Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50549,23.2202,0.118265
2.50610,23.2259,-0.977791E-01
2.50671,23.2315,0.349007E-01
2.50732,23.2372,-0.343704
2.50793,23.2429,-0.614030E-01
2.50854,23.2485,-0.971747E-02
2.50916,23.2542,0.123439
2.50977,23.2598,0.537661E-01
2.51038,23.2655,-0.155162E-01
2.51099,23.2711,0.320396
2.51160,23.2768,-0.172760
2.51221,23.2825,-0.479753
2.51282,23.2881,-0.183490
2.51343,23.2938,-0.743962
2.51404,23.2994,-0.308558
2.51465,23.3051,-0.726250
2.51526,23.3107,0.276883
2.51587,23.3164,-0.621719E-01
2.51648,23.3220,0.295646E-01
2.51709,23.3277,0.107728
2.51770,23.3334,-0.397443E-01
2.51831,23.3390,0.187030E-01
2.51892,23.3447,-0.188517
2.51953,23.3503,0.314074
2.52014,23.3560,0.505318E-01
2.52075,23.3616,-0.422818E-02
2.52136,23.3673,-0.214295
2.52197,23.3730,-0.201011
2.52258,23.3786,0.135825E-01
2.52319,23.3843,0.111006
2.52380,23.3899,-0.487395
2.52441,23.3956,-0.377354
2.52502,23.4012,-0.714411E-01
2.52563,23.4069,0.156077E-01
2.52625,23.4126,-0.526647E-01
2.52686,23.4182,0.168377
2.52747,23.4239,-0.123909
2.52808,23.4295,-0.638343E-01
2.52869,23.4352,-0.779085E-02
2.52930,23.4408,-0.498754E-01
2.52991,23.4465,-0.528598E-03
2.53052,23.4522,0.147456
2.53113,23.4578,0.130383
2.53174,23.4635,0.341545E-01
2.53235,23.4691,-0.177276
2.53296,23.4748,-0.645857E-02
2.53357,23.4804,0.247997E-01
2.53418,23.4861,0.548651E-01
2.53479,23.4917,0.329142E-01
2.53540,23.4974,0.203944
2.53601,23.5031,-0.146457
2.53662,23.5087,-0.127723
2.53723,23.5144,-0.785325E-01
2.53784,23.5200,0.592974E-01
2.53845,23.5257,0.222060
2.53906,23.5313,0.967376E-01
2.53967,23.5370,0.325839E-01
2.54028,23.5427,0.104011
2.54089,23.5483,-0.144100
2.54150,23.5540,-0.101781
2.54211,23.5596,-0.108616
2.54272,23.5653,-0.328838
2.54333,23.5709,-0.125469
2.54395,23.5766,-0.398945E-01
2.54456,23.5823,-0.884224E-01
2.54517,23.5879,-0.101177
2.54578,23.5936,-0.122669
2.54639,23.5992,0.296029
2.54700,23.6049,-0.641629E-01
2.54761,23.6105,-0.253656
2.54822,23.6162,-0.116248
2.54883,23.6218,0.377155E-01
2.54944,23.6275,-0.190007
2.55005,23.6332,0.306912
2.55066,23.6388,-0.148377E-01
2.55127,23.6445,-0.217033
2.55188,23.6501,0.223489E-03
2.55249,23.6558,-0.244819
2.55310,23.6614,-0.210584E-01
2.55371,23.6671,-0.597031
2.55432,23.6728,-1.08554
2.55493,23.6784,0.526965E-01
2.55554,23.6841,0.242084
2.55615,23.6897,-0.355726
2.55676,23.6954,-0.175816
2.55737,23.7010,0.197928
2.55798,23.7067,0.174024
2.55859,23.7124,-0.660177E-01
2.55920,23.7180,-0.257967E-02
2.55981,23.7237,0.110462
2.56042,23.7293,0.316308
2.56104,23.7350,0.119046E-01
2.56165,23.7406,-1.00505
2.56226,23.7463,-0.207905
2.56287,23.7519,-0.194041
2.56348,23.7576,-0.203574
2.56409,23.7633,0.117116
2.56470,23.7689,-0.683704
2.56531,23.7746,-0.336090E-01
2.56592,23.7802,-0.133903
2.56653,23.7859,-0.609424
2.56714,23.7915,0.481252
2.56775,23.7972,-0.343868
2.56836,23.8029,-0.212787
2.56897,23.8085,-0.330995
2.56958,23.8142,-0.362812
2.57019,23.8198,0.261842
2.57080,23.8255,0.164962
2.57141,23.8311,0.584152E-01
2.57202,23.8368,-0.217996
2.57263,23.8425,0.547822E-01
2.57324,23.8481,-0.884967E-01
2.57385,23.8538,0.988463E-01
2.57446,23.8594,0.683837E-01
2.57507,23.8651,-0.182066
2.57568,23.8707,0.401747E-01
2.57629,23.8764,-0.582441
2.57690,23.8821,-0.326384E-01
2.57751,23.8877,-0.386705E-01
2.57812,23.8934,-0.138418
2.57874,23.8990,-0.416697E-01
2.57935,23.9047,0.779969E-01
2.57996,23.9103,0.243422
2.58057,23.9160,-0.514991E-01
2.58118,23.9216,-0.720026E-01
2.58179,23.9273,0.369112
2.58240,23.9330,-0.141379
2.58301,23.9386,0.488611E-01
2.58362,23.9443,0.142654
2.58423,23.9499,0.328642
2.58484,23.9556,-0.225428
2.58545,23.9612,0.139265
2.58606,23.9669,0.495368
2.58667,23.9726,0.112001
2.58728,23.9782,0.388346
2.58789,23.9839,-0.145935
2.58850,23.9895,0.276338E-01
2.58911,23.9952,-0.276718
2.58972,24.0008,-0.507259
2.59033,24.0065,-0.399550
2.59094,24.0122,-0.506452
2.59155,24.0178,0.579081E-01
2.59216,24.0235,0.279186
2.59277,24.0291,-0.308980
2.59338,24.0348,-0.169773E-01
2.59399,24.0404,-0.727255E-01
2.59460,24.0461,0.101378
2.59521,24.0517,0.157903E-01
2.59583,24.0574,-0.138279
2.59644,24.0631,-0.316590E-01
2.59705,24.0687,0.231722E-02
2.59766,24.0744,-0.153881
2.59827,24.0800,0.121939
2.59888,24.0857,-0.489071E-01
2.59949,24.0913,0.162028
2.60010,24.0970,0.757750E-01
2.60071,24.1027,-0.124431
2.60132,24.1083,-0.263744E-01
2.60193,24.1140,-0.133506
2.60254,24.1196,-0.568678E-01
2.60315,24.1253,-0.130737E-01
2.60376,24.1309,-0.135665
2.60437,24.1366,-1.01441
2.60498,24.1423,-0.340804
2.60559,24.1479,-0.127064
2.60620,24.1536,-0.123608
2.60681,24.1592,-0.808507
2.60742,24.1649,-0.694649
2.60803,24.1705,-0.250633
2.60864,24.1762,-0.781533E-01
2.60925,24.1818,-0.167651
2.60986,24.1875,-0.868966
2.61047,24.1932,-0.787262E-01
2.61108,24.1988,-0.747553
2.61169,24.2045,-0.354646
2.61230,24.2101,-0.479183
2.61292,24.2158,-0.568430
2.61353,24.2214,-0.190267
2.61414,24.2271,-0.256183E-01
2.61475,24.2328,0.322718E-01
2.61536,24.2384,-0.259460E-01
2.61597,24.2441,-0.651027
2.61658,24.2497,-0.218327
2.61719,24.2554,-0.699875
2.61780,24.2610,-0.271123
2.61841,24.2667,0.202120
2.61902,24.2724,0.150058
2.61963,24.2780,-0.982678E-01
2.62024,24.2837,-0.646856E-01
2.62085,24.2893,-0.244282
2.62146,24.2950,-0.288397
2.62207,24.3006,-0.890689E-01
2.62268,24.3063,0.113011
2.62329,24.3119,0.340065
2.62390,24.3176,-0.658403E-01
2.62451,24.3233,-0.121570
2.62512,24.3289,-0.277194E-01
2.62573,24.3346,-0.687971
2.62634,24.3402,-0.410504
2.62695,24.3459,0.241368
2.62756,24.3515,-0.691991
2.62817,24.3572,0.263619
2.62878,24.3629,-0.736397E-01
2.62939,24.3685,0.599700
2.63000,24.3742,-0.471650E-01
2.63062,24.3798,-0.100482
2.63123,24.3855,-0.655968E-02
2.63184,24.3911,-0.235832
2.63245,24.3968,-0.277626
2.63306,24.4025,-0.847536E-01
2.63367,24.4081,0.294651
2.63428,24.4138,-0.741566E-01
2.63489,24.4194,-0.327254
2.63550,24.4251,-0.592579
2.63611,24.4307,0.159989
2.63672,24.4364,0.114801E-01
2.63733,24.4421,-0.131061
2.63794,24.4477,-0.250456E-01
2.63855,24.4534,-0.356230
2.63916,24.4590,0.364630E-01
2.63977,24.4647,0.208367E-01
2.64038,24.4703,0.458095
2.64099,24.4760,0.128932
2.64160,24.4816,-0.788195E-01
2.64221,24.4873,-0.224101
2.64282,24.4930,-0.901201E-01
2.64343,24.4986,-0.857163E-01
2.64404,24.5043,-0.798497E-01
2.64465,24.5099,0.170937E-03
2.64526,24.5156,0.736565
2.64587,24.5212,0.456603
2.64648,24.5269,0.160595
2.64709,24.5326,0.301469
2.64771,24.5382,-0.967895E-02
2.64832,24.5439,-0.110948E-01
2.64893,24.5495,-0.191030
2.64954,24.5552,-0.412629E-02
2.65015,24.5608,-0.425271
2.65076,24.5665,-0.949519E-01
2.65137,24.5722,-0.790344E-01
2.65198,24.5778,-0.215583
2.65259,24.5835,0.227880
2.65320,24.5891,-0.411910
2.65381,24.5948,0.792488E-02
2.65442,24.6004,-0.129435E-01
2.65503,24.6061,0.710632
2.65564,24.6117,-0.324331
2.65625,24.6174,-0.661157E-02
2.65686,24.6231,-0.224670
2.65747,24.6287,-0.142459
2.65808,24.6344,-0.895530E-01
2.65869,24.6400,-0.783906E-01
2.65930,24.6457,-0.216528E-01
2.65991,24.6513,-0.295992E-01
2.66052,24.6570,-0.933431E-02
2.66113,24.6627,-0.118553
2.66174,24.6683,0.348934
2.66235,24.6740,-0.978687E-01
2.66296,24.6796,0.994521E-01
2.66357,24.6853,0.280074
2.66418,24.6909,-0.537463E-01
2.66479,24.6966,-0.173614
2.66541,24.7023,0.475692
2.66602,24.7079,0.119933
2.66663,24.7136,-0.390783
2.66724,24.7192,-0.159074
2.66785,24.7249,0.432798
2.66846,24.7305,-0.300086
2.66907,24.7362,-0.331494
2.66968,24.7418,0.898536E-02
2.67029,24.7475,-0.642800
2.67090,24.7532,0.147176E-01
2.67151,24.7588,0.822372E-03
2.67212,24.7645,-0.292745
2.67273,24.7701,0.198573
2.67334,24.7758,0.104858
2.67395,24.7814,1.07858
2.67456,24.7871,-0.183617
2.67517,24.7928,0.167165E-01
2.67578,24.7984,-0.112945
2.67639,24.8041,-0.277862
2.67700,24.8097,-0.421773
2.67761,24.8154,-0.460827
2.67822,24.8210,-0.124048
2.67883,24.8267,0.474807
2.67944,24.8324,0.106764
2.68005,24.8380,-0.418305
2.68066,24.8437,0.183177
2.68127,24.8493,0.133466
2.68188,24.8550,0.288868E-01
2.68250,24.8606,-0.140368
2.68311,24.8663,-0.133734E-01
2.68372,24.8720,0.695980E-01
2.68433,24.8776,0.730536E-01
2.68494,24.8833,0.330530E-01
2.68555,24.8889,-0.219001
2.68616,24.8946,-0.160142E-01
2.68677,24.9002,-0.229048
2.68738,24.9059,-0.275149
2.68799,24.9115,0.837526E-01
2.68860,24.9172,0.585631E-01
2.68921,24.9229,0.140121
2.68982,24.9285,0.229075E-01
2.69043,24.9342,-0.123153
2.69104,24.9398,-0.107253
2.69165,24.9455,-0.137230
2.69226,24.9511,-0.118994E-01
2.69287,24.9568,-0.328187
2.69348,24.9625,-0.553516
2.69409,24.9681,0.934482E-01
2.69470,24.9738,-0.277139
2.69531,24.9794,0.384858
2.69592,24.9851,-0.211602
2.69653,24.9907,0.889972E-01
2.69714,24.9964,0.108163
2.69775,25.0021,0.763915E-01
2.69836,25.0077,0.155581
2.69897,25.0134,-0.251847E-01
2.69958,25.0190,-0.597423E-01
2.70020,25.0247,0.203720
2.70081,25.0303,0.143344E-01
2.70142,25.0360,0.494717E-01
2.70203,25.0416,0.485019E-01
2.70264,25.0473,0.681316E-01
2.70325,25.0530,-0.116730E-01
2.70386,25.0586,-0.389269
2.70447,25.0643,0.418505
2.70508,25.0699,0.121699
2.70569,25.0756,0.107992E-01
2.70630,25.0812,-0.174260
2.70691,25.0869,-0.447884E-01
2.70752,25.0926,0.358168E-01
2.70813,25.0982,-0.303013
2.70874,25.1039,0.681709E-02
2.70935,25.1095,-0.394078E-01
2.70996,25.1152,-0.172885
2.71057,25.1208,0.244211E-01
2.71118,25.1265,-0.254925
2.71179,25.1322,-0.217643
2.71240,25.1378,-0.516474E-01
2.71301,25.1435,-0.700031
2.71362,25.1491,0.899830E-01
2.71423,25.1548,0.408505E-01
2.71484,25.1604,-0.379466
2.71545,25.1661,-0.357420
2.71606,25.1717,-0.501728E-01
2.71667,25.1774,-0.206776
2.71729,25.1831,0.961890E-01
2.71790,25.1887,-0.350382
2.71851,25.1944,-0.177540
2.71912,25.2000,-0.242689
2.71973,25.2057,-0.647581E-02
2.72034,25.2113,-0.196365
2.72095,25.2170,-0.267375
2.72156,25.2227,-0.137879
2.72217,25.2283,0.281917E-01
2.72278,25.2340,-0.570532
2.72339,25.2396,-0.515656
2.72400,25.2453,-0.205990
2.72461,25.2509,0.564566E-01
2.72522,25.2566,0.425868E-01
2.72583,25.2623,-0.325280
2.72644,25.2679,0.117815
2.72705,25.2736,0.424875
2.72766,25.2792,0.321421E-01
2.72827,25.2849,-0.227694
2.72888,25.2905,0.359394E-01
2.72949,25.2962,0.608882
2.73010,25.3018,-0.198013
2.73071,25.3075,-0.680781E-01
2.73132,25.3132,0.468088E-01
2.73193,25.3188,-0.487617
2.73254,25.3245,-0.126511
2.73315,25.3301,0.700919E-01
2.73376,25.3358,0.617063E-01
2.73438,25.3414,-0.786822
2.73499,25.3471,-0.123679
2.73560,25.3528,-0.327708E-01
2.73621,25.3584,0.372689E-01
2.73682,25.3641,0.108315
2.73743,25.3697,0.322491E-01
2.73804,25.3754,-0.473381E-01
2.73865,25.3810,-0.851578E-01
2.73926,25.3867,0.672742E-01
2.73987,25.3924,-0.175717
2.74048,25.3980,-0.361303E-01
2.74109,25.4037,-0.428402
2.74170,25.4093,-0.343418
2.74231,25.4150,0.151609
2.74292,25.4206,-0.697307
2.74353,25.4263,-0.253265
2.74414,25.4320,-0.377199E-01
2.74475,25.4376,0.262685
2.74536,25.4433,0.190564
2.74597,25.4489,-0.372030E-01
2.74658,25.4546,0.395502
2.74719,25.4602,0.222175
2.74780,25.4659,-0.265600E-01
2.74841,25.4715,0.751122E-01
2.74902,25.4772,-0.297946
2.74963,25.4829,0.284001
2.75024,25.4885,-0.819205E-01
2.75085,25.4942,-0.369809E-01
2.75146,25.4998,-0.176083
2.75208,25.5055,0.152450
2.75269,25.5111,-0.804806E-01
2.75330,25.5168,0.909446
2.75391,25.5225,0.117854
2.75452,25.5281,-0.486129E-01
2.75513,25.5338,-0.713166E-01
2.75574,25.5394,0.457763
2.75635,25.5451,0.133968
2.75696,25.5507,0.715140E-02
2.75757,25.5564,0.110312
2.75818,25.5621,0.111778
2.75879,25.5677,-0.117251
2.75940,25.5734,0.156899E-01
2.76001,25.5790,-0.231226
2.76062,25.5847,0.130759
2.76123,25.5903,-0.271933
2.76184,25.5960,-0.363687
2.76245,25.6016,0.916175E-01
2.76306,25.6073,-0.202439
2.76367,25.6130,0.201587
2.76428,25.6186,-0.208543
2.76489,25.6243,0.138198
2.76550,25.6299,0.421371
2.76611,25.6356,0.747354E-01
2.76672,25.6412,0.184114E-01
2.76733,25.6469,-0.762469E-02
2.76794,25.6526,0.310910
2.76855,25.6582,0.900496E-01
2.76917,25.6639,-0.642088
2.76978,25.6695,-0.612756E-01
2.77039,25.6752,-0.785376
2.77100,25.6808,-0.350849
2.77161,25.6865,-0.128812
2.77222,25.6922,0.287850
2.77283,25.6978,-0.396262
2.77344,25.7035,0.160154
2.77405,25.7091,0.690973E-01
2.77466,25.7148,0.483244E-01
2.77527,25.7204,-0.344581
2.77588,25.7261,-0.541803
2.77649,25.7317,-0.289038
2.77710,25.7374,-0.135977E-03
2.77771,25.7431,-0.758003
2.77832,25.7487,-0.287076
2.77893,25.7544,-0.261268
2.77954,25.7600,-0.415202
2.78015,25.7657,0.337804
2.78076,25.7713,0.873812E-01
2.78137,25.7770,-0.493758
2.78198,25.7827,0.759093E-01
2.78259,25.7883,-0.654262
2.78320,25.7940,0.423283
2.78381,25.7996,-0.908022E-01
2.78442,25.8053,-0.606851
2.78503,25.8109,-0.591031
2.78564,25.8166,-0.148060
2.78625,25.8223,-0.104773
2.78687,25.8279,0.629118E-01
2.78748,25.8336,-0.459341
2.78809,25.8392,-0.386191E-01
2.78870,25.8449,0.204805
2.78931,25.8505,-0.145664
2.78992,25.8562,0.216306
2.79053,25.8619,0.677891
2.79114,25.8675,0.542643E-02
2.79175,25.8732,-0.188592
2.79236,25.8788,-0.739325E-01
2.79297,25.8845,-0.106417E-01
2.79358,25.8901,0.148918
2.79419,25.8958,-0.370433E-01
2.79480,25.9014,0.143910
2.79541,25.9071,0.520073
2.79602,25.9128,0.474782E-01
2.79663,25.9184,-0.166537E-03
2.79724,25.9241,0.428195E-01
2.79785,25.9297,-0.279076E-01
2.79846,25.9354,-0.294166
2.79907,25.9410,0.116475E-01
2.79968,25.9467,0.512783E-01
2.80029,25.9524,0.557706E-01
2.80090,25.9580,-0.412254E-01
2.80151,25.9637,0.189217
2.80212,25.9693,0.332973
2.80273,25.9750,-0.370255
2.80334,25.9806,0.680656E-02
2.80396,25.9863,0.624996
2.80457,25.9920,-1.02824
2.80518,25.9976,-0.758518
2.80579,26.0033,0.196555
2.80640,26.0089,-0.440273
2.80701,26.0146,0.155923
2.80762,26.0202,0.524754
2.80823,26.0259,0.154374
2.80884,26.0315,-0.176264
2.80945,26.0372,-0.173693
2.81006,26.0429,0.233917
2.81067,26.0485,-0.226918
2.81128,26.0542,-0.375892
2.81189,26.0598,-0.128684
2.81250,26.0655,0.414146E-01
2.81311,26.0711,-0.269590
2.81372,26.0768,-0.983295E-01
2.81433,26.0825,0.495897E-01
2.81494,26.0881,-0.352035
2.81555,26.0938,0.160478
2.81616,26.0994,-0.112427E-01
2.81677,26.1051,0.128361
2.81738,26.1107,-0.145156E-01
2.81799,26.1164,0.422547
2.81860,26.1221,-0.671771E-01
2.81921,26.1277,-0.190676
2.81982,26.1334,-0.226105
2.82043,26.1390,-0.267746
2.82104,26.1447,0.114298
2.82166,26.1503,-0.356137
2.82227,26.1560,-0.554869
2.82288,26.1616,-0.815257E-01
2.82349,26.1673,0.103221
2.82410,26.1730,-0.584270E-01
2.82471,26.1786,-0.132913
2.82532,26.1843,0.143244
2.82593,26.1899,0.151135
2.82654,26.1956,0.440235
2.82715,26.2012,-0.344269
2.82776,26.2069,0.883603E-01
2.82837,26.2126,0.107906
2.82898,26.2182,0.116324E-01
2.82959,26.2239,-0.313977E-01
2.83020,26.2295,-0.123917
2.83081,26.2352,0.197808
2.83142,26.2408,-0.142295
2.83203,26.2465,-0.702501E-01
2.83264,26.2522,-0.553050E-01
2.83325,26.2578,-0.176774
2.83386,26.2635,-0.539554
2.83447,26.2691,-0.368066
2.83508,26.2748,0.171333
2.83569,26.2804,-0.328723E-01
2.83630,26.2861,0.356236E-01
2.83691,26.2918,-0.430806
2.83752,26.2974,-0.159103
2.83813,26.3031,-0.271718
2.83875,26.3087,-0.188812
2.83936,26.3144,-0.190003
2.83997,26.3200,-0.260187
2.84058,26.3257,-0.525352E-01
2.84119,26.3313,0.338768
2.84180,26.3370,-0.725091E-01
2.84241,26.3427,0.521223
2.84302,26.3483,0.108210
2.84363,26.3540,-0.320865
2.84424,26.3596,-0.615033E-02
2.84485,26.3653,-0.310568
2.84546,26.3709,-0.493566
2.84607,26.3766,-0.283075
2.84668,26.3823,-0.316385E-01
2.84729,26.3879,-0.413239
2.84790,26.3936,-0.407630
2.84851,26.3992,-0.243757
2.84912,26.4049,0.348773E-01
2.84973,26.4105,0.118961
2.85034,26.4162,-0.487790E-01
2.85095,26.4219,0.570343E-01
2.85156,26.4275,-0.157795
2.85217,26.4332,-0.183426
2.85278,26.4388,-0.354763E-01
2.85339,26.4445,-0.945207E-01
2.85400,26.4501,0.316252
2.85461,26.4558,0.373531E-01
2.85522,26.4614,0.436821E-01
2.85583,26.4671,0.338720E-01
2.85645,26.4728,0.166073
2.85706,26.4784,-0.125870
2.85767,26.4841,0.306739E-01
2.85828,26.4897,-0.373056E-01
2.85889,26.4954,0.563022E-01
2.85950,26.5010,-0.234047E-01
2.86011,26.5067,-0.459971E-01
2.86072,26.5124,0.106995
2.86133,26.5180,-0.149268
2.86194,26.5237,0.346779E-01
2.86255,26.5293,0.850445E-01
2.86316,26.5350,-0.302010
2.86377,26.5406,-0.572051E-01
2.86438,26.5463,0.312051
2.86499,26.5520,0.929447E-01
2.86560,26.5576,-0.491068E-01
2.86621,26.5633,0.304838
2.86682,26.5689,0.524638E-01
2.86743,26.5746,0.186632E-01
2.86804,26.5802,-0.149902
2.86865,26.5859,-0.809199E-01
2.86926,26.5915,-0.795228E-01
2.86987,26.5972,0.103001E-01
2.87048,26.6029,0.106075
2.87109,26.6085,-0.494891
2.87170,26.6142,-0.767552E-01
2.87231,26.6198,-0.525076
2.87292,26.6255,0.269409
2.87354,26.6311,0.198855
2.87415,26.6368,-0.200431
2.87476,26.6425,-0.189172
2.87537,26.6481,-0.117861
2.87598,26.6538,0.434428E-02
2.87659,26.6594,-0.966972
2.87720,26.6651,0.294242
2.87781,26.6707,0.254605E-01
2.87842,26.6764,0.108702
2.87903,26.6821,0.549230
2.87964,26.6877,0.840297E-01
2.88025,26.6934,-0.376770
2.88086,26.6990,0.682251E-01
2.88147,26.7047,-0.139639
2.88208,26.7103,-0.890081E-01
2.88269,26.7160,-0.268987E-01
2.88330,26.7216,-0.299484
2.88391,26.7273,-0.917222E-01
2.88452,26.7330,-0.163095
2.88513,26.7386,0.456932E-01
2.88574,26.7443,-0.231994E-01
2.88635,26.7499,0.101864E-01
2.88696,26.7556,0.550614E-01
2.88757,26.7612,0.267275
2.88818,26.7669,0.391845E-01
2.88879,26.7726,0.685526E-02
2.88940,26.7782,-0.251926
2.89001,26.7839,0.106470
2.89062,26.7895,-0.996503
2.89124,26.7952,-0.283726E-01
2.89185,26.8008,-0.350873
2.89246,26.8065,-0.725731
2.89307,26.8122,-0.264288
2.89368,26.8178,-0.618421
2.89429,26.8235,0.334733E-01
2.89490,26.8291,0.345742
2.89551,26.8348,0.328309
2.89612,26.8404,-0.353537E-01
2.89673,26.8461,0.453396E-01
2.89734,26.8518,0.554687E-01
2.89795,26.8574,-0.361495
2.89856,26.8631,0.156892
2.89917,26.8687,-0.147513
2.89978,26.8744,0.546618E-01
2.90039,26.8800,0.404847
2.90100,26.8857,-0.494165
2.90161,26.8913,0.872418
2.90222,26.8970,-0.151581
2.90283,26.9027,-0.234572
2.90344,26.9083,0.854688E-02
2.90405,26.9140,0.248235E-01
2.90466,26.9196,-0.388068E-01
2.90527,26.9253,-0.677058E-01
2.90588,26.9309,-0.234267
2.90649,26.9366,0.593732
2.90710,26.9423,-0.113047
2.90771,26.9479,0.257080E-01
2.90833,26.9536,-0.417754
2.90894,26.9592,-0.448744E-01
2.90955,26.9649,0.947849E-01
2.91016,26.9705,-0.371891
2.91077,26.9762,-0.286418
2.91138,26.9819,0.143557
2.91199,26.9875,0.500607
2.91260,26.9932,-0.162898
2.91321,26.9988,-0.551670E-01
2.91382,27.0045,-0.727211E-02
2.91443,27.0101,0.108383
2.91504,27.0158,-0.561791E-01
2.91565,27.0214,0.131096
2.91626,27.0271,0.260751E-01
2.91687,27.0328,-0.573670E-01
2.91748,27.0384,-0.286868
2.91809,27.0441,0.118334
2.91870,27.0497,-0.330656
2.91931,27.0554,-0.341292
2.91992,27.0610,-0.879876E-01
2.92053,27.0667,0.692666E-02
2.92114,27.0724,0.264441E-02
2.92175,27.0780,-0.867070E-01
2.92236,27.0837,-0.425599
2.92297,27.0893,0.277271
2.92358,27.0950,0.104806E-01
2.92419,27.1006,0.199529
2.92480,27.1063,-0.699487E-01
2.92542,27.1120,-0.164784E-01
2.92603,27.1176,-0.306445
2.92664,27.1233,0.106158
2.92725,27.1289,-0.125555E-01
2.92786,27.1346,-0.152840
2.92847,27.1402,-0.647106E-01
2.92908,27.1459,-0.110348
2.92969,27.1515,0.879552E-01
2.93030,27.1572,-0.112962
2.93091,27.1629,0.112247
2.93152,27.1685,-0.424605E-01
2.93213,27.1742,-0.984188E-01
2.93274,27.1798,0.558310E-01
2.93335,27.1855,-0.107596E-01
2.93396,27.1911,0.174213
2.93457,27.1968,0.883337E-01
2.93518,27.2025,-0.349965E-01
2.93579,27.2081,0.401093E-01
2.93640,27.2138,0.160453
2.93701,27.2194,-0.112534
2.93762,27.2251,0.197186
2.93823,27.2307,-0.947348E-02
2.93884,27.2364,-0.166283
2.93945,27.2421,0.173522
2.94006,27.2477,-0.515740
2.94067,27.2534,-0.489681
2.94128,27.2590,-0.167100
2.94189,27.2647,0.307765
2.94250,27.2703,-0.533155
2.94312,27.2760,0.621415E-01
2.94373,27.2817,0.174640
2.94434,27.2873,-0.233048
2.94495,27.2930,0.151760
2.94556,27.2986,-0.934953E-01
2.94617,27.3043,0.151145
2.94678,27.3099,0.840295E-01
2.94739,27.3156,-0.311474
2.94800,27.3212,0.158248
2.94861,27.3269,0.202005E-01
2.94922,27.3326,-0.333823
2.94983,27.3382,0.311248
2.95044,27.3439,-0.954587E-01
2.95105,27.3495,0.371785E-01
2.95166,27.3552,0.447425
2.95227,27.3608,0.149330
2.95288,27.3665,-0.132549
2.95349,27.3722,0.911264E-01
2.95410,27.3778,-0.859867
2.95471,27.3835,0.464376E-01
2.95532,27.3891,-0.460090
2.95593,27.3948,-0.856404
2.95654,27.4004,0.333154
2.95715,27.4061,0.118375
2.95776,27.4118,0.165262E-01
2.95837,27.4174,-0.247594
2.95898,27.4231,0.117585
2.95959,27.4287,0.923298E-01
2.96021,27.4344,0.360371
2.96082,27.4400,-0.325121E-01
2.96143,27.4457,-0.330473E-01
2.96204,27.4513,-0.142300E-01
2.96265,27.4570,0.146518E-01
2.96326,27.4627,0.105406
2.96387,27.4683,-0.395076E-01
2.96448,27.4740,0.138755
2.96509,27.4796,0.378630E-01
2.96570,27.4853,0.689765E-01
2.96631,27.4909,-0.227122
2.96692,27.4966,-0.548526E-01
2.96753,27.5023,-0.203614
2.96814,27.5079,-0.233537
2.96875,27.5136,0.186895
2.96936,27.5192,-0.468875
2.96997,27.5249,-0.109031
2.97058,27.5305,0.123430
2.97119,27.5362,0.330151
2.97180,27.5419,-0.104752
2.97241,27.5475,-0.495359
2.97302,27.5532,-0.800138E-01
2.97363,27.5588,-0.407251
2.97424,27.5645,0.503981E-01
2.97485,27.5701,0.117733E-01
2.97546,27.5758,0.111834
2.97607,27.5814,0.348274
2.97668,27.5871,-0.283100
2.97729,27.5928,-0.984014E-02
2.97791,27.5984,0.520164E-01
2.97852,27.6041,-0.226330
2.97913,27.6097,-0.353837
2.97974,27.6154,-0.406528E-01
2.98035,27.6210,0.708666E-01
2.98096,27.6267,0.108086
2.98157,27.6324,0.189930
2.98218,27.6380,-0.759496E-01
2.98279,27.6437,0.334592
2.98340,27.6493,0.247256
2.98401,27.6550,0.430981E-01
2.98462,27.6606,-0.303825E-01
2.98523,27.6663,-0.504602E-01
2.98584,27.6720,0.605170E-01
2.98645,27.6776,-0.254560E-01
2.98706,27.6833,-0.252002
2.98767,27.6889,-0.339507
2.98828,27.6946,0.460971E-01
2.98889,27.7002,0.194962
2.98950,27.7059,0.464883E-01
2.99011,27.7115,-0.721416E-02
2.99072,27.7172,-0.257320E-02
2.99133,27.7229,-0.503290
2.99194,27.7285,-0.596548E-01
2.99255,27.7342,-0.115841
2.99316,27.7398,0.100147E-01
2.99377,27.7455,-0.439398
2.99438,27.7511,-0.101319
2.99500,27.7568,0.882053
2.99561,27.7625,-0.350253
2.99622,27.7681,0.283834
2.99683,27.7738,-0.328998
2.99744,27.7794,-0.382364
2.99805,27.7851,-0.124407
2.99866,27.7907,-0.473329E-01
2.99927,27.7964,0.577142E-01
2.99988,27.8021,-0.779600E-01
3.00049,27.8077,-0.200469E-02
3.00110,27.8134,-0.133034
3.00171,27.8190,-0.144624
3.00232,27.8247,0.101470
3.00293,27.8303,0.260777
3.00354,27.8360,-0.241654
