Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67822,11.1581,-0.292542E-02
2.67883,11.1606,0.289137E-02
2.67944,11.1632,0.119599E-01
2.68005,11.1657,0.147372
2.68066,11.1683,0.160216
2.68127,11.1708,0.229888
2.68188,11.1733,0.242654
2.68250,11.1759,0.972941E-01
2.68311,11.1784,0.832962E-01
2.68372,11.1810,-0.356421E-01
2.68433,11.1835,0.540623E-01
2.68494,11.1861,-0.339215E-01
2.68555,11.1886,-0.305080E-02
2.68616,11.1911,-0.187397E-01
2.68677,11.1937,-0.529884E-01
2.68738,11.1962,0.119888
2.68799,11.1988,-0.473093E-01
2.68860,11.2013,-0.101646
2.68921,11.2039,-0.191524
2.68982,11.2064,0.255792E-01
2.69043,11.2089,-0.116227E-01
2.69104,11.2115,-0.549758E-01
2.69165,11.2140,0.117974
2.69226,11.2166,-0.486731E-01
2.69287,11.2191,0.105666
2.69348,11.2217,0.115598E-01
2.69409,11.2242,-0.139076E-01
2.69470,11.2267,-0.256110E-01
2.69531,11.2293,0.659283E-01
2.69592,11.2318,-0.129864E-01
2.69653,11.2344,0.261133E-02
2.69714,11.2369,0.413660E-01
2.69775,11.2395,0.364726E-01
2.69836,11.2420,0.156631E-01
2.69897,11.2445,0.751358E-02
2.69958,11.2471,-0.869842E-02
2.70020,11.2496,-0.222866E-01
2.70081,11.2522,-0.421567E-01
2.70142,11.2547,-0.131416E-01
2.70203,11.2573,-0.820782E-01
2.70264,11.2598,0.197141
2.70325,11.2623,0.138871E-01
2.70386,11.2649,0.641424E-02
2.70447,11.2674,-0.185505E-01
2.70508,11.2700,0.237734E-01
2.70569,11.2725,0.139445
2.70630,11.2751,0.121801
2.70691,11.2776,0.691432E-01
2.70752,11.2801,-0.134544E-01
2.70813,11.2827,-0.139738E-01
2.70874,11.2852,0.295746E-01
2.70935,11.2878,-0.751066E-01
2.70996,11.2903,-0.415796E-01
2.71057,11.2929,0.205098E-01
2.71118,11.2954,-0.217784
2.71179,11.2979,0.221827E-01
2.71240,11.3005,-0.575907E-01
2.71301,11.3030,0.287646E-01
2.71362,11.3056,0.108540
2.71423,11.3081,-0.330695E-01
2.71484,11.3107,0.205406E-01
2.71545,11.3132,-0.531444E-01
2.71606,11.3157,-0.964595E-02
2.71667,11.3183,0.222400E-01
2.71729,11.3208,0.237606E-01
2.71790,11.3234,-0.356918E-02
2.71851,11.3259,-0.333090E-01
2.71912,11.3285,0.111830
2.71973,11.3310,0.192470
2.72034,11.3335,0.126437E-01
2.72095,11.3361,-0.243961E-01
2.72156,11.3386,0.576709E-01
2.72217,11.3412,-0.445428E-01
2.72278,11.3437,0.125395E-01
2.72339,11.3463,0.228561E-01
2.72400,11.3488,0.320044E-01
2.72461,11.3513,0.297431E-01
2.72522,11.3539,0.610755E-01
2.72583,11.3564,0.402358E-02
2.72644,11.3590,-0.146451E-02
2.72705,11.3615,-0.341015E-01
2.72766,11.3641,0.334786E-01
2.72827,11.3666,0.102225
2.72888,11.3691,-0.379149E-02
2.72949,11.3717,-0.355018E-02
2.73010,11.3742,-0.269285E-01
2.73071,11.3768,0.378550E-01
2.73132,11.3793,0.184693E-01
2.73193,11.3819,0.198974E-01
2.73254,11.3844,0.843895E-02
2.73315,11.3869,-0.126716E-01
2.73376,11.3895,-0.110300E-01
2.73438,11.3920,-0.117214
2.73499,11.3946,-0.627896E-01
2.73560,11.3971,0.112080E-01
2.73621,11.3997,-0.111711
2.73682,11.4022,0.212434
2.73743,11.4047,0.170898E-01
2.73804,11.4073,0.693928E-02
2.73865,11.4098,0.160683E-01
2.73926,11.4124,0.540076E-01
2.73987,11.4149,0.349386E-02
2.74048,11.4175,-0.252895E-01
2.74109,11.4200,0.394618E-01
2.74170,11.4225,0.183786E-02
2.74231,11.4251,0.331685E-01
2.74292,11.4276,-0.141444E-01
2.74353,11.4302,0.185692E-01
2.74414,11.4327,0.126962E-01
2.74475,11.4353,-0.565650E-01
2.74536,11.4378,0.859804E-01
2.74597,11.4403,-0.164226E-01
2.74658,11.4429,-0.115793E-01
2.74719,11.4454,0.120219E-01
2.74780,11.4480,0.364821E-01
2.74841,11.4505,-0.242318E-01
2.74902,11.4531,0.489458E-01
2.74963,11.4556,-0.491021E-02
2.75024,11.4581,-0.506427E-02
2.75085,11.4607,-0.159989E-01
2.75146,11.4632,-0.728434E-01
2.75208,11.4658,0.486487E-01
2.75269,11.4683,0.316482E-01
2.75330,11.4709,-0.175796
2.75391,11.4734,-0.271260E-01
2.75452,11.4759,0.500774E-01
2.75513,11.4785,0.366043E-01
2.75574,11.4810,0.269589
2.75635,11.4836,0.144150
2.75696,11.4861,0.690370E-02
2.75757,11.4887,0.521291E-02
2.75818,11.4912,-0.217778E-02
2.75879,11.4937,0.369456E-01
2.75940,11.4963,0.446801E-01
2.76001,11.4988,-0.275261E-01
2.76062,11.5014,0.104632
2.76123,11.5039,-0.437668E-02
2.76184,11.5065,-0.164046
2.76245,11.5090,0.233757E-02
2.76306,11.5115,0.115767
2.76367,11.5141,-0.447168E-01
2.76428,11.5166,-0.256244E-02
2.76489,11.5192,-0.385967E-01
2.76550,11.5217,0.452628E-01
2.76611,11.5243,-0.370200E-01
2.76672,11.5268,-0.165646E-01
2.76733,11.5293,0.240341E-01
2.76794,11.5319,0.371362E-01
2.76855,11.5344,0.216551E-01
2.76917,11.5370,-0.354581E-01
2.76978,11.5395,0.252105E-01
2.77039,11.5421,0.452683E-01
2.77100,11.5446,0.239379E-01
2.77161,11.5471,-0.114671E-01
2.77222,11.5497,-0.122013E-01
2.77283,11.5522,0.841423E-01
2.77344,11.5548,0.697496E-01
2.77405,11.5573,-0.200576E-01
2.77466,11.5599,0.789428E-02
2.77527,11.5624,0.639388E-01
2.77588,11.5649,0.234470
2.77649,11.5675,0.789501E-02
2.77710,11.5700,0.725599E-01
2.77771,11.5726,0.445320E-02
2.77832,11.5751,0.125076
2.77893,11.5777,0.245797E-01
2.77954,11.5802,0.140404
2.78015,11.5828,-0.365770E-01
2.78076,11.5853,-0.795761E-03
2.78137,11.5878,0.566836E-02
2.78198,11.5904,-0.356835E-01
2.78259,11.5929,-0.166354
2.78320,11.5955,-0.435823E-01
2.78381,11.5980,0.144627
2.78442,11.6006,-0.143063
2.78503,11.6031,0.934022E-01
2.78564,11.6056,-0.577387E-01
2.78625,11.6082,0.554421E-01
2.78687,11.6107,0.153695E-01
2.78748,11.6133,-0.945624E-02
2.78809,11.6158,-0.648148E-01
2.78870,11.6184,-0.520132E-03
2.78931,11.6209,-0.911420E-01
2.78992,11.6234,0.763414E-01
2.79053,11.6260,0.919798E-01
2.79114,11.6285,0.739204E-01
2.79175,11.6311,-0.934802E-03
2.79236,11.6336,0.529727E-01
2.79297,11.6362,0.518093E-01
2.79358,11.6387,0.924709E-01
2.79419,11.6412,-0.327333E-01
2.79480,11.6438,0.197068
2.79541,11.6463,-0.464721E-01
2.79602,11.6489,-0.648027E-01
2.79663,11.6514,0.111596
2.79724,11.6540,-0.864051E-01
2.79785,11.6565,-0.215246E-01
2.79846,11.6590,-0.281099E-01
2.79907,11.6616,0.224841E-01
2.79968,11.6641,0.749370E-01
2.80029,11.6667,-0.648953E-01
2.80090,11.6692,-0.481964E-01
2.80151,11.6718,0.677126E-01
2.80212,11.6743,0.125160
2.80273,11.6768,0.170562E-01
2.80334,11.6794,0.373717E-01
2.80396,11.6819,-0.559454E-01
2.80457,11.6845,0.485492E-01
2.80518,11.6870,-0.125282E-01
2.80579,11.6896,0.368468E-01
2.80640,11.6921,0.250777
2.80701,11.6946,0.195835E-01
2.80762,11.6972,0.833583E-01
2.80823,11.6997,0.212711E-01
2.80884,11.7023,-0.141858
2.80945,11.7048,0.561853E-01
2.81006,11.7074,0.273327E-02
2.81067,11.7099,0.110352
2.81128,11.7124,0.200467E-01
2.81189,11.7150,0.558883E-01
2.81250,11.7175,-0.886810E-02
2.81311,11.7201,-0.357395E-01
2.81372,11.7226,-0.136258E-01
2.81433,11.7252,0.812875E-01
2.81494,11.7277,-0.207700E-01
2.81555,11.7302,0.199718E-03
2.81616,11.7328,0.139780
2.81677,11.7353,0.232678E-01
2.81738,11.7379,0.668907E-01
2.81799,11.7404,-0.152005E-01
2.81860,11.7430,-0.198361E-01
2.81921,11.7455,-0.426647E-01
2.81982,11.7480,0.710386E-01
2.82043,11.7506,0.190501E-02
2.82104,11.7531,-0.779936E-02
2.82166,11.7557,0.164802
2.82227,11.7582,-0.851734E-01
2.82288,11.7608,-0.709805E-03
2.82349,11.7633,0.203034E-01
2.82410,11.7658,-0.426815E-01
2.82471,11.7684,0.864380E-01
2.82532,11.7709,0.313263E-01
2.82593,11.7735,0.513563E-02
2.82654,11.7760,-0.319401E-01
2.82715,11.7786,-0.215799E-02
2.82776,11.7811,0.287503E-01
2.82837,11.7836,-0.285194E-01
2.82898,11.7862,-0.361423E-01
2.82959,11.7887,0.362016E-02
2.83020,11.7913,0.396422E-01
2.83081,11.7938,-0.905110E-01
2.83142,11.7964,-0.147190E-01
2.83203,11.7989,0.854799E-01
2.83264,11.8014,-0.132640E-01
2.83325,11.8040,-0.193148E-01
2.83386,11.8065,-0.310528E-01
2.83447,11.8091,0.810043E-01
2.83508,11.8116,0.521887E-01
2.83569,11.8142,0.697678E-01
2.83630,11.8167,-0.104067
2.83691,11.8192,-0.703117E-02
2.83752,11.8218,-0.435688E-01
2.83813,11.8243,0.188606E-01
2.83875,11.8269,-0.634754E-01
2.83936,11.8294,0.598961E-01
2.83997,11.8320,0.695041E-03
2.84058,11.8345,0.118159E-01
2.84119,11.8370,0.526946E-01
2.84180,11.8396,0.830823E-01
2.84241,11.8421,-0.429480E-01
2.84302,11.8447,0.487337E-01
2.84363,11.8472,0.993489E-02
2.84424,11.8498,0.504103E-01
2.84485,11.8523,-0.339429E-01
2.84546,11.8548,0.906083E-02
2.84607,11.8574,-0.359403E-02
2.84668,11.8599,0.554196E-01
2.84729,11.8625,-0.813292E-01
2.84790,11.8650,-0.243098E-01
2.84851,11.8676,0.109741
2.84912,11.8701,0.870173E-01
2.84973,11.8726,-0.209970E-01
2.85034,11.8752,0.252556
2.85095,11.8777,0.393472E-01
2.85156,11.8803,-0.961766E-01
2.85217,11.8828,0.860422E-01
2.85278,11.8854,0.587468E-01
2.85339,11.8879,-0.667746E-01
2.85400,11.8904,-0.462379E-01
2.85461,11.8930,0.181568E-01
2.85522,11.8955,0.660933E-01
2.85583,11.8981,0.110588E-01
2.85645,11.9006,0.210118E-01
2.85706,11.9032,0.170475E-01
2.85767,11.9057,-0.576949E-01
2.85828,11.9082,-0.362203E-01
2.85889,11.9108,-0.222614E-01
2.85950,11.9133,0.130892E-01
2.86011,11.9159,-0.196181E-03
2.86072,11.9184,0.505642E-02
2.86133,11.9210,0.214859
2.86194,11.9235,0.536834E-01
2.86255,11.9260,0.358210
2.86316,11.9286,-0.143542E-01
2.86377,11.9311,-0.787265E-01
2.86438,11.9337,-0.615161E-01
2.86499,11.9362,-0.201034E-01
2.86560,11.9388,-0.109195
2.86621,11.9413,0.118430E-01
2.86682,11.9438,-0.432895E-02
2.86743,11.9464,0.136774
2.86804,11.9489,-0.590950E-01
2.86865,11.9515,0.166312
2.86926,11.9540,0.586582E-01
2.86987,11.9566,0.209645E-01
2.87048,11.9591,0.331191E-01
2.87109,11.9616,-0.133087
2.87170,11.9642,0.149956E-01
2.87231,11.9667,-0.119925
2.87292,11.9693,-0.164777E-01
2.87354,11.9718,0.240731E-01
2.87415,11.9744,-0.693740E-01
2.87476,11.9769,0.186615E-01
2.87537,11.9794,0.104976
2.87598,11.9820,0.640563E-01
2.87659,11.9845,-0.639405E-02
2.87720,11.9871,-0.222620E-01
2.87781,11.9896,0.173128E-01
2.87842,11.9922,0.320821E-01
2.87903,11.9947,-0.379433E-02
2.87964,11.9972,-0.522654E-01
2.88025,11.9998,-0.150542E-01
2.88086,12.0023,-0.616587E-03
2.88147,12.0049,0.765944E-01
2.88208,12.0074,-0.759562E-02
2.88269,12.0100,0.201564E-01
2.88330,12.0125,0.115289E-01
2.88391,12.0150,-0.830052E-01
2.88452,12.0176,-0.472279E-01
2.88513,12.0201,0.850160E-02
2.88574,12.0227,0.308636E-01
2.88635,12.0252,-0.256654E-01
2.88696,12.0278,0.798323E-01
2.88757,12.0303,-0.583294E-02
2.88818,12.0328,0.767912E-01
2.88879,12.0354,0.139508
2.88940,12.0379,-0.920206E-01
2.89001,12.0405,0.994964E-01
2.89062,12.0430,0.623752E-01
2.89124,12.0456,-0.747558E-02
2.89185,12.0481,0.157038
2.89246,12.0506,-0.127397E-01
2.89307,12.0532,0.267324E-01
2.89368,12.0557,0.282411E-01
2.89429,12.0583,0.225791E-01
2.89490,12.0608,-0.742719E-01
2.89551,12.0634,-0.100241
2.89612,12.0659,-0.657008E-02
2.89673,12.0684,-0.562410E-01
2.89734,12.0710,-0.796094E-01
2.89795,12.0735,-0.183231E-02
2.89856,12.0761,0.465171E-01
2.89917,12.0786,0.119334
2.89978,12.0812,-0.494937E-02
2.90039,12.0837,0.608151E-01
2.90100,12.0862,-0.616055E-02
2.90161,12.0888,-0.128328E-02
2.90222,12.0913,-0.180384E-02
2.90283,12.0939,0.469804E-01
2.90344,12.0964,-0.493114E-01
2.90405,12.0990,0.300755
2.90466,12.1015,-0.504005E-01
2.90527,12.1040,-0.125388E-01
2.90588,12.1066,-0.336151E-01
2.90649,12.1091,-0.407097E-01
2.90710,12.1117,-0.541611E-02
2.90771,12.1142,-0.135540E-01
2.90833,12.1168,0.101190E-01
2.90894,12.1193,0.609372E-01
2.90955,12.1218,0.283257E-03
2.91016,12.1244,-0.802995E-03
2.91077,12.1269,0.628851E-01
2.91138,12.1295,-0.335555E-01
2.91199,12.1320,-0.632238E-01
2.91260,12.1346,0.333966E-01
2.91321,12.1371,-0.356769E-01
2.91382,12.1396,0.893973E-01
2.91443,12.1422,0.103940E-01
2.91504,12.1447,0.108573E-01
2.91565,12.1473,-0.631812E-01
2.91626,12.1498,-0.838503E-01
2.91687,12.1524,-0.256200E-01
2.91748,12.1549,-0.279462E-01
2.91809,12.1574,-0.481726E-01
2.91870,12.1600,0.115332E-01
2.91931,12.1625,-0.115434
2.91992,12.1651,-0.219484
2.92053,12.1676,-0.347487E-01
2.92114,12.1702,0.175441E-01
2.92175,12.1727,0.720555E-02
2.92236,12.1752,0.608347E-01
2.92297,12.1778,0.441835E-01
2.92358,12.1803,0.130881
2.92419,12.1829,0.172497E-01
2.92480,12.1854,0.590795E-01
2.92542,12.1880,0.545266E-01
2.92603,12.1905,0.316082E-01
2.92664,12.1930,-0.673400E-01
2.92725,12.1956,-0.306602E-01
2.92786,12.1981,-0.102303
2.92847,12.2007,0.272001
2.92908,12.2032,0.488835E-01
2.92969,12.2058,-0.204985E-01
2.93030,12.2083,-0.122460
2.93091,12.2108,0.606409E-01
2.93152,12.2134,-0.212463E-02
2.93213,12.2159,-0.202889E-01
2.93274,12.2185,0.911201E-01
2.93335,12.2210,-0.176023E-02
2.93396,12.2236,-0.232133
2.93457,12.2261,0.633109E-01
2.93518,12.2286,-0.893281E-01
2.93579,12.2312,-0.444546E-01
2.93640,12.2337,-0.850309E-02
2.93701,12.2363,0.697642E-02
2.93762,12.2388,0.233988E-01
2.93823,12.2414,0.368321E-01
2.93884,12.2439,0.143582E-01
2.93945,12.2464,-0.676433E-01
2.94006,12.2490,0.471458E-02
2.94067,12.2515,-0.123908
2.94128,12.2541,0.216937E-01
2.94189,12.2566,0.310854E-01
2.94250,12.2592,-0.109925
2.94312,12.2617,-0.472315E-01
2.94373,12.2642,0.180586
2.94434,12.2668,0.247742
2.94495,12.2693,0.441985E-01
2.94556,12.2719,-0.117265E-02
2.94617,12.2744,0.103581
2.94678,12.2770,-0.106688
2.94739,12.2795,0.284767E-02
2.94800,12.2820,0.527905E-01
2.94861,12.2846,0.160199E-01
2.94922,12.2871,0.223919E-02
2.94983,12.2897,0.240516E-02
2.95044,12.2922,-0.104274E-01
2.95105,12.2948,0.835050E-02
2.95166,12.2973,0.158791
2.95227,12.2998,0.154651E-01
2.95288,12.3024,-0.194179E-01
2.95349,12.3049,-0.206832E-01
2.95410,12.3075,0.302309E-01
2.95471,12.3100,0.137524
2.95532,12.3126,-0.867040E-01
2.95593,12.3151,-0.732535E-02
2.95654,12.3176,0.107033
2.95715,12.3202,-0.200199
2.95776,12.3227,-0.222118E-01
2.95837,12.3253,-0.145329E-01
2.95898,12.3278,0.646476E-01
2.95959,12.3304,-0.744686E-01
2.96021,12.3329,0.285811E-02
2.96082,12.3354,0.706001E-01
2.96143,12.3380,0.810147E-01
2.96204,12.3405,0.314352E-01
2.96265,12.3431,0.456304E-01
2.96326,12.3456,0.877491E-01
2.96387,12.3482,0.276510
2.96448,12.3507,0.713444E-02
2.96509,12.3532,0.146997E-01
2.96570,12.3558,-0.679319E-01
2.96631,12.3583,0.317290E-01
2.96692,12.3609,-0.435074E-01
2.96753,12.3634,-0.132405E-01
2.96814,12.3660,-0.753280E-01
2.96875,12.3685,0.287487
2.96936,12.3710,-0.539363E-01
2.96997,12.3736,0.153886
2.97058,12.3761,0.337138E-01
2.97119,12.3787,-0.103520
2.97180,12.3812,-0.545585E-01
2.97241,12.3838,0.140927E-01
2.97302,12.3863,-0.168232
2.97363,12.3888,0.450575E-01
2.97424,12.3914,-0.846146E-01
2.97485,12.3939,0.103077
2.97546,12.3965,-0.119889
2.97607,12.3990,-0.308093E-01
2.97668,12.4016,0.719690E-01
2.97729,12.4041,-0.302030E-01
2.97791,12.4066,-0.536452E-02
2.97852,12.4092,0.812572E-01
2.97913,12.4117,-0.844369E-01
2.97974,12.4143,0.117346
2.98035,12.4168,0.675670E-02
2.98096,12.4194,-0.155943E-02
2.98157,12.4219,0.375517E-01
2.98218,12.4244,-0.692418E-03
2.98279,12.4270,0.442453E-01
2.98340,12.4295,-0.588797E-02
2.98401,12.4321,0.389759E-01
2.98462,12.4346,-0.870942E-02
2.98523,12.4372,-0.922408E-02
2.98584,12.4397,0.614891E-02
2.98645,12.4422,0.216955E-01
2.98706,12.4448,0.351871E-01
2.98767,12.4473,0.958462E-01
2.98828,12.4499,0.888986E-02
2.98889,12.4524,0.674571E-01
2.98950,12.4550,-0.693912E-01
2.99011,12.4575,0.787852E-01
2.99072,12.4600,0.797934E-01
2.99133,12.4626,-0.143480E-01
2.99194,12.4651,0.118114
2.99255,12.4677,-0.114498E-01
2.99316,12.4702,0.321914
2.99377,12.4728,-0.167564E-01
2.99438,12.4753,-0.602598E-01
2.99500,12.4778,0.113532E-01
2.99561,12.4804,0.157145
2.99622,12.4829,-0.810208E-02
2.99683,12.4855,-0.109868
2.99744,12.4880,0.318216E-02
2.99805,12.4906,0.204079
2.99866,12.4931,0.474952E-01
2.99927,12.4956,0.797410E-01
2.99988,12.4982,0.538096E-01
3.00049,12.5007,-0.855842E-03
3.00110,12.5033,-0.595850E-02
3.00171,12.5058,-0.381239E-01
3.00232,12.5084,0.274795E-01
3.00293,12.5109,0.627247E-01
3.00354,12.5134,-0.758913E-02
3.00415,12.5160,0.353566E-01
3.00476,12.5185,-0.259202E-02
3.00537,12.5211,-0.218034E-01
3.00598,12.5236,0.245001E-02
3.00659,12.5262,-0.454392E-01
3.00720,12.5287,-0.604288E-01
3.00781,12.5312,0.156837
3.00842,12.5338,0.203944
3.00903,12.5363,-0.273143E-01
3.00964,12.5389,-0.552123E-03
3.01025,12.5414,0.144636E-01
3.01086,12.5440,-0.211417
3.01147,12.5465,0.247049E-01
3.01208,12.5490,0.778882E-01
3.01270,12.5516,-0.625481E-02
3.01331,12.5541,-0.124683E-01
3.01392,12.5567,-0.304915E-01
3.01453,12.5592,-0.143200E-01
3.01514,12.5618,0.269469E-01
3.01575,12.5643,0.320231E-01
3.01636,12.5668,0.230239
3.01697,12.5694,-0.102683
3.01758,12.5719,0.649660E-01
3.01819,12.5745,0.387889E-02
3.01880,12.5770,0.711489E-01
3.01941,12.5796,-0.226134
3.02002,12.5821,-0.305868E-01
3.02063,12.5846,0.664195E-01
3.02124,12.5872,-0.596456E-01
3.02185,12.5897,0.501635E-01
3.02246,12.5923,0.516740E-01
3.02307,12.5948,0.661426E-01
3.02368,12.5974,-0.721590E-01
3.02429,12.5999,-0.289343
3.02490,12.6024,0.955524E-01
3.02551,12.6050,0.271917E-01
3.02612,12.6075,-0.649817E-01
3.02673,12.6101,-0.483339E-01
3.02734,12.6126,0.642749E-02
3.02795,12.6152,-0.508922E-01
3.02856,12.6177,0.976491E-02
3.02917,12.6202,-0.200233E-02
3.02979,12.6228,0.869430E-03
3.03040,12.6253,-0.283715E-01
3.03101,12.6279,-0.556989E-01
3.03162,12.6304,0.913481E-01
3.03223,12.6330,-0.796909E-01
3.03284,12.6355,0.299286E-01
3.03345,12.6380,-0.916622E-01
3.03406,12.6406,-0.410405E-01
3.03467,12.6431,-0.936068E-02
3.03528,12.6457,0.413801E-01
3.03589,12.6482,-0.250626E-01
3.03650,12.6508,0.133258E-01
3.03711,12.6533,-0.856546E-03
3.03772,12.6558,-0.474212E-01
3.03833,12.6584,-0.629965E-01
3.03894,12.6609,0.166385
3.03955,12.6635,0.532340E-01
3.04016,12.6660,0.289725E-01
3.04077,12.6686,-0.242452E-01
3.04138,12.6711,0.132505E-01
3.04199,12.6736,-0.239983E-01
3.04260,12.6762,-0.336425E-01
3.04321,12.6787,0.715563E-03
3.04382,12.6813,-0.250505E-01
3.04443,12.6838,0.501787E-01
3.04504,12.6864,0.916657E-01
3.04565,12.6889,-0.573293E-01
3.04626,12.6914,-0.519532E-01
3.04688,12.6940,-0.356932E-01
3.04749,12.6965,0.297813
3.04810,12.6991,-0.358920E-03
3.04871,12.7016,0.288902E-02
3.04932,12.7042,-0.178710
3.04993,12.7067,-0.341087E-01
3.05054,12.7092,0.330816E-02
3.05115,12.7118,0.112640
3.05176,12.7143,0.440860E-01
3.05237,12.7169,-0.856626E-01
3.05298,12.7194,-0.145075E-01
3.05359,12.7220,0.558862E-01
3.05420,12.7245,-0.872127E-02
3.05481,12.7270,0.272289E-01
3.05542,12.7296,0.185128E-01
3.05603,12.7321,0.766643E-02
3.05664,12.7347,0.903410E-01
3.05725,12.7372,-0.330702E-01
3.05786,12.7398,0.461923E-01
3.05847,12.7423,-0.769296E-01
3.05908,12.7448,0.441300E-01
3.05969,12.7474,0.228129
3.06030,12.7499,-0.163785
3.06091,12.7525,-0.747764E-01
3.06152,12.7550,-0.481391E-01
3.06213,12.7576,-0.112742
3.06274,12.7601,0.329358
3.06335,12.7626,0.189654E-01
3.06396,12.7652,-0.751801E-01
3.06458,12.7677,-0.302554E-01
3.06519,12.7703,0.208738E-01
3.06580,12.7728,0.817683E-01
3.06641,12.7754,0.773045E-01
3.06702,12.7779,-0.318276E-01
3.06763,12.7804,0.140107
3.06824,12.7830,0.357206E-01
3.06885,12.7855,0.692668E-02
3.06946,12.7881,0.532248E-02
3.07007,12.7906,0.882083E-01
3.07068,12.7932,-0.308081E-01
3.07129,12.7957,0.117833
3.07190,12.7982,0.211233E-01
3.07251,12.8008,0.986378E-02
3.07312,12.8033,0.187252E-01
3.07373,12.8059,-0.121543E-01
3.07434,12.8084,-0.131241E-01
3.07495,12.8110,0.453558E-01
3.07556,12.8135,0.179797E-01
3.07617,12.8160,-0.286391E-01
3.07678,12.8186,-0.735972E-01
3.07739,12.8211,-0.523577E-01
3.07800,12.8237,0.629860E-01
3.07861,12.8262,-0.958278E-01
3.07922,12.8288,0.562265E-01
3.07983,12.8313,-0.385075E-01
3.08044,12.8338,0.645401E-01
3.08105,12.8364,0.396664E-01
3.08167,12.8389,0.318335E-01
3.08228,12.8415,-0.502318E-01
3.08289,12.8440,-0.479017E-03
3.08350,12.8466,-0.188675E-01
3.08411,12.8491,-0.152112E-01
3.08472,12.8516,-0.146104E-03
3.08533,12.8542,-0.592820E-02
3.08594,12.8567,-0.244765
3.08655,12.8593,-0.160858E-01
3.08716,12.8618,0.247395
3.08777,12.8644,0.138105
3.08838,12.8669,-0.403197E-01
3.08899,12.8694,-0.448949E-01
3.08960,12.8720,-0.643278E-01
3.09021,12.8745,0.199579E-01
3.09082,12.8771,0.731920E-01
3.09143,12.8796,-0.100987
3.09204,12.8822,0.114126
3.09265,12.8847,0.137615
3.09326,12.8872,0.107264
3.09387,12.8898,-0.153359E-01
3.09448,12.8923,0.182199
3.09509,12.8949,0.474238E-02
3.09570,12.8974,-0.119823E-01
3.09631,12.9000,-0.949881E-02
3.09692,12.9025,-0.625539E-02
3.09753,12.9050,-0.103017E-01
3.09814,12.9076,-0.413005E-01
3.09875,12.9101,0.294021
3.09937,12.9127,0.196250E-02
3.09998,12.9152,-0.130976E-01
3.10059,12.9178,0.737041E-01
3.10120,12.9203,0.206738E-01
3.10181,12.9228,0.887580E-01
3.10242,12.9254,0.243661E-02
3.10303,12.9279,0.772289E-02
3.10364,12.9305,0.107021
3.10425,12.9330,-0.537965E-01
3.10486,12.9356,-0.442343E-01
3.10547,12.9381,-0.927546E-02
3.10608,12.9406,-0.108285E-01
3.10669,12.9432,-0.275463E-01
3.10730,12.9457,-0.259591E-01
3.10791,12.9483,0.588791E-01
3.10852,12.9508,-0.694697E-01
3.10913,12.9534,0.450299E-01
3.10974,12.9559,0.168336E-01
3.11035,12.9584,0.240586E-01
3.11096,12.9610,-0.176771E-01
3.11157,12.9635,0.200814E-01
3.11218,12.9661,0.524147E-01
3.11279,12.9686,0.716522E-02
3.11340,12.9712,-0.359875E-01
3.11401,12.9737,-0.133640
3.11462,12.9762,-0.473663E-02
3.11523,12.9788,-0.117077
3.11584,12.9813,-0.986038E-02
3.11646,12.9839,0.996637E-02
3.11707,12.9864,0.644393E-01
3.11768,12.9890,-0.101165
3.11829,12.9915,-0.945754E-02
3.11890,12.9940,0.739856E-02
3.11951,12.9966,-0.912654E-01
3.12012,12.9991,0.355676E-01
3.12073,13.0017,0.140956E-01
3.12134,13.0042,-0.106626E-01
3.12195,13.0068,0.557135E-01
3.12256,13.0093,0.456777E-01
3.12317,13.0118,-0.344310E-01
3.12378,13.0144,0.234424E-01
3.12439,13.0169,0.351253E-01
3.12500,13.0195,0.150595E-01
3.12561,13.0220,0.154875
3.12622,13.0246,0.111796
3.12683,13.0271,-0.835125E-03
3.12744,13.0296,0.237878E-01
3.12805,13.0322,0.411874E-01
3.12866,13.0347,0.154948
3.12927,13.0373,0.123943
3.12988,13.0398,0.604033E-01
3.13049,13.0424,-0.895560E-03
3.13110,13.0449,-0.821436E-02
3.13171,13.0474,0.316706E-01
3.13232,13.0500,-0.413403E-01
3.13293,13.0525,0.113097
3.13354,13.0551,0.342803E-01
3.13416,13.0576,-0.193163E-01
3.13477,13.0602,-0.135519E-01
3.13538,13.0627,0.273886E-02
3.13599,13.0652,0.511268E-01
3.13660,13.0678,0.794383E-01
3.13721,13.0703,0.877071E-01
3.13782,13.0729,-0.773855E-02
3.13843,13.0754,-0.227032E-01
3.13904,13.0780,-0.531468E-01
3.13965,13.0805,0.201943E-01
3.14026,13.0830,0.280725E-01
3.14087,13.0856,0.556050E-01
3.14148,13.0881,0.618653E-01
3.14209,13.0907,-0.993779E-01
3.14270,13.0932,0.220033
3.14331,13.0958,0.189768
