Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.287
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43958,81.2453,-2.38768
2.44019,81.2657,2.30815
2.44080,81.2860,4.68591
2.44141,81.3063,6.30829
2.44202,81.3267,-2.41624
2.44263,81.3470,1.08875
2.44324,81.3673,-2.91977
2.44385,81.3876,-0.590297
2.44446,81.4080,-1.82974
2.44507,81.4283,1.72029
2.44568,81.4486,-0.536325
2.44629,81.4689,-0.226992
2.44690,81.4893,0.608511
2.44751,81.5096,-4.12153
2.44812,81.5299,-0.336261
2.44873,81.5502,-2.98562
2.44934,81.5706,-2.14017
2.44995,81.5909,-3.73793
2.45056,81.6112,2.82766
2.45117,81.6316,0.114354
2.45178,81.6519,-0.626495
2.45239,81.6722,3.24872
2.45300,81.6925,1.18599
2.45361,81.7129,0.272373
2.45422,81.7332,-0.103708
2.45483,81.7535,1.41563
2.45544,81.7738,1.32007
2.45605,81.7942,-0.280748E-01
2.45667,81.8145,-0.450831
2.45728,81.8348,-3.42663
2.45789,81.8551,0.390675
2.45850,81.8755,-0.124946E-01
2.45911,81.8958,0.798906
2.45972,81.9161,0.458161
2.46033,81.9364,1.08887
2.46094,81.9568,1.38361
2.46155,81.9771,-2.17399
2.46216,81.9974,2.51592
2.46277,82.0178,2.95011
2.46338,82.0381,-0.234349
2.46399,82.0584,-0.321839
2.46460,82.0787,8.27303
2.46521,82.0991,-2.31997
2.46582,82.1194,-0.558327
2.46643,82.1397,-2.42508
2.46704,82.1600,-1.29658
2.46765,82.1804,4.63934
2.46826,82.2007,1.11478
2.46887,82.2210,-1.16488
2.46948,82.2413,0.553560
2.47009,82.2617,1.86407
2.47070,82.2820,-0.184157
2.47131,82.3023,-2.21121
2.47192,82.3227,2.58941
2.47253,82.3430,2.78187
2.47314,82.3633,0.851426
2.47375,82.3836,-6.78481
2.47437,82.4040,-7.84220
2.47498,82.4243,-0.626254
2.47559,82.4446,-3.16464
2.47620,82.4649,-0.749382
2.47681,82.4853,-0.667842E-01
2.47742,82.5056,-1.79005
2.47803,82.5259,1.38121
2.47864,82.5462,-1.41542
2.47925,82.5666,7.01590
2.47986,82.5869,-1.26149
2.48047,82.6072,-0.840482
2.48108,82.6276,2.59587
2.48169,82.6479,-1.03017
2.48230,82.6682,-0.592975
2.48291,82.6885,-0.927865
2.48352,82.7089,-0.837873
2.48413,82.7292,-4.67231
2.48474,82.7495,3.42457
2.48535,82.7698,-2.01214
2.48596,82.7902,5.06669
2.48657,82.8105,-0.468702
2.48718,82.8308,3.44828
2.48779,82.8511,-3.15600
2.48840,82.8715,0.760394
2.48901,82.8918,-1.72761
2.48962,82.9121,2.68020
2.49023,82.9325,0.132557
2.49084,82.9528,0.656073
2.49146,82.9731,0.351927
2.49207,82.9934,-7.04084
2.49268,83.0138,-7.41742
2.49329,83.0341,2.00608
2.49390,83.0544,1.00249
2.49451,83.0747,0.863417
2.49512,83.0951,0.735536E-01
2.49573,83.1154,-1.92987
2.49634,83.1357,2.25354
2.49695,83.1560,8.05221
2.49756,83.1764,-4.66825
2.49817,83.1967,2.60381
2.49878,83.2170,-1.38392
2.49939,83.2374,-0.162962
2.50000,83.2577,0.828480
2.50061,83.2780,1.04540
2.50122,83.2983,4.71881
2.50183,83.3187,-6.79071
2.50244,83.3390,3.49775
2.50305,83.3593,1.31820
2.50366,83.3796,1.20604
2.50427,83.4000,1.24858
2.50488,83.4203,1.71893
2.50549,83.4406,-6.40509
2.50610,83.4609,1.91582
2.50671,83.4813,-0.362063
2.50732,83.5016,2.54639
2.50793,83.5219,1.22897
2.50854,83.5422,-0.155788
2.50916,83.5626,1.51982
2.50977,83.5829,-0.307069
2.51038,83.6032,-2.05185
2.51099,83.6236,0.633018
2.51160,83.6439,4.06788
2.51221,83.6642,-2.19596
2.51282,83.6845,-6.35572
2.51343,83.7049,1.35474
2.51404,83.7252,0.441212
2.51465,83.7455,5.13984
2.51526,83.7658,0.327305
2.51587,83.7862,7.05197
2.51648,83.8065,0.910927
2.51709,83.8268,0.502148
2.51770,83.8471,-7.30823
2.51831,83.8675,3.63704
2.51892,83.8878,1.18775
2.51953,83.9081,-1.11374
2.52014,83.9285,-1.72765
2.52075,83.9488,-5.21948
2.52136,83.9691,-2.26560
2.52197,83.9894,-0.830198
2.52258,84.0098,-2.34470
2.52319,84.0301,2.57936
2.52380,84.0504,3.01334
2.52441,84.0707,-3.14597
2.52502,84.0911,7.64940
2.52563,84.1114,-3.77682
2.52625,84.1317,-4.87444
2.52686,84.1520,-0.177348
2.52747,84.1724,1.59227
2.52808,84.1927,1.53893
2.52869,84.2130,-0.252917
2.52930,84.2334,1.02930
2.52991,84.2537,2.44798
2.53052,84.2740,-0.771030
2.53113,84.2943,0.717556
2.53174,84.3147,-2.01879
2.53235,84.3350,-2.30095
2.53296,84.3553,3.40412
2.53357,84.3756,8.85639
2.53418,84.3960,0.841807
2.53479,84.4163,-10.8999
2.53540,84.4366,-0.759433
2.53601,84.4569,1.25574
2.53662,84.4773,3.05218
2.53723,84.4976,-1.45793
2.53784,84.5179,-3.76076
2.53845,84.5383,0.656847
2.53906,84.5586,-2.91143
2.53967,84.5789,1.01776
2.54028,84.5992,-1.18025
2.54089,84.6196,0.894930
2.54150,84.6399,2.68845
2.54211,84.6602,1.36179
2.54272,84.6805,4.03396
2.54333,84.7009,-2.21283
2.54395,84.7212,1.46384
2.54456,84.7415,-0.711755
2.54517,84.7618,-0.119011E-01
2.54578,84.7822,-2.62403
2.54639,84.8025,-0.257330
2.54700,84.8228,-0.990944
2.54761,84.8432,0.742606
2.54822,84.8635,-4.00750
2.54883,84.8838,1.18454
2.54944,84.9041,0.661520
2.55005,84.9245,0.662837
2.55066,84.9448,0.550073
2.55127,84.9651,0.969994
2.55188,84.9854,-0.828796
2.55249,85.0058,-0.440528E-01
2.55310,85.0261,-0.186593
2.55371,85.0464,0.539454E-01
2.55432,85.0667,-0.119806
2.55493,85.0871,-10.1339
2.55554,85.1074,0.526737
2.55615,85.1277,-0.747887E-01
2.55676,85.1480,1.32897
2.55737,85.1684,-0.380463
2.55798,85.1887,-2.31760
2.55859,85.2090,-0.413926E-01
2.55920,85.2294,0.724867
2.55981,85.2497,0.610531
2.56042,85.2700,-1.22650
2.56104,85.2903,0.433233
2.56165,85.3107,1.37833
2.56226,85.3310,-2.01700
2.56287,85.3513,0.400205
2.56348,85.3716,-4.08399
2.56409,85.3920,-6.98207
2.56470,85.4123,0.993546
2.56531,85.4326,-7.88648
2.56592,85.4529,-0.560902
2.56653,85.4733,0.213896
2.56714,85.4936,-2.49714
2.56775,85.5139,-0.517309
2.56836,85.5343,-1.75262
2.56897,85.5546,-7.41564
2.56958,85.5749,0.302904
2.57019,85.5952,-3.98635
2.57080,85.6156,0.221259
2.57141,85.6359,0.412226
2.57202,85.6562,3.45420
2.57263,85.6765,-1.68714
2.57324,85.6969,0.732087
2.57385,85.7172,3.39915
2.57446,85.7375,-2.10723
2.57507,85.7578,11.4057
2.57568,85.7782,-11.3644
2.57629,85.7985,2.16930
2.57690,85.8188,2.68208
2.57751,85.8392,-5.46602
2.57812,85.8595,3.09869
2.57874,85.8798,-1.10188
2.57935,85.9001,2.48775
2.57996,85.9205,-2.92767
2.58057,85.9408,-4.94280
2.58118,85.9611,-2.31279
2.58179,85.9814,5.06619
2.58240,86.0018,-2.11971
2.58301,86.0221,-7.90102
2.58362,86.0424,-1.76969
2.58423,86.0627,-1.00140
2.58484,86.0831,0.517209
2.58545,86.1034,-0.570847
2.58606,86.1237,-0.600722
2.58667,86.1441,-0.215461
2.58728,86.1644,-1.55132
2.58789,86.1847,-4.61486
2.58850,86.2050,5.82045
2.58911,86.2254,-1.65042
2.58972,86.2457,-0.421051E-01
2.59033,86.2660,-1.61295
2.59094,86.2863,0.703099
2.59155,86.3067,1.68022
2.59216,86.3270,0.894904
2.59277,86.3473,-3.22332
2.59338,86.3676,-4.60752
2.59399,86.3880,2.59297
2.59460,86.4083,2.37634
2.59521,86.4286,-3.74735
2.59583,86.4490,-0.338973E-01
2.59644,86.4693,-0.311163
2.59705,86.4896,2.86984
2.59766,86.5099,-0.494448
2.59827,86.5303,2.28425
2.59888,86.5506,-0.542880
2.59949,86.5709,0.997969
2.60010,86.5912,-0.307390
2.60071,86.6116,4.50474
2.60132,86.6319,1.43211
2.60193,86.6522,-1.00726
2.60254,86.6725,0.246055
2.60315,86.6929,-2.03802
2.60376,86.7132,-0.448393
2.60437,86.7335,0.996962
2.60498,86.7538,1.24834
2.60559,86.7742,1.04510
2.60620,86.7945,-0.849657
2.60681,86.8148,0.271336
2.60742,86.8352,0.271436
2.60803,86.8555,0.106079E-01
2.60864,86.8758,-1.06038
2.60925,86.8961,0.867948
2.60986,86.9165,1.86146
2.61047,86.9368,-14.4592
2.61108,86.9571,5.45206
2.61169,86.9774,2.49369
2.61230,86.9978,-6.58033
2.61292,87.0181,3.10029
2.61353,87.0384,-1.17546
2.61414,87.0587,-2.22961
2.61475,87.0791,0.440710
2.61536,87.0994,-1.65030
2.61597,87.1197,-1.87817
2.61658,87.1401,-0.289944E-01
2.61719,87.1604,1.48800
2.61780,87.1807,-0.669520
2.61841,87.2010,-0.297562
2.61902,87.2214,2.30923
2.61963,87.2417,-1.41593
2.62024,87.2620,0.938939
2.62085,87.2823,0.891587
2.62146,87.3027,0.545808
2.62207,87.3230,0.526803
2.62268,87.3433,-4.03712
2.62329,87.3636,-0.724298
2.62390,87.3840,-0.230711
2.62451,87.4043,3.12959
2.62512,87.4246,-1.95448
2.62573,87.4450,-0.375681
2.62634,87.4653,-1.31487
2.62695,87.4856,0.455949
2.62756,87.5059,-3.49496
2.62817,87.5263,-2.87124
2.62878,87.5466,4.28542
2.62939,87.5669,2.00700
2.63000,87.5872,-0.627506
2.63062,87.6076,-0.592372
2.63123,87.6279,1.64311
2.63184,87.6482,0.804658
2.63245,87.6685,-1.36752
2.63306,87.6889,-0.965783
2.63367,87.7092,1.27644
2.63428,87.7295,1.94663
2.63489,87.7499,5.01228
2.63550,87.7702,5.23132
2.63611,87.7905,-0.287282
2.63672,87.8108,-1.09518
2.63733,87.8312,-2.47913
2.63794,87.8515,3.32217
2.63855,87.8718,6.57795
2.63916,87.8921,2.52971
2.63977,87.9125,4.34063
2.64038,87.9328,4.08784
2.64099,87.9531,-1.35384
2.64160,87.9734,1.11118
2.64221,87.9938,-3.86215
2.64282,88.0141,-4.78397
2.64343,88.0344,0.940881
2.64404,88.0548,-4.81874
2.64465,88.0751,0.687446
2.64526,88.0954,1.49879
2.64587,88.1157,-0.255056
2.64648,88.1361,-0.214644
2.64709,88.1564,1.81000
2.64771,88.1767,-2.38590
2.64832,88.1970,-3.15519
2.64893,88.2174,-0.863173E-01
2.64954,88.2377,4.46119
2.65015,88.2580,-0.516669
2.65076,88.2783,3.81675
2.65137,88.2987,0.415826
2.65198,88.3190,0.517739
2.65259,88.3393,-11.4332
2.65320,88.3596,-5.43207
2.65381,88.3800,0.262784
2.65442,88.4003,0.165731
2.65503,88.4206,-0.581048
2.65564,88.4410,-0.793331
2.65625,88.4613,2.50545
2.65686,88.4816,-3.43773
2.65747,88.5019,2.35564
2.65808,88.5223,0.583191
2.65869,88.5426,0.668918
2.65930,88.5629,-0.580138
2.65991,88.5832,1.51919
2.66052,88.6036,4.86199
2.66113,88.6239,-1.80376
2.66174,88.6442,-0.115573
2.66235,88.6645,0.116407
2.66296,88.6849,-0.580114
2.66357,88.7052,-12.7327
2.66418,88.7255,-0.754192
2.66479,88.7459,-4.68383
2.66541,88.7662,-1.17873
2.66602,88.7865,2.11902
2.66663,88.8068,-4.28606
2.66724,88.8272,-4.52842
2.66785,88.8475,3.37205
2.66846,88.8678,1.13301
2.66907,88.8881,-1.49112
2.66968,88.9085,0.627239E-01
2.67029,88.9288,-2.50957
2.67090,88.9491,-0.159686
2.67151,88.9694,-1.72706
2.67212,88.9898,2.02588
2.67273,89.0101,0.184037
2.67334,89.0304,-4.36069
2.67395,89.0508,0.504227
2.67456,89.0711,-0.351482
2.67517,89.0914,3.83757
2.67578,89.1117,1.03141
2.67639,89.1321,1.05778
2.67700,89.1524,-0.589761
2.67761,89.1727,-0.410686
2.67822,89.1930,0.238041
2.67883,89.2134,-1.92170
2.67944,89.2337,1.60551
2.68005,89.2540,-2.96083
2.68066,89.2743,-1.31859
2.68127,89.2947,-1.94806
2.68188,89.3150,3.36723
2.68250,89.3353,-1.30708
2.68311,89.3557,0.288280
2.68372,89.3760,0.529595
2.68433,89.3963,15.4644
2.68494,89.4166,2.14262
2.68555,89.4370,1.79301
2.68616,89.4573,-3.12186
2.68677,89.4776,-2.08867
2.68738,89.4979,0.614241
2.68799,89.5183,-1.95598
2.68860,89.5386,-0.645359
2.68921,89.5589,-0.760606
2.68982,89.5792,-0.348721
2.69043,89.5996,-2.45880
2.69104,89.6199,-0.284513
2.69165,89.6402,0.139841
2.69226,89.6605,-1.02870
2.69287,89.6809,0.363128
2.69348,89.7012,-9.17559
2.69409,89.7215,5.10788
2.69470,89.7419,-2.65671
2.69531,89.7622,-0.703289
2.69592,89.7825,-1.90098
2.69653,89.8028,-3.11234
2.69714,89.8232,-0.646907
2.69775,89.8435,0.411369
2.69836,89.8638,0.791594
2.69897,89.8841,-0.632785E-01
2.69958,89.9045,-0.501142
2.70020,89.9248,0.776202
2.70081,89.9451,-2.00761
2.70142,89.9654,-2.73955
2.70203,89.9858,0.687823
2.70264,90.0061,-1.40237
2.70325,90.0264,1.08240
2.70386,90.0468,0.367870
2.70447,90.0671,-0.849614
2.70508,90.0874,-1.41390
2.70569,90.1077,-1.06789
2.70630,90.1281,-1.08935
2.70691,90.1484,6.12048
2.70752,90.1687,-0.271948
2.70813,90.1890,3.95686
2.70874,90.2094,-1.63407
2.70935,90.2297,-7.33372
2.70996,90.2500,-4.61655
2.71057,90.2703,9.53403
2.71118,90.2907,-9.00901
2.71179,90.3110,-4.03379
2.71240,90.3313,0.142892
2.71301,90.3517,-2.61364
2.71362,90.3720,1.03033
2.71423,90.3923,-0.148109
2.71484,90.4126,1.47362
2.71545,90.4330,-1.65426
2.71606,90.4533,-1.40306
2.71667,90.4736,-0.238739
2.71729,90.4939,-1.57451
2.71790,90.5143,-5.56647
2.71851,90.5346,-3.66923
2.71912,90.5549,-1.94926
2.71973,90.5752,-0.919484E-01
2.72034,90.5956,-2.51268
2.72095,90.6159,-0.580820
2.72156,90.6362,-1.21359
2.72217,90.6566,0.887137E-01
2.72278,90.6769,-2.21055
2.72339,90.6972,-1.19345
2.72400,90.7175,-0.529983
2.72461,90.7379,0.396586
2.72522,90.7582,5.19103
2.72583,90.7785,2.05206
2.72644,90.7988,0.271158E-01
2.72705,90.8192,-4.58214
2.72766,90.8395,3.40855
2.72827,90.8598,-0.550461
2.72888,90.8801,-0.759311E-01
2.72949,90.9005,-3.29987
2.73010,90.9208,0.111734
2.73071,90.9411,1.70034
2.73132,90.9615,0.220895
2.73193,90.9818,3.87944
2.73254,91.0021,-0.934665
2.73315,91.0224,1.44863
2.73376,91.0428,-2.13832
2.73438,91.0631,0.255363
2.73499,91.0834,-4.72384
2.73560,91.1037,-2.48125
2.73621,91.1241,-3.45233
2.73682,91.1444,0.134222E-01
2.73743,91.1647,3.40262
2.73804,91.1850,0.748363
2.73865,91.2054,-3.64272
2.73926,91.2257,-0.834255
2.73987,91.2460,1.59381
2.74048,91.2663,0.242013
2.74109,91.2867,-6.16651
2.74170,91.3070,-6.43161
2.74231,91.3273,0.270487
2.74292,91.3477,-3.19714
2.74353,91.3680,-0.469219
2.74414,91.3883,0.776668
2.74475,91.4086,3.64248
2.74536,91.4290,6.26279
2.74597,91.4493,-1.19709
2.74658,91.4696,-0.797128
2.74719,91.4899,-0.263856
2.74780,91.5103,1.27028
2.74841,91.5306,-2.55709
2.74902,91.5509,-9.07750
2.74963,91.5712,1.74358
2.75024,91.5916,-1.35810
2.75085,91.6119,1.16564
2.75146,91.6322,3.84745
2.75208,91.6526,1.52157
2.75269,91.6729,0.769031
2.75330,91.6932,-0.143094
2.75391,91.7135,2.32731
2.75452,91.7339,-1.13806
2.75513,91.7542,-1.36129
2.75574,91.7745,3.17482
2.75635,91.7948,0.108207
2.75696,91.8152,-3.16576
2.75757,91.8355,-1.32288
2.75818,91.8558,1.39366
2.75879,91.8761,-0.403053
2.75940,91.8965,-0.838100
2.76001,91.9168,-3.57268
2.76062,91.9371,-3.25905
2.76123,91.9575,-0.564844
2.76184,91.9778,-1.77212
2.76245,91.9981,-13.0034
2.76306,92.0184,-7.48738
2.76367,92.0388,-0.275053
2.76428,92.0591,-0.157671
2.76489,92.0794,1.81836
2.76550,92.0997,-1.57501
2.76611,92.1201,-0.677070
2.76672,92.1404,0.757585
2.76733,92.1607,-4.04369
2.76794,92.1810,4.38387
2.76855,92.2014,-0.877807
2.76917,92.2217,-2.96343
2.76978,92.2420,-0.533397
2.77039,92.2624,-2.85981
2.77100,92.2827,-2.44001
2.77161,92.3030,1.45460
2.77222,92.3233,1.22293
2.77283,92.3437,0.738613
2.77344,92.3640,-3.39962
2.77405,92.3843,3.84648
2.77466,92.4046,0.693425
2.77527,92.4250,-4.26504
2.77588,92.4453,-0.280219
2.77649,92.4656,-2.00350
2.77710,92.4859,2.08343
2.77771,92.5063,-1.86906
2.77832,92.5266,-0.910454
2.77893,92.5469,-1.16177
2.77954,92.5673,-2.33188
2.78015,92.5876,-2.41187
2.78076,92.6079,-1.51802
2.78137,92.6282,0.514968
2.78198,92.6486,0.155061
2.78259,92.6689,1.75702
2.78320,92.6892,-1.53552
2.78381,92.7095,-0.107330E-01
2.78442,92.7299,3.40908
2.78503,92.7502,2.14662
2.78564,92.7705,-4.74653
2.78625,92.7908,0.233002
2.78687,92.8112,-1.22689
2.78748,92.8315,1.24159
2.78809,92.8518,-3.70039
2.78870,92.8721,-7.75373
2.78931,92.8925,-5.23250
2.78992,92.9128,-2.34573
2.79053,92.9331,2.39626
2.79114,92.9535,-0.230294
2.79175,92.9738,1.53746
2.79236,92.9941,1.06384
2.79297,93.0144,0.603982
2.79358,93.0348,2.94593
2.79419,93.0551,-2.20099
2.79480,93.0754,-0.765485
2.79541,93.0957,0.420565
2.79602,93.1161,-0.474037
2.79663,93.1364,-0.957970
2.79724,93.1567,-5.66620
2.79785,93.1770,-0.195794E-01
2.79846,93.1974,0.147802
2.79907,93.2177,1.09220
2.79968,93.2380,1.68683
2.80029,93.2584,-0.482536
2.80090,93.2787,1.43512
2.80151,93.2990,-3.00205
2.80212,93.3193,0.327880
2.80273,93.3397,0.264529
2.80334,93.3600,-2.35590
2.80396,93.3803,-2.23546
2.80457,93.4006,-2.28362
2.80518,93.4210,-0.280982
2.80579,93.4413,-0.723924
2.80640,93.4616,5.60445
2.80701,93.4819,-1.20827
2.80762,93.5023,-0.124153
2.80823,93.5226,3.20340
2.80884,93.5429,-4.11175
2.80945,93.5633,-1.49743
2.81006,93.5836,0.190005
2.81067,93.6039,8.61854
2.81128,93.6242,-0.809930
2.81189,93.6446,4.11442
2.81250,93.6649,2.31897
2.81311,93.6852,-0.823756
2.81372,93.7055,-0.402726
2.81433,93.7259,-0.239359
2.81494,93.7462,4.82070
2.81555,93.7665,3.36711
2.81616,93.7868,0.307435
2.81677,93.8072,-1.82744
2.81738,93.8275,-1.11886
2.81799,93.8478,-1.34325
2.81860,93.8682,3.87821
2.81921,93.8885,-2.38748
2.81982,93.9088,0.431171
2.82043,93.9291,0.198950
2.82104,93.9495,2.02940
2.82166,93.9698,0.406018E-01
2.82227,93.9901,1.11373
2.82288,94.0104,-0.984165E-01
2.82349,94.0308,-1.47283
2.82410,94.0511,3.50229
2.82471,94.0714,0.718582
2.82532,94.0917,2.11012
2.82593,94.1121,1.14692
2.82654,94.1324,-1.19427
2.82715,94.1527,1.63314
2.82776,94.1731,-0.166288
2.82837,94.1934,-0.218739
2.82898,94.2137,1.69783
2.82959,94.2340,-2.01711
2.83020,94.2544,1.36450
2.83081,94.2747,-0.196607
2.83142,94.2950,3.35018
2.83203,94.3153,2.13811
2.83264,94.3357,1.84216
2.83325,94.3560,-0.773690
2.83386,94.3763,0.572557
2.83447,94.3966,0.416497
2.83508,94.4170,-0.144154
2.83569,94.4373,0.725812
2.83630,94.4576,0.852498E-01
2.83691,94.4779,-0.504608
2.83752,94.4983,0.306407
2.83813,94.5186,4.10997
2.83875,94.5389,1.57186
2.83936,94.5593,0.170724
2.83997,94.5796,0.537966
2.84058,94.5999,-0.680613
2.84119,94.6202,-3.17413
2.84180,94.6406,-0.451238
2.84241,94.6609,0.481270E-01
2.84302,94.6812,1.28576
2.84363,94.7015,-0.133577
2.84424,94.7219,-1.86893
2.84485,94.7422,0.468868
2.84546,94.7625,2.70388
2.84607,94.7828,-3.22530
2.84668,94.8032,3.09103
2.84729,94.8235,3.41113
2.84790,94.8438,1.13192
2.84851,94.8642,1.20433
2.84912,94.8845,0.862092
2.84973,94.9048,-0.459900
2.85034,94.9251,-2.20223
2.85095,94.9455,1.03010
2.85156,94.9658,-4.24071
2.85217,94.9861,0.515789
2.85278,95.0064,7.19098
2.85339,95.0268,-6.59892
2.85400,95.0471,-7.86150
2.85461,95.0674,-8.46767
2.85522,95.0877,9.11023
2.85583,95.1081,-8.05215
2.85645,95.1284,-0.560764
2.85706,95.1487,-0.505372
2.85767,95.1691,-1.55894
2.85828,95.1894,0.852316
2.85889,95.2097,0.822456
2.85950,95.2300,-0.186721
2.86011,95.2504,-1.58795
2.86072,95.2707,0.797194
2.86133,95.2910,4.35723
2.86194,95.3113,-5.04474
2.86255,95.3317,1.88952
2.86316,95.3520,-5.52647
2.86377,95.3723,1.05768
2.86438,95.3926,0.923566E-01
2.86499,95.4130,-3.31575
2.86560,95.4333,-6.09424
2.86621,95.4536,-2.86141
2.86682,95.4740,-2.36083
2.86743,95.4943,5.24734
2.86804,95.5146,-1.46498
2.86865,95.5349,-2.30915
2.86926,95.5553,-1.12467
2.86987,95.5756,2.74214
2.87048,95.5959,-1.18955
2.87109,95.6162,8.65034
2.87170,95.6366,1.11719
2.87231,95.6569,1.17640
2.87292,95.6772,0.587671
2.87354,95.6975,1.59635
2.87415,95.7179,-0.726038
2.87476,95.7382,-2.95699
2.87537,95.7585,-4.46619
2.87598,95.7789,-7.68541
2.87659,95.7992,8.26015
2.87720,95.8195,-2.28140
2.87781,95.8398,-2.42411
2.87842,95.8602,2.40334
2.87903,95.8805,12.0701
2.87964,95.9008,-2.88929
2.88025,95.9211,1.27939
2.88086,95.9415,0.284313
2.88147,95.9618,3.37630
2.88208,95.9821,-1.50789
2.88269,96.0024,-3.65141
2.88330,96.0228,-0.405290
2.88391,96.0431,3.08471
2.88452,96.0634,-1.14845
2.88513,96.0837,0.489701
2.88574,96.1041,-4.34647
2.88635,96.1244,-6.12305
2.88696,96.1447,1.03630
2.88757,96.1651,0.414792
2.88818,96.1854,0.587834E-01
2.88879,96.2057,-0.850680
2.88940,96.2260,3.27975
2.89001,96.2464,-4.33480
2.89062,96.2667,-2.56970
2.89124,96.2870,3.17782
2.89185,96.3073,-0.528075
2.89246,96.3277,0.541280E-01
2.89307,96.3480,-1.24314
2.89368,96.3683,0.448253
2.89429,96.3886,-2.31747
2.89490,96.4090,2.78669
2.89551,96.4293,0.194944
2.89612,96.4496,-0.279896
2.89673,96.4700,-0.655004
2.89734,96.4903,-1.05042
2.89795,96.5106,0.218198
2.89856,96.5309,-0.466390
2.89917,96.5513,-1.13998
2.89978,96.5716,-1.21796
2.90039,96.5919,2.80852
2.90100,96.6122,0.281784
2.90161,96.6326,-3.75524
2.90222,96.6529,2.62409
2.90283,96.6732,-0.211332E-01
2.90344,96.6935,3.44597
2.90405,96.7139,-2.59194
2.90466,96.7342,0.385500
2.90527,96.7545,4.00166
2.90588,96.7749,5.03964
2.90649,96.7952,-3.77400
2.90710,96.8155,2.17079
2.90771,96.8358,2.80437
2.90833,96.8562,0.613863
2.90894,96.8765,-1.93575
2.90955,96.8968,0.118075
2.91016,96.9171,0.340220
2.91077,96.9375,3.71444
2.91138,96.9578,-0.214600
2.91199,96.9781,0.387767
2.91260,96.9984,0.352457
2.91321,97.0188,0.147743
2.91382,97.0391,1.29851
2.91443,97.0594,-4.01676
2.91504,97.0798,-4.93053
2.91565,97.1001,0.701086
2.91626,97.1204,0.220047
2.91687,97.1407,2.16089
2.91748,97.1611,-1.51525
2.91809,97.1814,-0.850796
2.91870,97.2017,-1.56567
2.91931,97.2220,-0.562475
2.91992,97.2424,-1.03678
2.92053,97.2627,-0.186015
2.92114,97.2830,-0.462675
2.92175,97.3033,-0.827968E-01
2.92236,97.3237,-7.94993
2.92297,97.3440,-3.74075
2.92358,97.3643,0.330171
2.92419,97.3847,-2.54102
2.92480,97.4050,-1.75893
2.92542,97.4253,0.168412
2.92603,97.4456,1.57152
2.92664,97.4660,0.132319
2.92725,97.4863,0.252118
2.92786,97.5066,-0.524503
2.92847,97.5269,-0.687220
2.92908,97.5473,0.857599
2.92969,97.5676,-1.29558
2.93030,97.5879,0.282304
2.93091,97.6082,6.44063
2.93152,97.6286,-5.73840
2.93213,97.6489,1.52181
2.93274,97.6692,1.67798
2.93335,97.6895,0.913701
2.93396,97.7099,5.18395
2.93457,97.7302,5.66423
2.93518,97.7505,-7.29739
2.93579,97.7709,3.19095
2.93640,97.7912,-4.32401
2.93701,97.8115,-7.16541
2.93762,97.8318,2.14552
2.93823,97.8522,-0.696780
2.93884,97.8725,0.582710
2.93945,97.8928,-1.17959
2.94006,97.9131,-0.594874
2.94067,97.9335,-0.592322E-02
2.94128,97.9538,1.69787
2.94189,97.9741,-1.11853
2.94250,97.9944,0.835134
2.94312,98.0148,-3.78473
2.94373,98.0351,0.685408
2.94434,98.0554,0.239711
2.94495,98.0758,-1.71769
2.94556,98.0961,1.26727
2.94617,98.1164,2.78712
2.94678,98.1367,1.32553
2.94739,98.1571,-0.342945
2.94800,98.1774,-0.495663
2.94861,98.1977,-1.19400
2.94922,98.2180,1.75523
2.94983,98.2384,-0.512806
2.95044,98.2587,2.47919
2.95105,98.2790,-2.24506
2.95166,98.2993,-0.717503
2.95227,98.3197,-1.30014
2.95288,98.3400,2.11518
2.95349,98.3603,0.445811
2.95410,98.3807,0.511956
2.95471,98.4010,1.89416
2.95532,98.4213,-0.703539
2.95593,98.4416,0.280527
2.95654,98.4620,0.314585E-01
2.95715,98.4823,2.23269
2.95776,98.5026,-1.97128
2.95837,98.5229,-0.520491
2.95898,98.5433,0.900331
2.95959,98.5636,1.54283
2.96021,98.5839,-2.38080
2.96082,98.6042,-9.57043
2.96143,98.6246,5.18941
2.96204,98.6449,-1.62510
2.96265,98.6652,-2.22368
2.96326,98.6856,0.432249
2.96387,98.7059,1.13733
2.96448,98.7262,-0.516694
2.96509,98.7465,-0.230407E-01
2.96570,98.7669,0.348972
2.96631,98.7872,0.882375
2.96692,98.8075,0.226477
2.96753,98.8278,-5.17277
2.96814,98.8482,-0.247176
2.96875,98.8685,0.958984
2.96936,98.8888,2.81101
2.96997,98.9091,0.285189
2.97058,98.9295,0.785216E-01
2.97119,98.9498,-0.657966
2.97180,98.9701,1.10257
2.97241,98.9905,6.12557
2.97302,99.0108,-2.09545
2.97363,99.0311,-3.91192
2.97424,99.0514,3.88709
