Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22192,2.86555,-0.653777
1.22253,2.86698,0.569380E-01
1.22314,2.86841,0.782865E-01
1.22375,2.86984,0.113831
1.22437,2.87128,-0.516746
1.22498,2.87271,-0.764478E-01
1.22559,2.87414,0.519243
1.22620,2.87557,-0.234958E-01
1.22681,2.87700,0.761554
1.22742,2.87843,-0.436329
1.22803,2.87986,0.169078E-01
1.22864,2.88130,0.506638
1.22925,2.88273,0.702121
1.22986,2.88416,-0.473811
1.23047,2.88559,0.778983
1.23108,2.88702,-0.496320
1.23169,2.88845,-0.945874E-01
1.23230,2.88988,0.152187E-01
1.23291,2.89131,-0.269864
1.23352,2.89275,0.662169
1.23413,2.89418,0.116045
1.23474,2.89561,0.569726
1.23535,2.89704,0.961874E-01
1.23596,2.89847,-0.307197
1.23657,2.89990,0.263325
1.23718,2.90133,0.209551E-02
1.23779,2.90277,-0.161629
1.23840,2.90420,0.147962
1.23901,2.90563,-0.276837
1.23962,2.90706,0.403531
1.24023,2.90849,0.169302
1.24084,2.90992,0.253834E-01
1.24146,2.91135,0.233832E-02
1.24207,2.91278,0.307669
1.24268,2.91422,-0.939546E-01
1.24329,2.91565,-0.224655
1.24390,2.91708,0.920195
1.24451,2.91851,0.174359
1.24512,2.91994,0.435238
1.24573,2.92137,0.215519
1.24634,2.92280,-0.669850E-01
1.24695,2.92424,0.594527E-02
1.24756,2.92567,0.841784
1.24817,2.92710,0.814397
1.24878,2.92853,-0.139327E-01
1.24939,2.92996,0.668023
1.25000,2.93139,0.240828
1.25061,2.93282,0.348211
1.25122,2.93425,-0.118856E-01
1.25183,2.93569,0.788704E-01
1.25244,2.93712,-0.170057
1.25305,2.93855,-0.306179
1.25366,2.93998,-0.552489
1.25427,2.94141,0.716255
1.25488,2.94284,0.150206
1.25549,2.94427,0.207071E-01
1.25610,2.94571,0.426727
1.25671,2.94714,0.510453
1.25732,2.94857,0.118646
1.25793,2.95000,0.211473
1.25854,2.95143,0.817210E-01
1.25916,2.95286,1.07950
1.25977,2.95429,-0.343373
1.26038,2.95573,0.145775
1.26099,2.95716,0.935390
1.26160,2.95859,-0.270242E-01
1.26221,2.96002,-0.263817
1.26282,2.96145,0.438306
1.26343,2.96288,1.58620
1.26404,2.96431,0.350589
1.26465,2.96574,-0.428465E-01
1.26526,2.96718,-0.126744
1.26587,2.96861,0.157514
1.26648,2.97004,0.558869
1.26709,2.97147,0.315802
1.26770,2.97290,0.264567
1.26831,2.97433,0.162822
1.26892,2.97576,-0.415407E-02
1.26953,2.97720,0.197793
1.27014,2.97863,-0.272766
1.27075,2.98006,1.79599
1.27136,2.98149,0.147564
1.27197,2.98292,-0.264873
1.27258,2.98435,-0.356603E-01
1.27319,2.98578,-0.200020E-01
1.27380,2.98721,-0.376640
1.27441,2.98865,0.181842
1.27502,2.99008,0.281324
1.27563,2.99151,-0.140997
1.27625,2.99294,0.308279
1.27686,2.99437,0.159589
1.27747,2.99580,0.143183
1.27808,2.99723,0.154704
1.27869,2.99867,-0.433845
1.27930,3.00010,0.147681
1.27991,3.00153,0.346279
1.28052,3.00296,0.684917
1.28113,3.00439,-0.922157E-01
1.28174,3.00582,0.206312E-01
1.28235,3.00725,0.228317E-01
1.28296,3.00868,0.620071E-01
1.28357,3.01012,0.210160
1.28418,3.01155,0.195273
1.28479,3.01298,0.953041E-01
1.28540,3.01441,-0.904417E-01
1.28601,3.01584,-0.122874E-01
1.28662,3.01727,0.640443E-01
1.28723,3.01870,1.06104
1.28784,3.02014,0.391927
1.28845,3.02157,0.355067E-01
1.28906,3.02300,-0.595389E-01
1.28967,3.02443,0.264949
1.29028,3.02586,0.540933
1.29089,3.02729,-0.327663E-01
1.29150,3.02872,-0.973234
1.29211,3.03015,0.775225
1.29272,3.03159,0.770800
1.29333,3.03302,0.874385
1.29395,3.03445,-0.487168
1.29456,3.03588,-0.478687
1.29517,3.03731,-0.545365E-01
1.29578,3.03874,-0.208559
1.29639,3.04017,-0.134408
1.29700,3.04161,0.930052
1.29761,3.04304,-0.512953E-01
1.29822,3.04447,-0.112313
1.29883,3.04590,0.556017
1.29944,3.04733,0.109042
1.30005,3.04876,0.337695E-01
1.30066,3.05019,0.374284E-01
1.30127,3.05163,-0.519176E-01
1.30188,3.05306,-0.582555
1.30249,3.05449,0.868573E-01
1.30310,3.05592,-0.181270E-01
1.30371,3.05735,-0.409676
1.30432,3.05878,0.796381
1.30493,3.06021,0.123592
1.30554,3.06164,0.101729
1.30615,3.06308,0.551113
1.30676,3.06451,-0.815624
1.30737,3.06594,0.203727
1.30798,3.06737,0.184350
1.30859,3.06880,-0.668062E-01
1.30920,3.07023,-0.274027E-01
1.30981,3.07166,0.409116
1.31042,3.07310,-0.547689
1.31104,3.07453,0.157707
1.31165,3.07596,-0.606749
1.31226,3.07739,0.828404E-02
1.31287,3.07882,0.120717
1.31348,3.08025,0.362861
1.31409,3.08168,0.231225
1.31470,3.08311,0.247028E-01
1.31531,3.08455,-0.130199
1.31592,3.08598,-0.326188
1.31653,3.08741,-0.152110
1.31714,3.08884,0.506501E-01
1.31775,3.09027,0.221480
1.31836,3.09170,0.674977E-01
1.31897,3.09313,-0.660762E-01
1.31958,3.09457,0.283867
1.32019,3.09600,0.197229
1.32080,3.09743,-0.635306
1.32141,3.09886,0.382413
1.32202,3.10029,0.310708
1.32263,3.10172,0.592123
1.32324,3.10315,-0.144908
1.32385,3.10458,1.45782
1.32446,3.10602,0.527694
1.32507,3.10745,0.970032E-01
1.32568,3.10888,0.336094
1.32629,3.11031,-0.491226
1.32690,3.11174,-0.641035E-01
1.32751,3.11317,-0.322447
1.32812,3.11460,-0.111955
1.32874,3.11604,0.101417
1.32935,3.11747,0.544057
1.32996,3.11890,0.441856
1.33057,3.12033,0.830818
1.33118,3.12176,-0.291368
1.33179,3.12319,0.608122
1.33240,3.12462,-0.891619E-01
1.33301,3.12605,0.427385
1.33362,3.12749,-0.261475
1.33423,3.12892,1.31576
1.33484,3.13035,1.12598
1.33545,3.13178,0.540329
1.33606,3.13321,0.553143
1.33667,3.13464,0.320656
1.33728,3.13607,0.823178
1.33789,3.13751,0.104857E-01
1.33850,3.13894,0.453739E-01
1.33911,3.14037,0.271464
1.33972,3.14180,-0.180622
1.34033,3.14323,-0.711809
1.34094,3.14466,0.143871
1.34155,3.14609,0.119525
1.34216,3.14753,-0.412526
1.34277,3.14896,-0.149775
1.34338,3.15039,0.176750
1.34399,3.15182,-0.197424
1.34460,3.15325,0.732812E-01
1.34521,3.15468,-0.374044E-01
1.34583,3.15611,0.840997
1.34644,3.15754,0.135851
1.34705,3.15898,0.435019
1.34766,3.16041,-0.116399
1.34827,3.16184,-0.485757
1.34888,3.16327,0.582136
1.34949,3.16470,0.393270
1.35010,3.16613,1.17849
1.35071,3.16756,0.494448
1.35132,3.16900,-0.894433E-01
1.35193,3.17043,0.792769
1.35254,3.17186,-0.103028
1.35315,3.17329,-0.277509E-01
1.35376,3.17472,-0.147887
1.35437,3.17615,0.373517
1.35498,3.17758,0.622762E-02
1.35559,3.17901,-0.447559
1.35620,3.18045,-0.276071
1.35681,3.18188,-0.256806
1.35742,3.18331,-0.518489E-01
1.35803,3.18474,0.158830
1.35864,3.18617,0.100539
1.35925,3.18760,0.924281E-02
1.35986,3.18903,-0.863988E-02
1.36047,3.19047,0.171480
1.36108,3.19190,0.784407E-01
1.36169,3.19333,-0.266591E-01
1.36230,3.19476,0.256938
1.36292,3.19619,-0.131997
1.36353,3.19762,-0.962010E-01
1.36414,3.19905,0.155650E-01
1.36475,3.20048,-0.221692
1.36536,3.20192,0.131863
1.36597,3.20335,-0.296027
1.36658,3.20478,0.510140E-01
1.36719,3.20621,-0.853595E-02
1.36780,3.20764,0.126236
1.36841,3.20907,0.166335
1.36902,3.21050,0.242201
1.36963,3.21194,0.192124
1.37024,3.21337,0.299176
1.37085,3.21480,0.227566E-01
1.37146,3.21623,0.823861
1.37207,3.21766,0.315679
1.37268,3.21909,0.716891
1.37329,3.22052,0.478019
1.37390,3.22195,-1.05628
1.37451,3.22339,0.151315
1.37512,3.22482,0.336218
1.37573,3.22625,0.170181
1.37634,3.22768,-0.192291
1.37695,3.22911,0.209076
1.37756,3.23054,0.419186
1.37817,3.23197,0.459974
1.37878,3.23341,-0.603422
1.37939,3.23484,0.296259
1.38000,3.23627,-0.800255E-01
1.38062,3.23770,-0.132349
1.38123,3.23913,-0.562088
1.38184,3.24056,0.575001
1.38245,3.24199,-0.117411
1.38306,3.24343,0.299956
1.38367,3.24486,0.231398
1.38428,3.24629,0.714676E-01
1.38489,3.24772,0.115324
1.38550,3.24915,0.372734E-01
1.38611,3.25058,0.621378
1.38672,3.25201,-0.221183
1.38733,3.25344,-0.168692
1.38794,3.25488,-0.220295E-01
1.38855,3.25631,0.389118
1.38916,3.25774,0.921371
1.38977,3.25917,0.654001
1.39038,3.26060,-0.120003
1.39099,3.26203,0.646596
1.39160,3.26346,-0.647026
1.39221,3.26490,-0.708952
1.39282,3.26633,1.62778
1.39343,3.26776,-0.645523
1.39404,3.26919,-0.353226
1.39465,3.27062,0.438500
1.39526,3.27205,0.407347
1.39587,3.27348,-0.820345E-01
1.39648,3.27491,-0.198005
1.39709,3.27635,0.397926
1.39771,3.27778,0.702548
1.39832,3.27921,0.483871
1.39893,3.28064,-0.362193
1.39954,3.28207,0.326694E-01
1.40015,3.28350,0.414598E-01
1.40076,3.28493,-0.826659E-01
1.40137,3.28637,0.110312
1.40198,3.28780,-0.354399
1.40259,3.28923,0.821412E-01
1.40320,3.29066,0.576771
1.40381,3.29209,0.165437
1.40442,3.29352,0.925420E-03
1.40503,3.29495,0.990121E-01
1.40564,3.29638,-0.465272
1.40625,3.29782,-0.201889
1.40686,3.29925,0.278360
1.40747,3.30068,-0.111771
1.40808,3.30211,-0.476431
1.40869,3.30354,0.868287
1.40930,3.30497,0.367028
1.40991,3.30640,-0.244292
1.41052,3.30784,-0.512240
1.41113,3.30927,-0.845252E-01
1.41174,3.31070,0.610472
1.41235,3.31213,0.326612
1.41296,3.31356,-0.242315
1.41357,3.31499,1.89003
1.41418,3.31642,-1.25366
1.41479,3.31785,0.197118
1.41541,3.31929,1.03071
1.41602,3.32072,-0.278543
1.41663,3.32215,-0.641777
1.41724,3.32358,-0.297195
1.41785,3.32501,-0.367081
1.41846,3.32644,0.991367E-01
1.41907,3.32787,-0.172989
1.41968,3.32931,0.196296E-02
1.42029,3.33074,0.758699
1.42090,3.33217,-0.786392
1.42151,3.33360,-0.447622
1.42212,3.33503,0.500920
1.42273,3.33646,-0.558463E-01
1.42334,3.33789,-0.282934E-01
1.42395,3.33933,-0.743125
1.42456,3.34076,-0.480157
1.42517,3.34219,-0.133297
1.42578,3.34362,0.370753E-01
1.42639,3.34505,0.154307
1.42700,3.34648,-0.106558
1.42761,3.34791,0.907318
1.42822,3.34934,0.243073
1.42883,3.35078,0.844103
1.42944,3.35221,-0.154287
1.43005,3.35364,-0.512341
1.43066,3.35507,0.479975
1.43127,3.35650,0.279272
1.43188,3.35793,0.147470
1.43250,3.35936,0.734545
1.43311,3.36080,-0.182387
1.43372,3.36223,-0.466621E-01
1.43433,3.36366,0.945681E-01
1.43494,3.36509,0.294817
1.43555,3.36652,-0.276092
1.43616,3.36795,-0.570218E-01
1.43677,3.36938,1.62402
1.43738,3.37081,-0.380765E-01
1.43799,3.37225,-0.577461
1.43860,3.37368,0.879226E-01
1.43921,3.37511,-0.370924
1.43982,3.37654,0.855521
1.44043,3.37797,0.989406E-01
1.44104,3.37940,0.127056
1.44165,3.38083,0.222477
1.44226,3.38227,1.12427
1.44287,3.38370,-0.727015
1.44348,3.38513,0.104040
1.44409,3.38656,1.95706
1.44470,3.38799,0.953183E-01
1.44531,3.38942,0.271905
1.44592,3.39085,0.289531
1.44653,3.39228,0.417135
1.44714,3.39372,0.147933
1.44775,3.39515,-0.516015E-01
1.44836,3.39658,0.132026
1.44897,3.39801,-0.471965
1.44958,3.39944,0.346491
1.45020,3.40087,0.179946
1.45081,3.40230,-0.221031
1.45142,3.40374,-0.256667E-01
1.45203,3.40517,-0.173002
1.45264,3.40660,0.564403E-01
1.45325,3.40803,-0.168483
1.45386,3.40946,0.106348E-01
1.45447,3.41089,-0.415565
1.45508,3.41232,0.177391
1.45569,3.41376,0.292660E-01
1.45630,3.41519,0.399882
1.45691,3.41662,-0.346441
1.45752,3.41805,0.443030
1.45813,3.41948,0.111717
1.45874,3.42091,-0.284719E-01
1.45935,3.42234,-0.306669
1.45996,3.42377,1.05037
1.46057,3.42521,-0.403354E-01
1.46118,3.42664,0.498815E-01
1.46179,3.42807,0.352337
1.46240,3.42950,1.02038
1.46301,3.43093,0.273211E-02
1.46362,3.43236,0.435703E-01
1.46423,3.43379,0.620126
1.46484,3.43523,0.286237
1.46545,3.43666,0.616929E-01
1.46606,3.43809,-0.918774E-01
1.46667,3.43952,0.329011
1.46729,3.44095,0.824525
1.46790,3.44238,-0.137269
1.46851,3.44381,-0.646468E-01
1.46912,3.44524,0.265982
1.46973,3.44668,0.266495E-01
1.47034,3.44811,0.374372
1.47095,3.44954,0.101122
1.47156,3.45097,-0.364652
1.47217,3.45240,-0.261355E-01
1.47278,3.45383,-0.128098
1.47339,3.45526,-0.557792E-01
1.47400,3.45670,0.655287
1.47461,3.45813,0.835061
1.47522,3.45956,-0.114360
1.47583,3.46099,-0.804700E-01
1.47644,3.46242,-0.259395
1.47705,3.46385,0.474336E-01
1.47766,3.46528,-0.683666
1.47827,3.46671,-0.126715
1.47888,3.46815,-0.196134
1.47949,3.46958,-0.454440E-01
1.48010,3.47101,0.395543
1.48071,3.47244,-0.371700
1.48132,3.47387,0.353435E-01
1.48193,3.47530,-0.182953
1.48254,3.47673,-0.542063
1.48315,3.47817,0.846944
1.48376,3.47960,0.604225E-02
1.48438,3.48103,-0.341161
1.48499,3.48246,-0.177860
1.48560,3.48389,0.317134
1.48621,3.48532,0.474107
1.48682,3.48675,-0.121888
1.48743,3.48818,-0.505254
1.48804,3.48962,0.745271
1.48865,3.49105,-0.576013
1.48926,3.49248,1.44162
1.48987,3.49391,-0.110189
1.49048,3.49534,0.916984E-01
1.49109,3.49677,0.594787
1.49170,3.49820,-0.957084
1.49231,3.49964,0.674038E-01
1.49292,3.50107,-0.252542
1.49353,3.50250,-0.148562
1.49414,3.50393,-1.17365
1.49475,3.50536,0.682705E-01
1.49536,3.50679,-0.368936E-01
1.49597,3.50822,0.171945E-02
1.49658,3.50966,-0.237034
1.49719,3.51109,0.663260
1.49780,3.51252,0.433738
1.49841,3.51395,-0.263123
1.49902,3.51538,-0.351958
1.49963,3.51681,0.296627
1.50024,3.51824,0.765269E-01
1.50085,3.51967,0.380556
1.50146,3.52111,0.101180
1.50208,3.52254,-0.993198E-02
1.50269,3.52397,0.152736
1.50330,3.52540,0.144697
1.50391,3.52683,0.104060
1.50452,3.52826,0.156027
1.50513,3.52969,0.292967
1.50574,3.53113,0.141374
1.50635,3.53256,0.263136
1.50696,3.53399,0.833974E-01
1.50757,3.53542,0.507667
1.50818,3.53685,0.506964
1.50879,3.53828,0.861765E-01
1.50940,3.53971,-0.107237E-03
1.51001,3.54114,0.180474E-01
1.51062,3.54258,0.219400
1.51123,3.54401,-0.666823E-01
1.51184,3.54544,0.614454
1.51245,3.54687,-0.159295
1.51306,3.54830,-0.175232
1.51367,3.54973,0.329677
1.51428,3.55116,-0.806464E-01
1.51489,3.55260,-0.428959E-01
1.51550,3.55403,0.120006
1.51611,3.55546,-0.405969
1.51672,3.55689,0.159949
1.51733,3.55832,0.417166
1.51794,3.55975,0.367005E-01
1.51855,3.56118,0.188727
1.51917,3.56261,0.911941E-01
1.51978,3.56405,-0.105505
1.52039,3.56548,0.193546
1.52100,3.56691,0.342146
1.52161,3.56834,0.520189
1.52222,3.56977,0.877564E-01
1.52283,3.57120,0.428365
1.52344,3.57263,-0.750172E-01
1.52405,3.57407,0.772779E-01
1.52466,3.57550,0.148962E-01
1.52527,3.57693,0.174457
1.52588,3.57836,-0.210243
1.52649,3.57979,-0.126047
1.52710,3.58122,0.462956
1.52771,3.58265,-1.19807
1.52832,3.58408,-0.630421E-01
1.52893,3.58552,-0.429432E-02
1.52954,3.58695,0.326218
1.53015,3.58838,-1.56350
1.53076,3.58981,-0.983528E-02
1.53137,3.59124,0.788544E-01
1.53198,3.59267,0.878483
1.53259,3.59410,0.285322E-01
1.53320,3.59554,0.947821E-01
1.53381,3.59697,-0.469242
1.53442,3.59840,-0.681127
1.53503,3.59983,0.323687
1.53564,3.60126,-0.230524
1.53625,3.60269,-0.788328E-01
1.53687,3.60412,0.827780
1.53748,3.60556,-0.117908
1.53809,3.60699,-0.129989
1.53870,3.60842,0.313329
1.53931,3.60985,0.756135E-01
1.53992,3.61128,-0.387629
1.54053,3.61271,0.347084
1.54114,3.61414,0.637178E-01
1.54175,3.61557,-0.157975
1.54236,3.61701,-0.850529
1.54297,3.61844,-0.857753E-01
1.54358,3.61987,0.440183
1.54419,3.62130,0.780922E-01
1.54480,3.62273,-0.205174
1.54541,3.62416,0.161365E-02
1.54602,3.62559,0.410255
1.54663,3.62703,0.496149
1.54724,3.62846,-0.408688
1.54785,3.62989,0.118353E-02
1.54846,3.63132,0.525640E-01
1.54907,3.63275,0.317247
1.54968,3.63418,-0.564822
1.55029,3.63561,0.333334
1.55090,3.63704,-1.07784
1.55151,3.63848,1.93597
1.55212,3.63991,0.332422
1.55273,3.64134,0.572187
1.55334,3.64277,0.260818
1.55396,3.64420,1.58836
1.55457,3.64563,-0.124249
1.55518,3.64706,0.510310
1.55579,3.64850,-0.313994
1.55640,3.64993,0.863922E-01
1.55701,3.65136,0.544427
1.55762,3.65279,0.119067
1.55823,3.65422,-0.224485
1.55884,3.65565,0.161842
1.55945,3.65708,0.367549E-01
1.56006,3.65851,-0.460252
1.56067,3.65995,0.521312E-01
1.56128,3.66138,0.243279E-01
1.56189,3.66281,0.880465
1.56250,3.66424,0.553302
1.56311,3.66567,0.892442E-01
1.56372,3.66710,0.257712
1.56433,3.66853,-0.281570
1.56494,3.66997,-0.246459E-01
1.56555,3.67140,0.452839
1.56616,3.67283,-0.156269
1.56677,3.67426,1.22005
1.56738,3.67569,-0.746161
1.56799,3.67712,-0.152587
1.56860,3.67855,0.396258
1.56921,3.67998,-0.243214
1.56982,3.68142,1.03783
1.57043,3.68285,0.654932E-01
1.57104,3.68428,1.17460
1.57166,3.68571,-0.314142
1.57227,3.68714,0.509395E-01
1.57288,3.68857,-0.396627
1.57349,3.69000,0.180635
1.57410,3.69144,-0.119651
1.57471,3.69287,0.116589
1.57532,3.69430,0.241490
1.57593,3.69573,0.215727
1.57654,3.69716,-0.496912
1.57715,3.69859,-0.194468
1.57776,3.70002,-0.778530E-01
1.57837,3.70146,-0.130241E-01
1.57898,3.70289,2.34842
1.57959,3.70432,0.216446
1.58020,3.70575,0.702198E-01
1.58081,3.70718,-0.578577E-01
1.58142,3.70861,0.991421E-01
1.58203,3.71004,0.381358
1.58264,3.71147,0.417740
1.58325,3.71291,0.954306E-01
1.58386,3.71434,-0.902940E-01
1.58447,3.71577,0.414000
1.58508,3.71720,-0.213638
1.58569,3.71863,-0.147847
1.58630,3.72006,-0.185709
1.58691,3.72149,-0.159100
1.58752,3.72293,-0.184646
1.58813,3.72436,0.434915E-02
1.58875,3.72579,-0.133670
1.58936,3.72722,0.327036
1.58997,3.72865,-0.252970
1.59058,3.73008,-0.467443E-01
1.59119,3.73151,-0.731598E-01
1.59180,3.73294,0.160772
1.59241,3.73438,-0.327416
1.59302,3.73581,0.499110
1.59363,3.73724,0.720752E-01
1.59424,3.73867,0.759609E-01
1.59485,3.74010,-0.625379
1.59546,3.74153,0.356329E-01
1.59607,3.74296,-0.572157E-01
1.59668,3.74440,0.538687
1.59729,3.74583,0.909536
1.59790,3.74726,0.151367E-01
1.59851,3.74869,-0.291412E-01
1.59912,3.75012,0.460398
1.59973,3.75155,-0.180610
1.60034,3.75298,-0.438921E-01
1.60095,3.75441,-0.622755E-01
1.60156,3.75585,-0.146369
1.60217,3.75728,0.233924E-01
1.60278,3.75871,-0.640749E-01
1.60339,3.76014,-0.179970
1.60400,3.76157,0.798271E-01
1.60461,3.76300,-0.629851E-01
1.60522,3.76443,0.686712E-01
1.60583,3.76587,-0.166206
1.60645,3.76730,0.408786
1.60706,3.76873,0.636715E-01
1.60767,3.77016,0.711182
1.60828,3.77159,-0.191783
1.60889,3.77302,-0.147721E-01
1.60950,3.77445,0.537330
1.61011,3.77589,0.807254E-01
1.61072,3.77732,-0.230961
1.61133,3.77875,0.138927
1.61194,3.78018,-0.156415
1.61255,3.78161,0.419886
1.61316,3.78304,-0.148873E-01
1.61377,3.78447,0.162297
1.61438,3.78590,-0.104496
1.61499,3.78734,-0.777072E-01
1.61560,3.78877,0.570675
1.61621,3.79020,-0.886874
1.61682,3.79163,-0.501682
1.61743,3.79306,0.166126
1.61804,3.79449,-0.128424E-01
1.61865,3.79592,0.478438
1.61926,3.79736,0.295258
1.61987,3.79879,0.713376
1.62048,3.80022,-0.885061
1.62109,3.80165,0.145416
1.62170,3.80308,-0.455600
1.62231,3.80451,0.958354E-02
1.62292,3.80594,0.652797
1.62354,3.80737,-0.305444E-01
1.62415,3.80881,-0.704637
1.62476,3.81024,0.595471
1.62537,3.81167,-0.852201E-01
1.62598,3.81310,-0.168942
1.62659,3.81453,-0.658473
1.62720,3.81596,0.288809
1.62781,3.81739,1.04261
1.62842,3.81883,0.127616
1.62903,3.82026,-0.115132
1.62964,3.82169,-0.156991
1.63025,3.82312,0.544515
1.63086,3.82455,-0.341237
1.63147,3.82598,-0.125034
1.63208,3.82741,0.310114
1.63269,3.82884,0.310869
1.63330,3.83028,1.37445
1.63391,3.83171,-0.415949
1.63452,3.83314,-0.601545
1.63513,3.83457,0.842123
1.63574,3.83600,-0.215343
1.63635,3.83743,0.806060E-01
1.63696,3.83886,-0.861725E-01
1.63757,3.84030,0.303157
1.63818,3.84173,-0.669254E-01
1.63879,3.84316,-0.265420E-01
1.63940,3.84459,0.901374E-01
1.64001,3.84602,-0.312461
1.64062,3.84745,0.330327
1.64124,3.84888,-0.184131
1.64185,3.85031,-0.143878
1.64246,3.85175,0.287440E-01
1.64307,3.85318,-0.259285
1.64368,3.85461,0.206906
1.64429,3.85604,-0.191707
1.64490,3.85747,-0.472057
1.64551,3.85890,0.224735
1.64612,3.86033,0.422072
1.64673,3.86177,-0.197370
1.64734,3.86320,0.119729
1.64795,3.86463,0.284952
1.64856,3.86606,-0.133798
1.64917,3.86749,-0.670937E-01
1.64978,3.86892,0.289501
1.65039,3.87035,0.825760
1.65100,3.87179,-0.300731E-01
1.65161,3.87322,-0.197630
1.65222,3.87465,1.20150
1.65283,3.87608,-0.220496E-01
1.65344,3.87751,-0.740963E-01
1.65405,3.87894,0.267178
1.65466,3.88037,0.192682
1.65527,3.88180,0.592405
1.65588,3.88324,-0.243563
1.65649,3.88467,-0.488192
1.65710,3.88610,-0.453862E-01
1.65771,3.88753,0.636097
1.65833,3.88896,0.292018
1.65894,3.89039,-0.159483
1.65955,3.89182,-0.147118
1.66016,3.89326,0.132572
1.66077,3.89469,0.191262
1.66138,3.89612,0.352821
1.66199,3.89755,-0.308223
1.66260,3.89898,0.746703
1.66321,3.90041,-0.251801
1.66382,3.90184,-0.144100
1.66443,3.90327,0.812590
1.66504,3.90471,-0.104717
1.66565,3.90614,0.233838
1.66626,3.90757,0.159787
1.66687,3.90900,1.97662
1.66748,3.91043,0.101873
1.66809,3.91186,-0.276860
1.66870,3.91329,-0.159023
1.66931,3.91473,1.22269
1.66992,3.91616,-0.367788
1.67053,3.91759,-1.00198
1.67114,3.91902,0.248913
1.67175,3.92045,0.298692E-01
1.67236,3.92188,-0.117096
1.67297,3.92331,-0.391845E-01
1.67358,3.92474,-0.504869
1.67419,3.92618,-0.619729
1.67480,3.92761,0.468224E-01
1.67542,3.92904,-0.500672E-01
1.67603,3.93047,0.233667
1.67664,3.93190,1.28278
1.67725,3.93333,0.137402
1.67786,3.93476,-0.225144
1.67847,3.93620,-0.717005E-02
1.67908,3.93763,2.08146
1.67969,3.93906,0.680674
1.68030,3.94049,-0.951683
1.68091,3.94192,-0.196681
1.68152,3.94335,-0.697114E-01
1.68213,3.94478,0.460285
1.68274,3.94621,-0.550052E-01
1.68335,3.94765,0.164312
1.68396,3.94908,0.337801
1.68457,3.95051,-0.545296
1.68518,3.95194,-0.456025
1.68579,3.95337,-0.959558E-01
1.68640,3.95480,0.471839E-02
1.68701,3.95623,0.255416
1.68762,3.95767,0.207414
1.68823,3.95910,-0.743842E-02
1.68884,3.96053,-0.439751
1.68945,3.96196,-0.210688
1.69006,3.96339,0.588850E-02
1.69067,3.96482,0.333878
1.69128,3.96625,1.24513
1.69189,3.96769,0.421814
1.69250,3.96912,1.03109
1.69312,3.97055,-0.580079E-01
1.69373,3.97198,0.463762
1.69434,3.97341,0.164856
1.69495,3.97484,0.677363
1.69556,3.97627,0.419597
1.69617,3.97770,0.624951E-01
1.69678,3.97914,0.201602
1.69739,3.98057,0.318324
1.69800,3.98200,-0.111070E-01
1.69861,3.98343,-0.202008
1.69922,3.98486,0.660488
1.69983,3.98629,-0.934301
1.70044,3.98772,-0.200770
1.70105,3.98916,0.132413
1.70166,3.99059,-0.273698
1.70227,3.99202,-0.563671E-02
1.70288,3.99345,-1.46499
1.70349,3.99488,0.900039
1.70410,3.99631,-0.774384
1.70471,3.99774,-0.433778
1.70532,3.99917,-0.567617
1.70593,4.00061,0.745117E-01
1.70654,4.00204,-0.256943
1.70715,4.00347,0.724795
1.70776,4.00490,1.32969
1.70837,4.00633,0.336854
1.70898,4.00776,-0.207650
1.70959,4.00919,-0.146280E-01
1.71021,4.01063,0.162444E-01
1.71082,4.01206,0.116910
1.71143,4.01349,0.116097
1.71204,4.01492,0.449476E-01
1.71265,4.01635,0.642749
1.71326,4.01778,0.792708E-01
1.71387,4.01921,-0.411550E-01
1.71448,4.02064,-0.417262
1.71509,4.02208,0.744059
1.71570,4.02351,0.201382
1.71631,4.02494,-0.789335
1.71692,4.02637,-0.333071
1.71753,4.02780,0.614764
1.71814,4.02923,0.264211
1.71875,4.03066,0.417816
1.71936,4.03210,0.414397
1.71997,4.03353,-0.997897E-01
1.72058,4.03496,-0.666478E-02
1.72119,4.03639,0.211865
1.72180,4.03782,0.554455
1.72241,4.03925,0.726654E-01
1.72302,4.04068,0.761953
1.72363,4.04211,0.999670
1.72424,4.04355,-0.257566
1.72485,4.04498,-0.607480E-02
1.72546,4.04641,0.321690
1.72607,4.04784,0.367238E-01
1.72668,4.04927,-1.61317
1.72729,4.05070,0.255417
1.72791,4.05213,-0.950356E-02
1.72852,4.05357,-1.20098
1.72913,4.05500,-0.400884
1.72974,4.05643,0.944348
1.73035,4.05786,0.179093
1.73096,4.05929,0.475466
1.73157,4.06072,0.320312E-01
1.73218,4.06215,-0.138137
1.73279,4.06359,0.217154
1.73340,4.06502,0.444965E-01
1.73401,4.06645,1.98437
1.73462,4.06788,0.238615
1.73523,4.06931,-0.409908E-02
1.73584,4.07074,0.190744E-01
1.73645,4.07217,0.361788
1.73706,4.07360,0.408113
