Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03760,2.27649,-0.565435
1.03821,2.27783,0.686171
1.03882,2.27917,0.253431
1.03943,2.28051,-0.344777
1.04004,2.28185,-0.175952
1.04065,2.28319,0.224109
1.04126,2.28453,0.388121
1.04187,2.28586,-0.299610E-01
1.04248,2.28720,-0.115950
1.04309,2.28854,0.196961
1.04370,2.28988,0.259951E-01
1.04431,2.29122,0.412016E-01
1.04492,2.29256,0.496711
1.04553,2.29390,0.648094
1.04614,2.29524,0.579067E-02
1.04675,2.29658,0.454292E-01
1.04736,2.29792,0.346793
1.04797,2.29926,0.209397
1.04858,2.30059,0.832485E-02
1.04919,2.30193,-0.275419E-01
1.04980,2.30327,0.323610
1.05042,2.30461,0.144504
1.05103,2.30595,-0.630881E-01
1.05164,2.30729,0.244313
1.05225,2.30863,0.214785
1.05286,2.30997,-0.531884
1.05347,2.31131,-0.272551E-01
1.05408,2.31265,0.612676E-01
1.05469,2.31399,-0.186715
1.05530,2.31532,-0.436644E-01
1.05591,2.31666,-0.451334
1.05652,2.31800,-0.402022E-01
1.05713,2.31934,0.123548
1.05774,2.32068,0.362641
1.05835,2.32202,-0.749070E-01
1.05896,2.32336,-0.604944E-01
1.05957,2.32470,-0.492191E-01
1.06018,2.32604,-0.100314
1.06079,2.32738,0.180818
1.06140,2.32872,-0.184269
1.06201,2.33006,-0.301237E-02
1.06262,2.33139,-0.988300E-03
1.06323,2.33273,0.143397
1.06384,2.33407,-0.542904E-01
1.06445,2.33541,0.171172
1.06506,2.33675,0.151158
1.06567,2.33809,0.468787E-01
1.06628,2.33943,0.491499E-01
1.06689,2.34077,0.234325
1.06750,2.34211,-0.168039
1.06812,2.34345,0.173879
1.06873,2.34479,0.191821E-01
1.06934,2.34612,-0.213426
1.06995,2.34746,-0.279655E-02
1.07056,2.34880,0.296399
1.07117,2.35014,0.250827E-01
1.07178,2.35148,0.856483
1.07239,2.35282,0.326490
1.07300,2.35416,0.196699
1.07361,2.35550,0.569132
1.07422,2.35684,0.112871
1.07483,2.35818,-0.261666
1.07544,2.35952,-0.685661E-01
1.07605,2.36085,0.200816E-01
1.07666,2.36219,-0.196622
1.07727,2.36353,0.197041
1.07788,2.36487,0.399106E-01
1.07849,2.36621,-0.179294
1.07910,2.36755,0.643121E-01
1.07971,2.36889,0.356455
1.08032,2.37023,0.747621
1.08093,2.37157,0.126151
1.08154,2.37291,0.207999E-01
1.08215,2.37425,0.940159E-02
1.08276,2.37558,0.454552
1.08337,2.37692,0.311731
1.08398,2.37826,0.126502
1.08459,2.37960,0.107727
1.08521,2.38094,0.977663E-01
1.08582,2.38228,-0.243997
1.08643,2.38362,-0.106077
1.08704,2.38496,0.286092
1.08765,2.38630,0.149890
1.08826,2.38764,-0.811320E-01
1.08887,2.38898,0.322067
1.08948,2.39032,0.882780E-01
1.09009,2.39165,0.624114E-01
1.09070,2.39299,-0.155089
1.09131,2.39433,-0.124794
1.09192,2.39567,0.148447
1.09253,2.39701,0.162083
1.09314,2.39835,0.939751E-02
1.09375,2.39969,-0.364750E-01
1.09436,2.40103,0.360098E-01
1.09497,2.40237,0.289571
1.09558,2.40371,0.290112
1.09619,2.40505,0.192100
1.09680,2.40638,0.258629
1.09741,2.40772,-0.229451E-01
1.09802,2.40906,0.302371E-01
1.09863,2.41040,-0.811243E-01
1.09924,2.41174,0.360993
1.09985,2.41308,0.699069E-01
1.10046,2.41442,0.211785
1.10107,2.41576,-0.165367
1.10168,2.41710,-0.134017
1.10229,2.41844,-0.317329
1.10291,2.41978,-0.116612E-01
1.10352,2.42111,-0.100181
1.10413,2.42245,-0.150252
1.10474,2.42379,-0.154673
1.10535,2.42513,0.231357
1.10596,2.42647,0.778887
1.10657,2.42781,0.560814E-01
1.10718,2.42915,0.110388
1.10779,2.43049,0.307334
1.10840,2.43183,0.348461E-01
1.10901,2.43317,0.540476
1.10962,2.43451,-0.283292E-01
1.11023,2.43584,0.172637
1.11084,2.43718,0.995931E-01
1.11145,2.43852,0.219228E-01
1.11206,2.43986,0.352245
1.11267,2.44120,0.105046
1.11328,2.44254,-0.100687E-01
1.11389,2.44388,-0.227327
1.11450,2.44522,-0.102821
1.11511,2.44656,-0.144165E-01
1.11572,2.44790,0.842770E-01
1.11633,2.44924,-0.420161
1.11694,2.45058,-0.402757
1.11755,2.45191,-0.897091E-01
1.11816,2.45325,0.389789
1.11877,2.45459,0.725421
1.11938,2.45593,-0.588109
1.12000,2.45727,0.133138
1.12061,2.45861,0.129195
1.12122,2.45995,0.289658
1.12183,2.46129,0.296334
1.12244,2.46263,-0.382738
1.12305,2.46397,-0.875101E-01
1.12366,2.46531,0.124917
1.12427,2.46664,0.128503
1.12488,2.46798,-0.178554
1.12549,2.46932,0.272902
1.12610,2.47066,0.264311
1.12671,2.47200,0.723152E-01
1.12732,2.47334,0.765445E-01
1.12793,2.47468,-0.747845
1.12854,2.47602,0.324533E-01
1.12915,2.47736,0.318853
1.12976,2.47870,-0.227981
1.13037,2.48004,0.487185
1.13098,2.48137,0.438999
1.13159,2.48271,-0.660922E-01
1.13220,2.48405,0.183348E-01
1.13281,2.48539,0.218941
1.13342,2.48673,0.583385
1.13403,2.48807,0.211942
1.13464,2.48941,0.248904E-01
1.13525,2.49075,0.126188E-01
1.13586,2.49209,-0.628811E-01
1.13647,2.49343,1.46632
1.13708,2.49477,0.172875
1.13770,2.49610,-0.548239E-01
1.13831,2.49744,-0.461865
1.13892,2.49878,-0.240423
1.13953,2.50012,0.507739
1.14014,2.50146,0.121814
1.14075,2.50280,0.456879
1.14136,2.50414,-0.379099E-01
1.14197,2.50548,0.345430E-01
1.14258,2.50682,0.128906
1.14319,2.50816,-0.505470
1.14380,2.50950,0.850446E-01
1.14441,2.51084,-0.184343
1.14502,2.51217,-0.717524E-01
1.14563,2.51351,0.302871E-01
1.14624,2.51485,0.307135E-01
1.14685,2.51619,-0.514640E-01
1.14746,2.51753,-0.241757
1.14807,2.51887,0.450078E-02
1.14868,2.52021,0.318842
1.14929,2.52155,-0.158598E-01
1.14990,2.52289,0.370632
1.15051,2.52423,-0.189728E-02
1.15112,2.52557,-0.505448E-01
1.15173,2.52690,0.333300
1.15234,2.52824,0.215293
1.15295,2.52958,-0.147836E-01
1.15356,2.53092,0.859694E-01
1.15417,2.53226,0.969586E-01
1.15479,2.53360,-0.341027
1.15540,2.53494,0.790953E-01
1.15601,2.53628,-0.383472
1.15662,2.53762,0.300714
1.15723,2.53896,0.162581
1.15784,2.54030,-0.143463
1.15845,2.54163,0.109455
1.15906,2.54297,-0.885546E-01
1.15967,2.54431,-0.133550
1.16028,2.54565,0.662974E-01
1.16089,2.54699,-0.223748
1.16150,2.54833,0.563743E-01
1.16211,2.54967,-0.255988
1.16272,2.55101,0.512321
1.16333,2.55235,-0.664132E-01
1.16394,2.55369,-0.431568
1.16455,2.55503,0.164651
1.16516,2.55637,-0.263385
1.16577,2.55770,0.223404
1.16638,2.55904,0.632839
1.16699,2.56038,0.859574E-01
1.16760,2.56172,0.116075
1.16821,2.56306,0.105662
1.16882,2.56440,0.948726E-01
1.16943,2.56574,0.118552
1.17004,2.56708,-0.168422
1.17065,2.56842,0.957659E-02
1.17126,2.56976,0.134135
1.17188,2.57110,-0.147599E-01
1.17249,2.57243,-0.986790E-02
1.17310,2.57377,-0.580223E-03
1.17371,2.57511,0.384641E-01
1.17432,2.57645,-0.127108
1.17493,2.57779,0.153301
1.17554,2.57913,-0.767916E-01
1.17615,2.58047,-0.903032E-01
1.17676,2.58181,0.145756
1.17737,2.58315,-0.197591
1.17798,2.58449,0.418016
1.17859,2.58583,-0.142381
1.17920,2.58716,0.106345
1.17981,2.58850,0.837941E-02
1.18042,2.58984,0.144621
1.18103,2.59118,0.203774
1.18164,2.59252,0.416047E-01
1.18225,2.59386,-0.109213
1.18286,2.59520,0.395556E-01
1.18347,2.59654,0.762766E-01
1.18408,2.59788,0.219078
1.18469,2.59922,0.677139
1.18530,2.60056,-0.215597E-02
1.18591,2.60189,0.242308
1.18652,2.60323,0.110127
1.18713,2.60457,0.112981
1.18774,2.60591,-0.232437E-01
1.18835,2.60725,0.247796E-01
1.18896,2.60859,0.448539
1.18958,2.60993,0.171830E-01
1.19019,2.61127,0.364550E-01
1.19080,2.61261,0.127591
1.19141,2.61395,-0.257408E-01
1.19202,2.61529,0.312254
1.19263,2.61663,0.348052
1.19324,2.61796,0.204302
1.19385,2.61930,0.978016E-01
1.19446,2.62064,-0.357167E-01
1.19507,2.62198,0.136487
1.19568,2.62332,0.682071E-01
1.19629,2.62466,-0.646105E-01
1.19690,2.62600,0.321337
1.19751,2.62734,0.944509
1.19812,2.62868,-0.136533
1.19873,2.63002,0.295360
1.19934,2.63136,0.921483E-01
1.19995,2.63269,0.444560E-02
1.20056,2.63403,0.201357E-01
1.20117,2.63537,0.141682
1.20178,2.63671,-0.916292E-01
1.20239,2.63805,-0.692241E-01
1.20300,2.63939,-0.124192E-01
1.20361,2.64073,0.914826E-01
1.20422,2.64207,0.351785
1.20483,2.64341,-0.414874
1.20544,2.64475,-0.909406E-01
1.20605,2.64609,-0.900990E-01
1.20667,2.64742,0.269884
1.20728,2.64876,0.135652E-01
1.20789,2.65010,0.157106
1.20850,2.65144,0.714441E-01
1.20911,2.65278,0.336904
1.20972,2.65412,0.138054
1.21033,2.65546,-0.987997E-01
1.21094,2.65680,-0.665981E-01
1.21155,2.65814,-0.448585E-01
1.21216,2.65948,0.275314
1.21277,2.66082,0.179574
1.21338,2.66215,0.102164
1.21399,2.66349,-0.572017E-01
1.21460,2.66483,0.187102
1.21521,2.66617,-0.821533E-01
1.21582,2.66751,0.132334
1.21643,2.66885,-0.129937
1.21704,2.67019,-0.471705E-01
1.21765,2.67153,-0.156557E-01
1.21826,2.67287,-0.617475E-01
1.21887,2.67421,-0.947749E-01
1.21948,2.67555,0.246583E-01
1.22009,2.67689,0.622422E-01
1.22070,2.67822,0.373908E-01
1.22131,2.67956,0.114001
1.22192,2.68090,0.156107
1.22253,2.68224,-0.116982
1.22314,2.68358,0.397194
1.22375,2.68492,0.397539
1.22437,2.68626,0.273705E-01
1.22498,2.68760,-0.191056
1.22559,2.68894,-0.462291E-01
1.22620,2.69028,-0.173253E-01
1.22681,2.69162,-0.154201
1.22742,2.69295,0.157638
1.22803,2.69429,0.122210
1.22864,2.69563,-0.110565
1.22925,2.69697,0.579318E-01
1.22986,2.69831,0.195778
1.23047,2.69965,0.333972
1.23108,2.70099,-0.106679
1.23169,2.70233,-0.461577E-01
1.23230,2.70367,0.914212E-01
1.23291,2.70501,-0.716041E-01
1.23352,2.70635,-0.142306E-01
1.23413,2.70768,0.652185E-01
1.23474,2.70902,-0.347309E-02
1.23535,2.71036,-0.408021
1.23596,2.71170,-0.170741
1.23657,2.71304,0.129456
1.23718,2.71438,0.738038
1.23779,2.71572,-0.288375E-02
1.23840,2.71706,0.560226E-01
1.23901,2.71840,0.319913
1.23962,2.71974,0.277644E-01
1.24023,2.72108,0.338293E-01
1.24084,2.72241,-0.216359
1.24146,2.72375,0.500790
1.24207,2.72509,-0.141903
1.24268,2.72643,0.348634E-01
1.24329,2.72777,0.420197
1.24390,2.72911,-0.833460E-01
1.24451,2.73045,0.338602
1.24512,2.73179,-0.174839
1.24573,2.73313,-0.380111E-02
1.24634,2.73447,0.408024E-01
1.24695,2.73581,-0.161350E-01
1.24756,2.73715,-0.563127E-01
1.24817,2.73848,0.123532
1.24878,2.73982,0.166045
1.24939,2.74116,0.437916
1.25000,2.74250,0.258816
1.25061,2.74384,-0.538298
1.25122,2.74518,0.970892E-01
1.25183,2.74652,-0.215048
1.25244,2.74786,-0.365052
1.25305,2.74920,0.209442E-01
1.25366,2.75054,-0.132850
1.25427,2.75188,0.562875E-01
1.25488,2.75321,0.149575
1.25549,2.75455,0.119078
1.25610,2.75589,0.157285
1.25671,2.75723,0.943921E-01
1.25732,2.75857,0.154840
1.25793,2.75991,0.275324E-01
1.25854,2.76125,0.753829
1.25916,2.76259,0.784924
1.25977,2.76393,-0.816524E-01
1.26038,2.76527,-0.508798E-01
1.26099,2.76661,0.301851E-01
1.26160,2.76794,0.220024
1.26221,2.76928,-0.747474
1.26282,2.77062,-0.350194
1.26343,2.77196,-0.959593E-02
1.26404,2.77330,0.195440
1.26465,2.77464,-0.715744E-01
1.26526,2.77598,0.215809
1.26587,2.77732,0.124550
1.26648,2.77866,-0.231897
1.26709,2.78000,-0.268249E-01
1.26770,2.78134,-0.823478E-01
1.26831,2.78267,0.259372E-01
1.26892,2.78401,-0.163836
1.26953,2.78535,-0.135884
1.27014,2.78669,-0.148946
1.27075,2.78803,-0.118710
1.27136,2.78937,0.165493
1.27197,2.79071,0.458268
1.27258,2.79205,0.883396E-01
1.27319,2.79339,0.333042
1.27380,2.79473,-0.523972E-01
1.27441,2.79607,0.147428
1.27502,2.79741,-0.239797
1.27563,2.79874,0.310109
1.27625,2.80008,0.755379
1.27686,2.80142,0.317350E-01
1.27747,2.80276,0.868832E-01
1.27808,2.80410,-0.123062
1.27869,2.80544,-0.124137E-01
1.27930,2.80678,-0.110052
1.27991,2.80812,0.232312
1.28052,2.80946,0.345914
1.28113,2.81080,0.704218
1.28174,2.81214,0.199445
1.28235,2.81347,-0.436665E-01
1.28296,2.81481,-0.433675E-01
1.28357,2.81615,0.140021
1.28418,2.81749,-0.454716
1.28479,2.81883,0.227437
1.28540,2.82017,0.139772
1.28601,2.82151,0.234463E-01
1.28662,2.82285,0.872284E-01
1.28723,2.82419,-0.533080E-01
1.28784,2.82553,0.641774
1.28845,2.82687,0.343213
1.28906,2.82820,0.167129
1.28967,2.82954,0.295004E-01
1.29028,2.83088,0.317870E-01
1.29089,2.83222,0.199999
1.29150,2.83356,-0.193403
1.29211,2.83490,-0.100874
1.29272,2.83624,0.109259E-01
1.29333,2.83758,-0.282472
1.29395,2.83892,0.200336
1.29456,2.84026,-0.559394E-01
1.29517,2.84160,-0.152760
1.29578,2.84294,-0.293639E-01
1.29639,2.84427,-0.117312
1.29700,2.84561,-0.468605E-01
1.29761,2.84695,0.834965E-01
1.29822,2.84829,-0.674025E-01
1.29883,2.84963,0.409122E-01
1.29944,2.85097,0.110533
1.30005,2.85231,-0.306033E-01
1.30066,2.85365,0.606778
1.30127,2.85499,0.112096
1.30188,2.85633,-0.272990
1.30249,2.85767,-0.467442
1.30310,2.85900,-0.209568
1.30371,2.86034,-0.229434
1.30432,2.86168,-0.261112
1.30493,2.86302,-0.427522
1.30554,2.86436,-0.508449E-01
1.30615,2.86570,-0.111196
1.30676,2.86704,-0.194731E-02
1.30737,2.86838,0.713053E-02
1.30798,2.86972,0.402108E-02
1.30859,2.87106,-0.183611
1.30920,2.87240,-0.496821
1.30981,2.87373,0.193352
1.31042,2.87507,-0.192519
1.31104,2.87641,0.130817
1.31165,2.87775,-0.103943
1.31226,2.87909,0.558427E-01
1.31287,2.88043,0.169900E-02
1.31348,2.88177,0.143034
1.31409,2.88311,0.208338
1.31470,2.88445,0.202257
1.31531,2.88579,-0.102081
1.31592,2.88713,-0.302029
1.31653,2.88846,0.640641
1.31714,2.88980,0.200204E-01
1.31775,2.89114,0.579623E-02
1.31836,2.89248,-0.631001E-01
1.31897,2.89382,0.274220
1.31958,2.89516,0.254237
1.32019,2.89650,-0.154120E-02
1.32080,2.89784,0.846452E-02
1.32141,2.89918,-0.607180E-01
1.32202,2.90052,-0.264816E-01
1.32263,2.90186,0.212260
1.32324,2.90320,-0.319624E-01
1.32385,2.90453,0.298235
1.32446,2.90587,-0.170308
1.32507,2.90721,0.148229
1.32568,2.90855,-0.278524
1.32629,2.90989,0.116213
1.32690,2.91123,-0.103922
1.32751,2.91257,0.175128
1.32812,2.91391,-0.274249E-02
1.32874,2.91525,0.244875
1.32935,2.91659,0.234582
1.32996,2.91793,0.299780
1.33057,2.91926,0.809047
1.33118,2.92060,-0.525852E-01
1.33179,2.92194,0.138374
1.33240,2.92328,0.571468
1.33301,2.92462,-0.228170
1.33362,2.92596,-0.469755E-01
1.33423,2.92730,-0.102361
1.33484,2.92864,0.854694E-01
1.33545,2.92998,-0.117415
1.33606,2.93132,-0.144143
1.33667,2.93266,0.319868E-01
1.33728,2.93399,0.113686E-01
1.33789,2.93533,-0.769458E-01
1.33850,2.93667,0.525674E-01
1.33911,2.93801,0.274411
1.33972,2.93935,0.360225E-02
1.34033,2.94069,0.449724E-01
1.34094,2.94203,-0.127341
1.34155,2.94337,0.826316E-01
1.34216,2.94471,-0.841193E-01
1.34277,2.94605,0.120249E-02
1.34338,2.94739,-0.150685E-01
1.34399,2.94872,-0.174467
1.34460,2.95006,0.185494E-01
1.34521,2.95140,-0.153372
1.34583,2.95274,0.147937E-01
1.34644,2.95408,-0.692991E-01
1.34705,2.95542,0.600851E-01
1.34766,2.95676,-0.209147
1.34827,2.95810,0.113411
1.34888,2.95944,-0.207513
1.34949,2.96078,-0.205112
1.35010,2.96212,0.940208E-01
1.35071,2.96346,0.937795E-01
1.35132,2.96479,-0.469283E-01
1.35193,2.96613,0.663916E-02
1.35254,2.96747,0.457781
1.35315,2.96881,0.253825
1.35376,2.97015,0.102801
1.35437,2.97149,-0.241764
1.35498,2.97283,-0.379893
1.35559,2.97417,-0.123984
1.35620,2.97551,0.942074E-01
1.35681,2.97685,-0.696487E-01
1.35742,2.97819,-0.388786
1.35803,2.97952,0.203204
1.35864,2.98086,-0.146595E-01
1.35925,2.98220,0.185829
1.35986,2.98354,0.101295
1.36047,2.98488,-0.175864
1.36108,2.98622,-0.115478
1.36169,2.98756,0.299308
1.36230,2.98890,0.292352
1.36292,2.99024,-0.183627
1.36353,2.99158,-0.579573E-01
1.36414,2.99292,-0.562526E-01
1.36475,2.99425,0.337192E-01
1.36536,2.99559,-0.174912
1.36597,2.99693,-0.148053E-01
1.36658,2.99827,-0.686393E-01
1.36719,2.99961,0.218799
1.36780,3.00095,-0.146279E-01
1.36841,3.00229,0.118234
1.36902,3.00363,-0.165907E-01
1.36963,3.00497,-0.425423E-01
1.37024,3.00631,-0.177816
1.37085,3.00765,-0.612745E-01
1.37146,3.00898,-0.258696
1.37207,3.01032,-0.965157E-01
1.37268,3.01166,0.260911
1.37329,3.01300,-0.267899
1.37390,3.01434,-0.131816
1.37451,3.01568,0.183428E-01
1.37512,3.01702,-0.252696
1.37573,3.01836,-0.112667
1.37634,3.01970,0.543795
1.37695,3.02104,0.989923E-01
1.37756,3.02238,0.342771E-01
1.37817,3.02372,-0.188231
1.37878,3.02505,0.290282E-01
1.37939,3.02639,-0.358968E-02
1.38000,3.02773,0.394080
1.38062,3.02907,-0.193249
1.38123,3.03041,-0.736730E-01
1.38184,3.03175,0.158836
1.38245,3.03309,-0.195184
1.38306,3.03443,-0.585377E-01
1.38367,3.03577,-0.357736E-01
1.38428,3.03711,0.175370
1.38489,3.03845,0.571709E-01
1.38550,3.03978,0.140425
1.38611,3.04112,-0.301566
1.38672,3.04246,0.137675
1.38733,3.04380,0.325494
1.38794,3.04514,0.190128
1.38855,3.04648,-0.192437E-01
1.38916,3.04782,0.472751E-01
1.38977,3.04916,0.114524
1.39038,3.05050,-0.294010
1.39099,3.05184,-0.618457E-01
1.39160,3.05318,0.536919E-01
1.39221,3.05451,-0.121448
1.39282,3.05585,-0.205423
1.39343,3.05719,-0.311580E-01
1.39404,3.05853,0.297080
1.39465,3.05987,0.844584
1.39526,3.06121,0.195501
1.39587,3.06255,0.776773
1.39648,3.06389,0.385360E-01
1.39709,3.06523,-0.528524E-03
1.39771,3.06657,-0.566498E-01
1.39832,3.06791,-0.219000E-01
1.39893,3.06924,0.556646E-01
1.39954,3.07058,-0.341173E-01
1.40015,3.07192,0.105990
1.40076,3.07326,-0.180806
1.40137,3.07460,-0.283324
1.40198,3.07594,-0.776154
1.40259,3.07728,0.135921
1.40320,3.07862,0.348128E-01
1.40381,3.07996,0.394226E-01
1.40442,3.08130,0.505877
1.40503,3.08264,0.283742E-01
1.40564,3.08398,-0.145914E-01
1.40625,3.08531,-0.229511
1.40686,3.08665,-0.325192
1.40747,3.08799,0.101897
1.40808,3.08933,0.201894
1.40869,3.09067,0.147417
1.40930,3.09201,-0.698340E-01
1.40991,3.09335,0.160853
1.41052,3.09469,-0.256520
1.41113,3.09603,-0.334440
1.41174,3.09737,0.879504E-01
1.41235,3.09871,-0.250833
1.41296,3.10004,-0.383715E-01
1.41357,3.10138,-0.187897
1.41418,3.10272,-0.997652E-01
1.41479,3.10406,0.283887
1.41541,3.10540,0.904963E-01
1.41602,3.10674,-0.318790
1.41663,3.10808,0.497197
1.41724,3.10942,0.452414
1.41785,3.11076,-0.127134
1.41846,3.11210,-0.356623E-01
1.41907,3.11344,-0.121692
1.41968,3.11477,-0.578630E-01
1.42029,3.11611,0.323596E-01
1.42090,3.11745,-0.917367E-02
1.42151,3.11879,-0.161915
1.42212,3.12013,0.149098E-01
1.42273,3.12147,0.125274
1.42334,3.12281,0.247886
1.42395,3.12415,-0.240658
1.42456,3.12549,-0.322458E-01
1.42517,3.12683,-0.222406E-01
1.42578,3.12817,0.308496
1.42639,3.12950,0.203476
1.42700,3.13084,0.602166E-02
1.42761,3.13218,-0.158637
1.42822,3.13352,0.505748
1.42883,3.13486,0.333332
1.42944,3.13620,-0.279257E-01
1.43005,3.13754,-0.282724E-01
1.43066,3.13888,-0.353650
1.43127,3.14022,0.126016
1.43188,3.14156,0.182939
1.43250,3.14290,-0.237545E-01
1.43311,3.14424,-0.690031E-01
1.43372,3.14557,0.181670
1.43433,3.14691,0.640383E-01
1.43494,3.14825,-0.586896E-01
1.43555,3.14959,0.186990E-01
1.43616,3.15093,0.324526E-02
1.43677,3.15227,-0.120190
1.43738,3.15361,-0.188784
1.43799,3.15495,-0.176972
1.43860,3.15629,-0.139388
1.43921,3.15763,0.145199E-01
1.43982,3.15897,0.186994
1.44043,3.16030,-0.181565
1.44104,3.16164,0.489938E-01
1.44165,3.16298,0.204331E-01
1.44226,3.16432,0.267795
1.44287,3.16566,0.377411
1.44348,3.16700,-0.934848E-01
1.44409,3.16834,0.510808E-01
1.44470,3.16968,0.113148
1.44531,3.17102,-0.421387E-02
1.44592,3.17236,-0.201365
1.44653,3.17370,-0.291779E-01
1.44714,3.17503,0.192931
1.44775,3.17637,-0.240746
1.44836,3.17771,0.273053
1.44897,3.17905,0.603943E-01
1.44958,3.18039,0.240019
1.45020,3.18173,0.290371
1.45081,3.18307,-0.374763
1.45142,3.18441,0.733019E-01
1.45203,3.18575,0.105189
1.45264,3.18709,-0.245800E-01
1.45325,3.18843,-0.138627
1.45386,3.18977,0.178712
1.45447,3.19110,0.372364
1.45508,3.19244,0.262256E-01
1.45569,3.19378,-0.101014
1.45630,3.19512,-0.282161E-01
1.45691,3.19646,0.179600E-01
1.45752,3.19780,-0.127448
1.45813,3.19914,0.130581
1.45874,3.20048,0.291416
1.45935,3.20182,-0.381755E-01
1.45996,3.20316,0.448275E-01
1.46057,3.20450,0.321178E-01
1.46118,3.20583,0.160605
1.46179,3.20717,0.439598E-01
1.46240,3.20851,-0.258768
1.46301,3.20985,0.195058
1.46362,3.21119,-0.190721
1.46423,3.21253,-0.354647
1.46484,3.21387,0.546331E-01
1.46545,3.21521,0.109484
1.46606,3.21655,-0.646011E-01
1.46667,3.21789,0.956552E-01
1.46729,3.21923,0.190897
1.46790,3.22056,0.154716E-02
1.46851,3.22190,-0.154004E-01
1.46912,3.22324,-0.181229
1.46973,3.22458,0.303905E-01
1.47034,3.22592,-0.137583
1.47095,3.22726,0.181161
1.47156,3.22860,0.270176E-01
1.47217,3.22994,-0.258017E-01
1.47278,3.23128,0.564996E-02
1.47339,3.23262,0.202947E-01
1.47400,3.23396,0.233364E-02
1.47461,3.23529,0.363910
1.47522,3.23663,-0.384740E-01
1.47583,3.23797,-0.433931
1.47644,3.23931,-0.504815E-02
1.47705,3.24065,0.236438
1.47766,3.24199,-0.924835E-01
1.47827,3.24333,0.240076
1.47888,3.24467,0.369096E-01
1.47949,3.24601,-0.120479
1.48010,3.24735,0.249048
1.48071,3.24869,0.157321
1.48132,3.25003,0.127857
1.48193,3.25136,-0.930404E-02
1.48254,3.25270,0.132600E-01
1.48315,3.25404,0.123870
1.48376,3.25538,-0.269674
1.48438,3.25672,0.239804E-01
1.48499,3.25806,0.516716E-01
1.48560,3.25940,0.483529E-01
1.48621,3.26074,-0.113137
1.48682,3.26208,-0.919796E-01
1.48743,3.26342,-0.100086
1.48804,3.26476,0.337271
1.48865,3.26609,0.776191E-02
1.48926,3.26743,0.844989E-01
1.48987,3.26877,1.12115
1.49048,3.27011,-0.795113E-01
1.49109,3.27145,0.778263E-01
1.49170,3.27279,-0.156747
1.49231,3.27413,-0.325029
1.49292,3.27547,0.235320
1.49353,3.27681,-0.481097E-01
1.49414,3.27815,-0.400960
1.49475,3.27949,-0.881860E-01
1.49536,3.28082,0.124387
1.49597,3.28216,-0.274297E-01
1.49658,3.28350,0.266673
1.49719,3.28484,0.142066
1.49780,3.28618,-0.216975
1.49841,3.28752,-0.520975E-01
1.49902,3.28886,0.115005
1.49963,3.29020,0.426113
1.50024,3.29154,0.685377E-01
1.50085,3.29288,-0.750972E-01
1.50146,3.29422,-0.549388E-01
1.50208,3.29555,-0.608573E-01
1.50269,3.29689,0.233172
1.50330,3.29823,0.157819
1.50391,3.29957,-0.406160
1.50452,3.30091,0.357892
1.50513,3.30225,0.256264
1.50574,3.30359,-0.516103
1.50635,3.30493,0.146748
1.50696,3.30627,0.107975E-01
1.50757,3.30761,0.273684
1.50818,3.30895,0.660390E-03
1.50879,3.31029,-0.171823
1.50940,3.31162,-0.163410
1.51001,3.31296,-0.804055E-01
1.51062,3.31430,0.122821E-01
1.51123,3.31564,0.238922
1.51184,3.31698,-0.217243
1.51245,3.31832,-0.209208E-01
1.51306,3.31966,-0.276293E-01
1.51367,3.32100,0.616242E-01
1.51428,3.32234,-0.189713
1.51489,3.32368,0.150543
1.51550,3.32502,0.506428E-01
1.51611,3.32635,0.691385
1.51672,3.32769,0.216309
1.51733,3.32903,-0.686603E-01
1.51794,3.33037,0.127184
1.51855,3.33171,-0.461652E-01
1.51917,3.33305,0.383236
1.51978,3.33439,0.239051
1.52039,3.33573,0.362952E-01
1.52100,3.33707,-0.136585
1.52161,3.33841,-0.697734E-02
1.52222,3.33975,0.148117E-01
1.52283,3.34108,-0.160339
1.52344,3.34242,-0.106123E-01
1.52405,3.34376,-0.268316
1.52466,3.34510,0.343606
1.52527,3.34644,-0.189221
1.52588,3.34778,-0.191664
1.52649,3.34912,0.256779
1.52710,3.35046,-0.771038E-01
1.52771,3.35180,0.588259E-02
1.52832,3.35314,-0.274925
1.52893,3.35448,-0.462446E-01
1.52954,3.35581,-0.342910E-01
1.53015,3.35715,0.361196E-01
1.53076,3.35849,0.555656E-01
1.53137,3.35983,0.592259E-01
1.53198,3.36117,-0.827117E-01
1.53259,3.36251,0.260065
1.53320,3.36385,-0.291253E-01
1.53381,3.36519,-0.121088E-01
1.53442,3.36653,0.126769
1.53503,3.36787,-0.507440
1.53564,3.36921,0.128139
1.53625,3.37055,0.605863
1.53687,3.37188,0.208358
1.53748,3.37322,-0.332062
1.53809,3.37456,0.343980
