Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.941772,23.3553,0.127367
0.942383,23.3704,0.316488
0.942993,23.3855,-0.147691
0.943604,23.4007,-0.849216E-01
0.944214,23.4158,-0.253622E-01
0.944824,23.4309,0.108407E-01
0.945435,23.4461,-0.123653
0.946045,23.4612,0.434890E-01
0.946655,23.4763,-0.839038E-01
0.947266,23.4915,0.784119E-01
0.947876,23.5066,-0.151303
0.948486,23.5218,0.520792E-01
0.949097,23.5369,0.593443E-01
0.949707,23.5520,0.496827E-01
0.950317,23.5672,0.325756
0.950928,23.5823,0.220295E-01
0.951538,23.5974,0.127173
0.952148,23.6126,-0.240006
0.952759,23.6277,-0.116838
0.953369,23.6428,-0.341005E-01
0.953979,23.6580,0.361535E-01
0.954590,23.6731,-0.141284
0.955200,23.6882,0.463608E-01
0.955811,23.7034,-0.127981
0.956421,23.7185,0.244833
0.957031,23.7337,0.168298
0.957642,23.7488,0.178267
0.958252,23.7639,0.536836E-01
0.958862,23.7791,0.174061
0.959473,23.7942,-0.720061E-01
0.960083,23.8093,-0.233478
0.960693,23.8245,-0.457128
0.961304,23.8396,-0.116442
0.961914,23.8547,-0.448900
0.962524,23.8699,-0.569063E-01
0.963135,23.8850,-0.307237
0.963745,23.9002,-0.115941
0.964355,23.9153,0.211379
0.964966,23.9304,-0.150904E-01
0.965576,23.9456,-0.275787
0.966187,23.9607,0.298152
0.966797,23.9758,0.359474E-01
0.967407,23.9910,0.485177
0.968018,24.0061,0.515595E-01
0.968628,24.0212,-0.168138
0.969238,24.0364,-0.329263E-02
0.969849,24.0515,-0.112876E-01
0.970459,24.0667,0.789806E-01
0.971069,24.0818,0.135436
0.971680,24.0969,0.564240E-01
0.972290,24.1121,0.748083E-01
0.972900,24.1272,-0.152034E-01
0.973511,24.1423,-0.458610E-01
0.974121,24.1575,-0.337815
0.974731,24.1726,-0.805283E-01
0.975342,24.1877,0.749787E-02
0.975952,24.2029,0.102804
0.976562,24.2180,0.793375E-01
0.977173,24.2332,-0.109601
0.977783,24.2483,-0.183881
0.978394,24.2634,0.900200E-01
0.979004,24.2786,-0.503843E-01
0.979614,24.2937,0.200082E-01
0.980225,24.3088,0.208528
0.980835,24.3240,0.181934E-01
0.981445,24.3391,-0.101424
0.982056,24.3542,0.128399
0.982666,24.3694,0.646169E-01
0.983276,24.3845,-0.865006E-01
0.983887,24.3997,0.191463
0.984497,24.4148,-0.181519
0.985107,24.4299,0.136022
0.985718,24.4451,0.110395E-01
0.986328,24.4602,0.133912
0.986938,24.4753,0.108026
0.987549,24.4905,0.815344E-02
0.988159,24.5056,-0.695099E-01
0.988770,24.5207,-0.683819E-01
0.989380,24.5359,-0.140887
0.989990,24.5510,-0.103534
0.990601,24.5662,-0.250688
0.991211,24.5813,-0.568768E-01
0.991821,24.5964,-0.718502E-01
0.992432,24.6116,-0.572962
0.993042,24.6267,-0.221185
0.993652,24.6418,0.577318E-01
0.994263,24.6570,-0.551002E-01
0.994873,24.6721,0.683179E-01
0.995483,24.6872,0.416240E-02
0.996094,24.7024,-0.432447E-01
0.996704,24.7175,-0.216516
0.997314,24.7327,-0.671098E-01
0.997925,24.7478,-0.927523E-01
0.998535,24.7629,0.208817
0.999146,24.7781,-0.111005E-01
0.999756,24.7932,-0.153992
1.00037,24.8083,-0.292798
1.00098,24.8235,0.140341
1.00159,24.8386,-0.139351
1.00220,24.8537,0.302442
1.00281,24.8689,0.136608
1.00342,24.8840,0.889779E-01
1.00403,24.8992,0.215546
1.00464,24.9143,-0.441097E-01
1.00525,24.9294,0.199043E-01
1.00586,24.9446,0.565144E-01
1.00647,24.9597,0.291448
1.00708,24.9748,-0.200368
1.00769,24.9900,0.178878
1.00830,25.0051,0.407111
1.00891,25.0202,-0.459727E-01
1.00952,25.0354,-0.490237E-01
1.01013,25.0505,-0.181098
1.01074,25.0656,-0.100390
1.01135,25.0808,0.532691E-01
1.01196,25.0959,0.220470
1.01257,25.1111,-0.275408E-01
1.01318,25.1262,-0.375196E-01
1.01379,25.1413,-0.168959E-01
1.01440,25.1565,-0.582945E-01
1.01501,25.1716,-0.569857E-01
1.01562,25.1867,0.262715
1.01624,25.2019,-0.872060E-01
1.01685,25.2170,-0.369127E-01
1.01746,25.2321,0.989411E-01
1.01807,25.2473,-0.609585E-01
1.01868,25.2624,0.244002
1.01929,25.2776,-0.181320E-01
1.01990,25.2927,0.564630E-01
1.02051,25.3078,0.544373E-01
1.02112,25.3230,-0.115410
1.02173,25.3381,0.104932
1.02234,25.3532,-0.732663E-01
1.02295,25.3684,0.362927E-01
1.02356,25.3835,-0.268303E-01
1.02417,25.3986,0.153901E-01
1.02478,25.4138,0.631456E-01
1.02539,25.4289,0.138434
1.02600,25.4441,-0.491295E-01
1.02661,25.4592,0.108928
1.02722,25.4743,0.366775E-01
1.02783,25.4895,-0.202744
1.02844,25.5046,-0.112491
1.02905,25.5197,0.156347E-01
1.02966,25.5349,-0.596374E-03
1.03027,25.5500,0.137009
1.03088,25.5651,-0.222348
1.03149,25.5803,-0.769801E-01
1.03210,25.5954,0.130010
1.03271,25.6106,0.370048E-01
1.03333,25.6257,0.231602E-02
1.03394,25.6408,0.462695E-01
1.03455,25.6560,-0.180584
1.03516,25.6711,0.508873E-01
1.03577,25.6862,-0.203508
1.03638,25.7014,-0.419303E-01
1.03699,25.7165,0.344643E-01
1.03760,25.7316,0.709648E-01
1.03821,25.7468,0.227325E-01
1.03882,25.7619,0.173034
1.03943,25.7771,-0.525176E-01
1.04004,25.7922,0.198347E-01
1.04065,25.8073,0.151653
1.04126,25.8225,0.923997E-01
1.04187,25.8376,0.612557E-01
1.04248,25.8527,-0.344289E-02
1.04309,25.8679,0.956244E-01
1.04370,25.8830,0.350203E-01
1.04431,25.8981,0.164016E-01
1.04492,25.9133,0.412667
1.04553,25.9284,-0.126062E-01
1.04614,25.9436,-0.399368E-01
1.04675,25.9587,0.549157E-02
1.04736,25.9738,0.362472
1.04797,25.9890,0.212714E-01
1.04858,26.0041,-0.765494E-01
1.04919,26.0192,0.343161
1.04980,26.0344,-0.283578E-02
1.05042,26.0495,-0.472592E-01
1.05103,26.0646,0.632447E-01
1.05164,26.0798,-0.406015E-01
1.05225,26.0949,0.539472E-02
1.05286,26.1101,0.140838
1.05347,26.1252,0.162384
1.05408,26.1403,0.654490E-01
1.05469,26.1555,-0.551058E-01
1.05530,26.1706,-0.113737
1.05591,26.1857,0.257848
1.05652,26.2009,-0.701157E-01
1.05713,26.2160,0.195376E-02
1.05774,26.2311,0.266747
1.05835,26.2463,0.786455E-01
1.05896,26.2614,-0.104212
1.05957,26.2766,-0.264086E-01
1.06018,26.2917,-0.110101E-01
1.06079,26.3068,0.295418
1.06140,26.3220,0.442185E-01
1.06201,26.3371,-0.188145
1.06262,26.3522,-0.184403
1.06323,26.3674,-0.832799E-01
1.06384,26.3825,-0.654819E-01
1.06445,26.3976,0.524542
1.06506,26.4128,0.471606E-01
1.06567,26.4279,0.420517
1.06628,26.4430,0.120624
1.06689,26.4582,-0.226289
1.06750,26.4733,-0.339063E-01
1.06812,26.4885,-0.831829E-01
1.06873,26.5036,0.148096
1.06934,26.5187,0.158513
1.06995,26.5339,-0.494287
1.07056,26.5490,0.394564E-01
1.07117,26.5641,0.757784E-02
1.07178,26.5793,0.163441
1.07239,26.5944,-0.151557
1.07300,26.6095,-0.572485E-01
1.07361,26.6247,-0.867709E-01
1.07422,26.6398,-0.134478E-01
1.07483,26.6550,-0.141395
1.07544,26.6701,0.206131
1.07605,26.6852,-0.275696E-01
1.07666,26.7004,0.801911E-01
1.07727,26.7155,-0.370500E-01
1.07788,26.7306,0.166213
1.07849,26.7458,0.347787E-01
1.07910,26.7609,0.749589E-02
1.07971,26.7760,-0.198699
1.08032,26.7912,0.538638E-02
1.08093,26.8063,-0.377957
1.08154,26.8215,-0.194791E-01
1.08215,26.8366,-0.252550
1.08276,26.8517,-0.814805E-01
1.08337,26.8669,-0.941276E-02
1.08398,26.8820,0.382080
1.08459,26.8971,-0.301306
1.08521,26.9123,0.230021
1.08582,26.9274,0.828050E-01
1.08643,26.9425,0.137693
1.08704,26.9577,0.251719
1.08765,26.9728,-0.922033E-01
1.08826,26.9880,0.591123E-01
1.08887,27.0031,-0.396315E-01
1.08948,27.0182,-0.453723E-03
1.09009,27.0334,0.598874E-01
1.09070,27.0485,0.174568
1.09131,27.0636,0.887748E-01
1.09192,27.0788,0.883696E-01
1.09253,27.0939,0.101538
1.09314,27.1090,-0.155103
1.09375,27.1242,0.134505
1.09436,27.1393,0.519911E-01
1.09497,27.1545,-0.119724
1.09558,27.1696,0.971503
1.09619,27.1847,0.412428
1.09680,27.1999,-0.102713
1.09741,27.2150,-0.707671E-01
1.09802,27.2301,-0.341949
1.09863,27.2453,0.204844
1.09924,27.2604,-0.976291E-02
1.09985,27.2755,-0.414282E-01
1.10046,27.2907,0.594058E-01
1.10107,27.3058,0.843441E-01
1.10168,27.3210,-0.494684
1.10229,27.3361,0.226695
1.10291,27.3512,-0.200941E-01
1.10352,27.3664,-0.498315E-01
1.10413,27.3815,0.629983E-01
1.10474,27.3966,-0.924275E-02
1.10535,27.4118,0.344909
1.10596,27.4269,0.165714
1.10657,27.4420,-0.623551E-01
1.10718,27.4572,0.115183
1.10779,27.4723,0.148181
1.10840,27.4875,-0.220759
1.10901,27.5026,-0.785603E-01
1.10962,27.5177,-0.421232E-01
1.11023,27.5329,0.347010E-01
1.11084,27.5480,0.158480
1.11145,27.5631,-0.254039E-01
1.11206,27.5783,-0.105552
1.11267,27.5934,0.244877
1.11328,27.6085,0.148180
1.11389,27.6237,-0.110465E-01
1.11450,27.6388,0.517846E-01
1.11511,27.6539,0.957284E-01
1.11572,27.6691,-0.160391
1.11633,27.6842,-0.113333E-01
1.11694,27.6994,-0.528429E-01
1.11755,27.7145,-0.423457E-02
1.11816,27.7296,-0.838259E-02
1.11877,27.7448,-0.229675
1.11938,27.7599,-0.371016E-01
1.12000,27.7750,0.135018
1.12061,27.7902,0.131359
1.12122,27.8053,0.546344E-02
1.12183,27.8204,0.165763
1.12244,27.8356,0.177025E-01
1.12305,27.8507,0.926258E-03
1.12366,27.8659,-0.186793
1.12427,27.8810,0.368456
1.12488,27.8961,0.478295
1.12549,27.9113,-0.990674E-01
1.12610,27.9264,-0.403606E-01
1.12671,27.9415,-0.240055E-01
1.12732,27.9567,-0.119502
1.12793,27.9718,0.189229
1.12854,27.9869,-0.106919
1.12915,28.0021,0.948280E-01
1.12976,28.0172,0.990373E-02
1.13037,28.0324,-0.197390
1.13098,28.0475,-0.138490
1.13159,28.0626,0.775809E-02
1.13220,28.0778,0.628692E-02
1.13281,28.0929,-0.183184
1.13342,28.1080,-0.100005
1.13403,28.1232,-0.418709
1.13464,28.1383,0.239621
1.13525,28.1534,0.126343
1.13586,28.1686,-0.104983
1.13647,28.1837,-0.574768E-01
1.13708,28.1989,0.363325E-01
1.13770,28.2140,-0.802430E-02
1.13831,28.2291,0.880707E-01
1.13892,28.2443,0.426246E-01
1.13953,28.2594,0.180045
1.14014,28.2745,-0.159544E-01
1.14075,28.2897,0.372080E-01
1.14136,28.3048,0.462964
1.14197,28.3199,0.541525E-01
1.14258,28.3351,0.575475E-01
1.14319,28.3502,-0.305522E-02
1.14380,28.3654,0.290332
1.14441,28.3805,-0.238061
1.14502,28.3956,-0.151767
1.14563,28.4108,0.136792
1.14624,28.4259,-0.973899E-02
1.14685,28.4410,0.115894
1.14746,28.4562,-0.198926
1.14807,28.4713,-0.102905
1.14868,28.4864,0.150834
1.14929,28.5016,0.223005
1.14990,28.5167,-0.325910E-01
1.15051,28.5319,0.106380
1.15112,28.5470,0.104406
1.15173,28.5621,0.198342
1.15234,28.5773,-0.152790
1.15295,28.5924,-0.116141
1.15356,28.6075,-0.276374
1.15417,28.6227,-0.408097E-01
1.15479,28.6378,0.549823E-02
1.15540,28.6529,-0.197698
1.15601,28.6681,0.138582
1.15662,28.6832,0.187094
1.15723,28.6984,-0.178577
1.15784,28.7135,0.867639E-01
1.15845,28.7286,-0.108234
1.15906,28.7438,-0.837238E-01
1.15967,28.7589,0.127840E-01
1.16028,28.7740,-0.318923E-01
1.16089,28.7892,0.302252E-01
1.16150,28.8043,-0.693265E-01
1.16211,28.8194,0.109165
1.16272,28.8346,0.360846E-01
1.16333,28.8497,0.281163
1.16394,28.8649,0.828213E-01
1.16455,28.8800,-0.223773E-01
1.16516,28.8951,0.783115E-01
1.16577,28.9103,0.200742E-01
1.16638,28.9254,-0.818822E-01
1.16699,28.9405,-0.240012
1.16760,28.9557,-0.603818E-01
1.16821,28.9708,0.858014E-01
1.16882,28.9859,-0.159405
1.16943,29.0011,-0.120678E-01
1.17004,29.0162,0.632576E-02
1.17065,29.0313,-0.387297E-01
1.17126,29.0465,-0.180927
1.17188,29.0616,-0.920239E-01
1.17249,29.0768,-0.286278E-01
1.17310,29.0919,-0.123647
1.17371,29.1070,0.105404
1.17432,29.1222,-0.170293
1.17493,29.1373,-0.160546
1.17554,29.1524,0.105749
1.17615,29.1676,0.216431
1.17676,29.1827,-0.175722
1.17737,29.1978,-0.668474E-01
1.17798,29.2130,-0.109920
1.17859,29.2281,0.110094
1.17920,29.2433,-0.137634E-01
1.17981,29.2584,0.426053
1.18042,29.2735,-0.184426
1.18103,29.2887,1.11650
1.18164,29.3038,0.924300E-01
1.18225,29.3189,-0.713416E-01
1.18286,29.3341,-0.430793E-01
1.18347,29.3492,0.137174
1.18408,29.3643,0.784985E-01
1.18469,29.3795,0.236916E-01
1.18530,29.3946,0.383509E-01
1.18591,29.4098,0.138917E-01
1.18652,29.4249,0.199132
1.18713,29.4400,0.107560
1.18774,29.4552,0.169744
1.18835,29.4703,-0.131295
1.18896,29.4854,-0.151006E-01
1.18958,29.5006,0.268181E-01
1.19019,29.5157,0.434840E-01
1.19080,29.5308,-0.105884
1.19141,29.5460,-0.557797E-01
1.19202,29.5611,-0.555780E-01
1.19263,29.5763,-0.354373E-02
1.19324,29.5914,-0.379216E-01
1.19385,29.6065,0.223132E-01
1.19446,29.6217,-0.393935E-02
1.19507,29.6368,-0.167143
1.19568,29.6519,-0.996017E-01
1.19629,29.6671,-0.124568
1.19690,29.6822,0.127294
1.19751,29.6973,-0.260644E-01
1.19812,29.7125,-0.341517E-02
1.19873,29.7276,0.596972E-01
1.19934,29.7428,-0.497515
1.19995,29.7579,-0.265088E-01
1.20056,29.7730,-0.607982E-01
1.20117,29.7882,-0.250266
1.20178,29.8033,0.451798
1.20239,29.8184,0.826837E-01
1.20300,29.8336,-0.573641E-01
1.20361,29.8487,-0.456555E-01
1.20422,29.8638,0.175372
1.20483,29.8790,0.266693E-02
1.20544,29.8941,0.187141
1.20605,29.9093,0.328489E-01
1.20667,29.9244,0.874996E-01
1.20728,29.9395,-0.554392E-01
1.20789,29.9547,0.944354E-02
1.20850,29.9698,0.145842
1.20911,29.9849,-0.376795E-01
1.20972,30.0001,0.151280
1.21033,30.0152,-0.381390
1.21094,30.0303,-0.284560
1.21155,30.0455,-0.986801E-03
1.21216,30.0606,-0.163219E-01
1.21277,30.0758,-0.506282
1.21338,30.0909,-0.624015E-01
1.21399,30.1060,0.391232E-02
1.21460,30.1212,0.980484E-02
1.21521,30.1363,-0.897767E-01
1.21582,30.1514,0.266180
1.21643,30.1666,0.535128E-01
1.21704,30.1817,0.228908E-01
1.21765,30.1968,0.907015E-01
1.21826,30.2120,0.145786
1.21887,30.2271,0.778702E-02
1.21948,30.2423,-0.342972
1.22009,30.2574,-0.620691E-01
1.22070,30.2725,-0.161278E-01
1.22131,30.2877,-0.347669E-01
1.22192,30.3028,-0.466916E-02
1.22253,30.3179,-0.112055
1.22314,30.3331,-0.980754E-01
1.22375,30.3482,0.569957E-01
1.22437,30.3633,-0.128080E-01
1.22498,30.3785,0.157810
1.22559,30.3936,-0.118310
1.22620,30.4087,0.106103E-01
1.22681,30.4239,0.193134
1.22742,30.4390,0.358647
1.22803,30.4542,-0.282356E-01
1.22864,30.4693,0.249153
1.22925,30.4844,0.827216E-01
1.22986,30.4996,0.125787
1.23047,30.5147,-0.215916
1.23108,30.5298,-0.191331
1.23169,30.5450,0.209002E-01
1.23230,30.5601,0.887851E-01
1.23291,30.5752,-0.208778
1.23352,30.5904,-0.333045
1.23413,30.6055,0.653762E-01
1.23474,30.6207,0.889443E-02
1.23535,30.6358,-0.797796E-01
1.23596,30.6509,-0.289246E-01
1.23657,30.6661,-0.860439E-01
1.23718,30.6812,-0.342579
1.23779,30.6963,0.207229
1.23840,30.7115,0.226768
1.23901,30.7266,0.228993E-01
1.23962,30.7417,0.992571E-02
1.24023,30.7569,-0.979682E-01
1.24084,30.7720,-0.520859E-02
1.24146,30.7872,0.294503
1.24207,30.8023,-0.604315E-01
1.24268,30.8174,-0.554708E-01
1.24329,30.8326,0.429202E-01
1.24390,30.8477,0.777650E-01
1.24451,30.8628,0.397898E-01
1.24512,30.8780,0.268078
1.24573,30.8931,-0.119711
1.24634,30.9082,0.237343
1.24695,30.9234,0.655026E-01
1.24756,30.9385,-0.664253E-01
1.24817,30.9537,-0.221339
1.24878,30.9688,-0.417157E-01
1.24939,30.9839,-0.125929E-01
1.25000,30.9991,0.137856
1.25061,31.0142,0.246443E-01
1.25122,31.0293,-0.258439E-01
1.25183,31.0445,-0.170099E-01
1.25244,31.0596,-0.637994E-02
1.25305,31.0747,0.121238E-01
1.25366,31.0899,0.383041E-01
1.25427,31.1050,-0.211862
1.25488,31.1202,0.383806E-01
1.25549,31.1353,0.478525
1.25610,31.1504,-0.162441
1.25671,31.1656,0.399284
1.25732,31.1807,0.234188
1.25793,31.1958,-0.104873
1.25854,31.2110,-0.541519E-01
1.25916,31.2261,0.262050E-02
1.25977,31.2412,0.251757E-01
1.26038,31.2564,-0.117302
1.26099,31.2715,0.226539E-01
1.26160,31.2867,-0.107356
1.26221,31.3018,0.717748E-01
1.26282,31.3169,-0.413157
1.26343,31.3321,0.970183E-02
1.26404,31.3472,-0.747895E-01
1.26465,31.3623,-0.213830E-01
1.26526,31.3775,-0.325405E-01
1.26587,31.3926,0.173440
1.26648,31.4077,0.207713
1.26709,31.4229,-0.126572
1.26770,31.4380,-0.125760
1.26831,31.4532,-0.149207E-01
1.26892,31.4683,-0.428582
1.26953,31.4834,0.167427
1.27014,31.4986,-0.117068
1.27075,31.5137,-0.588848E-01
1.27136,31.5288,0.145850
1.27197,31.5440,-0.313950E-02
1.27258,31.5591,0.665677
1.27319,31.5742,-0.328163E-01
1.27380,31.5894,-0.109962
1.27441,31.6045,0.299183E-01
1.27502,31.6197,0.143106
1.27563,31.6348,0.134730
1.27625,31.6499,-0.171744
1.27686,31.6651,0.292595E-01
1.27747,31.6802,-0.439025
1.27808,31.6953,0.333531
1.27869,31.7105,0.141806
1.27930,31.7256,-0.224015
1.27991,31.7407,-0.760916E-01
1.28052,31.7559,-0.713757E-01
1.28113,31.7710,-0.201207
1.28174,31.7861,-0.810691E-02
1.28235,31.8013,-0.147955E-02
1.28296,31.8164,-0.152523
1.28357,31.8316,-0.907890E-01
1.28418,31.8467,-0.443873
1.28479,31.8618,-0.326160
1.28540,31.8770,0.157754E-01
1.28601,31.8921,-0.349081E-02
1.28662,31.9072,0.660921E-01
1.28723,31.9224,-0.104266
1.28784,31.9375,0.209289
1.28845,31.9526,0.209672
1.28906,31.9678,-0.241896
1.28967,31.9829,0.177908
1.29028,31.9981,0.204514E-01
1.29089,32.0132,-0.265956E-01
1.29150,32.0283,-0.406773E-01
1.29211,32.0435,-0.362935E-01
1.29272,32.0586,0.992689E-01
1.29333,32.0737,-0.189763E-01
1.29395,32.0889,-0.602637E-01
1.29456,32.1040,-0.411482E-01
1.29517,32.1191,-0.506669E-01
1.29578,32.1343,0.209524E-01
1.29639,32.1494,0.185790
1.29700,32.1646,0.389710E-01
1.29761,32.1797,0.196156E-01
1.29822,32.1948,0.874671E-02
1.29883,32.2100,-0.151482
1.29944,32.2251,0.144432
1.30005,32.2402,0.444131E-01
1.30066,32.2554,0.835064E-01
1.30127,32.2705,-0.111058
1.30188,32.2856,-0.668951E-01
1.30249,32.3008,-0.183864
1.30310,32.3159,0.969607E-01
1.30371,32.3311,0.529881E-01
1.30432,32.3462,-0.220908
1.30493,32.3613,0.748632E-01
1.30554,32.3765,0.300552
1.30615,32.3916,-0.330771
1.30676,32.4067,0.897094E-02
1.30737,32.4219,-0.191931
1.30798,32.4370,-0.210547E-01
1.30859,32.4521,-0.907403E-01
1.30920,32.4673,-0.196549E-01
1.30981,32.4824,-0.129715E-01
1.31042,32.4976,-0.378399E-01
1.31104,32.5127,0.292673E-01
1.31165,32.5278,0.126780
1.31226,32.5430,-0.446281E-01
1.31287,32.5581,0.513519E-01
1.31348,32.5732,-0.580655E-01
1.31409,32.5884,-0.232804E-02
1.31470,32.6035,-0.721231E-01
1.31531,32.6186,-0.121458
1.31592,32.6338,-0.178667
1.31653,32.6489,-0.558780E-01
1.31714,32.6641,0.217375
1.31775,32.6792,0.124156
1.31836,32.6943,0.854081E-01
1.31897,32.7095,0.231339
1.31958,32.7246,0.366044E-01
1.32019,32.7397,0.173849
1.32080,32.7549,0.233089
1.32141,32.7700,0.843419E-02
1.32202,32.7851,0.100480
1.32263,32.8003,0.632456
1.32324,32.8154,0.481472
1.32385,32.8306,0.169523E-01
1.32446,32.8457,0.306805
1.32507,32.8608,-0.294761
1.32568,32.8760,0.352280E-01
1.32629,32.8911,0.105556
1.32690,32.9062,-0.350320E-02
1.32751,32.9214,0.153419E-01
1.32812,32.9365,-0.303978
1.32874,32.9516,-0.488601E-01
1.32935,32.9668,-0.176357
1.32996,32.9819,0.169698
1.33057,32.9971,0.861547E-01
1.33118,33.0122,0.262889
1.33179,33.0273,0.302954
1.33240,33.0425,-0.265240
1.33301,33.0576,0.133371
1.33362,33.0727,0.889076E-01
1.33423,33.0879,0.151697
1.33484,33.1030,0.173586
1.33545,33.1181,0.208716E-01
1.33606,33.1333,0.699454E-01
1.33667,33.1484,0.872433E-01
1.33728,33.1635,-0.280021E-01
1.33789,33.1787,-0.254588
1.33850,33.1938,0.721577E-01
1.33911,33.2090,-0.333465
1.33972,33.2241,0.269348
1.34033,33.2392,0.151828
1.34094,33.2544,0.522801E-01
1.34155,33.2695,0.135989E-01
1.34216,33.2846,0.105169
1.34277,33.2998,0.660747E-01
1.34338,33.3149,-0.239597E-01
1.34399,33.3300,0.673699E-01
1.34460,33.3452,-0.109624
1.34521,33.3603,0.126180
1.34583,33.3755,0.244952E-02
1.34644,33.3906,0.237305
1.34705,33.4057,-0.789998E-02
1.34766,33.4209,-0.247823E-01
1.34827,33.4360,0.360472E-01
1.34888,33.4511,0.212840
1.34949,33.4663,-0.154575
1.35010,33.4814,0.135200
1.35071,33.4965,-0.710475E-01
1.35132,33.5117,0.316992E-01
1.35193,33.5268,0.810061E-01
1.35254,33.5420,-0.103411
1.35315,33.5571,-0.180458
1.35376,33.5722,-0.305453E-02
1.35437,33.5874,-0.483480E-02
1.35498,33.6025,-0.183650
1.35559,33.6176,-0.567210E-01
1.35620,33.6328,0.691846E-01
1.35681,33.6479,0.599980E-01
1.35742,33.6630,0.394972E-01
1.35803,33.6782,0.183650E-01
1.35864,33.6933,-0.810301
1.35925,33.7085,0.514584
1.35986,33.7236,0.192853
1.36047,33.7387,0.323043E-01
1.36108,33.7539,0.305392
1.36169,33.7690,0.459997E-02
1.36230,33.7841,0.243503
1.36292,33.7993,0.164588
1.36353,33.8144,-0.177423
1.36414,33.8295,0.230856
1.36475,33.8447,-0.327788
1.36536,33.8598,-0.222811
1.36597,33.8750,0.285404
1.36658,33.8901,-0.179285
1.36719,33.9052,0.339117E-01
1.36780,33.9204,-0.154434
1.36841,33.9355,0.529745
1.36902,33.9506,-0.502630E-01
1.36963,33.9658,0.216024
1.37024,33.9809,0.269549
1.37085,33.9960,-0.127324
1.37146,34.0112,0.225945
1.37207,34.0263,-0.199843
1.37268,34.0415,-0.363478
1.37329,34.0566,-0.534779E-01
1.37390,34.0717,-0.765070E-01
1.37451,34.0869,-0.445226E-04
1.37512,34.1020,0.334947E-02
1.37573,34.1171,-0.386991
1.37634,34.1323,0.139397E-01
1.37695,34.1474,-0.292193E-02
1.37756,34.1625,0.771450E-01
1.37817,34.1777,0.755998E-01
1.37878,34.1928,0.921439E-01
1.37939,34.2080,0.110214
1.38000,34.2231,0.615382E-01
1.38062,34.2382,-0.322023E-02
1.38123,34.2534,-0.958680E-01
1.38184,34.2685,0.994369E-01
1.38245,34.2836,0.109438
1.38306,34.2988,0.164745E-02
1.38367,34.3139,-0.777721E-02
1.38428,34.3290,-0.228222E-01
1.38489,34.3442,0.340709
1.38550,34.3593,0.928374E-01
1.38611,34.3745,0.217499E-01
1.38672,34.3896,-0.195777
1.38733,34.4047,-0.431218
1.38794,34.4199,0.425928
1.38855,34.4350,0.143741
1.38916,34.4501,-0.351699
1.38977,34.4653,-0.415971E-01
1.39038,34.4804,0.393751E-01
1.39099,34.4955,0.808816E-02
1.39160,34.5107,0.809003E-01
1.39221,34.5258,0.989589E-01
1.39282,34.5409,-0.890840E-01
1.39343,34.5561,0.887766E-01
1.39404,34.5712,-0.124758
1.39465,34.5864,0.809364E-01
1.39526,34.6015,0.754538E-01
1.39587,34.6166,0.300643
1.39648,34.6318,0.410907E-01
1.39709,34.6469,-0.338230
1.39771,34.6620,0.101701
1.39832,34.6772,0.484221E-01
1.39893,34.6923,0.173118
1.39954,34.7074,0.150446
1.40015,34.7226,0.151945E-01
1.40076,34.7377,0.103636
1.40137,34.7529,-0.735993E-01
1.40198,34.7680,-0.360741E-01
1.40259,34.7831,-0.171780
1.40320,34.7983,-0.267101
1.40381,34.8134,-0.202755
1.40442,34.8285,-0.237476E-01
1.40503,34.8437,0.179050E-01
1.40564,34.8588,0.109626
1.40625,34.8739,-0.109851E-01
1.40686,34.8891,-0.321359E-02
1.40747,34.9042,-0.145064
1.40808,34.9194,0.192399
1.40869,34.9345,0.239662
1.40930,34.9496,-0.101941
1.40991,34.9648,0.165588
1.41052,34.9799,0.947325E-01
1.41113,34.9950,-0.484516E-01
1.41174,35.0102,0.246013
1.41235,35.0253,0.230810E-01
1.41296,35.0404,0.567541E-01
1.41357,35.0556,-0.174568
1.41418,35.0707,-0.752813E-01
1.41479,35.0859,-0.443780E-01
1.41541,35.1010,0.524376E-01
1.41602,35.1161,-0.658166E-01
1.41663,35.1313,-0.193261E-02
1.41724,35.1464,-0.356632E-02
1.41785,35.1615,0.808158E-01
1.41846,35.1767,0.236646
1.41907,35.1918,-0.176253
1.41968,35.2069,-0.272937
1.42029,35.2221,0.401227E-02
1.42090,35.2372,0.704492E-01
1.42151,35.2524,-0.138493
1.42212,35.2675,0.786245E-01
1.42273,35.2826,0.769098E-01
1.42334,35.2978,-0.501050
1.42395,35.3129,0.851105E-02
1.42456,35.3280,0.423760
1.42517,35.3432,0.711495E-01
1.42578,35.3583,-0.407187E-01
1.42639,35.3734,0.297760
1.42700,35.3886,-0.511182
1.42761,35.4037,0.589890E-01
1.42822,35.4189,0.147983
1.42883,35.4340,-0.174311
1.42944,35.4491,0.278334E-01
1.43005,35.4643,-0.143391E-01
