Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37488,9.37025,-0.122883
2.37549,9.37266,0.146747E-01
2.37610,9.37507,-0.432481E-01
2.37671,9.37748,-0.334857
2.37732,9.37989,-0.235870E-01
2.37793,9.38229,0.745607E-04
2.37854,9.38470,0.291881E-01
2.37915,9.38711,0.269516E-01
2.37976,9.38952,-0.157711
2.38037,9.39193,0.111294
2.38098,9.39434,-0.119170
2.38159,9.39674,0.780077E-01
2.38220,9.39915,0.109704
2.38281,9.40156,-0.592724E-01
2.38342,9.40397,-0.473229E-01
2.38403,9.40638,0.327502E-01
2.38464,9.40878,0.905946E-01
2.38525,9.41119,0.904668E-01
2.38586,9.41360,0.141813
2.38647,9.41601,-0.820116E-01
2.38708,9.41842,0.229282E-01
2.38770,9.42083,-0.198574E-01
2.38831,9.42323,0.115407
2.38892,9.42564,-0.727753E-02
2.38953,9.42805,-0.288765E-01
2.39014,9.43046,-0.220393E-01
2.39075,9.43287,-0.139039E-01
2.39136,9.43527,0.192666E-01
2.39197,9.43768,-0.395858E-02
2.39258,9.44009,-0.527590E-01
2.39319,9.44250,-0.107867
2.39380,9.44491,0.172339E-01
2.39441,9.44732,0.282697E-01
2.39502,9.44972,-0.903858E-01
2.39563,9.45213,-0.109283E-01
2.39624,9.45454,-0.333994E-01
2.39685,9.45695,0.220918E-01
2.39746,9.45936,0.116879
2.39807,9.46176,0.312826
2.39868,9.46417,0.110488
2.39929,9.46658,0.527795E-01
2.39990,9.46899,0.118844E-01
2.40051,9.47140,0.223061
2.40112,9.47381,-0.210860E-01
2.40173,9.47621,0.443738E-01
2.40234,9.47862,0.841428E-02
2.40295,9.48103,0.141910
2.40356,9.48344,-0.124136E-01
2.40417,9.48585,-0.163971E-01
2.40479,9.48825,0.570514E-02
2.40540,9.49066,-0.158637E-01
2.40601,9.49307,0.155451E-01
2.40662,9.49548,0.298355E-01
2.40723,9.49789,-0.186642
2.40784,9.50030,0.281413E-01
2.40845,9.50270,-0.204461E-01
2.40906,9.50511,0.163764
2.40967,9.50752,-0.181841
2.41028,9.50993,-0.153253
2.41089,9.51234,0.148456E-01
2.41150,9.51474,-0.478415E-01
2.41211,9.51715,0.422657E-01
2.41272,9.51956,0.657128E-01
2.41333,9.52197,0.189232
2.41394,9.52438,0.416680E-01
2.41455,9.52679,0.945628E-02
2.41516,9.52919,0.721599E-01
2.41577,9.53160,-0.904011E-01
2.41638,9.53401,0.106681E-02
2.41699,9.53642,0.538241E-01
2.41760,9.53883,0.848257E-01
2.41821,9.54124,-0.412797E-01
2.41882,9.54364,0.274168E-01
2.41943,9.54605,0.897711E-01
2.42004,9.54846,0.651840E-01
2.42065,9.55087,-0.778958E-01
2.42126,9.55328,0.950354E-01
2.42188,9.55568,0.162746E-01
2.42249,9.55809,0.186252E-01
2.42310,9.56050,0.140398E-01
2.42371,9.56291,-0.473871E-02
2.42432,9.56532,0.118545E-01
2.42493,9.56773,-0.493822E-01
2.42554,9.57013,-0.746362E-02
2.42615,9.57254,-0.132269
2.42676,9.57495,0.186740E-01
2.42737,9.57736,-0.560487E-01
2.42798,9.57977,0.413619E-01
2.42859,9.58217,-0.592443E-01
2.42920,9.58458,-0.142537
2.42981,9.58699,-0.368119E-02
2.43042,9.58940,0.193135
2.43103,9.59181,-0.911418E-01
2.43164,9.59422,-0.697588E-01
2.43225,9.59662,0.114590
2.43286,9.59903,0.428626E-01
2.43347,9.60144,0.125370E-01
2.43408,9.60385,0.167205
2.43469,9.60626,-0.439848E-02
2.43530,9.60866,0.502586E-01
2.43591,9.61107,-0.491174E-02
2.43652,9.61348,-0.206147
2.43713,9.61589,-0.930919E-01
2.43774,9.61830,0.177997E-01
2.43835,9.62071,-0.581084E-01
2.43896,9.62311,-0.559067E-01
2.43958,9.62552,-0.327275
2.44019,9.62793,0.185824E-02
2.44080,9.63034,0.112667
2.44141,9.63275,-0.863802E-01
2.44202,9.63515,0.122250
2.44263,9.63756,-0.650207E-01
2.44324,9.63997,-0.184184E-02
2.44385,9.64238,-0.246649E-01
2.44446,9.64479,0.251524E-01
2.44507,9.64720,-0.294148E-01
2.44568,9.64960,0.165926E-01
2.44629,9.65201,-0.756499E-01
2.44690,9.65442,-0.645541E-01
2.44751,9.65683,-0.590764E-01
2.44812,9.65924,0.335627E-02
2.44873,9.66164,0.349114E-01
2.44934,9.66405,0.663876E-01
2.44995,9.66646,0.105178E-01
2.45056,9.66887,-0.140906
2.45117,9.67128,0.650669E-01
2.45178,9.67369,-0.773245E-01
2.45239,9.67609,0.375579E-01
2.45300,9.67850,0.167548
2.45361,9.68091,-0.772188E-01
2.45422,9.68332,-0.125069E-01
2.45483,9.68573,0.510486E-01
2.45544,9.68813,0.162469
2.45605,9.69054,0.691203E-01
2.45667,9.69295,0.310647E-01
2.45728,9.69536,-0.672651E-01
2.45789,9.69777,0.900683E-03
2.45850,9.70018,0.207897
2.45911,9.70258,0.105993E-02
2.45972,9.70499,0.246709E-01
2.46033,9.70740,0.120643
2.46094,9.70981,0.144099
2.46155,9.71222,-0.551951E-01
2.46216,9.71462,-0.219957E-01
2.46277,9.71703,0.183432
2.46338,9.71944,-0.399340E-01
2.46399,9.72185,-0.181615E-01
2.46460,9.72426,-0.251043E-01
2.46521,9.72667,0.189035E-01
2.46582,9.72907,0.850033E-01
2.46643,9.73148,0.154509
2.46704,9.73389,-0.745468E-01
2.46765,9.73630,0.706883E-01
2.46826,9.73871,0.267765E-01
2.46887,9.74111,0.103904
2.46948,9.74352,0.833196E-03
2.47009,9.74593,-0.120673E-01
2.47070,9.74834,-0.615542E-01
2.47131,9.75075,-0.216061
2.47192,9.75316,0.769384E-02
2.47253,9.75556,0.669009E-01
2.47314,9.75797,0.179522
2.47375,9.76038,-0.250281E-01
2.47437,9.76279,0.145232
2.47498,9.76520,0.515206E-02
2.47559,9.76760,0.398971E-01
2.47620,9.77001,-0.347769E-01
2.47681,9.77242,0.211160
2.47742,9.77483,0.317162E-01
2.47803,9.77724,0.133305
2.47864,9.77965,0.836461E-01
2.47925,9.78205,0.271782E-01
2.47986,9.78446,0.389234E-01
2.48047,9.78687,0.283523E-01
2.48108,9.78928,0.961196E-01
2.48169,9.79169,-0.119400
2.48230,9.79409,0.576518E-01
2.48291,9.79650,0.652886E-01
2.48352,9.79891,0.588947E-01
2.48413,9.80132,0.243014E-01
2.48474,9.80373,-0.503543E-01
2.48535,9.80614,0.133577
2.48596,9.80854,0.994594E-01
2.48657,9.81095,0.740945E-02
2.48718,9.81336,0.105477E-01
2.48779,9.81577,-0.754659E-01
2.48840,9.81818,0.912245E-01
2.48901,9.82058,-0.224687E-01
2.48962,9.82299,-0.184778E-01
2.49023,9.82540,-0.199193E-02
2.49084,9.82781,0.138301E-02
2.49146,9.83022,0.802409E-01
2.49207,9.83263,-0.362374E-01
2.49268,9.83503,0.269223E-01
2.49329,9.83744,0.843384E-01
2.49390,9.83985,-0.101490E-01
2.49451,9.84226,-0.168850E-01
2.49512,9.84467,0.308115E-02
2.49573,9.84707,-0.376028E-01
2.49634,9.84948,0.672940E-01
2.49695,9.85189,0.814532E-01
2.49756,9.85430,-0.128493
2.49817,9.85671,-0.681013E-01
2.49878,9.85912,-0.184544E-02
2.49939,9.86152,-0.269359E-01
2.50000,9.86393,-0.879024E-01
2.50061,9.86634,0.380417E-02
2.50122,9.86875,0.206139
2.50183,9.87116,0.406875E-01
2.50244,9.87356,-0.667151E-01
2.50305,9.87597,0.540067E-02
2.50366,9.87838,0.954074E-01
2.50427,9.88079,0.101377E-01
2.50488,9.88320,0.425529E-01
2.50549,9.88561,0.495232E-02
2.50610,9.88801,0.147174E-01
2.50671,9.89042,-0.287449E-01
2.50732,9.89283,0.423646E-01
2.50793,9.89524,0.521013E-01
2.50854,9.89765,0.933661E-01
2.50916,9.90005,-0.167558
2.50977,9.90246,0.480156E-01
2.51038,9.90487,-0.224040E-01
2.51099,9.90728,0.932655E-01
2.51160,9.90969,-0.323293E-01
2.51221,9.91210,-0.343936E-01
2.51282,9.91450,-0.157353E-01
2.51343,9.91691,0.125538
2.51404,9.91932,0.686250E-01
2.51465,9.92173,-0.183492E-01
2.51526,9.92414,0.129496
2.51587,9.92654,0.111294E-01
2.51648,9.92895,-0.610876E-02
2.51709,9.93136,0.363055E-01
2.51770,9.93377,0.417167E-01
2.51831,9.93618,0.289212E-01
2.51892,9.93859,0.106866E-01
2.51953,9.94099,0.231196E-01
2.52014,9.94340,-0.543026E-01
2.52075,9.94581,-0.239683E-01
2.52136,9.94822,-0.108352
2.52197,9.95063,0.174233
2.52258,9.95303,-0.295062E-01
2.52319,9.95544,0.180797E-01
2.52380,9.95785,-0.853862E-01
2.52441,9.96026,0.111926
2.52502,9.96267,0.612937E-01
2.52563,9.96508,-0.331065E-02
2.52625,9.96748,-0.484146E-01
2.52686,9.96989,-0.779668E-01
2.52747,9.97230,0.112151
2.52808,9.97471,0.327205E-01
2.52869,9.97712,-0.158160E-01
2.52930,9.97952,0.114942
2.52991,9.98193,0.129479
2.53052,9.98434,-0.525626E-01
2.53113,9.98675,0.789843E-01
2.53174,9.98916,-0.114413
2.53235,9.99157,-0.134581
2.53296,9.99397,0.907177E-01
2.53357,9.99638,-0.364285E-01
2.53418,9.99879,0.600872E-01
2.53479,10.0012,-0.737319E-02
2.53540,10.0036,-0.612251E-01
2.53601,10.0060,-0.399921E-01
2.53662,10.0084,-0.114833E-01
2.53723,10.0108,0.142744E-01
2.53784,10.0132,-0.131576E-01
2.53845,10.0156,-0.133261
2.53906,10.0181,0.159495E-01
2.53967,10.0205,0.118065
2.54028,10.0229,-0.139675E-02
2.54089,10.0253,-0.461390E-01
2.54150,10.0277,-0.231296E-01
2.54211,10.0301,-0.449235E-01
2.54272,10.0325,0.307437E-02
2.54333,10.0349,-0.215278
2.54395,10.0373,0.633370E-01
2.54456,10.0397,0.397168E-01
2.54517,10.0421,-0.132210E-01
2.54578,10.0445,0.393526
2.54639,10.0470,0.350639E-01
2.54700,10.0494,-0.426237E-01
2.54761,10.0518,-0.190001E-01
2.54822,10.0542,-0.193558E-01
2.54883,10.0566,-0.115758
2.54944,10.0590,0.830874E-01
2.55005,10.0614,0.803651E-01
2.55066,10.0638,-0.181204E-01
2.55127,10.0662,0.477063E-02
2.55188,10.0686,-0.122155E-01
2.55249,10.0710,0.846570E-01
2.55310,10.0734,-0.573201E-01
2.55371,10.0759,0.788217E-01
2.55432,10.0783,-0.801644E-01
2.55493,10.0807,0.583653E-01
2.55554,10.0831,0.130272
2.55615,10.0855,0.925244E-01
2.55676,10.0879,0.147431
2.55737,10.0903,0.497151E-01
2.55798,10.0927,-0.275607E-01
2.55859,10.0951,0.144033E-01
2.55920,10.0975,0.787494E-02
2.55981,10.0999,0.609236E-01
2.56042,10.1023,-0.119588
2.56104,10.1048,-0.175393E-02
2.56165,10.1072,0.734862E-02
2.56226,10.1096,0.262921E-01
2.56287,10.1120,0.183376
2.56348,10.1144,-0.126044
2.56409,10.1168,0.382533E-01
2.56470,10.1192,0.521388E-01
2.56531,10.1216,0.165523E-01
2.56592,10.1240,0.664640E-01
2.56653,10.1264,-0.708269E-01
2.56714,10.1288,0.496064E-01
2.56775,10.1312,0.215020E-01
2.56836,10.1336,-0.174722E-01
2.56897,10.1361,-0.150337
2.56958,10.1385,0.740642E-01
2.57019,10.1409,0.321119E-01
2.57080,10.1433,-0.119498
2.57141,10.1457,-0.250668
2.57202,10.1481,0.765555E-01
2.57263,10.1505,-0.144536E-02
2.57324,10.1529,0.103899
2.57385,10.1553,-0.157919E-01
2.57446,10.1577,0.163709E-02
2.57507,10.1601,-0.123707
2.57568,10.1625,-0.243820E-01
2.57629,10.1650,-0.568554E-01
2.57690,10.1674,0.676282E-03
2.57751,10.1698,0.204654
2.57812,10.1722,-0.789590E-03
2.57874,10.1746,-0.225002E-01
2.57935,10.1770,0.309983E-01
2.57996,10.1794,0.660588E-01
2.58057,10.1818,0.583132E-02
2.58118,10.1842,-0.343281E-01
2.58179,10.1866,-0.573010E-02
2.58240,10.1890,0.104527
2.58301,10.1914,0.879014E-01
2.58362,10.1939,-0.140697
2.58423,10.1963,-0.725888E-01
2.58484,10.1987,0.118687
2.58545,10.2011,0.693646E-01
2.58606,10.2035,-0.608471E-01
2.58667,10.2059,0.432445E-01
2.58728,10.2083,-0.150062
2.58789,10.2107,-0.879751E-02
2.58850,10.2131,-0.247149
2.58911,10.2155,0.413340E-01
2.58972,10.2179,0.801776E-01
2.59033,10.2203,0.201430
2.59094,10.2228,-0.583021E-01
2.59155,10.2252,-0.770304E-01
2.59216,10.2276,0.119196E-01
2.59277,10.2300,-0.147550E-02
2.59338,10.2324,-0.453533E-01
2.59399,10.2348,-0.132069E-01
2.59460,10.2372,-0.150603E-01
2.59521,10.2396,-0.227361E-01
2.59583,10.2420,-0.160151E-02
2.59644,10.2444,0.111859
2.59705,10.2468,0.550836E-02
2.59766,10.2492,0.532850E-02
2.59827,10.2517,-0.330905E-01
2.59888,10.2541,0.126727E-01
2.59949,10.2565,-0.594965E-01
2.60010,10.2589,0.491795E-01
2.60071,10.2613,0.340049E-01
2.60132,10.2637,0.646597E-01
2.60193,10.2661,-0.890140E-02
2.60254,10.2685,-0.144917
2.60315,10.2709,0.354241E-01
2.60376,10.2733,-0.166813
2.60437,10.2757,-0.359874
2.60498,10.2781,0.763977E-01
2.60559,10.2805,-0.552925E-01
2.60620,10.2830,-0.625803E-01
2.60681,10.2854,-0.998013E-02
2.60742,10.2878,-0.109481E-01
2.60803,10.2902,0.798330E-03
2.60864,10.2926,-0.186146
2.60925,10.2950,-0.235720E-01
2.60986,10.2974,0.206450E-01
2.61047,10.2998,0.264010E-01
2.61108,10.3022,0.140195E-01
2.61169,10.3046,-0.120180E-01
2.61230,10.3070,-0.820042E-02
2.61292,10.3094,-0.214810E-01
2.61353,10.3119,-0.154661E-01
2.61414,10.3143,-0.131942E-01
2.61475,10.3167,-0.426964E-01
2.61536,10.3191,-0.103241
2.61597,10.3215,-0.588740E-01
2.61658,10.3239,-0.409533E-02
2.61719,10.3263,0.414816E-01
2.61780,10.3287,0.497646E-01
2.61841,10.3311,-0.230630E-01
2.61902,10.3335,-0.134912
2.61963,10.3359,-0.412152E-01
2.62024,10.3383,-0.438650E-01
2.62085,10.3408,0.161106E-01
2.62146,10.3432,-0.335247E-01
2.62207,10.3456,0.404756E-01
2.62268,10.3480,-0.212980E-01
2.62329,10.3504,-0.206454
2.62390,10.3528,-0.578665E-01
2.62451,10.3552,0.393855E-01
2.62512,10.3576,-0.281790E-01
2.62573,10.3600,-0.367334E-01
2.62634,10.3624,-0.174801E-01
2.62695,10.3648,0.685542E-01
2.62756,10.3672,0.337437E-02
2.62817,10.3697,-0.179572
2.62878,10.3721,0.457416E-01
2.62939,10.3745,0.175566E-01
2.63000,10.3769,0.713403E-02
2.63062,10.3793,-0.895716E-01
2.63123,10.3817,-0.983388E-01
2.63184,10.3841,-0.770191E-03
2.63245,10.3865,0.445806E-01
2.63306,10.3889,-0.906647E-01
2.63367,10.3913,-0.215561E-02
2.63428,10.3937,0.428854E-01
2.63489,10.3961,-0.162508
2.63550,10.3985,0.257330E-01
2.63611,10.4010,0.414103E-01
2.63672,10.4034,0.698542E-01
2.63733,10.4058,-0.566480E-02
2.63794,10.4082,0.469505E-01
2.63855,10.4106,0.538737E-01
2.63916,10.4130,-0.586452E-01
2.63977,10.4154,-0.100481
2.64038,10.4178,-0.192584
2.64099,10.4202,0.187099
2.64160,10.4226,-0.791155E-01
2.64221,10.4250,-0.242881E-01
2.64282,10.4274,0.113202
2.64343,10.4299,0.683081E-01
2.64404,10.4323,0.161832
2.64465,10.4347,0.298470E-01
2.64526,10.4371,-0.403263E-02
2.64587,10.4395,0.746612E-01
2.64648,10.4419,-0.150508
2.64709,10.4443,-0.180669
2.64771,10.4467,0.265601E-02
2.64832,10.4491,0.446827E-01
2.64893,10.4515,0.213433
2.64954,10.4539,0.462292E-01
2.65015,10.4563,0.748751E-02
2.65076,10.4588,0.109603
2.65137,10.4612,-0.104639
2.65198,10.4636,-0.334130E-01
2.65259,10.4660,-0.133900
2.65320,10.4684,0.101543
2.65381,10.4708,0.185354
2.65442,10.4732,-0.105371
2.65503,10.4756,0.642237E-02
2.65564,10.4780,0.183885
2.65625,10.4804,0.106273
2.65686,10.4828,0.217816
2.65747,10.4852,-0.148100
2.65808,10.4877,-0.384256E-01
2.65869,10.4901,-0.652990E-01
2.65930,10.4925,0.973547E-02
2.65991,10.4949,-0.177335E-01
2.66052,10.4973,-0.902935E-01
2.66113,10.4997,0.242786E-01
2.66174,10.5021,0.129263E-01
2.66235,10.5045,-0.201443E-01
2.66296,10.5069,0.611849E-01
2.66357,10.5093,0.259577
2.66418,10.5117,-0.503022E-01
2.66479,10.5141,0.125141
2.66541,10.5166,0.226390E-01
2.66602,10.5190,-0.134313E-02
2.66663,10.5214,0.667958E-01
2.66724,10.5238,-0.387628E-01
2.66785,10.5262,0.177079E-01
2.66846,10.5286,-0.530273E-01
2.66907,10.5310,0.219058E-01
2.66968,10.5334,0.172903
2.67029,10.5358,-0.545258E-01
2.67090,10.5382,0.353063E-01
2.67151,10.5406,-0.876499E-02
2.67212,10.5430,0.246722E-01
2.67273,10.5454,-0.851592E-01
2.67334,10.5479,-0.678800E-01
2.67395,10.5503,-0.588362E-01
2.67456,10.5527,0.242587E-02
2.67517,10.5551,-0.975539E-01
2.67578,10.5575,0.115303
2.67639,10.5599,-0.583573E-01
2.67700,10.5623,0.425645E-01
2.67761,10.5647,-0.556552E-01
2.67822,10.5671,0.946772E-01
2.67883,10.5695,0.121595E-01
2.67944,10.5719,0.132175E-02
2.68005,10.5743,-0.147135
2.68066,10.5768,-0.324274
2.68127,10.5792,0.362441E-01
2.68188,10.5816,0.630468E-02
2.68250,10.5840,-0.232042E-01
2.68311,10.5864,-0.442533E-01
2.68372,10.5888,0.795064E-02
2.68433,10.5912,0.813366E-03
2.68494,10.5936,0.802305E-01
2.68555,10.5960,0.108052E-02
2.68616,10.5984,-0.499320E-01
2.68677,10.6008,-0.499786E-01
2.68738,10.6032,0.154405
2.68799,10.6057,-0.445381E-01
2.68860,10.6081,-0.668704E-01
2.68921,10.6105,-0.536026E-01
2.68982,10.6129,-0.841384E-01
2.69043,10.6153,-0.155865
2.69104,10.6177,-0.118891
2.69165,10.6201,-0.205349E-01
2.69226,10.6225,0.218954
2.69287,10.6249,0.942959E-02
2.69348,10.6273,0.589304E-01
2.69409,10.6297,0.108286
2.69470,10.6321,0.100649E-01
2.69531,10.6346,0.208827E-01
2.69592,10.6370,-0.667206E-01
2.69653,10.6394,-0.854955E-01
2.69714,10.6418,0.479984E-01
2.69775,10.6442,0.124153
2.69836,10.6466,0.274675E-01
2.69897,10.6490,-0.615293E-01
2.69958,10.6514,-0.527604E-01
2.70020,10.6538,0.343462E-01
2.70081,10.6562,0.109652
2.70142,10.6586,0.268338
2.70203,10.6610,0.110058E-02
2.70264,10.6634,-0.604501E-02
2.70325,10.6659,-0.556697E-01
2.70386,10.6683,-0.143310
2.70447,10.6707,0.304547E-02
2.70508,10.6731,0.343679E-01
2.70569,10.6755,0.396651E-01
2.70630,10.6779,-0.127487
2.70691,10.6803,-0.876510E-01
2.70752,10.6827,0.426206E-01
2.70813,10.6851,0.272356E-01
2.70874,10.6875,0.146953
2.70935,10.6899,0.127388E-01
2.70996,10.6923,0.732238E-01
2.71057,10.6948,0.153713E-01
2.71118,10.6972,0.319404E-01
2.71179,10.6996,-0.993396E-01
2.71240,10.7020,0.374043E-01
2.71301,10.7044,-0.383373E-01
2.71362,10.7068,0.435623E-01
2.71423,10.7092,0.142831
2.71484,10.7116,0.492855E-01
2.71545,10.7140,0.731894E-01
2.71606,10.7164,-0.461085E-01
2.71667,10.7188,0.103744
2.71729,10.7212,0.836517E-01
2.71790,10.7237,-0.131107
2.71851,10.7261,-0.546254E-01
2.71912,10.7285,-0.175618
2.71973,10.7309,0.306369E-01
2.72034,10.7333,0.456716E-01
2.72095,10.7357,-0.457216E-01
2.72156,10.7381,-0.896212E-01
2.72217,10.7405,0.129048E-01
2.72278,10.7429,0.160150E-01
2.72339,10.7453,-0.167625
2.72400,10.7477,0.623016E-01
2.72461,10.7501,-0.134016
2.72522,10.7526,-0.433336E-01
2.72583,10.7550,-0.193395E-02
2.72644,10.7574,0.154698E-01
2.72705,10.7598,0.163536
2.72766,10.7622,-0.145358
2.72827,10.7646,0.506363E-01
2.72888,10.7670,0.369832E-01
2.72949,10.7694,0.165677E-01
2.73010,10.7718,-0.466829E-01
2.73071,10.7742,0.129709
2.73132,10.7766,-0.100713
2.73193,10.7790,0.732442E-01
2.73254,10.7815,0.131303
2.73315,10.7839,0.257234E-01
2.73376,10.7863,0.121102E-01
2.73438,10.7887,-0.191691
2.73499,10.7911,0.458269E-01
2.73560,10.7935,0.380519E-01
2.73621,10.7959,0.489651E-01
2.73682,10.7983,-0.216580E-01
2.73743,10.8007,0.554628E-01
2.73804,10.8031,-0.133924
2.73865,10.8055,0.201307E-01
2.73926,10.8079,0.344887E-01
2.73987,10.8103,0.327441E-01
2.74048,10.8128,0.101729E-01
2.74109,10.8152,0.142026E-01
2.74170,10.8176,0.359310E-01
2.74231,10.8200,-0.336786E-01
2.74292,10.8224,0.164915
2.74353,10.8248,0.116983
2.74414,10.8272,0.194119
2.74475,10.8296,-0.106568E-01
2.74536,10.8320,0.579449E-01
2.74597,10.8344,-0.219586E-01
2.74658,10.8368,-0.710454E-02
2.74719,10.8392,0.191390
2.74780,10.8417,-0.513381E-02
2.74841,10.8441,0.726804E-01
2.74902,10.8465,-0.580254E-02
2.74963,10.8489,-0.170108E-01
2.75024,10.8513,-0.487497E-01
2.75085,10.8537,0.232072
2.75146,10.8561,-0.212369E-01
2.75208,10.8585,0.242554E-01
2.75269,10.8609,0.814406E-01
2.75330,10.8633,0.171824E-01
2.75391,10.8657,0.358041E-01
2.75452,10.8681,-0.503019E-01
2.75513,10.8706,0.232423E-01
2.75574,10.8730,-0.125478
2.75635,10.8754,-0.473646E-01
2.75696,10.8778,0.559229E-02
2.75757,10.8802,-0.388371E-01
2.75818,10.8826,0.908865E-02
2.75879,10.8850,0.106144
2.75940,10.8874,0.120840
2.76001,10.8898,0.779468E-01
2.76062,10.8922,0.123718E-02
2.76123,10.8946,-0.313933E-01
2.76184,10.8970,-0.432251E-01
2.76245,10.8995,0.853319E-01
2.76306,10.9019,-0.432830E-01
2.76367,10.9043,0.222870E-01
2.76428,10.9067,0.733808E-01
2.76489,10.9091,0.173549E-01
2.76550,10.9115,0.105934
2.76611,10.9139,-0.337246E-01
2.76672,10.9163,-0.129692E-01
2.76733,10.9187,0.417673E-02
2.76794,10.9211,-0.349284E-01
2.76855,10.9235,-0.293205E-02
2.76917,10.9259,-0.137285
2.76978,10.9284,0.622543E-01
2.77039,10.9308,0.789219E-02
2.77100,10.9332,-0.523864E-02
2.77161,10.9356,-0.250191E-01
2.77222,10.9380,0.115836
2.77283,10.9404,-0.112402E-01
2.77344,10.9428,0.681891E-01
2.77405,10.9452,-0.114476
2.77466,10.9476,0.171113
2.77527,10.9500,0.700858E-01
2.77588,10.9524,-0.172578
2.77649,10.9548,0.138611
2.77710,10.9572,0.173933E-01
2.77771,10.9597,0.646473E-01
2.77832,10.9621,0.581932E-01
2.77893,10.9645,0.136991E-01
2.77954,10.9669,-0.467547E-01
2.78015,10.9693,0.336088E-02
2.78076,10.9717,0.357143E-01
2.78137,10.9741,0.516140E-01
2.78198,10.9765,0.249929E-01
2.78259,10.9789,-0.654150E-01
2.78320,10.9813,0.402935E-01
2.78381,10.9837,-0.528571E-01
2.78442,10.9861,0.505077E-01
2.78503,10.9886,0.299732E-01
2.78564,10.9910,0.357707E-02
2.78625,10.9934,-0.769044E-02
2.78687,10.9958,0.800302E-01
2.78748,10.9982,0.123584
2.78809,11.0006,0.107479
2.78870,11.0030,-0.118827E-01
2.78931,11.0054,-0.256826E-01
2.78992,11.0078,0.299874E-01
2.79053,11.0102,0.104411
2.79114,11.0126,0.308222E-01
2.79175,11.0150,-0.656244E-01
2.79236,11.0175,0.244409E-01
2.79297,11.0199,-0.412993E-01
2.79358,11.0223,-0.116066
2.79419,11.0247,0.126251
2.79480,11.0271,0.263263E-01
2.79541,11.0295,-0.497362E-02
2.79602,11.0319,0.231612E-01
2.79663,11.0343,-0.250940E-02
2.79724,11.0367,-0.337822E-01
2.79785,11.0391,-0.168273E-01
2.79846,11.0415,0.302718E-01
2.79907,11.0439,-0.107656E-01
2.79968,11.0464,0.775194E-01
2.80029,11.0488,0.318936E-01
2.80090,11.0512,-0.346085E-01
2.80151,11.0536,-0.600095E-01
2.80212,11.0560,0.933946E-01
2.80273,11.0584,-0.107905E-01
2.80334,11.0608,-0.101810E-01
2.80396,11.0632,0.278485E-01
2.80457,11.0656,0.375035E-01
2.80518,11.0680,-0.259646E-01
2.80579,11.0704,0.739602E-02
2.80640,11.0728,0.643357E-02
2.80701,11.0752,-0.295709E-01
2.80762,11.0777,0.612429E-02
2.80823,11.0801,0.346297
2.80884,11.0825,0.100285
2.80945,11.0849,0.427898E-01
2.81006,11.0873,-0.121102
2.81067,11.0897,-0.361143E-02
2.81128,11.0921,0.521169E-01
2.81189,11.0945,-0.415062E-01
2.81250,11.0969,0.139745
2.81311,11.0993,-0.999734E-02
2.81372,11.1017,0.287603E-01
2.81433,11.1041,0.434621E-01
2.81494,11.1066,0.254481E-01
2.81555,11.1090,-0.587038E-01
2.81616,11.1114,0.548027E-01
2.81677,11.1138,0.331658E-01
2.81738,11.1162,-0.122653
2.81799,11.1186,0.371474E-01
2.81860,11.1210,0.737263E-01
2.81921,11.1234,-0.780994E-01
2.81982,11.1258,0.474314E-01
2.82043,11.1282,-0.790837E-01
2.82104,11.1306,0.220142E-01
2.82166,11.1330,-0.118868
2.82227,11.1355,-0.744379E-01
2.82288,11.1379,-0.155149
2.82349,11.1403,0.221321
2.82410,11.1427,0.280659E-02
2.82471,11.1451,0.602597E-01
2.82532,11.1475,-0.142911
2.82593,11.1499,0.178394E-01
2.82654,11.1523,-0.941349E-01
2.82715,11.1547,0.138376
2.82776,11.1571,0.290130E-01
2.82837,11.1595,0.485501E-01
2.82898,11.1619,-0.127601
2.82959,11.1644,-0.361319E-01
2.83020,11.1668,0.701224E-01
2.83081,11.1692,-0.117888E-02
2.83142,11.1716,-0.950739E-01
2.83203,11.1740,0.532692E-01
2.83264,11.1764,0.631780E-01
2.83325,11.1788,0.876411E-01
2.83386,11.1812,0.111663E-01
2.83447,11.1836,-0.994050E-01
2.83508,11.1860,0.310514E-02
2.83569,11.1884,-0.960725E-02
2.83630,11.1908,-0.128959E-01
2.83691,11.1933,0.361376E-01
2.83752,11.1957,-0.400631E-01
2.83813,11.1981,-0.311905E-01
2.83875,11.2005,-0.842515E-01
2.83936,11.2029,-0.153855E-01
2.83997,11.2053,0.118539
2.84058,11.2077,-0.436150E-01
2.84119,11.2101,-0.151881
2.84180,11.2125,0.163997E-01
2.84241,11.2149,-0.653803E-01
2.84302,11.2173,0.164356E-01
2.84363,11.2197,0.487862E-02
2.84424,11.2221,0.576939E-01
2.84485,11.2246,0.296276E-01
