Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38647,20.8333,-0.306880
2.38708,20.8386,-0.195102E-02
2.38770,20.8440,1.28248
2.38831,20.8493,0.945564
2.38892,20.8546,-0.877809
2.38953,20.8599,1.88497
2.39014,20.8653,0.295815
2.39075,20.8706,2.61203
2.39136,20.8759,0.238454
2.39197,20.8813,-1.33202
2.39258,20.8866,1.57350
2.39319,20.8919,-0.543062
2.39380,20.8972,0.548740
2.39441,20.9026,0.332919
2.39502,20.9079,-0.409683
2.39563,20.9132,1.06186
2.39624,20.9186,-0.873027
2.39685,20.9239,-0.870901
2.39746,20.9292,3.12291
2.39807,20.9345,-1.75544
2.39868,20.9399,-1.14322
2.39929,20.9452,0.451506
2.39990,20.9505,0.225409
2.40051,20.9559,1.38014
2.40112,20.9612,0.342160
2.40173,20.9665,0.659824
2.40234,20.9718,-2.65160
2.40295,20.9772,0.285132
2.40356,20.9825,-0.329168
2.40417,20.9878,-0.420472
2.40479,20.9932,0.516251
2.40540,20.9985,1.38786
2.40601,21.0038,-0.209749
2.40662,21.0091,0.628502
2.40723,21.0145,-2.47389
2.40784,21.0198,-1.87652
2.40845,21.0251,-0.393615
2.40906,21.0305,-0.766390
2.40967,21.0358,0.254491
2.41028,21.0411,0.158905
2.41089,21.0464,-0.347639
2.41150,21.0518,0.502874E-02
2.41211,21.0571,0.393148
2.41272,21.0624,-0.472931
2.41333,21.0677,-1.03597
2.41394,21.0731,-0.233001
2.41455,21.0784,0.478298
2.41516,21.0837,0.669016
2.41577,21.0891,0.345936
2.41638,21.0944,-0.268899
2.41699,21.0997,5.21625
2.41760,21.1050,0.116859
2.41821,21.1104,2.75408
2.41882,21.1157,1.01430
2.41943,21.1210,1.10413
2.42004,21.1264,0.128316
2.42065,21.1317,-1.64438
2.42126,21.1370,-0.586825
2.42188,21.1423,-0.713516E-02
2.42249,21.1477,-0.312198
2.42310,21.1530,-1.34306
2.42371,21.1583,-1.03914
2.42432,21.1637,-0.735393E-01
2.42493,21.1690,0.378183
2.42554,21.1743,0.820409E-01
2.42615,21.1796,0.583472
2.42676,21.1850,1.77925
2.42737,21.1903,-1.11266
2.42798,21.1956,-0.605300
2.42859,21.2010,-0.488046
2.42920,21.2063,-1.50221
2.42981,21.2116,-1.25481
2.43042,21.2169,1.51395
2.43103,21.2223,2.63061
2.43164,21.2276,3.25655
2.43225,21.2329,0.241258
2.43286,21.2383,-0.287672E-01
2.43347,21.2436,-1.16328
2.43408,21.2489,-0.177475
2.43469,21.2542,-0.127954
2.43530,21.2596,-0.549107E-01
2.43591,21.2649,-0.645323
2.43652,21.2702,-0.934445
2.43713,21.2755,0.595960
2.43774,21.2809,1.25567
2.43835,21.2862,0.274989
2.43896,21.2915,0.162425
2.43958,21.2969,1.75246
2.44019,21.3022,0.575700
2.44080,21.3075,0.458683
2.44141,21.3128,2.44198
2.44202,21.3182,0.589407
2.44263,21.3235,1.42380
2.44324,21.3288,-1.44073
2.44385,21.3342,3.49270
2.44446,21.3395,0.242777E-01
2.44507,21.3448,-0.182593
2.44568,21.3501,-0.187316
2.44629,21.3555,-0.561607E-01
2.44690,21.3608,0.226409E-01
2.44751,21.3661,-0.691344
2.44812,21.3715,0.672068
2.44873,21.3768,-2.16288
2.44934,21.3821,0.737140
2.44995,21.3874,-1.71544
2.45056,21.3928,0.712907
2.45117,21.3981,-0.873875
2.45178,21.4034,1.82369
2.45239,21.4088,-0.380732
2.45300,21.4141,0.110475
2.45361,21.4194,1.40671
2.45422,21.4247,2.35462
2.45483,21.4301,-0.762959
2.45544,21.4354,-0.729467
2.45605,21.4407,-1.24847
2.45667,21.4461,-0.294301
2.45728,21.4514,-0.152202
2.45789,21.4567,-0.874255
2.45850,21.4620,-0.354711
2.45911,21.4674,1.90610
2.45972,21.4727,-0.492306E-01
2.46033,21.4780,-0.106339
2.46094,21.4833,-0.171555
2.46155,21.4887,-0.404166
2.46216,21.4940,0.191606
2.46277,21.4993,-0.139329E-01
2.46338,21.5047,-0.998513
2.46399,21.5100,0.546173
2.46460,21.5153,0.434895
2.46521,21.5206,-0.467495
2.46582,21.5260,0.852887
2.46643,21.5313,-0.240970
2.46704,21.5366,-0.126531E-01
2.46765,21.5420,0.193091
2.46826,21.5473,-0.122767
2.46887,21.5526,-0.770859
2.46948,21.5579,-0.174668
2.47009,21.5633,2.07275
2.47070,21.5686,2.62843
2.47131,21.5739,-0.448732
2.47192,21.5793,0.480091
2.47253,21.5846,-0.297165E-01
2.47314,21.5899,-0.537325
2.47375,21.5952,1.87711
2.47437,21.6006,0.108111
2.47498,21.6059,1.09013
2.47559,21.6112,-0.425663
2.47620,21.6166,-0.889851E-02
2.47681,21.6219,-0.588473E-02
2.47742,21.6272,1.21526
2.47803,21.6325,-3.09813
2.47864,21.6379,0.241487
2.47925,21.6432,-0.220380
2.47986,21.6485,1.45191
2.48047,21.6539,0.590231E-01
2.48108,21.6592,-0.271358
2.48169,21.6645,1.09752
2.48230,21.6698,0.527653E-01
2.48291,21.6752,-1.09433
2.48352,21.6805,-2.61152
2.48413,21.6858,0.939874
2.48474,21.6912,0.552574
2.48535,21.6965,0.819861
2.48596,21.7018,-1.35062
2.48657,21.7071,-0.259496E-01
2.48718,21.7125,0.224241
2.48779,21.7178,0.575999
2.48840,21.7231,-1.87505
2.48901,21.7284,-0.173714
2.48962,21.7338,0.291703
2.49023,21.7391,0.294094
2.49084,21.7444,-0.358839E-01
2.49146,21.7498,1.32957
2.49207,21.7551,1.48211
2.49268,21.7604,0.511505
2.49329,21.7657,3.33213
2.49390,21.7711,-0.780941
2.49451,21.7764,0.872481
2.49512,21.7817,1.83699
2.49573,21.7871,0.584157
2.49634,21.7924,-1.23064
2.49695,21.7977,-0.286868
2.49756,21.8030,0.306226
2.49817,21.8084,0.711873
2.49878,21.8137,2.75657
2.49939,21.8190,-0.461711
2.50000,21.8244,0.199061E-01
2.50061,21.8297,-0.330353
2.50122,21.8350,-1.66687
2.50183,21.8403,0.822784
2.50244,21.8457,-0.440248
2.50305,21.8510,-0.111732E-01
2.50366,21.8563,-0.415725
2.50427,21.8617,1.74816
2.50488,21.8670,0.889695E-01
2.50549,21.8723,-1.58641
2.50610,21.8776,6.56046
2.50671,21.8830,1.13075
2.50732,21.8883,0.659103
2.50793,21.8936,-0.412669E-01
2.50854,21.8990,-0.168617
2.50916,21.9043,-0.677285
2.50977,21.9096,3.15518
2.51038,21.9149,-0.489973
2.51099,21.9203,0.807118
2.51160,21.9256,-0.482449
2.51221,21.9309,4.19400
2.51282,21.9362,-2.21604
2.51343,21.9416,-0.439683E-01
2.51404,21.9469,-0.154860
2.51465,21.9522,1.46649
2.51526,21.9576,1.03753
2.51587,21.9629,-0.646350
2.51648,21.9682,1.44170
2.51709,21.9735,0.481816
2.51770,21.9789,-0.189115
2.51831,21.9842,0.763223
2.51892,21.9895,0.337448
2.51953,21.9949,-0.921008E-01
2.52014,22.0002,0.536003
2.52075,22.0055,1.44571
2.52136,22.0108,0.495975
2.52197,22.0162,-0.153481
2.52258,22.0215,-0.330651
2.52319,22.0268,0.134223
2.52380,22.0322,0.266304
2.52441,22.0375,-0.485177
2.52502,22.0428,0.518090
2.52563,22.0481,-0.408969
2.52625,22.0535,0.539281E-01
2.52686,22.0588,-0.143992
2.52747,22.0641,1.06854
2.52808,22.0695,0.603333
2.52869,22.0748,1.33242
2.52930,22.0801,0.530566
2.52991,22.0854,0.834608
2.53052,22.0908,1.31282
2.53113,22.0961,-0.541491
2.53174,22.1014,1.68032
2.53235,22.1068,-0.310745
2.53296,22.1121,-0.415926E-01
2.53357,22.1174,-2.03340
2.53418,22.1227,-0.310148E-01
2.53479,22.1281,0.234665
2.53540,22.1334,0.746981E-01
2.53601,22.1387,0.668765
2.53662,22.1440,-0.463649
2.53723,22.1494,-1.35915
2.53784,22.1547,-1.18112
2.53845,22.1600,0.973326E-01
2.53906,22.1654,0.475462
2.53967,22.1707,1.19222
2.54028,22.1760,2.24987
2.54089,22.1813,0.205142
2.54150,22.1867,0.672832
2.54211,22.1920,1.00931
2.54272,22.1973,0.567752
2.54333,22.2027,-0.597475
2.54395,22.2080,0.419936
2.54456,22.2133,-0.800976
2.54517,22.2186,0.298915
2.54578,22.2240,0.596659
2.54639,22.2293,2.63623
2.54700,22.2346,-1.97944
2.54761,22.2400,-0.101605
2.54822,22.2453,-1.09570
2.54883,22.2506,0.375069E-01
2.54944,22.2559,0.130510
2.55005,22.2613,-0.688034
2.55066,22.2666,0.881668
2.55127,22.2719,-0.266504
2.55188,22.2773,-1.01752
2.55249,22.2826,0.234823E-01
2.55310,22.2879,0.850646
2.55371,22.2932,-1.71600
2.55432,22.2986,3.22642
2.55493,22.3039,0.241314
2.55554,22.3092,-0.113474
2.55615,22.3146,-0.690032
2.55676,22.3199,-0.156651
2.55737,22.3252,2.73524
2.55798,22.3305,-0.611384
2.55859,22.3359,0.863892
2.55920,22.3412,-0.855645E-01
2.55981,22.3465,-0.856495
2.56042,22.3518,0.603027
2.56104,22.3572,-1.46994
2.56165,22.3625,-0.263755
2.56226,22.3678,-0.597427
2.56287,22.3732,-0.894592
2.56348,22.3785,-0.527174
2.56409,22.3838,-0.489242
2.56470,22.3891,0.963064
2.56531,22.3945,-1.54413
2.56592,22.3998,-1.20150
2.56653,22.4051,-3.03648
2.56714,22.4105,1.17816
2.56775,22.4158,1.70124
2.56836,22.4211,-0.402891
2.56897,22.4264,-0.660441
2.56958,22.4318,1.17419
2.57019,22.4371,-1.25025
2.57080,22.4424,-0.241814
2.57141,22.4478,-0.564905
2.57202,22.4531,-4.29098
2.57263,22.4584,-1.53988
2.57324,22.4637,1.94343
2.57385,22.4691,1.76170
2.57446,22.4744,-1.38146
2.57507,22.4797,2.09931
2.57568,22.4851,-0.177620
2.57629,22.4904,0.263582
2.57690,22.4957,-1.27564
2.57751,22.5010,-0.593812
2.57812,22.5064,0.211927
2.57874,22.5117,1.60416
2.57935,22.5170,-0.203641
2.57996,22.5224,-0.253999
2.58057,22.5277,0.413577E-01
2.58118,22.5330,0.752433
2.58179,22.5383,0.555207E-01
2.58240,22.5437,0.609024E-01
2.58301,22.5490,-0.655154E-01
2.58362,22.5543,-0.880120
2.58423,22.5596,0.897318
2.58484,22.5650,1.05419
2.58545,22.5703,-0.605121E-01
2.58606,22.5756,-1.58385
2.58667,22.5810,-0.175979
2.58728,22.5863,1.11443
2.58789,22.5916,-1.10782
2.58850,22.5969,-0.807456E-01
2.58911,22.6023,0.215340
2.58972,22.6076,0.490601E-02
2.59033,22.6129,2.24292
2.59094,22.6183,-0.698133
2.59155,22.6236,0.770133E-01
2.59216,22.6289,0.230350
2.59277,22.6342,-1.74114
2.59338,22.6396,2.11880
2.59399,22.6449,-0.702777
2.59460,22.6502,-0.738772
2.59521,22.6556,-1.26141
2.59583,22.6609,-0.194217E-01
2.59644,22.6662,0.902878
2.59705,22.6715,0.208730
2.59766,22.6769,0.960484
2.59827,22.6822,0.791887
2.59888,22.6875,-0.326247E-01
2.59949,22.6929,-0.112174
2.60010,22.6982,0.977763
2.60071,22.7035,3.16526
2.60132,22.7088,2.46406
2.60193,22.7142,0.415671
2.60254,22.7195,0.617333
2.60315,22.7248,1.97244
2.60376,22.7302,-0.751215
2.60437,22.7355,2.68985
2.60498,22.7408,0.613235E-01
2.60559,22.7461,1.71079
2.60620,22.7515,2.55744
2.60681,22.7568,-1.46170
2.60742,22.7621,-1.04889
2.60803,22.7674,0.610466
2.60864,22.7728,-0.203481
2.60925,22.7781,-2.87962
2.60986,22.7834,0.535707
2.61047,22.7888,0.699536
2.61108,22.7941,-1.77478
2.61169,22.7994,0.428702
2.61230,22.8047,-0.222746
2.61292,22.8101,0.149425
2.61353,22.8154,0.158455
2.61414,22.8207,0.882758
2.61475,22.8261,0.334656
2.61536,22.8314,1.08294
2.61597,22.8367,0.410520
2.61658,22.8420,1.47441
2.61719,22.8474,1.06166
2.61780,22.8527,-0.438815
2.61841,22.8580,0.214821
2.61902,22.8634,0.129095
2.61963,22.8687,-1.09407
2.62024,22.8740,-0.336145
2.62085,22.8793,-0.480125
2.62146,22.8847,0.274194
2.62207,22.8900,2.78434
2.62268,22.8953,0.810794
2.62329,22.9007,0.533182
2.62390,22.9060,-0.613255
2.62451,22.9113,-2.18688
2.62512,22.9166,-0.391448
2.62573,22.9220,-0.526694
2.62634,22.9273,0.416047
2.62695,22.9326,0.373543E-01
2.62756,22.9380,-1.93114
2.62817,22.9433,0.457459
2.62878,22.9486,-0.764806
2.62939,22.9539,0.574240
2.63000,22.9593,0.585754
2.63062,22.9646,1.96492
2.63123,22.9699,0.200430
2.63184,22.9752,0.196679
2.63245,22.9806,0.347565E-01
2.63306,22.9859,-1.67169
2.63367,22.9912,-0.234185
2.63428,22.9966,-0.332731
2.63489,23.0019,-0.607223
2.63550,23.0072,-0.339588
2.63611,23.0125,-0.223939E-01
2.63672,23.0179,0.505118
2.63733,23.0232,-0.426470
2.63794,23.0285,0.276921
2.63855,23.0339,1.59967
2.63916,23.0392,-0.466179E-02
2.63977,23.0445,0.405629
2.64038,23.0498,0.995699
2.64099,23.0552,0.399932
2.64160,23.0605,1.28661
2.64221,23.0658,0.189293
2.64282,23.0712,-0.167026
2.64343,23.0765,1.09473
2.64404,23.0818,0.404215
2.64465,23.0871,0.705052
2.64526,23.0925,-3.84916
2.64587,23.0978,-1.47739
2.64648,23.1031,0.586719
2.64709,23.1085,0.119953
2.64771,23.1138,-0.304643E-01
2.64832,23.1191,0.480191
2.64893,23.1244,0.202094
2.64954,23.1298,0.219753E-01
2.65015,23.1351,0.485246
2.65076,23.1404,-1.06396
2.65137,23.1458,0.724616
2.65198,23.1511,0.258700
2.65259,23.1564,-2.91484
2.65320,23.1617,-0.210122
2.65381,23.1671,0.730079
2.65442,23.1724,-0.570459
2.65503,23.1777,-0.489661
2.65564,23.1830,2.20072
2.65625,23.1884,0.323277
2.65686,23.1937,-0.534058
2.65747,23.1990,2.29895
2.65808,23.2044,-0.231674E-01
2.65869,23.2097,0.141758E-01
2.65930,23.2150,0.204304
2.65991,23.2203,-0.250709
2.66052,23.2257,-1.33254
2.66113,23.2310,-0.389674
2.66174,23.2363,0.861478
2.66235,23.2417,1.54460
2.66296,23.2470,1.12881
2.66357,23.2523,2.75001
2.66418,23.2576,0.128070
2.66479,23.2630,0.831136
2.66541,23.2683,0.734607
2.66602,23.2736,0.601576
2.66663,23.2790,-0.689068
2.66724,23.2843,1.39194
2.66785,23.2896,0.780913
2.66846,23.2949,-0.542975
2.66907,23.3003,-0.578896
2.66968,23.3056,-2.24163
2.67029,23.3109,0.163438
2.67090,23.3163,-0.250220
2.67151,23.3216,-0.722481E-01
2.67212,23.3269,-0.156120
2.67273,23.3322,1.89376
2.67334,23.3376,0.399168
2.67395,23.3429,-0.544155
2.67456,23.3482,-3.01665
2.67517,23.3536,1.12929
2.67578,23.3589,-0.737566E-01
2.67639,23.3642,-0.676066
2.67700,23.3695,-0.505982
2.67761,23.3749,1.07013
2.67822,23.3802,-0.839663
2.67883,23.3855,1.93037
2.67944,23.3908,-0.521013
2.68005,23.3962,0.747106E-01
2.68066,23.4015,2.51790
2.68127,23.4068,0.275745
2.68188,23.4122,-0.345731
2.68250,23.4175,6.36360
2.68311,23.4228,-0.540174
2.68372,23.4281,0.810995
2.68433,23.4335,-0.158884
2.68494,23.4388,-0.299646
2.68555,23.4441,0.574672
2.68616,23.4495,1.13767
2.68677,23.4548,1.15245
2.68738,23.4601,-0.104755E-01
2.68799,23.4654,-0.445507
2.68860,23.4708,1.29714
2.68921,23.4761,-0.184256
2.68982,23.4814,-0.360940
2.69043,23.4868,0.697659
2.69104,23.4921,-0.510246
2.69165,23.4974,-1.06667
2.69226,23.5027,-0.462199
2.69287,23.5081,-0.864406
2.69348,23.5134,-2.41527
2.69409,23.5187,0.263364
2.69470,23.5241,-0.360740E-01
2.69531,23.5294,2.95708
2.69592,23.5347,-0.592236
2.69653,23.5400,0.923659
2.69714,23.5454,1.82588
2.69775,23.5507,0.998255
2.69836,23.5560,1.17273
2.69897,23.5614,-0.181193
2.69958,23.5667,0.487593
2.70020,23.5720,-1.68277
2.70081,23.5773,-0.796063
2.70142,23.5827,-0.719117
2.70203,23.5880,-0.317343
2.70264,23.5933,-0.742439E-01
2.70325,23.5987,0.115161
2.70386,23.6040,0.806702
2.70447,23.6093,-4.43040
2.70508,23.6146,0.521122
2.70569,23.6200,5.59791
2.70630,23.6253,1.66165
2.70691,23.6306,0.586650
2.70752,23.6359,-0.588749
2.70813,23.6413,3.09937
2.70874,23.6466,1.88108
2.70935,23.6519,-0.879758E-02
2.70996,23.6573,0.802831
2.71057,23.6626,0.466884
2.71118,23.6679,-0.988435
2.71179,23.6732,-0.336488
2.71240,23.6786,0.987168E-01
2.71301,23.6839,-0.147296E-01
2.71362,23.6892,0.705205
2.71423,23.6946,2.51839
2.71484,23.6999,2.08095
2.71545,23.7052,0.677172
2.71606,23.7105,-0.567777
2.71667,23.7159,0.612207E-01
2.71729,23.7212,1.02971
2.71790,23.7265,1.79992
2.71851,23.7319,-0.264537
2.71912,23.7372,0.487887E-01
2.71973,23.7425,-2.20639
2.72034,23.7478,-0.175925
2.72095,23.7532,0.333185
2.72156,23.7585,1.15482
2.72217,23.7638,0.768715
2.72278,23.7692,0.512212
2.72339,23.7745,0.172371
2.72400,23.7798,1.18831
2.72461,23.7851,0.187430
2.72522,23.7905,0.608602
2.72583,23.7958,0.999873
2.72644,23.8011,0.162096
2.72705,23.8065,0.339397
2.72766,23.8118,0.139566
2.72827,23.8171,0.175818
2.72888,23.8224,-0.132152
2.72949,23.8278,0.996688
2.73010,23.8331,-2.32446
2.73071,23.8384,0.274529
2.73132,23.8437,-0.865238
2.73193,23.8491,-0.433099
2.73254,23.8544,-0.182345E-01
2.73315,23.8597,0.293668
2.73376,23.8651,2.04159
2.73438,23.8704,1.80367
2.73499,23.8757,3.53161
2.73560,23.8810,-1.13979
2.73621,23.8864,0.496562
2.73682,23.8917,-3.51012
2.73743,23.8970,-0.232427
2.73804,23.9024,1.63915
2.73865,23.9077,0.230177
2.73926,23.9130,0.830675
2.73987,23.9183,-0.469930
2.74048,23.9237,0.415484
2.74109,23.9290,1.20066
2.74170,23.9343,1.67794
2.74231,23.9397,1.35562
2.74292,23.9450,-4.34498
2.74353,23.9503,0.813217E-01
2.74414,23.9556,1.66935
2.74475,23.9610,0.918456
2.74536,23.9663,0.641340
2.74597,23.9716,-0.934554
2.74658,23.9770,0.485283
2.74719,23.9823,-0.919952
2.74780,23.9876,0.363554
2.74841,23.9929,1.56900
2.74902,23.9983,3.76630
2.74963,24.0036,0.835288E-01
2.75024,24.0089,0.524496E-01
2.75085,24.0143,1.40976
2.75146,24.0196,-2.25505
2.75208,24.0249,-0.750844
2.75269,24.0302,-1.07141
2.75330,24.0356,0.281502
2.75391,24.0409,1.07716
2.75452,24.0462,1.64833
2.75513,24.0515,0.703972
2.75574,24.0569,0.551306E-01
2.75635,24.0622,-0.294412
2.75696,24.0675,0.719244
2.75757,24.0729,-0.142083
2.75818,24.0782,-0.515499E-02
2.75879,24.0835,-0.107588
2.75940,24.0888,2.25901
2.76001,24.0942,0.374655E-01
2.76062,24.0995,0.518440
2.76123,24.1048,0.832288E-01
2.76184,24.1102,-2.19043
2.76245,24.1155,-0.936164
2.76306,24.1208,-0.143558
2.76367,24.1261,-0.279195E-01
2.76428,24.1315,-0.288727
2.76489,24.1368,2.95540
2.76550,24.1421,-2.40354
2.76611,24.1475,-1.00874
2.76672,24.1528,-0.598077
2.76733,24.1581,1.71102
2.76794,24.1634,1.03511
2.76855,24.1688,0.902782E-01
2.76917,24.1741,0.375933
2.76978,24.1794,0.130451
2.77039,24.1848,0.615443E-01
2.77100,24.1901,1.77342
2.77161,24.1954,0.102092
2.77222,24.2007,-0.321708
2.77283,24.2061,-0.888796E-01
2.77344,24.2114,1.28940
2.77405,24.2167,-0.266700
2.77466,24.2221,-0.103089
2.77527,24.2274,0.220593
2.77588,24.2327,-0.595426
2.77649,24.2380,0.574435
2.77710,24.2434,0.234716
2.77771,24.2487,0.123158
2.77832,24.2540,-0.821513E-01
2.77893,24.2593,0.344484
2.77954,24.2647,1.88964
2.78015,24.2700,-0.291059E-01
2.78076,24.2753,0.821814
2.78137,24.2807,-0.402262
2.78198,24.2860,-0.780074
2.78259,24.2913,-0.807043E-01
2.78320,24.2966,0.249396
2.78381,24.3020,-0.716113
2.78442,24.3073,-0.716541E-02
2.78503,24.3126,1.20138
2.78564,24.3180,0.302089
2.78625,24.3233,-1.23572
2.78687,24.3286,-1.06861
2.78748,24.3339,-0.499103
2.78809,24.3393,0.743276
2.78870,24.3446,-0.209685
2.78931,24.3499,-0.388867
2.78992,24.3553,-0.304896
2.79053,24.3606,-0.513120
2.79114,24.3659,-0.355996
2.79175,24.3712,0.320429
2.79236,24.3766,-0.225429
2.79297,24.3819,0.294782
2.79358,24.3872,-0.392875
2.79419,24.3926,-0.130997
2.79480,24.3979,1.20993
2.79541,24.4032,0.162407
2.79602,24.4085,1.03324
2.79663,24.4139,0.635057
2.79724,24.4192,0.666261
2.79785,24.4245,-0.148575
2.79846,24.4299,-1.02057
2.79907,24.4352,-0.859725
2.79968,24.4405,-0.186430E-01
2.80029,24.4458,-0.506215
2.80090,24.4512,0.342422E-02
2.80151,24.4565,-0.804243
2.80212,24.4618,-2.69356
2.80273,24.4671,0.572125
2.80334,24.4725,1.07579
2.80396,24.4778,-1.28653
2.80457,24.4831,0.382959
2.80518,24.4885,0.589155
2.80579,24.4938,2.14605
2.80640,24.4991,0.518822
2.80701,24.5044,-0.432118
2.80762,24.5098,2.51665
2.80823,24.5151,-0.550744
2.80884,24.5204,-0.780746
2.80945,24.5258,0.621193E-01
2.81006,24.5311,0.471648
2.81067,24.5364,0.259145
2.81128,24.5417,-1.00234
2.81189,24.5471,0.861252E-01
2.81250,24.5524,1.56761
2.81311,24.5577,-1.21051
2.81372,24.5631,1.98687
2.81433,24.5684,-2.36690
2.81494,24.5737,-0.281499
2.81555,24.5790,-0.202865
2.81616,24.5844,-0.199699E-01
2.81677,24.5897,0.167377E-01
2.81738,24.5950,0.382734E-01
2.81799,24.6004,1.70015
2.81860,24.6057,1.11222
2.81921,24.6110,0.241921
2.81982,24.6163,-0.357232
2.82043,24.6217,0.636081
2.82104,24.6270,0.354532
2.82166,24.6323,0.172689
2.82227,24.6377,-0.165766
2.82288,24.6430,2.09011
2.82349,24.6483,-1.13749
2.82410,24.6536,0.368088
2.82471,24.6590,-0.508101
2.82532,24.6643,0.791407E-01
2.82593,24.6696,-0.621478
2.82654,24.6749,0.502901
2.82715,24.6803,1.06858
2.82776,24.6856,-0.355384
2.82837,24.6909,0.512467E-01
2.82898,24.6963,0.375397
2.82959,24.7016,-0.685728
2.83020,24.7069,-0.998502
2.83081,24.7122,-0.638732
2.83142,24.7176,1.75158
2.83203,24.7229,0.191380
2.83264,24.7282,-4.12651
2.83325,24.7336,-0.808215
2.83386,24.7389,-0.948820
2.83447,24.7442,0.547161
2.83508,24.7495,0.875823
2.83569,24.7549,-1.09037
2.83630,24.7602,-1.07800
2.83691,24.7655,0.181172E-01
2.83752,24.7709,-1.61260
2.83813,24.7762,-1.18006
2.83875,24.7815,5.46720
2.83936,24.7868,-0.150554
2.83997,24.7922,0.732682E-01
2.84058,24.7975,-0.764900
2.84119,24.8028,-0.111018
2.84180,24.8082,0.586829
2.84241,24.8135,0.870977
2.84302,24.8188,-0.695277
2.84363,24.8241,2.25135
2.84424,24.8295,-0.268059
2.84485,24.8348,-0.100155
2.84546,24.8401,-2.89068
2.84607,24.8455,-0.622667
2.84668,24.8508,0.670944
2.84729,24.8561,-1.13730
2.84790,24.8614,-0.956191
2.84851,24.8668,-0.440508
2.84912,24.8721,0.867226
2.84973,24.8774,-1.36069
2.85034,24.8827,1.03068
2.85095,24.8881,0.578435E-01
2.85156,24.8934,0.289433
2.85217,24.8987,1.21904
2.85278,24.9041,0.832245
2.85339,24.9094,-0.532112
2.85400,24.9147,1.01193
2.85461,24.9200,1.78543
2.85522,24.9254,0.144805
2.85583,24.9307,0.431555
2.85645,24.9360,-0.248824E-01
2.85706,24.9414,0.124896
2.85767,24.9467,-0.694779E-01
2.85828,24.9520,0.570069
2.85889,24.9573,0.305362
2.85950,24.9627,-0.172663
2.86011,24.9680,0.636259
2.86072,24.9733,-0.991921
2.86133,24.9787,0.416119
2.86194,24.9840,-0.356621
2.86255,24.9893,1.05122
2.86316,24.9946,-0.576863E-01
2.86377,25.0000,0.669304
2.86438,25.0053,-0.530722
2.86499,25.0106,0.623465
2.86560,25.0160,2.17794
2.86621,25.0213,-0.984875
2.86682,25.0266,-0.866577
2.86743,25.0319,0.403714
2.86804,25.0373,1.35627
2.86865,25.0426,-1.60506
2.86926,25.0479,-0.803320E-01
2.86987,25.0533,0.464592
2.87048,25.0586,0.836324
2.87109,25.0639,-0.725402
2.87170,25.0692,-1.54121
2.87231,25.0746,0.366424
2.87292,25.0799,-0.396893E-01
2.87354,25.0852,0.220944
2.87415,25.0905,-0.423518
2.87476,25.0959,-0.804788E-01
2.87537,25.1012,0.411703
2.87598,25.1065,-0.878996
2.87659,25.1119,-2.40580
2.87720,25.1172,1.04059
2.87781,25.1225,-0.170647E-01
2.87842,25.1278,0.226395
2.87903,25.1332,2.35443
2.87964,25.1385,-0.237418E-01
2.88025,25.1438,0.156397
2.88086,25.1492,1.85973
2.88147,25.1545,-0.903333
2.88208,25.1598,0.198227
2.88269,25.1651,-1.15262
2.88330,25.1705,1.63615
2.88391,25.1758,2.38434
2.88452,25.1811,-0.331286E-01
2.88513,25.1865,1.11139
2.88574,25.1918,1.86422
2.88635,25.1971,-0.731340
2.88696,25.2024,0.373906
2.88757,25.2078,-4.39744
2.88818,25.2131,1.34089
2.88879,25.2184,-0.341961
2.88940,25.2238,0.582564E-01
2.89001,25.2291,-0.713822
2.89062,25.2344,2.70915
2.89124,25.2397,2.02884
2.89185,25.2451,0.405389
2.89246,25.2504,2.30005
2.89307,25.2557,-0.737194
2.89368,25.2611,0.150714
2.89429,25.2664,0.284869
2.89490,25.2717,0.275017
2.89551,25.2770,0.747720
2.89612,25.2824,2.79412
2.89673,25.2877,1.48463
2.89734,25.2930,1.63022
2.89795,25.2983,0.423544
2.89856,25.3037,1.75398
2.89917,25.3090,-0.269394
2.89978,25.3143,-2.50404
2.90039,25.3197,3.18308
2.90100,25.3250,0.968372E-01
2.90161,25.3303,0.381818
2.90222,25.3356,-0.427428
2.90283,25.3410,0.297511
2.90344,25.3463,-2.29067
2.90405,25.3516,-0.625074
2.90466,25.3570,0.936388
2.90527,25.3623,0.720610
2.90588,25.3676,-0.403699E-01
2.90649,25.3729,0.251929E-01
2.90710,25.3783,0.976286E-01
2.90771,25.3836,0.549310
2.90833,25.3889,0.372998
2.90894,25.3943,-0.161563E-01
2.90955,25.3996,0.793617E-01
2.91016,25.4049,-2.20815
2.91077,25.4102,-0.381507
2.91138,25.4156,-0.411474
2.91199,25.4209,0.400117
2.91260,25.4262,-0.299550
2.91321,25.4316,-0.785450
2.91382,25.4369,0.451271
2.91443,25.4422,0.400293E-01
