Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61292,130.037,0.329902E-01
2.61353,130.068,0.111857E-01
2.61414,130.098,0.362365E-01
2.61475,130.128,-0.267598E-01
2.61536,130.159,0.643954E-01
2.61597,130.189,-0.212251E-01
2.61658,130.219,0.162970
2.61719,130.250,0.135264
2.61780,130.280,0.122326
2.61841,130.311,0.149503
2.61902,130.341,0.762182E-01
2.61963,130.371,0.323976E-01
2.62024,130.402,0.207139E-01
2.62085,130.432,0.156297E-01
2.62146,130.462,-0.915748E-02
2.62207,130.493,-0.133441E-01
2.62268,130.523,0.670155E-02
2.62329,130.554,-0.142935E-02
2.62390,130.584,-0.438175E-02
2.62451,130.614,0.285673E-01
2.62512,130.645,0.171135E-01
2.62573,130.675,0.160750E-01
2.62634,130.705,0.470833E-01
2.62695,130.736,0.308548E-01
2.62756,130.766,0.687095E-02
2.62817,130.797,0.815249E-01
2.62878,130.827,0.395614E-01
2.62939,130.857,0.949045E-02
2.63000,130.888,0.341472E-01
2.63062,130.918,0.774585E-01
2.63123,130.948,0.574015E-01
2.63184,130.979,0.336994E-01
2.63245,131.009,0.662800E-01
2.63306,131.040,0.118725
2.63367,131.070,0.427328E-01
2.63428,131.100,-0.979939E-02
2.63489,131.131,0.550426E-01
2.63550,131.161,0.445742E-01
2.63611,131.191,0.159509E-01
2.63672,131.222,-0.829773E-02
2.63733,131.252,-0.452008E-01
2.63794,131.283,-0.222200E-01
2.63855,131.313,-0.397412E-01
2.63916,131.343,0.314918E-01
2.63977,131.374,-0.155242E-01
2.64038,131.404,0.174769E-01
2.64099,131.434,0.352169E-02
2.64160,131.465,-0.291621E-01
2.64221,131.495,0.453061E-01
2.64282,131.526,-0.585674E-02
2.64343,131.556,0.422242E-01
2.64404,131.586,0.673316E-01
2.64465,131.617,-0.916828E-02
2.64526,131.647,0.574580E-01
2.64587,131.677,-0.213380E-01
2.64648,131.708,0.514251E-01
2.64709,131.738,-0.290316E-01
2.64771,131.769,-0.124884E-01
2.64832,131.799,0.421774E-02
2.64893,131.829,0.350049E-01
2.64954,131.860,0.300873E-01
2.65015,131.890,0.613495E-01
2.65076,131.920,0.281812E-01
2.65137,131.951,0.744839E-01
2.65198,131.981,0.207331E-02
2.65259,132.012,-0.428503E-01
2.65320,132.042,-0.258570E-01
2.65381,132.072,-0.311197E-01
2.65442,132.103,-0.303823E-03
2.65503,132.133,0.276014E-01
2.65564,132.163,0.350085E-01
2.65625,132.194,0.179543E-01
2.65686,132.224,-0.630861E-02
2.65747,132.255,0.350867E-01
2.65808,132.285,-0.280168E-01
2.65869,132.315,0.700227E-01
2.65930,132.346,0.685947E-01
2.65991,132.376,0.566483E-01
2.66052,132.406,0.252611E-01
2.66113,132.437,-0.814007E-01
2.66174,132.467,-0.124819E-01
2.66235,132.498,0.202482E-01
2.66296,132.528,0.527788E-01
2.66357,132.558,0.580676E-01
2.66418,132.589,-0.296099E-01
2.66479,132.619,0.139281E-01
2.66541,132.649,-0.429966E-01
2.66602,132.680,-0.402934E-03
2.66663,132.710,0.211323E-02
2.66724,132.741,-0.133473E-01
2.66785,132.771,-0.759683E-02
2.66846,132.801,-0.201104E-01
2.66907,132.832,0.331184E-01
2.66968,132.862,-0.616303E-01
2.67029,132.892,0.289154E-01
2.67090,132.923,-0.314632E-01
2.67151,132.953,-0.730379E-04
2.67212,132.984,0.195098E-02
2.67273,133.014,0.494686E-01
2.67334,133.044,0.623608E-01
2.67395,133.075,-0.178587E-01
2.67456,133.105,0.426715E-02
2.67517,133.135,0.584470E-01
2.67578,133.166,0.892653E-01
2.67639,133.196,0.660659E-02
2.67700,133.227,0.100385E-01
2.67761,133.257,0.236218E-01
2.67822,133.287,-0.356973E-01
2.67883,133.318,-0.303665E-01
2.67944,133.348,0.567211E-02
2.68005,133.378,-0.365130E-02
2.68066,133.409,0.144412E-02
2.68127,133.439,0.511516E-01
2.68188,133.470,-0.354895E-01
2.68250,133.500,-0.388881E-01
2.68311,133.530,0.471160E-01
2.68372,133.561,0.119951E-01
2.68433,133.591,0.148279E-01
2.68494,133.621,-0.206035E-01
2.68555,133.652,0.463724E-02
2.68616,133.682,-0.264165E-02
2.68677,133.713,-0.463604E-01
2.68738,133.743,0.575528E-01
2.68799,133.773,0.103600
2.68860,133.804,0.139134
2.68921,133.834,0.664623E-02
2.68982,133.864,-0.407884E-01
2.69043,133.895,0.731603E-01
2.69104,133.925,0.808222E-01
2.69165,133.956,0.491779E-01
2.69226,133.986,0.243109E-01
2.69287,134.016,0.844349E-02
2.69348,134.047,0.384610E-01
2.69409,134.077,-0.380830E-01
2.69470,134.107,0.339029E-01
2.69531,134.138,0.492897E-01
2.69592,134.168,0.481351E-01
2.69653,134.199,0.641332E-01
2.69714,134.229,0.419763E-01
2.69775,134.259,0.394692E-01
2.69836,134.290,0.249101E-01
2.69897,134.320,0.971880E-01
2.69958,134.350,0.766377E-01
2.70020,134.381,0.146310
2.70081,134.411,0.376100E-01
2.70142,134.442,0.720902E-01
2.70203,134.472,0.169636
2.70264,134.502,0.205564E-01
2.70325,134.533,0.350770E-01
2.70386,134.563,0.616452E-01
2.70447,134.593,0.594316E-01
2.70508,134.624,0.880544E-01
2.70569,134.654,0.659410E-01
2.70630,134.685,0.574548E-02
2.70691,134.715,0.837853E-01
2.70752,134.745,0.866905E-01
2.70813,134.776,0.610563E-01
2.70874,134.806,0.565010E-01
2.70935,134.836,0.532719E-02
2.70996,134.867,0.211632E-01
2.71057,134.897,0.255931E-01
2.71118,134.928,-0.292776E-01
2.71179,134.958,0.420050E-01
2.71240,134.988,0.958319E-02
2.71301,135.019,0.470444E-01
2.71362,135.049,0.835220E-02
2.71423,135.079,-0.417010E-01
2.71484,135.110,0.282425E-01
2.71545,135.140,-0.389715E-01
2.71606,135.171,0.109140E-01
2.71667,135.201,-0.164601E-01
2.71729,135.231,-0.165427E-01
2.71790,135.262,0.409500E-02
2.71851,135.292,-0.282500E-01
2.71912,135.322,-0.481427E-01
2.71973,135.353,0.553761E-02
2.72034,135.383,0.972788E-02
2.72095,135.414,-0.383913E-01
2.72156,135.444,-0.137903E-02
2.72217,135.474,0.213671E-01
2.72278,135.505,0.284540E-01
2.72339,135.535,0.110615E-01
2.72400,135.565,-0.465051E-01
2.72461,135.596,-0.148884E-02
2.72522,135.626,0.164893E-01
2.72583,135.657,0.662641E-01
2.72644,135.687,0.802624E-01
2.72705,135.717,0.111314E-01
2.72766,135.748,0.372317E-01
2.72827,135.778,-0.228556E-01
2.72888,135.808,0.230215E-01
2.72949,135.839,0.156706E-01
2.73010,135.869,-0.491373E-01
2.73071,135.900,-0.170375E-01
2.73132,135.930,-0.128744E-01
2.73193,135.960,0.561097E-01
2.73254,135.991,0.651180E-01
2.73315,136.021,-0.276355E-01
2.73376,136.051,-0.262561E-01
2.73438,136.082,-0.143702E-01
2.73499,136.112,-0.119057E-01
2.73560,136.143,-0.305723E-01
2.73621,136.173,-0.374028E-01
2.73682,136.203,-0.242745E-02
2.73743,136.234,-0.164659E-02
2.73804,136.264,-0.794620E-02
2.73865,136.294,-0.962007E-02
2.73926,136.325,-0.215186E-02
2.73987,136.355,0.221543E-01
2.74048,136.386,0.565421E-02
2.74109,136.416,-0.188375E-01
2.74170,136.446,-0.208315E-01
2.74231,136.477,-0.894437E-02
2.74292,136.507,0.351397E-02
2.74353,136.537,-0.172038E-01
2.74414,136.568,0.789570E-02
2.74475,136.598,0.139313E-01
2.74536,136.629,-0.135354E-02
2.74597,136.659,-0.350568E-01
2.74658,136.689,-0.438951E-01
2.74719,136.720,-0.307441E-03
2.74780,136.750,-0.368167E-01
2.74841,136.780,-0.160062E-01
2.74902,136.811,-0.240622E-02
2.74963,136.841,0.137395E-01
2.75024,136.872,0.133711E-01
2.75085,136.902,-0.911463E-02
2.75146,136.932,0.386024E-01
2.75208,136.963,0.374623E-01
2.75269,136.993,0.345811E-01
2.75330,137.024,0.139449E-01
2.75391,137.054,0.768165E-01
2.75452,137.084,0.316671E-01
2.75513,137.115,0.680924E-01
2.75574,137.145,0.127433E-01
2.75635,137.175,0.254522E-01
2.75696,137.206,0.988806E-02
2.75757,137.236,0.372884E-01
2.75818,137.267,0.123604E-01
2.75879,137.297,-0.342869E-01
2.75940,137.327,0.575339E-02
2.76001,137.358,-0.479483E-01
2.76062,137.388,-0.164958E-01
2.76123,137.418,-0.518784E-01
2.76184,137.449,-0.273060E-01
2.76245,137.479,0.352058E-02
2.76306,137.510,0.856949E-03
2.76367,137.540,0.567910E-02
2.76428,137.570,-0.274831E-02
2.76489,137.601,0.822163E-02
2.76550,137.631,-0.796360E-01
2.76611,137.661,-0.758668E-01
2.76672,137.692,-0.306317E-01
2.76733,137.722,0.475299E-01
2.76794,137.753,-0.611119E-02
2.76855,137.783,0.318978E-01
2.76917,137.813,0.171494E-01
2.76978,137.844,0.543980E-01
2.77039,137.874,0.212082E-02
2.77100,137.904,0.427109E-01
2.77161,137.935,0.110989
2.77222,137.965,0.644220E-01
2.77283,137.996,0.216993E-02
2.77344,138.026,0.550695E-01
2.77405,138.056,0.910943E-01
2.77466,138.087,0.627842E-02
2.77527,138.117,0.178783E-01
2.77588,138.147,0.250828E-01
2.77649,138.178,0.546920E-02
2.77710,138.208,0.735698E-01
2.77771,138.239,0.354616E-01
2.77832,138.269,-0.969006E-03
2.77893,138.299,0.124460E-01
2.77954,138.330,0.768615E-01
2.78015,138.360,0.803066E-01
2.78076,138.390,0.549937E-02
2.78137,138.421,0.405221E-02
2.78198,138.451,-0.382961E-01
2.78259,138.482,-0.295153E-03
2.78320,138.512,0.502755E-01
2.78381,138.542,-0.245858E-01
2.78442,138.573,-0.346908E-01
2.78503,138.603,0.230680E-01
2.78564,138.633,-0.438696E-01
2.78625,138.664,0.275351E-01
2.78687,138.694,0.252662E-01
2.78748,138.725,-0.125032E-01
2.78809,138.755,0.440439E-01
2.78870,138.785,-0.883842E-01
2.78931,138.816,-0.758226E-02
2.78992,138.846,0.153672E-01
2.79053,138.876,-0.159149E-01
2.79114,138.907,-0.857122E-02
2.79175,138.937,-0.252710E-02
2.79236,138.968,-0.279759E-01
2.79297,138.998,0.204982E-01
2.79358,139.028,0.573867E-01
2.79419,139.059,-0.129841E-01
2.79480,139.089,-0.699307E-02
2.79541,139.119,0.721202E-02
2.79602,139.150,0.477161E-01
2.79663,139.180,0.116870E-01
2.79724,139.211,-0.342324E-01
2.79785,139.241,-0.519875E-02
2.79846,139.271,-0.126009E-01
2.79907,139.302,0.493457E-01
2.79968,139.332,-0.625555E-01
2.80029,139.362,-0.447221E-02
2.80090,139.393,0.248041E-01
2.80151,139.423,-0.191301E-01
2.80212,139.454,0.170464E-01
2.80273,139.484,-0.164134E-02
2.80334,139.514,0.126471
2.80396,139.545,0.108690
2.80457,139.575,0.517363E-01
2.80518,139.605,0.603432E-01
2.80579,139.636,0.132901
2.80640,139.666,0.983796E-01
2.80701,139.697,0.424233E-01
2.80762,139.727,0.233545E-01
2.80823,139.757,0.266443E-01
2.80884,139.788,0.621238E-01
2.80945,139.818,-0.815609E-01
2.81006,139.848,0.160359E-01
2.81067,139.879,0.316624E-02
2.81128,139.909,0.308865E-01
2.81189,139.940,0.167797E-01
2.81250,139.970,0.272366E-01
2.81311,140.000,-0.175269E-01
2.81372,140.031,-0.683163E-02
2.81433,140.061,0.222022E-01
2.81494,140.091,0.604049E-01
2.81555,140.122,-0.678175E-02
2.81616,140.152,-0.472699E-02
2.81677,140.183,-0.738028E-01
2.81738,140.213,-0.815955E-02
2.81799,140.243,-0.134835E-01
2.81860,140.274,0.524207E-01
2.81921,140.304,0.250487E-01
2.81982,140.334,0.371362E-01
2.82043,140.365,0.330377E-01
2.82104,140.395,-0.490290E-02
2.82166,140.426,-0.275647E-01
2.82227,140.456,0.111385E-01
2.82288,140.486,0.308775E-01
2.82349,140.517,-0.162936E-01
2.82410,140.547,-0.141658E-01
2.82471,140.577,-0.118339E-01
2.82532,140.608,0.135474E-01
2.82593,140.638,-0.653893E-02
2.82654,140.669,-0.843292E-01
2.82715,140.699,-0.312729E-01
2.82776,140.729,0.225021E-01
2.82837,140.760,0.182629E-01
2.82898,140.790,0.148383E-01
2.82959,140.820,-0.173704E-02
2.83020,140.851,-0.164687E-02
2.83081,140.881,0.326532E-01
2.83142,140.912,0.676338E-03
2.83203,140.942,0.571228E-02
2.83264,140.972,0.192187E-01
2.83325,141.003,0.231176E-01
2.83386,141.033,0.931870E-02
2.83447,141.063,-0.156282E-02
2.83508,141.094,0.337824E-01
2.83569,141.124,0.391708E-01
2.83630,141.155,-0.116905E-01
2.83691,141.185,-0.441921E-01
2.83752,141.215,0.103518E-01
2.83813,141.246,0.695032E-01
2.83875,141.276,0.407858E-02
2.83936,141.306,-0.269232E-01
2.83997,141.337,-0.714757E-03
2.84058,141.367,0.391018E-01
2.84119,141.398,0.340893E-01
2.84180,141.428,0.418634E-01
2.84241,141.458,0.292779E-01
2.84302,141.489,-0.408721E-01
2.84363,141.519,-0.399165E-01
2.84424,141.549,-0.551660E-01
2.84485,141.580,0.142644E-02
2.84546,141.610,-0.503062E-02
2.84607,141.641,-0.488563E-02
2.84668,141.671,0.862161E-02
2.84729,141.701,0.998019E-02
2.84790,141.732,0.562253E-02
2.84851,141.762,-0.682729E-03
2.84912,141.792,0.292569E-01
2.84973,141.823,0.807070E-02
2.85034,141.853,0.301720E-01
2.85095,141.884,-0.215124E-02
2.85156,141.914,-0.192008E-01
2.85217,141.944,0.215842E-01
2.85278,141.975,0.413964E-01
2.85339,142.005,0.462404E-01
2.85400,142.035,-0.165642E-01
2.85461,142.066,0.908913E-01
2.85522,142.096,0.169841
2.85583,142.127,0.589847E-01
2.85645,142.157,0.667336E-02
2.85706,142.187,0.492591E-01
2.85767,142.218,0.102319
2.85828,142.248,0.658547E-01
2.85889,142.278,0.151065E-01
2.85950,142.309,-0.144447E-01
2.86011,142.339,0.433785E-01
2.86072,142.370,0.683928E-01
2.86133,142.400,0.426702E-01
2.86194,142.430,0.863362E-01
2.86255,142.461,0.255918E-01
2.86316,142.491,0.306800E-01
2.86377,142.521,-0.265157E-01
2.86438,142.552,0.279646E-01
2.86499,142.582,0.161724E-01
2.86560,142.613,0.464751E-02
2.86621,142.643,0.144073E-02
2.86682,142.673,0.343801E-02
2.86743,142.704,0.239190E-02
2.86804,142.734,0.442639E-01
2.86865,142.764,0.268720E-01
2.86926,142.795,-0.130902E-01
2.86987,142.825,-0.489993E-01
2.87048,142.856,0.480953E-02
2.87109,142.886,-0.654947E-02
2.87170,142.916,-0.472058E-02
2.87231,142.947,0.270808E-01
2.87292,142.977,-0.415391E-01
2.87354,143.007,0.920842E-02
2.87415,143.038,-0.820935E-02
2.87476,143.068,0.130685E-03
2.87537,143.099,0.540783E-02
2.87598,143.129,-0.178956E-02
2.87659,143.159,0.361013E-01
2.87720,143.190,-0.247834E-01
2.87781,143.220,-0.159801E-01
2.87842,143.250,-0.718355E-01
2.87903,143.281,-0.633274E-01
2.87964,143.311,-0.147625E-01
2.88025,143.342,0.476305E-01
2.88086,143.372,0.656994E-01
2.88147,143.402,0.190476E-01
2.88208,143.433,0.174726E-02
2.88269,143.463,0.244124E-01
2.88330,143.493,-0.436217E-01
2.88391,143.524,0.103474
2.88452,143.554,0.699389E-01
2.88513,143.585,0.868863E-02
2.88574,143.615,0.318705E-01
2.88635,143.645,0.222214E-01
2.88696,143.676,0.203302E-01
2.88757,143.706,-0.140214E-01
2.88818,143.736,-0.700214E-01
2.88879,143.767,0.456774E-01
2.88940,143.797,0.679847E-01
2.89001,143.828,0.538391E-01
2.89062,143.858,0.821247E-01
2.89124,143.888,0.639003E-01
2.89185,143.919,-0.325348E-01
2.89246,143.949,0.739993E-01
2.89307,143.979,0.346646E-01
2.89368,144.010,0.585396E-01
2.89429,144.040,-0.338561E-02
2.89490,144.071,0.216713E-01
2.89551,144.101,-0.740323E-02
2.89612,144.131,-0.117659E-01
2.89673,144.162,0.472708E-01
2.89734,144.192,0.123872E-01
2.89795,144.222,0.860892E-01
2.89856,144.253,0.133731
2.89917,144.283,0.591039E-01
2.89978,144.314,0.292820E-01
2.90039,144.344,0.109245E-02
2.90100,144.374,0.328505E-01
2.90161,144.405,0.227754E-02
2.90222,144.435,0.141274E-01
2.90283,144.465,0.787388E-01
2.90344,144.496,0.188932E-01
2.90405,144.526,0.895430E-01
2.90466,144.557,0.962273E-01
2.90527,144.587,0.152444E-02
2.90588,144.617,-0.818520E-02
2.90649,144.648,0.467105E-01
2.90710,144.678,-0.299222E-01
2.90771,144.708,-0.199654E-01
2.90833,144.739,-0.314683E-02
2.90894,144.769,-0.424859E-02
2.90955,144.800,-0.530388E-01
2.91016,144.830,-0.569562E-01
2.91077,144.860,-0.264299E-01
2.91138,144.891,0.180833E-01
2.91199,144.921,-0.654297E-02
2.91260,144.951,-0.440920E-03
2.91321,144.982,-0.101608E-02
2.91382,145.012,0.145822E-01
2.91443,145.043,0.404189E-01
2.91504,145.073,-0.340859E-01
2.91565,145.103,-0.191788E-01
2.91626,145.134,-0.104240E-02
2.91687,145.164,0.557060E-01
2.91748,145.194,0.354164E-01
2.91809,145.225,-0.129025E-01
2.91870,145.255,0.369077E-01
2.91931,145.286,0.118917E-01
2.91992,145.316,0.976550E-01
2.92053,145.346,0.141652
2.92114,145.377,0.211526
2.92175,145.407,0.921414E-01
2.92236,145.437,0.169374E-01
2.92297,145.468,0.351865E-01
2.92358,145.498,-0.415129E-01
2.92419,145.529,-0.379534E-01
2.92480,145.559,-0.131739E-01
2.92542,145.589,-0.116496
2.92603,145.620,-0.959342E-01
2.92664,145.650,-0.312567E-02
2.92725,145.680,0.106281
2.92786,145.711,0.368150E-01
2.92847,145.741,-0.128100
2.92908,145.772,-0.152390E-01
2.92969,145.802,0.484576E-01
2.93030,145.832,0.141986E-01
2.93091,145.863,0.472877E-02
2.93152,145.893,0.939650E-02
2.93213,145.923,0.165619E-01
2.93274,145.954,0.132972E-01
2.93335,145.984,0.563873E-01
2.93396,146.015,0.223292E-01
2.93457,146.045,-0.106761E-01
2.93518,146.075,0.521818E-02
2.93579,146.106,-0.602153E-02
2.93640,146.136,-0.286588E-01
2.93701,146.167,-0.122564E-01
2.93762,146.197,-0.217553E-02
2.93823,146.227,0.425672E-01
2.93884,146.258,0.497538E-02
2.93945,146.288,-0.160067E-01
2.94006,146.318,-0.718176E-02
2.94067,146.349,0.226079E-01
2.94128,146.379,0.707829E-01
2.94189,146.410,0.182627E-01
2.94250,146.440,0.291442E-01
2.94312,146.470,0.185018E-01
2.94373,146.501,0.499931E-01
2.94434,146.531,0.566767E-01
2.94495,146.561,0.281078E-03
2.94556,146.592,0.128505E-01
2.94617,146.622,-0.696191E-01
2.94678,146.653,-0.371621E-01
2.94739,146.683,0.384611E-01
2.94800,146.713,0.369222E-01
2.94861,146.744,0.151614E-01
2.94922,146.774,0.264649E-01
2.94983,146.804,0.152376
2.95044,146.835,0.449950E-01
2.95105,146.865,0.102290E-01
2.95166,146.896,0.772108E-02
2.95227,146.926,0.306481E-01
2.95288,146.956,0.709994E-01
2.95349,146.987,0.447986E-02
2.95410,147.017,0.140155E-01
2.95471,147.047,0.146747E-01
2.95532,147.078,0.309847E-02
2.95593,147.108,0.345895E-01
2.95654,147.139,-0.114078E-03
2.95715,147.169,-0.868236E-02
2.95776,147.199,0.520259E-01
2.95837,147.230,0.452846E-02
2.95898,147.260,-0.396860E-01
2.95959,147.290,-0.760669E-02
2.96021,147.321,0.155699E-02
2.96082,147.351,0.315210E-01
2.96143,147.382,0.354859E-01
2.96204,147.412,-0.113903E-01
2.96265,147.442,-0.287473E-01
2.96326,147.473,0.253048E-01
2.96387,147.503,-0.338487E-01
2.96448,147.533,-0.228494E-01
2.96509,147.564,-0.207443E-01
2.96570,147.594,-0.274761E-02
2.96631,147.625,-0.151810E-01
2.96692,147.655,0.793983E-02
2.96753,147.685,-0.152108E-03
2.96814,147.716,-0.377662E-01
2.96875,147.746,-0.408344E-01
2.96936,147.776,-0.249029E-01
2.96997,147.807,0.857045E-02
2.97058,147.837,-0.725629E-02
2.97119,147.868,-0.142201E-01
2.97180,147.898,0.728518E-02
2.97241,147.928,-0.917056E-02
2.97302,147.959,-0.143893E-01
2.97363,147.989,0.841689E-02
2.97424,148.019,0.612114E-02
2.97485,148.050,-0.109486E-01
2.97546,148.080,0.705834E-01
2.97607,148.111,0.537149E-01
2.97668,148.141,0.418264E-02
2.97729,148.171,-0.399598E-01
2.97791,148.202,-0.214915E-02
2.97852,148.232,0.211998E-01
2.97913,148.262,0.341153E-01
2.97974,148.293,0.196464E-01
2.98035,148.323,-0.523915E-03
2.98096,148.354,0.597301E-02
2.98157,148.384,0.234704E-01
2.98218,148.414,-0.389189E-01
2.98279,148.445,-0.483455E-02
2.98340,148.475,0.923052E-02
2.98401,148.505,0.218559E-01
2.98462,148.536,0.123238E-01
2.98523,148.566,-0.378067E-01
2.98584,148.597,0.268361E-01
2.98645,148.627,0.898720E-02
2.98706,148.657,0.366065E-01
2.98767,148.688,0.438970E-01
2.98828,148.718,0.463592E-02
2.98889,148.748,0.411692E-01
2.98950,148.779,0.234828E-01
2.99011,148.809,0.153074E-01
2.99072,148.840,-0.399545E-01
2.99133,148.870,-0.264391E-02
2.99194,148.900,0.225959E-01
2.99255,148.931,0.188692E-01
2.99316,148.961,0.260627E-01
2.99377,148.991,0.537883E-02
2.99438,149.022,0.106678E-01
2.99500,149.052,0.443003E-01
2.99561,149.083,0.140777E-01
2.99622,149.113,0.503802E-01
2.99683,149.143,0.160658E-01
2.99744,149.174,0.400180E-02
2.99805,149.204,0.849101E-02
2.99866,149.234,-0.118301E-01
2.99927,149.265,0.366749E-02
2.99988,149.295,-0.863816E-02
3.00049,149.326,-0.112610E-01
3.00110,149.356,-0.141173E-01
3.00171,149.386,-0.141138E-02
3.00232,149.417,-0.166432E-01
3.00293,149.447,0.622801E-02
3.00354,149.477,-0.157194E-01
3.00415,149.508,-0.263003E-02
3.00476,149.538,0.126906E-01
3.00537,149.569,-0.945134E-03
3.00598,149.599,0.265144E-02
3.00659,149.629,-0.240682E-01
3.00720,149.660,-0.248817E-01
3.00781,149.690,0.271725E-01
3.00842,149.720,-0.585988E-04
3.00903,149.751,-0.217247E-01
3.00964,149.781,-0.101400E-01
3.01025,149.812,-0.282565E-02
3.01086,149.842,-0.303507E-01
3.01147,149.872,-0.986867E-02
3.01208,149.903,0.174348E-01
3.01270,149.933,-0.122731E-01
3.01331,149.963,0.796877E-02
3.01392,149.994,0.135926E-01
3.01453,150.024,-0.740018E-02
3.01514,150.055,0.323857E-01
3.01575,150.085,0.159322E-01
3.01636,150.115,-0.168718E-01
3.01697,150.146,0.122536E-01
3.01758,150.176,0.187404E-01
3.01819,150.206,-0.122343E-01
3.01880,150.237,-0.333133E-03
3.01941,150.267,-0.925178E-03
3.02002,150.298,-0.398772E-01
3.02063,150.328,0.351758E-01
3.02124,150.358,0.126537
3.02185,150.389,0.865500E-01
3.02246,150.419,0.184168E-01
3.02307,150.449,-0.144460E-01
3.02368,150.480,-0.738152E-03
3.02429,150.510,0.660157E-01
3.02490,150.541,0.422591E-02
3.02551,150.571,-0.272357E-01
3.02612,150.601,-0.348453E-02
3.02673,150.632,0.305536E-01
3.02734,150.662,0.285561E-01
3.02795,150.692,-0.181304E-01
3.02856,150.723,-0.183498E-01
3.02917,150.753,0.780621E-01
3.02979,150.784,0.127651E-01
3.03040,150.814,-0.910012E-02
3.03101,150.844,-0.164691E-01
3.03162,150.875,-0.158322E-01
3.03223,150.905,-0.192261E-01
3.03284,150.935,0.229055E-01
3.03345,150.966,0.356775E-01
3.03406,150.996,0.361042E-01
3.03467,151.027,-0.110618E-01
3.03528,151.057,-0.373021E-02
3.03589,151.087,-0.841308E-02
3.03650,151.118,0.754422E-02
3.03711,151.148,-0.141813E-01
3.03772,151.178,-0.150040E-01
3.03833,151.209,0.274861E-01
3.03894,151.239,0.246309E-01
3.03955,151.270,-0.113590
3.04016,151.300,-0.483754E-01
3.04077,151.330,0.328131E-01
3.04138,151.361,-0.775952E-01
3.04199,151.391,-0.371178E-01
3.04260,151.421,0.659286E-01
3.04321,151.452,0.648249E-01
3.04382,151.482,0.374492E-01
3.04443,151.513,-0.552658E-01
3.04504,151.543,-0.287916E-01
3.04565,151.573,0.528480E-02
3.04626,151.604,-0.142353E-03
3.04688,151.634,0.219838E-01
3.04749,151.664,0.285327E-02
3.04810,151.695,0.178376E-01
3.04871,151.725,0.762219E-01
3.04932,151.756,0.211737E-01
3.04993,151.786,0.519142E-01
3.05054,151.816,0.264458E-01
3.05115,151.847,0.516492E-01
3.05176,151.877,0.862743E-01
3.05237,151.907,0.439960E-01
3.05298,151.938,0.523108E-01
3.05359,151.968,0.576809E-02
3.05420,151.999,0.177822E-01
3.05481,152.029,0.698516E-01
3.05542,152.059,-0.863354E-02
3.05603,152.090,-0.789973E-02
3.05664,152.120,-0.866036E-02
3.05725,152.150,-0.816916E-02
3.05786,152.181,0.425901E-01
3.05847,152.211,-0.342345E-01
3.05908,152.242,-0.149661E-01
3.05969,152.272,-0.206775E-01
3.06030,152.302,0.397982E-02
3.06091,152.333,0.368888E-01
3.06152,152.363,0.566654E-01
3.06213,152.393,0.447527E-01
3.06274,152.424,0.223227E-01
3.06335,152.454,-0.529059E-01
3.06396,152.485,-0.667275E-01
3.06458,152.515,-0.256954E-01
3.06519,152.545,-0.645317E-02
3.06580,152.576,0.197519E-01
3.06641,152.606,0.116600E-01
3.06702,152.636,0.177534E-01
3.06763,152.667,-0.151347E-02
3.06824,152.697,0.128325E-01
3.06885,152.728,-0.314737E-02
3.06946,152.758,0.100008E-01
3.07007,152.788,0.428248E-02
3.07068,152.819,0.283835E-01
3.07129,152.849,-0.156093E-02
3.07190,152.879,0.493159E-01
3.07251,152.910,0.531071E-01
3.07312,152.940,0.131181E-01
3.07373,152.971,0.148740E-01
3.07434,153.001,0.443433E-01
3.07495,153.031,0.179541E-01
3.07556,153.062,0.531247E-01
3.07617,153.092,0.237813E-01
3.07678,153.122,-0.254561E-01
3.07739,153.153,-0.150366E-01
3.07800,153.183,-0.172553E-01
3.07861,153.214,0.308674E-01
3.07922,153.244,-0.239029E-01
3.07983,153.274,0.501436E-01
3.08044,153.305,-0.103588E-01
3.08105,153.335,0.710669E-02
3.08167,153.365,-0.155363E-01
3.08228,153.396,-0.155965E-01
3.08289,153.426,0.130215E-01
3.08350,153.457,-0.832025E-02
3.08411,153.487,0.437442E-01
3.08472,153.517,-0.549275E-02
3.08533,153.548,0.622210E-01
3.08594,153.578,0.118530
3.08655,153.608,0.165264E-01
3.08716,153.639,-0.257887E-01
3.08777,153.669,0.920929E-01
3.08838,153.700,0.239139E-01
3.08899,153.730,0.111797
3.08960,153.760,0.117347
3.09021,153.791,-0.410290E-01
3.09082,153.821,-0.511256E-02
3.09143,153.851,-0.310312E-01
3.09204,153.882,0.305181E-01
3.09265,153.912,0.399329E-01
3.09326,153.943,-0.472949E-02
3.09387,153.973,-0.395571E-02
3.09448,154.003,0.676610E-02
3.09509,154.034,0.884872E-02
3.09570,154.064,-0.552646E-02
3.09631,154.094,0.167177E-01
3.09692,154.125,0.206668E-01
