Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40906,19.1804,0.880522E-02
2.40967,19.1853,0.354069E-01
2.41028,19.1902,0.934104E-02
2.41089,19.1950,0.297787E-01
2.41150,19.1999,-0.100652E-01
2.41211,19.2047,0.541614E-02
2.41272,19.2096,0.576675E-03
2.41333,19.2145,0.716708E-01
2.41394,19.2193,0.105065E-01
2.41455,19.2242,0.407297E-02
2.41516,19.2290,-0.428602E-01
2.41577,19.2339,-0.534946E-01
2.41638,19.2388,-0.164221E-01
2.41699,19.2436,0.137889E-01
2.41760,19.2485,-0.260360E-01
2.41821,19.2533,0.246995E-01
2.41882,19.2582,-0.813435E-02
2.41943,19.2631,-0.634700E-02
2.42004,19.2679,-0.533775E-01
2.42065,19.2728,0.709415E-04
2.42126,19.2776,0.202489E-01
2.42188,19.2825,0.108583
2.42249,19.2873,-0.408543E-01
2.42310,19.2922,-0.242449E-01
2.42371,19.2971,-0.697652E-02
2.42432,19.3019,0.521620E-03
2.42493,19.3068,-0.162827E-01
2.42554,19.3116,0.151505E-01
2.42615,19.3165,0.679559E-02
2.42676,19.3214,-0.545795E-01
2.42737,19.3262,-0.143634E-01
2.42798,19.3311,0.225345E-02
2.42859,19.3359,0.358057E-01
2.42920,19.3408,0.136690
2.42981,19.3457,0.343148E-01
2.43042,19.3505,-0.764964E-02
2.43103,19.3554,0.304968E-02
2.43164,19.3602,0.111088E-01
2.43225,19.3651,0.143054E-01
2.43286,19.3700,0.101376E-01
2.43347,19.3748,0.291210E-01
2.43408,19.3797,0.829344E-01
2.43469,19.3845,0.115161E-01
2.43530,19.3894,-0.131310E-02
2.43591,19.3943,0.893462E-02
2.43652,19.3991,0.975700E-02
2.43713,19.4040,-0.200027E-01
2.43774,19.4088,0.338234E-01
2.43835,19.4137,0.552215E-02
2.43896,19.4186,-0.535110E-02
2.43958,19.4234,0.174625E-02
2.44019,19.4283,0.351147E-01
2.44080,19.4331,-0.247686E-01
2.44141,19.4380,0.355059E-02
2.44202,19.4429,0.138878E-02
2.44263,19.4477,-0.214668E-02
2.44324,19.4526,-0.123904E-01
2.44385,19.4574,0.145348E-01
2.44446,19.4623,0.445925E-01
2.44507,19.4671,-0.628537E-02
2.44568,19.4720,0.348094E-01
2.44629,19.4769,0.163541E-01
2.44690,19.4817,0.357342E-01
2.44751,19.4866,-0.516993E-02
2.44812,19.4914,-0.142596E-01
2.44873,19.4963,0.161519E-01
2.44934,19.5012,-0.115791E-02
2.44995,19.5060,-0.830674E-02
2.45056,19.5109,0.368583E-01
2.45117,19.5157,-0.857601E-03
2.45178,19.5206,-0.611026E-02
2.45239,19.5255,0.957047E-02
2.45300,19.5303,0.789723E-01
2.45361,19.5352,0.109291E-01
2.45422,19.5400,0.539764E-01
2.45483,19.5449,-0.967127E-02
2.45544,19.5498,-0.216533E-01
2.45605,19.5546,0.428923E-01
2.45667,19.5595,-0.180420E-02
2.45728,19.5643,-0.171178E-01
2.45789,19.5692,0.475170E-02
2.45850,19.5741,0.252738E-01
2.45911,19.5789,0.369356E-01
2.45972,19.5838,-0.150647E-01
2.46033,19.5886,0.449305E-02
2.46094,19.5935,0.449223E-01
2.46155,19.5984,0.695077E-02
2.46216,19.6032,0.215655E-01
2.46277,19.6081,0.277721E-02
2.46338,19.6129,0.587622E-01
2.46399,19.6178,-0.143296E-02
2.46460,19.6227,-0.467760E-01
2.46521,19.6275,-0.728571E-01
2.46582,19.6324,0.268499E-03
2.46643,19.6372,0.842588E-02
2.46704,19.6421,-0.144490E-02
2.46765,19.6470,-0.525750E-03
2.46826,19.6518,-0.312027E-02
2.46887,19.6567,-0.246845E-01
2.46948,19.6615,0.568213E-02
2.47009,19.6664,0.721672E-02
2.47070,19.6712,0.644654E-01
2.47131,19.6761,0.204500E-01
2.47192,19.6810,-0.146057E-01
2.47253,19.6858,-0.153036E-01
2.47314,19.6907,0.489656E-01
2.47375,19.6955,0.104278E-01
2.47437,19.7004,0.178887E-01
2.47498,19.7053,0.447729E-02
2.47559,19.7101,0.621591E-01
2.47620,19.7150,0.528508E-02
2.47681,19.7198,0.379482E-01
2.47742,19.7247,-0.162855E-02
2.47803,19.7296,0.413933E-02
2.47864,19.7344,0.509091E-01
2.47925,19.7393,0.239434E-02
2.47986,19.7441,-0.125348E-01
2.48047,19.7490,-0.749793E-01
2.48108,19.7539,-0.616769E-02
2.48169,19.7587,-0.546027E-02
2.48230,19.7636,0.215547E-01
2.48291,19.7684,-0.197748E-01
2.48352,19.7733,-0.159704E-02
2.48413,19.7782,0.971848E-01
2.48474,19.7830,0.383509E-01
2.48535,19.7879,0.341805E-02
2.48596,19.7927,-0.182902E-01
2.48657,19.7976,0.201442E-01
2.48718,19.8025,0.196802
2.48779,19.8073,-0.615586E-02
2.48840,19.8122,0.669957E-01
2.48901,19.8170,0.282489E-01
2.48962,19.8219,0.720411E-02
2.49023,19.8268,-0.555761E-02
2.49084,19.8316,0.124114E-02
2.49146,19.8365,0.336969E-02
2.49207,19.8413,0.267113E-01
2.49268,19.8462,-0.750602E-02
2.49329,19.8511,-0.249108E-01
2.49390,19.8559,0.127881E-02
2.49451,19.8608,-0.256436E-02
2.49512,19.8656,0.404826E-02
2.49573,19.8705,0.468270E-01
2.49634,19.8753,0.291460E-01
2.49695,19.8802,-0.111345E-01
2.49756,19.8851,-0.108513E-01
2.49817,19.8899,0.313123E-01
2.49878,19.8948,-0.508479E-03
2.49939,19.8996,0.315369E-02
2.50000,19.9045,-0.303957E-01
2.50061,19.9094,-0.754765E-01
2.50122,19.9142,0.576617E-01
2.50183,19.9191,0.209585E-01
2.50244,19.9239,-0.479121E-02
2.50305,19.9288,-0.198448E-01
2.50366,19.9337,0.223919E-01
2.50427,19.9385,-0.372584E-02
2.50488,19.9434,0.166204E-01
2.50549,19.9482,0.125735E-01
2.50610,19.9531,-0.787674E-03
2.50671,19.9580,-0.753873E-03
2.50732,19.9628,0.277821E-02
2.50793,19.9677,0.144073E-01
2.50854,19.9725,0.241187E-01
2.50916,19.9774,0.802708E-02
2.50977,19.9823,0.200525E-02
2.51038,19.9871,0.547903E-01
2.51099,19.9920,-0.133887E-01
2.51160,19.9968,-0.748425E-02
2.51221,20.0017,-0.246708E-02
2.51282,20.0066,-0.189177E-02
2.51343,20.0114,-0.448547E-03
2.51404,20.0163,0.132570E-01
2.51465,20.0211,0.185266E-01
2.51526,20.0260,0.857207E-03
2.51587,20.0309,0.309809E-01
2.51648,20.0357,0.464077E-01
2.51709,20.0406,0.177033E-01
2.51770,20.0454,-0.198918E-01
2.51831,20.0503,-0.244192E-01
2.51892,20.0551,0.152649E-01
2.51953,20.0600,0.237909E-02
2.52014,20.0649,0.491710E-02
2.52075,20.0697,0.127033E-01
2.52136,20.0746,0.283003E-01
2.52197,20.0794,-0.159669E-01
2.52258,20.0843,0.121860E-01
2.52319,20.0892,0.347612E-03
2.52380,20.0940,-0.105706E-01
2.52441,20.0989,0.307857E-01
2.52502,20.1037,0.204773E-01
2.52563,20.1086,-0.285930E-01
2.52625,20.1135,0.471988E-02
2.52686,20.1183,0.182207E-01
2.52747,20.1232,-0.628387E-01
2.52808,20.1280,0.277403E-01
2.52869,20.1329,0.217428E-01
2.52930,20.1378,0.436642E-01
2.52991,20.1426,0.176911E-01
2.53052,20.1475,-0.193301E-01
2.53113,20.1523,0.411234E-01
2.53174,20.1572,-0.840397E-02
2.53235,20.1621,0.136039E-01
2.53296,20.1669,-0.288467E-01
2.53357,20.1718,0.605076E-02
2.53418,20.1766,0.359330E-01
2.53479,20.1815,0.103450E-02
2.53540,20.1864,0.100655E-01
2.53601,20.1912,0.475743E-01
2.53662,20.1961,-0.152170E-01
2.53723,20.2009,-0.117434E-01
2.53784,20.2058,0.101336
2.53845,20.2107,0.146808E-02
2.53906,20.2155,0.418291E-02
2.53967,20.2204,0.915612E-02
2.54028,20.2252,-0.101876E-02
2.54089,20.2301,-0.271118E-01
2.54150,20.2350,0.112393
2.54211,20.2398,0.128017E-01
2.54272,20.2447,-0.779560E-02
2.54333,20.2495,-0.322430E-01
2.54395,20.2544,-0.254194E-01
2.54456,20.2592,-0.169155E-02
2.54517,20.2641,0.925770E-03
2.54578,20.2690,-0.158786E-01
2.54639,20.2738,-0.566963E-02
2.54700,20.2787,0.168405E-01
2.54761,20.2835,0.121686E-01
2.54822,20.2884,0.273778E-01
2.54883,20.2933,0.683215E-02
2.54944,20.2981,-0.178584E-01
2.55005,20.3030,-0.315155E-01
2.55066,20.3078,-0.390100E-01
2.55127,20.3127,0.392019E-01
2.55188,20.3176,0.109348E-02
2.55249,20.3224,-0.473611E-02
2.55310,20.3273,-0.112221E-01
2.55371,20.3321,-0.146764E-01
2.55432,20.3370,-0.883551E-02
2.55493,20.3419,0.356654E-01
2.55554,20.3467,0.214393E-02
2.55615,20.3516,0.204227E-01
2.55676,20.3564,-0.453229E-01
2.55737,20.3613,0.621544E-02
2.55798,20.3662,0.519054E-01
2.55859,20.3710,0.333120E-01
2.55920,20.3759,-0.868790E-02
2.55981,20.3807,0.215589E-01
2.56042,20.3856,0.287445E-01
2.56104,20.3905,0.423198E-02
2.56165,20.3953,0.437285E-02
2.56226,20.4002,0.165582E-02
2.56287,20.4050,-0.106005E-03
2.56348,20.4099,0.173203E-01
2.56409,20.4148,-0.125087
2.56470,20.4196,-0.307223E-02
2.56531,20.4245,0.171182E-01
2.56592,20.4293,0.237398E-01
2.56653,20.4342,-0.395524E-01
2.56714,20.4390,0.688268E-02
2.56775,20.4439,0.130632E-01
2.56836,20.4488,0.177286E-01
2.56897,20.4536,-0.929099E-02
2.56958,20.4585,-0.753804E-02
2.57019,20.4633,-0.289671E-01
2.57080,20.4682,-0.102478E-03
2.57141,20.4731,-0.276891E-01
2.57202,20.4779,-0.149797E-01
2.57263,20.4828,0.128563E-01
2.57324,20.4876,0.184062E-02
2.57385,20.4925,-0.212397E-01
2.57446,20.4974,-0.896376E-03
2.57507,20.5022,-0.204908E-02
2.57568,20.5071,0.197839E-01
2.57629,20.5119,0.152590E-02
2.57690,20.5168,0.116483E-01
2.57751,20.5217,-0.314391E-01
2.57812,20.5265,0.538621E-01
2.57874,20.5314,0.359111E-01
2.57935,20.5362,-0.257189E-01
2.57996,20.5411,-0.552248E-02
2.58057,20.5460,-0.196185E-01
2.58118,20.5508,0.190459E-01
2.58179,20.5557,-0.164891E-01
2.58240,20.5605,-0.105572E-01
2.58301,20.5654,-0.378246E-03
2.58362,20.5703,0.896875E-03
2.58423,20.5751,-0.172622E-01
2.58484,20.5800,-0.309748E-01
2.58545,20.5848,0.301636E-02
2.58606,20.5897,0.147745E-01
2.58667,20.5946,0.131416E-01
2.58728,20.5994,0.780065E-02
2.58789,20.6043,-0.215250E-01
2.58850,20.6091,0.257863E-02
2.58911,20.6140,-0.579012E-02
2.58972,20.6189,-0.342722E-01
2.59033,20.6237,0.106200E-01
2.59094,20.6286,-0.117825E-02
2.59155,20.6334,-0.717850E-02
2.59216,20.6383,0.191493E-02
2.59277,20.6431,-0.483236E-03
2.59338,20.6480,0.101299E-01
2.59399,20.6529,0.506268E-01
2.59460,20.6577,-0.141144E-01
2.59521,20.6626,0.608259E-02
2.59583,20.6674,0.800970E-02
2.59644,20.6723,0.591287E-02
2.59705,20.6772,0.940648E-03
2.59766,20.6820,0.250877E-02
2.59827,20.6869,0.711393E-02
2.59888,20.6917,0.237864E-01
2.59949,20.6966,-0.296071E-02
2.60010,20.7015,-0.254779E-01
2.60071,20.7063,-0.224124E-01
2.60132,20.7112,0.105174E-01
2.60193,20.7160,0.284302E-01
2.60254,20.7209,0.291561E-02
2.60315,20.7258,0.341148E-01
2.60376,20.7306,0.629437E-02
2.60437,20.7355,-0.318481E-01
2.60498,20.7403,0.256024E-01
2.60559,20.7452,0.281651E-01
2.60620,20.7501,0.918303E-03
2.60681,20.7549,-0.273250E-02
2.60742,20.7598,-0.180737E-01
2.60803,20.7646,-0.162595E-02
2.60864,20.7695,0.996549E-03
2.60925,20.7744,0.318095E-02
2.60986,20.7792,-0.608843E-02
2.61047,20.7841,-0.282769E-01
2.61108,20.7889,-0.184692E-01
2.61169,20.7938,-0.374356E-02
2.61230,20.7987,-0.376549E-01
2.61292,20.8035,-0.483064E-01
2.61353,20.8084,-0.698085E-02
2.61414,20.8132,0.927476E-01
2.61475,20.8181,0.481495E-01
2.61536,20.8229,-0.350623E-01
2.61597,20.8278,0.416907E-01
2.61658,20.8327,0.326149E-02
2.61719,20.8375,0.869288E-02
2.61780,20.8424,0.277053E-01
2.61841,20.8472,-0.454657E-02
2.61902,20.8521,-0.100899E-01
2.61963,20.8570,-0.684644E-02
2.62024,20.8618,-0.248627E-01
2.62085,20.8667,-0.252361E-01
2.62146,20.8715,0.103496E-01
2.62207,20.8764,0.340104E-01
2.62268,20.8813,0.304687E-01
2.62329,20.8861,-0.207969E-01
2.62390,20.8910,0.332225E-01
2.62451,20.8958,0.230044E-01
2.62512,20.9007,0.109435E-01
2.62573,20.9056,0.137260E-01
2.62634,20.9104,-0.281781E-01
2.62695,20.9153,-0.210254E-02
2.62756,20.9201,0.219934E-01
2.62817,20.9250,0.430522E-02
2.62878,20.9299,-0.119729E-01
2.62939,20.9347,0.386155E-01
2.63000,20.9396,0.209944E-01
2.63062,20.9444,0.216056E-01
2.63123,20.9493,0.409327E-01
2.63184,20.9542,-0.202931E-02
2.63245,20.9590,-0.749738E-02
2.63306,20.9639,-0.149309E-01
2.63367,20.9687,-0.133222E-01
2.63428,20.9736,0.436159E-01
2.63489,20.9785,-0.122633E-02
2.63550,20.9833,0.780600E-03
2.63611,20.9882,-0.561637E-03
2.63672,20.9930,-0.486667E-02
2.63733,20.9979,-0.515408E-03
2.63794,21.0028,0.956283E-02
2.63855,21.0076,0.532183E-01
2.63916,21.0125,-0.753851E-02
2.63977,21.0173,0.368811E-01
2.64038,21.0222,0.652051E-01
2.64099,21.0270,0.414001E-02
2.64160,21.0319,-0.361071E-05
2.64221,21.0368,0.169714
2.64282,21.0416,0.301261E-01
2.64343,21.0465,0.205816E-01
2.64404,21.0513,0.967139E-02
2.64465,21.0562,-0.502222E-02
2.64526,21.0611,-0.155779E-01
2.64587,21.0659,0.308414E-01
2.64648,21.0708,0.270786E-02
2.64709,21.0756,-0.630894E-02
2.64771,21.0805,0.121684E-02
2.64832,21.0854,0.249369E-01
2.64893,21.0902,-0.143194E-01
2.64954,21.0951,-0.150092E-02
2.65015,21.0999,-0.164135E-03
2.65076,21.1048,-0.159314E-01
2.65137,21.1097,0.810619E-02
2.65198,21.1145,0.159483E-01
2.65259,21.1194,-0.201519E-01
2.65320,21.1242,0.310456E-01
2.65381,21.1291,-0.600207E-02
2.65442,21.1340,-0.433282E-02
2.65503,21.1388,-0.163488E-01
2.65564,21.1437,-0.650408E-02
2.65625,21.1485,-0.892384E-04
2.65686,21.1534,0.194743E-01
2.65747,21.1583,0.284024E-02
2.65808,21.1631,-0.781544E-02
2.65869,21.1680,0.417186E-02
2.65930,21.1728,0.180355E-01
2.65991,21.1777,-0.147884E-01
2.66052,21.1826,-0.129573E-01
2.66113,21.1874,-0.338384E-02
2.66174,21.1923,-0.137333E-01
2.66235,21.1971,-0.341097E-02
2.66296,21.2020,-0.615318E-01
2.66357,21.2069,0.110905E-01
2.66418,21.2117,-0.682474E-03
2.66479,21.2166,-0.476086E-02
2.66541,21.2214,-0.122625E-01
2.66602,21.2263,0.325208E-02
2.66663,21.2311,0.570786E-05
2.66724,21.2360,0.506702E-01
2.66785,21.2409,-0.495891E-02
2.66846,21.2457,0.115363E-01
2.66907,21.2506,-0.603487E-02
2.66968,21.2554,-0.247875E-02
2.67029,21.2603,0.112624E-01
2.67090,21.2652,-0.102690E-01
2.67151,21.2700,0.213063E-01
2.67212,21.2749,-0.326857E-01
2.67273,21.2797,-0.220987E-01
2.67334,21.2846,0.392937E-01
2.67395,21.2895,-0.304648E-01
2.67456,21.2943,-0.206707E-01
2.67517,21.2992,-0.138657E-01
2.67578,21.3040,-0.349937E-01
2.67639,21.3089,0.198984E-01
2.67700,21.3138,0.461565E-02
2.67761,21.3186,0.744373E-02
2.67822,21.3235,0.183898E-01
2.67883,21.3283,0.221967E-02
2.67944,21.3332,0.176672E-01
2.68005,21.3381,-0.126187E-01
2.68066,21.3429,-0.115161E-01
2.68127,21.3478,0.190460E-01
2.68188,21.3526,0.701816E-02
2.68250,21.3575,0.188537E-01
2.68311,21.3624,0.373549E-01
2.68372,21.3672,-0.902446E-02
2.68433,21.3721,0.277183E-01
2.68494,21.3769,0.288446E-01
2.68555,21.3818,0.814714E-02
2.68616,21.3867,-0.940728E-02
2.68677,21.3915,-0.133081E-01
2.68738,21.3964,0.276122E-01
2.68799,21.4012,-0.329201E-03
2.68860,21.4061,0.935608E-01
2.68921,21.4109,-0.103162E-01
2.68982,21.4158,-0.159653E-01
2.69043,21.4207,0.109781E-03
2.69104,21.4255,0.273058E-01
2.69165,21.4304,0.199300E-03
2.69226,21.4352,0.421206E-02
2.69287,21.4401,0.101452E-01
2.69348,21.4450,-0.439450E-02
2.69409,21.4498,-0.130629E-02
2.69470,21.4547,0.123652E-01
2.69531,21.4595,0.533727E-01
2.69592,21.4644,0.290800E-01
2.69653,21.4693,-0.529083E-03
2.69714,21.4741,0.610665E-02
2.69775,21.4790,-0.105863E-01
2.69836,21.4838,-0.330569E-02
2.69897,21.4887,0.209313E-01
2.69958,21.4936,-0.275072E-01
2.70020,21.4984,-0.104346E-01
2.70081,21.5033,-0.531569E-01
2.70142,21.5081,-0.510987E-03
2.70203,21.5130,-0.234871E-01
2.70264,21.5179,-0.765229E-02
2.70325,21.5227,0.974411E-01
2.70386,21.5276,-0.105402E-01
2.70447,21.5324,-0.543872E-01
2.70508,21.5373,-0.878460E-03
2.70569,21.5422,-0.854631E-02
2.70630,21.5470,-0.936506E-02
2.70691,21.5519,0.479809E-01
2.70752,21.5567,0.276350E-01
2.70813,21.5616,0.170287E-01
2.70874,21.5665,-0.112463E-01
2.70935,21.5713,-0.119201E-02
2.70996,21.5762,0.351542E-01
2.71057,21.5810,0.278279E-01
2.71118,21.5859,0.243130E-01
2.71179,21.5908,0.825244E-02
2.71240,21.5956,0.530172E-02
2.71301,21.6005,0.587783E-02
2.71362,21.6053,-0.289024E-02
2.71423,21.6102,-0.650827E-02
2.71484,21.6150,0.241978E-01
2.71545,21.6199,0.129578E-02
2.71606,21.6248,0.322959E-01
2.71667,21.6296,0.116296E-01
2.71729,21.6345,-0.133944E-02
2.71790,21.6393,-0.256318E-01
2.71851,21.6442,0.655490E-02
2.71912,21.6491,0.863367E-02
2.71973,21.6539,0.197991E-01
2.72034,21.6588,0.381017E-03
2.72095,21.6636,0.890976E-02
2.72156,21.6685,0.360150E-02
2.72217,21.6734,0.119977E-01
2.72278,21.6782,0.229835E-01
2.72339,21.6831,-0.973314E-02
2.72400,21.6879,0.381824E-01
2.72461,21.6928,0.313158E-02
2.72522,21.6977,0.461281E-01
2.72583,21.7025,0.861227E-02
2.72644,21.7074,-0.344867E-01
2.72705,21.7122,0.440241E-02
2.72766,21.7171,0.321931E-02
2.72827,21.7220,-0.261691E-02
2.72888,21.7268,-0.104667E-01
2.72949,21.7317,0.532612E-02
2.73010,21.7365,0.582510E-01
2.73071,21.7414,0.549295E-01
2.73132,21.7463,0.254441E-01
2.73193,21.7511,0.151540E-01
2.73254,21.7560,-0.433674E-01
2.73315,21.7608,-0.385713E-02
2.73376,21.7657,0.387170E-02
2.73438,21.7706,0.997459E-02
2.73499,21.7754,0.110273
2.73560,21.7803,0.963685E-01
2.73621,21.7851,0.496117E-01
2.73682,21.7900,-0.306614E-01
2.73743,21.7948,0.905643E-02
2.73804,21.7997,-0.244315E-01
2.73865,21.8046,-0.912365E-02
2.73926,21.8094,0.200219E-02
2.73987,21.8143,0.545224E-02
2.74048,21.8191,0.237828E-01
2.74109,21.8240,0.760713E-02
2.74170,21.8289,-0.549313E-02
2.74231,21.8337,-0.407825E-02
2.74292,21.8386,-0.190457E-01
2.74353,21.8434,0.292726E-02
2.74414,21.8483,-0.122461E-02
2.74475,21.8532,-0.555591E-02
2.74536,21.8580,0.670092E-02
2.74597,21.8629,0.237884E-01
2.74658,21.8677,0.343049E-01
2.74719,21.8726,0.138697E-01
2.74780,21.8775,-0.548984E-02
2.74841,21.8823,0.363295E-02
2.74902,21.8872,0.137333E-01
2.74963,21.8920,-0.139427E-01
2.75024,21.8969,0.166148E-01
2.75085,21.9018,0.192768E-02
2.75146,21.9066,0.278728E-01
2.75208,21.9115,-0.129421E-01
2.75269,21.9163,0.275235E-01
2.75330,21.9212,-0.321854E-01
2.75391,21.9261,0.101932E-01
2.75452,21.9309,-0.152911E-01
2.75513,21.9358,0.943382E-01
2.75574,21.9406,-0.346467E-02
2.75635,21.9455,0.128795E-01
2.75696,21.9504,0.114423E-01
2.75757,21.9552,-0.317596E-01
2.75818,21.9601,0.972549E-02
2.75879,21.9649,-0.192391E-02
2.75940,21.9698,-0.175946E-02
2.76001,21.9747,-0.179287E-01
2.76062,21.9795,0.189950E-02
2.76123,21.9844,0.588397E-02
2.76184,21.9892,0.478503E-02
2.76245,21.9941,0.276396E-01
2.76306,21.9989,0.125933E-02
2.76367,22.0038,-0.247399E-02
2.76428,22.0087,0.385362E-01
2.76489,22.0135,-0.882302E-02
2.76550,22.0184,0.450143E-01
2.76611,22.0232,-0.267525E-01
2.76672,22.0281,0.954185E-02
2.76733,22.0330,0.326654E-01
2.76794,22.0378,0.576039E-01
2.76855,22.0427,-0.126602E-02
2.76917,22.0475,-0.955922E-02
2.76978,22.0524,-0.106639E-01
2.77039,22.0573,-0.253782E-02
2.77100,22.0621,0.377693E-01
2.77161,22.0670,0.544005E-01
2.77222,22.0718,0.846254E-01
2.77283,22.0767,0.283542E-01
2.77344,22.0816,-0.734419E-02
2.77405,22.0864,0.134411E-01
2.77466,22.0913,-0.525976E-02
2.77527,22.0961,0.758977E-02
2.77588,22.1010,-0.128273E-01
2.77649,22.1059,0.214175E-01
2.77710,22.1107,0.783196E-01
2.77771,22.1156,0.989125E-01
2.77832,22.1204,-0.183617E-01
2.77893,22.1253,0.145083E-01
2.77954,22.1302,0.235516E-01
2.78015,22.1350,-0.834658E-02
2.78076,22.1399,0.349295E-01
2.78137,22.1447,-0.466523E-01
2.78198,22.1496,0.379152E-01
2.78259,22.1545,0.503706E-01
2.78320,22.1593,0.607859E-02
2.78381,22.1642,-0.101846E-02
2.78442,22.1690,0.554911E-02
2.78503,22.1739,0.479347E-03
2.78564,22.1787,-0.108936E-01
2.78625,22.1836,-0.201106E-01
2.78687,22.1885,0.278492E-02
2.78748,22.1933,-0.797317E-02
2.78809,22.1982,-0.103666E-01
2.78870,22.2030,0.551778E-02
2.78931,22.2079,-0.170169E-02
2.78992,22.2128,0.192509E-01
2.79053,22.2176,0.889546E-03
2.79114,22.2225,-0.879811E-02
2.79175,22.2273,0.414657E-02
2.79236,22.2322,0.144054E-01
2.79297,22.2371,0.531053E-02
2.79358,22.2419,0.731780E-01
2.79419,22.2468,-0.143084E-01
2.79480,22.2516,-0.660524E-02
2.79541,22.2565,-0.769562E-01
2.79602,22.2614,-0.379996E-02
2.79663,22.2662,0.303298E-03
2.79724,22.2711,0.487921E-03
2.79785,22.2759,-0.259252E-03
2.79846,22.2808,0.837433E-01
2.79907,22.2857,0.106467E-01
2.79968,22.2905,-0.156213E-01
2.80029,22.2954,0.244371E-02
2.80090,22.3002,-0.861347E-03
2.80151,22.3051,0.296964E-02
2.80212,22.3100,-0.475914E-02
2.80273,22.3148,-0.161783E-01
2.80334,22.3197,-0.146731
2.80396,22.3245,0.408013E-02
2.80457,22.3294,0.800311E-02
2.80518,22.3343,-0.168655E-01
2.80579,22.3391,0.303726E-01
2.80640,22.3440,0.719789E-01
2.80701,22.3488,-0.163973E-01
2.80762,22.3537,-0.471022E-01
2.80823,22.3586,0.459118E-01
2.80884,22.3634,0.743931E-02
2.80945,22.3683,0.803771E-02
2.81006,22.3731,0.265115E-01
2.81067,22.3780,0.303671E-02
2.81128,22.3828,0.352396E-01
2.81189,22.3877,0.149060E-01
2.81250,22.3926,0.222592E-01
2.81311,22.3974,0.247452E-01
2.81372,22.4023,0.280126E-02
2.81433,22.4071,-0.223430E-02
2.81494,22.4120,-0.253752E-01
2.81555,22.4169,-0.176463E-01
2.81616,22.4217,-0.118346E-01
2.81677,22.4266,-0.726663E-02
2.81738,22.4314,-0.261076E-01
2.81799,22.4363,-0.201291E-01
2.81860,22.4412,0.269226E-01
2.81921,22.4460,-0.165300E-01
2.81982,22.4509,0.550156E-01
2.82043,22.4557,0.456760E-01
2.82104,22.4606,-0.570249E-02
2.82166,22.4655,-0.177523E-01
2.82227,22.4703,0.279390E-01
2.82288,22.4752,0.377687E-01
2.82349,22.4800,0.233999E-01
2.82410,22.4849,-0.200726E-02
2.82471,22.4898,0.158566E-01
2.82532,22.4946,-0.886232E-02
2.82593,22.4995,0.114523E-02
2.82654,22.5043,0.222626E-01
2.82715,22.5092,0.285560E-01
2.82776,22.5141,0.201816E-01
2.82837,22.5189,-0.175977E-01
2.82898,22.5238,-0.967793E-02
2.82959,22.5286,0.827310E-02
2.83020,22.5335,-0.107721E-01
2.83081,22.5384,0.704790E-01
2.83142,22.5432,-0.117906E-01
2.83203,22.5481,0.257814E-02
2.83264,22.5529,0.748076E-01
2.83325,22.5578,0.115550E-01
2.83386,22.5627,0.107201E-03
2.83447,22.5675,0.129106E-01
2.83508,22.5724,-0.247928E-01
2.83569,22.5772,-0.146966E-01
2.83630,22.5821,0.445494E-02
2.83691,22.5869,0.825493E-02
2.83752,22.5918,0.305051E-01
2.83813,22.5967,-0.880059E-01
2.83875,22.6015,0.291054E-01
2.83936,22.6064,0.112535E-01
2.83997,22.6112,0.209876E-02
2.84058,22.6161,0.694278E-02
2.84119,22.6210,0.250299E-01
2.84180,22.6258,0.631339E-01
2.84241,22.6307,0.385548E-01
2.84302,22.6355,-0.190465E-01
2.84363,22.6404,0.108801
2.84424,22.6453,0.165446E-01
2.84485,22.6501,0.258586E-01
2.84546,22.6550,0.264136E-01
2.84607,22.6598,0.185426E-01
2.84668,22.6647,0.853633E-02
2.84729,22.6696,-0.421635E-02
2.84790,22.6744,-0.281838E-01
2.84851,22.6793,0.168643E-01
2.84912,22.6841,-0.258543E-01
2.84973,22.6890,-0.266648E-01
2.85034,22.6939,-0.576963E-03
2.85095,22.6987,-0.808802E-02
2.85156,22.7036,0.187251E-01
2.85217,22.7084,0.232797E-02
2.85278,22.7133,-0.393502E-01
2.85339,22.7182,0.175223E-01
2.85400,22.7230,0.365897E-01
2.85461,22.7279,-0.291880E-01
2.85522,22.7327,-0.227407E-03
2.85583,22.7376,0.437402E-01
2.85645,22.7425,0.145508E-01
2.85706,22.7473,0.272827E-02
2.85767,22.7522,0.341664E-02
2.85828,22.7570,0.283363E-01
2.85889,22.7619,0.108703E-01
2.85950,22.7667,-0.186365E-01
2.86011,22.7716,0.385705E-01
2.86072,22.7765,0.478352E-01
2.86133,22.7813,0.215836E-03
2.86194,22.7862,0.538964E-03
2.86255,22.7910,0.125313E-01
2.86316,22.7959,0.371916E-01
2.86377,22.8008,-0.388745E-01
