Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64893,7.74203,0.680044E-01
2.64954,7.74381,0.356228
2.65015,7.74560,-0.222440E-01
2.65076,7.74738,0.179132E-02
2.65137,7.74916,0.143850
2.65198,7.75095,0.131041
2.65259,7.75273,-0.137155
2.65320,7.75452,-0.727384E-01
2.65381,7.75630,-0.516334E-01
2.65442,7.75808,-0.156034E-01
2.65503,7.75987,-0.962366E-01
2.65564,7.76165,0.100919E-01
2.65625,7.76343,0.428274E-01
2.65686,7.76522,0.128638
2.65747,7.76700,0.254474E-01
2.65808,7.76879,0.732827E-01
2.65869,7.77057,0.179339
2.65930,7.77235,-0.843004E-01
2.65991,7.77414,0.494285E-01
2.66052,7.77592,0.123686
2.66113,7.77771,0.201164E-01
2.66174,7.77949,0.471395E-01
2.66235,7.78127,-0.217196E-02
2.66296,7.78306,0.317768E-01
2.66357,7.78484,0.138071
2.66418,7.78663,0.233468
2.66479,7.78841,0.877946E-01
2.66541,7.79019,0.277156E-01
2.66602,7.79198,-0.109779
2.66663,7.79376,0.899001E-01
2.66724,7.79554,0.232410E-01
2.66785,7.79733,0.216791E-01
2.66846,7.79911,-0.167957E-01
2.66907,7.80090,0.472232E-01
2.66968,7.80268,-0.210728E-01
2.67029,7.80446,0.295294
2.67090,7.80625,0.146168E-01
2.67151,7.80803,0.108585
2.67212,7.80982,-0.118887E-01
2.67273,7.81160,0.161117
2.67334,7.81338,0.399311E-01
2.67395,7.81517,-0.334624
2.67456,7.81695,0.324179
2.67517,7.81874,0.497813
2.67578,7.82052,0.198847
2.67639,7.82230,0.856267E-01
2.67700,7.82409,-0.217195E-01
2.67761,7.82587,0.208097E-01
2.67822,7.82765,0.315121
2.67883,7.82944,-0.224912E-01
2.67944,7.83122,-0.276767E-01
2.68005,7.83301,0.499164E-01
2.68066,7.83479,-0.595542E-01
2.68127,7.83657,0.192526
2.68188,7.83836,0.110499
2.68250,7.84014,-0.512885E-01
2.68311,7.84193,-0.435577E-01
2.68372,7.84371,0.203608
2.68433,7.84549,0.103224
2.68494,7.84728,-0.218413
2.68555,7.84906,0.428984
2.68616,7.85084,0.773973E-01
2.68677,7.85263,0.132538E-01
2.68738,7.85441,-0.128425
2.68799,7.85620,-0.407317E-01
2.68860,7.85798,0.211788
2.68921,7.85976,0.157215
2.68982,7.86155,0.400789E-01
2.69043,7.86333,0.151185
2.69104,7.86512,0.258015E-01
2.69165,7.86690,0.201138E-01
2.69226,7.86868,0.133437E-01
2.69287,7.87047,0.760687E-01
2.69348,7.87225,0.181369
2.69409,7.87404,0.608148
2.69470,7.87582,0.624267E-01
2.69531,7.87760,-0.207746E-02
2.69592,7.87939,-0.321408E-01
2.69653,7.88117,0.439578
2.69714,7.88295,0.350730E-01
2.69775,7.88474,0.710103E-01
2.69836,7.88652,0.208435E-01
2.69897,7.88831,0.273990
2.69958,7.89009,-0.193414
2.70020,7.89187,0.120940
2.70081,7.89366,-0.155240E-01
2.70142,7.89544,0.116357E-01
2.70203,7.89723,0.186015E-01
2.70264,7.89901,0.232056
2.70325,7.90079,-0.245459
2.70386,7.90258,0.496517E-01
2.70447,7.90436,0.261176E-01
2.70508,7.90615,0.224700E-02
2.70569,7.90793,0.198780
2.70630,7.90971,0.362240E-01
2.70691,7.91150,0.101248
2.70752,7.91328,0.100924E-01
2.70813,7.91506,0.107487
2.70874,7.91685,0.339725E-01
2.70935,7.91863,0.121416
2.70996,7.92042,0.164246
2.71057,7.92220,0.584332E-01
2.71118,7.92398,-0.224257
2.71179,7.92577,0.108063
2.71240,7.92755,0.103710E-01
2.71301,7.92934,0.681993E-01
2.71362,7.93112,0.466427E-01
2.71423,7.93290,-0.546541E-01
2.71484,7.93469,-0.348319E-01
2.71545,7.93647,-0.772794E-01
2.71606,7.93825,0.123663E-01
2.71667,7.94004,-0.206799E-01
2.71729,7.94182,-0.747112E-02
2.71790,7.94361,0.831259E-02
2.71851,7.94539,-0.990771E-01
2.71912,7.94717,0.210154
2.71973,7.94896,-0.157538
2.72034,7.95074,0.477173E-01
2.72095,7.95253,0.354533E-01
2.72156,7.95431,0.770422E-01
2.72217,7.95609,0.126116
2.72278,7.95788,-0.209428
2.72339,7.95966,0.276713
2.72400,7.96145,0.327799
2.72461,7.96323,0.402238E-01
2.72522,7.96501,-0.684376E-01
2.72583,7.96680,-0.175999
2.72644,7.96858,-0.894813E-01
2.72705,7.97036,0.223542
2.72766,7.97215,0.412857
2.72827,7.97393,0.330038E-01
2.72888,7.97572,-0.167761
2.72949,7.97750,0.146280
2.73010,7.97928,-0.195445
2.73071,7.98107,0.718899E-01
2.73132,7.98285,0.218006
2.73193,7.98464,0.168411
2.73254,7.98642,-0.125777
2.73315,7.98820,0.463683E-01
2.73376,7.98999,0.185488
2.73438,7.99177,-0.298135
2.73499,7.99356,0.952726E-01
2.73560,7.99534,-0.404416E-01
2.73621,7.99712,-0.680766E-01
2.73682,7.99891,0.382709E-01
2.73743,8.00069,0.315658E-01
2.73804,8.00247,0.103602
2.73865,8.00426,0.997792E-01
2.73926,8.00604,0.182882
2.73987,8.00783,0.220719E-01
2.74048,8.00961,-0.138618
2.74109,8.01139,-0.521789E-01
2.74170,8.01318,-0.143563E-01
2.74231,8.01496,0.114966
2.74292,8.01675,0.818622E-01
2.74353,8.01853,-0.670736E-01
2.74414,8.02031,0.113212
2.74475,8.02210,-0.254127E-01
2.74536,8.02388,0.575506E-01
2.74597,8.02566,0.163185
2.74658,8.02745,0.317800
2.74719,8.02923,0.353971
2.74780,8.03102,-0.139319E-01
2.74841,8.03280,0.274158
2.74902,8.03458,0.156874
2.74963,8.03637,0.214636
2.75024,8.03815,-0.189868E-01
2.75085,8.03994,0.398416E-01
2.75146,8.04172,0.331023
2.75208,8.04350,0.156232
2.75269,8.04529,-0.122106
2.75330,8.04707,0.100983E-01
2.75391,8.04886,0.123920
2.75452,8.05064,0.181005
2.75513,8.05242,0.175822E-01
2.75574,8.05421,0.504548E-01
2.75635,8.05599,0.417107E-01
2.75696,8.05777,0.124757E-01
2.75757,8.05956,0.514850E-01
2.75818,8.06134,-0.128600
2.75879,8.06313,-0.419142
2.75940,8.06491,0.312670
2.76001,8.06669,-0.132775
2.76062,8.06848,-0.206037E-01
2.76123,8.07026,0.781940E-01
2.76184,8.07205,-0.146440
2.76245,8.07383,0.129522
2.76306,8.07561,0.169389
2.76367,8.07740,0.189521
2.76428,8.07918,-0.194816
2.76489,8.08096,-0.446896E-01
2.76550,8.08275,0.135046
2.76611,8.08453,0.317357E-01
2.76672,8.08632,-0.180131E-01
2.76733,8.08810,-0.632951E-02
2.76794,8.08988,-0.147196
2.76855,8.09167,-0.836253E-01
2.76917,8.09345,0.104721
2.76978,8.09524,-0.129065
2.77039,8.09702,-0.903643E-01
2.77100,8.09880,-0.965819E-01
2.77161,8.10059,0.122544
2.77222,8.10237,0.226742
2.77283,8.10416,0.170725
2.77344,8.10594,-0.931541E-01
2.77405,8.10772,-0.951314E-01
2.77466,8.10951,0.670658E-01
2.77527,8.11129,-0.868860E-01
2.77588,8.11307,0.472913E-01
2.77649,8.11486,0.702372E-01
2.77710,8.11664,0.810974E-01
2.77771,8.11843,-0.249850
2.77832,8.12021,0.113582
2.77893,8.12199,0.708612E-01
2.77954,8.12378,0.113080
2.78015,8.12556,-0.121616E-01
2.78076,8.12735,0.163306
2.78137,8.12913,0.574844
2.78198,8.13091,0.867756E-01
2.78259,8.13270,0.910805E-01
2.78320,8.13448,0.272142
2.78381,8.13627,0.170414
2.78442,8.13805,-0.126758E-01
2.78503,8.13983,0.201230
2.78564,8.14162,-0.615326E-01
2.78625,8.14340,0.470841
2.78687,8.14518,0.713580E-01
2.78748,8.14697,-0.133140
2.78809,8.14875,0.381372E-01
2.78870,8.15054,0.514126E-01
2.78931,8.15232,0.240686
2.78992,8.15410,-0.227919
2.79053,8.15589,0.554278
2.79114,8.15767,-0.311680E-01
2.79175,8.15946,0.145353
2.79236,8.16124,-0.235721E-02
2.79297,8.16302,0.237829
2.79358,8.16481,0.351645
2.79419,8.16659,0.122297
2.79480,8.16837,-0.451328
2.79541,8.17016,0.196617E-01
2.79602,8.17194,-0.575790E-01
2.79663,8.17373,0.481596E-01
2.79724,8.17551,-0.558050E-01
2.79785,8.17729,-0.290142
2.79846,8.17908,0.175981
2.79907,8.18086,-0.885854E-01
2.79968,8.18265,0.239739
2.80029,8.18443,0.125408
2.80090,8.18621,0.342139
2.80151,8.18800,-0.666883E-01
2.80212,8.18978,0.230987E-01
2.80273,8.19157,0.467691E-01
2.80334,8.19335,-0.899841E-01
2.80396,8.19513,0.123424
2.80457,8.19692,0.190099
2.80518,8.19870,-0.211415
2.80579,8.20048,0.102076
2.80640,8.20227,0.313431
2.80701,8.20405,-0.165497
2.80762,8.20584,-0.116702E-02
2.80823,8.20762,-0.314599E-01
2.80884,8.20940,0.119574
2.80945,8.21119,-0.419535E-01
2.81006,8.21297,0.442221E-01
2.81067,8.21476,-0.694939E-01
2.81128,8.21654,0.208174
2.81189,8.21832,0.690154E-01
2.81250,8.22011,-0.344419E-01
2.81311,8.22189,-0.124039E-01
2.81372,8.22368,0.182491E-01
2.81433,8.22546,-0.151138E-01
2.81494,8.22724,0.465262E-01
2.81555,8.22903,-0.173182
2.81616,8.23081,0.121852
2.81677,8.23259,-0.456652E-01
2.81738,8.23438,0.376690E-01
2.81799,8.23616,-0.777349E-01
2.81860,8.23795,-0.351821E-01
2.81921,8.23973,0.212947
2.81982,8.24151,-0.285565
2.82043,8.24330,-0.280343E-01
2.82104,8.24508,0.203841
2.82166,8.24687,0.447469E-02
2.82227,8.24865,-0.269515E-01
2.82288,8.25043,0.214349
2.82349,8.25222,-0.135466
2.82410,8.25400,-0.428665E-01
2.82471,8.25578,0.106232
2.82532,8.25757,0.864483E-01
2.82593,8.25935,0.155115
2.82654,8.26114,0.168328
2.82715,8.26292,0.515631E-01
2.82776,8.26470,0.116159
2.82837,8.26649,-0.530278E-01
2.82898,8.26827,0.623084E-01
2.82959,8.27006,-0.127598E-01
2.83020,8.27184,-0.262198
2.83081,8.27362,0.209352E-01
2.83142,8.27541,-0.268850E-01
2.83203,8.27719,0.195206
2.83264,8.27898,-0.151600E-02
2.83325,8.28076,-0.193343
2.83386,8.28254,0.635118E-01
2.83447,8.28433,0.234857E-01
2.83508,8.28611,-0.719751E-02
2.83569,8.28789,-0.482256E-02
2.83630,8.28968,0.888446E-01
2.83691,8.29146,-0.108204E-01
2.83752,8.29325,0.154291
2.83813,8.29503,-0.751963E-01
2.83875,8.29681,0.704607E-02
2.83936,8.29860,-0.233169
2.83997,8.30038,-0.211048E-01
2.84058,8.30217,0.333403
2.84119,8.30395,0.196828
2.84180,8.30573,-0.306136E-01
2.84241,8.30752,0.368182E-01
2.84302,8.30930,0.620273E-01
2.84363,8.31109,0.388351E-01
2.84424,8.31287,-0.638524E-01
2.84485,8.31465,0.267580E-01
2.84546,8.31644,0.753529E-01
2.84607,8.31822,-0.101198
2.84668,8.32000,-0.415172
2.84729,8.32179,-0.198745E-01
2.84790,8.32357,-0.117502E-01
2.84851,8.32536,-0.764078E-01
2.84912,8.32714,-0.402245E-01
2.84973,8.32892,-0.117055
2.85034,8.33071,0.276899E-01
2.85095,8.33249,0.999441E-02
2.85156,8.33428,-0.420217E-01
2.85217,8.33606,-0.193615
2.85278,8.33784,0.119164
2.85339,8.33963,-0.725519E-02
2.85400,8.34141,-0.858604E-01
2.85461,8.34319,-0.309332
2.85522,8.34498,0.129008
2.85583,8.34676,-0.227105
2.85645,8.34855,0.160917
2.85706,8.35033,-0.124513E-02
2.85767,8.35211,-0.201065E-01
2.85828,8.35390,0.810330E-01
2.85889,8.35568,-0.464636E-01
2.85950,8.35747,-0.368307E-01
2.86011,8.35925,0.279118
2.86072,8.36103,0.914689E-01
2.86133,8.36282,0.724679E-01
2.86194,8.36460,0.350123
2.86255,8.36639,-0.334379
2.86316,8.36817,0.135225
2.86377,8.36995,-0.156143E-01
2.86438,8.37174,-0.244569
2.86499,8.37352,-0.110168
2.86560,8.37530,0.539050E-01
2.86621,8.37709,-0.189253E-03
2.86682,8.37887,-0.191995E-01
2.86743,8.38066,0.411698E-01
2.86804,8.38244,-0.313754E-01
2.86865,8.38422,0.505000E-01
2.86926,8.38601,0.506325E-01
2.86987,8.38779,0.118998E-01
2.87048,8.38958,0.715894E-01
2.87109,8.39136,0.801656E-01
2.87170,8.39314,-0.598595E-02
2.87231,8.39493,0.231119
2.87292,8.39671,0.182167
2.87354,8.39850,0.966232E-01
2.87415,8.40028,0.247796
2.87476,8.40206,0.347410E-01
2.87537,8.40385,0.437277E-02
2.87598,8.40563,-0.705293E-01
2.87659,8.40741,-0.189355E-01
2.87720,8.40920,0.192418
2.87781,8.41098,0.262716E-01
2.87842,8.41277,-0.166156
2.87903,8.41455,0.841892E-01
2.87964,8.41633,-0.413517E-01
2.88025,8.41812,-0.769070E-01
2.88086,8.41990,-0.101155
2.88147,8.42169,0.607026E-02
2.88208,8.42347,-0.597937E-01
2.88269,8.42525,0.108249
2.88330,8.42704,0.181570
2.88391,8.42882,0.211179
2.88452,8.43060,0.185015
2.88513,8.43239,0.144350
2.88574,8.43417,0.456551E-01
2.88635,8.43596,0.192123
2.88696,8.43774,0.443434E-02
2.88757,8.43952,-0.106418
2.88818,8.44131,0.800154E-02
2.88879,8.44309,-0.372290
2.88940,8.44488,0.215148
2.89001,8.44666,0.111286
2.89062,8.44844,0.215827E-01
2.89124,8.45023,-0.111087
2.89185,8.45201,-0.696123E-01
2.89246,8.45380,-0.195090E-01
2.89307,8.45558,-0.147835E-01
2.89368,8.45736,0.519654E-01
2.89429,8.45915,-0.538738E-01
2.89490,8.46093,0.954449E-01
2.89551,8.46271,0.184732
2.89612,8.46450,0.307636
2.89673,8.46628,-0.483714E-01
2.89734,8.46807,0.116045E-01
2.89795,8.46985,-0.137274
2.89856,8.47163,0.193104
2.89917,8.47342,0.102400E-01
2.89978,8.47520,-0.486308E-01
2.90039,8.47699,0.103555
2.90100,8.47877,0.214165
2.90161,8.48055,0.157505E-01
2.90222,8.48234,-0.115247
2.90283,8.48412,0.295257
2.90344,8.48591,0.250967E-01
2.90405,8.48769,-0.652948E-02
2.90466,8.48947,0.160292
2.90527,8.49126,0.181584
2.90588,8.49304,-0.809583E-01
2.90649,8.49482,-0.535035E-01
2.90710,8.49661,0.118005E-01
2.90771,8.49839,0.496328
2.90833,8.50018,-0.741536E-01
2.90894,8.50196,0.153325
2.90955,8.50374,0.914131E-01
2.91016,8.50553,0.309818
2.91077,8.50731,-0.755041E-01
2.91138,8.50910,0.804403E-01
2.91199,8.51088,0.481731E-01
2.91260,8.51266,0.101727
2.91321,8.51445,0.189782E-01
2.91382,8.51623,0.693486E-01
2.91443,8.51801,0.432210E-01
2.91504,8.51980,0.156407E-01
2.91565,8.52158,0.131377E-01
2.91626,8.52337,0.721328E-01
2.91687,8.52515,0.317916
2.91748,8.52693,0.221096
2.91809,8.52872,-0.166257
2.91870,8.53050,0.412644
2.91931,8.53229,0.749736E-01
2.91992,8.53407,0.231435E-01
2.92053,8.53585,-0.726715E-03
2.92114,8.53764,-0.470765E-01
2.92175,8.53942,0.513248E-01
2.92236,8.54121,-0.560758E-01
2.92297,8.54299,0.798545E-01
2.92358,8.54477,0.135963
2.92419,8.54656,0.132136E-01
2.92480,8.54834,0.100365
2.92542,8.55012,-0.696835E-01
2.92603,8.55191,-0.361793E-04
2.92664,8.55369,-0.148175E-01
2.92725,8.55548,0.413357
2.92786,8.55726,-0.128152
2.92847,8.55904,0.171314
2.92908,8.56083,-0.241132
2.92969,8.56261,0.592497E-02
2.93030,8.56440,0.426812E-01
2.93091,8.56618,-0.194806
2.93152,8.56796,-0.111305
2.93213,8.56975,-0.173600
2.93274,8.57153,-0.113316
2.93335,8.57332,-0.296905E-01
2.93396,8.57510,0.215348
2.93457,8.57688,-0.292450
2.93518,8.57867,0.183027
2.93579,8.58045,0.117144
2.93640,8.58223,0.594003
2.93701,8.58402,0.318454E-01
2.93762,8.58580,0.916502E-01
2.93823,8.58759,0.265086
2.93884,8.58937,-0.766356E-01
2.93945,8.59115,0.868799E-01
2.94006,8.59294,-0.199151
2.94067,8.59472,-0.309467E-01
2.94128,8.59651,-0.456749E-02
2.94189,8.59829,-0.134737E-01
2.94250,8.60007,-0.448773E-01
2.94312,8.60186,0.111851E-01
2.94373,8.60364,0.101058
2.94434,8.60542,-0.174057
2.94495,8.60721,0.353018
2.94556,8.60899,-0.116554E-01
2.94617,8.61078,-0.236503E-01
2.94678,8.61256,0.568143E-02
2.94739,8.61434,-0.892459E-01
2.94800,8.61613,0.128332
2.94861,8.61791,0.193658E-01
2.94922,8.61970,-0.274046E-01
2.94983,8.62148,0.320291E-01
2.95044,8.62326,-0.566005E-01
2.95105,8.62505,0.924423E-01
2.95166,8.62683,0.312070E-02
2.95227,8.62862,-0.474644E-01
2.95288,8.63040,-0.567494E-01
2.95349,8.63218,0.291197
2.95410,8.63397,-0.265750E-01
2.95471,8.63575,-0.997673E-01
2.95532,8.63753,-0.360132E-01
2.95593,8.63932,0.134890
2.95654,8.64110,0.568691E-01
2.95715,8.64289,0.673198E-01
2.95776,8.64467,0.161175
2.95837,8.64645,-0.419105E-01
2.95898,8.64824,0.733384
2.95959,8.65002,0.383112E-01
2.96021,8.65181,0.833766E-01
2.96082,8.65359,-0.168353
2.96143,8.65537,0.176050
2.96204,8.65716,-0.224777
2.96265,8.65894,0.114885
2.96326,8.66073,-0.552944E-02
2.96387,8.66251,0.202583E-01
2.96448,8.66429,0.159137
2.96509,8.66608,0.124597
2.96570,8.66786,0.542678
2.96631,8.66964,0.166885E-02
2.96692,8.67143,-0.101389
2.96753,8.67321,0.266033
2.96814,8.67500,-0.297048E-01
2.96875,8.67678,0.449599E-01
2.96936,8.67856,0.348239
2.96997,8.68035,0.257505E-01
2.97058,8.68213,-0.376246E-01
2.97119,8.68392,-0.482584E-01
2.97180,8.68570,0.628389E-01
2.97241,8.68748,-0.427468E-01
2.97302,8.68927,0.703590E-01
2.97363,8.69105,0.178125E-01
2.97424,8.69283,0.114794
2.97485,8.69462,0.109437
2.97546,8.69640,0.424340E-01
2.97607,8.69819,-0.151230
2.97668,8.69997,0.120091
2.97729,8.70175,0.232644E-02
2.97791,8.70354,-0.331814
2.97852,8.70532,0.451179E-01
2.97913,8.70711,0.406966E-01
2.97974,8.70889,0.600945E-01
2.98035,8.71067,-0.346206E-01
2.98096,8.71246,0.512188E-02
2.98157,8.71424,-0.541307E-01
2.98218,8.71603,0.125182
2.98279,8.71781,0.157631
2.98340,8.71959,0.970448E-01
2.98401,8.72138,0.128014
2.98462,8.72316,-0.102155
2.98523,8.72494,0.339687
2.98584,8.72673,0.524778E-01
2.98645,8.72851,0.223536
2.98706,8.73030,-0.895785E-01
2.98767,8.73208,-0.367115
2.98828,8.73386,0.289365
2.98889,8.73565,0.685622E-01
2.98950,8.73743,0.255407
2.99011,8.73922,0.449487E-01
2.99072,8.74100,0.815083E-01
2.99133,8.74278,-0.714823E-02
2.99194,8.74457,-0.628388E-01
2.99255,8.74635,0.543601E-01
2.99316,8.74814,0.117706
2.99377,8.74992,-0.677977E-02
2.99438,8.75170,0.462443
2.99500,8.75349,0.170793E-01
2.99561,8.75527,0.121867
2.99622,8.75705,-0.225344
2.99683,8.75884,0.290384E-01
2.99744,8.76062,-0.274293E-01
2.99805,8.76241,0.260955E-01
2.99866,8.76419,0.213773
2.99927,8.76597,0.127953E-01
2.99988,8.76776,-0.141790
3.00049,8.76954,-0.507593E-02
3.00110,8.77133,0.607691E-01
3.00171,8.77311,-0.251252E-02
3.00232,8.77489,-0.202214E-03
3.00293,8.77668,-0.608497E-01
3.00354,8.77846,0.230567
3.00415,8.78024,0.928201E-01
3.00476,8.78203,0.134852
3.00537,8.78381,-0.224829
3.00598,8.78560,0.588947E-01
3.00659,8.78738,-0.204077E-01
3.00720,8.78916,0.183250
3.00781,8.79095,-0.105702
3.00842,8.79273,0.827001E-01
3.00903,8.79452,-0.434870E-01
3.00964,8.79630,-0.807994E-01
3.01025,8.79808,0.273354E-01
3.01086,8.79987,0.137033
3.01147,8.80165,0.756456E-01
3.01208,8.80344,0.116999E-02
3.01270,8.80522,0.125428
3.01331,8.80700,-0.741394E-01
3.01392,8.80879,-0.951814E-01
3.01453,8.81057,-0.617213E-01
3.01514,8.81235,-0.254690
3.01575,8.81414,-0.884122E-01
3.01636,8.81592,0.106572
3.01697,8.81771,0.349230
3.01758,8.81949,-0.896439E-01
3.01819,8.82127,0.533744E-01
3.01880,8.82306,0.175432
3.01941,8.82484,0.272334E-01
3.02002,8.82663,0.507762
3.02063,8.82841,0.506681E-01
3.02124,8.83019,-0.391662E-01
3.02185,8.83198,0.391825
3.02246,8.83376,0.101141E-01
3.02307,8.83555,0.323104E-01
3.02368,8.83733,-0.749927E-03
3.02429,8.83911,0.174608
3.02490,8.84090,0.332375
3.02551,8.84268,0.215782
3.02612,8.84446,0.102895
3.02673,8.84625,0.145923
3.02734,8.84803,0.325844E-01
3.02795,8.84982,0.144581
3.02856,8.85160,0.180031
3.02917,8.85338,-0.166087
3.02979,8.85517,-0.106225
3.03040,8.85695,0.116997
3.03101,8.85874,-0.116765
3.03162,8.86052,-0.150892
3.03223,8.86230,0.298248E-01
3.03284,8.86409,0.394149
3.03345,8.86587,-0.507381E-01
3.03406,8.86765,-0.367443E-01
3.03467,8.86944,-0.146281E-01
3.03528,8.87122,0.248737E-01
3.03589,8.87301,-0.179109
3.03650,8.87479,-0.441089E-01
3.03711,8.87657,0.249575E-01
3.03772,8.87836,0.176552
3.03833,8.88014,-0.160088
3.03894,8.88193,0.589295E-01
3.03955,8.88371,-0.127795
3.04016,8.88549,0.507790E-01
3.04077,8.88728,-0.128179
3.04138,8.88906,0.290498E-01
3.04199,8.89085,-0.129339
3.04260,8.89263,-0.286176E-01
3.04321,8.89441,0.175839
3.04382,8.89620,0.111220
3.04443,8.89798,0.537493E-01
3.04504,8.89976,-0.110521
3.04565,8.90155,0.452357E-01
3.04626,8.90333,0.519300E-01
3.04688,8.90512,0.215382E-01
3.04749,8.90690,0.145078
3.04810,8.90868,-0.140579
3.04871,8.91047,-0.800654E-01
3.04932,8.91225,-0.793288E-01
3.04993,8.91404,-0.454865E-02
3.05054,8.91582,0.143002
3.05115,8.91760,-0.218486
3.05176,8.91939,0.182497E-01
3.05237,8.92117,0.224413
3.05298,8.92296,-0.465276E-02
3.05359,8.92474,0.913759E-02
3.05420,8.92652,0.119936E-01
3.05481,8.92831,0.182664
3.05542,8.93009,0.124780
3.05603,8.93187,-0.256328E-01
3.05664,8.93366,0.239193
3.05725,8.93544,0.495915E-01
3.05786,8.93723,0.694737E-01
3.05847,8.93901,0.224583E-01
3.05908,8.94079,0.285783E-02
3.05969,8.94258,-0.124284
3.06030,8.94436,0.122980E-01
3.06091,8.94615,-0.100837E-01
3.06152,8.94793,0.758249E-01
3.06213,8.94971,-0.229534E-01
3.06274,8.95150,0.325246
3.06335,8.95328,0.118624E-01
3.06396,8.95506,0.877964E-02
3.06458,8.95685,0.180895E-01
3.06519,8.95863,0.151846E-01
3.06580,8.96042,0.306196E-02
3.06641,8.96220,0.781660E-01
3.06702,8.96398,0.458509E-01
3.06763,8.96577,-0.318554E-02
3.06824,8.96755,-0.423943E-01
3.06885,8.96934,0.344374
3.06946,8.97112,-0.750362E-01
3.07007,8.97290,0.175010
3.07068,8.97469,0.477332E-01
3.07129,8.97647,-0.582474E-02
3.07190,8.97826,-0.627292E-01
3.07251,8.98004,-0.171966
3.07312,8.98182,-0.886566E-02
3.07373,8.98361,-0.298118E-01
3.07434,8.98539,0.122803E-03
3.07495,8.98717,0.109165
3.07556,8.98896,-0.595309E-02
3.07617,8.99074,0.728840E-01
3.07678,8.99253,-0.106481
3.07739,8.99431,0.477145E-01
3.07800,8.99609,-0.185514
3.07861,8.99788,-0.101493
3.07922,8.99966,0.380964E-01
3.07983,9.00145,0.229254
3.08044,9.00323,0.871704
3.08105,9.00501,-0.825353E-01
3.08167,9.00680,-0.914470E-01
3.08228,9.00858,0.111716
3.08289,9.01037,0.252679E-01
3.08350,9.01215,-0.189652
3.08411,9.01393,0.240557
3.08472,9.01572,-0.238497E-01
3.08533,9.01750,0.115882
3.08594,9.01928,0.325560
3.08655,9.02107,0.619626E-02
3.08716,9.02285,0.106341
3.08777,9.02464,0.357929
3.08838,9.02642,0.774077
3.08899,9.02820,0.271975E-01
3.08960,9.02999,0.161553
3.09021,9.03177,0.394389E-01
3.09082,9.03356,0.223202E-01
3.09143,9.03534,-0.155777
3.09204,9.03712,-0.919943E-01
3.09265,9.03891,0.114596
3.09326,9.04069,0.170945E-01
3.09387,9.04247,0.260387E-01
3.09448,9.04426,-0.156628E-01
3.09509,9.04604,0.107136
3.09570,9.04783,-0.315812E-01
3.09631,9.04961,-0.105086E-01
3.09692,9.05139,-0.607704E-01
3.09753,9.05318,-0.220704E-02
3.09814,9.05496,-0.172310
3.09875,9.05675,0.410450E-01
3.09937,9.05853,0.137099
3.09998,9.06031,0.672440E-01
3.10059,9.06210,0.255325E-01
3.10120,9.06388,-0.258168
3.10181,9.06567,0.836738E-01
3.10242,9.06745,-0.109075E-01
3.10303,9.06923,0.380212E-01
3.10364,9.07102,0.411700E-01
3.10425,9.07280,0.155394
3.10486,9.07458,-0.993163E-01
3.10547,9.07637,0.193790
3.10608,9.07815,0.413930E-01
3.10669,9.07994,0.633548E-01
3.10730,9.08172,0.292930
3.10791,9.08350,-0.364628E-01
3.10852,9.08529,0.213001E-01
3.10913,9.08707,0.121111
3.10974,9.08886,0.119389
3.11035,9.09064,0.730267E-01
3.11096,9.09242,0.138418E-01
3.11157,9.09421,-0.126749E-01
3.11218,9.09599,-0.242350E-01
3.11279,9.09778,0.466120E-01
3.11340,9.09956,-0.107146
3.11401,9.10134,0.662600E-01
3.11462,9.10313,0.140108
3.11523,9.10491,0.179929
3.11584,9.10669,0.140314
3.11646,9.10848,0.244792
3.11707,9.11026,0.146810
3.11768,9.11205,-0.868828E-02
3.11829,9.11383,-0.451809E-01
3.11890,9.11561,0.264273E-01
3.11951,9.11740,-0.626942E-01
3.12012,9.11918,-0.913105E-01
3.12073,9.12097,0.733084E-01
3.12134,9.12275,0.223682
3.12195,9.12453,0.221098E-01
3.12256,9.12632,0.451644E-01
3.12317,9.12810,0.436283E-01
3.12378,9.12988,0.123025
3.12439,9.13167,-0.175200
3.12500,9.13345,0.951806E-01
3.12561,9.13524,0.417401
3.12622,9.13702,-0.153067
3.12683,9.13880,0.118641
3.12744,9.14059,0.941750E-01
3.12805,9.14237,0.234328
3.12866,9.14416,0.333509
3.12927,9.14594,-0.144281
3.12988,9.14772,-0.133260E-01
3.13049,9.14951,0.326539E-01
3.13110,9.15129,0.469431E-01
3.13171,9.15308,-0.796721E-01
3.13232,9.15486,-0.279370
3.13293,9.15664,0.229405
3.13354,9.15843,-0.379680E-01
3.13416,9.16021,0.110184
3.13477,9.16199,-0.785605E-01
3.13538,9.16378,0.140717E-01
3.13599,9.16556,-0.359402
3.13660,9.16735,-0.722565E-01
3.13721,9.16913,0.361839E-01
