Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29736,15.3122,-0.986310E-03
2.29797,15.3163,-0.563559E-02
2.29858,15.3204,0.319348E-01
2.29919,15.3244,0.696376E-01
2.29980,15.3285,0.274721E-02
2.30042,15.3326,-0.519465E-01
2.30103,15.3366,0.465620E-01
2.30164,15.3407,-0.439755E-02
2.30225,15.3448,-0.672254E-01
2.30286,15.3488,0.383069E-02
2.30347,15.3529,0.517318E-01
2.30408,15.3570,0.333222E-01
2.30469,15.3610,0.110224E-01
2.30530,15.3651,0.135385E-01
2.30591,15.3692,-0.349824E-02
2.30652,15.3733,-0.751388E-01
2.30713,15.3773,0.544715E-01
2.30774,15.3814,-0.198016E-01
2.30835,15.3855,-0.243065E-01
2.30896,15.3895,-0.153075E-01
2.30957,15.3936,0.473390E-02
2.31018,15.3977,0.964552E-02
2.31079,15.4017,0.107723E-02
2.31140,15.4058,0.590634E-01
2.31201,15.4099,0.134839E-01
2.31262,15.4139,-0.839091E-02
2.31323,15.4180,0.103410
2.31384,15.4221,-0.119094E-01
2.31445,15.4261,-0.365084E-01
2.31506,15.4302,-0.532422E-01
2.31567,15.4343,0.334114E-02
2.31628,15.4383,-0.197793E-01
2.31689,15.4424,0.626755E-02
2.31750,15.4465,-0.152722E-01
2.31812,15.4505,0.518960E-01
2.31873,15.4546,-0.181600E-01
2.31934,15.4587,-0.525044E-02
2.31995,15.4627,0.201978E-01
2.32056,15.4668,0.302128E-02
2.32117,15.4709,-0.296642E-01
2.32178,15.4750,0.851558E-02
2.32239,15.4790,0.276869E-02
2.32300,15.4831,0.700380E-01
2.32361,15.4872,0.538667E-02
2.32422,15.4912,0.513102E-01
2.32483,15.4953,0.231186E-01
2.32544,15.4994,0.286029E-02
2.32605,15.5034,0.425866E-01
2.32666,15.5075,-0.506259E-01
2.32727,15.5116,-0.106160E-01
2.32788,15.5156,-0.576898E-01
2.32849,15.5197,0.634084E-02
2.32910,15.5238,-0.397907E-01
2.32971,15.5278,-0.816820E-02
2.33032,15.5319,0.385372E-01
2.33093,15.5360,0.343303E-02
2.33154,15.5400,-0.762416E-02
2.33215,15.5441,0.242973E-01
2.33276,15.5482,0.217821E-03
2.33337,15.5522,-0.767815E-03
2.33398,15.5563,0.139783E-01
2.33459,15.5604,-0.130383E-01
2.33521,15.5645,-0.845681E-02
2.33582,15.5685,0.154378E-01
2.33643,15.5726,-0.284046E-01
2.33704,15.5767,-0.427277E-01
2.33765,15.5807,0.346105E-01
2.33826,15.5848,-0.347393E-01
2.33887,15.5889,0.142335E-01
2.33948,15.5929,0.992152E-02
2.34009,15.5970,0.679314E-01
2.34070,15.6011,-0.552812E-01
2.34131,15.6051,0.729097E-02
2.34192,15.6092,-0.212871E-01
2.34253,15.6133,0.192186E-01
2.34314,15.6173,0.562473E-02
2.34375,15.6214,-0.166138E-01
2.34436,15.6255,-0.273163E-02
2.34497,15.6295,0.231091E-02
2.34558,15.6336,0.399600E-01
2.34619,15.6377,0.497236E-02
2.34680,15.6417,-0.276167E-01
2.34741,15.6458,0.139080E-01
2.34802,15.6499,-0.244810E-01
2.34863,15.6539,0.996586E-02
2.34924,15.6580,-0.475968E-01
2.34985,15.6621,-0.181468E-01
2.35046,15.6662,0.176358
2.35107,15.6702,-0.598586E-01
2.35168,15.6743,0.497222E-01
2.35229,15.6784,0.116080E-01
2.35291,15.6824,0.521479E-01
2.35352,15.6865,0.186593E-01
2.35413,15.6906,0.329501E-01
2.35474,15.6946,-0.136887E-01
2.35535,15.6987,-0.167124E-01
2.35596,15.7028,0.534386E-02
2.35657,15.7068,-0.325341E-01
2.35718,15.7109,0.202770E-01
2.35779,15.7150,0.356295E-01
2.35840,15.7190,0.651071E-02
2.35901,15.7231,0.534890E-01
2.35962,15.7272,-0.385310E-02
2.36023,15.7312,-0.184119E-01
2.36084,15.7353,0.442910E-03
2.36145,15.7394,0.155197E-01
2.36206,15.7434,0.353927E-01
2.36267,15.7475,0.608661E-01
2.36328,15.7516,0.200932E-01
2.36389,15.7556,0.246271E-03
2.36450,15.7597,0.269814E-02
2.36511,15.7638,-0.182226
2.36572,15.7679,-0.208890E-01
2.36633,15.7719,-0.309917E-01
2.36694,15.7760,0.706664E-01
2.36755,15.7801,0.104216E-01
2.36816,15.7841,-0.243515E-01
2.36877,15.7882,0.477044E-01
2.36938,15.7923,-0.499177E-01
2.37000,15.7963,0.394709E-03
2.37061,15.8004,0.542444E-02
2.37122,15.8045,-0.274553E-02
2.37183,15.8085,-0.254808E-02
2.37244,15.8126,0.198974E-01
2.37305,15.8167,0.436294E-01
2.37366,15.8207,0.531396E-01
2.37427,15.8248,-0.345103E-02
2.37488,15.8289,0.184900E-02
2.37549,15.8329,-0.382062E-02
2.37610,15.8370,-0.106147E-01
2.37671,15.8411,-0.619817E-02
2.37732,15.8451,-0.115382E-01
2.37793,15.8492,-0.776649E-01
2.37854,15.8533,-0.122693E-02
2.37915,15.8574,0.420813E-01
2.37976,15.8614,-0.232904E-01
2.38037,15.8655,0.867056E-02
2.38098,15.8696,0.135904E-01
2.38159,15.8736,-0.335970E-01
2.38220,15.8777,-0.224288E-01
2.38281,15.8818,0.525593E-01
2.38342,15.8858,-0.359797E-01
2.38403,15.8899,0.567541E-01
2.38464,15.8940,0.116028E-02
2.38525,15.8980,-0.633476E-01
2.38586,15.9021,0.124284E-01
2.38647,15.9062,-0.373754E-01
2.38708,15.9102,-0.276551E-01
2.38770,15.9143,-0.509912E-02
2.38831,15.9184,0.149968E-01
2.38892,15.9224,-0.386947E-01
2.38953,15.9265,-0.248494E-01
2.39014,15.9306,-0.742370E-02
2.39075,15.9346,0.440816E-01
2.39136,15.9387,-0.856997E-02
2.39197,15.9428,-0.288098E-02
2.39258,15.9468,-0.973817E-02
2.39319,15.9509,0.108745E-01
2.39380,15.9550,-0.209744E-01
2.39441,15.9591,-0.227733E-02
2.39502,15.9631,0.248758E-01
2.39563,15.9672,-0.264003E-01
2.39624,15.9713,-0.305602E-01
2.39685,15.9753,0.246217E-01
2.39746,15.9794,0.539564E-02
2.39807,15.9835,0.494786E-01
2.39868,15.9875,-0.450014E-01
2.39929,15.9916,-0.187472E-01
2.39990,15.9957,-0.184679E-01
2.40051,15.9997,-0.957473E-02
2.40112,16.0038,-0.535800E-02
2.40173,16.0079,0.233831E-01
2.40234,16.0119,0.283798E-01
2.40295,16.0160,0.299328E-02
2.40356,16.0201,-0.118420E-01
2.40417,16.0241,-0.151462E-01
2.40479,16.0282,-0.148160E-02
2.40540,16.0323,0.100592
2.40601,16.0363,0.121916
2.40662,16.0404,0.482865E-02
2.40723,16.0445,0.140907E-01
2.40784,16.0486,-0.129421E-02
2.40845,16.0526,0.268337E-01
2.40906,16.0567,-0.204977E-01
2.40967,16.0608,0.711755E-01
2.41028,16.0648,-0.147786E-01
2.41089,16.0689,0.135720
2.41150,16.0730,0.301621E-02
2.41211,16.0770,0.454712E-01
2.41272,16.0811,0.269417E-01
2.41333,16.0852,0.165143E-01
2.41394,16.0892,0.359011E-01
2.41455,16.0933,-0.136687E-01
2.41516,16.0974,-0.183593E-01
2.41577,16.1014,0.483413E-01
2.41638,16.1055,-0.524502E-01
2.41699,16.1096,0.831455E-01
2.41760,16.1136,-0.360329E-01
2.41821,16.1177,0.516747E-01
2.41882,16.1218,-0.285164E-02
2.41943,16.1258,0.222561E-01
2.42004,16.1299,0.427017E-01
2.42065,16.1340,0.491408E-01
2.42126,16.1380,-0.687436E-02
2.42188,16.1421,0.705098E-02
2.42249,16.1462,-0.200892E-01
2.42310,16.1503,0.760596E-02
2.42371,16.1543,0.153949E-01
2.42432,16.1584,0.326451E-02
2.42493,16.1625,0.358945E-01
2.42554,16.1665,0.402059E-01
2.42615,16.1706,0.247195E-01
2.42676,16.1747,0.288239E-01
2.42737,16.1787,-0.673819E-02
2.42798,16.1828,0.110836E-01
2.42859,16.1869,-0.135241E-01
2.42920,16.1909,-0.432612E-02
2.42981,16.1950,-0.145411E-01
2.43042,16.1991,0.749148E-02
2.43103,16.2031,-0.359026E-01
2.43164,16.2072,0.870044E-02
2.43225,16.2113,0.429587E-02
2.43286,16.2153,0.600640E-02
2.43347,16.2194,-0.135256E-01
2.43408,16.2235,-0.213025E-01
2.43469,16.2275,0.335455E-01
2.43530,16.2316,0.395846E-02
2.43591,16.2357,-0.103710E-02
2.43652,16.2398,-0.445960E-01
2.43713,16.2438,0.463384E-01
2.43774,16.2479,0.355827E-01
2.43835,16.2520,-0.669938E-02
2.43896,16.2560,0.743879E-02
2.43958,16.2601,-0.179712E-02
2.44019,16.2642,-0.116318E-01
2.44080,16.2682,0.639543E-01
2.44141,16.2723,0.954909E-02
2.44202,16.2764,-0.328523E-01
2.44263,16.2804,0.451663E-01
2.44324,16.2845,0.273071E-01
2.44385,16.2886,-0.946781E-02
2.44446,16.2926,-0.500308E-01
2.44507,16.2967,-0.683060E-02
2.44568,16.3008,-0.704385E-01
2.44629,16.3048,-0.159318E-01
2.44690,16.3089,-0.170031E-01
2.44751,16.3130,0.842220E-01
2.44812,16.3170,-0.343474E-01
2.44873,16.3211,0.204375
2.44934,16.3252,0.131960E-01
2.44995,16.3292,-0.510586E-02
2.45056,16.3333,0.343884E-01
2.45117,16.3374,0.287143E-01
2.45178,16.3415,0.402445E-01
2.45239,16.3455,0.298718E-01
2.45300,16.3496,0.177067E-01
2.45361,16.3537,-0.476947E-01
2.45422,16.3577,0.252215E-01
2.45483,16.3618,-0.168486E-01
2.45544,16.3659,-0.118504E-01
2.45605,16.3699,0.664601E-02
2.45667,16.3740,-0.385456E-01
2.45728,16.3781,-0.700948E-02
2.45789,16.3821,-0.546877E-03
2.45850,16.3862,-0.555121E-02
2.45911,16.3903,0.191462E-01
2.45972,16.3943,0.552024E-02
2.46033,16.3984,0.318991E-01
2.46094,16.4025,0.143978
2.46155,16.4065,-0.432384E-01
2.46216,16.4106,0.923216E-01
2.46277,16.4147,-0.366317E-01
2.46338,16.4187,0.646528E-01
2.46399,16.4228,0.875812E-01
2.46460,16.4269,-0.639645E-01
2.46521,16.4309,0.114520E-01
2.46582,16.4350,-0.857880E-01
2.46643,16.4391,0.322727E-01
2.46704,16.4432,-0.803751E-01
2.46765,16.4472,0.190569E-01
2.46826,16.4513,0.407768E-01
2.46887,16.4554,-0.399016E-01
2.46948,16.4594,0.563329E-01
2.47009,16.4635,0.963938E-02
2.47070,16.4676,-0.117970E-01
2.47131,16.4716,-0.830500E-02
2.47192,16.4757,0.280438E-01
2.47253,16.4798,-0.207500E-01
2.47314,16.4838,0.866930E-02
2.47375,16.4879,-0.179242E-01
2.47437,16.4920,0.271136E-01
2.47498,16.4960,0.658070E-02
2.47559,16.5001,0.802734E-02
2.47620,16.5042,0.454811E-01
2.47681,16.5082,0.411736E-02
2.47742,16.5123,0.134556E-02
2.47803,16.5164,0.129085E-02
2.47864,16.5204,0.127849E-01
2.47925,16.5245,-0.370597E-01
2.47986,16.5286,0.304839E-02
2.48047,16.5327,-0.132826E-02
2.48108,16.5367,0.245911E-01
2.48169,16.5408,0.805790E-02
2.48230,16.5449,-0.208361E-02
2.48291,16.5489,0.445595E-03
2.48352,16.5530,-0.583871E-03
2.48413,16.5571,-0.150195E-01
2.48474,16.5611,0.417347E-02
2.48535,16.5652,0.302395E-02
2.48596,16.5693,0.352752E-01
2.48657,16.5733,-0.425906E-02
2.48718,16.5774,-0.250607E-01
2.48779,16.5815,0.479464E-01
2.48840,16.5855,-0.148284E-02
2.48901,16.5896,-0.281289E-02
2.48962,16.5937,-0.507515E-01
2.49023,16.5977,-0.508546E-01
2.49084,16.6018,-0.401194E-01
2.49146,16.6059,-0.373227E-02
2.49207,16.6099,0.246776E-02
2.49268,16.6140,-0.885192E-02
2.49329,16.6181,0.343122E-02
2.49390,16.6221,0.141224E-01
2.49451,16.6262,0.605671E-01
2.49512,16.6303,-0.769206E-02
2.49573,16.6344,-0.287719E-01
2.49634,16.6384,0.398919E-01
2.49695,16.6425,0.168217E-01
2.49756,16.6466,-0.178675E-01
2.49817,16.6506,0.755891E-01
2.49878,16.6547,0.110207E-02
2.49939,16.6588,0.599636E-02
2.50000,16.6628,0.417898E-01
2.50061,16.6669,-0.245950E-01
2.50122,16.6710,0.654997E-01
2.50183,16.6750,0.173085E-02
2.50244,16.6791,-0.360298E-01
2.50305,16.6832,-0.447148E-01
2.50366,16.6872,0.319995E-01
2.50427,16.6913,-0.106774E-01
2.50488,16.6954,-0.535577E-01
2.50549,16.6994,-0.263372
2.50610,16.7035,-0.235765E-02
2.50671,16.7076,0.102053E-02
2.50732,16.7116,0.294346E-01
2.50793,16.7157,-0.151680E-01
2.50854,16.7198,-0.494148E-01
2.50916,16.7239,0.245389E-01
2.50977,16.7279,0.518773E-01
2.51038,16.7320,-0.599654E-01
2.51099,16.7361,0.319186E-01
2.51160,16.7401,0.892665E-01
2.51221,16.7442,-0.218671E-03
2.51282,16.7483,-0.326450E-01
2.51343,16.7523,0.487032E-02
2.51404,16.7564,-0.450689E-01
2.51465,16.7605,0.448266E-01
2.51526,16.7645,-0.860106E-02
2.51587,16.7686,0.178552E-01
2.51648,16.7727,-0.166703E-01
2.51709,16.7767,-0.343081E-01
2.51770,16.7808,-0.663157E-01
2.51831,16.7849,-0.183339E-03
2.51892,16.7889,-0.107405
2.51953,16.7930,-0.109898E-01
2.52014,16.7971,-0.529824E-01
2.52075,16.8011,0.598683E-02
2.52136,16.8052,-0.806240E-01
2.52197,16.8093,0.441584E-01
2.52258,16.8133,-0.159607E-01
2.52319,16.8174,0.304106E-02
2.52380,16.8215,0.737176E-01
2.52441,16.8256,0.107085E-01
2.52502,16.8296,0.159386E-02
2.52563,16.8337,0.416091E-01
2.52625,16.8378,-0.340220E-01
2.52686,16.8418,0.273175E-01
2.52747,16.8459,-0.946307E-02
2.52808,16.8500,-0.942977E-02
2.52869,16.8540,0.825203E-01
2.52930,16.8581,-0.547468E-02
2.52991,16.8622,0.629037E-01
2.53052,16.8662,0.710421E-03
2.53113,16.8703,-0.841749E-01
2.53174,16.8744,-0.235847E-01
2.53235,16.8784,-0.891066E-01
2.53296,16.8825,-0.128762E-01
2.53357,16.8866,0.375047E-01
2.53418,16.8906,0.588155E-01
2.53479,16.8947,0.698881E-02
2.53540,16.8988,-0.448898E-01
2.53601,16.9028,0.461128E-01
2.53662,16.9069,-0.631554E-01
2.53723,16.9110,-0.442645E-01
2.53784,16.9151,-0.413873E-02
2.53845,16.9191,0.451473E-01
2.53906,16.9232,-0.102454E-01
2.53967,16.9273,-0.314568E-02
2.54028,16.9313,0.303361E-01
2.54089,16.9354,-0.552462E-02
2.54150,16.9395,0.182561E-01
2.54211,16.9435,-0.104827E-04
2.54272,16.9476,0.166572E-01
2.54333,16.9517,0.101402E-01
2.54395,16.9557,0.197341E-01
2.54456,16.9598,0.898700E-02
2.54517,16.9639,0.692178E-01
2.54578,16.9679,-0.324182E-01
2.54639,16.9720,0.256279E-01
2.54700,16.9761,0.928108E-01
2.54761,16.9801,0.764680E-01
2.54822,16.9842,0.729764E-02
2.54883,16.9883,0.377578E-02
2.54944,16.9923,0.980205E-03
2.55005,16.9964,0.595170E-02
2.55066,17.0005,0.571725E-01
2.55127,17.0045,0.913778E-02
2.55188,17.0086,-0.125836E-01
2.55249,17.0127,0.232985E-01
2.55310,17.0168,-0.216260E-03
2.55371,17.0208,0.124869E-01
2.55432,17.0249,-0.186605E-01
2.55493,17.0290,0.668282E-02
2.55554,17.0330,0.445116E-01
2.55615,17.0371,-0.628590E-02
2.55676,17.0412,-0.417467E-02
2.55737,17.0452,-0.231634E-01
2.55798,17.0493,0.337566E-01
2.55859,17.0534,0.145055E-02
2.55920,17.0574,0.134302
2.55981,17.0615,-0.139223E-01
2.56042,17.0656,0.483503E-01
2.56104,17.0696,-0.387441E-01
2.56165,17.0737,-0.308103E-01
2.56226,17.0778,0.206651E-01
2.56287,17.0818,0.929008E-02
2.56348,17.0859,-0.267731E-01
2.56409,17.0900,0.265405E-01
2.56470,17.0940,0.135740E-01
2.56531,17.0981,-0.238304E-01
2.56592,17.1022,-0.588540E-02
2.56653,17.1063,0.256013E-01
2.56714,17.1103,0.168743E-02
2.56775,17.1144,-0.320237E-01
2.56836,17.1185,0.680600E-01
2.56897,17.1225,-0.537280E-01
2.56958,17.1266,-0.913146E-02
2.57019,17.1307,-0.825004E-02
2.57080,17.1347,0.255333E-01
2.57141,17.1388,0.530670E-02
2.57202,17.1429,0.199546E-01
2.57263,17.1469,0.142472E-01
2.57324,17.1510,-0.356055E-01
2.57385,17.1551,-0.481571E-01
2.57446,17.1591,0.102673E-01
2.57507,17.1632,0.165987E-01
2.57568,17.1673,0.216644E-01
2.57629,17.1713,-0.170324E-01
2.57690,17.1754,-0.159187E-01
2.57751,17.1795,0.357829E-02
2.57812,17.1835,0.252825E-01
2.57874,17.1876,0.150398E-01
2.57935,17.1917,-0.158835E-01
2.57996,17.1957,0.129841
2.58057,17.1998,0.187912E-01
2.58118,17.2039,0.673946E-01
2.58179,17.2080,-0.522690E-01
2.58240,17.2120,0.767912E-01
2.58301,17.2161,-0.206653E-01
2.58362,17.2202,0.764653E-01
2.58423,17.2242,0.137542E-01
2.58484,17.2283,-0.216875E-01
2.58545,17.2324,0.153615E-01
2.58606,17.2364,0.724491E-01
2.58667,17.2405,0.426223E-01
2.58728,17.2446,-0.262046E-01
2.58789,17.2486,-0.316418E-01
2.58850,17.2527,-0.281416E-02
2.58911,17.2568,0.814288E-02
2.58972,17.2608,-0.120609E-02
2.59033,17.2649,0.832753E-01
2.59094,17.2690,0.484412E-01
2.59155,17.2730,0.545056E-01
2.59216,17.2771,-0.163689E-01
2.59277,17.2812,0.782235E-01
2.59338,17.2852,-0.483422E-02
2.59399,17.2893,0.292485E-03
2.59460,17.2934,-0.160267E-01
2.59521,17.2974,-0.509528E-02
2.59583,17.3015,-0.107538
2.59644,17.3056,-0.363102E-01
2.59705,17.3097,-0.212789E-01
2.59766,17.3137,-0.732434E-01
2.59827,17.3178,0.559876E-02
2.59888,17.3219,-0.265184E-01
2.59949,17.3259,-0.163645E-01
2.60010,17.3300,0.225444E-01
2.60071,17.3341,-0.206892E-01
2.60132,17.3381,-0.196658E-02
2.60193,17.3422,0.479355E-01
2.60254,17.3463,-0.303065E-01
2.60315,17.3503,0.368669E-01
2.60376,17.3544,0.493355E-02
2.60437,17.3585,0.900102E-01
2.60498,17.3625,-0.409294E-01
2.60559,17.3666,0.360983E-01
2.60620,17.3707,0.696414E-01
2.60681,17.3747,-0.266268E-01
2.60742,17.3788,0.134632E-01
2.60803,17.3829,-0.113760E-02
2.60864,17.3869,-0.106310
2.60925,17.3910,-0.267185E-01
2.60986,17.3951,-0.929955E-01
2.61047,17.3992,0.173224E-01
2.61108,17.4032,-0.657187E-02
2.61169,17.4073,0.411106E-02
2.61230,17.4114,0.933948E-02
2.61292,17.4154,0.506851E-01
2.61353,17.4195,-0.233613E-01
2.61414,17.4236,-0.130097E-01
2.61475,17.4276,0.191348E-01
2.61536,17.4317,-0.202230E-01
2.61597,17.4358,-0.625109E-01
2.61658,17.4398,-0.153398E-01
2.61719,17.4439,0.167264E-01
2.61780,17.4480,-0.890051E-01
2.61841,17.4520,-0.950927E-02
2.61902,17.4561,0.340490E-01
2.61963,17.4602,-0.379439E-01
2.62024,17.4642,-0.440636E-01
2.62085,17.4683,-0.579657E-03
2.62146,17.4724,-0.363198E-01
2.62207,17.4764,0.119156E-01
2.62268,17.4805,-0.373900E-01
2.62329,17.4846,-0.799651E-02
2.62390,17.4886,-0.197079E-01
2.62451,17.4927,0.802393E-02
2.62512,17.4968,-0.115384E-01
2.62573,17.5009,0.630399E-01
2.62634,17.5049,-0.358178E-01
2.62695,17.5090,-0.282752E-01
2.62756,17.5131,-0.171626E-01
2.62817,17.5171,0.567481E-01
2.62878,17.5212,0.270250E-01
2.62939,17.5253,0.912827E-02
2.63000,17.5293,-0.607596E-01
2.63062,17.5334,0.373928E-01
2.63123,17.5375,0.218269E-01
2.63184,17.5415,0.387850E-01
2.63245,17.5456,-0.884315E-02
2.63306,17.5497,0.358034E-02
2.63367,17.5537,0.134482
2.63428,17.5578,0.631023E-02
2.63489,17.5619,0.293546E-01
2.63550,17.5659,-0.379957E-01
2.63611,17.5700,0.458415E-02
2.63672,17.5741,-0.191741E-01
2.63733,17.5781,0.207158E-01
2.63794,17.5822,0.274642E-01
2.63855,17.5863,0.173208E-01
2.63916,17.5904,0.104449
2.63977,17.5944,0.391616E-02
2.64038,17.5985,0.726576E-01
2.64099,17.6026,0.734114E-01
2.64160,17.6066,0.945048E-02
2.64221,17.6107,-0.308468E-01
2.64282,17.6148,0.497907E-01
2.64343,17.6188,0.179874E-01
2.64404,17.6229,0.123131E-01
2.64465,17.6270,0.771050E-02
2.64526,17.6310,0.173603E-01
2.64587,17.6351,-0.331729E-02
2.64648,17.6392,0.253078E-01
2.64709,17.6432,0.208943E-01
2.64771,17.6473,-0.930074E-01
2.64832,17.6514,-0.282446E-01
2.64893,17.6554,-0.417965E-01
2.64954,17.6595,0.154455E-01
2.65015,17.6636,0.841477E-02
2.65076,17.6676,0.231901
2.65137,17.6717,0.114282
2.65198,17.6758,0.729166E-01
2.65259,17.6798,0.552534E-02
2.65320,17.6839,0.878875E-01
2.65381,17.6880,-0.394633E-01
2.65442,17.6921,0.786869E-02
2.65503,17.6961,0.101162E-01
2.65564,17.7002,0.106013
2.65625,17.7043,-0.464621E-02
2.65686,17.7083,0.307605E-01
2.65747,17.7124,0.133472E-01
2.65808,17.7165,-0.334397E-01
2.65869,17.7205,-0.889927E-03
2.65930,17.7246,0.194382E-01
2.65991,17.7287,0.305357E-01
2.66052,17.7327,0.178276E-02
2.66113,17.7368,0.192895E-01
2.66174,17.7409,-0.321331E-01
2.66235,17.7449,0.317631E-02
2.66296,17.7490,0.939742E-02
2.66357,17.7531,-0.108854E-01
2.66418,17.7571,-0.998229E-02
2.66479,17.7612,-0.424559E-01
2.66541,17.7653,-0.309562E-01
2.66602,17.7693,-0.103778
2.66663,17.7734,-0.124460E-01
2.66724,17.7775,-0.496532E-01
2.66785,17.7816,0.643912E-01
2.66846,17.7856,0.130554E-01
2.66907,17.7897,0.281954E-02
2.66968,17.7938,-0.118725E-01
2.67029,17.7978,-0.106250E-01
2.67090,17.8019,0.457481E-01
2.67151,17.8060,-0.174671E-01
2.67212,17.8100,-0.144273
2.67273,17.8141,0.436910E-01
2.67334,17.8182,-0.245956E-02
2.67395,17.8222,0.516031E-01
2.67456,17.8263,-0.258192E-01
2.67517,17.8304,0.604375E-01
2.67578,17.8344,-0.295587E-02
2.67639,17.8385,0.630029E-01
2.67700,17.8426,0.688528E-01
2.67761,17.8466,0.666594E-02
2.67822,17.8507,0.121092
2.67883,17.8548,0.286330E-01
2.67944,17.8588,0.512336E-01
2.68005,17.8629,-0.620836E-01
2.68066,17.8670,-0.217829E-02
2.68127,17.8710,-0.517511E-02
2.68188,17.8751,0.697899E-01
2.68250,17.8792,0.671135E-01
2.68311,17.8833,-0.981775E-02
2.68372,17.8873,-0.190485E-01
2.68433,17.8914,0.289193E-01
2.68494,17.8955,0.918822E-01
2.68555,17.8995,0.765885E-02
2.68616,17.9036,-0.348523E-01
2.68677,17.9077,0.359017E-01
2.68738,17.9117,0.193155E-01
2.68799,17.9158,0.363020E-01
2.68860,17.9199,0.334940E-01
2.68921,17.9239,-0.185339E-01
2.68982,17.9280,0.471313E-01
2.69043,17.9321,-0.119341
2.69104,17.9361,0.307209E-01
2.69165,17.9402,-0.439023E-01
2.69226,17.9443,-0.235970E-01
2.69287,17.9483,0.418811E-01
2.69348,17.9524,-0.547294E-02
2.69409,17.9565,0.342425E-01
2.69470,17.9605,0.209637E-02
2.69531,17.9646,-0.859399E-01
2.69592,17.9687,-0.443144E-01
2.69653,17.9727,-0.592234E-01
2.69714,17.9768,0.124325
2.69775,17.9809,-0.222076E-01
2.69836,17.9850,0.153910E-01
2.69897,17.9890,0.859132E-01
2.69958,17.9931,-0.232362E-01
2.70020,17.9972,0.110310E-01
2.70081,18.0012,-0.664139E-01
2.70142,18.0053,-0.205581E-02
2.70203,18.0094,0.279989E-01
2.70264,18.0134,0.136672
2.70325,18.0175,-0.249581E-02
2.70386,18.0216,0.677295E-01
2.70447,18.0256,-0.632760E-02
2.70508,18.0297,0.595872E-02
2.70569,18.0338,0.295059E-01
2.70630,18.0378,0.127258E-01
2.70691,18.0419,0.557746E-02
2.70752,18.0460,-0.539390E-01
2.70813,18.0500,0.116325E-02
2.70874,18.0541,0.100918E-02
2.70935,18.0582,0.231898E-01
2.70996,18.0622,-0.319188E-02
2.71057,18.0663,-0.943688E-02
2.71118,18.0704,0.227404E-01
2.71179,18.0745,-0.855959E-02
2.71240,18.0785,-0.170977E-01
2.71301,18.0826,0.173224E-01
2.71362,18.0867,-0.184266E-01
2.71423,18.0907,0.336049E-01
2.71484,18.0948,0.456696E-01
2.71545,18.0989,-0.250733E-01
2.71606,18.1029,-0.211380E-01
2.71667,18.1070,0.515168E-01
2.71729,18.1111,-0.181222E-01
2.71790,18.1151,-0.233160E-01
2.71851,18.1192,0.239101E-01
2.71912,18.1233,0.985308E-01
2.71973,18.1273,0.407103E-04
2.72034,18.1314,-0.138616E-01
2.72095,18.1355,-0.815225E-02
2.72156,18.1395,0.313995E-01
2.72217,18.1436,0.208534E-01
2.72278,18.1477,-0.284688E-02
2.72339,18.1517,0.400216E-01
2.72400,18.1558,0.751927E-01
2.72461,18.1599,-0.985922E-02
2.72522,18.1639,-0.982057E-02
2.72583,18.1680,0.316309E-01
2.72644,18.1721,-0.633348E-01
2.72705,18.1762,0.905221E-01
2.72766,18.1802,-0.554612E-03
2.72827,18.1843,-0.645654E-01
2.72888,18.1884,-0.373370E-01
2.72949,18.1924,-0.499660E-01
2.73010,18.1965,-0.110761E-01
2.73071,18.2006,-0.436393E-01
2.73132,18.2046,0.160033E-02
2.73193,18.2087,0.109741
2.73254,18.2128,0.266389E-01
2.73315,18.2168,-0.570973E-01
2.73376,18.2209,0.130557E-01
2.73438,18.2250,0.766822E-02
2.73499,18.2290,0.798248E-02
2.73560,18.2331,-0.450895E-02
2.73621,18.2372,0.604562E-02
2.73682,18.2412,-0.110542E-01
2.73743,18.2453,0.937185E-01
2.73804,18.2494,0.545227E-01
2.73865,18.2534,0.687961E-02
2.73926,18.2575,0.481285E-02
2.73987,18.2616,0.448028E-01
2.74048,18.2657,-0.335138E-03
2.74109,18.2697,-0.108141E-01
2.74170,18.2738,-0.874486E-02
2.74231,18.2779,0.405674E-02
2.74292,18.2819,-0.112574E-01
2.74353,18.2860,0.649398E-02
2.74414,18.2901,0.360102E-01
2.74475,18.2941,0.381511E-02
2.74536,18.2982,-0.639298E-02
2.74597,18.3023,0.121111E-01
2.74658,18.3063,0.205880E-01
2.74719,18.3104,0.206655E-02
2.74780,18.3145,-0.422783E-02
2.74841,18.3185,0.459051E-02
2.74902,18.3226,0.148721E-01
2.74963,18.3267,0.112260
2.75024,18.3307,0.119798E-01
2.75085,18.3348,-0.306919E-01
2.75146,18.3389,0.830194E-01
2.75208,18.3429,0.259548E-01
2.75269,18.3470,0.162907E-02
2.75330,18.3511,0.623873E-01
