Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62695,51.5377,0.609879E-01
2.62756,51.5497,0.222929E-01
2.62817,51.5616,0.128923E-01
2.62878,51.5736,0.690686E-01
2.62939,51.5856,0.134568
2.63000,51.5975,0.976036E-01
2.63062,51.6095,0.304230E-01
2.63123,51.6215,0.893534E-02
2.63184,51.6335,-0.118975
2.63245,51.6454,-0.320862E-02
2.63306,51.6574,0.845293E-01
2.63367,51.6694,-0.505881E-02
2.63428,51.6814,-0.263304E-02
2.63489,51.6933,0.962634E-03
2.63550,51.7053,-0.797784E-02
2.63611,51.7173,-0.593035E-01
2.63672,51.7293,0.919220E-02
2.63733,51.7412,-0.145952E-01
2.63794,51.7532,0.621872E-01
2.63855,51.7652,-0.273977E-01
2.63916,51.7772,-0.540301E-03
2.63977,51.7891,0.478059E-01
2.64038,51.8011,0.509333E-01
2.64099,51.8131,-0.141941
2.64160,51.8251,0.936499E-01
2.64221,51.8370,0.172370
2.64282,51.8490,-0.193715E-02
2.64343,51.8610,0.516233E-02
2.64404,51.8730,0.112852E-01
2.64465,51.8849,0.122902
2.64526,51.8969,0.820189E-01
2.64587,51.9089,0.130596E-02
2.64648,51.9209,-0.601058E-01
2.64709,51.9328,0.230970E-01
2.64771,51.9448,-0.315142E-01
2.64832,51.9568,-0.860424E-02
2.64893,51.9688,0.221677E-02
2.64954,51.9807,0.861252E-02
2.65015,51.9927,0.171277E-01
2.65076,52.0047,0.234080E-01
2.65137,52.0167,0.450460E-01
2.65198,52.0286,0.130693E-01
2.65259,52.0406,0.134244E-01
2.65320,52.0526,0.397454E-01
2.65381,52.0646,-0.348264E-01
2.65442,52.0765,0.613659E-02
2.65503,52.0885,0.142121E-01
2.65564,52.1005,-0.364179E-01
2.65625,52.1124,0.103086
2.65686,52.1244,0.925866E-02
2.65747,52.1364,0.185743
2.65808,52.1484,-0.897911E-02
2.65869,52.1603,0.124289
2.65930,52.1723,-0.363234E-01
2.65991,52.1843,0.868610E-02
2.66052,52.1963,0.639354E-01
2.66113,52.2082,0.850685E-01
2.66174,52.2202,-0.326680E-01
2.66235,52.2322,-0.315532E-02
2.66296,52.2442,0.552206E-01
2.66357,52.2561,0.411681E-01
2.66418,52.2681,-0.565074E-01
2.66479,52.2801,-0.254624E-01
2.66541,52.2921,0.376935E-02
2.66602,52.3040,0.196208E-01
2.66663,52.3160,0.314188E-01
2.66724,52.3280,0.102669E-01
2.66785,52.3400,0.861687E-01
2.66846,52.3519,0.115005
2.66907,52.3639,-0.497278E-01
2.66968,52.3759,0.910870E-02
2.67029,52.3879,0.379686E-01
2.67090,52.3998,0.266928E-01
2.67151,52.4118,0.258515E-01
2.67212,52.4238,-0.210758E-01
2.67273,52.4358,0.969604E-02
2.67334,52.4477,-0.112317E-01
2.67395,52.4597,-0.157253E-01
2.67456,52.4717,0.116669
2.67517,52.4837,-0.241814E-01
2.67578,52.4956,-0.626314E-01
2.67639,52.5076,-0.256549E-01
2.67700,52.5196,0.898418E-01
2.67761,52.5316,0.133836
2.67822,52.5435,-0.947340E-01
2.67883,52.5555,0.119894E-01
2.67944,52.5675,-0.180626E-01
2.68005,52.5794,-0.289318E-01
2.68066,52.5914,0.498306E-01
2.68127,52.6034,-0.838940E-02
2.68188,52.6154,-0.265051E-01
2.68250,52.6273,-0.563166E-01
2.68311,52.6393,-0.387897E-01
2.68372,52.6513,-0.111855
2.68433,52.6633,0.454953E-03
2.68494,52.6752,0.642885E-01
2.68555,52.6872,0.177533
2.68616,52.6992,0.133380
2.68677,52.7112,0.109581
2.68738,52.7231,0.514485E-01
2.68799,52.7351,-0.156407E-01
2.68860,52.7471,-0.221758E-01
2.68921,52.7591,0.108535E-01
2.68982,52.7710,-0.567161E-02
2.69043,52.7830,-0.416844E-01
2.69104,52.7950,0.109601
2.69165,52.8070,0.181498E-01
2.69226,52.8189,0.422786E-01
2.69287,52.8309,0.651554E-02
2.69348,52.8429,0.863546E-01
2.69409,52.8549,0.181428
2.69470,52.8668,0.679404E-01
2.69531,52.8788,-0.823615E-01
2.69592,52.8908,0.100131
2.69653,52.9028,-0.164309
2.69714,52.9147,-0.184163E-01
2.69775,52.9267,-0.216068E-03
2.69836,52.9387,-0.921193E-02
2.69897,52.9507,-0.809873E-02
2.69958,52.9626,0.346704E-01
2.70020,52.9746,-0.355857E-01
2.70081,52.9866,0.278839E-01
2.70142,52.9986,0.540499E-01
2.70203,53.0105,-0.122263E-02
2.70264,53.0225,-0.542119E-01
2.70325,53.0345,0.867957E-02
2.70386,53.0464,0.250001E-01
2.70447,53.0584,-0.546869E-01
2.70508,53.0704,0.765053E-01
2.70569,53.0824,-0.194505E-01
2.70630,53.0943,0.947503E-01
2.70691,53.1063,0.469237E-01
2.70752,53.1183,-0.263334E-01
2.70813,53.1303,0.191920E-01
2.70874,53.1422,-0.877414E-02
2.70935,53.1542,-0.432208E-01
2.70996,53.1662,0.251250E-01
2.71057,53.1782,-0.543693E-01
2.71118,53.1901,0.208271E-01
2.71179,53.2021,-0.245919E-02
2.71240,53.2141,0.313751E-02
2.71301,53.2261,0.993409E-01
2.71362,53.2380,0.100734
2.71423,53.2500,-0.878083E-02
2.71484,53.2620,0.491073E-02
2.71545,53.2740,-0.716803E-01
2.71606,53.2859,0.700827E-01
2.71667,53.2979,0.639997E-01
2.71729,53.3099,-0.858964E-01
2.71790,53.3219,0.156504E-02
2.71851,53.3338,-0.430120E-01
2.71912,53.3458,-0.622470E-01
2.71973,53.3578,-0.878720E-01
2.72034,53.3698,-0.178262E-01
2.72095,53.3817,0.362970E-02
2.72156,53.3937,0.299479E-01
2.72217,53.4057,0.956656E-01
2.72278,53.4177,-0.109835
2.72339,53.4296,0.329753E-01
2.72400,53.4416,-0.107371E-02
2.72461,53.4536,0.159901E-01
2.72522,53.4656,-0.662474E-01
2.72583,53.4775,0.504765E-01
2.72644,53.4895,0.965010E-02
2.72705,53.5015,0.155617E-01
2.72766,53.5134,-0.578092E-02
2.72827,53.5254,0.345683E-01
2.72888,53.5374,-0.720435E-01
2.72949,53.5494,0.173248E-01
2.73010,53.5613,-0.996650E-02
2.73071,53.5733,-0.218799E-01
2.73132,53.5853,0.416911E-01
2.73193,53.5973,-0.479449E-01
2.73254,53.6092,0.102161
2.73315,53.6212,0.106047
2.73376,53.6332,0.103224
2.73438,53.6452,-0.860481E-01
2.73499,53.6571,0.281073E-01
2.73560,53.6691,0.397586E-01
2.73621,53.6811,0.520817E-01
2.73682,53.6931,-0.410692E-02
2.73743,53.7050,0.136610E-01
2.73804,53.7170,-0.158062E-01
2.73865,53.7290,0.447611E-01
2.73926,53.7410,0.339345E-01
2.73987,53.7529,0.740879E-02
2.74048,53.7649,0.383944E-01
2.74109,53.7769,0.341751E-01
2.74170,53.7889,0.135891
2.74231,53.8008,0.729983E-01
2.74292,53.8128,-0.148943E-01
2.74353,53.8248,-0.283145E-01
2.74414,53.8368,-0.767025E-02
2.74475,53.8487,-0.166032
2.74536,53.8607,0.166604E-01
2.74597,53.8727,-0.923152E-01
2.74658,53.8847,0.126841
2.74719,53.8966,0.684846E-01
2.74780,53.9086,-0.227364E-02
2.74841,53.9206,0.204979E-01
2.74902,53.9326,0.816158E-03
2.74963,53.9445,0.283561E-02
2.75024,53.9565,0.138780E-01
2.75085,53.9685,-0.225792E-01
2.75146,53.9804,-0.337655E-02
2.75208,53.9924,0.413891E-01
2.75269,54.0044,0.534772E-02
2.75330,54.0164,0.226651E-02
2.75391,54.0283,-0.410157E-01
2.75452,54.0403,0.562117E-01
2.75513,54.0523,0.260622E-03
2.75574,54.0643,-0.930897E-02
2.75635,54.0762,0.199697
2.75696,54.0882,-0.139897E-01
2.75757,54.1002,0.149861
2.75818,54.1122,-0.359433E-02
2.75879,54.1241,-0.655094E-02
2.75940,54.1361,-0.148887E-01
2.76001,54.1481,-0.238512E-01
2.76062,54.1601,-0.759572E-02
2.76123,54.1720,0.151562E-01
2.76184,54.1840,-0.807913E-02
2.76245,54.1960,0.602224E-01
2.76306,54.2080,-0.358922E-02
2.76367,54.2199,0.235086E-01
2.76428,54.2319,0.525492E-01
2.76489,54.2439,-0.719751E-02
2.76550,54.2559,0.223170E-01
2.76611,54.2678,-0.725720E-02
2.76672,54.2798,-0.641722E-02
2.76733,54.2918,0.754413E-02
2.76794,54.3038,0.936736E-01
2.76855,54.3157,0.130122E-01
2.76917,54.3277,-0.208709E-01
2.76978,54.3397,0.309016E-01
2.77039,54.3517,0.756552E-01
2.77100,54.3636,0.497496E-01
2.77161,54.3756,0.586758E-01
2.77222,54.3876,-0.437442E-02
2.77283,54.3996,0.401285E-01
2.77344,54.4115,0.213169E-01
2.77405,54.4235,0.910934E-01
2.77466,54.4355,-0.187647E-01
2.77527,54.4474,0.134629E-01
2.77588,54.4594,0.327951E-01
2.77649,54.4714,-0.255577E-01
2.77710,54.4834,-0.324081E-01
2.77771,54.4953,0.600969E-01
2.77832,54.5073,0.137263
2.77893,54.5193,-0.100715E-01
2.77954,54.5313,0.351716E-01
2.78015,54.5432,0.743487E-02
2.78076,54.5552,-0.163490E-01
2.78137,54.5672,-0.384221E-02
2.78198,54.5792,-0.645542E-02
2.78259,54.5911,-0.197429E-02
2.78320,54.6031,0.169546E-01
2.78381,54.6151,0.370572E-01
2.78442,54.6271,0.485795E-01
2.78503,54.6390,-0.302369E-01
2.78564,54.6510,-0.257238E-02
2.78625,54.6630,-0.170562
2.78687,54.6750,0.322445E-01
2.78748,54.6869,-0.486682E-01
2.78809,54.6989,-0.443462E-01
2.78870,54.7109,-0.501191E-02
2.78931,54.7229,0.458156E-03
2.78992,54.7348,-0.294119E-01
2.79053,54.7468,0.199699E-01
2.79114,54.7588,-0.394074E-02
2.79175,54.7708,-0.197512E-01
2.79236,54.7827,-0.645550E-03
2.79297,54.7947,0.785293E-03
2.79358,54.8067,0.269074E-01
2.79419,54.8187,-0.244322E-01
2.79480,54.8306,-0.152662E-01
2.79541,54.8426,-0.479723E-01
2.79602,54.8546,-0.687972E-01
2.79663,54.8666,-0.665059E-01
2.79724,54.8785,0.183303E-01
2.79785,54.8905,0.242135E-01
2.79846,54.9025,0.571616E-01
2.79907,54.9144,0.557560E-01
2.79968,54.9264,-0.136268
2.80029,54.9384,0.815041E-02
2.80090,54.9504,-0.130311E-01
2.80151,54.9623,0.350009E-01
2.80212,54.9743,0.307238E-01
2.80273,54.9863,-0.103166E-02
2.80334,54.9983,0.223666E-01
2.80396,55.0102,-0.179110
2.80457,55.0222,0.105897
2.80518,55.0342,0.303620E-01
2.80579,55.0462,0.594155E-02
2.80640,55.0581,0.227473E-01
2.80701,55.0701,0.165017E-01
2.80762,55.0821,-0.382508E-01
2.80823,55.0941,0.413474E-01
2.80884,55.1060,0.173475E-01
2.80945,55.1180,0.520626E-01
2.81006,55.1300,-0.266475E-01
2.81067,55.1420,-0.448745E-01
2.81128,55.1539,0.178845E-01
2.81189,55.1659,-0.838389E-02
2.81250,55.1779,0.142461E-02
2.81311,55.1899,0.268438E-02
2.81372,55.2018,-0.169825E-01
2.81433,55.2138,0.171572E-01
2.81494,55.2258,0.261707E-01
2.81555,55.2378,0.206639E-01
2.81616,55.2497,0.176225E-01
2.81677,55.2617,0.723389E-01
2.81738,55.2737,0.559936E-01
2.81799,55.2857,-0.338554E-02
2.81860,55.2976,0.796010E-01
2.81921,55.3096,-0.135308E-01
2.81982,55.3216,-0.121243E-01
2.82043,55.3336,0.504190E-01
2.82104,55.3455,-0.379144E-01
2.82166,55.3575,-0.921319E-02
2.82227,55.3695,0.244612E-01
2.82288,55.3815,0.113644E-01
2.82349,55.3934,0.483991E-01
2.82410,55.4054,0.290994E-02
2.82471,55.4174,-0.225637E-01
2.82532,55.4293,0.152731E-01
2.82593,55.4413,-0.399724E-01
2.82654,55.4533,0.759719E-01
2.82715,55.4653,0.558248E-03
2.82776,55.4772,-0.272547E-01
2.82837,55.4892,-0.193388E-01
2.82898,55.5012,-0.162167E-01
2.82959,55.5132,-0.473296E-02
2.83020,55.5251,0.104032E-01
2.83081,55.5371,-0.133699E-01
2.83142,55.5491,0.385843E-02
2.83203,55.5611,-0.303214E-01
2.83264,55.5730,-0.155135E-01
2.83325,55.5850,-0.101849
2.83386,55.5970,-0.275840E-02
2.83447,55.6090,0.761264E-02
2.83508,55.6209,-0.285380E-02
2.83569,55.6329,-0.652025E-01
2.83630,55.6449,0.278858E-01
2.83691,55.6569,0.938268E-02
2.83752,55.6688,-0.598802E-01
2.83813,55.6808,0.845339E-01
2.83875,55.6928,0.260354E-01
2.83936,55.7048,0.590318E-01
2.83997,55.7167,0.137620E-01
2.84058,55.7287,-0.163141E-01
2.84119,55.7407,-0.359485E-01
2.84180,55.7527,0.137607E-01
2.84241,55.7646,-0.505642E-01
2.84302,55.7766,0.153521E-01
2.84363,55.7886,-0.265859E-01
2.84424,55.8006,0.773815E-02
2.84485,55.8125,-0.354373E-01
2.84546,55.8245,0.939536E-02
2.84607,55.8365,-0.367702E-01
2.84668,55.8485,0.174422E-01
2.84729,55.8604,0.333789E-01
2.84790,55.8724,0.154106E-01
2.84851,55.8844,0.201506E-01
2.84912,55.8963,-0.191991E-01
2.84973,55.9083,-0.613844E-01
2.85034,55.9203,-0.669326E-02
2.85095,55.9323,0.312042E-01
2.85156,55.9442,-0.273811E-01
2.85217,55.9562,-0.539006E-01
2.85278,55.9682,0.543465E-01
2.85339,55.9802,-0.103313
2.85400,55.9921,-0.434261E-01
2.85461,56.0041,0.519627E-01
2.85522,56.0161,0.151795E-01
2.85583,56.0281,0.153956E-01
2.85645,56.0400,-0.261503E-02
2.85706,56.0520,0.907439E-02
2.85767,56.0640,0.107481
2.85828,56.0760,-0.713365E-02
2.85889,56.0879,-0.601971E-02
2.85950,56.0999,-0.200088E-01
2.86011,56.1119,-0.122182E-02
2.86072,56.1239,-0.515291E-01
2.86133,56.1358,0.900205E-02
2.86194,56.1478,-0.461831E-01
2.86255,56.1598,-0.299535E-01
2.86316,56.1718,-0.195104E-01
2.86377,56.1837,0.975851E-01
2.86438,56.1957,0.944658E-01
2.86499,56.2077,0.403226E-01
2.86560,56.2197,-0.208513E-01
2.86621,56.2316,-0.264712E-01
2.86682,56.2436,0.113006E-01
2.86743,56.2556,0.112120
2.86804,56.2676,-0.770743E-01
2.86865,56.2795,0.347440E-01
2.86926,56.2915,-0.942846E-02
2.86987,56.3035,0.361943E-01
2.87048,56.3155,-0.114698E-01
2.87109,56.3274,0.605570E-01
2.87170,56.3394,-0.740602E-01
2.87231,56.3514,0.208543E-03
2.87292,56.3633,-0.541387E-01
2.87354,56.3753,-0.117436E-02
2.87415,56.3873,0.741495E-01
2.87476,56.3993,-0.879145E-01
2.87537,56.4112,-0.474093E-01
2.87598,56.4232,-0.427146E-01
2.87659,56.4352,-0.107701
2.87720,56.4472,0.337468E-01
2.87781,56.4591,-0.333349E-01
2.87842,56.4711,0.390370E-01
2.87903,56.4831,-0.210882E-01
2.87964,56.4951,-0.127816E-01
2.88025,56.5070,0.803203E-01
2.88086,56.5190,0.178613E-01
2.88147,56.5310,-0.668713E-02
2.88208,56.5430,0.255024E-01
2.88269,56.5549,-0.237686E-01
2.88330,56.5669,0.212891E-01
2.88391,56.5789,-0.274891E-02
2.88452,56.5909,-0.915840E-02
2.88513,56.6028,0.140288E-01
2.88574,56.6148,-0.304433E-01
2.88635,56.6268,-0.588490E-01
2.88696,56.6388,0.563116E-01
2.88757,56.6507,0.139963E-01
2.88818,56.6627,0.165391E-01
2.88879,56.6747,-0.853839E-01
2.88940,56.6867,0.746660E-03
2.89001,56.6986,0.214284
2.89062,56.7106,-0.735004E-01
2.89124,56.7226,0.121561E-01
2.89185,56.7346,-0.208069E-01
2.89246,56.7465,-0.813499E-01
2.89307,56.7585,0.207135E-01
2.89368,56.7705,-0.236986E-01
2.89429,56.7825,0.199676E-01
2.89490,56.7944,0.586104E-01
2.89551,56.8064,-0.426389E-01
2.89612,56.8184,0.571783E-02
2.89673,56.8303,0.598017E-02
2.89734,56.8423,0.130086E-01
2.89795,56.8543,-0.104192E-01
2.89856,56.8663,-0.190121E-01
2.89917,56.8782,0.156090
2.89978,56.8902,-0.620556E-01
2.90039,56.9022,0.327626E-01
2.90100,56.9142,0.654697E-02
2.90161,56.9261,0.143817
2.90222,56.9381,0.540270E-02
2.90283,56.9501,0.209073E-01
2.90344,56.9621,-0.135321E-01
2.90405,56.9740,-0.982004E-01
2.90466,56.9860,0.275071E-01
2.90527,56.9980,0.145243E-01
2.90588,57.0100,-0.429006E-02
2.90649,57.0219,0.679880E-01
2.90710,57.0339,-0.109483E-01
2.90771,57.0459,0.182790E-01
2.90833,57.0579,0.290042E-01
2.90894,57.0698,-0.544885E-01
2.90955,57.0818,-0.366205E-01
2.91016,57.0938,0.569283E-02
2.91077,57.1058,0.780125E-02
2.91138,57.1177,-0.425127E-01
2.91199,57.1297,-0.188969E-01
2.91260,57.1417,-0.890941E-02
2.91321,57.1537,-0.246000E-01
2.91382,57.1656,0.209843E-01
2.91443,57.1776,-0.288961E-01
2.91504,57.1896,-0.117676E-01
2.91565,57.2016,0.805430E-01
2.91626,57.2135,0.377219E-01
2.91687,57.2255,-0.935044E-01
2.91748,57.2375,0.764479E-01
2.91809,57.2495,-0.479612E-01
2.91870,57.2614,-0.256960E-01
2.91931,57.2734,0.656349E-01
2.91992,57.2854,-0.564524E-03
2.92053,57.2973,0.206505E-01
2.92114,57.3093,-0.123302E-01
2.92175,57.3213,-0.336753E-01
2.92236,57.3333,-0.118945E-01
2.92297,57.3452,-0.175524E-01
2.92358,57.3572,-0.278377E-01
2.92419,57.3692,0.366297E-01
2.92480,57.3812,-0.266859E-01
2.92542,57.3931,0.157449E-01
2.92603,57.4051,-0.291464E-01
2.92664,57.4171,-0.232226E-01
2.92725,57.4291,0.180157E-01
2.92786,57.4410,0.122288E-03
2.92847,57.4530,-0.141969E-01
2.92908,57.4650,0.109156E-01
2.92969,57.4770,0.704853E-02
2.93030,57.4889,0.130136E-01
2.93091,57.5009,-0.925590E-02
2.93152,57.5129,0.835572E-01
2.93213,57.5249,-0.241152E-01
2.93274,57.5368,0.649668E-01
2.93335,57.5488,-0.130861E-01
2.93396,57.5608,0.472643E-01
2.93457,57.5728,-0.149410E-02
2.93518,57.5847,0.297790E-01
2.93579,57.5967,0.326888E-01
2.93640,57.6087,-0.305065E-01
2.93701,57.6207,-0.979934E-02
2.93762,57.6326,-0.121208E-01
2.93823,57.6446,0.216885E-01
2.93884,57.6566,-0.560155E-01
2.93945,57.6686,-0.762736E-02
2.94006,57.6805,0.219952E-02
2.94067,57.6925,-0.198303E-02
2.94128,57.7045,-0.371152E-01
2.94189,57.7165,-0.264894E-01
2.94250,57.7284,-0.763006E-03
2.94312,57.7404,0.418364E-01
2.94373,57.7524,0.300687E-01
2.94434,57.7643,0.212531E-01
2.94495,57.7763,-0.770122E-01
2.94556,57.7883,-0.578834E-01
2.94617,57.8003,0.199891E-01
2.94678,57.8122,-0.341543E-02
2.94739,57.8242,0.930821E-02
2.94800,57.8362,0.930082E-03
2.94861,57.8482,0.202753E-01
2.94922,57.8601,-0.102273
2.94983,57.8721,-0.281374E-01
2.95044,57.8841,0.327617E-02
2.95105,57.8961,0.504357E-01
2.95166,57.9080,-0.137015E-01
2.95227,57.9200,-0.541191E-01
2.95288,57.9320,-0.290816E-01
2.95349,57.9440,0.268541E-01
2.95410,57.9559,0.649904E-01
2.95471,57.9679,-0.179243E-01
2.95532,57.9799,0.783410E-01
2.95593,57.9919,0.170373E-02
2.95654,58.0038,-0.121382E-01
2.95715,58.0158,0.869497E-01
2.95776,58.0278,0.776405E-01
2.95837,58.0398,0.496982E-01
2.95898,58.0517,-0.198501E-01
2.95959,58.0637,-0.197666E-01
2.96021,58.0757,-0.534809E-01
2.96082,58.0877,0.885980E-01
2.96143,58.0996,-0.751203E-02
2.96204,58.1116,0.299416E-01
2.96265,58.1236,-0.288536E-01
2.96326,58.1356,0.234789E-02
2.96387,58.1475,-0.234855E-01
2.96448,58.1595,0.337429E-01
2.96509,58.1715,-0.487732E-01
2.96570,58.1835,0.158826E-01
2.96631,58.1954,0.408218E-02
2.96692,58.2074,0.344694E-01
2.96753,58.2194,0.159740E-02
2.96814,58.2313,0.256182E-01
2.96875,58.2433,0.100946E-01
2.96936,58.2553,-0.168743E-01
2.96997,58.2673,0.438420E-01
2.97058,58.2792,-0.369282E-01
2.97119,58.2912,0.351835E-01
2.97180,58.3032,0.129407E-01
2.97241,58.3152,0.137893
2.97302,58.3271,-0.460525E-01
2.97363,58.3391,0.783419E-01
2.97424,58.3511,-0.223028E-02
2.97485,58.3631,0.906280E-01
2.97546,58.3750,0.111214E-01
2.97607,58.3870,0.449832E-01
2.97668,58.3990,0.136078E-01
2.97729,58.4110,0.633172E-01
2.97791,58.4229,-0.142317E-02
2.97852,58.4349,0.157032E-01
2.97913,58.4469,0.137540E-01
2.97974,58.4589,0.660364E-01
2.98035,58.4708,-0.926877E-01
2.98096,58.4828,0.162523E-01
2.98157,58.4948,0.119898E-01
2.98218,58.5068,-0.310155E-02
2.98279,58.5187,0.153147E-02
2.98340,58.5307,-0.196365E-01
2.98401,58.5427,-0.804265E-02
2.98462,58.5547,0.497984E-03
2.98523,58.5666,-0.652028E-02
2.98584,58.5786,-0.899921E-02
2.98645,58.5906,-0.101884E-01
2.98706,58.6026,0.378479E-01
2.98767,58.6145,-0.386972E-02
2.98828,58.6265,0.144561E-01
2.98889,58.6385,-0.192094E-01
2.98950,58.6505,-0.215668E-01
2.99011,58.6624,-0.336917E-01
2.99072,58.6744,-0.521251E-01
2.99133,58.6864,-0.255483E-01
2.99194,58.6983,0.291203E-01
2.99255,58.7103,0.147765E-01
2.99316,58.7223,-0.504097E-01
2.99377,58.7343,0.791985E-02
2.99438,58.7462,0.101904E-01
2.99500,58.7582,-0.208500E-01
2.99561,58.7702,-0.466400E-01
2.99622,58.7822,0.231382E-01
2.99683,58.7941,0.750249E-02
2.99744,58.8061,0.206896E-01
2.99805,58.8181,-0.344540E-01
2.99866,58.8301,0.185781E-01
2.99927,58.8420,0.339113E-01
2.99988,58.8540,0.581834E-02
3.00049,58.8660,0.568376E-01
3.00110,58.8780,-0.211832E-01
3.00171,58.8899,0.509319E-01
3.00232,58.9019,0.383806E-01
3.00293,58.9139,-0.207030E-02
3.00354,58.9259,-0.329614E-01
3.00415,58.9378,0.670833E-02
3.00476,58.9498,-0.683865E-01
3.00537,58.9618,-0.381063E-01
3.00598,58.9738,-0.476337E-01
3.00659,58.9857,-0.619076E-01
3.00720,58.9977,-0.527510E-01
3.00781,59.0097,0.103457
3.00842,59.0217,-0.106291E-01
3.00903,59.0336,-0.620866E-01
3.00964,59.0456,0.786998E-01
3.01025,59.0576,0.263715E-01
3.01086,59.0696,0.960655E-01
3.01147,59.0815,-0.268167E-01
3.01208,59.0935,0.511997E-01
3.01270,59.1055,-0.145013E-01
3.01331,59.1175,0.923597E-02
3.01392,59.1294,-0.695401E-01
3.01453,59.1414,0.108786E-01
3.01514,59.1534,-0.116464E-01
3.01575,59.1654,-0.118854E-02
3.01636,59.1773,-0.934680E-01
3.01697,59.1893,0.327614E-01
3.01758,59.2013,0.941851E-01
3.01819,59.2132,0.417425E-01
3.01880,59.2252,0.834524E-01
3.01941,59.2372,-0.161452E-01
3.02002,59.2492,0.336138E-01
3.02063,59.2611,0.103867
3.02124,59.2731,0.253205E-01
3.02185,59.2851,0.565839E-01
3.02246,59.2971,-0.418664E-01
3.02307,59.3090,-0.453976E-01
3.02368,59.3210,0.117403E-01
3.02429,59.3330,-0.156570E-01
3.02490,59.3450,-0.394981E-01
3.02551,59.3569,-0.800478E-02
3.02612,59.3689,-0.369964E-01
3.02673,59.3809,-0.699172E-01
3.02734,59.3929,-0.621216E-02
3.02795,59.4048,0.949920E-01
3.02856,59.4168,0.288380E-01
3.02917,59.4288,-0.348083E-01
3.02979,59.4408,0.946067E-01
3.03040,59.4527,-0.454307E-01
3.03101,59.4647,-0.472616E-01
3.03162,59.4767,0.460723E-02
3.03223,59.4887,-0.785718E-01
3.03284,59.5006,0.148606E-02
3.03345,59.5126,0.540130E-02
3.03406,59.5246,0.484589E-02
3.03467,59.5366,-0.857234E-02
3.03528,59.5485,-0.345175E-01
3.03589,59.5605,0.925376E-01
3.03650,59.5725,0.695381E-01
3.03711,59.5845,0.151882E-02
3.03772,59.5964,-0.415935E-01
3.03833,59.6084,0.326090E-04
3.03894,59.6204,-0.473317E-02
3.03955,59.6324,-0.763608E-02
3.04016,59.6443,-0.118765E-01
3.04077,59.6563,0.130530E-01
3.04138,59.6683,0.833157E-01
3.04199,59.6802,-0.678436E-01
3.04260,59.6922,-0.128859E-01
3.04321,59.7042,0.135245
3.04382,59.7162,-0.734092E-01
3.04443,59.7281,-0.157148E-01
3.04504,59.7401,-0.785146E-01
3.04565,59.7521,-0.309279E-01
3.04626,59.7641,-0.562695E-01
3.04688,59.7760,0.546251E-02
3.04749,59.7880,0.664762E-01
3.04810,59.8000,0.737919E-01
3.04871,59.8120,0.490248E-01
3.04932,59.8239,-0.299023E-01
3.04993,59.8359,0.966318E-01
3.05054,59.8479,0.285855E-01
3.05115,59.8599,0.839506E-02
3.05176,59.8718,0.206369E-01
3.05237,59.8838,0.285337E-01
3.05298,59.8958,0.607896E-01
3.05359,59.9078,-0.371102E-01
3.05420,59.9197,-0.656403E-01
3.05481,59.9317,0.153331E-01
3.05542,59.9437,0.240199E-01
3.05603,59.9557,-0.971054E-02
3.05664,59.9676,-0.389492E-01
3.05725,59.9796,0.109822
3.05786,59.9916,0.772637E-02
3.05847,60.0036,0.833658E-01
3.05908,60.0155,0.248254E-01
3.05969,60.0275,-0.414113E-01
3.06030,60.0395,0.119107E-01
3.06091,60.0515,-0.563406E-01
3.06152,60.0634,-0.652962E-01
3.06213,60.0754,-0.965968E-02
3.06274,60.0874,-0.249778E-01
3.06335,60.0994,-0.103716E-02
3.06396,60.1113,0.104289
3.06458,60.1233,-0.430329E-01
3.06519,60.1353,0.794037E-01
3.06580,60.1472,0.764937E-01
3.06641,60.1592,0.226104E-01
3.06702,60.1712,-0.304377E-01
3.06763,60.1832,0.148363E-01
3.06824,60.1951,-0.793159E-01
3.06885,60.2071,0.574691E-01
3.06946,60.2191,-0.806046E-01
3.07007,60.2311,-0.214306E-01
3.07068,60.2430,-0.757735E-02
3.07129,60.2550,-0.121946
3.07190,60.2670,0.745557E-01
3.07251,60.2790,-0.296327E-01
3.07312,60.2909,0.354881E-01
3.07373,60.3029,0.605364E-01
3.07434,60.3149,0.219901E-01
3.07495,60.3269,-0.309371E-01
3.07556,60.3388,-0.410293E-01
3.07617,60.3508,-0.655912E-02
3.07678,60.3628,0.331740E-02
3.07739,60.3748,-0.111232E-01
3.07800,60.3867,-0.748115E-03
3.07861,60.3987,0.164057E-02
3.07922,60.4107,-0.689473E-02
3.07983,60.4227,-0.530522E-01
3.08044,60.4346,-0.208718E-01
3.08105,60.4466,-0.438309E-01
3.08167,60.4586,-0.540861E-01
3.08228,60.4706,0.139560
3.08289,60.4825,0.254779E-01
3.08350,60.4945,-0.240361E-01
3.08411,60.5065,0.587107E-02
3.08472,60.5185,0.633568E-01
