Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54578,163.565,-0.580166
2.54639,163.605,1.87996
2.54700,163.644,1.66979
2.54761,163.683,-0.265978
2.54822,163.722,1.69615
2.54883,163.761,-0.742822
2.54944,163.801,0.913232
2.55005,163.840,1.21899
2.55066,163.879,0.597485E-01
2.55127,163.918,-0.133852
2.55188,163.958,-0.623023
2.55249,163.997,-3.32602
2.55310,164.036,-1.10411
2.55371,164.075,-0.185717
2.55432,164.114,0.137208E-01
2.55493,164.154,0.249278
2.55554,164.193,0.540833
2.55615,164.232,-0.198412
2.55676,164.271,-0.581337E-01
2.55737,164.310,0.621857E-01
2.55798,164.350,-0.414867
2.55859,164.389,-0.617246
2.55920,164.428,0.620451
2.55981,164.467,0.464562
2.56042,164.507,1.47573
2.56104,164.546,1.65798
2.56165,164.585,-0.350211
2.56226,164.624,0.174349
2.56287,164.663,0.267202
2.56348,164.703,-0.564913
2.56409,164.742,-0.567158
2.56470,164.781,-0.806439
2.56531,164.820,-0.918956
2.56592,164.860,-2.64106
2.56653,164.899,-0.552940
2.56714,164.938,-1.62433
2.56775,164.977,-1.95813
2.56836,165.016,-0.666045
2.56897,165.056,0.168827
2.56958,165.095,0.210840
2.57019,165.134,-0.878587
2.57080,165.173,-2.76443
2.57141,165.212,0.613203
2.57202,165.252,-1.73863
2.57263,165.291,-0.663951
2.57324,165.330,-1.50942
2.57385,165.369,-3.87761
2.57446,165.409,0.439696
2.57507,165.448,0.154158
2.57568,165.487,0.568270
2.57629,165.526,0.421070
2.57690,165.565,-1.01546
2.57751,165.605,-1.40269
2.57812,165.644,-0.182361E-01
2.57874,165.683,0.203641
2.57935,165.722,-0.656542
2.57996,165.761,-0.497418
2.58057,165.801,-0.620627
2.58118,165.840,0.942864
2.58179,165.879,0.250946
2.58240,165.918,-3.91412
2.58301,165.958,-0.281943
2.58362,165.997,0.247469
2.58423,166.036,-0.264454
2.58484,166.075,0.332199
2.58545,166.114,0.113405
2.58606,166.154,-0.236676E-02
2.58667,166.193,2.66312
2.58728,166.232,-0.803062
2.58789,166.271,-5.19134
2.58850,166.310,-0.273527
2.58911,166.350,-0.326502
2.58972,166.389,0.478976
2.59033,166.428,-0.349766
2.59094,166.467,0.825410
2.59155,166.507,-0.718685
2.59216,166.546,-0.178153
2.59277,166.585,-2.34270
2.59338,166.624,0.161258
2.59399,166.663,-1.08018
2.59460,166.703,1.60715
2.59521,166.742,0.359189
2.59583,166.781,0.334905
2.59644,166.820,1.07537
2.59705,166.859,0.771988
2.59766,166.899,0.579702
2.59827,166.938,-0.702658
2.59888,166.977,-1.85319
2.59949,167.016,-0.550172
2.60010,167.056,1.10338
2.60071,167.095,-0.587555
2.60132,167.134,-0.135027
2.60193,167.173,-0.386061
2.60254,167.212,-1.32299
2.60315,167.252,0.355146
2.60376,167.291,0.875649
2.60437,167.330,0.283982E-01
2.60498,167.369,0.380177
2.60559,167.408,-0.528038E-01
2.60620,167.448,1.71277
2.60681,167.487,0.591016
2.60742,167.526,0.173452E-01
2.60803,167.565,-0.394857
2.60864,167.605,-1.85988
2.60925,167.644,-1.26413
2.60986,167.683,0.301178
2.61047,167.722,0.154838
2.61108,167.761,1.25198
2.61169,167.801,0.665404
2.61230,167.840,1.48919
2.61292,167.879,0.161459
2.61353,167.918,0.781911E-01
2.61414,167.957,-0.559682
2.61475,167.997,-0.750769
2.61536,168.036,0.438743
2.61597,168.075,0.423482
2.61658,168.114,-0.434498
2.61719,168.154,-0.342500
2.61780,168.193,0.194924
2.61841,168.232,-0.132131
2.61902,168.271,0.227428
2.61963,168.310,0.399272
2.62024,168.350,-0.651946
2.62085,168.389,-1.72392
2.62146,168.428,3.54983
2.62207,168.467,0.639446E-01
2.62268,168.506,-0.247377
2.62329,168.546,-2.17972
2.62390,168.585,1.39149
2.62451,168.624,1.29867
2.62512,168.663,3.53779
2.62573,168.703,0.399574E-01
2.62634,168.742,-0.123621
2.62695,168.781,0.255062
2.62756,168.820,-0.901602
2.62817,168.859,-3.26162
2.62878,168.899,-1.10147
2.62939,168.938,-2.57281
2.63000,168.977,0.398125
2.63062,169.016,-0.392133
2.63123,169.055,-0.915282E-01
2.63184,169.095,0.235782
2.63245,169.134,0.191067
2.63306,169.173,-1.93270
2.63367,169.212,-0.542911E-01
2.63428,169.252,0.235618
2.63489,169.291,0.516542
2.63550,169.330,-0.903967
2.63611,169.369,-0.538687E-01
2.63672,169.408,0.137064
2.63733,169.448,-0.593455
2.63794,169.487,0.845873E-01
2.63855,169.526,0.123067
2.63916,169.565,-0.977657
2.63977,169.605,-0.780023
2.64038,169.644,-0.178747
2.64099,169.683,0.342885E-02
2.64160,169.722,0.116751
2.64221,169.761,4.00353
2.64282,169.801,0.211777E-01
2.64343,169.840,0.701296
2.64404,169.879,1.43998
2.64465,169.918,-0.948022
2.64526,169.957,-1.35516
2.64587,169.997,-1.04437
2.64648,170.036,-0.106133
2.64709,170.075,-0.249014E-01
2.64771,170.114,2.07212
2.64832,170.154,-0.405753
2.64893,170.193,-1.33457
2.64954,170.232,-0.366213
2.65015,170.271,1.17785
2.65076,170.310,-0.354366
2.65137,170.350,-2.13624
2.65198,170.389,-0.360825E-01
2.65259,170.428,-0.102768
2.65320,170.467,3.38746
2.65381,170.506,-0.316051
2.65442,170.546,-0.248960
2.65503,170.585,-1.62693
2.65564,170.624,0.305072
2.65625,170.663,0.611405E-01
2.65686,170.703,-0.123493E-01
2.65747,170.742,1.06174
2.65808,170.781,-0.884492
2.65869,170.820,-1.40884
2.65930,170.859,1.40842
2.65991,170.899,-0.414199
2.66052,170.938,0.456725
2.66113,170.977,0.306351
2.66174,171.016,-2.72196
2.66235,171.055,2.07349
2.66296,171.095,0.745269
2.66357,171.134,-2.49634
2.66418,171.173,-2.10149
2.66479,171.212,-0.121519
2.66541,171.252,0.381480
2.66602,171.291,-0.724334
2.66663,171.330,0.946974
2.66724,171.369,1.75769
2.66785,171.408,-0.749117
2.66846,171.448,1.32067
2.66907,171.487,-0.787210
2.66968,171.526,0.734744E-01
2.67029,171.565,-0.283746
2.67090,171.604,1.42196
2.67151,171.644,0.396940
2.67212,171.683,-1.16910
2.67273,171.722,-3.55429
2.67334,171.761,0.498191E-01
2.67395,171.801,-2.66215
2.67456,171.840,0.938768
2.67517,171.879,1.05609
2.67578,171.918,0.223646E-01
2.67639,171.957,-0.628115
2.67700,171.997,2.96032
2.67761,172.036,-0.301271
2.67822,172.075,1.70392
2.67883,172.114,2.42978
2.67944,172.153,-0.410066E-01
2.68005,172.193,-0.478861E-01
2.68066,172.232,-1.07179
2.68127,172.271,0.135866
2.68188,172.310,0.456733
2.68250,172.350,-0.609983
2.68311,172.389,0.148923
2.68372,172.428,0.430166
2.68433,172.467,-0.312617
2.68494,172.506,0.853555
2.68555,172.546,0.596404
2.68616,172.585,-0.601369
2.68677,172.624,-1.32948
2.68738,172.663,-0.954869
2.68799,172.702,0.125594
2.68860,172.742,1.21291
2.68921,172.781,-2.17747
2.68982,172.820,0.332162
2.69043,172.859,-0.333657
2.69104,172.899,-1.21561
2.69165,172.938,-0.222762
2.69226,172.977,-0.945283E-01
2.69287,173.016,0.889961
2.69348,173.055,0.957509E-01
2.69409,173.095,-0.550238
2.69470,173.134,-0.358880
2.69531,173.173,-1.19728
2.69592,173.212,-0.356920
2.69653,173.251,-0.493111
2.69714,173.291,0.549572
2.69775,173.330,-0.286123
2.69836,173.369,0.385270
2.69897,173.408,0.495222E-01
2.69958,173.448,-0.707375E-01
2.70020,173.487,0.544989E-01
2.70081,173.526,0.569433
2.70142,173.565,-1.22269
2.70203,173.604,1.05506
2.70264,173.644,0.276943
2.70325,173.683,0.241048
2.70386,173.722,-0.142727E-01
2.70447,173.761,1.72043
2.70508,173.801,4.88911
2.70569,173.840,0.505492E-01
2.70630,173.879,2.15355
2.70691,173.918,-0.117496
2.70752,173.957,0.525442
2.70813,173.997,-2.60114
2.70874,174.036,-1.18989
2.70935,174.075,-0.252497
2.70996,174.114,0.861891
2.71057,174.153,0.308676
2.71118,174.193,-0.479919E-01
2.71179,174.232,0.534757
2.71240,174.271,-0.127401
2.71301,174.310,-0.566963E-01
2.71362,174.350,-0.720781
2.71423,174.389,0.359179
2.71484,174.428,0.274445
2.71545,174.467,1.08121
2.71606,174.506,0.633498
2.71667,174.546,0.554834
2.71729,174.585,-2.34116
2.71790,174.624,0.553387
2.71851,174.663,1.61604
2.71912,174.702,0.682271
2.71973,174.742,-0.649883
2.72034,174.781,-1.64365
2.72095,174.820,-1.23272
2.72156,174.859,-1.66182
2.72217,174.899,0.748252
2.72278,174.938,-0.334788
2.72339,174.977,1.41785
2.72400,175.016,0.169652
2.72461,175.055,-1.47073
2.72522,175.095,-2.08648
2.72583,175.134,1.27706
2.72644,175.173,0.407997
2.72705,175.212,-0.171404
2.72766,175.251,-1.55903
2.72827,175.291,0.419801
2.72888,175.330,-0.606111
2.72949,175.369,0.855126
2.73010,175.408,-0.281408
2.73071,175.448,-1.10749
2.73132,175.487,-1.18386
2.73193,175.526,0.350368E-01
2.73254,175.565,-1.44932
2.73315,175.604,1.19270
2.73376,175.644,1.54267
2.73438,175.683,-1.15993
2.73499,175.722,-2.03675
2.73560,175.761,-0.122346
2.73621,175.800,-0.524621
2.73682,175.840,0.571514
2.73743,175.879,-0.390022
2.73804,175.918,-0.812508
2.73865,175.957,0.478859
2.73926,175.997,-0.349910
2.73987,176.036,-0.346328E-01
2.74048,176.075,1.06793
2.74109,176.114,-0.105357
2.74170,176.153,0.765195
2.74231,176.193,0.131136E-01
2.74292,176.232,0.956135
2.74353,176.271,-2.00385
2.74414,176.310,-2.29328
2.74475,176.349,0.385093
2.74536,176.389,-1.57190
2.74597,176.428,-3.41088
2.74658,176.467,-0.608101E-02
2.74719,176.506,0.219820
2.74780,176.546,-0.216746
2.74841,176.585,-2.65110
2.74902,176.624,-0.827725
2.74963,176.663,0.675762
2.75024,176.702,-0.392443
2.75085,176.742,-0.944407
2.75146,176.781,-1.11388
2.75208,176.820,-3.26771
2.75269,176.859,-1.64640
2.75330,176.898,-0.902685
2.75391,176.938,-0.164893
2.75452,176.977,-0.379810
2.75513,177.016,0.863241
2.75574,177.055,-0.747119
2.75635,177.095,1.43295
2.75696,177.134,0.481472E-01
2.75757,177.173,-0.139340
2.75818,177.212,0.135337
2.75879,177.251,1.20352
2.75940,177.291,-0.341880
2.76001,177.330,-0.711268
2.76062,177.369,-0.526722
2.76123,177.408,0.580278
2.76184,177.447,-0.890495
2.76245,177.487,-0.198412
2.76306,177.526,0.564314
2.76367,177.565,0.260517
2.76428,177.604,0.322656
2.76489,177.644,-0.668380
2.76550,177.683,-0.882770E-01
2.76611,177.722,-0.308283
2.76672,177.761,0.444130
2.76733,177.800,-0.215871
2.76794,177.840,-0.383199
2.76855,177.879,2.46602
2.76917,177.918,-1.29686
2.76978,177.957,-0.557668E-01
2.77039,177.996,-1.01774
2.77100,178.036,-0.780551
2.77161,178.075,0.515808
2.77222,178.114,2.08443
2.77283,178.153,0.248200
2.77344,178.193,-0.511525
2.77405,178.232,-0.924825
2.77466,178.271,0.587177E-01
2.77527,178.310,0.365748
2.77588,178.349,0.581967
2.77649,178.389,-0.494500E-01
2.77710,178.428,2.79443
2.77771,178.467,1.28084
2.77832,178.506,1.88185
2.77893,178.546,0.213865
2.77954,178.585,0.460831
2.78015,178.624,0.704507
2.78076,178.663,-0.778411
2.78137,178.702,-0.240423
2.78198,178.742,-1.58948
2.78259,178.781,-0.491489
2.78320,178.820,0.320568
2.78381,178.859,0.925702E-01
2.78442,178.898,0.929825E-02
2.78503,178.938,0.804319
2.78564,178.977,0.734475
2.78625,179.016,-1.10354
2.78687,179.055,-0.668205
2.78748,179.095,0.339918
2.78809,179.134,-0.395606
2.78870,179.173,-0.601867
2.78931,179.212,-0.702504
2.78992,179.251,-2.70439
2.79053,179.291,1.38853
2.79114,179.330,0.443992
2.79175,179.369,-0.687291
2.79236,179.408,3.35343
2.79297,179.447,-1.73097
2.79358,179.487,0.303589
2.79419,179.526,-0.268285
2.79480,179.565,0.253010
2.79541,179.604,-0.346320
2.79602,179.644,0.173074
2.79663,179.683,-2.17560
2.79724,179.722,0.136774E-01
2.79785,179.761,-0.413944
2.79846,179.800,-0.863582
2.79907,179.840,4.21628
2.79968,179.879,-0.400790
2.80029,179.918,-0.815137
2.80090,179.957,0.300393
2.80151,179.996,-0.619603
2.80212,180.036,-2.46497
2.80273,180.075,1.03963
2.80334,180.114,0.512528E-01
2.80396,180.153,0.778945
2.80457,180.193,0.138519E-01
2.80518,180.232,0.462143
2.80579,180.271,-0.216617E-01
2.80640,180.310,-0.639613
2.80701,180.349,0.462340
2.80762,180.389,0.558949
2.80823,180.428,-0.392014
2.80884,180.467,0.125715
2.80945,180.506,-0.292299
2.81006,180.545,-0.428980
2.81067,180.585,0.756067
2.81128,180.624,-0.568365
2.81189,180.663,-1.83620
2.81250,180.702,0.223961
2.81311,180.742,-1.54613
2.81372,180.781,0.441511
2.81433,180.820,-0.174408E-01
2.81494,180.859,-0.164112E-01
2.81555,180.898,-0.316347
2.81616,180.938,-1.18246
2.81677,180.977,-0.363622
2.81738,181.016,0.768780
2.81799,181.055,-4.51044
2.81860,181.094,-0.442791
2.81921,181.134,1.81171
2.81982,181.173,0.316749
2.82043,181.212,-0.596092
2.82104,181.251,0.492559
2.82166,181.291,-0.999629
2.82227,181.330,-0.116306
2.82288,181.369,1.27682
2.82349,181.408,-0.375726
2.82410,181.447,-0.208417
2.82471,181.487,-3.45633
2.82532,181.526,0.490271
2.82593,181.565,-1.99078
2.82654,181.604,0.577628
2.82715,181.643,-0.795923
2.82776,181.683,0.373578
2.82837,181.722,-0.138173
2.82898,181.761,0.676635E-01
2.82959,181.800,0.937049
2.83020,181.840,0.546914
2.83081,181.879,0.699281
2.83142,181.918,-0.914441E-01
2.83203,181.957,-1.30808
2.83264,181.996,0.574587
2.83325,182.036,-2.90480
2.83386,182.075,-0.306468
2.83447,182.114,-1.90984
2.83508,182.153,-0.426290
2.83569,182.192,-0.413115
2.83630,182.232,2.69841
2.83691,182.271,1.63787
2.83752,182.310,0.168102
2.83813,182.349,-0.277428
2.83875,182.389,-0.204960
2.83936,182.428,-0.399860E-01
2.83997,182.467,-0.878946
2.84058,182.506,-0.317035
2.84119,182.545,0.352202
2.84180,182.585,1.05440
2.84241,182.624,0.413131E-01
2.84302,182.663,1.35160
2.84363,182.702,-0.648830
2.84424,182.742,-1.77788
2.84485,182.781,-1.64310
2.84546,182.820,-0.925274
2.84607,182.859,1.12704
2.84668,182.898,-0.676576
2.84729,182.938,-0.577965
2.84790,182.977,-0.364483
2.84851,183.016,-1.24918
2.84912,183.055,-2.00621
2.84973,183.094,-0.549982
2.85034,183.134,-0.490643E-01
2.85095,183.173,1.83769
2.85156,183.212,-0.286175E-01
2.85217,183.251,1.47379
2.85278,183.291,1.50959
2.85339,183.330,-0.427099
2.85400,183.369,-1.28092
2.85461,183.408,0.215855
2.85522,183.447,-0.292188
2.85583,183.487,1.67872
2.85645,183.526,0.560253
2.85706,183.565,0.568164E-03
2.85767,183.604,1.05995
2.85828,183.643,-0.833916
2.85889,183.683,0.845951
2.85950,183.722,-1.90401
2.86011,183.761,0.255456
2.86072,183.800,-0.123508
2.86133,183.840,1.46210
2.86194,183.879,-1.16092
2.86255,183.918,0.316621
2.86316,183.957,-0.377028E-01
2.86377,183.996,0.193412
2.86438,184.036,1.23925
2.86499,184.075,-0.562641
2.86560,184.114,-0.901452
2.86621,184.153,0.613199
2.86682,184.192,0.559779
2.86743,184.232,0.581420
2.86804,184.271,-0.196794
2.86865,184.310,-0.861919
2.86926,184.349,-0.454793
2.86987,184.389,-3.23287
2.87048,184.428,0.343467
2.87109,184.467,0.139927E-01
2.87170,184.506,0.234007
2.87231,184.545,0.851271
2.87292,184.585,-0.571718
2.87354,184.624,0.420390E-02
2.87415,184.663,0.725855E-01
2.87476,184.702,0.552006
2.87537,184.741,-0.200688
2.87598,184.781,-1.77500
2.87659,184.820,-0.858697
2.87720,184.859,0.348328
2.87781,184.898,0.151721
2.87842,184.938,-1.57692
2.87903,184.977,-1.62593
2.87964,185.016,-0.618251
2.88025,185.055,-1.06545
2.88086,185.094,0.326299E-01
2.88147,185.134,0.861334
2.88208,185.173,-1.43457
2.88269,185.212,0.806408
2.88330,185.251,-0.117909
2.88391,185.290,-1.55499
2.88452,185.330,2.23136
2.88513,185.369,-0.392815
2.88574,185.408,-1.94393
2.88635,185.447,-0.684796
2.88696,185.487,-1.83027
2.88757,185.526,0.189831
2.88818,185.565,0.451580
2.88879,185.604,-0.548973
2.88940,185.643,-0.752793
2.89001,185.683,-0.159848
2.89062,185.722,0.104784
2.89124,185.761,-0.464384E-01
2.89185,185.800,0.135651
2.89246,185.839,-0.898330E-01
2.89307,185.879,-0.215038
2.89368,185.918,0.177814
2.89429,185.957,-0.346765
2.89490,185.996,-0.567731
2.89551,186.036,1.76611
2.89612,186.075,2.98308
2.89673,186.114,0.942281
2.89734,186.153,-0.865801
2.89795,186.192,0.310965
2.89856,186.232,0.704874
2.89917,186.271,-0.269857
2.89978,186.310,0.832257
2.90039,186.349,-0.146817
2.90100,186.388,0.150887
2.90161,186.428,-0.556835
2.90222,186.467,0.221625
2.90283,186.506,-2.73398
2.90344,186.545,-0.993801
2.90405,186.585,-3.02220
2.90466,186.624,-0.879242
2.90527,186.663,1.05285
2.90588,186.702,-0.768592
2.90649,186.741,2.26757
2.90710,186.781,-0.941735
2.90771,186.820,-0.411241
2.90833,186.859,-0.436460
2.90894,186.898,-0.471398
2.90955,186.937,0.521241
2.91016,186.977,2.02730
2.91077,187.016,-1.68216
2.91138,187.055,-0.238191
2.91199,187.094,-2.41290
2.91260,187.134,-1.85706
2.91321,187.173,3.91688
2.91382,187.212,-2.03375
2.91443,187.251,2.12684
2.91504,187.290,0.218135
2.91565,187.330,-0.521707E-02
2.91626,187.369,0.900990
2.91687,187.408,-3.00120
2.91748,187.447,-2.19533
2.91809,187.487,-0.336019
2.91870,187.526,-2.13921
2.91931,187.565,0.582187
2.91992,187.604,0.253164E-01
2.92053,187.643,-2.39408
2.92114,187.683,0.151883E-01
2.92175,187.722,-6.35960
2.92236,187.761,-1.30999
2.92297,187.800,0.735697
2.92358,187.839,0.556658E-01
2.92419,187.879,-1.64524
2.92480,187.918,-2.11993
2.92542,187.957,-0.278303
2.92603,187.996,0.432710
2.92664,188.036,-0.966084
2.92725,188.075,0.243393
2.92786,188.114,0.974729
2.92847,188.153,-0.646782
2.92908,188.192,-2.03845
2.92969,188.232,0.176973
2.93030,188.271,1.10098
2.93091,188.310,-0.498911
2.93152,188.349,-1.04544
2.93213,188.388,-0.447386
2.93274,188.428,0.675614
2.93335,188.467,0.209843
2.93396,188.506,0.260453
2.93457,188.545,-0.456761
2.93518,188.585,-0.639595
2.93579,188.624,0.241883E-01
2.93640,188.663,0.333658
2.93701,188.702,1.02394
2.93762,188.741,-0.342768
2.93823,188.781,-0.589794
2.93884,188.820,0.772837
2.93945,188.859,-0.257309
2.94006,188.898,0.166249E-01
2.94067,188.937,0.160974
2.94128,188.977,0.712522
2.94189,189.016,0.143046E-01
2.94250,189.055,0.198704
2.94312,189.094,-0.476105
2.94373,189.134,-0.619906
2.94434,189.173,-0.277219
2.94495,189.212,-0.148911
2.94556,189.251,-0.491648E-01
2.94617,189.290,-0.259670
2.94678,189.330,-0.195340
2.94739,189.369,-3.75317
2.94800,189.408,1.78588
2.94861,189.447,-0.799586
2.94922,189.486,-0.864816E-01
2.94983,189.526,-0.126636
2.95044,189.565,2.45655
2.95105,189.604,-0.516927
2.95166,189.643,0.352424
2.95227,189.683,0.448853
2.95288,189.722,-0.570197E-01
2.95349,189.761,0.518186E-01
2.95410,189.800,0.103621
2.95471,189.839,-0.317111
2.95532,189.879,-0.111036
2.95593,189.918,1.36970
2.95654,189.957,1.49780
2.95715,189.996,-0.609913
2.95776,190.035,0.638251
2.95837,190.075,-0.621726
2.95898,190.114,-0.511364
2.95959,190.153,-0.947030E-01
2.96021,190.192,0.149925
2.96082,190.232,-0.812575
2.96143,190.271,0.367732
2.96204,190.310,1.92032
2.96265,190.349,1.01182
2.96326,190.388,-0.495818
2.96387,190.428,-0.123431
2.96448,190.467,-0.788085E-01
2.96509,190.506,0.333721
2.96570,190.545,-0.211118
2.96631,190.584,-1.26968
2.96692,190.624,-2.14647
2.96753,190.663,-1.04342
2.96814,190.702,-0.648214
2.96875,190.741,-0.137839
2.96936,190.781,0.581161
2.96997,190.820,-1.83243
2.97058,190.859,1.08307
2.97119,190.898,-0.340773
2.97180,190.937,-1.80449
2.97241,190.977,0.434836
2.97302,191.016,0.359714
2.97363,191.055,0.328933
2.97424,191.094,-0.274879E-01
2.97485,191.133,0.282309
2.97546,191.173,1.04955
2.97607,191.212,0.119851
2.97668,191.251,-0.654611E-01
2.97729,191.290,-0.346121
2.97791,191.330,0.865464
2.97852,191.369,-0.198598
2.97913,191.408,0.122657
2.97974,191.447,-0.360215
2.98035,191.486,1.40166
2.98096,191.526,0.219766
2.98157,191.565,-1.69430
2.98218,191.604,0.263187E-01
2.98279,191.643,0.438164
2.98340,191.683,0.681149
2.98401,191.722,-1.27033
2.98462,191.761,-0.194618
2.98523,191.800,0.545400
2.98584,191.839,-1.43185
2.98645,191.879,-1.39279
2.98706,191.918,1.71336
2.98767,191.957,-0.323121E-01
2.98828,191.996,2.74923
2.98889,192.035,0.190892E-01
2.98950,192.075,-0.409032
2.99011,192.114,-2.70288
2.99072,192.153,-2.39619
2.99133,192.192,1.11627
2.99194,192.232,1.80200
2.99255,192.271,2.45138
2.99316,192.310,1.18894
2.99377,192.349,0.430956E-01
2.99438,192.388,0.692789
2.99500,192.428,-0.432010
2.99561,192.467,-0.173619
2.99622,192.506,-0.271563
2.99683,192.545,-0.354851E-01
2.99744,192.584,-1.14277
2.99805,192.624,0.427028
2.99866,192.663,-0.184735E-01
2.99927,192.702,0.181699
2.99988,192.741,-0.354682
3.00049,192.781,1.30157
3.00110,192.820,0.779553
3.00171,192.859,-0.797199
3.00232,192.898,0.884001
3.00293,192.937,-1.97008
3.00354,192.977,0.261881
3.00415,193.016,0.558354
3.00476,193.055,0.140595
3.00537,193.094,0.155286
3.00598,193.133,0.219684
3.00659,193.173,-1.58641
3.00720,193.212,-3.79992
3.00781,193.251,0.244140
3.00842,193.290,0.805401E-01
3.00903,193.330,0.839918
3.00964,193.369,-2.45052
3.01025,193.408,0.737875
3.01086,193.447,0.168456
3.01147,193.486,0.203328
3.01208,193.526,-0.910516
3.01270,193.565,-0.291293
3.01331,193.604,-0.404627
3.01392,193.643,-0.338647
3.01453,193.682,0.871799
3.01514,193.722,0.145804E-01
3.01575,193.761,-0.826625
3.01636,193.800,-0.231320
3.01697,193.839,-2.62463
3.01758,193.879,-0.637759
3.01819,193.918,0.308279
3.01880,193.957,0.377374
3.01941,193.996,-0.398766
3.02002,194.035,0.831643
3.02063,194.075,-0.356200E-01
3.02124,194.114,-0.579915
3.02185,194.153,0.170287
3.02246,194.192,0.904604
3.02307,194.231,-0.817376
3.02368,194.271,-0.367432
3.02429,194.310,3.45502
3.02490,194.349,-0.162361
3.02551,194.388,-3.04402
3.02612,194.428,-0.472834
3.02673,194.467,-1.07406
3.02734,194.506,-0.291272
3.02795,194.545,0.498409
3.02856,194.584,0.435535E-01
3.02917,194.624,0.860897
3.02979,194.663,0.734269E-01
3.03040,194.702,-0.254936
3.03101,194.741,-0.871463
3.03162,194.780,0.228887
3.03223,194.820,-0.786075
3.03284,194.859,0.651943
3.03345,194.898,-0.596193
3.03406,194.937,-4.07567
3.03467,194.977,0.290784
3.03528,195.016,-0.658745E-01
3.03589,195.055,0.494947
3.03650,195.094,-0.142961
3.03711,195.133,-0.898764
3.03772,195.173,-1.05736
3.03833,195.212,0.238768
3.03894,195.251,0.927105
3.03955,195.290,-0.637452
3.04016,195.329,0.206667
3.04077,195.369,-0.686473
3.04138,195.408,-0.302379E-02
3.04199,195.447,0.754075
3.04260,195.486,0.288438
3.04321,195.526,-0.999864
3.04382,195.565,-1.42833
3.04443,195.604,0.747460
3.04504,195.643,0.581719
3.04565,195.682,0.611044
3.04626,195.722,-1.17587
3.04688,195.761,-0.325748
3.04749,195.800,0.250340
3.04810,195.839,-0.859765
3.04871,195.878,0.111192
3.04932,195.918,-1.62742
3.04993,195.957,0.448652
3.05054,195.996,-2.73835
3.05115,196.035,0.187513
3.05176,196.075,-0.196891
3.05237,196.114,-0.612017E-01
3.05298,196.153,-1.84506
3.05359,196.192,-0.447304
3.05420,196.231,0.127668
3.05481,196.271,-1.67597
3.05542,196.310,0.505899
3.05603,196.349,-1.49736
3.05664,196.388,0.814003E-02
3.05725,196.428,0.113503
3.05786,196.467,-1.37974
3.05847,196.506,-0.646779E-01
3.05908,196.545,1.37302
3.05969,196.584,-1.35891
3.06030,196.624,-1.76858
3.06091,196.663,0.105355
3.06152,196.702,0.665304E-01
3.06213,196.741,-0.118630
3.06274,196.780,-0.976196E-01
3.06335,196.820,0.519708
3.06396,196.859,0.275058E-01
3.06458,196.898,1.35268
3.06519,196.937,-0.197745
3.06580,196.977,-0.614778
3.06641,197.016,-0.125413
3.06702,197.055,2.06452
3.06763,197.094,-0.765873
3.06824,197.133,-2.57866
3.06885,197.173,-2.76036
3.06946,197.212,-1.16014
3.07007,197.251,-0.248923
3.07068,197.290,1.03825
3.07129,197.329,1.58433
3.07190,197.369,-0.185993
3.07251,197.408,-0.459424
3.07312,197.447,-0.900915E-01
3.07373,197.486,0.168917
3.07434,197.526,0.188003
3.07495,197.565,0.847829
3.07556,197.604,-1.66225
3.07617,197.643,0.203418
3.07678,197.682,1.15245
3.07739,197.722,0.849037
3.07800,197.761,0.615818
3.07861,197.800,0.709583
3.07922,197.839,0.810899E-01
3.07983,197.878,1.36006
3.08044,197.918,-2.25181
3.08105,197.957,0.967901
3.08167,197.996,0.382011
3.08228,198.035,-2.56407
3.08289,198.075,-0.704652E-02
3.08350,198.114,1.53085
3.08411,198.153,0.732695
3.08472,198.192,2.02924
3.08533,198.231,-1.53550
3.08594,198.271,0.343764
3.08655,198.310,-0.970171
3.08716,198.349,-0.923662E-01
3.08777,198.388,-0.718694
3.08838,198.427,-0.343332
3.08899,198.467,1.08476
3.08960,198.506,0.215360
3.09021,198.545,-0.657020
3.09082,198.584,0.540332
3.09143,198.624,-1.08130
3.09204,198.663,-1.13405
3.09265,198.702,-1.26960
3.09326,198.741,-1.87459
3.09387,198.780,-0.149330
3.09448,198.820,-0.650708E-01
3.09509,198.859,-0.853489
3.09570,198.898,0.593276
3.09631,198.937,0.191277
3.09692,198.976,-0.469827
3.09753,199.016,1.64587
3.09814,199.055,0.626386
3.09875,199.094,0.709241
3.09937,199.133,0.112642
3.09998,199.173,-1.23520
3.10059,199.212,-1.47145
3.10120,199.251,2.16638
3.10181,199.290,-3.54504
3.10242,199.329,0.862066
3.10303,199.369,-0.177504
3.10364,199.408,-2.72936
3.10425,199.447,1.56738
3.10486,199.486,-0.518509
3.10547,199.525,-0.561496
3.10608,199.565,-0.512367
3.10669,199.604,-0.424034
3.10730,199.643,1.07466
