Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47498,22.7663,-0.138535
2.47559,22.7719,-0.132614
2.47620,22.7775,-0.873870E-01
2.47681,22.7831,-0.913432E-01
2.47742,22.7887,-0.149703
2.47803,22.7943,-0.231189
2.47864,22.7999,-0.108338
2.47925,22.8056,-0.307079
2.47986,22.8112,-0.161020
2.48047,22.8168,0.724617E-01
2.48108,22.8224,0.104250E-01
2.48169,22.8280,-0.100364
2.48230,22.8336,0.115565E-01
2.48291,22.8392,-0.143939E-01
2.48352,22.8449,-0.159236
2.48413,22.8505,0.533173E-01
2.48474,22.8561,-0.198102E-01
2.48535,22.8617,0.131766
2.48596,22.8673,-0.176179
2.48657,22.8729,-0.136173
2.48718,22.8785,-0.404421
2.48779,22.8842,-0.370783
2.48840,22.8898,0.203336
2.48901,22.8954,0.978251E-01
2.48962,22.9010,0.114584
2.49023,22.9066,-0.325175
2.49084,22.9122,-0.208641E-01
2.49146,22.9178,-0.302093E-01
2.49207,22.9235,0.127384E-01
2.49268,22.9291,0.561886E-01
2.49329,22.9347,0.240166E-01
2.49390,22.9403,-0.119521
2.49451,22.9459,-0.245815
2.49512,22.9515,-0.471093E-01
2.49573,22.9571,-0.139469
2.49634,22.9628,-0.151401
2.49695,22.9684,0.215370
2.49756,22.9740,0.215544
2.49817,22.9796,-0.205369
2.49878,22.9852,0.558564E-01
2.49939,22.9908,-0.679200
2.50000,22.9964,0.484378E-01
2.50061,23.0021,-0.585774E-01
2.50122,23.0077,0.936970E-01
2.50183,23.0133,0.342826E-01
2.50244,23.0189,-0.839345E-02
2.50305,23.0245,0.240864
2.50366,23.0301,0.705794E-01
2.50427,23.0357,0.831980E-01
2.50488,23.0414,-0.176038
2.50549,23.0470,-0.112364
2.50610,23.0526,0.228233
2.50671,23.0582,-0.265583E-01
2.50732,23.0638,-0.107316
2.50793,23.0694,0.521354E-01
2.50854,23.0750,0.461760
2.50916,23.0807,0.495170
2.50977,23.0863,0.460311
2.51038,23.0919,-0.217791
2.51099,23.0975,-0.298528
2.51160,23.1031,0.788518E-01
2.51221,23.1087,0.559798E-01
2.51282,23.1143,0.341592E-01
2.51343,23.1200,-0.493740E-02
2.51404,23.1256,-0.530861E-01
2.51465,23.1312,-0.226689
2.51526,23.1368,-0.238687E-01
2.51587,23.1424,-0.283054
2.51648,23.1480,-0.495962E-01
2.51709,23.1536,0.969163E-01
2.51770,23.1593,0.333609E-02
2.51831,23.1649,-0.152694
2.51892,23.1705,0.401235E-01
2.51953,23.1761,-0.568708E-01
2.52014,23.1817,0.102319
2.52075,23.1873,0.718286E-01
2.52136,23.1929,-0.220515
2.52197,23.1986,-0.189192
2.52258,23.2042,-0.139265
2.52319,23.2098,0.266124E-02
2.52380,23.2154,0.804280E-01
2.52441,23.2210,-0.201286E-02
2.52502,23.2266,-0.344553E-01
2.52563,23.2322,-0.203423E-01
2.52625,23.2379,0.169684
2.52686,23.2435,0.158719E-01
2.52747,23.2491,0.127404
2.52808,23.2547,-0.762660
2.52869,23.2603,-0.792952E-01
2.52930,23.2659,0.331669
2.52991,23.2715,0.110197
2.53052,23.2772,-0.515728E-01
2.53113,23.2828,0.119087
2.53174,23.2884,0.114478
2.53235,23.2940,-0.487487E-01
2.53296,23.2996,-0.110952
2.53357,23.3052,-0.905531E-01
2.53418,23.3108,0.226647
2.53479,23.3165,0.269889
2.53540,23.3221,0.117029E-01
2.53601,23.3277,0.111421
2.53662,23.3333,-0.234572E-01
2.53723,23.3389,-0.144001E-01
2.53784,23.3445,0.845956E-01
2.53845,23.3501,0.189645
2.53906,23.3558,0.242698E-01
2.53967,23.3614,0.513978
2.54028,23.3670,-1.46234
2.54089,23.3726,-0.451642
2.54150,23.3782,-0.139541
2.54211,23.3838,0.279724
2.54272,23.3894,0.834756E-01
2.54333,23.3951,0.228286
2.54395,23.4007,-0.111723
2.54456,23.4063,0.513185E-03
2.54517,23.4119,0.110538
2.54578,23.4175,0.135904E-01
2.54639,23.4231,0.251163E-01
2.54700,23.4287,-0.575140E-01
2.54761,23.4344,-0.119467E-01
2.54822,23.4400,-0.180241
2.54883,23.4456,-0.131375
2.54944,23.4512,-0.113577
2.55005,23.4568,-0.466604E-01
2.55066,23.4624,-0.717131E-01
2.55127,23.4680,0.113510E-01
2.55188,23.4737,-0.145288
2.55249,23.4793,-0.222542
2.55310,23.4849,0.191158
2.55371,23.4905,0.168391
2.55432,23.4961,0.212835
2.55493,23.5017,0.127733
2.55554,23.5074,-0.236614E-01
2.55615,23.5130,-0.245248
2.55676,23.5186,-0.594865E-01
2.55737,23.5242,0.356194E-01
2.55798,23.5298,-0.254128
2.55859,23.5354,-0.230113
2.55920,23.5410,-0.206318
2.55981,23.5467,-0.133976
2.56042,23.5523,-0.363875E-01
2.56104,23.5579,-0.360674
2.56165,23.5635,-0.142653E-01
2.56226,23.5691,-0.200343
2.56287,23.5747,-0.209365E-01
2.56348,23.5803,0.364664E-01
2.56409,23.5860,-0.241505
2.56470,23.5916,-0.301710
2.56531,23.5972,0.320824E-01
2.56592,23.6028,-0.253167
2.56653,23.6084,-0.384494
2.56714,23.6140,0.108975
2.56775,23.6196,0.463524
2.56836,23.6253,0.115011
2.56897,23.6309,-0.344633E-01
2.56958,23.6365,-0.152586
2.57019,23.6421,-0.225615
2.57080,23.6477,0.312240E-01
2.57141,23.6533,-0.141564
2.57202,23.6589,-0.146443
2.57263,23.6646,-0.781827E-01
2.57324,23.6702,-0.129198
2.57385,23.6758,-0.869809E-01
2.57446,23.6814,0.806338E-01
2.57507,23.6870,-0.155282
2.57568,23.6926,0.270108
2.57629,23.6982,0.108732
2.57690,23.7039,-0.963041E-02
2.57751,23.7095,-0.419571E-01
2.57812,23.7151,0.161335
2.57874,23.7207,0.142638
2.57935,23.7263,-0.127476
2.57996,23.7319,-0.165603
2.58057,23.7375,-0.785453E-01
2.58118,23.7432,0.129055E-01
2.58179,23.7488,-0.147224E-02
2.58240,23.7544,-0.118357
2.58301,23.7600,0.480485E-01
2.58362,23.7656,0.652703E-01
2.58423,23.7712,-0.188168E-01
2.58484,23.7768,-0.467478E-02
2.58545,23.7825,-0.132558
2.58606,23.7881,-0.260627
2.58667,23.7937,0.112619
2.58728,23.7993,0.265976E-02
2.58789,23.8049,-0.306965
2.58850,23.8105,-0.194182
2.58911,23.8161,-0.683864E-01
2.58972,23.8218,-0.295857
2.59033,23.8274,-0.151097E-02
2.59094,23.8330,-0.414512E-01
2.59155,23.8386,-0.535599E-01
2.59216,23.8442,-0.430125E-01
2.59277,23.8498,-0.141428
2.59338,23.8554,-0.633452E-01
2.59399,23.8611,-0.225130
2.59460,23.8667,-0.690708E-01
2.59521,23.8723,0.187643
2.59583,23.8779,-0.416123E-01
2.59644,23.8835,-0.564867E-01
2.59705,23.8891,-0.215238
2.59766,23.8947,-0.609200E-01
2.59827,23.9004,0.506313E-01
2.59888,23.9060,0.130110E-01
2.59949,23.9116,-0.344546E-01
2.60010,23.9172,0.676725E-01
2.60071,23.9228,-0.116895E-01
2.60132,23.9284,0.257876
2.60193,23.9340,0.774324E-02
2.60254,23.9397,0.148287
2.60315,23.9453,0.666458E-01
2.60376,23.9509,-0.303667E-01
2.60437,23.9565,-0.203215
2.60498,23.9621,-0.198550
2.60559,23.9677,-0.357733E-02
2.60620,23.9733,-0.472953E-01
2.60681,23.9790,-0.285527
2.60742,23.9846,-0.273414
2.60803,23.9902,0.322755
2.60864,23.9958,-0.176206
2.60925,24.0014,-0.237873
2.60986,24.0070,0.116909
2.61047,24.0126,0.205794
2.61108,24.0183,-0.201826
2.61169,24.0239,-0.972139E-01
2.61230,24.0295,0.241560E-01
2.61292,24.0351,-0.703304E-01
2.61353,24.0407,-0.758413E-01
2.61414,24.0463,0.616176E-01
2.61475,24.0519,0.309815
2.61536,24.0576,-0.775523E-02
2.61597,24.0632,-0.376366
2.61658,24.0688,-0.183453
2.61719,24.0744,-0.192645
2.61780,24.0800,-0.533063
2.61841,24.0856,-0.736076
2.61902,24.0912,-0.477014
2.61963,24.0969,-0.281442
2.62024,24.1025,0.121213
2.62085,24.1081,-0.697732E-01
2.62146,24.1137,0.366987E-01
2.62207,24.1193,-0.219767
2.62268,24.1249,-0.207098
2.62329,24.1305,0.122933E-01
2.62390,24.1362,0.108833E-02
2.62451,24.1418,-0.111279
2.62512,24.1474,-0.144184
2.62573,24.1530,-0.840499E-01
2.62634,24.1586,0.503675
2.62695,24.1642,-0.267422E-01
2.62756,24.1698,-0.807311
2.62817,24.1755,-0.780014
2.62878,24.1811,-0.651042
2.62939,24.1867,-0.541979E-01
2.63000,24.1923,0.364177
2.63062,24.1979,0.647606E-01
2.63123,24.2035,-0.160061
2.63184,24.2091,-0.241087
2.63245,24.2148,-0.660788
2.63306,24.2204,0.190387
2.63367,24.2260,-0.315282
2.63428,24.2316,-0.199853
2.63489,24.2372,-1.00226
2.63550,24.2428,-0.287537E-01
2.63611,24.2484,-0.185419
2.63672,24.2541,-0.216032
2.63733,24.2597,-0.185427
2.63794,24.2653,-0.211474
2.63855,24.2709,-0.197889E-01
2.63916,24.2765,-0.846897
2.63977,24.2821,-0.142651
2.64038,24.2877,0.317037
2.64099,24.2934,-0.209670
2.64160,24.2990,-0.103043
2.64221,24.3046,-0.251590
2.64282,24.3102,-0.108242
2.64343,24.3158,-0.839580
2.64404,24.3214,-0.428851
2.64465,24.3270,0.188853
2.64526,24.3327,-0.412755
2.64587,24.3383,-0.425061
2.64648,24.3439,0.233909E-01
2.64709,24.3495,0.154774E-02
2.64771,24.3551,0.185470
2.64832,24.3607,0.420266E-01
2.64893,24.3663,-0.395093E-01
2.64954,24.3720,0.410143E-01
2.65015,24.3776,0.231288
2.65076,24.3832,-0.182842
2.65137,24.3888,-0.303747
2.65198,24.3944,-0.577737
2.65259,24.4000,-0.742628
2.65320,24.4056,-0.107226
2.65381,24.4113,0.201117
2.65442,24.4169,0.117018
2.65503,24.4225,0.190937
2.65564,24.4281,-0.572529E-01
2.65625,24.4337,0.201100
2.65686,24.4393,0.605115
2.65747,24.4449,-0.552910E-01
2.65808,24.4506,0.322263
2.65869,24.4562,-0.118181
2.65930,24.4618,0.248008
2.65991,24.4674,-0.379321
2.66052,24.4730,-0.529315
2.66113,24.4786,0.147634E-01
2.66174,24.4842,0.273624
2.66235,24.4899,0.808467E-01
2.66296,24.4955,0.365502
2.66357,24.5011,0.332570
2.66418,24.5067,-0.958889
2.66479,24.5123,-0.184993
2.66541,24.5179,-0.199918
2.66602,24.5236,-1.12184
2.66663,24.5292,-0.761873
2.66724,24.5348,-0.326298
2.66785,24.5404,-0.267254
2.66846,24.5460,0.627692E-01
2.66907,24.5516,0.646318
2.66968,24.5572,-0.260416
2.67029,24.5629,-0.453073
2.67090,24.5685,0.113167
2.67151,24.5741,0.314818
2.67212,24.5797,0.513550
2.67273,24.5853,0.337575
2.67334,24.5909,0.126745
2.67395,24.5965,0.233130E-01
2.67456,24.6022,-0.580402E-01
2.67517,24.6078,0.331755
2.67578,24.6134,0.589479
2.67639,24.6190,-0.439773
2.67700,24.6246,-0.500600
2.67761,24.6302,0.152614
2.67822,24.6358,-0.700953
2.67883,24.6415,-0.373060
2.67944,24.6471,-0.885797E-01
2.68005,24.6527,0.178764
2.68066,24.6583,-0.161854E-02
2.68127,24.6639,-0.121150E-01
2.68188,24.6695,-0.231007
2.68250,24.6751,-0.757984
2.68311,24.6808,-0.552634
2.68372,24.6864,-0.212170
2.68433,24.6920,0.395278
2.68494,24.6976,0.366442
2.68555,24.7032,-0.477811
2.68616,24.7088,-0.285088
2.68677,24.7144,-0.246025
2.68738,24.7201,0.206795E-01
2.68799,24.7257,0.144160
2.68860,24.7313,0.734609E-01
2.68921,24.7369,0.187004
2.68982,24.7425,0.190934
2.69043,24.7481,-0.261361
2.69104,24.7537,-0.351889
2.69165,24.7594,0.306034E-01
2.69226,24.7650,-0.220076
2.69287,24.7706,0.145537E-02
2.69348,24.7762,0.104318
2.69409,24.7818,-0.229644
2.69470,24.7874,-0.655797
2.69531,24.7930,0.170888
2.69592,24.7987,-0.920655E-01
2.69653,24.8043,-0.198184E-01
2.69714,24.8099,-0.261217
2.69775,24.8155,-0.126383
2.69836,24.8211,-0.214767
2.69897,24.8267,-0.108540
2.69958,24.8323,-0.102155
2.70020,24.8380,-0.113768
2.70081,24.8436,-0.625694E-01
2.70142,24.8492,-0.386716
2.70203,24.8548,-0.186850
2.70264,24.8604,-0.853528E-01
2.70325,24.8660,0.219406
2.70386,24.8716,0.573754E-01
2.70447,24.8773,-0.152774E-01
2.70508,24.8829,0.146156
2.70569,24.8885,0.749853E-01
2.70630,24.8941,-0.574435
2.70691,24.8997,-0.620924E-02
2.70752,24.9053,0.257636E-01
2.70813,24.9109,-0.145786E-01
2.70874,24.9166,-0.268462
2.70935,24.9222,-0.327599
2.70996,24.9278,-0.480635E-01
2.71057,24.9334,-0.133980
2.71118,24.9390,-0.258525
2.71179,24.9446,-0.622605E-01
2.71240,24.9502,0.372879
2.71301,24.9559,0.234606
2.71362,24.9615,-0.188695
2.71423,24.9671,-0.234722
2.71484,24.9727,0.675089E-01
2.71545,24.9783,-0.438963E-01
2.71606,24.9839,-0.129615
2.71667,24.9895,-0.110628
2.71729,24.9952,-0.141903
2.71790,25.0008,0.320347
2.71851,25.0064,-0.198199
2.71912,25.0120,-0.397611
2.71973,25.0176,-0.778673
2.72034,25.0232,0.237583
2.72095,25.0288,-0.336905E-01
2.72156,25.0345,0.289067
2.72217,25.0401,0.429440E-01
2.72278,25.0457,-0.670720E-01
2.72339,25.0513,0.522404E-01
2.72400,25.0569,0.646932E-01
2.72461,25.0625,-0.397910E-01
2.72522,25.0681,0.262800
2.72583,25.0738,-0.156175
2.72644,25.0794,-0.458530
2.72705,25.0850,-0.213387
2.72766,25.0906,-0.566120E-01
2.72827,25.0962,-0.895478E-01
2.72888,25.1018,0.111183
2.72949,25.1074,-0.225025
2.73010,25.1131,-0.184930
2.73071,25.1187,0.133434
2.73132,25.1243,-0.578349E-01
2.73193,25.1299,-0.476589E-01
2.73254,25.1355,-0.186145
2.73315,25.1411,-0.223812
2.73376,25.1467,0.157657
2.73438,25.1524,0.584779E-01
2.73499,25.1580,0.122342
2.73560,25.1636,-0.188953
2.73621,25.1692,-0.124046
2.73682,25.1748,-0.322606
2.73743,25.1804,-0.114866
2.73804,25.1860,-0.239958E-01
2.73865,25.1917,0.434835E-01
2.73926,25.1973,-0.497981E-02
2.73987,25.2029,-0.178151
2.74048,25.2085,0.790475E-02
2.74109,25.2141,0.333953
2.74170,25.2197,0.127558
2.74231,25.2253,-0.934131E-01
2.74292,25.2310,0.131357E-01
2.74353,25.2366,0.135936E-01
2.74414,25.2422,0.153824
2.74475,25.2478,0.197249
2.74536,25.2534,0.881787E-01
2.74597,25.2590,0.968337E-01
2.74658,25.2646,-0.257279E-01
2.74719,25.2703,-0.156537
2.74780,25.2759,-0.357475
2.74841,25.2815,0.309214
2.74902,25.2871,-0.163645
2.74963,25.2927,-0.152404
2.75024,25.2983,-0.613363
2.75085,25.3039,0.157354E-01
2.75146,25.3096,0.515675
2.75208,25.3152,-0.249048
2.75269,25.3208,-0.405753
2.75330,25.3264,-0.433849E-01
2.75391,25.3320,-0.507391E-01
2.75452,25.3376,-0.793737E-01
2.75513,25.3432,-0.457233E-01
2.75574,25.3489,-0.360731E-01
2.75635,25.3545,0.982872E-01
2.75696,25.3601,-0.534093E-01
2.75757,25.3657,-0.133655
2.75818,25.3713,-0.492129E-01
2.75879,25.3769,-0.179358
2.75940,25.3825,-0.272995
2.76001,25.3882,-0.115308
2.76062,25.3938,0.461442E-02
2.76123,25.3994,0.340094E-01
2.76184,25.4050,0.203347
2.76245,25.4106,0.525033E-01
2.76306,25.4162,-0.964392E-02
2.76367,25.4218,0.193167
2.76428,25.4275,0.197254
2.76489,25.4331,-0.457512
2.76550,25.4387,0.847250E-01
2.76611,25.4443,-0.190092
2.76672,25.4499,0.376729
2.76733,25.4555,0.110175
2.76794,25.4611,-0.378777
2.76855,25.4668,0.113619
2.76917,25.4724,-0.601034E-02
2.76978,25.4780,-0.310476
2.77039,25.4836,-0.146713
2.77100,25.4892,-0.513732E-01
2.77161,25.4948,-0.296765
2.77222,25.5005,-0.205481
2.77283,25.5061,-0.216738
2.77344,25.5117,0.293488E-01
2.77405,25.5173,-0.123618
2.77466,25.5229,-0.611409E-01
2.77527,25.5285,0.205577
2.77588,25.5341,-0.240845E-01
2.77649,25.5398,-0.509416
2.77710,25.5454,-0.518334
2.77771,25.5510,-0.209997E-02
2.77832,25.5566,0.139181
2.77893,25.5622,-0.145241
2.77954,25.5678,-0.350103
2.78015,25.5734,-0.138722
2.78076,25.5791,0.242033
2.78137,25.5847,-0.667415
2.78198,25.5903,-0.814946
2.78259,25.5959,-0.197803
2.78320,25.6015,0.224427
2.78381,25.6071,0.125218
2.78442,25.6127,0.136620
2.78503,25.6184,0.102836
2.78564,25.6240,0.516146E-01
2.78625,25.6296,-0.328913
2.78687,25.6352,-0.931438E-01
2.78748,25.6408,0.327631
2.78809,25.6464,0.383014
2.78870,25.6520,-0.187364
2.78931,25.6577,-0.108428
2.78992,25.6633,-0.118302
2.79053,25.6689,-0.901670E-01
2.79114,25.6745,-0.482026
2.79175,25.6801,-0.327235
2.79236,25.6857,0.163790E-01
2.79297,25.6913,-0.743085E-01
2.79358,25.6970,0.225362
2.79419,25.7026,-0.303669E-01
2.79480,25.7082,0.710005E-01
2.79541,25.7138,-0.254985E-01
2.79602,25.7194,0.615560E-01
2.79663,25.7250,-0.205544
2.79724,25.7306,-0.157316
2.79785,25.7363,0.810901E-01
2.79846,25.7419,-0.367764E-02
2.79907,25.7475,-0.227726
2.79968,25.7531,0.133672E-01
2.80029,25.7587,0.326421
2.80090,25.7643,-0.146199
2.80151,25.7699,0.157626
2.80212,25.7756,-0.648391
2.80273,25.7812,-0.254474
2.80334,25.7868,-0.151862
2.80396,25.7924,-0.105058
2.80457,25.7980,0.192290
2.80518,25.8036,-0.458009
2.80579,25.8092,0.312847
2.80640,25.8149,0.830234E-01
2.80701,25.8205,-0.941014E-01
2.80762,25.8261,0.879502E-02
2.80823,25.8317,-0.487345
2.80884,25.8373,-0.252953E-01
2.80945,25.8429,-0.175770
2.81006,25.8485,0.279978
2.81067,25.8542,0.345395
2.81128,25.8598,-0.700723E-02
2.81189,25.8654,-0.221173
2.81250,25.8710,-0.226307
2.81311,25.8766,0.158785
2.81372,25.8822,0.483873
2.81433,25.8878,-0.219263E-01
2.81494,25.8935,0.179360
2.81555,25.8991,-0.109906
2.81616,25.9047,0.150083E-01
2.81677,25.9103,0.194717
2.81738,25.9159,-0.233443E-01
2.81799,25.9215,0.113382
2.81860,25.9271,-0.175301
2.81921,25.9328,-0.449978
2.81982,25.9384,-0.443488
2.82043,25.9440,-0.327339
2.82104,25.9496,0.993606E-01
2.82166,25.9552,0.795963E-01
2.82227,25.9608,-0.401927E-01
2.82288,25.9664,-0.730067E-01
2.82349,25.9721,-0.702400E-02
2.82410,25.9777,0.382311E-01
2.82471,25.9833,-0.309522
2.82532,25.9889,-0.597619
2.82593,25.9945,-0.214378
2.82654,26.0001,-0.483858E-01
2.82715,26.0057,0.503918E-01
2.82776,26.0114,0.166916
2.82837,26.0170,0.831007E-01
2.82898,26.0226,0.878762E-01
2.82959,26.0282,0.170227
2.83020,26.0338,0.143019
2.83081,26.0394,-0.394272
2.83142,26.0450,-0.108310
2.83203,26.0507,-0.892510E-01
2.83264,26.0563,-0.477146
2.83325,26.0619,-0.197117
2.83386,26.0675,-0.908381E-01
2.83447,26.0731,-0.197515E-01
2.83508,26.0787,0.367524
2.83569,26.0843,-0.970549E-01
2.83630,26.0900,0.149506
2.83691,26.0956,-0.383803E-01
2.83752,26.1012,-0.229430
2.83813,26.1068,0.529042E-01
2.83875,26.1124,0.933972E-02
2.83936,26.1180,0.141162E-01
2.83997,26.1236,0.176768E-01
2.84058,26.1293,-0.203884
2.84119,26.1349,-0.100673
2.84180,26.1405,-0.102674
2.84241,26.1461,-0.125136E-01
2.84302,26.1517,-0.496408
2.84363,26.1573,-0.225158
2.84424,26.1629,0.519118E-01
2.84485,26.1686,0.303995E-02
2.84546,26.1742,-0.157449
2.84607,26.1798,0.450762E-01
2.84668,26.1854,-0.694244
2.84729,26.1910,-0.389513
2.84790,26.1966,-0.625598E-01
2.84851,26.2022,-0.843956E-02
2.84912,26.2079,-0.131086E-01
2.84973,26.2135,0.254603
2.85034,26.2191,-0.221304
2.85095,26.2247,0.106041E-01
2.85156,26.2303,0.858910E-03
2.85217,26.2359,-0.197201
2.85278,26.2415,-0.527785
2.85339,26.2472,-0.493828
2.85400,26.2528,0.126365
2.85461,26.2584,0.679637E-01
2.85522,26.2640,-0.380257
2.85583,26.2696,-0.847085
2.85645,26.2752,-0.170286
2.85706,26.2808,-0.397979
2.85767,26.2865,-0.120319
2.85828,26.2921,0.208238E-01
2.85889,26.2977,-0.833059E-01
2.85950,26.3033,-0.129334
2.86011,26.3089,-0.540295
2.86072,26.3145,-0.223095
2.86133,26.3201,-0.219287
2.86194,26.3258,-0.258879E-01
2.86255,26.3314,-0.474192E-01
2.86316,26.3370,0.986517E-01
2.86377,26.3426,0.143395
2.86438,26.3482,-0.130271E-01
2.86499,26.3538,-0.225172
2.86560,26.3594,-0.235377E-01
2.86621,26.3651,-0.288033E-01
2.86682,26.3707,0.325489E-01
2.86743,26.3763,0.129650
2.86804,26.3819,-0.135537E-01
2.86865,26.3875,0.224214
2.86926,26.3931,0.600015E-01
2.86987,26.3987,-0.132739E-01
2.87048,26.4044,-0.199857
2.87109,26.4100,0.121113E-01
2.87170,26.4156,0.366849
2.87231,26.4212,0.109883
2.87292,26.4268,0.594978E-01
2.87354,26.4324,-0.315388E-01
2.87415,26.4380,-0.210400
2.87476,26.4437,-0.183508
2.87537,26.4493,-0.231967E-01
2.87598,26.4549,-0.541785
2.87659,26.4605,0.200106
2.87720,26.4661,0.440849
2.87781,26.4717,0.570709E-01
2.87842,26.4773,-0.109698
2.87903,26.4830,0.112095
2.87964,26.4886,-0.140010E-02
2.88025,26.4942,0.721111E-01
2.88086,26.4998,0.636355E-01
2.88147,26.5054,-0.623520E-01
2.88208,26.5110,-0.493590E-02
2.88269,26.5167,-0.234579
2.88330,26.5223,0.558136
2.88391,26.5279,0.750027E-01
2.88452,26.5335,-0.168246E-01
2.88513,26.5391,0.305316E-01
2.88574,26.5447,0.982027E-01
2.88635,26.5503,-0.163719
2.88696,26.5560,0.529845
2.88757,26.5616,-0.114946
2.88818,26.5672,0.120715
2.88879,26.5728,-0.195384E-01
2.88940,26.5784,0.191947
2.89001,26.5840,-0.142763E-01
2.89062,26.5896,0.345057E-01
2.89124,26.5953,-0.213089E-01
2.89185,26.6009,0.676271E-02
2.89246,26.6065,0.591420E-01
2.89307,26.6121,0.126955E-01
2.89368,26.6177,0.363870E-02
2.89429,26.6233,-0.482800E-01
2.89490,26.6289,0.432020E-01
2.89551,26.6346,0.253693
2.89612,26.6402,-0.766393E-02
2.89673,26.6458,-0.427320
2.89734,26.6514,0.371369E-01
2.89795,26.6570,0.731370E-01
2.89856,26.6626,-0.436095E-01
2.89917,26.6682,-0.428450
2.89978,26.6739,-0.404588E-01
2.90039,26.6795,-0.592476E-02
2.90100,26.6851,-0.702772E-01
2.90161,26.6907,-0.230146
2.90222,26.6963,-0.318075
2.90283,26.7019,-0.182771
2.90344,26.7075,0.708753E-01
2.90405,26.7132,0.493919
2.90466,26.7188,0.166306
2.90527,26.7244,-0.825431
2.90588,26.7300,-0.614395
2.90649,26.7356,-0.839809
2.90710,26.7412,-0.721185E-02
2.90771,26.7468,0.245227
2.90833,26.7525,-0.254564
2.90894,26.7581,0.446014E-01
2.90955,26.7637,0.438947
2.91016,26.7693,-0.740763E-01
2.91077,26.7749,0.321316
2.91138,26.7805,-0.285671
2.91199,26.7861,0.104646
2.91260,26.7918,0.292998E-01
2.91321,26.7974,0.386727E-01
2.91382,26.8030,0.526116E-01
2.91443,26.8086,0.426409E-01
2.91504,26.8142,-0.556581E-01
2.91565,26.8198,-0.148179
2.91626,26.8254,0.470592E-02
2.91687,26.8311,-0.236776
2.91748,26.8367,-0.217247
2.91809,26.8423,-0.143165
2.91870,26.8479,-0.432748
2.91931,26.8535,-0.275715E-01
2.91992,26.8591,-0.265836
2.92053,26.8647,0.356882E-01
2.92114,26.8704,0.212102
2.92175,26.8760,-0.107845
2.92236,26.8816,-0.404065
2.92297,26.8872,-0.516426
2.92358,26.8928,0.260358
2.92419,26.8984,0.131884
2.92480,26.9040,-0.488033E-01
2.92542,26.9097,0.226703
2.92603,26.9153,0.355378E-01
2.92664,26.9209,-0.178791
2.92725,26.9265,-0.735032E-01
2.92786,26.9321,0.363989E-02
2.92847,26.9377,-0.410758E-01
2.92908,26.9433,-0.291369E-01
2.92969,26.9490,0.115675E-01
2.93030,26.9546,-0.109793
2.93091,26.9602,-0.126714E-01
2.93152,26.9658,0.273065
2.93213,26.9714,0.347086
2.93274,26.9770,-0.266303E-01
2.93335,26.9826,-0.139450
2.93396,26.9883,-0.253520
2.93457,26.9939,0.192732
2.93518,26.9995,-0.923448E-01
2.93579,27.0051,0.107764
2.93640,27.0107,-0.151034
2.93701,27.0163,0.158024
2.93762,27.0219,0.205347
2.93823,27.0276,-0.800177E-01
2.93884,27.0332,-0.554299
2.93945,27.0388,-0.349693
2.94006,27.0444,0.970486E-01
2.94067,27.0500,-0.110386
2.94128,27.0556,0.285015E-02
2.94189,27.0612,-0.579528E-01
2.94250,27.0669,0.326867
2.94312,27.0725,-0.206990
2.94373,27.0781,0.399774
2.94434,27.0837,-0.442323E-02
2.94495,27.0893,0.267045E-01
2.94556,27.0949,-0.393174
2.94617,27.1005,0.884157E-01
2.94678,27.1062,0.877354E-01
2.94739,27.1118,0.718982E-01
2.94800,27.1174,0.684420E-01
2.94861,27.1230,-0.180352
2.94922,27.1286,-0.139337
2.94983,27.1342,0.944045E-01
2.95044,27.1398,-0.382520
2.95105,27.1455,-0.186765
2.95166,27.1511,0.350014E-01
2.95227,27.1567,-0.431187
2.95288,27.1623,-0.386072
2.95349,27.1679,-0.270077
2.95410,27.1735,-0.296573
2.95471,27.1791,-0.166907
2.95532,27.1848,-0.467722E-01
2.95593,27.1904,0.646420
2.95654,27.1960,-0.161948
2.95715,27.2016,0.330843E-01
2.95776,27.2072,0.162576
2.95837,27.2128,-0.476529E-01
2.95898,27.2184,0.412143E-01
2.95959,27.2241,-0.166086
2.96021,27.2297,-0.192794
2.96082,27.2353,0.224629
2.96143,27.2409,-0.249590
2.96204,27.2465,-0.177773
2.96265,27.2521,-0.175749E-01
2.96326,27.2577,-0.175002
2.96387,27.2634,-0.337277E-01
2.96448,27.2690,0.316809
2.96509,27.2746,0.691995E-01
2.96570,27.2802,-0.938847E-01
2.96631,27.2858,-0.205889
2.96692,27.2914,0.844815E-02
2.96753,27.2970,-0.453893
2.96814,27.3027,-0.218117
2.96875,27.3083,0.976562E-02
2.96936,27.3139,-0.760098E-01
2.96997,27.3195,-0.801197E-02
2.97058,27.3251,-0.329322
2.97119,27.3307,-0.279360
2.97180,27.3363,-0.730599E-01
