Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65747,14.2583,0.653514E-01
2.65808,14.2616,-0.175510E-01
2.65869,14.2649,0.305920E-02
2.65930,14.2681,0.713286E-01
2.65991,14.2714,-0.198526
2.66052,14.2747,0.339338E-01
2.66113,14.2780,0.499998E-01
2.66174,14.2812,-0.167186
2.66235,14.2845,0.126349
2.66296,14.2878,0.101999
2.66357,14.2911,-0.618634E-02
2.66418,14.2943,0.182068E-01
2.66479,14.2976,0.616072E-01
2.66541,14.3009,0.705271E-01
2.66602,14.3041,-0.431479E-01
2.66663,14.3074,-0.320302
2.66724,14.3107,-0.419166E-01
2.66785,14.3140,0.138851
2.66846,14.3172,0.921474E-02
2.66907,14.3205,0.654502E-01
2.66968,14.3238,-0.440228E-01
2.67029,14.3271,-0.313460E-01
2.67090,14.3303,0.320254
2.67151,14.3336,-0.270232E-01
2.67212,14.3369,0.171677E-01
2.67273,14.3402,0.517224E-03
2.67334,14.3434,0.285182E-01
2.67395,14.3467,0.787357E-01
2.67456,14.3500,0.108437
2.67517,14.3533,0.144690E-01
2.67578,14.3565,0.206722E-01
2.67639,14.3598,-0.115329E-01
2.67700,14.3631,-0.125562
2.67761,14.3664,-0.590388E-01
2.67822,14.3696,0.115988
2.67883,14.3729,0.392210
2.67944,14.3762,-0.193247E-01
2.68005,14.3795,-0.208812E-01
2.68066,14.3827,-0.149886E-01
2.68127,14.3860,0.476193E-01
2.68188,14.3893,0.822182E-01
2.68250,14.3926,0.266124E-01
2.68311,14.3958,-0.894223E-02
2.68372,14.3991,0.542086E-01
2.68433,14.4024,-0.180833
2.68494,14.4057,0.132536
2.68555,14.4089,-0.925879E-01
2.68616,14.4122,-0.800161E-02
2.68677,14.4155,0.109465
2.68738,14.4188,-0.132358E-01
2.68799,14.4220,0.145413
2.68860,14.4253,0.350518E-01
2.68921,14.4286,-0.295578E-01
2.68982,14.4319,-0.354038E-01
2.69043,14.4351,0.221108
2.69104,14.4384,-0.159157
2.69165,14.4417,-0.957028E-02
2.69226,14.4450,-0.442213E-01
2.69287,14.4482,0.799673E-01
2.69348,14.4515,0.832731E-01
2.69409,14.4548,-0.506669E-01
2.69470,14.4581,0.197856E-02
2.69531,14.4613,0.281087
2.69592,14.4646,-0.130820
2.69653,14.4679,-0.110124
2.69714,14.4712,0.289305E-01
2.69775,14.4744,-0.606522E-01
2.69836,14.4777,-0.859334E-01
2.69897,14.4810,0.115926
2.69958,14.4843,0.213865
2.70020,14.4875,-0.749229E-02
2.70081,14.4908,0.155710
2.70142,14.4941,0.874870E-01
2.70203,14.4974,0.403446
2.70264,14.5006,0.216668
2.70325,14.5039,-0.921241E-01
2.70386,14.5072,-0.134070E-01
2.70447,14.5105,-0.179839
2.70508,14.5137,0.294620
2.70569,14.5170,0.230215
2.70630,14.5203,-0.180178E-01
2.70691,14.5236,0.182291
2.70752,14.5268,0.584883E-02
2.70813,14.5301,-0.140110
2.70874,14.5334,0.648372E-02
2.70935,14.5367,0.167827
2.70996,14.5399,-0.238811E-01
2.71057,14.5432,0.131144
2.71118,14.5465,0.208902
2.71179,14.5498,0.279031E-01
2.71240,14.5530,-0.105256
2.71301,14.5563,0.523919E-01
2.71362,14.5596,0.261762E-01
2.71423,14.5629,-0.920387E-01
2.71484,14.5661,0.104913
2.71545,14.5694,-0.464784E-02
2.71606,14.5727,-0.104839
2.71667,14.5760,0.150011
2.71729,14.5792,0.269140
2.71790,14.5825,0.254839
2.71851,14.5858,0.285314E-01
2.71912,14.5891,0.158755
2.71973,14.5923,0.888475E-01
2.72034,14.5956,0.752415E-02
2.72095,14.5989,0.153223
2.72156,14.6022,-0.760949E-01
2.72217,14.6054,0.224490
2.72278,14.6087,0.238396
2.72339,14.6120,0.605811E-01
2.72400,14.6153,-0.408117
2.72461,14.6185,-0.237284E-01
2.72522,14.6218,0.233579
2.72583,14.6251,-0.107834
2.72644,14.6284,0.191564E-01
2.72705,14.6316,0.755681E-02
2.72766,14.6349,-0.146831
2.72827,14.6382,0.463596E-01
2.72888,14.6415,0.268432E-01
2.72949,14.6447,-0.943241E-02
2.73010,14.6480,-0.300973
2.73071,14.6513,-0.454328E-01
2.73132,14.6545,0.101118
2.73193,14.6578,-0.387385
2.73254,14.6611,0.180332
2.73315,14.6644,-0.109797E-01
2.73376,14.6676,0.112544
2.73438,14.6709,-0.128549
2.73499,14.6742,-0.112160
2.73560,14.6775,-0.240576
2.73621,14.6807,0.362360
2.73682,14.6840,-0.247403
2.73743,14.6873,0.349045
2.73804,14.6906,0.759634E-01
2.73865,14.6938,-0.820606E-02
2.73926,14.6971,-0.702075E-01
2.73987,14.7004,-0.159466
2.74048,14.7037,0.401763E-01
2.74109,14.7069,-0.414210E-01
2.74170,14.7102,-0.234151
2.74231,14.7135,-0.162850E-01
2.74292,14.7168,-0.843735E-02
2.74353,14.7200,-0.805771E-01
2.74414,14.7233,-0.111508E-01
2.74475,14.7266,0.134667
2.74536,14.7299,0.446339
2.74597,14.7331,-0.540441E-01
2.74658,14.7364,0.392281E-02
2.74719,14.7397,0.117403
2.74780,14.7430,-0.305441E-01
2.74841,14.7462,0.213786E-01
2.74902,14.7495,-0.290695E-02
2.74963,14.7528,-0.723433E-01
2.75024,14.7561,-0.579708E-01
2.75085,14.7593,-0.350517E-02
2.75146,14.7626,-0.226781
2.75208,14.7659,-0.209402E-01
2.75269,14.7692,-0.367326E-02
2.75330,14.7724,-0.645920E-01
2.75391,14.7757,-0.262817E-01
2.75452,14.7790,0.120060
2.75513,14.7823,-0.654855E-01
2.75574,14.7855,0.428203E-01
2.75635,14.7888,0.624682E-01
2.75696,14.7921,0.964210E-02
2.75757,14.7954,0.417935E-01
2.75818,14.7986,-0.135628
2.75879,14.8019,-0.471745E-01
2.75940,14.8052,-0.105254
2.76001,14.8085,-0.254898
2.76062,14.8117,0.179246E-01
2.76123,14.8150,0.410633
2.76184,14.8183,0.107800E-01
2.76245,14.8216,0.221227
2.76306,14.8248,0.391846E-02
2.76367,14.8281,-0.126710E-01
2.76428,14.8314,-0.141584E-01
2.76489,14.8347,-0.109050E-01
2.76550,14.8379,0.207929
2.76611,14.8412,0.232961E-01
2.76672,14.8445,0.409990E-01
2.76733,14.8478,-0.561450E-01
2.76794,14.8510,0.100429
2.76855,14.8543,-0.127722
2.76917,14.8576,0.201825
2.76978,14.8609,0.618411E-01
2.77039,14.8641,0.194203
2.77100,14.8674,0.192784
2.77161,14.8707,0.118765
2.77222,14.8740,0.193378E-01
2.77283,14.8772,0.611421E-01
2.77344,14.8805,0.343660E-01
2.77405,14.8838,0.104652
2.77466,14.8871,-0.442284E-01
2.77527,14.8903,-0.471436E-01
2.77588,14.8936,0.307043
2.77649,14.8969,-0.273273E-02
2.77710,14.9002,-0.203165E-02
2.77771,14.9034,0.227280
2.77832,14.9067,-0.884852E-01
2.77893,14.9100,0.107900
2.77954,14.9133,-0.554271E-01
2.78015,14.9165,-0.869813E-01
2.78076,14.9198,0.292803
2.78137,14.9231,0.490398E-01
2.78198,14.9264,-0.149471
2.78259,14.9296,-0.570021E-01
2.78320,14.9329,0.287743
2.78381,14.9362,0.330324E-01
2.78442,14.9395,-0.695436E-02
2.78503,14.9427,0.259455
2.78564,14.9460,0.469762E-01
2.78625,14.9493,0.200883E-01
2.78687,14.9526,0.327358
2.78748,14.9558,-0.226718
2.78809,14.9591,-0.225142
2.78870,14.9624,-0.155152
2.78931,14.9657,-0.304147E-01
2.78992,14.9689,-0.276821E-01
2.79053,14.9722,0.972960E-02
2.79114,14.9755,0.169405
2.79175,14.9788,-0.814223E-01
2.79236,14.9820,0.250885E-02
2.79297,14.9853,-0.720657E-01
2.79358,14.9886,0.146544
2.79419,14.9918,-0.546520E-01
2.79480,14.9951,-0.270385E-01
2.79541,14.9984,-0.844343E-02
2.79602,15.0017,0.194836
2.79663,15.0049,-0.101335E-01
2.79724,15.0082,-0.714926E-01
2.79785,15.0115,0.625078E-01
2.79846,15.0148,0.266541
2.79907,15.0180,-0.225473
2.79968,15.0213,0.227366
2.80029,15.0246,0.678088
2.80090,15.0279,-0.316168E-01
2.80151,15.0311,-0.117610
2.80212,15.0344,-0.571659E-01
2.80273,15.0377,0.132703E-02
2.80334,15.0410,-0.167523E-01
2.80396,15.0442,0.786437E-02
2.80457,15.0475,0.150010
2.80518,15.0508,0.199101
2.80579,15.0541,0.142515
2.80640,15.0573,-0.484094E-01
2.80701,15.0606,-0.173027
2.80762,15.0639,0.159190
2.80823,15.0672,-0.105303
2.80884,15.0704,-0.346036E-01
2.80945,15.0737,-0.116645
2.81006,15.0770,0.673966E-01
2.81067,15.0803,0.157811
2.81128,15.0835,0.105539
2.81189,15.0868,0.108718
2.81250,15.0901,0.326205
2.81311,15.0934,-0.263298E-01
2.81372,15.0966,0.156789
2.81433,15.0999,0.370522E-02
2.81494,15.1032,0.925898E-01
2.81555,15.1065,-0.145499E-01
2.81616,15.1097,-0.423137E-01
2.81677,15.1130,0.718324E-01
2.81738,15.1163,-0.985416E-01
2.81799,15.1196,-0.165685
2.81860,15.1228,0.771428E-01
2.81921,15.1261,0.567912E-01
2.81982,15.1294,-0.199612
2.82043,15.1327,0.105762E-01
2.82104,15.1359,0.356279E-01
2.82166,15.1392,-0.858270E-01
2.82227,15.1425,-0.482618E-01
2.82288,15.1458,-0.479913E-01
2.82349,15.1490,-0.285952E-01
2.82410,15.1523,0.748991E-01
2.82471,15.1556,0.414020
2.82532,15.1589,0.152828
2.82593,15.1621,-0.380067E-01
2.82654,15.1654,0.296701E-01
2.82715,15.1687,-0.655412E-01
2.82776,15.1720,-0.139378
2.82837,15.1752,0.788743E-01
2.82898,15.1785,0.156328E-01
2.82959,15.1818,0.927162E-03
2.83020,15.1851,-0.529680E-02
2.83081,15.1883,0.295817E-01
2.83142,15.1916,0.692455E-01
2.83203,15.1949,0.254465E-01
2.83264,15.1982,0.219979E-01
2.83325,15.2014,0.556833E-01
2.83386,15.2047,-0.812979E-02
2.83447,15.2080,-0.573542E-01
2.83508,15.2113,-0.846626E-02
2.83569,15.2145,0.166596
2.83630,15.2178,0.122723
2.83691,15.2211,-0.115092
2.83752,15.2244,-0.636734E-01
2.83813,15.2276,0.313604E-01
2.83875,15.2309,0.232027
2.83936,15.2342,-0.145478
2.83997,15.2375,0.980539E-02
2.84058,15.2407,0.120609
2.84119,15.2440,-0.112598
2.84180,15.2473,-0.911616E-01
2.84241,15.2506,-0.228376E-02
2.84302,15.2538,0.559419E-01
2.84363,15.2571,0.367809E-01
2.84424,15.2604,-0.147499
2.84485,15.2637,0.103717
2.84546,15.2669,0.592412E-01
2.84607,15.2702,0.101898
2.84668,15.2735,0.799589E-01
2.84729,15.2768,-0.138238
2.84790,15.2800,-0.309181E-01
2.84851,15.2833,-0.136282E-01
2.84912,15.2866,-0.528736E-01
2.84973,15.2899,0.140546
2.85034,15.2931,0.452641
2.85095,15.2964,0.211865E-01
2.85156,15.2997,0.665323E-01
2.85217,15.3030,-0.845881E-01
2.85278,15.3062,-0.479691E-01
2.85339,15.3095,-0.229288E-01
2.85400,15.3128,0.343890
2.85461,15.3161,-0.752476E-01
2.85522,15.3193,-0.163461E-02
2.85583,15.3226,0.118067
2.85645,15.3259,0.325862
2.85706,15.3291,-0.142084
2.85767,15.3324,0.269230
2.85828,15.3357,-0.102180E-01
2.85889,15.3390,-0.157649
2.85950,15.3422,-0.259246E-02
2.86011,15.3455,-0.122582E-01
2.86072,15.3488,-0.296181E-02
2.86133,15.3521,-0.827499E-02
2.86194,15.3553,-0.317561E-01
2.86255,15.3586,0.284892
2.86316,15.3619,-0.390862E-01
2.86377,15.3652,0.121152
2.86438,15.3684,-0.126082
2.86499,15.3717,0.250431E-01
2.86560,15.3750,0.147843E-01
2.86621,15.3783,-0.197679E-01
2.86682,15.3815,-0.366410E-01
2.86743,15.3848,0.683097E-01
2.86804,15.3881,0.380014E-01
2.86865,15.3914,-0.977251E-02
2.86926,15.3946,-0.200761
2.86987,15.3979,-0.645217E-03
2.87048,15.4012,0.141861E-03
2.87109,15.4045,-0.134250E-01
2.87170,15.4077,-0.647845E-01
2.87231,15.4110,0.384820
2.87292,15.4143,0.328593
2.87354,15.4176,-0.106103
2.87415,15.4208,-0.170180E-01
2.87476,15.4241,-0.479336E-01
2.87537,15.4274,0.227230
2.87598,15.4307,0.526533
2.87659,15.4339,-0.663380E-01
2.87720,15.4372,0.750875E-01
2.87781,15.4405,0.698961E-01
2.87842,15.4438,-0.985743E-01
2.87903,15.4470,0.100859
2.87964,15.4503,-0.386552
2.88025,15.4536,-0.477938E-01
2.88086,15.4569,-0.263863E-03
2.88147,15.4601,0.181288
2.88208,15.4634,-0.516056E-01
2.88269,15.4667,0.168726
2.88330,15.4700,0.306044
2.88391,15.4732,-0.709067E-01
2.88452,15.4765,-0.247066E-02
2.88513,15.4798,0.120012E-01
2.88574,15.4831,0.150807E-01
2.88635,15.4863,0.440970E-01
2.88696,15.4896,-0.168511E-01
2.88757,15.4929,-0.322658
2.88818,15.4962,0.197374
2.88879,15.4994,-0.495016E-01
2.88940,15.5027,-0.181506
2.89001,15.5060,0.134827
2.89062,15.5093,0.100683E-01
2.89124,15.5125,-0.493302
2.89185,15.5158,-0.168479
2.89246,15.5191,0.528767E-01
2.89307,15.5224,-0.975806E-01
2.89368,15.5256,0.260137
2.89429,15.5289,-0.142592E-01
2.89490,15.5322,-0.208497
2.89551,15.5355,-0.770534E-02
2.89612,15.5387,0.257188E-01
2.89673,15.5420,-0.144537E-01
2.89734,15.5453,0.497888E-01
2.89795,15.5486,0.664242E-01
2.89856,15.5518,-0.908503E-01
2.89917,15.5551,-0.130666E-01
2.89978,15.5584,-0.336397
2.90039,15.5617,0.977178E-02
2.90100,15.5649,0.128538
2.90161,15.5682,-0.402568
2.90222,15.5715,0.335124
2.90283,15.5748,-0.477676E-01
2.90344,15.5780,-0.588648E-01
2.90405,15.5813,-0.377470E-02
2.90466,15.5846,0.146530E-01
2.90527,15.5879,0.512861E-01
2.90588,15.5911,0.526582E-01
2.90649,15.5944,0.454015E-02
2.90710,15.5977,0.319109E-01
2.90771,15.6010,0.913442E-01
2.90833,15.6042,0.101100
2.90894,15.6075,0.163409E-01
2.90955,15.6108,0.279576E-01
2.91016,15.6141,0.271054
2.91077,15.6173,0.347293
2.91138,15.6206,0.259563E-01
2.91199,15.6239,-0.715188E-01
2.91260,15.6272,-0.263990
2.91321,15.6304,-0.257441E-01
2.91382,15.6337,-0.163641
2.91443,15.6370,0.158338E-01
2.91504,15.6403,0.205101
2.91565,15.6435,0.483067E-01
2.91626,15.6468,-0.645394E-01
2.91687,15.6501,-0.231457E-01
2.91748,15.6534,0.497147E-01
2.91809,15.6566,0.337007E-01
2.91870,15.6599,0.131719
2.91931,15.6632,0.149475E-01
2.91992,15.6664,-0.361738E-01
2.92053,15.6697,0.125471
2.92114,15.6730,-0.598534E-01
2.92175,15.6763,-0.420880E-02
2.92236,15.6795,-0.681672E-01
2.92297,15.6828,0.834554E-01
2.92358,15.6861,0.259008E-01
2.92419,15.6894,0.506985E-01
2.92480,15.6926,0.773034E-01
2.92542,15.6959,0.103126E-01
2.92603,15.6992,-0.287513E-01
2.92664,15.7025,-0.873435E-02
2.92725,15.7057,0.198421E-02
2.92786,15.7090,-0.977897E-01
2.92847,15.7123,0.892134E-01
2.92908,15.7156,-0.107298E-01
2.92969,15.7188,0.147397
2.93030,15.7221,0.114190
2.93091,15.7254,0.299651E-02
2.93152,15.7287,-0.551217E-01
2.93213,15.7319,-0.193022
2.93274,15.7352,-0.203961E-01
2.93335,15.7385,0.504571E-02
2.93396,15.7418,0.502814E-01
2.93457,15.7450,0.556569E-01
2.93518,15.7483,-0.811888E-01
2.93579,15.7516,-0.501579E-01
2.93640,15.7549,0.168523E-01
2.93701,15.7581,-0.394496
2.93762,15.7614,0.122124
2.93823,15.7647,0.491332E-01
2.93884,15.7680,0.121666
2.93945,15.7712,0.134624
2.94006,15.7745,0.359619E-01
2.94067,15.7778,-0.835719E-02
2.94128,15.7811,0.119322
2.94189,15.7843,-0.253623
2.94250,15.7876,-0.659766E-01
2.94312,15.7909,-0.110205E-02
2.94373,15.7942,-0.125083
2.94434,15.7974,-0.146140
2.94495,15.8007,-0.328612E-01
2.94556,15.8040,-0.607873E-01
2.94617,15.8073,0.325078
2.94678,15.8105,-0.358029E-01
2.94739,15.8138,-0.163625E-02
2.94800,15.8171,-0.111299
2.94861,15.8204,0.306828E-02
2.94922,15.8236,0.218958E-01
2.94983,15.8269,-0.119642
2.95044,15.8302,0.863912E-02
2.95105,15.8335,0.234663E-01
2.95166,15.8367,-0.489949E-01
2.95227,15.8400,-0.266552
2.95288,15.8433,0.106851
2.95349,15.8466,-0.151408
2.95410,15.8498,-0.100883
2.95471,15.8531,-0.163836
2.95532,15.8564,0.459375E-02
2.95593,15.8597,-0.542333E-02
2.95654,15.8629,-0.276005E-01
2.95715,15.8662,-0.144061
2.95776,15.8695,-0.144688
2.95837,15.8728,-0.223500
2.95898,15.8760,-0.108404E-01
2.95959,15.8793,-0.219144
2.96021,15.8826,0.637404E-01
2.96082,15.8859,-0.572081E-01
2.96143,15.8891,-0.247637E-01
2.96204,15.8924,-0.498358E-01
2.96265,15.8957,-0.129847
2.96326,15.8990,-0.155952
2.96387,15.9022,0.232906
2.96448,15.9055,-0.161130
2.96509,15.9088,0.409931E-01
2.96570,15.9121,0.138966
2.96631,15.9153,-0.105606
2.96692,15.9186,-0.195789
2.96753,15.9219,-0.445796E-01
2.96814,15.9252,0.494276E-01
2.96875,15.9284,0.126003
2.96936,15.9317,0.572730E-01
2.96997,15.9350,0.157610
2.97058,15.9383,0.374016
2.97119,15.9415,0.581235E-01
2.97180,15.9448,0.426121E-02
2.97241,15.9481,-0.193187
2.97302,15.9514,-0.232596
2.97363,15.9546,0.398106
2.97424,15.9579,0.350666E-01
2.97485,15.9612,-0.401837E-01
2.97546,15.9645,-0.627076
2.97607,15.9677,0.127818
2.97668,15.9710,0.203249
2.97729,15.9743,-0.366571E-01
2.97791,15.9776,-0.131264E-01
2.97852,15.9808,0.275966E-02
2.97913,15.9841,0.103363
2.97974,15.9874,0.478141E-01
2.98035,15.9907,0.100969
2.98096,15.9939,0.595209E-02
2.98157,15.9972,0.363683
2.98218,16.0005,-0.411925E-01
2.98279,16.0038,-0.306388E-01
2.98340,16.0070,0.222513
2.98401,16.0103,-0.584482E-02
2.98462,16.0136,0.135121
2.98523,16.0168,-0.111661
2.98584,16.0201,-0.787181E-02
2.98645,16.0234,0.351466
2.98706,16.0267,-0.534770E-01
2.98767,16.0299,0.728399E-01
2.98828,16.0332,-0.136189
2.98889,16.0365,0.207010
2.98950,16.0398,0.107838
2.99011,16.0430,-0.175381
2.99072,16.0463,-0.194671E-01
2.99133,16.0496,0.196777
2.99194,16.0529,-0.976008E-01
2.99255,16.0561,-0.863634E-01
2.99316,16.0594,0.226378E-01
2.99377,16.0627,-0.310433
2.99438,16.0660,0.595725E-01
2.99500,16.0692,0.228552
2.99561,16.0725,0.252293E-01
2.99622,16.0758,0.898434E-01
2.99683,16.0791,-0.861105E-01
2.99744,16.0823,0.727825E-01
2.99805,16.0856,0.973536E-01
2.99866,16.0889,0.144974
2.99927,16.0922,-0.337620
2.99988,16.0954,0.440859
3.00049,16.0987,-0.120818E-01
3.00110,16.1020,0.342340E-01
3.00171,16.1053,0.271347E-01
3.00232,16.1085,0.943087E-01
3.00293,16.1118,-0.133177E-01
3.00354,16.1151,0.312109E-01
3.00415,16.1184,0.661045E-02
3.00476,16.1216,0.174487
3.00537,16.1249,-0.108339
3.00598,16.1282,0.101991E-02
3.00659,16.1315,0.264096
3.00720,16.1347,0.639340E-01
3.00781,16.1380,0.446132E-01
3.00842,16.1413,0.114397
3.00903,16.1446,0.994934E-01
3.00964,16.1478,0.159988
3.01025,16.1511,0.352427E-01
3.01086,16.1544,-0.309477E-01
3.01147,16.1577,0.966718E-01
3.01208,16.1609,0.240562
3.01270,16.1642,0.487946
3.01331,16.1675,0.118971E-01
3.01392,16.1708,0.195589
3.01453,16.1740,0.131967
3.01514,16.1773,-0.104688
3.01575,16.1806,-0.136557
3.01636,16.1839,0.392298E-01
3.01697,16.1871,-0.117019
3.01758,16.1904,-0.319798E-01
3.01819,16.1937,0.721176E-01
3.01880,16.1970,0.971766E-02
3.01941,16.2002,-0.856485E-01
3.02002,16.2035,-0.292573E-01
3.02063,16.2068,-0.208538
3.02124,16.2101,0.741949E-01
3.02185,16.2133,-0.533860E-01
3.02246,16.2166,0.664883E-01
3.02307,16.2199,-0.235550E-01
3.02368,16.2232,0.422507E-01
3.02429,16.2264,0.587900
3.02490,16.2297,0.772232E-01
3.02551,16.2330,-0.349888E-01
3.02612,16.2363,0.489017E-01
3.02673,16.2395,0.529917E-01
3.02734,16.2428,0.874373E-01
3.02795,16.2461,-0.184015
3.02856,16.2494,-0.594515E-02
3.02917,16.2526,-0.459095E-01
3.02979,16.2559,0.203812
3.03040,16.2592,0.593860E-01
3.03101,16.2625,0.604194E-01
3.03162,16.2657,0.117798E-01
3.03223,16.2690,-0.177275
3.03284,16.2723,-0.152227
3.03345,16.2756,0.377073E-01
3.03406,16.2788,-0.347746
3.03467,16.2821,0.981872E-01
3.03528,16.2854,0.409276E-01
3.03589,16.2887,-0.642862E-01
3.03650,16.2919,0.489991E-01
3.03711,16.2952,-0.215471E-01
3.03772,16.2985,0.118858
3.03833,16.3018,-0.106372
3.03894,16.3050,-0.334459E-01
3.03955,16.3083,-0.102684
3.04016,16.3116,0.630928E-01
3.04077,16.3149,0.940032E-01
3.04138,16.3181,0.173368
3.04199,16.3214,0.955063E-01
3.04260,16.3247,0.855015E-01
3.04321,16.3280,-0.219917
3.04382,16.3312,-0.439399E-01
3.04443,16.3345,-0.676517E-01
3.04504,16.3378,0.397933E-01
3.04565,16.3411,0.117569E-01
3.04626,16.3443,-0.113568
3.04688,16.3476,-0.584930E-01
3.04749,16.3509,-0.529214E-01
3.04810,16.3541,0.245429
3.04871,16.3574,0.717402E-01
3.04932,16.3607,-0.724936E-02
3.04993,16.3640,0.940241E-02
3.05054,16.3672,-0.106151
3.05115,16.3705,-0.218163E-01
3.05176,16.3738,0.137407E-01
3.05237,16.3771,-0.618878E-01
3.05298,16.3803,-0.472408E-01
3.05359,16.3836,0.533376E-01
3.05420,16.3869,0.143776
3.05481,16.3902,0.547746E-01
3.05542,16.3934,0.695584E-01
3.05603,16.3967,0.149628
3.05664,16.4000,0.156769
3.05725,16.4033,0.393989
3.05786,16.4065,0.746415E-01
3.05847,16.4098,0.312955E-01
3.05908,16.4131,0.204038E-01
3.05969,16.4164,0.941808E-01
3.06030,16.4196,-0.167287E-01
3.06091,16.4229,0.286664E-01
3.06152,16.4262,-0.176736E-02
3.06213,16.4295,0.581307E-01
3.06274,16.4327,0.430081E-01
3.06335,16.4360,-0.125597E-01
3.06396,16.4393,-0.197976
3.06458,16.4426,-0.165765
3.06519,16.4458,-0.926151E-01
3.06580,16.4491,0.726167E-01
3.06641,16.4524,-0.463416E-01
3.06702,16.4557,-0.113438
3.06763,16.4589,0.284591
3.06824,16.4622,-0.213274
3.06885,16.4655,-0.475785E-01
3.06946,16.4688,-0.146552
3.07007,16.4720,0.208943
3.07068,16.4753,0.124270
3.07129,16.4786,0.257217
3.07190,16.4819,-0.365902E-01
3.07251,16.4851,-0.151506
3.07312,16.4884,0.137175
3.07373,16.4917,-0.108632
3.07434,16.4950,-0.136570
3.07495,16.4982,-0.509310E-02
3.07556,16.5015,-0.425006E-01
3.07617,16.5048,0.906746E-01
3.07678,16.5081,-0.641639
3.07739,16.5113,-0.433032E-01
3.07800,16.5146,-0.121119
3.07861,16.5179,-0.129008E-01
3.07922,16.5212,0.685265E-01
3.07983,16.5244,-0.721184E-01
3.08044,16.5277,-0.207879
3.08105,16.5310,-0.760416E-02
3.08167,16.5343,-0.432409E-01
3.08228,16.5375,-0.253930E-01
3.08289,16.5408,0.510636E-01
3.08350,16.5441,0.474880
3.08411,16.5474,0.670695E-01
3.08472,16.5506,0.776200E-01
3.08533,16.5539,-0.413382E-01
3.08594,16.5572,-0.908028E-02
3.08655,16.5605,-0.154394
3.08716,16.5637,0.106738
3.08777,16.5670,0.164319
3.08838,16.5703,-0.131796
3.08899,16.5736,-0.815163E-01
3.08960,16.5768,-0.174610E-01
3.09021,16.5801,0.772980E-01
3.09082,16.5834,0.544334E-01
3.09143,16.5867,0.140670
3.09204,16.5899,0.294747E-01
3.09265,16.5932,-0.116891
3.09326,16.5965,-0.104569E-01
3.09387,16.5998,-0.370796E-01
3.09448,16.6030,0.127305
3.09509,16.6063,0.315721E-01
3.09570,16.6096,0.334242E-01
3.09631,16.6129,-0.267089E-01
3.09692,16.6161,0.184397
3.09753,16.6194,0.678063E-02
3.09814,16.6227,-0.125744
3.09875,16.6260,0.605975E-01
3.09937,16.6292,0.263649
3.09998,16.6325,-0.854258E-01
3.10059,16.6358,0.434734E-01
3.10120,16.6391,0.118436
3.10181,16.6423,0.620133E-01
3.10242,16.6456,0.238446E-01
3.10303,16.6489,0.255642E-01
3.10364,16.6522,-0.102801
3.10425,16.6554,-0.247168
3.10486,16.6587,0.351905E-01
3.10547,16.6620,0.105186E-01
3.10608,16.6653,-0.412058E-01
3.10669,16.6685,0.565653E-01
3.10730,16.6718,-0.703706E-02
3.10791,16.6751,0.256927E-01
3.10852,16.6784,-0.547970E-01
3.10913,16.6816,-0.114010E-01
3.10974,16.6849,0.378999E-01
3.11035,16.6882,-0.157798
3.11096,16.6914,-0.277177E-02
3.11157,16.6947,0.178298E-01
3.11218,16.6980,0.185419
3.11279,16.7013,0.273950E-01
3.11340,16.7045,0.184043
3.11401,16.7078,-0.713652E-01
3.11462,16.7111,-0.117654
3.11523,16.7144,0.148912E-01
3.11584,16.7176,-0.196735E-01
3.11646,16.7209,0.265237E-01
3.11707,16.7242,-0.168117
3.11768,16.7275,0.469276E-01
3.11829,16.7307,0.240786
3.11890,16.7340,-0.161356
3.11951,16.7373,0.304673E-01
3.12012,16.7406,-0.229901
3.12073,16.7438,0.221576E-01
3.12134,16.7471,-0.119252
3.12195,16.7504,-0.494624E-01
3.12256,16.7537,0.286105E-01
3.12317,16.7569,0.984632E-01
3.12378,16.7602,-0.534806E-01
3.12439,16.7635,0.194409E-01
3.12500,16.7668,0.218158E-01
3.12561,16.7700,0.708407E-01
3.12622,16.7733,0.379215E-01
3.12683,16.7766,-0.310925E-01
3.12744,16.7799,0.267602
3.12805,16.7831,-0.459116E-01
3.12866,16.7864,-0.219136
3.12927,16.7897,0.366382E-01
3.12988,16.7930,-0.487620E-01
3.13049,16.7962,0.703063E-01
3.13110,16.7995,0.146306E-01
3.13171,16.8028,0.129254E-01
3.13232,16.8061,0.238895
3.13293,16.8093,0.137527
3.13354,16.8126,0.562849E-01
3.13416,16.8159,0.809498E-02
3.13477,16.8192,-0.184055E-01
3.13538,16.8224,0.215015
3.13599,16.8257,0.363610E-01
3.13660,16.8290,-0.273521E-01
3.13721,16.8323,-0.564536E-01
3.13782,16.8355,0.978428E-01
3.13843,16.8388,-0.781980E-01
3.13904,16.8421,-0.457187E-04
3.13965,16.8454,0.906394E-01
