Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.485
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56409,7.03288,0.913728E-01
2.56470,7.03456,0.172310
2.56531,7.03623,-0.466563E-01
2.56592,7.03791,-0.255070
2.56653,7.03958,-0.251904
2.56714,7.04125,0.407551E-05
2.56775,7.04293,0.587761E-01
2.56836,7.04460,-0.107731E-01
2.56897,7.04628,-0.150927E-01
2.56958,7.04795,0.734936E-01
2.57019,7.04962,-0.353661E-01
2.57080,7.05130,-0.120974E-01
2.57141,7.05297,0.264295E-01
2.57202,7.05465,0.104548
2.57263,7.05632,-0.216110E-01
2.57324,7.05799,-0.317817E-01
2.57385,7.05967,-0.608532E-01
2.57446,7.06134,0.259145E-01
2.57507,7.06302,0.107093E-01
2.57568,7.06469,-0.103333
2.57629,7.06636,0.126019
2.57690,7.06804,-0.562693E-01
2.57751,7.06971,0.110838
2.57812,7.07139,0.646312E-01
2.57874,7.07306,-0.106273
2.57935,7.07474,-0.489185E-01
2.57996,7.07641,0.248206
2.58057,7.07808,-0.206158
2.58118,7.07976,-0.135228
2.58179,7.08143,-0.120905
2.58240,7.08311,-0.153476E-03
2.58301,7.08478,-0.177468
2.58362,7.08645,0.449637E-01
2.58423,7.08813,0.987479E-02
2.58484,7.08980,0.902603E-01
2.58545,7.09148,-0.842975E-01
2.58606,7.09315,-0.175216
2.58667,7.09482,-0.141453
2.58728,7.09650,0.155805E-01
2.58789,7.09817,-0.124648
2.58850,7.09985,0.409105E-01
2.58911,7.10152,0.455407E-01
2.58972,7.10320,0.678774E-01
2.59033,7.10487,-0.345398E-02
2.59094,7.10654,-0.136030
2.59155,7.10822,0.109502E-01
2.59216,7.10989,-0.183354E-01
2.59277,7.11157,-0.660651E-01
2.59338,7.11324,0.241659E-01
2.59399,7.11491,0.653519E-01
2.59460,7.11659,0.100332
2.59521,7.11826,0.121979
2.59583,7.11994,-0.401182E-01
2.59644,7.12161,-0.800690E-01
2.59705,7.12328,0.445966E-01
2.59766,7.12496,-0.238107E-01
2.59827,7.12663,0.324554E-01
2.59888,7.12831,-0.305679E-01
2.59949,7.12998,0.418695E-01
2.60010,7.13165,-0.135051E-01
2.60071,7.13333,-0.179539E-01
2.60132,7.13500,-0.636823E-01
2.60193,7.13668,-0.117461
2.60254,7.13835,0.310537
2.60315,7.14003,0.496590E-01
2.60376,7.14170,0.992372E-01
2.60437,7.14337,0.343432E-01
2.60498,7.14505,0.228138E-01
2.60559,7.14672,0.318244E-01
2.60620,7.14840,0.378721E-01
2.60681,7.15007,0.247436E-01
2.60742,7.15174,0.324948E-01
2.60803,7.15342,-0.152759E-01
2.60864,7.15509,-0.568493E-01
2.60925,7.15677,0.209572E-01
2.60986,7.15844,0.174159E-01
2.61047,7.16011,0.513465E-01
2.61108,7.16179,0.485026E-01
2.61169,7.16346,0.245876E-01
2.61230,7.16514,0.111682E-01
2.61292,7.16681,-0.212686
2.61353,7.16848,0.153361E-01
2.61414,7.17016,0.255924E-01
2.61475,7.17183,-0.882235E-01
2.61536,7.17351,0.777260E-01
2.61597,7.17518,-0.442524E-01
2.61658,7.17686,-0.394934E-01
2.61719,7.17853,-0.764113E-01
2.61780,7.18020,0.804934E-01
2.61841,7.18188,-0.702339E-01
2.61902,7.18355,-0.473322E-01
2.61963,7.18523,-0.684518E-01
2.62024,7.18690,-0.295861E-01
2.62085,7.18857,-0.125294
2.62146,7.19025,0.319581E-01
2.62207,7.19192,-0.427721E-01
2.62268,7.19360,0.119893
2.62329,7.19527,-0.981623E-01
2.62390,7.19694,0.176587E-01
2.62451,7.19862,0.105979E-01
2.62512,7.20029,-0.176357
2.62573,7.20197,0.342406
2.62634,7.20364,0.119542
2.62695,7.20532,0.162581
2.62756,7.20699,-0.516257E-01
2.62817,7.20866,-0.178117
2.62878,7.21034,0.484787E-01
2.62939,7.21201,0.639054E-01
2.63000,7.21369,0.205326
2.63062,7.21536,-0.629268E-01
2.63123,7.21703,-0.106468
2.63184,7.21871,0.338490E-01
2.63245,7.22038,0.160007
2.63306,7.22206,-0.595244E-01
2.63367,7.22373,-0.536216E-01
2.63428,7.22540,-0.385811E-01
2.63489,7.22708,0.257372
2.63550,7.22875,0.183348
2.63611,7.23043,0.260321E-01
2.63672,7.23210,-0.645277E-01
2.63733,7.23377,0.118270
2.63794,7.23545,0.398569
2.63855,7.23712,0.213639
2.63916,7.23880,-0.145432E-01
2.63977,7.24047,0.820904E-01
2.64038,7.24215,0.216331E-01
2.64099,7.24382,0.143598
2.64160,7.24549,0.748084E-01
2.64221,7.24717,0.113867
2.64282,7.24884,0.198417
2.64343,7.25052,0.192539
2.64404,7.25219,-0.115952
2.64465,7.25386,0.225201E-01
2.64526,7.25554,0.190816E-01
2.64587,7.25721,0.477320
2.64648,7.25889,-0.890652E-02
2.64709,7.26056,0.404439E-01
2.64771,7.26223,-0.220587E-01
2.64832,7.26391,0.169471E-01
2.64893,7.26558,-0.284641E-01
2.64954,7.26726,0.136950
2.65015,7.26893,0.775082E-01
2.65076,7.27060,-0.891442E-01
2.65137,7.27228,-0.505012E-01
2.65198,7.27395,-0.422304E-01
2.65259,7.27563,-0.729328E-01
2.65320,7.27730,-0.582799E-01
2.65381,7.27898,-0.133094E-01
2.65442,7.28065,-0.659514E-02
2.65503,7.28232,-0.666505E-01
2.65564,7.28400,0.303171E-01
2.65625,7.28567,-0.112627E-01
2.65686,7.28735,-0.155619
2.65747,7.28902,-0.346113
2.65808,7.29069,0.634374E-01
2.65869,7.29237,-0.286277E-02
2.65930,7.29404,-0.170938E-01
2.65991,7.29572,-0.692133E-01
2.66052,7.29739,0.246677
2.66113,7.29906,0.297296E-01
2.66174,7.30074,-0.859052E-01
2.66235,7.30241,0.234332
2.66296,7.30409,-0.259300E-01
2.66357,7.30576,-0.630264E-01
2.66418,7.30743,0.495368E-01
2.66479,7.30911,-0.100001
2.66541,7.31078,-0.256581E-01
2.66602,7.31246,0.219463
2.66663,7.31413,0.535995E-01
2.66724,7.31581,0.320375E-02
2.66785,7.31748,0.135500
2.66846,7.31915,0.809017E-01
2.66907,7.32083,-0.144691
2.66968,7.32250,0.649339E-02
2.67029,7.32418,0.113993
2.67090,7.32585,0.583428E-01
2.67151,7.32752,0.313134E-01
2.67212,7.32920,-0.417988E-01
2.67273,7.33087,-0.307990E-01
2.67334,7.33255,0.876309E-01
2.67395,7.33422,-0.193007
2.67456,7.33589,0.235160
2.67517,7.33757,-0.423920E-01
2.67578,7.33924,0.264930
2.67639,7.34092,-0.803557E-01
2.67700,7.34259,0.524604E-02
2.67761,7.34427,0.550797E-01
2.67822,7.34594,-0.142085
2.67883,7.34761,-0.146928
2.67944,7.34929,-0.139553
2.68005,7.35096,0.104312
2.68066,7.35264,-0.254823
2.68127,7.35431,-0.644650E-01
2.68188,7.35598,0.654632E-02
2.68250,7.35766,0.180258E-01
2.68311,7.35933,-0.165891
2.68372,7.36101,-0.153832
2.68433,7.36268,-0.863498E-01
2.68494,7.36435,0.560211E-01
2.68555,7.36603,-0.130738
2.68616,7.36770,-0.683375E-01
2.68677,7.36938,0.224149E-01
2.68738,7.37105,-0.847668E-01
2.68799,7.37272,-0.238517
2.68860,7.37440,-0.932967E-01
2.68921,7.37607,0.312990
2.68982,7.37775,0.278407E-01
2.69043,7.37942,0.191769
2.69104,7.38110,0.447361E-01
2.69165,7.38277,0.503090E-01
2.69226,7.38444,-0.557014E-01
2.69287,7.38612,-0.919576E-01
2.69348,7.38779,-0.165031
2.69409,7.38947,-0.201208
2.69470,7.39114,0.191042
2.69531,7.39281,-0.145211
2.69592,7.39449,0.927261E-02
2.69653,7.39616,0.402629E-01
2.69714,7.39784,0.321060E-01
2.69775,7.39951,0.280712E-01
2.69836,7.40118,-0.240220E-01
2.69897,7.40286,-0.655474E-01
2.69958,7.40453,0.560132E-01
2.70020,7.40621,-0.609889E-02
2.70081,7.40788,-0.415469E-02
2.70142,7.40955,0.560176E-01
2.70203,7.41123,0.165414E-01
2.70264,7.41290,-0.756350E-01
2.70325,7.41458,0.113549E-01
2.70386,7.41625,0.218539
2.70447,7.41793,0.816427E-01
2.70508,7.41960,-0.182768E-01
2.70569,7.42127,0.764677E-01
2.70630,7.42295,0.391318E-01
2.70691,7.42462,0.599675E-01
2.70752,7.42630,-0.207962E-01
2.70813,7.42797,0.579236E-01
2.70874,7.42964,-0.190560E-02
2.70935,7.43132,0.540883E-01
2.70996,7.43299,0.185211E-01
2.71057,7.43467,-0.535354E-01
2.71118,7.43634,0.508336E-01
2.71179,7.43801,0.171602E-01
2.71240,7.43969,0.512052E-02
2.71301,7.44136,-0.107258
2.71362,7.44304,-0.657496E-01
2.71423,7.44471,0.382305E-01
2.71484,7.44639,0.369595E-02
2.71545,7.44806,0.108288E-01
2.71606,7.44973,-0.527587E-01
2.71667,7.45141,0.877492E-01
2.71729,7.45308,-0.887112E-01
2.71790,7.45476,-0.791785E-01
2.71851,7.45643,-0.537987E-01
2.71912,7.45810,-0.137128
2.71973,7.45978,-0.516280E-01
2.72034,7.46145,-0.282277E-01
2.72095,7.46313,0.364951E-03
2.72156,7.46480,0.431861E-01
2.72217,7.46647,-0.107671E-02
2.72278,7.46815,-0.825207E-02
2.72339,7.46982,0.629696E-01
2.72400,7.47150,0.983303E-01
2.72461,7.47317,0.159370
2.72522,7.47484,0.125765
2.72583,7.47652,0.730274E-01
2.72644,7.47819,0.106084E-01
2.72705,7.47987,-0.474777E-01
2.72766,7.48154,0.146275
2.72827,7.48322,-0.284609E-01
2.72888,7.48489,0.359621
2.72949,7.48656,-0.542043E-01
2.73010,7.48824,0.104112
2.73071,7.48991,0.665207E-02
2.73132,7.49159,0.849359E-01
2.73193,7.49326,-0.394885E-01
2.73254,7.49493,0.554225E-01
2.73315,7.49661,-0.127888E-01
2.73376,7.49828,-0.306317E-03
2.73438,7.49996,0.445305E-01
2.73499,7.50163,0.375132E-01
2.73560,7.50330,0.105241
2.73621,7.50498,0.363440E-02
2.73682,7.50665,-0.873210E-01
2.73743,7.50833,-0.228707
2.73804,7.51000,0.337445E-01
2.73865,7.51167,0.124757E-01
2.73926,7.51335,-0.110978
2.73987,7.51502,0.155771
2.74048,7.51670,0.275802E-02
2.74109,7.51837,0.123976
2.74170,7.52005,0.150328E-01
2.74231,7.52172,-0.553250E-01
2.74292,7.52339,0.300765E-01
2.74353,7.52507,-0.166603
2.74414,7.52674,0.163291
2.74475,7.52842,-0.277352E-01
2.74536,7.53009,0.208037
2.74597,7.53176,-0.396827E-02
2.74658,7.53344,-0.119114
2.74719,7.53511,-0.108838
2.74780,7.53679,0.904262E-01
2.74841,7.53846,0.134431
2.74902,7.54013,0.857514E-01
2.74963,7.54181,-0.119362
2.75024,7.54348,0.842396E-01
2.75085,7.54516,0.644736E-01
2.75146,7.54683,-0.424471E-01
2.75208,7.54851,0.775046E-01
2.75269,7.55018,-0.243860E-01
2.75330,7.55185,-0.940216E-01
2.75391,7.55353,-0.228920E-02
2.75452,7.55520,-0.192320E-01
2.75513,7.55688,-0.108438
2.75574,7.55855,0.551757E-02
2.75635,7.56022,0.212109
2.75696,7.56190,-0.443174E-01
2.75757,7.56357,-0.603251E-01
2.75818,7.56525,0.382728E-01
2.75879,7.56692,0.269590E-01
2.75940,7.56859,-0.406338E-01
2.76001,7.57027,0.196903
2.76062,7.57194,-0.132831
2.76123,7.57362,-0.924054E-03
2.76184,7.57529,0.519329E-01
2.76245,7.57696,-0.353107E-02
2.76306,7.57864,0.368186E-01
2.76367,7.58031,0.184857
2.76428,7.58199,-0.223763E-01
2.76489,7.58366,0.545600E-01
2.76550,7.58534,0.184189E-01
2.76611,7.58701,-0.155741E-01
2.76672,7.58868,0.286604E-01
2.76733,7.59036,-0.138659E-01
2.76794,7.59203,-0.378484E-01
2.76855,7.59371,0.163824E-01
2.76917,7.59538,-0.358024
2.76978,7.59705,0.109608E-01
2.77039,7.59873,-0.819516E-01
2.77100,7.60040,-0.187805
2.77161,7.60208,-0.167100
2.77222,7.60375,0.462053E-01
2.77283,7.60542,0.120823
2.77344,7.60710,-0.898489E-01
2.77405,7.60877,-0.112611E-01
2.77466,7.61045,0.238275E-01
2.77527,7.61212,-0.244963
2.77588,7.61379,0.212954
2.77649,7.61547,0.224902
2.77710,7.61714,-0.134716E-01
2.77771,7.61882,0.414990E-02
2.77832,7.62049,0.780872E-01
2.77893,7.62217,0.460608E-01
2.77954,7.62384,-0.122376
2.78015,7.62551,0.312009E-01
2.78076,7.62719,0.663665E-01
2.78137,7.62886,0.531241E-01
2.78198,7.63054,-0.288319E-01
2.78259,7.63221,0.574249E-01
2.78320,7.63388,-0.148810
2.78381,7.63556,0.257920
2.78442,7.63723,-0.241392E-01
2.78503,7.63891,0.310374
2.78564,7.64058,-0.133085
2.78625,7.64225,0.835206E-01
2.78687,7.64393,0.161285
2.78748,7.64560,0.313228E-01
2.78809,7.64728,0.127228
2.78870,7.64895,-0.549485E-01
2.78931,7.65062,0.820819E-01
2.78992,7.65230,0.268091
2.79053,7.65397,-0.272788
2.79114,7.65565,-0.821019E-01
2.79175,7.65732,-0.369495E-01
2.79236,7.65900,0.465048E-01
2.79297,7.66067,0.736756E-02
2.79358,7.66234,-0.100509E-01
2.79419,7.66402,-0.128101
2.79480,7.66569,0.110892E-01
2.79541,7.66737,-0.148269
2.79602,7.66904,-0.740446E-02
2.79663,7.67071,0.132967
2.79724,7.67239,-0.533356E-03
2.79785,7.67406,-0.148353
2.79846,7.67574,0.592099E-01
2.79907,7.67741,-0.461095E-02
2.79968,7.67908,0.488511E-01
2.80029,7.68076,0.138437
2.80090,7.68243,-0.172171
2.80151,7.68411,0.147956E-01
2.80212,7.68578,-0.264355E-01
2.80273,7.68746,-0.229214E-01
2.80334,7.68913,0.121287
2.80396,7.69080,0.916933E-01
2.80457,7.69248,-0.378600E-01
2.80518,7.69415,0.188816
2.80579,7.69583,-0.221714
2.80640,7.69750,0.438857E-01
2.80701,7.69917,0.107952
2.80762,7.70085,-0.769090E-01
2.80823,7.70252,-0.610096E-01
2.80884,7.70420,-0.190250E-03
2.80945,7.70587,0.474375E-03
2.81006,7.70754,0.363080E-01
2.81067,7.70922,-0.239397
2.81128,7.71089,0.126318
2.81189,7.71257,-0.645250E-01
2.81250,7.71424,0.811668E-01
2.81311,7.71591,0.432353E-01
2.81372,7.71759,-0.806094E-02
2.81433,7.71926,0.111846E-01
2.81494,7.72094,-0.141123
2.81555,7.72261,-0.774471E-01
2.81616,7.72429,0.302552E-02
2.81677,7.72596,-0.506842E-01
2.81738,7.72763,0.185451E-01
2.81799,7.72931,0.243662E-01
2.81860,7.73098,0.196629
2.81921,7.73266,-0.110836E-01
2.81982,7.73433,0.280155E-01
2.82043,7.73600,0.115214
2.82104,7.73768,0.971522E-01
2.82166,7.73935,0.226197
2.82227,7.74103,-0.378916E-02
2.82288,7.74270,0.718989E-01
2.82349,7.74437,0.199328
2.82410,7.74605,-0.474445E-01
2.82471,7.74772,0.174666
2.82532,7.74940,-0.346408
2.82593,7.75107,-0.311571
2.82654,7.75274,-0.211667
2.82715,7.75442,0.178622
2.82776,7.75609,-0.106626
2.82837,7.75777,-0.166802E-01
2.82898,7.75944,-0.384324E-01
2.82959,7.76112,0.113303
2.83020,7.76279,0.590499E-02
2.83081,7.76446,0.124557
2.83142,7.76614,0.827657E-02
2.83203,7.76781,0.414200E-02
2.83264,7.76949,0.131848E-01
2.83325,7.77116,0.184037
2.83386,7.77283,0.197411E-01
2.83447,7.77451,0.343090E-01
2.83508,7.77618,-0.252530E-01
2.83569,7.77786,0.339283E-01
2.83630,7.77953,-0.240792E-01
2.83691,7.78120,0.453195E-01
2.83752,7.78288,-0.183757
2.83813,7.78455,0.853619E-01
2.83875,7.78623,0.298453E-01
2.83936,7.78790,-0.208204
2.83997,7.78958,0.228289E-01
2.84058,7.79125,0.924577E-01
2.84119,7.79292,-0.585385E-01
2.84180,7.79460,0.177382
2.84241,7.79627,0.318456E-01
2.84302,7.79795,-0.143071
2.84363,7.79962,-0.632897E-01
2.84424,7.80129,-0.829419E-01
2.84485,7.80297,-0.162302
2.84546,7.80464,0.222298
2.84607,7.80632,0.286155E-01
2.84668,7.80799,0.937888E-01
2.84729,7.80966,0.620879E-01
2.84790,7.81134,0.266308E-01
2.84851,7.81301,0.160547
2.84912,7.81469,0.484718E-02
2.84973,7.81636,-0.335081E-01
2.85034,7.81803,0.601775E-01
2.85095,7.81971,-0.587963E-01
2.85156,7.82138,-0.227652E-01
2.85217,7.82306,-0.293071E-01
2.85278,7.82473,0.289571E-01
2.85339,7.82641,0.192263
2.85400,7.82808,0.122412
2.85461,7.82975,-0.315659
2.85522,7.83143,0.876066E-01
2.85583,7.83310,-0.159469
2.85645,7.83478,0.593580E-01
2.85706,7.83645,0.322290E-01
2.85767,7.83812,0.166679E-02
2.85828,7.83980,-0.235325E-01
2.85889,7.84147,-0.136690
2.85950,7.84315,0.285675
2.86011,7.84482,0.175297
2.86072,7.84649,0.252942
2.86133,7.84817,0.139044E-01
2.86194,7.84984,-0.680744E-01
2.86255,7.85152,-0.104479
2.86316,7.85319,0.364324E-01
2.86377,7.85486,0.138267E-01
2.86438,7.85654,-0.128076E-01
2.86499,7.85821,-0.882754E-02
2.86560,7.85989,-0.165889E-01
2.86621,7.86156,-0.180451
2.86682,7.86324,0.518976E-01
2.86743,7.86491,-0.805031E-02
2.86804,7.86658,-0.352382E-01
2.86865,7.86826,0.209542
2.86926,7.86993,-0.135680
2.86987,7.87161,0.300443
2.87048,7.87328,0.112366E-01
2.87109,7.87495,0.835806E-01
2.87170,7.87663,-0.123588E-01
2.87231,7.87830,0.603455E-01
2.87292,7.87998,0.200593
2.87354,7.88165,0.835541E-01
2.87415,7.88332,0.109553
2.87476,7.88500,0.435244E-01
2.87537,7.88667,-0.373656E-01
2.87598,7.88835,0.166929E-01
2.87659,7.89002,-0.282356
2.87720,7.89169,-0.843560E-01
2.87781,7.89337,0.561045E-01
2.87842,7.89504,-0.997148E-01
2.87903,7.89672,0.234805E-01
2.87964,7.89839,-0.247781E-01
2.88025,7.90007,0.994762E-02
2.88086,7.90174,-0.440986E-01
2.88147,7.90341,-0.215715
2.88208,7.90509,0.635861E-01
2.88269,7.90676,0.796943E-01
2.88330,7.90844,-0.161990
2.88391,7.91011,-0.162027E-01
2.88452,7.91178,0.225046
2.88513,7.91346,-0.231226
2.88574,7.91513,-0.505862E-01
2.88635,7.91681,-0.769172E-01
2.88696,7.91848,0.430651
2.88757,7.92015,0.181386
2.88818,7.92183,-0.157007
2.88879,7.92350,0.649662E-01
2.88940,7.92518,0.629459E-01
2.89001,7.92685,0.700690E-01
2.89062,7.92853,-0.714377E-02
2.89124,7.93020,-0.926531E-01
2.89185,7.93187,0.517296E-01
2.89246,7.93355,0.161346
2.89307,7.93522,-0.233931
2.89368,7.93690,0.271730E-01
2.89429,7.93857,0.309131E-02
2.89490,7.94024,-0.515752E-01
2.89551,7.94192,0.225544
2.89612,7.94359,-0.170653
2.89673,7.94527,-0.452495E-01
2.89734,7.94694,-0.458247E-01
2.89795,7.94861,-0.164818
2.89856,7.95029,0.352578E-01
2.89917,7.95196,0.274306E-01
2.89978,7.95364,0.623239E-03
2.90039,7.95531,-0.108628
2.90100,7.95698,0.793605E-01
2.90161,7.95866,0.401962E-01
2.90222,7.96033,0.143016E-01
2.90283,7.96201,-0.216594E-01
2.90344,7.96368,0.404245E-01
2.90405,7.96536,0.348730E-01
2.90466,7.96703,-0.131013
2.90527,7.96870,-0.518639E-01
2.90588,7.97038,0.764689E-01
2.90649,7.97205,-0.161117
2.90710,7.97373,0.142188
2.90771,7.97540,0.202375
2.90833,7.97707,0.208910
2.90894,7.97875,0.130419
2.90955,7.98042,0.353183E-01
2.91016,7.98210,0.232414
2.91077,7.98377,-0.148232E-01
2.91138,7.98544,-0.395043E-01
2.91199,7.98712,-0.277278
2.91260,7.98879,-0.350452
2.91321,7.99047,-0.237211E-02
2.91382,7.99214,0.372452E-01
2.91443,7.99381,0.831131E-01
2.91504,7.99549,0.246381E-01
2.91565,7.99716,-0.170986
2.91626,7.99884,-0.121154E-01
2.91687,8.00051,0.156491
2.91748,8.00219,-0.425152E-01
2.91809,8.00386,-0.220326
2.91870,8.00553,-0.148143
2.91931,8.00721,0.415056E-01
2.91992,8.00888,0.180620
2.92053,8.01056,0.105987
2.92114,8.01223,-0.470454E-02
2.92175,8.01390,-0.169560
2.92236,8.01558,0.119347E-01
2.92297,8.01725,-0.346865E-01
2.92358,8.01893,0.337855
2.92419,8.02060,-0.859131E-01
2.92480,8.02227,-0.148772E-01
2.92542,8.02395,-0.161348E-01
2.92603,8.02562,-0.711753E-01
2.92664,8.02730,-0.149620
2.92725,8.02897,-0.395605
2.92786,8.03065,-0.193114
2.92847,8.03232,-0.216790
2.92908,8.03399,-0.609946E-01
2.92969,8.03567,-0.568310E-01
2.93030,8.03734,-0.239795
2.93091,8.03902,-0.195641
2.93152,8.04069,-0.163106E-01
2.93213,8.04236,-0.355434E-01
2.93274,8.04404,0.381994E-02
2.93335,8.04571,-0.219440E-01
2.93396,8.04739,0.682543E-03
2.93457,8.04906,-0.987955E-03
2.93518,8.05073,-0.823689E-01
2.93579,8.05241,-0.346580E-02
2.93640,8.05408,0.114005E-01
2.93701,8.05576,-0.708220E-02
2.93762,8.05743,0.289758E-02
2.93823,8.05910,0.698012E-01
2.93884,8.06078,0.112667E-01
2.93945,8.06245,0.273345E-01
2.94006,8.06413,-0.300069E-01
2.94067,8.06580,-0.680166E-01
2.94128,8.06748,-0.278207E-01
2.94189,8.06915,-0.630175E-02
2.94250,8.07082,0.739218E-01
2.94312,8.07250,0.226767
2.94373,8.07417,-0.530112E-01
2.94434,8.07585,0.997370E-01
2.94495,8.07752,-0.192747
2.94556,8.07919,-0.656758E-01
2.94617,8.08087,-0.443708E-01
2.94678,8.08254,0.613537E-02
2.94739,8.08422,-0.778582E-02
2.94800,8.08589,-0.758902E-01
2.94861,8.08756,0.178549
2.94922,8.08924,0.169662
2.94983,8.09091,-0.247604E-02
2.95044,8.09259,0.129433
2.95105,8.09426,-0.371198E-01
2.95166,8.09593,0.269728E-01
2.95227,8.09761,0.154996E-01
2.95288,8.09928,-0.125973
2.95349,8.10096,-0.303811E-01
2.95410,8.10263,-0.135817
2.95471,8.10431,0.126961
2.95532,8.10598,-0.152701
2.95593,8.10765,0.239626
2.95654,8.10933,-0.141681
2.95715,8.11100,-0.407114E-01
2.95776,8.11268,0.676479E-01
2.95837,8.11435,0.133792
2.95898,8.11602,0.101415
2.95959,8.11770,-0.133518E-01
2.96021,8.11937,0.346774E-02
2.96082,8.12105,0.277993
2.96143,8.12272,-0.479005E-01
2.96204,8.12439,0.132250
2.96265,8.12607,0.227806E-01
2.96326,8.12774,-0.503123E-01
2.96387,8.12942,-0.146137
2.96448,8.13109,-0.614463E-01
2.96509,8.13277,0.100296E-01
2.96570,8.13444,-0.944167E-01
2.96631,8.13611,0.128599
2.96692,8.13779,0.156679E-01
2.96753,8.13946,-0.337246E-01
2.96814,8.14114,0.554217E-01
2.96875,8.14281,0.464545E-01
2.96936,8.14448,-0.160029E-02
2.96997,8.14616,-0.169567E-01
2.97058,8.14783,0.206181
2.97119,8.14951,0.144849
2.97180,8.15118,0.608210E-01
2.97241,8.15285,0.501408
2.97302,8.15453,-0.115222E-01
2.97363,8.15620,-0.554286E-01
2.97424,8.15788,0.292986
2.97485,8.15955,0.282732E-01
2.97546,8.16122,0.245098
2.97607,8.16290,-0.270464E-01
2.97668,8.16457,-0.129605E-01
2.97729,8.16625,0.152401
2.97791,8.16792,-0.538015E-01
2.97852,8.16960,0.390663E-01
2.97913,8.17127,0.126113E-01
2.97974,8.17294,0.103638
2.98035,8.17462,0.562255E-01
2.98096,8.17629,0.315780E-02
2.98157,8.17797,0.220699E-01
2.98218,8.17964,0.871130E-01
2.98279,8.18131,-0.152877E-01
2.98340,8.18299,0.191983
2.98401,8.18466,-0.323772
2.98462,8.18634,0.256768
2.98523,8.18801,0.529722E-01
2.98584,8.18968,0.403637E-01
2.98645,8.19136,0.116636
2.98706,8.19303,-0.145777
2.98767,8.19471,0.377026E-01
2.98828,8.19638,-0.273496E-01
2.98889,8.19805,-0.421588E-01
2.98950,8.19973,0.741764E-01
2.99011,8.20140,0.451232E-01
2.99072,8.20308,-0.161047E-01
2.99133,8.20475,0.295406E-01
2.99194,8.20643,0.586254E-02
2.99255,8.20810,-0.476299E-01
2.99316,8.20977,0.223903E-01
2.99377,8.21145,-0.296380E-01
2.99438,8.21312,0.157044E-01
2.99500,8.21480,0.477334E-01
2.99561,8.21647,0.427447E-01
2.99622,8.21814,-0.719858E-01
2.99683,8.21982,-0.398515E-01
2.99744,8.22149,0.249946
2.99805,8.22317,0.262919E-01
2.99866,8.22484,-0.182620E-01
2.99927,8.22651,-0.517532E-01
2.99988,8.22819,0.641088E-01
3.00049,8.22986,-0.467664E-01
3.00110,8.23154,-0.375143E-01
3.00171,8.23321,0.522382E-01
3.00232,8.23488,-0.409085E-01
3.00293,8.23656,0.506882E-01
3.00354,8.23823,-0.168349E-01
3.00415,8.23991,-0.985828E-01
3.00476,8.24158,0.509718E-01
3.00537,8.24326,0.549587E-01
3.00598,8.24493,0.788669E-02
3.00659,8.24660,-0.615749E-01
3.00720,8.24828,-0.350297E-01
3.00781,8.24995,0.122651
3.00842,8.25163,0.389619E-01
3.00903,8.25330,-0.177074E-01
3.00964,8.25497,-0.341743E-01
3.01025,8.25665,0.420157E-01
3.01086,8.25832,-0.139942E-01
3.01147,8.26000,0.570828E-01
3.01208,8.26167,-0.909798E-02
3.01270,8.26334,0.305789
3.01331,8.26502,-0.494153E-01
3.01392,8.26669,-0.132749
3.01453,8.26837,0.273717
3.01514,8.27004,-0.769411E-01
3.01575,8.27172,0.164272
3.01636,8.27339,0.108703E-01
3.01697,8.27506,0.952264E-03
3.01758,8.27674,-0.134438
3.01819,8.27841,0.261615
3.01880,8.28009,0.242639
3.01941,8.28176,-0.476464E-01
3.02002,8.28343,-0.246541E-02
3.02063,8.28511,0.617198E-02
3.02124,8.28678,-0.144595
3.02185,8.28846,-0.741257E-01
3.02246,8.29013,0.596592E-01
3.02307,8.29180,0.167484
3.02368,8.29348,0.372697
3.02429,8.29515,-0.843941E-01
3.02490,8.29683,-0.187052E-01
3.02551,8.29850,0.501121E-02
3.02612,8.30017,0.132215
3.02673,8.30185,-0.189194E-01
3.02734,8.30352,0.289143E-01
3.02795,8.30520,0.399185E-01
3.02856,8.30687,0.976134E-01
3.02917,8.30855,0.363177E-01
3.02979,8.31022,-0.216220E-01
3.03040,8.31189,-0.901288E-01
3.03101,8.31357,0.554496E-01
3.03162,8.31524,-0.120369E-01
3.03223,8.31692,-0.148166E-01
3.03284,8.31859,0.115095
3.03345,8.32026,-0.525606E-02
3.03406,8.32194,0.406969E-01
3.03467,8.32361,0.149327
3.03528,8.32529,-0.769114E-01
3.03589,8.32696,-0.135826
3.03650,8.32863,0.783279E-01
3.03711,8.33031,0.383804E-01
3.03772,8.33198,-0.655187E-01
3.03833,8.33366,-0.377535E-01
3.03894,8.33533,-0.932318E-01
3.03955,8.33700,0.728814E-01
3.04016,8.33868,0.117231
3.04077,8.34035,0.943701E-01
