Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53235,72.3490,-3.75255
2.53296,72.3664,0.964453
2.53357,72.3838,-1.19174
2.53418,72.4013,0.741317
2.53479,72.4187,-5.33741
2.53540,72.4361,-0.494533
2.53601,72.4536,-0.198315
2.53662,72.4710,-1.35318
2.53723,72.4885,-1.20139
2.53784,72.5059,-0.263441
2.53845,72.5233,-0.120645
2.53906,72.5408,-4.31507
2.53967,72.5582,0.289625
2.54028,72.5756,2.07838
2.54089,72.5931,-0.295266
2.54150,72.6105,0.317804
2.54211,72.6280,0.673217
2.54272,72.6454,-0.850848
2.54333,72.6628,1.10902
2.54395,72.6803,0.405499
2.54456,72.6977,-0.463762
2.54517,72.7151,1.34798
2.54578,72.7326,-1.51976
2.54639,72.7500,-0.303102
2.54700,72.7675,-1.07190
2.54761,72.7849,0.120546
2.54822,72.8023,-0.422190
2.54883,72.8198,-0.101399
2.54944,72.8372,0.316697
2.55005,72.8546,-0.637952
2.55066,72.8721,2.75802
2.55127,72.8895,-0.512012
2.55188,72.9070,-0.150203
2.55249,72.9244,0.853153
2.55310,72.9418,-2.99904
2.55371,72.9593,-6.87372
2.55432,72.9767,-0.161438
2.55493,72.9941,0.525061
2.55554,73.0116,-4.12624
2.55615,73.0290,-1.81815
2.55676,73.0465,0.853102E-01
2.55737,73.0639,0.614518
2.55798,73.0813,-5.13644
2.55859,73.0988,0.607916
2.55920,73.1162,0.566998
2.55981,73.1336,3.17461
2.56042,73.1511,0.437709
2.56104,73.1685,1.49519
2.56165,73.1860,3.57103
2.56226,73.2034,0.772986
2.56287,73.2208,1.15620
2.56348,73.2383,-1.62097
2.56409,73.2557,-3.03653
2.56470,73.2731,-0.522254
2.56531,73.2906,-0.110192
2.56592,73.3080,-1.96788
2.56653,73.3255,-2.24206
2.56714,73.3429,-0.920810E-01
2.56775,73.3603,1.35259
2.56836,73.3778,0.871608
2.56897,73.3952,1.13267
2.56958,73.4126,-1.43679
2.57019,73.4301,-0.118475
2.57080,73.4475,-2.35490
2.57141,73.4650,-0.568064
2.57202,73.4824,1.77465
2.57263,73.4998,0.383136E-01
2.57324,73.5173,-0.643192
2.57385,73.5347,1.64680
2.57446,73.5522,-0.263646
2.57507,73.5696,-0.923988
2.57568,73.5870,-0.117006
2.57629,73.6045,1.38899
2.57690,73.6219,-0.235382
2.57751,73.6393,-1.57656
2.57812,73.6568,-1.38730
2.57874,73.6742,-3.14674
2.57935,73.6917,-2.33827
2.57996,73.7091,-0.217902
2.58057,73.7265,0.390445
2.58118,73.7440,0.973374
2.58179,73.7614,0.168962
2.58240,73.7788,-1.85887
2.58301,73.7963,0.246328
2.58362,73.8137,0.197527
2.58423,73.8312,-0.465796
2.58484,73.8486,0.969620
2.58545,73.8660,3.19533
2.58606,73.8835,-1.16665
2.58667,73.9009,-1.64033
2.58728,73.9183,-4.83984
2.58789,73.9358,-2.44588
2.58850,73.9532,-1.57080
2.58911,73.9707,-2.06701
2.58972,73.9881,-2.61700
2.59033,74.0055,-0.116238
2.59094,74.0230,-0.707518
2.59155,74.0404,-0.507996
2.59216,74.0578,2.21184
2.59277,74.0753,-0.153411
2.59338,74.0927,-0.420108
2.59399,74.1102,-0.195717
2.59460,74.1276,-0.141938E-01
2.59521,74.1450,-2.15212
2.59583,74.1625,0.246986
2.59644,74.1799,0.875911E-01
2.59705,74.1973,-2.87941
2.59766,74.2148,-4.87063
2.59827,74.2322,0.527151
2.59888,74.2497,-3.78763
2.59949,74.2671,0.409825
2.60010,74.2845,-7.60968
2.60071,74.3020,-3.69766
2.60132,74.3194,0.104368
2.60193,74.3368,0.739615
2.60254,74.3543,-0.513232
2.60315,74.3717,0.935658
2.60376,74.3892,-1.83723
2.60437,74.4066,-0.466937
2.60498,74.4240,-1.74008
2.60559,74.4415,-1.45286
2.60620,74.4589,-1.48047
2.60681,74.4763,-1.66771
2.60742,74.4938,-2.21609
2.60803,74.5112,-0.288722
2.60864,74.5287,0.153940
2.60925,74.5461,1.32513
2.60986,74.5635,1.14595
2.61047,74.5810,0.835075
2.61108,74.5984,0.251089
2.61169,74.6158,-3.58659
2.61230,74.6333,-1.83211
2.61292,74.6507,0.445203
2.61353,74.6682,-1.20277
2.61414,74.6856,-1.68521
2.61475,74.7030,-0.593310
2.61536,74.7205,-0.443377
2.61597,74.7379,-0.432488
2.61658,74.7554,1.49044
2.61719,74.7728,0.199847
2.61780,74.7902,-0.851127
2.61841,74.8077,-1.15770
2.61902,74.8251,-0.456420
2.61963,74.8425,-0.277944
2.62024,74.8600,0.540273
2.62085,74.8774,-0.740778
2.62146,74.8949,0.614303
2.62207,74.9123,2.68224
2.62268,74.9297,3.67275
2.62329,74.9472,1.01136
2.62390,74.9646,0.266608
2.62451,74.9820,-0.249138
2.62512,74.9995,0.804833
2.62573,75.0169,1.61325
2.62634,75.0344,0.103437
2.62695,75.0518,2.66525
2.62756,75.0692,-0.217016
2.62817,75.0867,0.717733
2.62878,75.1041,0.954530
2.62939,75.1215,1.97809
2.63000,75.1390,-0.498672
2.63062,75.1564,1.66132
2.63123,75.1739,0.460306
2.63184,75.1913,1.05693
2.63245,75.2087,-0.959820
2.63306,75.2262,-1.58138
2.63367,75.2436,-1.47722
2.63428,75.2610,-0.872784
2.63489,75.2785,0.127128
2.63550,75.2959,-2.38490
2.63611,75.3134,-4.54350
2.63672,75.3308,-0.994627
2.63733,75.3482,-1.08918
2.63794,75.3657,0.377507
2.63855,75.3831,-0.563069
2.63916,75.4005,-2.51876
2.63977,75.4180,0.311677
2.64038,75.4354,0.501165
2.64099,75.4529,-0.398398
2.64160,75.4703,1.55790
2.64221,75.4877,-1.01706
2.64282,75.5052,-0.354133
2.64343,75.5226,-0.156445
2.64404,75.5400,-0.888104E-01
2.64465,75.5575,2.12564
2.64526,75.5749,-2.26605
2.64587,75.5924,0.409828E-02
2.64648,75.6098,-4.35975
2.64709,75.6272,-4.27928
2.64771,75.6447,1.90529
2.64832,75.6621,1.87463
2.64893,75.6795,1.88580
2.64954,75.6970,1.56732
2.65015,75.7144,-0.983266
2.65076,75.7319,0.613120
2.65137,75.7493,3.91514
2.65198,75.7667,1.09323
2.65259,75.7842,1.30539
2.65320,75.8016,0.668514
2.65381,75.8190,0.415883
2.65442,75.8365,-0.243549
2.65503,75.8539,-1.68339
2.65564,75.8714,0.445042
2.65625,75.8888,4.08863
2.65686,75.9062,-1.04985
2.65747,75.9237,-0.191657
2.65808,75.9411,3.62578
2.65869,75.9586,0.691685
2.65930,75.9760,-2.14127
2.65991,75.9934,0.323174
2.66052,76.0109,-0.648481
2.66113,76.0283,0.344288
2.66174,76.0457,-2.04092
2.66235,76.0632,0.534529
2.66296,76.0806,0.338243
2.66357,76.0981,-6.20077
2.66418,76.1155,-3.08628
2.66479,76.1329,0.107065
2.66541,76.1504,0.195762
2.66602,76.1678,0.377919
2.66663,76.1852,-0.899732E-01
2.66724,76.2027,0.844550
2.66785,76.2201,0.882121
2.66846,76.2376,-3.56710
2.66907,76.2550,0.610158
2.66968,76.2724,-2.09043
2.67029,76.2899,-0.249523
2.67090,76.3073,-1.77988
2.67151,76.3247,-1.22171
2.67212,76.3422,-0.666803
2.67273,76.3596,-1.42333
2.67334,76.3771,-0.407614
2.67395,76.3945,0.553867
2.67456,76.4119,-0.587412
2.67517,76.4294,0.915858
2.67578,76.4468,-0.494453
2.67639,76.4642,0.857248
2.67700,76.4817,0.417915
2.67761,76.4991,-0.120117
2.67822,76.5166,-3.09955
2.67883,76.5340,1.67136
2.67944,76.5514,2.23466
2.68005,76.5689,1.02545
2.68066,76.5863,0.349641
2.68127,76.6037,0.143720
2.68188,76.6212,-1.30427
2.68250,76.6386,0.484367
2.68311,76.6561,0.759820
2.68372,76.6735,-1.17265
2.68433,76.6909,-0.100877
2.68494,76.7084,0.302831
2.68555,76.7258,-2.99916
2.68616,76.7432,-0.350001
2.68677,76.7607,0.475858E-01
2.68738,76.7781,-0.424911
2.68799,76.7956,-1.60715
2.68860,76.8130,-0.890463
2.68921,76.8304,1.41702
2.68982,76.8479,0.502366
2.69043,76.8653,-1.74061
2.69104,76.8827,0.349943
2.69165,76.9002,-1.65053
2.69226,76.9176,-0.257993
2.69287,76.9351,-1.88700
2.69348,76.9525,-0.126606E-01
2.69409,76.9699,-1.49285
2.69470,76.9874,-0.859128
2.69531,77.0048,-0.335957
2.69592,77.0222,0.398215E-03
2.69653,77.0397,1.01205
2.69714,77.0571,-2.26921
2.69775,77.0746,-3.19225
2.69836,77.0920,0.340591E-01
2.69897,77.1094,3.44929
2.69958,77.1269,-0.249082
2.70020,77.1443,2.08764
2.70081,77.1618,-0.676239
2.70142,77.1792,-0.743043
2.70203,77.1966,-0.121919
2.70264,77.2141,1.79681
2.70325,77.2315,-0.143890E-01
2.70386,77.2489,0.993666
2.70447,77.2664,1.04204
2.70508,77.2838,-0.643131E-01
2.70569,77.3013,0.288562
2.70630,77.3187,1.00748
2.70691,77.3361,0.285972
2.70752,77.3536,-2.53383
2.70813,77.3710,-0.403235
2.70874,77.3884,0.185826
2.70935,77.4059,0.437642
2.70996,77.4233,0.119191
2.71057,77.4408,-1.78622
2.71118,77.4582,-0.956661
2.71179,77.4756,-0.416110
2.71240,77.4931,-0.137211
2.71301,77.5105,0.328202E-01
2.71362,77.5279,0.485465
2.71423,77.5454,-3.06276
2.71484,77.5628,-0.348971
2.71545,77.5803,0.816501
2.71606,77.5977,-0.746251
2.71667,77.6151,-0.243331
2.71729,77.6326,-2.22185
2.71790,77.6500,-0.695835
2.71851,77.6674,-1.23500
2.71912,77.6849,0.830565
2.71973,77.7023,0.678159
2.72034,77.7198,0.848508
2.72095,77.7372,-1.88072
2.72156,77.7546,-2.08124
2.72217,77.7721,-2.90998
2.72278,77.7895,-0.101425E-01
2.72339,77.8069,0.728915
2.72400,77.8244,-1.12034
2.72461,77.8418,-0.230583
2.72522,77.8593,0.736598
2.72583,77.8767,-2.70290
2.72644,77.8941,-0.277118
2.72705,77.9116,0.105041
2.72766,77.9290,0.292018
2.72827,77.9464,-0.498886
2.72888,77.9639,0.878804
2.72949,77.9813,-0.427047
2.73010,77.9988,-0.407190
2.73071,78.0162,0.231893
2.73132,78.0336,0.465200
2.73193,78.0511,0.278596E-01
2.73254,78.0685,-0.213256
2.73315,78.0859,-0.216767
2.73376,78.1034,1.14302
2.73438,78.1208,0.694749
2.73499,78.1383,-2.05304
2.73560,78.1557,-2.09751
2.73621,78.1731,-0.721235
2.73682,78.1906,-1.76892
2.73743,78.2080,-0.504544
2.73804,78.2255,-2.33606
2.73865,78.2429,-1.27717
2.73926,78.2603,-2.62502
2.73987,78.2778,-0.702156
2.74048,78.2952,-1.21506
2.74109,78.3126,-1.10474
2.74170,78.3301,0.637598
2.74231,78.3475,3.95632
2.74292,78.3650,0.593394
2.74353,78.3824,1.41631
2.74414,78.3998,-5.43564
2.74475,78.4173,-2.62973
2.74536,78.4347,-0.625774
2.74597,78.4521,0.618219
2.74658,78.4696,-0.579920
2.74719,78.4870,1.00825
2.74780,78.5045,1.91663
2.74841,78.5219,1.32682
2.74902,78.5393,-0.730758E-01
2.74963,78.5568,-0.806173
2.75024,78.5742,-0.861113
2.75085,78.5916,1.20286
2.75146,78.6091,0.962951
2.75208,78.6265,-0.365169
2.75269,78.6440,2.22025
2.75330,78.6614,-1.93291
2.75391,78.6788,-1.00432
2.75452,78.6963,-0.974959
2.75513,78.7137,1.37688
2.75574,78.7311,0.629844
2.75635,78.7486,-0.278202
2.75696,78.7660,-2.90654
2.75757,78.7835,-3.18548
2.75818,78.8009,-0.512765
2.75879,78.8183,0.142825
2.75940,78.8358,0.869470
2.76001,78.8532,0.144642
2.76062,78.8706,0.887733E-01
2.76123,78.8881,0.431430
2.76184,78.9055,-0.283127
2.76245,78.9230,-1.05428
2.76306,78.9404,0.885042
2.76367,78.9578,0.111001
2.76428,78.9753,1.36300
2.76489,78.9927,2.12390
2.76550,79.0101,-0.388423
2.76611,79.0276,2.49249
2.76672,79.0450,1.31138
2.76733,79.0625,-0.468152
2.76794,79.0799,0.226845
2.76855,79.0973,0.398808
2.76917,79.1148,-1.74344
2.76978,79.1322,0.458463E-03
2.77039,79.1496,-3.71708
2.77100,79.1671,-0.975155
2.77161,79.1845,0.508238E-02
2.77222,79.2020,-0.571138
2.77283,79.2194,-1.32557
2.77344,79.2368,-0.805529E-01
2.77405,79.2543,-1.97346
2.77466,79.2717,-0.706018
2.77527,79.2891,2.03091
2.77588,79.3066,-0.930198
2.77649,79.3240,0.876477E-01
2.77710,79.3415,2.66269
2.77771,79.3589,-0.288853
2.77832,79.3763,0.472422
2.77893,79.3938,0.889142
2.77954,79.4112,-1.56892
2.78015,79.4287,-0.130432
2.78076,79.4461,-0.489573
2.78137,79.4635,-0.983114
2.78198,79.4810,0.717428
2.78259,79.4984,-1.04078
2.78320,79.5158,-0.159126
2.78381,79.5333,0.624999
2.78442,79.5507,-0.501726
2.78503,79.5682,-4.11818
2.78564,79.5856,-1.86388
2.78625,79.6030,-1.36317
2.78687,79.6205,-0.958280
2.78748,79.6379,1.64487
2.78809,79.6553,0.458164
2.78870,79.6728,-1.37627
2.78931,79.6902,-4.58191
2.78992,79.7077,0.243465E-01
2.79053,79.7251,-1.56936
2.79114,79.7425,-0.759066
2.79175,79.7600,-0.596065
2.79236,79.7774,-2.28650
2.79297,79.7948,-2.35251
2.79358,79.8123,0.176347
2.79419,79.8297,-5.60159
2.79480,79.8472,-1.17203
2.79541,79.8646,-0.330576
2.79602,79.8820,0.492076
2.79663,79.8995,-0.750798
2.79724,79.9169,-0.153663
2.79785,79.9343,-2.07018
2.79846,79.9518,-1.42978
2.79907,79.9692,1.62024
2.79968,79.9867,-0.770978
2.80029,80.0041,0.266571
2.80090,80.0215,-0.150881
2.80151,80.0390,-2.38087
2.80212,80.0564,0.354992
2.80273,80.0738,0.588776
2.80334,80.0913,0.279101
2.80396,80.1087,0.186881
2.80457,80.1262,1.44714
2.80518,80.1436,0.450656
2.80579,80.1610,-0.474582E-02
2.80640,80.1785,-1.09945
2.80701,80.1959,0.666807
2.80762,80.2133,0.374753
2.80823,80.2308,0.316344E-02
2.80884,80.2482,-0.342046
2.80945,80.2657,-1.23049
2.81006,80.2831,-1.22609
2.81067,80.3005,0.708089E-01
2.81128,80.3180,0.230871
2.81189,80.3354,-0.242661
2.81250,80.3528,-0.771969
2.81311,80.3703,-0.598345
2.81372,80.3877,1.10121
2.81433,80.4052,-0.635049
2.81494,80.4226,2.32315
2.81555,80.4400,-0.571065
2.81616,80.4575,0.874291
2.81677,80.4749,-1.42873
2.81738,80.4923,0.486180
2.81799,80.5098,-0.113381
2.81860,80.5272,-2.95818
2.81921,80.5447,0.689593
2.81982,80.5621,1.18581
2.82043,80.5795,1.93296
2.82104,80.5970,-0.796653
2.82166,80.6144,-3.07997
2.82227,80.6319,0.834939E-01
2.82288,80.6493,-1.33175
2.82349,80.6667,-0.773761
2.82410,80.6842,-2.84894
2.82471,80.7016,-1.12858
2.82532,80.7190,1.53670
2.82593,80.7365,-0.858712
2.82654,80.7539,-2.54573
2.82715,80.7714,-0.920913
2.82776,80.7888,-0.928216
2.82837,80.8062,-1.23755
2.82898,80.8237,0.298570
2.82959,80.8411,-1.72410
2.83020,80.8585,0.139231
2.83081,80.8760,-1.41033
2.83142,80.8934,-0.951634
2.83203,80.9109,0.755490
2.83264,80.9283,-1.18119
2.83325,80.9457,-0.205320
2.83386,80.9632,-1.22888
2.83447,80.9806,0.347143
2.83508,80.9980,2.05665
2.83569,81.0155,0.324261
2.83630,81.0329,0.284565
2.83691,81.0504,-2.29655
2.83752,81.0678,-2.51075
2.83813,81.0852,-0.651722E-01
2.83875,81.1027,-0.420642E-01
2.83936,81.1201,-0.674636
2.83997,81.1375,-0.581647E-01
2.84058,81.1550,-0.510214
2.84119,81.1724,-0.465697E-01
2.84180,81.1899,-0.848046
2.84241,81.2073,-1.89943
2.84302,81.2247,-1.47472
2.84363,81.2422,-1.57325
2.84424,81.2596,0.397893E-01
2.84485,81.2770,-2.07373
2.84546,81.2945,0.500961
2.84607,81.3119,-0.382775
2.84668,81.3294,-0.239019
2.84729,81.3468,-0.122915
2.84790,81.3642,-1.82654
2.84851,81.3817,-0.832285
2.84912,81.3991,0.130746
2.84973,81.4165,0.593882
2.85034,81.4340,-0.416474
2.85095,81.4514,-2.09954
2.85156,81.4689,0.906976
2.85217,81.4863,-1.23047
2.85278,81.5037,-2.47342
2.85339,81.5212,0.625132
2.85400,81.5386,-1.21318
2.85461,81.5560,0.214403
2.85522,81.5735,1.04510
2.85583,81.5909,-1.12629
2.85645,81.6084,-3.26294
2.85706,81.6258,0.295820
2.85767,81.6432,0.653927
2.85828,81.6607,-1.21508
2.85889,81.6781,1.43442
2.85950,81.6955,-1.29211
2.86011,81.7130,-0.174580
2.86072,81.7304,-0.491018
2.86133,81.7479,0.425816
2.86194,81.7653,-0.216491
2.86255,81.7827,0.364038
2.86316,81.8002,0.718969
2.86377,81.8176,0.372668
2.86438,81.8351,0.189816
2.86499,81.8525,0.855765
2.86560,81.8699,-0.229585E-01
2.86621,81.8874,-0.626660
2.86682,81.9048,0.629999
2.86743,81.9222,-0.113588E-01
2.86804,81.9397,2.62102
2.86865,81.9571,0.344267
2.86926,81.9746,1.00797
2.86987,81.9920,1.03000
2.87048,82.0094,-0.459741E-01
2.87109,82.0269,1.33138
2.87170,82.0443,-1.93738
2.87231,82.0617,0.450500
2.87292,82.0792,0.393320
2.87354,82.0966,-0.368184
2.87415,82.1141,0.578167
2.87476,82.1315,3.09806
2.87537,82.1489,0.292387
2.87598,82.1664,-2.28692
2.87659,82.1838,-0.242761
2.87720,82.2012,1.24750
2.87781,82.2187,-0.717115
2.87842,82.2361,0.237187
2.87903,82.2536,-0.938240
2.87964,82.2710,0.894230
2.88025,82.2884,-2.05993
2.88086,82.3059,-0.580602
2.88147,82.3233,-0.715479
2.88208,82.3407,-1.84147
2.88269,82.3582,-0.280914
2.88330,82.3756,-0.768014
2.88391,82.3931,-0.351045E-01
2.88452,82.4105,-1.08412
2.88513,82.4279,0.273588
2.88574,82.4454,-0.216362
2.88635,82.4628,-0.551970E-01
2.88696,82.4802,0.203810E-01
2.88757,82.4977,1.43086
2.88818,82.5151,1.52492
2.88879,82.5326,1.73116
2.88940,82.5500,-0.325099
2.89001,82.5674,-0.750812E-01
2.89062,82.5849,0.826485E-01
2.89124,82.6023,2.45409
2.89185,82.6197,-0.120907
2.89246,82.6372,-1.52360
2.89307,82.6546,-1.33140
2.89368,82.6721,-3.12864
2.89429,82.6895,-1.45050
2.89490,82.7069,-0.689463
2.89551,82.7244,-1.36161
2.89612,82.7418,0.165409
2.89673,82.7592,-3.43936
2.89734,82.7767,-5.99584
2.89795,82.7941,1.52163
2.89856,82.8116,-0.258684
2.89917,82.8290,-3.68606
2.89978,82.8464,-0.899676E-01
2.90039,82.8639,-0.663203
2.90100,82.8813,-1.97886
2.90161,82.8987,-0.813203
2.90222,82.9162,0.304409
2.90283,82.9336,-0.135198
2.90344,82.9511,-1.01868
2.90405,82.9685,-1.00972
2.90466,82.9859,1.93041
2.90527,83.0034,0.612258
2.90588,83.0208,0.731031
2.90649,83.0383,0.964286
2.90710,83.0557,0.946495
2.90771,83.0731,-1.13867
2.90833,83.0906,0.608694
2.90894,83.1080,0.794178
2.90955,83.1254,1.55340
2.91016,83.1429,1.85452
2.91077,83.1603,1.81266
2.91138,83.1778,-0.168782
2.91199,83.1952,-0.141995
2.91260,83.2126,-2.07405
2.91321,83.2301,-2.23484
2.91382,83.2475,1.08353
2.91443,83.2649,-1.34281
2.91504,83.2824,-0.281172
2.91565,83.2998,-0.558803
2.91626,83.3173,0.387688
2.91687,83.3347,-1.25679
2.91748,83.3521,-0.167199
2.91809,83.3696,0.145451
2.91870,83.3870,-1.66449
2.91931,83.4044,-1.84286
2.91992,83.4219,-3.44926
2.92053,83.4393,-3.52135
2.92114,83.4568,-0.930685
2.92175,83.4742,1.06724
2.92236,83.4916,1.79188
2.92297,83.5091,-1.73117
2.92358,83.5265,-0.400086E-01
2.92419,83.5439,0.998897
2.92480,83.5614,-0.674249
2.92542,83.5788,-0.251656
2.92603,83.5963,-0.434874
2.92664,83.6137,-0.705605
2.92725,83.6311,0.470509
2.92786,83.6486,-1.61994
2.92847,83.6660,0.259228
2.92908,83.6834,0.317397
2.92969,83.7009,-0.839542
2.93030,83.7183,0.786599
2.93091,83.7358,-0.695590
2.93152,83.7532,-0.101766
2.93213,83.7706,-0.745777
2.93274,83.7881,0.866213
2.93335,83.8055,-1.62748
2.93396,83.8229,0.830863
2.93457,83.8404,-2.53741
2.93518,83.8578,0.376336
2.93579,83.8753,0.666791
2.93640,83.8927,-1.40884
2.93701,83.9101,0.545500
2.93762,83.9276,0.457820
2.93823,83.9450,-0.162767E-02
2.93884,83.9624,0.638019
2.93945,83.9799,-0.237467
2.94006,83.9973,0.450624
2.94067,84.0148,-0.210469
2.94128,84.0322,-3.43954
2.94189,84.0496,-0.376252
2.94250,84.0671,-1.01133
2.94312,84.0845,2.33684
2.94373,84.1019,-0.358293
2.94434,84.1194,-1.89261
2.94495,84.1368,-0.371952
2.94556,84.1543,0.879833
2.94617,84.1717,0.647750
2.94678,84.1891,-0.168050
2.94739,84.2066,1.04756
2.94800,84.2240,2.46185
2.94861,84.2415,-1.70082
2.94922,84.2589,-0.318662
2.94983,84.2763,-0.518391
2.95044,84.2938,0.838977
2.95105,84.3112,-0.908979
2.95166,84.3286,-1.09319
2.95227,84.3461,-5.29572
2.95288,84.3635,0.593981
2.95349,84.3810,0.853528E-01
2.95410,84.3984,0.980302
2.95471,84.4158,1.57660
2.95532,84.4333,-0.667459
2.95593,84.4507,0.636859
2.95654,84.4681,-3.55214
2.95715,84.4856,-2.94446
2.95776,84.5030,1.41634
2.95837,84.5205,0.445301
2.95898,84.5379,2.45193
2.95959,84.5553,1.22213
2.96021,84.5728,-0.425122
2.96082,84.5902,-0.894668
2.96143,84.6076,0.157091
2.96204,84.6251,0.365939
2.96265,84.6425,-0.253753
2.96326,84.6600,-1.44004
2.96387,84.6774,-1.05682
2.96448,84.6948,-1.04643
2.96509,84.7123,-3.07948
2.96570,84.7297,-1.88914
2.96631,84.7471,-2.19579
2.96692,84.7646,-1.47587
2.96753,84.7820,-5.13434
2.96814,84.7995,-3.18547
2.96875,84.8169,-0.643705
2.96936,84.8343,-2.74450
2.96997,84.8518,-4.68068
2.97058,84.8692,-7.72645
2.97119,84.8866,2.30821
2.97180,84.9041,2.52786
2.97241,84.9215,1.79136
2.97302,84.9390,-0.366630E-01
2.97363,84.9564,-0.932303
2.97424,84.9738,0.441363
2.97485,84.9913,0.720415E-01
2.97546,85.0087,0.731332
2.97607,85.0261,0.332278
2.97668,85.0436,0.292857
2.97729,85.0610,-1.44830
2.97791,85.0785,-0.345602E-01
2.97852,85.0959,0.520441E-01
2.97913,85.1133,-2.30671
2.97974,85.1308,-0.399663
2.98035,85.1482,1.31758
2.98096,85.1656,-1.16035
2.98157,85.1831,0.466258
2.98218,85.2005,-0.822663
2.98279,85.2180,1.08823
2.98340,85.2354,-0.837641
2.98401,85.2528,-1.81730
2.98462,85.2703,-0.578569
2.98523,85.2877,-1.09837
2.98584,85.3051,-0.660707
2.98645,85.3226,-2.14630
2.98706,85.3400,-0.451575E-01
2.98767,85.3575,2.31149
2.98828,85.3749,0.384952
2.98889,85.3923,-0.767390
2.98950,85.4098,-0.576703
2.99011,85.4272,-0.930021
2.99072,85.4447,0.338683
2.99133,85.4621,-2.76729
2.99194,85.4795,0.944205
2.99255,85.4970,4.58201
2.99316,85.5144,1.87589
2.99377,85.5318,-0.293027
2.99438,85.5493,-1.27758
2.99500,85.5667,-0.465717
2.99561,85.5842,0.648959
2.99622,85.6016,-1.15824
2.99683,85.6190,-1.19506
2.99744,85.6365,0.220300
2.99805,85.6539,-0.343377
2.99866,85.6713,-1.18049
2.99927,85.6888,0.454388
2.99988,85.7062,0.368930
3.00049,85.7237,-0.959730
3.00110,85.7411,2.67975
3.00171,85.7585,1.20357
3.00232,85.7760,1.15668
3.00293,85.7934,-0.359532E-01
3.00354,85.8108,-0.198347
3.00415,85.8283,2.36391
3.00476,85.8457,0.911302
3.00537,85.8632,-1.97965
3.00598,85.8806,-0.903739
3.00659,85.8980,-0.892986E-01
3.00720,85.9155,-0.487244
3.00781,85.9329,-8.20723
3.00842,85.9503,-1.62108
3.00903,85.9678,-0.280635E-01
3.00964,85.9852,0.268939
3.01025,86.0027,-1.11137
3.01086,86.0201,-2.90791
3.01147,86.0375,-0.938496
3.01208,86.0550,1.53347
3.01270,86.0724,-1.53586
3.01331,86.0898,0.944920
3.01392,86.1073,0.472127
3.01453,86.1247,-2.23362
3.01514,86.1422,-1.21337
3.01575,86.1596,-0.647850
3.01636,86.1770,-0.337324
3.01697,86.1945,0.105425
3.01758,86.2119,0.272421
3.01819,86.2293,-0.505948
3.01880,86.2468,-1.13114
3.01941,86.2642,-1.49855
3.02002,86.2817,3.19897
3.02063,86.2991,-0.534690
3.02124,86.3165,-0.597757
3.02185,86.3340,1.68925
3.02246,86.3514,0.376179
3.02307,86.3688,2.38789
3.02368,86.3863,-1.17154
3.02429,86.4037,-0.725870
3.02490,86.4212,-0.374655
3.02551,86.4386,0.162734
3.02612,86.4560,0.840401
3.02673,86.4735,1.25345
3.02734,86.4909,0.442532
3.02795,86.5084,3.59479
3.02856,86.5258,3.40481
3.02917,86.5432,0.261017
3.02979,86.5607,-2.14490
3.03040,86.5781,-0.686888
3.03101,86.5955,2.52979
3.03162,86.6130,0.727122
3.03223,86.6304,2.25703
3.03284,86.6479,1.15336
3.03345,86.6653,-1.38504
3.03406,86.6827,-1.57292
3.03467,86.7002,-2.69026
3.03528,86.7176,-0.708299
3.03589,86.7350,-3.87183
3.03650,86.7525,1.58458
3.03711,86.7699,-1.19937
3.03772,86.7874,-0.598925E-01
3.03833,86.8048,-0.880303
3.03894,86.8222,1.17212
3.03955,86.8397,0.157335
3.04016,86.8571,0.124922
3.04077,86.8745,-0.269020
3.04138,86.8920,0.512636
3.04199,86.9094,-2.93109
3.04260,86.9269,-1.23234
3.04321,86.9443,-2.14260
3.04382,86.9617,0.180871
3.04443,86.9792,1.74534
3.04504,86.9966,2.18530
3.04565,87.0140,-2.61997
3.04626,87.0315,1.53954
3.04688,87.0489,4.31364
3.04749,87.0664,0.736227
3.04810,87.0838,0.901570E-01
3.04871,87.1012,0.720282E-01
3.04932,87.1187,0.791854E-02
3.04993,87.1361,-0.180734
3.05054,87.1535,0.394356
3.05115,87.1710,-0.208849
3.05176,87.1884,-1.61403
3.05237,87.2059,-0.600312
3.05298,87.2233,1.92202
3.05359,87.2407,-2.77629
3.05420,87.2582,0.286486
3.05481,87.2756,1.54547
3.05542,87.2930,1.07677
3.05603,87.3105,-2.02188
3.05664,87.3279,-0.425433
3.05725,87.3454,-0.586838
3.05786,87.3628,3.55048
3.05847,87.3802,0.354123E-01
3.05908,87.3977,-0.759673
3.05969,87.4151,0.149787
3.06030,87.4325,-1.76732
3.06091,87.4500,1.53954
3.06152,87.4674,-0.916027
3.06213,87.4849,-0.949483
