Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53418,15.8946,-0.667949
2.53479,15.8984,0.553389
2.53540,15.9023,-0.455356
2.53601,15.9061,-0.674259E-01
2.53662,15.9099,-0.377774E-01
2.53723,15.9138,1.70138
2.53784,15.9176,0.475055
2.53845,15.9214,-0.409536
2.53906,15.9252,0.271360
2.53967,15.9291,0.421552
2.54028,15.9329,-0.747488
2.54089,15.9367,0.220149
2.54150,15.9406,-0.173391
2.54211,15.9444,0.247764
2.54272,15.9482,0.679442
2.54333,15.9520,0.312774
2.54395,15.9559,-0.430449
2.54456,15.9597,0.999834E-01
2.54517,15.9635,0.432623E-01
2.54578,15.9674,0.149098
2.54639,15.9712,0.433346
2.54700,15.9750,0.488559
2.54761,15.9788,-0.269342
2.54822,15.9827,0.171305
2.54883,15.9865,0.459548
2.54944,15.9903,0.708701E-01
2.55005,15.9942,0.182811
2.55066,15.9980,-0.273489E-02
2.55127,16.0018,0.128792
2.55188,16.0056,-0.231327E-01
2.55249,16.0095,-0.507638
2.55310,16.0133,-0.490879
2.55371,16.0171,0.541386
2.55432,16.0210,0.281557
2.55493,16.0248,0.250420
2.55554,16.0286,0.667667
2.55615,16.0324,-0.962076
2.55676,16.0363,-0.145658
2.55737,16.0401,-0.475769E-01
2.55798,16.0439,2.40921
2.55859,16.0477,-0.244846
2.55920,16.0516,0.511617
2.55981,16.0554,0.728062
2.56042,16.0592,-0.652624
2.56104,16.0631,0.266764
2.56165,16.0669,0.137011
2.56226,16.0707,0.581017
2.56287,16.0745,0.557572
2.56348,16.0784,0.698308
2.56409,16.0822,2.06371
2.56470,16.0860,0.394692
2.56531,16.0899,-0.285172E-02
2.56592,16.0937,0.371861
2.56653,16.0975,-0.254527
2.56714,16.1013,0.545568E-01
2.56775,16.1052,-0.592461
2.56836,16.1090,0.702415
2.56897,16.1128,1.06290
2.56958,16.1167,-0.603575E-01
2.57019,16.1205,0.230641
2.57080,16.1243,-0.222070E-01
2.57141,16.1281,0.306837E-01
2.57202,16.1320,0.565603
2.57263,16.1358,0.398768
2.57324,16.1396,1.34189
2.57385,16.1435,0.891290
2.57446,16.1473,0.738842
2.57507,16.1511,1.89095
2.57568,16.1549,0.791317
2.57629,16.1588,3.17101
2.57690,16.1626,0.200510
2.57751,16.1664,0.127529
2.57812,16.1702,-0.275875
2.57874,16.1741,-0.707404E-01
2.57935,16.1779,0.218211
2.57996,16.1817,0.717769E-02
2.58057,16.1856,-0.152037
2.58118,16.1894,0.418615
2.58179,16.1932,1.73972
2.58240,16.1970,0.363820
2.58301,16.2009,1.34029
2.58362,16.2047,-0.186874E-01
2.58423,16.2085,0.249201
2.58484,16.2124,-0.252065
2.58545,16.2162,-0.431236
2.58606,16.2200,-0.674252E-01
2.58667,16.2238,0.321370E-01
2.58728,16.2277,0.858911
2.58789,16.2315,0.751035
2.58850,16.2353,0.965459
2.58911,16.2392,1.02707
2.58972,16.2430,0.146128
2.59033,16.2468,0.157140
2.59094,16.2506,0.193369
2.59155,16.2545,0.147116
2.59216,16.2583,-0.779547E-02
2.59277,16.2621,0.812608
2.59338,16.2660,0.440867
2.59399,16.2698,-1.21356
2.59460,16.2736,-0.962242
2.59521,16.2774,0.276729
2.59583,16.2813,0.359365
2.59644,16.2851,0.914994
2.59705,16.2889,-0.174043
2.59766,16.2928,-0.221930
2.59827,16.2966,0.527323E-01
2.59888,16.3004,0.176426
2.59949,16.3042,0.427898
2.60010,16.3081,-0.566293
2.60071,16.3119,-0.775223
2.60132,16.3157,-0.231602E-02
2.60193,16.3195,-0.678401
2.60254,16.3234,-0.135985E-01
2.60315,16.3272,-0.285817
2.60376,16.3310,0.344336
2.60437,16.3349,0.372814
2.60498,16.3387,-0.109463
2.60559,16.3425,0.317935
2.60620,16.3463,-0.304101
2.60681,16.3502,0.164619E-01
2.60742,16.3540,-0.283268
2.60803,16.3578,-0.375497
2.60864,16.3617,-0.103240
2.60925,16.3655,-0.366099E-02
2.60986,16.3693,-0.912437E-01
2.61047,16.3731,0.602150
2.61108,16.3770,-0.220051
2.61169,16.3808,-0.380567E-01
2.61230,16.3846,-1.15242
2.61292,16.3885,-0.973892
2.61353,16.3923,0.400027
2.61414,16.3961,0.949916E-02
2.61475,16.3999,0.825436E-01
2.61536,16.4038,-0.631391
2.61597,16.4076,-2.57780
2.61658,16.4114,-0.321570
2.61719,16.4153,0.437738
2.61780,16.4191,-0.391137
2.61841,16.4229,0.478236
2.61902,16.4267,0.425474E-01
2.61963,16.4306,-0.645666
2.62024,16.4344,-1.18455
2.62085,16.4382,-0.703113
2.62146,16.4421,1.20173
2.62207,16.4459,2.03061
2.62268,16.4497,0.175040
2.62329,16.4535,-0.247713
2.62390,16.4574,-0.161849
2.62451,16.4612,-0.527551
2.62512,16.4650,-0.209162
2.62573,16.4688,-0.735501
2.62634,16.4727,-0.456009
2.62695,16.4765,0.216940
2.62756,16.4803,-0.437484E-01
2.62817,16.4842,0.274525
2.62878,16.4880,0.336139
2.62939,16.4918,1.81050
2.63000,16.4956,1.84033
2.63062,16.4995,-0.283459
2.63123,16.5033,-0.715325
2.63184,16.5071,-0.276600
2.63245,16.5110,-1.18021
2.63306,16.5148,0.593292E-01
2.63367,16.5186,-1.20893
2.63428,16.5224,1.56312
2.63489,16.5263,0.434390E-01
2.63550,16.5301,0.925755E-01
2.63611,16.5339,-0.520401
2.63672,16.5378,0.183194
2.63733,16.5416,-0.208320
2.63794,16.5454,-0.803076
2.63855,16.5492,-0.983064
2.63916,16.5531,-0.108816
2.63977,16.5569,-0.607074
2.64038,16.5607,-1.19108
2.64099,16.5646,0.507047
2.64160,16.5684,-0.142957
2.64221,16.5722,-0.115207
2.64282,16.5760,-0.662573E-01
2.64343,16.5799,0.146019
2.64404,16.5837,0.483070
2.64465,16.5875,-0.691548
2.64526,16.5914,0.347886
2.64587,16.5952,-0.513663
2.64648,16.5990,2.57261
2.64709,16.6028,1.96167
2.64771,16.6067,-0.338717
2.64832,16.6105,0.460430
2.64893,16.6143,-0.369409
2.64954,16.6181,-0.988702
2.65015,16.6220,0.509418E-01
2.65076,16.6258,-0.139145
2.65137,16.6296,0.700922
2.65198,16.6335,-0.172576
2.65259,16.6373,0.818532
2.65320,16.6411,0.803995E-01
2.65381,16.6449,-0.731642
2.65442,16.6488,-0.229993
2.65503,16.6526,-0.486110
2.65564,16.6564,3.03495
2.65625,16.6603,1.37860
2.65686,16.6641,0.757391
2.65747,16.6679,0.119500
2.65808,16.6717,0.389348
2.65869,16.6756,-0.439292
2.65930,16.6794,-1.66688
2.65991,16.6832,-0.715093
2.66052,16.6871,-0.745630
2.66113,16.6909,-0.355519
2.66174,16.6947,-0.561855E-01
2.66235,16.6985,-0.558776
2.66296,16.7024,-0.363069
2.66357,16.7062,0.130285
2.66418,16.7100,0.301748E-01
2.66479,16.7139,0.526227
2.66541,16.7177,-0.902906E-01
2.66602,16.7215,0.208915
2.66663,16.7253,0.189353
2.66724,16.7292,0.719892E-01
2.66785,16.7330,0.879267E-01
2.66846,16.7368,0.844949
2.66907,16.7406,-0.295757
2.66968,16.7445,4.52679
2.67029,16.7483,1.19384
2.67090,16.7521,-0.224682
2.67151,16.7560,0.188110
2.67212,16.7598,0.710030
2.67273,16.7636,0.704923
2.67334,16.7674,0.335189
2.67395,16.7713,1.03474
2.67456,16.7751,-0.247581
2.67517,16.7789,0.728239
2.67578,16.7828,0.111318
2.67639,16.7866,-0.164552
2.67700,16.7904,0.390214
2.67761,16.7942,0.390878E-01
2.67822,16.7981,0.908737E-01
2.67883,16.8019,0.930362
2.67944,16.8057,0.409196
2.68005,16.8096,0.192332E-01
2.68066,16.8134,-0.512846
2.68127,16.8172,0.257937E-01
2.68188,16.8210,0.238547
2.68250,16.8249,0.651978
2.68311,16.8287,-0.429525E-01
2.68372,16.8325,1.34408
2.68433,16.8364,0.700179
2.68494,16.8402,-0.239378
2.68555,16.8440,-0.277983
2.68616,16.8478,-0.743856
2.68677,16.8517,-0.254859E-01
2.68738,16.8555,0.433444
2.68799,16.8593,-0.580264
2.68860,16.8632,0.212942
2.68921,16.8670,-0.662875
2.68982,16.8708,0.758479
2.69043,16.8746,0.893967
2.69104,16.8785,-0.935641E-01
2.69165,16.8823,-0.518591
2.69226,16.8861,-0.380686
2.69287,16.8899,0.809404
2.69348,16.8938,-0.505893
2.69409,16.8976,0.334001
2.69470,16.9014,0.160844
2.69531,16.9053,0.144139
2.69592,16.9091,-0.457575E-01
2.69653,16.9129,0.244317
2.69714,16.9167,-1.01441
2.69775,16.9206,-1.23510
2.69836,16.9244,0.196889
2.69897,16.9282,-0.242597E-01
2.69958,16.9321,1.65703
2.70020,16.9359,-0.128306
2.70081,16.9397,0.183413
2.70142,16.9435,-0.382593
2.70203,16.9474,-0.149387
2.70264,16.9512,-1.09788
2.70325,16.9550,-1.06221
2.70386,16.9589,-0.138115
2.70447,16.9627,-0.212660
2.70508,16.9665,0.371884E-01
2.70569,16.9703,-0.170633
2.70630,16.9742,-0.958950E-01
2.70691,16.9780,-0.191661
2.70752,16.9818,0.174319
2.70813,16.9857,-0.695051
2.70874,16.9895,-0.109161
2.70935,16.9933,0.322756E-01
2.70996,16.9971,0.407382
2.71057,17.0010,0.240628
2.71118,17.0048,0.511580
2.71179,17.0086,-0.317391
2.71240,17.0125,-0.482068
2.71301,17.0163,-0.360373
2.71362,17.0201,-0.633474
2.71423,17.0239,-1.26778
2.71484,17.0278,0.428162
2.71545,17.0316,0.169802
2.71606,17.0354,-0.358075
2.71667,17.0392,-0.131956
2.71729,17.0431,-0.419029
2.71790,17.0469,-0.609885
2.71851,17.0507,0.280044
2.71912,17.0546,1.18879
2.71973,17.0584,0.250870
2.72034,17.0622,0.801332
2.72095,17.0660,-1.12133
2.72156,17.0699,0.199188
2.72217,17.0737,0.809311
2.72278,17.0775,2.50845
2.72339,17.0814,0.820873
2.72400,17.0852,1.24186
2.72461,17.0890,-0.129618
2.72522,17.0928,0.440047
2.72583,17.0967,0.138225
2.72644,17.1005,-0.240754
2.72705,17.1043,-0.358139
2.72766,17.1082,0.109814
2.72827,17.1120,-0.160198
2.72888,17.1158,0.262874
2.72949,17.1196,2.73127
2.73010,17.1235,-0.853434
2.73071,17.1273,0.145939
2.73132,17.1311,-0.198538
2.73193,17.1350,1.04915
2.73254,17.1388,0.772337
2.73315,17.1426,-0.154499
2.73376,17.1464,-0.265206
2.73438,17.1503,0.333900
2.73499,17.1541,0.410809
2.73560,17.1579,-0.356040
2.73621,17.1617,-0.810432
2.73682,17.1656,0.594785
2.73743,17.1694,-0.801802E-01
2.73804,17.1732,-0.100551
2.73865,17.1771,-0.518638
2.73926,17.1809,0.483057E-01
2.73987,17.1847,0.381823
2.74048,17.1885,0.478251
2.74109,17.1924,-0.569642
2.74170,17.1962,-0.394061
2.74231,17.2000,2.82097
2.74292,17.2039,0.806993
2.74353,17.2077,0.695305E-01
2.74414,17.2115,0.265121
2.74475,17.2153,-0.471078
2.74536,17.2192,-0.283830E-01
2.74597,17.2230,0.442310
2.74658,17.2268,0.385574
2.74719,17.2307,-0.237105E-01
2.74780,17.2345,0.575977
2.74841,17.2383,-0.301396
2.74902,17.2421,0.488532E-01
2.74963,17.2460,0.319452
2.75024,17.2498,0.789720E-01
2.75085,17.2536,1.06128
2.75146,17.2575,1.89337
2.75208,17.2613,0.587012
2.75269,17.2651,-0.159123
2.75330,17.2689,0.251412
2.75391,17.2728,-1.81188
2.75452,17.2766,-2.69255
2.75513,17.2804,1.18652
2.75574,17.2843,-0.473298
2.75635,17.2881,0.137506
2.75696,17.2919,1.40299
2.75757,17.2957,0.621852
2.75818,17.2996,0.290189
2.75879,17.3034,0.909664E-01
2.75940,17.3072,0.704983E-01
2.76001,17.3110,0.229670
2.76062,17.3149,-0.704785E-01
2.76123,17.3187,0.111918
2.76184,17.3225,0.206447
2.76245,17.3264,0.642615
2.76306,17.3302,-0.387919
2.76367,17.3340,0.116954
2.76428,17.3378,-0.845970E-01
2.76489,17.3417,0.463519
2.76550,17.3455,-0.209298E-01
2.76611,17.3493,-0.775678
2.76672,17.3532,-0.150629E-01
2.76733,17.3570,2.22410
2.76794,17.3608,0.838163
2.76855,17.3646,-0.309227
2.76917,17.3685,0.188052
2.76978,17.3723,1.32390
2.77039,17.3761,0.135634
2.77100,17.3800,0.960547E-02
2.77161,17.3838,0.899371
2.77222,17.3876,0.976271
2.77283,17.3914,0.390229
2.77344,17.3953,0.297488
2.77405,17.3991,0.306073
2.77466,17.4029,0.903292
2.77527,17.4068,0.242023
2.77588,17.4106,-0.170083
2.77649,17.4144,-0.599545
2.77710,17.4182,-0.602749
2.77771,17.4221,2.06095
2.77832,17.4259,0.676871
2.77893,17.4297,0.453616
2.77954,17.4336,-0.302372
2.78015,17.4374,0.145488
2.78076,17.4412,-0.522330
2.78137,17.4450,-0.145007
2.78198,17.4489,0.964851
2.78259,17.4527,0.200136
2.78320,17.4565,0.825878
2.78381,17.4603,0.702525E-01
2.78442,17.4642,-0.230667E-01
2.78503,17.4680,0.216968
2.78564,17.4718,0.506103E-01
2.78625,17.4757,-1.13967
2.78687,17.4795,1.90404
2.78748,17.4833,1.32961
2.78809,17.4871,-0.428748
2.78870,17.4910,0.955311
2.78931,17.4948,0.485466
2.78992,17.4986,0.626234
2.79053,17.5025,-0.461195
2.79114,17.5063,-0.440656
2.79175,17.5101,0.728460
2.79236,17.5139,-1.44848
2.79297,17.5178,-0.115785
2.79358,17.5216,0.818933
2.79419,17.5254,0.468643E-01
2.79480,17.5293,-0.321114
2.79541,17.5331,0.110954
2.79602,17.5369,0.701707
2.79663,17.5407,-0.361643
2.79724,17.5446,1.13191
2.79785,17.5484,0.229178
2.79846,17.5522,-2.11626
2.79907,17.5561,-0.305077
2.79968,17.5599,0.628277E-01
2.80029,17.5637,0.719456
2.80090,17.5675,1.62971
2.80151,17.5714,0.993828
2.80212,17.5752,1.01660
2.80273,17.5790,1.46265
2.80334,17.5828,-0.658100E-01
2.80396,17.5867,0.958841
2.80457,17.5905,-0.486454
2.80518,17.5943,1.12159
2.80579,17.5982,0.524302
2.80640,17.6020,0.493746
2.80701,17.6058,0.130904
2.80762,17.6096,1.11284
2.80823,17.6135,-0.287859E-01
2.80884,17.6173,-1.02557
2.80945,17.6211,0.988770E-01
2.81006,17.6250,0.431616
2.81067,17.6288,0.462578
2.81128,17.6326,1.19768
2.81189,17.6364,0.580700
2.81250,17.6403,-0.350196E-01
2.81311,17.6441,0.219842
2.81372,17.6479,1.05617
2.81433,17.6518,0.896971
2.81494,17.6556,0.431892
2.81555,17.6594,-1.65478
2.81616,17.6632,1.52600
2.81677,17.6671,1.15802
2.81738,17.6709,0.192705
2.81799,17.6747,0.700316E-01
2.81860,17.6786,0.923937E-01
2.81921,17.6824,-1.50172
2.81982,17.6862,-1.85570
2.82043,17.6900,1.85601
2.82104,17.6939,0.839731
2.82166,17.6977,-0.414941
2.82227,17.7015,-0.199724
2.82288,17.7054,-0.201214
2.82349,17.7092,0.663863E-01
2.82410,17.7130,-0.350425
2.82471,17.7168,0.912335E-01
2.82532,17.7207,0.682014
2.82593,17.7245,-0.127472
2.82654,17.7283,0.516672E-01
2.82715,17.7321,0.134570
2.82776,17.7360,0.110623
2.82837,17.7398,-0.558912
2.82898,17.7436,0.549210
2.82959,17.7475,-0.317457
2.83020,17.7513,0.222246
2.83081,17.7551,0.547116
2.83142,17.7589,-0.241709
2.83203,17.7628,-0.828741E-01
2.83264,17.7666,-0.148442E-01
2.83325,17.7704,2.37331
2.83386,17.7743,2.67197
2.83447,17.7781,-0.125096
2.83508,17.7819,-0.323655
2.83569,17.7857,0.289484
2.83630,17.7896,0.293497
2.83691,17.7934,0.143543
2.83752,17.7972,-1.04410
2.83813,17.8011,0.533167
2.83875,17.8049,0.805410
2.83936,17.8087,-1.46448
2.83997,17.8125,0.831499
2.84058,17.8164,-0.625156
2.84119,17.8202,0.804788
2.84180,17.8240,0.563293
2.84241,17.8279,0.975218E-01
2.84302,17.8317,0.681380E-01
2.84363,17.8355,1.26902
2.84424,17.8393,0.694447
2.84485,17.8432,-0.234270E-01
2.84546,17.8470,-1.33621
2.84607,17.8508,-0.641523
2.84668,17.8547,0.472167
2.84729,17.8585,-0.876248E-01
2.84790,17.8623,0.435207
2.84851,17.8661,0.521727
2.84912,17.8700,-0.144521
2.84973,17.8738,0.177661
2.85034,17.8776,0.326759
2.85095,17.8814,0.662404
2.85156,17.8853,0.155813
2.85217,17.8891,-0.103595
2.85278,17.8929,0.297578
2.85339,17.8968,0.165688
2.85400,17.9006,-0.815047
2.85461,17.9044,0.224706E-01
2.85522,17.9082,-0.191728
2.85583,17.9121,-0.848800
2.85645,17.9159,-0.566332
2.85706,17.9197,0.397701
2.85767,17.9236,-0.959798
2.85828,17.9274,-0.865185E-01
2.85889,17.9312,0.126205
2.85950,17.9350,-0.912480E-01
2.86011,17.9389,-0.693040E-01
2.86072,17.9427,0.724755E-01
2.86133,17.9465,0.591786
2.86194,17.9504,-0.682325
2.86255,17.9542,-0.146132
2.86316,17.9580,-0.309787
2.86377,17.9618,0.649628
2.86438,17.9657,1.51010
2.86499,17.9695,0.942174E-02
2.86560,17.9733,0.872585
2.86621,17.9772,-0.863185E-02
2.86682,17.9810,0.107196
2.86743,17.9848,0.120122
2.86804,17.9886,0.772910
2.86865,17.9925,0.704791
2.86926,17.9963,-0.201729
2.86987,18.0001,0.451584
2.87048,18.0039,-1.41572
2.87109,18.0078,-1.56645
2.87170,18.0116,-1.68952
2.87231,18.0154,0.883841
2.87292,18.0193,0.120818
2.87354,18.0231,-0.150859
2.87415,18.0269,-0.113632
2.87476,18.0307,0.828568E-01
2.87537,18.0346,-0.663497E-01
2.87598,18.0384,-0.490583
2.87659,18.0422,1.34801
2.87720,18.0461,0.274791
2.87781,18.0499,-0.232821
2.87842,18.0537,-0.285759
2.87903,18.0575,-0.679648
2.87964,18.0614,-0.709174
2.88025,18.0652,0.535621
2.88086,18.0690,0.507790E-02
2.88147,18.0729,0.510508
2.88208,18.0767,-0.386963E-01
2.88269,18.0805,-0.397592
2.88330,18.0843,-3.50959
2.88391,18.0882,-0.459974
2.88452,18.0920,0.439691E-01
2.88513,18.0958,-0.325708E-01
2.88574,18.0997,-0.140031
2.88635,18.1035,0.919945
2.88696,18.1073,-0.347467E-01
2.88757,18.1111,-0.382825
2.88818,18.1150,-0.781847
2.88879,18.1188,-0.379679E-01
2.88940,18.1226,0.293440E-01
2.89001,18.1265,0.625335
2.89062,18.1303,0.302433
2.89124,18.1341,0.286020
2.89185,18.1379,-0.225812
2.89246,18.1418,0.249492
2.89307,18.1456,-0.608954E-01
2.89368,18.1494,0.648862
2.89429,18.1532,-0.336202E-01
2.89490,18.1571,0.256562
2.89551,18.1609,-0.947710
2.89612,18.1647,0.169804
2.89673,18.1686,0.813059
2.89734,18.1724,0.546863
2.89795,18.1762,0.180459
2.89856,18.1800,0.558537
2.89917,18.1839,0.779806
2.89978,18.1877,2.23869
2.90039,18.1915,0.248662
2.90100,18.1954,-0.554638
2.90161,18.1992,0.818924E-01
2.90222,18.2030,-0.848997
2.90283,18.2068,-0.213910
2.90344,18.2107,-0.211915
2.90405,18.2145,0.155919
2.90466,18.2183,0.290539
2.90527,18.2222,-0.873385E-01
2.90588,18.2260,0.933427
2.90649,18.2298,-0.437384
2.90710,18.2336,0.522913
2.90771,18.2375,-0.391539
2.90833,18.2413,-0.405098
2.90894,18.2451,0.645175E-01
2.90955,18.2490,0.450617
2.91016,18.2528,0.303763E-01
2.91077,18.2566,-0.223876
2.91138,18.2604,-0.345811
2.91199,18.2643,0.318400E-01
2.91260,18.2681,0.144696
2.91321,18.2719,-0.160987
2.91382,18.2758,-0.156189E-01
2.91443,18.2796,0.663362
2.91504,18.2834,-0.462576
2.91565,18.2872,0.254993
2.91626,18.2911,0.476433
2.91687,18.2949,-0.263546
2.91748,18.2987,-0.227427E-01
2.91809,18.3025,1.26966
2.91870,18.3064,0.943119
2.91931,18.3102,-0.566720
2.91992,18.3140,-0.132674
2.92053,18.3179,0.443280
2.92114,18.3217,0.500738
2.92175,18.3255,0.425147
2.92236,18.3293,0.552138
2.92297,18.3332,0.125175
2.92358,18.3370,1.70755
2.92419,18.3408,0.560666
2.92480,18.3447,-0.695441E-01
2.92542,18.3485,0.570758
2.92603,18.3523,1.10958
2.92664,18.3561,0.285486
2.92725,18.3600,0.180289
2.92786,18.3638,0.986871E-01
2.92847,18.3676,0.405243
2.92908,18.3715,-0.664264E-01
2.92969,18.3753,-0.310546
2.93030,18.3791,0.558901
2.93091,18.3829,-0.323133
2.93152,18.3868,0.134857
2.93213,18.3906,-0.511623
2.93274,18.3944,0.543017
2.93335,18.3983,-0.615464
2.93396,18.4021,0.292848E-01
2.93457,18.4059,-0.191992
2.93518,18.4097,-0.520923E-01
2.93579,18.4136,-0.931452E-01
2.93640,18.4174,1.74242
2.93701,18.4212,2.18424
2.93762,18.4251,-0.717175
2.93823,18.4289,0.517224
2.93884,18.4327,1.13413
2.93945,18.4365,0.719674
2.94006,18.4404,-0.293137
2.94067,18.4442,-0.196728
2.94128,18.4480,-0.373142
2.94189,18.4518,0.114624
2.94250,18.4557,0.382939
2.94312,18.4595,0.954579
2.94373,18.4633,2.87144
2.94434,18.4672,-0.285678
2.94495,18.4710,-0.119382
2.94556,18.4748,0.541831
2.94617,18.4786,0.305541
2.94678,18.4825,-0.377055
2.94739,18.4863,-0.485390
2.94800,18.4901,0.768499
2.94861,18.4940,1.04413
2.94922,18.4978,0.402768
2.94983,18.5016,0.664448
2.95044,18.5054,0.739002E-01
2.95105,18.5093,0.874256
2.95166,18.5131,1.21710
2.95227,18.5169,-0.274786
2.95288,18.5208,-0.495464
2.95349,18.5246,-1.27964
2.95410,18.5284,0.316951
2.95471,18.5322,-0.400680
2.95532,18.5361,0.145023
2.95593,18.5399,-0.173083
2.95654,18.5437,-0.291047
2.95715,18.5476,0.829744
2.95776,18.5514,-0.233004
2.95837,18.5552,-0.469927
2.95898,18.5590,0.116741
2.95959,18.5629,0.106872
2.96021,18.5667,0.630027
2.96082,18.5705,-0.140436
2.96143,18.5743,-0.569645
2.96204,18.5782,-0.410926
2.96265,18.5820,-0.443946
2.96326,18.5858,0.104382
2.96387,18.5897,0.207935
2.96448,18.5935,0.656493
2.96509,18.5973,0.680180
2.96570,18.6011,0.687840
2.96631,18.6050,0.740485
2.96692,18.6088,-0.400002
2.96753,18.6126,0.635342
2.96814,18.6165,0.101477
2.96875,18.6203,-1.68192
2.96936,18.6241,-0.881852
2.96997,18.6279,-0.148945
2.97058,18.6318,-0.274240
2.97119,18.6356,-0.944159
2.97180,18.6394,-0.351758
2.97241,18.6433,-0.969448
2.97302,18.6471,-0.847433E-01
2.97363,18.6509,-1.00520
2.97424,18.6547,-0.254377
2.97485,18.6586,0.377738E-01
2.97546,18.6624,0.510446
2.97607,18.6662,-0.270318
2.97668,18.6701,-0.291745
2.97729,18.6739,-0.472415E-01
2.97791,18.6777,0.423372
2.97852,18.6815,-0.198263E-02
2.97913,18.6854,-0.507349
2.97974,18.6892,0.364369E-01
2.98035,18.6930,0.272399
2.98096,18.6969,-0.299511
2.98157,18.7007,-0.463326
2.98218,18.7045,-0.206261E-03
2.98279,18.7083,1.53280
2.98340,18.7122,0.808980
2.98401,18.7160,-0.380231
2.98462,18.7198,1.62926
2.98523,18.7236,0.704390
2.98584,18.7275,0.546505
2.98645,18.7313,-0.314180
2.98706,18.7351,-0.542335
2.98767,18.7390,-2.08556
2.98828,18.7428,-0.275653
2.98889,18.7466,-1.86463
2.98950,18.7504,0.224555
2.99011,18.7543,0.887598E-01
2.99072,18.7581,-0.928323
2.99133,18.7619,0.854985
2.99194,18.7658,-0.317423
2.99255,18.7696,0.158653
2.99316,18.7734,0.862709
2.99377,18.7772,-0.179390
2.99438,18.7811,-0.595511
2.99500,18.7849,0.213923
2.99561,18.7887,-1.04428
2.99622,18.7926,-0.476415
2.99683,18.7964,-0.636613
2.99744,18.8002,-1.47558
2.99805,18.8040,0.519421
2.99866,18.8079,-0.804042E-01
2.99927,18.8117,0.384681
2.99988,18.8155,0.623650
3.00049,18.8194,0.922395
3.00110,18.8232,-0.248027
3.00171,18.8270,2.48585
3.00232,18.8308,0.134297
3.00293,18.8347,0.177047
3.00354,18.8385,0.565017
3.00415,18.8423,-0.951354E-01
3.00476,18.8462,-0.370089
3.00537,18.8500,-0.140359
3.00598,18.8538,-0.376876
3.00659,18.8576,0.326430
3.00720,18.8615,0.407063
3.00781,18.8653,-0.722427
3.00842,18.8691,0.842548E-01
3.00903,18.8729,0.707368
3.00964,18.8768,0.799421
3.01025,18.8806,-0.856595
3.01086,18.8844,0.847676E-01
3.01147,18.8883,0.180763
3.01208,18.8921,-1.14030
3.01270,18.8959,0.186209
3.01331,18.8997,-1.63294
3.01392,18.9036,-0.194653
3.01453,18.9074,0.268518
3.01514,18.9112,-0.190541E-01
3.01575,18.9151,0.218710
3.01636,18.9189,-0.847559E-01
3.01697,18.9227,0.345501
3.01758,18.9265,0.951018E-01
3.01819,18.9304,-0.295042E-01
3.01880,18.9342,-0.423763
3.01941,18.9380,-0.607971
3.02002,18.9419,-1.33360
3.02063,18.9457,0.310478
3.02124,18.9495,-0.601522E-01
3.02185,18.9533,0.288080
3.02246,18.9572,0.176761
3.02307,18.9610,-0.587134E-01
3.02368,18.9648,0.215246
3.02429,18.9687,1.13673
3.02490,18.9725,-0.706004E-01
3.02551,18.9763,-0.437298
3.02612,18.9801,0.150658
3.02673,18.9840,-1.14545
3.02734,18.9878,-0.201063
3.02795,18.9916,0.364928
3.02856,18.9954,-0.898196
3.02917,18.9993,0.165642E-01
3.02979,19.0031,-0.388093E-01
3.03040,19.0069,0.902386E-02
3.03101,19.0108,-0.127673
3.03162,19.0146,-1.34525
3.03223,19.0184,-1.14252
3.03284,19.0222,0.578423
3.03345,19.0261,0.872792E-01
3.03406,19.0299,1.11404
3.03467,19.0337,-0.309977
3.03528,19.0376,-0.812704
3.03589,19.0414,-0.571037
3.03650,19.0452,-1.62829
3.03711,19.0490,0.242807
3.03772,19.0529,0.504853
3.03833,19.0567,0.435546
3.03894,19.0605,0.763997E-01
3.03955,19.0644,-1.13245
3.04016,19.0682,-0.834060E-01
3.04077,19.0720,0.174997
3.04138,19.0758,-0.343836
3.04199,19.0797,-0.320139
3.04260,19.0835,1.12413
3.04321,19.0873,0.459453
3.04382,19.0912,-0.614122E-01
3.04443,19.0950,-0.188716
3.04504,19.0988,0.557617E-01
3.04565,19.1026,-0.517296
3.04626,19.1065,-0.401371
3.04688,19.1103,0.926360
3.04749,19.1141,0.662135
3.04810,19.1180,0.282911
3.04871,19.1218,-0.391132E-01
3.04932,19.1256,0.584941
3.04993,19.1294,0.577584
3.05054,19.1333,0.609826E-01
3.05115,19.1371,0.980402
3.05176,19.1409,1.55131
3.05237,19.1447,-0.912652E-01
3.05298,19.1486,-0.456282
3.05359,19.1524,0.421860
3.05420,19.1562,-0.997659E-01
3.05481,19.1601,-0.837675
3.05542,19.1639,0.354955
3.05603,19.1677,-0.403089
3.05664,19.1715,0.572240
3.05725,19.1754,-0.247570
3.05786,19.1792,-0.776838E-01
