Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31506,7.05341,0.867879E-01
2.31567,7.05527,0.207441E-01
2.31628,7.05713,-0.962040E-01
2.31689,7.05899,0.236077E-01
2.31750,7.06085,-0.373055
2.31812,7.06271,0.103318
2.31873,7.06457,-0.217353
2.31934,7.06643,0.188085
2.31995,7.06829,0.278473E-01
2.32056,7.07015,-0.546085E-01
2.32117,7.07201,0.532390E-01
2.32178,7.07387,-0.748106E-01
2.32239,7.07573,-0.108559
2.32300,7.07759,0.422064E-01
2.32361,7.07945,0.861618E-01
2.32422,7.08131,0.508144E-01
2.32483,7.08317,0.817252E-01
2.32544,7.08502,0.505091E-01
2.32605,7.08688,0.408072
2.32666,7.08874,0.238891
2.32727,7.09060,-0.609265E-02
2.32788,7.09246,0.510096E-02
2.32849,7.09432,0.613327
2.32910,7.09618,0.786551E-01
2.32971,7.09804,0.133251
2.33032,7.09990,-0.108237E-01
2.33093,7.10176,0.568627E-01
2.33154,7.10362,-0.661109E-01
2.33215,7.10548,-0.692315E-01
2.33276,7.10734,0.447779E-01
2.33337,7.10920,-0.812332E-01
2.33398,7.11106,0.529145E-02
2.33459,7.11292,-0.283765
2.33521,7.11478,0.110058
2.33582,7.11664,0.300606E-02
2.33643,7.11850,0.168715
2.33704,7.12036,0.294104E-01
2.33765,7.12222,-0.821188E-01
2.33826,7.12408,0.491440E-01
2.33887,7.12594,0.125696
2.33948,7.12780,-0.223635E-01
2.34009,7.12965,0.104590
2.34070,7.13151,-0.153449E-01
2.34131,7.13337,0.307872E-03
2.34192,7.13523,-0.192529E-01
2.34253,7.13709,0.512438E-01
2.34314,7.13895,0.246738
2.34375,7.14081,0.362737
2.34436,7.14267,-0.724305E-01
2.34497,7.14453,0.837760
2.34558,7.14639,0.738522E-01
2.34619,7.14825,1.23086
2.34680,7.15011,0.818981E-02
2.34741,7.15197,-0.236325
2.34802,7.15383,0.742345E-01
2.34863,7.15569,-0.269876E-01
2.34924,7.15755,0.729437E-02
2.34985,7.15941,0.704004E-01
2.35046,7.16127,0.260399
2.35107,7.16313,-0.131890
2.35168,7.16499,0.489396E-01
2.35229,7.16685,0.496844E-01
2.35291,7.16871,-0.118701E-01
2.35352,7.17057,0.183715
2.35413,7.17243,0.339101E-01
2.35474,7.17428,0.352418E-01
2.35535,7.17614,0.197981
2.35596,7.17800,-0.286651E-02
2.35657,7.17986,0.281350E-02
2.35718,7.18172,-0.292967
2.35779,7.18358,-0.264930
2.35840,7.18544,0.633600E-01
2.35901,7.18730,0.248828
2.35962,7.18916,0.267706E-01
2.36023,7.19102,0.156085
2.36084,7.19288,-0.178100
2.36145,7.19474,-0.699147E-01
2.36206,7.19660,-0.459037
2.36267,7.19846,0.129959
2.36328,7.20032,-0.378997E-01
2.36389,7.20218,-0.139492E-03
2.36450,7.20404,0.411060
2.36511,7.20590,0.681164
2.36572,7.20776,0.178067
2.36633,7.20962,0.252496
2.36694,7.21148,0.236277E-01
2.36755,7.21334,-0.430380E-01
2.36816,7.21520,0.474446E-01
2.36877,7.21706,0.966262E-01
2.36938,7.21891,0.297699
2.37000,7.22077,-0.371335E-01
2.37061,7.22263,0.162804
2.37122,7.22449,0.335793E-01
2.37183,7.22635,0.565132E-02
2.37244,7.22821,-0.517410E-01
2.37305,7.23007,0.204400
2.37366,7.23193,0.118431
2.37427,7.23379,0.266782E-01
2.37488,7.23565,0.574389E-02
2.37549,7.23751,0.410865E-01
2.37610,7.23937,-0.104181E-02
2.37671,7.24123,-0.121584E-01
2.37732,7.24309,0.225358
2.37793,7.24495,0.510846E-01
2.37854,7.24681,-0.100237
2.37915,7.24867,0.889931E-01
2.37976,7.25053,0.504693E-01
2.38037,7.25239,0.139968
2.38098,7.25425,-0.310226E-02
2.38159,7.25611,0.114663
2.38220,7.25797,-0.111896
2.38281,7.25983,0.389258E-01
2.38342,7.26169,0.691581E-02
2.38403,7.26355,-0.498382E-01
2.38464,7.26540,0.228841
2.38525,7.26726,-0.152735E-01
2.38586,7.26912,-0.124924E-01
2.38647,7.27098,-0.553809E-01
2.38708,7.27284,0.440897
2.38770,7.27470,0.120612
2.38831,7.27656,-0.211681
2.38892,7.27842,0.224175
2.38953,7.28028,-0.393855E-01
2.39014,7.28214,0.138565
2.39075,7.28400,-0.117037
2.39136,7.28586,-0.512342E-02
2.39197,7.28772,-0.115337
2.39258,7.28958,0.767253E-01
2.39319,7.29144,0.309857E-01
2.39380,7.29330,0.135230
2.39441,7.29516,0.175766
2.39502,7.29702,0.279585
2.39563,7.29888,0.703631E-01
2.39624,7.30074,-0.329480E-01
2.39685,7.30260,0.331979E-01
2.39746,7.30446,0.184579
2.39807,7.30632,-0.173364
2.39868,7.30818,-0.734044E-01
2.39929,7.31003,0.113090
2.39990,7.31189,-0.181579E-01
2.40051,7.31375,0.903368E-01
2.40112,7.31561,0.177707
2.40173,7.31747,0.573464E-01
2.40234,7.31933,0.235351
2.40295,7.32119,-0.308528E-01
2.40356,7.32305,0.221282
2.40417,7.32491,0.199929E-01
2.40479,7.32677,-0.209841
2.40540,7.32863,0.716604E-01
2.40601,7.33049,0.739928E-01
2.40662,7.33235,-0.152937
2.40723,7.33421,0.585524E-01
2.40784,7.33607,-0.681131E-03
2.40845,7.33793,-0.382921E-01
2.40906,7.33979,-0.285092
2.40967,7.34165,-0.118814
2.41028,7.34351,0.957143E-01
2.41089,7.34537,-0.163102E-01
2.41150,7.34723,-0.736816E-02
2.41211,7.34909,0.395234E-01
2.41272,7.35095,0.582460E-01
2.41333,7.35281,-0.950182E-01
2.41394,7.35466,1.07053
2.41455,7.35652,0.469823E-01
2.41516,7.35838,0.363670E-01
2.41577,7.36024,-0.423256E-01
2.41638,7.36210,-0.704264E-01
2.41699,7.36396,0.350142
2.41760,7.36582,0.376680E-01
2.41821,7.36768,0.163138
2.41882,7.36954,0.860351E-01
2.41943,7.37140,0.309895E-01
2.42004,7.37326,0.155264
2.42065,7.37512,0.639666
2.42126,7.37698,0.771138E-02
2.42188,7.37884,0.180062
2.42249,7.38070,-0.156350
2.42310,7.38256,0.564299E-01
2.42371,7.38442,-0.462779E-01
2.42432,7.38628,0.140102E-02
2.42493,7.38814,0.162422
2.42554,7.39000,0.431533
2.42615,7.39186,0.205747
2.42676,7.39372,0.279973E-01
2.42737,7.39558,-0.147376
2.42798,7.39744,-0.958872E-01
2.42859,7.39929,-0.135451
2.42920,7.40115,0.768319E-02
2.42981,7.40301,-0.854457E-01
2.43042,7.40487,0.627983E-03
2.43103,7.40673,0.134469
2.43164,7.40859,0.517871E-01
2.43225,7.41045,-0.299234
2.43286,7.41231,0.130058
2.43347,7.41417,0.701810
2.43408,7.41603,0.204896
2.43469,7.41789,0.101059
2.43530,7.41975,0.165390E-01
2.43591,7.42161,0.200440E-01
2.43652,7.42347,0.499828
2.43713,7.42533,0.952072E-01
2.43774,7.42719,0.915044E-01
2.43835,7.42905,-0.131177E-01
2.43896,7.43091,0.639025E-02
2.43958,7.43277,-0.994182E-01
2.44019,7.43463,-0.232901
2.44080,7.43649,0.117690
2.44141,7.43835,0.100844
2.44202,7.44021,0.503271E-02
2.44263,7.44207,0.249951E-01
2.44324,7.44392,0.281630
2.44385,7.44578,0.781872E-01
2.44446,7.44764,0.742824E-01
2.44507,7.44950,-0.544859
2.44568,7.45136,0.300385
2.44629,7.45322,-0.187080
2.44690,7.45508,0.208447E-01
2.44751,7.45694,0.856966E-01
2.44812,7.45880,-0.320365E-01
2.44873,7.46066,0.885477E-01
2.44934,7.46252,0.300799E-02
2.44995,7.46438,-0.128894
2.45056,7.46624,0.133194E-01
2.45117,7.46810,0.125073
2.45178,7.46996,0.417543E-01
2.45239,7.47182,0.854420E-01
2.45300,7.47368,0.104676
2.45361,7.47554,-0.282798E-01
2.45422,7.47740,-0.908961E-01
2.45483,7.47926,-0.483722E-01
2.45544,7.48112,0.159279
2.45605,7.48298,-0.650387E-01
2.45667,7.48484,-0.137666
2.45728,7.48670,0.128739
2.45789,7.48856,0.680819
2.45850,7.49041,-0.164703E-01
2.45911,7.49227,-0.980818E-01
2.45972,7.49413,0.140874E-01
2.46033,7.49599,0.117533
2.46094,7.49785,0.167760
2.46155,7.49971,0.104335E-01
2.46216,7.50157,0.119871
2.46277,7.50343,-0.500605E-01
2.46338,7.50529,0.112352
2.46399,7.50715,-0.808476E-02
2.46460,7.50901,-0.302108E-01
2.46521,7.51087,0.175319E-01
2.46582,7.51273,0.265101E-01
2.46643,7.51459,-0.536347E-01
2.46704,7.51645,0.576744E-01
2.46765,7.51831,0.964475E-01
2.46826,7.52017,-0.661657E-01
2.46887,7.52203,-0.170054
2.46948,7.52389,0.155688
2.47009,7.52575,0.403159E-01
2.47070,7.52761,-0.648221E-01
2.47131,7.52947,0.418860
2.47192,7.53133,-0.220229
2.47253,7.53319,-0.370152
2.47314,7.53504,-0.501175E-01
2.47375,7.53690,-0.512355E-01
2.47437,7.53876,0.252532
2.47498,7.54062,-0.723432E-01
2.47559,7.54248,0.164324
2.47620,7.54434,0.141768
2.47681,7.54620,-0.235655
2.47742,7.54806,-0.166134
2.47803,7.54992,-0.405962E-01
2.47864,7.55178,0.116396
2.47925,7.55364,-0.151991
2.47986,7.55550,-0.177234
2.48047,7.55736,-0.878572E-01
2.48108,7.55922,0.186132
2.48169,7.56108,-0.600997E-03
2.48230,7.56294,0.101950E-01
2.48291,7.56480,0.212756
2.48352,7.56666,0.146473
2.48413,7.56852,-0.859082E-01
2.48474,7.57038,0.461794E-03
2.48535,7.57224,0.140179
2.48596,7.57410,-0.365566
2.48657,7.57596,0.682171E-01
2.48718,7.57782,0.679662
2.48779,7.57967,0.598054E-01
2.48840,7.58153,0.242330
2.48901,7.58339,0.104546E-01
2.48962,7.58525,0.120376
2.49023,7.58711,-0.513375E-01
2.49084,7.58897,0.716342E-01
2.49146,7.59083,-0.609335E-01
2.49207,7.59269,0.107879
2.49268,7.59455,-0.288786E-01
2.49329,7.59641,-0.565939E-01
2.49390,7.59827,-0.798947E-01
2.49451,7.60013,-0.462705
2.49512,7.60199,0.145274
2.49573,7.60385,0.118120
2.49634,7.60571,-0.726035E-01
2.49695,7.60757,-0.100774E-01
2.49756,7.60943,-0.641871
2.49817,7.61129,-0.127143
2.49878,7.61315,-0.424352E-01
2.49939,7.61501,0.104819E-01
2.50000,7.61687,-0.892894E-01
2.50061,7.61873,0.239469
2.50122,7.62059,-0.233919E-01
2.50183,7.62245,-0.266293E-01
2.50244,7.62430,-0.970919E-01
2.50305,7.62616,-0.935070E-01
2.50366,7.62802,-0.171116
2.50427,7.62988,0.365826E-01
2.50488,7.63174,-0.905495E-01
2.50549,7.63360,0.742091E-01
2.50610,7.63546,0.199284
2.50671,7.63732,0.659366E-01
2.50732,7.63918,-0.153209
2.50793,7.64104,0.181297
2.50854,7.64290,-0.119699
2.50916,7.64476,-0.199820
2.50977,7.64662,0.136921
2.51038,7.64848,-0.836081E-01
2.51099,7.65034,0.270292E-01
2.51160,7.65220,0.389908E-01
2.51221,7.65406,0.596633E-01
2.51282,7.65592,0.557239
2.51343,7.65778,0.531879E-01
2.51404,7.65964,0.989369E-02
2.51465,7.66150,-0.604358E-02
2.51526,7.66336,-0.986029E-02
2.51587,7.66522,0.146318
2.51648,7.66708,-0.138060
2.51709,7.66893,-0.346434
2.51770,7.67079,-0.119454
2.51831,7.67265,0.235703
2.51892,7.67451,0.442439
2.51953,7.67637,0.276445E-01
2.52014,7.67823,-0.317964E-03
2.52075,7.68009,-0.356683E-01
2.52136,7.68195,-0.292761
2.52197,7.68381,0.228755
2.52258,7.68567,-0.188369E-01
2.52319,7.68753,-0.919659E-01
2.52380,7.68939,-0.173230
2.52441,7.69125,-0.183639
2.52502,7.69311,0.175800
2.52563,7.69497,0.647617E-02
2.52625,7.69683,-0.336953E-02
2.52686,7.69869,-0.171583
2.52747,7.70055,-0.182812
2.52808,7.70241,0.182799
2.52869,7.70427,-0.207462
2.52930,7.70613,0.490708
2.52991,7.70799,0.115442E-01
2.53052,7.70985,0.189216
2.53113,7.71171,0.227261
2.53174,7.71356,-0.100165
2.53235,7.71542,0.326712
2.53296,7.71728,0.555620E-01
2.53357,7.71914,-0.343919
2.53418,7.72100,-0.456993E-01
2.53479,7.72286,-0.266874
2.53540,7.72472,0.215038
2.53601,7.72658,0.150276
2.53662,7.72844,0.377516E-01
2.53723,7.73030,-0.247214
2.53784,7.73216,-0.194022
2.53845,7.73402,0.422095
2.53906,7.73588,0.742778E-01
2.53967,7.73774,-0.245523
2.54028,7.73960,0.941463E-01
2.54089,7.74146,0.272348
2.54150,7.74332,-0.185797
2.54211,7.74518,0.465704E-01
2.54272,7.74704,0.249708E-01
2.54333,7.74890,0.369001E-01
2.54395,7.75076,-0.137481E-01
2.54456,7.75262,-0.216434
2.54517,7.75448,-0.108785
2.54578,7.75634,-0.111196
2.54639,7.75820,-0.514879E-02
2.54700,7.76005,-0.169331
2.54761,7.76191,0.206401E-01
2.54822,7.76377,0.210521
2.54883,7.76563,0.659060
2.54944,7.76749,0.133597E-01
2.55005,7.76935,-0.317667E-01
2.55066,7.77121,0.843990E-01
2.55127,7.77307,0.329502E-01
2.55188,7.77493,-0.407214
2.55249,7.77679,0.103462
2.55310,7.77865,0.168412
2.55371,7.78051,-0.292810E-01
2.55432,7.78237,-0.137808
2.55493,7.78423,-0.142741
2.55554,7.78609,-0.179967
2.55615,7.78795,-0.195401
2.55676,7.78981,0.437729E-01
2.55737,7.79167,0.160718
2.55798,7.79353,-0.160876
2.55859,7.79539,0.144770
2.55920,7.79725,-0.763040E-01
2.55981,7.79911,-0.444026E-01
2.56042,7.80097,-0.249769E-02
2.56104,7.80283,-0.377428
2.56165,7.80468,0.159010E-01
2.56226,7.80654,-0.269785
2.56287,7.80840,-0.304459E-01
2.56348,7.81026,0.464761E-01
2.56409,7.81212,-0.144024
2.56470,7.81398,0.499020
2.56531,7.81584,-0.409610
2.56592,7.81770,0.251175
2.56653,7.81956,0.150767E-01
2.56714,7.82142,0.138737
2.56775,7.82328,-0.327983
2.56836,7.82514,-0.154923
2.56897,7.82700,-0.135833
2.56958,7.82886,-0.732128E-01
2.57019,7.83072,0.123398E-01
2.57080,7.83258,-0.177004
2.57141,7.83444,0.252542
2.57202,7.83630,1.01445
2.57263,7.83816,-0.194205E-01
2.57324,7.84002,-0.442959E-01
2.57385,7.84188,0.491306E-02
2.57446,7.84374,-0.352571
2.57507,7.84560,0.810508E-01
2.57568,7.84746,-0.253725
2.57629,7.84931,-0.245613
2.57690,7.85117,0.171213
2.57751,7.85303,-0.887213E-01
2.57812,7.85489,0.344116E-01
2.57874,7.85675,0.123242
2.57935,7.85861,0.275446
2.57996,7.86047,-0.203745
2.58057,7.86233,0.102117
2.58118,7.86419,0.588757E-03
2.58179,7.86605,0.439482E-01
2.58240,7.86791,0.484429
2.58301,7.86977,-0.202696
2.58362,7.87163,-0.345069E-01
2.58423,7.87349,0.384113
2.58484,7.87535,0.167451
2.58545,7.87721,-0.109968
2.58606,7.87907,-0.181527
2.58667,7.88093,0.181390
2.58728,7.88279,0.366064
2.58789,7.88465,0.297532
2.58850,7.88651,-0.519195E-01
2.58911,7.88837,-0.500289E-01
2.58972,7.89023,-0.729995E-01
2.59033,7.89209,0.805841
2.59094,7.89394,-0.127911
2.59155,7.89580,-0.271489
2.59216,7.89766,-0.818522E-01
2.59277,7.89952,-0.142900
2.59338,7.90138,-0.866515E-02
2.59399,7.90324,0.535830E-01
2.59460,7.90510,0.384504
2.59521,7.90696,0.735984
2.59583,7.90882,-0.250074
2.59644,7.91068,-0.446939
2.59705,7.91254,-0.765804E-02
2.59766,7.91440,0.786091E-01
2.59827,7.91626,-0.112503
2.59888,7.91812,0.584326E-01
2.59949,7.91998,-0.202157
2.60010,7.92184,0.784931E-01
2.60071,7.92370,-0.103050
2.60132,7.92556,-0.447738
2.60193,7.92742,-0.392109E-01
2.60254,7.92928,-0.314818E-01
2.60315,7.93114,0.270762E-01
2.60376,7.93300,-0.479894E-02
2.60437,7.93486,-0.449863E-01
2.60498,7.93672,-0.372064
2.60559,7.93857,0.397968
2.60620,7.94043,0.156563E-01
2.60681,7.94229,0.491796E-01
2.60742,7.94415,-0.184059E-02
2.60803,7.94601,0.208565E-01
2.60864,7.94787,0.122974
2.60925,7.94973,0.520526E-01
2.60986,7.95159,-0.324770E-01
2.61047,7.95345,0.448962E-01
2.61108,7.95531,0.210616E-01
2.61169,7.95717,0.871745E-01
2.61230,7.95903,0.537804E-01
2.61292,7.96089,-0.853698E-01
2.61353,7.96275,-0.291033E-01
2.61414,7.96461,-0.450406E-01
2.61475,7.96647,0.142852
2.61536,7.96833,0.636795E-01
2.61597,7.97019,0.622432E-01
2.61658,7.97205,0.191165
2.61719,7.97391,0.176403
2.61780,7.97577,0.365967
2.61841,7.97763,0.707494
2.61902,7.97949,-0.241425
2.61963,7.98135,-0.418590
2.62024,7.98321,-0.295849E-01
2.62085,7.98506,0.175745
2.62146,7.98692,0.206490
2.62207,7.98878,0.558796E-02
2.62268,7.99064,-0.415762E-01
2.62329,7.99250,0.326651E-02
2.62390,7.99436,-0.105357
2.62451,7.99622,0.179536
2.62512,7.99808,0.842541E-02
2.62573,7.99994,0.315857
2.62634,8.00180,0.556373E-01
2.62695,8.00366,-0.334594
2.62756,8.00552,-0.262816
2.62817,8.00738,-0.146182
2.62878,8.00924,0.431200
2.62939,8.01110,-0.161282
2.63000,8.01296,-0.312561E-02
2.63062,8.01482,-0.325527E-01
2.63123,8.01668,0.322760E-01
2.63184,8.01854,0.136791
2.63245,8.02040,0.147044
2.63306,8.02226,0.671022E-01
2.63367,8.02412,0.526066E-01
2.63428,8.02598,0.162656E-01
2.63489,8.02784,0.155074
2.63550,8.02969,0.338732
2.63611,8.03155,-0.140226
2.63672,8.03341,0.117685E-01
2.63733,8.03527,0.417482E-01
2.63794,8.03713,-0.405024E-01
2.63855,8.03899,0.505660E-01
2.63916,8.04085,0.575661E-01
2.63977,8.04271,0.468874E-01
2.64038,8.04457,-0.619266E-02
2.64099,8.04643,-0.161023
2.64160,8.04829,0.194038E-01
2.64221,8.05015,0.174499E-01
2.64282,8.05201,0.109763E-01
2.64343,8.05387,-0.535026E-01
2.64404,8.05573,0.309056
2.64465,8.05759,0.231624E-01
2.64526,8.05945,0.573957E-01
2.64587,8.06131,-0.202251
2.64648,8.06317,0.699186E-01
2.64709,8.06503,-0.137999E-01
2.64771,8.06689,0.183572
2.64832,8.06875,0.338218E-01
2.64893,8.07061,0.424377E-01
2.64954,8.07247,0.769176E-01
2.65015,8.07432,-0.160637
2.65076,8.07618,-0.183903E-01
2.65137,8.07804,0.497034E-02
2.65198,8.07990,0.142008E-01
2.65259,8.08176,-0.695399E-01
2.65320,8.08362,0.280695
2.65381,8.08548,0.145395
2.65442,8.08734,0.207815
2.65503,8.08920,-0.678279E-01
2.65564,8.09106,0.364483
2.65625,8.09292,0.255645
2.65686,8.09478,0.407537
2.65747,8.09664,0.109007
2.65808,8.09850,-0.111235
2.65869,8.10036,-0.739709E-01
2.65930,8.10222,-0.194630
2.65991,8.10408,0.871682E-01
2.66052,8.10594,0.193011E-01
2.66113,8.10780,-0.320014
2.66174,8.10966,-0.211862
2.66235,8.11152,0.149955
2.66296,8.11338,0.138039
2.66357,8.11524,-0.591346E-01
2.66418,8.11710,0.122012
2.66479,8.11895,-0.933307E-01
2.66541,8.12081,-0.689141E-01
2.66602,8.12267,-0.424422E-02
2.66663,8.12453,0.538184E-01
2.66724,8.12639,0.710529E-01
2.66785,8.12825,-0.354430E-01
2.66846,8.13011,0.803441E-01
2.66907,8.13197,-0.191172E-01
2.66968,8.13383,0.403869E-01
2.67029,8.13569,0.149264E-01
2.67090,8.13755,0.599002
2.67151,8.13941,0.165257
2.67212,8.14127,0.593697E-02
2.67273,8.14313,0.420356
2.67334,8.14499,0.154535
2.67395,8.14685,-0.949421E-01
2.67456,8.14871,0.269272
2.67517,8.15057,-0.637304
2.67578,8.15243,-0.110825E-01
2.67639,8.15429,-0.429460E-01
2.67700,8.15615,-0.232975
2.67761,8.15801,0.181635
2.67822,8.15987,-0.319324
2.67883,8.16173,-0.187577E-01
2.67944,8.16358,0.707637E-02
2.68005,8.16544,0.899368E-01
2.68066,8.16730,-0.242350
2.68127,8.16916,-0.452198E-01
2.68188,8.17102,0.174717
2.68250,8.17288,-0.142301
2.68311,8.17474,0.136021
2.68372,8.17660,0.150016
2.68433,8.17846,0.174843
2.68494,8.18032,0.116541
2.68555,8.18218,0.204097
2.68616,8.18404,-0.202460
2.68677,8.18590,0.949387E-01
2.68738,8.18776,-0.777050E-01
2.68799,8.18962,0.496431E-01
2.68860,8.19148,-0.232186E-01
2.68921,8.19334,-0.321667
2.68982,8.19520,0.122944
2.69043,8.19706,-0.127496
2.69104,8.19892,-0.186072
2.69165,8.20078,0.137441
2.69226,8.20264,-0.114044
2.69287,8.20450,0.264477E-01
2.69348,8.20636,0.936784E-01
2.69409,8.20822,0.126801
2.69470,8.21007,-0.417195
2.69531,8.21193,-0.938369E-01
2.69592,8.21379,0.686495E-01
2.69653,8.21565,0.315998E-01
2.69714,8.21751,0.270231
2.69775,8.21937,0.348617
2.69836,8.22123,0.997591
2.69897,8.22309,0.179403
2.69958,8.22495,0.366286E-01
2.70020,8.22681,-0.147204
2.70081,8.22867,-0.982996E-01
2.70142,8.23053,0.372032E-01
2.70203,8.23239,0.384892E-01
2.70264,8.23425,-0.262524
2.70325,8.23611,-0.428547E-02
2.70386,8.23797,-0.806357E-01
2.70447,8.23983,0.309952E-02
2.70508,8.24169,0.660541E-03
2.70569,8.24355,0.211591E-01
2.70630,8.24541,-0.524736E-01
2.70691,8.24727,-0.150797
2.70752,8.24913,-0.357731E-01
2.70813,8.25099,0.365691
2.70874,8.25285,0.655059E-01
2.70935,8.25470,0.104062
2.70996,8.25656,0.207004
2.71057,8.25842,-0.358524
2.71118,8.26028,-0.482270E-01
2.71179,8.26214,0.316134
2.71240,8.26400,0.209104
2.71301,8.26586,0.220560
2.71362,8.26772,0.355144E-02
2.71423,8.26958,-0.805260E-01
2.71484,8.27144,-0.182204E-01
2.71545,8.27330,0.277836
2.71606,8.27516,-0.172151
2.71667,8.27702,-0.204834
2.71729,8.27888,0.636815E-01
2.71790,8.28074,-0.112579
2.71851,8.28260,0.203630
2.71912,8.28446,0.254273E-01
2.71973,8.28632,0.646166E-01
2.72034,8.28818,-0.191592
2.72095,8.29004,0.225566
2.72156,8.29190,0.210440E-01
2.72217,8.29376,0.109599
2.72278,8.29562,0.252691
2.72339,8.29748,0.102020
2.72400,8.29933,0.455931
2.72461,8.30119,-0.217607
2.72522,8.30305,0.142625E-01
2.72583,8.30491,-0.999712E-01
2.72644,8.30677,-0.126981
2.72705,8.30863,0.103140
2.72766,8.31049,0.320305E-01
2.72827,8.31235,-0.230043
2.72888,8.31421,0.120800
2.72949,8.31607,0.509671E-01
2.73010,8.31793,-0.127621E-01
2.73071,8.31979,-0.730887E-01
2.73132,8.32165,0.167209
2.73193,8.32351,0.237756E-01
2.73254,8.32537,-0.315450E-02
2.73315,8.32723,-0.120799
2.73376,8.32909,-0.179918
2.73438,8.33095,0.643175E-01
2.73499,8.33281,0.452622
2.73560,8.33467,0.719983E-02
2.73621,8.33653,0.258849
2.73682,8.33839,-0.160993
2.73743,8.34025,0.243388
2.73804,8.34211,0.966939E-01
2.73865,8.34396,-0.104919
2.73926,8.34582,0.159079
2.73987,8.34768,-0.850098E-01
2.74048,8.34954,-0.252350
2.74109,8.35140,-0.255644
2.74170,8.35326,0.288528
2.74231,8.35512,-0.236175
2.74292,8.35698,0.291106E-01
2.74353,8.35884,0.205998
2.74414,8.36070,0.549130E-01
2.74475,8.36256,0.195310
2.74536,8.36442,-0.133635
2.74597,8.36628,-0.419139
2.74658,8.36814,0.478625
2.74719,8.37000,0.333464
2.74780,8.37186,-0.111200
2.74841,8.37372,0.200553E-01
2.74902,8.37558,0.498109E-01
2.74963,8.37744,-0.186872
2.75024,8.37930,0.199895
2.75085,8.38116,0.506606E-02
2.75146,8.38302,0.198367E-01
2.75208,8.38488,-0.167495
2.75269,8.38674,-0.294414
2.75330,8.38859,-0.113780
2.75391,8.39045,0.231959
2.75452,8.39231,0.949500E-01
2.75513,8.39417,0.103925
2.75574,8.39603,0.134257
2.75635,8.39789,-0.103781
2.75696,8.39975,0.340104
2.75757,8.40161,0.982837E-01
2.75818,8.40347,0.119583E-01
2.75879,8.40533,-0.650248E-01
2.75940,8.40719,0.763021E-01
2.76001,8.40905,0.104208
2.76062,8.41091,0.166273
2.76123,8.41277,-0.147010
2.76184,8.41463,0.398696
2.76245,8.41649,0.133076
2.76306,8.41835,-0.162742
2.76367,8.42021,-0.565060
2.76428,8.42207,0.128774
2.76489,8.42393,-0.625769E-01
2.76550,8.42579,-0.265740
2.76611,8.42765,0.891846E-02
2.76672,8.42951,0.762867
2.76733,8.43137,-0.767115E-01
2.76794,8.43322,0.901974E-01
2.76855,8.43508,-0.388269E-01
2.76917,8.43694,0.151495
2.76978,8.43880,0.178438
2.77039,8.44066,-0.118844
2.77100,8.44252,0.160039
2.77161,8.44438,0.558836E-01
2.77222,8.44624,-0.159211
2.77283,8.44810,-0.139379
2.77344,8.44996,-0.290012E-01
2.77405,8.45182,-0.477807E-01
2.77466,8.45368,0.158545
2.77527,8.45554,0.256764E-01
2.77588,8.45740,-0.556478E-01
2.77649,8.45926,0.608950E-01
2.77710,8.46112,0.319670
2.77771,8.46298,-0.216145
2.77832,8.46484,-0.239983
2.77893,8.46670,0.942595E-01
2.77954,8.46856,-0.319033
2.78015,8.47042,-0.453931
2.78076,8.47228,0.106302
2.78137,8.47414,0.407812
2.78198,8.47600,-0.457882E-01
2.78259,8.47786,0.195039
2.78320,8.47971,0.352020
2.78381,8.48157,0.362509E-01
2.78442,8.48343,0.492503
2.78503,8.48529,0.902610E-01
2.78564,8.48715,0.269305E-01
2.78625,8.48901,0.232390E-01
2.78687,8.49087,0.689642E-02
2.78748,8.49273,-0.218952E-01
2.78809,8.49459,0.169013E-01
2.78870,8.49645,0.797163E-01
2.78931,8.49831,0.764428
2.78992,8.50017,-0.185580
2.79053,8.50203,0.591488E-01
2.79114,8.50389,0.133247
2.79175,8.50575,-0.669596E-01
2.79236,8.50761,-0.124444
2.79297,8.50947,0.109832
2.79358,8.51133,0.526645
2.79419,8.51319,0.596694E-01
2.79480,8.51505,0.352045
2.79541,8.51691,-0.362303
2.79602,8.51877,0.892363E-01
2.79663,8.52063,0.231460
2.79724,8.52249,0.173502
2.79785,8.52434,-0.699792E-01
2.79846,8.52620,0.158630
2.79907,8.52806,0.267875
2.79968,8.52992,-0.246837
2.80029,8.53178,0.285328
2.80090,8.53364,0.424180
2.80151,8.53550,-0.907972E-01
2.80212,8.53736,0.284449E-01
2.80273,8.53922,0.131786E-02
2.80334,8.54108,-0.346578
2.80396,8.54294,-0.720227E-01
2.80457,8.54480,0.199106
2.80518,8.54666,0.175623
2.80579,8.54852,0.516820
2.80640,8.55038,-0.411707
2.80701,8.55224,0.183207
2.80762,8.55410,0.173393
2.80823,8.55596,-0.202397E-01
2.80884,8.55782,0.172189
2.80945,8.55968,-0.221666E-01
