Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.872
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62573,28.8005,0.914826E-01
2.62634,28.8072,0.108868
2.62695,28.8138,-0.354760E-01
2.62756,28.8205,-0.374485E-01
2.62817,28.8272,0.287985E-01
2.62878,28.8339,-0.106957
2.62939,28.8406,0.564998E-01
2.63000,28.8473,0.253155E-01
2.63062,28.8540,0.208456E-01
2.63123,28.8607,0.199870E-01
2.63184,28.8674,0.354701E-02
2.63245,28.8741,0.693769E-01
2.63306,28.8808,0.348938E-01
2.63367,28.8875,-0.117699E-01
2.63428,28.8942,-0.127332E-02
2.63489,28.9009,0.266295E-01
2.63550,28.9076,-0.382431E-01
2.63611,28.9143,-0.541495E-03
2.63672,28.9210,-0.629731E-01
2.63733,28.9277,0.996329E-02
2.63794,28.9344,0.102733
2.63855,28.9410,-0.310934E-01
2.63916,28.9477,0.671750E-01
2.63977,28.9544,0.211740E-01
2.64038,28.9611,-0.312561E-01
2.64099,28.9678,0.571138E-01
2.64160,28.9745,0.213523E-01
2.64221,28.9812,-0.224978E-01
2.64282,28.9879,0.337367E-03
2.64343,28.9946,0.466870E-02
2.64404,29.0013,-0.154754
2.64465,29.0080,0.593962E-01
2.64526,29.0147,0.573817E-01
2.64587,29.0214,-0.114092E-01
2.64648,29.0281,-0.201512E-01
2.64709,29.0348,0.311068E-01
2.64771,29.0415,0.185832E-01
2.64832,29.0482,0.357774E-01
2.64893,29.0549,0.154842
2.64954,29.0616,0.825246E-02
2.65015,29.0682,-0.177673E-01
2.65076,29.0749,-0.486402E-01
2.65137,29.0816,-0.457372E-01
2.65198,29.0883,-0.213539
2.65259,29.0950,-0.267073E-01
2.65320,29.1017,-0.508776E-02
2.65381,29.1084,-0.205209E-01
2.65442,29.1151,-0.342240E-01
2.65503,29.1218,0.669224E-03
2.65564,29.1285,-0.127490E-01
2.65625,29.1352,-0.159671E-01
2.65686,29.1419,0.501818E-02
2.65747,29.1486,-0.113678E-01
2.65808,29.1553,-0.404518E-01
2.65869,29.1620,-0.131725E-01
2.65930,29.1687,0.152615E-01
2.65991,29.1754,0.185133E-01
2.66052,29.1821,-0.667410E-02
2.66113,29.1888,-0.139394E-01
2.66174,29.1954,0.124153E-01
2.66235,29.2021,0.362042E-01
2.66296,29.2088,0.794307E-01
2.66357,29.2155,-0.102542E-01
2.66418,29.2222,0.105316
2.66479,29.2289,-0.113576E-01
2.66541,29.2356,-0.537350E-02
2.66602,29.2423,0.349337E-01
2.66663,29.2490,-0.426529E-02
2.66724,29.2557,-0.543451E-01
2.66785,29.2624,0.732817E-02
2.66846,29.2691,-0.307596E-01
2.66907,29.2758,0.330348E-02
2.66968,29.2825,-0.319716E-01
2.67029,29.2892,-0.331577E-01
2.67090,29.2959,0.941470E-01
2.67151,29.3026,-0.359878E-01
2.67212,29.3093,-0.164123E-01
2.67273,29.3160,0.550319E-02
2.67334,29.3226,0.293923E-01
2.67395,29.3293,0.684049E-02
2.67456,29.3360,-0.257487E-01
2.67517,29.3427,-0.148713
2.67578,29.3494,-0.821805E-02
2.67639,29.3561,0.128046
2.67700,29.3628,0.167758
2.67761,29.3695,-0.570199E-02
2.67822,29.3762,-0.635379E-02
2.67883,29.3829,-0.154750E-01
2.67944,29.3896,-0.652828E-01
2.68005,29.3963,0.302375E-01
2.68066,29.4030,-0.969617E-01
2.68127,29.4097,-0.131862E-01
2.68188,29.4164,0.149353E-01
2.68250,29.4231,-0.432765E-01
2.68311,29.4298,0.945352E-01
2.68372,29.4365,-0.251008E-01
2.68433,29.4431,0.297096E-01
2.68494,29.4498,0.184923E-01
2.68555,29.4565,0.701820E-01
2.68616,29.4632,0.616072E-01
2.68677,29.4699,0.609325E-01
2.68738,29.4766,0.181334E-02
2.68799,29.4833,0.500618E-02
2.68860,29.4900,-0.597762E-02
2.68921,29.4967,0.404826E-02
2.68982,29.5034,0.938820E-02
2.69043,29.5101,0.757475E-01
2.69104,29.5168,0.148665E-01
2.69165,29.5235,0.359291E-01
2.69226,29.5302,-0.387761E-01
2.69287,29.5369,0.221897E-01
2.69348,29.5436,-0.191529E-01
2.69409,29.5503,-0.103996
2.69470,29.5570,0.569245E-01
2.69531,29.5637,0.210326E-01
2.69592,29.5703,0.725464E-02
2.69653,29.5770,0.881580E-03
2.69714,29.5837,-0.179852E-01
2.69775,29.5904,0.114339
2.69836,29.5971,0.847579E-01
2.69897,29.6038,0.140068E-01
2.69958,29.6105,0.728524E-01
2.70020,29.6172,-0.318660E-01
2.70081,29.6239,-0.104544E-01
2.70142,29.6306,0.979159E-02
2.70203,29.6373,0.762766E-01
2.70264,29.6440,-0.278014E-01
2.70325,29.6507,0.249478E-01
2.70386,29.6574,0.345213E-01
2.70447,29.6641,-0.899502E-01
2.70508,29.6708,0.494676E-01
2.70569,29.6775,0.588105E-02
2.70630,29.6842,0.103028E-01
2.70691,29.6909,0.487108E-02
2.70752,29.6975,-0.585837E-01
2.70813,29.7042,0.724226E-02
2.70874,29.7109,-0.144578E-02
2.70935,29.7176,0.429330E-01
2.70996,29.7243,-0.224871E-01
2.71057,29.7310,0.256478E-01
2.71118,29.7377,0.126292
2.71179,29.7444,-0.314422E-01
2.71240,29.7511,0.363943E-02
2.71301,29.7578,-0.206557E-02
2.71362,29.7645,-0.554804E-02
2.71423,29.7712,-0.531244E-01
2.71484,29.7779,0.538816E-01
2.71545,29.7846,0.455881E-01
2.71606,29.7913,0.370779E-01
2.71667,29.7980,-0.956237E-02
2.71729,29.8047,0.814260E-01
2.71790,29.8114,0.128083E-01
2.71851,29.8181,0.109110E-01
2.71912,29.8247,-0.383911E-02
2.71973,29.8314,-0.165436E-01
2.72034,29.8381,-0.198645E-01
2.72095,29.8448,0.413228E-01
2.72156,29.8515,-0.291847E-01
2.72217,29.8582,0.155976E-01
2.72278,29.8649,0.153357E-01
2.72339,29.8716,-0.312336E-01
2.72400,29.8783,-0.130263
2.72461,29.8850,0.136892E-01
2.72522,29.8917,0.850577E-02
2.72583,29.8984,0.230266E-01
2.72644,29.9051,0.677100E-01
2.72705,29.9118,0.197557
2.72766,29.9185,-0.183019E-01
2.72827,29.9252,0.865624E-02
2.72888,29.9319,-0.133208
2.72949,29.9386,-0.226103E-01
2.73010,29.9452,0.665626E-01
2.73071,29.9519,-0.313338E-02
2.73132,29.9586,0.117425E-01
2.73193,29.9653,0.478646E-01
2.73254,29.9720,0.370556E-02
2.73315,29.9787,-0.724639E-01
2.73376,29.9854,0.319018E-01
2.73438,29.9921,-0.108880
2.73499,29.9988,0.118431E-01
2.73560,30.0055,-0.432028E-01
2.73621,30.0122,0.162740E-01
2.73682,30.0189,0.160532E-02
2.73743,30.0256,0.458122E-02
2.73804,30.0323,0.991293E-02
2.73865,30.0390,-0.482609E-01
2.73926,30.0457,0.212790
2.73987,30.0524,-0.410254E-01
2.74048,30.0591,0.332539E-01
2.74109,30.0658,0.263228E-01
2.74170,30.0724,-0.543328E-02
2.74231,30.0791,0.672992E-01
2.74292,30.0858,-0.460300E-01
2.74353,30.0925,0.620284E-01
2.74414,30.0992,-0.184262E-01
2.74475,30.1059,-0.859018E-02
2.74536,30.1126,0.383873E-01
2.74597,30.1193,-0.126765E-01
2.74658,30.1260,-0.265897E-01
2.74719,30.1327,0.116968
2.74780,30.1394,0.102160
2.74841,30.1461,0.739562E-02
2.74902,30.1528,0.207828
2.74963,30.1595,0.323743E-01
2.75024,30.1662,-0.158592E-01
2.75085,30.1729,-0.385702E-02
2.75146,30.1796,0.663105E-01
2.75208,30.1863,-0.552980E-01
2.75269,30.1930,-0.177017E-01
2.75330,30.1996,-0.355068E-01
2.75391,30.2063,0.191755E-01
2.75452,30.2130,0.809268E-01
2.75513,30.2197,0.158879E-01
2.75574,30.2264,0.271453E-01
2.75635,30.2331,0.548235E-01
2.75696,30.2398,0.836220E-01
2.75757,30.2465,0.664778E-02
2.75818,30.2532,-0.436288E-01
2.75879,30.2599,0.370757E-01
2.75940,30.2666,0.227137E-01
2.76001,30.2733,0.292790E-01
2.76062,30.2800,-0.444527E-02
2.76123,30.2867,-0.181530E-01
2.76184,30.2934,0.650174E-01
2.76245,30.3001,0.144511E-03
2.76306,30.3068,-0.563430E-01
2.76367,30.3135,-0.322854E-01
2.76428,30.3202,0.509860E-01
2.76489,30.3268,-0.580750E-01
2.76550,30.3335,0.102174
2.76611,30.3402,-0.135790E-03
2.76672,30.3469,-0.741463E-03
2.76733,30.3536,-0.550164E-01
2.76794,30.3603,0.135481E-01
2.76855,30.3670,0.116604E-01
2.76917,30.3737,-0.167244E-02
2.76978,30.3804,0.333437E-01
2.77039,30.3871,0.247890E-01
2.77100,30.3938,0.837203E-02
2.77161,30.4005,0.289530E-02
2.77222,30.4072,-0.132194E-01
2.77283,30.4139,0.382640E-01
2.77344,30.4206,-0.441356E-01
2.77405,30.4273,-0.892919E-02
2.77466,30.4340,-0.160491E-01
2.77527,30.4407,0.119114E-01
2.77588,30.4473,-0.538381E-02
2.77649,30.4540,0.855397E-02
2.77710,30.4607,0.164876E-01
2.77771,30.4674,-0.186851E-01
2.77832,30.4741,0.112240E-01
2.77893,30.4808,0.350454E-01
2.77954,30.4875,-0.694058E-01
2.78015,30.4942,0.666497E-01
2.78076,30.5009,0.114650
2.78137,30.5076,-0.628858E-01
2.78198,30.5143,0.487817E-01
2.78259,30.5210,-0.624505E-01
2.78320,30.5277,0.128410
2.78381,30.5344,0.494707E-01
2.78442,30.5411,-0.536769E-01
2.78503,30.5478,-0.114475E-01
2.78564,30.5545,-0.296470E-02
2.78625,30.5612,0.722188E-01
2.78687,30.5679,0.215300E-01
2.78748,30.5745,0.261243E-02
2.78809,30.5812,-0.146945E-01
2.78870,30.5879,-0.123392E-01
2.78931,30.5946,-0.122154E-01
2.78992,30.6013,0.147499
2.79053,30.6080,-0.316999E-02
2.79114,30.6147,-0.846051E-02
2.79175,30.6214,0.803395E-01
2.79236,30.6281,0.299827E-02
2.79297,30.6348,-0.429213E-01
2.79358,30.6415,-0.203566
2.79419,30.6482,-0.262507E-02
2.79480,30.6549,-0.956502E-01
2.79541,30.6616,0.139991E-01
2.79602,30.6683,-0.202422E-02
2.79663,30.6750,0.827842E-01
2.79724,30.6817,0.751918E-02
2.79785,30.6884,0.548787E-01
2.79846,30.6951,0.662918E-01
2.79907,30.7017,-0.931852E-01
2.79968,30.7084,0.546582E-02
2.80029,30.7151,-0.659307E-02
2.80090,30.7218,0.530998E-01
2.80151,30.7285,0.153089E-02
2.80212,30.7352,-0.406649E-01
2.80273,30.7419,0.792674E-01
2.80334,30.7486,-0.114799E-01
2.80396,30.7553,0.221049E-01
2.80457,30.7620,-0.844901E-02
2.80518,30.7687,-0.284704E-02
2.80579,30.7754,-0.463124E-01
2.80640,30.7821,0.303948E-02
2.80701,30.7888,-0.830960E-02
2.80762,30.7955,0.133044
2.80823,30.8022,-0.602904E-01
2.80884,30.8089,-0.703639E-02
2.80945,30.8156,-0.190998E-01
2.81006,30.8223,-0.233658E-01
2.81067,30.8289,0.747125E-02
2.81128,30.8356,0.516271E-01
2.81189,30.8423,-0.206371E-01
2.81250,30.8490,0.319871E-01
2.81311,30.8557,-0.524990E-01
2.81372,30.8624,-0.184116E-02
2.81433,30.8691,-0.106778E-01
2.81494,30.8758,0.280841E-01
2.81555,30.8825,0.799817E-02
2.81616,30.8892,0.148844E-01
2.81677,30.8959,0.394267E-01
2.81738,30.9026,0.925735E-01
2.81799,30.9093,-0.454558E-01
2.81860,30.9160,-0.859882E-01
2.81921,30.9227,-0.697071E-02
2.81982,30.9294,-0.361180E-01
2.82043,30.9361,-0.275940E-02
2.82104,30.9428,0.187919E-01
2.82166,30.9494,-0.543759E-01
2.82227,30.9561,-0.187676E-01
2.82288,30.9628,-0.642287E-01
2.82349,30.9695,0.242056E-04
2.82410,30.9762,-0.565854E-01
2.82471,30.9829,0.964543E-01
2.82532,30.9896,0.128924E-01
2.82593,30.9963,0.735147E-01
2.82654,31.0030,0.685792E-03
2.82715,31.0097,0.464880E-02
2.82776,31.0164,-0.900631E-01
2.82837,31.0231,-0.337316E-01
2.82898,31.0298,-0.128734
2.82959,31.0365,0.355822E-01
2.83020,31.0432,-0.293093E-01
2.83081,31.0499,-0.499470E-02
2.83142,31.0566,0.576300E-01
2.83203,31.0633,0.346746E-01
2.83264,31.0700,-0.182959E-01
2.83325,31.0766,0.181767
2.83386,31.0833,0.332460E-01
2.83447,31.0900,-0.729914E-02
2.83508,31.0967,-0.160822E-01
2.83569,31.1034,0.101982E-01
2.83630,31.1101,0.176427E-01
2.83691,31.1168,0.838555E-02
2.83752,31.1235,0.644958E-01
2.83813,31.1302,-0.255645E-01
2.83875,31.1369,-0.256092E-01
2.83936,31.1436,0.473524E-01
2.83997,31.1503,-0.152298E-01
2.84058,31.1570,0.603775E-01
2.84119,31.1637,-0.759359E-02
2.84180,31.1704,0.505282E-01
2.84241,31.1771,0.564079E-01
2.84302,31.1838,-0.180396E-01
2.84363,31.1905,0.202498E-01
2.84424,31.1972,-0.101731E-01
2.84485,31.2038,-0.554177E-01
2.84546,31.2105,-0.120940
2.84607,31.2172,-0.156234
2.84668,31.2239,-0.407397E-01
2.84729,31.2306,0.231544E-02
2.84790,31.2373,-0.759025E-02
2.84851,31.2440,-0.894084E-02
2.84912,31.2507,-0.678039E-01
2.84973,31.2574,0.204004E-01
2.85034,31.2641,0.118328E-01
2.85095,31.2708,0.368561E-01
2.85156,31.2775,-0.197508E-01
2.85217,31.2842,-0.491044E-01
2.85278,31.2909,0.799753E-02
2.85339,31.2976,0.988578E-02
2.85400,31.3043,0.116407E-01
2.85461,31.3110,-0.217666E-02
2.85522,31.3177,-0.298771E-01
2.85583,31.3244,-0.172911E-01
2.85645,31.3310,0.123357
2.85706,31.3377,-0.260424E-01
2.85767,31.3444,-0.870044E-02
2.85828,31.3511,0.128191E-01
2.85889,31.3578,-0.214207E-01
2.85950,31.3645,0.696598E-01
2.86011,31.3712,-0.105950E-01
2.86072,31.3779,-0.130243E-01
2.86133,31.3846,-0.393511E-01
2.86194,31.3913,-0.671834E-01
2.86255,31.3980,0.311505E-01
2.86316,31.4047,-0.355216E-02
2.86377,31.4114,-0.921824E-02
2.86438,31.4181,-0.433465E-03
2.86499,31.4248,-0.267432E-01
2.86560,31.4315,0.632594E-01
2.86621,31.4382,0.755695E-01
2.86682,31.4449,-0.943618E-01
2.86743,31.4515,0.503373E-01
2.86804,31.4582,-0.613033E-02
2.86865,31.4649,0.182262E-01
2.86926,31.4716,-0.950538E-01
2.86987,31.4783,0.798054E-01
2.87048,31.4850,-0.476504E-02
2.87109,31.4917,0.311295E-02
2.87170,31.4984,0.248459E-01
2.87231,31.5051,-0.853129E-02
2.87292,31.5118,-0.230284
2.87354,31.5185,0.315382E-01
2.87415,31.5252,-0.111474
2.87476,31.5319,-0.213632E-01
2.87537,31.5386,-0.361736E-01
2.87598,31.5453,-0.131684E-01
2.87659,31.5520,0.277452E-01
2.87720,31.5587,0.226200E-01
2.87781,31.5654,0.106758E-01
2.87842,31.5721,-0.122235E-01
2.87903,31.5787,-0.328387E-02
2.87964,31.5854,0.722894E-01
2.88025,31.5921,0.601046E-03
2.88086,31.5988,0.102522E-01
2.88147,31.6055,0.188464E-01
2.88208,31.6122,-0.140301E-01
2.88269,31.6189,0.704155E-01
2.88330,31.6256,-0.956078E-02
2.88391,31.6323,0.262065E-01
2.88452,31.6390,-0.280331E-01
2.88513,31.6457,0.358647E-01
2.88574,31.6524,0.220766E-01
2.88635,31.6591,0.206526E-01
2.88696,31.6658,-0.771397E-01
2.88757,31.6725,0.518580E-01
2.88818,31.6792,-0.489012E-01
2.88879,31.6859,-0.134597E-01
2.88940,31.6926,0.430599E-01
2.89001,31.6993,0.306331E-02
2.89062,31.7059,0.184322E-01
2.89124,31.7126,0.369446E-01
2.89185,31.7193,0.505007E-02
2.89246,31.7260,-0.993927E-01
2.89307,31.7327,0.131730
2.89368,31.7394,0.796037E-02
2.89429,31.7461,-0.965216E-01
2.89490,31.7528,0.264008E-01
2.89551,31.7595,0.758773E-01
2.89612,31.7662,-0.494051E-01
2.89673,31.7729,-0.485246E-01
2.89734,31.7796,-0.327868E-01
2.89795,31.7863,-0.378060E-01
2.89856,31.7930,-0.608117E-01
2.89917,31.7997,0.436297E-01
2.89978,31.8064,0.304073E-01
2.90039,31.8131,0.212036E-01
2.90100,31.8198,-0.196406E-02
2.90161,31.8265,-0.105078E-01
2.90222,31.8331,-0.420052E-01
2.90283,31.8398,0.422538E-01
2.90344,31.8465,-0.211982E-01
2.90405,31.8532,0.726840E-02
2.90466,31.8599,0.112430
2.90527,31.8666,-0.429306E-01
2.90588,31.8733,0.457858E-01
2.90649,31.8800,0.157819E-01
2.90710,31.8867,0.151628E-01
2.90771,31.8934,-0.607418E-01
2.90833,31.9001,0.153660
2.90894,31.9068,0.603158E-01
2.90955,31.9135,-0.418089E-02
2.91016,31.9202,0.599694E-02
2.91077,31.9269,-0.906241E-02
2.91138,31.9336,0.299950E-01
2.91199,31.9403,0.239907E-01
2.91260,31.9470,0.275549E-02
2.91321,31.9536,-0.401301E-01
2.91382,31.9603,0.747508E-01
2.91443,31.9670,-0.127001E-01
2.91504,31.9737,-0.177412E-01
2.91565,31.9804,-0.930993E-01
2.91626,31.9871,0.120895
2.91687,31.9938,0.153430
2.91748,32.0005,-0.105231E-01
2.91809,32.0072,0.232464E-01
2.91870,32.0139,-0.138660E-01
2.91931,32.0206,0.204871E-01
2.91992,32.0273,0.202201E-01
2.92053,32.0340,-0.145617E-01
2.92114,32.0407,0.593885E-01
2.92175,32.0474,0.212077E-01
2.92236,32.0541,-0.264054E-01
2.92297,32.0608,-0.824684E-01
2.92358,32.0675,-0.291080E-01
2.92419,32.0742,0.366373E-01
2.92480,32.0808,0.206795E-02
2.92542,32.0875,0.697225E-02
2.92603,32.0942,0.240814E-01
2.92664,32.1009,-0.169134E-01
2.92725,32.1076,-0.165175E-01
2.92786,32.1143,0.256481E-01
2.92847,32.1210,0.425185E-02
2.92908,32.1277,-0.200048E-01
2.92969,32.1344,-0.139293E-01
2.93030,32.1411,0.214676E-01
2.93091,32.1478,0.784488E-01
2.93152,32.1545,-0.258619E-01
2.93213,32.1612,0.784223E-01
2.93274,32.1679,-0.228037E-01
2.93335,32.1746,-0.290937E-01
2.93396,32.1813,0.519141E-01
2.93457,32.1880,-0.259029E-01
2.93518,32.1947,0.460766E-01
2.93579,32.2014,-0.449131E-01
2.93640,32.2080,-0.893072E-01
2.93701,32.2147,-0.100335
2.93762,32.2214,-0.622014E-01
2.93823,32.2281,0.421505E-01
2.93884,32.2348,0.202343E-01
2.93945,32.2415,0.205268E-01
2.94006,32.2482,-0.254526E-01
2.94067,32.2549,0.101990E-02
2.94128,32.2616,0.321696E-01
2.94189,32.2683,-0.703691E-01
2.94250,32.2750,-0.235975E-01
2.94312,32.2817,-0.601861E-01
2.94373,32.2884,-0.395900E-02
2.94434,32.2951,0.116187E-02
2.94495,32.3018,-0.241690E-01
2.94556,32.3085,0.124400
2.94617,32.3152,-0.489911E-01
2.94678,32.3219,0.952529E-02
2.94739,32.3286,0.320987E-01
2.94800,32.3352,0.189036
2.94861,32.3419,-0.968642E-02
2.94922,32.3486,-0.169974E-01
2.94983,32.3553,-0.502721E-01
2.95044,32.3620,-0.185020E-01
2.95105,32.3687,0.197089E-02
2.95166,32.3754,0.835503E-01
2.95227,32.3821,0.441746E-01
2.95288,32.3888,0.253773E-01
2.95349,32.3955,-0.558370E-01
2.95410,32.4022,-0.155864E-01
2.95471,32.4089,-0.314651E-02
2.95532,32.4156,-0.550569E-01
2.95593,32.4223,-0.206666E-02
2.95654,32.4290,-0.468145E-01
2.95715,32.4357,0.629360E-02
2.95776,32.4424,0.603070E-01
2.95837,32.4491,0.130669E-01
2.95898,32.4557,0.507340E-01
2.95959,32.4624,-0.967734E-01
2.96021,32.4691,-0.163984E-01
2.96082,32.4758,-0.331111E-02
2.96143,32.4825,-0.178627E-01
2.96204,32.4892,0.176058E-02
2.96265,32.4959,0.352611E-01
2.96326,32.5026,-0.642008E-01
2.96387,32.5093,-0.764916E-01
2.96448,32.5160,0.448587E-01
2.96509,32.5227,0.147177
2.96570,32.5294,-0.105045E-01
2.96631,32.5361,-0.381271E-01
2.96692,32.5428,-0.269300E-01
2.96753,32.5495,-0.521793E-01
2.96814,32.5562,0.848517E-03
2.96875,32.5629,0.950118E-03
2.96936,32.5696,0.625999E-02
2.96997,32.5763,-0.572768E-01
2.97058,32.5829,0.595858E-01
2.97119,32.5896,-0.608234E-01
2.97180,32.5963,-0.190291E-01
2.97241,32.6030,0.505826E-01
2.97302,32.6097,0.401734E-01
2.97363,32.6164,-0.181698E-01
2.97424,32.6231,0.128085
2.97485,32.6298,-0.124997
2.97546,32.6365,0.180328E-01
2.97607,32.6432,-0.413560E-01
2.97668,32.6499,0.432432E-01
2.97729,32.6566,0.120666
2.97791,32.6633,0.106502
2.97852,32.6700,0.130070
2.97913,32.6767,-0.146402
2.97974,32.6834,-0.207267E-02
2.98035,32.6901,0.463291E-01
2.98096,32.6968,0.247549E-01
2.98157,32.7035,-0.321043E-01
2.98218,32.7101,0.209926E-05
2.98279,32.7168,-0.870829E-02
2.98340,32.7235,0.146792E-01
2.98401,32.7302,0.494295E-01
2.98462,32.7369,0.246842E-01
2.98523,32.7436,0.862520E-01
2.98584,32.7503,-0.180088E-01
2.98645,32.7570,0.915274E-01
2.98706,32.7637,-0.174448E-01
2.98767,32.7704,0.214650E-01
2.98828,32.7771,-0.824683E-01
2.98889,32.7838,0.244394E-02
2.98950,32.7905,-0.248030E-01
2.99011,32.7972,0.395830E-02
2.99072,32.8039,-0.938590E-01
2.99133,32.8106,-0.854858E-01
2.99194,32.8173,0.371315E-01
2.99255,32.8240,-0.776351E-02
2.99316,32.8307,-0.170129E-01
2.99377,32.8373,0.267039E-01
2.99438,32.8440,-0.619727E-03
2.99500,32.8507,0.225671E-01
2.99561,32.8574,0.504895E-01
2.99622,32.8641,-0.595150E-01
2.99683,32.8708,-0.526108E-01
2.99744,32.8775,-0.249838E-01
2.99805,32.8842,0.108827E-01
2.99866,32.8909,0.507015E-01
2.99927,32.8976,-0.555212E-01
2.99988,32.9043,0.104271
3.00049,32.9110,0.104843
3.00110,32.9177,-0.152359E-01
3.00171,32.9244,-0.729704E-01
3.00232,32.9311,0.843692E-01
3.00293,32.9378,0.152691E-01
3.00354,32.9445,-0.942169E-01
3.00415,32.9512,0.505516E-01
3.00476,32.9578,0.208885E-02
3.00537,32.9645,0.115802
3.00598,32.9712,-0.835823E-02
3.00659,32.9779,0.587200E-02
3.00720,32.9846,-0.126559
3.00781,32.9913,0.707747E-01
3.00842,32.9980,-0.114863E-01
3.00903,33.0047,-0.113854
3.00964,33.0114,0.176387E-03
3.01025,33.0181,-0.731379E-01
3.01086,33.0248,0.434321E-01
3.01147,33.0315,0.478148E-01
3.01208,33.0382,0.105413E-01
3.01270,33.0449,-0.197778E-02
3.01331,33.0516,0.885931E-02
3.01392,33.0583,0.317213E-01
3.01453,33.0650,-0.323989E-01
3.01514,33.0717,-0.604553E-01
3.01575,33.0784,-0.506099E-02
3.01636,33.0850,0.171127E-01
3.01697,33.0917,-0.860378E-02
3.01758,33.0984,0.197584E-02
3.01819,33.1051,0.610765E-01
3.01880,33.1118,0.292938E-01
3.01941,33.1185,-0.103864E-01
3.02002,33.1252,0.444231E-03
3.02063,33.1319,0.187307E-01
3.02124,33.1386,-0.603287E-02
3.02185,33.1453,0.845513E-01
3.02246,33.1520,-0.608551E-01
3.02307,33.1587,-0.119416E-01
3.02368,33.1654,0.219461E-01
3.02429,33.1721,-0.392741E-01
3.02490,33.1788,0.331194E-01
3.02551,33.1855,-0.310321E-01
3.02612,33.1922,-0.270529E-01
3.02673,33.1989,-0.145437
3.02734,33.2056,0.249643E-01
3.02795,33.2122,-0.351002E-01
3.02856,33.2189,0.455997E-01
3.02917,33.2256,0.441595E-02
3.02979,33.2323,0.104126E-01
3.03040,33.2390,-0.423326E-01
3.03101,33.2457,0.112790E-01
3.03162,33.2524,-0.663536E-02
3.03223,33.2591,-0.119958E-01
3.03284,33.2658,0.667971E-01
3.03345,33.2725,-0.250917E-01
3.03406,33.2792,0.724429E-01
3.03467,33.2859,-0.109627E-03
3.03528,33.2926,0.184979
3.03589,33.2993,-0.665829E-01
3.03650,33.3060,0.212312E-01
3.03711,33.3127,-0.441356E-01
3.03772,33.3194,-0.147202
3.03833,33.3261,-0.121535E-02
3.03894,33.3328,0.151902E-01
3.03955,33.3394,0.134442
3.04016,33.3461,-0.298315E-01
3.04077,33.3528,-0.215835E-01
3.04138,33.3595,0.592706E-02
3.04199,33.3662,0.181555E-01
3.04260,33.3729,0.269431E-01
3.04321,33.3796,0.106066
3.04382,33.3863,-0.472723E-01
3.04443,33.3930,-0.697974E-01
3.04504,33.3997,0.536214E-01
3.04565,33.4064,-0.432774E-01
3.04626,33.4131,0.693426E-01
3.04688,33.4198,-0.617694E-02
3.04749,33.4265,-0.410468E-03
3.04810,33.4332,-0.500508E-01
3.04871,33.4399,-0.140052E-01
3.04932,33.4466,-0.922008E-02
3.04993,33.4533,-0.678306E-01
3.05054,33.4599,0.315824E-01
3.05115,33.4666,0.156566
3.05176,33.4733,-0.157726E-01
3.05237,33.4800,0.278458E-01
3.05298,33.4867,0.977524E-03
3.05359,33.4934,-0.640054E-01
3.05420,33.5001,0.856727E-02
3.05481,33.5068,-0.182167E-01
3.05542,33.5135,0.157523E-01
3.05603,33.5202,0.672926E-03
3.05664,33.5269,-0.559189E-01
3.05725,33.5336,0.692217E-01
3.05786,33.5403,-0.630794E-02
3.05847,33.5470,-0.667618E-01
3.05908,33.5537,-0.184460E-01
3.05969,33.5604,0.195632E-01
3.06030,33.5671,0.371206E-02
3.06091,33.5738,0.904731E-02
3.06152,33.5805,-0.739073E-01
3.06213,33.5871,-0.180931E-01
3.06274,33.5938,0.378278E-01
3.06335,33.6005,-0.430928E-01
3.06396,33.6072,0.334266E-01
3.06458,33.6139,0.108855E-01
3.06519,33.6206,0.275404E-01
3.06580,33.6273,0.246865E-01
3.06641,33.6340,-0.264475E-01
3.06702,33.6407,0.600723E-01
3.06763,33.6474,0.172935E-01
3.06824,33.6541,0.133565
3.06885,33.6608,0.208607E-01
3.06946,33.6675,0.949667E-01
3.07007,33.6742,0.258168E-01
3.07068,33.6809,-0.174173E-02
3.07129,33.6876,0.404800E-01
3.07190,33.6943,-0.223981E-01
3.07251,33.7010,0.428670E-02
3.07312,33.7077,-0.343464E-01
3.07373,33.7143,-0.249562E-01
3.07434,33.7210,0.317682E-01
3.07495,33.7277,-0.572006E-01
3.07556,33.7344,0.819345E-01
3.07617,33.7411,0.602959E-02
3.07678,33.7478,0.106856
3.07739,33.7545,-0.538999E-02
3.07800,33.7612,0.505695E-01
3.07861,33.7679,0.248385
3.07922,33.7746,0.369974E-01
3.07983,33.7813,-0.218376E-02
3.08044,33.7880,0.219374E-02
3.08105,33.7947,0.742339E-01
3.08167,33.8014,0.159896E-01
3.08228,33.8081,0.538566E-01
3.08289,33.8148,-0.174117E-02
3.08350,33.8215,0.122418
3.08411,33.8282,-0.172355E-01
3.08472,33.8349,-0.121285
