Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68372,12.1984,-0.496035E-01
2.68433,12.2012,0.470772E-02
2.68494,12.2039,-0.203003E-01
2.68555,12.2067,0.754520E-01
2.68616,12.2095,-0.556898E-01
2.68677,12.2123,-0.572951E-02
2.68738,12.2150,0.169788E-01
2.68799,12.2178,0.682329E-01
2.68860,12.2206,-0.151829
2.68921,12.2234,0.267314E-01
2.68982,12.2261,0.550120E-01
2.69043,12.2289,-0.114486
2.69104,12.2317,0.577291E-02
2.69165,12.2345,0.744666E-02
2.69226,12.2372,-0.713572E-02
2.69287,12.2400,0.139254E-01
2.69348,12.2428,0.151313E-02
2.69409,12.2456,-0.340519E-01
2.69470,12.2483,-0.227528E-01
2.69531,12.2511,-0.877861E-03
2.69592,12.2539,-0.415653E-01
2.69653,12.2566,-0.705852E-02
2.69714,12.2594,-0.302470E-01
2.69775,12.2622,0.342592E-01
2.69836,12.2650,0.618432E-01
2.69897,12.2677,-0.737641E-02
2.69958,12.2705,-0.677763E-01
2.70020,12.2733,-0.166429E-01
2.70081,12.2761,-0.542923E-02
2.70142,12.2788,-0.385426E-01
2.70203,12.2816,0.728530E-01
2.70264,12.2844,0.312382E-01
2.70325,12.2872,0.133539E-01
2.70386,12.2899,-0.462792E-01
2.70447,12.2927,-0.556675E-02
2.70508,12.2955,-0.725695E-01
2.70569,12.2983,-0.534189E-01
2.70630,12.3010,0.135280E-01
2.70691,12.3038,-0.284589E-01
2.70752,12.3066,0.295872E-01
2.70813,12.3094,-0.180302E-01
2.70874,12.3121,-0.152612E-01
2.70935,12.3149,0.125190E-01
2.70996,12.3177,-0.270308E-01
2.71057,12.3205,-0.406135E-01
2.71118,12.3232,-0.220567E-01
2.71179,12.3260,0.247419E-01
2.71240,12.3288,0.209324E-02
2.71301,12.3316,-0.202436E-01
2.71362,12.3343,-0.710720E-02
2.71423,12.3371,0.146553E-01
2.71484,12.3399,0.758634E-01
2.71545,12.3426,-0.128989E-01
2.71606,12.3454,0.318915E-01
2.71667,12.3482,-0.281312E-01
2.71729,12.3510,0.222318E-01
2.71790,12.3537,0.231215E-01
2.71851,12.3565,0.860247E-02
2.71912,12.3593,-0.203346E-01
2.71973,12.3621,0.281205E-01
2.72034,12.3648,0.144040E-01
2.72095,12.3676,-0.220005E-01
2.72156,12.3704,0.339296E-01
2.72217,12.3732,0.747853E-01
2.72278,12.3759,-0.419302E-01
2.72339,12.3787,0.130131
2.72400,12.3815,0.386910E-01
2.72461,12.3843,-0.116146E-01
2.72522,12.3870,-0.246224E-02
2.72583,12.3898,0.566441E-01
2.72644,12.3926,0.566890E-02
2.72705,12.3954,-0.231219E-02
2.72766,12.3981,0.142863E-01
2.72827,12.4009,0.233839E-01
2.72888,12.4037,-0.139266E-01
2.72949,12.4065,-0.792925E-02
2.73010,12.4092,-0.205567E-01
2.73071,12.4120,0.899174E-01
2.73132,12.4148,0.158085
2.73193,12.4176,-0.126444
2.73254,12.4203,-0.862586E-02
2.73315,12.4231,0.189834
2.73376,12.4259,0.643562E-01
2.73438,12.4287,0.157920E-02
2.73499,12.4314,-0.455905E-01
2.73560,12.4342,0.791148E-01
2.73621,12.4370,-0.119508E-01
2.73682,12.4397,-0.905324E-02
2.73743,12.4425,0.981743E-02
2.73804,12.4453,0.452311E-01
2.73865,12.4481,-0.194689E-01
2.73926,12.4508,-0.370579E-02
2.73987,12.4536,0.211086E-01
2.74048,12.4564,-0.342844E-01
2.74109,12.4592,0.267185E-01
2.74170,12.4619,-0.346993E-02
2.74231,12.4647,0.938601E-03
2.74292,12.4675,-0.170609E-01
2.74353,12.4703,0.137341E-01
2.74414,12.4730,-0.670840E-02
2.74475,12.4758,0.203550E-01
2.74536,12.4786,0.179279E-01
2.74597,12.4814,0.391406E-01
2.74658,12.4841,-0.430959E-01
2.74719,12.4869,0.658550E-01
2.74780,12.4897,0.168655E-01
2.74841,12.4925,0.592020E-02
2.74902,12.4952,-0.856474E-01
2.74963,12.4980,-0.312172E-01
2.75024,12.5008,0.533843E-02
2.75085,12.5036,-0.478110E-02
2.75146,12.5063,0.395560E-02
2.75208,12.5091,0.489951E-01
2.75269,12.5119,-0.770164E-02
2.75330,12.5147,0.613590E-02
2.75391,12.5174,-0.839424E-04
2.75452,12.5202,0.817248E-02
2.75513,12.5230,0.307386E-02
2.75574,12.5258,-0.925061E-02
2.75635,12.5285,0.189788E-01
2.75696,12.5313,-0.190559E-01
2.75757,12.5341,-0.155874E-01
2.75818,12.5368,-0.174429E-01
2.75879,12.5396,0.106013E-02
2.75940,12.5424,-0.380204E-01
2.76001,12.5452,0.111739E-01
2.76062,12.5479,0.637609E-03
2.76123,12.5507,-0.369949E-01
2.76184,12.5535,0.252785E-01
2.76245,12.5563,-0.131045E-01
2.76306,12.5590,0.628820E-02
2.76367,12.5618,-0.101356
2.76428,12.5646,0.185979
2.76489,12.5674,-0.745305E-01
2.76550,12.5701,0.253384E-01
2.76611,12.5729,-0.704375E-01
2.76672,12.5757,-0.498609E-02
2.76733,12.5785,0.625855E-02
2.76794,12.5812,0.944522E-02
2.76855,12.5840,-0.178266E-01
2.76917,12.5868,-0.670126E-02
2.76978,12.5896,0.339043E-01
2.77039,12.5923,-0.392310E-02
2.77100,12.5951,-0.590399E-01
2.77161,12.5979,-0.117849E-01
2.77222,12.6007,-0.388992E-02
2.77283,12.6034,0.127280E-01
2.77344,12.6062,-0.131485E-02
2.77405,12.6090,0.534662E-01
2.77466,12.6118,-0.178913E-02
2.77527,12.6145,-0.475894E-02
2.77588,12.6173,0.717456E-02
2.77649,12.6201,0.431489E-01
2.77710,12.6228,0.151663E-01
2.77771,12.6256,0.100626E-01
2.77832,12.6284,-0.102555E-01
2.77893,12.6312,0.316760E-01
2.77954,12.6339,-0.103990E-01
2.78015,12.6367,0.660933E-02
2.78076,12.6395,0.147488E-01
2.78137,12.6423,-0.395048E-01
2.78198,12.6450,0.125746E-01
2.78259,12.6478,-0.148780E-01
2.78320,12.6506,0.700463E-01
2.78381,12.6534,-0.512238E-01
2.78442,12.6561,0.529842E-01
2.78503,12.6589,0.238627E-01
2.78564,12.6617,0.136336E-01
2.78625,12.6645,0.743543E-02
2.78687,12.6672,-0.126870E-01
2.78748,12.6700,0.137771E-02
2.78809,12.6728,-0.541097E-01
2.78870,12.6756,0.597331E-01
2.78931,12.6783,0.345458E-02
2.78992,12.6811,0.243324E-01
2.79053,12.6839,0.482160E-01
2.79114,12.6867,0.209900E-01
2.79175,12.6894,-0.116553E-02
2.79236,12.6922,-0.248904E-02
2.79297,12.6950,-0.169468E-01
2.79358,12.6978,0.370666E-01
2.79419,12.7005,0.377262E-01
2.79480,12.7033,0.182326E-01
2.79541,12.7061,-0.117869E-01
2.79602,12.7089,0.277169E-01
2.79663,12.7116,-0.562645E-02
2.79724,12.7144,0.543492E-01
2.79785,12.7172,0.114083E-01
2.79846,12.7199,-0.308591E-03
2.79907,12.7227,0.558856E-02
2.79968,12.7255,0.212265E-01
2.80029,12.7283,0.361507E-01
2.80090,12.7310,0.175602E-01
2.80151,12.7338,-0.109001E-01
2.80212,12.7366,0.120747E-01
2.80273,12.7394,0.392068E-01
2.80334,12.7421,0.171991E-01
2.80396,12.7449,0.333492E-02
2.80457,12.7477,-0.124027E-01
2.80518,12.7505,-0.274253E-01
2.80579,12.7532,-0.326893E-01
2.80640,12.7560,-0.214263E-01
2.80701,12.7588,0.703281E-01
2.80762,12.7616,-0.355205E-02
2.80823,12.7643,0.291073E-01
2.80884,12.7671,0.123418E-01
2.80945,12.7699,0.372613E-01
2.81006,12.7727,-0.719555E-02
2.81067,12.7754,0.272285E-01
2.81128,12.7782,0.522168E-02
2.81189,12.7810,-0.523836E-02
2.81250,12.7838,0.457927E-01
2.81311,12.7865,0.680134E-01
2.81372,12.7893,-0.142466E-01
2.81433,12.7921,0.568523E-01
2.81494,12.7949,0.143268E-02
2.81555,12.7976,-0.149065E-02
2.81616,12.8004,-0.152698E-01
2.81677,12.8032,0.390286E-01
2.81738,12.8059,0.994056E-02
2.81799,12.8087,-0.587494E-03
2.81860,12.8115,0.606063E-01
2.81921,12.8143,0.527481E-02
2.81982,12.8170,0.498038E-02
2.82043,12.8198,-0.656783E-02
2.82104,12.8226,-0.708507E-02
2.82166,12.8254,0.193354E-01
2.82227,12.8281,0.399705E-01
2.82288,12.8309,-0.255391E-01
2.82349,12.8337,0.109985E-01
2.82410,12.8365,-0.104760
2.82471,12.8392,-0.147803E-02
2.82532,12.8420,-0.189842E-01
2.82593,12.8448,0.137380E-01
2.82654,12.8476,0.588137E-01
2.82715,12.8503,-0.106817E-01
2.82776,12.8531,0.525553E-02
2.82837,12.8559,0.380220E-01
2.82898,12.8587,0.487246E-02
2.82959,12.8614,0.440600E-01
2.83020,12.8642,0.177630E-01
2.83081,12.8670,-0.752373E-02
2.83142,12.8698,0.125903
2.83203,12.8725,0.149651E-02
2.83264,12.8753,0.145303E-01
2.83325,12.8781,0.124308E-01
2.83386,12.8809,-0.832154E-03
2.83447,12.8836,0.349248E-01
2.83508,12.8864,0.907905E-02
2.83569,12.8892,-0.159542E-02
2.83630,12.8920,0.224703E-01
2.83691,12.8947,0.383430E-01
2.83752,12.8975,0.313649E-01
2.83813,12.9003,-0.457162E-01
2.83875,12.9030,0.668801E-02
2.83936,12.9058,0.212499E-01
2.83997,12.9086,0.212566E-01
2.84058,12.9114,-0.772542E-02
2.84119,12.9141,0.538637E-01
2.84180,12.9169,0.271386E-01
2.84241,12.9197,0.234102E-01
2.84302,12.9225,0.253456E-02
2.84363,12.9252,0.188973E-01
2.84424,12.9280,-0.133601E-01
2.84485,12.9308,-0.383771E-01
2.84546,12.9336,-0.589410E-02
2.84607,12.9363,-0.295465E-01
2.84668,12.9391,-0.825758E-02
2.84729,12.9419,0.271851E-01
2.84790,12.9447,0.115278E-01
2.84851,12.9474,0.227614E-01
2.84912,12.9502,0.110839
2.84973,12.9530,0.638474E-01
2.85034,12.9558,0.408631E-02
2.85095,12.9585,0.154157E-01
2.85156,12.9613,-0.229982E-01
2.85217,12.9641,0.151727E-01
2.85278,12.9669,0.588222E-01
2.85339,12.9696,0.877578E-01
2.85400,12.9724,0.584088E-01
2.85461,12.9752,-0.204186E-01
2.85522,12.9780,0.358495E-01
2.85583,12.9807,-0.185988E-01
2.85645,12.9835,0.441173E-01
2.85706,12.9863,0.898549E-01
2.85767,12.9891,0.256883E-02
2.85828,12.9918,0.931537E-03
2.85889,12.9946,0.472218E-01
2.85950,12.9974,-0.222202E-02
2.86011,13.0001,0.143960E-01
2.86072,13.0029,0.342604E-02
2.86133,13.0057,-0.406802E-02
2.86194,13.0085,-0.202173E-01
2.86255,13.0112,-0.254456E-01
2.86316,13.0140,0.214393E-01
2.86377,13.0168,0.119687E-01
2.86438,13.0196,0.250423E-01
2.86499,13.0223,-0.534878E-03
2.86560,13.0251,-0.256765E-02
2.86621,13.0279,0.104760E-01
2.86682,13.0307,0.104730
2.86743,13.0334,-0.487945E-01
2.86804,13.0362,0.483115E-01
2.86865,13.0390,-0.785215E-01
2.86926,13.0418,0.933393E-02
2.86987,13.0445,0.419036E-01
2.87048,13.0473,-0.580137E-02
2.87109,13.0501,-0.321158E-01
2.87170,13.0529,-0.723974E-01
2.87231,13.0556,-0.170825E-01
2.87292,13.0584,-0.465680E-01
2.87354,13.0612,-0.235956E-01
2.87415,13.0640,-0.200651E-01
2.87476,13.0667,0.434611E-02
2.87537,13.0695,-0.552684E-03
2.87598,13.0723,0.218872E-01
2.87659,13.0751,0.518521E-01
2.87720,13.0778,0.165960E-01
2.87781,13.0806,0.491395E-01
2.87842,13.0834,0.220940E-01
2.87903,13.0861,-0.237001E-03
2.87964,13.0889,-0.267523E-01
2.88025,13.0917,-0.602728E-01
2.88086,13.0945,0.500088E-01
2.88147,13.0972,-0.394263E-01
2.88208,13.1000,0.224331E-02
2.88269,13.1028,0.283080E-01
2.88330,13.1056,0.318611E-01
2.88391,13.1083,0.255716E-01
2.88452,13.1111,-0.640300E-02
2.88513,13.1139,0.813465E-01
2.88574,13.1167,-0.493218E-02
2.88635,13.1194,0.335707E-01
2.88696,13.1222,0.858447E-02
2.88757,13.1250,0.757173E-01
2.88818,13.1278,0.158868E-01
2.88879,13.1305,-0.176144E-01
2.88940,13.1333,-0.759612E-02
2.89001,13.1361,-0.226785E-01
2.89062,13.1389,-0.120929E-01
2.89124,13.1416,0.927272E-01
2.89185,13.1444,0.473316E-01
2.89246,13.1472,0.258170E-01
2.89307,13.1500,0.297233E-01
2.89368,13.1527,0.811227E-02
2.89429,13.1555,0.134896E-01
2.89490,13.1583,-0.503625E-02
2.89551,13.1611,-0.254358E-01
2.89612,13.1638,-0.540175E-01
2.89673,13.1666,-0.327091E-03
2.89734,13.1694,0.445894E-02
2.89795,13.1722,-0.121284E-01
2.89856,13.1749,0.100252E-01
2.89917,13.1777,0.134818
2.89978,13.1805,0.131373E-01
2.90039,13.1832,-0.117705E-01
2.90100,13.1860,0.113627E-01
2.90161,13.1888,-0.188435E-01
2.90222,13.1916,0.441041E-01
2.90283,13.1943,-0.169314E-01
2.90344,13.1971,-0.129869E-01
2.90405,13.1999,-0.389732E-01
2.90466,13.2027,-0.623972E-02
2.90527,13.2054,-0.563555E-02
2.90588,13.2082,0.265206E-03
2.90649,13.2110,0.412352E-01
2.90710,13.2138,-0.182795E-01
2.90771,13.2165,-0.866640E-02
2.90833,13.2193,0.630288E-01
2.90894,13.2221,0.835275E-04
2.90955,13.2249,0.132894E-01
2.91016,13.2276,-0.373637E-02
2.91077,13.2304,-0.268627E-02
2.91138,13.2332,-0.120512E-01
2.91199,13.2360,-0.496735E-01
2.91260,13.2387,0.206198E-04
2.91321,13.2415,-0.738105E-02
2.91382,13.2443,-0.641445E-03
2.91443,13.2471,-0.238591E-01
2.91504,13.2498,-0.998703E-02
2.91565,13.2526,-0.143190E-01
2.91626,13.2554,-0.785687E-03
2.91687,13.2582,0.940793E-04
2.91748,13.2609,0.168221E-02
2.91809,13.2637,-0.627806E-02
2.91870,13.2665,0.166169E-01
2.91931,13.2693,-0.222353E-01
2.91992,13.2720,0.109423E-01
2.92053,13.2748,0.178945E-02
2.92114,13.2776,-0.670453E-01
2.92175,13.2803,-0.133457E-01
2.92236,13.2831,0.259702E-01
2.92297,13.2859,-0.736009E-01
2.92358,13.2887,0.954201E-02
2.92419,13.2914,-0.112098E-01
2.92480,13.2942,0.156201E-01
2.92542,13.2970,0.303102E-01
2.92603,13.2998,-0.337365E-01
2.92664,13.3025,0.197388E-02
2.92725,13.3053,0.851811E-01
2.92786,13.3081,0.360313E-02
2.92847,13.3109,0.207197E-01
2.92908,13.3136,0.970336E-02
2.92969,13.3164,-0.715688E-02
2.93030,13.3192,0.401421E-01
2.93091,13.3220,0.365850E-01
2.93152,13.3247,0.113010E-01
2.93213,13.3275,-0.260521E-01
2.93274,13.3303,0.325359E-02
2.93335,13.3331,0.392839E-01
2.93396,13.3358,0.206799E-02
2.93457,13.3386,0.146898E-01
2.93518,13.3414,-0.217072E-01
2.93579,13.3442,-0.171308E-01
2.93640,13.3469,0.292808E-01
2.93701,13.3497,0.436358E-02
2.93762,13.3525,0.127246E-01
2.93823,13.3553,-0.618589E-02
2.93884,13.3580,0.217633E-01
2.93945,13.3608,0.205141E-01
2.94006,13.3636,-0.154649E-01
2.94067,13.3663,-0.793661E-02
2.94128,13.3691,-0.255379E-01
2.94189,13.3719,-0.222909E-01
2.94250,13.3747,0.148454E-01
2.94312,13.3774,0.350509E-01
2.94373,13.3802,0.152575E-01
2.94434,13.3830,-0.143806E-01
2.94495,13.3858,0.640473E-02
2.94556,13.3885,-0.221628E-01
2.94617,13.3913,-0.341985E-01
2.94678,13.3941,0.341102E-02
2.94739,13.3969,0.942804E-01
2.94800,13.3996,0.694090E-01
2.94861,13.4024,0.131217E-01
2.94922,13.4052,0.106866E-01
2.94983,13.4080,-0.997897E-01
2.95044,13.4107,0.197505E-01
2.95105,13.4135,0.916321E-01
2.95166,13.4163,0.221730E-01
2.95227,13.4191,-0.194279E-01
2.95288,13.4218,-0.187131E-01
2.95349,13.4246,-0.451074E-01
2.95410,13.4274,-0.649768E-02
2.95471,13.4302,0.294901E-01
2.95532,13.4329,0.498585E-02
2.95593,13.4357,-0.322268E-01
2.95654,13.4385,0.424616E-01
2.95715,13.4413,0.227632E-01
2.95776,13.4440,0.678299E-02
2.95837,13.4468,-0.639069E-02
2.95898,13.4496,0.228136E-01
2.95959,13.4524,0.299080E-01
2.96021,13.4551,0.413552E-01
2.96082,13.4579,0.202051E-01
2.96143,13.4607,0.742169E-02
2.96204,13.4634,0.913109E-02
2.96265,13.4662,-0.540902E-02
2.96326,13.4690,0.150989E-01
2.96387,13.4718,-0.107253E-01
2.96448,13.4745,-0.197937E-01
2.96509,13.4773,-0.287220E-01
2.96570,13.4801,0.372283E-01
2.96631,13.4829,-0.199672E-02
2.96692,13.4856,-0.450947E-01
2.96753,13.4884,0.306598E-01
2.96814,13.4912,0.358592E-01
2.96875,13.4940,-0.206772E-01
2.96936,13.4967,-0.971392E-02
2.96997,13.4995,-0.231823E-01
2.97058,13.5023,0.933174E-02
2.97119,13.5051,-0.326803E-01
2.97180,13.5078,0.779259E-02
2.97241,13.5106,0.189306E-01
2.97302,13.5134,0.659625E-02
2.97363,13.5162,-0.160638E-01
2.97424,13.5189,-0.290226E-01
2.97485,13.5217,-0.804240E-02
2.97546,13.5245,0.791886E-02
2.97607,13.5273,-0.106669E-02
2.97668,13.5300,0.766157E-02
2.97729,13.5328,-0.179511E-01
2.97791,13.5356,0.712596E-01
2.97852,13.5384,0.498886E-01
2.97913,13.5411,0.205704E-01
2.97974,13.5439,-0.578711E-02
2.98035,13.5467,0.633078E-01
2.98096,13.5494,0.271218E-01
2.98157,13.5522,0.363900E-01
2.98218,13.5550,-0.273130E-01
2.98279,13.5578,0.982173E-02
2.98340,13.5605,0.881763E-03
2.98401,13.5633,-0.122224E-01
2.98462,13.5661,0.104651E-01
2.98523,13.5689,-0.456140E-02
2.98584,13.5716,-0.845753E-04
2.98645,13.5744,0.139840E-01
2.98706,13.5772,-0.316598E-02
2.98767,13.5800,-0.230382E-01
2.98828,13.5827,0.268627E-01
2.98889,13.5855,-0.283924E-02
2.98950,13.5883,-0.899645E-02
2.99011,13.5911,0.325288E-01
2.99072,13.5938,0.483053E-01
2.99133,13.5966,0.106076E-01
2.99194,13.5994,-0.258516E-01
2.99255,13.6022,-0.742951E-02
2.99316,13.6049,0.195850E-02
2.99377,13.6077,-0.181285E-01
2.99438,13.6105,0.487954E-01
2.99500,13.6133,0.320298E-01
2.99561,13.6160,0.246316E-01
2.99622,13.6188,0.253363E-01
2.99683,13.6216,0.454840E-01
2.99744,13.6244,0.548020E-02
2.99805,13.6271,0.262068E-02
2.99866,13.6299,0.334828E-02
2.99927,13.6327,0.130435E-01
2.99988,13.6355,0.453290E-01
3.00049,13.6382,-0.191786E-02
3.00110,13.6410,-0.427632E-02
3.00171,13.6438,0.889155E-01
3.00232,13.6465,0.108288
3.00293,13.6493,0.243460E-02
3.00354,13.6521,0.512924E-02
3.00415,13.6549,0.308074E-01
3.00476,13.6576,-0.326465E-01
3.00537,13.6604,0.290865E-02
3.00598,13.6632,-0.900902E-02
3.00659,13.6660,-0.629414E-01
3.00720,13.6687,0.319259E-01
3.00781,13.6715,0.306838E-02
3.00842,13.6743,0.276183E-01
3.00903,13.6771,-0.132467E-01
3.00964,13.6798,-0.379196E-02
3.01025,13.6826,0.175144E-01
3.01086,13.6854,-0.162380E-01
3.01147,13.6882,0.137254E-01
3.01208,13.6909,-0.337609E-02
3.01270,13.6937,-0.139538E-01
3.01331,13.6965,0.432992E-01
3.01392,13.6993,-0.382059E-02
3.01453,13.7020,0.170379E-01
3.01514,13.7048,0.287295E-01
3.01575,13.7076,0.382678E-01
3.01636,13.7104,0.757717E-04
3.01697,13.7131,-0.402957E-01
3.01758,13.7159,-0.445448E-01
3.01819,13.7187,-0.514673E-01
3.01880,13.7215,-0.278012E-01
3.01941,13.7242,0.143997
3.02002,13.7270,-0.156603E-01
3.02063,13.7298,-0.888805E-01
3.02124,13.7326,-0.218179E-03
3.02185,13.7353,0.202310E-01
3.02246,13.7381,-0.472959E-01
3.02307,13.7409,-0.982490E-01
3.02368,13.7436,0.115811
3.02429,13.7464,-0.984683E-02
3.02490,13.7492,0.815738E-02
3.02551,13.7520,0.214254E-01
3.02612,13.7547,0.409132E-01
3.02673,13.7575,0.213385E-01
3.02734,13.7603,-0.305039E-01
3.02795,13.7631,-0.286759E-01
3.02856,13.7658,0.297455E-01
3.02917,13.7686,0.544261E-01
3.02979,13.7714,0.131662E-01
3.03040,13.7742,-0.276025E-01
3.03101,13.7769,0.368405E-01
3.03162,13.7797,-0.101405E-01
3.03223,13.7825,-0.605388E-02
3.03284,13.7853,0.650328E-01
3.03345,13.7880,-0.282651E-01
3.03406,13.7908,0.111394E-01
3.03467,13.7936,0.119429E-01
3.03528,13.7964,-0.323715E-01
3.03589,13.7991,-0.235682E-01
3.03650,13.8019,-0.331957E-01
3.03711,13.8047,0.653174E-03
3.03772,13.8075,-0.139761E-01
3.03833,13.8102,0.867488E-01
3.03894,13.8130,0.788602E-02
3.03955,13.8158,-0.308205E-01
3.04016,13.8186,-0.209607E-01
3.04077,13.8213,0.211029E-01
3.04138,13.8241,0.126328E-02
3.04199,13.8269,0.263359E-02
3.04260,13.8296,-0.652663E-02
3.04321,13.8324,0.189608E-02
3.04382,13.8352,0.205167E-01
3.04443,13.8380,0.355774E-02
3.04504,13.8407,0.205993E-01
3.04565,13.8435,0.516919E-01
3.04626,13.8463,0.132532E-01
3.04688,13.8491,0.230143E-01
3.04749,13.8518,0.507680E-02
3.04810,13.8546,-0.722055E-02
3.04871,13.8574,0.101481E-01
3.04932,13.8602,0.612046E-02
3.04993,13.8629,-0.101316E-01
3.05054,13.8657,-0.727507E-02
3.05115,13.8685,0.657971E-03
3.05176,13.8713,0.172563E-01
3.05237,13.8740,-0.298031E-01
3.05298,13.8768,0.337642E-01
3.05359,13.8796,0.525386E-02
3.05420,13.8824,0.140947E-01
3.05481,13.8851,-0.103734E-01
3.05542,13.8879,-0.377583E-01
3.05603,13.8907,0.383126E-01
3.05664,13.8935,-0.798920E-02
3.05725,13.8962,0.322542E-01
3.05786,13.8990,-0.454040E-01
3.05847,13.9018,-0.254460E-01
3.05908,13.9046,0.501457E-01
3.05969,13.9073,-0.445236E-01
3.06030,13.9101,0.117509E-02
3.06091,13.9129,0.389914E-01
3.06152,13.9157,-0.221790E-01
3.06213,13.9184,-0.571330E-01
3.06274,13.9212,0.273045E-01
3.06335,13.9240,0.566485E-02
3.06396,13.9267,0.359709E-01
3.06458,13.9295,-0.266599E-01
3.06519,13.9323,0.133353
3.06580,13.9351,0.764779E-02
3.06641,13.9378,-0.195102E-02
3.06702,13.9406,-0.927227E-02
3.06763,13.9434,-0.263715E-01
3.06824,13.9462,-0.162434E-02
3.06885,13.9489,0.496612E-02
3.06946,13.9517,0.676525E-01
3.07007,13.9545,-0.131145E-01
3.07068,13.9573,0.201808E-01
3.07129,13.9600,-0.206186E-01
3.07190,13.9628,0.118721E-01
3.07251,13.9656,0.192510E-02
3.07312,13.9684,0.779589E-01
3.07373,13.9711,0.253628E-01
3.07434,13.9739,0.314100E-01
3.07495,13.9767,0.550902E-01
3.07556,13.9795,0.349309E-01
3.07617,13.9822,-0.144148E-01
3.07678,13.9850,0.469605E-01
3.07739,13.9878,-0.281001E-01
3.07800,13.9906,-0.836768E-02
3.07861,13.9933,0.402938E-03
3.07922,13.9961,-0.133428E-01
3.07983,13.9989,0.329092E-01
3.08044,14.0017,0.152264E-04
3.08105,14.0044,-0.268209E-03
3.08167,14.0072,0.507382E-01
3.08228,14.0100,0.137754E-01
3.08289,14.0127,0.171202E-01
3.08350,14.0155,-0.747758E-03
3.08411,14.0183,-0.228316E-02
3.08472,14.0211,0.640163E-01
3.08533,14.0238,-0.957010E-02
3.08594,14.0266,0.771493E-02
3.08655,14.0294,-0.348620E-02
3.08716,14.0322,0.206162E-01
3.08777,14.0349,0.835770E-01
3.08838,14.0377,0.411257E-01
3.08899,14.0405,0.303665E-02
3.08960,14.0433,0.930342E-01
3.09021,14.0460,-0.669047E-02
3.09082,14.0488,0.795922E-01
3.09143,14.0516,0.714368E-01
3.09204,14.0544,0.192191E-01
3.09265,14.0571,0.591058E-01
3.09326,14.0599,-0.869024E-02
3.09387,14.0627,-0.869588E-02
3.09448,14.0655,0.752067E-01
3.09509,14.0682,0.810863E-01
3.09570,14.0710,0.229998E-01
3.09631,14.0738,0.331183E-01
3.09692,14.0766,-0.218907E-01
3.09753,14.0793,0.104099E-01
3.09814,14.0821,0.595179E-01
3.09875,14.0849,0.122010E-01
3.09937,14.0877,0.144426E-01
3.09998,14.0904,0.357570E-01
3.10059,14.0932,-0.320735E-02
3.10120,14.0960,0.172751E-01
3.10181,14.0988,-0.940272E-02
3.10242,14.1015,-0.976848E-02
3.10303,14.1043,-0.714279E-02
3.10364,14.1071,0.130246E-01
3.10425,14.1098,-0.335326E-02
3.10486,14.1126,0.560927E-01
3.10547,14.1154,-0.784595E-02
3.10608,14.1182,-0.809462E-03
3.10669,14.1209,0.294698E-01
3.10730,14.1237,-0.518528E-02
3.10791,14.1265,0.151821E-01
3.10852,14.1293,0.286131E-02
3.10913,14.1320,0.115605E-01
3.10974,14.1348,-0.264368E-01
3.11035,14.1376,-0.190997E-01
3.11096,14.1404,-0.397835E-01
3.11157,14.1431,0.920049E-01
3.11218,14.1459,-0.325335E-01
3.11279,14.1487,0.697035E-02
3.11340,14.1515,-0.433729E-01
3.11401,14.1542,0.260968E-01
3.11462,14.1570,-0.403739E-02
3.11523,14.1598,0.678483E-02
3.11584,14.1626,-0.167227E-01
3.11646,14.1653,0.321164E-01
3.11707,14.1681,0.261127E-01
3.11768,14.1709,-0.422729E-01
3.11829,14.1737,-0.204549E-01
3.11890,14.1764,0.181188E-01
3.11951,14.1792,0.813626E-02
3.12012,14.1820,0.466038E-01
3.12073,14.1848,0.152699E-01
3.12134,14.1875,0.642567E-01
3.12195,14.1903,-0.134860E-01
3.12256,14.1931,-0.304049E-02
3.12317,14.1959,-0.115858E-01
3.12378,14.1986,0.937390E-02
3.12439,14.2014,0.334601E-01
3.12500,14.2042,0.733809E-01
3.12561,14.2069,-0.108450E-01
3.12622,14.2097,-0.240152E-01
3.12683,14.2125,-0.198568E-01
3.12744,14.2153,-0.155373E-01
3.12805,14.2180,-0.594074E-01
3.12866,14.2208,-0.666981E-02
3.12927,14.2236,0.341683E-02
3.12988,14.2264,0.242524E-02
3.13049,14.2291,0.440168E-01
3.13110,14.2319,0.344727E-01
3.13171,14.2347,-0.933007E-02
3.13232,14.2375,-0.110272E-02
3.13293,14.2402,-0.467965E-01
3.13354,14.2430,0.723882E-01
3.13416,14.2458,0.455156E-01
3.13477,14.2486,0.136050E-01
3.13538,14.2513,0.230804E-01
3.13599,14.2541,-0.174795E-01
3.13660,14.2569,0.186074E-01
3.13721,14.2597,0.459272E-02
3.13782,14.2624,0.604669E-01
3.13843,14.2652,0.214088E-01
3.13904,14.2680,0.256276E-01
