Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.70386,15.7562,-0.287726E-01
2.70447,15.7598,-0.617719E-02
2.70508,15.7633,0.298831E-01
2.70569,15.7669,0.737645E-01
2.70630,15.7704,-0.650391E-03
2.70691,15.7740,-0.907470E-01
2.70752,15.7776,0.364223E-01
2.70813,15.7811,-0.691799E-01
2.70874,15.7847,0.648770E-01
2.70935,15.7882,-0.264458E-01
2.70996,15.7918,0.407126E-01
2.71057,15.7953,-0.222940E-01
2.71118,15.7989,0.194790E-02
2.71179,15.8025,0.128955E-01
2.71240,15.8060,0.150795E-01
2.71301,15.8096,-0.116843E-01
2.71362,15.8131,0.234432E-01
2.71423,15.8167,0.130164
2.71484,15.8202,-0.427866E-02
2.71545,15.8238,0.100543E-01
2.71606,15.8274,0.613445E-01
2.71667,15.8309,0.154241E-01
2.71729,15.8345,-0.995166E-03
2.71790,15.8380,0.465828E-03
2.71851,15.8416,0.630120E-01
2.71912,15.8451,-0.116774E-03
2.71973,15.8487,0.307944E-01
2.72034,15.8523,0.150678E-01
2.72095,15.8558,0.325130E-02
2.72156,15.8594,-0.145942E-01
2.72217,15.8629,0.926054E-02
2.72278,15.8665,0.184029E-01
2.72339,15.8700,-0.461386E-02
2.72400,15.8736,0.250433E-01
2.72461,15.8771,0.985376E-02
2.72522,15.8807,-0.278225E-02
2.72583,15.8843,-0.320327E-02
2.72644,15.8878,-0.115799E-01
2.72705,15.8914,0.216882E-01
2.72766,15.8949,0.340021E-01
2.72827,15.8985,-0.489415E-01
2.72888,15.9020,0.904951E-01
2.72949,15.9056,0.110255E-01
2.73010,15.9092,0.683563E-02
2.73071,15.9127,0.164947E-01
2.73132,15.9163,0.338096E-02
2.73193,15.9198,0.705338E-02
2.73254,15.9234,-0.145296E-01
2.73315,15.9269,0.154022E-01
2.73376,15.9305,-0.321020E-01
2.73438,15.9341,-0.369492E-01
2.73499,15.9376,-0.493022E-02
2.73560,15.9412,-0.168233E-01
2.73621,15.9447,-0.808452E-01
2.73682,15.9483,0.778763E-02
2.73743,15.9518,-0.640178E-01
2.73804,15.9554,0.712948E-01
2.73865,15.9590,-0.128601E-02
2.73926,15.9625,0.260234E-01
2.73987,15.9661,0.146739E-01
2.74048,15.9696,-0.368992E-01
2.74109,15.9732,-0.368970E-02
2.74170,15.9767,0.499516E-01
2.74231,15.9803,0.391574E-03
2.74292,15.9838,0.280358E-01
2.74353,15.9874,0.592988E-01
2.74414,15.9910,0.120478E-01
2.74475,15.9945,0.680679E-02
2.74536,15.9981,0.509550E-02
2.74597,16.0016,-0.691825E-02
2.74658,16.0052,-0.221151E-01
2.74719,16.0087,-0.421287E-02
2.74780,16.0123,0.293233E-01
2.74841,16.0159,-0.617071E-02
2.74902,16.0194,-0.323675E-01
2.74963,16.0230,-0.396510E-01
2.75024,16.0265,-0.219310E-01
2.75085,16.0301,-0.635493E-01
2.75146,16.0336,-0.157653E-01
2.75208,16.0372,0.301774E-02
2.75269,16.0408,0.970179E-02
2.75330,16.0443,0.130147E-01
2.75391,16.0479,0.331573E-01
2.75452,16.0514,0.196778E-01
2.75513,16.0550,0.226169E-01
2.75574,16.0585,0.380879E-01
2.75635,16.0621,0.644350E-01
2.75696,16.0657,-0.656373E-02
2.75757,16.0692,0.152009
2.75818,16.0728,0.264633E-01
2.75879,16.0763,0.446657E-01
2.75940,16.0799,0.102538E-01
2.76001,16.0834,0.439291E-02
2.76062,16.0870,-0.623307E-02
2.76123,16.0905,0.147383E-01
2.76184,16.0941,-0.550504E-02
2.76245,16.0977,-0.162448E-01
2.76306,16.1012,0.516552E-01
2.76367,16.1048,-0.217097E-01
2.76428,16.1083,0.114407E-01
2.76489,16.1119,-0.172230E-01
2.76550,16.1154,0.171659E-01
2.76611,16.1190,-0.692710E-01
2.76672,16.1226,0.238273E-01
2.76733,16.1261,0.317899E-02
2.76794,16.1297,-0.394583E-01
2.76855,16.1332,0.123214E-01
2.76917,16.1368,0.707016E-01
2.76978,16.1403,-0.387082E-02
2.77039,16.1439,-0.267108E-01
2.77100,16.1475,-0.136147E-01
2.77161,16.1510,0.785777E-03
2.77222,16.1546,0.560151E-01
2.77283,16.1581,0.850258E-01
2.77344,16.1617,0.185796E-01
2.77405,16.1652,0.698851E-02
2.77466,16.1688,-0.132160E-01
2.77527,16.1724,0.697296E-01
2.77588,16.1759,0.276726E-01
2.77649,16.1795,-0.228739E-02
2.77710,16.1830,0.784114E-02
2.77771,16.1866,-0.405328E-02
2.77832,16.1901,0.965061E-02
2.77893,16.1937,-0.121334E-01
2.77954,16.1973,-0.425991E-02
2.78015,16.2008,0.438092E-01
2.78076,16.2044,0.206521E-01
2.78137,16.2079,0.107897E-01
2.78198,16.2115,-0.148034E-01
2.78259,16.2150,0.120567E-01
2.78320,16.2186,-0.272234E-01
2.78381,16.2221,0.301814E-01
2.78442,16.2257,0.231913E-01
2.78503,16.2293,-0.196718E-01
2.78564,16.2328,-0.125746E-01
2.78625,16.2364,0.156378E-01
2.78687,16.2399,0.957106E-01
2.78748,16.2435,-0.179744E-01
2.78809,16.2470,0.738214E-02
2.78870,16.2506,0.151075E-02
2.78931,16.2542,-0.768950E-02
2.78992,16.2577,0.263383E-01
2.79053,16.2613,-0.273932E-01
2.79114,16.2648,-0.414160E-01
2.79175,16.2684,0.128346E-01
2.79236,16.2719,0.153059E-01
2.79297,16.2755,0.506420E-02
2.79358,16.2791,0.351008E-01
2.79419,16.2826,0.548633E-02
2.79480,16.2862,-0.368265E-01
2.79541,16.2897,0.124044E-01
2.79602,16.2933,0.112147E-01
2.79663,16.2968,-0.805814E-01
2.79724,16.3004,0.509560E-02
2.79785,16.3040,0.422535E-02
2.79846,16.3075,0.501903E-01
2.79907,16.3111,-0.502474E-02
2.79968,16.3146,0.481953E-03
2.80029,16.3182,0.186699E-01
2.80090,16.3217,0.949472E-02
2.80151,16.3253,0.613419E-03
2.80212,16.3288,0.196405E-02
2.80273,16.3324,0.201927E-01
2.80334,16.3360,0.483802E-01
2.80396,16.3395,0.288861E-01
2.80457,16.3431,-0.890451E-02
2.80518,16.3466,-0.436305E-01
2.80579,16.3502,-0.853042E-02
2.80640,16.3537,-0.385125E-01
2.80701,16.3573,0.142971E-01
2.80762,16.3609,0.283061E-01
2.80823,16.3644,-0.119736E-01
2.80884,16.3680,-0.206855E-01
2.80945,16.3715,-0.860576E-02
2.81006,16.3751,-0.172115E-01
2.81067,16.3786,0.204354E-01
2.81128,16.3822,0.220903E-01
2.81189,16.3858,-0.518329E-02
2.81250,16.3893,-0.510574E-01
2.81311,16.3929,-0.528408E-01
2.81372,16.3964,-0.295507E-01
2.81433,16.4000,-0.461093E-01
2.81494,16.4035,0.106921E-01
2.81555,16.4071,-0.378005E-01
2.81616,16.4107,0.272667E-01
2.81677,16.4142,0.180202E-01
2.81738,16.4178,-0.723408E-02
2.81799,16.4213,-0.251993E-01
2.81860,16.4249,0.328163E-01
2.81921,16.4284,0.684778E-01
2.81982,16.4320,0.384548E-01
2.82043,16.4356,0.417325E-01
2.82104,16.4391,-0.351351E-01
2.82166,16.4427,0.405463E-02
2.82227,16.4462,-0.425981E-02
2.82288,16.4498,-0.137782E-01
2.82349,16.4533,0.208347E-01
2.82410,16.4569,-0.251223E-02
2.82471,16.4604,-0.292069E-01
2.82532,16.4640,0.381492E-01
2.82593,16.4676,0.232313E-01
2.82654,16.4711,-0.303247E-01
2.82715,16.4747,0.100254E-01
2.82776,16.4782,0.363359E-01
2.82837,16.4818,-0.162173E-01
2.82898,16.4853,0.965172E-01
2.82959,16.4889,-0.120320E-02
2.83020,16.4925,-0.148913E-01
2.83081,16.4960,-0.932647E-02
2.83142,16.4996,-0.631598E-01
2.83203,16.5031,0.144426E-01
2.83264,16.5067,0.531910E-01
2.83325,16.5102,0.517172E-01
2.83386,16.5138,-0.562905E-02
2.83447,16.5174,0.121103E-01
2.83508,16.5209,-0.105056E-01
2.83569,16.5245,0.137007E-01
2.83630,16.5280,0.823710E-01
2.83691,16.5316,-0.278733E-01
2.83752,16.5351,0.362824E-02
2.83813,16.5387,-0.198219E-01
2.83875,16.5423,-0.181711E-01
2.83936,16.5458,-0.111603E-01
2.83997,16.5494,0.396170E-01
2.84058,16.5529,-0.365645E-01
2.84119,16.5565,-0.404325E-01
2.84180,16.5600,0.114582E-01
2.84241,16.5636,0.727883E-01
2.84302,16.5671,0.740183E-02
2.84363,16.5707,0.647397E-01
2.84424,16.5743,0.241823E-01
2.84485,16.5778,0.241669E-01
2.84546,16.5814,0.158601E-01
2.84607,16.5849,0.814109E-01
2.84668,16.5885,-0.391951E-04
2.84729,16.5920,-0.383365E-01
2.84790,16.5956,0.102460E-01
2.84851,16.5992,-0.180571E-01
2.84912,16.6027,0.962611E-03
2.84973,16.6063,-0.182555E-02
2.85034,16.6098,0.412870E-01
2.85095,16.6134,0.559592E-01
2.85156,16.6169,0.352365E-01
2.85217,16.6205,0.492411E-01
2.85278,16.6241,0.258564E-01
2.85339,16.6276,-0.131917E-01
2.85400,16.6312,0.173626E-01
2.85461,16.6347,-0.235597E-01
2.85522,16.6383,0.184682E-01
2.85583,16.6418,-0.873994E-02
2.85645,16.6454,0.194719E-01
2.85706,16.6490,0.142816
2.85767,16.6525,-0.755041E-02
2.85828,16.6561,0.247445E-01
2.85889,16.6596,-0.315328E-01
2.85950,16.6632,0.112700E-01
2.86011,16.6667,-0.126158E-01
2.86072,16.6703,0.454251E-02
2.86133,16.6738,-0.943155E-02
2.86194,16.6774,-0.127984E-01
2.86255,16.6810,-0.359198E-01
2.86316,16.6845,0.639510E-01
2.86377,16.6881,-0.839395E-01
2.86438,16.6916,0.443867E-01
2.86499,16.6952,-0.670332E-01
2.86560,16.6987,-0.825253E-02
2.86621,16.7023,-0.102514E-02
2.86682,16.7059,0.993649E-01
2.86743,16.7094,-0.167054E-01
2.86804,16.7130,0.226897E-02
2.86865,16.7165,0.128513
2.86926,16.7201,0.199587E-01
2.86987,16.7236,-0.894705E-01
2.87048,16.7272,0.400237E-02
2.87109,16.7308,0.400307E-01
2.87170,16.7343,0.469075E-01
2.87231,16.7379,0.667063E-02
2.87292,16.7414,0.170185E-01
2.87354,16.7450,0.147416E-01
2.87415,16.7485,0.209036E-01
2.87476,16.7521,-0.706064E-02
2.87537,16.7557,0.147866E-02
2.87598,16.7592,0.613477E-03
2.87659,16.7628,-0.125718E-01
2.87720,16.7663,0.125674E-01
2.87781,16.7699,0.240582E-01
2.87842,16.7734,-0.687699E-01
2.87903,16.7770,0.145472E-01
2.87964,16.7806,-0.206720E-01
2.88025,16.7841,0.568215E-02
2.88086,16.7877,0.969268E-02
2.88147,16.7912,0.260016E-01
2.88208,16.7948,-0.997888E-02
2.88269,16.7983,-0.472681E-04
2.88330,16.8019,0.131391E-01
2.88391,16.8054,0.130627E-01
2.88452,16.8090,-0.274055E-02
2.88513,16.8126,-0.468094E-02
2.88574,16.8161,-0.982685E-02
2.88635,16.8197,0.248063E-01
2.88696,16.8232,-0.752786E-01
2.88757,16.8268,-0.224864E-01
2.88818,16.8303,0.112396
2.88879,16.8339,0.102635
2.88940,16.8375,-0.331082E-01
2.89001,16.8410,0.243986E-01
2.89062,16.8446,0.358013E-01
2.89124,16.8481,0.378794E-01
2.89185,16.8517,0.220309E-01
2.89246,16.8552,0.252523E-02
2.89307,16.8588,0.114323
2.89368,16.8624,-0.608808E-02
2.89429,16.8659,0.775404E-01
2.89490,16.8695,-0.188690E-01
2.89551,16.8730,0.680428E-03
2.89612,16.8766,-0.727548E-02
2.89673,16.8801,-0.179020E-01
2.89734,16.8837,0.231862E-02
2.89795,16.8873,0.251360E-01
2.89856,16.8908,0.216334E-01
2.89917,16.8944,0.238267E-01
2.89978,16.8979,0.215128E-01
2.90039,16.9015,-0.187720E-01
2.90100,16.9050,0.276895E-01
2.90161,16.9086,-0.872390E-02
2.90222,16.9121,0.307950E-02
2.90283,16.9157,0.215869E-01
2.90344,16.9193,-0.158107E-01
2.90405,16.9228,-0.256440E-01
2.90466,16.9264,0.217399E-01
2.90527,16.9299,0.586559E-02
2.90588,16.9335,0.228354E-01
2.90649,16.9370,0.417928E-01
2.90710,16.9406,0.105861
2.90771,16.9442,0.508702E-01
2.90833,16.9477,0.498597E-01
2.90894,16.9513,-0.153916E-02
2.90955,16.9548,-0.175670E-01
2.91016,16.9584,0.142769E-01
2.91077,16.9619,-0.185932E-01
2.91138,16.9655,0.338981E-01
2.91199,16.9691,0.764464E-01
2.91260,16.9726,-0.644683E-02
2.91321,16.9762,-0.747551E-02
2.91382,16.9797,0.110197
2.91443,16.9833,-0.929971E-02
2.91504,16.9868,0.544746E-01
2.91565,16.9904,-0.267363E-03
2.91626,16.9940,0.164762E-01
2.91687,16.9975,-0.300381E-01
2.91748,17.0011,0.788646E-02
2.91809,17.0046,0.205244E-01
2.91870,17.0082,0.423752E-01
2.91931,17.0117,-0.241124E-01
2.91992,17.0153,0.663415E-03
2.92053,17.0189,-0.450008E-01
2.92114,17.0224,-0.115311E-02
2.92175,17.0260,-0.529363E-01
2.92236,17.0295,0.364588E-01
2.92297,17.0331,0.226575E-01
2.92358,17.0366,-0.867844E-02
2.92419,17.0402,-0.693768E-02
2.92480,17.0437,0.964120E-02
2.92542,17.0473,-0.410550E-01
2.92603,17.0509,-0.865271E-03
2.92664,17.0544,0.730261E-02
2.92725,17.0580,-0.685494E-02
2.92786,17.0615,0.205707E-01
2.92847,17.0651,-0.683089E-02
2.92908,17.0686,0.107669
2.92969,17.0722,-0.185618E-01
2.93030,17.0758,0.814489E-03
2.93091,17.0793,-0.122148E-02
2.93152,17.0829,0.439653E-03
2.93213,17.0864,0.455681E-02
2.93274,17.0900,-0.862379E-02
2.93335,17.0935,0.676358E-02
2.93396,17.0971,0.167638E-01
2.93457,17.1007,0.250110E-01
2.93518,17.1042,0.735491E-02
2.93579,17.1078,0.928783E-02
2.93640,17.1113,0.141408E-01
2.93701,17.1149,0.126739E-01
2.93762,17.1184,-0.216993E-01
2.93823,17.1220,-0.486888E-02
2.93884,17.1256,-0.134437E-01
2.93945,17.1291,-0.151847E-01
2.94006,17.1327,-0.265731E-01
2.94067,17.1362,-0.785705E-02
2.94128,17.1398,-0.279858E-01
2.94189,17.1433,0.560017E-01
2.94250,17.1469,-0.485989E-01
2.94312,17.1504,0.956402E-02
2.94373,17.1540,0.681305E-02
2.94434,17.1576,0.350026E-01
2.94495,17.1611,0.818559E-03
2.94556,17.1647,0.539461E-01
2.94617,17.1682,0.148622E-01
2.94678,17.1718,0.566990E-02
2.94739,17.1753,0.173785E-01
2.94800,17.1789,-0.808578E-01
2.94861,17.1825,0.264560E-01
2.94922,17.1860,0.157259E-01
2.94983,17.1896,-0.361333E-02
2.95044,17.1931,-0.402321E-02
2.95105,17.1967,0.390362E-02
2.95166,17.2002,0.976390E-02
2.95227,17.2038,0.109489E-01
2.95288,17.2074,-0.165185E-02
2.95349,17.2109,-0.511665E-02
2.95410,17.2145,-0.226621E-01
2.95471,17.2180,0.327357E-01
2.95532,17.2216,0.358541E-02
2.95593,17.2251,0.257962E-02
2.95654,17.2287,0.531042E-01
2.95715,17.2323,0.335103E-01
2.95776,17.2358,-0.792099E-02
2.95837,17.2394,-0.784990E-02
2.95898,17.2429,-0.651185E-02
2.95959,17.2465,0.832240E-02
2.96021,17.2500,-0.128970E-01
2.96082,17.2536,0.154067E-01
2.96143,17.2572,-0.415068E-01
2.96204,17.2607,0.110178
2.96265,17.2643,-0.424501E-03
2.96326,17.2678,-0.375424E-01
2.96387,17.2714,0.542188E-01
2.96448,17.2749,0.103842E-01
2.96509,17.2785,-0.909120E-01
2.96570,17.2820,-0.664364E-02
2.96631,17.2856,-0.551049E-01
2.96692,17.2892,-0.233053E-02
2.96753,17.2927,-0.117102E-01
2.96814,17.2963,-0.107986
2.96875,17.2998,-0.432214E-02
2.96936,17.3034,0.489650E-01
2.96997,17.3069,-0.527525E-01
2.97058,17.3105,0.303708E-02
2.97119,17.3141,-0.154221E-01
2.97180,17.3176,-0.144047E-01
2.97241,17.3212,-0.209191E-01
2.97302,17.3247,0.156541E-02
2.97363,17.3283,0.653877E-01
2.97424,17.3318,-0.415324E-01
2.97485,17.3354,-0.994015E-02
2.97546,17.3390,-0.106154
2.97607,17.3425,0.416980E-01
2.97668,17.3461,-0.271838
2.97729,17.3496,0.489173E-01
2.97791,17.3532,0.380217E-01
2.97852,17.3567,0.341680E-01
2.97913,17.3603,0.708073E-01
2.97974,17.3639,0.936417E-02
2.98035,17.3674,0.339002E-01
2.98096,17.3710,0.250659E-01
2.98157,17.3745,0.260775E-01
2.98218,17.3781,0.204052E-01
2.98279,17.3816,-0.168196E-01
2.98340,17.3852,-0.391510E-01
2.98401,17.3887,-0.815131E-02
2.98462,17.3923,-0.497553E-02
2.98523,17.3959,-0.938223E-02
2.98584,17.3994,0.252724E-03
2.98645,17.4030,0.307447E-03
2.98706,17.4065,0.476745E-01
2.98767,17.4101,0.757822E-01
2.98828,17.4136,0.172939E-01
2.98889,17.4172,0.303381E-01
2.98950,17.4208,0.211145E-01
2.99011,17.4243,0.348455E-02
2.99072,17.4279,0.841734E-02
2.99133,17.4314,0.235945E-02
2.99194,17.4350,-0.227676E-01
2.99255,17.4385,-0.769758E-02
2.99316,17.4421,0.234430E-02
2.99377,17.4457,0.381496E-01
2.99438,17.4492,0.286634E-01
2.99500,17.4528,0.488450E-01
2.99561,17.4563,0.449831E-01
2.99622,17.4599,-0.382691E-03
2.99683,17.4634,0.320466E-01
2.99744,17.4670,-0.330950E-02
2.99805,17.4706,0.334520E-01
2.99866,17.4741,-0.175171E-01
2.99927,17.4777,-0.174508E-01
2.99988,17.4812,-0.681180E-02
3.00049,17.4848,-0.101618E-01
3.00110,17.4883,-0.163425E-01
3.00171,17.4919,0.939596E-02
3.00232,17.4954,-0.684282E-02
3.00293,17.4990,-0.139673E-01
3.00354,17.5026,0.788324E-02
3.00415,17.5061,-0.358228E-01
3.00476,17.5097,-0.544710E-01
3.00537,17.5132,-0.737699E-02
3.00598,17.5168,0.297653E-02
3.00659,17.5203,0.166832E-01
3.00720,17.5239,-0.176574E-01
3.00781,17.5275,0.460807E-01
3.00842,17.5310,0.119361E-01
3.00903,17.5346,-0.323191E-02
3.00964,17.5381,0.871124E-01
3.01025,17.5417,0.991754E-02
3.01086,17.5452,0.852527E-01
3.01147,17.5488,0.177433E-01
3.01208,17.5524,-0.399388E-03
3.01270,17.5559,-0.329075E-03
3.01331,17.5595,-0.833538E-02
3.01392,17.5630,-0.261402E-03
3.01453,17.5666,-0.177605E-01
3.01514,17.5701,-0.316798E-01
3.01575,17.5737,0.544211E-01
3.01636,17.5773,0.111669
3.01697,17.5808,-0.610376E-02
3.01758,17.5844,0.562878E-01
3.01819,17.5879,0.152577E-01
3.01880,17.5915,-0.106740E-01
3.01941,17.5950,0.105361
3.02002,17.5986,0.911660E-01
3.02063,17.6022,-0.117434E-01
3.02124,17.6057,0.282252E-01
3.02185,17.6093,-0.917783E-02
3.02246,17.6128,0.116983E-01
3.02307,17.6164,0.109075E-01
3.02368,17.6199,0.146857E-01
3.02429,17.6235,0.298250E-01
3.02490,17.6270,-0.655561E-02
3.02551,17.6306,-0.296267E-02
3.02612,17.6342,-0.279469E-02
3.02673,17.6377,0.455971E-02
3.02734,17.6413,0.127597E-02
3.02795,17.6448,0.342360E-02
3.02856,17.6484,0.433419E-01
3.02917,17.6519,-0.452594E-01
3.02979,17.6555,-0.693983E-02
3.03040,17.6591,-0.192183E-01
3.03101,17.6626,0.148940E-01
3.03162,17.6662,-0.123369E-01
3.03223,17.6697,0.675617E-02
3.03284,17.6733,0.538868E-02
3.03345,17.6768,0.451636E-01
3.03406,17.6804,0.627661E-02
3.03467,17.6840,-0.631021E-01
3.03528,17.6875,-0.227124E-01
3.03589,17.6911,0.171449E-02
3.03650,17.6946,-0.303725E-02
3.03711,17.6982,0.126451E-01
3.03772,17.7017,0.469423E-01
3.03833,17.7053,0.319006E-03
3.03894,17.7089,0.217125E-01
3.03955,17.7124,-0.457171E-02
3.04016,17.7160,-0.475625E-02
3.04077,17.7195,0.256169E-02
3.04138,17.7231,-0.341635E-01
3.04199,17.7266,0.179301E-01
3.04260,17.7302,-0.774521E-02
3.04321,17.7337,0.560768E-01
3.04382,17.7373,0.110422E-01
3.04443,17.7409,-0.953735E-02
3.04504,17.7444,0.303599E-01
3.04565,17.7480,-0.577737E-01
3.04626,17.7515,-0.711466E-02
3.04688,17.7551,-0.523338E-02
3.04749,17.7586,0.337487E-01
3.04810,17.7622,-0.130540E-01
3.04871,17.7658,-0.126915E-01
3.04932,17.7693,-0.255514E-01
3.04993,17.7729,-0.383934E-01
3.05054,17.7764,0.802255E-02
3.05115,17.7800,0.406359E-02
3.05176,17.7835,0.164514E-01
3.05237,17.7871,0.170486E-01
3.05298,17.7907,-0.222722E-01
3.05359,17.7942,-0.304963E-01
3.05420,17.7978,-0.608255E-01
3.05481,17.8013,-0.133879
3.05542,17.8049,0.545519E-03
3.05603,17.8084,-0.529192E-02
3.05664,17.8120,-0.596280E-02
3.05725,17.8156,0.638306E-01
3.05786,17.8191,0.394029E-02
3.05847,17.8227,-0.348123E-01
3.05908,17.8262,0.116384E-01
3.05969,17.8298,-0.966557E-01
3.06030,17.8333,0.370672E-01
3.06091,17.8369,-0.507371E-01
3.06152,17.8405,0.443838E-02
3.06213,17.8440,-0.612169E-01
3.06274,17.8476,0.122562E-01
3.06335,17.8511,-0.112183E-01
3.06396,17.8547,0.495784E-02
3.06458,17.8582,-0.615770E-02
3.06519,17.8618,0.640016E-02
3.06580,17.8653,-0.466244E-02
3.06641,17.8689,-0.183395E-01
3.06702,17.8725,-0.262592E-01
3.06763,17.8760,0.289689E-01
3.06824,17.8796,0.594491E-02
3.06885,17.8831,-0.591480E-02
3.06946,17.8867,0.494987E-01
3.07007,17.8902,0.475576E-02
3.07068,17.8938,0.190239E-01
3.07129,17.8974,-0.131201E-01
3.07190,17.9009,-0.231464E-01
3.07251,17.9045,0.111240
3.07312,17.9080,-0.534811E-01
3.07373,17.9116,-0.435776E-02
3.07434,17.9151,0.336101E-02
3.07495,17.9187,0.561312E-02
3.07556,17.9223,-0.395304E-03
3.07617,17.9258,0.345717E-01
3.07678,17.9294,0.335633E-01
3.07739,17.9329,0.154875E-01
3.07800,17.9365,0.105342E-02
3.07861,17.9400,-0.316479E-02
3.07922,17.9436,0.384909E-01
3.07983,17.9472,0.314114E-01
3.08044,17.9507,-0.209521E-01
3.08105,17.9543,0.214313E-02
3.08167,17.9578,0.238069E-02
3.08228,17.9614,-0.151842E-01
3.08289,17.9649,0.300608E-01
3.08350,17.9685,-0.784099E-04
3.08411,17.9720,0.465804E-01
3.08472,17.9756,-0.316131E-01
3.08533,17.9792,0.655379E-02
3.08594,17.9827,-0.277963E-01
3.08655,17.9863,0.898954E-02
3.08716,17.9898,-0.608210E-03
3.08777,17.9934,-0.237782E-01
3.08838,17.9969,-0.135834E-01
3.08899,18.0005,-0.107859E-03
3.08960,18.0041,-0.140526E-01
3.09021,18.0076,-0.108047E-01
3.09082,18.0112,0.125515E-01
3.09143,18.0147,-0.103352E-02
3.09204,18.0183,-0.539638E-01
3.09265,18.0218,0.105760E-01
3.09326,18.0254,0.689592E-01
3.09387,18.0290,0.222030E-01
3.09448,18.0325,0.143233E-01
3.09509,18.0361,0.338614E-01
3.09570,18.0396,0.122475E-01
3.09631,18.0432,0.345633E-01
3.09692,18.0467,-0.723606E-02
3.09753,18.0503,-0.880947E-02
3.09814,18.0539,-0.247517E-01
3.09875,18.0574,0.401905E-01
3.09937,18.0610,-0.115011E-01
3.09998,18.0645,-0.501241E-01
3.10059,18.0681,0.525808E-02
3.10120,18.0716,0.438229E-02
3.10181,18.0752,0.992142E-01
3.10242,18.0787,-0.186770E-01
3.10303,18.0823,-0.352959E-02
3.10364,18.0859,0.477577E-01
3.10425,18.0894,0.176332E-01
3.10486,18.0930,-0.472815E-01
3.10547,18.0965,0.402572E-01
3.10608,18.1001,0.271422E-01
3.10669,18.1036,-0.458709E-02
3.10730,18.1072,0.205063E-01
3.10791,18.1108,0.803404E-01
3.10852,18.1143,0.213275E-01
3.10913,18.1179,0.718786E-02
3.10974,18.1214,0.109671E-01
3.11035,18.1250,-0.210023E-01
3.11096,18.1285,-0.206441E-01
3.11157,18.1321,-0.558555E-02
3.11218,18.1357,0.338491E-01
3.11279,18.1392,0.102459E-01
3.11340,18.1428,-0.268875E-01
3.11401,18.1463,-0.630441E-02
3.11462,18.1499,0.364927E-03
3.11523,18.1534,0.300393E-01
3.11584,18.1570,-0.344678E-01
3.11646,18.1606,0.163045E-01
3.11707,18.1641,0.433006E-01
3.11768,18.1677,-0.474308E-02
3.11829,18.1712,0.660105E-02
3.11890,18.1748,0.232867E-01
3.11951,18.1783,-0.730334E-02
3.12012,18.1819,-0.359848E-02
3.12073,18.1855,0.301320E-02
3.12134,18.1890,-0.285670E-01
3.12195,18.1926,-0.180471E-02
3.12256,18.1961,-0.178150E-01
3.12317,18.1997,0.209241E-01
3.12378,18.2032,-0.211984E-01
3.12439,18.2068,0.209410E-03
3.12500,18.2103,0.134792E-01
3.12561,18.2139,0.644338E-02
3.12622,18.2175,0.526722E-01
3.12683,18.2210,0.191776E-01
3.12744,18.2246,0.753527E-02
3.12805,18.2281,-0.409044E-01
3.12866,18.2317,0.239614E-01
3.12927,18.2352,-0.186951E-01
3.12988,18.2388,-0.150175E-01
3.13049,18.2424,-0.657351E-01
3.13110,18.2459,-0.535081E-01
3.13171,18.2495,0.893169E-02
3.13232,18.2530,0.317989E-03
3.13293,18.2566,-0.511141E-01
3.13354,18.2601,-0.678120E-02
3.13416,18.2637,-0.683668E-02
3.13477,18.2673,-0.577935E-03
3.13538,18.2708,0.129892E-01
3.13599,18.2744,0.112332E-01
3.13660,18.2779,0.528345E-01
3.13721,18.2815,-0.362401E-01
3.13782,18.2850,0.330010E-01
3.13843,18.2886,0.282022E-01
3.13904,18.2922,0.583668E-01
3.13965,18.2957,-0.212182E-01
3.14026,18.2993,-0.506199E-01
3.14087,18.3028,-0.887116E-01
3.14148,18.3064,-0.186151E-01
3.14209,18.3099,0.343499E-01
3.14270,18.3135,-0.199257E-01
3.14331,18.3170,0.372786E-01
3.14392,18.3206,0.782922E-02
3.14453,18.3242,-0.219191E-02
3.14514,18.3277,-0.756343E-01
3.14575,18.3313,0.277754E-01
3.14636,18.3348,0.564842E-01
3.14697,18.3384,0.638626E-01
3.14758,18.3419,0.328575E-01
3.14819,18.3455,0.173584E-01
3.14880,18.3491,0.192175E-01
3.14941,18.3526,-0.451221E-02
3.15002,18.3562,0.174493E-01
3.15063,18.3597,0.204527E-01
3.15125,18.3633,0.121560E-01
3.15186,18.3668,0.106202E-01
3.15247,18.3704,-0.185156E-02
3.15308,18.3740,0.670410E-02
3.15369,18.3775,0.199607E-01
3.15430,18.3811,-0.227670E-01
3.15491,18.3846,-0.783753E-02
3.15552,18.3882,-0.407844E-01
3.15613,18.3917,0.315852E-01
3.15674,18.3953,0.147845E-01
3.15735,18.3989,-0.103399E-01
3.15796,18.4024,0.355241E-01
3.15857,18.4060,-0.947193E-02
