Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.995483,3.07211,-0.996233E-01
0.996094,3.07399,0.939360E-02
0.996704,3.07587,-0.416441E-01
0.997314,3.07776,0.461431E-03
0.997925,3.07964,0.132258E-01
0.998535,3.08152,0.228586
0.999146,3.08341,-0.833752E-02
0.999756,3.08529,0.482520E-01
1.00037,3.08717,-0.238783E-01
1.00098,3.08906,-0.571202E-01
1.00159,3.09094,0.140710
1.00220,3.09282,-0.103398E-01
1.00281,3.09471,0.172439
1.00342,3.09659,0.253768E-01
1.00403,3.09848,0.941961E-01
1.00464,3.10036,0.687258E-01
1.00525,3.10224,-0.288663E-01
1.00586,3.10413,-0.812464E-01
1.00647,3.10601,0.293893E-01
1.00708,3.10789,0.145147
1.00769,3.10978,0.857881E-01
1.00830,3.11166,-0.207574E-01
1.00891,3.11354,0.651058E-01
1.00952,3.11543,0.140245
1.01013,3.11731,-0.150902E-01
1.01074,3.11919,0.318458E-01
1.01135,3.12108,-0.122679
1.01196,3.12296,0.643254E-01
1.01257,3.12485,0.232365E-01
1.01318,3.12673,0.861067E-01
1.01379,3.12861,-0.198585
1.01440,3.13050,-0.205955E-01
1.01501,3.13238,-0.290445E-01
1.01562,3.13426,-0.203707E-01
1.01624,3.13615,0.270234
1.01685,3.13803,0.255422E-01
1.01746,3.13991,0.163938
1.01807,3.14180,0.771311E-01
1.01868,3.14368,0.646088E-01
1.01929,3.14556,0.716475E-01
1.01990,3.14745,0.428316E-01
1.02051,3.14933,-0.588606E-01
1.02112,3.15122,-0.282910E-01
1.02173,3.15310,0.777230E-01
1.02234,3.15498,0.731950E-01
1.02295,3.15687,-0.944962E-02
1.02356,3.15875,0.212464
1.02417,3.16063,-0.673182E-02
1.02478,3.16252,-0.595806E-01
1.02539,3.16440,0.149236
1.02600,3.16628,0.733995E-01
1.02661,3.16817,0.585252E-01
1.02722,3.17005,0.120145E-01
1.02783,3.17193,0.185804
1.02844,3.17382,0.187652E-01
1.02905,3.17570,-0.260326E-01
1.02966,3.17759,-0.417407E-01
1.03027,3.17947,0.122926
1.03088,3.18135,-0.909404E-01
1.03149,3.18324,-0.345233E-01
1.03210,3.18512,0.714508E-02
1.03271,3.18700,0.252181E-01
1.03333,3.18889,-0.891125E-01
1.03394,3.19077,-0.123689
1.03455,3.19265,-0.103514E-01
1.03516,3.19454,0.137422E-01
1.03577,3.19642,0.103423
1.03638,3.19830,-0.341973E-01
1.03699,3.20019,0.140855E-01
1.03760,3.20207,-0.163399E-02
1.03821,3.20396,0.130387E-01
1.03882,3.20584,0.161892
1.03943,3.20772,0.249092E-01
1.04004,3.20961,0.103930E-01
1.04065,3.21149,0.213155
1.04126,3.21337,-0.958416E-01
1.04187,3.21526,0.404321E-01
1.04248,3.21714,-0.842208E-01
1.04309,3.21902,0.316817E-01
1.04370,3.22091,0.104724
1.04431,3.22279,0.746041E-01
1.04492,3.22467,0.148205
1.04553,3.22656,-0.320921E-01
1.04614,3.22844,0.117294
1.04675,3.23033,0.159649E-01
1.04736,3.23221,0.128251
1.04797,3.23409,0.683264E-01
1.04858,3.23598,0.762420E-02
1.04919,3.23786,0.981536E-02
1.04980,3.23974,-0.247499E-01
1.05042,3.24163,0.733264E-02
1.05103,3.24351,0.467638E-01
1.05164,3.24539,-0.800583E-02
1.05225,3.24728,-0.610855E-01
1.05286,3.24916,0.661021E-01
1.05347,3.25104,0.200360E-01
1.05408,3.25293,-0.100253E-02
1.05469,3.25481,0.162211
1.05530,3.25670,-0.104516
1.05591,3.25858,-0.516880E-01
1.05652,3.26046,0.305712E-01
1.05713,3.26235,0.124433E-01
1.05774,3.26423,0.569722E-01
1.05835,3.26611,0.644025E-01
1.05896,3.26800,0.196124E-01
1.05957,3.26988,0.352547E-02
1.06018,3.27176,0.908836E-01
1.06079,3.27365,0.180741
1.06140,3.27553,0.124112E-01
1.06201,3.27741,-0.994922E-01
1.06262,3.27930,0.708059E-01
1.06323,3.28118,0.664112E-01
1.06384,3.28307,0.152622E-01
1.06445,3.28495,0.194476
1.06506,3.28683,0.120438
1.06567,3.28872,-0.297965E-02
1.06628,3.29060,0.710953E-01
1.06689,3.29248,0.297064E-01
1.06750,3.29437,0.572988E-01
1.06812,3.29625,0.300266E-01
1.06873,3.29813,0.149642E-02
1.06934,3.30002,0.260970E-01
1.06995,3.30190,0.949408E-03
1.07056,3.30378,0.143348
1.07117,3.30567,-0.527587E-02
1.07178,3.30755,0.146227
1.07239,3.30944,-0.738481E-01
1.07300,3.31132,0.403023E-01
1.07361,3.31320,0.981559E-01
1.07422,3.31509,0.384797E-02
1.07483,3.31697,-0.108881E-01
1.07544,3.31885,0.847049E-01
1.07605,3.32074,-0.911362E-01
1.07666,3.32262,0.232531
1.07727,3.32450,0.929153E-02
1.07788,3.32639,-0.109742E-01
1.07849,3.32827,0.129577
1.07910,3.33015,0.338171E-01
1.07971,3.33204,0.757285E-02
1.08032,3.33392,0.341455E-01
1.08093,3.33581,-0.462831E-01
1.08154,3.33769,-0.531519E-01
1.08215,3.33957,0.210311E-01
1.08276,3.34146,-0.105995
1.08337,3.34334,0.957822E-01
1.08398,3.34522,-0.100522E-01
1.08459,3.34711,-0.117951E-01
1.08521,3.34899,0.219766E-01
1.08582,3.35087,-0.213132E-01
1.08643,3.35276,0.673834E-01
1.08704,3.35464,-0.112424
1.08765,3.35652,-0.730967E-01
1.08826,3.35841,0.718107E-05
1.08887,3.36029,-0.188986E-01
1.08948,3.36218,0.286321E-01
1.09009,3.36406,-0.213728E-01
1.09070,3.36594,-0.155699E-01
1.09131,3.36783,-0.609066E-02
1.09192,3.36971,0.456928E-02
1.09253,3.37159,0.685993E-01
1.09314,3.37348,0.434659E-01
1.09375,3.37536,0.692917E-01
1.09436,3.37724,-0.646212E-01
1.09497,3.37913,0.591610E-01
1.09558,3.38101,-0.534351E-01
1.09619,3.38289,0.415695E-02
1.09680,3.38478,0.308274E-01
1.09741,3.38666,0.108273
1.09802,3.38855,-0.719619E-02
1.09863,3.39043,-0.661858E-01
1.09924,3.39231,-0.186340E-01
1.09985,3.39420,0.233494E-01
1.10046,3.39608,-0.382595E-01
1.10107,3.39796,0.240730E-01
1.10168,3.39985,0.472921E-01
1.10229,3.40173,-0.150925E-01
1.10291,3.40361,0.134180
1.10352,3.40550,0.121631E-01
1.10413,3.40738,0.144762E-01
1.10474,3.40926,-0.255850E-02
1.10535,3.41115,-0.638337E-01
1.10596,3.41303,0.339780E-02
1.10657,3.41492,0.136856
1.10718,3.41680,0.135850E-01
1.10779,3.41868,0.481349E-01
1.10840,3.42057,0.550570E-01
1.10901,3.42245,-0.501052E-01
1.10962,3.42433,0.317818E-01
1.11023,3.42622,-0.110685E-02
1.11084,3.42810,0.522150E-01
1.11145,3.42998,0.609510E-01
1.11206,3.43187,-0.113054
1.11267,3.43375,-0.140745E-01
1.11328,3.43563,-0.324824E-01
1.11389,3.43752,0.140375E-01
1.11450,3.43940,-0.507388E-01
1.11511,3.44129,-0.197513E-02
1.11572,3.44317,0.743424E-01
1.11633,3.44505,0.112874
1.11694,3.44694,0.120916
1.11755,3.44882,0.372384E-01
1.11816,3.45070,0.100472E-01
1.11877,3.45259,0.390708E-01
1.11938,3.45447,-0.757944E-02
1.12000,3.45635,0.133864
1.12061,3.45824,0.284851
1.12122,3.46012,0.419147E-01
1.12183,3.46200,-0.234115E-01
1.12244,3.46389,-0.752612E-01
1.12305,3.46577,-0.172078E-01
1.12366,3.46766,-0.186735E-01
1.12427,3.46954,0.249285E-01
1.12488,3.47142,0.408432E-01
1.12549,3.47331,0.188558E-01
1.12610,3.47519,-0.390287E-01
1.12671,3.47707,0.301018
1.12732,3.47896,0.181398
1.12793,3.48084,0.773364E-01
1.12854,3.48272,0.654594E-01
1.12915,3.48461,0.958219E-01
1.12976,3.48649,0.635795E-01
1.13037,3.48837,0.274435
1.13098,3.49026,0.113845
1.13159,3.49214,0.525475E-01
1.13220,3.49403,0.362228E-02
1.13281,3.49591,0.122573
1.13342,3.49779,-0.513738E-02
1.13403,3.49968,0.329145E-01
1.13464,3.50156,0.180336
1.13525,3.50344,-0.206325E-01
1.13586,3.50533,0.234945E-01
1.13647,3.50721,0.186146
1.13708,3.50909,-0.107841
1.13770,3.51098,0.210268E-01
1.13831,3.51286,0.480010E-01
1.13892,3.51474,0.175047E-01
1.13953,3.51663,-0.516105E-01
1.14014,3.51851,-0.138760E-01
1.14075,3.52040,0.275914E-01
1.14136,3.52228,-0.151413E-02
1.14197,3.52416,0.127105
1.14258,3.52605,-0.803317E-01
1.14319,3.52793,0.169262E-01
1.14380,3.52981,0.357401E-01
1.14441,3.53170,0.823235E-01
1.14502,3.53358,0.197010E-01
1.14563,3.53546,-0.410699E-01
1.14624,3.53735,0.243749E-01
1.14685,3.53923,0.142108E-02
1.14746,3.54111,-0.373730E-01
1.14807,3.54300,0.223690E-01
1.14868,3.54488,-0.526591E-01
1.14929,3.54677,0.109821
1.14990,3.54865,0.266144
1.15051,3.55053,0.180472E-01
1.15112,3.55242,0.879260E-02
1.15173,3.55430,-0.239827E-01
1.15234,3.55618,-0.147205E-02
1.15295,3.55807,0.646211E-01
1.15356,3.55995,0.119025
1.15417,3.56183,0.894914E-01
1.15479,3.56372,0.600356E-01
1.15540,3.56560,0.821187E-01
1.15601,3.56748,0.696835E-01
1.15662,3.56937,0.291784E-01
1.15723,3.57125,0.307576E-02
1.15784,3.57314,0.751809E-01
1.15845,3.57502,0.527845E-01
1.15906,3.57690,-0.268761E-01
1.15967,3.57879,0.356964E-02
1.16028,3.58067,0.110222E-01
1.16089,3.58255,0.267648E-01
1.16150,3.58444,0.274738E-01
1.16211,3.58632,0.489176E-01
1.16272,3.58820,0.284937E-01
1.16333,3.59009,0.864009E-02
1.16394,3.59197,-0.805971E-01
1.16455,3.59385,0.141369E-01
1.16516,3.59574,-0.195737E-01
1.16577,3.59762,-0.258030E-01
1.16638,3.59951,-0.458852E-01
1.16699,3.60139,-0.300479E-01
1.16760,3.60327,0.290452E-01
1.16821,3.60516,-0.822200E-01
1.16882,3.60704,-0.255791E-02
1.16943,3.60892,-0.141755
1.17004,3.61081,0.245802E-01
1.17065,3.61269,-0.800668E-01
1.17126,3.61457,-0.517340E-01
1.17188,3.61646,0.131922
1.17249,3.61834,-0.917392E-03
1.17310,3.62022,0.735061E-01
1.17371,3.62211,0.117664
1.17432,3.62399,-0.109621E-01
1.17493,3.62588,0.559502E-01
1.17554,3.62776,0.128681
1.17615,3.62964,-0.180556E-01
1.17676,3.63153,-0.129922E-01
1.17737,3.63341,-0.142973E-01
1.17798,3.63529,0.682575E-01
1.17859,3.63718,0.798002E-01
1.17920,3.63906,-0.116435
1.17981,3.64094,0.234987E-01
1.18042,3.64283,0.974757E-02
1.18103,3.64471,-0.877053E-02
1.18164,3.64659,0.247542E-01
1.18225,3.64848,-0.727684E-02
1.18286,3.65036,0.799952E-02
1.18347,3.65225,0.377280E-01
1.18408,3.65413,-0.878156E-01
1.18469,3.65601,0.105911
1.18530,3.65790,0.541176E-01
1.18591,3.65978,-0.329731E-02
1.18652,3.66166,0.185441E-01
1.18713,3.66355,0.159750
1.18774,3.66543,0.199560E-02
1.18835,3.66731,0.285532E-01
1.18896,3.66920,-0.256674E-01
1.18958,3.67108,-0.289959E-03
1.19019,3.67296,-0.411973E-02
1.19080,3.67485,0.121555E-01
1.19141,3.67673,0.191094
1.19202,3.67862,-0.107217
1.19263,3.68050,0.199444E-01
1.19324,3.68238,0.345650E-01
1.19385,3.68427,-0.158616E-02
1.19446,3.68615,0.242686E-01
1.19507,3.68803,0.868648E-01
1.19568,3.68992,0.774156E-01
1.19629,3.69180,-0.212373E-01
1.19690,3.69368,0.119992
1.19751,3.69557,0.250628E-01
1.19812,3.69745,0.701753E-02
1.19873,3.69933,0.331897E-03
1.19934,3.70122,-0.261449E-01
1.19995,3.70310,0.658503E-02
1.20056,3.70499,0.231524
1.20117,3.70687,-0.184168E-01
1.20178,3.70875,0.316465E-01
1.20239,3.71064,-0.184820E-01
1.20300,3.71252,-0.560959E-01
1.20361,3.71440,0.278475E-01
1.20422,3.71629,-0.428211E-02
1.20483,3.71817,-0.552013E-01
1.20544,3.72005,0.572356E-01
1.20605,3.72194,0.995759E-03
1.20667,3.72382,0.161627E-01
1.20728,3.72570,0.755331E-01
1.20789,3.72759,0.252203
1.20850,3.72947,0.141662
1.20911,3.73136,0.602012E-01
1.20972,3.73324,-0.302347E-02
1.21033,3.73512,0.716814E-01
1.21094,3.73701,0.195583E-01
1.21155,3.73889,-0.390895E-01
1.21216,3.74077,-0.110103E-01
1.21277,3.74266,-0.178734E-01
1.21338,3.74454,-0.103319E-01
1.21399,3.74642,0.866818E-01
1.21460,3.74831,0.106115E-01
1.21521,3.75019,0.206738
1.21582,3.75207,0.722133E-01
1.21643,3.75396,-0.268759E-02
1.21704,3.75584,0.105419
1.21765,3.75773,-0.250114E-02
1.21826,3.75961,0.949442E-01
1.21887,3.76149,0.286048
1.21948,3.76338,0.185207E-01
1.22009,3.76526,0.234388E-01
1.22070,3.76714,-0.163247E-02
1.22131,3.76903,0.827235E-01
1.22192,3.77091,-0.147156
1.22253,3.77279,-0.112814E-01
1.22314,3.77468,0.245674
1.22375,3.77656,-0.514505E-01
1.22437,3.77844,-0.293142E-01
1.22498,3.78033,-0.484364E-01
1.22559,3.78221,-0.171927E-01
1.22620,3.78410,0.385579
1.22681,3.78598,0.668742E-01
1.22742,3.78786,0.978934E-02
1.22803,3.78975,-0.978093E-01
1.22864,3.79163,0.253224E-01
1.22925,3.79351,0.120880
1.22986,3.79540,0.110078
1.23047,3.79728,0.773223E-01
1.23108,3.79916,-0.475322E-03
1.23169,3.80105,0.315592E-01
1.23230,3.80293,-0.414124E-01
1.23291,3.80481,-0.304107E-01
1.23352,3.80670,0.221061E-01
1.23413,3.80858,-0.686051E-01
1.23474,3.81047,-0.525329E-01
1.23535,3.81235,-0.265150E-01
1.23596,3.81423,-0.187241E-01
1.23657,3.81612,0.699832E-02
1.23718,3.81800,0.431376E-01
1.23779,3.81988,0.463616E-01
1.23840,3.82177,0.173734
1.23901,3.82365,-0.327108E-01
1.23962,3.82553,0.283074E-01
1.24023,3.82742,-0.155104E-01
1.24084,3.82930,0.464332E-02
1.24146,3.83118,-0.566418E-02
1.24207,3.83307,0.259976E-01
1.24268,3.83495,0.437897E-01
1.24329,3.83684,0.567605E-01
1.24390,3.83872,0.913363E-02
1.24451,3.84060,-0.588085E-01
1.24512,3.84249,-0.607624E-01
1.24573,3.84437,-0.441702E-01
1.24634,3.84625,-0.668403E-03
1.24695,3.84814,0.543145E-01
1.24756,3.85002,-0.168243E-02
1.24817,3.85190,-0.161645E-01
1.24878,3.85379,0.484134E-01
1.24939,3.85567,0.758325E-03
1.25000,3.85755,0.119479E-01
1.25061,3.85944,0.575184E-02
1.25122,3.86132,0.991207E-02
1.25183,3.86321,0.172330
1.25244,3.86509,-0.129915E-01
1.25305,3.86697,-0.184676E-01
1.25366,3.86886,-0.425095E-01
1.25427,3.87074,-0.670719E-01
1.25488,3.87262,-0.126648
1.25549,3.87451,0.479866E-01
1.25610,3.87639,-0.214049E-02
1.25671,3.87827,0.354906E-01
1.25732,3.88016,0.653029E-02
1.25793,3.88204,0.867851E-02
1.25854,3.88392,0.119342
1.25916,3.88581,-0.254880E-01
1.25977,3.88769,0.208654E-02
1.26038,3.88958,0.105676
1.26099,3.89146,0.533043E-01
1.26160,3.89334,0.475155E-01
1.26221,3.89523,0.844875E-03
1.26282,3.89711,0.234081E-01
1.26343,3.89899,0.829754E-01
1.26404,3.90088,-0.385304E-01
1.26465,3.90276,-0.463760E-01
1.26526,3.90464,0.249207E-01
1.26587,3.90653,0.224444
1.26648,3.90841,-0.369350E-01
1.26709,3.91029,0.584338E-01
1.26770,3.91218,-0.305400E-01
1.26831,3.91406,-0.984968E-01
1.26892,3.91595,0.185672
1.26953,3.91783,0.781413E-01
1.27014,3.91971,0.428338E-01
1.27075,3.92160,0.119741E-01
1.27136,3.92348,0.264311E-01
1.27197,3.92536,0.299007E-01
1.27258,3.92725,0.231472E-02
1.27319,3.92913,-0.641896E-01
1.27380,3.93101,0.288148E-01
1.27441,3.93290,0.105207
1.27502,3.93478,0.164872E-01
1.27563,3.93666,0.343834E-01
1.27625,3.93855,0.811269E-01
1.27686,3.94043,0.168483
1.27747,3.94232,-0.797018E-02
1.27808,3.94420,0.275258E-01
1.27869,3.94608,0.617353E-01
1.27930,3.94797,-0.413988E-01
1.27991,3.94985,0.310316E-01
1.28052,3.95173,-0.330358E-02
1.28113,3.95362,0.169900
1.28174,3.95550,0.299329E-01
1.28235,3.95738,0.995179E-01
1.28296,3.95927,-0.349984E-01
1.28357,3.96115,0.128368
1.28418,3.96303,0.235183E-01
1.28479,3.96492,0.376255E-01
1.28540,3.96680,0.909701E-02
1.28601,3.96869,-0.434552E-01
1.28662,3.97057,0.260782
1.28723,3.97245,0.273159E-01
1.28784,3.97434,0.184466
1.28845,3.97622,-0.390171E-01
1.28906,3.97810,0.235476E-01
1.28967,3.97999,0.200503
1.29028,3.98187,0.208038
1.29089,3.98375,0.133741
1.29150,3.98564,0.188088
1.29211,3.98752,0.575415E-01
1.29272,3.98940,0.727774E-01
1.29333,3.99129,0.147307E-01
1.29395,3.99317,0.163411E-01
1.29456,3.99506,0.147081E-01
1.29517,3.99694,0.423833E-01
1.29578,3.99882,0.107350
1.29639,4.00071,0.253469
1.29700,4.00259,0.246764
1.29761,4.00447,0.325732E-01
1.29822,4.00636,-0.494825E-02
1.29883,4.00824,0.854744E-02
1.29944,4.01012,-0.117614E-01
1.30005,4.01201,0.107851
1.30066,4.01389,0.505984E-01
1.30127,4.01577,0.328867
1.30188,4.01766,0.771323E-01
1.30249,4.01954,0.148911
1.30310,4.02143,-0.140989
1.30371,4.02331,-0.110037
1.30432,4.02519,0.706084E-01
1.30493,4.02708,0.194544
1.30554,4.02896,-0.444485E-02
1.30615,4.03084,0.386025E-01
1.30676,4.03273,-0.508729E-01
1.30737,4.03461,-0.271841E-01
1.30798,4.03649,0.130151E-01
1.30859,4.03838,0.112438
1.30920,4.04026,-0.607858E-01
1.30981,4.04214,-0.354083E-01
1.31042,4.04403,0.997400E-02
1.31104,4.04591,0.552575E-01
1.31165,4.04780,0.338120E-01
1.31226,4.04968,0.397319E-01
1.31287,4.05156,0.874931E-01
1.31348,4.05345,0.206632
1.31409,4.05533,0.206469
1.31470,4.05721,0.131813
1.31531,4.05910,0.753902E-02
1.31592,4.06098,0.921066E-01
1.31653,4.06286,0.472197E-01
1.31714,4.06475,-0.934276E-04
1.31775,4.06663,0.131430E-02
1.31836,4.06851,0.255361E-01
1.31897,4.07040,0.665054E-01
1.31958,4.07228,-0.581920E-01
1.32019,4.07417,0.706933E-01
1.32080,4.07605,-0.765159E-01
1.32141,4.07793,0.444114E-01
1.32202,4.07982,0.613390E-01
1.32263,4.08170,-0.106203E-01
1.32324,4.08358,0.170159
1.32385,4.08547,0.840836E-02
1.32446,4.08735,0.310038
1.32507,4.08923,-0.783909E-02
1.32568,4.09112,0.566630E-01
1.32629,4.09300,-0.431626E-02
1.32690,4.09488,0.108642
1.32751,4.09677,-0.412950E-01
1.32812,4.09865,0.297486E-02
1.32874,4.10054,0.800036E-01
1.32935,4.10242,-0.216693E-01
1.32996,4.10430,0.120533
1.33057,4.10619,0.327029E-02
1.33118,4.10807,0.116999
1.33179,4.10995,0.215305E-01
1.33240,4.11184,0.356541E-01
1.33301,4.11372,0.196745E-01
1.33362,4.11560,-0.110079
1.33423,4.11749,-0.321107E-01
1.33484,4.11937,-0.112066E-01
1.33545,4.12125,0.398156E-01
1.33606,4.12314,-0.147541E-01
1.33667,4.12502,-0.238646E-01
1.33728,4.12691,0.488325E-02
1.33789,4.12879,0.156769
1.33850,4.13067,0.970412E-01
1.33911,4.13256,0.766176E-01
1.33972,4.13444,0.235301E-01
1.34033,4.13632,-0.141204E-01
1.34094,4.13821,0.133870E-01
1.34155,4.14009,0.271021
1.34216,4.14197,0.479864E-01
1.34277,4.14386,-0.300697E-02
1.34338,4.14574,0.307332E-01
1.34399,4.14762,0.201719
1.34460,4.14951,-0.385769E-01
1.34521,4.15139,-0.108834E-01
1.34583,4.15328,-0.990724E-01
1.34644,4.15516,0.566580E-01
1.34705,4.15704,0.151357E-01
1.34766,4.15893,-0.658872E-01
1.34827,4.16081,0.357070E-01
1.34888,4.16269,-0.120065
1.34949,4.16458,0.932136E-01
1.35010,4.16646,0.144116E-01
1.35071,4.16834,-0.295922E-01
1.35132,4.17023,0.665328E-01
1.35193,4.17211,0.575094E-01
1.35254,4.17399,-0.211808E-02
1.35315,4.17588,-0.677366E-01
1.35376,4.17776,0.752209E-01
1.35437,4.17965,-0.112791E-01
1.35498,4.18153,0.311441E-01
1.35559,4.18341,-0.249382E-01
1.35620,4.18530,0.260265E-01
1.35681,4.18718,0.142828E-01
1.35742,4.18906,0.121122E-01
1.35803,4.19095,-0.523575E-02
1.35864,4.19283,-0.595365E-01
1.35925,4.19471,0.834026E-01
1.35986,4.19660,0.134967
1.36047,4.19848,0.120353E-01
1.36108,4.20036,0.167367
1.36169,4.20225,-0.336194E-01
1.36230,4.20413,0.477154E-01
1.36292,4.20602,-0.269990E-01
1.36353,4.20790,0.297241E-01
1.36414,4.20978,0.171132E-01
1.36475,4.21167,-0.130978E-01
1.36536,4.21355,0.541841E-01
1.36597,4.21543,0.101253
1.36658,4.21732,0.730221E-01
1.36719,4.21920,0.143812
1.36780,4.22108,0.724988E-01
1.36841,4.22297,0.186362E-01
1.36902,4.22485,0.562230E-01
1.36963,4.22673,0.163863E-01
1.37024,4.22862,-0.442044E-01
1.37085,4.23050,-0.183395E-01
1.37146,4.23239,0.313177E-01
1.37207,4.23427,0.510105E-01
1.37268,4.23615,-0.405960E-01
1.37329,4.23804,0.102594
1.37390,4.23992,0.109438E-01
1.37451,4.24180,-0.494320E-01
1.37512,4.24369,-0.406375E-01
1.37573,4.24557,-0.109715
1.37634,4.24745,-0.433940E-01
1.37695,4.24934,0.572902E-01
1.37756,4.25122,0.813095E-01
1.37817,4.25310,-0.193828E-01
1.37878,4.25499,0.921230E-02
1.37939,4.25687,-0.285737E-01
1.38000,4.25876,0.881247E-01
1.38062,4.26064,0.582209E-01
1.38123,4.26252,-0.201734E-01
1.38184,4.26441,0.184028
1.38245,4.26629,0.511326E-02
1.38306,4.26817,-0.616194E-01
1.38367,4.27006,-0.669691E-01
1.38428,4.27194,-0.549815E-01
1.38489,4.27382,0.547925E-02
1.38550,4.27571,0.934941E-02
1.38611,4.27759,-0.131470E-01
1.38672,4.27947,0.162258E-01
1.38733,4.28136,-0.288582E-02
1.38794,4.28324,0.102345
1.38855,4.28513,-0.399722E-01
1.38916,4.28701,0.194013E-01
1.38977,4.28889,-0.377483E-01
1.39038,4.29078,0.770432E-01
1.39099,4.29266,0.773206E-01
1.39160,4.29454,-0.580776E-01
1.39221,4.29643,0.356918E-01
1.39282,4.29831,-0.443878E-01
1.39343,4.30019,0.269125E-01
1.39404,4.30208,0.955139E-01
1.39465,4.30396,-0.385783E-01
1.39526,4.30584,0.232787E-01
1.39587,4.30773,0.254125E-01
1.39648,4.30961,-0.682820E-01
1.39709,4.31150,0.126746
1.39771,4.31338,-0.174778E-01
1.39832,4.31526,0.294569E-01
1.39893,4.31715,0.953879E-01
1.39954,4.31903,0.193143E-01
1.40015,4.32091,-0.690459E-01
1.40076,4.32280,-0.537614E-01
1.40137,4.32468,-0.165983E-01
1.40198,4.32656,0.993373E-02
1.40259,4.32845,0.129778
1.40320,4.33033,-0.121012
1.40381,4.33221,0.927379E-01
1.40442,4.33410,-0.353002E-01
1.40503,4.33598,-0.153862E-01
1.40564,4.33787,0.106812E-01
1.40625,4.33975,-0.106879E-01
1.40686,4.34163,-0.652039E-01
1.40747,4.34352,0.273341E-01
1.40808,4.34540,0.793826E-01
1.40869,4.34728,0.226074
1.40930,4.34917,0.457414E-02
1.40991,4.35105,-0.619598E-01
1.41052,4.35293,0.113160
1.41113,4.35482,-0.226108E-03
1.41174,4.35670,0.265661E-01
1.41235,4.35858,0.222907
1.41296,4.36047,0.270150E-01
1.41357,4.36235,-0.563903E-01
1.41418,4.36424,0.161750E-01
1.41479,4.36612,0.102108
1.41541,4.36800,-0.146694E-01
1.41602,4.36989,0.101999
1.41663,4.37177,0.518196
1.41724,4.37365,0.792573E-01
1.41785,4.37554,0.583744E-01
1.41846,4.37742,0.336113E-01
1.41907,4.37930,0.995403E-02
1.41968,4.38119,0.372783
1.42029,4.38307,-0.359195E-01
1.42090,4.38495,0.437633E-02
1.42151,4.38684,0.200092E-01
1.42212,4.38872,-0.248602E-01
1.42273,4.39061,0.284339E-01
1.42334,4.39249,0.289924E-02
1.42395,4.39437,0.132765
1.42456,4.39626,0.145605
1.42517,4.39814,0.559259E-02
1.42578,4.40002,-0.864634E-02
1.42639,4.40191,0.160727E-01
1.42700,4.40379,0.175256E-01
1.42761,4.40567,0.815537E-02
1.42822,4.40756,0.613308E-01
1.42883,4.40944,0.143580
1.42944,4.41132,-0.921995E-01
1.43005,4.41321,0.848758E-02
1.43066,4.41509,-0.255930E-01
1.43127,4.41698,-0.523969E-03
1.43188,4.41886,0.125875
1.43250,4.42074,-0.426608E-01
1.43311,4.42263,0.939292E-01
1.43372,4.42451,0.362338E-01
1.43433,4.42639,0.456261E-01
1.43494,4.42828,0.485943E-01
1.43555,4.43016,0.510312E-01
1.43616,4.43204,-0.107747E-01
1.43677,4.43393,0.775847E-02
1.43738,4.43581,0.209263E-01
1.43799,4.43769,0.891305E-02
1.43860,4.43958,0.284979E-01
1.43921,4.44146,0.112545E-01
1.43982,4.44335,0.658654E-02
1.44043,4.44523,-0.664552E-02
1.44104,4.44711,0.213093E-01
1.44165,4.44900,0.288923E-01
1.44226,4.45088,0.555227E-01
1.44287,4.45276,-0.282175E-01
1.44348,4.45465,0.120533E-01
1.44409,4.45653,-0.405893E-01
1.44470,4.45841,0.534472E-01
1.44531,4.46030,0.235117
1.44592,4.46218,0.587179E-01
1.44653,4.46406,-0.929927E-01
1.44714,4.46595,-0.180467E-01
1.44775,4.46783,0.866531E-01
1.44836,4.46972,-0.900593E-02
1.44897,4.47160,0.119028
1.44958,4.47348,0.718030E-01
1.45020,4.47537,0.549128E-01
1.45081,4.47725,0.365324E-01
1.45142,4.47913,0.107829E-01
1.45203,4.48102,0.169828E-01
1.45264,4.48290,0.402341E-02
1.45325,4.48478,-0.471985E-01
1.45386,4.48667,0.247229E-01
1.45447,4.48855,0.911698E-01
1.45508,4.49043,0.168347
1.45569,4.49232,0.527006E-01
1.45630,4.49420,-0.347505E-01
1.45691,4.49609,0.137278
1.45752,4.49797,0.605885E-01
1.45813,4.49985,0.134034
1.45874,4.50174,0.445834E-01
1.45935,4.50362,-0.916103E-01
1.45996,4.50550,0.149692E-01
1.46057,4.50739,0.226936
1.46118,4.50927,-0.158114E-01
1.46179,4.51115,0.455276E-01
1.46240,4.51304,-0.180675E-01
1.46301,4.51492,0.467664E-03
1.46362,4.51680,0.407139E-01
1.46423,4.51869,0.107897E-01
1.46484,4.52057,-0.126926E-01
