Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.865
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42065,8.07673,-0.859983E-02
2.42126,8.07877,-0.583629E-01
2.42188,8.08081,-0.318475E-01
2.42249,8.08284,-0.223150E-01
2.42310,8.08488,0.136825E-01
2.42371,8.08692,0.150584E-02
2.42432,8.08895,-0.220117E-02
2.42493,8.09099,0.219831
2.42554,8.09303,-0.473927E-02
2.42615,8.09506,-0.110642E-02
2.42676,8.09710,-0.506640E-01
2.42737,8.09914,0.431374E-01
2.42798,8.10117,0.113025
2.42859,8.10321,-0.101078E-01
2.42920,8.10525,-0.162717E-01
2.42981,8.10728,-0.766562E-04
2.43042,8.10932,0.214639E-01
2.43103,8.11136,-0.104375E-01
2.43164,8.11339,0.308208E-01
2.43225,8.11543,-0.105735E-01
2.43286,8.11746,0.346574E-01
2.43347,8.11950,-0.738821E-01
2.43408,8.12154,-0.411459E-01
2.43469,8.12357,0.107491E-01
2.43530,8.12561,-0.823111E-01
2.43591,8.12765,0.126359
2.43652,8.12968,0.308522E-01
2.43713,8.13172,-0.851125E-01
2.43774,8.13376,0.357135E-01
2.43835,8.13579,-0.340465E-01
2.43896,8.13783,0.235662
2.43958,8.13987,-0.118679E-01
2.44019,8.14190,-0.345488E-03
2.44080,8.14394,0.396094E-01
2.44141,8.14598,0.377990E-01
2.44202,8.14801,0.192479
2.44263,8.15005,0.569599E-01
2.44324,8.15209,0.222786
2.44385,8.15412,-0.386507E-01
2.44446,8.15616,0.183641E-02
2.44507,8.15819,-0.244948E-01
2.44568,8.16023,0.688438E-01
2.44629,8.16227,-0.139093
2.44690,8.16430,0.428922E-01
2.44751,8.16634,-0.505934E-02
2.44812,8.16838,0.992742E-01
2.44873,8.17041,0.240275E-01
2.44934,8.17245,-0.140991E-01
2.44995,8.17449,0.262612E-01
2.45056,8.17652,0.294091E-01
2.45117,8.17856,0.161347E-01
2.45178,8.18060,-0.485529E-01
2.45239,8.18263,-0.382118E-01
2.45300,8.18467,0.138416E-01
2.45361,8.18671,-0.399382E-01
2.45422,8.18874,-0.445009E-02
2.45483,8.19078,-0.240640E-01
2.45544,8.19282,-0.741829E-01
2.45605,8.19485,0.522266E-02
2.45667,8.19689,-0.244941E-01
2.45728,8.19892,-0.150316E-01
2.45789,8.20096,0.110733
2.45850,8.20300,0.606961E-01
2.45911,8.20503,0.229602E-01
2.45972,8.20707,-0.110613E-01
2.46033,8.20911,-0.128168E-01
2.46094,8.21114,0.103349
2.46155,8.21318,-0.632854E-02
2.46216,8.21522,0.347735E-01
2.46277,8.21725,-0.438088E-01
2.46338,8.21929,0.248054E-01
2.46399,8.22133,-0.760609E-01
2.46460,8.22336,0.532636E-02
2.46521,8.22540,-0.549978E-02
2.46582,8.22744,0.595078E-01
2.46643,8.22947,0.145917E-01
2.46704,8.23151,-0.101612
2.46765,8.23354,0.678030E-01
2.46826,8.23558,0.128396E-01
2.46887,8.23762,0.608095E-03
2.46948,8.23965,-0.141506E-01
2.47009,8.24169,-0.809892E-01
2.47070,8.24373,0.324209E-01
2.47131,8.24576,0.352755E-01
2.47192,8.24780,-0.117552E-02
2.47253,8.24984,-0.625911E-01
2.47314,8.25187,0.225030E-01
2.47375,8.25391,-0.214737E-02
2.47437,8.25595,0.197534E-01
2.47498,8.25798,-0.156031E-01
2.47559,8.26002,0.474265E-02
2.47620,8.26206,-0.122457E-01
2.47681,8.26409,0.972974E-01
2.47742,8.26613,0.830218E-02
2.47803,8.26817,-0.170658E-01
2.47864,8.27020,0.640850E-01
2.47925,8.27224,0.110856E-03
2.47986,8.27427,0.143083E-01
2.48047,8.27631,0.642353E-02
2.48108,8.27835,0.145588E-01
2.48169,8.28038,-0.290499E-01
2.48230,8.28242,-0.110286E-01
2.48291,8.28446,0.111404
2.48352,8.28649,-0.428254E-01
2.48413,8.28853,0.182430E-01
2.48474,8.29057,0.524218E-01
2.48535,8.29260,-0.400281E-01
2.48596,8.29464,-0.469223E-01
2.48657,8.29668,0.420109E-01
2.48718,8.29871,-0.248725E-01
2.48779,8.30075,-0.100461
2.48840,8.30279,0.199235E-01
2.48901,8.30482,0.771644E-02
2.48962,8.30686,-0.738320E-01
2.49023,8.30890,0.768498E-01
2.49084,8.31093,0.336337E-01
2.49146,8.31297,0.571819E-01
2.49207,8.31500,0.256215E-01
2.49268,8.31704,0.173692
2.49329,8.31908,0.937036E-01
2.49390,8.32111,0.192049E-02
2.49451,8.32315,0.756131E-02
2.49512,8.32519,-0.530759E-02
2.49573,8.32722,-0.242747E-01
2.49634,8.32926,0.212924E-01
2.49695,8.33130,-0.771190E-01
2.49756,8.33333,0.983205E-02
2.49817,8.33537,0.341556E-02
2.49878,8.33741,0.126661
2.49939,8.33944,-0.298877E-01
2.50000,8.34148,-0.308629E-01
2.50061,8.34352,-0.151126E-01
2.50122,8.34555,0.855802E-02
2.50183,8.34759,0.119987E-01
2.50244,8.34963,0.114367
2.50305,8.35166,-0.276540E-01
2.50366,8.35370,-0.637835E-01
2.50427,8.35573,0.628602E-01
2.50488,8.35777,-0.131536E-01
2.50549,8.35981,-0.115070E-01
2.50610,8.36184,0.515875E-01
2.50671,8.36388,-0.173293E-01
2.50732,8.36592,0.106359E-01
2.50793,8.36795,-0.471158E-02
2.50854,8.36999,0.595813E-01
2.50916,8.37203,0.939251E-01
2.50977,8.37406,0.705861E-01
2.51038,8.37610,0.586110E-01
2.51099,8.37814,-0.330568E-01
2.51160,8.38017,0.920491E-02
2.51221,8.38221,0.178588
2.51282,8.38425,0.327053E-01
2.51343,8.38628,0.504456E-03
2.51404,8.38832,0.141499
2.51465,8.39036,-0.215600E-01
2.51526,8.39239,0.808560E-01
2.51587,8.39443,0.232334E-02
2.51648,8.39646,0.793777E-02
2.51709,8.39850,-0.279672E-02
2.51770,8.40054,0.629711E-01
2.51831,8.40257,-0.102564E-01
2.51892,8.40461,0.259148E-01
2.51953,8.40665,0.399302E-02
2.52014,8.40868,0.693858E-01
2.52075,8.41072,0.665116E-01
2.52136,8.41276,0.776911E-01
2.52197,8.41479,0.354360
2.52258,8.41683,0.196076E-01
2.52319,8.41887,0.112005
2.52380,8.42090,0.508432E-01
2.52441,8.42294,0.312244E-03
2.52502,8.42498,-0.151973E-01
2.52563,8.42701,0.205123E-01
2.52625,8.42905,0.303731E-01
2.52686,8.43108,0.522278E-03
2.52747,8.43312,0.301213E-01
2.52808,8.43516,0.141948E-01
2.52869,8.43719,0.129923E-02
2.52930,8.43923,0.464150E-02
2.52991,8.44127,0.196910E-01
2.53052,8.44330,-0.688018E-01
2.53113,8.44534,0.964672E-03
2.53174,8.44738,-0.117095E-01
2.53235,8.44941,-0.515078E-01
2.53296,8.45145,-0.536363E-02
2.53357,8.45349,0.203404E-01
2.53418,8.45552,0.162132
2.53479,8.45756,-0.519316E-03
2.53540,8.45960,0.354203E-01
2.53601,8.46163,-0.130428E-01
2.53662,8.46367,0.624494E-01
2.53723,8.46571,-0.487064E-01
2.53784,8.46774,-0.254086E-01
2.53845,8.46978,0.386367E-01
2.53906,8.47181,0.162464E-01
2.53967,8.47385,-0.244186E-01
2.54028,8.47589,0.188006E-02
2.54089,8.47792,-0.657826E-01
2.54150,8.47996,-0.172690E-01
2.54211,8.48200,0.148058E-01
2.54272,8.48403,-0.306038E-01
2.54333,8.48607,0.443614E-01
2.54395,8.48811,0.221939
2.54456,8.49014,0.361471E-01
2.54517,8.49218,0.573849E-01
2.54578,8.49422,0.774112E-01
2.54639,8.49625,0.486444E-02
2.54700,8.49829,0.141856
2.54761,8.50033,-0.273240E-01
2.54822,8.50236,-0.262171E-01
2.54883,8.50440,0.109470
2.54944,8.50644,-0.429106E-01
2.55005,8.50847,0.294514E-02
2.55066,8.51051,-0.138566E-01
2.55127,8.51254,-0.316387E-02
2.55188,8.51458,0.952526E-03
2.55249,8.51662,-0.748914E-01
2.55310,8.51865,-0.287632E-02
2.55371,8.52069,0.698404E-02
2.55432,8.52273,0.923443E-01
2.55493,8.52476,0.458971E-01
2.55554,8.52680,-0.191821E-01
2.55615,8.52884,0.536187E-02
2.55676,8.53087,-0.452329E-01
2.55737,8.53291,0.276054
2.55798,8.53495,0.366316E-01
2.55859,8.53698,0.117995E-01
2.55920,8.53902,0.382526E-01
2.55981,8.54106,-0.185298E-01
2.56042,8.54309,0.137716E-01
2.56104,8.54513,-0.375710E-01
2.56165,8.54717,0.109478E-01
2.56226,8.54920,-0.231338E-03
2.56287,8.55124,0.178980E-01
2.56348,8.55327,-0.186628E-01
2.56409,8.55531,0.347610E-01
2.56470,8.55735,-0.826112E-01
2.56531,8.55938,-0.231362E-02
2.56592,8.56142,-0.164581E-02
2.56653,8.56346,0.891267E-02
2.56714,8.56549,-0.111524
2.56775,8.56753,0.613413E-01
2.56836,8.56957,0.495339E-02
2.56897,8.57160,0.186704E-02
2.56958,8.57364,0.500257E-01
2.57019,8.57568,0.171224E-02
2.57080,8.57771,0.377207E-01
2.57141,8.57975,0.346825E-01
2.57202,8.58179,-0.828877E-02
2.57263,8.58382,0.361057E-01
2.57324,8.58586,-0.312988E-02
2.57385,8.58789,0.466334E-02
2.57446,8.58993,-0.655373E-01
2.57507,8.59197,-0.120970E-01
2.57568,8.59400,0.103256E-01
2.57629,8.59604,-0.485218E-01
2.57690,8.59808,0.194303E-02
2.57751,8.60011,-0.247891E-01
2.57812,8.60215,0.463404E-02
2.57874,8.60419,-0.315091E-02
2.57935,8.60622,-0.802464E-01
2.57996,8.60826,0.413759E-01
2.58057,8.61030,-0.175268E-01
2.58118,8.61233,0.224465E-02
2.58179,8.61437,0.603145E-01
2.58240,8.61641,0.148168E-01
2.58301,8.61844,0.241996E-01
2.58362,8.62048,-0.255248E-01
2.58423,8.62252,-0.109515
2.58484,8.62455,-0.174021
2.58545,8.62659,-0.253412E-02
2.58606,8.62862,0.635841E-02
2.58667,8.63066,-0.833348E-02
2.58728,8.63270,-0.508667E-01
2.58789,8.63473,0.224161E-01
2.58850,8.63677,0.254105E-01
2.58911,8.63881,-0.873596E-02
2.58972,8.64084,-0.289335E-01
2.59033,8.64288,0.276191E-01
2.59094,8.64492,0.959833E-01
2.59155,8.64695,0.129182E-01
2.59216,8.64899,0.848489E-03
2.59277,8.65103,0.492877E-01
2.59338,8.65306,0.154376E-01
2.59399,8.65510,0.752789E-02
2.59460,8.65714,0.518682E-01
2.59521,8.65917,-0.814716E-01
2.59583,8.66121,-0.312265E-01
2.59644,8.66325,0.240095E-01
2.59705,8.66528,0.234239E-01
2.59766,8.66732,0.515422E-02
2.59827,8.66935,-0.134840E-01
2.59888,8.67139,-0.147161E-02
2.59949,8.67343,0.962421E-02
2.60010,8.67546,-0.701882E-01
2.60071,8.67750,0.699297E-01
2.60132,8.67954,-0.264281E-02
2.60193,8.68157,0.104790
2.60254,8.68361,-0.174188E-01
2.60315,8.68565,-0.238461E-01
2.60376,8.68768,-0.166593E-01
2.60437,8.68972,-0.950857E-03
2.60498,8.69176,0.156331E-01
2.60559,8.69379,-0.290916E-01
2.60620,8.69583,-0.428400E-01
2.60681,8.69787,-0.112523E-01
2.60742,8.69990,0.719774E-02
2.60803,8.70194,0.128154
2.60864,8.70398,0.700381E-01
2.60925,8.70601,0.154396E-02
2.60986,8.70805,-0.294043E-01
2.61047,8.71008,0.195461
2.61108,8.71212,0.319100E-01
2.61169,8.71416,0.940422E-02
2.61230,8.71619,-0.746364E-01
2.61292,8.71823,0.405181E-01
2.61353,8.72027,-0.253467E-02
2.61414,8.72230,-0.384787E-02
2.61475,8.72434,-0.137485E-01
2.61536,8.72638,0.287890E-01
2.61597,8.72841,0.939372E-02
2.61658,8.73045,0.396860E-01
2.61719,8.73249,-0.190014E-01
2.61780,8.73452,0.109588E-01
2.61841,8.73656,-0.140773E-01
2.61902,8.73860,-0.301051E-01
2.61963,8.74063,-0.972869E-01
2.62024,8.74267,-0.522751E-02
2.62085,8.74470,0.130610
2.62146,8.74674,-0.605046E-01
2.62207,8.74878,-0.453357E-01
2.62268,8.75081,0.227423E-01
2.62329,8.75285,0.338649E-01
2.62390,8.75489,-0.822716E-01
2.62451,8.75692,0.923236E-01
2.62512,8.75896,0.355864E-01
2.62573,8.76100,-0.246966E-01
2.62634,8.76303,-0.226005E-01
2.62695,8.76507,0.465013E-01
2.62756,8.76711,0.185455E-01
2.62817,8.76914,0.447463E-01
2.62878,8.77118,0.172355E-01
2.62939,8.77322,-0.109848E-01
2.63000,8.77525,-0.266475E-01
2.63062,8.77729,0.106811E-01
2.63123,8.77933,-0.571702E-01
2.63184,8.78136,0.778383E-01
2.63245,8.78340,0.189134E-01
2.63306,8.78543,-0.559339E-02
2.63367,8.78747,0.909080E-02
2.63428,8.78951,0.310103E-01
2.63489,8.79154,0.542520E-01
2.63550,8.79358,0.507107E-02
2.63611,8.79562,-0.107422E-02
2.63672,8.79765,0.585019E-01
2.63733,8.79969,0.157889E-01
2.63794,8.80173,0.451811E-01
2.63855,8.80376,0.871820E-02
2.63916,8.80580,-0.320893E-01
2.63977,8.80784,0.481391E-01
2.64038,8.80987,-0.483206E-01
2.64099,8.81191,0.305868E-01
2.64160,8.81395,0.462431E-01
2.64221,8.81598,0.669704E-01
2.64282,8.81802,0.439392E-01
2.64343,8.82006,-0.388367E-02
2.64404,8.82209,-0.969087E-02
2.64465,8.82413,0.165062E-01
2.64526,8.82616,-0.122947E-01
2.64587,8.82820,0.585919E-01
2.64648,8.83024,0.101735
2.64709,8.83227,0.738770E-01
2.64771,8.83431,-0.214652E-01
2.64832,8.83635,0.177758E-01
2.64893,8.83838,-0.418844E-01
2.64954,8.84042,0.207591E-01
2.65015,8.84246,0.686634E-01
2.65076,8.84449,0.655991E-01
2.65137,8.84653,0.685537E-01
2.65198,8.84857,-0.102667E-01
2.65259,8.85060,0.433825E-01
2.65320,8.85264,0.106634E-02
2.65381,8.85468,0.572666E-01
2.65442,8.85671,-0.117660
2.65503,8.85875,-0.223169E-01
2.65564,8.86079,0.336122E-01
2.65625,8.86282,0.338024E-01
2.65686,8.86486,-0.109273
2.65747,8.86689,0.133073E-01
2.65808,8.86893,-0.350185E-04
2.65869,8.87097,0.264061E-01
2.65930,8.87300,0.102689
2.65991,8.87504,0.541300E-01
2.66052,8.87708,-0.326474E-01
2.66113,8.87911,0.468230E-01
2.66174,8.88115,0.538686E-01
2.66235,8.88319,-0.319337E-02
2.66296,8.88522,-0.738859E-01
2.66357,8.88726,0.109113E-01
2.66418,8.88930,0.189999E-01
2.66479,8.89133,-0.362542E-01
2.66541,8.89337,0.170620E-01
2.66602,8.89541,-0.232051E-01
2.66663,8.89744,0.768474E-01
2.66724,8.89948,-0.296769E-02
2.66785,8.90151,-0.323930E-01
2.66846,8.90355,0.285227E-01
2.66907,8.90559,0.270561E-01
2.66968,8.90762,0.550487E-02
2.67029,8.90966,-0.665321E-01
2.67090,8.91170,0.264264E-01
2.67151,8.91373,0.548081E-01
2.67212,8.91577,0.237965E-01
2.67273,8.91781,-0.120104E-01
2.67334,8.91984,-0.321846E-01
2.67395,8.92188,-0.287056E-01
2.67456,8.92392,0.908099E-01
2.67517,8.92595,0.138981
2.67578,8.92799,-0.190378E-01
2.67639,8.93003,0.580229E-01
2.67700,8.93206,-0.305810E-01
2.67761,8.93410,0.142931
2.67822,8.93614,-0.944892E-02
2.67883,8.93817,0.136474E-01
2.67944,8.94021,0.267019E-01
2.68005,8.94224,-0.733827E-02
2.68066,8.94428,-0.146083E-01
2.68127,8.94632,0.285039E-01
2.68188,8.94835,-0.836144E-02
2.68250,8.95039,0.742900E-02
2.68311,8.95243,0.479472E-03
2.68372,8.95446,0.625666E-02
2.68433,8.95650,0.143741E-01
2.68494,8.95854,-0.170440E-01
2.68555,8.96057,-0.486100E-01
2.68616,8.96261,-0.225430E-01
2.68677,8.96465,-0.798439E-02
2.68738,8.96668,-0.925458E-02
2.68799,8.96872,0.121303E-01
2.68860,8.97076,0.421833E-01
2.68921,8.97279,0.887359E-02
2.68982,8.97483,0.490808E-01
2.69043,8.97687,0.457161E-01
2.69104,8.97890,0.106459E-01
2.69165,8.98094,0.528963E-01
2.69226,8.98297,-0.303329E-02
2.69287,8.98501,0.574894E-01
2.69348,8.98705,0.222893E-01
2.69409,8.98908,0.184242E-03
2.69470,8.99112,-0.380500E-01
2.69531,8.99316,-0.276433E-01
2.69592,8.99519,-0.112517E-01
2.69653,8.99723,0.289693E-01
2.69714,8.99927,0.137854
2.69775,9.00130,0.502747E-01
2.69836,9.00334,-0.100303E-01
2.69897,9.00538,0.287050E-01
2.69958,9.00741,-0.228467E-01
2.70020,9.00945,0.344873E-01
2.70081,9.01149,-0.414558E-01
2.70142,9.01352,-0.119407E-01
2.70203,9.01556,0.193316E-01
2.70264,9.01760,0.256203E-01
2.70325,9.01963,-0.198209E-01
2.70386,9.02167,0.177688E-01
2.70447,9.02370,0.754773E-02
2.70508,9.02574,-0.170938E-01
2.70569,9.02778,0.139672E-01
2.70630,9.02981,-0.136436E-01
2.70691,9.03185,0.467965E-01
2.70752,9.03389,0.564438E-01
2.70813,9.03592,0.308461E-01
2.70874,9.03796,-0.869153E-02
2.70935,9.04000,0.247676E-01
2.70996,9.04203,0.176502E-01
2.71057,9.04407,-0.434208E-01
2.71118,9.04611,-0.337234E-01
2.71179,9.04814,-0.241652E-01
2.71240,9.05018,-0.258879E-01
2.71301,9.05222,-0.253576E-01
2.71362,9.05425,-0.392702E-01
2.71423,9.05629,-0.109368
2.71484,9.05833,0.272491E-01
2.71545,9.06036,0.199815E-01
2.71606,9.06240,0.296288E-01
2.71667,9.06443,-0.386943E-01
2.71729,9.06647,0.298663E-01
2.71790,9.06851,0.638944E-02
2.71851,9.07054,0.413478E-01
2.71912,9.07258,0.165041E-02
2.71973,9.07462,0.239035E-01
2.72034,9.07665,0.378214E-01
2.72095,9.07869,-0.354112E-02
2.72156,9.08073,0.582585E-01
2.72217,9.08276,-0.714258E-02
2.72278,9.08480,0.163698
2.72339,9.08684,-0.116656E-01
2.72400,9.08887,0.203890E-01
2.72461,9.09091,-0.153656E-01
2.72522,9.09295,-0.111647E-01
2.72583,9.09498,-0.135516E-01
2.72644,9.09702,-0.187822E-01
2.72705,9.09905,0.241114E-01
2.72766,9.10109,-0.272523E-01
2.72827,9.10313,0.543113E-01
2.72888,9.10516,-0.224198E-01
2.72949,9.10720,0.371138E-01
2.73010,9.10924,-0.155342E-02
2.73071,9.11127,-0.238772E-01
2.73132,9.11331,0.105102E-01
2.73193,9.11535,0.937943E-01
2.73254,9.11738,0.144300E-01
2.73315,9.11942,0.596841E-01
2.73376,9.12146,-0.849486E-02
2.73438,9.12349,0.118905E-01
2.73499,9.12553,-0.139122
2.73560,9.12757,0.833129E-01
2.73621,9.12960,-0.108340E-01
2.73682,9.13164,0.113232E-01
2.73743,9.13368,0.244315E-02
2.73804,9.13571,-0.266853E-02
2.73865,9.13775,0.754781E-01
2.73926,9.13978,0.483655E-01
2.73987,9.14182,-0.627909E-02
2.74048,9.14386,0.806458E-01
2.74109,9.14589,0.518957E-03
2.74170,9.14793,-0.364032E-02
2.74231,9.14997,-0.473525E-03
2.74292,9.15200,0.498256E-01
2.74353,9.15404,0.619007E-01
2.74414,9.15608,0.386851E-01
2.74475,9.15811,0.501343E-02
2.74536,9.16015,0.188266E-01
2.74597,9.16219,-0.173295E-02
2.74658,9.16422,0.625684E-01
2.74719,9.16626,0.433851E-01
2.74780,9.16830,0.473281E-01
2.74841,9.17033,0.515580E-01
2.74902,9.17237,0.277747E-01
2.74963,9.17441,0.236097E-01
2.75024,9.17644,0.437819E-01
2.75085,9.17848,-0.116272E-01
2.75146,9.18051,0.326317E-01
2.75208,9.18255,0.684696E-01
2.75269,9.18459,-0.859860E-02
2.75330,9.18662,0.181285E-01
2.75391,9.18866,0.144510E-01
2.75452,9.19070,0.165754E-01
2.75513,9.19273,0.359754E-01
2.75574,9.19477,-0.126760E-01
2.75635,9.19681,0.793684E-01
2.75696,9.19884,0.166988E-01
2.75757,9.20088,0.848419E-02
2.75818,9.20292,-0.302369E-02
2.75879,9.20495,0.473227E-02
2.75940,9.20699,0.245755
2.76001,9.20903,-0.137072E-02
2.76062,9.21106,0.167594E-01
2.76123,9.21310,-0.137176
2.76184,9.21514,0.103436E-01
2.76245,9.21717,0.132502E-01
2.76306,9.21921,-0.232813E-02
2.76367,9.22124,-0.715618E-01
2.76428,9.22328,0.498959E-02
2.76489,9.22532,0.510862E-02
2.76550,9.22735,0.371323E-01
2.76611,9.22939,0.507223E-01
2.76672,9.23143,0.289122E-01
2.76733,9.23346,0.140206
2.76794,9.23550,0.135278E-02
2.76855,9.23754,0.683432E-01
2.76917,9.23957,0.823431E-02
2.76978,9.24161,0.286529E-01
2.77039,9.24365,0.432630E-01
2.77100,9.24568,-0.301949E-01
2.77161,9.24772,0.476157E-01
2.77222,9.24976,0.101311
2.77283,9.25179,-0.675631E-02
2.77344,9.25383,0.438196E-01
2.77405,9.25586,-0.717576E-01
2.77466,9.25790,0.513463E-01
2.77527,9.25994,0.199481E-01
2.77588,9.26197,-0.173425E-01
2.77649,9.26401,0.145120
2.77710,9.26605,0.822833E-03
2.77771,9.26808,-0.601776E-01
2.77832,9.27012,-0.144627E-01
2.77893,9.27216,-0.440943E-01
2.77954,9.27419,-0.432877E-01
2.78015,9.27623,0.636341E-01
2.78076,9.27827,-0.155188E-01
2.78137,9.28030,0.221013E-01
2.78198,9.28234,-0.582936E-02
2.78259,9.28438,0.360800E-01
2.78320,9.28641,-0.463080E-01
2.78381,9.28845,0.128977E-01
2.78442,9.29049,0.659552E-02
2.78503,9.29252,0.236159E-01
2.78564,9.29456,-0.140973E-01
2.78625,9.29659,-0.197034E-01
2.78687,9.29863,0.455014E-01
2.78748,9.30067,0.539320E-01
2.78809,9.30270,0.152271
2.78870,9.30474,0.133852
2.78931,9.30678,0.115642
2.78992,9.30881,-0.140693
2.79053,9.31085,0.282361E-01
2.79114,9.31289,0.179229E-01
2.79175,9.31492,-0.457572E-02
2.79236,9.31696,0.185885E-01
2.79297,9.31900,0.116107E-01
2.79358,9.32103,0.453229E-01
2.79419,9.32307,0.191794E-01
2.79480,9.32511,-0.222065E-01
2.79541,9.32714,0.934338E-02
2.79602,9.32918,0.885393E-02
2.79663,9.33122,0.794001E-02
2.79724,9.33325,0.424058E-02
2.79785,9.33529,0.143506E-01
2.79846,9.33732,-0.485263E-01
2.79907,9.33936,-0.633782E-01
2.79968,9.34140,-0.262596E-01
2.80029,9.34343,-0.663303E-01
2.80090,9.34547,0.441849E-01
2.80151,9.34751,0.896915E-02
2.80212,9.34954,0.622430E-02
2.80273,9.35158,0.110151
2.80334,9.35362,-0.142639E-01
2.80396,9.35565,-0.949845E-04
2.80457,9.35769,-0.152247E-01
2.80518,9.35973,-0.454019E-02
2.80579,9.36176,0.497116E-01
2.80640,9.36380,-0.313892E-01
2.80701,9.36584,0.113595E-02
2.80762,9.36787,0.571786E-02
2.80823,9.36991,0.912578E-02
2.80884,9.37195,0.434185E-01
2.80945,9.37398,0.137160E-01
2.81006,9.37602,-0.664535E-02
2.81067,9.37805,0.284873E-01
2.81128,9.38009,0.110719E-01
2.81189,9.38213,0.763251E-01
2.81250,9.38416,-0.334728E-01
2.81311,9.38620,0.711398E-03
2.81372,9.38824,-0.683873E-01
2.81433,9.39027,0.163543E-01
2.81494,9.39231,-0.188926E-01
2.81555,9.39435,-0.127664E-02
2.81616,9.39638,0.654463E-01
2.81677,9.39842,-0.140677E-01
2.81738,9.40046,-0.148989
2.81799,9.40249,-0.332293E-01
2.81860,9.40453,-0.303817E-01
2.81921,9.40657,0.494702E-01
2.81982,9.40860,0.175313E-02
2.82043,9.41064,0.290224E-02
2.82104,9.41267,0.379920E-02
2.82166,9.41471,0.852517E-01
2.82227,9.41675,-0.204719E-01
2.82288,9.41878,0.527313E-01
2.82349,9.42082,-0.250524E-01
2.82410,9.42286,0.153133E-02
2.82471,9.42489,-0.250550E-01
2.82532,9.42693,0.670259E-02
2.82593,9.42897,0.737235E-01
2.82654,9.43100,0.130804E-02
2.82715,9.43304,0.818851E-01
2.82776,9.43508,-0.168876E-02
2.82837,9.43711,0.786966E-02
2.82898,9.43915,0.298675E-01
2.82959,9.44119,0.455375E-01
2.83020,9.44322,-0.619479E-02
2.83081,9.44526,-0.430793E-01
2.83142,9.44730,0.270637E-01
2.83203,9.44933,-0.501262E-01
2.83264,9.45137,0.167863
2.83325,9.45340,0.524447E-01
2.83386,9.45544,-0.184691E-01
2.83447,9.45748,0.151538E-01
2.83508,9.45951,0.376785E-02
2.83569,9.46155,0.213268E-02
2.83630,9.46359,-0.166304E-01
2.83691,9.46562,0.500732E-01
2.83752,9.46766,-0.217877E-01
2.83813,9.46970,0.224551E-01
2.83875,9.47173,-0.275339E-01
2.83936,9.47377,-0.277161E-01
2.83997,9.47581,0.654813E-02
2.84058,9.47784,0.621286E-01
2.84119,9.47988,-0.176384E-02
2.84180,9.48192,0.466970E-01
2.84241,9.48395,-0.144844
2.84302,9.48599,0.262696E-01
2.84363,9.48803,0.691901E-01
2.84424,9.49006,0.897570E-02
2.84485,9.49210,0.102175
2.84546,9.49413,-0.206697E-01
2.84607,9.49617,-0.730375E-02
2.84668,9.49821,0.469957E-03
2.84729,9.50024,0.786671E-01
2.84790,9.50228,0.440522E-01
2.84851,9.50432,-0.180787E-01
2.84912,9.50635,-0.218840E-01
2.84973,9.50839,0.508383E-02
2.85034,9.51043,-0.779867E-02
2.85095,9.51246,0.742339E-01
2.85156,9.51450,-0.311944E-02
2.85217,9.51654,-0.164934
2.85278,9.51857,0.123973E-02
2.85339,9.52061,0.129823E-01
2.85400,9.52265,-0.112015E-01
2.85461,9.52468,-0.121928E-01
2.85522,9.52672,-0.972443E-02
2.85583,9.52876,0.323696E-01
2.85645,9.53079,0.331188E-01
2.85706,9.53283,0.493683E-01
2.85767,9.53486,0.847709E-03
2.85828,9.53690,0.510600E-01
2.85889,9.53894,-0.335644E-01
2.85950,9.54097,0.593813E-01
2.86011,9.54301,0.337274E-01
2.86072,9.54505,-0.761582E-02
2.86133,9.54708,0.269062E-01
2.86194,9.54912,-0.130199E-01
2.86255,9.55116,-0.256416E-02
2.86316,9.55319,0.227782E-01
2.86377,9.55523,0.327406E-01
2.86438,9.55727,0.906177E-01
2.86499,9.55930,-0.415469E-01
2.86560,9.56134,0.113658
2.86621,9.56338,0.782352E-01
2.86682,9.56541,0.403404E-01
2.86743,9.56745,-0.279136E-01
2.86804,9.56948,0.979331E-01
2.86865,9.57152,0.692277E-01
2.86926,9.57356,0.288551E-01
2.86987,9.57559,-0.106786E-01
2.87048,9.57763,-0.168497E-01
2.87109,9.57967,0.400840E-01
2.87170,9.58170,0.462962E-01
2.87231,9.58374,0.135325E-01
2.87292,9.58578,0.590728E-01
2.87354,9.58781,-0.147834E-01
2.87415,9.58985,-0.140092E-01
2.87476,9.59189,-0.219745E-01
2.87537,9.59392,-0.554673E-01
2.87598,9.59596,0.598274E-01
2.87659,9.59800,0.177415E-01
2.87720,9.60003,-0.112635E-01
2.87781,9.60207,0.263886E-01
2.87842,9.60411,0.100747
2.87903,9.60614,-0.942330E-01
2.87964,9.60818,0.248836E-01
2.88025,9.61021,-0.421230E-01
