Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44080,13.8255,0.686620E-01
2.44141,13.8289,0.187695E-01
2.44202,13.8324,0.287782E-01
2.44263,13.8358,-0.948198E-01
2.44324,13.8393,-0.526326E-01
2.44385,13.8428,0.864873E-02
2.44446,13.8462,0.387499E-02
2.44507,13.8497,-0.425143E-02
2.44568,13.8531,-0.615860E-01
2.44629,13.8566,-0.401373E-01
2.44690,13.8600,0.115439E-02
2.44751,13.8635,0.383843E-01
2.44812,13.8670,-0.600862E-01
2.44873,13.8704,-0.386696E-01
2.44934,13.8739,0.463820E-01
2.44995,13.8773,0.687856E-01
2.45056,13.8808,-0.591448E-01
2.45117,13.8842,-0.877981E-01
2.45178,13.8877,0.655484E-02
2.45239,13.8912,-0.371756E-01
2.45300,13.8946,0.525899E-01
2.45361,13.8981,-0.157133
2.45422,13.9015,0.674704E-02
2.45483,13.9050,-0.440430E-01
2.45544,13.9084,0.111114E-01
2.45605,13.9119,-0.364720E-01
2.45667,13.9154,-0.844031E-02
2.45728,13.9188,-0.714659E-01
2.45789,13.9223,-0.377216E-01
2.45850,13.9257,0.764730E-01
2.45911,13.9292,-0.857094E-01
2.45972,13.9326,-0.172446E-01
2.46033,13.9361,-0.281925E-02
2.46094,13.9396,0.675740E-02
2.46155,13.9430,-0.246771E-01
2.46216,13.9465,-0.147930E-01
2.46277,13.9499,0.916187E-02
2.46338,13.9534,0.552692E-01
2.46399,13.9568,-0.132573
2.46460,13.9603,0.482372E-01
2.46521,13.9638,-0.143740E-01
2.46582,13.9672,0.252311E-01
2.46643,13.9707,0.585063E-01
2.46704,13.9741,0.157622
2.46765,13.9776,-0.219092E-01
2.46826,13.9810,0.330841E-02
2.46887,13.9845,0.113204
2.46948,13.9880,0.138040
2.47009,13.9914,-0.858438E-01
2.47070,13.9949,-0.322354E-01
2.47131,13.9983,-0.676248E-01
2.47192,14.0018,-0.206089E-01
2.47253,14.0052,0.966947E-01
2.47314,14.0087,-0.349555E-02
2.47375,14.0122,-0.142073E-01
2.47437,14.0156,-0.287974E-01
2.47498,14.0191,0.179102
2.47559,14.0225,-0.656384E-01
2.47620,14.0260,0.900818E-01
2.47681,14.0294,0.570672E-01
2.47742,14.0329,-0.200901E-02
2.47803,14.0364,0.242361E-01
2.47864,14.0398,0.909709E-01
2.47925,14.0433,-0.322410E-01
2.47986,14.0467,0.587606E-01
2.48047,14.0502,-0.156868E-01
2.48108,14.0536,-0.584750E-02
2.48169,14.0571,-0.219636E-01
2.48230,14.0606,-0.362385E-02
2.48291,14.0640,-0.700587E-01
2.48352,14.0675,-0.351463E-01
2.48413,14.0709,0.326854E-01
2.48474,14.0744,0.335787E-01
2.48535,14.0778,-0.154057E-02
2.48596,14.0813,0.150151E-01
2.48657,14.0848,-0.461036E-02
2.48718,14.0882,0.115919
2.48779,14.0917,0.173007
2.48840,14.0951,-0.495433E-01
2.48901,14.0986,0.128869
2.48962,14.1020,0.901377E-01
2.49023,14.1055,0.598759E-01
2.49084,14.1090,-0.618677E-01
2.49146,14.1124,-0.177016E-01
2.49207,14.1159,0.128070E-01
2.49268,14.1193,0.163164
2.49329,14.1228,0.181744E-01
2.49390,14.1262,0.311799E-01
2.49451,14.1297,0.303872E-01
2.49512,14.1332,-0.652464E-02
2.49573,14.1366,0.642575E-01
2.49634,14.1401,-0.374620E-01
2.49695,14.1435,0.176353E-01
2.49756,14.1470,-0.232624E-01
2.49817,14.1504,0.722717E-02
2.49878,14.1539,0.279148E-01
2.49939,14.1574,0.715733E-01
2.50000,14.1608,0.611586E-01
2.50061,14.1643,0.231043E-01
2.50122,14.1677,0.336792E-02
2.50183,14.1712,-0.508464E-02
2.50244,14.1746,-0.741748E-01
2.50305,14.1781,-0.748082E-01
2.50366,14.1816,0.255061E-02
2.50427,14.1850,0.245388
2.50488,14.1885,-0.113646E-01
2.50549,14.1919,0.506450E-02
2.50610,14.1954,-0.166291E-01
2.50671,14.1988,0.177822E-01
2.50732,14.2023,0.189393E-01
2.50793,14.2058,-0.162755E-01
2.50854,14.2092,0.132244E-01
2.50916,14.2127,0.609169E-01
2.50977,14.2161,-0.371928E-02
2.51038,14.2196,0.416943E-01
2.51099,14.2230,0.114987E-01
2.51160,14.2265,0.690956E-01
2.51221,14.2300,0.995282E-01
2.51282,14.2334,0.445477E-01
2.51343,14.2369,0.805573E-01
2.51404,14.2403,0.103327
2.51465,14.2438,0.914477E-01
2.51526,14.2472,0.797825E-02
2.51587,14.2507,0.244752E-02
2.51648,14.2542,0.186769E-01
2.51709,14.2576,0.955182E-02
2.51770,14.2611,-0.941547E-02
2.51831,14.2645,0.285841E-01
2.51892,14.2680,0.115668
2.51953,14.2714,0.628124E-01
2.52014,14.2749,-0.716693E-01
2.52075,14.2784,-0.295357E-01
2.52136,14.2818,0.294141E-01
2.52197,14.2853,0.965687E-01
2.52258,14.2887,0.703643E-01
2.52319,14.2922,-0.162880E-01
2.52380,14.2956,-0.340974E-01
2.52441,14.2991,0.440284E-01
2.52502,14.3026,0.590878E-01
2.52563,14.3060,0.210681E-01
2.52625,14.3095,-0.582336E-01
2.52686,14.3129,-0.130535E-02
2.52747,14.3164,0.153657E-01
2.52808,14.3198,-0.234416E-01
2.52869,14.3233,0.485260E-01
2.52930,14.3268,0.195636E-01
2.52991,14.3302,-0.837365E-02
2.53052,14.3337,0.732193E-01
2.53113,14.3371,-0.316181E-02
2.53174,14.3406,0.355738E-01
2.53235,14.3440,0.273618E-01
2.53296,14.3475,0.682656E-01
2.53357,14.3510,0.194204E-01
2.53418,14.3544,0.369117E-01
2.53479,14.3579,-0.164011E-01
2.53540,14.3613,0.103328
2.53601,14.3648,-0.137569E-01
2.53662,14.3682,-0.710680E-01
2.53723,14.3717,0.215533E-02
2.53784,14.3752,-0.114657
2.53845,14.3786,0.245718E-02
2.53906,14.3821,0.471004E-01
2.53967,14.3855,-0.116929E-01
2.54028,14.3890,0.521937E-01
2.54089,14.3924,-0.134928
2.54150,14.3959,0.220988E-01
2.54211,14.3994,-0.401303E-01
2.54272,14.4028,0.381698E-02
2.54333,14.4063,-0.372069E-01
2.54395,14.4097,0.394430E-02
2.54456,14.4132,-0.752246E-02
2.54517,14.4167,0.381143E-01
2.54578,14.4201,0.128639E-01
2.54639,14.4236,-0.849039E-02
2.54700,14.4270,-0.398874E-01
2.54761,14.4305,-0.275352E-01
2.54822,14.4339,-0.639999E-01
2.54883,14.4374,-0.763564E-01
2.54944,14.4409,-0.123648E-01
2.55005,14.4443,-0.550414E-02
2.55066,14.4478,-0.324185E-01
2.55127,14.4512,0.166069E-01
2.55188,14.4547,0.265747E-01
2.55249,14.4581,-0.483800E-01
2.55310,14.4616,0.224501E-02
2.55371,14.4651,-0.175535E-01
2.55432,14.4685,0.782631E-01
2.55493,14.4720,-0.544615E-01
2.55554,14.4754,-0.251519E-01
2.55615,14.4789,0.882095E-01
2.55676,14.4823,0.705724E-02
2.55737,14.4858,0.160882E-01
2.55798,14.4893,-0.138347E-01
2.55859,14.4927,0.220466E-02
2.55920,14.4962,-0.115967
2.55981,14.4996,0.838371E-01
2.56042,14.5031,0.129302E-02
2.56104,14.5065,0.380206E-01
2.56165,14.5100,0.629452E-01
2.56226,14.5135,0.646760E-02
2.56287,14.5169,-0.316215E-01
2.56348,14.5204,-0.257402E-01
2.56409,14.5238,-0.531160E-01
2.56470,14.5273,-0.713751E-02
2.56531,14.5307,0.464343E-01
2.56592,14.5342,0.563285E-01
2.56653,14.5377,0.136173E-01
2.56714,14.5411,-0.507476E-01
2.56775,14.5446,-0.405223E-01
2.56836,14.5480,-0.108444E-01
2.56897,14.5515,0.998640E-02
2.56958,14.5549,0.513490E-01
2.57019,14.5584,-0.888985E-02
2.57080,14.5619,-0.107991
2.57141,14.5653,0.107100
2.57202,14.5688,-0.305557E-01
2.57263,14.5722,-0.731435E-01
2.57324,14.5757,-0.848174E-02
2.57385,14.5791,0.365920E-01
2.57446,14.5826,0.113454E-01
2.57507,14.5861,-0.344480E-01
2.57568,14.5895,0.566202E-01
2.57629,14.5930,0.129656
2.57690,14.5964,0.936910E-02
2.57751,14.5999,0.116866E-01
2.57812,14.6033,-0.652071E-01
2.57874,14.6068,-0.580802E-03
2.57935,14.6103,0.464247E-01
2.57996,14.6137,0.490772E-01
2.58057,14.6172,0.219650E-01
2.58118,14.6206,-0.272148E-01
2.58179,14.6241,-0.138348E-01
2.58240,14.6275,-0.548595E-01
2.58301,14.6310,-0.716800E-01
2.58362,14.6345,0.110264
2.58423,14.6379,0.226860E-01
2.58484,14.6414,0.169900E-01
2.58545,14.6448,0.132014
2.58606,14.6483,0.270207E-01
2.58667,14.6517,0.384570E-02
2.58728,14.6552,0.429947E-01
2.58789,14.6587,-0.137756E-01
2.58850,14.6621,0.124952
2.58911,14.6656,0.130085E-01
2.58972,14.6690,-0.103562
2.59033,14.6725,-0.354769E-02
2.59094,14.6759,0.358476E-01
2.59155,14.6794,-0.485473E-01
2.59216,14.6829,0.106155E-01
2.59277,14.6863,0.574700E-01
2.59338,14.6898,-0.156752E-01
2.59399,14.6932,0.245739E-01
2.59460,14.6967,-0.167345E-01
2.59521,14.7001,0.941664E-01
2.59583,14.7036,-0.906658E-02
2.59644,14.7071,0.199510
2.59705,14.7105,0.105631
2.59766,14.7140,0.137669E-01
2.59827,14.7174,-0.143020
2.59888,14.7209,-0.159402E-01
2.59949,14.7243,0.175395E-01
2.60010,14.7278,0.201327E-01
2.60071,14.7313,-0.916223E-01
2.60132,14.7347,-0.378259E-01
2.60193,14.7382,0.532235E-01
2.60254,14.7416,0.412410E-01
2.60315,14.7451,-0.234590E-01
2.60376,14.7485,-0.637083E-01
2.60437,14.7520,0.165125
2.60498,14.7555,0.802146E-01
2.60559,14.7589,0.308337E-01
2.60620,14.7624,0.747127E-01
2.60681,14.7658,-0.589944E-01
2.60742,14.7693,0.820943E-01
2.60803,14.7727,0.289823E-01
2.60864,14.7762,-0.676379E-01
2.60925,14.7797,-0.227919E-02
2.60986,14.7831,-0.285000E-01
2.61047,14.7866,0.869783E-01
2.61108,14.7900,0.151158
2.61169,14.7935,0.456272E-02
2.61230,14.7969,-0.513557E-01
2.61292,14.8004,0.131886E-01
2.61353,14.8039,0.108409
2.61414,14.8073,-0.478511E-01
2.61475,14.8108,0.291333E-02
2.61536,14.8142,0.316060E-02
2.61597,14.8177,-0.625468E-02
2.61658,14.8211,-0.228644E-01
2.61719,14.8246,-0.839896E-03
2.61780,14.8281,-0.829635E-01
2.61841,14.8315,0.115339E-01
2.61902,14.8350,-0.115548E-01
2.61963,14.8384,-0.731120E-01
2.62024,14.8419,-0.186249E-02
2.62085,14.8453,0.976654E-01
2.62146,14.8488,-0.116255E-01
2.62207,14.8523,0.386570E-01
2.62268,14.8557,0.806814E-02
2.62329,14.8592,-0.135433E-01
2.62390,14.8626,0.306277E-01
2.62451,14.8661,0.594393E-01
2.62512,14.8695,-0.491711E-01
2.62573,14.8730,0.819498E-01
2.62634,14.8765,-0.559282E-01
2.62695,14.8799,-0.433981E-01
2.62756,14.8834,0.806192E-01
2.62817,14.8868,0.128858E-01
2.62878,14.8903,-0.539876E-02
2.62939,14.8937,0.724480E-01
2.63000,14.8972,0.239637E-02
2.63062,14.9007,-0.181679E-01
2.63123,14.9041,-0.673832E-02
2.63184,14.9076,-0.801305E-02
2.63245,14.9110,0.110846
2.63306,14.9145,-0.369658E-02
2.63367,14.9179,-0.670340E-01
2.63428,14.9214,0.701631E-01
2.63489,14.9249,0.602868E-02
2.63550,14.9283,0.736823E-01
2.63611,14.9318,-0.385896E-01
2.63672,14.9352,-0.546599E-01
2.63733,14.9387,0.207143E-01
2.63794,14.9421,-0.820498E-01
2.63855,14.9456,0.715928E-01
2.63916,14.9491,-0.275616E-01
2.63977,14.9525,0.221846
2.64038,14.9560,0.828363E-01
2.64099,14.9594,-0.305111E-01
2.64160,14.9629,-0.292394E-01
2.64221,14.9664,0.609116E-01
2.64282,14.9698,0.159866E-01
2.64343,14.9733,0.207687E-01
2.64404,14.9767,0.365196E-01
2.64465,14.9802,0.275887E-01
2.64526,14.9836,0.165708
2.64587,14.9871,0.450687E-01
2.64648,14.9906,0.510944E-01
2.64709,14.9940,0.358224E-01
2.64771,14.9975,-0.481995E-02
2.64832,15.0009,-0.431732E-01
2.64893,15.0044,-0.452303E-01
2.64954,15.0078,0.274229E-01
2.65015,15.0113,0.403750E-02
2.65076,15.0148,-0.939620E-01
2.65137,15.0182,-0.781683E-02
2.65198,15.0217,0.650027E-01
2.65259,15.0251,-0.616028E-01
2.65320,15.0286,-0.450673E-02
2.65381,15.0320,-0.480174E-01
2.65442,15.0355,0.430291E-01
2.65503,15.0390,-0.173259E-01
2.65564,15.0424,0.445022E-01
2.65625,15.0459,0.265940E-01
2.65686,15.0493,0.175993
2.65747,15.0528,-0.155737
2.65808,15.0562,-0.288522E-01
2.65869,15.0597,0.139476
2.65930,15.0632,0.184076E-01
2.65991,15.0666,0.644702E-01
2.66052,15.0701,0.235664E-01
2.66113,15.0735,0.764377E-01
2.66174,15.0770,0.500759E-01
2.66235,15.0804,-0.435901E-01
2.66296,15.0839,0.797571E-01
2.66357,15.0874,0.648135E-02
2.66418,15.0908,-0.346471E-02
2.66479,15.0943,0.950801E-02
2.66541,15.0977,-0.721793E-01
2.66602,15.1012,-0.188630
2.66663,15.1046,-0.228252E-01
2.66724,15.1081,-0.351612E-01
2.66785,15.1116,0.107522
2.66846,15.1150,0.406115E-01
2.66907,15.1185,-0.372714E-01
2.66968,15.1219,-0.159900E-01
2.67029,15.1254,-0.135648E-01
2.67090,15.1288,0.193417E-01
2.67151,15.1323,0.272552E-02
2.67212,15.1358,-0.391677E-01
2.67273,15.1392,0.840929E-02
2.67334,15.1427,0.128723E-01
2.67395,15.1461,-0.162896E-01
2.67456,15.1496,0.212408E-01
2.67517,15.1530,-0.867066E-01
2.67578,15.1565,-0.863818E-02
2.67639,15.1600,0.344699E-01
2.67700,15.1634,-0.165730
2.67761,15.1669,-0.692013E-02
2.67822,15.1703,-0.822441E-02
2.67883,15.1738,0.135207E-02
2.67944,15.1772,-0.676628E-01
2.68005,15.1807,0.596040E-01
2.68066,15.1842,-0.987468E-01
2.68127,15.1876,0.313439E-01
2.68188,15.1911,0.940022E-03
2.68250,15.1945,-0.260293E-02
2.68311,15.1980,0.289974E-01
2.68372,15.2014,0.558640E-01
2.68433,15.2049,-0.169552E-01
2.68494,15.2084,-0.243164E-02
2.68555,15.2118,-0.688411E-01
2.68616,15.2153,0.149962E-02
2.68677,15.2187,-0.377180E-01
2.68738,15.2222,-0.735215E-01
2.68799,15.2256,0.607110E-01
2.68860,15.2291,0.544089E-01
2.68921,15.2326,-0.696961E-03
2.68982,15.2360,0.173593E-01
2.69043,15.2395,0.423247E-02
2.69104,15.2429,-0.596135E-01
2.69165,15.2464,0.322864E-01
2.69226,15.2498,0.489273E-01
2.69287,15.2533,0.580984E-01
2.69348,15.2568,-0.291384E-01
2.69409,15.2602,0.157497
2.69470,15.2637,-0.507472E-02
2.69531,15.2671,0.183417
2.69592,15.2706,0.176873E-01
2.69653,15.2740,0.760713E-01
2.69714,15.2775,0.192228E-01
2.69775,15.2810,0.907235E-02
2.69836,15.2844,-0.244451E-01
2.69897,15.2879,0.392713E-01
2.69958,15.2913,-0.372586E-02
2.70020,15.2948,0.303944E-02
2.70081,15.2982,-0.622246E-02
2.70142,15.3017,0.708354E-01
2.70203,15.3052,-0.596888E-01
2.70264,15.3086,0.610017E-01
2.70325,15.3121,-0.311177E-01
2.70386,15.3155,-0.922460E-02
2.70447,15.3190,-0.960610E-02
2.70508,15.3224,0.924956E-01
2.70569,15.3259,-0.241998E-01
2.70630,15.3294,-0.503517E-02
2.70691,15.3328,-0.289743E-01
2.70752,15.3363,-0.891523E-01
2.70813,15.3397,0.190303E-01
2.70874,15.3432,0.132050E-01
2.70935,15.3466,0.520639E-02
2.70996,15.3501,-0.962321E-02
2.71057,15.3536,-0.110011E-01
2.71118,15.3570,0.586051E-01
2.71179,15.3605,-0.753548E-01
2.71240,15.3639,-0.588317E-01
2.71301,15.3674,-0.957564E-02
2.71362,15.3708,0.101043
2.71423,15.3743,0.164712E-01
2.71484,15.3778,-0.777001E-01
2.71545,15.3812,-0.124877
2.71606,15.3847,-0.108045E-01
2.71667,15.3881,-0.149589E-01
2.71729,15.3916,0.696010E-01
2.71790,15.3950,0.723027E-02
2.71851,15.3985,0.498674E-01
2.71912,15.4020,-0.416659E-01
2.71973,15.4054,0.840657E-01
2.72034,15.4089,0.196813E-01
2.72095,15.4123,0.152469E-01
2.72156,15.4158,-0.104565E-01
2.72217,15.4192,0.469522E-01
2.72278,15.4227,-0.394441E-02
2.72339,15.4262,-0.314311E-01
2.72400,15.4296,0.587604E-01
2.72461,15.4331,0.343180E-01
2.72522,15.4365,0.139043E-01
2.72583,15.4400,0.267908E-01
2.72644,15.4434,-0.281728E-01
2.72705,15.4469,-0.152574E-01
2.72766,15.4504,0.463930E-02
2.72827,15.4538,-0.205415E-01
2.72888,15.4573,0.506597E-01
2.72949,15.4607,0.524266E-01
2.73010,15.4642,0.962563E-01
2.73071,15.4676,-0.987354E-01
2.73132,15.4711,-0.377472E-01
2.73193,15.4746,-0.144676E-01
2.73254,15.4780,-0.749781E-01
2.73315,15.4815,0.255240E-01
2.73376,15.4849,-0.896698E-02
2.73438,15.4884,0.155556E-02
2.73499,15.4918,0.431570E-01
2.73560,15.4953,-0.551544E-01
2.73621,15.4988,0.189739
2.73682,15.5022,0.558840E-01
2.73743,15.5057,-0.169552E-02
2.73804,15.5091,-0.124270E-01
2.73865,15.5126,0.229851E-01
2.73926,15.5160,0.994886E-01
2.73987,15.5195,-0.250562E-01
2.74048,15.5230,0.397525E-01
2.74109,15.5264,-0.186872E-01
2.74170,15.5299,0.883127E-03
2.74231,15.5333,-0.229061E-03
2.74292,15.5368,0.521988E-01
2.74353,15.5403,0.738246E-02
2.74414,15.5437,-0.365426E-01
2.74475,15.5472,-0.188754E-01
2.74536,15.5506,0.113270
2.74597,15.5541,-0.528574E-02
2.74658,15.5575,0.301009E-01
2.74719,15.5610,0.153519E-01
2.74780,15.5645,-0.324748E-01
2.74841,15.5679,0.124182E-01
2.74902,15.5714,-0.720966E-01
2.74963,15.5748,0.104318
2.75024,15.5783,-0.985459E-01
2.75085,15.5817,-0.174097E-02
2.75146,15.5852,0.813693E-01
2.75208,15.5887,-0.130532
2.75269,15.5921,-0.304365E-02
2.75330,15.5956,0.608457E-01
2.75391,15.5990,0.102838
2.75452,15.6025,-0.950010E-01
2.75513,15.6059,0.376977E-02
2.75574,15.6094,0.686540E-03
2.75635,15.6129,-0.406878E-01
2.75696,15.6163,-0.208729E-01
2.75757,15.6198,-0.426557E-02
2.75818,15.6232,0.124676
2.75879,15.6267,-0.137487E-01
2.75940,15.6301,-0.256754E-01
2.76001,15.6336,0.832091E-02
2.76062,15.6371,-0.741744E-01
2.76123,15.6405,-0.242547E-01
2.76184,15.6440,-0.147663E-01
2.76245,15.6474,-0.290393E-01
2.76306,15.6509,0.111561E-01
2.76367,15.6543,0.838103E-02
2.76428,15.6578,0.632962E-02
2.76489,15.6613,0.113902
2.76550,15.6647,-0.642831E-01
2.76611,15.6682,0.312712E-01
2.76672,15.6716,0.853729E-02
2.76733,15.6751,0.379532E-03
2.76794,15.6785,0.788624E-01
2.76855,15.6820,-0.824840E-01
2.76917,15.6855,0.468932E-02
2.76978,15.6889,-0.429759E-01
2.77039,15.6924,-0.428479E-01
2.77100,15.6958,0.528137E-01
2.77161,15.6993,-0.126712
2.77222,15.7027,-0.360920E-02
2.77283,15.7062,-0.106286
2.77344,15.7097,-0.110303E-01
2.77405,15.7131,0.604923E-02
2.77466,15.7166,0.129729E-01
2.77527,15.7200,-0.977824E-01
2.77588,15.7235,0.137242E-01
2.77649,15.7269,0.625379E-01
2.77710,15.7304,0.407430E-01
2.77771,15.7339,0.663157E-01
2.77832,15.7373,0.468737E-01
2.77893,15.7408,0.729304E-02
2.77954,15.7442,-0.363909E-01
2.78015,15.7477,-0.111118
2.78076,15.7511,-0.235552E-01
2.78137,15.7546,-0.107518
2.78198,15.7581,0.984723E-01
2.78259,15.7615,-0.413842E-03
2.78320,15.7650,0.149866E-02
2.78381,15.7684,0.407974E-01
2.78442,15.7719,0.110740E-01
2.78503,15.7753,-0.150274E-01
2.78564,15.7788,0.260239E-01
2.78625,15.7823,0.514551E-01
2.78687,15.7857,-0.679281E-02
2.78748,15.7892,-0.177811E-01
2.78809,15.7926,0.122277E-01
2.78870,15.7961,0.178021E-01
2.78931,15.7995,-0.815198E-01
2.78992,15.8030,-0.441572E-01
2.79053,15.8065,-0.227824E-01
2.79114,15.8099,0.200758E-01
2.79175,15.8134,0.279844E-01
2.79236,15.8168,0.358307E-02
2.79297,15.8203,0.289119E-03
2.79358,15.8237,0.131833
2.79419,15.8272,0.162915
2.79480,15.8307,-0.168826
2.79541,15.8341,-0.474222E-01
2.79602,15.8376,-0.328141E-01
2.79663,15.8410,0.101719E-01
2.79724,15.8445,0.502064E-01
2.79785,15.8479,-0.119801E-01
2.79846,15.8514,0.446936E-01
2.79907,15.8549,-0.118867E-01
2.79968,15.8583,0.540763E-02
2.80029,15.8618,0.245805E-01
2.80090,15.8652,-0.334897E-01
2.80151,15.8687,0.706871E-02
2.80212,15.8721,-0.111578E-01
2.80273,15.8756,-0.191808E-01
2.80334,15.8791,0.736966E-02
2.80396,15.8825,0.341490E-01
2.80457,15.8860,-0.978492E-01
2.80518,15.8894,0.153087E-01
2.80579,15.8929,0.840598E-01
2.80640,15.8963,-0.764624E-01
2.80701,15.8998,0.542498E-01
2.80762,15.9033,-0.847701E-01
2.80823,15.9067,0.443602E-01
2.80884,15.9102,-0.198964
2.80945,15.9136,0.686655E-01
2.81006,15.9171,0.179814E-01
2.81067,15.9205,0.192494E-01
2.81128,15.9240,-0.117450
2.81189,15.9275,0.478580E-01
2.81250,15.9309,0.129804
2.81311,15.9344,0.162618
2.81372,15.9378,-0.603481E-01
2.81433,15.9413,0.188926E-01
2.81494,15.9447,0.124030E-01
2.81555,15.9482,-0.836292E-02
2.81616,15.9517,0.120996E-01
2.81677,15.9551,0.224815E-01
2.81738,15.9586,0.231776E-01
2.81799,15.9620,0.256458E-01
2.81860,15.9655,0.281053E-01
2.81921,15.9689,0.360873E-01
2.81982,15.9724,0.434570E-02
2.82043,15.9759,0.180625E-02
2.82104,15.9793,-0.495851E-02
2.82166,15.9828,0.692420E-01
2.82227,15.9862,0.142255E-01
2.82288,15.9897,-0.270556E-01
2.82349,15.9931,-0.120669E-01
2.82410,15.9966,0.655660E-02
2.82471,16.0001,0.160958E-01
2.82532,16.0035,0.729098E-01
2.82593,16.0070,-0.345970E-01
2.82654,16.0104,0.185158E-01
2.82715,16.0139,0.153183E-01
2.82776,16.0173,-0.158015E-01
2.82837,16.0208,-0.360184E-01
2.82898,16.0243,0.342673E-01
2.82959,16.0277,0.380063E-01
2.83020,16.0312,0.105741E-01
2.83081,16.0346,-0.130594
2.83142,16.0381,-0.113121
2.83203,16.0415,0.312865E-01
2.83264,16.0450,0.161018E-01
2.83325,16.0485,-0.164516E-02
2.83386,16.0519,0.178149E-01
2.83447,16.0554,0.294370E-01
2.83508,16.0588,-0.179934E-02
2.83569,16.0623,-0.163969E-01
2.83630,16.0657,0.115620
2.83691,16.0692,-0.250749E-01
2.83752,16.0727,-0.632322E-01
2.83813,16.0761,-0.820668E-02
2.83875,16.0796,-0.354302E-01
2.83936,16.0830,-0.682780E-03
2.83997,16.0865,-0.829251E-01
2.84058,16.0899,0.554304E-01
2.84119,16.0934,0.738935E-02
2.84180,16.0969,-0.115780
2.84241,16.1003,0.596351E-01
2.84302,16.1038,-0.637975E-01
2.84363,16.1072,-0.355250E-01
2.84424,16.1107,0.120390E-02
2.84485,16.1142,0.503986E-02
2.84546,16.1176,-0.836845E-01
2.84607,16.1211,-0.558613E-01
2.84668,16.1245,0.917095E-01
2.84729,16.1280,-0.325641E-02
2.84790,16.1314,0.617026E-02
2.84851,16.1349,-0.123453E-02
2.84912,16.1384,0.693843E-01
2.84973,16.1418,0.193033E-01
2.85034,16.1453,0.503334E-01
2.85095,16.1487,-0.236953E-01
2.85156,16.1522,0.363433E-02
2.85217,16.1556,0.151916E-01
2.85278,16.1591,0.402048E-01
2.85339,16.1626,0.148379E-01
2.85400,16.1660,-0.100470
2.85461,16.1695,-0.215871E-01
2.85522,16.1729,0.343134E-01
2.85583,16.1764,0.121572
2.85645,16.1798,0.330999E-02
2.85706,16.1833,-0.835353E-01
2.85767,16.1868,0.304676E-01
2.85828,16.1902,0.410451E-02
2.85889,16.1937,0.979270E-01
2.85950,16.1971,-0.526267E-01
2.86011,16.2006,-0.308972E-02
2.86072,16.2040,0.127427E-01
2.86133,16.2075,-0.511890E-02
2.86194,16.2110,-0.216946E-02
2.86255,16.2144,0.118935
2.86316,16.2179,0.154323E-01
2.86377,16.2213,-0.137910E-01
2.86438,16.2248,0.128018E-01
2.86499,16.2282,0.319273E-02
2.86560,16.2317,-0.113493
2.86621,16.2352,0.586413E-01
2.86682,16.2386,-0.301077E-01
2.86743,16.2421,-0.251486E-01
2.86804,16.2455,0.773858E-01
2.86865,16.2490,0.923484E-01
2.86926,16.2524,-0.125727
2.86987,16.2559,0.127332E-01
2.87048,16.2594,-0.522930E-01
2.87109,16.2628,0.578615E-01
2.87170,16.2663,-0.833878E-01
2.87231,16.2697,0.117625E-01
2.87292,16.2732,0.390337E-01
2.87354,16.2766,0.134587E-01
2.87415,16.2801,-0.158872
2.87476,16.2836,-0.628065E-02
2.87537,16.2870,-0.452797E-01
2.87598,16.2905,-0.284209E-04
2.87659,16.2939,0.283022E-01
2.87720,16.2974,-0.366690E-01
2.87781,16.3008,0.370227E-01
2.87842,16.3043,-0.195627E-02
2.87903,16.3078,0.227725E-01
2.87964,16.3112,0.631844E-01
2.88025,16.3147,0.140344E-01
2.88086,16.3181,-0.114609E-01
2.88147,16.3216,-0.113717E-01
2.88208,16.3250,-0.963104E-01
2.88269,16.3285,0.834361E-02
2.88330,16.3320,0.127921
2.88391,16.3354,0.638480E-02
2.88452,16.3389,0.683734E-01
2.88513,16.3423,0.114640E-01
2.88574,16.3458,-0.108192
2.88635,16.3492,-0.359183E-01
2.88696,16.3527,-0.373953E-01
2.88757,16.3562,0.895361E-01
2.88818,16.3596,-0.213255E-01
2.88879,16.3631,0.362292E-01
2.88940,16.3665,0.116415E-01
2.89001,16.3700,0.143976E-01
2.89062,16.3734,0.447190E-01
2.89124,16.3769,0.303570E-01
2.89185,16.3804,0.401786E-01
2.89246,16.3838,-0.147845E-01
2.89307,16.3873,-0.291269E-01
2.89368,16.3907,-0.143249E-01
2.89429,16.3942,-0.224378E-01
2.89490,16.3976,0.827370E-02
2.89551,16.4011,0.583254E-02
2.89612,16.4046,0.302082E-01
2.89673,16.4080,0.774389E-02
2.89734,16.4115,-0.447087E-01
2.89795,16.4149,-0.762133E-01
2.89856,16.4184,-0.148655E-02
2.89917,16.4218,0.276566E-01
2.89978,16.4253,-0.677176E-01
2.90039,16.4288,-0.157576E-02
2.90100,16.4322,0.230251E-01
