Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.504
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46948,9.42855,-0.856585E-01
2.47009,9.43088,-0.527473E-01
2.47070,9.43321,0.300872
2.47131,9.43554,-0.781384E-01
2.47192,9.43787,-0.556229E-01
2.47253,9.44020,-0.758304E-01
2.47314,9.44253,0.718500E-01
2.47375,9.44486,0.209572
2.47437,9.44719,-0.491544E-01
2.47498,9.44952,-0.240173E-01
2.47559,9.45185,0.801452E-03
2.47620,9.45418,0.255956
2.47681,9.45651,0.151550E-01
2.47742,9.45884,0.813234E-01
2.47803,9.46117,0.738036E-02
2.47864,9.46350,0.328097E-01
2.47925,9.46583,-0.201541
2.47986,9.46816,0.184098
2.48047,9.47049,0.697226E-01
2.48108,9.47282,-0.741725E-01
2.48169,9.47516,-0.107353E-01
2.48230,9.47749,-0.351079E-01
2.48291,9.47982,-0.165876E-01
2.48352,9.48215,0.409484E-01
2.48413,9.48448,0.137276E-01
2.48474,9.48681,-0.243728E-01
2.48535,9.48914,-0.563112E-01
2.48596,9.49147,0.251405E-01
2.48657,9.49380,-0.470651E-02
2.48718,9.49613,0.490480E-01
2.48779,9.49846,0.757027E-01
2.48840,9.50079,-0.109315
2.48901,9.50312,0.217852E-02
2.48962,9.50545,0.106499
2.49023,9.50778,0.770522E-01
2.49084,9.51011,-0.567239E-01
2.49146,9.51244,0.495747E-01
2.49207,9.51477,-0.396354E-01
2.49268,9.51710,-0.323025E-01
2.49329,9.51943,-0.117099E-01
2.49390,9.52176,-0.257927E-02
2.49451,9.52409,0.628492E-01
2.49512,9.52642,-0.107777
2.49573,9.52875,-0.695908E-01
2.49634,9.53108,0.141562E-01
2.49695,9.53341,0.524754E-01
2.49756,9.53574,0.945815E-01
2.49817,9.53807,0.321698E-01
2.49878,9.54040,0.108201
2.49939,9.54273,-0.108270
2.50000,9.54507,0.567835E-01
2.50061,9.54740,-0.984819E-01
2.50122,9.54973,-0.141080
2.50183,9.55206,-0.341479E-01
2.50244,9.55439,0.487145E-01
2.50305,9.55672,-0.115596E-01
2.50366,9.55905,-0.484324E-01
2.50427,9.56138,0.117436
2.50488,9.56371,0.172122
2.50549,9.56604,0.181179E-01
2.50610,9.56837,-0.336811E-01
2.50671,9.57070,0.693135E-01
2.50732,9.57303,-0.975374E-01
2.50793,9.57536,-0.261107E-01
2.50854,9.57769,-0.133778
2.50916,9.58002,0.833784E-01
2.50977,9.58235,0.399928E-01
2.51038,9.58468,0.645760E-01
2.51099,9.58701,-0.620860E-01
2.51160,9.58934,-0.560276E-01
2.51221,9.59167,0.125346E-01
2.51282,9.59400,0.451198E-01
2.51343,9.59633,-0.186388
2.51404,9.59866,-0.141378
2.51465,9.60099,-0.736225E-01
2.51526,9.60332,0.100626
2.51587,9.60565,0.136578E-01
2.51648,9.60798,-0.104497E-01
2.51709,9.61031,0.577196E-01
2.51770,9.61265,0.237270E-01
2.51831,9.61498,-0.452258E-02
2.51892,9.61731,-0.326156E-01
2.51953,9.61964,-0.761528E-01
2.52014,9.62197,0.453672E-01
2.52075,9.62430,-0.200633E-01
2.52136,9.62663,-0.417239E-01
2.52197,9.62896,-0.156161
2.52258,9.63129,-0.738793E-01
2.52319,9.63362,-0.861196E-02
2.52380,9.63595,0.251384E-01
2.52441,9.63828,-0.592244E-01
2.52502,9.64061,-0.108888
2.52563,9.64294,-0.823331E-02
2.52625,9.64527,-0.951126E-01
2.52686,9.64760,0.351596E-01
2.52747,9.64993,-0.163258
2.52808,9.65226,-0.939666E-01
2.52869,9.65459,-0.124334
2.52930,9.65692,0.384439E-01
2.52991,9.65925,0.835533E-01
2.53052,9.66158,0.892298E-01
2.53113,9.66391,-0.145846E-02
2.53174,9.66624,-0.432572E-01
2.53235,9.66857,0.192625
2.53296,9.67090,0.749355E-01
2.53357,9.67323,-0.370366E-01
2.53418,9.67556,-0.761250E-02
2.53479,9.67789,-0.142725E-01
2.53540,9.68022,-0.321537E-01
2.53601,9.68256,-0.798738E-01
2.53662,9.68489,0.330743E-01
2.53723,9.68722,0.135346
2.53784,9.68955,0.726300E-01
2.53845,9.69188,0.736764E-01
2.53906,9.69421,0.927201E-01
2.53967,9.69654,-0.108866
2.54028,9.69887,0.218515E-01
2.54089,9.70120,-0.752476E-01
2.54150,9.70353,-0.391929E-01
2.54211,9.70586,-0.649965E-02
2.54272,9.70819,0.323345E-01
2.54333,9.71052,0.321576E-01
2.54395,9.71285,-0.925018E-01
2.54456,9.71518,-0.566260E-01
2.54517,9.71751,0.879144E-02
2.54578,9.71984,0.183019E-01
2.54639,9.72217,0.100960
2.54700,9.72450,-0.537736E-01
2.54761,9.72683,-0.489844E-01
2.54822,9.72916,0.183859
2.54883,9.73149,-0.825594E-01
2.54944,9.73382,-0.152702E-01
2.55005,9.73615,-0.290477E-02
2.55066,9.73848,-0.787139E-02
2.55127,9.74081,0.669133E-01
2.55188,9.74314,0.258029E-01
2.55249,9.74547,-0.124758
2.55310,9.74780,-0.122473E-01
2.55371,9.75014,0.403410E-01
2.55432,9.75247,0.680792E-01
2.55493,9.75480,-0.227878E-01
2.55554,9.75713,0.234333E-01
2.55615,9.75946,-0.112444
2.55676,9.76179,-0.263196
2.55737,9.76412,-0.134545
2.55798,9.76645,-0.114127
2.55859,9.76878,0.219682E-01
2.55920,9.77111,0.228978
2.55981,9.77344,0.294405E-01
2.56042,9.77577,0.347852E-01
2.56104,9.77810,-0.387548E-01
2.56165,9.78043,0.184376E-02
2.56226,9.78276,0.466329E-01
2.56287,9.78509,-0.751959E-02
2.56348,9.78742,0.597062E-01
2.56409,9.78975,0.151650E-02
2.56470,9.79208,0.578333E-01
2.56531,9.79441,-0.608993E-01
2.56592,9.79674,0.192396E-01
2.56653,9.79907,0.136196
2.56714,9.80140,0.565614E-01
2.56775,9.80373,0.464489E-01
2.56836,9.80606,-0.111631
2.56897,9.80839,-0.116452
2.56958,9.81072,0.121844E-02
2.57019,9.81305,0.120174
2.57080,9.81538,-0.587570E-02
2.57141,9.81771,-0.585902E-01
2.57202,9.82005,-0.392463E-01
2.57263,9.82238,0.206146E-01
2.57324,9.82471,-0.885660E-02
2.57385,9.82704,0.479777E-01
2.57446,9.82937,-0.122781
2.57507,9.83170,-0.161701E-01
2.57568,9.83403,0.145091E-01
2.57629,9.83636,0.140242
2.57690,9.83869,0.111859
2.57751,9.84102,-0.346496E-02
2.57812,9.84335,-0.181420E-01
2.57874,9.84568,0.418682E-01
2.57935,9.84801,-0.745751E-01
2.57996,9.85034,-0.781803E-01
2.58057,9.85267,0.846776E-01
2.58118,9.85500,0.525147E-01
2.58179,9.85733,0.136882E-01
2.58240,9.85966,0.106495
2.58301,9.86199,0.768089E-01
2.58362,9.86432,-0.379339E-01
2.58423,9.86665,0.141986
2.58484,9.86898,0.334565E-01
2.58545,9.87131,0.551618E-01
2.58606,9.87364,0.399934E-02
2.58667,9.87597,0.105410
2.58728,9.87830,0.271482E-01
2.58789,9.88063,0.474841E-01
2.58850,9.88296,0.371569E-02
2.58911,9.88529,0.320419E-01
2.58972,9.88763,0.739478E-02
2.59033,9.88996,0.710867E-01
2.59094,9.89229,0.173985
2.59155,9.89462,0.111132
2.59216,9.89695,0.834035E-01
2.59277,9.89928,-0.913174E-01
2.59338,9.90161,0.113905
2.59399,9.90394,0.525601E-01
2.59460,9.90627,0.271385
2.59521,9.90860,0.307302E-02
2.59583,9.91093,-0.436184E-01
2.59644,9.91326,-0.297442E-01
2.59705,9.91559,-0.691663E-02
2.59766,9.91792,-0.159487E-01
2.59827,9.92025,-0.135743
2.59888,9.92258,0.155541E-01
2.59949,9.92491,0.184113E-01
2.60010,9.92724,0.113097E-01
2.60071,9.92957,-0.129790E-01
2.60132,9.93190,0.249294E-01
2.60193,9.93423,0.125111E-01
2.60254,9.93656,-0.828008E-01
2.60315,9.93889,-0.908815E-01
2.60376,9.94122,-0.637636E-01
2.60437,9.94355,0.777057E-01
2.60498,9.94588,0.163865
2.60559,9.94821,-0.605028E-01
2.60620,9.95054,0.614902E-01
2.60681,9.95287,-0.139362E-01
2.60742,9.95520,-0.291301E-01
2.60803,9.95754,-0.669914E-02
2.60864,9.95987,0.148742E-01
2.60925,9.96220,-0.332376E-01
2.60986,9.96453,-0.268002
2.61047,9.96686,0.103161E-02
2.61108,9.96919,0.247315E-01
2.61169,9.97152,-0.582506E-01
2.61230,9.97385,-0.261645E-02
2.61292,9.97618,0.198192E-01
2.61353,9.97851,-0.103240E-01
2.61414,9.98084,0.126261
2.61475,9.98317,0.672217E-01
2.61536,9.98550,0.241908
2.61597,9.98783,-0.140817E-01
2.61658,9.99016,0.146709E-01
2.61719,9.99249,0.155437E-01
2.61780,9.99482,0.211399E-01
2.61841,9.99715,-0.188999
2.61902,9.99948,-0.857515E-01
2.61963,10.0018,-0.206278
2.62024,10.0041,-0.112307
2.62085,10.0065,-0.205589E-01
2.62146,10.0088,-0.612755E-01
2.62207,10.0111,0.509957E-01
2.62268,10.0135,-0.124906E-01
2.62329,10.0158,0.647985E-01
2.62390,10.0181,0.782120E-02
2.62451,10.0205,0.237418E-01
2.62512,10.0228,-0.660660E-01
2.62573,10.0251,0.421550E-01
2.62634,10.0274,0.333501E-01
2.62695,10.0298,-0.352891E-02
2.62756,10.0321,0.121032
2.62817,10.0344,-0.216450
2.62878,10.0368,-0.139303E-01
2.62939,10.0391,0.465185E-01
2.63000,10.0414,-0.513486E-02
2.63062,10.0438,-0.140594
2.63123,10.0461,0.556772E-02
2.63184,10.0484,0.181447E-01
2.63245,10.0507,-0.923054E-02
2.63306,10.0531,-0.162380E-01
2.63367,10.0554,-0.533896E-01
2.63428,10.0577,0.110974E-01
2.63489,10.0601,0.151742
2.63550,10.0624,-0.639647E-02
2.63611,10.0647,0.850962E-01
2.63672,10.0671,0.117099
2.63733,10.0694,-0.476488E-01
2.63794,10.0717,0.249235
2.63855,10.0741,-0.527099E-01
2.63916,10.0764,0.480802E-01
2.63977,10.0787,-0.194337E-01
2.64038,10.0810,0.110599E-01
2.64099,10.0834,-0.617868E-02
2.64160,10.0857,0.678659E-01
2.64221,10.0880,0.166113
2.64282,10.0904,-0.538654E-01
2.64343,10.0927,-0.852978E-01
2.64404,10.0950,-0.172390E-01
2.64465,10.0974,-0.479545E-01
2.64526,10.0997,-0.135723E-01
2.64587,10.1020,0.394483E-02
2.64648,10.1043,-0.799980E-01
2.64709,10.1067,-0.345948E-01
2.64771,10.1090,0.640202E-01
2.64832,10.1113,0.517312E-01
2.64893,10.1137,-0.257066
2.64954,10.1160,0.533993E-01
2.65015,10.1183,-0.110250E-01
2.65076,10.1207,0.481011E-01
2.65137,10.1230,0.308736E-01
2.65198,10.1253,0.800701E-02
2.65259,10.1276,0.305995E-01
2.65320,10.1300,0.108729
2.65381,10.1323,-0.141358
2.65442,10.1346,0.743808E-01
2.65503,10.1370,-0.135886
2.65564,10.1393,0.156979
2.65625,10.1416,0.424312E-02
2.65686,10.1440,0.156518E-02
2.65747,10.1463,0.437475E-01
2.65808,10.1486,-0.113260E-01
2.65869,10.1510,-0.427196E-01
2.65930,10.1533,0.174482
2.65991,10.1556,0.176972E-01
2.66052,10.1579,-0.468777E-01
2.66113,10.1603,0.133137E-01
2.66174,10.1626,0.231968E-01
2.66235,10.1649,-0.292752E-01
2.66296,10.1673,-0.358775E-01
2.66357,10.1696,0.574590E-01
2.66418,10.1719,0.106049E-02
2.66479,10.1743,-0.147568
2.66541,10.1766,0.945966E-01
2.66602,10.1789,-0.301939E-01
2.66663,10.1812,0.155776E-01
2.66724,10.1836,-0.873766E-02
2.66785,10.1859,-0.101301
2.66846,10.1882,0.908818E-02
2.66907,10.1906,0.118456
2.66968,10.1929,0.201719
2.67029,10.1952,0.119993
2.67090,10.1976,-0.419392E-02
2.67151,10.1999,0.206240E-01
2.67212,10.2022,-0.333043E-01
2.67273,10.2046,-0.110830E-01
2.67334,10.2069,0.106609
2.67395,10.2092,0.993706E-02
2.67456,10.2115,0.485488E-01
2.67517,10.2139,-0.476725E-01
2.67578,10.2162,0.629052E-03
2.67639,10.2185,0.355488E-01
2.67700,10.2209,0.438439E-01
2.67761,10.2232,-0.965716E-01
2.67822,10.2255,0.134478
2.67883,10.2279,0.194868E-02
2.67944,10.2302,0.100096
2.68005,10.2325,0.103441
2.68066,10.2348,-0.824555E-01
2.68127,10.2372,0.762646E-01
2.68188,10.2395,0.196464E-01
2.68250,10.2418,-0.315936E-01
2.68311,10.2442,0.103598
2.68372,10.2465,-0.511772E-02
2.68433,10.2488,-0.110793
2.68494,10.2512,-0.979161E-01
2.68555,10.2535,0.346131E-01
2.68616,10.2558,-0.144906
2.68677,10.2581,0.120469
2.68738,10.2605,-0.201504E-01
2.68799,10.2628,0.135644
2.68860,10.2651,0.592802E-01
2.68921,10.2675,-0.639224E-02
2.68982,10.2698,0.244183
2.69043,10.2721,0.783172E-01
2.69104,10.2745,-0.595794E-01
2.69165,10.2768,-0.141222
2.69226,10.2791,-0.882335E-01
2.69287,10.2815,-0.633322E-01
2.69348,10.2838,0.476830E-01
2.69409,10.2861,-0.834389E-01
2.69470,10.2884,0.100414
2.69531,10.2908,0.817199E-01
2.69592,10.2931,0.134825
2.69653,10.2954,0.706435E-01
2.69714,10.2978,-0.333703E-01
2.69775,10.3001,0.234840E-01
2.69836,10.3024,0.173190E-01
2.69897,10.3048,0.559884E-01
2.69958,10.3071,-0.558686E-01
2.70020,10.3094,0.312376E-01
2.70081,10.3117,0.320488E-01
2.70142,10.3141,-0.128900
2.70203,10.3164,-0.142541
2.70264,10.3187,-0.713189E-01
2.70325,10.3211,0.308020E-02
2.70386,10.3234,0.104157
2.70447,10.3257,0.138343
2.70508,10.3281,0.214172
2.70569,10.3304,0.286901
2.70630,10.3327,0.828089E-01
2.70691,10.3350,0.126721
2.70752,10.3374,0.201909
2.70813,10.3397,-0.708812E-01
2.70874,10.3420,0.130437
2.70935,10.3444,-0.789580E-01
2.70996,10.3467,0.101737
2.71057,10.3490,-0.617332E-01
2.71118,10.3514,-0.886226E-01
2.71179,10.3537,0.127926
2.71240,10.3560,-0.134840
2.71301,10.3584,-0.269542E-02
2.71362,10.3607,-0.108542
2.71423,10.3630,-0.480198E-01
2.71484,10.3653,0.449769E-01
2.71545,10.3677,0.111438
2.71606,10.3700,0.120992
2.71667,10.3723,-0.195380E-01
2.71729,10.3747,0.108295E-01
2.71790,10.3770,-0.265313E-02
2.71851,10.3793,-0.765001E-01
2.71912,10.3817,-0.133870E-01
2.71973,10.3840,0.164361
2.72034,10.3863,0.394049E-02
2.72095,10.3886,-0.707687E-01
2.72156,10.3910,-0.636515E-01
2.72217,10.3933,0.935258E-01
2.72278,10.3956,-0.461189E-01
2.72339,10.3980,-0.669306E-01
2.72400,10.4003,-0.150717
2.72461,10.4026,-0.206159E-01
2.72522,10.4050,-0.192859E-01
2.72583,10.4073,0.418264E-01
2.72644,10.4096,0.169830E-01
2.72705,10.4120,-0.505470E-02
2.72766,10.4143,-0.164121E-01
2.72827,10.4166,0.133654
2.72888,10.4189,-0.122844
2.72949,10.4213,0.188390
2.73010,10.4236,0.985726E-02
2.73071,10.4259,-0.347223E-01
2.73132,10.4283,0.189007E-02
2.73193,10.4306,-0.461636E-02
2.73254,10.4329,-0.291574E-01
2.73315,10.4353,0.567510E-01
2.73376,10.4376,0.961998E-01
2.73438,10.4399,0.549900E-01
2.73499,10.4422,0.252473E-01
2.73560,10.4446,0.571693E-03
2.73621,10.4469,-0.114937E-01
2.73682,10.4492,0.189998E-03
2.73743,10.4516,0.570250E-02
2.73804,10.4539,-0.178972E-01
2.73865,10.4562,-0.198688E-02
2.73926,10.4586,-0.605063E-01
2.73987,10.4609,0.535459E-02
2.74048,10.4632,-0.942192E-02
2.74109,10.4655,-0.139646E-01
2.74170,10.4679,0.687957E-01
2.74231,10.4702,0.467939E-02
2.74292,10.4725,-0.740438E-01
2.74353,10.4749,0.472997E-01
2.74414,10.4772,0.321119E-01
2.74475,10.4795,-0.452283E-01
2.74536,10.4819,-0.516813E-01
2.74597,10.4842,-0.152570E-02
2.74658,10.4865,0.111144
2.74719,10.4889,-0.332777E-01
2.74780,10.4912,0.584778E-01
2.74841,10.4935,-0.690416E-01
2.74902,10.4958,-0.313263E-01
2.74963,10.4982,-0.108594
2.75024,10.5005,0.880760E-02
2.75085,10.5028,0.657863E-02
2.75146,10.5052,0.297081E-01
2.75208,10.5075,-0.187725
2.75269,10.5098,0.608886E-01
2.75330,10.5122,0.245108
2.75391,10.5145,-0.135137E-01
2.75452,10.5168,-0.262833E-01
2.75513,10.5191,0.125707
2.75574,10.5215,0.110803E-01
2.75635,10.5238,-0.743131E-01
2.75696,10.5261,0.676435E-02
2.75757,10.5285,0.118999
2.75818,10.5308,0.213388E-01
2.75879,10.5331,-0.468096E-01
2.75940,10.5355,-0.131279
2.76001,10.5378,0.804258E-01
2.76062,10.5401,-0.413450E-01
2.76123,10.5425,-0.268167E-02
2.76184,10.5448,-0.348034E-01
2.76245,10.5471,-0.108930
2.76306,10.5494,-0.956195E-01
2.76367,10.5518,-0.435828E-01
2.76428,10.5541,-0.226412
2.76489,10.5564,-0.673589E-01
2.76550,10.5588,0.411554E-02
2.76611,10.5611,0.142301
2.76672,10.5634,0.848775E-01
2.76733,10.5658,-0.698087E-02
2.76794,10.5681,-0.133838
2.76855,10.5704,-0.676805E-02
2.76917,10.5727,-0.748355E-02
2.76978,10.5751,0.145700E-01
2.77039,10.5774,-0.465147E-01
2.77100,10.5797,0.137122E-02
2.77161,10.5821,0.833505E-01
2.77222,10.5844,0.196083
2.77283,10.5867,-0.475738E-02
2.77344,10.5891,-0.222494E-01
2.77405,10.5914,-0.116892
2.77466,10.5937,0.213061E-01
2.77527,10.5960,-0.985257E-01
2.77588,10.5984,0.143246E-01
2.77649,10.6007,0.106232E-01
2.77710,10.6030,-0.302367
2.77771,10.6054,0.173123
2.77832,10.6077,0.356375E-01
2.77893,10.6100,0.612770E-01
2.77954,10.6124,-0.260193E-01
2.78015,10.6147,0.311506E-01
2.78076,10.6170,0.556668E-01
2.78137,10.6194,0.243921E-02
2.78198,10.6217,-0.262243E-01
2.78259,10.6240,0.444093E-01
2.78320,10.6263,-0.129946E-01
2.78381,10.6287,0.229568E-01
2.78442,10.6310,0.138568
2.78503,10.6333,-0.730531E-01
2.78564,10.6357,0.490469E-02
2.78625,10.6380,0.330528E-02
2.78687,10.6403,0.219458
2.78748,10.6427,0.390266E-02
2.78809,10.6450,0.438926E-01
2.78870,10.6473,0.697830E-01
2.78931,10.6496,-0.472522E-01
2.78992,10.6520,-0.282010E-02
2.79053,10.6543,-0.953899E-01
2.79114,10.6566,-0.291193E-01
2.79175,10.6590,0.447391E-01
2.79236,10.6613,0.390649E-02
2.79297,10.6636,-0.762374E-01
2.79358,10.6660,0.906324E-02
2.79419,10.6683,0.285664E-01
2.79480,10.6706,-0.489133E-01
2.79541,10.6729,0.148222E-01
2.79602,10.6753,0.994108E-01
2.79663,10.6776,-0.172822E-02
2.79724,10.6799,0.153727
2.79785,10.6823,0.377713E-01
2.79846,10.6846,-0.306767
2.79907,10.6869,-0.268373E-02
2.79968,10.6893,-0.247035E-01
2.80029,10.6916,-0.137313
2.80090,10.6939,0.801127E-02
2.80151,10.6963,0.356016E-01
2.80212,10.6986,0.606043E-01
2.80273,10.7009,0.384630E-01
2.80334,10.7032,0.268772E-01
2.80396,10.7056,-0.760590E-01
2.80457,10.7079,0.129680
2.80518,10.7102,-0.164294E-01
2.80579,10.7126,-0.211902E-01
2.80640,10.7149,0.166186E-01
2.80701,10.7172,-0.185263E-01
2.80762,10.7196,0.836957E-01
2.80823,10.7219,-0.201435E-01
2.80884,10.7242,-0.262217E-01
2.80945,10.7265,-0.164708E-02
2.81006,10.7289,0.540555E-01
2.81067,10.7312,0.716840E-01
2.81128,10.7335,0.405564E-01
2.81189,10.7359,0.107871
2.81250,10.7382,-0.278842
2.81311,10.7405,0.384044E-01
2.81372,10.7429,0.246508E-01
2.81433,10.7452,0.151409
2.81494,10.7475,0.493342E-01
2.81555,10.7499,0.400741E-01
2.81616,10.7522,-0.612389E-01
2.81677,10.7545,-0.191777E-01
2.81738,10.7568,0.330376E-01
2.81799,10.7592,0.754425E-02
2.81860,10.7615,-0.121956
2.81921,10.7638,-0.212228
2.81982,10.7662,-0.367443E-01
2.82043,10.7685,-0.838748E-02
2.82104,10.7708,-0.422072E-01
2.82166,10.7732,-0.869196E-01
2.82227,10.7755,-0.875591E-01
2.82288,10.7778,0.104726
2.82349,10.7801,-0.135644
2.82410,10.7825,-0.474508E-02
2.82471,10.7848,-0.141054
2.82532,10.7871,0.791695E-02
2.82593,10.7895,-0.252061E-03
2.82654,10.7918,0.292457E-01
2.82715,10.7941,-0.535348E-01
2.82776,10.7965,0.692867E-02
2.82837,10.7988,0.287713E-01
2.82898,10.8011,-0.532734E-01
2.82959,10.8034,-0.124213
2.83020,10.8058,0.307574E-01
2.83081,10.8081,-0.117994E-01
2.83142,10.8104,-0.297150E-01
2.83203,10.8128,0.140153
2.83264,10.8151,0.330196E-01
2.83325,10.8174,-0.232795
2.83386,10.8198,0.142743
2.83447,10.8221,-0.437947E-01
2.83508,10.8244,-0.305207E-01
2.83569,10.8268,-0.201161E-02
2.83630,10.8291,-0.110277
2.83691,10.8314,-0.360226E-01
2.83752,10.8337,0.242380E-01
2.83813,10.8361,0.102432
2.83875,10.8384,0.418329E-01
2.83936,10.8407,-0.579907E-01
2.83997,10.8431,0.244150
2.84058,10.8454,-0.983646E-01
2.84119,10.8477,0.141534
2.84180,10.8501,0.721645E-01
2.84241,10.8524,0.489533E-02
2.84302,10.8547,-0.106582E-01
2.84363,10.8570,-0.744479E-01
2.84424,10.8594,0.824913E-02
2.84485,10.8617,0.173676E-01
2.84546,10.8640,-0.159746
2.84607,10.8664,0.196893E-01
2.84668,10.8687,0.587330E-01
2.84729,10.8710,-0.710215E-01
2.84790,10.8734,-0.200148E-01
2.84851,10.8757,0.196814
2.84912,10.8780,-0.141744
2.84973,10.8803,0.162426
2.85034,10.8827,0.717180E-01
2.85095,10.8850,0.144821E-02
2.85156,10.8873,-0.444378E-01
2.85217,10.8897,0.821445E-02
2.85278,10.8920,-0.326654E-01
2.85339,10.8943,-0.141975E-01
2.85400,10.8967,0.533794E-01
2.85461,10.8990,-0.575000E-01
2.85522,10.9013,-0.382751E-01
2.85583,10.9037,-0.174091
2.85645,10.9060,-0.159570
2.85706,10.9083,-0.992386E-02
2.85767,10.9106,0.323866E-01
2.85828,10.9130,0.406844E-02
2.85889,10.9153,0.406754E-02
2.85950,10.9176,0.113718
2.86011,10.9200,0.158826
2.86072,10.9223,0.124721E-02
2.86133,10.9246,0.491148E-01
2.86194,10.9270,-0.109683E-01
2.86255,10.9293,0.123019
2.86316,10.9316,-0.490601E-01
2.86377,10.9339,-0.176063E-01
2.86438,10.9363,0.110071
2.86499,10.9386,-0.675836E-01
2.86560,10.9409,0.542510E-01
2.86621,10.9433,0.372099E-01
2.86682,10.9456,0.564567E-01
2.86743,10.9479,0.781358E-01
2.86804,10.9503,-0.374827E-01
2.86865,10.9526,0.904334E-01
2.86926,10.9549,0.201120
2.86987,10.9573,0.668603E-01
2.87048,10.9596,0.153216E-02
2.87109,10.9619,0.539210E-01
2.87170,10.9642,0.471581E-02
2.87231,10.9666,-0.224317E-01
2.87292,10.9689,0.338731E-01
2.87354,10.9712,-0.874364E-01
2.87415,10.9736,-0.302316E-01
2.87476,10.9759,-0.197600E-01
2.87537,10.9782,0.154741E-01
2.87598,10.9806,-0.113615
2.87659,10.9829,-0.312861E-01
2.87720,10.9852,0.911596E-02
2.87781,10.9875,0.318230E-01
2.87842,10.9899,0.218143E-01
2.87903,10.9922,-0.944045E-01
2.87964,10.9945,0.571454E-01
2.88025,10.9969,0.387679E-02
2.88086,10.9992,0.376983E-01
2.88147,11.0015,0.991202E-01
2.88208,11.0039,-0.586566E-01
2.88269,11.0062,-0.118759E-01
2.88330,11.0085,-0.151219E-01
2.88391,11.0108,-0.525441E-01
2.88452,11.0132,-0.109928E-03
2.88513,11.0155,-0.177686E-01
2.88574,11.0178,-0.111846E-01
2.88635,11.0202,-0.105709E-02
2.88696,11.0225,-0.125336E-02
2.88757,11.0248,0.152175E-01
2.88818,11.0272,-0.124629
2.88879,11.0295,0.388043
2.88940,11.0318,0.187635
2.89001,11.0342,-0.774434E-01
2.89062,11.0365,-0.207963E-01
2.89124,11.0388,-0.317475E-02
2.89185,11.0411,-0.126661
2.89246,11.0435,-0.213070
2.89307,11.0458,0.189612E-02
2.89368,11.0481,0.449475E-01
2.89429,11.0505,-0.152178
2.89490,11.0528,-0.549854E-01
2.89551,11.0551,-0.127613
2.89612,11.0575,0.662487E-01
2.89673,11.0598,-0.121544E-01
2.89734,11.0621,-0.380714E-01
2.89795,11.0644,-0.100537
2.89856,11.0668,-0.175556
2.89917,11.0691,0.148359
2.89978,11.0714,0.146886
2.90039,11.0738,0.692572E-01
2.90100,11.0761,-0.697650E-01
2.90161,11.0784,-0.677932E-01
2.90222,11.0808,0.157950E-01
2.90283,11.0831,0.254802E-01
2.90344,11.0854,0.113791
2.90405,11.0877,0.201928
2.90466,11.0901,0.819778E-01
2.90527,11.0924,0.652875E-03
2.90588,11.0947,0.828708E-01
2.90649,11.0971,-0.945662E-02
2.90710,11.0994,-0.107992E-01
2.90771,11.1017,0.621144E-02
2.90833,11.1041,-0.498488E-01
2.90894,11.1064,0.348299E-01
2.90955,11.1087,0.781584E-02
2.91016,11.1111,0.461049E-01
2.91077,11.1134,0.377436E-01
2.91138,11.1157,0.674925E-01
2.91199,11.1180,-0.452195E-01
2.91260,11.1204,-0.798556E-01
2.91321,11.1227,-0.128330
2.91382,11.1250,-0.111704
2.91443,11.1274,-0.897152E-01
2.91504,11.1297,-0.794713E-02
2.91565,11.1320,0.193662E-01
2.91626,11.1344,0.243019
2.91687,11.1367,0.239671
2.91748,11.1390,-0.889648E-01
2.91809,11.1413,-0.369937E-01
2.91870,11.1437,0.146088
2.91931,11.1460,0.140926
2.91992,11.1483,-0.196941E-03
2.92053,11.1507,0.137787
2.92114,11.1530,0.281024E-01
2.92175,11.1553,0.769569E-01
2.92236,11.1577,0.530215E-01
2.92297,11.1600,0.885311E-01
2.92358,11.1623,0.909392E-01
2.92419,11.1647,0.143162
2.92480,11.1670,-0.145412E-01
2.92542,11.1693,0.187354E-01
2.92603,11.1716,0.390985E-01
2.92664,11.1740,0.100630E-02
2.92725,11.1763,-0.184069E-01
2.92786,11.1786,-0.425289E-01
2.92847,11.1810,0.641124E-01
2.92908,11.1833,-0.747652E-02
2.92969,11.1856,0.129110E-02
2.93030,11.1880,-0.967804E-01
2.93091,11.1903,0.422748E-01
2.93152,11.1926,-0.427890E-01
2.93213,11.1949,-0.545791E-01
2.93274,11.1973,-0.808056E-01
2.93335,11.1996,0.283167E-01
2.93396,11.2019,-0.514675E-01
2.93457,11.2043,-0.970540E-01
2.93518,11.2066,-0.166260
2.93579,11.2089,0.151506
2.93640,11.2113,-0.813555E-01
2.93701,11.2136,0.732881E-01
2.93762,11.2159,-0.797685E-02
2.93823,11.2182,0.259247
2.93884,11.2206,0.259028E-01
2.93945,11.2229,0.132113E-01
