Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.307
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32422,9.63337,0.187060E-01
2.32483,9.63590,-0.121085
2.32544,9.63843,-0.236739E-01
2.32605,9.64096,0.415632E-02
2.32666,9.64349,-0.454585E-01
2.32727,9.64602,0.619541E-02
2.32788,9.64855,0.214867E-01
2.32849,9.65108,0.125861E-01
2.32910,9.65361,0.169245E-01
2.32971,9.65614,-0.724460E-02
2.33032,9.65867,-0.500071E-02
2.33093,9.66120,-0.255941E-01
2.33154,9.66373,-0.113320E-01
2.33215,9.66626,0.370550E-01
2.33276,9.66879,-0.200749E-01
2.33337,9.67132,0.244691E-01
2.33398,9.67385,0.148920
2.33459,9.67638,0.363649E-01
2.33521,9.67891,0.255282E-01
2.33582,9.68144,0.241271E-02
2.33643,9.68397,0.184346
2.33704,9.68650,-0.384852E-02
2.33765,9.68903,-0.769134E-01
2.33826,9.69156,0.423222E-01
2.33887,9.69409,0.234430E-02
2.33948,9.69662,0.307892E-01
2.34009,9.69915,0.370538E-02
2.34070,9.70168,0.897117E-02
2.34131,9.70421,0.658321E-02
2.34192,9.70674,0.626272E-01
2.34253,9.70927,0.325451E-01
2.34314,9.71180,0.175123E-02
2.34375,9.71433,0.154192E-01
2.34436,9.71686,-0.803391E-02
2.34497,9.71939,0.154987E-01
2.34558,9.72192,0.273880E-01
2.34619,9.72445,0.663375E-01
2.34680,9.72698,-0.207339E-01
2.34741,9.72950,0.106233E-01
2.34802,9.73203,-0.277440E-01
2.34863,9.73456,0.110037E-01
2.34924,9.73709,-0.244015E-01
2.34985,9.73962,-0.476647E-01
2.35046,9.74215,0.622666E-01
2.35107,9.74468,0.821043E-02
2.35168,9.74721,0.940737E-02
2.35229,9.74974,-0.209548E-01
2.35291,9.75227,0.900010E-01
2.35352,9.75480,0.232182E-01
2.35413,9.75733,0.164835E-01
2.35474,9.75986,-0.102429
2.35535,9.76239,0.218832E-01
2.35596,9.76492,0.252484E-01
2.35657,9.76745,-0.452043E-02
2.35718,9.76998,0.367043E-02
2.35779,9.77251,0.274954E-02
2.35840,9.77504,0.310509E-02
2.35901,9.77757,0.575077E-01
2.35962,9.78010,-0.521768E-02
2.36023,9.78263,0.207701E-01
2.36084,9.78516,-0.166418E-01
2.36145,9.78769,-0.497657E-01
2.36206,9.79022,0.275367E-02
2.36267,9.79275,-0.683128E-02
2.36328,9.79528,-0.231069E-01
2.36389,9.79781,-0.247415E-01
2.36450,9.80034,0.821962E-02
2.36511,9.80287,0.369461E-01
2.36572,9.80540,0.487085E-02
2.36633,9.80793,-0.324652E-01
2.36694,9.81046,-0.127754
2.36755,9.81299,0.159367E-01
2.36816,9.81552,0.436167E-01
2.36877,9.81805,-0.117893E-01
2.36938,9.82058,0.386903E-01
2.37000,9.82311,0.101696
2.37061,9.82564,-0.132867E-01
2.37122,9.82817,-0.793488E-02
2.37183,9.83070,0.707443E-02
2.37244,9.83323,-0.268296E-01
2.37305,9.83576,-0.646908E-01
2.37366,9.83829,-0.430709E-01
2.37427,9.84081,-0.875048E-02
2.37488,9.84334,0.207192E-01
2.37549,9.84587,-0.247719E-01
2.37610,9.84840,0.981265E-01
2.37671,9.85093,0.384814E-02
2.37732,9.85346,0.188905E-01
2.37793,9.85599,-0.406294E-02
2.37854,9.85852,-0.143122E-01
2.37915,9.86105,0.466107E-01
2.37976,9.86358,0.405866E-01
2.38037,9.86611,0.557114E-01
2.38098,9.86864,0.725521E-01
2.38159,9.87117,-0.560191E-01
2.38220,9.87370,0.119803E-01
2.38281,9.87623,0.142876
2.38342,9.87876,0.263114E-01
2.38403,9.88129,-0.216002E-01
2.38464,9.88382,-0.259000E-01
2.38525,9.88635,-0.173012E-01
2.38586,9.88888,-0.450271E-01
2.38647,9.89141,-0.265358E-01
2.38708,9.89394,0.169343E-01
2.38770,9.89647,0.525912E-01
2.38831,9.89900,-0.205918E-01
2.38892,9.90153,-0.279683E-01
2.38953,9.90406,-0.847774E-01
2.39014,9.90659,-0.841102E-01
2.39075,9.90912,0.190864
2.39136,9.91165,0.657851E-02
2.39197,9.91418,0.708842E-02
2.39258,9.91671,-0.755374E-01
2.39319,9.91924,0.925304E-01
2.39380,9.92177,0.151367E-02
2.39441,9.92430,0.144394
2.39502,9.92683,-0.767975E-02
2.39563,9.92936,0.203989E-01
2.39624,9.93189,-0.936961E-02
2.39685,9.93442,0.231120E-01
2.39746,9.93695,0.577319E-01
2.39807,9.93948,-0.103352E-01
2.39868,9.94201,-0.356274E-01
2.39929,9.94454,0.829547E-02
2.39990,9.94707,0.463795E-02
2.40051,9.94960,0.287795E-01
2.40112,9.95212,0.910630E-01
2.40173,9.95465,0.312430E-01
2.40234,9.95718,-0.363810E-01
2.40295,9.95971,0.366674E-02
2.40356,9.96224,0.483735E-01
2.40417,9.96477,-0.527950E-02
2.40479,9.96730,0.228806
2.40540,9.96983,0.128704E-01
2.40601,9.97236,0.665322E-01
2.40662,9.97489,-0.204390E-01
2.40723,9.97742,0.768258E-01
2.40784,9.97995,0.130748E-01
2.40845,9.98248,0.596114E-01
2.40906,9.98501,0.297740E-01
2.40967,9.98754,0.438877E-01
2.41028,9.99007,0.288404E-01
2.41089,9.99260,0.108877
2.41150,9.99513,-0.451663E-01
2.41211,9.99766,-0.811241E-01
2.41272,10.0002,-0.957275E-01
2.41333,10.0027,0.105259E-02
2.41394,10.0053,0.186388E-01
2.41455,10.0078,0.493479E-01
2.41516,10.0103,-0.313452E-01
2.41577,10.0128,-0.137668E-01
2.41638,10.0154,0.977342E-02
2.41699,10.0179,0.977287E-02
2.41760,10.0204,0.617345E-03
2.41821,10.0230,0.413658E-01
2.41882,10.0255,-0.227076E-01
2.41943,10.0280,0.138827E-02
2.42004,10.0305,0.993987E-01
2.42065,10.0331,-0.366738E-01
2.42126,10.0356,-0.522962E-03
2.42188,10.0381,0.331836E-01
2.42249,10.0407,0.109329
2.42310,10.0432,0.389972E-02
2.42371,10.0457,-0.223823E-01
2.42432,10.0483,0.266011E-01
2.42493,10.0508,0.874771E-02
2.42554,10.0533,-0.469172E-01
2.42615,10.0558,-0.180537E-01
2.42676,10.0584,0.194941E-01
2.42737,10.0609,-0.439517E-01
2.42798,10.0634,-0.348513E-01
2.42859,10.0660,-0.154264E-01
2.42920,10.0685,0.382189E-01
2.42981,10.0710,0.111857E-02
2.43042,10.0736,0.157941E-02
2.43103,10.0761,0.651919E-02
2.43164,10.0786,0.466069E-01
2.43225,10.0811,-0.303026E-02
2.43286,10.0837,-0.236798E-01
2.43347,10.0862,0.144141
2.43408,10.0887,0.906295E-02
2.43469,10.0913,0.366209E-01
2.43530,10.0938,0.372238E-01
2.43591,10.0963,0.604768E-02
2.43652,10.0989,0.148094E-01
2.43713,10.1014,0.295766E-01
2.43774,10.1039,0.134114E-01
2.43835,10.1064,-0.129245E-02
2.43896,10.1090,-0.475730E-03
2.43958,10.1115,-0.820044E-02
2.44019,10.1140,0.112567
2.44080,10.1166,-0.892299E-01
2.44141,10.1191,-0.161131E-02
2.44202,10.1216,0.154190
2.44263,10.1241,0.618335E-01
2.44324,10.1267,0.339233E-01
2.44385,10.1292,0.380407E-01
2.44446,10.1317,-0.275588E-02
2.44507,10.1343,0.756834E-01
2.44568,10.1368,0.224360E-02
2.44629,10.1393,0.398645E-01
2.44690,10.1419,0.322587E-01
2.44751,10.1444,0.726156E-01
2.44812,10.1469,-0.229183E-02
2.44873,10.1494,0.353489E-01
2.44934,10.1520,-0.137766E-02
2.44995,10.1545,-0.395126E-01
2.45056,10.1570,0.694205E-04
2.45117,10.1596,0.403818E-01
2.45178,10.1621,0.421557E-01
2.45239,10.1646,0.174142E-01
2.45300,10.1672,-0.100014E-01
2.45361,10.1697,0.459797E-01
2.45422,10.1722,-0.200542E-02
2.45483,10.1747,-0.194490E-01
2.45544,10.1773,0.524651E-01
2.45605,10.1798,-0.634263E-01
2.45667,10.1823,-0.309711E-01
2.45728,10.1849,-0.331151E-02
2.45789,10.1874,0.802209E-02
2.45850,10.1899,0.329210E-02
2.45911,10.1925,0.102189
2.45972,10.1950,0.947193E-02
2.46033,10.1975,-0.180100E-01
2.46094,10.2000,0.616408E-01
2.46155,10.2026,0.856019E-02
2.46216,10.2051,-0.896772E-02
2.46277,10.2076,-0.348967E-02
2.46338,10.2102,-0.890635E-01
2.46399,10.2127,0.702391E-01
2.46460,10.2152,0.497095E-02
2.46521,10.2178,-0.167971E-01
2.46582,10.2203,-0.539867E-01
2.46643,10.2228,-0.338272E-01
2.46704,10.2253,-0.182353E-01
2.46765,10.2279,0.174386E-01
2.46826,10.2304,0.842417E-02
2.46887,10.2329,0.308395E-01
2.46948,10.2355,0.139740E-01
2.47009,10.2380,-0.980335E-01
2.47070,10.2405,0.276769E-01
2.47131,10.2430,0.657186E-01
2.47192,10.2456,0.469301E-01
2.47253,10.2481,-0.323051E-01
2.47314,10.2506,-0.150157E-01
2.47375,10.2532,0.809680E-01
2.47437,10.2557,0.515982E-01
2.47498,10.2582,-0.897009E-02
2.47559,10.2608,-0.852177E-02
2.47620,10.2633,-0.682201E-01
2.47681,10.2658,-0.394287E-01
2.47742,10.2683,-0.860493E-02
2.47803,10.2709,0.141756
2.47864,10.2734,0.466971E-01
2.47925,10.2759,-0.400266E-01
2.47986,10.2785,0.334766E-01
2.48047,10.2810,0.364644E-02
2.48108,10.2835,0.163843E-01
2.48169,10.2861,-0.192800E-02
2.48230,10.2886,0.129594
2.48291,10.2911,-0.140443E-01
2.48352,10.2936,-0.193170E-01
2.48413,10.2962,0.395015E-01
2.48474,10.2987,0.258735E-01
2.48535,10.3012,-0.411347E-01
2.48596,10.3038,-0.412011E-01
2.48657,10.3063,0.134293E-02
2.48718,10.3088,0.909389E-01
2.48779,10.3114,-0.167797E-01
2.48840,10.3139,0.279349E-01
2.48901,10.3164,0.495706E-01
2.48962,10.3189,0.647362E-01
2.49023,10.3215,0.234389E-01
2.49084,10.3240,0.710954E-02
2.49146,10.3265,-0.146633E-01
2.49207,10.3291,-0.736246E-01
2.49268,10.3316,0.208443E-01
2.49329,10.3341,0.276459E-01
2.49390,10.3367,0.224330E-01
2.49451,10.3392,0.573085E-02
2.49512,10.3417,-0.546608E-02
2.49573,10.3442,0.387249E-02
2.49634,10.3468,-0.508997E-02
2.49695,10.3493,0.105720E-03
2.49756,10.3518,-0.483738E-01
2.49817,10.3544,-0.294347E-02
2.49878,10.3569,0.102123
2.49939,10.3594,0.119359E-01
2.50000,10.3619,0.151851E-01
2.50061,10.3645,0.383080E-01
2.50122,10.3670,0.194796E-01
2.50183,10.3695,0.345022E-01
2.50244,10.3721,-0.273496E-02
2.50305,10.3746,0.128670
2.50366,10.3771,0.470815E-01
2.50427,10.3797,0.196218E-01
2.50488,10.3822,-0.145679E-01
2.50549,10.3847,0.236149E-01
2.50610,10.3872,0.555895E-01
2.50671,10.3898,0.729106E-01
2.50732,10.3923,0.234726E-01
2.50793,10.3948,-0.112738E-02
2.50854,10.3974,0.115779E-01
2.50916,10.3999,0.293342E-01
2.50977,10.4024,0.760954E-03
2.51038,10.4050,0.230402E-01
2.51099,10.4075,-0.106481E-01
2.51160,10.4100,0.483782E-01
2.51221,10.4125,-0.766670E-01
2.51282,10.4151,0.326438E-01
2.51343,10.4176,0.581796E-02
2.51404,10.4201,-0.871945E-02
2.51465,10.4227,-0.777104E-02
2.51526,10.4252,0.335466E-01
2.51587,10.4277,-0.725339E-03
2.51648,10.4303,-0.205740E-01
2.51709,10.4328,-0.467188E-01
2.51770,10.4353,0.334251E-01
2.51831,10.4378,0.242630E-01
2.51892,10.4404,0.755192E-02
2.51953,10.4429,0.745121E-02
2.52014,10.4454,0.174231
2.52075,10.4480,0.170084
2.52136,10.4505,0.144636E-02
2.52197,10.4530,0.176603
2.52258,10.4555,0.617970E-01
2.52319,10.4581,-0.407413E-02
2.52380,10.4606,-0.100783
2.52441,10.4631,-0.808305E-02
2.52502,10.4657,-0.258931E-01
2.52563,10.4682,-0.271559E-01
2.52625,10.4707,0.111853E-01
2.52686,10.4733,0.522358E-01
2.52747,10.4758,-0.371395E-01
2.52808,10.4783,-0.292100E-02
2.52869,10.4808,0.397745E-02
2.52930,10.4834,-0.531965E-02
2.52991,10.4859,-0.487038E-01
2.53052,10.4884,0.143420E-01
2.53113,10.4910,0.521843E-01
2.53174,10.4935,0.490477E-01
2.53235,10.4960,0.370315E-01
2.53296,10.4986,0.476753E-01
2.53357,10.5011,0.228805E-01
2.53418,10.5036,0.101248E-01
2.53479,10.5061,0.226315E-01
2.53540,10.5087,0.756297E-02
2.53601,10.5112,-0.495078E-01
2.53662,10.5137,-0.784249E-01
2.53723,10.5163,-0.212698E-02
2.53784,10.5188,0.184642E-01
2.53845,10.5213,0.250090E-01
2.53906,10.5239,0.437768E-01
2.53967,10.5264,0.142882E-01
2.54028,10.5289,0.996839E-01
2.54089,10.5314,-0.252497E-01
2.54150,10.5340,-0.129093E-01
2.54211,10.5365,0.138089
2.54272,10.5390,-0.264637E-01
2.54333,10.5416,0.333022E-03
2.54395,10.5441,0.352205E-01
2.54456,10.5466,0.770806E-02
2.54517,10.5492,0.638260E-01
2.54578,10.5517,-0.661409E-01
2.54639,10.5542,0.118062E-01
2.54700,10.5567,0.641079E-01
2.54761,10.5593,0.522243E-02
2.54822,10.5618,-0.413079E-01
2.54883,10.5643,-0.456947E-02
2.54944,10.5669,0.856286E-01
2.55005,10.5694,-0.218219E-01
2.55066,10.5719,0.316393E-01
2.55127,10.5744,0.116861
2.55188,10.5770,0.936557E-01
2.55249,10.5795,-0.902864E-01
2.55310,10.5820,-0.571771E-01
2.55371,10.5846,-0.797052E-03
2.55432,10.5871,0.265894E-01
2.55493,10.5896,0.212622E-01
2.55554,10.5922,-0.804319E-02
2.55615,10.5947,-0.752814E-03
2.55676,10.5972,0.193484E-01
2.55737,10.5997,-0.102198E-01
2.55798,10.6023,0.365802E-01
2.55859,10.6048,0.305673E-01
2.55920,10.6073,0.389669E-01
2.55981,10.6099,-0.376137E-02
2.56042,10.6124,0.131515E-01
2.56104,10.6149,-0.119012E-01
2.56165,10.6175,-0.114980E-01
2.56226,10.6200,0.122903E-01
2.56287,10.6225,-0.443768E-01
2.56348,10.6250,0.161739
2.56409,10.6276,0.460066E-01
2.56470,10.6301,-0.977939E-02
2.56531,10.6326,0.282026E-01
2.56592,10.6352,0.201088
2.56653,10.6377,0.705625E-01
2.56714,10.6402,0.273909E-01
2.56775,10.6428,-0.458016E-02
2.56836,10.6453,-0.422702E-02
2.56897,10.6478,0.129705E-01
2.56958,10.6503,-0.486687E-01
2.57019,10.6529,-0.204930E-01
2.57080,10.6554,0.759455E-02
2.57141,10.6579,0.629908E-01
2.57202,10.6605,0.106595E-01
2.57263,10.6630,0.691358E-03
2.57324,10.6655,-0.338569E-01
2.57385,10.6681,-0.288826E-01
2.57446,10.6706,-0.544939E-02
2.57507,10.6731,0.339312E-01
2.57568,10.6756,-0.214327E-01
2.57629,10.6782,0.520315E-02
2.57690,10.6807,-0.311660E-01
2.57751,10.6832,-0.189046E-01
2.57812,10.6858,-0.303365E-01
2.57874,10.6883,-0.111042E-01
2.57935,10.6908,0.215411E-02
2.57996,10.6933,0.379233E-02
2.58057,10.6959,-0.443458E-01
2.58118,10.6984,0.776172E-01
2.58179,10.7009,-0.892629E-01
2.58240,10.7035,0.101888
2.58301,10.7060,0.672220E-01
2.58362,10.7085,0.153122E-01
2.58423,10.7111,-0.248397E-01
2.58484,10.7136,-0.237752E-01
2.58545,10.7161,0.259094E-01
2.58606,10.7186,-0.662599E-03
2.58667,10.7212,-0.404161E-01
2.58728,10.7237,0.264308E-02
2.58789,10.7262,0.425901E-01
2.58850,10.7288,-0.149211E-01
2.58911,10.7313,0.226703E-02
2.58972,10.7338,0.688957E-01
2.59033,10.7364,0.921680E-02
2.59094,10.7389,-0.769524E-01
2.59155,10.7414,-0.370112E-01
2.59216,10.7439,-0.425217E-02
2.59277,10.7465,0.284639E-01
2.59338,10.7490,0.105604E-01
2.59399,10.7515,0.812619E-02
2.59460,10.7541,0.671033E-02
2.59521,10.7566,-0.452121E-01
2.59583,10.7591,-0.943467E-01
2.59644,10.7617,0.192580E-01
2.59705,10.7642,0.332482E-01
2.59766,10.7667,0.339448E-01
2.59827,10.7692,-0.114619E-01
2.59888,10.7718,0.112176E-01
2.59949,10.7743,-0.282943E-01
2.60010,10.7768,-0.189569E-01
2.60071,10.7794,-0.426670E-01
2.60132,10.7819,0.214137E-01
2.60193,10.7844,0.426252E-01
2.60254,10.7869,0.454164E-03
2.60315,10.7895,0.246924E-01
2.60376,10.7920,-0.274336E-01
2.60437,10.7945,0.383772E-01
2.60498,10.7971,-0.264193E-01
2.60559,10.7996,0.103479
2.60620,10.8021,-0.368955E-02
2.60681,10.8047,0.808264E-01
2.60742,10.8072,0.475684E-01
2.60803,10.8097,0.653597E-02
2.60864,10.8122,-0.165860E-01
2.60925,10.8148,0.904528E-02
2.60986,10.8173,0.135662
2.61047,10.8198,0.317776E-03
2.61108,10.8224,-0.173377E-01
2.61169,10.8249,0.427350E-01
2.61230,10.8274,-0.285320E-01
2.61292,10.8300,0.561214E-01
2.61353,10.8325,0.569552E-02
2.61414,10.8350,0.444311E-02
2.61475,10.8375,0.166364E-01
2.61536,10.8401,0.354239E-01
2.61597,10.8426,-0.319080E-01
2.61658,10.8451,0.238475E-01
2.61719,10.8477,-0.739075E-01
2.61780,10.8502,0.109753E-01
2.61841,10.8527,0.451761E-02
2.61902,10.8553,-0.242296E-01
2.61963,10.8578,0.208209E-01
2.62024,10.8603,0.481121E-01
2.62085,10.8628,-0.161247E-01
2.62146,10.8654,-0.453057E-01
2.62207,10.8679,-0.169858E-01
2.62268,10.8704,-0.518830E-01
2.62329,10.8730,-0.271294E-02
2.62390,10.8755,-0.414227E-01
2.62451,10.8780,0.917321E-02
2.62512,10.8806,0.648665E-01
2.62573,10.8831,0.174841E-01
2.62634,10.8856,-0.349600E-01
2.62695,10.8881,0.164898E-01
2.62756,10.8907,0.271379E-01
2.62817,10.8932,0.280738E-01
2.62878,10.8957,-0.253960E-01
2.62939,10.8983,-0.504693E-03
2.63000,10.9008,-0.624408E-01
2.63062,10.9033,-0.430557E-03
2.63123,10.9058,-0.293669E-01
2.63184,10.9084,0.972742E-02
2.63245,10.9109,-0.270606E-01
2.63306,10.9134,0.301921E-01
2.63367,10.9160,-0.276217E-01
2.63428,10.9185,0.279089
2.63489,10.9210,0.155969E-01
2.63550,10.9236,-0.823307E-01
2.63611,10.9261,-0.360146E-01
2.63672,10.9286,-0.969027E-02
2.63733,10.9311,-0.463986E-01
2.63794,10.9337,0.193388E-01
2.63855,10.9362,0.426372E-01
2.63916,10.9387,0.983744E-01
2.63977,10.9413,0.175202E-01
2.64038,10.9438,0.583575E-01
2.64099,10.9463,-0.295265E-01
2.64160,10.9489,0.851684E-01
2.64221,10.9514,0.756010E-01
2.64282,10.9539,0.791767E-01
2.64343,10.9564,0.475854E-01
2.64404,10.9590,0.524435E-01
2.64465,10.9615,0.251686E-01
2.64526,10.9640,-0.110409E-01
2.64587,10.9666,0.153640E-01
2.64648,10.9691,-0.500494E-01
2.64709,10.9716,0.193005E-01
2.64771,10.9742,-0.241879E-02
2.64832,10.9767,-0.137140E-01
2.64893,10.9792,0.158820
2.64954,10.9817,0.133341E-02
2.65015,10.9843,-0.294846E-01
2.65076,10.9868,0.389189E-01
2.65137,10.9893,-0.689805E-01
2.65198,10.9919,0.677149E-02
2.65259,10.9944,-0.798834E-02
2.65320,10.9969,0.182268E-01
2.65381,10.9995,0.385494E-01
2.65442,11.0020,-0.745420E-03
2.65503,11.0045,0.626437E-01
2.65564,11.0070,0.268175E-01
2.65625,11.0096,0.273839
2.65686,11.0121,0.100511E-02
2.65747,11.0146,0.211798E-01
2.65808,11.0172,0.776907E-02
2.65869,11.0197,0.114599E-01
2.65930,11.0222,0.154020E-01
2.65991,11.0247,-0.206335E-01
2.66052,11.0273,-0.332978E-01
2.66113,11.0298,0.335858E-01
2.66174,11.0323,-0.950842E-02
2.66235,11.0349,-0.699524E-02
2.66296,11.0374,-0.174290E-01
2.66357,11.0399,-0.359607E-01
2.66418,11.0425,0.158330
2.66479,11.0450,-0.162409E-01
2.66541,11.0475,0.690378E-02
2.66602,11.0500,-0.879806E-03
2.66663,11.0526,-0.252717E-02
2.66724,11.0551,0.106504E-03
2.66785,11.0576,0.349800E-01
2.66846,11.0602,0.821388E-01
2.66907,11.0627,0.539616E-03
2.66968,11.0652,0.389538E-01
2.67029,11.0678,0.212046E-02
2.67090,11.0703,0.101312
2.67151,11.0728,0.475213E-01
2.67212,11.0753,0.804684E-01
2.67273,11.0779,-0.164773E-01
2.67334,11.0804,-0.116293E-01
2.67395,11.0829,0.134576
2.67456,11.0855,0.698067E-03
2.67517,11.0880,-0.253700E-01
2.67578,11.0905,-0.267252E-02
2.67639,11.0931,0.277505E-02
2.67700,11.0956,0.604693E-01
2.67761,11.0981,-0.937655E-02
2.67822,11.1006,-0.382453E-01
2.67883,11.1032,-0.313837E-01
2.67944,11.1057,0.139000E-01
2.68005,11.1082,0.904372E-01
2.68066,11.1108,-0.256463E-01
2.68127,11.1133,-0.718618E-01
2.68188,11.1158,0.102457
2.68250,11.1183,0.191636E-01
2.68311,11.1209,0.470404E-01
2.68372,11.1234,-0.863985E-02
2.68433,11.1259,0.218403E-02
2.68494,11.1285,-0.109300E-01
2.68555,11.1310,-0.970079E-03
2.68616,11.1335,0.127542E-01
2.68677,11.1361,-0.211028E-02
2.68738,11.1386,0.493502E-01
2.68799,11.1411,-0.417302E-02
2.68860,11.1436,0.726714E-02
2.68921,11.1462,0.367781E-01
2.68982,11.1487,-0.723721E-01
2.69043,11.1512,0.128405E-01
2.69104,11.1538,0.277494E-01
2.69165,11.1563,-0.574887E-02
2.69226,11.1588,-0.117371E-01
2.69287,11.1614,-0.901391E-02
2.69348,11.1639,0.161727
2.69409,11.1664,0.208897
2.69470,11.1689,-0.286383E-01
2.69531,11.1715,0.153130E-01
2.69592,11.1740,0.327434E-01
2.69653,11.1765,-0.358090E-01
2.69714,11.1791,-0.115425E-01
2.69775,11.1816,-0.562861E-01
2.69836,11.1841,-0.214758E-02
2.69897,11.1867,-0.519748E-01
2.69958,11.1892,-0.360894E-01
2.70020,11.1917,0.133670E-01
2.70081,11.1942,-0.419774E-01
2.70142,11.1968,0.610503E-01
2.70203,11.1993,0.687097E-01
2.70264,11.2018,-0.327922E-01
2.70325,11.2044,-0.222207E-02
2.70386,11.2069,-0.254255E-01
2.70447,11.2094,0.119773E-01
2.70508,11.2120,-0.205993E-01
2.70569,11.2145,0.248125E-01
2.70630,11.2170,0.309457E-01
2.70691,11.2195,-0.697793E-01
2.70752,11.2221,0.897137E-03
2.70813,11.2246,0.226282E-02
2.70874,11.2271,0.134500E-01
2.70935,11.2297,0.525582E-01
2.70996,11.2322,0.336803E-01
2.71057,11.2347,-0.308169E-02
2.71118,11.2372,-0.311329E-01
2.71179,11.2398,-0.250160E-01
2.71240,11.2423,0.498181E-01
2.71301,11.2448,0.530135E-01
2.71362,11.2474,0.322968E-01
2.71423,11.2499,0.285826E-01
2.71484,11.2524,-0.388525E-01
2.71545,11.2550,-0.132242E-01
2.71606,11.2575,0.168702E-01
2.71667,11.2600,0.111658
2.71729,11.2625,0.205119E-01
2.71790,11.2651,0.955903E-01
2.71851,11.2676,-0.523134E-01
2.71912,11.2701,0.240748E-01
2.71973,11.2727,0.339093E-02
2.72034,11.2752,0.729222E-02
2.72095,11.2777,0.276605E-01
2.72156,11.2803,-0.118068
2.72217,11.2828,0.716879E-01
2.72278,11.2853,0.742931E-01
2.72339,11.2878,0.191338E-01
2.72400,11.2904,0.331443E-02
2.72461,11.2929,0.324976E-02
2.72522,11.2954,-0.578234E-01
2.72583,11.2980,0.725562E-01
2.72644,11.3005,-0.260126E-01
2.72705,11.3030,0.977430E-01
2.72766,11.3056,0.755511E-01
2.72827,11.3081,-0.289373E-01
2.72888,11.3106,-0.126319E-01
2.72949,11.3131,-0.221251E-01
2.73010,11.3157,0.967376E-01
2.73071,11.3182,0.957311E-01
2.73132,11.3207,0.218146E-01
2.73193,11.3233,-0.444514E-02
2.73254,11.3258,-0.938873E-02
2.73315,11.3283,0.151541E-01
2.73376,11.3309,0.833294E-02
2.73438,11.3334,0.175770E-01
2.73499,11.3359,0.224643E-01
2.73560,11.3384,0.446680E-01
2.73621,11.3410,0.876235E-03
2.73682,11.3435,0.591769E-01
2.73743,11.3460,0.131094E-01
2.73804,11.3486,-0.778227E-02
2.73865,11.3511,0.344224E-01
2.73926,11.3536,0.559946E-02
2.73987,11.3561,0.393837E-02
2.74048,11.3587,0.444862E-01
2.74109,11.3612,0.806872E-01
2.74170,11.3637,0.771831E-02
2.74231,11.3663,-0.497906E-01
2.74292,11.3688,0.493544E-01
2.74353,11.3713,0.310233E-01
2.74414,11.3739,0.100825E-01
2.74475,11.3764,0.270271E-02
2.74536,11.3789,-0.145762
2.74597,11.3814,-0.422287E-02
2.74658,11.3840,0.411106E-01
2.74719,11.3865,0.976524E-02
2.74780,11.3890,-0.878172E-01
2.74841,11.3916,0.699093E-01
2.74902,11.3941,-0.881535E-02
2.74963,11.3966,0.363821E-02
2.75024,11.3992,-0.113431E-01
2.75085,11.4017,-0.123860E-01
2.75146,11.4042,-0.364641E-01
2.75208,11.4067,0.261147E-01
2.75269,11.4093,-0.490473E-01
2.75330,11.4118,0.949564E-02
2.75391,11.4143,0.400738E-01
2.75452,11.4169,0.272415E-02
2.75513,11.4194,-0.780490E-02
2.75574,11.4219,0.342906E-01
2.75635,11.4245,0.903606E-01
2.75696,11.4270,0.363364E-01
2.75757,11.4295,0.543081E-01
2.75818,11.4320,0.954240E-02
2.75879,11.4346,0.169583
2.75940,11.4371,-0.853119E-02
2.76001,11.4396,-0.437530E-01
2.76062,11.4422,-0.258265E-01
2.76123,11.4447,0.127883E-01
2.76184,11.4472,0.144890
2.76245,11.4498,0.823861E-01
2.76306,11.4523,0.356005E-01
2.76367,11.4548,0.643798E-02
2.76428,11.4573,0.979067E-02
2.76489,11.4599,-0.186827E-01
2.76550,11.4624,0.175228E-01
2.76611,11.4649,0.802479E-03
2.76672,11.4675,-0.766911E-01
2.76733,11.4700,-0.532575E-01
2.76794,11.4725,0.197773E-01
2.76855,11.4750,0.155886E-02
2.76917,11.4776,-0.282738E-02
2.76978,11.4801,0.633493E-01
2.77039,11.4826,-0.501493E-02
2.77100,11.4852,0.306339E-03
2.77161,11.4877,0.145814E-01
2.77222,11.4902,0.153865E-02
2.77283,11.4928,0.205817E-01
2.77344,11.4953,0.131871E-01
2.77405,11.4978,-0.256610E-01
2.77466,11.5003,0.255993E-01
2.77527,11.5029,0.829312E-01
2.77588,11.5054,-0.133659E-01
2.77649,11.5079,0.895776E-02
2.77710,11.5105,0.291461E-01
2.77771,11.5130,0.603317E-01
2.77832,11.5155,0.100367E-01
2.77893,11.5181,-0.109314
2.77954,11.5206,-0.130957E-01
2.78015,11.5231,-0.147811E-01
2.78076,11.5256,0.917152E-01
2.78137,11.5282,-0.132130E-01
2.78198,11.5307,0.155837
2.78259,11.5332,-0.451706E-01
2.78320,11.5358,0.117841E-01
