Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10779,3.36755,-0.298949E-01
1.10840,3.36941,0.285650
1.10901,3.37126,-0.197538
1.10962,3.37312,0.211903
1.11023,3.37497,-0.584515E-01
1.11084,3.37683,0.430524E-01
1.11145,3.37868,-0.496271E-01
1.11206,3.38054,-0.967187E-01
1.11267,3.38239,0.160433E-01
1.11328,3.38425,0.114865E-01
1.11389,3.38611,0.335313E-01
1.11450,3.38796,-0.949175E-01
1.11511,3.38982,0.109577
1.11572,3.39167,0.800877E-01
1.11633,3.39353,0.824866E-01
1.11694,3.39538,0.835236E-01
1.11755,3.39724,0.607471
1.11816,3.39909,0.305606
1.11877,3.40095,0.137914
1.11938,3.40280,0.553818
1.12000,3.40466,0.285891
1.12061,3.40652,0.166228
1.12122,3.40837,-0.141151
1.12183,3.41023,-0.579659E-01
1.12244,3.41208,-0.328419
1.12305,3.41394,0.321732
1.12366,3.41579,-0.822927E-01
1.12427,3.41765,0.137400E-01
1.12488,3.41950,0.814049
1.12549,3.42136,0.366806E-01
1.12610,3.42321,-0.206322E-01
1.12671,3.42507,0.227373
1.12732,3.42692,-0.341980E-01
1.12793,3.42878,-0.803544E-01
1.12854,3.43064,0.350189
1.12915,3.43249,0.362684E-01
1.12976,3.43435,-0.605095E-03
1.13037,3.43620,-0.248654E-01
1.13098,3.43806,0.283266E-01
1.13159,3.43991,-0.112037
1.13220,3.44177,-0.198273
1.13281,3.44362,-0.189110
1.13342,3.44548,0.726735E-01
1.13403,3.44733,0.356560E-01
1.13464,3.44919,-0.177834
1.13525,3.45104,-0.135223
1.13586,3.45290,0.480875E-01
1.13647,3.45476,-0.216543E-01
1.13708,3.45661,-0.109849
1.13770,3.45847,0.225963
1.13831,3.46032,-0.126306
1.13892,3.46218,0.161982E-01
1.13953,3.46403,0.212736
1.14014,3.46589,-0.619394E-01
1.14075,3.46774,-0.669660E-01
1.14136,3.46960,0.993316E-02
1.14197,3.47145,0.263688E-01
1.14258,3.47331,0.188062
1.14319,3.47516,0.794023E-01
1.14380,3.47702,0.827425E-01
1.14441,3.47888,0.351921E-01
1.14502,3.48073,0.362130E-01
1.14563,3.48259,0.468328E-01
1.14624,3.48444,-0.221243
1.14685,3.48630,0.324640E-01
1.14746,3.48815,0.116957
1.14807,3.49001,-0.133879
1.14868,3.49186,-0.211567E-01
1.14929,3.49372,0.139901E-01
1.14990,3.49557,0.119522
1.15051,3.49743,0.262296E-01
1.15112,3.49929,0.146353
1.15173,3.50114,-0.272028
1.15234,3.50300,0.766612E-01
1.15295,3.50485,0.200800
1.15356,3.50671,-0.327897E-02
1.15417,3.50856,-0.191263
1.15479,3.51042,-0.683061E-02
1.15540,3.51227,0.111900
1.15601,3.51413,-0.106706E-01
1.15662,3.51598,-0.455979E-01
1.15723,3.51784,-0.301918
1.15784,3.51969,-0.151228E-01
1.15845,3.52155,0.280397
1.15906,3.52341,-0.525076E-01
1.15967,3.52526,0.273143E-01
1.16028,3.52712,-0.715516E-01
1.16089,3.52897,0.120132
1.16150,3.53083,-0.146987
1.16211,3.53268,0.611034E-01
1.16272,3.53454,-0.682024E-01
1.16333,3.53639,-0.231385
1.16394,3.53825,0.975778E-01
1.16455,3.54010,0.452135E-01
1.16516,3.54196,-0.328923E-01
1.16577,3.54381,-0.799953E-01
1.16638,3.54567,-0.867026E-01
1.16699,3.54753,0.894171E-01
1.16760,3.54938,0.501363E-01
1.16821,3.55124,-0.603882
1.16882,3.55309,0.795950E-01
1.16943,3.55495,0.790054E-01
1.17004,3.55680,0.608153E-01
1.17065,3.55866,-0.112035
1.17126,3.56051,-0.450093E-02
1.17188,3.56237,0.280786
1.17249,3.56422,0.685303E-01
1.17310,3.56608,-0.685649E-01
1.17371,3.56793,-0.202767E-01
1.17432,3.56979,-0.142355E-01
1.17493,3.57165,-0.480978E-01
1.17554,3.57350,-0.638458E-01
1.17615,3.57536,0.180175E-01
1.17676,3.57721,-0.439175E-01
1.17737,3.57907,-0.374694E-02
1.17798,3.58092,-0.667046E-02
1.17859,3.58278,0.955373E-01
1.17920,3.58463,0.469805E-01
1.17981,3.58649,0.667094
1.18042,3.58834,0.253587
1.18103,3.59020,0.782033E-01
1.18164,3.59206,-0.236616E-01
1.18225,3.59391,-0.456989E-01
1.18286,3.59577,0.622790E-01
1.18347,3.59762,0.175013
1.18408,3.59948,-0.537499E-02
1.18469,3.60133,-0.246455E-01
1.18530,3.60319,-0.228110
1.18591,3.60504,0.989237E-01
1.18652,3.60690,0.173706
1.18713,3.60875,0.841421E-01
1.18774,3.61061,0.624251E-01
1.18835,3.61246,0.661872E-02
1.18896,3.61432,0.198012
1.18958,3.61618,0.203513
1.19019,3.61803,0.147420
1.19080,3.61989,0.211003E-01
1.19141,3.62174,0.362645E-01
1.19202,3.62360,0.236686E-01
1.19263,3.62545,-0.777803E-01
1.19324,3.62731,0.846074E-03
1.19385,3.62916,0.131973
1.19446,3.63102,0.155629
1.19507,3.63287,-0.693101E-02
1.19568,3.63473,0.190932
1.19629,3.63658,0.110944
1.19690,3.63844,0.312252E-01
1.19751,3.64030,-0.428284E-01
1.19812,3.64215,0.353571E-01
1.19873,3.64401,-0.528017E-01
1.19934,3.64586,0.249556E-01
1.19995,3.64772,0.971752E-01
1.20056,3.64957,-0.512164E-01
1.20117,3.65143,0.325297
1.20178,3.65328,0.333382
1.20239,3.65514,-0.163684
1.20300,3.65699,0.149588E-01
1.20361,3.65885,0.301353
1.20422,3.66070,0.158153
1.20483,3.66256,0.272506E-01
1.20544,3.66442,0.215811
1.20605,3.66627,0.143623
1.20667,3.66813,0.185940
1.20728,3.66998,-0.169724
1.20789,3.67184,-0.431151E-01
1.20850,3.67369,-0.137525
1.20911,3.67555,0.274383
1.20972,3.67740,0.682504E-01
1.21033,3.67926,-0.641950E-01
1.21094,3.68111,-0.595355E-01
1.21155,3.68297,0.118845
1.21216,3.68483,0.194023E-01
1.21277,3.68668,0.116973
1.21338,3.68854,0.132756
1.21399,3.69039,0.793369E-01
1.21460,3.69225,0.631168E-01
1.21521,3.69410,0.351339E-01
1.21582,3.69596,-0.632992E-01
1.21643,3.69781,0.556620E-01
1.21704,3.69967,0.401944E-02
1.21765,3.70152,0.244525E-01
1.21826,3.70338,-0.406810E-01
1.21887,3.70523,-0.108830
1.21948,3.70709,0.896368E-01
1.22009,3.70895,0.225795
1.22070,3.71080,0.169412
1.22131,3.71266,0.884411E-01
1.22192,3.71451,-0.180691
1.22253,3.71637,0.878668E-01
1.22314,3.71822,-0.124435E-01
1.22375,3.72008,0.281437E-01
1.22437,3.72193,0.903206E-01
1.22498,3.72379,0.389097E-01
1.22559,3.72564,-0.426186E-01
1.22620,3.72750,0.242604E-02
1.22681,3.72935,-0.136831
1.22742,3.73121,-0.200590
1.22803,3.73307,-0.919424E-02
1.22864,3.73492,-0.473231E-01
1.22925,3.73678,0.122740E-01
1.22986,3.73863,-0.189334
1.23047,3.74049,-0.211393E-01
1.23108,3.74234,-0.606189E-01
1.23169,3.74420,0.154347
1.23230,3.74605,0.237259
1.23291,3.74791,-0.153737
1.23352,3.74976,-0.353351E-01
1.23413,3.75162,-0.149536
1.23474,3.75347,0.364298
1.23535,3.75533,0.123521E-01
1.23596,3.75719,0.330324
1.23657,3.75904,-0.145410
1.23718,3.76090,-0.232876E-01
1.23779,3.76275,-0.914792E-01
1.23840,3.76461,-0.123663E-01
1.23901,3.76646,-0.361358E-01
1.23962,3.76832,-0.176400
1.24023,3.77017,-0.490864E-01
1.24084,3.77203,-0.620024E-01
1.24146,3.77388,0.134106E-01
1.24207,3.77574,-0.127559E-01
1.24268,3.77760,-0.655828E-02
1.24329,3.77945,-0.326281E-01
1.24390,3.78131,0.900406E-01
1.24451,3.78316,0.491604E-02
1.24512,3.78502,0.325839E-01
1.24573,3.78687,0.144339
1.24634,3.78873,-0.154482E-01
1.24695,3.79058,-0.168237
1.24756,3.79244,-0.219640E-01
1.24817,3.79429,-0.127196E-02
1.24878,3.79615,-0.757042E-01
1.24939,3.79800,-0.218413
1.25000,3.79986,0.256984
1.25061,3.80172,-0.330959
1.25122,3.80357,0.930599E-01
1.25183,3.80543,1.09229
1.25244,3.80728,-0.620493E-02
1.25305,3.80914,0.460229
1.25366,3.81099,0.325437E-01
1.25427,3.81285,0.226757
1.25488,3.81470,-0.748897E-01
1.25549,3.81656,-0.609431E-01
1.25610,3.81841,-0.327961E-01
1.25671,3.82027,-0.638664E-01
1.25732,3.82212,0.166777
1.25793,3.82398,0.810085E-01
1.25854,3.82584,0.350238E-01
1.25916,3.82769,-0.863570E-02
1.25977,3.82955,0.765517E-02
1.26038,3.83140,0.325173E-01
1.26099,3.83326,-0.718635E-01
1.26160,3.83511,-0.189823
1.26221,3.83697,-0.250119E-01
1.26282,3.83882,0.670957E-01
1.26343,3.84068,-0.345189
1.26404,3.84253,-0.426404E-01
1.26465,3.84439,-0.668629E-01
1.26526,3.84624,0.476579E-01
1.26587,3.84810,-0.715036E-02
1.26648,3.84996,0.552946E-01
1.26709,3.85181,0.121105
1.26770,3.85367,-0.374698E-01
1.26831,3.85552,-0.832192E-01
1.26892,3.85738,-0.324988E-01
1.26953,3.85923,0.980733E-01
1.27014,3.86109,-0.685380E-03
1.27075,3.86294,0.806275E-02
1.27136,3.86480,0.543668E-01
1.27197,3.86665,0.350653E-01
1.27258,3.86851,0.154679
1.27319,3.87037,0.165940
1.27380,3.87222,-0.625865E-01
1.27441,3.87408,0.238056
1.27502,3.87593,-0.753545E-01
1.27563,3.87779,-0.640590E-01
1.27625,3.87964,0.348469E-01
1.27686,3.88150,-0.553460E-02
1.27747,3.88335,-0.992493E-01
1.27808,3.88521,0.117794
1.27869,3.88706,-0.808722E-01
1.27930,3.88892,0.256685
1.27991,3.89077,-0.510332E-02
1.28052,3.89263,0.373759E-02
1.28113,3.89449,-0.950605E-01
1.28174,3.89634,0.875448E-01
1.28235,3.89820,-0.429647E-01
1.28296,3.90005,0.239178E-01
1.28357,3.90191,0.354208
1.28418,3.90376,-0.245579E-01
1.28479,3.90562,-0.667266E-01
1.28540,3.90747,0.277193
1.28601,3.90933,-0.492293E-01
1.28662,3.91118,0.136557
1.28723,3.91304,0.511783E-01
1.28784,3.91489,-0.229736
1.28845,3.91675,-0.201485
1.28906,3.91861,0.739961E-01
1.28967,3.92046,-0.888423E-01
1.29028,3.92232,-0.472183
1.29089,3.92417,0.222180
1.29150,3.92603,-0.331114
1.29211,3.92788,-0.103978
1.29272,3.92974,0.801679E-02
1.29333,3.93159,-0.728492E-01
1.29395,3.93345,-0.104716
1.29456,3.93530,0.906012E-01
1.29517,3.93716,-0.416992E-01
1.29578,3.93902,-0.477389E-01
1.29639,3.94087,0.919251E-01
1.29700,3.94273,-0.304193E-01
1.29761,3.94458,-0.223474
1.29822,3.94644,0.683365E-01
1.29883,3.94829,0.967862E-02
1.29944,3.95015,0.233070E-01
1.30005,3.95200,0.184634
1.30066,3.95386,-0.689396E-02
1.30127,3.95571,-0.494371E-01
1.30188,3.95757,-0.343713E-01
1.30249,3.95942,0.300496
1.30310,3.96128,-0.273665
1.30371,3.96314,-0.213707
1.30432,3.96499,-0.473466E-01
1.30493,3.96685,-0.139943
1.30554,3.96870,-0.239381E-01
1.30615,3.97056,-0.349285E-01
1.30676,3.97241,-0.259653
1.30737,3.97427,0.743871E-01
1.30798,3.97612,-0.505522E-01
1.30859,3.97798,0.791281E-01
1.30920,3.97983,-0.289862
1.30981,3.98169,0.765376E-02
1.31042,3.98354,0.384273E-02
1.31104,3.98540,-0.114178
1.31165,3.98726,0.479452E-01
1.31226,3.98911,-0.428666E-01
1.31287,3.99097,-0.445377E-01
1.31348,3.99282,-0.102320
1.31409,3.99468,0.430994E-01
1.31470,3.99653,0.753344E-01
1.31531,3.99839,0.116992E-01
1.31592,4.00024,-0.228084
1.31653,4.00210,-0.193379
1.31714,4.00395,-0.417685E-01
1.31775,4.00581,-0.253148
1.31836,4.00766,-0.115030
1.31897,4.00952,-0.119189E-02
1.31958,4.01138,0.149135E-02
1.32019,4.01323,-0.195416
1.32080,4.01509,-0.291135E-01
1.32141,4.01694,0.170913
1.32202,4.01880,0.212820
1.32263,4.02065,0.450640E-02
1.32324,4.02251,-0.175816
1.32385,4.02436,-0.858076E-01
1.32446,4.02622,0.134567
1.32507,4.02807,0.254594
1.32568,4.02993,0.268346
1.32629,4.03179,-0.345405E-01
1.32690,4.03364,-0.779558E-01
1.32751,4.03550,0.156200
1.32812,4.03735,0.743520E-01
1.32874,4.03921,-0.318440E-02
1.32935,4.04106,-0.928613E-01
1.32996,4.04292,0.739113E-01
1.33057,4.04477,-0.442979E-01
1.33118,4.04663,-0.127234E-01
1.33179,4.04848,-0.203234
1.33240,4.05034,-0.269716E-03
1.33301,4.05219,-0.425647
1.33362,4.05405,-0.410752E-01
1.33423,4.05591,0.290974E-01
1.33484,4.05776,-0.564543
1.33545,4.05962,-0.507913
1.33606,4.06147,-0.667064E-01
1.33667,4.06333,0.662069E-01
1.33728,4.06518,-0.420816
1.33789,4.06704,-0.166783
1.33850,4.06889,-0.667993E-01
1.33911,4.07075,0.107206
1.33972,4.07260,0.264061
1.34033,4.07446,0.401470E-03
1.34094,4.07631,-0.636388E-01
1.34155,4.07817,0.328898E-01
1.34216,4.08003,0.132898
1.34277,4.08188,0.290004
1.34338,4.08374,0.428998E-01
1.34399,4.08559,-0.497693E-01
1.34460,4.08745,0.153403
1.34521,4.08930,-0.509800
1.34583,4.09116,0.113191
1.34644,4.09301,-0.689901E-01
1.34705,4.09487,-0.963425E-02
1.34766,4.09672,-0.371839E-01
1.34827,4.09858,-0.143064
1.34888,4.10043,0.108817
1.34949,4.10229,0.250486E-01
1.35010,4.10415,0.160822
1.35071,4.10600,0.111097
1.35132,4.10786,-0.171788
1.35193,4.10971,-0.189950
1.35254,4.11157,0.628972E-01
1.35315,4.11342,0.232599
1.35376,4.11528,0.458690E-01
1.35437,4.11713,-0.124441
1.35498,4.11899,0.894114E-01
1.35559,4.12084,0.397144
1.35620,4.12270,0.148310E-01
1.35681,4.12456,-0.142019
1.35742,4.12641,-0.716867
1.35803,4.12827,0.161607
1.35864,4.13012,-0.208665
1.35925,4.13198,0.196525
1.35986,4.13383,0.521106E-01
1.36047,4.13569,0.179439E-01
1.36108,4.13754,0.374380E-02
1.36169,4.13940,-0.151933
1.36230,4.14125,0.573660E-01
1.36292,4.14311,0.563119E-01
1.36353,4.14496,-0.317377E-01
1.36414,4.14682,-0.159885
1.36475,4.14868,0.209996E-01
1.36536,4.15053,0.310531
1.36597,4.15239,0.256319E-01
1.36658,4.15424,0.160753
1.36719,4.15610,0.586340E-01
1.36780,4.15795,0.232410
1.36841,4.15981,0.473310E-01
1.36902,4.16166,0.661386E-02
1.36963,4.16352,0.103480
1.37024,4.16537,0.629246E-01
1.37085,4.16723,0.679521E-01
1.37146,4.16908,0.407797
1.37207,4.17094,-0.175570
1.37268,4.17280,0.441914E-01
1.37329,4.17465,0.293733
1.37390,4.17651,-0.795385E-01
1.37451,4.17836,-0.135169
1.37512,4.18022,-0.377968E-01
1.37573,4.18207,0.454850
1.37634,4.18393,0.426416E-02
1.37695,4.18578,0.771579E-01
1.37756,4.18764,-0.924317E-01
1.37817,4.18949,-0.496913E-01
1.37878,4.19135,0.740950E-02
1.37939,4.19320,-0.136759
1.38000,4.19506,0.165812
1.38062,4.19692,0.459033E-01
1.38123,4.19877,0.103130
1.38184,4.20063,0.774760E-01
1.38245,4.20248,0.437608E-01
1.38306,4.20434,-0.118661
1.38367,4.20619,0.105919E-01
1.38428,4.20805,0.443417
1.38489,4.20990,-0.401744E-01
1.38550,4.21176,0.131570
1.38611,4.21361,-0.104766E-01
1.38672,4.21547,-0.145272E-02
1.38733,4.21733,-0.199402E-01
1.38794,4.21918,0.728418
1.38855,4.22104,0.781463E-01
1.38916,4.22289,-0.717447E-01
1.38977,4.22475,0.127495E-01
1.39038,4.22660,0.153817E-01
1.39099,4.22846,0.800217E-01
1.39160,4.23031,-0.147919
1.39221,4.23217,0.866077E-01
1.39282,4.23402,-0.164441E-01
1.39343,4.23588,-0.550801E-01
1.39404,4.23773,0.187245E-01
1.39465,4.23959,0.478390
1.39526,4.24145,-0.558765E-01
1.39587,4.24330,0.187385
1.39648,4.24516,-0.565131E-02
1.39709,4.24701,0.136066E-01
1.39771,4.24887,0.169832E-01
1.39832,4.25072,0.292278E-01
1.39893,4.25258,0.245660
1.39954,4.25443,-0.116023
1.40015,4.25629,0.162551E-01
1.40076,4.25814,0.745495E-01
1.40137,4.26000,0.709355E-01
1.40198,4.26185,-0.444928E-01
1.40259,4.26371,0.300987E-01
1.40320,4.26557,0.504907
1.40381,4.26742,-0.431785E-01
1.40442,4.26928,-0.269787E-01
1.40503,4.27113,-0.211774E-01
1.40564,4.27299,-0.509443
1.40625,4.27484,0.326706
1.40686,4.27670,0.587979E-01
1.40747,4.27855,0.585702E-01
1.40808,4.28041,0.142950
1.40869,4.28226,-0.183894
1.40930,4.28412,-0.450216E-02
1.40991,4.28597,0.870757E-02
1.41052,4.28783,0.290528E-01
1.41113,4.28969,-0.297561E-01
1.41174,4.29154,0.841488E-01
1.41235,4.29340,-0.262679
1.41296,4.29525,0.466518E-01
1.41357,4.29711,-0.280805
1.41418,4.29896,0.553821E-01
1.41479,4.30082,0.139039
1.41541,4.30267,-0.147421E-02
1.41602,4.30453,0.205062
1.41663,4.30638,0.155994
1.41724,4.30824,-0.923866E-01
1.41785,4.31010,-0.270602
1.41846,4.31195,-0.134993E-03
1.41907,4.31381,0.207056E-01
1.41968,4.31566,0.587848E-01
1.42029,4.31752,0.491943
1.42090,4.31937,0.286495E-01
1.42151,4.32123,0.298711E-01
1.42212,4.32308,0.504777E-01
1.42273,4.32494,0.285424
1.42334,4.32679,0.111088E-01
1.42395,4.32865,0.397697E-01
1.42456,4.33050,-0.332465E-02
1.42517,4.33236,-0.246698E-01
1.42578,4.33422,-0.252465
1.42639,4.33607,-0.107014
1.42700,4.33793,0.261847
1.42761,4.33978,-0.306464E-01
1.42822,4.34164,0.528772E-01
1.42883,4.34349,0.433567E-01
1.42944,4.34535,0.103644E-01
1.43005,4.34720,0.845684E-01
1.43066,4.34906,-0.154463E-01
1.43127,4.35091,-0.887696E-02
1.43188,4.35277,0.180646
1.43250,4.35462,0.635115E-01
1.43311,4.35648,0.429562E-01
1.43372,4.35834,-0.221168
1.43433,4.36019,-0.193170
1.43494,4.36205,0.152741
1.43555,4.36390,0.338230E-01
1.43616,4.36576,0.952239E-01
1.43677,4.36761,0.195625
1.43738,4.36947,-0.200474
1.43799,4.37132,0.523492E-01
1.43860,4.37318,-0.332259
1.43921,4.37503,-0.360566
1.43982,4.37689,0.642741E-01
1.44043,4.37874,0.811066E-01
1.44104,4.38060,0.113718
1.44165,4.38246,-0.902280E-01
1.44226,4.38431,-0.663938E-01
1.44287,4.38617,-0.492609E-01
1.44348,4.38802,0.639314E-01
1.44409,4.38988,-0.802445E-01
1.44470,4.39173,0.102881
1.44531,4.39359,-0.254649E-01
1.44592,4.39544,-0.152589
1.44653,4.39730,-0.620507E-02
1.44714,4.39915,0.387800E-01
1.44775,4.40101,0.137463
1.44836,4.40287,-0.574937E-01
1.44897,4.40472,0.385048
1.44958,4.40658,0.219272E-01
1.45020,4.40843,-0.336952E-01
1.45081,4.41029,0.835326E-02
1.45142,4.41214,0.678884E-01
1.45203,4.41400,0.146581
1.45264,4.41585,0.935217E-02
1.45325,4.41771,-0.150269E-01
1.45386,4.41956,0.121841
1.45447,4.42142,0.266833
1.45508,4.42327,0.134685
1.45569,4.42513,0.161197
1.45630,4.42699,0.114954E-01
1.45691,4.42884,-0.188826E-01
1.45752,4.43070,0.240154E-01
1.45813,4.43255,-0.293748E-01
1.45874,4.43441,-0.233141
1.45935,4.43626,-0.679894E-01
1.45996,4.43812,-0.759288E-01
1.46057,4.43997,-0.324781E-01
1.46118,4.44183,-0.197047E-01
1.46179,4.44368,-0.294146E-01
1.46240,4.44554,0.305378E-01
1.46301,4.44739,0.379292E-01
1.46362,4.44925,-0.567467E-01
1.46423,4.45111,0.230284
1.46484,4.45296,0.453827E-01
1.46545,4.45482,-0.173573
1.46606,4.45667,0.104036
1.46667,4.45853,0.105814
1.46729,4.46038,-0.101714
1.46790,4.46224,0.193326
1.46851,4.46409,0.586257E-01
1.46912,4.46595,0.613043E-01
1.46973,4.46780,-0.649080E-01
1.47034,4.46966,-0.102372
1.47095,4.47151,-0.688878E-01
1.47156,4.47337,-0.229697
1.47217,4.47523,-0.544968E-01
1.47278,4.47708,-0.345056E-01
1.47339,4.47894,0.240410
1.47400,4.48079,0.227337
1.47461,4.48265,0.599189E-01
1.47522,4.48450,-0.135210
1.47583,4.48636,-0.846829E-01
1.47644,4.48821,-0.388897E-01
1.47705,4.49007,0.472299E-01
1.47766,4.49192,-0.364460
1.47827,4.49378,-0.510714E-01
1.47888,4.49564,-0.516580E-01
1.47949,4.49749,-0.678282
1.48010,4.49935,0.130674
1.48071,4.50120,0.913514E-01
1.48132,4.50306,0.548067E-03
1.48193,4.50491,0.288355
1.48254,4.50677,0.189685
1.48315,4.50862,-0.317309E-01
1.48376,4.51048,-0.221755E-01
1.48438,4.51233,0.787571E-01
1.48499,4.51419,-0.265252E-01
1.48560,4.51604,-0.676485E-01
1.48621,4.51790,-0.342604E-01
1.48682,4.51976,0.764197E-01
1.48743,4.52161,-0.570880E-02
1.48804,4.52347,0.184549
1.48865,4.52532,-0.313592
1.48926,4.52718,-0.255268
1.48987,4.52903,-0.400107E-01
1.49048,4.53089,0.314436
1.49109,4.53274,0.152922
1.49170,4.53460,0.397825E-01
1.49231,4.53645,-0.163457
1.49292,4.53831,0.314389E-02
1.49353,4.54016,-0.770691E-01
1.49414,4.54202,0.164716
1.49475,4.54388,-0.137189
1.49536,4.54573,-0.742393E-01
1.49597,4.54759,0.221337
1.49658,4.54944,0.247386
1.49719,4.55130,0.760448E-01
1.49780,4.55315,0.186079E-01
1.49841,4.55501,-0.250914E-01
1.49902,4.55686,0.145240
1.49963,4.55872,-0.748098E-01
1.50024,4.56057,0.106864
1.50085,4.56243,0.271897
1.50146,4.56428,0.370591
1.50208,4.56614,0.442307E-01
1.50269,4.56800,-0.790946E-01
1.50330,4.56985,0.928596E-01
1.50391,4.57171,-0.386626E-01
1.50452,4.57356,0.216078
1.50513,4.57542,-0.219796
1.50574,4.57727,0.719876E-01
1.50635,4.57913,0.705738E-02
1.50696,4.58098,0.675203E-01
1.50757,4.58284,0.954697E-01
1.50818,4.58469,0.587109E-01
1.50879,4.58655,0.963486E-01
1.50940,4.58841,0.112504
1.51001,4.59026,0.746965E-02
1.51062,4.59212,-0.396930E-01
1.51123,4.59397,0.140756E-01
1.51184,4.59583,0.192302
1.51245,4.59768,-0.445855
1.51306,4.59954,0.103817
1.51367,4.60139,0.269070E-01
1.51428,4.60325,0.234430E-01
1.51489,4.60510,0.370425E-01
1.51550,4.60696,-0.119863
1.51611,4.60881,0.710298E-01
1.51672,4.61067,-0.142842
1.51733,4.61253,-0.141287E-01
1.51794,4.61438,0.104890
1.51855,4.61624,-0.385378E-01
1.51917,4.61809,-0.490679E-01
1.51978,4.61995,-0.119472E-01
1.52039,4.62180,0.461894
1.52100,4.62366,0.533771E-01
1.52161,4.62551,0.336044E-01
1.52222,4.62737,0.607407
1.52283,4.62922,0.451659
1.52344,4.63108,0.167485E-02
1.52405,4.63293,-0.593333E-01
1.52466,4.63479,-0.148288
1.52527,4.63665,0.374817E-01
1.52588,4.63850,0.163463E-02
1.52649,4.64036,0.939010E-01
1.52710,4.64221,0.180284
1.52771,4.64407,0.393149E-01
1.52832,4.64592,0.787637E-01
1.52893,4.64778,-0.103820
1.52954,4.64963,0.142666E-01
1.53015,4.65149,0.138388
1.53076,4.65334,0.187975E-01
1.53137,4.65520,-0.875264E-01
1.53198,4.65705,0.127027
1.53259,4.65891,0.139068
1.53320,4.66077,-0.200076
1.53381,4.66262,-0.258006
1.53442,4.66448,-0.202551
1.53503,4.66633,-0.237979
1.53564,4.66819,0.106235
1.53625,4.67004,0.959928E-01
1.53687,4.67190,0.707103E-01
1.53748,4.67375,-0.718444E-01
1.53809,4.67561,0.566663E-01
1.53870,4.67746,-0.169980
1.53931,4.67932,0.600515
1.53992,4.68118,0.261381
1.54053,4.68303,-0.972901E-01
1.54114,4.68489,-0.193786
1.54175,4.68674,-0.870427E-01
1.54236,4.68860,-0.661851E-01
1.54297,4.69045,0.378736E-01
1.54358,4.69231,-0.648784E-01
1.54419,4.69416,0.264597E-01
1.54480,4.69602,-0.440412E-01
1.54541,4.69787,-0.112487
1.54602,4.69973,-0.235731
1.54663,4.70158,0.255652
1.54724,4.70344,-0.514134E-01
1.54785,4.70530,-0.859221E-01
1.54846,4.70715,0.222613E-01
1.54907,4.70901,0.141200
1.54968,4.71086,-0.228268E-01
1.55029,4.71272,-0.120646
1.55090,4.71457,-0.231110
1.55151,4.71643,0.562559E-01
1.55212,4.71828,0.349200E-01
1.55273,4.72014,-0.418276E-01
1.55334,4.72199,-0.940100E-01
1.55396,4.72385,0.686774E-01
1.55457,4.72570,0.462196E-01
1.55518,4.72756,-0.569437E-01
1.55579,4.72942,0.103576
1.55640,4.73127,0.398895
1.55701,4.73313,-0.840876E-01
1.55762,4.73498,-0.612826E-01
1.55823,4.73684,0.164181
1.55884,4.73869,0.722420E-01
1.55945,4.74055,0.219795
1.56006,4.74240,0.197649
1.56067,4.74426,0.174975
1.56128,4.74611,0.652564E-01
1.56189,4.74797,-0.100768E-01
1.56250,4.74982,0.113137
1.56311,4.75168,0.548646E-01
1.56372,4.75354,-0.288717
1.56433,4.75539,-0.941874E-02
1.56494,4.75725,-0.124676E-01
1.56555,4.75910,-0.108449
1.56616,4.76096,0.255687E-01
1.56677,4.76281,-0.100645E-01
1.56738,4.76467,0.232015
1.56799,4.76652,-0.155721
1.56860,4.76838,0.113756
1.56921,4.77023,-0.177814E-01
1.56982,4.77209,0.787242E-01
1.57043,4.77395,0.124871
1.57104,4.77580,-0.261102
1.57166,4.77766,-0.263598E-01
1.57227,4.77951,-0.595622E-01
1.57288,4.78137,0.642547E-01
1.57349,4.78322,0.153862
1.57410,4.78508,0.404126E-01
1.57471,4.78693,0.993319E-01
1.57532,4.78879,0.153084
1.57593,4.79064,0.127838
1.57654,4.79250,0.318550
1.57715,4.79435,0.107971
1.57776,4.79621,-0.103983
1.57837,4.79807,-0.649882E-01
1.57898,4.79992,0.105508
1.57959,4.80178,0.802183E-01
1.58020,4.80363,0.453623E-01
1.58081,4.80549,-0.937424E-01
1.58142,4.80734,-0.193662E-01
1.58203,4.80920,0.185324
1.58264,4.81105,0.813537E-01
1.58325,4.81291,-0.125724
1.58386,4.81476,-0.166337
1.58447,4.81662,-0.949091E-01
1.58508,4.81847,0.132987
1.58569,4.82033,0.627821E-01
1.58630,4.82219,0.475976
1.58691,4.82404,0.755310E-01
1.58752,4.82590,0.315256
1.58813,4.82775,0.821537E-03
1.58875,4.82961,-0.120849
1.58936,4.83146,0.130890E-01
1.58997,4.83332,-0.387581E-01
1.59058,4.83517,0.346406
1.59119,4.83703,0.598494E-01
1.59180,4.83888,-0.449852E-01
