Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01501,5.22086,-0.405583
1.01562,5.22400,-0.778106
1.01624,5.22713,-0.478916
1.01685,5.23027,-0.555926E-01
1.01746,5.23341,0.350173
1.01807,5.23655,1.74816
1.01868,5.23969,-0.412432E-01
1.01929,5.24283,0.741495
1.01990,5.24597,-0.199384E-01
1.02051,5.24911,0.691847
1.02112,5.25225,-0.136407
1.02173,5.25539,0.329549
1.02234,5.25853,-0.436408E-01
1.02295,5.26167,-0.350977E-03
1.02356,5.26481,0.685508
1.02417,5.26795,-0.197127
1.02478,5.27109,-0.128057
1.02539,5.27423,0.497934
1.02600,5.27737,-0.192421
1.02661,5.28051,-0.484820E-01
1.02722,5.28364,-0.316284
1.02783,5.28678,-0.471851
1.02844,5.28992,0.344917
1.02905,5.29306,-0.509899
1.02966,5.29620,0.141008
1.03027,5.29934,-0.163612
1.03088,5.30248,-1.25447
1.03149,5.30562,0.313962E-01
1.03210,5.30876,0.228393
1.03271,5.31190,1.11052
1.03333,5.31504,-0.476497
1.03394,5.31818,0.267573
1.03455,5.32132,-2.74614
1.03516,5.32446,0.163983
1.03577,5.32760,1.13922
1.03638,5.33074,0.875274E-01
1.03699,5.33388,-2.38505
1.03760,5.33701,-0.579225
1.03821,5.34015,0.195224
1.03882,5.34329,-2.64832
1.03943,5.34643,-1.34582
1.04004,5.34957,-0.779968
1.04065,5.35271,0.253217
1.04126,5.35585,-0.110992
1.04187,5.35899,0.135469
1.04248,5.36213,0.508926E-01
1.04309,5.36527,-1.39887
1.04370,5.36841,-0.901228
1.04431,5.37155,-0.559272
1.04492,5.37469,-0.115020
1.04553,5.37783,0.189132
1.04614,5.38097,-0.251004
1.04675,5.38411,-0.924809E-01
1.04736,5.38725,-0.106054
1.04797,5.39038,-1.53081
1.04858,5.39352,-2.12785
1.04919,5.39666,-0.466054
1.04980,5.39980,-0.722972
1.05042,5.40294,-1.33000
1.05103,5.40608,-0.633744
1.05164,5.40922,0.170558
1.05225,5.41236,-0.983277E-01
1.05286,5.41550,-0.413298
1.05347,5.41864,0.254201E-01
1.05408,5.42178,-0.981737E-01
1.05469,5.42492,-0.960181E-01
1.05530,5.42806,-0.188286
1.05591,5.43120,-0.240594
1.05652,5.43434,-0.312438
1.05713,5.43748,0.217007
1.05774,5.44062,0.397290
1.05835,5.44375,0.343468
1.05896,5.44689,-0.571884
1.05957,5.45003,-0.481890
1.06018,5.45317,0.489501
1.06079,5.45631,0.152693
1.06140,5.45945,-0.273278
1.06201,5.46259,0.262258
1.06262,5.46573,-0.757997
1.06323,5.46887,-0.399575
1.06384,5.47201,0.712254
1.06445,5.47515,0.151271
1.06506,5.47829,0.143218
1.06567,5.48143,-0.542687
1.06628,5.48457,0.289546E-01
1.06689,5.48771,-0.990874
1.06750,5.49085,-0.679867
1.06812,5.49399,-0.105354
1.06873,5.49713,-0.353948
1.06934,5.50026,0.170024
1.06995,5.50340,-0.202121
1.07056,5.50654,1.32786
1.07117,5.50968,0.317706
1.07178,5.51282,0.515491
1.07239,5.51596,0.105567
1.07300,5.51910,0.787973E-02
1.07361,5.52224,0.590080
1.07422,5.52538,-0.318510E-01
1.07483,5.52852,-0.598815
1.07544,5.53166,0.180168
1.07605,5.53480,-0.783114E-01
1.07666,5.53794,-1.62809
1.07727,5.54108,-0.321712
1.07788,5.54422,0.681549
1.07849,5.54736,0.863291
1.07910,5.55050,-0.134207
1.07971,5.55363,0.223554
1.08032,5.55677,0.727583E-02
1.08093,5.55991,-0.306439
1.08154,5.56305,0.679827
1.08215,5.56619,0.498257E-01
1.08276,5.56933,-2.10242
1.08337,5.57247,0.714422
1.08398,5.57561,0.331115
1.08459,5.57875,-0.119490
1.08521,5.58189,-0.533411
1.08582,5.58503,0.390862
1.08643,5.58817,-0.123681
1.08704,5.59131,0.199767
1.08765,5.59445,-0.228787
1.08826,5.59759,0.528403
1.08887,5.60073,-0.234989
1.08948,5.60387,-0.521452
1.09009,5.60700,-0.293410
1.09070,5.61014,0.584086
1.09131,5.61328,-0.718795
1.09192,5.61642,-0.119826
1.09253,5.61956,0.457704
1.09314,5.62270,0.915111E-01
1.09375,5.62584,-0.150313
1.09436,5.62898,-0.373679
1.09497,5.63212,0.349448E-01
1.09558,5.63526,-0.695873
1.09619,5.63840,0.276211
1.09680,5.64154,-1.20954
1.09741,5.64468,-0.778176
1.09802,5.64782,-0.124017
1.09863,5.65096,-1.14200
1.09924,5.65410,-0.209053
1.09985,5.65724,0.208312
1.10046,5.66037,0.803299E-01
1.10107,5.66351,0.188051E-01
1.10168,5.66665,0.662151E-01
1.10229,5.66979,-0.194529
1.10291,5.67293,-0.709726
1.10352,5.67607,-0.843458E-01
1.10413,5.67921,0.108376
1.10474,5.68235,-0.218468
1.10535,5.68549,0.256241
1.10596,5.68863,-0.242188
1.10657,5.69177,-0.633297E-02
1.10718,5.69491,0.223378
1.10779,5.69805,0.364364
1.10840,5.70119,-0.476041
1.10901,5.70433,-0.439778E-01
1.10962,5.70747,-0.212352
1.11023,5.71061,0.391523
1.11084,5.71375,-0.807572
1.11145,5.71688,0.364793
1.11206,5.72002,-0.354852E-01
1.11267,5.72316,-0.365966
1.11328,5.72630,-0.362918
1.11389,5.72944,-0.539428
1.11450,5.73258,0.298870
1.11511,5.73572,-1.04230
1.11572,5.73886,-0.788278
1.11633,5.74200,0.126252
1.11694,5.74514,0.868106E-01
1.11755,5.74828,0.227761E-01
1.11816,5.75142,0.665050E-01
1.11877,5.75456,-1.48283
1.11938,5.75770,0.835391
1.12000,5.76084,0.360171
1.12061,5.76398,-0.693850E-01
1.12122,5.76712,0.873238
1.12183,5.77025,-0.535476
1.12244,5.77339,0.979788E-01
1.12305,5.77653,-0.998247
1.12366,5.77967,-0.206333
1.12427,5.78281,-0.212655
1.12488,5.78595,-0.514756
1.12549,5.78909,-0.390192
1.12610,5.79223,-0.551317
1.12671,5.79537,-0.105379
1.12732,5.79851,0.554946
1.12793,5.80165,-0.299786
1.12854,5.80479,0.442322
1.12915,5.80793,-1.18359
1.12976,5.81107,0.544375
1.13037,5.81421,-0.196983
1.13098,5.81735,1.65045
1.13159,5.82049,-1.98148
1.13220,5.82362,-0.643541
1.13281,5.82676,-0.815191
1.13342,5.82990,0.170572E-01
1.13403,5.83304,-0.332330
1.13464,5.83618,0.126322E-02
1.13525,5.83932,-0.780149
1.13586,5.84246,0.410829E-01
1.13647,5.84560,0.324752
1.13708,5.84874,-0.340274
1.13770,5.85188,0.621641
1.13831,5.85502,-0.915765
1.13892,5.85816,-0.111544E-01
1.13953,5.86130,-0.109369
1.14014,5.86444,0.132635
1.14075,5.86758,0.117061E-01
1.14136,5.87072,0.251783
1.14197,5.87386,0.545749
1.14258,5.87699,-0.225466
1.14319,5.88013,-0.212677
1.14380,5.88327,-0.950015
1.14441,5.88641,-1.01892
1.14502,5.88955,0.854170
1.14563,5.89269,0.145739
1.14624,5.89583,0.549822E-01
1.14685,5.89897,-0.659494
1.14746,5.90211,-0.284029
1.14807,5.90525,0.137970
1.14868,5.90839,-0.818381
1.14929,5.91153,0.351745
1.14990,5.91467,0.139850
1.15051,5.91781,-0.705887E-02
1.15112,5.92095,-1.73143
1.15173,5.92409,0.529898E-02
1.15234,5.92723,0.102697
1.15295,5.93037,-0.348911
1.15356,5.93350,0.313725
1.15417,5.93664,-0.434667
1.15479,5.93978,-0.943862
1.15540,5.94292,1.41967
1.15601,5.94606,0.391037
1.15662,5.94920,1.22845
1.15723,5.95234,0.106734
1.15784,5.95548,0.185119
1.15845,5.95862,-0.235078
1.15906,5.96176,0.302253
1.15967,5.96490,-0.391330
1.16028,5.96804,0.918127E-01
1.16089,5.97118,-0.552128
1.16150,5.97432,-1.02756
1.16211,5.97746,0.666794E-03
1.16272,5.98060,-0.850444E-01
1.16333,5.98374,-1.05310
1.16394,5.98687,1.04053
1.16455,5.99001,-0.466396E-01
1.16516,5.99315,-0.372166
1.16577,5.99629,-2.09448
1.16638,5.99943,-0.333673
1.16699,6.00257,-0.586596
1.16760,6.00571,0.431297
1.16821,6.00885,-0.218750
1.16882,6.01199,0.353487E-01
1.16943,6.01513,-0.145967
1.17004,6.01827,-0.488729
1.17065,6.02141,0.273840
1.17126,6.02455,-0.141695
1.17188,6.02769,-0.345660E-01
1.17249,6.03083,0.118188
1.17310,6.03397,0.178333E-01
1.17371,6.03711,-0.236379
1.17432,6.04024,-0.904872E-02
1.17493,6.04338,-0.204486E-01
1.17554,6.04652,-1.39316
1.17615,6.04966,0.335748E-02
1.17676,6.05280,0.258456
1.17737,6.05594,1.07766
1.17798,6.05908,-0.305692E-01
1.17859,6.06222,0.602016
1.17920,6.06536,-0.296294
1.17981,6.06850,-0.910802
1.18042,6.07164,0.534945E-01
1.18103,6.07478,0.148252
1.18164,6.07792,0.627396E-01
1.18225,6.08106,0.229972
1.18286,6.08420,-0.798357
1.18347,6.08734,0.360497
1.18408,6.09048,-0.831110
1.18469,6.09361,0.579517
1.18530,6.09675,-0.638251
1.18591,6.09989,-1.15039
1.18652,6.10303,-0.184831
1.18713,6.10617,0.805647
1.18774,6.10931,-0.815791
1.18835,6.11245,-0.851242E-03
1.18896,6.11559,-0.678007E-01
1.18958,6.11873,-0.861455
1.19019,6.12187,-0.258794E-01
1.19080,6.12501,-0.236071
1.19141,6.12815,-0.670534E-01
1.19202,6.13129,0.511036
1.19263,6.13443,0.259732
1.19324,6.13757,-0.165465E-01
1.19385,6.14071,-0.377032E-01
1.19446,6.14385,-0.455564
1.19507,6.14699,-0.162178
1.19568,6.15012,0.638164E-01
1.19629,6.15326,0.427891E-01
1.19690,6.15640,2.10428
1.19751,6.15954,-0.821348
1.19812,6.16268,-0.271443
1.19873,6.16582,0.469396
1.19934,6.16896,0.416292
1.19995,6.17210,-2.29858
1.20056,6.17524,0.885565E-01
1.20117,6.17838,0.446645E-02
1.20178,6.18152,-1.53128
1.20239,6.18466,0.105570
1.20300,6.18780,0.849443
1.20361,6.19094,0.195941
1.20422,6.19408,0.344023
1.20483,6.19722,0.241949E-01
1.20544,6.20036,-1.02489
1.20605,6.20349,-0.170187
1.20667,6.20663,0.995299E-01
1.20728,6.20977,-0.306016
1.20789,6.21291,-0.576331E-01
1.20850,6.21605,1.12357
1.20911,6.21919,0.404131
1.20972,6.22233,0.108837E-01
1.21033,6.22547,0.717697
1.21094,6.22861,0.129914
1.21155,6.23175,-0.108371
1.21216,6.23489,1.03796
1.21277,6.23803,1.09663
1.21338,6.24117,-0.419415
1.21399,6.24431,1.33726
1.21460,6.24745,0.938076
1.21521,6.25059,0.105712
1.21582,6.25373,0.204033
1.21643,6.25686,-0.839916
1.21704,6.26000,-0.754048
1.21765,6.26314,0.408457
1.21826,6.26628,-1.69398
1.21887,6.26942,-0.614652E-01
1.21948,6.27256,-0.469759
1.22009,6.27570,0.865997E-01
1.22070,6.27884,1.62369
1.22131,6.28198,0.143906
1.22192,6.28512,-0.635926
1.22253,6.28826,-0.178202
1.22314,6.29140,-0.157845
1.22375,6.29454,0.464242E-01
1.22437,6.29768,-0.427635E-01
1.22498,6.30082,0.160067
1.22559,6.30396,-0.797907
1.22620,6.30710,-0.514426
1.22681,6.31023,-0.642791
1.22742,6.31337,0.371833
1.22803,6.31651,1.46057
1.22864,6.31965,-1.08828
1.22925,6.32279,0.536522
1.22986,6.32593,-1.70291
1.23047,6.32907,1.40136
1.23108,6.33221,-0.601736
1.23169,6.33535,-0.140428
1.23230,6.33849,-0.838308E-01
1.23291,6.34163,-0.526771E-01
1.23352,6.34477,0.706598
1.23413,6.34791,-0.568910E-01
1.23474,6.35105,-0.419478
1.23535,6.35419,0.702998
1.23596,6.35733,0.889134
1.23657,6.36047,0.749438
1.23718,6.36361,0.619732
1.23779,6.36674,0.552430E-01
1.23840,6.36988,0.648079
1.23901,6.37302,1.00979
1.23962,6.37616,1.09862
1.24023,6.37930,0.192924E-01
1.24084,6.38244,0.307120
1.24146,6.38558,0.345343
1.24207,6.38872,-0.138995E-01
1.24268,6.39186,-0.149204
1.24329,6.39500,-1.18677
1.24390,6.39814,0.243986
1.24451,6.40128,-0.492498
1.24512,6.40442,-0.591923
1.24573,6.40756,-0.548355
1.24634,6.41070,0.436175
1.24695,6.41384,-1.22436
1.24756,6.41698,-0.690532E-01
1.24817,6.42011,0.500768E-01
1.24878,6.42325,0.320590
1.24939,6.42639,0.404851
1.25000,6.42953,0.310782E-01
1.25061,6.43267,0.167265
1.25122,6.43581,-0.136791
1.25183,6.43895,0.137694
1.25244,6.44209,0.424342E-01
1.25305,6.44523,0.752957E-01
1.25366,6.44837,0.275232
1.25427,6.45151,-0.167741
1.25488,6.45465,0.462678
1.25549,6.45779,-0.196971
1.25610,6.46093,0.920149E-01
1.25671,6.46407,-0.201451
1.25732,6.46721,0.319500
1.25793,6.47035,-0.573063
1.25854,6.47348,-0.119868
1.25916,6.47662,0.112634
1.25977,6.47976,-0.145737
1.26038,6.48290,-0.195831
1.26099,6.48604,0.381109
1.26160,6.48918,0.503724
1.26221,6.49232,-0.797151
1.26282,6.49546,-0.209507
1.26343,6.49860,-0.246377
1.26404,6.50174,0.233483E-01
1.26465,6.50488,0.843823E-01
1.26526,6.50802,-0.523209E-01
1.26587,6.51116,0.284891
1.26648,6.51430,0.684853E-01
1.26709,6.51744,0.848296E-01
1.26770,6.52058,-0.200631
1.26831,6.52372,-0.798872
1.26892,6.52685,-0.248242
1.26953,6.52999,-1.29860
1.27014,6.53313,0.895508
1.27075,6.53627,-0.170511
1.27136,6.53941,-0.214168E-01
1.27197,6.54255,-0.579689E-01
1.27258,6.54569,-0.942458
1.27319,6.54883,-0.567428
1.27380,6.55197,1.04713
1.27441,6.55511,-0.995655
1.27502,6.55825,1.30836
1.27563,6.56139,-0.118507
1.27625,6.56453,-0.129133
1.27686,6.56767,-0.211713
1.27747,6.57081,-0.251126
1.27808,6.57395,-0.106692
1.27869,6.57709,0.550228E-01
1.27930,6.58023,0.432389
1.27991,6.58336,-0.194071
1.28052,6.58650,0.108768
1.28113,6.58964,-0.434159
1.28174,6.59278,0.725861E-01
1.28235,6.59592,0.645325
1.28296,6.59906,-0.393966
1.28357,6.60220,-0.201093
1.28418,6.60534,0.211681
1.28479,6.60848,1.49772
1.28540,6.61162,-0.575648
1.28601,6.61476,-0.372273E-01
1.28662,6.61790,-0.330087E-01
1.28723,6.62104,0.665755
1.28784,6.62418,0.360051
1.28845,6.62732,0.169528E-01
1.28906,6.63046,-0.391913E-01
1.28967,6.63360,0.360054
1.29028,6.63673,0.609582
1.29089,6.63987,-0.234096
1.29150,6.64301,0.206792
1.29211,6.64615,0.819797
1.29272,6.64929,-0.879887E-01
1.29333,6.65243,0.173002
1.29395,6.65557,-0.349829
1.29456,6.65871,-0.141031
1.29517,6.66185,0.109252
1.29578,6.66499,0.185030
1.29639,6.66813,-0.717442
1.29700,6.67127,-0.317305E-04
1.29761,6.67441,0.539059
1.29822,6.67755,-0.419734
1.29883,6.68069,-0.885321E-02
1.29944,6.68383,0.105180
1.30005,6.68697,-0.427452E-01
1.30066,6.69010,-0.585893
1.30127,6.69324,0.267619
1.30188,6.69638,0.178643
1.30249,6.69952,0.295653
1.30310,6.70266,0.108718
1.30371,6.70580,-0.707484
1.30432,6.70894,-0.609712
1.30493,6.71208,0.321325
1.30554,6.71522,-0.609687
1.30615,6.71836,0.344686E-01
1.30676,6.72150,0.999264
1.30737,6.72464,-0.468052
1.30798,6.72778,-0.891159E-01
1.30859,6.73092,-0.630356
1.30920,6.73406,0.332629
1.30981,6.73720,0.315069
1.31042,6.74034,-0.838663
1.31104,6.74347,-1.34027
1.31165,6.74661,0.739479
1.31226,6.74975,-0.871703
1.31287,6.75289,0.410253
1.31348,6.75603,0.253990
1.31409,6.75917,-0.489326
1.31470,6.76231,-0.325665
1.31531,6.76545,2.02488
1.31592,6.76859,0.581783
1.31653,6.77173,-0.212458
1.31714,6.77487,-1.47388
1.31775,6.77801,0.651918
1.31836,6.78115,-0.244473
1.31897,6.78429,-2.53189
1.31958,6.78743,-0.445879
1.32019,6.79057,0.102494
1.32080,6.79371,-0.145406
1.32141,6.79685,0.418392
1.32202,6.79998,-0.129513
1.32263,6.80312,-1.22792
1.32324,6.80626,-0.845058
1.32385,6.80940,-0.209076
1.32446,6.81254,0.213706
1.32507,6.81568,-0.227598
1.32568,6.81882,-0.123178
1.32629,6.82196,0.299256
1.32690,6.82510,-0.220108
1.32751,6.82824,0.501818
1.32812,6.83138,-0.161935
1.32874,6.83452,-0.907725E-01
1.32935,6.83766,0.342541
1.32996,6.84080,-0.512227E-01
1.33057,6.84394,-0.111403
1.33118,6.84708,-0.646172E-01
1.33179,6.85022,-0.263837
1.33240,6.85335,-0.505910E-01
1.33301,6.85649,0.546091
1.33362,6.85963,0.848391
1.33423,6.86277,-0.898284
1.33484,6.86591,-0.546079
1.33545,6.86905,0.391460
1.33606,6.87219,0.991490
1.33667,6.87533,-0.807304
1.33728,6.87847,0.647664
1.33789,6.88161,0.468581
1.33850,6.88475,0.395276
1.33911,6.88789,-0.461559E-01
1.33972,6.89103,-0.817345
1.34033,6.89417,0.105085E-01
1.34094,6.89731,0.365167E-01
1.34155,6.90045,-0.909776E-01
1.34216,6.90359,0.193023
1.34277,6.90672,-0.430563
1.34338,6.90986,1.62580
1.34399,6.91300,0.890359
1.34460,6.91614,-0.309728E-02
1.34521,6.91928,0.230694
1.34583,6.92242,0.233672
1.34644,6.92556,0.468723E-01
1.34705,6.92870,-0.726528E-01
1.34766,6.93184,0.177494
1.34827,6.93498,0.453066
1.34888,6.93812,-0.137206
1.34949,6.94126,0.452571
1.35010,6.94440,0.450834E-01
1.35071,6.94754,-0.344836
1.35132,6.95068,-1.51381
1.35193,6.95382,-0.392195
1.35254,6.95696,0.202869
1.35315,6.96010,0.730338E-01
1.35376,6.96323,-0.265822
1.35437,6.96637,0.521229E-01
1.35498,6.96951,-0.267377
1.35559,6.97265,-0.149490
1.35620,6.97579,-0.525221
1.35681,6.97893,0.656805
1.35742,6.98207,-0.465271
1.35803,6.98521,-0.249558E-01
1.35864,6.98835,0.107189E-02
1.35925,6.99149,-0.369785
1.35986,6.99463,-0.169472E-01
1.36047,6.99777,0.450033
1.36108,7.00091,1.13327
1.36169,7.00405,-0.193607E-01
1.36230,7.00719,0.698305
1.36292,7.01033,0.878683E-01
1.36353,7.01347,-0.602699
1.36414,7.01660,0.398527
1.36475,7.01974,-0.444203
1.36536,7.02288,0.836088E-01
1.36597,7.02602,-0.348947
1.36658,7.02916,-0.546220
1.36719,7.03230,-0.380861
1.36780,7.03544,0.386001
1.36841,7.03858,-0.511453
1.36902,7.04172,0.728282
1.36963,7.04486,-1.51102
1.37024,7.04800,-0.902311
1.37085,7.05114,-1.32403
1.37146,7.05428,0.247338
1.37207,7.05742,-0.599184
1.37268,7.06056,0.452892
1.37329,7.06370,-0.909242
1.37390,7.06684,0.350936
1.37451,7.06997,-0.904978
1.37512,7.07311,0.437356
1.37573,7.07625,0.139001E-01
1.37634,7.07939,-1.04855
1.37695,7.08253,0.406038
1.37756,7.08567,0.470530E-01
1.37817,7.08881,-0.115518
1.37878,7.09195,0.151470
1.37939,7.09509,1.03925
1.38000,7.09823,0.442495E-01
1.38062,7.10137,0.504070E-01
1.38123,7.10451,-0.269178
1.38184,7.10765,0.457160
1.38245,7.11079,-0.949337E-01
1.38306,7.11393,-0.592206E-01
1.38367,7.11707,0.136087
1.38428,7.12021,-0.790612
1.38489,7.12334,0.727217
1.38550,7.12648,0.142765
1.38611,7.12962,-0.250652
1.38672,7.13276,-1.26497
1.38733,7.13590,0.290631
1.38794,7.13904,-0.309877
1.38855,7.14218,0.131234E-01
1.38916,7.14532,0.657001
1.38977,7.14846,-0.159780
1.39038,7.15160,-0.230358
1.39099,7.15474,-0.165845
1.39160,7.15788,-0.256377E-01
1.39221,7.16102,0.689275E-01
1.39282,7.16416,-0.281207
1.39343,7.16730,-0.103970
1.39404,7.17044,0.162651
1.39465,7.17358,0.255838E-01
1.39526,7.17672,-0.109387
1.39587,7.17985,0.356186
1.39648,7.18299,-0.651123
1.39709,7.18613,0.109222
1.39771,7.18927,1.41645
1.39832,7.19241,-0.543651
1.39893,7.19555,1.11306
1.39954,7.19869,0.432274
1.40015,7.20183,-0.203008
1.40076,7.20497,-0.482718
1.40137,7.20811,-0.162774E-01
1.40198,7.21125,-0.322195
1.40259,7.21439,-0.835424E-01
1.40320,7.21753,0.189470E-02
1.40381,7.22067,-0.667023
1.40442,7.22381,0.111615E-01
1.40503,7.22695,-0.308776
1.40564,7.23009,-0.463494E-02
1.40625,7.23322,-0.579710
1.40686,7.23636,-0.137821
1.40747,7.23950,0.241734
1.40808,7.24264,0.241465
1.40869,7.24578,-0.220042E-04
1.40930,7.24892,0.806050
1.40991,7.25206,-0.331555E-01
1.41052,7.25520,0.414621
1.41113,7.25834,0.233818
1.41174,7.26148,-1.02856
1.41235,7.26462,-0.133747
1.41296,7.26776,-0.130845
1.41357,7.27090,-0.410482
1.41418,7.27404,0.197297
1.41479,7.27718,0.213099
1.41541,7.28032,-1.81494
1.41602,7.28346,0.433103E-01
1.41663,7.28659,-0.317715E-01
1.41724,7.28973,0.391006
1.41785,7.29287,-0.261548
1.41846,7.29601,0.272489
1.41907,7.29915,1.01471
1.41968,7.30229,0.225342
1.42029,7.30543,-1.33711
1.42090,7.30857,-0.328193
1.42151,7.31171,-0.144013
1.42212,7.31485,0.557032E-01
1.42273,7.31799,-0.811527
1.42334,7.32113,0.759481E-01
1.42395,7.32427,0.836962E-01
1.42456,7.32741,-0.183714
1.42517,7.33055,-0.186297
1.42578,7.33369,-0.123958
1.42639,7.33683,1.21736
1.42700,7.33996,-0.258137
1.42761,7.34310,-0.868684
1.42822,7.34624,-0.669318
1.42883,7.34938,0.313895
1.42944,7.35252,-0.298707
1.43005,7.35566,-0.111249
1.43066,7.35880,-0.886106
1.43127,7.36194,0.281041
1.43188,7.36508,1.08966
1.43250,7.36822,-0.754299E-01
1.43311,7.37136,-0.472867
1.43372,7.37450,-0.879826E-01
1.43433,7.37764,-0.613162E-02
1.43494,7.38078,0.315153
1.43555,7.38392,-0.610022E-01
1.43616,7.38706,-0.214588
1.43677,7.39020,-0.149828E-01
1.43738,7.39334,-1.12610
1.43799,7.39647,-0.150048
1.43860,7.39961,0.235151
1.43921,7.40275,-0.267900
1.43982,7.40589,-0.396007
1.44043,7.40903,0.795552
1.44104,7.41217,-0.472659
1.44165,7.41531,0.206166
1.44226,7.41845,-0.799972E-01
1.44287,7.42159,-0.312776
1.44348,7.42473,0.595346
1.44409,7.42787,0.506259E-01
1.44470,7.43101,0.754902
1.44531,7.43415,-0.130740
1.44592,7.43729,0.233605
1.44653,7.44043,-0.624344
1.44714,7.44357,-0.262102E-01
1.44775,7.44671,-0.350849
1.44836,7.44984,-0.383789
1.44897,7.45298,-0.166105
1.44958,7.45612,-1.17403
1.45020,7.45926,-0.682021
1.45081,7.46240,0.266885
1.45142,7.46554,-0.185934
1.45203,7.46868,0.574400E-01
1.45264,7.47182,-0.103909
1.45325,7.47496,-0.420009E-01
1.45386,7.47810,-0.488223
1.45447,7.48124,-0.109090
1.45508,7.48438,-0.210301
1.45569,7.48752,-0.103678
1.45630,7.49066,-0.310450
1.45691,7.49380,0.231678
1.45752,7.49694,-0.999225E-01
1.45813,7.50008,-0.671809
1.45874,7.50321,0.585390E-01
1.45935,7.50635,0.801509E-01
1.45996,7.50949,-0.320131
1.46057,7.51263,-0.782005
1.46118,7.51577,0.101292
1.46179,7.51891,-0.844846
1.46240,7.52205,0.501348E-01
1.46301,7.52519,-0.847449
1.46362,7.52833,-0.662992E-01
1.46423,7.53147,-0.827537
1.46484,7.53461,0.541422
1.46545,7.53775,-0.889516E-02
1.46606,7.54089,-0.219373E-01
1.46667,7.54403,-1.30888
1.46729,7.54717,0.471768
1.46790,7.55031,0.520172E-01
1.46851,7.55345,0.262664
1.46912,7.55658,0.113899
1.46973,7.55972,-0.488041
1.47034,7.56286,0.399564
1.47095,7.56600,0.838852
1.47156,7.56914,-0.881038E-01
1.47217,7.57228,-0.448984
1.47278,7.57542,0.305200
1.47339,7.57856,0.883310
1.47400,7.58170,-1.83072
1.47461,7.58484,0.547403
1.47522,7.58798,0.124648
1.47583,7.59112,0.208525
1.47644,7.59426,-1.03111
1.47705,7.59740,-0.398618
1.47766,7.60054,0.182409
1.47827,7.60368,0.461700E-01
1.47888,7.60682,-0.122996
1.47949,7.60996,-1.78915
1.48010,7.61309,1.24172
1.48071,7.61623,1.09193
1.48132,7.61937,-0.362817
1.48193,7.62251,0.886253
1.48254,7.62565,0.368017
1.48315,7.62879,-0.194436
1.48376,7.63193,0.688276
1.48438,7.63507,-0.868295
1.48499,7.63821,-0.661622E-01
1.48560,7.64135,-0.302112
1.48621,7.64449,0.167535
1.48682,7.64763,0.321704E-01
1.48743,7.65077,0.163036
1.48804,7.65391,-1.30533
1.48865,7.65705,1.97025
1.48926,7.66019,0.298862
1.48987,7.66333,-1.03259
1.49048,7.66646,-0.443662
1.49109,7.66960,-0.993448E-01
1.49170,7.67274,-1.74836
1.49231,7.67588,-0.368281
1.49292,7.67902,0.742057E-01
1.49353,7.68216,-0.907905E-01
1.49414,7.68530,-0.371934
1.49475,7.68844,-0.572247E-02
1.49536,7.69158,0.866376
1.49597,7.69472,-0.300323
1.49658,7.69786,-0.192789
1.49719,7.70100,0.895101E-01
1.49780,7.70414,0.323712
1.49841,7.70728,0.220587
1.49902,7.71042,0.453584
1.49963,7.71356,-2.44697
1.50024,7.71670,0.356570
1.50085,7.71983,0.737631
1.50146,7.72297,-0.935059E-01
1.50208,7.72611,-0.556578
1.50269,7.72925,-0.172957
1.50330,7.73239,-0.866079
1.50391,7.73553,-0.878807E-01
1.50452,7.73867,0.256362
1.50513,7.74181,-0.426836
1.50574,7.74495,-0.678739
1.50635,7.74809,0.169511E-01
1.50696,7.75123,0.271986E-01
1.50757,7.75437,0.154650
1.50818,7.75751,0.388502
1.50879,7.76065,0.548316E-01
1.50940,7.76379,0.222694
1.51001,7.76693,0.117840
1.51062,7.77007,-0.490830
1.51123,7.77320,-0.672060
1.51184,7.77634,-0.865014
1.51245,7.77948,-0.259599
1.51306,7.78262,0.169836
1.51367,7.78576,-0.966807
1.51428,7.78890,0.730034E-01
1.51489,7.79204,0.208918
1.51550,7.79518,0.132882
1.51611,7.79832,-0.332611E-01
1.51672,7.80146,0.157453
1.51733,7.80460,0.286529E-01
1.51794,7.80774,0.102311
1.51855,7.81088,-0.202329
1.51917,7.81402,-0.865915
1.51978,7.81716,0.841657
1.52039,7.82030,-0.181442
1.52100,7.82344,-0.879998
1.52161,7.82658,-0.216430
1.52222,7.82971,0.643971E-01
1.52283,7.83285,0.742148E-01
1.52344,7.83599,-0.714886
1.52405,7.83913,0.108149
1.52466,7.84227,-0.454286
1.52527,7.84541,0.302939
1.52588,7.84855,0.399507E-01
1.52649,7.85169,0.674372E-01
1.52710,7.85483,-0.116261
1.52771,7.85797,0.713763
1.52832,7.86111,-0.504935
1.52893,7.86425,0.433223
1.52954,7.86739,-0.193490
1.53015,7.87053,0.977011
1.53076,7.87367,-0.390630
1.53137,7.87681,1.24498
