Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36450,7.51443,0.409730E-01
2.36511,7.51637,0.374095E-01
2.36572,7.51831,0.172997
2.36633,7.52025,-0.138329
2.36694,7.52219,0.250458E-01
2.36755,7.52413,-0.714686E-01
2.36816,7.52607,0.672968E-01
2.36877,7.52801,-0.115843
2.36938,7.52995,-0.188710
2.37000,7.53189,0.160961E-02
2.37061,7.53383,-0.731875E-01
2.37122,7.53577,-0.195138E-01
2.37183,7.53771,-0.128568
2.37244,7.53965,-0.278732E-01
2.37305,7.54159,-0.185611E-01
2.37366,7.54353,0.827743E-01
2.37427,7.54547,0.162934E-01
2.37488,7.54741,-0.152822
2.37549,7.54935,-0.480830
2.37610,7.55129,-0.616590E-01
2.37671,7.55323,-0.644977E-02
2.37732,7.55517,0.809480E-01
2.37793,7.55711,-0.124107
2.37854,7.55905,0.808644E-01
2.37915,7.56098,-0.178999
2.37976,7.56292,-0.124246
2.38037,7.56486,-0.106913
2.38098,7.56680,-0.218200
2.38159,7.56874,-0.120607
2.38220,7.57068,-0.695721
2.38281,7.57262,0.893535E-02
2.38342,7.57456,0.607497E-01
2.38403,7.57650,0.603355E-01
2.38464,7.57844,0.801915E-01
2.38525,7.58038,0.110358E-01
2.38586,7.58232,-0.495577E-01
2.38647,7.58426,0.738819E-01
2.38708,7.58620,0.145884E-01
2.38770,7.58814,0.611257E-01
2.38831,7.59008,-0.284858E-01
2.38892,7.59202,-0.241029
2.38953,7.59396,0.324527
2.39014,7.59590,-0.103657
2.39075,7.59784,-0.134279
2.39136,7.59978,0.215872E-01
2.39197,7.60172,-0.912303E-02
2.39258,7.60366,-0.105089E-01
2.39319,7.60560,-0.103633E-01
2.39380,7.60754,0.385457
2.39441,7.60948,-0.188913
2.39502,7.61142,-0.107213
2.39563,7.61336,-0.170719
2.39624,7.61530,0.346074E-01
2.39685,7.61724,-0.642920E-01
2.39746,7.61918,0.821106E-01
2.39807,7.62112,-0.608978E-01
2.39868,7.62306,0.123005
2.39929,7.62500,-0.825832E-01
2.39990,7.62693,-0.788750E-02
2.40051,7.62887,-0.548764E-01
2.40112,7.63081,-0.439778E-01
2.40173,7.63275,-0.302610E-01
2.40234,7.63469,-0.123420
2.40295,7.63663,-0.924132E-01
2.40356,7.63857,0.549857E-01
2.40417,7.64051,-0.108056
2.40479,7.64245,-0.146204
2.40540,7.64439,-0.729638E-01
2.40601,7.64633,-0.164196E-01
2.40662,7.64827,-0.377974E-02
2.40723,7.65021,0.257845
2.40784,7.65215,0.130075E-01
2.40845,7.65409,-0.180605E-01
2.40906,7.65603,0.204985
2.40967,7.65797,0.427116E-01
2.41028,7.65991,-0.466326E-01
2.41089,7.66185,-0.780969E-01
2.41150,7.66379,-0.174408
2.41211,7.66573,-0.161974E-01
2.41272,7.66767,0.339510E-01
2.41333,7.66961,0.137753E-01
2.41394,7.67155,0.237065
2.41455,7.67349,-0.252644
2.41516,7.67543,0.123113
2.41577,7.67737,0.894201E-02
2.41638,7.67931,0.311340
2.41699,7.68125,-0.383348E-01
2.41760,7.68319,-0.228771E-01
2.41821,7.68513,-0.511420
2.41882,7.68707,-0.655372E-01
2.41943,7.68901,-0.286919E-01
2.42004,7.69095,-0.280540
2.42065,7.69288,-0.913525E-01
2.42126,7.69482,-0.699384E-01
2.42188,7.69676,-0.993098E-01
2.42249,7.69870,-0.110101
2.42310,7.70064,0.382047E-01
2.42371,7.70258,-0.181051
2.42432,7.70452,0.675262
2.42493,7.70646,-0.129251E-01
2.42554,7.70840,0.918329E-01
2.42615,7.71034,-0.229775
2.42676,7.71228,-0.163124
2.42737,7.71422,-0.258630E-01
2.42798,7.71616,-0.226401
2.42859,7.71810,0.371766E-01
2.42920,7.72004,-0.554649E-01
2.42981,7.72198,0.687497E-01
2.43042,7.72392,0.899442E-02
2.43103,7.72586,0.165429E-01
2.43164,7.72780,-0.228285E-01
2.43225,7.72974,0.316274E-01
2.43286,7.73168,0.230740E-02
2.43347,7.73362,-0.282655
2.43408,7.73556,-0.121850
2.43469,7.73750,-0.141605
2.43530,7.73944,-0.240308
2.43591,7.74138,0.178535E-01
2.43652,7.74332,0.202018
2.43713,7.74526,-0.734998E-01
2.43774,7.74720,0.242735E-01
2.43835,7.74914,0.113967
2.43896,7.75108,0.136705E-01
2.43958,7.75302,-0.371711
2.44019,7.75496,0.211448E-01
2.44080,7.75690,-0.400748E-01
2.44141,7.75884,-0.249638
2.44202,7.76077,0.230022
2.44263,7.76271,0.658617E-01
2.44324,7.76465,0.838688E-01
2.44385,7.76659,-0.925617E-01
2.44446,7.76853,-0.828554E-01
2.44507,7.77047,0.158000
2.44568,7.77241,0.399143E-01
2.44629,7.77435,0.300822E-02
2.44690,7.77629,0.356939E-01
2.44751,7.77823,0.181013
2.44812,7.78017,0.345873
2.44873,7.78211,-0.179057
2.44934,7.78405,0.949753E-01
2.44995,7.78599,0.291846E-01
2.45056,7.78793,-0.161794E-01
2.45117,7.78987,0.872998E-01
2.45178,7.79181,-0.102817
2.45239,7.79375,-0.227582
2.45300,7.79569,-0.213338
2.45361,7.79763,-0.498091
2.45422,7.79957,0.174468E-01
2.45483,7.80151,-0.479005E-01
2.45544,7.80345,-0.173750
2.45605,7.80539,0.462899E-01
2.45667,7.80733,0.253327
2.45728,7.80927,-0.544534
2.45789,7.81121,-0.400291E-01
2.45850,7.81315,0.191071
2.45911,7.81509,0.172455
2.45972,7.81703,0.137049E-01
2.46033,7.81897,0.124734
2.46094,7.82091,0.523489E-01
2.46155,7.82285,-0.148669
2.46216,7.82479,-0.181547
2.46277,7.82672,0.446312E-01
2.46338,7.82866,-0.525593E-01
2.46399,7.83060,-0.516570E-01
2.46460,7.83254,0.216470
2.46521,7.83448,0.169304E-01
2.46582,7.83642,0.750923E-01
2.46643,7.83836,-0.281032E-01
2.46704,7.84030,-0.693761E-01
2.46765,7.84224,-0.158474
2.46826,7.84418,-0.322767
2.46887,7.84612,-0.200440
2.46948,7.84806,-0.369119E-01
2.47009,7.85000,0.607299E-01
2.47070,7.85194,-0.855786E-02
2.47131,7.85388,0.577443E-01
2.47192,7.85582,0.261602
2.47253,7.85776,-0.263667E-01
2.47314,7.85970,-0.325783E-01
2.47375,7.86164,-0.944116E-01
2.47437,7.86358,0.336293
2.47498,7.86552,-0.153719
2.47559,7.86746,0.169239E-01
2.47620,7.86940,-0.273580
2.47681,7.87134,0.324381
2.47742,7.87328,0.153660E-01
2.47803,7.87522,0.380031
2.47864,7.87716,0.425016E-03
2.47925,7.87910,-0.847949E-01
2.47986,7.88104,0.595688E-01
2.48047,7.88298,-0.746132E-01
2.48108,7.88492,-0.913174E-01
2.48169,7.88686,-0.254196
2.48230,7.88880,-0.923740E-01
2.48291,7.89074,-0.198767
2.48352,7.89267,0.708313E-01
2.48413,7.89461,0.138190E-01
2.48474,7.89655,0.295041
2.48535,7.89849,-0.308517E-01
2.48596,7.90043,0.106897
2.48657,7.90237,-0.112734
2.48718,7.90431,0.237842
2.48779,7.90625,-0.297995E-01
2.48840,7.90819,-0.450861E-01
2.48901,7.91013,-0.463055
2.48962,7.91207,-0.959690E-01
2.49023,7.91401,0.528839E-01
2.49084,7.91595,0.694669E-01
2.49146,7.91789,0.117319
2.49207,7.91983,-0.264029
2.49268,7.92177,0.206747E-01
2.49329,7.92371,0.501878E-01
2.49390,7.92565,0.461041E-01
2.49451,7.92759,0.636422
2.49512,7.92953,0.207480
2.49573,7.93147,-0.301118E-01
2.49634,7.93341,0.190735E-01
2.49695,7.93535,0.179745E-01
2.49756,7.93729,-0.188829E-01
2.49817,7.93923,-0.560945
2.49878,7.94117,-0.374588
2.49939,7.94311,0.252599
2.50000,7.94505,-0.112597
2.50061,7.94699,-0.193692
2.50122,7.94893,-0.350401
2.50183,7.95087,0.139741
2.50244,7.95281,0.353086E-01
2.50305,7.95475,0.998163E-01
2.50366,7.95669,-0.122439E-01
2.50427,7.95863,-0.301263E-01
2.50488,7.96056,-0.119922
2.50549,7.96250,0.172619
2.50610,7.96444,-0.122849
2.50671,7.96638,-0.695909E-02
2.50732,7.96832,0.207819
2.50793,7.97026,0.426701
2.50854,7.97220,0.142473E-01
2.50916,7.97414,-0.286203E-01
2.50977,7.97608,-0.389759E-01
2.51038,7.97802,-0.383342E-01
2.51099,7.97996,0.205143E-01
2.51160,7.98190,-0.120030
2.51221,7.98384,-0.279928E-01
2.51282,7.98578,0.592492E-01
2.51343,7.98772,0.581486E-01
2.51404,7.98966,0.623113E-01
2.51465,7.99160,0.122696E-01
2.51526,7.99354,0.278976E-02
2.51587,7.99548,-0.301196E-01
2.51648,7.99742,0.152935E-01
2.51709,7.99936,-0.122121
2.51770,8.00130,0.118502
2.51831,8.00324,0.835670E-01
2.51892,8.00518,-0.253354
2.51953,8.00712,0.427354
2.52014,8.00906,-0.686010E-01
2.52075,8.01100,-0.241877
2.52136,8.01294,-0.270207
2.52197,8.01488,0.268673E-01
2.52258,8.01682,0.302700E-01
2.52319,8.01876,-0.215291
2.52380,8.02070,-0.213649
2.52441,8.02264,0.311717E-01
2.52502,8.02458,0.313956E-01
2.52563,8.02651,-0.354877
2.52625,8.02845,0.238905
2.52686,8.03039,-0.176189
2.52747,8.03233,-0.575013E-01
2.52808,8.03427,-0.117097E-01
2.52869,8.03621,-0.127944E-01
2.52930,8.03815,0.280629
2.52991,8.04009,0.129972E-01
2.53052,8.04203,0.665695E-01
2.53113,8.04397,0.277306E-01
2.53174,8.04591,0.267874
2.53235,8.04785,-0.315150E-02
2.53296,8.04979,0.559375E-02
2.53357,8.05173,-0.155133E-01
2.53418,8.05367,-0.114664
2.53479,8.05561,-0.409723
2.53540,8.05755,-0.172857
2.53601,8.05949,0.868935E-02
2.53662,8.06143,0.112955
2.53723,8.06337,0.177236
2.53784,8.06531,0.584510E-01
2.53845,8.06725,0.249912E-01
2.53906,8.06919,-0.471146E-01
2.53967,8.07113,-0.760586E-01
2.54028,8.07307,0.379145
2.54089,8.07501,-0.115759
2.54150,8.07695,0.143290E-02
2.54211,8.07889,0.165339
2.54272,8.08083,0.105439
2.54333,8.08277,0.224072
2.54395,8.08471,-0.554239E-01
2.54456,8.08665,-0.110705
2.54517,8.08859,-0.106712E-01
2.54578,8.09053,0.411184E-01
2.54639,8.09246,0.498835E-01
2.54700,8.09440,0.999608E-01
2.54761,8.09634,0.374446E-01
2.54822,8.09828,0.113051
2.54883,8.10022,0.316394E-01
2.54944,8.10216,0.231474E-01
2.55005,8.10410,-0.142664
2.55066,8.10604,0.551240E-01
2.55127,8.10798,-0.181517E-01
2.55188,8.10992,0.228752E-01
2.55249,8.11186,-0.175336
2.55310,8.11380,0.131847
2.55371,8.11574,0.180933E-01
2.55432,8.11768,-0.263134E-01
2.55493,8.11962,-0.658520E-02
2.55554,8.12156,0.133099
2.55615,8.12350,-0.218228E-01
2.55676,8.12544,0.206519
2.55737,8.12738,-0.188466
2.55798,8.12932,0.547069E-01
2.55859,8.13126,0.426140E-02
2.55920,8.13320,-0.102010
2.55981,8.13514,-0.132377
2.56042,8.13708,0.131295
2.56104,8.13902,-0.601125E-02
2.56165,8.14096,0.181797
2.56226,8.14290,-0.165770
2.56287,8.14484,0.269098E-01
2.56348,8.14678,-0.521218
2.56409,8.14872,-0.754808E-01
2.56470,8.15066,-0.136167
2.56531,8.15260,-0.367772E-01
2.56592,8.15454,-0.316357E-01
2.56653,8.15648,-0.277729
2.56714,8.15842,0.229854E-01
2.56775,8.16035,0.212749
2.56836,8.16229,0.408272E-01
2.56897,8.16423,-0.387793E-01
2.56958,8.16617,-0.660234E-01
2.57019,8.16811,-0.388816E-01
2.57080,8.17005,-0.295896E-01
2.57141,8.17199,0.219010
2.57202,8.17393,-0.110267
2.57263,8.17587,0.792278E-01
2.57324,8.17781,-0.483730E-02
2.57385,8.17975,0.122492
2.57446,8.18169,-0.934968E-01
2.57507,8.18363,-0.156753
2.57568,8.18557,-0.303257
2.57629,8.18751,0.216418
2.57690,8.18945,0.636157E-01
2.57751,8.19139,0.257285
2.57812,8.19333,-0.269563
2.57874,8.19527,-0.274751E-01
2.57935,8.19721,-0.386355E-01
2.57996,8.19915,0.223700
2.58057,8.20109,-0.185210
2.58118,8.20303,0.121905
2.58179,8.20497,0.281039
2.58240,8.20691,-0.947148E-01
2.58301,8.20885,-0.622957E-01
2.58362,8.21079,0.441572
2.58423,8.21273,-0.749646E-01
2.58484,8.21467,0.859781E-01
2.58545,8.21661,0.253596
2.58606,8.21855,-0.107632
2.58667,8.22049,-0.641828E-01
2.58728,8.22243,-0.182127E-01
2.58789,8.22437,-0.240272
2.58850,8.22630,-0.509999E-03
2.58911,8.22824,-0.124631
2.58972,8.23018,-0.546340E-01
2.59033,8.23212,-0.126493E-01
2.59094,8.23406,0.140564
2.59155,8.23600,0.108571E-01
2.59216,8.23794,-0.902726E-01
2.59277,8.23988,0.350568
2.59338,8.24182,-0.255041
2.59399,8.24376,-0.143054
2.59460,8.24570,0.621361E-01
2.59521,8.24764,-0.333600
2.59583,8.24958,0.301973
2.59644,8.25152,0.269732
2.59705,8.25346,-0.303368
2.59766,8.25540,-0.868448E-01
2.59827,8.25734,0.118604
2.59888,8.25928,0.106595
2.59949,8.26122,0.144389
2.60010,8.26316,0.209607E-01
2.60071,8.26510,0.308456
2.60132,8.26704,0.493984E-03
2.60193,8.26898,-0.219901
2.60254,8.27092,-0.675477E-01
2.60315,8.27286,-0.187154E-02
2.60376,8.27480,-0.110863
2.60437,8.27674,-0.145055
2.60498,8.27868,0.171768
2.60559,8.28062,0.146071E-01
2.60620,8.28256,-0.198572E-03
2.60681,8.28450,-0.142708
2.60742,8.28644,-0.467477E-01
2.60803,8.28838,-0.139889E-01
2.60864,8.29032,-0.208027
2.60925,8.29225,-0.272222E-01
2.60986,8.29419,-0.219101E-02
2.61047,8.29613,-0.200963
2.61108,8.29807,0.149638
2.61169,8.30001,-0.170661
2.61230,8.30195,0.201598
2.61292,8.30389,-0.162814E-01
2.61353,8.30583,-0.208217
2.61414,8.30777,-0.254901
2.61475,8.30971,0.170196
2.61536,8.31165,-0.105283
2.61597,8.31359,-0.117380
2.61658,8.31553,0.333790E-01
2.61719,8.31747,-0.852196E-01
2.61780,8.31941,0.864172E-02
2.61841,8.32135,0.978763
2.61902,8.32329,0.141678
2.61963,8.32523,0.210467
2.62024,8.32717,-0.350368E-01
2.62085,8.32911,0.814112E-01
2.62146,8.33105,0.429823
2.62207,8.33299,-0.150959E-01
2.62268,8.33493,0.137909
2.62329,8.33687,0.728961E-01
2.62390,8.33881,-0.224173
2.62451,8.34075,-0.970620E-01
2.62512,8.34269,-0.800232E-01
2.62573,8.34463,0.408135E-01
2.62634,8.34657,0.234664E-01
2.62695,8.34851,-0.177879
2.62756,8.35045,-0.607190E-01
2.62817,8.35239,0.482732E-01
2.62878,8.35433,0.184641
2.62939,8.35627,0.288408E-01
2.63000,8.35821,-0.926707E-01
2.63062,8.36014,0.364970E-01
2.63123,8.36208,0.290513E-01
2.63184,8.36402,-0.135094
2.63245,8.36596,-0.257714E-01
2.63306,8.36790,0.166789E-01
2.63367,8.36984,-0.488518
2.63428,8.37178,0.455237
2.63489,8.37372,-0.258804E-01
2.63550,8.37566,0.121326
2.63611,8.37760,-0.930676E-02
2.63672,8.37954,-0.370196
2.63733,8.38148,0.720984E-01
2.63794,8.38342,0.680840E-01
2.63855,8.38536,-0.111731
2.63916,8.38730,-0.199739
2.63977,8.38924,-0.107297E-01
2.64038,8.39118,-0.219952E-01
2.64099,8.39312,0.605101E-01
2.64160,8.39506,0.260005
2.64221,8.39700,0.688283E-01
2.64282,8.39894,-0.583277E-01
2.64343,8.40088,0.109035
2.64404,8.40282,-0.868770E-01
2.64465,8.40476,-0.355726E-01
2.64526,8.40670,-0.148413E-01
2.64587,8.40864,-0.308005
2.64648,8.41058,0.359728
2.64709,8.41252,0.115817
2.64771,8.41446,-0.485320
2.64832,8.41640,0.106107
2.64893,8.41834,-0.302166
2.64954,8.42028,0.319782E-03
2.65015,8.42222,-0.130317E-01
2.65076,8.42416,-0.113084
2.65137,8.42609,0.125486
2.65198,8.42803,-0.296668
2.65259,8.42997,0.572859E-01
2.65320,8.43191,0.752204E-01
2.65381,8.43385,-0.286513E-01
2.65442,8.43579,0.212124
2.65503,8.43773,-0.793852E-03
2.65564,8.43967,-0.469361
2.65625,8.44161,0.277136
2.65686,8.44355,0.229684
2.65747,8.44549,-0.152990
2.65808,8.44743,0.157354
2.65869,8.44937,0.717072
2.65930,8.45131,-0.529113E-01
2.65991,8.45325,-0.462694E-01
2.66052,8.45519,-0.404851E-01
2.66113,8.45713,0.335136E-01
2.66174,8.45907,0.280789E-01
2.66235,8.46101,-0.158115
2.66296,8.46295,0.122979
2.66357,8.46489,0.825586E-01
2.66418,8.46683,-0.177964
2.66479,8.46877,0.138078
2.66541,8.47071,0.743848
2.66602,8.47265,0.805603E-01
2.66663,8.47459,0.412259
2.66724,8.47653,-0.261501E-01
2.66785,8.47847,-0.248717E-01
2.66846,8.48041,-0.269321E-01
2.66907,8.48235,-0.152095
2.66968,8.48429,0.418388
2.67029,8.48623,0.103761
2.67090,8.48817,0.951646E-01
2.67151,8.49011,-0.359114E-01
2.67212,8.49204,0.399564E-01
2.67273,8.49398,-0.751239E-01
2.67334,8.49592,0.537715E-01
2.67395,8.49786,-0.352253
2.67456,8.49980,-0.409314E-01
2.67517,8.50174,-0.295436E-01
2.67578,8.50368,0.608629E-01
2.67639,8.50562,-0.939613E-01
2.67700,8.50756,0.116864
2.67761,8.50950,-0.135908E-01
2.67822,8.51144,0.232733E-02
2.67883,8.51338,-0.233645E-01
2.67944,8.51532,-0.934169E-02
2.68005,8.51726,0.149070E-01
2.68066,8.51920,0.243749E-01
2.68127,8.52114,0.178604
2.68188,8.52308,0.210904
2.68250,8.52502,0.153202E-01
2.68311,8.52696,-0.122385
2.68372,8.52890,-0.110520E-01
2.68433,8.53084,0.102423E-01
2.68494,8.53278,-0.327085E-01
2.68555,8.53472,-0.486368E-01
2.68616,8.53666,-0.150704E-02
2.68677,8.53860,-0.349508
2.68738,8.54054,-0.139384
2.68799,8.54248,0.174802
2.68860,8.54442,-0.130829
2.68921,8.54636,-0.166517
2.68982,8.54830,0.622642E-01
2.69043,8.55024,0.988307E-02
2.69104,8.55218,0.175380
2.69165,8.55412,0.560806
2.69226,8.55606,-0.257898
2.69287,8.55800,-0.490916E-01
2.69348,8.55993,0.794475E-01
2.69409,8.56187,0.296419E-01
2.69470,8.56381,0.155504E-01
2.69531,8.56575,0.267538
2.69592,8.56769,0.114386
2.69653,8.56963,0.713437E-01
2.69714,8.57157,0.102941
2.69775,8.57351,0.556470
2.69836,8.57545,0.957443E-01
2.69897,8.57739,0.458525
2.69958,8.57933,0.178549
2.70020,8.58127,0.397581E-01
2.70081,8.58321,0.201627
2.70142,8.58515,0.236357
2.70203,8.58709,0.619746E-01
2.70264,8.58903,-0.121021E-01
2.70325,8.59097,0.290507E-01
2.70386,8.59291,0.371561
2.70447,8.59485,0.303789
2.70508,8.59679,0.271903
2.70569,8.59873,-0.579976E-01
2.70630,8.60067,0.169703
2.70691,8.60261,-0.253417
2.70752,8.60455,0.203541
2.70813,8.60649,-0.693390E-01
2.70874,8.60843,0.319876
2.70935,8.61037,0.669389E-01
2.70996,8.61231,0.117197
2.71057,8.61425,-0.228035E-02
2.71118,8.61619,-0.438510E-02
2.71179,8.61813,-0.357540
2.71240,8.62007,0.467405
2.71301,8.62201,0.581939E-01
2.71362,8.62395,0.883190E-01
2.71423,8.62588,-0.152438
2.71484,8.62782,-0.561502E-01
2.71545,8.62976,0.187477
2.71606,8.63170,0.821780E-01
2.71667,8.63364,-0.286985E-01
2.71729,8.63558,-0.113625
2.71790,8.63752,-0.299357
2.71851,8.63946,-0.845979E-01
2.71912,8.64140,-0.912419E-01
2.71973,8.64334,-0.485826E-02
2.72034,8.64528,0.633472E-01
2.72095,8.64722,0.336241E-01
2.72156,8.64916,0.276615
2.72217,8.65110,0.176812E-01
2.72278,8.65304,0.136201E-01
2.72339,8.65498,-0.204719
2.72400,8.65692,-0.319506E-01
2.72461,8.65886,0.501829E-01
2.72522,8.66080,0.289938
2.72583,8.66274,-0.432599E-01
2.72644,8.66468,-0.147669
2.72705,8.66662,-0.100584
2.72766,8.66856,-0.162862
2.72827,8.67050,-0.109441
2.72888,8.67244,-0.297689E-01
2.72949,8.67438,0.584162E-01
2.73010,8.67632,0.990054E-01
2.73071,8.67826,0.164059
2.73132,8.68020,0.326000
2.73193,8.68214,-0.901385E-02
2.73254,8.68408,-0.703208E-01
2.73315,8.68602,0.479223
2.73376,8.68796,-0.470490E-01
2.73438,8.68990,-0.517858E-01
2.73499,8.69183,-0.256130E-01
2.73560,8.69377,0.960560E-01
2.73621,8.69571,0.823368E-01
2.73682,8.69765,0.149032E-01
2.73743,8.69959,-0.589279E-02
2.73804,8.70153,0.150447
2.73865,8.70347,-0.114855
2.73926,8.70541,-0.112419
2.73987,8.70735,-0.834559E-01
2.74048,8.70929,0.119383
2.74109,8.71123,-0.623949E-01
2.74170,8.71317,-0.106244
2.74231,8.71511,0.141635
2.74292,8.71705,0.651370E-01
2.74353,8.71899,0.792407E-01
2.74414,8.72093,0.101359E-01
2.74475,8.72287,-0.200269E-01
2.74536,8.72481,0.642342E-02
2.74597,8.72675,-0.192839E-01
2.74658,8.72869,0.313470E-01
2.74719,8.73063,0.136257
2.74780,8.73257,0.104177
2.74841,8.73451,0.686691E-01
2.74902,8.73645,0.127331
2.74963,8.73839,-0.727724E-01
2.75024,8.74033,0.506650E-01
2.75085,8.74227,-0.567456E-01
2.75146,8.74421,-0.605716E-01
2.75208,8.74615,0.625815E-01
2.75269,8.74809,0.401904E-01
2.75330,8.75003,-0.302900
2.75391,8.75197,-0.168046
2.75452,8.75391,-0.109395
2.75513,8.75585,-0.216062
2.75574,8.75779,0.516218E-02
2.75635,8.75972,-0.194694
2.75696,8.76166,-0.110390
2.75757,8.76360,0.566000E-01
2.75818,8.76554,0.429847E-01
2.75879,8.76748,-0.230828
2.75940,8.76942,-0.104729
2.76001,8.77136,-0.490332E-01
2.76062,8.77330,-0.117204
2.76123,8.77524,-0.381140
2.76184,8.77718,0.280239
2.76245,8.77912,-0.560882
2.76306,8.78106,-0.224036
2.76367,8.78300,-0.900282E-01
2.76428,8.78494,-0.377425E-01
2.76489,8.78688,0.328928
2.76550,8.78882,-0.159094
2.76611,8.79076,0.886418E-01
2.76672,8.79270,-0.249015
2.76733,8.79464,0.357327
2.76794,8.79658,-1.29607
2.76855,8.79852,0.347624E-02
2.76917,8.80046,-0.199012E-01
2.76978,8.80240,-0.160207
2.77039,8.80434,0.816240E-01
2.77100,8.80628,0.319270E-02
2.77161,8.80822,0.248501
2.77222,8.81016,0.484774
2.77283,8.81210,0.157264
2.77344,8.81404,0.262814
2.77405,8.81598,0.799119E-01
2.77466,8.81792,0.309575E-01
2.77527,8.81986,-0.958754E-01
2.77588,8.82180,0.127206
2.77649,8.82374,-0.272378
2.77710,8.82567,0.508918E-01
2.77771,8.82761,-0.216734
2.77832,8.82955,-0.115991E-01
2.77893,8.83149,0.136515
2.77954,8.83343,-0.604979E-01
2.78015,8.83537,0.130526E-01
2.78076,8.83731,-0.211928E-01
2.78137,8.83925,0.862910E-01
2.78198,8.84119,0.673220E-02
2.78259,8.84313,0.627747E-01
2.78320,8.84507,-0.438471
2.78381,8.84701,0.155576E-01
2.78442,8.84895,-0.558900E-01
2.78503,8.85089,0.340611E-01
2.78564,8.85283,-0.165375
2.78625,8.85477,0.134814
2.78687,8.85671,0.171318
2.78748,8.85865,0.111926
2.78809,8.86059,1.02405
2.78870,8.86253,-0.336778
2.78931,8.86447,-0.220800
2.78992,8.86641,-0.135148
2.79053,8.86835,-0.166385
2.79114,8.87029,-0.534010E-01
2.79175,8.87223,0.623111E-02
2.79236,8.87417,0.302448
2.79297,8.87611,-0.320985E-01
2.79358,8.87805,-0.525928
2.79419,8.87999,0.432455E-01
2.79480,8.88193,0.489171E-01
2.79541,8.88387,0.127097
2.79602,8.88581,-0.776000E-01
2.79663,8.88775,-0.607875E-01
2.79724,8.88969,-0.417373E-01
2.79785,8.89162,-0.168455
2.79846,8.89356,0.227982
2.79907,8.89550,-0.750916E-01
2.79968,8.89744,-0.158725
2.80029,8.89938,0.258563E-02
2.80090,8.90132,0.139971
2.80151,8.90326,-0.805061E-01
2.80212,8.90520,-0.617143E-01
2.80273,8.90714,-0.821618E-01
2.80334,8.90908,0.221267
2.80396,8.91102,0.704822E-01
2.80457,8.91296,0.106377
2.80518,8.91490,0.438075E-01
2.80579,8.91684,-0.279631
2.80640,8.91878,-0.970351E-01
2.80701,8.92072,0.130341
2.80762,8.92266,0.175834
2.80823,8.92460,-0.136017
2.80884,8.92654,0.300373E-01
2.80945,8.92848,-0.216314E-01
2.81006,8.93042,0.132843
2.81067,8.93236,-0.210128
2.81128,8.93430,-0.757237E-01
2.81189,8.93624,-0.179272
2.81250,8.93818,0.480947E-01
2.81311,8.94012,-0.249157
2.81372,8.94206,-0.896362E-01
2.81433,8.94400,-0.197302
2.81494,8.94594,-0.217227E-01
2.81555,8.94788,-0.104148
2.81616,8.94982,0.162482
2.81677,8.95176,0.379093E-01
2.81738,8.95370,0.367510
2.81799,8.95564,-0.223691E-01
2.81860,8.95758,0.317249
2.81921,8.95951,0.596249E-01
2.81982,8.96145,0.346362E-01
2.82043,8.96339,0.419191E-01
2.82104,8.96533,0.452007E-01
2.82166,8.96727,-0.833498E-01
2.82227,8.96921,-0.106987E-01
2.82288,8.97115,0.478910E-01
2.82349,8.97309,-0.163576
2.82410,8.97503,0.109281
2.82471,8.97697,0.122391
2.82532,8.97891,-0.323422
2.82593,8.98085,0.129831
2.82654,8.98279,0.400130E-01
2.82715,8.98473,-0.135048
2.82776,8.98667,0.881564E-01
2.82837,8.98861,0.160717
2.82898,8.99055,0.306356E-02
2.82959,8.99249,-0.970381E-02
2.83020,8.99443,-0.247233E-01
2.83081,8.99637,-0.241631E-01
2.83142,8.99831,0.346045
2.83203,9.00025,0.363157
2.83264,9.00219,-0.170654E-01
2.83325,9.00413,-0.222362
2.83386,9.00607,-0.141258
2.83447,9.00801,-0.928532E-01
2.83508,9.00995,-0.201323E-01
2.83569,9.01189,-0.136360
2.83630,9.01383,-0.228410
2.83691,9.01577,0.338743E-01
2.83752,9.01771,0.539484E-01
2.83813,9.01965,0.414089E-01
2.83875,9.02159,0.971463E-01
2.83936,9.02353,0.127228
2.83997,9.02546,-0.209498E-01
2.84058,9.02740,0.738904E-01
2.84119,9.02934,-0.942121E-01
2.84180,9.03128,0.367477
2.84241,9.03322,0.154417E-02
2.84302,9.03516,-0.211553
2.84363,9.03710,0.346720
2.84424,9.03904,0.147552
2.84485,9.04098,-0.115204E-01
2.84546,9.04292,0.705334E-01
2.84607,9.04486,-0.224438E-01
2.84668,9.04680,-0.196960
2.84729,9.04874,0.204987
2.84790,9.05068,0.357083
2.84851,9.05262,0.172101
2.84912,9.05456,-0.612725E-02
2.84973,9.05650,0.949905E-02
2.85034,9.05844,0.116406
2.85095,9.06038,-0.303708E-01
2.85156,9.06232,0.105581
2.85217,9.06426,0.192508
