Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00159,3.98032,-0.383726E-01
1.00220,3.98274,0.120965
1.00281,3.98517,0.423757E-01
1.00342,3.98760,-0.152793E-01
1.00403,3.99002,0.494074E-01
1.00464,3.99245,0.145432
1.00525,3.99487,-0.162507E-01
1.00586,3.99730,-0.591237E-02
1.00647,3.99972,-0.361487E-01
1.00708,4.00215,0.801940E-03
1.00769,4.00457,-0.363857E-01
1.00830,4.00700,-0.723562E-01
1.00891,4.00943,0.490238E-01
1.00952,4.01185,-0.310926E-01
1.01013,4.01428,-0.507893E-01
1.01074,4.01670,0.135021
1.01135,4.01913,0.532777E-01
1.01196,4.02155,0.660120E-01
1.01257,4.02398,0.315262E-01
1.01318,4.02640,-0.740572E-02
1.01379,4.02883,-0.244750E-02
1.01440,4.03125,0.107653
1.01501,4.03368,0.473125E-01
1.01562,4.03611,-0.144464
1.01624,4.03853,0.571548E-01
1.01685,4.04096,0.963707E-01
1.01746,4.04338,0.161556
1.01807,4.04581,-0.160506E-01
1.01868,4.04823,0.222851
1.01929,4.05066,0.106817
1.01990,4.05308,-0.183964E-01
1.02051,4.05551,0.365569E-01
1.02112,4.05794,0.504492E-01
1.02173,4.06036,-0.702136E-03
1.02234,4.06279,-0.131491
1.02295,4.06521,0.390558E-01
1.02356,4.06764,-0.117694
1.02417,4.07006,0.468929E-01
1.02478,4.07249,-0.120992
1.02539,4.07491,-0.159120E-01
1.02600,4.07734,0.120504
1.02661,4.07977,0.186618
1.02722,4.08219,0.133924E-01
1.02783,4.08462,-0.111758E-01
1.02844,4.08704,-0.421034E-01
1.02905,4.08947,0.201700E-01
1.02966,4.09189,0.103204E-01
1.03027,4.09432,0.191588
1.03088,4.09674,-0.617144E-01
1.03149,4.09917,-0.102954
1.03210,4.10160,-0.166657E-01
1.03271,4.10402,-0.155302
1.03333,4.10645,-0.402535E-01
1.03394,4.10887,-0.804497E-01
1.03455,4.11130,-0.531429E-01
1.03516,4.11372,-0.114934
1.03577,4.11615,-0.614196E-02
1.03638,4.11857,0.103222
1.03699,4.12100,-0.760071E-01
1.03760,4.12343,0.837461E-02
1.03821,4.12585,0.945290E-02
1.03882,4.12828,0.784442E-01
1.03943,4.13070,-0.139655E-01
1.04004,4.13313,-0.680559E-01
1.04065,4.13555,0.411448E-01
1.04126,4.13798,0.181477
1.04187,4.14040,-0.940629E-01
1.04248,4.14283,0.220256
1.04309,4.14526,0.110196E-01
1.04370,4.14768,0.241711
1.04431,4.15011,-0.184695E-01
1.04492,4.15253,-0.369316E-01
1.04553,4.15496,0.283663
1.04614,4.15738,0.916089E-01
1.04675,4.15981,0.113672
1.04736,4.16223,-0.177262E-01
1.04797,4.16466,0.339383E-01
1.04858,4.16709,-0.410223E-01
1.04919,4.16951,0.172226E-01
1.04980,4.17194,-0.129960
1.05042,4.17436,-0.139736E-01
1.05103,4.17679,0.300431E-02
1.05164,4.17921,0.725132E-01
1.05225,4.18164,0.289833
1.05286,4.18406,0.361494E-01
1.05347,4.18649,0.848146E-01
1.05408,4.18892,0.172494
1.05469,4.19134,0.663092E-01
1.05530,4.19377,-0.164929E-02
1.05591,4.19619,-0.101271E-01
1.05652,4.19862,-0.116727
1.05713,4.20104,0.491315E-01
1.05774,4.20347,-0.156510E-01
1.05835,4.20589,-0.925474E-01
1.05896,4.20832,-0.653853E-01
1.05957,4.21075,0.261223E-01
1.06018,4.21317,0.231611
1.06079,4.21560,0.989490E-01
1.06140,4.21802,0.718763E-01
1.06201,4.22045,-0.124021
1.06262,4.22287,0.885418E-01
1.06323,4.22530,-0.765101E-01
1.06384,4.22772,0.104734E-01
1.06445,4.23015,0.114429
1.06506,4.23258,-0.263664E-01
1.06567,4.23500,0.981470E-01
1.06628,4.23743,0.584798E-01
1.06689,4.23985,0.221407E-01
1.06750,4.24228,-0.221097E-01
1.06812,4.24470,0.187002E-01
1.06873,4.24713,0.159280
1.06934,4.24955,0.144089
1.06995,4.25198,0.975846E-01
1.07056,4.25441,-0.193030
1.07117,4.25683,0.490580E-01
1.07178,4.25926,0.130131
1.07239,4.26168,-0.420149E-01
1.07300,4.26411,0.143593E-01
1.07361,4.26653,-0.982054E-01
1.07422,4.26896,0.126380E-01
1.07483,4.27138,-0.559686E-02
1.07544,4.27381,-0.832978E-02
1.07605,4.27623,-0.121907
1.07666,4.27866,-0.375820E-01
1.07727,4.28109,0.142899E-01
1.07788,4.28351,-0.633053E-02
1.07849,4.28594,-0.334941E-01
1.07910,4.28836,-0.247066E-01
1.07971,4.29079,-0.708997E-03
1.08032,4.29321,0.850642E-01
1.08093,4.29564,-0.485964E-01
1.08154,4.29806,-0.470254E-01
1.08215,4.30049,0.611609E-01
1.08276,4.30292,0.351038E-01
1.08337,4.30534,-0.802355E-01
1.08398,4.30777,-0.103018
1.08459,4.31019,0.246372E-01
1.08521,4.31262,0.327214E-01
1.08582,4.31504,-0.193147
1.08643,4.31747,-0.117147
1.08704,4.31989,0.608046E-01
1.08765,4.32232,0.768488E-01
1.08826,4.32475,-0.334302E-02
1.08887,4.32717,-0.154082E-02
1.08948,4.32960,-0.363570E-01
1.09009,4.33202,-0.171230E-01
1.09070,4.33445,-0.139578E-01
1.09131,4.33687,0.253716
1.09192,4.33930,-0.372200E-01
1.09253,4.34172,-0.687046E-01
1.09314,4.34415,-0.329715E-01
1.09375,4.34658,-0.256477
1.09436,4.34900,-0.165378E-01
1.09497,4.35143,0.735722E-01
1.09558,4.35385,-0.660897E-01
1.09619,4.35628,0.724583E-01
1.09680,4.35870,-0.292919E-01
1.09741,4.36113,-0.251580E-01
1.09802,4.36355,0.395813E-02
1.09863,4.36598,0.840407E-01
1.09924,4.36841,0.373150E-01
1.09985,4.37083,0.114835E-02
1.10046,4.37326,0.131663E-02
1.10107,4.37568,-0.940371E-02
1.10168,4.37811,0.484164E-01
1.10229,4.38053,0.117793E-01
1.10291,4.38296,0.316185
1.10352,4.38538,0.251641E-01
1.10413,4.38781,-0.116148E-01
1.10474,4.39024,0.254925E-01
1.10535,4.39266,0.215981E-01
1.10596,4.39509,0.551290E-02
1.10657,4.39751,0.172802E-02
1.10718,4.39994,0.104925
1.10779,4.40236,0.616828E-01
1.10840,4.40479,0.201224E-01
1.10901,4.40721,0.205441E-01
1.10962,4.40964,0.733163E-01
1.11023,4.41207,-0.213854E-01
1.11084,4.41449,-0.445883E-01
1.11145,4.41692,0.205276
1.11206,4.41934,0.585468E-01
1.11267,4.42177,0.401626E-01
1.11328,4.42419,-0.326550E-01
1.11389,4.42662,-0.274504E-01
1.11450,4.42904,0.850384E-01
1.11511,4.43147,0.228306E-01
1.11572,4.43390,-0.353799E-01
1.11633,4.43632,-0.153789E-01
1.11694,4.43875,0.901078E-02
1.11755,4.44117,-0.106111
1.11816,4.44360,0.489815E-01
1.11877,4.44602,0.501351E-01
1.11938,4.44845,0.694556E-01
1.12000,4.45087,0.963335E-01
1.12061,4.45330,-0.247197
1.12122,4.45573,-0.815184E-02
1.12183,4.45815,0.493175E-01
1.12244,4.46058,0.418938E-01
1.12305,4.46300,0.781760E-01
1.12366,4.46543,-0.865206E-02
1.12427,4.46785,0.279370E-01
1.12488,4.47028,-0.176332E-01
1.12549,4.47270,0.975197E-01
1.12610,4.47513,0.612398E-01
1.12671,4.47756,0.350289E-01
1.12732,4.47998,0.139174
1.12793,4.48241,-0.241057E-01
1.12854,4.48483,-0.230048E-01
1.12915,4.48726,0.143001
1.12976,4.48968,0.824223E-01
1.13037,4.49211,-0.891723E-01
1.13098,4.49453,-0.873527E-01
1.13159,4.49696,0.241197E-01
1.13220,4.49939,0.149539E-01
1.13281,4.50181,-0.243563E-01
1.13342,4.50424,-0.154056E-01
1.13403,4.50666,0.248530E-01
1.13464,4.50909,0.142915
1.13525,4.51151,0.299534
1.13586,4.51394,-0.529649E-02
1.13647,4.51636,0.512170E-02
1.13708,4.51879,-0.941772E-02
1.13770,4.52121,-0.309586E-01
1.13831,4.52364,0.840755E-01
1.13892,4.52607,0.426891E-01
1.13953,4.52849,-0.235803E-01
1.14014,4.53092,0.594532E-02
1.14075,4.53334,0.324318E-01
1.14136,4.53577,0.616986E-01
1.14197,4.53819,0.115977
1.14258,4.54062,0.890411E-01
1.14319,4.54304,0.325251E-01
1.14380,4.54547,-0.348635E-01
1.14441,4.54790,0.139375
1.14502,4.55032,0.934348E-02
1.14563,4.55275,-0.114028E-01
1.14624,4.55517,0.227401
1.14685,4.55760,-0.660580E-02
1.14746,4.56002,0.596670E-01
1.14807,4.56245,0.636040E-01
1.14868,4.56487,0.264116
1.14929,4.56730,0.194294
1.14990,4.56973,0.505568E-02
1.15051,4.57215,0.604332E-02
1.15112,4.57458,0.151425
1.15173,4.57700,-0.160288E-01
1.15234,4.57943,-0.518818E-01
1.15295,4.58185,0.360129
1.15356,4.58428,0.151154
1.15417,4.58670,-0.273162E-01
1.15479,4.58913,-0.848616E-02
1.15540,4.59156,0.461475E-01
1.15601,4.59398,0.800196E-02
1.15662,4.59641,-0.255861E-01
1.15723,4.59883,0.247150E-01
1.15784,4.60126,0.833182E-01
1.15845,4.60368,-0.187962E-02
1.15906,4.60611,0.426826E-01
1.15967,4.60853,-0.707366E-01
1.16028,4.61096,0.647650E-01
1.16089,4.61339,0.310055E-01
1.16150,4.61581,0.221184E-01
1.16211,4.61824,0.729884E-01
1.16272,4.62066,-0.676532E-03
1.16333,4.62309,0.355916E-02
1.16394,4.62551,0.862325E-01
1.16455,4.62794,-0.327155E-01
1.16516,4.63036,-0.650701E-01
1.16577,4.63279,-0.692394E-01
1.16638,4.63522,-0.327258E-01
1.16699,4.63764,0.904239E-01
1.16760,4.64007,0.991052E-01
1.16821,4.64249,-0.399314E-01
1.16882,4.64492,-0.860422E-01
1.16943,4.64734,0.923644E-03
1.17004,4.64977,0.205849
1.17065,4.65219,0.147792E-01
1.17126,4.65462,0.341427E-01
1.17188,4.65705,-0.665455E-02
1.17249,4.65947,0.335138E-01
1.17310,4.66190,-0.166484E-01
1.17371,4.66432,0.510833E-01
1.17432,4.66675,0.426590E-02
1.17493,4.66917,0.556200E-01
1.17554,4.67160,0.761043E-02
1.17615,4.67402,0.460932E-02
1.17676,4.67645,0.805506E-01
1.17737,4.67888,0.637300E-01
1.17798,4.68130,-0.369773E-02
1.17859,4.68373,0.213971E-01
1.17920,4.68615,0.156486
1.17981,4.68858,-0.897521E-01
1.18042,4.69100,-0.121601
1.18103,4.69343,0.744096E-01
1.18164,4.69585,0.214224E-01
1.18225,4.69828,0.641148E-02
1.18286,4.70071,0.377676E-01
1.18347,4.70313,0.494946E-01
1.18408,4.70556,0.658577E-01
1.18469,4.70798,0.550785E-02
1.18530,4.71041,0.787244E-01
1.18591,4.71283,0.293888E-01
1.18652,4.71526,0.165272
1.18713,4.71768,0.376225E-01
1.18774,4.72011,-0.760681E-01
1.18835,4.72254,-0.497007E-01
1.18896,4.72496,0.220958E-01
1.18958,4.72739,0.312731E-01
1.19019,4.72981,0.573532E-01
1.19080,4.73224,0.754180E-01
1.19141,4.73466,0.207377E-01
1.19202,4.73709,0.800646E-02
1.19263,4.73951,0.396675E-01
1.19324,4.74194,0.583770E-01
1.19385,4.74437,0.230206E-01
1.19446,4.74679,0.139054
1.19507,4.74922,-0.115257E-01
1.19568,4.75164,0.139495
1.19629,4.75407,-0.543652E-01
1.19690,4.75649,0.287551
1.19751,4.75892,0.180670E-01
1.19812,4.76134,0.257778E-01
1.19873,4.76377,0.589866E-01
1.19934,4.76619,-0.376320E-01
1.19995,4.76862,0.127608
1.20056,4.77105,0.127710E-01
1.20117,4.77347,0.104228
1.20178,4.77590,0.129335E-01
1.20239,4.77832,-0.127462
1.20300,4.78075,-0.180078E-01
1.20361,4.78317,-0.862627E-01
1.20422,4.78560,-0.257814E-01
1.20483,4.78802,0.165798
1.20544,4.79045,0.283726E-01
1.20605,4.79288,0.534758E-02
1.20667,4.79530,0.502145E-01
1.20728,4.79773,-0.125107
1.20789,4.80015,-0.713097E-02
1.20850,4.80258,0.351678
1.20911,4.80500,0.156759
1.20972,4.80743,-0.794950E-01
1.21033,4.80985,0.165221
1.21094,4.81228,0.287581E-01
1.21155,4.81471,0.112753
1.21216,4.81713,0.514634E-01
1.21277,4.81956,0.113005
1.21338,4.82198,0.757589E-01
1.21399,4.82441,-0.339034E-01
1.21460,4.82683,0.229914E-01
1.21521,4.82926,0.119009
1.21582,4.83168,-0.368018E-01
1.21643,4.83411,0.361999E-01
1.21704,4.83654,0.376169E-02
1.21765,4.83896,-0.166882E-01
1.21826,4.84139,0.747894E-01
1.21887,4.84381,0.101544
1.21948,4.84624,-0.403963E-01
1.22009,4.84866,-0.637990E-02
1.22070,4.85109,-0.373722E-03
1.22131,4.85351,-0.467048E-01
1.22192,4.85594,-0.750512E-01
1.22253,4.85837,0.798028E-01
1.22314,4.86079,-0.362206E-02
1.22375,4.86322,0.834857E-02
1.22437,4.86564,-0.323402E-01
1.22498,4.86807,-0.248060E-01
1.22559,4.87049,-0.104915E-01
1.22620,4.87292,-0.140034E-01
1.22681,4.87534,0.564479E-01
1.22742,4.87777,-0.971395E-01
1.22803,4.88020,-0.704852E-01
1.22864,4.88262,-0.170165E-01
1.22925,4.88505,-0.931029E-01
1.22986,4.88747,0.151129
1.23047,4.88990,-0.481209E-02
1.23108,4.89232,0.141014E-01
1.23169,4.89475,0.542292E-02
1.23230,4.89717,-0.320588E-01
1.23291,4.89960,-0.580794E-02
1.23352,4.90203,-0.259927E-01
1.23413,4.90445,0.412543E-01
1.23474,4.90688,-0.516226E-01
1.23535,4.90930,0.590382E-01
1.23596,4.91173,-0.323509E-01
1.23657,4.91415,-0.273246E-01
1.23718,4.91658,0.139766
1.23779,4.91900,-0.273185E-03
1.23840,4.92143,-0.307101E-02
1.23901,4.92386,0.403347E-01
1.23962,4.92628,0.185541
1.24023,4.92871,0.210393
1.24084,4.93113,-0.848917E-01
1.24146,4.93356,-0.333751E-01
1.24207,4.93598,0.919359E-01
1.24268,4.93841,0.673613E-01
1.24329,4.94083,-0.154001E-01
1.24390,4.94326,0.109345
1.24451,4.94569,0.319873E-01
1.24512,4.94811,-0.726097E-02
1.24573,4.95054,0.204419
1.24634,4.95296,-0.126634E-01
1.24695,4.95539,0.682619E-02
1.24756,4.95781,0.237056
1.24817,4.96024,0.130065
1.24878,4.96266,0.291861E-02
1.24939,4.96509,-0.490298E-01
1.25000,4.96752,0.274929
1.25061,4.96994,0.209572E-01
1.25122,4.97237,0.351313E-01
1.25183,4.97479,-0.826716E-01
1.25244,4.97722,0.144062E-01
1.25305,4.97964,0.810505E-03
1.25366,4.98207,-0.160693E-01
1.25427,4.98449,0.667013E-01
1.25488,4.98692,0.163070
1.25549,4.98935,0.943084E-01
1.25610,4.99177,-0.105309E-01
1.25671,4.99420,0.459009
1.25732,4.99662,-0.142785E-01
1.25793,4.99905,0.116860
1.25854,5.00147,-0.239579E-01
1.25916,5.00390,-0.541221E-01
1.25977,5.00632,-0.274207E-01
1.26038,5.00875,0.252383
1.26099,5.01117,0.284976E-01
1.26160,5.01360,-0.137507E-02
1.26221,5.01603,0.326581
1.26282,5.01845,0.124665E-01
1.26343,5.02088,-0.819053E-02
1.26404,5.02330,0.562169E-02
1.26465,5.02573,0.165695
1.26526,5.02815,0.279069E-01
1.26587,5.03058,0.144370E-01
1.26648,5.03300,-0.162948
1.26709,5.03543,-0.663709E-01
1.26770,5.03786,-0.119227
1.26831,5.04028,0.326560E-01
1.26892,5.04271,-0.568275E-02
1.26953,5.04513,0.550673E-01
1.27014,5.04756,0.182303
1.27075,5.04998,-0.384823E-01
1.27136,5.05241,0.104419
1.27197,5.05483,0.368391E-01
1.27258,5.05726,0.881194E-01
1.27319,5.05969,0.277274
1.27380,5.06211,-0.271544E-01
1.27441,5.06454,0.391432E-01
1.27502,5.06696,0.428044E-01
1.27563,5.06939,0.164913
1.27625,5.07181,0.981071E-01
1.27686,5.07424,-0.521185E-01
1.27747,5.07666,-0.150991E-01
1.27808,5.07909,0.150499
1.27869,5.08152,-0.268015E-02
1.27930,5.08394,0.504608E-01
1.27991,5.08637,-0.132344E-01
1.28052,5.08879,0.227319
1.28113,5.09122,-0.364084E-01
1.28174,5.09364,0.571554E-01
1.28235,5.09607,0.210190
1.28296,5.09849,-0.265295E-01
1.28357,5.10092,0.710690E-01
1.28418,5.10335,-0.512752E-01
1.28479,5.10577,0.409762E-01
1.28540,5.10820,-0.328353E-01
1.28601,5.11062,0.126556
1.28662,5.11305,0.113289E-01
1.28723,5.11547,-0.371462E-01
1.28784,5.11790,0.552732E-01
1.28845,5.12032,-0.290028E-01
1.28906,5.12275,0.145096
1.28967,5.12518,-0.226436E-01
1.29028,5.12760,-0.811635E-01
1.29089,5.13003,0.420652E-01
1.29150,5.13245,0.237194E-01
1.29211,5.13488,0.377640E-01
1.29272,5.13730,0.558276E-02
1.29333,5.13973,-0.512630E-02
1.29395,5.14215,0.866307E-01
1.29456,5.14458,0.283880E-01
1.29517,5.14701,0.494560E-02
1.29578,5.14943,-0.796034E-01
1.29639,5.15186,-0.271925E-01
1.29700,5.15428,-0.143642
1.29761,5.15671,0.159611E-01
1.29822,5.15913,0.261135E-01
1.29883,5.16156,-0.526308E-01
1.29944,5.16398,0.126090
1.30005,5.16641,0.210152
1.30066,5.16884,0.537549E-01
1.30127,5.17126,-0.733129E-02
1.30188,5.17369,0.628528E-01
1.30249,5.17611,0.113576
1.30310,5.17854,0.236819E-01
1.30371,5.18096,0.271789E-01
1.30432,5.18339,-0.379619E-01
1.30493,5.18581,0.493137E-01
1.30554,5.18824,-0.165897
1.30615,5.19067,0.740830E-01
1.30676,5.19309,0.544963E-02
1.30737,5.19552,-0.246435E-01
1.30798,5.19794,0.124714
1.30859,5.20037,0.724393E-01
1.30920,5.20279,-0.292631E-02
1.30981,5.20522,-0.126028E-01
1.31042,5.20764,-0.977845E-02
1.31104,5.21007,0.287073E-01
1.31165,5.21250,0.155308
1.31226,5.21492,0.189025E-01
1.31287,5.21735,0.108394
1.31348,5.21977,0.571195E-02
1.31409,5.22220,0.771382E-01
1.31470,5.22462,0.577254E-01
1.31531,5.22705,0.136881E-01
1.31592,5.22947,0.330294
1.31653,5.23190,0.347286E-02
1.31714,5.23433,0.806936E-02
1.31775,5.23675,0.139904
1.31836,5.23918,-0.934270E-01
1.31897,5.24160,0.145358
1.31958,5.24403,0.103485
1.32019,5.24645,-0.807595E-02
1.32080,5.24888,-0.334515E-01
1.32141,5.25130,0.143016
1.32202,5.25373,-0.114135
1.32263,5.25615,0.992850E-02
1.32324,5.25858,-0.165848E-01
1.32385,5.26101,0.834122E-01
1.32446,5.26343,0.790094E-01
1.32507,5.26586,-0.301659E-01
1.32568,5.26828,0.899551E-02
1.32629,5.27071,0.479305E-03
1.32690,5.27313,-0.350206E-02
1.32751,5.27556,-0.195062E-01
1.32812,5.27798,0.284224E-01
1.32874,5.28041,-0.301069E-01
1.32935,5.28284,0.163438
1.32996,5.28526,0.119051
1.33057,5.28769,0.546606E-01
1.33118,5.29011,-0.121347
1.33179,5.29254,0.421728E-01
1.33240,5.29496,-0.109593
1.33301,5.29739,0.244457E-01
1.33362,5.29981,0.371529E-02
1.33423,5.30224,-0.115511E-01
1.33484,5.30467,0.665883E-01
1.33545,5.30709,0.403844E-01
1.33606,5.30952,0.843156E-01
1.33667,5.31194,-0.550301E-01
1.33728,5.31437,-0.480459E-03
1.33789,5.31679,0.372829E-01
1.33850,5.31922,0.129782
1.33911,5.32164,-0.459270E-01
1.33972,5.32407,0.617397E-02
1.34033,5.32650,-0.168009E-01
1.34094,5.32892,0.341984E-02
1.34155,5.33135,-0.463381E-01
1.34216,5.33377,0.527192E-01
1.34277,5.33620,-0.259150E-01
1.34338,5.33862,0.276572E-02
1.34399,5.34105,0.942065E-02
1.34460,5.34347,0.310858E-01
1.34521,5.34590,0.502303E-01
1.34583,5.34833,-0.149414E-01
1.34644,5.35075,0.391002E-01
1.34705,5.35318,0.346162E-01
1.34766,5.35560,-0.655364E-02
1.34827,5.35803,0.360431E-01
1.34888,5.36045,0.396929E-01
1.34949,5.36288,0.219173
1.35010,5.36530,-0.396312E-01
1.35071,5.36773,-0.594377E-03
1.35132,5.37016,-0.530341E-01
1.35193,5.37258,0.215359E-01
1.35254,5.37501,-0.107910E-01
1.35315,5.37743,-0.546702E-04
1.35376,5.37986,0.112802
1.35437,5.38228,0.459327E-01
1.35498,5.38471,0.881676E-01
1.35559,5.38713,-0.306864E-01
1.35620,5.38956,-0.653171E-02
1.35681,5.39199,0.519425E-01
1.35742,5.39441,0.228027E-01
1.35803,5.39684,-0.187572E-01
1.35864,5.39926,0.324348E-02
1.35925,5.40169,0.987763E-01
1.35986,5.40411,0.632468E-01
1.36047,5.40654,0.178411
1.36108,5.40896,-0.107764E-02
1.36169,5.41139,0.220278E-02
1.36230,5.41382,-0.978168E-01
1.36292,5.41624,-0.400300E-01
1.36353,5.41867,-0.125517
1.36414,5.42109,0.224705
1.36475,5.42352,-0.297950E-01
1.36536,5.42594,-0.268388E-01
1.36597,5.42837,0.156321E-02
1.36658,5.43079,-0.698550E-02
1.36719,5.43322,-0.554203E-01
1.36780,5.43565,0.525755E-01
1.36841,5.43807,0.120037
1.36902,5.44050,-0.526422E-01
1.36963,5.44292,0.864495E-01
1.37024,5.44535,0.151301E-01
1.37085,5.44777,0.163499E-01
1.37146,5.45020,-0.207304E-02
1.37207,5.45262,0.134377E-01
1.37268,5.45505,-0.433036E-01
1.37329,5.45748,0.968157E-01
1.37390,5.45990,0.491989E-01
1.37451,5.46233,-0.244623E-01
1.37512,5.46475,0.135408E-01
1.37573,5.46718,0.585746E-01
1.37634,5.46960,-0.561453E-01
1.37695,5.47203,0.241627E-01
1.37756,5.47445,0.390324E-01
1.37817,5.47688,0.715975E-01
1.37878,5.47931,0.223671E-02
1.37939,5.48173,0.861955E-01
1.38000,5.48416,-0.552175E-01
1.38062,5.48658,0.383835E-02
1.38123,5.48901,0.147348E-01
1.38184,5.49143,-0.615291E-01
1.38245,5.49386,0.154538
1.38306,5.49628,0.227412E-02
1.38367,5.49871,0.472499E-01
1.38428,5.50113,0.249839E-01
1.38489,5.50356,0.129594E-01
1.38550,5.50599,-0.157003E-01
1.38611,5.50841,0.603335E-02
1.38672,5.51084,-0.845950E-02
1.38733,5.51326,-0.538017E-01
1.38794,5.51569,-0.116576
1.38855,5.51811,0.342253E-02
1.38916,5.52054,0.260242
1.38977,5.52296,-0.501827E-02
1.39038,5.52539,0.140336E-01
1.39099,5.52782,-0.346525E-01
1.39160,5.53024,-0.630198E-02
1.39221,5.53267,0.459794E-01
1.39282,5.53509,0.758733E-02
1.39343,5.53752,0.152575E-01
1.39404,5.53994,-0.755668E-02
1.39465,5.54237,0.300787E-01
1.39526,5.54479,-0.544047E-02
1.39587,5.54722,-0.600252E-01
1.39648,5.54965,0.826565E-02
1.39709,5.55207,0.278901E-01
1.39771,5.55450,0.133857E-01
1.39832,5.55692,0.226665E-01
1.39893,5.55935,-0.189137E-01
1.39954,5.56177,0.642294E-02
1.40015,5.56420,0.237751
1.40076,5.56662,0.114972E-01
1.40137,5.56905,0.157723E-01
1.40198,5.57148,0.218813E-02
1.40259,5.57390,-0.343135E-01
1.40320,5.57633,0.227641E-01
1.40381,5.57875,0.675450E-02
1.40442,5.58118,0.640107E-01
1.40503,5.58360,0.721784E-01
1.40564,5.58603,0.228206E-02
1.40625,5.58845,0.549104E-01
1.40686,5.59088,-0.186212E-01
1.40747,5.59331,-0.288246E-01
1.40808,5.59573,0.199273E-01
1.40869,5.59816,0.132352E-01
1.40930,5.60058,-0.370544E-02
1.40991,5.60301,-0.289201E-01
1.41052,5.60543,-0.272382E-01
1.41113,5.60786,0.932833E-01
1.41174,5.61028,0.352246E-01
1.41235,5.61271,-0.789319E-01
1.41296,5.61514,-0.348081E-02
1.41357,5.61756,-0.611852E-02
1.41418,5.61999,0.270290E-01
1.41479,5.62241,-0.824652E-02
1.41541,5.62484,0.339553E-02
1.41602,5.62726,-0.542353E-02
1.41663,5.62969,0.143690
1.41724,5.63211,0.405288E-01
1.41785,5.63454,-0.652596E-01
1.41846,5.63697,0.123434
1.41907,5.63939,0.860321E-02
1.41968,5.64182,0.170647E-01
1.42029,5.64424,0.993429E-01
1.42090,5.64667,0.108274
1.42151,5.64909,-0.601699E-02
1.42212,5.65152,-0.497666E-01
1.42273,5.65394,-0.508738E-01
1.42334,5.65637,-0.873709E-01
1.42395,5.65880,0.530169E-01
1.42456,5.66122,-0.618805E-02
1.42517,5.66365,-0.189622E-03
1.42578,5.66607,-0.233484E-01
1.42639,5.66850,-0.142931
1.42700,5.67092,-0.330109E-03
1.42761,5.67335,-0.470269E-02
1.42822,5.67577,-0.216348E-02
1.42883,5.67820,0.358199
1.42944,5.68063,0.725921E-01
1.43005,5.68305,0.929505E-01
1.43066,5.68548,-0.206763
1.43127,5.68790,-0.235042E-01
1.43188,5.69033,-0.704239E-02
1.43250,5.69275,0.124791
1.43311,5.69518,0.341391E-01
1.43372,5.69760,0.345262E-01
1.43433,5.70003,-0.101836
1.43494,5.70246,0.434385E-01
1.43555,5.70488,0.498259E-01
1.43616,5.70731,0.420208E-01
1.43677,5.70973,0.115968
1.43738,5.71216,-0.446659E-01
1.43799,5.71458,0.624985E-01
1.43860,5.71701,0.132310
1.43921,5.71943,-0.108381E-01
1.43982,5.72186,0.429725E-01
1.44043,5.72429,0.163293E-01
1.44104,5.72671,0.357693E-01
1.44165,5.72914,-0.306140E-01
1.44226,5.73156,0.102852
1.44287,5.73399,0.359942E-01
1.44348,5.73641,0.284132E-01
1.44409,5.73884,0.706959E-01
1.44470,5.74126,-0.850484E-01
1.44531,5.74369,-0.983423E-01
1.44592,5.74611,-0.530307E-02
1.44653,5.74854,0.906871E-01
1.44714,5.75097,-0.379523E-01
1.44775,5.75339,0.307100E-01
1.44836,5.75582,-0.606071E-01
1.44897,5.75824,0.249899E-01
1.44958,5.76067,-0.280598E-01
1.45020,5.76309,-0.528251E-01
1.45081,5.76552,0.385672E-01
1.45142,5.76794,0.594658E-01
1.45203,5.77037,0.125265E-01
1.45264,5.77280,0.621135E-02
1.45325,5.77522,0.226054E-01
1.45386,5.77765,0.204978
1.45447,5.78007,0.648860E-02
1.45508,5.78250,0.611439E-01
1.45569,5.78492,-0.141975
1.45630,5.78735,0.707068E-01
1.45691,5.78977,-0.283091E-02
1.45752,5.79220,0.874691E-01
1.45813,5.79463,0.521251E-02
1.45874,5.79705,0.216703E-01
1.45935,5.79948,0.327070E-01
1.45996,5.80190,-0.172227E-01
1.46057,5.80433,0.378704E-01
1.46118,5.80675,-0.168253E-01
1.46179,5.80918,-0.515801E-01
1.46240,5.81160,0.936429E-02
1.46301,5.81403,0.723495E-03
1.46362,5.81646,0.634388E-01
1.46423,5.81888,-0.123204
1.46484,5.82131,0.124656
1.46545,5.82373,0.491755E-01
1.46606,5.82616,0.810179E-01
1.46667,5.82858,0.483472E-01
1.46729,5.83101,-0.520083E-01
1.46790,5.83343,-0.399755E-01
1.46851,5.83586,0.100800
1.46912,5.83829,0.885249E-02
1.46973,5.84071,-0.439059E-01
1.47034,5.84314,-0.147805E-01
