Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.649
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35168,6.16080,0.181798
2.35229,6.16240,0.317001E-01
2.35291,6.16400,-0.191418E-01
2.35352,6.16560,0.547681E-01
2.35413,6.16719,0.227997
2.35474,6.16879,0.119676
2.35535,6.17039,0.305500E-01
2.35596,6.17199,0.275617E-01
2.35657,6.17359,-0.340934E-01
2.35718,6.17519,0.289237
2.35779,6.17679,-0.321656E-01
2.35840,6.17839,0.664834E-01
2.35901,6.17999,0.319714
2.35962,6.18159,-0.135113
2.36023,6.18318,-0.137901
2.36084,6.18478,-0.329331E-01
2.36145,6.18638,0.273947
2.36206,6.18798,0.212806E-01
2.36267,6.18958,0.236618
2.36328,6.19118,-0.313581
2.36389,6.19278,0.278592
2.36450,6.19438,0.103318
2.36511,6.19598,0.940443E-01
2.36572,6.19757,0.177666E-01
2.36633,6.19917,0.289114E-01
2.36694,6.20077,-0.140223
2.36755,6.20237,0.678295E-01
2.36816,6.20397,0.854723E-01
2.36877,6.20557,0.211205E-02
2.36938,6.20717,0.728166E-01
2.37000,6.20877,0.140688
2.37061,6.21037,0.486639E-01
2.37122,6.21197,0.205977E-01
2.37183,6.21356,0.124212E-01
2.37244,6.21516,0.388018
2.37305,6.21676,0.951953E-01
2.37366,6.21836,0.296272E-02
2.37427,6.21996,-0.547263E-01
2.37488,6.22156,-0.899441E-01
2.37549,6.22316,0.194215E-01
2.37610,6.22476,0.258190E-01
2.37671,6.22636,-0.148449
2.37732,6.22796,0.207354
2.37793,6.22955,-0.689305E-02
2.37854,6.23115,0.868469E-01
2.37915,6.23275,0.387819
2.37976,6.23435,-0.331836E-01
2.38037,6.23595,-0.522713E-01
2.38098,6.23755,-0.157873
2.38159,6.23915,-0.211703
2.38220,6.24075,0.797029E-02
2.38281,6.24235,0.305678E-01
2.38342,6.24394,0.702311E-01
2.38403,6.24554,0.217992
2.38464,6.24714,-0.633726E-01
2.38525,6.24874,-0.419756E-01
2.38586,6.25034,0.950149E-01
2.38647,6.25194,-0.485961E-01
2.38708,6.25354,0.499836E-01
2.38770,6.25514,0.337545
2.38831,6.25674,-0.390085E-01
2.38892,6.25834,-0.572316E-02
2.38953,6.25993,-0.709413E-01
2.39014,6.26153,0.124652
2.39075,6.26313,-0.480436E-01
2.39136,6.26473,0.444179E-01
2.39197,6.26633,0.112758
2.39258,6.26793,0.598052E-01
2.39319,6.26953,-0.682288E-02
2.39380,6.27113,0.395574E-01
2.39441,6.27273,-0.174037
2.39502,6.27433,-0.101236
2.39563,6.27592,0.135759
2.39624,6.27752,0.124174E-01
2.39685,6.27912,-0.399961E-01
2.39746,6.28072,0.369026E-01
2.39807,6.28232,0.274114E-01
2.39868,6.28392,0.410944E-01
2.39929,6.28552,0.288409E-01
2.39990,6.28712,0.137016
2.40051,6.28872,-0.566554E-01
2.40112,6.29031,-0.362177E-01
2.40173,6.29191,0.877081E-01
2.40234,6.29351,-0.635674E-01
2.40295,6.29511,0.442036E-01
2.40356,6.29671,0.325929
2.40417,6.29831,0.553468E-03
2.40479,6.29991,0.672988E-01
2.40540,6.30151,-0.887193E-01
2.40601,6.30311,-0.680139E-01
2.40662,6.30471,0.950044E-01
2.40723,6.30630,0.266366
2.40784,6.30790,0.120890
2.40845,6.30950,-0.399138E-01
2.40906,6.31110,0.327631
2.40967,6.31270,0.191552
2.41028,6.31430,-0.489715E-01
2.41089,6.31590,0.505898E-01
2.41150,6.31750,0.371639E-01
2.41211,6.31910,0.130087
2.41272,6.32069,-0.531890E-01
2.41333,6.32229,0.803696E-01
2.41394,6.32389,-0.110504
2.41455,6.32549,0.339373
2.41516,6.32709,-0.201482E-01
2.41577,6.32869,-0.278154E-01
2.41638,6.33029,-0.488322E-01
2.41699,6.33189,-0.461269
2.41760,6.33349,0.162926E-01
2.41821,6.33509,-0.726364E-01
2.41882,6.33668,-0.929617E-01
2.41943,6.33828,-0.696845E-01
2.42004,6.33988,0.461028
2.42065,6.34148,0.260403
2.42126,6.34308,-0.130976E-01
2.42188,6.34468,0.528126E-01
2.42249,6.34628,0.151359
2.42310,6.34788,0.482911E-01
2.42371,6.34948,0.315939
2.42432,6.35108,0.325125E-01
2.42493,6.35267,-0.277158E-01
2.42554,6.35427,0.148418
2.42615,6.35587,0.560833
2.42676,6.35747,-0.944283E-01
2.42737,6.35907,0.863413E-01
2.42798,6.36067,0.374745
2.42859,6.36227,-0.118249E-01
2.42920,6.36387,0.313088E-01
2.42981,6.36547,0.350885E-01
2.43042,6.36706,0.221656E-01
2.43103,6.36866,0.618253E-01
2.43164,6.37026,0.203294
2.43225,6.37186,-0.139741
2.43286,6.37346,0.681746E-01
2.43347,6.37506,0.281845
2.43408,6.37666,0.587922E-01
2.43469,6.37826,-0.273049
2.43530,6.37986,-0.205216E-01
2.43591,6.38146,0.131080E-01
2.43652,6.38305,0.252830E-01
2.43713,6.38465,-0.506573E-01
2.43774,6.38625,0.169796
2.43835,6.38785,-0.169583
2.43896,6.38945,0.131294
2.43958,6.39105,-0.596843E-01
2.44019,6.39265,0.739456E-02
2.44080,6.39425,-0.538197E-01
2.44141,6.39585,0.121840
2.44202,6.39745,0.144916
2.44263,6.39904,0.279006E-01
2.44324,6.40064,0.109199
2.44385,6.40224,0.205927E-01
2.44446,6.40384,0.941359E-01
2.44507,6.40544,-0.341543E-01
2.44568,6.40704,-0.504564E-02
2.44629,6.40864,-0.410505E-01
2.44690,6.41024,0.103895E-01
2.44751,6.41184,0.984027E-03
2.44812,6.41343,0.747015E-01
2.44873,6.41503,0.277115E-01
2.44934,6.41663,-0.603336E-01
2.44995,6.41823,0.325703E-01
2.45056,6.41983,-0.167984
2.45117,6.42143,0.204470E-01
2.45178,6.42303,-0.759319E-01
2.45239,6.42463,-0.125599E-01
2.45300,6.42623,-0.159197
2.45361,6.42783,-0.264680E-01
2.45422,6.42942,0.268344E-01
2.45483,6.43102,0.330478
2.45544,6.43262,-0.186296E-02
2.45605,6.43422,0.934083E-01
2.45667,6.43582,0.616587E-01
2.45728,6.43742,-0.106333
2.45789,6.43902,0.197230E-01
2.45850,6.44062,0.252027E-01
2.45911,6.44222,0.831567E-02
2.45972,6.44381,0.313341
2.46033,6.44541,0.452600E-01
2.46094,6.44701,-0.734069E-01
2.46155,6.44861,-0.116138
2.46216,6.45021,0.129718
2.46277,6.45181,-0.105106
2.46338,6.45341,0.156706
2.46399,6.45501,0.412900E-01
2.46460,6.45661,-0.483927E-01
2.46521,6.45821,-0.388145E-01
2.46582,6.45980,-0.105685
2.46643,6.46140,0.488883E-01
2.46704,6.46300,0.623796E-01
2.46765,6.46460,-0.193581E-02
2.46826,6.46620,-0.183429
2.46887,6.46780,-0.273509E-01
2.46948,6.46940,0.324758E-02
2.47009,6.47100,0.226250
2.47070,6.47260,-0.201387E-01
2.47131,6.47420,0.594259E-02
2.47192,6.47579,0.161265
2.47253,6.47739,0.411807E-01
2.47314,6.47899,0.627895
2.47375,6.48059,-0.321321
2.47437,6.48219,0.772728E-01
2.47498,6.48379,-0.153466E-01
2.47559,6.48539,0.999529E-01
2.47620,6.48699,-0.710123E-02
2.47681,6.48859,0.103634
2.47742,6.49018,-0.212896
2.47803,6.49178,-0.327623E-01
2.47864,6.49338,-0.836758E-02
2.47925,6.49498,0.121100E-01
2.47986,6.49658,0.216316E-01
2.48047,6.49818,0.917913E-02
2.48108,6.49978,0.864502E-01
2.48169,6.50138,0.367259E-01
2.48230,6.50298,-0.988488E-02
2.48291,6.50458,0.452518
2.48352,6.50617,0.114238
2.48413,6.50777,0.147107
2.48474,6.50937,0.207263E-01
2.48535,6.51097,-0.218260E-01
2.48596,6.51257,0.127820E-02
2.48657,6.51417,0.965133E-01
2.48718,6.51577,0.448905E-01
2.48779,6.51737,0.287443E-01
2.48840,6.51897,0.230488E-01
2.48901,6.52057,-0.113410E-01
2.48962,6.52216,-0.606750E-01
2.49023,6.52376,-0.156990
2.49084,6.52536,0.292163E-01
2.49146,6.52696,-0.213577
2.49207,6.52856,0.155044
2.49268,6.53016,0.185050
2.49329,6.53176,0.325049
2.49390,6.53336,-0.348324E-01
2.49451,6.53496,-0.457811E-02
2.49512,6.53655,0.221330
2.49573,6.53815,0.963221E-01
2.49634,6.53975,0.517469E-01
2.49695,6.54135,-0.869599E-01
2.49756,6.54295,-0.103111E-01
2.49817,6.54455,0.186550
2.49878,6.54615,0.351902E-01
2.49939,6.54775,0.116201
2.50000,6.54935,-0.120563
2.50061,6.55095,0.462700E-02
2.50122,6.55254,0.545112E-01
2.50183,6.55414,0.831107E-01
2.50244,6.55574,0.178714
2.50305,6.55734,0.410922E-01
2.50366,6.55894,0.227478
2.50427,6.56054,-0.126047E-01
2.50488,6.56214,-0.399588E-01
2.50549,6.56374,-0.675438E-01
2.50610,6.56534,0.799513E-01
2.50671,6.56694,0.581137E-01
2.50732,6.56853,-0.118465
2.50793,6.57013,-0.388305E-02
2.50854,6.57173,-0.830218E-01
2.50916,6.57333,0.235421
2.50977,6.57493,-0.294710E-01
2.51038,6.57653,-0.142186
2.51099,6.57813,0.161978
2.51160,6.57973,0.369118
2.51221,6.58133,0.277271
2.51282,6.58292,0.730922E-01
2.51343,6.58452,-0.145836E-01
2.51404,6.58612,0.100376
2.51465,6.58772,-0.306634
2.51526,6.58932,-0.305990
2.51587,6.59092,0.548194E-01
2.51648,6.59252,-0.365725E-01
2.51709,6.59412,-0.929126E-01
2.51770,6.59572,-0.202482
2.51831,6.59732,-0.302526
2.51892,6.59891,0.195488
2.51953,6.60051,-0.672085E-01
2.52014,6.60211,-0.194760
2.52075,6.60371,0.140052E-01
2.52136,6.60531,0.133339E-01
2.52197,6.60691,-0.148836
2.52258,6.60851,-0.696150E-01
2.52319,6.61011,0.134237
2.52380,6.61171,0.246748
2.52441,6.61330,-0.620065E-01
2.52502,6.61490,-0.146170
2.52563,6.61650,-0.252202E-01
2.52625,6.61810,-0.783277E-01
2.52686,6.61970,0.176938E-01
2.52747,6.62130,0.929375E-01
2.52808,6.62290,0.608210E-02
2.52869,6.62450,0.629377E-02
2.52930,6.62610,0.389346E-01
2.52991,6.62770,-0.241937E-01
2.53052,6.62929,0.116493
2.53113,6.63089,-0.158725E-01
2.53174,6.63249,0.207268
2.53235,6.63409,0.654073E-01
2.53296,6.63569,-0.399436E-01
2.53357,6.63729,0.417816E-01
2.53418,6.63889,0.154752E-01
2.53479,6.64049,0.197654E-03
2.53540,6.64209,-0.402459E-01
2.53601,6.64369,-0.176978
2.53662,6.64528,-0.259644
2.53723,6.64688,-0.572225E-01
2.53784,6.64848,0.235023
2.53845,6.65008,-0.317234E-01
2.53906,6.65168,-0.292944E-01
2.53967,6.65328,-0.127064E-01
2.54028,6.65488,0.475030
2.54089,6.65648,-0.507990E-02
2.54150,6.65808,0.272199E-01
2.54211,6.65967,0.417967E-01
2.54272,6.66127,0.204024
2.54333,6.66287,0.194866E-01
2.54395,6.66447,-0.103773
2.54456,6.66607,0.193897
2.54517,6.66767,0.390606E-01
2.54578,6.66927,0.852272E-01
2.54639,6.67087,-0.164408
2.54700,6.67247,0.138513E-01
2.54761,6.67407,0.829715E-01
2.54822,6.67566,0.169286E-01
2.54883,6.67726,0.174907
2.54944,6.67886,0.333761
2.55005,6.68046,-0.447522E-01
2.55066,6.68206,0.109855
2.55127,6.68366,0.396450
2.55188,6.68526,-0.312005E-01
2.55249,6.68686,0.328572
2.55310,6.68846,-0.941856E-02
2.55371,6.69006,0.286690E-01
2.55432,6.69165,0.599950E-01
2.55493,6.69325,0.751836E-01
2.55554,6.69485,0.107828
2.55615,6.69645,0.198499
2.55676,6.69805,0.107018
2.55737,6.69965,-0.429818E-01
2.55798,6.70125,0.685168E-01
2.55859,6.70285,0.311955E-01
2.55920,6.70445,0.244662
2.55981,6.70604,-0.521096E-01
2.56042,6.70764,0.152950
2.56104,6.70924,0.158679
2.56165,6.71084,-0.152423
2.56226,6.71244,0.958725E-01
2.56287,6.71404,-0.252972E-01
2.56348,6.71564,0.686815E-01
2.56409,6.71724,0.145646
2.56470,6.71884,-0.138960
2.56531,6.72044,-0.191361E-01
2.56592,6.72203,-0.114228E-01
2.56653,6.72363,0.385405E-01
2.56714,6.72523,-0.354603E-01
2.56775,6.72683,-0.230029
2.56836,6.72843,-0.213106E-01
2.56897,6.73003,0.182032E-01
2.56958,6.73163,0.611287E-01
2.57019,6.73323,0.250320E-01
2.57080,6.73483,0.496273E-02
2.57141,6.73642,0.305094
2.57202,6.73802,0.192054
2.57263,6.73962,0.318074
2.57324,6.74122,0.171299E-01
2.57385,6.74282,0.715781E-01
2.57446,6.74442,0.385390
2.57507,6.74602,0.794510E-02
2.57568,6.74762,-0.106765
2.57629,6.74922,-0.102211E-01
2.57690,6.75082,0.109290E-01
2.57751,6.75241,-0.282176
2.57812,6.75401,0.842717E-01
2.57874,6.75561,0.594580E-01
2.57935,6.75721,0.135261
2.57996,6.75881,0.245325E-02
2.58057,6.76041,0.172524E-01
2.58118,6.76201,-0.737665E-01
2.58179,6.76361,0.218790E-01
2.58240,6.76521,0.202054
2.58301,6.76681,0.477045E-01
2.58362,6.76840,-0.908922E-01
2.58423,6.77000,-0.261458E-01
2.58484,6.77160,0.249333E-01
2.58545,6.77320,-0.966355E-01
2.58606,6.77480,0.230151
2.58667,6.77640,0.126796E-02
2.58728,6.77800,0.978323E-02
2.58789,6.77960,0.137247
2.58850,6.78120,-0.280816E-01
2.58911,6.78279,0.104337E-01
2.58972,6.78439,-0.584721E-01
2.59033,6.78599,0.498180E-01
2.59094,6.78759,-0.112984E-01
2.59155,6.78919,-0.143426E-01
2.59216,6.79079,-0.274667
2.59277,6.79239,0.315168
2.59338,6.79399,-0.221097E-01
2.59399,6.79559,-0.582124E-01
2.59460,6.79719,0.775503E-02
2.59521,6.79878,-0.750707E-03
2.59583,6.80038,-0.331142E-01
2.59644,6.80198,-0.157349
2.59705,6.80358,-0.771258E-01
2.59766,6.80518,-0.723154E-01
2.59827,6.80678,-0.102836
2.59888,6.80838,0.605069E-02
2.59949,6.80998,-0.907845E-01
2.60010,6.81158,0.276503E-01
2.60071,6.81318,0.592857E-01
2.60132,6.81477,-0.427177E-01
2.60193,6.81637,-0.221524E-01
2.60254,6.81797,0.194918E-01
2.60315,6.81957,0.910512E-02
2.60376,6.82117,0.185189
2.60437,6.82277,0.794976E-01
2.60498,6.82437,-0.275433
2.60559,6.82597,-0.122251
2.60620,6.82757,0.808172E-01
2.60681,6.82916,0.219412
2.60742,6.83076,-0.129051
2.60803,6.83236,-0.137702
2.60864,6.83396,0.203966
2.60925,6.83556,0.915210E-01
2.60986,6.83716,-0.842418E-02
2.61047,6.83876,0.275473
2.61108,6.84036,-0.109164
2.61169,6.84196,-0.161187
2.61230,6.84356,0.330163E-02
2.61292,6.84515,-0.937132E-02
2.61353,6.84675,0.388602
2.61414,6.84835,-0.516385E-01
2.61475,6.84995,0.708773E-02
2.61536,6.85155,0.170150
2.61597,6.85315,-0.169370E-01
2.61658,6.85475,0.613515E-02
2.61719,6.85635,-0.121639
2.61780,6.85795,-0.230819E-02
2.61841,6.85954,0.210955E-01
2.61902,6.86114,0.565282E-01
2.61963,6.86274,-0.119839
2.62024,6.86434,-0.269789E-01
2.62085,6.86594,0.598909E-01
2.62146,6.86754,0.159352
2.62207,6.86914,-0.908418E-01
2.62268,6.87074,0.556589E-01
2.62329,6.87234,0.473855E-01
2.62390,6.87394,0.321683E-01
2.62451,6.87553,0.228392E-01
2.62512,6.87713,0.108519
2.62573,6.87873,0.163938
2.62634,6.88033,-0.534832E-01
2.62695,6.88193,-0.970414E-02
2.62756,6.88353,0.143182E-01
2.62817,6.88513,-0.139864
2.62878,6.88673,0.712025E-01
2.62939,6.88833,-0.109795
2.63000,6.88993,0.567259
2.63062,6.89152,-0.948215E-02
2.63123,6.89312,0.158123
2.63184,6.89472,0.322149
2.63245,6.89632,0.136794
2.63306,6.89792,-0.667145E-01
2.63367,6.89952,-0.282363E-01
2.63428,6.90112,0.176592
2.63489,6.90272,0.392766
2.63550,6.90432,0.147394
2.63611,6.90591,-0.221605E-02
2.63672,6.90751,-0.374128E-01
2.63733,6.90911,0.145311
2.63794,6.91071,0.897758E-01
2.63855,6.91231,0.101068E-02
2.63916,6.91391,0.656819E-01
2.63977,6.91551,0.806092E-01
2.64038,6.91711,0.233801E-01
2.64099,6.91871,0.160009
2.64160,6.92031,-0.534061E-01
2.64221,6.92190,0.136226
2.64282,6.92350,0.254641
2.64343,6.92510,0.273639
2.64404,6.92670,0.280861
2.64465,6.92830,0.169108
2.64526,6.92990,-0.382392E-01
2.64587,6.93150,0.408385
2.64648,6.93310,0.158683E-01
2.64709,6.93470,-0.341530E-01
2.64771,6.93630,-0.702876E-01
2.64832,6.93789,0.409277E-01
2.64893,6.93949,-0.379841E-01
2.64954,6.94109,0.187966E-01
2.65015,6.94269,0.194802E-01
2.65076,6.94429,-0.555481E-01
2.65137,6.94589,-0.117552
2.65198,6.94749,0.218135E-01
2.65259,6.94909,0.823112E-01
2.65320,6.95069,0.431497E-01
2.65381,6.95228,0.135440
2.65442,6.95388,-0.674685E-01
2.65503,6.95548,-0.913243E-01
2.65564,6.95708,0.107386
2.65625,6.95868,0.112514
2.65686,6.96028,0.232674E-01
2.65747,6.96188,-0.857574E-01
2.65808,6.96348,0.216574
2.65869,6.96508,0.640418E-01
2.65930,6.96668,0.921285E-01
2.65991,6.96827,-0.929271E-01
2.66052,6.96987,-0.555975E-02
2.66113,6.97147,0.191700
2.66174,6.97307,-0.416120E-01
2.66235,6.97467,0.198923
2.66296,6.97627,-0.373720E-01
2.66357,6.97787,-0.321398E-01
2.66418,6.97947,0.975332E-01
2.66479,6.98107,-0.126884
2.66541,6.98267,-0.135955
2.66602,6.98426,-0.894523E-01
2.66663,6.98586,0.223338
2.66724,6.98746,0.965489E-01
2.66785,6.98906,-0.989610E-01
2.66846,6.99066,0.828692E-01
2.66907,6.99226,0.860922E-01
2.66968,6.99386,0.496777E-01
2.67029,6.99546,0.162134E-01
2.67090,6.99706,0.356066E-01
2.67151,6.99865,0.433020E-01
2.67212,7.00025,-0.666493E-01
2.67273,7.00185,-0.914672E-01
2.67334,7.00345,-0.105440
2.67395,7.00505,0.803351E-01
2.67456,7.00665,0.356019
2.67517,7.00825,-0.329175E-01
2.67578,7.00985,0.447865E-03
2.67639,7.01145,-0.219335E-01
2.67700,7.01305,-0.989965E-01
2.67761,7.01464,-0.193074E-01
2.67822,7.01624,-0.392970E-01
2.67883,7.01784,-0.393562E-02
2.67944,7.01944,-0.770294E-01
2.68005,7.02104,0.205998
2.68066,7.02264,-0.436718E-01
2.68127,7.02424,0.114565
2.68188,7.02584,0.325829E-01
2.68250,7.02744,0.926773E-01
2.68311,7.02903,0.354422E-01
2.68372,7.03063,-0.105069
2.68433,7.03223,-0.630702E-02
2.68494,7.03383,-0.764989E-01
2.68555,7.03543,0.655667E-01
2.68616,7.03703,-0.779062E-02
2.68677,7.03863,-0.417349
2.68738,7.04023,-0.145767
2.68799,7.04183,0.102233
2.68860,7.04343,-0.355051E-01
2.68921,7.04502,0.123049
2.68982,7.04662,0.103497
2.69043,7.04822,-0.103362
2.69104,7.04982,-0.273775E-01
2.69165,7.05142,-0.886875E-02
2.69226,7.05302,-0.633909E-01
2.69287,7.05462,-0.130742E-01
2.69348,7.05622,-0.393142E-01
2.69409,7.05782,0.133694E-01
2.69470,7.05942,-0.674473E-02
2.69531,7.06101,0.291940E-01
2.69592,7.06261,-0.405662E-01
2.69653,7.06421,0.166414
2.69714,7.06581,-0.117675E-01
2.69775,7.06741,0.299384
2.69836,7.06901,-0.471374E-02
2.69897,7.07061,0.707770E-01
2.69958,7.07221,0.279353
2.70020,7.07381,0.200758E-01
2.70081,7.07540,0.893075E-01
2.70142,7.07700,-0.226063
2.70203,7.07860,0.441178E-01
2.70264,7.08020,0.335572E-01
2.70325,7.08180,-0.351204E-01
2.70386,7.08340,0.160622E-01
2.70447,7.08500,-0.187490
2.70508,7.08660,0.287660
2.70569,7.08820,-0.830261E-02
2.70630,7.08980,0.332711
2.70691,7.09139,0.542044E-01
2.70752,7.09299,0.275234E-01
2.70813,7.09459,0.593227E-01
2.70874,7.09619,0.813168E-01
2.70935,7.09779,0.108430E-01
2.70996,7.09939,-0.996089E-01
2.71057,7.10099,0.189366
2.71118,7.10259,0.229035
2.71179,7.10419,0.677297
2.71240,7.10579,-0.759530E-02
2.71301,7.10738,0.893406E-01
2.71362,7.10898,-0.153939E-01
2.71423,7.11058,-0.102186
2.71484,7.11218,-0.164790
2.71545,7.11378,-0.224896E-01
2.71606,7.11538,-0.174477
2.71667,7.11698,0.337678
2.71729,7.11858,0.528509E-01
2.71790,7.12018,0.140957
2.71851,7.12177,0.164540E-01
2.71912,7.12337,0.586651E-01
2.71973,7.12497,-0.467164
2.72034,7.12657,-0.283808E-01
2.72095,7.12817,-0.104882
2.72156,7.12977,0.198603
2.72217,7.13137,0.185073
2.72278,7.13297,0.866095E-02
2.72339,7.13457,0.682177E-01
2.72400,7.13617,-0.390629E-01
2.72461,7.13776,-0.537358E-03
2.72522,7.13936,-0.104004
2.72583,7.14096,-0.649527E-01
2.72644,7.14256,0.419629E-01
2.72705,7.14416,0.199224
2.72766,7.14576,-0.121483E-01
2.72827,7.14736,-0.669523E-01
2.72888,7.14896,0.300235
2.72949,7.15056,0.302841E-01
2.73010,7.15215,0.163370
2.73071,7.15375,0.496936E-02
2.73132,7.15535,-0.344248E-01
2.73193,7.15695,-0.214654
2.73254,7.15855,0.419156E-01
2.73315,7.16015,0.172068
2.73376,7.16175,0.420785E-01
2.73438,7.16335,0.401934
2.73499,7.16495,0.130108
2.73560,7.16655,0.842114E-01
2.73621,7.16814,0.266726E-02
2.73682,7.16974,-0.124872
2.73743,7.17134,-0.220058
2.73804,7.17294,0.265935
2.73865,7.17454,-0.112350
2.73926,7.17614,0.554010E-01
2.73987,7.17774,0.137164E-01
2.74048,7.17934,0.600000E-01
2.74109,7.18094,0.101575
2.74170,7.18254,0.570589E-01
2.74231,7.18413,0.105422
2.74292,7.18573,-0.178080
2.74353,7.18733,0.284350
2.74414,7.18893,0.124315
2.74475,7.19053,0.110419E-01
2.74536,7.19213,0.145175
2.74597,7.19373,0.202557E-01
2.74658,7.19533,-0.114766
2.74719,7.19693,0.145754
2.74780,7.19852,0.105392
2.74841,7.20012,-0.470040E-01
2.74902,7.20172,0.288433E-01
2.74963,7.20332,0.236690
2.75024,7.20492,-0.292354E-01
2.75085,7.20652,0.123671
2.75146,7.20812,-0.436992E-01
2.75208,7.20972,-0.391794E-01
2.75269,7.21132,0.272525E-01
2.75330,7.21292,0.194504
2.75391,7.21451,0.288069
2.75452,7.21611,-0.195617
2.75513,7.21771,0.703503E-01
2.75574,7.21931,-0.806272E-01
2.75635,7.22091,0.797367E-01
2.75696,7.22251,0.117816
2.75757,7.22411,0.139408
2.75818,7.22571,0.102572
2.75879,7.22731,-0.216936E-01
2.75940,7.22891,0.229475
2.76001,7.23050,-0.360800E-01
2.76062,7.23210,0.234129
2.76123,7.23370,0.365093
2.76184,7.23530,-0.966916E-01
2.76245,7.23690,-0.225803
2.76306,7.23850,0.465096E-01
2.76367,7.24010,0.139029E-01
2.76428,7.24170,-0.268784E-01
2.76489,7.24330,0.269063E-01
2.76550,7.24489,-0.249499
2.76611,7.24649,-0.257339E-01
2.76672,7.24809,-0.100828
2.76733,7.24969,0.308758E-01
2.76794,7.25129,0.676315E-01
2.76855,7.25289,0.300247E-02
2.76917,7.25449,-0.873690E-01
2.76978,7.25609,-0.775242E-02
2.77039,7.25769,-0.153060
2.77100,7.25929,-0.456506E-01
2.77161,7.26088,-0.551474E-01
2.77222,7.26248,0.408259E-01
2.77283,7.26408,0.314429E-01
2.77344,7.26568,-0.337212E-01
2.77405,7.26728,0.290033E-01
2.77466,7.26888,-0.523258E-01
2.77527,7.27048,-0.372966E-02
2.77588,7.27208,-0.370276E-01
2.77649,7.27368,-0.484439E-02
2.77710,7.27527,0.405449E-01
2.77771,7.27687,-0.732881E-01
2.77832,7.27847,-0.325119E-01
2.77893,7.28007,0.940840E-01
2.77954,7.28167,-0.438507E-02
2.78015,7.28327,0.160237E-01
2.78076,7.28487,-0.571467E-01
2.78137,7.28647,0.222922
2.78198,7.28807,-0.179390E-02
2.78259,7.28967,0.657894E-01
2.78320,7.29126,-0.195625E-01
2.78381,7.29286,-0.177045E-01
2.78442,7.29446,-0.356228
2.78503,7.29606,-0.722743E-01
2.78564,7.29766,-0.312319E-01
2.78625,7.29926,0.522367E-01
2.78687,7.30086,-0.726852E-01
2.78748,7.30246,0.232711
2.78809,7.30406,0.217617
2.78870,7.30566,0.121481
2.78931,7.30725,0.140684E-01
2.78992,7.30885,0.153589
2.79053,7.31045,0.750800E-02
2.79114,7.31205,0.387461
2.79175,7.31365,0.275410E-01
2.79236,7.31525,0.239169E-01
2.79297,7.31685,-0.124008
2.79358,7.31845,0.562730E-01
2.79419,7.32005,0.712098E-01
2.79480,7.32164,-0.153373E-01
2.79541,7.32324,-0.357279E-01
2.79602,7.32484,0.102213
2.79663,7.32644,-0.513929E-01
2.79724,7.32804,0.537221
2.79785,7.32964,0.451930E-01
2.79846,7.33124,0.658833E-01
2.79907,7.33284,0.242162
2.79968,7.33444,-0.339542E-01
2.80029,7.33604,0.293658E-02
2.80090,7.33763,0.987134E-01
2.80151,7.33923,0.432453E-01
2.80212,7.34083,0.714958E-01
2.80273,7.34243,0.165347
2.80334,7.34403,0.299332
2.80396,7.34563,0.175123
2.80457,7.34723,0.276311
2.80518,7.34883,-0.351659E-01
2.80579,7.35043,0.123269
2.80640,7.35203,-0.110205E-01
2.80701,7.35362,-0.147029
2.80762,7.35522,0.139235
2.80823,7.35682,0.800397E-02
2.80884,7.35842,-0.177805E-02
2.80945,7.36002,0.327691
2.81006,7.36162,0.560575E-01
2.81067,7.36322,-0.757668E-02
2.81128,7.36482,-0.294720E-02
2.81189,7.36642,-0.251652E-03
2.81250,7.36801,-0.130372E-01
2.81311,7.36961,0.153245E-01
2.81372,7.37121,0.747424E-01
2.81433,7.37281,0.412668E-01
2.81494,7.37441,-0.457637
2.81555,7.37601,-0.464827E-01
2.81616,7.37761,-0.146111
2.81677,7.37921,0.960189E-01
2.81738,7.38081,0.243887E-01
2.81799,7.38241,0.106269
2.81860,7.38400,0.395811
2.81921,7.38560,0.586425E-01
2.81982,7.38720,0.204291
2.82043,7.38880,0.247432
2.82104,7.39040,0.191635
2.82166,7.39200,0.589197E-01
2.82227,7.39360,0.194193E-01
2.82288,7.39520,0.573942
2.82349,7.39680,0.309630E-01
2.82410,7.39840,-0.394929E-01
2.82471,7.39999,0.441826E-01
2.82532,7.40159,0.730328E-01
2.82593,7.40319,-0.105195E-01
2.82654,7.40479,0.263641E-01
2.82715,7.40639,0.306155E-01
2.82776,7.40799,-0.872301E-01
2.82837,7.40959,0.132434
2.82898,7.41119,0.185992
2.82959,7.41279,-0.670907E-01
2.83020,7.41438,0.567796E-01
2.83081,7.41598,-0.257294E-02
2.83142,7.41758,0.527634E-01
2.83203,7.41918,0.279085
2.83264,7.42078,0.200392E-01
2.83325,7.42238,0.210429E-01
2.83386,7.42398,0.404584
