Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53296,45.6686,0.734677E-01
2.53357,45.6796,0.354806E-01
2.53418,45.6906,0.221685E-01
2.53479,45.7016,-0.918469E-01
2.53540,45.7126,0.145980
2.53601,45.7236,-0.601021E-01
2.53662,45.7346,-0.580838E-01
2.53723,45.7456,-0.460362E-01
2.53784,45.7566,0.210513
2.53845,45.7677,0.100577E-01
2.53906,45.7787,-0.693721E-01
2.53967,45.7897,-0.725582E-01
2.54028,45.8007,0.148026
2.54089,45.8117,0.524213E-01
2.54150,45.8227,0.223620E-01
2.54211,45.8337,0.286788E-01
2.54272,45.8447,0.563719E-01
2.54333,45.8557,-0.102424
2.54395,45.8667,-0.591958E-03
2.54456,45.8777,0.206390E-01
2.54517,45.8887,0.350482E-02
2.54578,45.8997,-0.342128E-01
2.54639,45.9107,-0.148035E-01
2.54700,45.9217,0.427505E-01
2.54761,45.9327,0.536199E-01
2.54822,45.9437,0.246994E-01
2.54883,45.9547,0.832398E-01
2.54944,45.9657,0.642476E-01
2.55005,45.9767,-0.140519E-02
2.55066,45.9877,-0.141916
2.55127,45.9987,-0.467044E-01
2.55188,46.0098,-0.180920E-02
2.55249,46.0208,-0.129788
2.55310,46.0318,0.604009E-01
2.55371,46.0428,-0.444954E-03
2.55432,46.0538,0.803450E-01
2.55493,46.0648,0.210531E-01
2.55554,46.0758,0.228025E-01
2.55615,46.0868,-0.428933E-01
2.55676,46.0978,0.717062E-01
2.55737,46.1088,0.170530E-01
2.55798,46.1198,-0.209221
2.55859,46.1308,0.223682E-01
2.55920,46.1418,0.415240E-01
2.55981,46.1528,-0.830772E-02
2.56042,46.1638,-0.565218E-01
2.56104,46.1748,0.206082E-02
2.56165,46.1858,0.293032
2.56226,46.1968,0.343861E-01
2.56287,46.2078,0.428264E-01
2.56348,46.2188,-0.912698E-01
2.56409,46.2298,0.135426E-01
2.56470,46.2408,-0.212967E-01
2.56531,46.2518,0.365527E-01
2.56592,46.2629,-0.867912E-02
2.56653,46.2739,-0.168627E-01
2.56714,46.2849,0.327681E-02
2.56775,46.2959,0.158739E-01
2.56836,46.3069,0.113620E-01
2.56897,46.3179,-0.127303E-01
2.56958,46.3289,-0.493694E-01
2.57019,46.3399,-0.652528E-02
2.57080,46.3509,-0.422313E-01
2.57141,46.3619,0.216793E-01
2.57202,46.3729,0.191294
2.57263,46.3839,-0.238192
2.57324,46.3949,-0.150700
2.57385,46.4059,0.137018E-01
2.57446,46.4169,-0.413769E-01
2.57507,46.4279,-0.156921
2.57568,46.4389,0.193511E-01
2.57629,46.4499,0.262369E-01
2.57690,46.4609,-0.244090E-01
2.57751,46.4719,0.692821E-01
2.57812,46.4829,-0.687996E-01
2.57874,46.4939,-0.954799E-01
2.57935,46.5050,0.803854E-02
2.57996,46.5160,0.191645
2.58057,46.5270,0.235134
2.58118,46.5380,0.629204E-01
2.58179,46.5490,0.547512E-01
2.58240,46.5600,-0.570783E-01
2.58301,46.5710,0.568987E-01
2.58362,46.5820,0.637299E-01
2.58423,46.5930,-0.172548E-01
2.58484,46.6040,0.102382E-01
2.58545,46.6150,-0.435094E-01
2.58606,46.6260,0.109201
2.58667,46.6370,0.121249
2.58728,46.6480,-0.335706E-01
2.58789,46.6590,-0.847119E-01
2.58850,46.6700,0.453104E-01
2.58911,46.6810,-0.140425
2.58972,46.6920,-0.250308
2.59033,46.7030,0.510752E-03
2.59094,46.7140,0.955968E-01
2.59155,46.7250,-0.715129E-01
2.59216,46.7360,-0.102558
2.59277,46.7471,-0.100233
2.59338,46.7581,-0.192583
2.59399,46.7691,-0.233898E-02
2.59460,46.7801,0.483817E-01
2.59521,46.7911,-0.228544E-02
2.59583,46.8021,0.947967E-01
2.59644,46.8131,-0.538818E-01
2.59705,46.8241,0.349919E-01
2.59766,46.8351,0.217305
2.59827,46.8461,-0.356020E-01
2.59888,46.8571,-0.401699E-01
2.59949,46.8681,0.583143E-01
2.60010,46.8791,-0.886394E-02
2.60071,46.8901,-0.526452E-01
2.60132,46.9011,0.147195E-01
2.60193,46.9121,0.250759E-01
2.60254,46.9231,0.614431E-01
2.60315,46.9341,-0.159635E-02
2.60376,46.9451,0.540018E-01
2.60437,46.9561,0.110267
2.60498,46.9671,-0.130658E-01
2.60559,46.9781,0.269705E-01
2.60620,46.9891,0.141183
2.60681,47.0002,-0.126416E-01
2.60742,47.0112,-0.624734E-01
2.60803,47.0222,0.163196E-01
2.60864,47.0332,0.710798E-01
2.60925,47.0442,0.448898E-01
2.60986,47.0552,0.471798E-01
2.61047,47.0662,0.346054E-01
2.61108,47.0772,-0.432788E-02
2.61169,47.0882,-0.370674E-02
2.61230,47.0992,0.184242E-01
2.61292,47.1102,0.367181E-02
2.61353,47.1212,0.124517
2.61414,47.1322,0.375459E-01
2.61475,47.1432,-0.194871E-01
2.61536,47.1542,0.469144E-01
2.61597,47.1652,-0.381951E-01
2.61658,47.1762,0.346616E-01
2.61719,47.1872,-0.445161E-01
2.61780,47.1982,0.116138E-02
2.61841,47.2092,0.294171E-02
2.61902,47.2202,-0.767963E-02
2.61963,47.2312,-0.268359E-02
2.62024,47.2423,-0.415122E-01
2.62085,47.2533,0.115736
2.62146,47.2643,0.260254E-01
2.62207,47.2753,0.185016
2.62268,47.2863,-0.815632E-01
2.62329,47.2973,-0.953007E-01
2.62390,47.3083,-0.610202E-01
2.62451,47.3193,0.265070E-02
2.62512,47.3303,0.115520
2.62573,47.3413,0.160237E-01
2.62634,47.3523,-0.793667E-01
2.62695,47.3633,-0.252447E-01
2.62756,47.3743,-0.377606E-01
2.62817,47.3853,0.107376
2.62878,47.3963,-0.524733E-01
2.62939,47.4073,0.193962E-01
2.63000,47.4183,-0.369521E-01
2.63062,47.4293,-0.195156E-01
2.63123,47.4403,-0.740102E-02
2.63184,47.4513,0.355379E-01
2.63245,47.4623,0.588552E-01
2.63306,47.4733,0.374916E-01
2.63367,47.4844,-0.560760E-01
2.63428,47.4954,0.158634E-01
2.63489,47.5064,0.958795E-01
2.63550,47.5174,-0.142354
2.63611,47.5284,0.193295
2.63672,47.5394,-0.150718E-01
2.63733,47.5504,-0.122367
2.63794,47.5614,-0.614016E-02
2.63855,47.5724,0.478068E-01
2.63916,47.5834,0.198209E-01
2.63977,47.5944,0.442688E-01
2.64038,47.6054,-0.315213E-01
2.64099,47.6164,-0.324034E-01
2.64160,47.6274,0.540535E-01
2.64221,47.6384,-0.214092
2.64282,47.6494,-0.247561E-01
2.64343,47.6604,-0.158757
2.64404,47.6714,0.180532E-01
2.64465,47.6824,-0.132820
2.64526,47.6934,-0.192527E-01
2.64587,47.7044,-0.558213E-02
2.64648,47.7154,0.203434E-01
2.64709,47.7265,0.534043E-01
2.64771,47.7375,-0.712024E-02
2.64832,47.7485,0.199191
2.64893,47.7595,0.289654
2.64954,47.7705,0.786641E-02
2.65015,47.7815,0.558803E-01
2.65076,47.7925,0.528111E-01
2.65137,47.8035,-0.101750E-01
2.65198,47.8145,-0.178243E-01
2.65259,47.8255,-0.173929E-01
2.65320,47.8365,-0.144063E-01
2.65381,47.8475,-0.304120E-01
2.65442,47.8585,0.695311E-01
2.65503,47.8695,0.154957
2.65564,47.8805,0.693713E-02
2.65625,47.8915,0.298974E-01
2.65686,47.9025,-0.955155E-01
2.65747,47.9135,0.251090E-02
2.65808,47.9245,0.475060E-01
2.65869,47.9355,-0.118388E-01
2.65930,47.9465,-0.894724E-02
2.65991,47.9575,0.776198E-01
2.66052,47.9685,0.195699E-01
2.66113,47.9796,0.930769E-01
2.66174,47.9906,0.109088
2.66235,48.0016,-0.405090E-01
2.66296,48.0126,0.351079E-02
2.66357,48.0236,0.535265E-01
2.66418,48.0346,0.920954E-01
2.66479,48.0456,0.175814E-01
2.66541,48.0566,0.190918E-01
2.66602,48.0676,0.108347
2.66663,48.0786,-0.281552E-02
2.66724,48.0896,-0.226726E-01
2.66785,48.1006,0.188822E-01
2.66846,48.1116,0.966740E-02
2.66907,48.1226,0.456032E-01
2.66968,48.1336,0.364227E-01
2.67029,48.1446,-0.537522E-01
2.67090,48.1556,-0.663271E-01
2.67151,48.1666,0.108066E-01
2.67212,48.1776,-0.205228E-01
2.67273,48.1886,0.144978
2.67334,48.1996,-0.999103E-02
2.67395,48.2106,0.541462E-01
2.67456,48.2217,-0.205687E-01
2.67517,48.2327,-0.344732E-01
2.67578,48.2437,-0.274248E-01
2.67639,48.2547,0.236318E-01
2.67700,48.2657,0.282792E-01
2.67761,48.2767,0.329183E-01
2.67822,48.2877,0.331385E-01
2.67883,48.2987,0.468906E-01
2.67944,48.3097,0.985816E-01
2.68005,48.3207,-0.112283
2.68066,48.3317,0.766292E-01
2.68127,48.3427,-0.122962
2.68188,48.3537,-0.116633E-01
2.68250,48.3647,0.213596E-01
2.68311,48.3757,-0.283713E-01
2.68372,48.3867,-0.678939E-02
2.68433,48.3977,-0.422252E-03
2.68494,48.4087,-0.237461E-01
2.68555,48.4197,-0.472625E-02
2.68616,48.4307,-0.648739E-01
2.68677,48.4417,0.333557E-01
2.68738,48.4527,0.441322E-01
2.68799,48.4638,-0.182348
2.68860,48.4748,0.546075E-01
2.68921,48.4858,0.251140E-01
2.68982,48.4968,0.341765E-01
2.69043,48.5078,0.114323
2.69104,48.5188,0.310660E-01
2.69165,48.5298,-0.217424
2.69226,48.5408,-0.945556E-02
2.69287,48.5518,0.711269E-01
2.69348,48.5628,-0.603302E-01
2.69409,48.5738,0.255838E-01
2.69470,48.5848,0.108208E-02
2.69531,48.5958,0.162387E-01
2.69592,48.6068,0.152889E-01
2.69653,48.6178,-0.319096E-02
2.69714,48.6288,0.139219E-01
2.69775,48.6398,0.582829E-01
2.69836,48.6508,-0.195336E-02
2.69897,48.6618,0.327732E-01
2.69958,48.6728,-0.456664E-01
2.70020,48.6838,0.403291E-01
2.70081,48.6948,-0.277862E-01
2.70142,48.7058,0.147748E-01
2.70203,48.7169,0.501103E-01
2.70264,48.7279,-0.299860E-01
2.70325,48.7389,0.416112E-04
2.70386,48.7499,-0.410284E-02
2.70447,48.7609,-0.241669E-01
2.70508,48.7719,-0.506861E-01
2.70569,48.7829,-0.598119E-01
2.70630,48.7939,0.528843E-01
2.70691,48.8049,0.230254E-01
2.70752,48.8159,0.253562E-01
2.70813,48.8269,-0.259297E-01
2.70874,48.8379,-0.524637E-01
2.70935,48.8489,-0.557868E-01
2.70996,48.8599,0.627817E-02
2.71057,48.8709,0.843907E-01
2.71118,48.8819,0.202288E-02
2.71179,48.8929,-0.388600E-01
2.71240,48.9039,0.117407
2.71301,48.9149,0.672498E-01
2.71362,48.9259,-0.130618E-01
2.71423,48.9369,-0.281737E-01
2.71484,48.9479,-0.513245E-01
2.71545,48.9590,0.161296E-01
2.71606,48.9700,0.554565E-01
2.71667,48.9810,0.476303E-01
2.71729,48.9920,-0.293000E-01
2.71790,49.0030,0.308586E-01
2.71851,49.0140,0.795627E-02
2.71912,49.0250,-0.453074E-02
2.71973,49.0360,-0.188748E-01
2.72034,49.0470,0.720040E-01
2.72095,49.0580,-0.196493E-02
2.72156,49.0690,0.498006E-01
2.72217,49.0800,0.145999E-01
2.72278,49.0910,0.198727E-01
2.72339,49.1020,0.172515E-01
2.72400,49.1130,0.481115E-02
2.72461,49.1240,0.244781E-01
2.72522,49.1350,0.914616E-03
2.72583,49.1460,0.191028E-01
2.72644,49.1570,-0.916966E-01
2.72705,49.1680,0.128945E-01
2.72766,49.1790,-0.138046
2.72827,49.1900,-0.117378E-01
2.72888,49.2011,-0.517422E-01
2.72949,49.2121,0.205526
2.73010,49.2231,0.252862E-02
2.73071,49.2341,0.565809E-01
2.73132,49.2451,0.388639E-01
2.73193,49.2561,-0.124894
2.73254,49.2671,-0.243651E-01
2.73315,49.2781,0.215865
2.73376,49.2891,-0.801429E-02
2.73438,49.3001,0.170064E-01
2.73499,49.3111,-0.240583E-01
2.73560,49.3221,0.146483E-02
2.73621,49.3331,0.520587E-01
2.73682,49.3441,0.201202E-01
2.73743,49.3551,0.119343
2.73804,49.3661,0.973489E-01
2.73865,49.3771,-0.207989
2.73926,49.3881,0.461035E-02
2.73987,49.3991,0.144232E-01
2.74048,49.4101,-0.258668E-01
2.74109,49.4211,0.450582E-01
2.74170,49.4321,-0.203275
2.74231,49.4431,0.114528
2.74292,49.4542,-0.896732E-02
2.74353,49.4652,0.182965E-01
2.74414,49.4762,0.536897E-01
2.74475,49.4872,-0.135211E-02
2.74536,49.4982,0.253602E-01
2.74597,49.5092,-0.211494E-01
2.74658,49.5202,-0.116078
2.74719,49.5312,0.406512E-01
2.74780,49.5422,0.122744E-01
2.74841,49.5532,0.106013
2.74902,49.5642,-0.291403E-01
2.74963,49.5752,0.514006E-01
2.75024,49.5862,-0.990852E-01
2.75085,49.5972,-0.539636E-01
2.75146,49.6082,0.255297E-01
2.75208,49.6192,-0.319730E-01
2.75269,49.6302,0.910677E-02
2.75330,49.6412,-0.186089
2.75391,49.6522,0.170146E-01
2.75452,49.6632,-0.804303E-01
2.75513,49.6742,-0.110512
2.75574,49.6852,0.162066E-01
2.75635,49.6963,0.725953E-02
2.75696,49.7073,-0.266542E-01
2.75757,49.7183,0.381221
2.75818,49.7293,0.690274E-02
2.75879,49.7403,-0.616225E-02
2.75940,49.7513,-0.137027E-02
2.76001,49.7623,-0.487016E-01
2.76062,49.7733,-0.468249E-02
2.76123,49.7843,-0.482238E-01
2.76184,49.7953,0.663999E-01
2.76245,49.8063,0.595785E-01
2.76306,49.8173,-0.136952E-01
2.76367,49.8283,0.556931E-01
2.76428,49.8393,0.728210E-02
2.76489,49.8503,-0.393803E-01
2.76550,49.8613,-0.825514E-02
2.76611,49.8723,-0.859585E-01
2.76672,49.8833,0.217413E-01
2.76733,49.8943,0.117799
2.76794,49.9053,0.270629E-01
2.76855,49.9163,0.421758E-01
2.76917,49.9273,0.480662E-01
2.76978,49.9384,0.255323E-01
2.77039,49.9494,0.117400
2.77100,49.9604,-0.343739E-01
2.77161,49.9714,-0.395509E-01
2.77222,49.9824,-0.386488E-02
2.77283,49.9934,0.456627E-02
2.77344,50.0044,0.352735E-01
2.77405,50.0154,0.115956E-01
2.77466,50.0264,0.491086E-02
2.77527,50.0374,0.406058E-01
2.77588,50.0484,0.259850E-01
2.77649,50.0594,-0.279365E-01
2.77710,50.0704,0.180600E-01
2.77771,50.0814,0.442617E-01
2.77832,50.0924,0.763532E-01
2.77893,50.1034,0.106500
2.77954,50.1144,0.317620E-01
2.78015,50.1254,-0.119630
2.78076,50.1364,-0.332940E-02
2.78137,50.1474,-0.587500E-02
2.78198,50.1584,0.410750E-01
2.78259,50.1694,0.130542
2.78320,50.1805,0.777412E-01
2.78381,50.1915,0.252039E-01
2.78442,50.2025,-0.105719E-01
2.78503,50.2135,-0.210580
2.78564,50.2245,-0.104503
2.78625,50.2355,-0.663260E-01
2.78687,50.2465,-0.386386E-01
2.78748,50.2575,-0.217482
2.78809,50.2685,0.560494E-01
2.78870,50.2795,-0.141995E-01
2.78931,50.2905,-0.492896E-01
2.78992,50.3015,0.167318E-01
2.79053,50.3125,-0.107823
2.79114,50.3235,-0.363879E-01
2.79175,50.3345,-0.263634E-01
2.79236,50.3455,-0.566286E-01
2.79297,50.3565,0.115754
2.79358,50.3675,0.114448E-01
2.79419,50.3785,0.442845E-01
2.79480,50.3895,0.733412E-01
2.79541,50.4005,0.922755E-01
2.79602,50.4115,-0.572629E-01
2.79663,50.4225,0.160170
2.79724,50.4336,-0.193343E-01
2.79785,50.4446,0.634415E-01
2.79846,50.4556,0.160468
2.79907,50.4666,-0.437446E-01
2.79968,50.4776,0.132775
2.80029,50.4886,0.503183E-01
2.80090,50.4996,0.826782E-01
2.80151,50.5106,-0.750127E-01
2.80212,50.5216,-0.381098E-01
2.80273,50.5326,0.126587
2.80334,50.5436,0.152892E-02
2.80396,50.5546,0.857318E-01
2.80457,50.5656,-0.293120E-01
2.80518,50.5766,-0.105051
2.80579,50.5876,-0.969273E-01
2.80640,50.5986,-0.227193E-01
2.80701,50.6096,0.101506E-01
2.80762,50.6206,-0.453785E-02
2.80823,50.6316,0.153425E-01
2.80884,50.6426,-0.526947E-01
2.80945,50.6536,-0.221974E-02
2.81006,50.6646,-0.182702E-01
2.81067,50.6757,0.154258E-01
2.81128,50.6867,0.223077
2.81189,50.6977,-0.439877E-01
2.81250,50.7087,0.485189E-01
2.81311,50.7197,-0.162693
2.81372,50.7307,0.458662E-01
2.81433,50.7417,-0.616624E-01
2.81494,50.7527,0.372067E-01
2.81555,50.7637,-0.133388E-01
2.81616,50.7747,0.702790E-01
2.81677,50.7857,0.137205
2.81738,50.7967,-0.452519E-01
2.81799,50.8077,0.551226E-01
2.81860,50.8187,0.355350E-01
2.81921,50.8297,0.384491
2.81982,50.8407,0.154878E-01
2.82043,50.8517,0.231250
2.82104,50.8627,0.634883E-01
2.82166,50.8737,-0.288894E-01
2.82227,50.8847,-0.106901
2.82288,50.8957,-0.708166E-02
2.82349,50.9067,0.138744
2.82410,50.9178,-0.177601E-02
2.82471,50.9288,0.375650E-01
2.82532,50.9398,0.123181E-01
2.82593,50.9508,-0.931922E-01
2.82654,50.9618,0.515781E-02
2.82715,50.9728,0.227303E-01
2.82776,50.9838,0.164161E-01
2.82837,50.9948,0.427543E-03
2.82898,51.0058,-0.302793E-01
2.82959,51.0168,0.792789E-01
2.83020,51.0278,-0.830102E-01
2.83081,51.0388,-0.256286E-01
2.83142,51.0498,0.160910
2.83203,51.0608,0.756453E-01
2.83264,51.0718,0.550329E-01
2.83325,51.0828,0.711691E-01
2.83386,51.0938,-0.215499E-01
2.83447,51.1048,-0.133318E-01
2.83508,51.1158,-0.156116E-01
2.83569,51.1268,-0.357799E-01
2.83630,51.1378,0.476010E-02
2.83691,51.1488,-0.888529E-01
2.83752,51.1598,0.768141E-01
2.83813,51.1709,0.389837E-01
2.83875,51.1819,0.101986E-01
2.83936,51.1929,0.236360E-01
2.83997,51.2039,-0.571255E-01
2.84058,51.2149,0.245004E-01
2.84119,51.2259,0.393313E-01
2.84180,51.2369,0.399301E-01
2.84241,51.2479,-0.204756E-01
2.84302,51.2589,0.523646E-01
2.84363,51.2699,0.981997E-01
2.84424,51.2809,-0.154663
2.84485,51.2919,0.162562E-01
2.84546,51.3029,0.855180E-01
2.84607,51.3139,-0.300416E-01
2.84668,51.3249,-0.646659E-01
2.84729,51.3359,-0.238131E-01
2.84790,51.3469,-0.366019E-02
2.84851,51.3579,0.111486
2.84912,51.3689,-0.941707E-01
2.84973,51.3799,-0.267406E-01
2.85034,51.3909,0.168793
2.85095,51.4019,0.200485E-01
2.85156,51.4130,-0.849992E-01
2.85217,51.4240,0.557279E-02
2.85278,51.4350,-0.265484E-01
2.85339,51.4460,-0.367884E-01
2.85400,51.4570,-0.237861
2.85461,51.4680,0.331574E-01
2.85522,51.4790,0.108185
2.85583,51.4900,0.125185
2.85645,51.5010,-0.520212E-01
2.85706,51.5120,0.403246E-01
2.85767,51.5230,0.206551E-01
2.85828,51.5340,-0.206070E-01
2.85889,51.5450,0.629894E-01
2.85950,51.5560,-0.655453E-01
2.86011,51.5670,0.506573E-02
2.86072,51.5780,0.242509E-01
2.86133,51.5890,-0.268882E-01
2.86194,51.6000,0.965431E-01
2.86255,51.6110,0.200917E-01
2.86316,51.6220,-0.698934E-01
2.86377,51.6330,0.123125E-01
2.86438,51.6440,0.140224
2.86499,51.6551,0.521568E-02
2.86560,51.6661,0.605329E-01
2.86621,51.6771,-0.364879E-01
2.86682,51.6881,-0.891087E-02
2.86743,51.6991,-0.523417E-01
2.86804,51.7101,-0.511485E-01
2.86865,51.7211,0.861131E-02
2.86926,51.7321,0.830951E-01
2.86987,51.7431,-0.252314E-01
2.87048,51.7541,0.943317E-01
2.87109,51.7651,0.630960E-01
2.87170,51.7761,0.502915E-01
2.87231,51.7871,-0.335834E-03
2.87292,51.7981,0.492450E-01
2.87354,51.8091,0.643155E-02
2.87415,51.8201,-0.130272E-01
2.87476,51.8311,0.573614E-02
2.87537,51.8421,0.177397E-01
2.87598,51.8531,-0.313788E-01
2.87659,51.8641,-0.514003E-01
2.87720,51.8751,0.202043E-01
2.87781,51.8861,-0.107932E-01
2.87842,51.8971,0.301945E-01
2.87903,51.9082,0.223200E-01
2.87964,51.9192,0.782256E-01
2.88025,51.9302,-0.393753E-01
2.88086,51.9412,-0.482005E-01
2.88147,51.9522,-0.772505E-01
2.88208,51.9632,-0.491683E-01
2.88269,51.9742,0.167711
2.88330,51.9852,-0.291411E-01
2.88391,51.9962,0.139009E-01
2.88452,52.0072,0.693928E-01
2.88513,52.0182,-0.602522E-01
2.88574,52.0292,0.117857
2.88635,52.0402,-0.915376E-02
2.88696,52.0512,0.242471E-01
2.88757,52.0622,0.982966E-02
2.88818,52.0732,0.580581E-01
2.88879,52.0842,0.485861E-01
2.88940,52.0952,-0.192822
2.89001,52.1062,0.998633E-02
2.89062,52.1172,-0.178032E-01
2.89124,52.1282,0.224632E-01
2.89185,52.1392,0.150672E-01
2.89246,52.1503,0.759927E-01
2.89307,52.1613,0.379258E-01
2.89368,52.1723,0.804376E-01
2.89429,52.1833,0.752800E-01
2.89490,52.1943,0.161491E-01
2.89551,52.2053,0.473990E-01
2.89612,52.2163,0.109666
2.89673,52.2273,0.119667
2.89734,52.2383,0.154547E-01
2.89795,52.2493,0.757197E-02
2.89856,52.2603,0.163950
2.89917,52.2713,-0.172152E-01
2.89978,52.2823,0.131711
2.90039,52.2933,-0.627570E-01
2.90100,52.3043,-0.243347E-02
2.90161,52.3153,0.637261E-01
2.90222,52.3263,-0.528404E-01
2.90283,52.3373,-0.200478
2.90344,52.3483,-0.106812
2.90405,52.3593,0.708618E-01
2.90466,52.3703,-0.202194E-01
2.90527,52.3813,-0.487458E-02
2.90588,52.3924,0.367038E-01
2.90649,52.4034,0.120031E-01
2.90710,52.4144,0.309775E-01
2.90771,52.4254,-0.176631E-02
2.90833,52.4364,0.124587
2.90894,52.4474,-0.161195E-01
2.90955,52.4584,-0.270191E-01
2.91016,52.4694,-0.785005E-02
2.91077,52.4804,0.824805E-01
2.91138,52.4914,-0.637286E-01
2.91199,52.5024,0.529963E-03
2.91260,52.5134,-0.333641E-01
2.91321,52.5244,-0.525740E-01
2.91382,52.5354,0.582405E-02
2.91443,52.5464,0.926726E-01
2.91504,52.5574,0.499260E-01
2.91565,52.5684,0.570406E-01
2.91626,52.5794,-0.722719E-02
2.91687,52.5904,-0.883947E-02
2.91748,52.6014,0.105071E-01
2.91809,52.6124,0.213766E-01
2.91870,52.6234,-0.427150E-01
2.91931,52.6345,-0.803035E-03
2.91992,52.6455,-0.179718E-01
2.92053,52.6565,0.344037E-01
2.92114,52.6675,0.174365E-01
2.92175,52.6785,0.416084E-01
2.92236,52.6895,-0.935324E-01
2.92297,52.7005,-0.658329E-01
2.92358,52.7115,0.598938E-01
2.92419,52.7225,-0.270247E-02
2.92480,52.7335,0.522157E-02
2.92542,52.7445,0.984091E-02
2.92603,52.7555,0.576621E-01
2.92664,52.7665,0.109018
2.92725,52.7775,0.441839E-01
2.92786,52.7885,0.266074E-01
2.92847,52.7995,-0.542169E-01
2.92908,52.8105,-0.353541E-01
2.92969,52.8215,0.459612E-02
2.93030,52.8325,0.670051E-01
2.93091,52.8435,-0.108289
2.93152,52.8545,0.200474E-01
2.93213,52.8655,-0.350349E-01
2.93274,52.8765,-0.414585E-01
2.93335,52.8876,0.101298E-01
2.93396,52.8986,0.198614E-01
2.93457,52.9096,0.208191E-01
2.93518,52.9206,0.113444
2.93579,52.9316,0.231741E-01
2.93640,52.9426,-0.188946E-01
2.93701,52.9536,0.276232
2.93762,52.9646,-0.622208E-01
2.93823,52.9756,0.140600
2.93884,52.9866,0.962599E-01
2.93945,52.9976,-0.761712E-02
2.94006,53.0086,0.366154E-01
2.94067,53.0196,0.359730E-01
2.94128,53.0306,-0.918515E-01
2.94189,53.0416,-0.709849E-01
2.94250,53.0526,-0.361783E-01
2.94312,53.0636,0.433779E-01
2.94373,53.0746,-0.120672E-01
2.94434,53.0856,0.131684E-01
2.94495,53.0966,0.419062E-01
2.94556,53.1076,0.154936E-01
2.94617,53.1186,0.133965E-02
2.94678,53.1297,-0.539152E-02
2.94739,53.1407,0.262610E-01
2.94800,53.1517,0.720909E-02
2.94861,53.1627,0.691089E-01
2.94922,53.1737,-0.195954E-01
2.94983,53.1847,0.837370E-02
2.95044,53.1957,-0.900084E-01
2.95105,53.2067,0.408889E-01
2.95166,53.2177,-0.186114E-01
2.95227,53.2287,0.251739E-02
2.95288,53.2397,-0.378031E-01
2.95349,53.2507,-0.504608E-01
2.95410,53.2617,0.302382E-01
2.95471,53.2727,-0.291460E-01
2.95532,53.2837,-0.445979E-01
2.95593,53.2947,0.266580E-01
2.95654,53.3057,0.530883E-01
2.95715,53.3167,0.342285E-01
2.95776,53.3277,0.140866E-01
2.95837,53.3387,-0.357775E-01
2.95898,53.3497,-0.440470E-01
2.95959,53.3607,0.265608E-02
2.96021,53.3718,-0.273337E-01
2.96082,53.3828,-0.131082
2.96143,53.3938,0.166982
2.96204,53.4048,0.144764
2.96265,53.4158,0.897479E-01
2.96326,53.4268,0.361488
2.96387,53.4378,-0.558079E-01
2.96448,53.4488,0.601408E-02
2.96509,53.4598,-0.248232E-01
2.96570,53.4708,0.168015E-01
2.96631,53.4818,-0.133878
2.96692,53.4928,-0.335487E-01
2.96753,53.5038,0.479174E-02
2.96814,53.5148,-0.175498E-01
2.96875,53.5258,-0.183432
2.96936,53.5368,-0.107875E-01
2.96997,53.5478,0.578480E-02
2.97058,53.5588,0.120859E-01
2.97119,53.5698,0.140432
2.97180,53.5808,0.127041E-01
2.97241,53.5918,-0.170166
2.97302,53.6028,-0.130554
2.97363,53.6138,0.111458
2.97424,53.6249,-0.425547E-01
2.97485,53.6359,-0.423670E-01
2.97546,53.6469,-0.252223E-01
2.97607,53.6579,-0.675580E-01
2.97668,53.6689,0.745626E-01
2.97729,53.6799,-0.103242
2.97791,53.6909,-0.340237E-02
2.97852,53.7019,0.844383E-01
2.97913,53.7129,0.979878E-01
2.97974,53.7239,-0.567519E-01
2.98035,53.7349,-0.103723
2.98096,53.7459,0.370788E-01
2.98157,53.7569,-0.974402E-01
2.98218,53.7679,0.338974E-02
2.98279,53.7789,-0.441409E-01
2.98340,53.7899,0.126483
2.98401,53.8009,-0.108794
2.98462,53.8119,0.422736E-01
2.98523,53.8229,-0.315310E-02
2.98584,53.8339,0.327686E-01
2.98645,53.8449,-0.379994E-01
2.98706,53.8559,0.501957E-01
2.98767,53.8670,0.215166E-01
2.98828,53.8780,0.143813
2.98889,53.8890,-0.191068E-02
2.98950,53.9000,0.488706E-01
2.99011,53.9110,-0.262817E-01
2.99072,53.9220,0.112521
2.99133,53.9330,0.165260
2.99194,53.9440,0.124920
2.99255,53.9550,0.107837E-02
2.99316,53.9660,-0.909643E-03
2.99377,53.9770,0.277530E-01
2.99438,53.9880,-0.368515E-01
2.99500,53.9990,0.338776E-01
2.99561,54.0100,0.456314E-01
2.99622,54.0210,-0.582808E-02
2.99683,54.0320,-0.851440E-01
2.99744,54.0430,-0.471009E-01
2.99805,54.0540,0.622441E-01
2.99866,54.0650,0.171007
