Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47131,14.8620,0.113837
2.47192,14.8657,-0.455703E-01
2.47253,14.8694,-0.104940E-01
2.47314,14.8730,-0.314942E-01
2.47375,14.8767,0.746875E-01
2.47437,14.8804,0.105409E-01
2.47498,14.8841,0.706184E-02
2.47559,14.8877,-0.455692E-01
2.47620,14.8914,-0.230668E-01
2.47681,14.8951,0.208074
2.47742,14.8987,0.121053E-01
2.47803,14.9024,0.750214E-03
2.47864,14.9061,-0.411373E-01
2.47925,14.9097,0.950823E-01
2.47986,14.9134,0.362324E-01
2.48047,14.9171,-0.162276
2.48108,14.9208,-0.150964E-01
2.48169,14.9244,0.131169
2.48230,14.9281,-0.560321E-01
2.48291,14.9318,0.127305
2.48352,14.9354,-0.118819
2.48413,14.9391,0.340718E-01
2.48474,14.9428,0.214146E-01
2.48535,14.9465,-0.206234E-02
2.48596,14.9501,0.116630
2.48657,14.9538,-0.612795E-01
2.48718,14.9575,-0.511507E-01
2.48779,14.9611,-0.171301
2.48840,14.9648,-0.983921E-01
2.48901,14.9685,0.387618E-02
2.48962,14.9721,-0.452132E-02
2.49023,14.9758,0.384645E-01
2.49084,14.9795,-0.296346E-01
2.49146,14.9832,0.609618E-01
2.49207,14.9868,-0.467221E-01
2.49268,14.9905,-0.149499E-01
2.49329,14.9942,-0.114582
2.49390,14.9978,0.410839E-02
2.49451,15.0015,-0.236404
2.49512,15.0052,-0.464766E-01
2.49573,15.0089,0.718037E-01
2.49634,15.0125,-0.192254
2.49695,15.0162,0.919157E-01
2.49756,15.0199,0.200526
2.49817,15.0235,-0.788585E-02
2.49878,15.0272,-0.997270E-01
2.49939,15.0309,-0.702010E-01
2.50000,15.0345,0.561375E-01
2.50061,15.0382,0.899340E-01
2.50122,15.0419,0.882374E-02
2.50183,15.0456,0.149592
2.50244,15.0492,-0.177348E-02
2.50305,15.0529,-0.211758E-02
2.50366,15.0566,0.809038E-01
2.50427,15.0602,-0.887849E-01
2.50488,15.0639,-0.269227E-01
2.50549,15.0676,0.323184E-01
2.50610,15.0713,-0.779901E-01
2.50671,15.0749,-0.232872E-01
2.50732,15.0786,0.128722E-01
2.50793,15.0823,-0.109270
2.50854,15.0859,-0.798878E-01
2.50916,15.0896,-0.600553E-01
2.50977,15.0933,0.686088E-02
2.51038,15.0969,-0.376229E-01
2.51099,15.1006,0.166667E-01
2.51160,15.1043,-0.230794E-02
2.51221,15.1080,-0.769232E-01
2.51282,15.1116,0.262479
2.51343,15.1153,-0.269043E-01
2.51404,15.1190,0.176055
2.51465,15.1226,0.348847E-01
2.51526,15.1263,-0.123556
2.51587,15.1300,0.651708E-01
2.51648,15.1337,-0.870709E-01
2.51709,15.1373,0.108993
2.51770,15.1410,-0.894642E-01
2.51831,15.1447,0.886699E-01
2.51892,15.1483,-0.596408E-01
2.51953,15.1520,0.252240E-01
2.52014,15.1557,-0.361443E-01
2.52075,15.1593,0.598148E-01
2.52136,15.1630,0.259076
2.52197,15.1667,0.278270
2.52258,15.1704,0.650996E-01
2.52319,15.1740,-0.155440
2.52380,15.1777,-0.763246E-01
2.52441,15.1814,-0.967765E-01
2.52502,15.1850,0.136314
2.52563,15.1887,0.862559E-01
2.52625,15.1924,-0.190235E-01
2.52686,15.1961,0.183987
2.52747,15.1997,0.314554E-01
2.52808,15.2034,-0.572934E-01
2.52869,15.2071,0.166237E-01
2.52930,15.2107,0.611125E-01
2.52991,15.2144,-0.332717E-01
2.53052,15.2181,-0.444490E-01
2.53113,15.2217,0.383486E-01
2.53174,15.2254,0.700581E-01
2.53235,15.2291,0.171831
2.53296,15.2328,0.983429E-01
2.53357,15.2364,-0.868397E-01
2.53418,15.2401,0.111306
2.53479,15.2438,-0.115803
2.53540,15.2474,0.205166
2.53601,15.2511,0.137555
2.53662,15.2548,-0.465341E-01
2.53723,15.2585,0.482926E-01
2.53784,15.2621,0.137527
2.53845,15.2658,-0.327176E-01
2.53906,15.2695,0.184944E-02
2.53967,15.2731,0.186951
2.54028,15.2768,-0.121255
2.54089,15.2805,-0.257339E-01
2.54150,15.2841,0.835767E-01
2.54211,15.2878,0.170936
2.54272,15.2915,-0.769189E-01
2.54333,15.2952,0.155153E-01
2.54395,15.2988,0.116989
2.54456,15.3025,-0.165381
2.54517,15.3062,-0.402224E-01
2.54578,15.3098,0.410908E-01
2.54639,15.3135,-0.212923E-01
2.54700,15.3172,-0.109483E-01
2.54761,15.3209,-0.728417E-01
2.54822,15.3245,0.215231
2.54883,15.3282,0.125056
2.54944,15.3319,0.240869
2.55005,15.3355,-0.181190E-01
2.55066,15.3392,-0.271349E-04
2.55127,15.3429,0.310578
2.55188,15.3465,0.975126E-01
2.55249,15.3502,0.771559E-02
2.55310,15.3539,-0.622238E-01
2.55371,15.3576,-0.376325E-01
2.55432,15.3612,0.179638
2.55493,15.3649,0.385518E-01
2.55554,15.3686,0.147746E-02
2.55615,15.3722,-0.460108E-02
2.55676,15.3759,0.597879E-01
2.55737,15.3796,0.762768E-02
2.55798,15.3832,-0.740838E-02
2.55859,15.3869,0.119101E-01
2.55920,15.3906,0.775958E-02
2.55981,15.3943,0.178706
2.56042,15.3979,0.158874E-01
2.56104,15.4016,0.418092E-01
2.56165,15.4053,-0.890365E-01
2.56226,15.4089,0.563207E-01
2.56287,15.4126,0.155992
2.56348,15.4163,0.819422E-01
2.56409,15.4200,0.255155E-01
2.56470,15.4236,0.184580
2.56531,15.4273,0.122945E-01
2.56592,15.4310,-0.230292E-01
2.56653,15.4346,-0.298850E-01
2.56714,15.4383,-0.154365
2.56775,15.4420,-0.353358E-01
2.56836,15.4456,-0.400892E-01
2.56897,15.4493,0.236534E-01
2.56958,15.4530,0.299301
2.57019,15.4567,-0.916773E-01
2.57080,15.4603,0.308157E-01
2.57141,15.4640,-0.486778E-01
2.57202,15.4677,0.865500E-01
2.57263,15.4713,0.169762E-01
2.57324,15.4750,-0.400882E-01
2.57385,15.4787,-0.777375E-02
2.57446,15.4824,0.662742E-01
2.57507,15.4860,-0.572171E-01
2.57568,15.4897,0.283334E-01
2.57629,15.4934,-0.411992
2.57690,15.4970,0.428372E-02
2.57751,15.5007,-0.236178E-01
2.57812,15.5044,0.745918E-01
2.57874,15.5080,0.386091E-01
2.57935,15.5117,-0.105267E-02
2.57996,15.5154,-0.110705
2.58057,15.5191,0.350157E-01
2.58118,15.5227,0.169518
2.58179,15.5264,0.166052
2.58240,15.5301,0.632244E-01
2.58301,15.5337,0.412000E-01
2.58362,15.5374,0.367049E-02
2.58423,15.5411,0.162177
2.58484,15.5448,-0.180390E-01
2.58545,15.5484,0.815912E-01
2.58606,15.5521,0.526782E-01
2.58667,15.5558,-0.110521
2.58728,15.5594,0.206593E-01
2.58789,15.5631,0.326927E-01
2.58850,15.5668,0.887968E-01
2.58911,15.5704,-0.185304
2.58972,15.5741,-0.120343E-01
2.59033,15.5778,0.120190
2.59094,15.5815,-0.176406E-01
2.59155,15.5851,-0.766991E-01
2.59216,15.5888,-0.980012E-01
2.59277,15.5925,0.441258E-02
2.59338,15.5961,0.607572E-01
2.59399,15.5998,0.795105E-01
2.59460,15.6035,0.970943E-01
2.59521,15.6072,0.382058
2.59583,15.6108,-0.136880E-01
2.59644,15.6145,-0.324343E-01
2.59705,15.6182,-0.587037E-02
2.59766,15.6218,-0.171528E-01
2.59827,15.6255,0.108903
2.59888,15.6292,0.145753
2.59949,15.6328,0.131289
2.60010,15.6365,0.850687E-01
2.60071,15.6402,-0.847924E-01
2.60132,15.6439,0.377088E-01
2.60193,15.6475,0.852376E-01
2.60254,15.6512,-0.122018E-01
2.60315,15.6549,-0.882073E-01
2.60376,15.6585,-0.119950
2.60437,15.6622,-0.412769E-01
2.60498,15.6659,0.815767E-01
2.60559,15.6696,-0.244931E-01
2.60620,15.6732,-0.478479E-01
2.60681,15.6769,0.478568E-01
2.60742,15.6806,0.118583
2.60803,15.6842,-0.337927E-01
2.60864,15.6879,-0.207191E-01
2.60925,15.6916,0.233421
2.60986,15.6952,-0.412140E-02
2.61047,15.6989,-0.279770E-01
2.61108,15.7026,-0.544159E-01
2.61169,15.7063,-0.348175E-01
2.61230,15.7099,0.714511E-01
2.61292,15.7136,-0.395428E-02
2.61353,15.7173,-0.656445E-01
2.61414,15.7209,0.727508E-01
2.61475,15.7246,0.271000
2.61536,15.7283,0.321902E-01
2.61597,15.7320,0.116624
2.61658,15.7356,-0.693053E-01
2.61719,15.7393,-0.110616E-01
2.61780,15.7430,0.373120E-01
2.61841,15.7466,0.260193E-01
2.61902,15.7503,0.193139E-01
2.61963,15.7540,0.520888E-01
2.62024,15.7576,-0.355904E-01
2.62085,15.7613,0.150844
2.62146,15.7650,0.118892
2.62207,15.7687,-0.129596
2.62268,15.7723,-0.167681E-01
2.62329,15.7760,-0.116794E-01
2.62390,15.7797,-0.301669
2.62451,15.7833,-0.553512E-01
2.62512,15.7870,-0.103307E-01
2.62573,15.7907,-0.280652E-01
2.62634,15.7944,0.923192E-02
2.62695,15.7980,0.184942
2.62756,15.8017,-0.195509
2.62817,15.8054,-0.166426E-01
2.62878,15.8090,0.897210E-01
2.62939,15.8127,-0.166097
2.63000,15.8164,-0.174999
2.63062,15.8200,-0.288791
2.63123,15.8237,0.787826E-01
2.63184,15.8274,-0.605749E-01
2.63245,15.8311,0.137942
2.63306,15.8347,0.679636E-01
2.63367,15.8384,-0.852970E-01
2.63428,15.8421,0.939485E-01
2.63489,15.8457,0.850207E-01
2.63550,15.8494,-0.802637E-01
2.63611,15.8531,0.159194
2.63672,15.8568,0.292372
2.63733,15.8604,0.139829
2.63794,15.8641,-0.321313E-01
2.63855,15.8678,-0.233297E-01
2.63916,15.8714,-0.164278
2.63977,15.8751,-0.225790
2.64038,15.8788,-0.991217E-01
2.64099,15.8824,0.613771E-01
2.64160,15.8861,0.369952
2.64221,15.8898,0.748429E-01
2.64282,15.8935,-0.578234E-01
2.64343,15.8971,-0.206373
2.64404,15.9008,0.140324
2.64465,15.9045,0.151078E-01
2.64526,15.9081,0.377247
2.64587,15.9118,-0.102985
2.64648,15.9155,0.175522
2.64709,15.9191,0.721821E-01
2.64771,15.9228,-0.269899E-01
2.64832,15.9265,0.279353E-01
2.64893,15.9302,0.159964
2.64954,15.9338,0.175492
2.65015,15.9375,0.241731
2.65076,15.9412,0.366974
2.65137,15.9448,-0.346711E-01
2.65198,15.9485,-0.172468
2.65259,15.9522,-0.130095
2.65320,15.9559,0.212725E-01
2.65381,15.9595,-0.258254
2.65442,15.9632,-0.533305E-01
2.65503,15.9669,-0.125621E-02
2.65564,15.9705,-0.430869E-01
2.65625,15.9742,0.766236E-02
2.65686,15.9779,0.235382E-01
2.65747,15.9815,0.582418E-02
2.65808,15.9852,-0.381727
2.65869,15.9889,0.115600E-01
2.65930,15.9926,-0.115230E-01
2.65991,15.9962,-0.604185E-01
2.66052,15.9999,0.503459E-01
2.66113,16.0036,0.446839E-01
2.66174,16.0072,-0.212683
2.66235,16.0109,0.544407E-01
2.66296,16.0146,-0.128131
2.66357,16.0183,0.636839E-01
2.66418,16.0219,0.134839
2.66479,16.0256,0.806617E-01
2.66541,16.0293,0.964298E-01
2.66602,16.0329,0.678993E-01
2.66663,16.0366,0.143518
2.66724,16.0403,0.663891E-01
2.66785,16.0439,0.173162
2.66846,16.0476,-0.723485E-01
2.66907,16.0513,-0.132815
2.66968,16.0550,-0.863987E-02
2.67029,16.0586,0.188449
2.67090,16.0623,-0.214250E-01
2.67151,16.0660,0.561208E-01
2.67212,16.0696,-0.103359
2.67273,16.0733,0.983080E-02
2.67334,16.0770,-0.502399E-01
2.67395,16.0807,-0.226315E-01
2.67456,16.0843,0.242888
2.67517,16.0880,0.245243E-01
2.67578,16.0917,0.961659E-01
2.67639,16.0953,0.720290E-01
2.67700,16.0990,-0.165249
2.67761,16.1027,0.695811E-01
2.67822,16.1063,0.249055E-01
2.67883,16.1100,0.102478
2.67944,16.1137,0.651119E-01
2.68005,16.1174,-0.132845E-01
2.68066,16.1210,0.118981
2.68127,16.1247,0.194822E-01
2.68188,16.1284,-0.135638
2.68250,16.1320,-0.136099E-01
2.68311,16.1357,0.161705E-01
2.68372,16.1394,0.125014
2.68433,16.1431,-0.410924E-01
2.68494,16.1467,-0.346678E-01
2.68555,16.1504,0.490302E-01
2.68616,16.1541,0.554196E-02
2.68677,16.1577,0.771501E-01
2.68738,16.1614,0.103958E-02
2.68799,16.1651,0.684080E-01
2.68860,16.1687,-0.364962E-01
2.68921,16.1724,0.116635
2.68982,16.1761,0.126305
2.69043,16.1798,0.482240E-01
2.69104,16.1834,0.842091E-01
2.69165,16.1871,0.635163E-01
2.69226,16.1908,0.240843
2.69287,16.1944,-0.331869E-01
2.69348,16.1981,-0.849807E-01
2.69409,16.2018,0.676442E-01
2.69470,16.2055,-0.175386
2.69531,16.2091,0.389406E-01
2.69592,16.2128,-0.252860E-01
2.69653,16.2165,0.286200E-01
2.69714,16.2201,0.639657E-01
2.69775,16.2238,0.576516E-01
2.69836,16.2275,-0.578609E-04
2.69897,16.2311,-0.881441E-01
2.69958,16.2348,0.453707E-02
2.70020,16.2385,0.268421E-01
2.70081,16.2422,-0.459885E-01
2.70142,16.2458,-0.107720
2.70203,16.2495,0.207298
2.70264,16.2532,-0.382027E-01
2.70325,16.2568,0.167007
2.70386,16.2605,-0.106773
2.70447,16.2642,0.138716
2.70508,16.2679,0.600861E-01
2.70569,16.2715,-0.220857E-01
2.70630,16.2752,0.480617E-03
2.70691,16.2789,0.500776E-01
2.70752,16.2825,0.327359
2.70813,16.2862,0.110467E-01
2.70874,16.2899,0.988878E-02
2.70935,16.2935,0.584602E-01
2.70996,16.2972,-0.709921E-01
2.71057,16.3009,-0.116339E-01
2.71118,16.3046,0.972155E-01
2.71179,16.3082,0.852116E-01
2.71240,16.3119,0.526440E-01
2.71301,16.3156,0.133935E-01
2.71362,16.3192,0.548970E-02
2.71423,16.3229,0.358941E-01
2.71484,16.3266,-0.100115
2.71545,16.3303,0.387779
2.71606,16.3339,0.502660E-01
2.71667,16.3376,-0.266773E-01
2.71729,16.3413,0.959405E-02
2.71790,16.3449,-0.123456
2.71851,16.3486,0.136756
2.71912,16.3523,0.207198E-01
2.71973,16.3559,0.431228E-01
2.72034,16.3596,0.161207
2.72095,16.3633,-0.475588E-01
2.72156,16.3670,-0.248226E-01
2.72217,16.3706,0.228598
2.72278,16.3743,-0.384255E-01
2.72339,16.3780,0.177069E-01
2.72400,16.3816,0.697914E-01
2.72461,16.3853,0.841056E-01
2.72522,16.3890,-0.235098E-01
2.72583,16.3926,0.469884E-01
2.72644,16.3963,0.198507
2.72705,16.4000,-0.180495E-01
2.72766,16.4037,0.154881
2.72827,16.4073,-0.555617E-01
2.72888,16.4110,0.778784E-01
2.72949,16.4147,0.122453E-01
2.73010,16.4183,-0.178260E-01
2.73071,16.4220,0.912714E-02
2.73132,16.4257,0.556056E-01
2.73193,16.4294,0.712683E-01
2.73254,16.4330,0.361083E-01
2.73315,16.4367,0.245725E-01
2.73376,16.4404,0.703248E-01
2.73438,16.4440,-0.397860E-01
2.73499,16.4477,-0.632130E-01
2.73560,16.4514,-0.510788E-01
2.73621,16.4550,0.178450
2.73682,16.4587,0.223544
2.73743,16.4624,-0.812646E-01
2.73804,16.4661,-0.181490
2.73865,16.4697,0.144787
2.73926,16.4734,-0.977277E-02
2.73987,16.4771,0.182159E-01
2.74048,16.4807,-0.896144E-01
2.74109,16.4844,0.120402
2.74170,16.4881,0.179112E-01
2.74231,16.4918,0.144020
2.74292,16.4954,-0.796955E-01
2.74353,16.4991,-0.113582
2.74414,16.5028,-0.261826E-01
2.74475,16.5064,-0.279697E-01
2.74536,16.5101,-0.342594E-02
2.74597,16.5138,0.567364E-01
2.74658,16.5174,0.181514
2.74719,16.5211,-0.170830
2.74780,16.5248,0.210092
2.74841,16.5285,-0.146854E-01
2.74902,16.5321,-0.323490E-01
2.74963,16.5358,-0.384150E-01
2.75024,16.5395,0.805700E-01
2.75085,16.5431,0.921413E-01
2.75146,16.5468,0.173922
2.75208,16.5505,-0.551161E-01
2.75269,16.5542,0.148048
2.75330,16.5578,-0.179496E-01
2.75391,16.5615,0.201790E-01
2.75452,16.5652,-0.100961E-01
2.75513,16.5688,-0.136550
2.75574,16.5725,-0.147652E-01
2.75635,16.5762,-0.267488E-02
2.75696,16.5798,0.112241
2.75757,16.5835,-0.379092E-01
2.75818,16.5872,0.584014E-02
2.75879,16.5909,0.185302
2.75940,16.5945,-0.178196
2.76001,16.5982,0.849458E-01
2.76062,16.6019,-0.557288E-02
2.76123,16.6055,-0.113050
2.76184,16.6092,-0.213333E-01
2.76245,16.6129,0.173819
2.76306,16.6166,-0.992171E-01
2.76367,16.6202,0.121056
2.76428,16.6239,0.116307
2.76489,16.6276,0.116966
2.76550,16.6312,-0.127202
2.76611,16.6349,0.542405E-01
2.76672,16.6386,0.347307E-02
2.76733,16.6422,-0.428090E-01
2.76794,16.6459,-0.979824E-01
2.76855,16.6496,-0.786531E-01
2.76917,16.6533,-0.305644
2.76978,16.6569,0.790762E-02
2.77039,16.6606,-0.537366E-01
2.77100,16.6643,0.435087E-01
2.77161,16.6679,0.437573E-01
2.77222,16.6716,-0.140770E-01
2.77283,16.6753,-0.124062E-01
2.77344,16.6790,-0.406214E-01
2.77405,16.6826,0.180931
2.77466,16.6863,0.516070E-02
2.77527,16.6900,-0.640154E-02
2.77588,16.6936,0.192549
2.77649,16.6973,0.215066
2.77710,16.7010,0.303811
2.77771,16.7046,0.400785E-01
2.77832,16.7083,-0.888946E-01
2.77893,16.7120,-0.105760
2.77954,16.7157,0.925078E-01
2.78015,16.7193,-0.393027E-01
2.78076,16.7230,0.519535E-01
2.78137,16.7267,0.503507E-01
2.78198,16.7303,0.163719
2.78259,16.7340,0.701515E-01
2.78320,16.7377,0.376385E-02
2.78381,16.7414,0.200698
2.78442,16.7450,0.947747E-02
2.78503,16.7487,0.305797E-01
2.78564,16.7524,0.161308E-01
2.78625,16.7560,-0.314642E-01
2.78687,16.7597,-0.138340
2.78748,16.7634,-0.415232E-01
2.78809,16.7670,0.139327
2.78870,16.7707,-0.901534E-01
2.78931,16.7744,-0.524684E-01
2.78992,16.7781,0.371478E-01
2.79053,16.7817,-0.994995E-01
2.79114,16.7854,0.278224E-01
2.79175,16.7891,-0.676223E-01
2.79236,16.7927,-0.970652E-02
2.79297,16.7964,-0.202987E-01
2.79358,16.8001,-0.318784E-01
2.79419,16.8038,-0.465642E-01
2.79480,16.8074,-0.639392E-01
2.79541,16.8111,0.847530E-01
2.79602,16.8148,-0.352028
2.79663,16.8184,-0.516998E-01
2.79724,16.8221,0.512415E-01
2.79785,16.8258,-0.259892E-01
2.79846,16.8294,-0.840028E-01
2.79907,16.8331,-0.206992
2.79968,16.8368,-0.112533E-01
2.80029,16.8405,0.496790E-01
2.80090,16.8441,-0.722280E-01
2.80151,16.8478,0.670702E-03
2.80212,16.8515,-0.817966E-01
2.80273,16.8551,-0.622646E-01
2.80334,16.8588,0.444427E-01
2.80396,16.8625,-0.120090E-01
2.80457,16.8661,0.137740
2.80518,16.8698,0.360897E-01
2.80579,16.8735,-0.103153E-03
2.80640,16.8772,0.837089E-01
2.80701,16.8808,0.252116E-01
2.80762,16.8845,0.130644
2.80823,16.8882,-0.458125E-01
2.80884,16.8918,-0.573204E-01
2.80945,16.8955,0.228212
2.81006,16.8992,-0.711599E-02
2.81067,16.9029,0.273034E-01
2.81128,16.9065,-0.584914E-01
2.81189,16.9102,0.104365
2.81250,16.9139,-0.313975E-01
2.81311,16.9175,0.835694E-01
2.81372,16.9212,-0.216236
2.81433,16.9249,0.104240E-01
2.81494,16.9285,-0.630691E-01
2.81555,16.9322,0.295257E-01
2.81616,16.9359,0.149665
2.81677,16.9396,0.513926E-02
2.81738,16.9432,0.851859E-01
2.81799,16.9469,0.503721E-01
2.81860,16.9506,-0.107025E-02
2.81921,16.9542,-0.111328
2.81982,16.9579,0.961655E-01
2.82043,16.9616,-0.892318E-01
2.82104,16.9653,0.158992
2.82166,16.9689,0.226737
2.82227,16.9726,0.891829E-01
2.82288,16.9763,-0.752878E-01
2.82349,16.9799,0.109332
2.82410,16.9836,-0.197729E-01
2.82471,16.9873,-0.660575E-01
2.82532,16.9909,0.281878
2.82593,16.9946,0.301649E-01
2.82654,16.9983,0.715120E-01
2.82715,17.0020,0.403655E-02
2.82776,17.0056,0.379885E-02
2.82837,17.0093,0.462081E-01
2.82898,17.0130,0.147317E-01
2.82959,17.0166,-0.650857E-01
2.83020,17.0203,0.490640E-01
2.83081,17.0240,0.985232E-01
2.83142,17.0277,-0.444376E-01
2.83203,17.0313,0.183636
2.83264,17.0350,-0.943846E-02
2.83325,17.0387,0.849785E-01
2.83386,17.0423,0.972091E-01
2.83447,17.0460,0.878317E-02
2.83508,17.0497,-0.118395
2.83569,17.0533,0.556962E-01
2.83630,17.0570,-0.321367E-02
2.83691,17.0607,0.829367E-01
2.83752,17.0644,0.508447E-01
2.83813,17.0680,0.103331E-01
2.83875,17.0717,-0.933729E-01
2.83936,17.0754,0.178245
2.83997,17.0790,0.144166
2.84058,17.0827,-0.496789E-01
2.84119,17.0864,-0.248630E-01
2.84180,17.0901,-0.115429
2.84241,17.0937,0.161041E-02
2.84302,17.0974,-0.837849E-01
2.84363,17.1011,0.822543E-01
2.84424,17.1047,0.120734
2.84485,17.1084,0.310103E-01
2.84546,17.1121,-0.148600E-01
2.84607,17.1157,0.105851
2.84668,17.1194,0.142406
2.84729,17.1231,-0.188318E-01
2.84790,17.1268,0.380395E-01
2.84851,17.1304,0.119829
2.84912,17.1341,0.160490E-01
2.84973,17.1378,-0.528776E-01
2.85034,17.1414,-0.947560E-02
2.85095,17.1451,0.427252E-01
2.85156,17.1488,0.840840E-01
2.85217,17.1525,0.102739
2.85278,17.1561,0.135427
2.85339,17.1598,0.166746
2.85400,17.1635,-0.435726E-01
2.85461,17.1671,-0.142280
2.85522,17.1708,0.323953E-01
2.85583,17.1745,0.318460E-01
2.85645,17.1781,-0.296368E-01
2.85706,17.1818,0.118796
2.85767,17.1855,-0.489064E-01
2.85828,17.1892,-0.831924E-01
2.85889,17.1928,0.968187E-01
2.85950,17.1965,-0.557192E-01
2.86011,17.2002,-0.200286E-01
2.86072,17.2038,0.636316E-01
2.86133,17.2075,-0.190303E-01
2.86194,17.2112,0.982029E-01
2.86255,17.2149,0.414701E-01
2.86316,17.2185,0.193369E-01
2.86377,17.2222,-0.358284E-01
2.86438,17.2259,0.712995E-01
2.86499,17.2295,-0.325053E-01
2.86560,17.2332,-0.508805E-01
2.86621,17.2369,0.545739E-01
2.86682,17.2405,0.732561E-01
2.86743,17.2442,0.101702
2.86804,17.2479,-0.373076E-02
2.86865,17.2516,-0.298928E-01
2.86926,17.2552,-0.205841
2.86987,17.2589,-0.829702E-01
2.87048,17.2626,0.243515E-01
2.87109,17.2662,0.109168
2.87170,17.2699,-0.106518E-01
2.87231,17.2736,0.604571E-02
2.87292,17.2773,-0.174111E-01
2.87354,17.2809,-0.301072E-01
2.87415,17.2846,-0.148922E-01
2.87476,17.2883,0.579528E-01
2.87537,17.2919,0.736644E-01
2.87598,17.2956,-0.238477E-01
2.87659,17.2993,-0.307825E-01
2.87720,17.3029,-0.378373E-01
2.87781,17.3066,0.126833E-01
2.87842,17.3103,0.752206E-01
2.87903,17.3140,0.317372E-01
2.87964,17.3176,0.368323E-01
2.88025,17.3213,0.545832E-01
2.88086,17.3250,0.416288E-01
2.88147,17.3286,0.126445E-01
2.88208,17.3323,-0.208491
2.88269,17.3360,0.258590
2.88330,17.3396,-0.541894E-01
2.88391,17.3433,0.166211
2.88452,17.3470,0.120262
2.88513,17.3507,-0.345821E-01
2.88574,17.3543,0.127073E-01
2.88635,17.3580,0.334711E-01
2.88696,17.3617,0.391526E-01
2.88757,17.3653,-0.556576E-01
2.88818,17.3690,0.285841E-01
2.88879,17.3727,0.294779
2.88940,17.3764,0.196942
2.89001,17.3800,-0.859762E-01
2.89062,17.3837,-0.171352
2.89124,17.3874,-0.173721
2.89185,17.3910,0.465107E-01
2.89246,17.3947,0.214445
2.89307,17.3984,0.103193E-01
2.89368,17.4020,0.539819E-01
2.89429,17.4057,-0.134379
2.89490,17.4094,0.190821
2.89551,17.4131,-0.100299E-01
2.89612,17.4167,-0.237703E-02
2.89673,17.4204,0.136102
2.89734,17.4241,0.190119
2.89795,17.4277,-0.110607E-02
2.89856,17.4314,0.222171E-01
2.89917,17.4351,-0.403629E-03
2.89978,17.4388,0.171880
2.90039,17.4424,0.620694E-01
2.90100,17.4461,0.189427E-01
2.90161,17.4498,-0.351885E-01
2.90222,17.4534,-0.143716E-01
2.90283,17.4571,0.424418E-01
2.90344,17.4608,-0.461754E-01
2.90405,17.4644,0.347490E-01
2.90466,17.4681,-0.187218E-02
2.90527,17.4718,-0.498775E-01
2.90588,17.4755,0.235336
2.90649,17.4791,-0.101756
2.90710,17.4828,0.349384
2.90771,17.4865,0.245886
2.90833,17.4901,-0.651653E-01
2.90894,17.4938,-0.108185E-01
2.90955,17.4975,0.172416
2.91016,17.5012,-0.996360E-02
2.91077,17.5048,0.125072
2.91138,17.5085,-0.250864E-01
2.91199,17.5122,0.355760E-01
2.91260,17.5158,0.181026
2.91321,17.5195,0.414524E-01
2.91382,17.5232,0.162236
2.91443,17.5268,-0.666304E-01
2.91504,17.5305,-0.262867
2.91565,17.5342,0.397875E-01
2.91626,17.5379,0.315934E-01
2.91687,17.5415,-0.330607E-01
2.91748,17.5452,-0.241380E-01
2.91809,17.5489,-0.139780E-01
2.91870,17.5525,-0.381785E-02
2.91931,17.5562,-0.425455E-02
2.91992,17.5599,0.162054
2.92053,17.5636,-0.741101E-02
2.92114,17.5672,-0.172859
2.92175,17.5709,0.117256E-01
2.92236,17.5746,0.780599E-02
2.92297,17.5782,-0.492816E-01
2.92358,17.5819,0.403529E-01
2.92419,17.5856,-0.202881
2.92480,17.5892,-0.426035E-01
2.92542,17.5929,-0.917507E-01
2.92603,17.5966,-0.443878E-01
2.92664,17.6003,0.118088
2.92725,17.6039,-0.170192E-01
2.92786,17.6076,-0.504163E-01
2.92847,17.6113,0.143649
2.92908,17.6149,0.213520E-01
2.92969,17.6186,-0.188934
2.93030,17.6223,0.852132E-03
2.93091,17.6260,-0.478576E-01
2.93152,17.6296,-0.327353E-01
2.93213,17.6333,-0.503358E-01
2.93274,17.6370,0.163896E-03
2.93335,17.6406,-0.673689E-01
2.93396,17.6443,0.499227
2.93457,17.6480,-0.263552
2.93518,17.6516,-0.103094
2.93579,17.6553,-0.110640E-01
2.93640,17.6590,0.405701E-01
2.93701,17.6627,0.734656E-01
2.93762,17.6663,-0.919038E-01
2.93823,17.6700,0.195814
2.93884,17.6737,-0.826559E-01
2.93945,17.6773,0.155591E-02
2.94006,17.6810,-0.261520E-01
2.94067,17.6847,0.333028
2.94128,17.6884,-0.227620E-01
2.94189,17.6920,-0.150514
2.94250,17.6957,-0.812759E-01
2.94312,17.6994,0.655245E-01
2.94373,17.7030,0.518203E-01
2.94434,17.7067,-0.298803E-01
2.94495,17.7104,-0.138390E-01
2.94556,17.7140,-0.238550E-01
2.94617,17.7177,0.101486
