Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53296,7.37868,0.289141E-01
2.53357,7.38046,0.202763
2.53418,7.38224,0.854899E-01
2.53479,7.38402,0.469311E-01
2.53540,7.38580,0.474542E-01
2.53601,7.38757,-0.343954E-02
2.53662,7.38935,0.200801E-01
2.53723,7.39113,0.117767
2.53784,7.39291,0.768520E-01
2.53845,7.39469,0.563991E-01
2.53906,7.39646,0.209812E-01
2.53967,7.39824,-0.428034E-01
2.54028,7.40002,0.231405E-01
2.54089,7.40180,0.525670E-02
2.54150,7.40358,-0.349717E-01
2.54211,7.40535,-0.922965E-02
2.54272,7.40713,-0.234993E-01
2.54333,7.40891,0.476948E-02
2.54395,7.41069,-0.112138
2.54456,7.41247,0.604707E-01
2.54517,7.41424,-0.476756E-01
2.54578,7.41602,0.789434E-01
2.54639,7.41780,0.358045E-01
2.54700,7.41958,0.690281E-01
2.54761,7.42136,0.113091
2.54822,7.42313,0.455314E-01
2.54883,7.42491,0.323991E-01
2.54944,7.42669,-0.662941E-01
2.55005,7.42847,0.966782E-01
2.55066,7.43025,0.196357E-01
2.55127,7.43202,-0.680482E-01
2.55188,7.43380,-0.827589E-02
2.55249,7.43558,0.879397E-01
2.55310,7.43736,-0.626420E-01
2.55371,7.43914,0.122400E-01
2.55432,7.44091,-0.497746E-01
2.55493,7.44269,0.118505
2.55554,7.44447,0.545946E-01
2.55615,7.44625,0.385671
2.55676,7.44803,-0.982914E-01
2.55737,7.44980,-0.208899E-01
2.55798,7.45158,0.941503E-01
2.55859,7.45336,0.232982E-01
2.55920,7.45514,-0.663261E-01
2.55981,7.45692,-0.142882E-01
2.56042,7.45869,-0.458661E-01
2.56104,7.46047,0.759403E-01
2.56165,7.46225,-0.222592E-01
2.56226,7.46403,-0.358092E-01
2.56287,7.46581,0.120491
2.56348,7.46758,-0.537901E-01
2.56409,7.46936,-0.135097E-02
2.56470,7.47114,0.527873E-01
2.56531,7.47292,-0.210027E-02
2.56592,7.47470,0.193222E-01
2.56653,7.47647,-0.648568E-01
2.56714,7.47825,-0.290222E-02
2.56775,7.48003,0.690997E-02
2.56836,7.48181,0.295580E-01
2.56897,7.48359,0.236652E-01
2.56958,7.48536,0.334555E-01
2.57019,7.48714,-0.201971E-01
2.57080,7.48892,0.719305E-02
2.57141,7.49070,0.222368E-01
2.57202,7.49248,0.542631E-01
2.57263,7.49425,0.912118E-01
2.57324,7.49603,0.430233E-01
2.57385,7.49781,0.392099E-01
2.57446,7.49959,0.401239E-03
2.57507,7.50137,-0.263628E-02
2.57568,7.50314,0.148484
2.57629,7.50492,-0.288737E-01
2.57690,7.50670,-0.469978E-03
2.57751,7.50848,0.461126E-01
2.57812,7.51026,-0.462247E-01
2.57874,7.51203,-0.375910E-01
2.57935,7.51381,-0.225512E-01
2.57996,7.51559,0.645142E-01
2.58057,7.51737,0.315542E-01
2.58118,7.51915,-0.973547E-01
2.58179,7.52092,0.265733E-01
2.58240,7.52270,-0.473089E-01
2.58301,7.52448,0.190285E-01
2.58362,7.52626,0.719921E-02
2.58423,7.52804,-0.393108E-01
2.58484,7.52981,0.138178
2.58545,7.53159,0.343686E-02
2.58606,7.53337,-0.176818E-01
2.58667,7.53515,0.465066E-01
2.58728,7.53693,-0.219165E-01
2.58789,7.53870,0.131530E-01
2.58850,7.54048,-0.107724
2.58911,7.54226,0.142384
2.58972,7.54404,-0.143396E-01
2.59033,7.54582,0.101024
2.59094,7.54759,0.366349E-01
2.59155,7.54937,0.128789E-01
2.59216,7.55115,0.173714
2.59277,7.55293,0.726628E-02
2.59338,7.55471,-0.133338E-01
2.59399,7.55648,0.453101E-01
2.59460,7.55826,0.176330E-02
2.59521,7.56004,0.292632E-01
2.59583,7.56182,0.956774E-01
2.59644,7.56360,-0.586682E-01
2.59705,7.56537,-0.772847E-01
2.59766,7.56715,0.442004E-01
2.59827,7.56893,-0.281812E-02
2.59888,7.57071,0.124479
2.59949,7.57249,0.857721E-01
2.60010,7.57426,0.757660E-01
2.60071,7.57604,0.155412E-01
2.60132,7.57782,0.101400
2.60193,7.57960,0.449460E-01
2.60254,7.58138,0.532789E-01
2.60315,7.58315,0.195946
2.60376,7.58493,-0.689606E-01
2.60437,7.58671,-0.581840E-01
2.60498,7.58849,0.314681
2.60559,7.59027,-0.916736E-02
2.60620,7.59204,0.595155E-01
2.60681,7.59382,0.781330E-01
2.60742,7.59560,0.100095E-01
2.60803,7.59738,-0.232857E-01
2.60864,7.59915,0.357493E-01
2.60925,7.60093,-0.999235E-02
2.60986,7.60271,0.215397E-02
2.61047,7.60449,-0.103153
2.61108,7.60627,0.357195E-02
2.61169,7.60804,-0.108256E-01
2.61230,7.60982,0.211332E-01
2.61292,7.61160,-0.763923E-02
2.61353,7.61338,0.278044E-01
2.61414,7.61516,0.297614E-01
2.61475,7.61693,0.501612E-01
2.61536,7.61871,0.116558
2.61597,7.62049,0.422568E-01
2.61658,7.62227,-0.853066E-01
2.61719,7.62405,0.863081E-01
2.61780,7.62582,-0.145236
2.61841,7.62760,0.280926E-01
2.61902,7.62938,0.458944E-01
2.61963,7.63116,0.286882E-01
2.62024,7.63294,-0.165271E-01
2.62085,7.63471,-0.158356E-01
2.62146,7.63649,-0.767241E-01
2.62207,7.63827,-0.702114E-01
2.62268,7.64005,0.435362E-01
2.62329,7.64183,-0.970450E-01
2.62390,7.64360,-0.573716E-02
2.62451,7.64538,-0.185733E-01
2.62512,7.64716,0.119631
2.62573,7.64894,0.189700E-01
2.62634,7.65072,-0.675024E-01
2.62695,7.65249,-0.827193E-02
2.62756,7.65427,0.189441E-01
2.62817,7.65605,0.601794E-01
2.62878,7.65783,0.796291E-01
2.62939,7.65961,-0.288680E-01
2.63000,7.66138,-0.198428E-01
2.63062,7.66316,0.102611
2.63123,7.66494,-0.897583E-01
2.63184,7.66672,-0.373356E-01
2.63245,7.66850,0.152369E-01
2.63306,7.67027,0.475741E-02
2.63367,7.67205,-0.216944E-01
2.63428,7.67383,-0.220167E-01
2.63489,7.67561,-0.215490E-01
2.63550,7.67739,0.803159E-02
2.63611,7.67916,0.139052
2.63672,7.68094,-0.981915E-02
2.63733,7.68272,-0.250377E-01
2.63794,7.68450,-0.100062
2.63855,7.68628,-0.515294E-01
2.63916,7.68805,0.139740
2.63977,7.68983,0.118011E-01
2.64038,7.69161,-0.167476
2.64099,7.69339,0.115163
2.64160,7.69517,0.287703E-02
2.64221,7.69694,-0.476026E-01
2.64282,7.69872,0.127817E-01
2.64343,7.70050,0.304491E-01
2.64404,7.70228,-0.109176
2.64465,7.70406,-0.319872E-01
2.64526,7.70583,0.482001E-01
2.64587,7.70761,0.243348E-01
2.64648,7.70939,0.115478
2.64709,7.71117,0.324245E-01
2.64771,7.71295,-0.551065E-02
2.64832,7.71472,-0.605849E-01
2.64893,7.71650,0.826616E-01
2.64954,7.71828,0.700393E-02
2.65015,7.72006,-0.649590E-02
2.65076,7.72184,-0.691050E-01
2.65137,7.72361,-0.460062E-01
2.65198,7.72539,-0.157997E-01
2.65259,7.72717,0.289323E-01
2.65320,7.72895,-0.817072E-01
2.65381,7.73073,-0.147333E-01
2.65442,7.73250,-0.807318E-01
2.65503,7.73428,-0.115146
2.65564,7.73606,0.355950E-01
2.65625,7.73784,0.588219E-01
2.65686,7.73962,-0.306538E-01
2.65747,7.74139,-0.699209E-01
2.65808,7.74317,0.103489E-02
2.65869,7.74495,-0.591047E-01
2.65930,7.74673,0.518255E-01
2.65991,7.74851,-0.449474E-02
2.66052,7.75028,-0.501642E-01
2.66113,7.75206,0.279120E-01
2.66174,7.75384,0.185639
2.66235,7.75562,0.166232E-01
2.66296,7.75740,-0.399234E-01
2.66357,7.75917,-0.828971E-02
2.66418,7.76095,-0.271583E-01
2.66479,7.76273,0.768331E-01
2.66541,7.76451,-0.156302E-02
2.66602,7.76629,0.186850
2.66663,7.76806,-0.318797E-01
2.66724,7.76984,0.464217E-02
2.66785,7.77162,-0.560349E-01
2.66846,7.77340,-0.226513E-01
2.66907,7.77518,0.200421E-01
2.66968,7.77695,0.199190E-01
2.67029,7.77873,-0.229554E-02
2.67090,7.78051,-0.367460E-02
2.67151,7.78229,0.380078E-01
2.67212,7.78407,-0.330672E-01
2.67273,7.78584,-0.227633E-01
2.67334,7.78762,0.512138E-01
2.67395,7.78940,0.132186
2.67456,7.79118,0.127738
2.67517,7.79296,-0.189470
2.67578,7.79473,-0.194438E-01
2.67639,7.79651,0.232169E-01
2.67700,7.79829,-0.699046E-01
2.67761,7.80007,-0.116003
2.67822,7.80185,-0.122155E-02
2.67883,7.80362,-0.326317E-01
2.67944,7.80540,0.871679E-01
2.68005,7.80718,-0.189741E-01
2.68066,7.80896,0.430221E-01
2.68127,7.81074,-0.196899E-01
2.68188,7.81251,-0.159683
2.68250,7.81429,0.211825
2.68311,7.81607,-0.600110E-01
2.68372,7.81785,-0.115046
2.68433,7.81963,0.571017E-02
2.68494,7.82140,0.113687
2.68555,7.82318,0.101243
2.68616,7.82496,0.237468
2.68677,7.82674,0.447636E-02
2.68738,7.82852,-0.688882E-01
2.68799,7.83029,-0.712311E-01
2.68860,7.83207,0.390950E-01
2.68921,7.83385,0.132803
2.68982,7.83563,-0.134856E-01
2.69043,7.83741,0.271718E-01
2.69104,7.83918,0.644700E-02
2.69165,7.84096,0.115390
2.69226,7.84274,-0.178294
2.69287,7.84452,-0.418866E-01
2.69348,7.84630,0.648893E-01
2.69409,7.84807,0.199749E-01
2.69470,7.84985,0.861812E-03
2.69531,7.85163,0.856381E-01
2.69592,7.85341,-0.325307E-01
2.69653,7.85519,-0.122155E-01
2.69714,7.85696,-0.466903E-01
2.69775,7.85874,-0.276892E-02
2.69836,7.86052,0.926454E-01
2.69897,7.86230,0.215202E-01
2.69958,7.86408,0.217257E-01
2.70020,7.86585,-0.531630E-02
2.70081,7.86763,-0.462594E-01
2.70142,7.86941,0.225875
2.70203,7.87119,-0.573954E-01
2.70264,7.87297,0.323504E-01
2.70325,7.87474,0.218867E-01
2.70386,7.87652,-0.290724E-01
2.70447,7.87830,-0.235926
2.70508,7.88008,-0.149621E-01
2.70569,7.88186,0.788846E-01
2.70630,7.88363,-0.421463E-01
2.70691,7.88541,0.136749E-01
2.70752,7.88719,0.121173
2.70813,7.88897,-0.298724E-01
2.70874,7.89075,0.185131E-01
2.70935,7.89252,-0.230985
2.70996,7.89430,0.606794E-02
2.71057,7.89608,-0.371702E-02
2.71118,7.89786,0.143485E-01
2.71179,7.89964,0.275296E-01
2.71240,7.90141,0.127026
2.71301,7.90319,0.106108
2.71362,7.90497,0.638873E-01
2.71423,7.90675,0.118403E-01
2.71484,7.90853,0.612230E-01
2.71545,7.91030,-0.583496E-02
2.71606,7.91208,0.924324E-02
2.71667,7.91386,-0.176263
2.71729,7.91564,0.239527E-01
2.71790,7.91742,-0.723752E-01
2.71851,7.91919,-0.652132E-01
2.71912,7.92097,-0.554151E-02
2.71973,7.92275,0.909630E-01
2.72034,7.92453,0.192884
2.72095,7.92631,-0.814950E-01
2.72156,7.92808,0.131505
2.72217,7.92986,0.676621E-01
2.72278,7.93164,0.493386E-01
2.72339,7.93342,-0.219427E-01
2.72400,7.93520,0.321492E-01
2.72461,7.93697,0.788474E-01
2.72522,7.93875,0.154407
2.72583,7.94053,-0.201873
2.72644,7.94231,0.324727E-01
2.72705,7.94409,0.413586E-01
2.72766,7.94586,0.136123E-01
2.72827,7.94764,0.343910E-01
2.72888,7.94942,0.111794
2.72949,7.95120,0.864539E-03
2.73010,7.95298,-0.341636E-02
2.73071,7.95475,-0.848113E-01
2.73132,7.95653,0.617173E-01
2.73193,7.95831,0.146376
2.73254,7.96009,-0.233165
2.73315,7.96187,0.160346
2.73376,7.96364,-0.333960E-01
2.73438,7.96542,-0.151432E-01
2.73499,7.96720,-0.122122E-01
2.73560,7.96898,0.459623E-01
2.73621,7.97076,0.192472E-01
2.73682,7.97253,-0.131874
2.73743,7.97431,0.138865E-01
2.73804,7.97609,0.459907E-01
2.73865,7.97787,-0.246261E-01
2.73926,7.97965,0.194768E-01
2.73987,7.98142,-0.107847E-01
2.74048,7.98320,-0.183592E-01
2.74109,7.98498,-0.193792E-01
2.74170,7.98676,-0.939949E-01
2.74231,7.98854,0.125042
2.74292,7.99031,0.122867
2.74353,7.99209,0.416655E-01
2.74414,7.99387,-0.212458E-01
2.74475,7.99565,0.183149E-01
2.74536,7.99743,-0.321827E-01
2.74597,7.99920,0.104397E-01
2.74658,8.00098,0.370689E-01
2.74719,8.00276,0.136185
2.74780,8.00454,0.453877E-01
2.74841,8.00632,0.141138
2.74902,8.00809,-0.107958
2.74963,8.00987,0.282067E-01
2.75024,8.01165,0.147248
2.75085,8.01343,-0.928113E-01
2.75146,8.01521,0.244604E-02
2.75208,8.01698,0.617592E-01
2.75269,8.01876,-0.916578E-01
2.75330,8.02054,-0.223018E-01
2.75391,8.02232,-0.120736
2.75452,8.02410,-0.512759E-01
2.75513,8.02587,-0.978728E-02
2.75574,8.02765,0.214045
2.75635,8.02943,-0.709646E-01
2.75696,8.03121,0.207326E-01
2.75757,8.03299,-0.426103E-01
2.75818,8.03476,-0.437368E-01
2.75879,8.03654,0.394144E-01
2.75940,8.03832,-0.113001
2.76001,8.04010,0.168912
2.76062,8.04188,0.602854E-02
2.76123,8.04365,-0.471742E-03
2.76184,8.04543,-0.314728E-02
2.76245,8.04721,-0.198127E-01
2.76306,8.04899,0.761010E-02
2.76367,8.05077,-0.173883E-01
2.76428,8.05254,0.522261E-01
2.76489,8.05432,-0.413221E-01
2.76550,8.05610,-0.245598E-01
2.76611,8.05788,0.550430E-01
2.76672,8.05966,0.299733E-02
2.76733,8.06143,-0.927646E-01
2.76794,8.06321,-0.276472E-01
2.76855,8.06499,0.164387E-01
2.76917,8.06677,0.923471E-01
2.76978,8.06855,0.586357E-01
2.77039,8.07032,0.150709E-01
2.77100,8.07210,0.167984
2.77161,8.07388,0.758428E-01
2.77222,8.07566,-0.123955E-01
2.77283,8.07744,-0.359729E-01
2.77344,8.07921,-0.417128E-01
2.77405,8.08099,-0.318906E-01
2.77466,8.08277,0.936674E-01
2.77527,8.08455,0.547456E-02
2.77588,8.08633,0.451772E-01
2.77649,8.08810,-0.158918
2.77710,8.08988,0.384145
2.77771,8.09166,0.162816
2.77832,8.09344,-0.151316E-01
2.77893,8.09522,0.162960E-01
2.77954,8.09699,-0.308650E-01
2.78015,8.09877,0.973711E-02
2.78076,8.10055,0.697958E-02
2.78137,8.10233,-0.380074E-01
2.78198,8.10411,0.867032E-01
2.78259,8.10588,0.531988E-01
2.78320,8.10766,0.444287E-02
2.78381,8.10944,-0.143247E-01
2.78442,8.11122,-0.221078
2.78503,8.11300,0.136408E-01
2.78564,8.11477,0.232449
2.78625,8.11655,0.905840E-01
2.78687,8.11833,-0.616341E-01
2.78748,8.12011,0.204627
2.78809,8.12189,-0.798271E-01
2.78870,8.12366,0.333828E-01
2.78931,8.12544,0.486814E-01
2.78992,8.12722,-0.331083E-01
2.79053,8.12900,-0.519048E-01
2.79114,8.13078,-0.654799E-02
2.79175,8.13255,0.423733E-01
2.79236,8.13433,0.458506E-01
2.79297,8.13611,0.740296E-01
2.79358,8.13789,-0.131057E-01
2.79419,8.13967,0.642101E-01
2.79480,8.14144,-0.767086E-01
2.79541,8.14322,0.139372
2.79602,8.14500,-0.478896E-02
2.79663,8.14678,-0.118905E-01
2.79724,8.14856,0.612791E-01
2.79785,8.15033,0.203756
2.79846,8.15211,-0.232011
2.79907,8.15389,0.148765
2.79968,8.15567,0.101151
2.80029,8.15745,0.999150E-01
2.80090,8.15922,0.887455E-01
2.80151,8.16100,0.133393
2.80212,8.16278,-0.103665
2.80273,8.16456,-0.282109E-01
2.80334,8.16634,-0.168360E-01
2.80396,8.16811,0.193599E-01
2.80457,8.16989,0.638853E-01
2.80518,8.17167,-0.162838
2.80579,8.17345,0.781250E-01
2.80640,8.17523,-0.643323E-02
2.80701,8.17700,-0.632415E-01
2.80762,8.17878,0.148355
2.80823,8.18056,-0.503024E-01
2.80884,8.18234,0.116341
2.80945,8.18412,0.619711E-01
2.81006,8.18589,0.329499E-01
2.81067,8.18767,-0.233144E-02
2.81128,8.18945,0.572123E-02
2.81189,8.19123,-0.406814E-01
2.81250,8.19301,0.462452E-01
2.81311,8.19478,0.290324E-01
2.81372,8.19656,0.261128E-01
2.81433,8.19834,0.250764E-01
2.81494,8.20012,-0.289772E-01
2.81555,8.20190,0.340732
2.81616,8.20367,0.181963
2.81677,8.20545,-0.601819E-03
2.81738,8.20723,-0.140044
2.81799,8.20901,-0.123341
2.81860,8.21079,0.100338
2.81921,8.21256,-0.271264E-02
2.81982,8.21434,0.579835E-01
2.82043,8.21612,0.609740E-02
2.82104,8.21790,-0.203791E-01
2.82166,8.21968,0.489956E-01
2.82227,8.22145,-0.639801E-01
2.82288,8.22323,0.262147E-01
2.82349,8.22501,-0.707042E-01
2.82410,8.22679,-0.218161E-01
2.82471,8.22857,0.723821E-01
2.82532,8.23034,0.176475
2.82593,8.23212,-0.454684E-01
2.82654,8.23390,-0.990263E-01
2.82715,8.23568,0.165925E-01
2.82776,8.23746,-0.141806E-01
2.82837,8.23923,0.473511E-02
2.82898,8.24101,0.603220E-01
2.82959,8.24279,0.165224
2.83020,8.24457,0.221492
2.83081,8.24635,-0.112274
2.83142,8.24812,0.205272E-02
2.83203,8.24990,0.157599
2.83264,8.25168,0.425066E-01
2.83325,8.25346,0.471884E-01
2.83386,8.25524,-0.193517
2.83447,8.25701,0.130833
2.83508,8.25879,0.721123E-01
2.83569,8.26057,-0.297599E-01
2.83630,8.26235,0.113302
2.83691,8.26413,0.183921E-01
2.83752,8.26590,0.829278E-01
2.83813,8.26768,-0.143051
2.83875,8.26946,0.104122
2.83936,8.27124,0.573894E-01
2.83997,8.27302,-0.677788E-01
2.84058,8.27479,0.938393E-02
2.84119,8.27657,0.397190E-01
2.84180,8.27835,-0.119559
2.84241,8.28013,-0.804390E-01
2.84302,8.28191,-0.721323E-02
2.84363,8.28368,-0.406052E-01
2.84424,8.28546,-0.132544E-01
2.84485,8.28724,-0.218576
2.84546,8.28902,0.433771E-01
2.84607,8.29080,0.487115E-02
2.84668,8.29257,0.155725
2.84729,8.29435,-0.533257E-01
2.84790,8.29613,-0.272871E-01
2.84851,8.29791,-0.568009E-01
2.84912,8.29969,0.778748E-02
2.84973,8.30146,-0.107991
2.85034,8.30324,0.528578E-01
2.85095,8.30502,0.295522
2.85156,8.30680,-0.112665E-01
2.85217,8.30858,0.295669
2.85278,8.31035,0.639767E-01
2.85339,8.31213,-0.186492E-01
2.85400,8.31391,0.608402E-01
2.85461,8.31569,-0.515750E-01
2.85522,8.31747,0.143375
2.85583,8.31924,-0.505011E-01
2.85645,8.32102,0.863847E-01
2.85706,8.32280,-0.328166E-01
2.85767,8.32458,-0.104986
2.85828,8.32636,-0.406947E-01
2.85889,8.32813,-0.141805E-01
2.85950,8.32991,0.330862E-01
2.86011,8.33169,0.603614E-01
2.86072,8.33347,-0.375615E-01
2.86133,8.33525,-0.104374
2.86194,8.33702,-0.481079E-01
2.86255,8.33880,-0.135398E-01
2.86316,8.34058,-0.583354E-01
2.86377,8.34236,-0.757083E-01
2.86438,8.34414,-0.161778E-01
2.86499,8.34591,0.162354E-01
2.86560,8.34769,0.762316E-01
2.86621,8.34947,0.144786
2.86682,8.35125,0.230436E-01
2.86743,8.35303,0.105583
2.86804,8.35480,0.553635E-01
2.86865,8.35658,0.755571E-01
2.86926,8.35836,0.496470E-01
2.86987,8.36014,0.910773E-02
2.87048,8.36192,-0.326751E-01
2.87109,8.36369,-0.286693E-01
2.87170,8.36547,-0.774889E-01
2.87231,8.36725,-0.334511E-02
2.87292,8.36903,0.184352E-01
2.87354,8.37081,0.345988E-01
2.87415,8.37258,-0.667535E-03
2.87476,8.37436,-0.604722E-01
2.87537,8.37614,0.388703E-01
2.87598,8.37792,-0.113810E-01
2.87659,8.37970,-0.104706E-01
2.87720,8.38147,0.832163E-02
2.87781,8.38325,-0.192679
2.87842,8.38503,0.936023E-01
2.87903,8.38681,0.311021
2.87964,8.38859,-0.970601E-01
2.88025,8.39036,-0.533962E-01
2.88086,8.39214,0.543337E-02
2.88147,8.39392,-0.565710E-01
2.88208,8.39570,0.145784
2.88269,8.39748,0.682732E-01
2.88330,8.39925,-0.162530
2.88391,8.40103,0.263083
2.88452,8.40281,0.221470E-01
2.88513,8.40459,-0.197179
2.88574,8.40637,-0.679799E-01
2.88635,8.40814,0.857869E-02
2.88696,8.40992,-0.662265E-01
2.88757,8.41170,0.369937E-01
2.88818,8.41348,0.578866E-01
2.88879,8.41526,0.613529E-01
2.88940,8.41703,-0.117397
2.89001,8.41881,0.436312E-02
2.89062,8.42059,-0.400408E-01
2.89124,8.42237,0.198242E-01
2.89185,8.42415,-0.814853E-01
2.89246,8.42592,0.985790E-01
2.89307,8.42770,0.122819
2.89368,8.42948,0.153600E-01
2.89429,8.43126,0.198549
2.89490,8.43304,-0.575978E-01
2.89551,8.43481,0.754067E-01
2.89612,8.43659,0.754538E-02
2.89673,8.43837,-0.112711E-01
2.89734,8.44015,-0.518301E-01
2.89795,8.44193,-0.437532E-01
2.89856,8.44370,-0.142382
2.89917,8.44548,0.275262E-01
2.89978,8.44726,0.450595E-02
2.90039,8.44904,-0.447754E-01
2.90100,8.45082,0.605513E-01
2.90161,8.45259,0.100745
2.90222,8.45437,-0.430835E-01
2.90283,8.45615,0.234491
2.90344,8.45793,0.117009
2.90405,8.45971,-0.771681E-02
2.90466,8.46148,-0.295407E-01
2.90527,8.46326,-0.161075E-03
2.90588,8.46504,0.426704E-01
2.90649,8.46682,0.442431E-01
2.90710,8.46860,0.760155E-01
2.90771,8.47037,-0.486470E-01
2.90833,8.47215,-0.127515
2.90894,8.47393,-0.386768E-01
2.90955,8.47571,0.150777
2.91016,8.47749,0.712638E-01
2.91077,8.47926,-0.309433E-02
2.91138,8.48104,0.108262
2.91199,8.48282,-0.326868E-01
2.91260,8.48460,-0.607404E-01
2.91321,8.48638,0.706612E-01
2.91382,8.48815,0.675887E-01
2.91443,8.48993,-0.624241E-02
2.91504,8.49171,-0.210411E-01
2.91565,8.49349,0.128687E-01
2.91626,8.49526,0.777174E-01
2.91687,8.49704,-0.433439E-01
2.91748,8.49882,0.528632E-02
2.91809,8.50060,-0.668643E-01
2.91870,8.50238,-0.121170E-01
2.91931,8.50415,-0.716323E-01
2.91992,8.50593,0.100317
2.92053,8.50771,0.113799E-01
2.92114,8.50949,0.895470E-02
2.92175,8.51127,0.118382
2.92236,8.51304,0.197276E-01
2.92297,8.51482,-0.617201E-03
2.92358,8.51660,0.288891E-02
2.92419,8.51838,0.219678
2.92480,8.52016,-0.147185E-02
2.92542,8.52193,-0.998151E-03
2.92603,8.52371,0.255216E-02
2.92664,8.52549,0.486897E-01
2.92725,8.52727,-0.327744E-01
2.92786,8.52905,0.554539E-02
2.92847,8.53082,-0.741778E-01
2.92908,8.53260,-0.143220E-01
2.92969,8.53438,-0.151361E-01
2.93030,8.53616,0.115120
2.93091,8.53794,-0.587156E-01
2.93152,8.53971,0.205655
2.93213,8.54149,-0.367906E-01
2.93274,8.54327,0.166633
2.93335,8.54505,-0.163587
2.93396,8.54683,-0.166435E-01
2.93457,8.54860,0.178867E-02
2.93518,8.55038,0.427625E-01
2.93579,8.55216,0.133594
2.93640,8.55394,0.708684E-01
2.93701,8.55572,0.564917E-01
2.93762,8.55749,0.758830E-01
2.93823,8.55927,0.513868E-01
2.93884,8.56105,-0.119808E-02
2.93945,8.56283,-0.114411
2.94006,8.56461,-0.591758E-01
2.94067,8.56638,-0.444767E-01
2.94128,8.56816,-0.330606E-01
2.94189,8.56994,0.949431E-02
2.94250,8.57172,-0.136713E-01
2.94312,8.57350,-0.283177E-01
2.94373,8.57527,0.131015E-01
2.94434,8.57705,-0.937255E-01
2.94495,8.57883,0.425653E-01
2.94556,8.58061,0.164538E-01
2.94617,8.58239,-0.435737E-01
2.94678,8.58416,0.232711E-01
2.94739,8.58594,0.539376E-02
2.94800,8.58772,0.110296
2.94861,8.58950,-0.135084
2.94922,8.59128,-0.144977E-01
2.94983,8.59305,0.584372E-01
2.95044,8.59483,-0.181501E-01
2.95105,8.59661,0.474117E-01
2.95166,8.59839,0.767729E-01
2.95227,8.60017,-0.755438E-01
2.95288,8.60194,0.177131E-01
2.95349,8.60372,0.914727E-01
2.95410,8.60550,-0.158173
2.95471,8.60728,0.489082E-01
2.95532,8.60906,0.213972
2.95593,8.61083,-0.333566E-01
2.95654,8.61261,0.177347
2.95715,8.61439,0.128471
2.95776,8.61617,0.745450E-01
2.95837,8.61795,-0.394747E-01
2.95898,8.61972,0.958163E-01
2.95959,8.62150,0.436999E-01
2.96021,8.62328,-0.672996E-01
2.96082,8.62506,-0.817781E-01
2.96143,8.62684,0.818759E-01
2.96204,8.62861,0.141885E-01
2.96265,8.63039,0.206727E-01
2.96326,8.63217,0.248827E-01
2.96387,8.63395,-0.373801E-01
2.96448,8.63573,-0.770858E-02
2.96509,8.63750,-0.908904E-01
2.96570,8.63928,0.433810E-01
2.96631,8.64106,0.388088E-01
2.96692,8.64284,0.466731E-01
2.96753,8.64462,0.397914E-01
2.96814,8.64639,0.181877
2.96875,8.64817,0.267967E-01
2.96936,8.64995,0.131693
2.96997,8.65173,-0.566746E-01
2.97058,8.65351,-0.153922E-02
2.97119,8.65528,0.771467E-01
2.97180,8.65706,0.150074E-01
2.97241,8.65884,0.495705E-01
2.97302,8.66062,-0.830155E-01
2.97363,8.66240,0.100539E-01
2.97424,8.66417,-0.572056E-02
2.97485,8.66595,-0.786522E-01
2.97546,8.66773,0.988767E-01
2.97607,8.66951,-0.105441E-01
2.97668,8.67129,-0.132609
2.97729,8.67306,0.873513E-01
2.97791,8.67484,-0.236173E-01
2.97852,8.67662,-0.539520E-01
2.97913,8.67840,-0.912584E-01
2.97974,8.68018,-0.122844
2.98035,8.68195,-0.517953E-02
2.98096,8.68373,0.132168E-01
2.98157,8.68551,0.124027
2.98218,8.68729,0.574500E-01
2.98279,8.68907,0.171793
2.98340,8.69084,0.111483
2.98401,8.69262,-0.867610E-02
2.98462,8.69440,0.956321E-02
2.98523,8.69618,0.137255E-01
2.98584,8.69796,-0.684132E-01
2.98645,8.69973,0.119833E-02
2.98706,8.70151,-0.606431E-01
2.98767,8.70329,-0.325579E-01
2.98828,8.70507,0.282259E-01
2.98889,8.70685,-0.804426E-01
2.98950,8.70862,-0.584793E-01
2.99011,8.71040,-0.233813E-01
2.99072,8.71218,0.494339E-01
2.99133,8.71396,0.562686E-01
2.99194,8.71574,0.728979E-01
2.99255,8.71751,0.625896E-01
2.99316,8.71929,0.714128E-02
2.99377,8.72107,-0.132501E-01
2.99438,8.72285,-0.430786E-01
2.99500,8.72463,0.323941E-01
2.99561,8.72640,-0.144900
2.99622,8.72818,0.357121E-01
2.99683,8.72996,0.362787E-01
2.99744,8.73174,-0.456283E-01
2.99805,8.73352,-0.348475E-01
2.99866,8.73529,-0.253785E-01
2.99927,8.73707,0.555438E-01
2.99988,8.73885,-0.252744E-01
3.00049,8.74063,0.939682E-02
3.00110,8.74241,-0.243919E-01
