Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.810
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.947876,3.22532,0.330726E-01
0.948486,3.22740,0.122879E-01
0.949097,3.22947,-0.323291E-01
0.949707,3.23155,-0.165709E-01
0.950317,3.23363,0.178069E-04
0.950928,3.23570,0.118054
0.951538,3.23778,0.407452E-01
0.952148,3.23986,-0.848502E-02
0.952759,3.24193,-0.101795
0.953369,3.24401,-0.165730E-02
0.953979,3.24609,-0.278320E-01
0.954590,3.24816,0.470657E-01
0.955200,3.25024,-0.225208E-01
0.955811,3.25232,0.525939E-01
0.956421,3.25439,0.151604
0.957031,3.25647,-0.573369E-01
0.957642,3.25855,-0.248192E-01
0.958252,3.26062,-0.146058E-01
0.958862,3.26270,-0.125309
0.959473,3.26478,0.417023E-01
0.960083,3.26685,0.889871E-01
0.960693,3.26893,-0.240915E-01
0.961304,3.27101,0.957524E-01
0.961914,3.27309,-0.252378E-01
0.962524,3.27516,0.583164E-01
0.963135,3.27724,-0.188506E-01
0.963745,3.27932,0.468549E-01
0.964355,3.28139,0.991771E-01
0.964966,3.28347,0.636481E-02
0.965576,3.28555,0.353616E-01
0.966187,3.28762,0.128749E-01
0.966797,3.28970,0.499815E-01
0.967407,3.29178,-0.674882E-01
0.968018,3.29385,-0.238432E-02
0.968628,3.29593,0.321022E-01
0.969238,3.29801,0.199807E-01
0.969849,3.30008,-0.247679E-01
0.970459,3.30216,-0.348145E-02
0.971069,3.30424,-0.664271E-02
0.971680,3.30631,-0.133713
0.972290,3.30839,-0.563505E-01
0.972900,3.31047,0.709101E-01
0.973511,3.31255,-0.475352E-01
0.974121,3.31462,0.482789E-03
0.974731,3.31670,-0.463285E-01
0.975342,3.31878,0.387078E-01
0.975952,3.32085,0.119379E-02
0.976562,3.32293,-0.181431
0.977173,3.32501,0.676886E-01
0.977783,3.32708,0.130588
0.978394,3.32916,0.739471E-02
0.979004,3.33124,0.192281
0.979614,3.33331,-0.668492E-01
0.980225,3.33539,0.431056E-01
0.980835,3.33747,0.108891E-01
0.981445,3.33954,0.418766E-03
0.982056,3.34162,-0.448439E-01
0.982666,3.34370,-0.100680
0.983276,3.34577,0.332812E-01
0.983887,3.34785,0.678731E-01
0.984497,3.34993,0.466799E-01
0.985107,3.35200,-0.342381E-01
0.985718,3.35408,-0.353803E-02
0.986328,3.35616,-0.193128E-01
0.986938,3.35824,0.108874E-03
0.987549,3.36031,-0.125648
0.988159,3.36239,0.603401E-01
0.988770,3.36447,0.101573E-02
0.989380,3.36654,-0.150908E-01
0.989990,3.36862,-0.849538E-01
0.990601,3.37070,0.408469E-01
0.991211,3.37277,0.387355E-01
0.991821,3.37485,0.691322E-01
0.992432,3.37693,-0.136470
0.993042,3.37900,-0.270300E-01
0.993652,3.38108,0.127716E-01
0.994263,3.38316,-0.711742E-02
0.994873,3.38523,-0.277384E-01
0.995483,3.38731,-0.467272E-01
0.996094,3.38939,0.995337E-02
0.996704,3.39146,0.203544
0.997314,3.39354,0.715795E-02
0.997925,3.39562,-0.191846E-01
0.998535,3.39770,0.101091
0.999146,3.39977,0.150664
0.999756,3.40185,-0.254760E-01
1.00037,3.40393,-0.367495E-01
1.00098,3.40600,0.861550E-01
1.00159,3.40808,0.174498
1.00220,3.41016,-0.810601E-01
1.00281,3.41223,-0.666679E-02
1.00342,3.41431,0.138074
1.00403,3.41639,0.267052
1.00464,3.41846,-0.178847E-01
1.00525,3.42054,0.939502E-01
1.00586,3.42262,-0.211155E-01
1.00647,3.42469,0.113128E-01
1.00708,3.42677,-0.261864E-01
1.00769,3.42885,-0.118349E-01
1.00830,3.43092,0.642360E-01
1.00891,3.43300,0.481454E-01
1.00952,3.43508,0.372868E-01
1.01013,3.43715,-0.268574E-01
1.01074,3.43923,0.352932
1.01135,3.44131,-0.340168E-01
1.01196,3.44339,-0.368625E-01
1.01257,3.44546,-0.101486E-01
1.01318,3.44754,0.285983E-01
1.01379,3.44962,0.395983E-01
1.01440,3.45169,-0.541694E-01
1.01501,3.45377,0.107184
1.01562,3.45585,0.804277E-01
1.01624,3.45792,0.315110E-01
1.01685,3.46000,0.110250
1.01746,3.46208,0.105376E-01
1.01807,3.46415,0.185546E-02
1.01868,3.46623,0.790414E-01
1.01929,3.46831,0.674766E-01
1.01990,3.47038,0.260102E-01
1.02051,3.47246,0.298678E-01
1.02112,3.47454,0.742013E-01
1.02173,3.47661,0.344315E-01
1.02234,3.47869,0.117559E-01
1.02295,3.48077,0.242967E-01
1.02356,3.48285,0.166601
1.02417,3.48492,0.158531E-01
1.02478,3.48700,0.162309
1.02539,3.48908,0.407461E-01
1.02600,3.49115,0.260147E-01
1.02661,3.49323,0.496811E-01
1.02722,3.49531,-0.657128E-01
1.02783,3.49738,0.427666E-01
1.02844,3.49946,0.409521
1.02905,3.50154,0.316619E-02
1.02966,3.50361,0.187917
1.03027,3.50569,-0.655906E-01
1.03088,3.50777,0.139917
1.03149,3.50984,-0.272852E-01
1.03210,3.51192,0.328042
1.03271,3.51400,0.612689E-01
1.03333,3.51607,0.865691E-02
1.03394,3.51815,-0.378988E-01
1.03455,3.52023,-0.491888E-01
1.03516,3.52231,0.261979E-01
1.03577,3.52438,0.407747E-01
1.03638,3.52646,0.671952E-01
1.03699,3.52854,0.100904
1.03760,3.53061,0.594309E-01
1.03821,3.53269,0.790876E-01
1.03882,3.53477,-0.114733
1.03943,3.53684,0.550487E-01
1.04004,3.53892,0.104406
1.04065,3.54100,0.106358
1.04126,3.54307,0.111243
1.04187,3.54515,0.481019E-01
1.04248,3.54723,0.819315E-02
1.04309,3.54930,0.327161
1.04370,3.55138,-0.610081E-01
1.04431,3.55346,-0.595099E-01
1.04492,3.55553,-0.878576E-01
1.04553,3.55761,-0.122920E-01
1.04614,3.55969,0.247321E-01
1.04675,3.56176,0.161015E-02
1.04736,3.56384,0.637361E-01
1.04797,3.56592,0.235468
1.04858,3.56800,-0.821588E-02
1.04919,3.57007,-0.488522E-01
1.04980,3.57215,-0.125157E-01
1.05042,3.57423,0.682209E-02
1.05103,3.57630,0.771015E-01
1.05164,3.57838,-0.215709E-01
1.05225,3.58046,0.103356
1.05286,3.58253,-0.373983E-01
1.05347,3.58461,0.231346
1.05408,3.58669,0.228789E-01
1.05469,3.58876,-0.108003
1.05530,3.59084,-0.260831E-01
1.05591,3.59292,-0.342921E-01
1.05652,3.59499,-0.106317E-01
1.05713,3.59707,-0.720431E-01
1.05774,3.59915,0.574907E-01
1.05835,3.60122,0.185164E-01
1.05896,3.60330,0.538331E-01
1.05957,3.60538,-0.296301E-01
1.06018,3.60746,0.566135E-01
1.06079,3.60953,-0.543180E-01
1.06140,3.61161,0.919572E-01
1.06201,3.61369,-0.522746E-01
1.06262,3.61576,0.115604
1.06323,3.61784,0.238244E-01
1.06384,3.61992,0.112388
1.06445,3.62199,0.260243E-01
1.06506,3.62407,-0.474413E-01
1.06567,3.62615,-0.384034E-01
1.06628,3.62822,0.304332E-01
1.06689,3.63030,-0.840026E-02
1.06750,3.63238,-0.320833E-01
1.06812,3.63445,0.426310E-01
1.06873,3.63653,0.104683
1.06934,3.63861,-0.254939E-01
1.06995,3.64068,-0.173088E-01
1.07056,3.64276,-0.184538E-01
1.07117,3.64484,-0.111728E-01
1.07178,3.64691,-0.646601E-03
1.07239,3.64899,-0.167856E-02
1.07300,3.65107,0.821715E-01
1.07361,3.65315,0.124483
1.07422,3.65522,-0.207719E-01
1.07483,3.65730,-0.322562E-01
1.07544,3.65938,0.942139E-02
1.07605,3.66145,-0.636045E-01
1.07666,3.66353,-0.345170E-01
1.07727,3.66561,0.172932E-01
1.07788,3.66768,-0.331992E-01
1.07849,3.66976,0.863840E-01
1.07910,3.67184,0.565643E-01
1.07971,3.67391,-0.494334E-01
1.08032,3.67599,0.239014
1.08093,3.67807,0.979864E-01
1.08154,3.68014,-0.800902E-01
1.08215,3.68222,0.352828E-01
1.08276,3.68430,0.709265E-01
1.08337,3.68637,0.118001
1.08398,3.68845,0.116443E-01
1.08459,3.69053,0.125465E-01
1.08521,3.69261,0.539645E-02
1.08582,3.69468,-0.357072E-01
1.08643,3.69676,0.371971E-01
1.08704,3.69884,0.461005E-01
1.08765,3.70091,-0.124621E-01
1.08826,3.70299,0.667306E-01
1.08887,3.70507,0.607727E-01
1.08948,3.70714,-0.394984E-02
1.09009,3.70922,0.387851E-01
1.09070,3.71130,0.478251E-01
1.09131,3.71337,-0.459551E-01
1.09192,3.71545,-0.956526E-01
1.09253,3.71753,0.119200
1.09314,3.71960,0.119085
1.09375,3.72168,-0.561439E-01
1.09436,3.72376,0.117890
1.09497,3.72583,0.365493E-01
1.09558,3.72791,0.436776E-01
1.09619,3.72999,-0.323559E-01
1.09680,3.73206,-0.898670E-01
1.09741,3.73414,0.193520
1.09802,3.73622,-0.547535E-01
1.09863,3.73830,-0.243818E-01
1.09924,3.74037,-0.105828
1.09985,3.74245,0.762436E-02
1.10046,3.74453,-0.272610E-01
1.10107,3.74660,0.572136E-01
1.10168,3.74868,-0.794128E-01
1.10229,3.75076,0.114590
1.10291,3.75283,0.524069E-01
1.10352,3.75491,0.131847E-01
1.10413,3.75699,0.157205E-01
1.10474,3.75906,0.806756E-01
1.10535,3.76114,0.592725E-01
1.10596,3.76322,-0.238595E-01
1.10657,3.76529,0.129663E-01
1.10718,3.76737,0.506131E-01
1.10779,3.76945,-0.284877E-02
1.10840,3.77152,-0.534762E-01
1.10901,3.77360,-0.234119E-01
1.10962,3.77568,0.510047E-01
1.11023,3.77776,-0.210707E-01
1.11084,3.77983,0.370668E-01
1.11145,3.78191,0.743466E-03
1.11206,3.78399,0.584655E-01
1.11267,3.78606,0.365181E-01
1.11328,3.78814,0.693806E-01
1.11389,3.79022,-0.209908E-01
1.11450,3.79229,0.667745E-01
1.11511,3.79437,0.256017E-01
1.11572,3.79645,0.336503E-01
1.11633,3.79852,0.170403
1.11694,3.80060,0.935864E-01
1.11755,3.80268,-0.275033E-02
1.11816,3.80475,0.700980E-01
1.11877,3.80683,-0.102165E-01
1.11938,3.80891,0.138554E-01
1.12000,3.81098,-0.230464E-01
1.12061,3.81306,0.626363E-02
1.12122,3.81514,0.152894E-01
1.12183,3.81722,0.849800E-01
1.12244,3.81929,-0.151420E-01
1.12305,3.82137,0.475997E-01
1.12366,3.82345,0.649109E-01
1.12427,3.82552,0.101831E-01
1.12488,3.82760,0.130119
1.12549,3.82968,0.508238E-01
1.12610,3.83175,0.644566E-01
1.12671,3.83383,-0.509443E-02
1.12732,3.83591,-0.106086
1.12793,3.83798,0.351685E-01
1.12854,3.84006,-0.311457E-01
1.12915,3.84214,0.735952E-01
1.12976,3.84421,0.118182
1.13037,3.84629,-0.375423E-01
1.13098,3.84837,-0.595551E-01
1.13159,3.85044,0.661796E-01
1.13220,3.85252,-0.105748
1.13281,3.85460,0.596675E-02
1.13342,3.85667,-0.179126E-01
1.13403,3.85875,0.662690E-01
1.13464,3.86083,0.183275
1.13525,3.86291,0.352335E-01
1.13586,3.86498,0.444206
1.13647,3.86706,-0.109912
1.13708,3.86914,0.503578E-01
1.13770,3.87121,0.117151
1.13831,3.87329,-0.916554E-02
1.13892,3.87537,0.427969E-01
1.13953,3.87744,-0.798912E-01
1.14014,3.87952,0.299508E-01
1.14075,3.88160,0.186666
1.14136,3.88367,-0.286452E-01
1.14197,3.88575,0.431994E-01
1.14258,3.88783,0.123696
1.14319,3.88990,-0.598879E-02
1.14380,3.89198,0.118915E-01
1.14441,3.89406,0.331668E-01
1.14502,3.89613,-0.222395E-01
1.14563,3.89821,0.170354
1.14624,3.90029,-0.246928E-01
1.14685,3.90237,-0.376668E-01
1.14746,3.90444,-0.286230E-01
1.14807,3.90652,0.243491E-01
1.14868,3.90860,-0.434944E-01
1.14929,3.91067,0.397696E-02
1.14990,3.91275,-0.285485E-03
1.15051,3.91483,-0.148683
1.15112,3.91690,0.742487E-01
1.15173,3.91898,0.482967E-01
1.15234,3.92106,-0.140230E-01
1.15295,3.92313,0.184477E-02
1.15356,3.92521,-0.128313E-01
1.15417,3.92729,-0.164355E-01
1.15479,3.92936,0.442833E-01
1.15540,3.93144,0.199822E-01
1.15601,3.93352,0.373845E-01
1.15662,3.93559,0.497905E-01
1.15723,3.93767,-0.234044E-01
1.15784,3.93975,0.979430E-02
1.15845,3.94182,-0.149012E-01
1.15906,3.94390,-0.657762E-01
1.15967,3.94598,-0.994692E-01
1.16028,3.94806,0.153090
1.16089,3.95013,0.360874
1.16150,3.95221,0.375117E-01
1.16211,3.95429,-0.271174E-01
1.16272,3.95636,0.215661E-01
1.16333,3.95844,0.108895
1.16394,3.96052,0.274722E-01
1.16455,3.96259,-0.582702E-01
1.16516,3.96467,0.478556E-01
1.16577,3.96675,0.800356E-01
1.16638,3.96882,0.116518E-01
1.16699,3.97090,0.288486E-01
1.16760,3.97298,0.115349
1.16821,3.97505,0.412704E-01
1.16882,3.97713,0.116808E-01
1.16943,3.97921,0.272080
1.17004,3.98128,-0.208990E-01
1.17065,3.98336,0.440667E-01
1.17126,3.98544,0.485967E-01
1.17188,3.98752,0.669407E-01
1.17249,3.98959,-0.174881E-01
1.17310,3.99167,0.906561E-02
1.17371,3.99375,-0.405855E-01
1.17432,3.99582,0.319208E-01
1.17493,3.99790,0.169336E-01
1.17554,3.99998,0.131467
1.17615,4.00205,-0.121707E-01
1.17676,4.00413,0.830839E-01
1.17737,4.00621,-0.604693E-01
1.17798,4.00828,0.185162
1.17859,4.01036,0.582550E-01
1.17920,4.01244,0.212294E-01
1.17981,4.01451,0.104743
1.18042,4.01659,0.376716E-01
1.18103,4.01867,-0.147866
1.18164,4.02074,0.123131
1.18225,4.02282,0.896338E-01
1.18286,4.02490,0.442881E-01
1.18347,4.02697,-0.102893E-01
1.18408,4.02905,0.312224E-02
1.18469,4.03113,0.831397E-01
1.18530,4.03321,-0.129042
1.18591,4.03528,0.237940E-01
1.18652,4.03736,-0.793032E-01
1.18713,4.03944,0.842595E-01
1.18774,4.04151,-0.417472E-01
1.18835,4.04359,-0.630423E-02
1.18896,4.04567,0.689937E-01
1.18958,4.04774,0.907274E-01
1.19019,4.04982,0.159685E-01
1.19080,4.05190,0.606029E-03
1.19141,4.05397,-0.282437E-01
1.19202,4.05605,-0.574374E-02
1.19263,4.05813,-0.899073E-01
1.19324,4.06020,0.134468E-01
1.19385,4.06228,-0.432493E-01
1.19446,4.06436,0.105586
1.19507,4.06643,0.291084E-01
1.19568,4.06851,0.632757E-01
1.19629,4.07059,0.636843E-02
1.19690,4.07267,0.285877
1.19751,4.07474,-0.127992E-01
1.19812,4.07682,0.138792
1.19873,4.07890,-0.307688E-01
1.19934,4.08097,0.548262E-01
1.19995,4.08305,0.134568E-01
1.20056,4.08513,0.336068E-01
1.20117,4.08720,-0.877458E-01
1.20178,4.08928,0.710018E-02
1.20239,4.09136,0.104811E-01
1.20300,4.09343,0.867393E-01
1.20361,4.09551,0.128407
1.20422,4.09759,0.841949E-02
1.20483,4.09966,0.110909
1.20544,4.10174,0.119020
1.20605,4.10382,-0.182905E-01
1.20667,4.10589,0.124714E-02
1.20728,4.10797,-0.156240
1.20789,4.11005,0.102487
1.20850,4.11212,-0.322439E-02
1.20911,4.11420,0.537420E-01
1.20972,4.11628,-0.149310E-01
1.21033,4.11836,0.135531E-01
1.21094,4.12043,0.181924E-01
1.21155,4.12251,0.281062E-01
1.21216,4.12459,0.108295E-01
1.21277,4.12666,-0.900701E-01
1.21338,4.12874,-0.378899E-01
1.21399,4.13082,0.343761E-01
1.21460,4.13289,0.321588E-01
1.21521,4.13497,0.334715E-01
1.21582,4.13705,-0.170997E-01
1.21643,4.13912,0.193691E-01
1.21704,4.14120,0.730295E-01
1.21765,4.14328,0.841372E-01
1.21826,4.14535,0.479207E-01
1.21887,4.14743,-0.743732E-01
1.21948,4.14951,0.870091E-01
1.22009,4.15158,0.155690
1.22070,4.15366,0.276884E-01
1.22131,4.15574,-0.182171E-01
1.22192,4.15782,0.202838E-01
1.22253,4.15989,-0.396071E-01
1.22314,4.16197,0.885355E-01
1.22375,4.16405,-0.911894E-01
1.22437,4.16612,-0.150237
1.22498,4.16820,0.374156E-01
1.22559,4.17028,0.171313
1.22620,4.17235,0.195017E-02
1.22681,4.17443,0.579566E-01
1.22742,4.17651,0.562696E-01
1.22803,4.17858,0.614859E-01
1.22864,4.18066,0.228177E-01
1.22925,4.18274,-0.130410E-01
1.22986,4.18481,-0.883682E-01
1.23047,4.18689,-0.599149E-02
1.23108,4.18897,-0.538109E-01
1.23169,4.19104,-0.668579E-01
1.23230,4.19312,-0.228870E-01
1.23291,4.19520,0.700105E-01
1.23352,4.19728,0.409953E-02
1.23413,4.19935,0.354522E-02
1.23474,4.20143,-0.445601E-01
1.23535,4.20351,0.236328E-01
1.23596,4.20558,0.167422E-01
1.23657,4.20766,0.245619E-01
1.23718,4.20974,0.231669E-01
1.23779,4.21181,0.144994
1.23840,4.21389,0.559326E-01
1.23901,4.21597,0.132178E-01
1.23962,4.21804,-0.773192E-02
1.24023,4.22012,0.283638E-01
1.24084,4.22220,-0.335507E-01
1.24146,4.22427,-0.144345E-03
1.24207,4.22635,-0.743650E-01
1.24268,4.22843,0.132555
1.24329,4.23050,-0.570204E-02
1.24390,4.23258,0.386914E-01
1.24451,4.23466,-0.229316E-01
1.24512,4.23673,0.391058E-01
1.24573,4.23881,0.104192E-01
1.24634,4.24089,-0.912988E-01
1.24695,4.24297,-0.177256E-01
1.24756,4.24504,-0.110180E-01
1.24817,4.24712,0.904809E-02
1.24878,4.24920,0.160800
1.24939,4.25127,-0.554772E-01
1.25000,4.25335,0.274267E-02
1.25061,4.25543,0.649231E-01
1.25122,4.25750,-0.846496E-02
1.25183,4.25958,-0.896849E-02
1.25244,4.26166,-0.920713E-02
1.25305,4.26373,0.209590
1.25366,4.26581,0.673687E-01
1.25427,4.26789,-0.625805E-01
1.25488,4.26996,0.669770E-01
1.25549,4.27204,0.849454E-01
1.25610,4.27412,0.408673E-01
1.25671,4.27619,-0.389579E-01
1.25732,4.27827,-0.322732E-01
1.25793,4.28035,0.351852E-01
1.25854,4.28243,-0.422482E-02
1.25916,4.28450,0.264093E-01
1.25977,4.28658,-0.945170E-02
1.26038,4.28866,-0.178891E-01
1.26099,4.29073,0.506990E-01
1.26160,4.29281,0.114561
1.26221,4.29489,-0.461062E-01
1.26282,4.29696,0.810050E-01
1.26343,4.29904,0.963538E-01
1.26404,4.30112,-0.809599E-01
1.26465,4.30319,0.404637E-01
1.26526,4.30527,0.110890
1.26587,4.30735,-0.139340E-02
1.26648,4.30942,-0.288910E-01
1.26709,4.31150,-0.573933E-01
1.26770,4.31358,-0.962244E-02
1.26831,4.31565,-0.121446
1.26892,4.31773,-0.412474E-02
1.26953,4.31981,-0.751560E-01
1.27014,4.32188,0.305722E-01
1.27075,4.32396,0.418685E-01
1.27136,4.32604,0.199895E-01
1.27197,4.32812,-0.213507E-01
1.27258,4.33019,-0.126788E-02
1.27319,4.33227,0.119937
1.27380,4.33435,0.424890E-01
1.27441,4.33642,0.145993
1.27502,4.33850,0.125759
1.27563,4.34058,0.606033E-02
1.27625,4.34265,0.135531
1.27686,4.34473,0.300611E-01
1.27747,4.34681,0.319875E-01
1.27808,4.34888,0.241151E-01
1.27869,4.35096,0.763120E-01
1.27930,4.35304,-0.157713E-01
1.27991,4.35511,0.160215E-01
1.28052,4.35719,-0.142006
1.28113,4.35927,0.106478
1.28174,4.36134,0.999405E-01
1.28235,4.36342,-0.125148
1.28296,4.36550,-0.138404
1.28357,4.36758,-0.149769E-02
1.28418,4.36965,0.941170E-02
1.28479,4.37173,0.431537E-01
1.28540,4.37381,0.154491
1.28601,4.37588,0.104696
1.28662,4.37796,-0.368731E-01
1.28723,4.38004,-0.249799E-01
1.28784,4.38211,0.191911E-01
1.28845,4.38419,0.211058E-01
1.28906,4.38627,-0.222848E-01
1.28967,4.38834,-0.576014E-01
1.29028,4.39042,0.113684
1.29089,4.39250,0.388153E-01
1.29150,4.39457,0.169709
1.29211,4.39665,0.130662E-01
1.29272,4.39873,0.407796E-01
1.29333,4.40080,0.371775E-01
1.29395,4.40288,0.680217E-01
1.29456,4.40496,-0.854029E-01
1.29517,4.40703,-0.321429
1.29578,4.40911,0.107420E-01
1.29639,4.41119,-0.368651E-01
1.29700,4.41327,0.226285E-03
1.29761,4.41534,-0.109674
1.29822,4.41742,0.188146E-01
1.29883,4.41950,-0.244411E-01
1.29944,4.42157,-0.101553E-01
1.30005,4.42365,0.879615E-01
1.30066,4.42573,0.314455
1.30127,4.42780,0.587266E-02
1.30188,4.42988,0.534161E-01
1.30249,4.43196,0.892304E-01
1.30310,4.43403,0.797061E-01
1.30371,4.43611,-0.416474E-02
1.30432,4.43819,0.574295E-01
1.30493,4.44026,0.104570E-01
1.30554,4.44234,-0.171853E-01
1.30615,4.44442,-0.899258E-01
1.30676,4.44649,-0.362768E-01
1.30737,4.44857,0.106538
1.30798,4.45065,-0.745848E-01
1.30859,4.45273,0.415943E-02
1.30920,4.45480,0.414513E-02
1.30981,4.45688,0.168820
1.31042,4.45896,0.771825E-01
1.31104,4.46103,0.837143E-01
1.31165,4.46311,-0.130249E-02
1.31226,4.46519,0.292033E-02
1.31287,4.46726,-0.527464E-01
1.31348,4.46934,0.334618E-02
1.31409,4.47142,-0.193733E-01
1.31470,4.47349,0.152182E-01
1.31531,4.47557,-0.800832E-01
1.31592,4.47765,0.253558E-02
1.31653,4.47972,-0.999308E-02
1.31714,4.48180,-0.366906E-01
1.31775,4.48388,0.913400E-02
1.31836,4.48595,0.586805E-01
1.31897,4.48803,0.423697E-01
1.31958,4.49011,0.148103
1.32019,4.49219,0.136821
1.32080,4.49426,-0.851600E-02
1.32141,4.49634,-0.165486E-02
1.32202,4.49842,0.822808E-01
1.32263,4.50049,0.256444E-01
1.32324,4.50257,0.387194E-01
1.32385,4.50465,0.342741E-01
1.32446,4.50672,-0.280154E-01
1.32507,4.50880,0.417370E-01
1.32568,4.51088,0.827311E-02
1.32629,4.51295,0.716521E-01
1.32690,4.51503,0.258943E-02
1.32751,4.51711,-0.148289
1.32812,4.51918,0.119144E-02
1.32874,4.52126,-0.163742E-01
1.32935,4.52334,-0.149282
1.32996,4.52541,-0.141107
1.33057,4.52749,-0.476149E-01
1.33118,4.52957,0.712426E-01
1.33179,4.53164,0.138350
1.33240,4.53372,0.216921E-01
1.33301,4.53580,-0.118483
1.33362,4.53788,0.146610
1.33423,4.53995,0.148595
1.33484,4.54203,0.479839E-02
1.33545,4.54411,0.149709
1.33606,4.54618,0.309770E-01
1.33667,4.54826,0.105200E-01
1.33728,4.55034,-0.113712E-01
1.33789,4.55241,0.710793E-01
1.33850,4.55449,-0.173164E-01
1.33911,4.55657,0.265959E-01
1.33972,4.55864,-0.335953E-02
1.34033,4.56072,0.172059E-01
1.34094,4.56280,0.174227E-01
1.34155,4.56487,-0.268899E-01
1.34216,4.56695,-0.169266E-01
1.34277,4.56903,0.166754
1.34338,4.57110,0.265171E-01
1.34399,4.57318,0.456176E-01
1.34460,4.57526,0.475286E-01
1.34521,4.57734,0.710325E-02
1.34583,4.57941,-0.371384E-01
1.34644,4.58149,-0.210383E-01
1.34705,4.58357,-0.697460E-01
1.34766,4.58564,-0.965729E-03
1.34827,4.58772,0.489352E-01
1.34888,4.58980,-0.176409
1.34949,4.59187,0.109459E-02
1.35010,4.59395,-0.446575E-01
1.35071,4.59603,0.196187E-01
1.35132,4.59810,-0.329706E-01
1.35193,4.60018,-0.512418E-01
1.35254,4.60226,-0.106313E-01
1.35315,4.60433,-0.154357E-01
1.35376,4.60641,0.903362E-01
1.35437,4.60849,0.368275E-01
1.35498,4.61056,0.252554E-01
1.35559,4.61264,0.122943E-01
1.35620,4.61472,-0.791352E-01
1.35681,4.61679,0.774251E-01
1.35742,4.61887,0.266071E-01
1.35803,4.62095,-0.127692
1.35864,4.62303,0.831834E-01
1.35925,4.62510,0.166545E-02
1.35986,4.62718,0.700348E-01
1.36047,4.62926,-0.665275E-01
1.36108,4.63133,0.146743
1.36169,4.63341,-0.194997E-01
1.36230,4.63549,-0.450991E-01
1.36292,4.63756,0.301421E-02
1.36353,4.63964,0.913407E-01
1.36414,4.64172,0.191968
1.36475,4.64379,-0.488537E-02
1.36536,4.64587,-0.129272E-02
1.36597,4.64795,0.105530
1.36658,4.65002,0.114467
1.36719,4.65210,-0.516018E-02
1.36780,4.65418,0.302733E-01
1.36841,4.65625,0.133113
1.36902,4.65833,-0.659200E-01
1.36963,4.66041,0.160135E-01
1.37024,4.66249,0.198534E-01
1.37085,4.66456,0.211558E-02
1.37146,4.66664,0.110322E-01
1.37207,4.66872,0.850797E-02
1.37268,4.67079,-0.673547E-01
1.37329,4.67287,0.571437E-02
1.37390,4.67495,0.171080E-01
1.37451,4.67702,0.120629
1.37512,4.67910,0.431735E-02
1.37573,4.68118,-0.130862E-01
1.37634,4.68325,0.526174E-01
1.37695,4.68533,-0.317956E-01
1.37756,4.68741,-0.881734E-02
1.37817,4.68948,-0.370494E-01
1.37878,4.69156,-0.374741E-01
1.37939,4.69364,0.136006
1.38000,4.69571,0.287759E-02
1.38062,4.69779,0.701770E-01
1.38123,4.69987,-0.129784E-01
1.38184,4.70194,0.278227E-01
1.38245,4.70402,0.651691E-01
1.38306,4.70610,0.800774E-01
1.38367,4.70818,0.859375E-01
1.38428,4.71025,0.546395E-01
1.38489,4.71233,-0.749220E-01
1.38550,4.71441,0.114539E-01
1.38611,4.71648,-0.145024E-01
1.38672,4.71856,-0.308190E-02
1.38733,4.72064,-0.222400E-01
1.38794,4.72271,0.164610
1.38855,4.72479,-0.650604E-01
1.38916,4.72687,0.289146E-01
1.38977,4.72894,0.819315E-02
1.39038,4.73102,0.207025
1.39099,4.73310,0.114556
1.39160,4.73517,0.137642
1.39221,4.73725,0.104179
1.39282,4.73933,-0.333885E-01
1.39343,4.74140,0.437770E-01
1.39404,4.74348,-0.300601E-01
1.39465,4.74556,-0.608288E-01
1.39526,4.74764,0.203934
1.39587,4.74971,0.671385E-01
1.39648,4.75179,-0.224702E-02
1.39709,4.75387,0.552727E-02
1.39771,4.75594,-0.515649E-02
1.39832,4.75802,0.652078E-01
1.39893,4.76010,-0.471582E-02
1.39954,4.76217,0.193189E-01
1.40015,4.76425,0.245888E-01
1.40076,4.76633,-0.199739E-01
1.40137,4.76840,0.472304E-01
1.40198,4.77048,-0.283277E-01
1.40259,4.77256,0.112274E-03
1.40320,4.77463,0.189600E-01
1.40381,4.77671,-0.328808E-02
1.40442,4.77879,-0.395536E-01
1.40503,4.78086,0.283396E-01
1.40564,4.78294,0.240841E-01
1.40625,4.78502,0.428192E-01
1.40686,4.78709,0.161072E-02
1.40747,4.78917,0.782254E-02
1.40808,4.79125,0.112479
1.40869,4.79333,-0.143462E-02
1.40930,4.79540,0.222430E-01
1.40991,4.79748,-0.194781E-01
1.41052,4.79956,-0.108436E-01
1.41113,4.80163,0.660711E-03
1.41174,4.80371,0.220643E-01
1.41235,4.80579,0.935306E-01
1.41296,4.80786,0.835224E-02
1.41357,4.80994,0.292094E-01
1.41418,4.81202,0.519345E-01
1.41479,4.81409,0.152902E-01
1.41541,4.81617,-0.522293E-01
1.41602,4.81825,-0.132733E-01
