Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.541
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68555,16.6558,0.454550E-01
2.68616,16.6596,0.322091
2.68677,16.6634,-0.794750E-01
2.68738,16.6671,0.503981E-02
2.68799,16.6709,0.496873E-02
2.68860,16.6747,0.917757E-01
2.68921,16.6785,0.146435
2.68982,16.6823,-0.440561E-02
2.69043,16.6861,0.626364E-01
2.69104,16.6899,0.143836E-01
2.69165,16.6936,0.452805E-01
2.69226,16.6974,0.673928E-01
2.69287,16.7012,-0.111430E-01
2.69348,16.7050,-0.112123
2.69409,16.7088,0.490755E-02
2.69470,16.7126,0.170488E-01
2.69531,16.7164,-0.103146E-01
2.69592,16.7201,0.673155E-01
2.69653,16.7239,-0.426924E-03
2.69714,16.7277,-0.665137E-01
2.69775,16.7315,-0.238245E-01
2.69836,16.7353,0.555145E-01
2.69897,16.7391,-0.299274E-01
2.69958,16.7428,0.839012E-01
2.70020,16.7466,-0.538830E-02
2.70081,16.7504,0.129451
2.70142,16.7542,0.512584E-02
2.70203,16.7580,0.881630E-01
2.70264,16.7618,-0.129468E-01
2.70325,16.7656,0.230737E-01
2.70386,16.7693,-0.174746
2.70447,16.7731,-0.525683E-01
2.70508,16.7769,-0.588025E-02
2.70569,16.7807,0.139330
2.70630,16.7845,-0.365896E-01
2.70691,16.7883,-0.371507E-01
2.70752,16.7921,0.200063E-01
2.70813,16.7958,0.145951
2.70874,16.7996,-0.139437
2.70935,16.8034,-0.271689E-01
2.70996,16.8072,-0.280927E-01
2.71057,16.8110,0.411362E-01
2.71118,16.8148,0.323606E-02
2.71179,16.8186,-0.327795E-01
2.71240,16.8223,-0.455543E-01
2.71301,16.8261,-0.417757E-01
2.71362,16.8299,-0.357877E-01
2.71423,16.8337,0.180610E-01
2.71484,16.8375,-0.145623
2.71545,16.8413,0.609372E-01
2.71606,16.8451,-0.184932E-02
2.71667,16.8488,0.582158E-01
2.71729,16.8526,0.333394E-01
2.71790,16.8564,-0.357338E-01
2.71851,16.8602,0.259586
2.71912,16.8640,0.242966E-01
2.71973,16.8678,-0.326138E-01
2.72034,16.8716,-0.979467E-02
2.72095,16.8753,-0.515474E-01
2.72156,16.8791,-0.738806E-02
2.72217,16.8829,-0.357326E-01
2.72278,16.8867,-0.668080E-01
2.72339,16.8905,-0.358934E-01
2.72400,16.8943,-0.241041E-02
2.72461,16.8981,0.967139E-02
2.72522,16.9018,-0.113014
2.72583,16.9056,-0.924826E-01
2.72644,16.9094,0.179188E-01
2.72705,16.9132,-0.494394E-01
2.72766,16.9170,0.832606E-01
2.72827,16.9208,0.150920
2.72888,16.9245,-0.427071E-01
2.72949,16.9283,0.117807
2.73010,16.9321,0.105583
2.73071,16.9359,-0.672240E-01
2.73132,16.9397,-0.132311
2.73193,16.9435,-0.326884E-01
2.73254,16.9473,0.345769E-01
2.73315,16.9510,0.362560E-01
2.73376,16.9548,-0.105523
2.73438,16.9586,0.270088E-01
2.73499,16.9624,-0.162814
2.73560,16.9662,0.174842E-01
2.73621,16.9700,0.184616E-02
2.73682,16.9738,-0.425485E-01
2.73743,16.9775,0.337352E-01
2.73804,16.9813,-0.925684E-02
2.73865,16.9851,-0.105576
2.73926,16.9889,-0.355667E-01
2.73987,16.9927,0.157302
2.74048,16.9965,0.115830E-01
2.74109,17.0003,0.470414E-01
2.74170,17.0040,-0.358324E-01
2.74231,17.0078,0.687659E-02
2.74292,17.0116,-0.338840E-01
2.74353,17.0154,0.157619
2.74414,17.0192,-0.906893E-01
2.74475,17.0230,0.132431
2.74536,17.0268,-0.728324E-01
2.74597,17.0305,0.865035E-02
2.74658,17.0343,-0.578699E-01
2.74719,17.0381,0.287928E-01
2.74780,17.0419,-0.121038
2.74841,17.0457,-0.213825E-01
2.74902,17.0495,-0.223237E-02
2.74963,17.0533,-0.219348E-01
2.75024,17.0570,-0.583647E-01
2.75085,17.0608,-0.273273E-01
2.75146,17.0646,0.596077E-02
2.75208,17.0684,-0.738646E-01
2.75269,17.0722,-0.842196E-01
2.75330,17.0760,-0.123598E-01
2.75391,17.0798,-0.126757
2.75452,17.0835,-0.108277
2.75513,17.0873,-0.677737E-01
2.75574,17.0911,-0.350602E-02
2.75635,17.0949,0.825830E-02
2.75696,17.0987,0.442139E-01
2.75757,17.1025,0.182721E-02
2.75818,17.1062,-0.107944E-01
2.75879,17.1100,-0.643794E-01
2.75940,17.1138,-0.183078E-01
2.76001,17.1176,-0.564316E-01
2.76062,17.1214,0.343074E-02
2.76123,17.1252,-0.819182E-01
2.76184,17.1290,-0.157792
2.76245,17.1327,-0.249969
2.76306,17.1365,0.223969E-02
2.76367,17.1403,-0.655545E-01
2.76428,17.1441,-0.380310E-01
2.76489,17.1479,-0.176484
2.76550,17.1517,0.948362E-01
2.76611,17.1555,0.254207E-01
2.76672,17.1592,-0.455275E-02
2.76733,17.1630,-0.180817
2.76794,17.1668,0.198091E-01
2.76855,17.1706,-0.410962E-01
2.76917,17.1744,0.171112E-01
2.76978,17.1782,0.732581E-01
2.77039,17.1820,-0.739035E-01
2.77100,17.1857,-0.384635E-01
2.77161,17.1895,0.131108E-01
2.77222,17.1933,-0.948436E-01
2.77283,17.1971,-0.115467E-01
2.77344,17.2009,0.218576E-01
2.77405,17.2047,0.322915E-01
2.77466,17.2085,-0.133997
2.77527,17.2122,-0.440761E-01
2.77588,17.2160,0.412098E-01
2.77649,17.2198,0.115972
2.77710,17.2236,0.807866E-01
2.77771,17.2274,-0.506658E-01
2.77832,17.2312,0.137101E-01
2.77893,17.2350,-0.161477E-01
2.77954,17.2387,0.255511
2.78015,17.2425,-0.107844E-01
2.78076,17.2463,-0.636986E-01
2.78137,17.2501,0.810947E-01
2.78198,17.2539,0.187621
2.78259,17.2577,0.536749E-01
2.78320,17.2615,0.494903E-01
2.78381,17.2652,-0.858838E-02
2.78442,17.2690,0.155289E-01
2.78503,17.2728,-0.180050E-01
2.78564,17.2766,-0.313500E-01
2.78625,17.2804,0.654298E-02
2.78687,17.2842,0.162002E-01
2.78748,17.2879,-0.520116E-01
2.78809,17.2917,0.465858E-01
2.78870,17.2955,-0.507694E-02
2.78931,17.2993,0.108063E-01
2.78992,17.3031,0.833179E-02
2.79053,17.3069,0.117891E-01
2.79114,17.3107,0.675858E-01
2.79175,17.3144,-0.537638E-01
2.79236,17.3182,0.265630E-01
2.79297,17.3220,0.162327E-01
2.79358,17.3258,-0.610671E-02
2.79419,17.3296,-0.342323E-01
2.79480,17.3334,0.319662E-01
2.79541,17.3372,0.427924E-01
2.79602,17.3409,-0.540908E-01
2.79663,17.3447,0.199028
2.79724,17.3485,0.223297E-01
2.79785,17.3523,0.628719E-01
2.79846,17.3561,-0.511849E-01
2.79907,17.3599,0.185388
2.79968,17.3637,0.675595E-02
2.80029,17.3674,0.150401E-01
2.80090,17.3712,0.113703
2.80151,17.3750,0.263587E-01
2.80212,17.3788,-0.185362E-01
2.80273,17.3826,0.100996
2.80334,17.3864,-0.105160
2.80396,17.3902,-0.100931
2.80457,17.3939,0.419387E-01
2.80518,17.3977,0.749183E-02
2.80579,17.4015,-0.102483
2.80640,17.4053,0.224335E-01
2.80701,17.4091,-0.405655E-01
2.80762,17.4129,0.497218E-01
2.80823,17.4167,0.116840
2.80884,17.4204,-0.248084E-01
2.80945,17.4242,-0.817594E-01
2.81006,17.4280,-0.100478
2.81067,17.4318,0.188742E-01
2.81128,17.4356,0.712912E-01
2.81189,17.4394,0.185997E-01
2.81250,17.4431,-0.554668E-01
2.81311,17.4469,-0.420645E-02
2.81372,17.4507,-0.105524E-02
2.81433,17.4545,0.788626E-01
2.81494,17.4583,-0.278058E-01
2.81555,17.4621,0.676002E-01
2.81616,17.4659,-0.155346E-01
2.81677,17.4696,0.519011E-01
2.81738,17.4734,0.978424E-02
2.81799,17.4772,0.173960E-01
2.81860,17.4810,0.172052E-01
2.81921,17.4848,0.101903
2.81982,17.4886,-0.319616E-01
2.82043,17.4924,-0.721233E-02
2.82104,17.4961,0.576469E-01
2.82166,17.4999,-0.504857E-01
2.82227,17.5037,-0.219950E-01
2.82288,17.5075,0.800668E-01
2.82349,17.5113,0.586399E-01
2.82410,17.5151,0.392167E-01
2.82471,17.5189,-0.528462E-02
2.82532,17.5226,0.640499E-01
2.82593,17.5264,0.284821
2.82654,17.5302,0.200235
2.82715,17.5340,-0.849120E-02
2.82776,17.5378,0.923451E-01
2.82837,17.5416,0.300159E-01
2.82898,17.5454,0.190958E-01
2.82959,17.5491,0.128106
2.83020,17.5529,0.549691E-03
2.83081,17.5567,0.597693E-01
2.83142,17.5605,0.354474E-01
2.83203,17.5643,0.676854E-01
2.83264,17.5681,0.637692E-02
2.83325,17.5719,-0.424219E-01
2.83386,17.5756,-0.988636E-01
2.83447,17.5794,0.802502E-01
2.83508,17.5832,-0.406977E-01
2.83569,17.5870,0.778754E-02
2.83630,17.5908,-0.238087E-01
2.83691,17.5946,-0.598360E-01
2.83752,17.5984,-0.170577E-01
2.83813,17.6021,-0.258346
2.83875,17.6059,-0.598770E-01
2.83936,17.6097,-0.754160E-01
2.83997,17.6135,-0.150026
2.84058,17.6173,0.210543E-02
2.84119,17.6211,-0.454068E-01
2.84180,17.6248,-0.534866E-01
2.84241,17.6286,0.134003
2.84302,17.6324,0.104676E-01
2.84363,17.6362,-0.243179
2.84424,17.6400,-0.148626
2.84485,17.6438,-0.176092
2.84546,17.6476,0.697007E-01
2.84607,17.6513,0.344200E-02
2.84668,17.6551,0.269139E-01
2.84729,17.6589,-0.558926E-01
2.84790,17.6627,0.243388E-01
2.84851,17.6665,-0.396015E-01
2.84912,17.6703,-0.537239E-01
2.84973,17.6741,0.489773E-01
2.85034,17.6778,-0.590967E-01
2.85095,17.6816,0.124557E-02
2.85156,17.6854,0.170820E-01
2.85217,17.6892,0.551283E-01
2.85278,17.6930,-0.938582E-01
2.85339,17.6968,-0.402383E-01
2.85400,17.7006,0.172022E-01
2.85461,17.7043,-0.197418E-01
2.85522,17.7081,-0.122718E-02
2.85583,17.7119,-0.717707E-02
2.85645,17.7157,-0.635145E-01
2.85706,17.7195,-0.520131E-01
2.85767,17.7233,-0.644968E-01
2.85828,17.7271,-0.704322E-01
2.85889,17.7308,0.540404E-01
2.85950,17.7346,0.565336E-01
2.86011,17.7384,0.395987E-01
2.86072,17.7422,0.320435E-01
2.86133,17.7460,-0.881464E-01
2.86194,17.7498,0.239951E-02
2.86255,17.7536,0.135260
2.86316,17.7573,0.103634
2.86377,17.7611,0.385802E-01
2.86438,17.7649,0.216215E-01
2.86499,17.7687,-0.117525E-01
2.86560,17.7725,-0.717118E-01
2.86621,17.7763,0.466337E-04
2.86682,17.7801,-0.118403E-01
2.86743,17.7838,0.118615
2.86804,17.7876,0.251783E-01
2.86865,17.7914,-0.200040E-01
2.86926,17.7952,0.388022E-01
2.86987,17.7990,-0.386448E-04
2.87048,17.8028,0.471239E-01
2.87109,17.8065,-0.374402E-01
2.87170,17.8103,-0.693132E-02
2.87231,17.8141,0.807844E-01
2.87292,17.8179,0.512602E-01
2.87354,17.8217,0.360687E-01
2.87415,17.8255,0.274434E-01
2.87476,17.8293,0.968760E-02
2.87537,17.8330,-0.542200E-01
2.87598,17.8368,-0.459091E-01
2.87659,17.8406,0.390755E-02
2.87720,17.8444,0.170523
2.87781,17.8482,-0.167202
2.87842,17.8520,-0.640430E-01
2.87903,17.8558,0.317369E-01
2.87964,17.8595,-0.314991E-01
2.88025,17.8633,0.135885E-02
2.88086,17.8671,-0.147971E-02
2.88147,17.8709,0.225870E-01
2.88208,17.8747,-0.148486E-01
2.88269,17.8785,-0.418307E-01
2.88330,17.8823,0.182793E-01
2.88391,17.8860,-0.343272E-01
2.88452,17.8898,-0.764609E-02
2.88513,17.8936,0.197089
2.88574,17.8974,-0.216409E-01
2.88635,17.9012,0.180178E-01
2.88696,17.9050,0.624478E-01
2.88757,17.9088,-0.157367E-02
2.88818,17.9125,0.197941E-01
2.88879,17.9163,0.368752E-01
2.88940,17.9201,-0.643928E-01
2.89001,17.9239,0.601073E-02
2.89062,17.9277,0.803282E-01
2.89124,17.9315,-0.370473E-01
2.89185,17.9353,0.251136E-01
2.89246,17.9390,0.188585E-01
2.89307,17.9428,0.579778E-01
2.89368,17.9466,0.621328E-02
2.89429,17.9504,0.962060E-02
2.89490,17.9542,0.107496
2.89551,17.9580,-0.427066E-01
2.89612,17.9618,-0.976023E-01
2.89673,17.9655,0.227878
2.89734,17.9693,0.258733E-02
2.89795,17.9731,0.237003E-01
2.89856,17.9769,-0.123381E-01
2.89917,17.9807,-0.221203E-01
2.89978,17.9845,-0.440463E-01
2.90039,17.9882,-0.114682
2.90100,17.9920,-0.395117E-01
2.90161,17.9958,-0.685576E-01
2.90222,17.9996,0.263573E-01
2.90283,18.0034,-0.264208E-02
2.90344,18.0072,-0.153279E-01
2.90405,18.0110,-0.405756E-01
2.90466,18.0147,-0.779710E-01
2.90527,18.0185,0.453494E-01
2.90588,18.0223,-0.272691E-01
2.90649,18.0261,0.508892E-02
2.90710,18.0299,-0.221767E-01
2.90771,18.0337,-0.628660E-01
2.90833,18.0375,0.342979E-01
2.90894,18.0412,-0.116578E-02
2.90955,18.0450,-0.312943E-01
2.91016,18.0488,-0.662459E-02
2.91077,18.0526,-0.765084E-01
2.91138,18.0564,0.419772E-02
2.91199,18.0602,-0.338493E-02
2.91260,18.0640,-0.233060E-01
2.91321,18.0677,-0.154850E-01
2.91382,18.0715,-0.769432E-01
2.91443,18.0753,-0.288115E-01
2.91504,18.0791,-0.355160E-01
2.91565,18.0829,0.821271E-01
2.91626,18.0867,-0.465909E-01
2.91687,18.0905,0.379948E-01
2.91748,18.0942,-0.119731
2.91809,18.0980,0.251911E-01
2.91870,18.1018,0.114846
2.91931,18.1056,-0.809024E-01
2.91992,18.1094,-0.385704E-01
2.92053,18.1132,0.686609E-01
2.92114,18.1170,0.910814E-01
2.92175,18.1207,0.204623E-01
2.92236,18.1245,0.943342E-01
2.92297,18.1283,-0.102802
2.92358,18.1321,-0.103564
2.92419,18.1359,0.384428E-01
2.92480,18.1397,-0.177574E-01
2.92542,18.1434,0.512807E-01
2.92603,18.1472,0.236558E-01
2.92664,18.1510,0.121254
2.92725,18.1548,0.803135E-01
2.92786,18.1586,0.431706E-01
2.92847,18.1624,0.193523
2.92908,18.1662,0.459071E-01
2.92969,18.1699,0.435427E-01
2.93030,18.1737,-0.433576E-01
2.93091,18.1775,-0.260693E-01
2.93152,18.1813,0.108228E-01
2.93213,18.1851,0.361781E-03
2.93274,18.1889,-0.254391E-01
2.93335,18.1927,0.491850E-01
2.93396,18.1964,-0.110803E-01
2.93457,18.2002,-0.805203E-01
2.93518,18.2040,-0.563347E-01
2.93579,18.2078,-0.410271E-01
2.93640,18.2116,-0.802859E-02
2.93701,18.2154,0.860863E-02
2.93762,18.2192,-0.494690E-01
2.93823,18.2229,-0.563050E-01
2.93884,18.2267,0.989671E-02
2.93945,18.2305,-0.833318E-02
2.94006,18.2343,-0.645430E-01
2.94067,18.2381,0.157847E-01
2.94128,18.2419,-0.547890E-01
2.94189,18.2457,0.168522
2.94250,18.2494,0.205631E-01
2.94312,18.2532,-0.139006E-01
2.94373,18.2570,0.353035E-01
2.94434,18.2608,-0.641140E-02
2.94495,18.2646,-0.240670E-01
2.94556,18.2684,-0.363340E-01
2.94617,18.2722,0.838706E-01
2.94678,18.2759,-0.883039E-01
2.94739,18.2797,0.623573E-01
2.94800,18.2835,0.200885
2.94861,18.2873,0.402278E-01
2.94922,18.2911,-0.325445E-01
2.94983,18.2949,0.153683E-01
2.95044,18.2987,0.272654E-01
2.95105,18.3024,0.207063E-02
2.95166,18.3062,0.950922E-01
2.95227,18.3100,-0.516767E-01
2.95288,18.3138,-0.130926E-01
2.95349,18.3176,-0.445284E-01
2.95410,18.3214,0.926952E-01
2.95471,18.3251,0.695950E-02
2.95532,18.3289,0.191619
2.95593,18.3327,0.390370E-01
2.95654,18.3365,0.149536E-01
2.95715,18.3403,0.640924E-01
2.95776,18.3441,0.506326E-01
2.95837,18.3479,0.185305
2.95898,18.3516,-0.393070E-01
2.95959,18.3554,-0.706526E-02
2.96021,18.3592,0.293483E-01
2.96082,18.3630,0.150936E-01
2.96143,18.3668,0.110714
2.96204,18.3706,-0.496830E-01
2.96265,18.3744,-0.186333E-01
2.96326,18.3781,-0.673258E-02
2.96387,18.3819,0.153413E-02
2.96448,18.3857,0.128048E-01
2.96509,18.3895,-0.602638E-01
2.96570,18.3933,-0.467872E-01
2.96631,18.3971,0.109159E-01
2.96692,18.4009,0.191417E-01
2.96753,18.4046,0.809026E-01
2.96814,18.4084,-0.287356E-02
2.96875,18.4122,0.134354E-01
2.96936,18.4160,0.276562E-01
2.96997,18.4198,-0.833148E-01
2.97058,18.4236,0.501603E-01
2.97119,18.4274,0.206164E-01
2.97180,18.4311,-0.527643E-01
2.97241,18.4349,-0.114813
2.97302,18.4387,0.104236
2.97363,18.4425,-0.125818E-01
2.97424,18.4463,-0.223167E-01
2.97485,18.4501,0.152339
2.97546,18.4539,0.163818
2.97607,18.4576,-0.288163E-01
2.97668,18.4614,-0.102518E-01
2.97729,18.4652,-0.392200E-01
2.97791,18.4690,0.660748E-02
2.97852,18.4728,0.234038
2.97913,18.4766,-0.565237E-01
2.97974,18.4804,-0.390774E-02
2.98035,18.4841,0.674882E-01
2.98096,18.4879,0.337884E-01
2.98157,18.4917,0.213930E-01
2.98218,18.4955,0.101249
2.98279,18.4993,0.307500E-01
2.98340,18.5031,0.437001E-01
2.98401,18.5068,-0.853052E-02
2.98462,18.5106,-0.810201E-02
2.98523,18.5144,-0.270638E-01
2.98584,18.5182,-0.227725E-01
2.98645,18.5220,-0.112585E-01
2.98706,18.5258,0.126580
2.98767,18.5296,0.113502
2.98828,18.5333,-0.115558
2.98889,18.5371,-0.378658E-01
2.98950,18.5409,0.224620E-01
2.99011,18.5447,-0.354321E-01
2.99072,18.5485,0.126378E-01
2.99133,18.5523,0.233108E-02
2.99194,18.5561,-0.621185E-01
2.99255,18.5598,-0.125556E-01
2.99316,18.5636,0.191871E-01
2.99377,18.5674,0.417703E-01
2.99438,18.5712,0.732155E-01
2.99500,18.5750,0.241897E-01
2.99561,18.5788,-0.397763E-01
2.99622,18.5826,0.295786E-01
2.99683,18.5863,0.289123E-01
2.99744,18.5901,-0.439182E-01
2.99805,18.5939,0.106027
2.99866,18.5977,-0.202720E-01
2.99927,18.6015,-0.111458E-01
2.99988,18.6053,0.116453
3.00049,18.6091,0.372659E-02
3.00110,18.6128,0.248127E-01
3.00171,18.6166,-0.197020
3.00232,18.6204,-0.726699E-02
3.00293,18.6242,0.273931E-01
3.00354,18.6280,-0.350244E-01
3.00415,18.6318,0.759375E-01
3.00476,18.6356,0.372255E-01
3.00537,18.6393,0.223450
3.00598,18.6431,0.205909
3.00659,18.6469,-0.132313
3.00720,18.6507,-0.228270E-01
3.00781,18.6545,0.269413E-02
3.00842,18.6583,0.987867E-01
3.00903,18.6621,0.860693E-01
3.00964,18.6658,-0.442937E-01
3.01025,18.6696,-0.805884E-01
3.01086,18.6734,0.717319E-02
3.01147,18.6772,-0.447323E-02
3.01208,18.6810,0.382693E-01
3.01270,18.6848,0.692915E-02
3.01331,18.6885,0.164527E-01
3.01392,18.6923,-0.539150E-01
3.01453,18.6961,-0.410734E-01
3.01514,18.6999,0.301167E-01
3.01575,18.7037,0.350425E-01
3.01636,18.7075,-0.999497E-01
3.01697,18.7113,-0.139079
3.01758,18.7150,0.342918E-01
3.01819,18.7188,-0.259466E-01
3.01880,18.7226,0.258677E-01
3.01941,18.7264,-0.785061E-01
3.02002,18.7302,0.720938E-01
3.02063,18.7340,0.109013
3.02124,18.7378,0.367402E-01
3.02185,18.7415,0.336040E-01
3.02246,18.7453,0.450383E-01
3.02307,18.7491,-0.755473E-02
3.02368,18.7529,0.122094E-01
3.02429,18.7567,0.206895E-01
3.02490,18.7605,0.320636E-01
3.02551,18.7643,-0.827471E-01
3.02612,18.7680,0.118180E-01
3.02673,18.7718,0.192737E-01
3.02734,18.7756,-0.104610
3.02795,18.7794,-0.103631E-01
3.02856,18.7832,0.221266E-01
3.02917,18.7870,0.499587E-01
3.02979,18.7908,-0.363941E-02
3.03040,18.7945,-0.166586E-01
3.03101,18.7983,-0.268449E-01
3.03162,18.8021,0.142469
3.03223,18.8059,0.598732E-02
3.03284,18.8097,-0.122563E-01
3.03345,18.8135,-0.848960E-01
3.03406,18.8173,-0.395418E-01
3.03467,18.8210,-0.361338E-01
3.03528,18.8248,-0.819573E-02
3.03589,18.8286,-0.147181
3.03650,18.8324,-0.228038E-01
3.03711,18.8362,0.101520E-01
3.03772,18.8400,-0.364628E-01
3.03833,18.8437,0.453122E-02
3.03894,18.8475,-0.363602E-01
3.03955,18.8513,-0.941117E-01
3.04016,18.8551,-0.206097E-01
3.04077,18.8589,-0.135788E-01
3.04138,18.8627,-0.225252E-02
3.04199,18.8665,0.243251E-01
3.04260,18.8702,-0.922340E-01
3.04321,18.8740,0.510603E-01
3.04382,18.8778,-0.303997E-01
3.04443,18.8816,0.750079E-01
3.04504,18.8854,0.545074E-01
3.04565,18.8892,0.680894E-02
3.04626,18.8930,-0.271019E-01
3.04688,18.8967,0.961787E-01
3.04749,18.9005,0.107244
3.04810,18.9043,0.543589E-01
3.04871,18.9081,-0.652621E-02
3.04932,18.9119,0.586816E-02
3.04993,18.9157,-0.566169E-01
3.05054,18.9195,-0.116932
3.05115,18.9232,-0.811842E-02
3.05176,18.9270,-0.224906E-01
3.05237,18.9308,0.546920E-01
3.05298,18.9346,0.353721E-01
3.05359,18.9384,-0.818935E-01
3.05420,18.9422,-0.860134E-01
3.05481,18.9460,-0.108522
3.05542,18.9497,0.266166E-01
3.05603,18.9535,-0.158778E-01
3.05664,18.9573,-0.741738E-01
3.05725,18.9611,-0.378316E-01
3.05786,18.9649,-0.102090E-01
3.05847,18.9687,0.475167E-01
3.05908,18.9725,-0.181897E-01
3.05969,18.9762,0.314958E-01
3.06030,18.9800,-0.930987E-02
3.06091,18.9838,-0.147972
3.06152,18.9876,0.599451E-01
3.06213,18.9914,-0.141752E-02
3.06274,18.9952,0.118546E-01
3.06335,18.9990,-0.864882E-02
3.06396,19.0027,0.352928E-01
3.06458,19.0065,0.158759
3.06519,19.0103,-0.173885E-01
3.06580,19.0141,0.228288E-01
3.06641,19.0179,-0.122461E-01
3.06702,19.0217,0.851031E-01
3.06763,19.0254,0.122985
3.06824,19.0292,-0.121206
3.06885,19.0330,0.637709E-01
3.06946,19.0368,0.108097
3.07007,19.0406,-0.209938E-01
3.07068,19.0444,0.290263
3.07129,19.0482,-0.288411E-01
3.07190,19.0519,-0.465554E-01
3.07251,19.0557,-0.159784
3.07312,19.0595,0.687426E-02
3.07373,19.0633,0.417701E-01
3.07434,19.0671,0.129552
3.07495,19.0709,0.811467E-02
3.07556,19.0747,0.788003E-01
3.07617,19.0784,0.135397E-01
3.07678,19.0822,-0.200845E-01
3.07739,19.0860,0.727664E-01
3.07800,19.0898,-0.141267
3.07861,19.0936,-0.997318E-01
3.07922,19.0974,0.561446E-01
3.07983,19.1012,0.284836E-03
3.08044,19.1049,-0.464463E-01
3.08105,19.1087,0.277642E-01
3.08167,19.1125,-0.357502E-01
3.08228,19.1163,-0.533827E-01
3.08289,19.1201,0.118262
3.08350,19.1239,-0.140169E-01
3.08411,19.1277,-0.342865E-01
3.08472,19.1314,-0.144646
3.08533,19.1352,0.265675E-01
3.08594,19.1390,-0.102447
3.08655,19.1428,0.158822E-01
3.08716,19.1466,0.181783
3.08777,19.1504,0.378872E-01
3.08838,19.1542,-0.748538E-01
3.08899,19.1579,0.360804E-01
3.08960,19.1617,0.151511E-02
3.09021,19.1655,0.303569E-01
3.09082,19.1693,0.120479
3.09143,19.1731,-0.204791
3.09204,19.1769,0.790480E-01
3.09265,19.1807,-0.910202E-01
3.09326,19.1844,-0.238094E-02
3.09387,19.1882,-0.107006
3.09448,19.1920,0.227533
3.09509,19.1958,-0.141243E-01
3.09570,19.1996,0.402752E-01
3.09631,19.2034,0.254044
3.09692,19.2071,0.318671E-02
3.09753,19.2109,-0.840327E-02
3.09814,19.2147,0.155730
3.09875,19.2185,0.836986E-01
3.09937,19.2223,0.292210E-02
3.09998,19.2261,-0.227154E-01
3.10059,19.2299,0.252008E-01
3.10120,19.2336,0.496306E-03
3.10181,19.2374,-0.156002
3.10242,19.2412,0.783815E-02
3.10303,19.2450,0.318808E-01
3.10364,19.2488,-0.138778E-01
3.10425,19.2526,0.429478E-02
3.10486,19.2564,-0.101923E-01
3.10547,19.2601,-0.306328E-01
3.10608,19.2639,-0.106558E-01
3.10669,19.2677,0.674174E-02
3.10730,19.2715,0.173102E-02
3.10791,19.2753,-0.903525E-02
3.10852,19.2791,-0.102748
3.10913,19.2829,0.559657E-01
3.10974,19.2866,-0.695526E-01
3.11035,19.2904,0.867796E-01
3.11096,19.2942,0.265983E-01
3.11157,19.2980,-0.513822E-01
3.11218,19.3018,0.110151
3.11279,19.3056,0.469579E-01
3.11340,19.3094,0.339077E-01
3.11401,19.3131,-0.179784E-01
3.11462,19.3169,0.147397E-01
3.11523,19.3207,-0.476228E-01
3.11584,19.3245,0.559751E-01
3.11646,19.3283,0.267159E-01
3.11707,19.3321,0.524312E-01
3.11768,19.3359,-0.970214E-01
3.11829,19.3396,-0.178046
3.11890,19.3434,0.698864E-02
3.11951,19.3472,-0.141260E-01
3.12012,19.3510,0.812292E-01
3.12073,19.3548,0.151928E-01
3.12134,19.3586,-0.334331E-01
3.12195,19.3624,0.960515E-02
3.12256,19.3661,-0.275164E-01
3.12317,19.3699,-0.292454E-01
3.12378,19.3737,-0.249283E-01
3.12439,19.3775,-0.168896
3.12500,19.3813,0.107451E-01
3.12561,19.3851,-0.487144E-01
3.12622,19.3888,-0.112208E-01
3.12683,19.3926,-0.189022E-01
3.12744,19.3964,-0.105059E-01
3.12805,19.4002,0.543784E-02
3.12866,19.4040,-0.762516E-02
3.12927,19.4078,0.499056E-01
3.12988,19.4116,0.480226E-02
3.13049,19.4153,0.700930E-01
3.13110,19.4191,-0.144031E-01
3.13171,19.4229,0.112284E-02
3.13232,19.4267,-0.804023E-01
3.13293,19.4305,0.177157E-01
3.13354,19.4343,0.205429E-01
3.13416,19.4381,0.503405E-01
3.13477,19.4418,0.821630E-01
3.13538,19.4456,-0.227243E-01
3.13599,19.4494,-0.232808E-01
3.13660,19.4532,-0.931873E-01
3.13721,19.4570,-0.121137
3.13782,19.4608,-0.645786E-02
3.13843,19.4646,-0.517141E-01
3.13904,19.4683,-0.441021E-02
3.13965,19.4721,-0.204597E-01
3.14026,19.4759,-0.709736E-01
3.14087,19.4797,-0.199728E-01
3.14148,19.4835,0.816296E-02
3.14209,19.4873,-0.637187E-01
3.14270,19.4911,-0.351364E-01
3.14331,19.4948,0.386784E-01
3.14392,19.4986,0.233840E-01
3.14453,19.5024,0.164351E-01
3.14514,19.5062,-0.171382E-01
3.14575,19.5100,-0.385614E-01
3.14636,19.5138,0.654929E-01
3.14697,19.5176,-0.487573E-01
3.14758,19.5213,0.649276E-01
3.14819,19.5251,0.947607E-01
3.14880,19.5289,0.428161E-01
3.14941,19.5327,-0.112136E-01
