Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958862,4.98726,-0.211790E-01
0.959473,4.99044,-0.164038
0.960083,4.99361,0.453097E-02
0.960693,4.99679,-0.339897E-01
0.961304,4.99996,-0.244637
0.961914,5.00314,0.344551
0.962524,5.00631,0.331351E-01
0.963135,5.00948,-0.322510E-02
0.963745,5.01266,0.392738
0.964355,5.01583,-0.956612E-01
0.964966,5.01901,0.180051E-01
0.965576,5.02218,-0.349932E-01
0.966187,5.02536,0.961273E-01
0.966797,5.02853,0.181115
0.967407,5.03171,-0.158046
0.968018,5.03488,-0.187504E-01
0.968628,5.03806,0.585841E-01
0.969238,5.04123,0.156424
0.969849,5.04441,0.832457E-02
0.970459,5.04758,0.167867
0.971069,5.05075,0.338506E-01
0.971680,5.05393,0.153330
0.972290,5.05710,-0.435614E-01
0.972900,5.06028,0.167131E-01
0.973511,5.06345,0.755501
0.974121,5.06663,0.389725E-01
0.974731,5.06980,-0.451912
0.975342,5.07298,-0.630729E-01
0.975952,5.07615,-0.510382E-01
0.976562,5.07933,-0.947959E-02
0.977173,5.08250,-0.803074E-01
0.977783,5.08567,-0.517920E-01
0.978394,5.08885,0.620389E-01
0.979004,5.09202,-0.219315E-01
0.979614,5.09520,-0.147132
0.980225,5.09837,0.752794E-01
0.980835,5.10155,-0.146412E-01
0.981445,5.10472,-0.456385
0.982056,5.10790,-0.129370
0.982666,5.11107,0.362183
0.983276,5.11425,-0.522577E-02
0.983887,5.11742,-0.427762E-02
0.984497,5.12060,0.286799E-02
0.985107,5.12377,-0.721734E-01
0.985718,5.12694,-0.612655
0.986328,5.13012,0.155059
0.986938,5.13329,-0.193435E-02
0.987549,5.13647,0.520477
0.988159,5.13964,-0.300014E-01
0.988770,5.14282,-0.993975E-01
0.989380,5.14599,0.254092E-01
0.989990,5.14917,-0.808982E-01
0.990601,5.15234,0.711801E-01
0.991211,5.15552,0.426802
0.991821,5.15869,0.130378
0.992432,5.16186,0.774724E-02
0.993042,5.16504,-0.160656
0.993652,5.16821,-0.303620
0.994263,5.17139,-0.410988E-01
0.994873,5.17456,0.390034E-01
0.995483,5.17774,-0.600297E-01
0.996094,5.18091,0.214602E-01
0.996704,5.18409,-0.136780E-01
0.997314,5.18726,0.719902E-01
0.997925,5.19044,0.872621E-01
0.998535,5.19361,-0.325039
0.999146,5.19678,-0.165995E-01
0.999756,5.19996,-0.129130E-02
1.00037,5.20313,0.303901
1.00098,5.20631,0.110249E-01
1.00159,5.20948,-0.609561E-01
1.00220,5.21266,-0.840597E-01
1.00281,5.21583,-0.696637E-01
1.00342,5.21901,-0.175227
1.00403,5.22218,0.281224E-01
1.00464,5.22536,0.902848E-01
1.00525,5.22853,-0.484683E-01
1.00586,5.23171,-0.320484E-01
1.00647,5.23488,0.214447E-01
1.00708,5.23805,0.354133E-01
1.00769,5.24123,0.324150E-01
1.00830,5.24440,-0.309922E-01
1.00891,5.24758,-0.883011E-01
1.00952,5.25075,-0.224709
1.01013,5.25393,0.181925
1.01074,5.25710,0.558103E-01
1.01135,5.26028,-0.734498E-01
1.01196,5.26345,-0.112612
1.01257,5.26663,0.114628E-01
1.01318,5.26980,-0.333601E-01
1.01379,5.27297,-0.123290
1.01440,5.27615,0.992731E-01
1.01501,5.27932,-0.493063
1.01562,5.28250,-0.216189
1.01624,5.28567,0.428486
1.01685,5.28885,0.181723E-01
1.01746,5.29202,-0.728617E-01
1.01807,5.29520,0.888367E-01
1.01868,5.29837,-0.141523E-01
1.01929,5.30155,-0.105477
1.01990,5.30472,0.272437E-01
1.02051,5.30790,0.138630
1.02112,5.31107,-0.220850
1.02173,5.31424,0.296089E-01
1.02234,5.31742,0.349787E-01
1.02295,5.32059,-0.897594E-03
1.02356,5.32377,-0.227788E-01
1.02417,5.32694,0.398603
1.02478,5.33012,-0.942118E-01
1.02539,5.33329,-0.169679
1.02600,5.33647,-0.102881
1.02661,5.33964,-0.738552E-01
1.02722,5.34282,-0.189352
1.02783,5.34599,-0.202372E-01
1.02844,5.34916,-0.875139E-02
1.02905,5.35234,-0.910898E-01
1.02966,5.35551,-0.138004
1.03027,5.35869,-0.463581E-01
1.03088,5.36186,-0.323840
1.03149,5.36504,-0.165286
1.03210,5.36821,0.187037
1.03271,5.37139,-0.522330E-01
1.03333,5.37456,0.482939E-01
1.03394,5.37774,-0.788865E-01
1.03455,5.38091,-0.121615
1.03516,5.38409,-0.193880
1.03577,5.38726,-0.604595
1.03638,5.39043,0.140958
1.03699,5.39361,0.185155E-01
1.03760,5.39678,-0.147086
1.03821,5.39996,-0.447402
1.03882,5.40313,-0.154361
1.03943,5.40631,0.142769
1.04004,5.40948,0.168117
1.04065,5.41266,-0.442336E-01
1.04126,5.41583,0.990997E-01
1.04187,5.41901,-0.882697E-01
1.04248,5.42218,-0.375700E-01
1.04309,5.42535,0.216294
1.04370,5.42853,-0.301754
1.04431,5.43170,-0.412404
1.04492,5.43488,0.350414E-01
1.04553,5.43805,-0.110271
1.04614,5.44123,0.424965E-01
1.04675,5.44440,-0.293840
1.04736,5.44758,0.151047
1.04797,5.45075,0.117868E-01
1.04858,5.45393,-0.127859
1.04919,5.45710,-0.334845E-01
1.04980,5.46027,-0.739830E-01
1.05042,5.46345,-0.970920E-01
1.05103,5.46662,-0.196107
1.05164,5.46980,-0.191339
1.05225,5.47297,-0.196243
1.05286,5.47615,-0.923388E-01
1.05347,5.47932,0.337802E-02
1.05408,5.48250,0.164405
1.05469,5.48567,-0.273781E-02
1.05530,5.48885,-0.559470E-01
1.05591,5.49202,-0.874244E-01
1.05652,5.49520,-0.247846E-01
1.05713,5.49837,0.181216
1.05774,5.50154,0.495830
1.05835,5.50472,0.356373E-01
1.05896,5.50789,-0.272978
1.05957,5.51107,-0.110042E-01
1.06018,5.51424,-0.103885E-01
1.06079,5.51742,0.367763
1.06140,5.52059,-0.202387E-01
1.06201,5.52377,-0.403221E-01
1.06262,5.52694,0.111231
1.06323,5.53012,0.753591E-01
1.06384,5.53329,0.563902E-02
1.06445,5.53646,0.764275E-01
1.06506,5.53964,0.638128E-01
1.06567,5.54281,-0.110834
1.06628,5.54599,0.854632E-01
1.06689,5.54916,-0.216134
1.06750,5.55234,-0.233849
1.06812,5.55551,0.875502E-01
1.06873,5.55869,0.110238
1.06934,5.56186,-0.762574E-02
1.06995,5.56504,-0.683156
1.07056,5.56821,-0.835726E-01
1.07117,5.57139,0.817617E-02
1.07178,5.57456,-0.160579
1.07239,5.57773,-0.114300
1.07300,5.58091,-0.966780E-01
1.07361,5.58408,-0.324535E-01
1.07422,5.58726,0.109971
1.07483,5.59043,-0.966767E-02
1.07544,5.59361,0.139230
1.07605,5.59678,-0.401420
1.07666,5.59996,-0.441937
1.07727,5.60313,-0.387228
1.07788,5.60631,-0.369801
1.07849,5.60948,-0.184485E-01
1.07910,5.61265,0.433371E-01
1.07971,5.61583,0.365257E-01
1.08032,5.61900,0.184812
1.08093,5.62218,-0.250665
1.08154,5.62535,-0.157039E-01
1.08215,5.62853,-0.161814E-01
1.08276,5.63170,0.287067
1.08337,5.63488,-0.610339
1.08398,5.63805,-0.149758
1.08459,5.64123,-0.194614
1.08521,5.64440,0.169566
1.08582,5.64758,0.443637E-02
1.08643,5.65075,-0.104302
1.08704,5.65392,-0.824324E-01
1.08765,5.65710,0.393216E-01
1.08826,5.66027,-0.341499
1.08887,5.66345,-0.576951
1.08948,5.66662,-0.131854
1.09009,5.66980,-0.725174E-01
1.09070,5.67297,-0.361160
1.09131,5.67615,-0.135998
1.09192,5.67932,0.196933
1.09253,5.68250,-0.234690E-01
1.09314,5.68567,0.244906
1.09375,5.68884,-0.355741
1.09436,5.69202,-0.800382E-02
1.09497,5.69519,-0.148011
1.09558,5.69837,0.598416E-01
1.09619,5.70154,-0.971449E-01
1.09680,5.70472,0.272569E-01
1.09741,5.70789,0.542712
1.09802,5.71107,0.374392
1.09863,5.71424,-0.299947
1.09924,5.71742,-0.102030
1.09985,5.72059,0.704931E-01
1.10046,5.72376,0.782973E-01
1.10107,5.72694,-0.518807E-01
1.10168,5.73011,0.706166E-01
1.10229,5.73329,-0.182129
1.10291,5.73646,0.753641E-01
1.10352,5.73964,0.230004
1.10413,5.74281,0.250652
1.10474,5.74599,-0.120406
1.10535,5.74916,-0.344839E-01
1.10596,5.75234,0.528547E-01
1.10657,5.75551,-0.581289
1.10718,5.75869,-0.905325E-02
1.10779,5.76186,0.622722E-01
1.10840,5.76503,-0.386868
1.10901,5.76821,-0.274067
1.10962,5.77138,0.150906
1.11023,5.77456,0.241008
1.11084,5.77773,0.786530E-01
1.11145,5.78091,-0.155781
1.11206,5.78408,-0.165321
1.11267,5.78726,-0.537115E-01
1.11328,5.79043,0.208158E-01
1.11389,5.79361,0.879846E-01
1.11450,5.79678,0.231008
1.11511,5.79995,-0.179392
1.11572,5.80313,0.103605
1.11633,5.80630,0.346149E-01
1.11694,5.80948,0.222597
1.11755,5.81265,-0.126590
1.11816,5.81583,-0.233870
1.11877,5.81900,-0.548103E-01
1.11938,5.82218,-0.333149E-01
1.12000,5.82535,0.139518
1.12061,5.82853,-0.494956E-02
1.12122,5.83170,-0.672845E-01
1.12183,5.83488,0.585337E-01
1.12244,5.83805,0.835013E-02
1.12305,5.84122,0.330028E-01
1.12366,5.84440,0.233210E-01
1.12427,5.84757,-0.386512
1.12488,5.85075,0.559659E-01
1.12549,5.85392,0.200037E-01
1.12610,5.85710,0.548592E-02
1.12671,5.86027,-0.749268E-01
1.12732,5.86345,-0.463542E-01
1.12793,5.86662,0.212645
1.12854,5.86980,0.147355
1.12915,5.87297,-0.200600
1.12976,5.87614,-0.517231E-01
1.13037,5.87932,-0.140862
1.13098,5.88249,0.257068E-01
1.13159,5.88567,-0.282484E-01
1.13220,5.88884,-0.139468
1.13281,5.89202,-0.619625E-02
1.13342,5.89519,0.613109E-01
1.13403,5.89837,0.238935E-01
1.13464,5.90154,-0.472812E-01
1.13525,5.90472,0.826896E-01
1.13586,5.90789,0.307432E-01
1.13647,5.91107,0.286063E-01
1.13708,5.91424,-0.635007E-01
1.13770,5.91741,0.196930
1.13831,5.92059,0.760955E-01
1.13892,5.92376,-0.206318
1.13953,5.92694,-0.196131
1.14014,5.93011,0.175950
1.14075,5.93329,0.963293E-01
1.14136,5.93646,0.943686E-01
1.14197,5.93964,0.191711E-01
1.14258,5.94281,-0.125731E-01
1.14319,5.94599,-0.146627
1.14380,5.94916,-0.850919E-01
1.14441,5.95233,0.145830
1.14502,5.95551,-0.269346E-01
1.14563,5.95868,-0.472589E-01
1.14624,5.96186,-0.169615
1.14685,5.96503,0.115605E-01
1.14746,5.96821,0.132749
1.14807,5.97138,0.335484
1.14868,5.97456,0.971913E-01
1.14929,5.97773,-0.268812
1.14990,5.98091,0.369822E-02
1.15051,5.98408,0.632311E-01
1.15112,5.98726,0.255030
1.15173,5.99043,-0.332975
1.15234,5.99360,-0.134591
1.15295,5.99678,-0.984092E-02
1.15356,5.99995,-0.701423E-01
1.15417,6.00313,-0.219456
1.15479,6.00630,0.471151E-01
1.15540,6.00948,-0.309160
1.15601,6.01265,-0.417933E-01
1.15662,6.01583,-0.693536E-02
1.15723,6.01900,0.169283
1.15784,6.02218,-0.100819
1.15845,6.02535,-0.293369
1.15906,6.02852,-0.274728
1.15967,6.03170,0.264622E-01
1.16028,6.03487,0.302949E-01
1.16089,6.03805,0.203015
1.16150,6.04122,0.676117E-03
1.16211,6.04440,-0.293286
1.16272,6.04757,0.475885E-01
1.16333,6.05075,0.308251E-01
1.16394,6.05392,-0.120040E-01
1.16455,6.05710,-0.207711E-01
1.16516,6.06027,0.188601
1.16577,6.06344,0.164830
1.16638,6.06662,-0.153735E-01
1.16699,6.06979,0.193258E-01
1.16760,6.07297,0.120208
1.16821,6.07614,-0.333366
1.16882,6.07932,-0.174364
1.16943,6.08249,-0.161174E-01
1.17004,6.08567,-0.663409E-01
1.17065,6.08884,-0.182761
1.17126,6.09202,0.182177
1.17188,6.09519,0.990980E-01
1.17249,6.09837,-0.101987
1.17310,6.10154,-0.334514
1.17371,6.10471,-0.183689
1.17432,6.10789,-0.234921E-01
1.17493,6.11106,-0.155993
1.17554,6.11424,-0.115925E-01
1.17615,6.11741,-0.665458E-01
1.17676,6.12059,0.915736E-01
1.17737,6.12376,0.344019
1.17798,6.12694,0.421991E-01
1.17859,6.13011,-0.128184
1.17920,6.13329,0.266530
1.17981,6.13646,0.708627E-01
1.18042,6.13963,-0.174836
1.18103,6.14281,0.155359
1.18164,6.14598,0.144139E-01
1.18225,6.14916,-0.112997E-01
1.18286,6.15233,-0.213679E-01
1.18347,6.15551,-0.180315E-01
1.18408,6.15868,-0.251934
1.18469,6.16186,-0.541300E-01
1.18530,6.16503,-0.737586
1.18591,6.16821,-0.270296E-01
1.18652,6.17138,0.146171
1.18713,6.17456,0.260090E-01
1.18774,6.17773,0.699850E-01
1.18835,6.18090,-0.226717
1.18896,6.18408,-0.110859
1.18958,6.18725,0.192136
1.19019,6.19043,0.334541E-01
1.19080,6.19360,0.188296E-01
1.19141,6.19678,-0.131856
1.19202,6.19995,0.240773
1.19263,6.20313,-0.686916E-02
1.19324,6.20630,-0.925497E-01
1.19385,6.20948,-0.928570E-01
1.19446,6.21265,0.187719
1.19507,6.21582,0.298820
1.19568,6.21900,0.322807E-01
1.19629,6.22217,0.256611E-01
1.19690,6.22535,0.601850E-01
1.19751,6.22852,0.259546E-01
1.19812,6.23170,0.558101E-02
1.19873,6.23487,0.375979E-01
1.19934,6.23805,-0.251636
1.19995,6.24122,-0.192136E-02
1.20056,6.24440,-0.376500
1.20117,6.24757,-0.145181
1.20178,6.25075,-0.266625
1.20239,6.25392,-0.361646E-01
1.20300,6.25709,-0.213488
1.20361,6.26027,-0.590371E-02
1.20422,6.26344,-0.336256
1.20483,6.26662,0.702203E-01
1.20544,6.26979,-0.164451
1.20605,6.27297,0.285067
1.20667,6.27614,-0.784816E-01
1.20728,6.27932,0.527839E-01
1.20789,6.28249,0.116939
1.20850,6.28567,-0.642785E-01
1.20911,6.28884,-1.05438
1.20972,6.29201,0.119037
1.21033,6.29519,0.374823E-01
1.21094,6.29836,0.188167
1.21155,6.30154,-0.123254E-01
1.21216,6.30471,0.154577
1.21277,6.30789,0.312286E-01
1.21338,6.31106,0.235035
1.21399,6.31424,-0.279724
1.21460,6.31741,-0.605938
1.21521,6.32059,0.295223
1.21582,6.32376,0.124115
1.21643,6.32693,0.107111E-01
1.21704,6.33011,0.136447
1.21765,6.33328,-0.416332
1.21826,6.33646,0.228445
1.21887,6.33963,0.128235
1.21948,6.34281,-0.482429E-01
1.22009,6.34598,-0.188127
1.22070,6.34916,-0.144312
1.22131,6.35233,0.291123
1.22192,6.35551,0.126061
1.22253,6.35868,0.218123
1.22314,6.36186,-0.933764E-02
1.22375,6.36503,-0.255678
1.22437,6.36820,0.280423
1.22498,6.37138,0.365518E-01
1.22559,6.37455,0.718092E-01
1.22620,6.37773,0.348556E-01
1.22681,6.38090,-0.907967E-01
1.22742,6.38408,-0.295852E-01
1.22803,6.38725,0.777910E-01
1.22864,6.39043,-0.322204E-01
1.22925,6.39360,-0.171867
1.22986,6.39678,0.125615
1.23047,6.39995,0.423287E-01
1.23108,6.40312,0.420088E-01
1.23169,6.40630,-0.275728
1.23230,6.40947,-0.429541
1.23291,6.41265,-0.362908E-01
1.23352,6.41582,-0.197196
1.23413,6.41900,0.791300E-01
1.23474,6.42217,-0.135418
1.23535,6.42535,0.222894
1.23596,6.42852,0.114883
1.23657,6.43170,0.126906
1.23718,6.43487,0.869746E-01
1.23779,6.43805,0.395349
1.23840,6.44122,0.944903E-01
1.23901,6.44439,-0.214662E-01
1.23962,6.44757,-0.231444
1.24023,6.45074,0.106234
1.24084,6.45392,-0.703932E-01
1.24146,6.45709,0.275567E-01
1.24207,6.46027,-0.306896E-01
1.24268,6.46344,0.425868E-01
1.24329,6.46662,0.404059E-01
1.24390,6.46979,0.135569
1.24451,6.47297,-0.186017E-01
1.24512,6.47614,0.210166E-01
1.24573,6.47931,0.134218
1.24634,6.48249,0.392049E-01
1.24695,6.48566,0.176269
1.24756,6.48884,0.235064E-01
1.24817,6.49201,0.337928
1.24878,6.49519,0.250103
1.24939,6.49836,0.266732
1.25000,6.50154,-0.132342
1.25061,6.50471,-0.160609E-01
1.25122,6.50789,-0.112005
1.25183,6.51106,0.864191
1.25244,6.51424,-0.496524E-01
1.25305,6.51741,0.667314E-01
1.25366,6.52058,-0.284117
1.25427,6.52376,0.719390E-01
1.25488,6.52693,-0.131499
1.25549,6.53011,0.334244
1.25610,6.53328,0.171036
1.25671,6.53646,0.424977E-01
1.25732,6.53963,-0.319936
1.25793,6.54281,0.208677
1.25854,6.54598,-0.352983E-02
1.25916,6.54916,-0.287810E-01
1.25977,6.55233,0.301803E-01
1.26038,6.55550,-0.160531E-01
1.26099,6.55868,0.592274E-01
1.26160,6.56185,0.595678E-01
1.26221,6.56503,0.669979E-01
1.26282,6.56820,0.753223E-01
1.26343,6.57138,0.351148E-01
1.26404,6.57455,0.627270E-01
1.26465,6.57773,-0.161221
1.26526,6.58090,-0.254268E-01
1.26587,6.58408,0.763939E-01
1.26648,6.58725,-0.265059E-01
1.26709,6.59042,-0.335296
1.26770,6.59360,-0.387356
1.26831,6.59677,0.271242
1.26892,6.59995,-0.215259
1.26953,6.60312,0.835187E-01
1.27014,6.60630,0.108438E-01
1.27075,6.60947,-0.169061
1.27136,6.61265,0.171536
1.27197,6.61582,-0.978873E-01
1.27258,6.61900,-0.116086
1.27319,6.62217,0.275778E-04
1.27380,6.62535,-0.113905
1.27441,6.62852,-0.106126
1.27502,6.63169,0.110887
1.27563,6.63487,-0.303390
1.27625,6.63804,0.140873E-01
1.27686,6.64122,0.111812
1.27747,6.64439,-0.196186
1.27808,6.64757,-0.294982E-01
1.27869,6.65074,0.214332
1.27930,6.65392,-0.219478
1.27991,6.65709,-0.120561E-02
1.28052,6.66027,-0.289442
1.28113,6.66344,0.552193E-01
1.28174,6.66661,0.667492E-01
1.28235,6.66979,-0.284261
1.28296,6.67296,-0.275474
1.28357,6.67614,-0.751454E-01
1.28418,6.67931,0.407407E-01
1.28479,6.68249,-0.149758
1.28540,6.68566,-0.391190E-02
1.28601,6.68884,-0.176881
1.28662,6.69201,0.892003E-01
1.28723,6.69519,-0.352540
1.28784,6.69836,-0.774309E-01
1.28845,6.70154,0.766011E-02
1.28906,6.70471,-0.191355E-01
1.28967,6.70788,-0.881938E-01
1.29028,6.71106,0.227452
1.29089,6.71423,-0.796229E-01
1.29150,6.71741,0.271449E-01
1.29211,6.72058,-0.422362
1.29272,6.72376,-0.480553E-01
1.29333,6.72693,-0.173399E-01
1.29395,6.73011,0.918029E-01
1.29456,6.73328,-0.401585E-01
1.29517,6.73646,-0.152280
1.29578,6.73963,0.244280
1.29639,6.74280,-0.715426E-01
1.29700,6.74598,-0.218334
1.29761,6.74915,0.580469E-02
1.29822,6.75233,-0.195866
1.29883,6.75550,-0.119882
1.29944,6.75868,-0.165325E-01
1.30005,6.76185,0.520643E-01
1.30066,6.76503,-0.333677E-01
1.30127,6.76820,-0.339815E-02
1.30188,6.77138,0.152696E-01
1.30249,6.77455,0.438744E-01
1.30310,6.77773,-0.771607
1.30371,6.78090,-0.448689
1.30432,6.78407,-0.113437
1.30493,6.78725,-0.510511E-01
1.30554,6.79042,-0.612304E-01
1.30615,6.79360,-0.141002E-01
1.30676,6.79677,0.113068
1.30737,6.79995,-0.169919E-02
1.30798,6.80312,0.382755E-01
1.30859,6.80630,-0.314439E-01
1.30920,6.80947,-0.960736E-01
1.30981,6.81265,0.680607
1.31042,6.81582,-0.354111
1.31104,6.81899,0.277546
1.31165,6.82217,0.500737E-01
1.31226,6.82534,0.454593E-01
1.31287,6.82852,-0.463032E-01
1.31348,6.83169,-0.419018
1.31409,6.83487,-0.606418E-01
1.31470,6.83804,0.530237E-01
1.31531,6.84122,-0.268767E-01
1.31592,6.84439,0.177965
1.31653,6.84757,0.602935
1.31714,6.85074,-0.123850
1.31775,6.85391,-0.197423
1.31836,6.85709,-0.371348
1.31897,6.86026,0.796097E-02
1.31958,6.86344,-0.155665
1.32019,6.86661,0.185490
1.32080,6.86979,-0.494749
1.32141,6.87296,-0.172317
1.32202,6.87614,0.434356E-01
1.32263,6.87931,0.311339E-01
1.32324,6.88249,0.297061E-01
1.32385,6.88566,-0.211016
1.32446,6.88884,0.136310
1.32507,6.89201,-0.236959
1.32568,6.89518,0.816939E-01
1.32629,6.89836,0.127322
1.32690,6.90153,-0.237835
1.32751,6.90471,-0.703105E-01
1.32812,6.90788,-0.544137E-01
1.32874,6.91106,0.409479
1.32935,6.91423,0.232501E-01
1.32996,6.91741,0.395745E-01
1.33057,6.92058,-0.551005
1.33118,6.92376,-0.290158
1.33179,6.92693,0.352242
1.33240,6.93010,0.123427
1.33301,6.93328,0.938098E-01
1.33362,6.93645,-0.707407E-01
1.33423,6.93963,-0.324748E-01
1.33484,6.94280,0.380919
1.33545,6.94598,0.160703
1.33606,6.94915,0.752589E-01
1.33667,6.95233,-0.101656
1.33728,6.95550,-0.201739E-01
1.33789,6.95868,0.607537E-01
1.33850,6.96185,0.111970
1.33911,6.96503,-0.290899E-01
1.33972,6.96820,-0.652111E-02
1.34033,6.97137,-0.986529E-01
1.34094,6.97455,-0.913219E-01
1.34155,6.97772,0.841567E-01
1.34216,6.98090,-0.869343E-01
1.34277,6.98407,-0.290668
1.34338,6.98725,0.118929
1.34399,6.99042,-0.292268
1.34460,6.99360,0.236667
1.34521,6.99677,0.531761E-01
1.34583,6.99995,-0.107155
1.34644,7.00312,0.680901E-01
1.34705,7.00629,0.223393
1.34766,7.00947,-0.107098E-01
1.34827,7.01264,0.195467
1.34888,7.01582,-0.620058E-01
1.34949,7.01899,-0.139324
1.35010,7.02217,0.303888
1.35071,7.02534,-0.440280E-01
1.35132,7.02852,0.786877E-01
1.35193,7.03169,0.163814
1.35254,7.03487,-0.123639
1.35315,7.03804,0.160048
1.35376,7.04122,-0.162673
1.35437,7.04439,-0.954894E-01
1.35498,7.04756,0.154446E-01
1.35559,7.05074,-0.501154E-01
1.35620,7.05391,-0.305588
1.35681,7.05709,-0.198051E-01
1.35742,7.06026,-0.779886E-02
1.35803,7.06344,-0.571051E-02
1.35864,7.06661,-0.439147
1.35925,7.06979,0.416007
1.35986,7.07296,0.384469
1.36047,7.07614,0.746671E-01
1.36108,7.07931,-0.472957E-01
1.36169,7.08248,0.417367E-01
1.36230,7.08566,0.325155
1.36292,7.08883,-0.107314
1.36353,7.09201,-0.222878
1.36414,7.09518,-0.100488
1.36475,7.09836,-0.617944E-02
1.36536,7.10153,-0.232923
1.36597,7.10471,-0.315571
1.36658,7.10788,0.452864
1.36719,7.11106,0.407874E-01
1.36780,7.11423,-0.114835
1.36841,7.11740,0.713366E-01
1.36902,7.12058,0.849596E-01
1.36963,7.12375,0.133910
1.37024,7.12693,0.493073
1.37085,7.13010,0.193631E-01
1.37146,7.13328,-0.164314
1.37207,7.13645,-0.178425
1.37268,7.13963,-0.776071E-01
1.37329,7.14280,0.159733E-01
1.37390,7.14598,-0.103146E-01
1.37451,7.14915,-0.697169E-01
1.37512,7.15233,0.109224
1.37573,7.15550,-0.178354
1.37634,7.15867,-0.243687
1.37695,7.16185,-0.252054
1.37756,7.16502,0.118216
1.37817,7.16820,-0.551193E-02
1.37878,7.17137,-0.985674E-01
1.37939,7.17455,0.274009
1.38000,7.17772,-0.849502E-01
1.38062,7.18090,-0.341129
1.38123,7.18407,0.252426E-01
1.38184,7.18725,0.150367
1.38245,7.19042,0.829681E-01
1.38306,7.19359,0.931755E-01
1.38367,7.19677,-0.303533E-01
1.38428,7.19994,0.262692
1.38489,7.20312,0.248060
1.38550,7.20629,0.249635
1.38611,7.20947,-0.790633E-01
1.38672,7.21264,0.412782E-01
1.38733,7.21582,0.820830E-01
1.38794,7.21899,-0.218015
1.38855,7.22217,0.150562
1.38916,7.22534,-0.870781E-01
1.38977,7.22852,0.456467E-01
1.39038,7.23169,0.942119E-01
1.39099,7.23486,-0.147974
1.39160,7.23804,0.634772
1.39221,7.24121,-0.372495E-02
1.39282,7.24439,0.239245E-01
1.39343,7.24756,0.104651
1.39404,7.25074,-0.606099E-01
1.39465,7.25391,0.235176E-01
1.39526,7.25709,0.642978E-01
1.39587,7.26026,-0.821177E-02
1.39648,7.26344,-0.761264
1.39709,7.26661,-0.949583E-01
1.39771,7.26978,-0.147491E-01
1.39832,7.27296,0.885020E-01
1.39893,7.27613,0.159585
1.39954,7.27931,-0.148600E-02
1.40015,7.28248,-0.237169
1.40076,7.28566,0.439802
1.40137,7.28883,0.193735
1.40198,7.29201,0.470012E-01
1.40259,7.29518,-0.179161
1.40320,7.29836,-0.568672E-01
1.40381,7.30153,-0.801360E-01
1.40442,7.30471,-0.161775
1.40503,7.30788,0.204829
1.40564,7.31105,-0.104391E-01
1.40625,7.31423,-0.143967
1.40686,7.31740,0.114531
1.40747,7.32058,0.409457E-01
1.40808,7.32375,-0.228187
1.40869,7.32693,-0.155880E-01
1.40930,7.33010,0.213947
1.40991,7.33328,-0.846417E-03
1.41052,7.33645,-0.414947E-01
1.41113,7.33963,-0.555416E-01
1.41174,7.34280,-0.254042
1.41235,7.34597,0.361409E-01
1.41296,7.34915,-0.898546E-01
1.41357,7.35232,0.916066E-01
1.41418,7.35550,0.923857E-01
1.41479,7.35867,-0.102848
1.41541,7.36185,-0.619168E-01
1.41602,7.36502,0.519076E-01
1.41663,7.36820,-0.294604
1.41724,7.37137,0.695230E-01
1.41785,7.37455,-0.924621E-03
1.41846,7.37772,-0.225695
1.41907,7.38089,0.278221
1.41968,7.38407,0.122363E-01
1.42029,7.38724,-0.152366E-01
1.42090,7.39042,-0.959880E-01
1.42151,7.39359,-0.318729E-01
1.42212,7.39677,0.103462E-01
1.42273,7.39994,0.140471
1.42334,7.40312,0.285297
1.42395,7.40629,-0.697724E-01
1.42456,7.40947,-0.508092E-01
1.42517,7.41264,0.116595
1.42578,7.41582,0.208961
1.42639,7.41899,-0.454073E-01
1.42700,7.42216,-0.306114E-01
1.42761,7.42534,0.111325
1.42822,7.42851,0.246127
1.42883,7.43169,-0.281485
1.42944,7.43486,0.414531
1.43005,7.43804,-0.233054
1.43066,7.44121,-0.314800E-01
1.43127,7.44439,-0.801879E-01
1.43188,7.44756,-0.262422
1.43250,7.45074,-0.228924
1.43311,7.45391,0.226425
1.43372,7.45708,0.306514
1.43433,7.46026,0.129185
1.43494,7.46343,0.717026E-01
1.43555,7.46661,0.322957E-01
1.43616,7.46978,0.152554
1.43677,7.47296,0.339883E-01
1.43738,7.47613,-0.549594
1.43799,7.47931,0.609174E-01
1.43860,7.48248,-0.190714
1.43921,7.48566,0.168192
1.43982,7.48883,0.874789E-01
1.44043,7.49201,-0.205751
1.44104,7.49518,0.501099E-01
1.44165,7.49835,-0.447658E-01
1.44226,7.50153,0.340493E-01
1.44287,7.50470,-0.103009
1.44348,7.50788,-0.169870
1.44409,7.51105,-0.411091E-01
1.44470,7.51423,-0.628309E-01
1.44531,7.51740,0.364000E-01
1.44592,7.52058,0.179045
1.44653,7.52375,-0.441808E-01
