Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37671,60.1566,-0.676307E-01
2.37732,60.1720,-0.352751
2.37793,60.1875,0.142541
2.37854,60.2029,0.741060
2.37915,60.2184,0.161083
2.37976,60.2338,0.319446
2.38037,60.2492,0.124961E-01
2.38098,60.2647,0.450287
2.38159,60.2801,0.575320E-02
2.38220,60.2956,0.503842
2.38281,60.3110,-0.701193E-01
2.38342,60.3265,0.842899
2.38403,60.3419,-0.334757
2.38464,60.3574,0.255476
2.38525,60.3728,0.680355E-01
2.38586,60.3883,-0.246168E-01
2.38647,60.4037,0.136635
2.38708,60.4192,0.350818E-01
2.38770,60.4346,-0.309132
2.38831,60.4501,-0.617219E-01
2.38892,60.4655,-0.239979
2.38953,60.4810,-0.601442E-01
2.39014,60.4964,0.212231
2.39075,60.5119,-0.117833
2.39136,60.5273,-0.147328
2.39197,60.5428,-0.341332
2.39258,60.5582,0.916485
2.39319,60.5737,-0.601507E-01
2.39380,60.5891,0.626499
2.39441,60.6046,-0.484779E-01
2.39502,60.6200,0.658415E-01
2.39563,60.6355,0.189909E-01
2.39624,60.6509,0.781717E-01
2.39685,60.6664,0.253252
2.39746,60.6818,0.472625
2.39807,60.6973,0.547048
2.39868,60.7127,-0.998146E-01
2.39929,60.7282,-0.127153
2.39990,60.7436,0.457592
2.40051,60.7591,-0.982167E-01
2.40112,60.7745,-0.193956E-01
2.40173,60.7899,-0.293475E-01
2.40234,60.8054,-0.511421
2.40295,60.8208,0.697734E-01
2.40356,60.8363,-0.134608
2.40417,60.8517,-0.114376
2.40479,60.8672,0.232131
2.40540,60.8826,-0.468577E-01
2.40601,60.8981,0.222524
2.40662,60.9135,-0.637823
2.40723,60.9290,-0.377996
2.40784,60.9444,0.394767
2.40845,60.9599,0.844144
2.40906,60.9753,-0.952609
2.40967,60.9908,0.548514
2.41028,61.0062,-0.871653E-01
2.41089,61.0217,-0.883010
2.41150,61.0371,-0.181009
2.41211,61.0526,-0.496160
2.41272,61.0680,0.298041
2.41333,61.0835,-0.739522
2.41394,61.0989,-0.167957
2.41455,61.1144,-0.500311
2.41516,61.1298,-0.324881
2.41577,61.1453,0.818673E-01
2.41638,61.1607,-0.889333E-01
2.41699,61.1762,-0.688260
2.41760,61.1916,0.297569
2.41821,61.2071,0.483639E-01
2.41882,61.2225,-0.311975E-01
2.41943,61.2380,-0.333292E-01
2.42004,61.2534,-0.982249E-01
2.42065,61.2689,-0.200013E-01
2.42126,61.2843,0.194598
2.42188,61.2997,0.192558
2.42249,61.3152,0.104115
2.42310,61.3306,-0.328003
2.42371,61.3461,-0.189904
2.42432,61.3615,-0.151685
2.42493,61.3770,-0.116799
2.42554,61.3924,0.608502
2.42615,61.4079,-0.288834
2.42676,61.4233,-0.364689
2.42737,61.4388,-0.257592
2.42798,61.4542,-0.147640
2.42859,61.4697,-0.660603E-01
2.42920,61.4851,0.207939E-01
2.42981,61.5006,-0.124003
2.43042,61.5160,0.367058
2.43103,61.5315,0.251322
2.43164,61.5469,0.439584
2.43225,61.5624,0.636118E-01
2.43286,61.5778,-0.131419
2.43347,61.5933,0.334307
2.43408,61.6087,-0.719296E-01
2.43469,61.6242,-0.815730
2.43530,61.6396,-0.346445E-01
2.43591,61.6551,-0.261039
2.43652,61.6705,-0.118519
2.43713,61.6860,0.420562
2.43774,61.7014,0.203999
2.43835,61.7169,-0.497715E-02
2.43896,61.7323,0.323471
2.43958,61.7478,-0.558121E-01
2.44019,61.7632,0.866879E-02
2.44080,61.7787,-0.396905
2.44141,61.7941,0.507003
2.44202,61.8096,-0.710142E-01
2.44263,61.8250,1.00009
2.44324,61.8404,0.125312
2.44385,61.8559,-0.140468
2.44446,61.8713,-0.332635
2.44507,61.8868,-0.985686
2.44568,61.9022,-0.198066E-01
2.44629,61.9177,-0.156456
2.44690,61.9331,0.223321
2.44751,61.9486,0.350100
2.44812,61.9640,-0.211455
2.44873,61.9795,-0.126005
2.44934,61.9949,-0.271128
2.44995,62.0104,-0.696506
2.45056,62.0258,0.626091
2.45117,62.0413,0.143688
2.45178,62.0567,0.248308
2.45239,62.0722,-0.688586E-01
2.45300,62.0876,-0.374456
2.45361,62.1031,-0.571816
2.45422,62.1185,0.174399
2.45483,62.1340,0.329443
2.45544,62.1494,0.201490
2.45605,62.1649,0.126022
2.45667,62.1803,-0.274708E-01
2.45728,62.1958,-0.105506
2.45789,62.2112,-0.791279E-01
2.45850,62.2267,0.541814
2.45911,62.2421,-0.480556E-01
2.45972,62.2576,0.141929
2.46033,62.2730,-0.390507
2.46094,62.2885,0.110767
2.46155,62.3039,0.617428E-01
2.46216,62.3194,0.826177E-01
2.46277,62.3348,0.463489
2.46338,62.3502,0.401023
2.46399,62.3657,-0.552369
2.46460,62.3811,0.120129
2.46521,62.3966,-0.452789
2.46582,62.4120,-0.665526E-01
2.46643,62.4275,-0.249769E-01
2.46704,62.4429,0.304290
2.46765,62.4584,-0.164393E-01
2.46826,62.4738,0.894080
2.46887,62.4893,0.483226
2.46948,62.5047,0.484882
2.47009,62.5202,0.995802E-01
2.47070,62.5356,0.438606
2.47131,62.5511,0.394098
2.47192,62.5665,0.536143E-01
2.47253,62.5820,-0.291047
2.47314,62.5974,0.170613
2.47375,62.6129,0.174373
2.47437,62.6283,-0.249333
2.47498,62.6438,-0.493266
2.47559,62.6592,-0.178201
2.47620,62.6747,0.189025
2.47681,62.6901,0.109519
2.47742,62.7056,-0.395431E-01
2.47803,62.7210,-0.578308
2.47864,62.7365,0.412543
2.47925,62.7519,-0.249477
2.47986,62.7674,-0.186308
2.48047,62.7828,0.383250
2.48108,62.7983,-0.851940E-01
2.48169,62.8137,-0.181051
2.48230,62.8292,0.394904
2.48291,62.8446,0.179786
2.48352,62.8601,0.390736
2.48413,62.8755,-0.228841
2.48474,62.8909,1.14445
2.48535,62.9064,0.140799
2.48596,62.9218,-0.510878
2.48657,62.9373,0.837686
2.48718,62.9527,1.03935
2.48779,62.9682,0.595746
2.48840,62.9836,-0.687486E-01
2.48901,62.9991,-0.756223E-01
2.48962,63.0145,-0.279396
2.49023,63.0300,0.411384
2.49084,63.0454,0.292739
2.49146,63.0609,0.336765
2.49207,63.0763,-0.139945
2.49268,63.0918,0.779193
2.49329,63.1072,-0.306781
2.49390,63.1227,-0.445955E-01
2.49451,63.1381,0.110930
2.49512,63.1536,0.337069
2.49573,63.1690,-0.133271
2.49634,63.1845,0.125553
2.49695,63.1999,0.585036E-01
2.49756,63.2154,-0.189714
2.49817,63.2308,0.626924E-01
2.49878,63.2463,-0.222409
2.49939,63.2617,0.437734
2.50000,63.2772,-0.892390E-01
2.50061,63.2926,0.322606E-01
2.50122,63.3081,-0.591201E-01
2.50183,63.3235,-0.549263
2.50244,63.3390,-0.736574E-01
2.50305,63.3544,-0.931425
2.50366,63.3699,0.578797
2.50427,63.3853,-0.192723
2.50488,63.4007,0.952322E-01
2.50549,63.4162,-0.261395
2.50610,63.4316,-0.123227
2.50671,63.4471,0.175678
2.50732,63.4625,0.107899
2.50793,63.4780,-0.165609
2.50854,63.4934,-0.455820
2.50916,63.5089,-0.218440
2.50977,63.5243,-0.373922E-01
2.51038,63.5398,0.301629E-01
2.51099,63.5552,0.709053
2.51160,63.5707,0.621591E-01
2.51221,63.5861,0.524754
2.51282,63.6016,0.111787
2.51343,63.6170,0.872671
2.51404,63.6325,-0.156784E-02
2.51465,63.6479,-0.315762
2.51526,63.6634,-0.341596E-01
2.51587,63.6788,0.189677
2.51648,63.6943,0.350757
2.51709,63.7097,-0.382251
2.51770,63.7252,0.147712
2.51831,63.7406,0.530621
2.51892,63.7561,-0.312491
2.51953,63.7715,0.289298
2.52014,63.7870,-0.216846E-01
2.52075,63.8024,-0.895968E-01
2.52136,63.8179,-0.140952
2.52197,63.8333,0.209530
2.52258,63.8488,-0.233076
2.52319,63.8642,0.117961
2.52380,63.8797,-0.991988E-01
2.52441,63.8951,-0.306215
2.52502,63.9106,0.182087
2.52563,63.9260,0.105829
2.52625,63.9414,-0.613357
2.52686,63.9569,0.513209
2.52747,63.9723,-0.284931
2.52808,63.9878,-0.102403E-01
2.52869,64.0032,-0.388475E-01
2.52930,64.0187,0.201737
2.52991,64.0341,-0.166545
2.53052,64.0496,-0.443779
2.53113,64.0650,0.386712
2.53174,64.0805,-0.355365
2.53235,64.0959,0.852190E-01
2.53296,64.1114,0.231299E-01
2.53357,64.1268,0.815979E-01
2.53418,64.1423,-0.226660E-02
2.53479,64.1577,-0.350393E-01
2.53540,64.1732,0.163572
2.53601,64.1886,-0.189198
2.53662,64.2041,0.203989
2.53723,64.2195,1.00849
2.53784,64.2350,1.28929
2.53845,64.2504,0.234898
2.53906,64.2659,-0.407348
2.53967,64.2813,0.315631
2.54028,64.2968,0.425600E-01
2.54089,64.3122,-0.315181
2.54150,64.3277,0.429384E-01
2.54211,64.3431,0.164859E-01
2.54272,64.3586,-0.561054
2.54333,64.3740,-0.274458E-01
2.54395,64.3895,0.178279E-01
2.54456,64.4049,0.380507E-01
2.54517,64.4204,-0.116103
2.54578,64.4358,0.218527E-01
2.54639,64.4512,0.138138
2.54700,64.4667,0.533440E-01
2.54761,64.4821,0.365041E-01
2.54822,64.4976,0.363735
2.54883,64.5130,-0.956861E-01
2.54944,64.5285,-0.231325
2.55005,64.5439,0.490574
2.55066,64.5594,0.417598E-01
2.55127,64.5748,-0.453145
2.55188,64.5903,0.266606
2.55249,64.6057,-0.149585
2.55310,64.6212,-0.130121
2.55371,64.6366,0.125192
2.55432,64.6521,-0.505930
2.55493,64.6675,0.204345
2.55554,64.6830,1.06514
2.55615,64.6984,-0.256094
2.55676,64.7139,-0.295099
2.55737,64.7293,0.506541E-01
2.55798,64.7448,0.988531E-01
2.55859,64.7602,0.723939E-01
2.55920,64.7757,0.439636
2.55981,64.7911,0.185636
2.56042,64.8066,-0.387690
2.56104,64.8220,-0.795581E-01
2.56165,64.8375,-0.377683
2.56226,64.8529,0.936322E-01
2.56287,64.8684,0.494106
2.56348,64.8838,-0.222507
2.56409,64.8993,-0.843457E-01
2.56470,64.9147,0.216576
2.56531,64.9302,-0.666460E-01
2.56592,64.9456,0.207818
2.56653,64.9611,0.263341
2.56714,64.9765,-0.374765E-01
2.56775,64.9919,0.257025
2.56836,65.0074,0.481362
2.56897,65.0228,-0.351174E-01
2.56958,65.0383,0.698508E-01
2.57019,65.0537,-0.406441
2.57080,65.0692,0.162822
2.57141,65.0846,0.629300
2.57202,65.1001,0.373418E-01
2.57263,65.1155,0.237515
2.57324,65.1310,0.582891
2.57385,65.1464,0.257734
2.57446,65.1619,0.843192E-01
2.57507,65.1773,0.325538E-01
2.57568,65.1928,-0.197138
2.57629,65.2082,0.492934
2.57690,65.2237,-0.365233
2.57751,65.2391,-0.265918
2.57812,65.2546,-0.527273
2.57874,65.2700,-0.203518
2.57935,65.2855,0.440770
2.57996,65.3009,0.953449E-02
2.58057,65.3164,0.209657
2.58118,65.3318,0.373099
2.58179,65.3473,-0.193331
2.58240,65.3627,0.276851
2.58301,65.3782,-0.916976E-01
2.58362,65.3936,0.531583
2.58423,65.4091,0.129664
2.58484,65.4245,0.151946
2.58545,65.4400,0.404832E-01
2.58606,65.4554,-0.540181E-01
2.58667,65.4709,-0.254777E-01
2.58728,65.4863,-0.190761
2.58789,65.5017,0.230532
2.58850,65.5172,0.533243E-01
2.58911,65.5326,-0.212782
2.58972,65.5481,0.286384E-01
2.59033,65.5635,0.703152E-01
2.59094,65.5790,0.146218
2.59155,65.5944,0.152139E-01
2.59216,65.6099,0.417454E-01
2.59277,65.6253,0.361823
2.59338,65.6408,-0.191727E-01
2.59399,65.6562,0.486455
2.59460,65.6717,-0.626230
2.59521,65.6871,0.270920
2.59583,65.7026,0.320816
2.59644,65.7180,-0.359170E-01
2.59705,65.7335,0.135902
2.59766,65.7489,-0.232473
2.59827,65.7644,0.173459
2.59888,65.7798,1.07640
2.59949,65.7953,0.326725
2.60010,65.8107,0.145804
2.60071,65.8262,0.135290
2.60132,65.8416,0.976093E-01
2.60193,65.8571,0.429623
2.60254,65.8725,0.144197
2.60315,65.8880,0.584630
2.60376,65.9034,0.422765
2.60437,65.9189,-0.294331E-01
2.60498,65.9343,-0.217086E-01
2.60559,65.9498,0.684704E-01
2.60620,65.9652,-0.362786
2.60681,65.9807,0.236232
2.60742,65.9961,0.321748
2.60803,66.0115,0.405460
2.60864,66.0270,0.539711
2.60925,66.0424,-0.189407
2.60986,66.0579,0.113559
2.61047,66.0733,-0.490178
2.61108,66.0888,-0.468860E-01
2.61169,66.1042,-0.109560
2.61230,66.1197,-0.272676
2.61292,66.1351,-0.602581E-01
2.61353,66.1506,0.436676
2.61414,66.1660,-0.987965E-02
2.61475,66.1815,0.172573
2.61536,66.1969,-0.187736
2.61597,66.2124,0.204750
2.61658,66.2278,0.259399
2.61719,66.2433,0.216784
2.61780,66.2587,0.264516
2.61841,66.2742,-0.626311
2.61902,66.2896,0.314774
2.61963,66.3051,0.330994
2.62024,66.3205,-0.833104E-01
2.62085,66.3360,0.164121
2.62146,66.3514,0.542242
2.62207,66.3669,-0.129726
2.62268,66.3823,-0.621480
2.62329,66.3978,-0.237432
2.62390,66.4132,0.644941E-01
2.62451,66.4287,0.983567E-01
2.62512,66.4441,0.646768
2.62573,66.4596,-0.621439
2.62634,66.4750,-0.993510E-01
2.62695,66.4905,-0.318376E-01
2.62756,66.5059,0.293917
2.62817,66.5214,0.149959
2.62878,66.5368,0.249601
2.62939,66.5522,-0.254768
2.63000,66.5677,-0.410434E-01
2.63062,66.5831,0.533926
2.63123,66.5986,-0.147177
2.63184,66.6140,-0.354698
2.63245,66.6295,-0.584250E-01
2.63306,66.6449,-0.599512E-02
2.63367,66.6604,0.284615E-01
2.63428,66.6758,0.791478E-01
2.63489,66.6913,-0.281577
2.63550,66.7067,0.188061E-01
2.63611,66.7222,-0.305615
2.63672,66.7376,-0.173902
2.63733,66.7531,-0.247578
2.63794,66.7685,0.609721E-01
2.63855,66.7840,0.225699
2.63916,66.7994,-0.226847
2.63977,66.8149,0.321745
2.64038,66.8303,-0.110995
2.64099,66.8458,-0.524410
2.64160,66.8612,0.386837E-01
2.64221,66.8767,-0.300008E-01
2.64282,66.8921,-0.779097E-01
2.64343,66.9076,-0.278025
2.64404,66.9230,-0.290218
2.64465,66.9385,-0.635208
2.64526,66.9539,-0.767823E-01
2.64587,66.9694,-0.126595
2.64648,66.9848,0.969077
2.64709,67.0003,-0.998741E-01
2.64771,67.0157,0.841927E-01
2.64832,67.0312,0.149415
2.64893,67.0466,0.863943E-01
2.64954,67.0620,0.271141
2.65015,67.0775,0.496175
2.65076,67.0929,0.223842
2.65137,67.1084,0.924647E-01
2.65198,67.1238,0.256286
2.65259,67.1393,-0.192756
2.65320,67.1547,0.671654
2.65381,67.1702,1.07209
2.65442,67.1856,-0.531798E-01
2.65503,67.2011,-0.251566
2.65564,67.2165,-0.747826
2.65625,67.2320,-0.678771E-01
2.65686,67.2474,-0.426840E-03
2.65747,67.2629,0.878208
2.65808,67.2783,-0.380107
2.65869,67.2938,0.341032
2.65930,67.3092,0.215649
2.65991,67.3247,-0.215917E-01
2.66052,67.3401,0.323803
2.66113,67.3556,0.531042
2.66174,67.3710,0.270316
2.66235,67.3865,0.323315
2.66296,67.4019,0.117842
2.66357,67.4174,-0.824565E-01
2.66418,67.4328,0.755172E-01
2.66479,67.4483,-0.324535
2.66541,67.4637,0.134349
2.66602,67.4792,0.238847
2.66663,67.4946,-0.182452
2.66724,67.5101,0.567001
2.66785,67.5255,-0.482717E-01
2.66846,67.5410,0.129839
2.66907,67.5564,0.237482E-02
2.66968,67.5719,0.105562
2.67029,67.5873,-0.190597
2.67090,67.6027,0.111967
2.67151,67.6182,-0.378725
2.67212,67.6336,0.300121E-01
2.67273,67.6491,0.152299
2.67334,67.6645,-0.181716
2.67395,67.6800,0.152352E-01
2.67456,67.6954,-0.108178
2.67517,67.7109,0.184725E-01
2.67578,67.7263,-0.534559
2.67639,67.7418,-0.483398
2.67700,67.7572,-0.206518
2.67761,67.7727,0.242997
2.67822,67.7881,0.330805
2.67883,67.8036,0.174932
2.67944,67.8190,-0.173107
2.68005,67.8345,0.854629
2.68066,67.8499,-0.519900E-01
2.68127,67.8654,-0.436223E-02
2.68188,67.8808,-0.726921E-01
2.68250,67.8963,-0.245718
2.68311,67.9117,0.700106
2.68372,67.9272,-0.559823
2.68433,67.9426,-0.144699
2.68494,67.9581,0.100267
2.68555,67.9735,0.173456
2.68616,67.9890,0.382294
2.68677,68.0044,0.818823
2.68738,68.0199,-0.504952
2.68799,68.0353,-0.194297
2.68860,68.0508,0.172082E-01
2.68921,68.0662,0.137233
2.68982,68.0817,-0.470095E-01
2.69043,68.0971,0.133340
2.69104,68.1125,-0.302768
2.69165,68.1280,-1.22424
2.69226,68.1434,-0.845205E-01
2.69287,68.1589,0.104351
2.69348,68.1743,0.336136
2.69409,68.1898,0.172554
2.69470,68.2052,0.661165E-01
2.69531,68.2207,0.532282E-01
2.69592,68.2361,0.305392E-01
2.69653,68.2516,0.383155
2.69714,68.2670,0.103150
2.69775,68.2825,0.465713
2.69836,68.2979,-0.234028
2.69897,68.3134,0.257990
2.69958,68.3288,0.514712
2.70020,68.3443,-0.158895
2.70081,68.3597,0.423672
2.70142,68.3752,-0.635416E-02
2.70203,68.3906,-0.733370
2.70264,68.4061,-0.215758
2.70325,68.4215,0.147834
2.70386,68.4370,0.239036
2.70447,68.4524,0.827468E-01
2.70508,68.4679,0.995150E-01
2.70569,68.4833,-0.787341E-01
2.70630,68.4988,-0.283223
2.70691,68.5142,-0.122975E-01
2.70752,68.5297,0.125068
2.70813,68.5451,0.462394E-01
2.70874,68.5606,-0.916342E-01
2.70935,68.5760,0.921782
2.70996,68.5915,0.934307E-01
2.71057,68.6069,0.519499E-01
2.71118,68.6224,0.217263
2.71179,68.6378,0.347536
2.71240,68.6532,0.994401E-01
2.71301,68.6687,0.110990
2.71362,68.6841,-0.478716E-01
2.71423,68.6996,0.191258
2.71484,68.7150,0.464007E-02
2.71545,68.7305,-0.508336
2.71606,68.7459,0.175280
2.71667,68.7614,0.966449E-01
2.71729,68.7768,0.311092
2.71790,68.7923,0.309667
2.71851,68.8077,-0.228473
2.71912,68.8232,0.448454
2.71973,68.8386,-0.174502
2.72034,68.8541,-0.340018
2.72095,68.8695,0.694214
2.72156,68.8850,0.281053E-01
2.72217,68.9004,0.337898
2.72278,68.9159,0.669818
2.72339,68.9313,-0.787790E-01
2.72400,68.9468,-0.529387E-01
2.72461,68.9622,0.119423
2.72522,68.9777,0.940784
2.72583,68.9931,0.512452
2.72644,69.0086,-0.933237E-01
2.72705,69.0240,-0.264954
2.72766,69.0395,0.989819E-02
2.72827,69.0549,0.183567
2.72888,69.0704,-0.159826
2.72949,69.0858,0.385934
2.73010,69.1013,-0.478779
2.73071,69.1167,-0.526742
2.73132,69.1322,1.66972
2.73193,69.1476,-0.193177
2.73254,69.1630,0.178023
2.73315,69.1785,0.297579
2.73376,69.1939,0.358798E-01
2.73438,69.2094,0.190770
2.73499,69.2248,0.101279
2.73560,69.2403,-0.481668E-01
2.73621,69.2557,-0.387673
2.73682,69.2712,0.999193E-01
2.73743,69.2866,-0.208428E-01
2.73804,69.3021,-0.150346
2.73865,69.3175,0.118169
2.73926,69.3330,0.106201
2.73987,69.3484,0.310529
2.74048,69.3639,0.175892
2.74109,69.3793,0.281576E-01
2.74170,69.3948,-0.138176E-01
2.74231,69.4102,0.106374
2.74292,69.4257,0.741875E-01
2.74353,69.4411,0.883387
2.74414,69.4566,0.438885
2.74475,69.4720,-0.256412E-01
2.74536,69.4875,-0.631160E-01
2.74597,69.5029,0.173969
2.74658,69.5184,-0.216732
2.74719,69.5338,-0.686354E-01
2.74780,69.5493,0.189949
2.74841,69.5647,-0.224643
2.74902,69.5802,0.160491
2.74963,69.5956,-0.663953
2.75024,69.6111,-0.586827
2.75085,69.6265,0.925495E-01
2.75146,69.6420,0.165080
2.75208,69.6574,-0.119191
2.75269,69.6729,-0.259399
2.75330,69.6883,0.407470
2.75391,69.7037,0.481222
2.75452,69.7192,0.368965
2.75513,69.7346,-0.115032
2.75574,69.7501,0.180655
2.75635,69.7655,0.241234
2.75696,69.7810,0.102357
2.75757,69.7964,0.477242
2.75818,69.8119,-0.235543
2.75879,69.8273,0.785040E-01
2.75940,69.8428,0.339182E-01
2.76001,69.8582,0.175986
2.76062,69.8737,0.314045
2.76123,69.8891,0.506727
2.76184,69.9046,0.644111E-01
2.76245,69.9200,0.111524
2.76306,69.9355,0.716339
2.76367,69.9509,-0.171657
2.76428,69.9664,-0.376849
2.76489,69.9818,0.369613
2.76550,69.9973,0.174131
2.76611,70.0127,0.430286
2.76672,70.0282,-0.296427E-01
2.76733,70.0436,0.886051E-01
2.76794,70.0591,0.348788
2.76855,70.0745,-0.132574
2.76917,70.0900,0.324435
2.76978,70.1054,-0.130625E-01
2.77039,70.1209,-0.282126
2.77100,70.1363,-0.187710E-01
2.77161,70.1518,0.438572
2.77222,70.1672,-0.442651E-01
2.77283,70.1827,-0.702836E-01
2.77344,70.1981,0.559646E-01
2.77405,70.2135,0.100291
2.77466,70.2290,-0.183305
2.77527,70.2444,-0.130700
2.77588,70.2599,0.123388
2.77649,70.2753,0.658811
2.77710,70.2908,0.127447
2.77771,70.3062,0.138951
2.77832,70.3217,-0.171344E-01
2.77893,70.3371,0.384084E-01
2.77954,70.3526,-0.146166
2.78015,70.3680,-0.597648E-01
2.78076,70.3835,-0.402277
2.78137,70.3989,-0.326847
2.78198,70.4144,-0.517784
2.78259,70.4298,-0.922332
2.78320,70.4453,-0.122195
2.78381,70.4607,-0.301106
2.78442,70.4762,-0.218795
2.78503,70.4916,0.305156
2.78564,70.5071,0.252178
2.78625,70.5225,-0.148885E-01
2.78687,70.5380,0.994355E-01
2.78748,70.5534,0.115366
2.78809,70.5689,0.198421
2.78870,70.5843,0.208790
2.78931,70.5998,0.411684
2.78992,70.6152,-0.265473
2.79053,70.6307,-0.755920E-01
2.79114,70.6461,-0.483348
2.79175,70.6616,0.498177
2.79236,70.6770,0.199782
2.79297,70.6925,-0.337269
2.79358,70.7079,0.197659E-01
2.79419,70.7234,0.546733E-01
2.79480,70.7388,0.148901
2.79541,70.7542,0.194808
2.79602,70.7697,0.131924
2.79663,70.7851,-0.370731
2.79724,70.8006,0.183924
2.79785,70.8160,0.899289E-01
2.79846,70.8315,0.206243
2.79907,70.8469,-0.888938E-01
2.79968,70.8624,0.367685
2.80029,70.8778,0.362763E-01
2.80090,70.8933,0.678440
2.80151,70.9087,0.983496
2.80212,70.9242,0.295742
2.80273,70.9396,-0.936883
2.80334,70.9551,0.345023E-01
2.80396,70.9705,0.480635
2.80457,70.9860,0.592844
2.80518,71.0014,-0.378955E-01
2.80579,71.0169,-0.550757
2.80640,71.0323,0.724546E-01
2.80701,71.0478,0.399425
2.80762,71.0632,0.219465
2.80823,71.0787,-0.402379
2.80884,71.0941,0.585207
2.80945,71.1096,-0.316589E-01
2.81006,71.1250,-0.705984E-01
2.81067,71.1405,-0.313663
2.81128,71.1559,0.921728E-01
2.81189,71.1714,0.953913E-01
2.81250,71.1868,0.335311
2.81311,71.2023,0.138751
2.81372,71.2177,-0.725581
2.81433,71.2332,-0.202410
2.81494,71.2486,0.730601E-01
2.81555,71.2640,0.183175
2.81616,71.2795,-0.610775
2.81677,71.2949,0.222545
2.81738,71.3104,-0.196888
2.81799,71.3258,-0.335929E-02
2.81860,71.3413,0.487613E-01
2.81921,71.3567,0.165140
2.81982,71.3722,0.108991
2.82043,71.3876,0.386762
2.82104,71.4031,0.845647
2.82166,71.4185,0.933717E-01
2.82227,71.4340,-0.406352
2.82288,71.4494,0.139285
2.82349,71.4649,0.273024
2.82410,71.4803,-0.511412
2.82471,71.4958,0.651842
2.82532,71.5112,-0.704049E-01
2.82593,71.5267,-0.271513
2.82654,71.5421,0.225093
2.82715,71.5576,0.636203
2.82776,71.5730,0.359088
2.82837,71.5885,-0.669087
2.82898,71.6039,-0.276468
2.82959,71.6194,0.953844
2.83020,71.6348,0.843561
2.83081,71.6503,-0.254075
2.83142,71.6657,0.897988
2.83203,71.6812,-0.540576
2.83264,71.6966,-0.842962
2.83325,71.7121,0.205117
2.83386,71.7275,-0.329077
2.83447,71.7430,-0.697677
2.83508,71.7584,0.457068
2.83569,71.7738,-0.855048
2.83630,71.7893,0.112515
2.83691,71.8047,1.66730
2.83752,71.8202,-0.526643
2.83813,71.8356,0.300296
2.83875,71.8511,-0.392492
2.83936,71.8665,-0.235262
2.83997,71.8820,0.504787
2.84058,71.8974,0.744097E-01
2.84119,71.9129,0.675587
2.84180,71.9283,0.462383
2.84241,71.9438,-0.923200
2.84302,71.9592,-0.967987E-01
2.84363,71.9747,-0.197445E-01
2.84424,71.9901,0.162940
2.84485,72.0056,-0.278217
2.84546,72.0210,-0.300265
2.84607,72.0365,-0.403670
2.84668,72.0519,-0.202074
2.84729,72.0674,0.184465E-01
2.84790,72.0828,-0.600319E-01
2.84851,72.0983,-0.252408
2.84912,72.1137,0.517535
2.84973,72.1292,-0.659194E-01
2.85034,72.1446,-0.153870E-02
2.85095,72.1601,0.261528
2.85156,72.1755,-0.291256E-02
2.85217,72.1910,-0.549038E-01
2.85278,72.2064,-0.679200E-01
2.85339,72.2219,-0.795067E-01
2.85400,72.2373,0.279865
2.85461,72.2528,-0.115755
2.85522,72.2682,0.190028E-01
2.85583,72.2837,0.154617
2.85645,72.2991,-0.475418E-01
2.85706,72.3145,-0.847886E-01
2.85767,72.3300,0.144856
2.85828,72.3454,0.190572
2.85889,72.3609,0.235912
2.85950,72.3763,0.210555E-01
2.86011,72.3918,0.539173
2.86072,72.4072,-0.577146E-01
2.86133,72.4227,0.435876
2.86194,72.4381,-0.504595E-01
2.86255,72.4536,0.167854
2.86316,72.4690,-0.200494
2.86377,72.4845,0.376163
2.86438,72.4999,0.253970E-01
2.86499,72.5154,-0.235521E-01
2.86560,72.5308,-0.646514E-01
2.86621,72.5463,0.172708
2.86682,72.5617,-0.597484
2.86743,72.5772,-0.302544
2.86804,72.5926,-0.228674E-01
2.86865,72.6081,-0.133699
2.86926,72.6235,-0.630406E-01
2.86987,72.6390,-0.143751
2.87048,72.6544,0.386589
2.87109,72.6699,-0.389770E-01
2.87170,72.6853,0.101055
2.87231,72.7008,0.919545E-02
2.87292,72.7162,0.166210
2.87354,72.7317,0.140296
2.87415,72.7471,-0.209025
2.87476,72.7626,-0.344853E-01
2.87537,72.7780,0.268999
2.87598,72.7935,0.511590E-02
2.87659,72.8089,0.337712
2.87720,72.8243,0.721509
2.87781,72.8398,-0.120932E-01
2.87842,72.8552,0.424153
2.87903,72.8707,0.719396E-01
2.87964,72.8861,-0.186212E-01
2.88025,72.9016,-0.305344
2.88086,72.9170,0.791922E-01
2.88147,72.9325,0.157120
2.88208,72.9479,0.644608
2.88269,72.9634,0.333836
2.88330,72.9788,0.168434
2.88391,72.9943,-0.156242
2.88452,73.0097,0.475834
2.88513,73.0252,-0.336698
2.88574,73.0406,0.490568
2.88635,73.0561,0.782399
2.88696,73.0715,0.318963
2.88757,73.0870,0.119298
2.88818,73.1024,0.222241E-01
