Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26282,61.4230,0.348680
1.26343,61.4527,-0.573104E-01
1.26404,61.4824,0.599299E-01
1.26465,61.5121,-0.258918
1.26526,61.5418,0.366697
1.26587,61.5714,0.280352
1.26648,61.6011,0.483622
1.26709,61.6308,0.774577E-01
1.26770,61.6605,0.108591E-01
1.26831,61.6902,0.553114E-01
1.26892,61.7199,-0.110616
1.26953,61.7496,0.319527E-02
1.27014,61.7793,0.127974
1.27075,61.8089,-0.612015E-01
1.27136,61.8386,0.472362E-01
1.27197,61.8683,0.809882E-01
1.27258,61.8980,-0.197587E-02
1.27319,61.9277,0.666399E-01
1.27380,61.9574,0.705594E-01
1.27441,61.9871,0.207318
1.27502,62.0167,-0.647441
1.27563,62.0464,0.671007E-01
1.27625,62.0761,0.958422
1.27686,62.1058,0.299002E-01
1.27747,62.1355,-0.172508E-01
1.27808,62.1652,0.382733
1.27869,62.1949,0.646874
1.27930,62.2246,0.571910E-01
1.27991,62.2542,-0.897484E-01
1.28052,62.2839,0.656514E-01
1.28113,62.3136,0.617633
1.28174,62.3433,0.277767
1.28235,62.3730,-0.433206
1.28296,62.4027,0.258894
1.28357,62.4324,-0.441353E-02
1.28418,62.4621,0.631640E-01
1.28479,62.4917,-0.199260
1.28540,62.5214,-0.114072
1.28601,62.5511,0.214634
1.28662,62.5808,-0.875551E-01
1.28723,62.6105,-0.190640E-01
1.28784,62.6402,-0.806710E-01
1.28845,62.6699,-0.177168
1.28906,62.6996,-0.548895E-01
1.28967,62.7292,-0.200569
1.29028,62.7589,-0.552197E-01
1.29089,62.7886,0.380631
1.29150,62.8183,0.141966
1.29211,62.8480,-0.243666
1.29272,62.8777,-0.374145E-02
1.29333,62.9074,0.331590E-01
1.29395,62.9371,-0.372694E-01
1.29456,62.9667,0.440723E-01
1.29517,62.9964,-0.112216
1.29578,63.0261,-0.809738E-01
1.29639,63.0558,0.156479
1.29700,63.0855,0.156484
1.29761,63.1152,-0.104856
1.29822,63.1449,0.276958
1.29883,63.1746,0.932678E-01
1.29944,63.2042,-0.179666
1.30005,63.2339,0.146393
1.30066,63.2636,0.460791E-02
1.30127,63.2933,-0.507435E-01
1.30188,63.3230,0.540723
1.30249,63.3527,-0.799228E-02
1.30310,63.3824,-0.133562
1.30371,63.4121,0.818338
1.30432,63.4417,0.159458
1.30493,63.4714,0.363518E-01
1.30554,63.5011,0.112671
1.30615,63.5308,0.412172
1.30676,63.5605,-0.271966
1.30737,63.5902,0.297490
1.30798,63.6199,0.223156
1.30859,63.6496,-0.319344
1.30920,63.6792,-0.971453E-02
1.30981,63.7089,0.451568E-01
1.31042,63.7386,0.102188
1.31104,63.7683,-0.808821E-01
1.31165,63.7980,-0.308247
1.31226,63.8277,-0.149589
1.31287,63.8574,-0.582473E-01
1.31348,63.8870,0.293889E-01
1.31409,63.9167,0.288819
1.31470,63.9464,-0.312701E-01
1.31531,63.9761,-0.924356
1.31592,64.0058,-0.104883
1.31653,64.0355,-0.758425E-01
1.31714,64.0652,-0.440987
1.31775,64.0949,-0.134076
1.31836,64.1245,-0.562807E-01
1.31897,64.1542,0.753840E-01
1.31958,64.1839,-0.158908
1.32019,64.2136,0.106583
1.32080,64.2433,-0.277345
1.32141,64.2730,0.844979E-01
1.32202,64.3027,0.116847E-01
1.32263,64.3324,-0.419844E-01
1.32324,64.3620,-0.535224E-01
1.32385,64.3917,0.783130E-01
1.32446,64.4214,0.215081
1.32507,64.4511,-0.239737
1.32568,64.4808,-0.395819
1.32629,64.5105,0.340888E-01
1.32690,64.5402,-0.982492E-01
1.32751,64.5699,0.492991E-01
1.32812,64.5995,0.193203
1.32874,64.6292,-0.292022E-01
1.32935,64.6589,-0.874041E-01
1.32996,64.6886,0.203396E-01
1.33057,64.7183,0.628663E-01
1.33118,64.7480,0.243172
1.33179,64.7777,-0.246841
1.33240,64.8074,0.307594
1.33301,64.8370,0.290224
1.33362,64.8667,0.247637
1.33423,64.8964,-0.115352
1.33484,64.9261,-0.101782
1.33545,64.9558,0.799806E-01
1.33606,64.9855,0.226883E-01
1.33667,65.0152,-0.214688E-01
1.33728,65.0449,0.770362E-01
1.33789,65.0745,-0.569870E-01
1.33850,65.1042,0.187093
1.33911,65.1339,0.165234E-01
1.33972,65.1636,0.225676E-01
1.34033,65.1933,0.388881E-01
1.34094,65.2230,0.893568E-01
1.34155,65.2527,-0.112513
1.34216,65.2824,-0.221698
1.34277,65.3120,0.779204E-02
1.34338,65.3417,-0.870132E-02
1.34399,65.3714,-0.270014E-01
1.34460,65.4011,0.112927
1.34521,65.4308,-0.837576E-01
1.34583,65.4605,-0.411959E-03
1.34644,65.4902,0.850426E-01
1.34705,65.5198,0.749735E-02
1.34766,65.5495,0.527204E-01
1.34827,65.5792,0.231196
1.34888,65.6089,-0.613273E-01
1.34949,65.6386,0.960838E-02
1.35010,65.6683,0.106803
1.35071,65.6980,-0.139348
1.35132,65.7277,-0.159728
1.35193,65.7573,-0.120263
1.35254,65.7870,0.474101
1.35315,65.8167,-0.723011E-01
1.35376,65.8464,-0.784996E-02
1.35437,65.8761,0.289843
1.35498,65.9058,0.296085E-01
1.35559,65.9355,0.732176E-01
1.35620,65.9652,-0.142948E-01
1.35681,65.9948,0.451182
1.35742,66.0245,-0.153733
1.35803,66.0542,0.274134
1.35864,66.0839,-0.438145E-01
1.35925,66.1136,0.675535E-01
1.35986,66.1433,0.284794E-01
1.36047,66.1730,-0.270176
1.36108,66.2027,-0.252883E-01
1.36169,66.2323,0.908201E-01
1.36230,66.2620,-0.745814E-01
1.36292,66.2917,0.123755
1.36353,66.3214,0.689780E-02
1.36414,66.3511,-0.159750
1.36475,66.3808,-0.259583E-01
1.36536,66.4105,-0.266622
1.36597,66.4402,0.174090
1.36658,66.4698,0.389381E-01
1.36719,66.4995,0.145172
1.36780,66.5292,-0.160920
1.36841,66.5589,-0.150387
1.36902,66.5886,-0.627942E-01
1.36963,66.6183,-0.766316E-01
1.37024,66.6480,-0.130384
1.37085,66.6777,0.142916
1.37146,66.7073,0.513730E-01
1.37207,66.7370,0.219990
1.37268,66.7667,0.118924
1.37329,66.7964,-0.280732
1.37390,66.8261,0.253048
1.37451,66.8558,0.143837
1.37512,66.8855,-0.430398E-01
1.37573,66.9152,-0.238858
1.37634,66.9448,-0.153162
1.37695,66.9745,0.312981
1.37756,67.0042,-0.423353E-01
1.37817,67.0339,0.374616E-01
1.37878,67.0636,0.208073
1.37939,67.0933,0.400880E-01
1.38000,67.1230,-0.133393
1.38062,67.1527,0.175702
1.38123,67.1823,0.395265
1.38184,67.2120,0.351619
1.38245,67.2417,-0.175938
1.38306,67.2714,0.643903E-01
1.38367,67.3011,0.318995E-01
1.38428,67.3308,0.385272E-02
1.38489,67.3605,0.192163
1.38550,67.3901,-0.251662
1.38611,67.4198,0.123961
1.38672,67.4495,-0.214326E-02
1.38733,67.4792,-0.121623
1.38794,67.5089,0.679279E-01
1.38855,67.5386,-0.114596E-01
1.38916,67.5683,0.885272E-01
1.38977,67.5980,-0.663895
1.39038,67.6276,0.107036
1.39099,67.6573,0.551462E-01
1.39160,67.6870,-0.220346
1.39221,67.7167,-0.100487
1.39282,67.7464,0.136000
1.39343,67.7761,-0.797361E-01
1.39404,67.8058,0.166717E-01
1.39465,67.8355,0.135285
1.39526,67.8651,0.615193E-02
1.39587,67.8948,-0.359578E-01
1.39648,67.9245,0.404083E-01
1.39709,67.9542,-0.192276
1.39771,67.9839,-0.126937
1.39832,68.0136,-0.119682
1.39893,68.0433,0.385637E-01
1.39954,68.0730,-0.247894
1.40015,68.1026,0.694664E-01
1.40076,68.1323,-0.193359
1.40137,68.1620,0.202012
1.40198,68.1917,0.495300
1.40259,68.2214,0.303919E-01
1.40320,68.2511,0.143493
1.40381,68.2808,-0.799396E-01
1.40442,68.3105,-0.828755E-02
1.40503,68.3401,-0.279119E-01
1.40564,68.3698,0.365845
1.40625,68.3995,-0.129872
1.40686,68.4292,0.637354E-02
1.40747,68.4589,0.198041E-01
1.40808,68.4886,0.683676E-02
1.40869,68.5183,-0.553193E-01
1.40930,68.5480,-0.523768
1.40991,68.5776,-0.108326
1.41052,68.6073,-0.165671
1.41113,68.6370,-0.584513
1.41174,68.6667,0.395709E-01
1.41235,68.6964,-0.233814
1.41296,68.7261,0.711379E-01
1.41357,68.7558,0.213192E-01
1.41418,68.7855,-0.200444E-01
1.41479,68.8151,-0.571268E-01
1.41541,68.8448,-0.527212E-01
1.41602,68.8745,-0.713069E-01
1.41663,68.9042,-0.422733
1.41724,68.9339,0.120272
1.41785,68.9636,-0.386113
1.41846,68.9933,-0.422992E-02
1.41907,69.0230,-0.859508E-01
1.41968,69.0526,0.796093E-01
1.42029,69.0823,-0.506893E-02
1.42090,69.1120,0.325850
1.42151,69.1417,0.404832E-02
1.42212,69.1714,0.273943E-01
1.42273,69.2011,0.285642
1.42334,69.2308,-0.544726
1.42395,69.2604,-0.216989
1.42456,69.2901,0.333320
1.42517,69.3198,-0.153117
1.42578,69.3495,0.277481
1.42639,69.3792,-0.116810E-01
1.42700,69.4089,-0.540144
1.42761,69.4386,-0.339829
1.42822,69.4683,-0.698633E-01
1.42883,69.4979,-0.159049
1.42944,69.5276,0.434050
1.43005,69.5573,0.467457
1.43066,69.5870,-0.926636
1.43127,69.6167,-0.576921
1.43188,69.6464,0.406481
1.43250,69.6761,-0.419343
1.43311,69.7058,0.539337E-02
1.43372,69.7354,-0.926037E-01
1.43433,69.7651,0.112037
1.43494,69.7948,0.947144E-01
1.43555,69.8245,0.165374
1.43616,69.8542,-0.216290E-02
1.43677,69.8839,-0.181591
1.43738,69.9136,0.702736E-01
1.43799,69.9433,-0.101924
1.43860,69.9729,-0.121154E-02
1.43921,70.0026,-0.800664E-02
1.43982,70.0323,0.174664
1.44043,70.0620,-0.155569
1.44104,70.0917,-0.942407E-01
1.44165,70.1214,-0.158322
1.44226,70.1511,0.209217
1.44287,70.1808,0.547458
1.44348,70.2104,0.290633
1.44409,70.2401,-0.342359E-01
1.44470,70.2698,0.308918E-01
1.44531,70.2995,0.116809
1.44592,70.3292,-0.216883
1.44653,70.3589,-0.559070
1.44714,70.3886,0.155101
1.44775,70.4183,-0.347014
1.44836,70.4479,0.138662
1.44897,70.4776,-0.220892
1.44958,70.5073,-0.771891E-02
1.45020,70.5370,0.240183
1.45081,70.5667,-0.207019E-01
1.45142,70.5964,-0.121594
1.45203,70.6261,-0.772129E-01
1.45264,70.6558,-0.168188E-01
1.45325,70.6854,-0.921612E-01
1.45386,70.7151,-0.363532
1.45447,70.7448,-0.102907
1.45508,70.7745,0.100065
1.45569,70.8042,-0.836064E-01
1.45630,70.8339,-0.304650E-01
1.45691,70.8636,0.109641E-01
1.45752,70.8932,0.120853
1.45813,70.9229,0.951507
1.45874,70.9526,0.331326
1.45935,70.9823,-0.255461E-01
1.45996,71.0120,0.334976
1.46057,71.0417,-0.180802
1.46118,71.0714,-0.421834
1.46179,71.1011,0.348262
1.46240,71.1307,-0.109063E-01
1.46301,71.1604,-0.339408
1.46362,71.1901,-0.138278
1.46423,71.2198,-0.396623E-01
1.46484,71.2495,-0.208066
1.46545,71.2792,-0.615002
1.46606,71.3089,-0.378162
1.46667,71.3386,0.563489
1.46729,71.3682,-0.711792E-01
1.46790,71.3979,-0.199595
1.46851,71.4276,-0.323173E-01
1.46912,71.4573,0.650985E-02
1.46973,71.4870,-0.182735E-01
1.47034,71.5167,-0.615151E-01
1.47095,71.5464,0.154601
1.47156,71.5761,-0.652746
1.47217,71.6057,0.102277
1.47278,71.6354,0.163645
1.47339,71.6651,0.191214
1.47400,71.6948,-0.156644
1.47461,71.7245,-0.209584
1.47522,71.7542,-0.109818
1.47583,71.7839,-0.108943
1.47644,71.8136,-0.688527E-01
1.47705,71.8432,0.614696
1.47766,71.8729,0.341750E-02
1.47827,71.9026,0.170465
1.47888,71.9323,0.226174
1.47949,71.9620,-0.428263E-01
1.48010,71.9917,-0.887559E-02
1.48071,72.0214,0.720911E-01
1.48132,72.0511,-0.334792
1.48193,72.0807,-0.568248E-02
1.48254,72.1104,-0.621551E-01
1.48315,72.1401,-0.150723
1.48376,72.1698,0.145913
1.48438,72.1995,0.153871
1.48499,72.2292,-0.190774
1.48560,72.2589,-0.525539E-01
1.48621,72.2886,-0.456790E-02
1.48682,72.3182,-0.430242E-01
1.48743,72.3479,0.399277E-01
1.48804,72.3776,0.140654
1.48865,72.4073,-0.112861E-01
1.48926,72.4370,-0.414239E-01
1.48987,72.4667,0.765560E-01
1.49048,72.4964,0.198468E-01
1.49109,72.5261,-0.586531E-01
1.49170,72.5557,-0.505303E-01
1.49231,72.5854,-0.326137E-01
1.49292,72.6151,-0.116662
1.49353,72.6448,-0.398280
1.49414,72.6745,-0.192916
1.49475,72.7042,-0.207283
1.49536,72.7339,0.176717E-01
1.49597,72.7635,0.269048E-02
1.49658,72.7932,-0.406149
1.49719,72.8229,-0.101688
1.49780,72.8526,-0.493445E-01
1.49841,72.8823,-0.276678
1.49902,72.9120,-0.138260
1.49963,72.9417,0.138203
1.50024,72.9714,-0.552529E-01
1.50085,73.0010,-0.356100E-01
1.50146,73.0307,0.506152E-01
1.50208,73.0604,0.523572E-01
1.50269,73.0901,0.281690
1.50330,73.1198,0.153212
1.50391,73.1495,-0.580149E-01
1.50452,73.1792,0.410251E-01
1.50513,73.2089,-0.130100E-01
1.50574,73.2385,-0.971737E-01
1.50635,73.2682,-0.307149
1.50696,73.2979,0.571002
1.50757,73.3276,0.153155
1.50818,73.3573,0.613126E-01
1.50879,73.3870,-0.564531E-01
1.50940,73.4167,0.421400E-01
1.51001,73.4464,0.806372E-01
1.51062,73.4760,-0.583498E-01
1.51123,73.5057,0.945208E-01
1.51184,73.5354,-0.549756E-01
1.51245,73.5651,0.112236E-01
1.51306,73.5948,-0.614819E-01
1.51367,73.6245,0.168518
1.51428,73.6542,-0.116887
1.51489,73.6839,-0.337557
1.51550,73.7135,-0.750009
1.51611,73.7432,-0.126142E-02
1.51672,73.7729,-0.275602E-01
1.51733,73.8026,-0.204329
1.51794,73.8323,-0.113211
1.51855,73.8620,0.464974E-02
1.51917,73.8917,-0.211123
1.51978,73.9214,0.645144E-01
1.52039,73.9510,0.828814E-01
1.52100,73.9807,-0.144571
1.52161,74.0104,-0.123332E-01
1.52222,74.0401,-0.254282
1.52283,74.0698,0.901270E-01
1.52344,74.0995,-0.272776
1.52405,74.1292,-0.788097E-01
1.52466,74.1589,0.272288
1.52527,74.1885,0.377872
1.52588,74.2182,-0.105700
1.52649,74.2479,-0.541567E-01
1.52710,74.2776,-0.527570
1.52771,74.3073,0.225100
1.52832,74.3370,0.209727
1.52893,74.3667,-0.966635E-01
1.52954,74.3963,-0.186836
1.53015,74.4260,-0.526970E-01
1.53076,74.4557,-0.224783E-01
1.53137,74.4854,0.853839E-01
1.53198,74.5151,0.158761E-01
1.53259,74.5448,0.582557E-01
1.53320,74.5745,-0.359609
1.53381,74.6042,0.454432
1.53442,74.6338,-0.933548E-01
1.53503,74.6635,-0.214880E-01
1.53564,74.6932,0.658265E-01
1.53625,74.7229,0.189276E-01
1.53687,74.7526,0.115154
1.53748,74.7823,-0.836914E-01
1.53809,74.8120,0.185661
1.53870,74.8417,-0.739863E-01
1.53931,74.8713,0.176485
1.53992,74.9010,-0.129313
1.54053,74.9307,0.793659E-01
1.54114,74.9604,0.352091
1.54175,74.9901,0.158352
1.54236,75.0198,0.158820
1.54297,75.0495,0.381805
1.54358,75.0792,-0.770757E-01
1.54419,75.1088,0.319644E-01
1.54480,75.1385,0.216235
1.54541,75.1682,0.305562
1.54602,75.1979,0.376011
1.54663,75.2276,0.101480E-01
1.54724,75.2573,-0.645671
1.54785,75.2870,0.113472
1.54846,75.3167,-0.538128E-02
1.54907,75.3463,0.231831
1.54968,75.3760,-0.278677
1.55029,75.4057,-0.353088
1.55090,75.4354,0.590524E-01
1.55151,75.4651,-0.376105
1.55212,75.4948,-0.608773E-03
1.55273,75.5245,-0.129231
1.55334,75.5542,-0.349847E-02
1.55396,75.5838,0.293574E-01
1.55457,75.6135,0.294447E-01
1.55518,75.6432,0.362671
1.55579,75.6729,0.124486
1.55640,75.7026,-0.329059E-01
1.55701,75.7323,0.191087
1.55762,75.7620,-0.635717E-01
1.55823,75.7917,0.267903E-01
1.55884,75.8213,-0.325654E-01
1.55945,75.8510,-0.465111E-01
1.56006,75.8807,-0.142965
1.56067,75.9104,-0.680712E-01
1.56128,75.9401,-0.839002E-02
1.56189,75.9698,-0.759379E-02
1.56250,75.9995,0.110052
1.56311,76.0292,-0.136965
1.56372,76.0588,-0.624349E-01
1.56433,76.0885,0.701441
1.56494,76.1182,0.125428
1.56555,76.1479,0.196205
1.56616,76.1776,0.213910E-02
1.56677,76.2073,-0.103979
1.56738,76.2370,-0.944939E-01
1.56799,76.2666,0.236063
1.56860,76.2963,-0.976897E-01
1.56921,76.3260,0.876354E-01
1.56982,76.3557,-0.646915E-01
1.57043,76.3854,-0.115964
1.57104,76.4151,0.112097
1.57166,76.4448,-0.201042
1.57227,76.4745,-0.484524E-01
1.57288,76.5041,-0.216479
1.57349,76.5338,0.145632E-01
1.57410,76.5635,0.298654E-01
1.57471,76.5932,-0.113823
1.57532,76.6229,0.296091
1.57593,76.6526,-0.486453E-01
1.57654,76.6823,-0.148419E-01
1.57715,76.7120,0.104173
1.57776,76.7416,0.155782
1.57837,76.7713,-0.171366
1.57898,76.8010,0.104650
1.57959,76.8307,0.128471
1.58020,76.8604,-0.629252E-01
1.58081,76.8901,-0.583631
1.58142,76.9198,-0.171845E-01
1.58203,76.9495,0.157929
1.58264,76.9791,-0.296407E-01
1.58325,77.0088,0.311844E-01
1.58386,77.0385,0.251483
1.58447,77.0682,-0.157175
1.58508,77.0979,0.798750E-01
1.58569,77.1276,-0.490525
1.58630,77.1573,-0.156373
1.58691,77.1870,-0.915637E-01
1.58752,77.2166,0.120022
1.58813,77.2463,-0.297515E-02
1.58875,77.2760,-0.671766E-01
1.58936,77.3057,-0.392050E-01
1.58997,77.3354,0.149980
1.59058,77.3651,-0.228879
1.59119,77.3948,0.250035
1.59180,77.4245,0.197472E-01
1.59241,77.4541,0.108777
1.59302,77.4838,0.133509
1.59363,77.5135,-0.694110
1.59424,77.5432,-0.251930
1.59485,77.5729,-0.188224
1.59546,77.6026,-0.104607
1.59607,77.6323,0.419768E-01
1.59668,77.6620,-0.184249
1.59729,77.6916,-0.346810E-01
1.59790,77.7213,0.220537
1.59851,77.7510,0.100222
1.59912,77.7807,0.103977E-01
1.59973,77.8104,-0.652609E-01
1.60034,77.8401,-0.536271E-01
1.60095,77.8698,0.390322
1.60156,77.8995,-0.926909E-02
1.60217,77.9291,0.811768E-02
1.60278,77.9588,0.103321
1.60339,77.9885,-0.291181
1.60400,78.0182,0.221168E-01
1.60461,78.0479,0.236479E-01
1.60522,78.0776,-0.141904
1.60583,78.1073,-0.195319
1.60645,78.1369,-0.113192E-01
1.60706,78.1666,0.123816
1.60767,78.1963,0.171945E-01
1.60828,78.2260,0.348124E-03
1.60889,78.2557,-0.683879E-01
1.60950,78.2854,0.313553
1.61011,78.3151,0.206514E-01
1.61072,78.3448,0.311476
1.61133,78.3744,-0.785734E-01
1.61194,78.4041,-0.747961
1.61255,78.4338,0.556468
1.61316,78.4635,0.248779
1.61377,78.4932,-0.102014
1.61438,78.5229,0.497529E-01
1.61499,78.5526,-0.101496
1.61560,78.5823,0.122179
1.61621,78.6119,0.122181E-01
1.61682,78.6416,-0.546599E-02
1.61743,78.6713,-0.260820
1.61804,78.7010,0.107644E-02
1.61865,78.7307,0.177080
1.61926,78.7604,0.783430E-01
1.61987,78.7901,0.877590E-01
1.62048,78.8198,-0.111127
1.62109,78.8494,0.455566E-01
1.62170,78.8791,0.949547E-01
1.62231,78.9088,-0.348069
1.62292,78.9385,0.940398E-02
1.62354,78.9682,0.125715
1.62415,78.9979,-0.635649E-01
1.62476,79.0276,0.211338
1.62537,79.0573,-0.160077
1.62598,79.0869,0.850651E-01
1.62659,79.1166,0.156604
1.62720,79.1463,-0.201171E-01
1.62781,79.1760,-0.747879E-01
1.62842,79.2057,0.715200E-01
1.62903,79.2354,0.226438E-01
1.62964,79.2651,0.439314E-01
1.63025,79.2948,-0.139616E-01
1.63086,79.3244,0.572030E-01
1.63147,79.3541,0.411381E-01
1.63208,79.3838,0.154100
1.63269,79.4135,0.365224
1.63330,79.4432,-0.112966
1.63391,79.4729,-0.132271
1.63452,79.5026,0.145153E-01
1.63513,79.5323,0.119730
1.63574,79.5619,-0.478051E-01
1.63635,79.5916,0.526779E-01
1.63696,79.6213,-0.848732E-02
1.63757,79.6510,0.386056E-01
1.63818,79.6807,-0.102237E-01
1.63879,79.7104,-0.186886
1.63940,79.7401,0.135975
1.64001,79.7697,0.563556
1.64062,79.7994,0.617076
1.64124,79.8291,-0.258640
1.64185,79.8588,-0.322677
1.64246,79.8885,-0.323635
1.64307,79.9182,-0.266766E-01
1.64368,79.9479,0.669072E-01
1.64429,79.9776,-0.643879
1.64490,80.0072,0.234202
1.64551,80.0369,0.204753
1.64612,80.0666,0.294070
1.64673,80.0963,-0.181231
1.64734,80.1260,-0.340227
1.64795,80.1557,0.605744E-01
1.64856,80.1854,-0.179901
1.64917,80.2151,-0.185605
1.64978,80.2447,-0.132595E-01
1.65039,80.2744,-0.107420
1.65100,80.3041,0.243482E-02
1.65161,80.3338,-0.149558
1.65222,80.3635,0.306157E-01
1.65283,80.3932,0.203164E-01
1.65344,80.4229,0.103708
1.65405,80.4526,0.437181
1.65466,80.4822,-0.130628
1.65527,80.5119,0.920308E-01
1.65588,80.5416,-0.477124E-01
1.65649,80.5713,-0.118715
1.65710,80.6010,-0.209353
1.65771,80.6307,0.203460
1.65833,80.6604,-0.123091
1.65894,80.6901,-0.214745
1.65955,80.7197,-0.313257E-01
1.66016,80.7494,-0.466337E-01
1.66077,80.7791,0.149805E-01
1.66138,80.8088,0.128324
1.66199,80.8385,0.612288E-01
1.66260,80.8682,0.677309E-01
1.66321,80.8979,0.545541E-01
1.66382,80.9276,0.253654
1.66443,80.9572,-0.150261E-01
1.66504,80.9869,-0.170494E-02
1.66565,81.0166,-0.932733E-02
1.66626,81.0463,-0.630016E-02
1.66687,81.0760,0.512603E-02
1.66748,81.1057,0.116478E-01
1.66809,81.1354,-0.849131E-01
1.66870,81.1651,-0.891279E-01
1.66931,81.1947,0.542302E-01
1.66992,81.2244,-0.670433E-01
1.67053,81.2541,0.230180
1.67114,81.2838,-0.238000
1.67175,81.3135,0.219553
1.67236,81.3432,-0.755934E-01
1.67297,81.3729,-0.930348E-01
1.67358,81.4026,-0.128213
1.67419,81.4322,-0.143167
1.67480,81.4619,0.348447E-01
1.67542,81.4916,0.144896
1.67603,81.5213,-0.175186
1.67664,81.5510,0.183685
1.67725,81.5807,-0.477518
1.67786,81.6104,0.584909E-01
1.67847,81.6400,0.466355
1.67908,81.6697,-0.462394
1.67969,81.6994,0.183342
1.68030,81.7291,-0.533089
1.68091,81.7588,-0.107742
1.68152,81.7885,-0.619318E-01
1.68213,81.8182,0.516779E-01
1.68274,81.8479,-0.235928E-01
1.68335,81.8775,0.206724
1.68396,81.9072,0.392761E-01
1.68457,81.9369,-0.187350E-01
1.68518,81.9666,0.495557E-01
1.68579,81.9963,-0.191074
1.68640,82.0260,-0.940919E-02
1.68701,82.0557,0.214405
1.68762,82.0854,-0.319265
1.68823,82.1150,-0.169164
1.68884,82.1447,-0.273378
1.68945,82.1744,0.393345
1.69006,82.2041,-0.240274
1.69067,82.2338,-0.441383
1.69128,82.2635,0.308760E-01
1.69189,82.2932,0.217336
1.69250,82.3229,0.248186
1.69312,82.3525,-0.213063
1.69373,82.3822,0.828417E-01
1.69434,82.4119,-0.240609
1.69495,82.4416,0.267366
1.69556,82.4713,0.992224E-01
1.69617,82.5010,-0.948310E-02
1.69678,82.5307,0.493964
1.69739,82.5604,0.607676E-01
1.69800,82.5900,0.738944E-01
1.69861,82.6197,0.716044E-02
1.69922,82.6494,-0.862631E-01
1.69983,82.6791,0.497464
1.70044,82.7088,0.531833E-01
1.70105,82.7385,-0.328136E-02
1.70166,82.7682,-0.911863E-01
1.70227,82.7979,-0.429559E-03
1.70288,82.8275,-0.168098
1.70349,82.8572,-0.219423E-01
1.70410,82.8869,-0.100774
1.70471,82.9166,0.100853
1.70532,82.9463,0.152719E-01
1.70593,82.9760,-0.159617
1.70654,83.0057,-0.313195E-02
1.70715,83.0354,0.791635E-02
1.70776,83.0650,0.192932E-02
1.70837,83.0947,-0.411894E-01
1.70898,83.1244,0.110040E-01
1.70959,83.1541,-0.110486
1.71021,83.1838,-0.291335
1.71082,83.2135,-0.834532E-02
1.71143,83.2432,0.651155
1.71204,83.2728,-0.859730E-02
1.71265,83.3025,0.371510E-01
1.71326,83.3322,-0.352157
1.71387,83.3619,-0.218758E-01
1.71448,83.3916,-0.704197E-01
1.71509,83.4213,0.264627
1.71570,83.4510,-0.807469E-01
1.71631,83.4807,-0.681639E-01
1.71692,83.5103,0.127861
1.71753,83.5400,-0.951436E-01
1.71814,83.5697,0.219007
1.71875,83.5994,0.297549
1.71936,83.6291,0.240491
1.71997,83.6588,-0.124876
1.72058,83.6885,0.786900E-01
1.72119,83.7182,-0.180334E-01
1.72180,83.7478,-0.717151E-01
1.72241,83.7775,0.324597E-01
1.72302,83.8072,-0.277500
1.72363,83.8369,-0.796731
1.72424,83.8666,0.109101
1.72485,83.8963,-0.277629
1.72546,83.9260,-0.125209
1.72607,83.9557,-0.301621E-01
1.72668,83.9853,-0.114442E-01
1.72729,84.0150,-0.532103
1.72791,84.0447,0.108521
1.72852,84.0744,0.273502E-01
1.72913,84.1041,-0.105999
1.72974,84.1338,-0.661117E-01
1.73035,84.1635,-0.298644
1.73096,84.1932,0.197448E-01
1.73157,84.2228,0.210280E-01
1.73218,84.2525,-0.477397E-01
1.73279,84.2822,0.316818
1.73340,84.3119,0.111827
1.73401,84.3416,0.283364
1.73462,84.3713,0.232658
1.73523,84.4010,0.323756
1.73584,84.4307,-0.284565
1.73645,84.4603,0.915501E-01
1.73706,84.4900,-0.691193E-01
1.73767,84.5197,0.115500
1.73828,84.5494,-0.334295E-01
1.73889,84.5791,-0.142103E-01
1.73950,84.6088,-0.344921
1.74011,84.6385,0.783467E-01
1.74072,84.6682,0.626002E-01
1.74133,84.6978,-0.617412E-01
1.74194,84.7275,0.242724E-01
1.74255,84.7572,0.555352E-01
1.74316,84.7869,-0.235031
1.74377,84.8166,0.377614E-02
1.74438,84.8463,-0.115080
1.74500,84.8760,0.288457
1.74561,84.9057,-0.129349
1.74622,84.9353,0.542653E-01
1.74683,84.9650,0.124673
1.74744,84.9947,-0.374984E-02
1.74805,85.0244,0.431958E-01
1.74866,85.0541,0.906352E-02
1.74927,85.0838,0.384879E-01
1.74988,85.1135,0.282647E-01
1.75049,85.1431,-0.202674E-01
1.75110,85.1728,-0.499754E-01
1.75171,85.2025,-0.156379
1.75232,85.2322,0.172426E-01
1.75293,85.2619,-0.101152
1.75354,85.2916,0.761764E-01
1.75415,85.3213,0.114780
1.75476,85.3510,-0.828244E-01
1.75537,85.3806,-0.453298E-01
