Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38220,15.2401,-0.192765E-01
2.38281,15.2440,0.523234E-01
2.38342,15.2480,0.470704E-01
2.38403,15.2519,0.523315E-01
2.38464,15.2558,0.101218
2.38525,15.2597,0.116788E-01
2.38586,15.2636,0.418983E-01
2.38647,15.2675,0.418872E-01
2.38708,15.2714,0.784607E-01
2.38770,15.2753,0.705102E-01
2.38831,15.2792,-0.835676E-01
2.38892,15.2831,0.587953E-01
2.38953,15.2870,0.101817E-01
2.39014,15.2909,0.122584
2.39075,15.2948,-0.434469E-01
2.39136,15.2987,0.481568E-01
2.39197,15.3026,0.856512E-02
2.39258,15.3065,-0.730635E-03
2.39319,15.3104,-0.996832E-02
2.39380,15.3143,0.416052E-01
2.39441,15.3182,-0.135965E-01
2.39502,15.3221,0.116036E-03
2.39563,15.3260,0.337700E-01
2.39624,15.3300,-0.216280E-01
2.39685,15.3339,0.785373E-01
2.39746,15.3378,0.273072E-01
2.39807,15.3417,-0.186754E-01
2.39868,15.3456,-0.321702E-01
2.39929,15.3495,-0.915362E-01
2.39990,15.3534,0.226861E-01
2.40051,15.3573,0.671569E-01
2.40112,15.3612,0.630628E-01
2.40173,15.3651,-0.213049E-01
2.40234,15.3690,0.157924E-01
2.40295,15.3729,-0.198138
2.40356,15.3768,0.591020E-02
2.40417,15.3807,-0.369533E-01
2.40479,15.3846,0.806134E-02
2.40540,15.3885,0.506263E-02
2.40601,15.3924,-0.793644E-01
2.40662,15.3963,-0.537700E-02
2.40723,15.4002,0.137763E-01
2.40784,15.4041,-0.362718E-01
2.40845,15.4080,-0.942933E-02
2.40906,15.4119,-0.119959
2.40967,15.4159,-0.122466E-01
2.41028,15.4198,-0.515771E-01
2.41089,15.4237,-0.103665E-01
2.41150,15.4276,0.690687E-01
2.41211,15.4315,-0.337877E-01
2.41272,15.4354,0.589904E-01
2.41333,15.4393,0.427037E-01
2.41394,15.4432,0.635297E-01
2.41455,15.4471,0.265324E-01
2.41516,15.4510,0.884328E-03
2.41577,15.4549,0.203948E-02
2.41638,15.4588,0.131227E-01
2.41699,15.4627,-0.900248E-01
2.41760,15.4666,0.428874E-01
2.41821,15.4705,-0.385034E-01
2.41882,15.4744,0.181593E-01
2.41943,15.4783,0.557925E-01
2.42004,15.4822,-0.192098E-01
2.42065,15.4861,-0.373046E-01
2.42126,15.4900,0.743657E-01
2.42188,15.4939,-0.889825E-03
2.42249,15.4979,-0.593518E-02
2.42310,15.5018,0.555296E-01
2.42371,15.5057,0.127135E-02
2.42432,15.5096,0.495185E-03
2.42493,15.5135,-0.985072E-01
2.42554,15.5174,0.133787
2.42615,15.5213,-0.786798E-02
2.42676,15.5252,0.446846E-01
2.42737,15.5291,-0.186662E-01
2.42798,15.5330,0.415791E-01
2.42859,15.5369,0.395464
2.42920,15.5408,-0.119046E-01
2.42981,15.5447,-0.969468E-02
2.43042,15.5486,0.859392E-01
2.43103,15.5525,0.752801E-01
2.43164,15.5564,-0.310957E-01
2.43225,15.5603,0.154808E-01
2.43286,15.5642,0.265626E-01
2.43347,15.5681,0.859236E-01
2.43408,15.5720,-0.316518E-01
2.43469,15.5759,0.115154
2.43530,15.5799,-0.442506E-03
2.43591,15.5838,-0.315716E-01
2.43652,15.5877,-0.164460E-01
2.43713,15.5916,-0.585697E-02
2.43774,15.5955,0.341831E-01
2.43835,15.5994,-0.663500E-02
2.43896,15.6033,-0.454530E-01
2.43958,15.6072,0.431400E-01
2.44019,15.6111,0.353733E-01
2.44080,15.6150,0.197548E-01
2.44141,15.6189,-0.971406E-02
2.44202,15.6228,0.250296E-01
2.44263,15.6267,0.470317E-02
2.44324,15.6306,0.548225E-01
2.44385,15.6345,-0.297449E-01
2.44446,15.6384,-0.506321E-02
2.44507,15.6423,-0.705268E-02
2.44568,15.6462,0.834166E-01
2.44629,15.6501,-0.890375E-01
2.44690,15.6540,0.153056
2.44751,15.6579,-0.113054
2.44812,15.6619,0.172922
2.44873,15.6658,0.383199E-01
2.44934,15.6697,0.984276E-02
2.44995,15.6736,-0.528984E-01
2.45056,15.6775,-0.813589E-02
2.45117,15.6814,0.171188E-01
2.45178,15.6853,-0.434032E-02
2.45239,15.6892,0.736485E-01
2.45300,15.6931,-0.254263E-01
2.45361,15.6970,0.196768E-01
2.45422,15.7009,0.919492E-03
2.45483,15.7048,0.437904E-02
2.45544,15.7087,0.126990
2.45605,15.7126,0.458543E-01
2.45667,15.7165,-0.114444E-01
2.45728,15.7204,-0.264116E-01
2.45789,15.7243,-0.239005E-02
2.45850,15.7282,0.638016E-02
2.45911,15.7321,0.334410E-01
2.45972,15.7360,-0.145468E-02
2.46033,15.7399,0.171727E-02
2.46094,15.7439,0.294508E-01
2.46155,15.7478,-0.291007E-02
2.46216,15.7517,-0.384393E-02
2.46277,15.7556,0.231872E-01
2.46338,15.7595,0.205716E-01
2.46399,15.7634,0.370837E-01
2.46460,15.7673,-0.194346E-01
2.46521,15.7712,-0.486054E-01
2.46582,15.7751,0.113454
2.46643,15.7790,0.757663E-01
2.46704,15.7829,0.194254E-01
2.46765,15.7868,0.223644E-01
2.46826,15.7907,-0.137456E-01
2.46887,15.7946,-0.478633E-01
2.46948,15.7985,0.371492E-01
2.47009,15.8024,-0.444209E-01
2.47070,15.8063,0.215922E-01
2.47131,15.8102,0.158935
2.47192,15.8141,0.170528E-01
2.47253,15.8180,0.623112E-02
2.47314,15.8219,0.305800E-01
2.47375,15.8259,-0.928904E-04
2.47437,15.8298,0.145146E-01
2.47498,15.8337,0.238866E-01
2.47559,15.8376,0.903008E-01
2.47620,15.8415,0.333411E-01
2.47681,15.8454,0.855007E-02
2.47742,15.8493,0.928931E-01
2.47803,15.8532,-0.189666E-01
2.47864,15.8571,-0.715770E-02
2.47925,15.8610,-0.251271E-01
2.47986,15.8649,0.163587E-01
2.48047,15.8688,-0.387823E-02
2.48108,15.8727,0.742829E-02
2.48169,15.8766,-0.172305E-02
2.48230,15.8805,-0.153533E-03
2.48291,15.8844,0.534871E-01
2.48352,15.8883,-0.668908E-01
2.48413,15.8922,0.333486E-01
2.48474,15.8961,-0.229594E-01
2.48535,15.9000,0.306850E-01
2.48596,15.9039,0.703474E-02
2.48657,15.9078,-0.512142E-02
2.48718,15.9118,0.256350E-01
2.48779,15.9157,-0.397703E-01
2.48840,15.9196,-0.712630E-02
2.48901,15.9235,0.410557E-01
2.48962,15.9274,-0.250236E-01
2.49023,15.9313,-0.230498E-02
2.49084,15.9352,-0.290865E-01
2.49146,15.9391,0.231964E-01
2.49207,15.9430,0.437452E-01
2.49268,15.9469,-0.716126E-03
2.49329,15.9508,0.199328E-01
2.49390,15.9547,0.485116E-02
2.49451,15.9586,-0.125283
2.49512,15.9625,0.699303E-02
2.49573,15.9664,0.677860E-01
2.49634,15.9703,0.595876E-01
2.49695,15.9742,-0.136858E-01
2.49756,15.9781,-0.182660E-01
2.49817,15.9820,0.193811E-01
2.49878,15.9859,0.616195E-01
2.49939,15.9898,0.268445E-01
2.50000,15.9938,-0.595168E-02
2.50061,15.9977,0.226057E-01
2.50122,16.0016,-0.944523E-01
2.50183,16.0055,0.629174E-02
2.50244,16.0094,-0.487830E-01
2.50305,16.0133,0.559936E-01
2.50366,16.0172,-0.347103E-01
2.50427,16.0211,-0.198093E-02
2.50488,16.0250,-0.162066E-01
2.50549,16.0289,-0.232443E-02
2.50610,16.0328,-0.558034E-01
2.50671,16.0367,0.137726E-01
2.50732,16.0406,0.214799E-01
2.50793,16.0445,-0.126553
2.50854,16.0484,-0.113903E-01
2.50916,16.0523,0.531918E-01
2.50977,16.0562,-0.476547E-01
2.51038,16.0601,0.146530E-01
2.51099,16.0640,0.169521E-02
2.51160,16.0679,-0.135260E-01
2.51221,16.0718,-0.106266
2.51282,16.0758,0.332676E-01
2.51343,16.0797,-0.153108E-01
2.51404,16.0836,-0.207227
2.51465,16.0875,-0.110333E-02
2.51526,16.0914,-0.910634E-01
2.51587,16.0953,0.923981E-02
2.51648,16.0992,-0.247863E-01
2.51709,16.1031,0.180505E-02
2.51770,16.1070,-0.747601E-01
2.51831,16.1109,-0.746718E-02
2.51892,16.1148,-0.951462E-02
2.51953,16.1187,0.899938E-01
2.52014,16.1226,0.264059E-01
2.52075,16.1265,-0.113935
2.52136,16.1304,-0.653277E-02
2.52197,16.1343,0.174565E-01
2.52258,16.1382,-0.680895E-01
2.52319,16.1421,0.588894E-01
2.52380,16.1460,0.687183E-02
2.52441,16.1499,-0.100764E-02
2.52502,16.1538,0.136539E-01
2.52563,16.1578,-0.229925E-01
2.52625,16.1617,-0.305185E-02
2.52686,16.1656,-0.922166E-02
2.52747,16.1695,-0.322677E-01
2.52808,16.1734,-0.612428E-01
2.52869,16.1773,-0.240473E-01
2.52930,16.1812,-0.546675E-01
2.52991,16.1851,0.592721E-02
2.53052,16.1890,-0.539487E-01
2.53113,16.1929,0.110485
2.53174,16.1968,-0.676627E-02
2.53235,16.2007,-0.560118E-01
2.53296,16.2046,0.460391E-01
2.53357,16.2085,0.438159E-01
2.53418,16.2124,-0.284265E-01
2.53479,16.2163,0.737520E-01
2.53540,16.2202,0.212560E-01
2.53601,16.2241,-0.788521E-01
2.53662,16.2280,0.381536E-01
2.53723,16.2319,0.885652E-02
2.53784,16.2358,-0.261660E-02
2.53845,16.2398,0.501081E-01
2.53906,16.2437,0.240791E-01
2.53967,16.2476,0.990139E-01
2.54028,16.2515,-0.556748E-02
2.54089,16.2554,0.793298E-03
2.54150,16.2593,0.123956
2.54211,16.2632,-0.121993E-01
2.54272,16.2671,0.140831
2.54333,16.2710,-0.447182E-01
2.54395,16.2749,0.295431E-01
2.54456,16.2788,0.119210E-01
2.54517,16.2827,0.495773E-01
2.54578,16.2866,0.204477E-01
2.54639,16.2905,0.208447E-01
2.54700,16.2944,0.880518E-01
2.54761,16.2983,0.284320E-01
2.54822,16.3022,0.135827
2.54883,16.3061,0.331823E-01
2.54944,16.3100,-0.108910E-01
2.55005,16.3139,0.575456E-02
2.55066,16.3178,0.283328E-01
2.55127,16.3218,-0.733335E-02
2.55188,16.3257,0.280975E-01
2.55249,16.3296,0.483530E-01
2.55310,16.3335,-0.557292E-01
2.55371,16.3374,-0.257488E-02
2.55432,16.3413,-0.415101E-01
2.55493,16.3452,0.837511E-01
2.55554,16.3491,0.189210E-01
2.55615,16.3530,0.711813E-01
2.55676,16.3569,-0.199316E-02
2.55737,16.3608,0.637154E-01
2.55798,16.3647,0.221601E-01
2.55859,16.3686,0.372616E-03
2.55920,16.3725,-0.576968E-01
2.55981,16.3764,-0.806264E-01
2.56042,16.3803,0.471145E-01
2.56104,16.3842,-0.285450E-01
2.56165,16.3881,-0.425762E-01
2.56226,16.3920,0.484684E-01
2.56287,16.3959,0.196260E-01
2.56348,16.3998,-0.114944
2.56409,16.4037,0.144273E-01
2.56470,16.4077,0.281675E-01
2.56531,16.4116,0.145240E-01
2.56592,16.4155,0.112237E-01
2.56653,16.4194,-0.654153E-02
2.56714,16.4233,0.104349E-01
2.56775,16.4272,0.132096
2.56836,16.4311,0.655859E-01
2.56897,16.4350,0.157694
2.56958,16.4389,0.231070E-01
2.57019,16.4428,0.158238E-01
2.57080,16.4467,0.739268E-01
2.57141,16.4506,-0.168527E-01
2.57202,16.4545,-0.642052E-01
2.57263,16.4584,0.188819E-01
2.57324,16.4623,-0.150531E-01
2.57385,16.4662,-0.552521E-02
2.57446,16.4701,0.905029E-01
2.57507,16.4740,-0.905778E-01
2.57568,16.4779,0.147997E-02
2.57629,16.4818,0.298771E-01
2.57690,16.4857,-0.123965
2.57751,16.4897,0.147234
2.57812,16.4936,-0.392771E-01
2.57874,16.4975,0.621791E-01
2.57935,16.5014,-0.965289E-02
2.57996,16.5053,-0.482171E-02
2.58057,16.5092,-0.910580E-01
2.58118,16.5131,-0.226192E-01
2.58179,16.5170,0.862729E-02
2.58240,16.5209,-0.329475E-01
2.58301,16.5248,-0.172721E-01
2.58362,16.5287,-0.353603E-01
2.58423,16.5326,0.795089E-01
2.58484,16.5365,-0.290814E-02
2.58545,16.5404,0.656827E-01
2.58606,16.5443,-0.632847E-01
2.58667,16.5482,0.127860E-01
2.58728,16.5521,0.108357E-01
2.58789,16.5560,0.422522E-01
2.58850,16.5599,-0.947795E-01
2.58911,16.5638,-0.116877E-02
2.58972,16.5677,0.953726E-02
2.59033,16.5717,-0.190773E-01
2.59094,16.5756,0.230238E-01
2.59155,16.5795,0.718750E-02
2.59216,16.5834,0.339648E-01
2.59277,16.5873,0.408291E-01
2.59338,16.5912,-0.288620E-02
2.59399,16.5951,0.861535E-01
2.59460,16.5990,-0.500594E-01
2.59521,16.6029,0.564895E-01
2.59583,16.6068,0.282287E-02
2.59644,16.6107,-0.198309E-01
2.59705,16.6146,-0.225546E-02
2.59766,16.6185,0.918914E-02
2.59827,16.6224,0.923437E-02
2.59888,16.6263,-0.188222E-01
2.59949,16.6302,0.265032E-02
2.60010,16.6341,-0.366243E-02
2.60071,16.6380,-0.275441E-01
2.60132,16.6419,-0.724019E-01
2.60193,16.6458,0.104990E-01
2.60254,16.6497,-0.287380E-01
2.60315,16.6537,-0.500186E-01
2.60376,16.6576,-0.122802E-01
2.60437,16.6615,0.216834E-01
2.60498,16.6654,0.231902E-01
2.60559,16.6693,0.133554E-02
2.60620,16.6732,-0.926057E-01
2.60681,16.6771,0.100738E-01
2.60742,16.6810,-0.707674E-01
2.60803,16.6849,-0.724814E-02
2.60864,16.6888,0.303394E-01
2.60925,16.6927,0.857298E-01
2.60986,16.6966,-0.963498E-02
2.61047,16.7005,-0.213318E-02
2.61108,16.7044,-0.270363E-02
2.61169,16.7083,0.598717E-01
2.61230,16.7122,-0.250771E-01
2.61292,16.7161,-0.187958E-01
2.61353,16.7200,0.352345E-01
2.61414,16.7239,0.223644E-01
2.61475,16.7278,-0.216593E-01
2.61536,16.7317,-0.219062E-01
2.61597,16.7357,0.446927E-01
2.61658,16.7396,0.913171E-01
2.61719,16.7435,0.273100E-01
2.61780,16.7474,0.711618E-03
2.61841,16.7513,0.283927E-01
2.61902,16.7552,-0.150488E-01
2.61963,16.7591,0.171834
2.62024,16.7630,-0.194650
2.62085,16.7669,0.230769E-02
2.62146,16.7708,0.177259E-01
2.62207,16.7747,0.771967E-02
2.62268,16.7786,-0.189172E-01
2.62329,16.7825,0.431592E-01
2.62390,16.7864,-0.118588
2.62451,16.7903,-0.147943E-01
2.62512,16.7942,-0.718050E-01
2.62573,16.7981,0.125863
2.62634,16.8020,0.125615
2.62695,16.8059,0.131707
2.62756,16.8098,0.876853E-01
2.62817,16.8137,0.324422E-01
2.62878,16.8177,0.703873E-02
2.62939,16.8216,-0.545173E-02
2.63000,16.8255,0.268679E-01
2.63062,16.8294,-0.156441
2.63123,16.8333,-0.230940E-01
2.63184,16.8372,0.263143E-01
2.63245,16.8411,0.866947E-01
2.63306,16.8450,0.702193E-01
2.63367,16.8489,0.742061E-02
2.63428,16.8528,-0.146339
2.63489,16.8567,-0.483472E-01
2.63550,16.8606,0.165069
2.63611,16.8645,-0.708443E-01
2.63672,16.8684,0.322036E-01
2.63733,16.8723,0.138939E-01
2.63794,16.8762,0.172324E-01
2.63855,16.8801,-0.157276E-01
2.63916,16.8840,-0.822463E-02
2.63977,16.8879,0.135578E-01
2.64038,16.8918,0.410074E-01
2.64099,16.8957,0.169255E-01
2.64160,16.8996,0.202218E-01
2.64221,16.9036,-0.147652E-02
2.64282,16.9075,0.742031E-03
2.64343,16.9114,0.140495E-01
2.64404,16.9153,0.888972E-01
2.64465,16.9192,0.571737E-01
2.64526,16.9231,0.129837E-01
2.64587,16.9270,0.625537E-01
2.64648,16.9309,-0.180652
2.64709,16.9348,-0.620259E-02
2.64771,16.9387,-0.744395E-01
2.64832,16.9426,-0.112125
2.64893,16.9465,-0.554737E-01
2.64954,16.9504,-0.153084E-02
2.65015,16.9543,0.110055
2.65076,16.9582,0.943717E-03
2.65137,16.9621,-0.681790E-01
2.65198,16.9660,-0.332076E-02
2.65259,16.9699,-0.386743E-01
2.65320,16.9738,-0.293712E-01
2.65381,16.9777,0.849482E-01
2.65442,16.9816,0.192280E-01
2.65503,16.9856,-0.434846E-01
2.65564,16.9895,0.542771E-01
2.65625,16.9934,0.675857E-02
2.65686,16.9973,0.634584E-01
2.65747,17.0012,-0.818013E-01
2.65808,17.0051,0.168062E-01
2.65869,17.0090,0.711293E-02
2.65930,17.0129,0.304868E-01
2.65991,17.0168,0.149984E-01
2.66052,17.0207,0.165784
2.66113,17.0246,-0.612470E-02
2.66174,17.0285,0.184019E-01
2.66235,17.0324,0.181955E-01
2.66296,17.0363,-0.273732E-01
2.66357,17.0402,0.728004E-01
2.66418,17.0441,0.186942
2.66479,17.0480,0.635591E-01
2.66541,17.0519,0.575663E-02
2.66602,17.0558,-0.210487E-02
2.66663,17.0597,-0.760895E-02
2.66724,17.0636,0.357831E-01
2.66785,17.0676,0.928768E-01
2.66846,17.0715,0.157416E-01
2.66907,17.0754,0.132504E-02
2.66968,17.0793,0.371816E-02
2.67029,17.0832,-0.315432E-01
2.67090,17.0871,-0.393058E-02
2.67151,17.0910,0.212085E-01
2.67212,17.0949,-0.813070E-02
2.67273,17.0988,-0.995994E-01
2.67334,17.1027,0.589494E-01
2.67395,17.1066,0.521522E-02
2.67456,17.1105,0.139418
2.67517,17.1144,0.720705E-02
2.67578,17.1183,-0.447315E-02
2.67639,17.1222,0.526689E-01
2.67700,17.1261,-0.427499E-01
2.67761,17.1300,0.524551E-01
2.67822,17.1339,0.102574E-01
2.67883,17.1378,-0.175847E-01
2.67944,17.1417,-0.681688E-01
2.68005,17.1456,-0.176550E-01
2.68066,17.1496,-0.625698E-02
2.68127,17.1535,-0.396441E-01
2.68188,17.1574,-0.186869E-01
2.68250,17.1613,-0.387816E-01
2.68311,17.1652,0.177794E-01
2.68372,17.1691,0.731730E-01
2.68433,17.1730,0.491590E-01
2.68494,17.1769,0.792458E-01
2.68555,17.1808,0.518020E-01
2.68616,17.1847,-0.323944E-01
2.68677,17.1886,-0.283059E-01
2.68738,17.1925,0.586374E-01
2.68799,17.1964,0.440331E-01
2.68860,17.2003,0.944325E-01
2.68921,17.2042,-0.528337E-01
2.68982,17.2081,-0.319860E-01
2.69043,17.2120,0.390243E-01
2.69104,17.2159,-0.370251E-01
2.69165,17.2198,0.456610E-01
2.69226,17.2237,0.213052E-02
2.69287,17.2276,0.138373
2.69348,17.2316,-0.809541E-01
2.69409,17.2355,-0.627350E-03
2.69470,17.2394,0.265843E-02
2.69531,17.2433,0.865558E-01
2.69592,17.2472,-0.641598E-01
2.69653,17.2511,0.968034E-01
2.69714,17.2550,-0.159043E-01
2.69775,17.2589,-0.145628
2.69836,17.2628,0.319108E-01
2.69897,17.2667,-0.888153E-02
2.69958,17.2706,0.135726
2.70020,17.2745,-0.456279E-01
2.70081,17.2784,-0.826818E-02
2.70142,17.2823,0.822456E-03
2.70203,17.2862,-0.357699E-02
2.70264,17.2901,-0.532525E-02
2.70325,17.2940,0.107326
2.70386,17.2979,0.472624E-02
2.70447,17.3018,-0.163900E-02
2.70508,17.3057,-0.732869E-01
2.70569,17.3096,-0.579069E-01
2.70630,17.3136,-0.125746E-01
2.70691,17.3175,-0.171211E-01
2.70752,17.3214,-0.248033E-01
2.70813,17.3253,-0.471958E-01
2.70874,17.3292,-0.304428E-01
2.70935,17.3331,-0.364805E-01
2.70996,17.3370,-0.620445E-01
2.71057,17.3409,0.203013E-01
2.71118,17.3448,-0.261917E-01
2.71179,17.3487,-0.320992E-01
2.71240,17.3526,-0.614545E-01
2.71301,17.3565,-0.568280E-01
2.71362,17.3604,0.113908
2.71423,17.3643,0.494966E-01
2.71484,17.3682,0.743964E-01
2.71545,17.3721,-0.132991E-01
2.71606,17.3760,-0.123213E-02
2.71667,17.3799,-0.139285E-01
2.71729,17.3838,0.467659E-01
2.71790,17.3877,0.852046E-01
2.71851,17.3916,0.112330
2.71912,17.3955,-0.397371E-01
2.71973,17.3995,-0.183977
2.72034,17.4034,-0.168449E-01
2.72095,17.4073,-0.361170E-01
2.72156,17.4112,-0.118382E-01
2.72217,17.4151,0.535481E-01
2.72278,17.4190,0.493499E-02
2.72339,17.4229,0.297509E-01
2.72400,17.4268,-0.149049E-01
2.72461,17.4307,-0.262471E-02
2.72522,17.4346,-0.104278
2.72583,17.4385,-0.149517E-01
2.72644,17.4424,-0.886650E-01
2.72705,17.4463,-0.188168E-02
2.72766,17.4502,0.166882E-01
2.72827,17.4541,-0.137918E-01
2.72888,17.4580,0.284985E-01
2.72949,17.4619,-0.724261E-02
2.73010,17.4658,0.773880E-01
2.73071,17.4697,0.705714E-02
2.73132,17.4736,-0.529629E-02
2.73193,17.4775,0.181218
2.73254,17.4815,0.496580E-02
2.73315,17.4854,-0.499378E-01
2.73376,17.4893,-0.171900E-01
2.73438,17.4932,-0.985673E-02
2.73499,17.4971,0.773580E-02
2.73560,17.5010,-0.639065E-01
2.73621,17.5049,0.366174E-01
2.73682,17.5088,0.864881E-01
2.73743,17.5127,-0.234109E-02
2.73804,17.5166,0.851590E-01
2.73865,17.5205,0.357076E-01
2.73926,17.5244,0.350474E-01
2.73987,17.5283,0.975540E-01
2.74048,17.5322,0.781232E-01
2.74109,17.5361,-0.761575E-01
2.74170,17.5400,0.516977E-01
2.74231,17.5439,-0.979312E-01
2.74292,17.5478,-0.375531E-01
2.74353,17.5517,-0.441400E-02
2.74414,17.5556,0.660354E-01
2.74475,17.5595,0.150098
2.74536,17.5635,0.343585E-01
2.74597,17.5674,-0.132140
2.74658,17.5713,-0.112457E-01
2.74719,17.5752,0.166591
2.74780,17.5791,-0.575978E-01
2.74841,17.5830,-0.101549E-01
2.74902,17.5869,0.117964E-01
2.74963,17.5908,0.373696E-01
2.75024,17.5947,-0.467032E-02
2.75085,17.5986,-0.360933E-01
2.75146,17.6025,0.273023E-02
2.75208,17.6064,-0.813923E-02
2.75269,17.6103,-0.110259E-01
2.75330,17.6142,-0.319732E-01
2.75391,17.6181,0.453531E-01
2.75452,17.6220,0.772000E-02
2.75513,17.6259,0.307916E-01
2.75574,17.6298,-0.768170E-01
2.75635,17.6337,0.231023E-01
2.75696,17.6376,-0.116858
2.75757,17.6415,-0.139482E-01
2.75818,17.6455,0.172352E-01
2.75879,17.6494,-0.238690E-01
2.75940,17.6533,-0.140328E-01
2.76001,17.6572,-0.122703E-01
2.76062,17.6611,-0.530021E-01
2.76123,17.6650,0.917286E-02
2.76184,17.6689,-0.298122E-02
2.76245,17.6728,-0.406956E-01
2.76306,17.6767,-0.382891E-01
2.76367,17.6806,-0.259232E-01
2.76428,17.6845,0.105886
2.76489,17.6884,-0.665429E-01
2.76550,17.6923,0.605017E-02
2.76611,17.6962,0.385933E-01
2.76672,17.7001,0.223384E-01
2.76733,17.7040,-0.193741E-02
2.76794,17.7079,0.891874E-01
2.76855,17.7118,-0.114759E-01
2.76917,17.7157,0.592439E-02
2.76978,17.7196,-0.305251E-01
2.77039,17.7235,-0.272185E-01
2.77100,17.7275,0.282128E-01
2.77161,17.7314,-0.145418E-01
2.77222,17.7353,-0.179220E-03
2.77283,17.7392,-0.258341E-01
2.77344,17.7431,0.316402E-01
2.77405,17.7470,-0.337548E-01
2.77466,17.7509,0.897314E-02
2.77527,17.7548,-0.115294E-01
2.77588,17.7587,0.156497E-01
2.77649,17.7626,0.678697E-01
2.77710,17.7665,0.177883E-02
2.77771,17.7704,-0.217686E-01
2.77832,17.7743,-0.677342E-02
2.77893,17.7782,0.136897E-01
2.77954,17.7821,-0.251554E-01
2.78015,17.7860,0.409990E-01
2.78076,17.7899,0.600211E-01
2.78137,17.7938,0.485207E-01
2.78198,17.7977,0.386211E-01
2.78259,17.8016,0.596122E-01
2.78320,17.8055,0.294405E-01
2.78381,17.8095,-0.511881E-01
2.78442,17.8134,0.291268E-02
2.78503,17.8173,-0.183445
2.78564,17.8212,0.202599E-01
2.78625,17.8251,0.128209E-01
2.78687,17.8290,-0.294009E-01
2.78748,17.8329,-0.742346E-01
2.78809,17.8368,-0.773614E-02
2.78870,17.8407,0.376714E-01
2.78931,17.8446,0.223668
2.78992,17.8485,-0.410492E-01
2.79053,17.8524,-0.211007E-01
2.79114,17.8563,0.827963E-01
2.79175,17.8602,0.123382E-03
2.79236,17.8641,0.548636E-01
2.79297,17.8680,-0.303554E-02
2.79358,17.8719,0.221526E-01
2.79419,17.8758,0.176602
2.79480,17.8797,-0.302805E-01
2.79541,17.8836,0.158234E-01
2.79602,17.8875,-0.297545E-02
2.79663,17.8915,-0.473408E-02
2.79724,17.8954,-0.258874E-02
2.79785,17.8993,0.855450E-02
2.79846,17.9032,-0.651886E-02
2.79907,17.9071,0.120338E-01
2.79968,17.9110,-0.637245E-01
2.80029,17.9149,0.595754E-02
2.80090,17.9188,0.103648
2.80151,17.9227,-0.334676E-01
2.80212,17.9266,0.280869E-01
2.80273,17.9305,0.838240E-01
2.80334,17.9344,0.816177E-02
2.80396,17.9383,-0.461035E-01
2.80457,17.9422,0.243860E-01
2.80518,17.9461,-0.149525E-01
2.80579,17.9500,-0.428012E-01
2.80640,17.9539,-0.345396E-01
2.80701,17.9578,-0.183610E-01
2.80762,17.9617,-0.117933
2.80823,17.9656,-0.692805E-03
2.80884,17.9695,-0.308164E-01
2.80945,17.9734,0.264798E-01
2.81006,17.9774,0.234992E-01
2.81067,17.9813,-0.176334
2.81128,17.9852,-0.129808E-01
2.81189,17.9891,-0.122670E-02
2.81250,17.9930,0.188134E-03
2.81311,17.9969,0.309198E-01
2.81372,18.0008,0.105737
2.81433,18.0047,0.230077E-01
2.81494,18.0086,-0.129238E-01
2.81555,18.0125,-0.554223E-02
2.81616,18.0164,0.303387E-01
2.81677,18.0203,-0.824078E-02
2.81738,18.0242,-0.743717E-02
2.81799,18.0281,0.298803E-02
2.81860,18.0320,-0.230806E-01
2.81921,18.0359,-0.932843E-01
2.81982,18.0398,0.204958
2.82043,18.0437,-0.373374E-01
2.82104,18.0476,-0.731278E-01
2.82166,18.0515,0.238002E-01
2.82227,18.0554,0.627721E-01
2.82288,18.0594,-0.498755E-01
2.82349,18.0633,0.160711E-02
2.82410,18.0672,-0.328738E-02
2.82471,18.0711,0.350936E-01
2.82532,18.0750,0.179627E-01
2.82593,18.0789,-0.249888E-01
2.82654,18.0828,-0.212446E-01
2.82715,18.0867,-0.122705E-01
2.82776,18.0906,-0.862439E-02
2.82837,18.0945,-0.134112E-01
2.82898,18.0984,-0.663062E-01
2.82959,18.1023,0.249605E-01
2.83020,18.1062,0.116002E-01
2.83081,18.1101,-0.294929E-01
2.83142,18.1140,0.678384E-01
2.83203,18.1179,0.422970E-01
2.83264,18.1218,-0.111527
2.83325,18.1257,-0.187527E-01
2.83386,18.1296,-0.153783E-01
2.83447,18.1335,0.339391E-01
2.83508,18.1374,-0.298759E-01
2.83569,18.1414,0.675745E-01
2.83630,18.1453,0.226055
2.83691,18.1492,-0.204109E-01
2.83752,18.1531,-0.738194E-01
2.83813,18.1570,0.120907E-01
2.83875,18.1609,-0.660452E-02
2.83936,18.1648,0.137893E-01
2.83997,18.1687,-0.300249E-01
2.84058,18.1726,0.612816E-02
2.84119,18.1765,0.854757E-02
