Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.759
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33215,5.93135,-0.999471E-01
2.33276,5.93290,0.478128
2.33337,5.93445,-0.514178E-01
2.33398,5.93600,-0.129195
2.33459,5.93756,-0.291970
2.33521,5.93911,0.572403E-01
2.33582,5.94066,-0.461197E-01
2.33643,5.94221,0.341191E-02
2.33704,5.94377,-0.118224
2.33765,5.94532,0.340792
2.33826,5.94687,0.110766
2.33887,5.94842,0.596587E-01
2.33948,5.94998,0.139813
2.34009,5.95153,-0.183736
2.34070,5.95308,0.147552
2.34131,5.95463,0.168025
2.34192,5.95618,-0.823350E-01
2.34253,5.95774,-0.352585E-01
2.34314,5.95929,0.478486E-01
2.34375,5.96084,-0.454438E-02
2.34436,5.96239,0.370413E-01
2.34497,5.96395,-0.635716E-01
2.34558,5.96550,0.479093E-01
2.34619,5.96705,-0.871933E-02
2.34680,5.96860,0.340353E-01
2.34741,5.97015,0.127381
2.34802,5.97171,-0.313514E-01
2.34863,5.97326,0.123198
2.34924,5.97481,0.135392
2.34985,5.97636,-0.333430
2.35046,5.97792,-0.740544E-01
2.35107,5.97947,0.233550
2.35168,5.98102,0.673746E-01
2.35229,5.98257,-0.165640E-01
2.35291,5.98413,0.166128
2.35352,5.98568,0.635440E-01
2.35413,5.98723,0.248977
2.35474,5.98878,0.706553E-02
2.35535,5.99033,0.692402E-01
2.35596,5.99189,0.780743E-01
2.35657,5.99344,-0.649832E-01
2.35718,5.99499,-0.294342E-01
2.35779,5.99654,0.622827E-01
2.35840,5.99810,0.530044E-02
2.35901,5.99965,0.119649
2.35962,6.00120,0.790757E-01
2.36023,6.00275,0.283968E-01
2.36084,6.00431,0.151081
2.36145,6.00586,0.484097E-01
2.36206,6.00741,-0.500844E-01
2.36267,6.00896,-0.655932E-01
2.36328,6.01051,-0.145652
2.36389,6.01207,0.263334
2.36450,6.01362,-0.135554E-01
2.36511,6.01517,0.541967E-01
2.36572,6.01672,-0.113497
2.36633,6.01828,-0.114004
2.36694,6.01983,-0.187732E-01
2.36755,6.02138,-0.440602E-01
2.36816,6.02293,0.896892E-02
2.36877,6.02449,0.215130
2.36938,6.02604,-0.425074E-01
2.37000,6.02759,0.154297
2.37061,6.02914,0.274888E-01
2.37122,6.03069,0.116341E-01
2.37183,6.03225,0.316103
2.37244,6.03380,-0.131604
2.37305,6.03535,-0.100649
2.37366,6.03690,-0.199727E-02
2.37427,6.03846,0.226469
2.37488,6.04001,0.400968E-02
2.37549,6.04156,-0.220191E-01
2.37610,6.04311,0.484961E-01
2.37671,6.04467,0.581169E-02
2.37732,6.04622,0.959884E-01
2.37793,6.04777,-0.366819E-01
2.37854,6.04932,0.765984E-02
2.37915,6.05087,0.905661E-01
2.37976,6.05243,-0.892988E-01
2.38037,6.05398,0.478032E-01
2.38098,6.05553,-0.112600
2.38159,6.05708,-0.495522E-01
2.38220,6.05864,0.728128E-01
2.38281,6.06019,-0.201996
2.38342,6.06174,0.248180E-02
2.38403,6.06329,-0.942776E-03
2.38464,6.06485,0.151667
2.38525,6.06640,-0.832858E-01
2.38586,6.06795,0.620228E-01
2.38647,6.06950,-0.878578E-01
2.38708,6.07105,0.233364
2.38770,6.07261,0.712119
2.38831,6.07416,-0.692852E-01
2.38892,6.07571,0.809536E-01
2.38953,6.07726,-0.102172
2.39014,6.07882,-0.201488E-01
2.39075,6.08037,0.423055E-01
2.39136,6.08192,-0.729378E-01
2.39197,6.08347,0.552985
2.39258,6.08503,0.197513
2.39319,6.08658,0.187079
2.39380,6.08813,0.122627
2.39441,6.08968,0.290137
2.39502,6.09123,-0.539368E-01
2.39563,6.09279,0.565266
2.39624,6.09434,-0.319834E-01
2.39685,6.09589,-0.451200E-01
2.39746,6.09744,0.344316E-01
2.39807,6.09900,0.199746E-01
2.39868,6.10055,0.383851E-01
2.39929,6.10210,0.670429E-01
2.39990,6.10365,0.709250E-01
2.40051,6.10521,0.267126
2.40112,6.10676,0.123317
2.40173,6.10831,0.627403E-01
2.40234,6.10986,0.397585
2.40295,6.11141,-0.202221E-01
2.40356,6.11297,0.369658E-02
2.40417,6.11452,0.358973E-01
2.40479,6.11607,0.191810
2.40540,6.11762,0.915535E-02
2.40601,6.11918,0.358267
2.40662,6.12073,0.414227
2.40723,6.12228,0.717710E-02
2.40784,6.12383,-0.149658E-01
2.40845,6.12539,0.161846
2.40906,6.12694,-0.178827E-02
2.40967,6.12849,0.421595E-01
2.41028,6.13004,-0.509103E-01
2.41089,6.13159,0.225756
2.41150,6.13315,0.292645E-01
2.41211,6.13470,0.162855
2.41272,6.13625,-0.325224E-02
2.41333,6.13780,0.697291E-01
2.41394,6.13936,0.988774E-01
2.41455,6.14091,0.455857E-01
2.41516,6.14246,-0.826219E-01
2.41577,6.14401,-0.156057
2.41638,6.14557,-0.421060E-02
2.41699,6.14712,0.938064E-01
2.41760,6.14867,0.915561E-01
2.41821,6.15022,-0.133246
2.41882,6.15177,0.479875E-01
2.41943,6.15333,-0.735547E-01
2.42004,6.15488,0.147135
2.42065,6.15643,-0.434298E-01
2.42126,6.15798,-0.653484E-01
2.42188,6.15954,0.669338E-01
2.42249,6.16109,-0.178074
2.42310,6.16264,-0.104299
2.42371,6.16419,0.147111E-01
2.42432,6.16575,-0.924488E-01
2.42493,6.16730,0.117123
2.42554,6.16885,-0.340920E-01
2.42615,6.17040,-0.243893
2.42676,6.17195,0.168028E-01
2.42737,6.17351,0.307819E-01
2.42798,6.17506,0.677899E-01
2.42859,6.17661,-0.127341
2.42920,6.17816,0.660305E-01
2.42981,6.17972,0.301883
2.43042,6.18127,0.187521
2.43103,6.18282,0.757459E-04
2.43164,6.18437,-0.241459
2.43225,6.18592,0.210044
2.43286,6.18748,-0.308790
2.43347,6.18903,0.240911
2.43408,6.19058,-0.173132
2.43469,6.19213,0.465384E-01
2.43530,6.19369,0.391424E-01
2.43591,6.19524,0.107756
2.43652,6.19679,-0.145519
2.43713,6.19834,0.482363E-01
2.43774,6.19990,-0.479536E-02
2.43835,6.20145,0.218984E-01
2.43896,6.20300,-0.266198
2.43958,6.20455,-0.219555E-01
2.44019,6.20610,0.286892
2.44080,6.20766,0.169339
2.44141,6.20921,-0.432169E-01
2.44202,6.21076,-0.794981E-01
2.44263,6.21231,0.437043
2.44324,6.21387,0.289258E-01
2.44385,6.21542,0.391013E-01
2.44446,6.21697,0.701699E-01
2.44507,6.21852,-0.323483
2.44568,6.22008,-0.132135E-02
2.44629,6.22163,0.176405E-01
2.44690,6.22318,-0.128420E-01
2.44751,6.22473,0.144152
2.44812,6.22628,-0.846101E-01
2.44873,6.22784,-0.747365E-01
2.44934,6.22939,0.174151
2.44995,6.23094,0.447157
2.45056,6.23249,-0.432655E-01
2.45117,6.23405,0.339284E-03
2.45178,6.23560,-0.529417E-03
2.45239,6.23715,-0.383123
2.45300,6.23870,0.185240
2.45361,6.24026,-0.392447E-01
2.45422,6.24181,0.917533E-02
2.45483,6.24336,0.102519
2.45544,6.24491,0.161349E-03
2.45605,6.24646,-0.495769E-01
2.45667,6.24802,0.240666
2.45728,6.24957,-0.383924E-01
2.45789,6.25112,0.141779
2.45850,6.25267,-0.835950E-01
2.45911,6.25423,0.305388E-01
2.45972,6.25578,-0.254931
2.46033,6.25733,0.625235E-01
2.46094,6.25888,-0.255668
2.46155,6.26044,0.100252
2.46216,6.26199,-0.173610
2.46277,6.26354,0.828976E-01
2.46338,6.26509,-0.268505E-01
2.46399,6.26664,0.913732E-01
2.46460,6.26820,-0.406911E-01
2.46521,6.26975,0.952956E-02
2.46582,6.27130,-0.102395E-01
2.46643,6.27285,-0.224262E-01
2.46704,6.27441,0.313303
2.46765,6.27596,-0.698425E-01
2.46826,6.27751,-0.932041E-01
2.46887,6.27906,0.921654E-01
2.46948,6.28062,0.689555E-01
2.47009,6.28217,-0.978292E-01
2.47070,6.28372,-0.203989
2.47131,6.28527,0.643077E-01
2.47192,6.28682,0.240478
2.47253,6.28838,0.157450
2.47314,6.28993,-0.368735E-01
2.47375,6.29148,-0.180496
2.47437,6.29303,-0.144491E-01
2.47498,6.29459,0.933998E-01
2.47559,6.29614,0.123362
2.47620,6.29769,-0.193538E-01
2.47681,6.29924,0.711300E-02
2.47742,6.30080,-0.996503E-01
2.47803,6.30235,0.156030E-01
2.47864,6.30390,-0.701137E-01
2.47925,6.30545,0.249630E-02
2.47986,6.30700,0.625236E-01
2.48047,6.30856,0.322928E-01
2.48108,6.31011,-0.917223E-02
2.48169,6.31166,-0.119776E-01
2.48230,6.31321,0.492196E-01
2.48291,6.31477,-0.186425E-01
2.48352,6.31632,0.682169E-01
2.48413,6.31787,-0.133455E-01
2.48474,6.31942,0.137942
2.48535,6.32098,0.312760
2.48596,6.32253,0.766070E-01
2.48657,6.32408,0.573800E-01
2.48718,6.32563,0.764826E-01
2.48779,6.32718,-0.138532
2.48840,6.32874,0.198496
2.48901,6.33029,-0.743849E-01
2.48962,6.33184,-0.377429
2.49023,6.33339,0.580407E-01
2.49084,6.33495,0.156797
2.49146,6.33650,-0.825096E-01
2.49207,6.33805,0.499283E-01
2.49268,6.33960,-0.509823E-01
2.49329,6.34116,0.136137E-01
2.49390,6.34271,0.298723
2.49451,6.34426,-0.187128E-01
2.49512,6.34581,0.171681
2.49573,6.34736,0.444387E-01
2.49634,6.34892,0.135178
2.49695,6.35047,0.194355E-01
2.49756,6.35202,0.165617E-01
2.49817,6.35357,0.120868
2.49878,6.35513,0.419036E-01
2.49939,6.35668,0.404022E-01
2.50000,6.35823,0.830977E-01
2.50061,6.35978,0.217883E-01
2.50122,6.36134,-0.657448E-01
2.50183,6.36289,0.898159E-02
2.50244,6.36444,0.183200E-01
2.50305,6.36599,0.112174
2.50366,6.36754,0.683273E-01
2.50427,6.36910,-0.347295E-01
2.50488,6.37065,-0.558474E-02
2.50549,6.37220,0.800932E-01
2.50610,6.37375,0.215713
2.50671,6.37531,-0.587017E-01
2.50732,6.37686,-0.141633E-01
2.50793,6.37841,-0.126421
2.50854,6.37996,-0.332742E-02
2.50916,6.38152,-0.980967E-01
2.50977,6.38307,0.106990
2.51038,6.38462,-0.417386E-01
2.51099,6.38617,-0.934689E-02
2.51160,6.38772,-0.783516E-02
2.51221,6.38928,0.877561E-01
2.51282,6.39083,-0.362266
2.51343,6.39238,0.216389
2.51404,6.39393,0.272061E-01
2.51465,6.39549,-0.232912E-01
2.51526,6.39704,0.160907
2.51587,6.39859,-0.112149
2.51648,6.40014,-0.492390E-01
2.51709,6.40170,-0.628718E-01
2.51770,6.40325,-0.844047E-01
2.51831,6.40480,0.114955E-01
2.51892,6.40635,0.381399E-01
2.51953,6.40790,-0.164568E-01
2.52014,6.40946,0.366146
2.52075,6.41101,0.516022E-01
2.52136,6.41256,-0.162295E-01
2.52197,6.41411,-0.137055
2.52258,6.41567,0.187045
2.52319,6.41722,-0.142177
2.52380,6.41877,0.355037E-01
2.52441,6.42032,0.106936
2.52502,6.42187,0.752721E-01
2.52563,6.42343,-0.758058E-02
2.52625,6.42498,-0.998528E-01
2.52686,6.42653,-0.894190E-01
2.52747,6.42808,0.293888
2.52808,6.42964,0.365053E-01
2.52869,6.43119,-0.984721E-01
2.52930,6.43274,-0.494014E-01
2.52991,6.43429,0.633848E-01
2.53052,6.43585,0.299250E-01
2.53113,6.43740,-0.162312E-02
2.53174,6.43895,0.300064E-01
2.53235,6.44050,-0.123102E-01
2.53296,6.44205,-0.202710
2.53357,6.44361,0.124724E-01
2.53418,6.44516,0.141376
2.53479,6.44671,0.351664
2.53540,6.44826,-0.697156E-01
2.53601,6.44982,0.185884
2.53662,6.45137,0.948987E-02
2.53723,6.45292,-0.269904E-01
2.53784,6.45447,-0.121378
2.53845,6.45603,0.564093E-01
2.53906,6.45758,-0.493653E-01
2.53967,6.45913,0.374761
2.54028,6.46068,0.178686
2.54089,6.46223,-0.179598E-02
2.54150,6.46379,0.797123E-01
2.54211,6.46534,0.140820E-01
2.54272,6.46689,-0.352457E-03
2.54333,6.46844,0.435980E-01
2.54395,6.47000,0.279330
2.54456,6.47155,0.270782E-01
2.54517,6.47310,0.229886
2.54578,6.47465,-0.946627E-01
2.54639,6.47621,0.544288
2.54700,6.47776,0.998601E-02
2.54761,6.47931,0.584994E-01
2.54822,6.48086,0.197719
2.54883,6.48241,-0.283163E-01
2.54944,6.48397,0.105103
2.55005,6.48552,-0.601670E-01
2.55066,6.48707,0.170601
2.55127,6.48862,-0.187211
2.55188,6.49018,-0.413961E-01
2.55249,6.49173,-0.225042E-01
2.55310,6.49328,-0.511693E-01
2.55371,6.49483,0.493037
2.55432,6.49639,-0.135971
2.55493,6.49794,-0.132670E-01
2.55554,6.49949,-0.447729E-01
2.55615,6.50104,-0.634175E-01
2.55676,6.50259,0.242806
2.55737,6.50415,-0.380599E-02
2.55798,6.50570,0.144645
2.55859,6.50725,0.812181E-01
2.55920,6.50880,-0.753415E-01
2.55981,6.51036,0.161160
2.56042,6.51191,-0.719394E-01
2.56104,6.51346,0.538175E-01
2.56165,6.51501,0.292910E-01
2.56226,6.51657,0.598485E-01
2.56287,6.51812,-0.553078
2.56348,6.51967,0.183961
2.56409,6.52122,-0.457720
2.56470,6.52277,0.639358
2.56531,6.52433,0.163276
2.56592,6.52588,0.102725
2.56653,6.52743,-0.282035
2.56714,6.52898,0.455458E-02
2.56775,6.53054,0.147197
2.56836,6.53209,0.321593E-01
2.56897,6.53364,-0.166341E-01
2.56958,6.53519,0.116695
2.57019,6.53675,-0.503069E-01
2.57080,6.53830,0.145430E-01
2.57141,6.53985,-0.111286E-01
2.57202,6.54140,-0.607969E-01
2.57263,6.54295,0.442007E-01
2.57324,6.54451,-0.245555
2.57385,6.54606,-0.162812
2.57446,6.54761,0.520792E-01
2.57507,6.54916,-0.139887
2.57568,6.55072,-0.164511
2.57629,6.55227,-0.299321E-01
2.57690,6.55382,0.465265E-01
2.57751,6.55537,0.159698
2.57812,6.55693,0.164632E-01
2.57874,6.55848,0.764252E-02
2.57935,6.56003,-0.503119E-01
2.57996,6.56158,0.201864
2.58057,6.56313,-0.883502E-01
2.58118,6.56469,0.302760E-01
2.58179,6.56624,-0.429750E-01
2.58240,6.56779,-0.125404
2.58301,6.56934,0.326577
2.58362,6.57090,-0.559917E-02
2.58423,6.57245,0.265519E-01
2.58484,6.57400,0.107214
2.58545,6.57555,-0.229686E-01
2.58606,6.57711,-0.352463
2.58667,6.57866,0.827252E-01
2.58728,6.58021,-0.149667
2.58789,6.58176,-0.890968E-01
2.58850,6.58331,0.170870
2.58911,6.58487,-0.404481E-01
2.58972,6.58642,-0.715644E-01
2.59033,6.58797,-0.908614E-02
2.59094,6.58952,-0.283323E-01
2.59155,6.59108,-0.133260
2.59216,6.59263,0.159018E-01
2.59277,6.59418,-0.345380E-01
2.59338,6.59573,0.837733E-01
2.59399,6.59729,0.142219E-01
2.59460,6.59884,0.136508
2.59521,6.60039,-0.178903
2.59583,6.60194,-0.281513E-01
2.59644,6.60349,0.454822E-01
2.59705,6.60505,0.127880E-01
2.59766,6.60660,0.682726E-01
2.59827,6.60815,0.526095E-02
2.59888,6.60970,0.810246E-01
2.59949,6.61126,0.236404E-03
2.60010,6.61281,0.137719E-03
2.60071,6.61436,-0.326228E-01
2.60132,6.61591,0.385021
2.60193,6.61747,0.526254
2.60254,6.61902,-0.180017
2.60315,6.62057,0.131207
2.60376,6.62212,0.136636E-01
2.60437,6.62367,0.232783E-03
2.60498,6.62523,0.874222E-01
2.60559,6.62678,0.102522
2.60620,6.62833,-0.378404E-02
2.60681,6.62988,-0.214138
2.60742,6.63144,-0.169445
2.60803,6.63299,-0.477827
2.60864,6.63454,-0.693566E-01
2.60925,6.63609,0.441934E-01
2.60986,6.63764,0.106132
2.61047,6.63920,0.533874E-01
2.61108,6.64075,-0.153947
2.61169,6.64230,0.156778E-01
2.61230,6.64385,0.339388E-01
2.61292,6.64541,0.309547
2.61353,6.64696,-0.621207E-01
2.61414,6.64851,0.218031
2.61475,6.65006,-0.998629E-01
2.61536,6.65162,-0.300416
2.61597,6.65317,-0.125141E-01
2.61658,6.65472,-0.816198E-01
2.61719,6.65627,0.123745
2.61780,6.65782,-0.630988E-02
2.61841,6.65938,0.154959
2.61902,6.66093,-0.168608
2.61963,6.66248,0.243297E-02
2.62024,6.66403,-0.442431E-01
2.62085,6.66559,-0.418127E-01
2.62146,6.66714,-0.969860E-01
2.62207,6.66869,-0.600550E-01
2.62268,6.67024,-0.302995E-01
2.62329,6.67180,0.955703E-01
2.62390,6.67335,-0.274527E-01
2.62451,6.67490,0.541152
2.62512,6.67645,0.699828E-02
2.62573,6.67800,-0.489140E-01
2.62634,6.67956,0.249028
2.62695,6.68111,-0.112599
2.62756,6.68266,-0.243053
2.62817,6.68421,0.834673E-01
2.62878,6.68577,0.555131E-01
2.62939,6.68732,0.438311E-01
2.63000,6.68887,-0.570462E-02
2.63062,6.69042,-0.144827
2.63123,6.69198,0.170719
2.63184,6.69353,-0.138107E-01
2.63245,6.69508,0.400080E-01
2.63306,6.69663,-0.106027
2.63367,6.69818,-0.519018E-02
2.63428,6.69974,0.429246E-01
2.63489,6.70129,-0.477271E-01
2.63550,6.70284,-0.563820E-01
2.63611,6.70439,0.670121E-01
2.63672,6.70595,-0.128400
2.63733,6.70750,0.469234E-01
2.63794,6.70905,0.447304E-01
2.63855,6.71060,0.175524
2.63916,6.71216,0.205130
2.63977,6.71371,-0.137118
2.64038,6.71526,0.429209
2.64099,6.71681,0.273331
2.64160,6.71836,-0.175143E-02
2.64221,6.71992,0.108820
2.64282,6.72147,0.222762
2.64343,6.72302,-0.740300E-01
2.64404,6.72457,-0.367559E-01
2.64465,6.72613,0.328113
2.64526,6.72768,-0.565275E-01
2.64587,6.72923,0.204548
2.64648,6.73078,-0.895173E-02
2.64709,6.73234,0.505676
2.64771,6.73389,-0.156883
2.64832,6.73544,0.209487
2.64893,6.73699,0.840375E-01
2.64954,6.73854,-0.272756
2.65015,6.74010,0.148125E-01
2.65076,6.74165,-0.781309E-02
2.65137,6.74320,-0.183795E-01
2.65198,6.74475,0.204557
2.65259,6.74631,0.755526E-01
2.65320,6.74786,0.331185E-01
2.65381,6.74941,0.536795E-01
2.65442,6.75096,-0.514702E-01
2.65503,6.75252,0.143190
2.65564,6.75407,0.125017
2.65625,6.75562,-0.118410
2.65686,6.75717,-0.103321
2.65747,6.75872,0.149962
2.65808,6.76028,-0.106459
2.65869,6.76183,0.308506E-02
2.65930,6.76338,0.194900
2.65991,6.76493,0.780641E-02
2.66052,6.76649,0.742164E-01
2.66113,6.76804,-0.125689E-01
2.66174,6.76959,-0.218831
2.66235,6.77114,0.173179
2.66296,6.77270,-0.521162E-01
2.66357,6.77425,-0.799891E-01
2.66418,6.77580,0.407095
2.66479,6.77735,0.597331E-01
2.66541,6.77890,-0.247704E-01
2.66602,6.78046,0.289235
2.66663,6.78201,0.233747E-01
2.66724,6.78356,-0.105692
2.66785,6.78511,0.342234E-01
2.66846,6.78667,0.205885E-01
2.66907,6.78822,-0.357925E-02
2.66968,6.78977,0.792465E-01
2.67029,6.79132,-0.466560E-01
2.67090,6.79288,-0.189951
2.67151,6.79443,0.110879
2.67212,6.79598,0.115220
2.67273,6.79753,0.531652E-01
2.67334,6.79908,-0.603840E-02
2.67395,6.80064,0.264210E-01
2.67456,6.80219,0.845915E-01
2.67517,6.80374,-0.279123
2.67578,6.80529,0.172822E-01
2.67639,6.80685,-0.617851E-01
2.67700,6.80840,-0.834098E-01
2.67761,6.80995,0.165350
2.67822,6.81150,0.637918E-01
2.67883,6.81306,0.225847
2.67944,6.81461,0.242816E-02
2.68005,6.81616,-0.207037E-01
2.68066,6.81771,-0.225128E-01
2.68127,6.81926,0.114464
2.68188,6.82082,-0.743733E-01
2.68250,6.82237,-0.577572E-03
2.68311,6.82392,-0.652445E-01
2.68372,6.82547,-0.426704E-01
2.68433,6.82703,0.104451
2.68494,6.82858,-0.182815E-01
2.68555,6.83013,-0.317264E-01
2.68616,6.83168,0.114771
2.68677,6.83324,-0.214509
2.68738,6.83479,0.140926
2.68799,6.83634,0.138012
2.68860,6.83789,0.383362E-01
2.68921,6.83944,0.334692E-01
2.68982,6.84100,0.595983E-01
2.69043,6.84255,-0.226512E-01
2.69104,6.84410,-0.233180E-01
2.69165,6.84565,0.641063E-01
2.69226,6.84721,0.344340E-01
2.69287,6.84876,0.894447E-01
2.69348,6.85031,-0.215914
2.69409,6.85186,0.106941
2.69470,6.85342,-0.206510
2.69531,6.85497,0.281827E-01
2.69592,6.85652,-0.687938E-02
2.69653,6.85807,-0.704980E-01
2.69714,6.85962,0.962527E-02
2.69775,6.86118,0.315758E-01
2.69836,6.86273,0.284008E-01
2.69897,6.86428,0.250642
2.69958,6.86583,-0.146291
2.70020,6.86739,-0.371356E-01
2.70081,6.86894,0.909490E-01
2.70142,6.87049,0.139882
2.70203,6.87204,0.168960
2.70264,6.87359,-0.372878E-01
2.70325,6.87515,-0.212209E-02
2.70386,6.87670,-0.177058
2.70447,6.87825,-0.221051E-01
2.70508,6.87980,0.388862
2.70569,6.88136,-0.142933
2.70630,6.88291,-0.709730E-01
2.70691,6.88446,0.339183E-01
2.70752,6.88601,0.108589
2.70813,6.88757,0.101142
2.70874,6.88912,-0.198353E-01
2.70935,6.89067,-0.394731E-01
2.70996,6.89222,-0.218273
2.71057,6.89377,-0.400562E-01
2.71118,6.89533,0.295678
2.71179,6.89688,0.621298
2.71240,6.89843,-0.197880E-01
2.71301,6.89998,0.523613
2.71362,6.90154,0.262559
2.71423,6.90309,0.454940E-01
2.71484,6.90464,0.101790
2.71545,6.90619,-0.703081E-01
2.71606,6.90775,0.348161E-01
2.71667,6.90930,-0.365697E-01
2.71729,6.91085,0.498727E-01
2.71790,6.91240,-0.206799
2.71851,6.91395,0.559617E-01
2.71912,6.91551,0.187095
2.71973,6.91706,0.141226
2.72034,6.91861,-0.169294E-01
2.72095,6.92016,-0.671026E-01
2.72156,6.92172,0.604417E-01
2.72217,6.92327,0.304816E-01
2.72278,6.92482,0.731774E-01
2.72339,6.92637,-0.337693E-01
2.72400,6.92793,-0.128153
2.72461,6.92948,-0.828247E-01
2.72522,6.93103,-0.187915
2.72583,6.93258,-0.157019
2.72644,6.93413,-0.132767
2.72705,6.93569,0.262971E-01
2.72766,6.93724,-0.172663E-01
2.72827,6.93879,0.131069E-01
2.72888,6.94034,0.998209E-01
2.72949,6.94190,-0.132575
2.73010,6.94345,0.126443
2.73071,6.94500,0.151210E-01
2.73132,6.94655,-0.624520E-01
2.73193,6.94811,0.577975E-01
2.73254,6.94966,-0.231295
2.73315,6.95121,-0.593973E-01
2.73376,6.95276,0.420453
2.73438,6.95431,-0.390387E-02
2.73499,6.95587,0.421705
2.73560,6.95742,-0.204891E-01
2.73621,6.95897,-0.297069E-01
2.73682,6.96052,-0.286761E-01
2.73743,6.96208,-0.237478
2.73804,6.96363,0.651664E-01
2.73865,6.96518,0.356384
2.73926,6.96673,-0.225958
2.73987,6.96829,0.358872E-01
2.74048,6.96984,-0.373967E-01
2.74109,6.97139,0.417659
2.74170,6.97294,-0.394037E-02
2.74231,6.97449,-0.297404
2.74292,6.97605,-0.978347E-02
2.74353,6.97760,0.281865
2.74414,6.97915,0.408240
2.74475,6.98070,-0.834147E-01
2.74536,6.98226,-0.113353
2.74597,6.98381,0.615836E-01
2.74658,6.98536,0.725076E-01
2.74719,6.98691,0.746395E-02
2.74780,6.98847,0.197489
2.74841,6.99002,0.230540E-01
2.74902,6.99157,-0.707658E-01
2.74963,6.99312,0.913390E-02
2.75024,6.99467,0.159843E-02
2.75085,6.99623,-0.453544
2.75146,6.99778,0.693061E-01
2.75208,6.99933,-0.639668E-02
2.75269,7.00088,-0.215724
2.75330,7.00244,0.987987E-01
2.75391,7.00399,0.174517
2.75452,7.00554,0.123759E-02
2.75513,7.00709,0.161794
2.75574,7.00865,0.263416E-01
2.75635,7.01020,-0.431561E-01
2.75696,7.01175,0.155668
2.75757,7.01330,-0.108685E-01
2.75818,7.01485,-0.113753
2.75879,7.01641,0.259112E-01
2.75940,7.01796,0.166411
2.76001,7.01951,0.625441E-01
2.76062,7.02106,0.536635E-01
2.76123,7.02262,-0.223060
2.76184,7.02417,-0.642923E-01
2.76245,7.02572,-0.124268
2.76306,7.02727,0.209237
2.76367,7.02883,-0.202133E-01
2.76428,7.03038,0.737760E-01
2.76489,7.03193,-0.474379E-01
2.76550,7.03348,-0.698303E-02
2.76611,7.03503,-0.138880
2.76672,7.03659,0.166765
2.76733,7.03814,0.143227E-02
2.76794,7.03969,0.254720
2.76855,7.04124,0.204954
2.76917,7.04280,-0.788768E-01
2.76978,7.04435,0.164601
2.77039,7.04590,0.159419E-01
2.77100,7.04745,-0.514978E-01
2.77161,7.04901,0.926520E-01
2.77222,7.05056,0.240869
2.77283,7.05211,0.178094E-01
2.77344,7.05366,0.238978E-01
2.77405,7.05521,-0.284960
2.77466,7.05677,0.556343E-01
2.77527,7.05832,-0.110845
2.77588,7.05987,-0.707969E-01
2.77649,7.06142,-0.171918E-01
2.77710,7.06298,-0.953050E-01
2.77771,7.06453,-0.647954E-01
2.77832,7.06608,0.156847E-01
2.77893,7.06763,0.441505E-01
2.77954,7.06919,-0.482512E-01
2.78015,7.07074,0.657168E-02
2.78076,7.07229,-0.667145E-01
2.78137,7.07384,-0.554467E-01
2.78198,7.07539,0.563728E-01
2.78259,7.07695,-0.120290
2.78320,7.07850,-0.203626E-01
2.78381,7.08005,-0.167434
2.78442,7.08160,0.586722E-01
2.78503,7.08316,-0.424880E-02
2.78564,7.08471,-0.199549E-01
2.78625,7.08626,0.461300E-01
2.78687,7.08781,-0.105936
2.78748,7.08936,-0.209195
2.78809,7.09092,-0.918585E-01
2.78870,7.09247,0.559242E-01
2.78931,7.09402,-0.295149
2.78992,7.09557,0.535711E-01
2.79053,7.09713,0.173140E-01
2.79114,7.09868,-0.108251E-02
2.79175,7.10023,0.140209
2.79236,7.10178,0.117648
2.79297,7.10334,-0.323096E-01
2.79358,7.10489,-0.433386E-01
2.79419,7.10644,0.786883E-01
2.79480,7.10799,-0.316791
2.79541,7.10954,0.122032E-01
2.79602,7.11110,-0.127679
2.79663,7.11265,0.109446
2.79724,7.11420,0.605468E-01
2.79785,7.11575,0.195068
2.79846,7.11731,-0.137032
2.79907,7.11886,-0.219191E-01
2.79968,7.12041,-0.139430
2.80029,7.12196,0.837085E-01
2.80090,7.12352,-0.377464E-01
2.80151,7.12507,0.302612E-01
2.80212,7.12662,0.134012
2.80273,7.12817,0.746511E-01
2.80334,7.12972,0.516872E-01
2.80396,7.13128,0.512074E-01
2.80457,7.13283,0.719748E-01
2.80518,7.13438,0.141053
2.80579,7.13593,0.390863E-01
2.80640,7.13749,0.158565
2.80701,7.13904,-0.107448
2.80762,7.14059,-0.742581E-01
2.80823,7.14214,-0.879640E-01
2.80884,7.14370,-0.752205E-02
2.80945,7.14525,0.747118E-01
2.81006,7.14680,0.277951
2.81067,7.14835,0.697217E-02
2.81128,7.14990,0.376160
2.81189,7.15146,-0.398420
2.81250,7.15301,0.326662E-01
2.81311,7.15456,0.288525E-01
2.81372,7.15611,-0.193018E-01
2.81433,7.15767,0.153090
2.81494,7.15922,-0.266165E-02
