Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.459
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14807,23.9182,-0.443226E-01
1.14868,23.9309,-0.113530
1.14929,23.9436,-0.178475
1.14990,23.9564,-0.453230E-01
1.15051,23.9691,-0.156901
1.15112,23.9818,-0.273512E-01
1.15173,23.9945,-0.112110
1.15234,24.0072,-0.351552
1.15295,24.0199,0.297386E-01
1.15356,24.0327,0.188612E-02
1.15417,24.0454,-0.622204E-01
1.15479,24.0581,-0.151616E-01
1.15540,24.0708,-0.633781E-01
1.15601,24.0835,-0.913044E-01
1.15662,24.0962,-0.640578E-01
1.15723,24.1089,-0.807343E-01
1.15784,24.1217,0.175562
1.15845,24.1344,0.618599E-02
1.15906,24.1471,0.176483E-01
1.15967,24.1598,0.282845
1.16028,24.1725,-0.893411E-01
1.16089,24.1852,-0.821455E-02
1.16150,24.1980,0.212893
1.16211,24.2107,-0.140132E-01
1.16272,24.2234,-0.185221E-01
1.16333,24.2361,-0.581010E-01
1.16394,24.2488,-0.569094E-01
1.16455,24.2615,0.197913
1.16516,24.2742,0.977109E-01
1.16577,24.2870,0.193222
1.16638,24.2997,-0.135494
1.16699,24.3124,-0.684456E-01
1.16760,24.3251,0.122110
1.16821,24.3378,-0.282939E-01
1.16882,24.3505,0.471563E-01
1.16943,24.3633,0.703923E-01
1.17004,24.3760,-0.234081E-01
1.17065,24.3887,-0.304282
1.17126,24.4014,0.420352E-01
1.17188,24.4141,0.135275
1.17249,24.4268,0.871784E-01
1.17310,24.4396,-0.449196E-01
1.17371,24.4523,-0.789468E-01
1.17432,24.4650,-0.371271E-03
1.17493,24.4777,0.565092E-02
1.17554,24.4904,0.137408E-01
1.17615,24.5031,-0.239088
1.17676,24.5158,0.822401E-01
1.17737,24.5286,0.654510E-01
1.17798,24.5413,0.171030E-01
1.17859,24.5540,-0.911854E-01
1.17920,24.5667,0.144784
1.17981,24.5794,0.160847
1.18042,24.5921,0.522128E-02
1.18103,24.6049,0.953518E-01
1.18164,24.6176,-0.255098E-01
1.18225,24.6303,0.159640E-01
1.18286,24.6430,0.693530E-01
1.18347,24.6557,0.146452
1.18408,24.6684,-0.711717E-02
1.18469,24.6812,-0.473458E-01
1.18530,24.6939,0.687546E-01
1.18591,24.7066,0.719326E-01
1.18652,24.7193,0.326058E-03
1.18713,24.7320,-0.402177E-01
1.18774,24.7447,0.442935E-01
1.18835,24.7574,-0.831128E-02
1.18896,24.7702,-0.345590E-01
1.18958,24.7829,0.241864E-01
1.19019,24.7956,0.121872
1.19080,24.8083,0.170050E-01
1.19141,24.8210,-0.667500E-01
1.19202,24.8337,-0.379202E-01
1.19263,24.8465,0.699714E-01
1.19324,24.8592,0.919476E-01
1.19385,24.8719,0.194041
1.19446,24.8846,0.112002E-01
1.19507,24.8973,0.349056E-01
1.19568,24.9100,0.114558
1.19629,24.9227,-0.646038E-01
1.19690,24.9355,-0.297807E-01
1.19751,24.9482,0.325000E-01
1.19812,24.9609,-0.132873
1.19873,24.9736,-0.660415E-01
1.19934,24.9863,-0.233365E-03
1.19995,24.9990,0.364639E-01
1.20056,25.0118,-0.104792
1.20117,25.0245,0.225709
1.20178,25.0372,-0.776204E-01
1.20239,25.0499,-0.194152E-01
1.20300,25.0626,0.342021E-01
1.20361,25.0753,0.201742
1.20422,25.0881,0.763064E-01
1.20483,25.1008,-0.876667E-02
1.20544,25.1135,-0.712527E-01
1.20605,25.1262,-0.360748E-01
1.20667,25.1389,0.116928E-01
1.20728,25.1516,0.107546
1.20789,25.1643,0.786758E-01
1.20850,25.1771,-0.174432
1.20911,25.1898,-0.253650E-01
1.20972,25.2025,0.567977E-02
1.21033,25.2152,0.266975
1.21094,25.2279,0.241969
1.21155,25.2406,-0.313975E-02
1.21216,25.2534,-0.107164
1.21277,25.2661,-0.931984E-01
1.21338,25.2788,-0.951605E-02
1.21399,25.2915,0.313674E-01
1.21460,25.3042,-0.388482E-01
1.21521,25.3169,-0.205550E-01
1.21582,25.3297,0.135890E-01
1.21643,25.3424,0.156604
1.21704,25.3551,0.418408
1.21765,25.3678,0.133572
1.21826,25.3805,0.239115
1.21887,25.3932,0.238528E-01
1.21948,25.4059,0.888544E-03
1.22009,25.4187,-0.348742E-01
1.22070,25.4314,0.197350
1.22131,25.4441,-0.754387E-01
1.22192,25.4568,0.678714E-01
1.22253,25.4695,0.428159
1.22314,25.4822,0.200962
1.22375,25.4950,0.291103E-01
1.22437,25.5077,0.236081E-01
1.22498,25.5204,-0.273090
1.22559,25.5331,0.407918E-01
1.22620,25.5458,0.654872E-01
1.22681,25.5585,-0.705506E-01
1.22742,25.5712,0.107070
1.22803,25.5840,0.425209E-01
1.22864,25.5967,-0.329216
1.22925,25.6094,0.642138E-01
1.22986,25.6221,0.141993E-01
1.23047,25.6348,-0.717788E-03
1.23108,25.6475,0.421867E-01
1.23169,25.6603,-0.163510E-01
1.23230,25.6730,-0.184937
1.23291,25.6857,0.904546E-01
1.23352,25.6984,-0.316109E-01
1.23413,25.7111,0.204829E-01
1.23474,25.7238,0.380839E-01
1.23535,25.7366,0.167073E-01
1.23596,25.7493,0.853333E-01
1.23657,25.7620,-0.800644E-01
1.23718,25.7747,-0.924235E-02
1.23779,25.7874,-0.993545E-02
1.23840,25.8001,0.447919E-01
1.23901,25.8128,-0.141239
1.23962,25.8256,-0.180292
1.24023,25.8383,-0.136556E-01
1.24084,25.8510,0.575528E-02
1.24146,25.8637,-0.683127E-01
1.24207,25.8764,-0.245768
1.24268,25.8891,0.131196
1.24329,25.9019,-0.234143
1.24390,25.9146,0.358811E-01
1.24451,25.9273,0.663797E-01
1.24512,25.9400,0.205555
1.24573,25.9527,0.625939E-01
1.24634,25.9654,0.773728E-01
1.24695,25.9782,-0.470954E-01
1.24756,25.9909,0.378714E-01
1.24817,26.0036,-0.362195
1.24878,26.0163,0.799006E-01
1.24939,26.0290,0.271311
1.25000,26.0417,-0.867720E-01
1.25061,26.0544,0.245287E-01
1.25122,26.0672,0.612896E-01
1.25183,26.0799,-0.235476E-01
1.25244,26.0926,-0.434801E-01
1.25305,26.1053,-0.303602E-01
1.25366,26.1180,0.256438E-01
1.25427,26.1307,0.978203E-01
1.25488,26.1435,-0.593751E-02
1.25549,26.1562,0.143281
1.25610,26.1689,-0.590424E-01
1.25671,26.1816,-0.240124E-01
1.25732,26.1943,-0.375963E-01
1.25793,26.2070,-0.762602E-01
1.25854,26.2198,-0.413817E-01
1.25916,26.2325,0.236191E-01
1.25977,26.2452,0.466629E-01
1.26038,26.2579,0.469722E-02
1.26099,26.2706,-0.874121E-01
1.26160,26.2833,0.101334
1.26221,26.2960,-0.272764E-01
1.26282,26.3088,-0.490174E-01
1.26343,26.3215,0.535883E-01
1.26404,26.3342,0.196593
1.26465,26.3469,-0.119464E-01
1.26526,26.3596,0.381265E-01
1.26587,26.3723,-0.888065E-02
1.26648,26.3851,-0.569652E-01
1.26709,26.3978,0.151555E-01
1.26770,26.4105,0.986976E-02
1.26831,26.4232,0.403892E-01
1.26892,26.4359,0.827233E-01
1.26953,26.4486,0.121886
1.27014,26.4613,-0.270187
1.27075,26.4741,0.115543
1.27136,26.4868,-0.279374E-01
1.27197,26.4995,0.228534E-02
1.27258,26.5122,-0.146583
1.27319,26.5249,0.470290E-02
1.27380,26.5376,0.154629
1.27441,26.5504,0.367707E-01
1.27502,26.5631,0.233625E-01
1.27563,26.5758,-0.661478E-01
1.27625,26.5885,-0.164423E-01
1.27686,26.6012,-0.287259E-02
1.27747,26.6139,0.163918
1.27808,26.6267,0.438529E-01
1.27869,26.6394,0.149759E-01
1.27930,26.6521,-0.858100E-03
1.27991,26.6648,0.615563E-01
1.28052,26.6775,-0.793047E-01
1.28113,26.6902,-0.757486E-01
1.28174,26.7029,-0.132903E-01
1.28235,26.7157,0.356769E-01
1.28296,26.7284,0.826779E-01
1.28357,26.7411,-0.781621E-01
1.28418,26.7538,-0.813942E-02
1.28479,26.7665,-0.511036E-02
1.28540,26.7792,0.101943
1.28601,26.7920,-0.452464
1.28662,26.8047,0.752341E-01
1.28723,26.8174,-0.129140
1.28784,26.8301,-0.319577E-01
1.28845,26.8428,0.111953E-01
1.28906,26.8555,0.195516E-01
1.28967,26.8683,-0.172549
1.29028,26.8810,0.154358
1.29089,26.8937,-0.296915E-01
1.29150,26.9064,-0.104000E-01
1.29211,26.9191,0.506907
1.29272,26.9318,0.261047E-01
1.29333,26.9445,0.451351E-01
1.29395,26.9573,-0.203638E-01
1.29456,26.9700,-0.688416E-01
1.29517,26.9827,0.103653
1.29578,26.9954,0.182007E-01
1.29639,27.0081,0.351851E-01
1.29700,27.0208,-0.637792E-01
1.29761,27.0336,-0.210093E-01
1.29822,27.0463,-0.520326E-01
1.29883,27.0590,-0.250409E-01
1.29944,27.0717,0.113115
1.30005,27.0844,-0.398713E-01
1.30066,27.0971,0.232711
1.30127,27.1098,0.908963E-01
1.30188,27.1226,-0.241652
1.30249,27.1353,-0.129028
1.30310,27.1480,-0.651812E-01
1.30371,27.1607,-0.113611E-01
1.30432,27.1734,0.793675E-01
1.30493,27.1861,-0.283639E-01
1.30554,27.1989,-0.100155
1.30615,27.2116,-0.168943E-01
1.30676,27.2243,-0.161084E-02
1.30737,27.2370,-0.457277E-01
1.30798,27.2497,0.297461E-01
1.30859,27.2624,0.607857E-02
1.30920,27.2752,-0.114208
1.30981,27.2879,-0.256286E-01
1.31042,27.3006,0.122032E-01
1.31104,27.3133,0.112647E-01
1.31165,27.3260,0.129496E-01
1.31226,27.3387,-0.311467E-02
1.31287,27.3514,0.134776E-01
1.31348,27.3642,-0.325629E-02
1.31409,27.3769,0.969337E-02
1.31470,27.3896,-0.123951E-02
1.31531,27.4023,-0.115212E-02
1.31592,27.4150,-0.105095
1.31653,27.4277,-0.750791E-03
1.31714,27.4405,-0.120778
1.31775,27.4532,-0.109053
1.31836,27.4659,-0.219323E-01
1.31897,27.4786,0.680240E-01
1.31958,27.4913,-0.516796E-01
1.32019,27.5040,0.648065E-01
1.32080,27.5168,0.161824
1.32141,27.5295,-0.459891E-01
1.32202,27.5422,0.432474E-01
1.32263,27.5549,0.475958E-01
1.32324,27.5676,0.124777E-01
1.32385,27.5803,0.254772E-02
1.32446,27.5930,-0.571811E-01
1.32507,27.6058,-0.160246E-01
1.32568,27.6185,-0.923456E-01
1.32629,27.6312,-0.266481E-01
1.32690,27.6439,-0.112171
1.32751,27.6566,-0.187938E-01
1.32812,27.6693,0.149101
1.32874,27.6821,0.109094
1.32935,27.6948,0.294526E-01
1.32996,27.7075,0.980522E-02
1.33057,27.7202,-0.405901E-01
1.33118,27.7329,0.153770
1.33179,27.7456,0.556649E-01
1.33240,27.7583,0.327550E-01
1.33301,27.7711,-0.105178
1.33362,27.7838,-0.113639
1.33423,27.7965,0.854363E-01
1.33484,27.8092,-0.516700E-01
1.33545,27.8219,0.143197
1.33606,27.8346,-0.371226E-01
1.33667,27.8474,-0.766143E-01
1.33728,27.8601,-0.504736E-01
1.33789,27.8728,-0.111106E-01
1.33850,27.8855,-0.203388E-01
1.33911,27.8982,-0.564040E-01
1.33972,27.9109,0.768642E-01
1.34033,27.9237,0.130560E-02
1.34094,27.9364,0.291006
1.34155,27.9491,0.278964
1.34216,27.9618,-0.163442E-01
1.34277,27.9745,0.418414E-01
1.34338,27.9872,-0.308723E-01
1.34399,27.9999,0.149848E-02
1.34460,28.0127,0.638268E-01
1.34521,28.0254,0.143839E-02
1.34583,28.0381,0.198831
1.34644,28.0508,0.188849
1.34705,28.0635,-0.149370E-01
1.34766,28.0762,0.269806E-01
1.34827,28.0890,-0.146851
1.34888,28.1017,0.531889E-01
1.34949,28.1144,0.701258E-01
1.35010,28.1271,0.111953
1.35071,28.1398,-0.664918E-01
1.35132,28.1525,-0.146304E-01
1.35193,28.1653,-0.144035
1.35254,28.1780,0.231191
1.35315,28.1907,0.755882E-01
1.35376,28.2034,-0.194544E-01
1.35437,28.2161,0.102485
1.35498,28.2288,0.776806E-02
1.35559,28.2415,0.105413
1.35620,28.2543,-0.427107E-01
1.35681,28.2670,0.859340E-02
1.35742,28.2797,0.112780
1.35803,28.2924,-0.697867E-02
1.35864,28.3051,-0.866870E-01
1.35925,28.3178,0.191486E-01
1.35986,28.3306,0.753308E-01
1.36047,28.3433,-0.209027
1.36108,28.3560,0.454174E-01
1.36169,28.3687,0.693835E-01
1.36230,28.3814,0.931723E-01
1.36292,28.3941,-0.498023E-01
1.36353,28.4068,-0.184581
1.36414,28.4196,-0.892801E-01
1.36475,28.4323,-0.714012E-01
1.36536,28.4450,-0.684055E-02
1.36597,28.4577,0.188331E-01
1.36658,28.4704,0.135312E-01
1.36719,28.4831,0.285098E-01
1.36780,28.4959,-0.410473E-02
1.36841,28.5086,0.728427E-01
1.36902,28.5213,0.645149E-01
1.36963,28.5340,0.416025
1.37024,28.5467,-0.224330E-01
1.37085,28.5594,0.390527E-01
1.37146,28.5722,-0.453871E-01
1.37207,28.5849,0.172619E-02
1.37268,28.5976,-0.543917E-01
1.37329,28.6103,-0.119620
1.37390,28.6230,0.360345E-01
1.37451,28.6357,-0.997710E-01
1.37512,28.6484,-0.639677E-01
1.37573,28.6612,0.745371E-01
1.37634,28.6739,0.845495E-01
1.37695,28.6866,0.960386E-01
1.37756,28.6993,0.122883
1.37817,28.7120,0.113046E-01
1.37878,28.7247,-0.272110E-01
1.37939,28.7375,0.170433E-01
1.38000,28.7502,0.785327E-01
1.38062,28.7629,0.124790
1.38123,28.7756,0.491084E-01
1.38184,28.7883,0.767263E-01
1.38245,28.8010,-0.865018E-03
1.38306,28.8138,0.832559E-02
1.38367,28.8265,-0.391071E-01
1.38428,28.8392,-0.117878E-01
1.38489,28.8519,-0.257697E-01
1.38550,28.8646,0.207482E-01
1.38611,28.8773,0.667065E-01
1.38672,28.8900,0.239704
1.38733,28.9028,0.958401E-01
1.38794,28.9155,0.679210E-02
1.38855,28.9282,0.409991E-01
1.38916,28.9409,-0.220861E-02
1.38977,28.9536,-0.225979
1.39038,28.9663,0.114175
1.39099,28.9791,0.150699
1.39160,28.9918,-0.122819E-01
1.39221,29.0045,-0.760836E-01
1.39282,29.0172,0.844811E-01
1.39343,29.0299,-0.201819
1.39404,29.0426,0.209606
1.39465,29.0553,0.177155E-01
1.39526,29.0681,0.134325
1.39587,29.0808,-0.751442E-02
1.39648,29.0935,-0.232495
1.39709,29.1062,-0.214202
1.39771,29.1189,0.677704E-01
1.39832,29.1316,-0.313395E-01
1.39893,29.1444,0.302810E-01
1.39954,29.1571,0.265138E-01
1.40015,29.1698,-0.512587E-02
1.40076,29.1825,0.316379E-01
1.40137,29.1952,-0.345396E-01
1.40198,29.2079,-0.252371E-01
1.40259,29.2207,-0.480962E-01
1.40320,29.2334,0.498619E-01
1.40381,29.2461,0.134675
1.40442,29.2588,0.302904E-01
1.40503,29.2715,-0.104468
1.40564,29.2842,0.103768
1.40625,29.2969,0.263435E-01
1.40686,29.3097,0.218335
1.40747,29.3224,0.108158
1.40808,29.3351,-0.110798E-01
1.40869,29.3478,0.105691
1.40930,29.3605,0.273757E-01
1.40991,29.3732,-0.418582E-01
1.41052,29.3860,0.108007E-01
1.41113,29.3987,0.345114E-01
1.41174,29.4114,0.159213
1.41235,29.4241,0.437791E-01
1.41296,29.4368,-0.696249E-04
1.41357,29.4495,0.142142
1.41418,29.4623,-0.124232
1.41479,29.4750,0.301523
1.41541,29.4877,-0.114737
1.41602,29.5004,0.119642E-01
1.41663,29.5131,0.101667E-01
1.41724,29.5258,0.309520
1.41785,29.5385,0.693859E-01
1.41846,29.5513,-0.127192E-01
1.41907,29.5640,-0.120576E-01
1.41968,29.5767,-0.725453E-02
1.42029,29.5894,0.318562E-01
1.42090,29.6021,-0.498258E-01
1.42151,29.6148,-0.124084
1.42212,29.6276,0.803231E-01
1.42273,29.6403,0.530463E-02
1.42334,29.6530,-0.622897E-01
1.42395,29.6657,0.153597E-01
1.42456,29.6784,0.370412
1.42517,29.6911,-0.177265
1.42578,29.7038,-0.100793
1.42639,29.7166,-0.429974E-01
1.42700,29.7293,-0.322506E-02
1.42761,29.7420,0.342231
1.42822,29.7547,-0.794270E-01
1.42883,29.7674,0.136000
1.42944,29.7801,0.889278E-01
1.43005,29.7929,-0.370794E-01
1.43066,29.8056,-0.414421E-01
1.43127,29.8183,0.106138
1.43188,29.8310,-0.380340E-01
1.43250,29.8437,-0.188370
1.43311,29.8564,0.153720
1.43372,29.8692,-0.321442E-01
1.43433,29.8819,-0.830038E-02
1.43494,29.8946,0.852304E-01
1.43555,29.9073,0.410909E-01
1.43616,29.9200,-0.426868E-01
1.43677,29.9327,0.168751E-01
1.43738,29.9454,0.915576E-02
1.43799,29.9582,0.111657E-01
1.43860,29.9709,0.150133
1.43921,29.9836,0.714066E-01
1.43982,29.9963,-0.876316E-01
1.44043,30.0090,-0.709169E-02
1.44104,30.0217,-0.175588
1.44165,30.0345,0.564371E-01
1.44226,30.0472,0.802861E-02
1.44287,30.0599,0.298398E-01
1.44348,30.0726,0.383478E-01
1.44409,30.0853,0.487502E-01
1.44470,30.0980,0.527132E-01
1.44531,30.1108,-0.569815E-01
1.44592,30.1235,0.612984E-01
1.44653,30.1362,-0.756432E-02
1.44714,30.1489,-0.412920E-01
1.44775,30.1616,0.619148E-01
1.44836,30.1743,0.326439E-02
1.44897,30.1870,-0.134336E-01
1.44958,30.1998,0.683444E-01
1.45020,30.2125,-0.578087E-01
1.45081,30.2252,0.129441
1.45142,30.2379,-0.582130E-01
1.45203,30.2506,0.122862
1.45264,30.2633,0.149299
1.45325,30.2761,-0.154904E-01
1.45386,30.2888,-0.748647E-01
1.45447,30.3015,0.593226E-01
1.45508,30.3142,0.668263E-01
1.45569,30.3269,-0.603267E-01
1.45630,30.3396,-0.473698E-01
1.45691,30.3523,0.331326E-01
1.45752,30.3651,0.308528E-01
1.45813,30.3778,0.339700
1.45874,30.3905,-0.544039E-01
1.45935,30.4032,-0.157131E-01
1.45996,30.4159,0.125593
1.46057,30.4286,0.162370
1.46118,30.4414,0.181964
1.46179,30.4541,0.276292
1.46240,30.4668,-0.132098
1.46301,30.4795,-0.430441E-01
1.46362,30.4922,0.208346E-01
1.46423,30.5049,-0.779874E-01
1.46484,30.5177,0.569473E-01
1.46545,30.5304,0.101207
1.46606,30.5431,0.100181
1.46667,30.5558,0.850149E-01
1.46729,30.5685,-0.140191E-01
1.46790,30.5812,-0.907664E-02
1.46851,30.5939,0.200824
1.46912,30.6067,0.123638
1.46973,30.6194,0.361835E-02
1.47034,30.6321,-0.950824E-01
1.47095,30.6448,-0.190683
1.47156,30.6575,0.111462E-01
1.47217,30.6702,-0.124561
1.47278,30.6830,0.696221E-01
1.47339,30.6957,-0.124816
1.47400,30.7084,0.386774E-01
1.47461,30.7211,0.262207E-01
1.47522,30.7338,-0.220925E-01
1.47583,30.7465,0.319413E-01
1.47644,30.7593,-0.498368E-01
1.47705,30.7720,0.416023E-01
1.47766,30.7847,-0.957103E-01
1.47827,30.7974,-0.215084E-01
1.47888,30.8101,-0.628398E-01
1.47949,30.8228,0.878037E-01
1.48010,30.8355,0.606325E-01
1.48071,30.8483,0.135281
1.48132,30.8610,0.181718E-01
1.48193,30.8737,0.336332
1.48254,30.8864,0.114395
1.48315,30.8991,-0.178530
1.48376,30.9118,0.417342E-01
1.48438,30.9246,0.209182E-01
1.48499,30.9373,-0.912052E-02
1.48560,30.9500,0.718365E-01
1.48621,30.9627,0.107677
1.48682,30.9754,-0.212925
1.48743,30.9881,-0.744824E-01
1.48804,31.0008,-0.239305E-01
1.48865,31.0136,-0.565477E-01
1.48926,31.0263,0.654477E-01
1.48987,31.0390,0.201692E-01
1.49048,31.0517,-0.841198E-01
1.49109,31.0644,-0.583724E-01
1.49170,31.0771,-0.106943
1.49231,31.0899,0.461236E-01
1.49292,31.1026,0.362217
1.49353,31.1153,0.435589E-02
1.49414,31.1280,-0.231894
1.49475,31.1407,-0.233629
1.49536,31.1534,0.975366E-01
1.49597,31.1662,-0.113428
1.49658,31.1789,-0.278414E-01
1.49719,31.1916,-0.285722E-01
1.49780,31.2043,-0.213838
1.49841,31.2170,-0.464203E-01
1.49902,31.2297,0.201271
1.49963,31.2424,0.123713
1.50024,31.2552,0.104635
1.50085,31.2679,0.319576E-02
1.50146,31.2806,-0.460760E-01
1.50208,31.2933,-0.289905E-01
1.50269,31.3060,0.164248
1.50330,31.3187,0.231091E-01
1.50391,31.3315,-0.776823E-01
1.50452,31.3442,0.313092
1.50513,31.3569,-0.481009E-01
1.50574,31.3696,0.118749E-01
1.50635,31.3823,0.459735E-01
1.50696,31.3950,0.906982E-02
1.50757,31.4078,0.657778E-01
1.50818,31.4205,-0.122450E-02
1.50879,31.4332,-0.961507E-01
1.50940,31.4459,0.243052E-01
1.51001,31.4586,-0.174610E-01
1.51062,31.4713,-0.483228E-01
1.51123,31.4840,0.567084E-01
1.51184,31.4968,0.833746E-01
1.51245,31.5095,-0.334656
1.51306,31.5222,-0.609369E-01
1.51367,31.5349,-0.349434E-02
1.51428,31.5476,0.196620
1.51489,31.5603,0.154207
1.51550,31.5731,-0.940448E-01
1.51611,31.5858,-0.141473
1.51672,31.5985,-0.734535E-01
1.51733,31.6112,-0.684787E-01
1.51794,31.6239,0.229764
1.51855,31.6366,0.776643E-01
1.51917,31.6493,-0.690450E-01
1.51978,31.6621,0.532753E-02
1.52039,31.6748,0.954386E-01
1.52100,31.6875,0.184029
1.52161,31.7002,-0.453306E-01
1.52222,31.7129,0.226663E-01
1.52283,31.7256,-0.973716E-01
1.52344,31.7384,0.391749E-01
1.52405,31.7511,0.200765E-02
1.52466,31.7638,0.133337
1.52527,31.7765,-0.631878E-01
1.52588,31.7892,-0.854792E-01
1.52649,31.8019,-0.103365E-01
1.52710,31.8147,-0.136812E-01
1.52771,31.8274,0.353154
1.52832,31.8401,-0.540509E-01
1.52893,31.8528,-0.647312E-02
1.52954,31.8655,0.129847
1.53015,31.8782,0.298981E-01
1.53076,31.8909,-0.100506E-01
1.53137,31.9037,0.209698
1.53198,31.9164,-0.751457E-01
1.53259,31.9291,0.147307E-01
1.53320,31.9418,0.882285E-01
1.53381,31.9545,0.209821
1.53442,31.9672,0.103761
1.53503,31.9800,-0.493790E-01
1.53564,31.9927,-0.366594E-01
1.53625,32.0054,0.415853E-01
1.53687,32.0181,0.561146E-01
1.53748,32.0308,0.728156E-02
1.53809,32.0435,-0.446198E-01
1.53870,32.0563,-0.415451E-01
1.53931,32.0690,0.492787E-01
1.53992,32.0817,-0.158105E-02
1.54053,32.0944,0.768431E-01
1.54114,32.1071,-0.139462E-01
1.54175,32.1198,0.950937E-02
1.54236,32.1325,0.507075E-01
1.54297,32.1453,-0.264911
1.54358,32.1580,0.766885E-02
1.54419,32.1707,0.182781
1.54480,32.1834,0.174287
1.54541,32.1961,-0.111037
1.54602,32.2088,-0.817667E-01
1.54663,32.2216,0.142781E-01
1.54724,32.2343,-0.156995
1.54785,32.2470,0.277610E-01
1.54846,32.2597,0.267076
1.54907,32.2724,0.947815E-02
1.54968,32.2851,0.218928E-01
1.55029,32.2978,0.508375
1.55090,32.3106,-0.194530
1.55151,32.3233,-0.178488
1.55212,32.3360,0.326243E-01
1.55273,32.3487,0.287018E-01
1.55334,32.3614,0.741182E-01
1.55396,32.3741,0.253944E-01
1.55457,32.3869,0.173025E-01
1.55518,32.3996,0.950460E-01
1.55579,32.4123,0.152882E-01
1.55640,32.4250,-0.415316E-01
1.55701,32.4377,-0.524029E-02
1.55762,32.4504,0.100192
1.55823,32.4632,0.203117E-01
1.55884,32.4759,0.132576E-01
1.55945,32.4886,-0.931253E-02
1.56006,32.5013,0.208714E-01
1.56067,32.5140,0.300373
1.56128,32.5267,-0.194854E-01
1.56189,32.5394,0.544351E-02
1.56250,32.5522,0.639116E-01
1.56311,32.5649,-0.902681E-02
1.56372,32.5776,-0.212215E-01
1.56433,32.5903,0.865427E-01
1.56494,32.6030,0.214395E-01
1.56555,32.6157,0.699461E-01
1.56616,32.6285,0.289380
1.56677,32.6412,0.288651
1.56738,32.6539,-0.106036E-01
1.56799,32.6666,0.108169
1.56860,32.6793,-0.197215
1.56921,32.6920,0.174577E-01
1.56982,32.7048,-0.126091
1.57043,32.7175,0.969566E-01
1.57104,32.7302,-0.148763E-01
1.57166,32.7429,0.360302E-01
1.57227,32.7556,-0.778839E-02
1.57288,32.7683,-0.158342
1.57349,32.7810,-0.203082E-01
1.57410,32.7938,-0.252560E-01
1.57471,32.8065,-0.800817E-01
1.57532,32.8192,0.312616
1.57593,32.8319,0.111412
1.57654,32.8446,0.722464E-01
1.57715,32.8573,-0.973413E-01
1.57776,32.8701,0.938152E-01
1.57837,32.8828,0.205493
1.57898,32.8955,-0.112422E-01
1.57959,32.9082,0.116935
1.58020,32.9209,-0.237580
1.58081,32.9336,-0.113492E-02
1.58142,32.9463,-0.509207E-01
1.58203,32.9591,0.992541E-01
1.58264,32.9718,0.116344E-01
1.58325,32.9845,0.264461E-01
1.58386,32.9972,0.155893E-01
1.58447,33.0099,0.281403E-01
1.58508,33.0226,0.289035E-01
1.58569,33.0354,-0.285492E-01
1.58630,33.0481,-0.102478E-01
1.58691,33.0608,-0.108193
1.58752,33.0735,0.204828E-01
1.58813,33.0862,0.104357
1.58875,33.0989,-0.128813
1.58936,33.1117,-0.181414E-01
1.58997,33.1244,-0.840762E-02
1.59058,33.1371,0.260244E-01
1.59119,33.1498,-0.135665E-01
1.59180,33.1625,0.318582E-01
1.59241,33.1752,0.245675E-01
1.59302,33.1879,0.116491
1.59363,33.2007,-0.938352E-01
1.59424,33.2134,-0.834625E-03
1.59485,33.2261,0.254041
1.59546,33.2388,0.812229E-01
1.59607,33.2515,-0.670086E-01
1.59668,33.2642,-0.355469E-02
1.59729,33.2770,0.275882
1.59790,33.2897,0.250637
1.59851,33.3024,-0.114518
1.59912,33.3151,-0.454510E-01
1.59973,33.3278,0.231903
1.60034,33.3405,-0.144202E-01
1.60095,33.3533,0.326510E-02
1.60156,33.3660,0.121296
1.60217,33.3787,0.116673
1.60278,33.3914,0.102867
1.60339,33.4041,0.126477E-01
1.60400,33.4168,0.220633
1.60461,33.4295,0.256141
1.60522,33.4423,0.110494
1.60583,33.4550,-0.569965E-01
1.60645,33.4677,0.572814E-01
1.60706,33.4804,0.189479E-01
1.60767,33.4931,0.170812E-01
1.60828,33.5058,0.383052E-01
1.60889,33.5186,0.176671
1.60950,33.5313,0.517721E-01
1.61011,33.5440,-0.169604
1.61072,33.5567,0.307537E-01
1.61133,33.5694,0.963325E-01
1.61194,33.5821,-0.468942E-01
1.61255,33.5948,-0.722816E-03
1.61316,33.6076,0.235543
1.61377,33.6203,0.936789E-03
1.61438,33.6330,-0.398430E-02
1.61499,33.6457,-0.105131E-01
1.61560,33.6584,0.322758
1.61621,33.6711,-0.488470
1.61682,33.6839,0.530415E-02
1.61743,33.6966,-0.118460E-01
1.61804,33.7093,0.376993E-01
1.61865,33.7220,0.396949E-01
1.61926,33.7347,0.153335
1.61987,33.7474,0.229111E-01
1.62048,33.7602,-0.114238E-02
1.62109,33.7729,-0.171665
1.62170,33.7856,0.313135
1.62231,33.7983,-0.423125E-01
1.62292,33.8110,0.160890E-01
