Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66907,17.8853,0.521396E-02
2.66968,17.8894,-0.546984E-01
2.67029,17.8935,-0.623704E-02
2.67090,17.8976,0.199464E-01
2.67151,17.9016,0.474107E-01
2.67212,17.9057,0.191945E-01
2.67273,17.9098,0.816916E-02
2.67334,17.9139,-0.256682E-03
2.67395,17.9180,0.470837E-01
2.67456,17.9221,0.547849E-01
2.67517,17.9262,-0.459683E-02
2.67578,17.9303,-0.655526E-02
2.67639,17.9344,0.274553E-01
2.67700,17.9385,0.363493E-01
2.67761,17.9425,-0.157786E-02
2.67822,17.9466,0.137857E-01
2.67883,17.9507,-0.588267E-02
2.67944,17.9548,0.275122E-01
2.68005,17.9589,0.233609E-01
2.68066,17.9630,0.191889E-01
2.68127,17.9671,-0.175632E-01
2.68188,17.9712,0.460250E-01
2.68250,17.9753,-0.469527E-01
2.68311,17.9794,0.744420E-02
2.68372,17.9834,-0.401905E-01
2.68433,17.9875,-0.106405E-01
2.68494,17.9916,0.606855E-02
2.68555,17.9957,0.791844E-01
2.68616,17.9998,0.356425E-02
2.68677,18.0039,0.325690E-01
2.68738,18.0080,0.219184E-02
2.68799,18.0121,-0.156435E-01
2.68860,18.0162,0.201953E-01
2.68921,18.0203,0.138848E-01
2.68982,18.0243,0.801970E-02
2.69043,18.0284,-0.246113E-01
2.69104,18.0325,-0.695638E-02
2.69165,18.0366,-0.443649E-01
2.69226,18.0407,0.964758E-02
2.69287,18.0448,0.414728E-01
2.69348,18.0489,-0.112107E-01
2.69409,18.0530,0.158921E-01
2.69470,18.0571,0.471480E-02
2.69531,18.0612,-0.505450E-01
2.69592,18.0652,0.514488E-02
2.69653,18.0693,-0.162630E-01
2.69714,18.0734,0.345606E-01
2.69775,18.0775,-0.130579E-01
2.69836,18.0816,0.477901E-01
2.69897,18.0857,0.103881E-01
2.69958,18.0898,0.291079E-01
2.70020,18.0939,0.268747E-01
2.70081,18.0980,0.536673E-01
2.70142,18.1021,0.186318E-01
2.70203,18.1061,0.566615E-02
2.70264,18.1102,-0.130327E-01
2.70325,18.1143,0.137171E-01
2.70386,18.1184,-0.219785E-02
2.70447,18.1225,-0.210726E-01
2.70508,18.1266,-0.181016E-01
2.70569,18.1307,-0.362349E-01
2.70630,18.1348,0.810971E-02
2.70691,18.1389,0.836869E-02
2.70752,18.1430,0.212374E-01
2.70813,18.1470,0.836149E-02
2.70874,18.1511,0.112562E-01
2.70935,18.1552,0.620609E-02
2.70996,18.1593,0.165845E-01
2.71057,18.1634,-0.741967E-01
2.71118,18.1675,0.569546E-02
2.71179,18.1716,0.632607E-01
2.71240,18.1757,0.174375E-01
2.71301,18.1798,-0.383108E-01
2.71362,18.1839,-0.279995E-01
2.71423,18.1879,-0.172070E-02
2.71484,18.1920,0.674687E-01
2.71545,18.1961,0.246651E-01
2.71606,18.2002,-0.160486E-01
2.71667,18.2043,0.271081E-02
2.71729,18.2084,-0.676747E-01
2.71790,18.2125,-0.493950E-02
2.71851,18.2166,0.958996E-02
2.71912,18.2207,0.823240E-02
2.71973,18.2248,-0.609430E-01
2.72034,18.2288,0.291290E-01
2.72095,18.2329,0.771173E-02
2.72156,18.2370,0.150040E-01
2.72217,18.2411,-0.495444E-02
2.72278,18.2452,-0.196178E-01
2.72339,18.2493,0.129829E-01
2.72400,18.2534,0.499918E-02
2.72461,18.2575,0.905131E-02
2.72522,18.2616,-0.417141E-01
2.72583,18.2656,-0.421962E-01
2.72644,18.2697,0.191346E-01
2.72705,18.2738,-0.160811E-02
2.72766,18.2779,0.394723E-01
2.72827,18.2820,0.376496E-01
2.72888,18.2861,0.165061E-01
2.72949,18.2902,0.126240E-01
2.73010,18.2943,0.158441E-03
2.73071,18.2984,0.588628E-02
2.73132,18.3025,0.181337E-01
2.73193,18.3065,-0.875775E-02
2.73254,18.3106,0.267013E-01
2.73315,18.3147,-0.271472E-01
2.73376,18.3188,-0.174201E-01
2.73438,18.3229,-0.383072E-01
2.73499,18.3270,-0.161081E-01
2.73560,18.3311,0.153236E-01
2.73621,18.3352,-0.273352E-01
2.73682,18.3393,-0.887356E-02
2.73743,18.3434,-0.358770E-01
2.73804,18.3474,-0.179365E-01
2.73865,18.3515,0.432082E-01
2.73926,18.3556,-0.780368E-02
2.73987,18.3597,0.449232E-01
2.74048,18.3638,0.880942E-02
2.74109,18.3679,-0.138349E-01
2.74170,18.3720,-0.641125E-02
2.74231,18.3761,0.230839E-02
2.74292,18.3802,0.406616E-01
2.74353,18.3843,-0.818351E-02
2.74414,18.3883,0.945340E-02
2.74475,18.3924,0.403414E-01
2.74536,18.3965,0.575606E-02
2.74597,18.4006,0.425588E-02
2.74658,18.4047,0.233012E-01
2.74719,18.4088,-0.239597E-01
2.74780,18.4129,0.285091E-01
2.74841,18.4170,0.310531E-02
2.74902,18.4211,0.526292E-01
2.74963,18.4252,-0.256790E-03
2.75024,18.4292,0.153798E-01
2.75085,18.4333,-0.142421E-01
2.75146,18.4374,0.671568E-02
2.75208,18.4415,-0.113046E-01
2.75269,18.4456,0.674040E-01
2.75330,18.4497,-0.156758E-01
2.75391,18.4538,-0.488414E-02
2.75452,18.4579,-0.275068E-01
2.75513,18.4620,0.114121E-01
2.75574,18.4661,-0.369268E-01
2.75635,18.4701,0.267953E-01
2.75696,18.4742,-0.426950E-01
2.75757,18.4783,0.179626E-01
2.75818,18.4824,-0.199560E-01
2.75879,18.4865,0.142809E-01
2.75940,18.4906,-0.334066E-01
2.76001,18.4947,0.610598E-01
2.76062,18.4988,0.353653E-01
2.76123,18.5029,0.820927E-02
2.76184,18.5070,0.284330E-01
2.76245,18.5110,0.351303E-01
2.76306,18.5151,-0.112502E-02
2.76367,18.5192,-0.170773E-01
2.76428,18.5233,0.123981E-01
2.76489,18.5274,-0.106909
2.76550,18.5315,0.309359E-01
2.76611,18.5356,0.947468E-03
2.76672,18.5397,-0.577419E-02
2.76733,18.5438,0.659506E-01
2.76794,18.5479,0.564334E-01
2.76855,18.5519,-0.186503E-02
2.76917,18.5560,-0.140917E-01
2.76978,18.5601,-0.917488E-02
2.77039,18.5642,-0.148828E-01
2.77100,18.5683,-0.541022E-01
2.77161,18.5724,-0.169697E-01
2.77222,18.5765,0.109866E-01
2.77283,18.5806,0.523012E-02
2.77344,18.5847,0.708719E-01
2.77405,18.5888,-0.953410E-02
2.77466,18.5928,-0.479465E-02
2.77527,18.5969,0.524512E-01
2.77588,18.6010,-0.966300E-02
2.77649,18.6051,0.419723E-01
2.77710,18.6092,0.260791E-01
2.77771,18.6133,0.220643E-01
2.77832,18.6174,-0.289064E-01
2.77893,18.6215,0.191277E-01
2.77954,18.6256,0.137066E-01
2.78015,18.6297,-0.360169E-01
2.78076,18.6337,-0.100979E-01
2.78137,18.6378,-0.334596E-01
2.78198,18.6419,-0.455244E-01
2.78259,18.6460,-0.213443E-03
2.78320,18.6501,0.289409E-02
2.78381,18.6542,-0.785299E-02
2.78442,18.6583,0.157076E-01
2.78503,18.6624,0.185526E-01
2.78564,18.6665,-0.114206E-01
2.78625,18.6706,-0.172642E-01
2.78687,18.6746,0.231024E-01
2.78748,18.6787,0.734257E-02
2.78809,18.6828,-0.252331E-01
2.78870,18.6869,0.102768E-01
2.78931,18.6910,-0.260427E-01
2.78992,18.6951,-0.501967E-01
2.79053,18.6992,0.539232E-02
2.79114,18.7033,0.303092E-02
2.79175,18.7074,0.357551E-01
2.79236,18.7115,-0.189880E-01
2.79297,18.7155,-0.125309E-01
2.79358,18.7196,0.209473E-01
2.79419,18.7237,0.606008E-01
2.79480,18.7278,0.262899E-01
2.79541,18.7319,0.346668E-01
2.79602,18.7360,0.196306E-02
2.79663,18.7401,0.360318E-01
2.79724,18.7442,-0.112303E-01
2.79785,18.7483,0.187061E-01
2.79846,18.7524,0.123896E-01
2.79907,18.7564,0.579121E-01
2.79968,18.7605,0.349770E-01
2.80029,18.7646,0.225994E-01
2.80090,18.7687,-0.281480E-01
2.80151,18.7728,-0.657373E-02
2.80212,18.7769,0.240706E-02
2.80273,18.7810,-0.663369E-02
2.80334,18.7851,-0.328407E-01
2.80396,18.7892,-0.685639E-03
2.80457,18.7933,0.424798E-02
2.80518,18.7973,-0.287677E-03
2.80579,18.8014,-0.870053E-01
2.80640,18.8055,0.234515E-01
2.80701,18.8096,0.287584E-01
2.80762,18.8137,0.493095E-01
2.80823,18.8178,0.152190E-01
2.80884,18.8219,0.668994E-02
2.80945,18.8260,0.363241E-02
2.81006,18.8301,0.209941E-02
2.81067,18.8342,-0.247419E-01
2.81128,18.8382,-0.104735E-01
2.81189,18.8423,-0.164566E-01
2.81250,18.8464,0.625929E-01
2.81311,18.8505,0.701252E-01
2.81372,18.8546,0.115926E-01
2.81433,18.8587,0.129053E-01
2.81494,18.8628,-0.231635E-01
2.81555,18.8669,-0.274834E-01
2.81616,18.8710,0.355819E-02
2.81677,18.8750,-0.555716E-02
2.81738,18.8791,-0.171184E-01
2.81799,18.8832,-0.200708E-01
2.81860,18.8873,-0.636820E-02
2.81921,18.8914,0.333831E-01
2.81982,18.8955,0.136849E-01
2.82043,18.8996,0.718546E-01
2.82104,18.9037,0.463984E-01
2.82166,18.9078,-0.104269
2.82227,18.9119,0.623189E-02
2.82288,18.9159,-0.122662E-02
2.82349,18.9200,0.318278E-01
2.82410,18.9241,-0.451344E-01
2.82471,18.9282,-0.133231E-02
2.82532,18.9323,-0.183928E-01
2.82593,18.9364,0.245090E-01
2.82654,18.9405,-0.285952E-01
2.82715,18.9446,0.380936E-01
2.82776,18.9487,0.305044E-02
2.82837,18.9528,0.623087E-02
2.82898,18.9568,-0.301098E-03
2.82959,18.9609,-0.146323E-01
2.83020,18.9650,0.117100E-04
2.83081,18.9691,0.560913E-01
2.83142,18.9732,0.623836E-02
2.83203,18.9773,0.427923E-01
2.83264,18.9814,0.499722E-01
2.83325,18.9855,-0.590635E-02
2.83386,18.9896,0.172880E-01
2.83447,18.9937,-0.282804E-01
2.83508,18.9977,0.347930E-01
2.83569,19.0018,-0.815831E-01
2.83630,19.0059,-0.200629E-03
2.83691,19.0100,0.256100E-02
2.83752,19.0141,0.105738E-01
2.83813,19.0182,-0.233838E-03
2.83875,19.0223,0.118604E-01
2.83936,19.0264,-0.228368E-01
2.83997,19.0305,-0.148035E-02
2.84058,19.0346,0.355559E-01
2.84119,19.0386,-0.170490E-01
2.84180,19.0427,-0.654546E-02
2.84241,19.0468,0.360015E-01
2.84302,19.0509,-0.126856E-01
2.84363,19.0550,-0.241097E-01
2.84424,19.0591,-0.173782E-01
2.84485,19.0632,-0.717020E-02
2.84546,19.0673,0.173958E-02
2.84607,19.0714,-0.637795E-03
2.84668,19.0755,0.132985E-01
2.84729,19.0795,0.133415E-01
2.84790,19.0836,0.364348E-01
2.84851,19.0877,0.325035E-02
2.84912,19.0918,0.109619E-01
2.84973,19.0959,0.174495E-01
2.85034,19.1000,-0.283355E-01
2.85095,19.1041,-0.287100E-02
2.85156,19.1082,-0.365967E-02
2.85217,19.1123,-0.282118E-01
2.85278,19.1164,0.301606E-02
2.85339,19.1204,-0.159522E-02
2.85400,19.1245,0.672893E-02
2.85461,19.1286,0.131145E-01
2.85522,19.1327,-0.241961E-01
2.85583,19.1368,-0.392662E-02
2.85645,19.1409,0.120830E-02
2.85706,19.1450,0.219230E-02
2.85767,19.1491,0.211711E-01
2.85828,19.1532,-0.720060E-01
2.85889,19.1573,-0.530983E-02
2.85950,19.1613,0.532602E-01
2.86011,19.1654,0.352684E-01
2.86072,19.1695,0.232255E-01
2.86133,19.1736,-0.355488E-01
2.86194,19.1777,-0.431483E-02
2.86255,19.1818,-0.579092E-01
2.86316,19.1859,-0.147391E-02
2.86377,19.1900,0.400974E-02
2.86438,19.1941,-0.430887E-02
2.86499,19.1982,-0.181964E-01
2.86560,19.2022,0.143163E-01
2.86621,19.2063,0.313403E-01
2.86682,19.2104,0.701666E-01
2.86743,19.2145,0.258615E-01
2.86804,19.2186,-0.657341E-02
2.86865,19.2227,0.661646E-02
2.86926,19.2268,-0.714946E-02
2.86987,19.2309,0.159102E-01
2.87048,19.2350,-0.275225E-01
2.87109,19.2391,0.410120E-01
2.87170,19.2431,-0.487940E-01
2.87231,19.2472,0.957854E-02
2.87292,19.2513,0.430430E-02
2.87354,19.2554,0.469491E-01
2.87415,19.2595,0.136019E-01
2.87476,19.2636,-0.124072E-01
2.87537,19.2677,-0.492365E-01
2.87598,19.2718,-0.209041E-01
2.87659,19.2759,-0.544925E-02
2.87720,19.2800,0.142698E-01
2.87781,19.2840,0.198108E-01
2.87842,19.2881,-0.347876E-01
2.87903,19.2922,-0.940868E-01
2.87964,19.2963,0.211625E-01
2.88025,19.3004,0.108037E-01
2.88086,19.3045,-0.291635E-01
2.88147,19.3086,-0.101960E-01
2.88208,19.3127,-0.130559E-01
2.88269,19.3168,-0.409113E-02
2.88330,19.3209,-0.635856E-02
2.88391,19.3249,-0.626554E-02
2.88452,19.3290,0.353659E-01
2.88513,19.3331,-0.181570E-01
2.88574,19.3372,-0.245598E-01
2.88635,19.3413,-0.932801E-02
2.88696,19.3454,-0.524739E-01
2.88757,19.3495,-0.579357E-01
2.88818,19.3536,-0.775762E-02
2.88879,19.3577,-0.213914E-01
2.88940,19.3618,0.621848E-02
2.89001,19.3658,0.249324E-01
2.89062,19.3699,0.148193E-01
2.89124,19.3740,-0.744148E-01
2.89185,19.3781,0.351442E-01
2.89246,19.3822,-0.406583E-02
2.89307,19.3863,-0.541059E-01
2.89368,19.3904,-0.368269E-02
2.89429,19.3945,0.292871E-02
2.89490,19.3986,-0.889235E-02
2.89551,19.4027,-0.926401E-02
2.89612,19.4067,-0.610000E-01
2.89673,19.4108,-0.881376E-01
2.89734,19.4149,0.247571E-01
2.89795,19.4190,-0.124861E-01
2.89856,19.4231,0.333393E-02
2.89917,19.4272,-0.131114E-01
2.89978,19.4313,-0.426801E-02
2.90039,19.4354,0.127087E-01
2.90100,19.4395,-0.190094E-01
2.90161,19.4436,0.212398E-01
2.90222,19.4476,-0.182758E-01
2.90283,19.4517,0.190336E-01
2.90344,19.4558,0.116220E-01
2.90405,19.4599,-0.404129E-01
2.90466,19.4640,-0.410053E-01
2.90527,19.4681,-0.799147E-02
2.90588,19.4722,0.170244E-01
2.90649,19.4763,0.681302E-02
2.90710,19.4804,-0.756753E-01
2.90771,19.4845,0.192814E-01
2.90833,19.4885,-0.103156E-02
2.90894,19.4926,0.566175E-01
2.90955,19.4967,0.452472E-02
2.91016,19.5008,-0.104482E-01
2.91077,19.5049,0.284616E-02
2.91138,19.5090,-0.868510E-02
2.91199,19.5131,-0.119718E-01
2.91260,19.5172,0.133753E-02
2.91321,19.5213,0.331641E-02
2.91382,19.5253,-0.198392E-01
2.91443,19.5294,0.501997E-01
2.91504,19.5335,0.493850E-01
2.91565,19.5376,0.508965E-01
2.91626,19.5417,0.256975E-02
2.91687,19.5458,-0.171943E-01
2.91748,19.5499,0.114055E-02
2.91809,19.5540,-0.452249E-01
2.91870,19.5581,-0.426837E-01
2.91931,19.5622,0.461827E-01
2.91992,19.5662,0.829687E-01
2.92053,19.5703,0.182473E-01
2.92114,19.5744,0.337982E-02
2.92175,19.5785,0.500991E-01
2.92236,19.5826,-0.153036E-01
2.92297,19.5867,0.375808E-02
2.92358,19.5908,-0.730744E-02
2.92419,19.5949,0.612065E-02
2.92480,19.5990,0.581740E-01
2.92542,19.6031,-0.611143E-02
2.92603,19.6071,0.118925E-01
2.92664,19.6112,0.992153E-01
2.92725,19.6153,0.857041E-03
2.92786,19.6194,0.113693E-01
2.92847,19.6235,0.224391E-01
2.92908,19.6276,-0.215563E-01
2.92969,19.6317,0.431219E-02
2.93030,19.6358,0.688026E-01
2.93091,19.6399,-0.120577E-01
2.93152,19.6440,0.182960E-02
2.93213,19.6480,0.189144E-01
2.93274,19.6521,-0.225466E-02
2.93335,19.6562,0.708126E-01
2.93396,19.6603,0.651014E-03
2.93457,19.6644,-0.116803E-01
2.93518,19.6685,-0.116986E-01
2.93579,19.6726,0.344660E-01
2.93640,19.6767,-0.155341E-01
2.93701,19.6808,-0.132754E-01
2.93762,19.6849,0.115389E-01
2.93823,19.6889,-0.249407E-01
2.93884,19.6930,0.309669E-01
2.93945,19.6971,-0.410124E-01
2.94006,19.7012,-0.200597E-01
2.94067,19.7053,-0.343004E-02
2.94128,19.7094,0.172902E-01
2.94189,19.7135,-0.262986E-01
2.94250,19.7176,-0.601514E-02
2.94312,19.7217,0.234111E-01
2.94373,19.7258,0.544182E-01
2.94434,19.7298,-0.608304E-01
2.94495,19.7339,-0.382223E-01
2.94556,19.7380,-0.103987E-01
2.94617,19.7421,-0.536844E-01
2.94678,19.7462,0.202478E-01
2.94739,19.7503,-0.192631E-01
2.94800,19.7544,0.594363E-01
2.94861,19.7585,-0.376915E-01
2.94922,19.7626,-0.614649E-02
2.94983,19.7667,-0.221678E-01
2.95044,19.7707,-0.658334E-01
2.95105,19.7748,-0.314531E-01
2.95166,19.7789,0.338981E-02
2.95227,19.7830,0.332271E-01
2.95288,19.7871,0.349730E-01
2.95349,19.7912,-0.231790E-01
2.95410,19.7953,0.812730E-02
2.95471,19.7994,-0.146886E-01
2.95532,19.8035,0.138908E-01
2.95593,19.8076,0.293592E-01
2.95654,19.8116,0.176377E-01
2.95715,19.8157,-0.293295E-01
2.95776,19.8198,-0.313174E-01
2.95837,19.8239,0.942983E-02
2.95898,19.8280,-0.501844E-02
2.95959,19.8321,-0.692919E-01
2.96021,19.8362,0.958787E-02
2.96082,19.8403,0.138136E-02
2.96143,19.8444,-0.394683E-02
2.96204,19.8485,-0.129067E-01
2.96265,19.8525,-0.304490E-01
2.96326,19.8566,-0.912142E-02
2.96387,19.8607,0.226378E-01
2.96448,19.8648,0.350858E-02
2.96509,19.8689,-0.125200E-01
2.96570,19.8730,0.246274E-01
2.96631,19.8771,0.145816E-01
2.96692,19.8812,-0.519804E-02
2.96753,19.8853,0.593596E-01
2.96814,19.8894,-0.128568E-01
2.96875,19.8934,-0.799724E-01
2.96936,19.8975,0.664242E-01
2.96997,19.9016,0.417679E-01
2.97058,19.9057,0.501431E-01
2.97119,19.9098,-0.288683E-02
2.97180,19.9139,0.123331E-01
2.97241,19.9180,0.367545E-01
2.97302,19.9221,0.155966E-02
2.97363,19.9262,0.620365E-02
2.97424,19.9303,0.528434E-01
2.97485,19.9343,-0.197769E-01
2.97546,19.9384,0.121118E-01
2.97607,19.9425,0.244245E-01
2.97668,19.9466,0.691871E-01
2.97729,19.9507,-0.363671E-01
2.97791,19.9548,-0.428670E-01
2.97852,19.9589,-0.569403E-02
2.97913,19.9630,0.235856E-02
2.97974,19.9671,-0.783308E-03
2.98035,19.9712,-0.435641E-01
2.98096,19.9752,0.106597E-01
2.98157,19.9793,0.249597E-01
2.98218,19.9834,-0.172465E-01
2.98279,19.9875,0.104723E-03
2.98340,19.9916,-0.145621E-01
2.98401,19.9957,0.134288E-02
2.98462,19.9998,-0.116617E-02
2.98523,20.0039,0.923388E-02
2.98584,20.0080,0.851530E-02
2.98645,20.0121,-0.718356E-02
2.98706,20.0161,0.314621E-02
2.98767,20.0202,-0.572793E-01
2.98828,20.0243,-0.144617E-03
2.98889,20.0284,0.176680E-01
2.98950,20.0325,0.475598E-01
2.99011,20.0366,0.247996E-01
2.99072,20.0407,-0.913624E-02
2.99133,20.0448,0.265971E-02
2.99194,20.0489,-0.564638E-01
2.99255,20.0530,0.559017E-02
2.99316,20.0570,-0.331526E-01
2.99377,20.0611,0.112089E-01
2.99438,20.0652,0.191133E-02
2.99500,20.0693,-0.399623E-02
2.99561,20.0734,-0.656914E-01
2.99622,20.0775,-0.139087E-01
2.99683,20.0816,0.789993E-02
2.99744,20.0857,-0.843021E-02
2.99805,20.0898,-0.948899E-02
2.99866,20.0939,0.166600E-01
2.99927,20.0979,0.203072E-01
2.99988,20.1020,-0.299170E-01
3.00049,20.1061,0.768582E-02
3.00110,20.1102,-0.101565E-01
3.00171,20.1143,-0.396817E-02
3.00232,20.1184,-0.165571E-02
3.00293,20.1225,0.135624E-01
3.00354,20.1266,-0.111110E-01
3.00415,20.1307,-0.244611E-01
3.00476,20.1347,0.926283E-02
3.00537,20.1388,0.236718E-01
3.00598,20.1429,0.409965E-02
3.00659,20.1470,0.650019E-03
3.00720,20.1511,-0.245610E-02
3.00781,20.1552,0.108126E-02
3.00842,20.1593,0.320417E-03
3.00903,20.1634,0.287368E-01
3.00964,20.1675,-0.100185E-01
3.01025,20.1716,-0.916422E-03
3.01086,20.1756,0.366506E-03
3.01147,20.1797,0.108579E-01
3.01208,20.1838,0.195956E-02
3.01270,20.1879,-0.957536E-03
3.01331,20.1920,-0.138815E-02
3.01392,20.1961,0.240958E-01
3.01453,20.2002,-0.669281E-03
3.01514,20.2043,0.147033E-01
3.01575,20.2084,-0.230368E-01
3.01636,20.2125,0.215591E-01
3.01697,20.2165,0.205880E-01
3.01758,20.2206,-0.280128E-01
3.01819,20.2247,-0.141564E-02
3.01880,20.2288,-0.426894E-01
3.01941,20.2329,0.108349E-01
3.02002,20.2370,-0.146691E-02
3.02063,20.2411,-0.135852E-01
3.02124,20.2452,-0.476944E-02
3.02185,20.2493,-0.426051E-02
3.02246,20.2534,0.139921E-01
3.02307,20.2574,0.176239E-01
3.02368,20.2615,0.441466E-02
3.02429,20.2656,-0.611226E-02
3.02490,20.2697,-0.109683E-02
3.02551,20.2738,-0.389599E-01
3.02612,20.2779,-0.321625E-01
3.02673,20.2820,0.985642E-02
3.02734,20.2861,-0.416158E-01
3.02795,20.2902,-0.205126E-01
3.02856,20.2943,0.502525E-01
3.02917,20.2983,-0.185523E-01
3.02979,20.3024,-0.423043E-02
3.03040,20.3065,-0.346440E-01
3.03101,20.3106,-0.451135E-02
3.03162,20.3147,-0.644362E-01
3.03223,20.3188,0.228133E-01
3.03284,20.3229,0.113149E-01
3.03345,20.3270,-0.838383E-02
3.03406,20.3311,0.652677E-03
3.03467,20.3352,0.390502E-01
3.03528,20.3392,-0.111437E-02
3.03589,20.3433,0.267048E-02
3.03650,20.3474,0.277049E-01
3.03711,20.3515,0.504808E-02
3.03772,20.3556,0.128829E-01
3.03833,20.3597,0.673492E-02
3.03894,20.3638,0.315417E-01
3.03955,20.3679,0.226286E-02
3.04016,20.3720,0.122494E-01
3.04077,20.3761,0.435096E-02
3.04138,20.3801,0.162253E-01
3.04199,20.3842,-0.160505E-01
3.04260,20.3883,-0.871363E-02
3.04321,20.3924,0.489119E-02
3.04382,20.3965,-0.838334E-03
3.04443,20.4006,-0.105605E-03
3.04504,20.4047,-0.103406E-01
3.04565,20.4088,0.259203E-01
3.04626,20.4129,0.520599E-02
3.04688,20.4170,0.546603E-02
3.04749,20.4210,-0.122871E-02
3.04810,20.4251,0.178854E-02
3.04871,20.4292,-0.620230E-01
3.04932,20.4333,-0.645794E-01
3.04993,20.4374,0.223557E-01
3.05054,20.4415,0.161236E-02
3.05115,20.4456,-0.207956E-01
3.05176,20.4497,-0.751335E-02
3.05237,20.4538,0.151901E-01
3.05298,20.4579,-0.505313E-02
3.05359,20.4619,-0.109613E-03
3.05420,20.4660,0.199434E-01
3.05481,20.4701,-0.158106E-01
3.05542,20.4742,0.291614E-01
3.05603,20.4783,0.498075E-02
3.05664,20.4824,0.233527E-02
3.05725,20.4865,-0.341017E-02
3.05786,20.4906,0.200183E-02
3.05847,20.4947,0.430708E-01
3.05908,20.4988,0.143827E-01
3.05969,20.5028,0.420647E-03
3.06030,20.5069,-0.281669E-01
3.06091,20.5110,-0.563848E-02
3.06152,20.5151,-0.393138E-01
3.06213,20.5192,0.514158E-02
3.06274,20.5233,-0.808620E-02
3.06335,20.5274,0.169353E-01
3.06396,20.5315,0.244421E-02
3.06458,20.5356,0.389434E-03
3.06519,20.5397,0.411497E-02
3.06580,20.5437,0.102203E-01
3.06641,20.5478,-0.774412E-02
3.06702,20.5519,-0.234624E-01
3.06763,20.5560,0.360623E-01
3.06824,20.5601,-0.558556E-02
3.06885,20.5642,-0.210519E-01
3.06946,20.5683,-0.159810E-01
3.07007,20.5724,-0.598929E-01
3.07068,20.5765,-0.118190E-02
3.07129,20.5806,0.443989E-01
3.07190,20.5846,-0.588034E-02
3.07251,20.5887,-0.245631E-01
3.07312,20.5928,0.946598E-03
3.07373,20.5969,0.218828E-01
3.07434,20.6010,-0.867049E-02
3.07495,20.6051,-0.727564E-02
3.07556,20.6092,0.380477E-02
3.07617,20.6133,0.126045E-02
3.07678,20.6174,-0.654135E-01
3.07739,20.6215,0.999157E-01
3.07800,20.6255,0.219070E-02
3.07861,20.6296,-0.327738E-01
3.07922,20.6337,0.803590E-01
3.07983,20.6378,0.197802E-02
3.08044,20.6419,-0.248722E-01
3.08105,20.6460,-0.314747E-01
3.08167,20.6501,0.154755E-02
3.08228,20.6542,-0.106636E-01
3.08289,20.6583,-0.220309E-01
3.08350,20.6624,0.272225E-02
3.08411,20.6664,0.128380E-01
3.08472,20.6705,0.120573E-01
3.08533,20.6746,0.537780E-01
3.08594,20.6787,0.709435E-01
3.08655,20.6828,-0.103911
3.08716,20.6869,-0.804765E-02
3.08777,20.6910,0.260736E-01
3.08838,20.6951,-0.223339E-01
3.08899,20.6992,0.860515E-02
3.08960,20.7033,0.344390E-02
3.09021,20.7073,-0.106699E-01
3.09082,20.7114,0.624950E-02
3.09143,20.7155,-0.252656E-01
3.09204,20.7196,-0.393431E-02
3.09265,20.7237,-0.470600E-02
3.09326,20.7278,-0.114527E-01
3.09387,20.7319,0.300122E-01
3.09448,20.7360,-0.335766E-02
3.09509,20.7401,0.218468E-02
3.09570,20.7442,-0.430506E-02
3.09631,20.7482,0.657541E-03
3.09692,20.7523,0.151215E-01
3.09753,20.7564,0.208112E-01
3.09814,20.7605,-0.827697E-03
3.09875,20.7646,0.149817E-01
3.09937,20.7687,0.176933E-01
3.09998,20.7728,0.455679E-02
3.10059,20.7769,-0.915379E-02
3.10120,20.7810,0.573856E-01
3.10181,20.7850,-0.152406
3.10242,20.7891,0.640789E-02
3.10303,20.7932,-0.897439E-02
3.10364,20.7973,0.126348E-01
3.10425,20.8014,-0.519957E-01
3.10486,20.8055,0.330653E-01
3.10547,20.8096,0.120067E-01
3.10608,20.8137,0.801746E-02
3.10669,20.8178,0.634322E-01
3.10730,20.8219,0.251434E-02
3.10791,20.8259,0.578128E-02
3.10852,20.8300,-0.939022E-03
3.10913,20.8341,-0.390853E-02
3.10974,20.8382,-0.222819E-02
3.11035,20.8423,-0.218749E-01
3.11096,20.8464,-0.174239E-01
3.11157,20.8505,-0.190710E-01
3.11218,20.8546,0.733370E-01
3.11279,20.8587,0.658970E-02
3.11340,20.8628,0.753233E-02
3.11401,20.8668,-0.282849E-02
3.11462,20.8709,-0.479493E-01
3.11523,20.8750,0.580099E-01
3.11584,20.8791,-0.742619E-03
3.11646,20.8832,-0.522304E-01
3.11707,20.8873,0.339528E-02
3.11768,20.8914,-0.114173E-01
3.11829,20.8955,-0.229619E-01
3.11890,20.8996,0.118692E-01
3.11951,20.9037,-0.283429E-01
3.12012,20.9077,0.154820E-01
3.12073,20.9118,0.176332E-01
3.12134,20.9159,-0.118532E-01
3.12195,20.9200,0.104931E-03
