Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31750,10.9617,0.414117E-01
2.31812,10.9646,-0.256426E-01
2.31873,10.9675,0.282739E-02
2.31934,10.9704,0.183239E-01
2.31995,10.9733,0.197078E-01
2.32056,10.9762,0.146797
2.32117,10.9790,0.264259E-01
2.32178,10.9819,0.826940E-02
2.32239,10.9848,-0.193565E-01
2.32300,10.9877,-0.227234E-01
2.32361,10.9906,-0.542641E-01
2.32422,10.9935,0.266712E-02
2.32483,10.9964,0.210967E-02
2.32544,10.9993,0.690656E-01
2.32605,11.0021,0.473642E-01
2.32666,11.0050,-0.632462E-01
2.32727,11.0079,0.359713E-01
2.32788,11.0108,0.557084E-01
2.32849,11.0137,0.311678E-01
2.32910,11.0166,-0.506414E-02
2.32971,11.0195,0.334931E-01
2.33032,11.0223,-0.149465E-01
2.33093,11.0252,0.105908E-01
2.33154,11.0281,-0.103135E-01
2.33215,11.0310,0.628778E-01
2.33276,11.0339,0.135275
2.33337,11.0368,-0.446537E-01
2.33398,11.0397,0.327142E-01
2.33459,11.0426,0.275952E-01
2.33521,11.0454,0.169952E-01
2.33582,11.0483,-0.153028E-01
2.33643,11.0512,0.915102E-01
2.33704,11.0541,-0.319128E-01
2.33765,11.0570,-0.758929E-02
2.33826,11.0599,-0.262728E-02
2.33887,11.0628,0.407564E-01
2.33948,11.0657,0.161530
2.34009,11.0685,-0.716054E-01
2.34070,11.0714,-0.139046
2.34131,11.0743,0.152344E-01
2.34192,11.0772,-0.408736E-02
2.34253,11.0801,0.524640E-01
2.34314,11.0830,-0.756861E-02
2.34375,11.0859,-0.111271
2.34436,11.0887,0.172124
2.34497,11.0916,0.171584E-01
2.34558,11.0945,-0.234409E-02
2.34619,11.0974,-0.246992E-01
2.34680,11.1003,0.917571E-02
2.34741,11.1032,-0.667707E-02
2.34802,11.1061,0.153987E-01
2.34863,11.1090,0.412823E-01
2.34924,11.1118,0.763036E-01
2.34985,11.1147,0.440255E-02
2.35046,11.1176,-0.281352E-02
2.35107,11.1205,-0.658530E-02
2.35168,11.1234,-0.125626E-01
2.35229,11.1263,-0.166842E-01
2.35291,11.1292,-0.255469E-01
2.35352,11.1321,0.318346E-01
2.35413,11.1349,0.228431E-01
2.35474,11.1378,-0.233958E-01
2.35535,11.1407,0.512758E-01
2.35596,11.1436,-0.526501E-01
2.35657,11.1465,0.225172E-01
2.35718,11.1494,0.507270E-01
2.35779,11.1523,0.779461E-01
2.35840,11.1551,0.583054E-01
2.35901,11.1580,0.329345E-01
2.35962,11.1609,0.287682E-01
2.36023,11.1638,0.381025E-01
2.36084,11.1667,0.138230E-02
2.36145,11.1696,0.453716E-01
2.36206,11.1725,-0.875718E-01
2.36267,11.1754,0.111205E-01
2.36328,11.1782,-0.336966E-01
2.36389,11.1811,-0.173202E-01
2.36450,11.1840,0.960722E-02
2.36511,11.1869,0.139882E-01
2.36572,11.1898,-0.556374E-01
2.36633,11.1927,-0.848798E-02
2.36694,11.1956,0.833209E-01
2.36755,11.1985,0.347053E-01
2.36816,11.2013,-0.567893E-02
2.36877,11.2042,0.674090E-01
2.36938,11.2071,-0.246530E-01
2.37000,11.2100,-0.508648E-01
2.37061,11.2129,-0.565362E-01
2.37122,11.2158,-0.148404E-01
2.37183,11.2187,-0.369517E-02
2.37244,11.2215,0.454950E-01
2.37305,11.2244,0.972289E-01
2.37366,11.2273,-0.683364E-02
2.37427,11.2302,-0.726861E-01
2.37488,11.2331,-0.564457E-02
2.37549,11.2360,0.557571E-01
2.37610,11.2389,0.710395E-01
2.37671,11.2418,0.491933E-01
2.37732,11.2446,0.624542E-01
2.37793,11.2475,-0.177808E-01
2.37854,11.2504,0.580114E-01
2.37915,11.2533,0.376779E-01
2.37976,11.2562,-0.585457E-02
2.38037,11.2591,-0.140677E-01
2.38098,11.2620,0.463856E-01
2.38159,11.2648,0.568786E-02
2.38220,11.2677,0.206009E-01
2.38281,11.2706,-0.177371E-01
2.38342,11.2735,0.424124E-01
2.38403,11.2764,0.120564
2.38464,11.2793,-0.379112E-01
2.38525,11.2822,0.293975E-01
2.38586,11.2851,-0.196547E-01
2.38647,11.2879,-0.389638E-02
2.38708,11.2908,0.116202
2.38770,11.2937,-0.646997E-01
2.38831,11.2966,-0.204791E-01
2.38892,11.2995,0.294171E-01
2.38953,11.3024,0.119991E-01
2.39014,11.3053,-0.632096E-01
2.39075,11.3082,-0.589437E-01
2.39136,11.3110,-0.319728E-01
2.39197,11.3139,0.115752E-02
2.39258,11.3168,0.425276E-01
2.39319,11.3197,0.718579E-03
2.39380,11.3226,-0.453093E-01
2.39441,11.3255,0.919589E-03
2.39502,11.3284,-0.297612E-01
2.39563,11.3312,0.115724
2.39624,11.3341,-0.151203E-01
2.39685,11.3370,0.136201E-02
2.39746,11.3399,-0.397838E-01
2.39807,11.3428,0.362969E-01
2.39868,11.3457,0.273093E-01
2.39929,11.3486,-0.243304E-01
2.39990,11.3515,-0.199534E-01
2.40051,11.3543,0.850347E-01
2.40112,11.3572,0.450499E-01
2.40173,11.3601,-0.189307E-01
2.40234,11.3630,0.220414E-01
2.40295,11.3659,-0.473808E-02
2.40356,11.3688,0.601929E-02
2.40417,11.3717,0.961492E-02
2.40479,11.3746,0.812762E-02
2.40540,11.3774,0.575303E-02
2.40601,11.3803,0.788812E-01
2.40662,11.3832,0.521820E-01
2.40723,11.3861,0.145958E-01
2.40784,11.3890,0.108863
2.40845,11.3919,-0.584052E-02
2.40906,11.3948,-0.424196E-02
2.40967,11.3976,0.233652E-01
2.41028,11.4005,-0.151908E-01
2.41089,11.4034,-0.208906E-01
2.41150,11.4063,0.396414E-02
2.41211,11.4092,-0.567332E-01
2.41272,11.4121,0.110935E-01
2.41333,11.4150,-0.135802E-01
2.41394,11.4179,-0.107853E-01
2.41455,11.4207,0.136148E-01
2.41516,11.4236,-0.254324E-01
2.41577,11.4265,0.554305E-01
2.41638,11.4294,-0.233994E-01
2.41699,11.4323,0.718141E-02
2.41760,11.4352,-0.105244E-01
2.41821,11.4381,-0.120112E-01
2.41882,11.4410,0.468723E-01
2.41943,11.4438,-0.417891E-01
2.42004,11.4467,0.623547E-01
2.42065,11.4496,0.155402E-01
2.42126,11.4525,-0.468629E-01
2.42188,11.4554,0.697501E-01
2.42249,11.4583,0.102271E-01
2.42310,11.4612,-0.241402E-02
2.42371,11.4640,0.416798E-01
2.42432,11.4669,0.857174E-02
2.42493,11.4698,0.588057E-01
2.42554,11.4727,-0.148060E-01
2.42615,11.4756,-0.600928E-02
2.42676,11.4785,0.678546E-02
2.42737,11.4814,0.679775E-01
2.42798,11.4843,0.364627E-01
2.42859,11.4871,0.451238E-01
2.42920,11.4900,0.145176E-01
2.42981,11.4929,0.186487E-01
2.43042,11.4958,0.917782E-01
2.43103,11.4987,-0.660417E-01
2.43164,11.5016,-0.114228E-01
2.43225,11.5045,-0.232855E-01
2.43286,11.5074,0.308799E-01
2.43347,11.5102,-0.254976E-01
2.43408,11.5131,-0.471067E-01
2.43469,11.5160,-0.380196E-02
2.43530,11.5189,0.322491E-01
2.43591,11.5218,0.525439E-01
2.43652,11.5247,-0.529536E-02
2.43713,11.5276,-0.392220E-01
2.43774,11.5304,0.804871E-01
2.43835,11.5333,0.100173
2.43896,11.5362,0.141691E-01
2.43958,11.5391,0.187293E-01
2.44019,11.5420,0.813161E-01
2.44080,11.5449,0.353110E-01
2.44141,11.5478,0.733626E-02
2.44202,11.5507,-0.274381E-02
2.44263,11.5535,-0.139136
2.44324,11.5564,-0.265405E-01
2.44385,11.5593,0.770413E-01
2.44446,11.5622,0.290016E-01
2.44507,11.5651,-0.880369E-01
2.44568,11.5680,-0.116095
2.44629,11.5709,-0.147367E-01
2.44690,11.5738,0.387029E-02
2.44751,11.5766,0.448460E-02
2.44812,11.5795,-0.106759E-01
2.44873,11.5824,0.413170E-02
2.44934,11.5853,0.575109E-01
2.44995,11.5882,0.285921E-01
2.45056,11.5911,-0.112830E-01
2.45117,11.5940,0.239602E-01
2.45178,11.5968,-0.644979E-01
2.45239,11.5997,0.268351E-01
2.45300,11.6026,-0.202120E-04
2.45361,11.6055,-0.118686E-01
2.45422,11.6084,0.565978E-01
2.45483,11.6113,0.458011E-01
2.45544,11.6142,0.320506E-02
2.45605,11.6171,-0.674652E-01
2.45667,11.6199,-0.137488E-01
2.45728,11.6228,-0.145982E-01
2.45789,11.6257,0.119529E-01
2.45850,11.6286,0.164330E-01
2.45911,11.6315,0.882158E-01
2.45972,11.6344,-0.213902E-02
2.46033,11.6373,0.353099E-01
2.46094,11.6402,-0.177377E-01
2.46155,11.6430,0.729550E-01
2.46216,11.6459,0.694445E-01
2.46277,11.6488,0.113613
2.46338,11.6517,-0.529200E-03
2.46399,11.6546,-0.352883E-01
2.46460,11.6575,0.260377E-01
2.46521,11.6604,0.598785E-01
2.46582,11.6632,0.192891E-01
2.46643,11.6661,-0.184366E-01
2.46704,11.6690,0.309036E-01
2.46765,11.6719,0.381252E-01
2.46826,11.6748,-0.200217E-01
2.46887,11.6777,0.432636E-01
2.46948,11.6806,-0.184074E-01
2.47009,11.6835,0.145060E-01
2.47070,11.6863,-0.265464E-01
2.47131,11.6892,-0.279883E-01
2.47192,11.6921,-0.287929E-01
2.47253,11.6950,-0.695589E-02
2.47314,11.6979,0.446866E-02
2.47375,11.7008,-0.432556E-01
2.47437,11.7037,0.883428E-01
2.47498,11.7066,0.237199E-01
2.47559,11.7094,-0.460853E-02
2.47620,11.7123,-0.725234E-02
2.47681,11.7152,0.818920E-01
2.47742,11.7181,0.149053E-01
2.47803,11.7210,0.393743E-01
2.47864,11.7239,-0.433641E-02
2.47925,11.7268,0.297521E-01
2.47986,11.7296,0.181890E-01
2.48047,11.7325,0.707144E-02
2.48108,11.7354,0.267336E-01
2.48169,11.7383,0.759686E-02
2.48230,11.7412,-0.751391E-02
2.48291,11.7441,-0.463646E-02
2.48352,11.7470,0.177055E-01
2.48413,11.7499,0.154332E-01
2.48474,11.7527,-0.398267E-01
2.48535,11.7556,-0.395890E-01
2.48596,11.7585,0.135334E-01
2.48657,11.7614,0.477724E-01
2.48718,11.7643,0.558177E-02
2.48779,11.7672,0.581954E-01
2.48840,11.7701,0.239555E-01
2.48901,11.7730,-0.195370E-01
2.48962,11.7758,-0.479078E-01
2.49023,11.7787,0.240341
2.49084,11.7816,0.360705E-01
2.49146,11.7845,0.279762E-01
2.49207,11.7874,0.835452E-02
2.49268,11.7903,0.186321E-01
2.49329,11.7932,-0.255633E-01
2.49390,11.7960,-0.130840E-01
2.49451,11.7989,-0.911566E-02
2.49512,11.8018,0.956752E-02
2.49573,11.8047,-0.199282E-01
2.49634,11.8076,0.373910E-01
2.49695,11.8105,-0.105172
2.49756,11.8134,0.199383E-01
2.49817,11.8163,0.657738E-02
2.49878,11.8191,-0.674243E-01
2.49939,11.8220,0.345173E-01
2.50000,11.8249,-0.339056E-01
2.50061,11.8278,-0.296988E-01
2.50122,11.8307,0.222548E-01
2.50183,11.8336,0.998547E-01
2.50244,11.8365,0.172816E-01
2.50305,11.8394,-0.535572E-02
2.50366,11.8422,0.367006E-01
2.50427,11.8451,-0.323783E-01
2.50488,11.8480,-0.100380E-01
2.50549,11.8509,-0.101839E-01
2.50610,11.8538,-0.107565E-01
2.50671,11.8567,0.426135E-01
2.50732,11.8596,0.119667E-01
2.50793,11.8624,-0.132747E-01
2.50854,11.8653,0.682339E-01
2.50916,11.8682,-0.106128E-01
2.50977,11.8711,-0.230557E-02
2.51038,11.8740,0.245387E-01
2.51099,11.8769,-0.475964E-01
2.51160,11.8798,-0.186161
2.51221,11.8827,0.374176E-01
2.51282,11.8855,0.230252E-01
2.51343,11.8884,0.482550E-01
2.51404,11.8913,-0.551261E-01
2.51465,11.8942,0.908568E-01
2.51526,11.8971,0.251414E-01
2.51587,11.9000,-0.304925E-01
2.51648,11.9029,0.453467E-01
2.51709,11.9058,-0.474798E-01
2.51770,11.9086,-0.264347E-01
2.51831,11.9115,0.331744E-01
2.51892,11.9144,-0.130540E-02
2.51953,11.9173,-0.886104E-02
2.52014,11.9202,-0.283791E-02
2.52075,11.9231,0.621431E-02
2.52136,11.9260,-0.465524E-01
2.52197,11.9288,0.138578E-01
2.52258,11.9317,0.226251E-01
2.52319,11.9346,0.204943E-01
2.52380,11.9375,-0.528555E-01
2.52441,11.9404,0.106330
2.52502,11.9433,-0.198715E-01
2.52563,11.9462,-0.415195E-01
2.52625,11.9491,0.542391E-01
2.52686,11.9519,0.539807E-01
2.52747,11.9548,-0.367682E-01
2.52808,11.9577,0.232615E-01
2.52869,11.9606,-0.294046E-01
2.52930,11.9635,-0.117111E-01
2.52991,11.9664,-0.573693E-02
2.53052,11.9693,-0.162207E-02
2.53113,11.9722,-0.561348E-02
2.53174,11.9750,-0.484644E-01
2.53235,11.9779,-0.341368E-01
2.53296,11.9808,-0.113472E-01
2.53357,11.9837,0.396085E-01
2.53418,11.9866,0.274047E-01
2.53479,11.9895,-0.475432E-01
2.53540,11.9924,0.221777E-01
2.53601,11.9952,0.929733E-02
2.53662,11.9981,-0.124328E-02
2.53723,12.0010,0.617435E-02
2.53784,12.0039,-0.120494E-01
2.53845,12.0068,0.265099E-01
2.53906,12.0097,0.276901E-01
2.53967,12.0126,0.298594E-02
2.54028,12.0155,0.437430E-01
2.54089,12.0183,-0.352314E-02
2.54150,12.0212,-0.307757E-01
2.54211,12.0241,0.817147E-01
2.54272,12.0270,0.311308E-01
2.54333,12.0299,-0.401369E-01
2.54395,12.0328,-0.766983E-02
2.54456,12.0357,0.103999E-01
2.54517,12.0386,0.946496E-02
2.54578,12.0414,-0.347689E-02
2.54639,12.0443,-0.396305E-01
2.54700,12.0472,0.167209E-01
2.54761,12.0501,0.115274E-01
2.54822,12.0530,0.252264E-02
2.54883,12.0559,-0.183406E-01
2.54944,12.0588,0.440848E-01
2.55005,12.0616,0.236369E-01
2.55066,12.0645,-0.161976E-01
2.55127,12.0674,-0.121189E-01
2.55188,12.0703,0.144136E-01
2.55249,12.0732,0.987038E-02
2.55310,12.0761,0.597616E-01
2.55371,12.0790,0.267243E-01
2.55432,12.0819,0.660722E-01
2.55493,12.0847,-0.192690E-01
2.55554,12.0876,0.602690E-01
2.55615,12.0905,0.266759E-01
2.55676,12.0934,0.466265E-02
2.55737,12.0963,-0.613026E-01
2.55798,12.0992,-0.309298E-01
2.55859,12.1021,0.271546E-02
2.55920,12.1050,-0.415043E-01
2.55981,12.1078,0.536934E-01
2.56042,12.1107,-0.760989E-02
2.56104,12.1136,-0.419619E-03
2.56165,12.1165,-0.438464E-01
2.56226,12.1194,0.757134E-01
2.56287,12.1223,0.165884E-01
2.56348,12.1252,0.327273E-02
2.56409,12.1280,0.777106E-02
2.56470,12.1309,0.587377E-01
2.56531,12.1338,0.280134E-01
2.56592,12.1367,-0.163441E-01
2.56653,12.1396,0.685322E-01
2.56714,12.1425,0.145722E-01
2.56775,12.1454,0.262893E-02
2.56836,12.1483,0.520665E-01
2.56897,12.1511,-0.501453E-01
2.56958,12.1540,0.239418E-02
2.57019,12.1569,0.207038E-01
2.57080,12.1598,-0.327464E-01
2.57141,12.1627,0.305403E-01
2.57202,12.1656,-0.140484E-02
2.57263,12.1685,0.286234E-02
2.57324,12.1713,-0.303434E-02
2.57385,12.1742,-0.171970E-01
2.57446,12.1771,-0.417573E-02
2.57507,12.1800,0.466353E-01
2.57568,12.1829,-0.393183E-01
2.57629,12.1858,0.976780E-02
2.57690,12.1887,0.397305E-01
2.57751,12.1916,-0.454787E-01
2.57812,12.1944,-0.695485E-01
2.57874,12.1973,0.406000E-01
2.57935,12.2002,-0.416609E-02
2.57996,12.2031,-0.586237E-02
2.58057,12.2060,-0.820850E-02
2.58118,12.2089,0.129350E-01
2.58179,12.2118,0.601520E-01
2.58240,12.2147,-0.949607E-02
2.58301,12.2175,0.559427E-01
2.58362,12.2204,0.266578E-01
2.58423,12.2233,0.484528E-01
2.58484,12.2262,0.237872E-01
2.58545,12.2291,-0.449649E-01
2.58606,12.2320,0.208570E-01
2.58667,12.2349,-0.466085E-02
2.58728,12.2377,0.141235E-02
2.58789,12.2406,0.777164E-02
2.58850,12.2435,0.308119E-01
2.58911,12.2464,0.537422E-02
2.58972,12.2493,-0.385575E-02
2.59033,12.2522,0.830278E-02
2.59094,12.2551,-0.740854E-01
2.59155,12.2580,-0.141341E-01
2.59216,12.2608,0.948358E-02
2.59277,12.2637,-0.146693E-01
2.59338,12.2666,0.311228E-01
2.59399,12.2695,-0.542897E-02
2.59460,12.2724,-0.238521E-02
2.59521,12.2753,-0.808872E-03
2.59583,12.2782,0.266915E-01
2.59644,12.2811,0.312511E-01
2.59705,12.2839,0.578677E-01
2.59766,12.2868,0.717025E-01
2.59827,12.2897,0.342588E-01
2.59888,12.2926,0.738281E-01
2.59949,12.2955,0.118004E-02
2.60010,12.2984,0.173481E-01
2.60071,12.3013,0.309077E-01
2.60132,12.3041,-0.636314E-01
2.60193,12.3070,0.201987E-02
2.60254,12.3099,0.320796E-02
2.60315,12.3128,0.274198E-01
2.60376,12.3157,0.152002E-01
2.60437,12.3186,-0.783117E-02
2.60498,12.3215,-0.265838E-01
2.60559,12.3244,-0.116247E-01
2.60620,12.3272,-0.187255E-01
2.60681,12.3301,-0.138395E-01
2.60742,12.3330,-0.342050E-01
2.60803,12.3359,0.332736E-01
2.60864,12.3388,0.228487E-01
2.60925,12.3417,-0.787301E-02
2.60986,12.3446,0.471965E-02
2.61047,12.3475,0.152654
2.61108,12.3503,0.298621E-01
2.61169,12.3532,-0.464041E-01
2.61230,12.3561,0.258378E-01
2.61292,12.3590,0.917228E-02
2.61353,12.3619,0.220338E-01
2.61414,12.3648,0.577440E-02
2.61475,12.3677,-0.128991
2.61536,12.3705,-0.250681E-02
2.61597,12.3734,0.865057E-01
2.61658,12.3763,0.812725E-01
2.61719,12.3792,0.109882E-01
2.61780,12.3821,0.230493E-01
2.61841,12.3850,-0.257338E-01
2.61902,12.3879,-0.804124E-01
2.61963,12.3908,0.665480E-01
2.62024,12.3936,0.164215E-01
2.62085,12.3965,0.488654E-01
2.62146,12.3994,0.141440E-01
2.62207,12.4023,0.351430E-01
2.62268,12.4052,-0.477360E-01
2.62329,12.4081,-0.260732E-01
2.62390,12.4110,0.234139E-01
2.62451,12.4139,0.108138E-01
2.62512,12.4167,0.824879E-01
2.62573,12.4196,0.503845E-02
2.62634,12.4225,0.354736E-01
2.62695,12.4254,0.471545E-01
2.62756,12.4283,0.138010
2.62817,12.4312,0.522797E-01
2.62878,12.4341,0.702525E-01
2.62939,12.4369,-0.233102E-01
2.63000,12.4398,-0.202247E-01
2.63062,12.4427,0.445987E-01
2.63123,12.4456,0.263722E-01
2.63184,12.4485,0.186854E-01
2.63245,12.4514,-0.354707E-01
2.63306,12.4543,0.482206E-01
2.63367,12.4572,-0.976309E-02
2.63428,12.4600,0.538847E-01
2.63489,12.4629,-0.523805E-02
2.63550,12.4658,0.239937E-01
2.63611,12.4687,0.533308E-02
2.63672,12.4716,-0.536379E-02
2.63733,12.4745,0.329135E-01
2.63794,12.4774,-0.135711E-01
2.63855,12.4803,0.882941E-01
2.63916,12.4831,0.225580E-02
2.63977,12.4860,-0.102188E-01
2.64038,12.4889,0.170385E-01
2.64099,12.4918,-0.265045E-01
2.64160,12.4947,0.115878
2.64221,12.4976,0.110014
2.64282,12.5005,0.121304E-01
2.64343,12.5033,0.189608E-01
2.64404,12.5062,0.340301E-01
2.64465,12.5091,-0.314679E-02
2.64526,12.5120,0.774185E-02
2.64587,12.5149,-0.710843E-02
2.64648,12.5178,-0.145172
2.64709,12.5207,0.290045E-01
2.64771,12.5236,0.191051
2.64832,12.5264,0.591367E-01
2.64893,12.5293,0.122388E-01
2.64954,12.5322,-0.306629E-01
2.65015,12.5351,-0.563534E-01
2.65076,12.5380,0.226672E-02
2.65137,12.5409,-0.564361E-01
2.65198,12.5438,-0.140551E-01
2.65259,12.5467,0.842614E-01
2.65320,12.5495,-0.118333E-01
2.65381,12.5524,0.139704E-01
2.65442,12.5553,0.188226E-01
2.65503,12.5582,0.186335E-01
2.65564,12.5611,0.805894E-02
2.65625,12.5640,0.205106E-01
2.65686,12.5669,0.772957E-01
2.65747,12.5697,-0.181039E-01
2.65808,12.5726,0.862663E-02
2.65869,12.5755,-0.543714E-02
2.65930,12.5784,0.173283E-01
2.65991,12.5813,0.284347E-01
2.66052,12.5842,-0.100287E-02
2.66113,12.5871,0.201121
2.66174,12.5900,0.107709E-01
2.66235,12.5928,-0.655368E-01
2.66296,12.5957,0.310714E-02
2.66357,12.5986,0.431180E-01
2.66418,12.6015,-0.993540E-01
2.66479,12.6044,-0.190035E-01
2.66541,12.6073,0.159679E-02
2.66602,12.6102,-0.369740E-01
2.66663,12.6131,0.172757E-01
2.66724,12.6159,0.755683E-01
2.66785,12.6188,-0.137268E-01
2.66846,12.6217,-0.205893E-01
2.66907,12.6246,-0.239910E-01
2.66968,12.6275,0.806438E-02
2.67029,12.6304,0.381598E-01
2.67090,12.6333,0.180278E-01
2.67151,12.6361,-0.130700E-01
2.67212,12.6390,0.695269E-01
2.67273,12.6419,0.853119E-01
2.67334,12.6448,0.101220E-01
2.67395,12.6477,-0.259538E-01
2.67456,12.6506,0.133081E-01
2.67517,12.6535,0.151180E-01
2.67578,12.6564,0.442167E-01
2.67639,12.6592,0.145803E-02
2.67700,12.6621,0.213908E-01
2.67761,12.6650,-0.447828E-02
2.67822,12.6679,0.688930E-01
2.67883,12.6708,0.310530E-01
2.67944,12.6737,-0.104167
2.68005,12.6766,0.104211E-01
2.68066,12.6795,0.356161E-02
2.68127,12.6823,-0.522707E-02
2.68188,12.6852,-0.419418E-01
2.68250,12.6881,-0.254558E-01
2.68311,12.6910,0.903184E-01
2.68372,12.6939,-0.975086E-03
2.68433,12.6968,-0.256638E-01
2.68494,12.6997,0.455073E-01
2.68555,12.7025,0.168782
2.68616,12.7054,0.250345E-01
2.68677,12.7083,-0.133605E-01
2.68738,12.7112,0.246479E-01
2.68799,12.7141,-0.450801E-02
2.68860,12.7170,-0.740683E-02
2.68921,12.7199,0.287746E-01
2.68982,12.7228,0.317134E-01
2.69043,12.7256,0.182157E-01
2.69104,12.7285,0.183830E-01
2.69165,12.7314,0.183517E-01
2.69226,12.7343,-0.339829E-01
2.69287,12.7372,-0.779879E-02
2.69348,12.7401,-0.638183E-02
2.69409,12.7430,0.535415E-01
2.69470,12.7459,0.952655E-02
2.69531,12.7487,-0.298659E-01
2.69592,12.7516,0.190750
2.69653,12.7545,-0.331446E-01
2.69714,12.7574,0.214700E-01
2.69775,12.7603,0.216379E-01
2.69836,12.7632,-0.122304E-01
2.69897,12.7661,0.243650E-02
2.69958,12.7689,0.146456E-01
2.70020,12.7718,0.717553E-02
2.70081,12.7747,0.443737E-03
2.70142,12.7776,-0.457288E-01
2.70203,12.7805,-0.490052E-01
2.70264,12.7834,-0.205276E-01
2.70325,12.7863,-0.205720E-01
2.70386,12.7892,0.184365E-01
2.70447,12.7920,-0.382847E-02
2.70508,12.7949,-0.407510E-01
2.70569,12.7978,-0.642861E-01
2.70630,12.8007,0.282695E-02
2.70691,12.8036,0.256915E-01
2.70752,12.8065,0.183246E-02
2.70813,12.8094,0.402464E-02
2.70874,12.8123,0.450151E-01
2.70935,12.8151,-0.633870E-01
2.70996,12.8180,-0.141421E-01
2.71057,12.8209,0.474838E-02
2.71118,12.8238,0.348451E-02
2.71179,12.8267,-0.355470E-01
2.71240,12.8296,-0.448804E-01
2.71301,12.8325,0.382870E-01
2.71362,12.8353,0.593858E-01
2.71423,12.8382,-0.116948E-01
2.71484,12.8411,0.851449E-02
2.71545,12.8440,0.269089E-01
2.71606,12.8469,-0.690639E-01
2.71667,12.8498,0.726657E-01
2.71729,12.8527,0.552284E-01
2.71790,12.8556,-0.303433E-02
2.71851,12.8584,0.852039E-02
2.71912,12.8613,0.325442E-01
2.71973,12.8642,0.411856E-01
2.72034,12.8671,-0.807441E-01
2.72095,12.8700,0.806713E-02
2.72156,12.8729,-0.585269E-02
2.72217,12.8758,-0.146248E-01
2.72278,12.8787,0.188471E-02
2.72339,12.8815,-0.456732E-02
2.72400,12.8844,0.462972E-01
2.72461,12.8873,-0.868201E-01
2.72522,12.8902,-0.611221E-01
2.72583,12.8931,-0.381562E-01
2.72644,12.8960,0.375877E-01
2.72705,12.8989,0.785721E-01
2.72766,12.9017,0.200110E-01
2.72827,12.9046,-0.268243E-03
2.72888,12.9075,0.132026E-01
2.72949,12.9104,-0.275225E-01
2.73010,12.9133,0.436816E-02
2.73071,12.9162,-0.418354E-01
2.73132,12.9191,-0.613520E-03
2.73193,12.9220,0.461481E-02
2.73254,12.9248,-0.289788E-01
2.73315,12.9277,-0.189711E-01
2.73376,12.9306,-0.165924E-02
2.73438,12.9335,-0.185606
2.73499,12.9364,0.560011E-01
2.73560,12.9393,-0.458336E-02
2.73621,12.9422,0.777889E-03
2.73682,12.9451,0.991969E-02
2.73743,12.9479,-0.211870E-02
2.73804,12.9508,0.364030E-02
2.73865,12.9537,0.388787E-02
2.73926,12.9566,0.388659E-01
2.73987,12.9595,-0.377161E-02
2.74048,12.9624,-0.327851E-01
2.74109,12.9653,-0.361779E-01
2.74170,12.9681,-0.240800E-01
2.74231,12.9710,0.842876E-01
2.74292,12.9739,0.503758E-02
2.74353,12.9768,-0.906175E-01
2.74414,12.9797,0.416197E-01
2.74475,12.9826,0.559605E-01
2.74536,12.9855,0.137796E-01
2.74597,12.9884,-0.949682E-02
2.74658,12.9912,0.199014E-01
2.74719,12.9941,0.197352E-01
2.74780,12.9970,-0.690442E-02
2.74841,12.9999,0.150771E-01
2.74902,13.0028,0.394420E-01
2.74963,13.0057,-0.449400E-01
2.75024,13.0086,-0.919155E-03
2.75085,13.0115,0.109865E-01
2.75146,13.0143,0.325396E-01
2.75208,13.0172,0.358588E-01
2.75269,13.0201,-0.554465E-02
2.75330,13.0230,0.294783E-01
2.75391,13.0259,-0.304409E-01
2.75452,13.0288,0.347421E-01
2.75513,13.0317,0.887363E-02
2.75574,13.0345,0.229665E-01
2.75635,13.0374,-0.317890E-02
2.75696,13.0403,0.499574E-01
2.75757,13.0432,0.200805E-02
2.75818,13.0461,0.939792E-02
2.75879,13.0490,-0.265921E-01
2.75940,13.0519,-0.672059E-01
2.76001,13.0548,-0.780115E-02
2.76062,13.0576,0.185767E-01
2.76123,13.0605,0.550288E-01
2.76184,13.0634,-0.402981E-01
2.76245,13.0663,0.306724E-01
2.76306,13.0692,0.139485E-01
2.76367,13.0721,0.201598E-01
2.76428,13.0750,0.687280E-01
2.76489,13.0778,-0.161036E-01
2.76550,13.0807,0.574450E-01
2.76611,13.0836,-0.274879E-01
2.76672,13.0865,0.122129E-01
2.76733,13.0894,-0.217132E-01
2.76794,13.0923,0.986079E-01
2.76855,13.0952,0.132610E-01
2.76917,13.0981,0.149162E-01
2.76978,13.1009,0.408081E-01
2.77039,13.1038,0.306305E-01
2.77100,13.1067,-0.738919E-01
2.77161,13.1096,0.204584E-01
2.77222,13.1125,0.439331E-01
2.77283,13.1154,0.500163E-02
2.77344,13.1183,-0.166172E-01
2.77405,13.1212,-0.136740
