Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12427,5.11017,0.293348E-01
1.12488,5.11295,0.241656E-01
1.12549,5.11572,0.149878E-01
1.12610,5.11850,0.283146E-02
1.12671,5.12127,0.447765E-01
1.12732,5.12404,-0.660589E-01
1.12793,5.12682,0.432303E-01
1.12854,5.12959,-0.899857E-01
1.12915,5.13237,-0.644231E-01
1.12976,5.13514,-0.247753E-01
1.13037,5.13792,0.441648E-01
1.13098,5.14069,-0.673064E-02
1.13159,5.14346,0.496266E-01
1.13220,5.14624,0.575252E-02
1.13281,5.14901,0.130026E-01
1.13342,5.15179,0.671538E-01
1.13403,5.15456,-0.733986E-02
1.13464,5.15734,-0.984466E-01
1.13525,5.16011,-0.148565E-01
1.13586,5.16288,0.579844E-01
1.13647,5.16566,0.819920E-01
1.13708,5.16843,0.727738E-01
1.13770,5.17121,-0.125443E-02
1.13831,5.17398,-0.427283E-02
1.13892,5.17676,-0.269576E-01
1.13953,5.17953,0.111629E-01
1.14014,5.18230,-0.114924
1.14075,5.18508,-0.271486E-01
1.14136,5.18785,0.144609E-01
1.14197,5.19063,0.159005E-01
1.14258,5.19340,0.691988E-01
1.14319,5.19618,-0.286683E-02
1.14380,5.19895,0.617626E-01
1.14441,5.20172,0.678955E-01
1.14502,5.20450,0.913215E-02
1.14563,5.20727,0.589947E-03
1.14624,5.21005,-0.475943E-02
1.14685,5.21282,0.510995E-02
1.14746,5.21559,0.307511E-01
1.14807,5.21837,0.937394E-01
1.14868,5.22114,0.101218
1.14929,5.22392,-0.119226E-01
1.14990,5.22669,-0.868052E-02
1.15051,5.22947,0.597514E-02
1.15112,5.23224,0.107479E-01
1.15173,5.23501,0.377264E-02
1.15234,5.23779,0.271420E-01
1.15295,5.24056,0.763668E-02
1.15356,5.24334,-0.836275E-01
1.15417,5.24611,0.885208E-01
1.15479,5.24889,0.134284
1.15540,5.25166,0.189322
1.15601,5.25443,0.321795E-02
1.15662,5.25721,-0.369553E-02
1.15723,5.25998,-0.384528E-01
1.15784,5.26276,0.200672E-01
1.15845,5.26553,-0.335579E-02
1.15906,5.26831,0.336563E-01
1.15967,5.27108,-0.816182E-02
1.16028,5.27385,-0.206410E-01
1.16089,5.27663,-0.505628E-01
1.16150,5.27940,-0.183554E-01
1.16211,5.28218,0.619802E-01
1.16272,5.28495,0.646251E-03
1.16333,5.28773,0.571266E-01
1.16394,5.29050,-0.455689E-03
1.16455,5.29327,0.376223E-01
1.16516,5.29605,-0.924889E-01
1.16577,5.29882,0.594578E-02
1.16638,5.30160,0.130799E-01
1.16699,5.30437,0.270824E-01
1.16760,5.30715,0.847539E-02
1.16821,5.30992,0.297618E-01
1.16882,5.31269,-0.126152E-01
1.16943,5.31547,0.544076E-02
1.17004,5.31824,-0.102780
1.17065,5.32102,-0.788759E-01
1.17126,5.32379,0.414985E-01
1.17188,5.32656,0.176732
1.17249,5.32934,-0.115230E-01
1.17310,5.33211,0.248500E-01
1.17371,5.33489,-0.193932E-01
1.17432,5.33766,0.369528E-01
1.17493,5.34044,0.109561E-02
1.17554,5.34321,0.476894E-01
1.17615,5.34598,-0.193833E-01
1.17676,5.34876,-0.170165
1.17737,5.35153,0.111882
1.17798,5.35431,0.144692E-01
1.17859,5.35708,-0.125313E-01
1.17920,5.35986,-0.825776E-02
1.17981,5.36263,0.165715E-01
1.18042,5.36540,0.195924E-01
1.18103,5.36818,0.195731
1.18164,5.37095,0.787045E-01
1.18225,5.37373,0.293928E-01
1.18286,5.37650,-0.886155E-02
1.18347,5.37928,0.463161E-01
1.18408,5.38205,0.201541E-01
1.18469,5.38482,0.389632E-01
1.18530,5.38760,0.119018
1.18591,5.39037,0.120067
1.18652,5.39315,0.557306E-01
1.18713,5.39592,-0.267372E-02
1.18774,5.39870,0.141469E-02
1.18835,5.40147,0.194065E-01
1.18896,5.40424,0.317403E-01
1.18958,5.40702,-0.566011E-02
1.19019,5.40979,-0.866767E-02
1.19080,5.41257,0.160941E-01
1.19141,5.41534,-0.614680E-01
1.19202,5.41812,0.796450E-02
1.19263,5.42089,0.539861E-01
1.19324,5.42366,0.120442
1.19385,5.42644,-0.154787E-01
1.19446,5.42921,-0.160698E-01
1.19507,5.43199,-0.377097E-02
1.19568,5.43476,-0.433026E-01
1.19629,5.43754,0.539802E-01
1.19690,5.44031,-0.516329E-01
1.19751,5.44308,0.696269E-01
1.19812,5.44586,0.968316E-01
1.19873,5.44863,0.223005E-02
1.19934,5.45141,0.620743E-01
1.19995,5.45418,0.127275
1.20056,5.45695,-0.391434E-02
1.20117,5.45973,0.334308E-01
1.20178,5.46250,-0.427187E-01
1.20239,5.46528,0.280435E-01
1.20300,5.46805,0.109354E-02
1.20361,5.47083,0.248477E-01
1.20422,5.47360,-0.446008E-01
1.20483,5.47637,-0.130017E-01
1.20544,5.47915,-0.205084E-01
1.20605,5.48192,0.285443E-01
1.20667,5.48470,0.957353E-01
1.20728,5.48747,0.100459E-01
1.20789,5.49025,-0.216555E-01
1.20850,5.49302,0.205377E-01
1.20911,5.49579,0.980235E-01
1.20972,5.49857,-0.655514E-03
1.21033,5.50134,-0.155449E-01
1.21094,5.50412,-0.863933E-01
1.21155,5.50689,0.416508E-01
1.21216,5.50967,0.512573E-01
1.21277,5.51244,0.499024E-01
1.21338,5.51521,-0.457246E-01
1.21399,5.51799,0.345879E-01
1.21460,5.52076,-0.511060E-01
1.21521,5.52354,0.704367E-02
1.21582,5.52631,0.203060E-01
1.21643,5.52909,0.145774
1.21704,5.53186,0.130235
1.21765,5.53463,0.353035
1.21826,5.53741,-0.122025E-01
1.21887,5.54018,0.174337E-01
1.21948,5.54296,0.395015E-01
1.22009,5.54573,0.897767E-01
1.22070,5.54851,0.610128E-02
1.22131,5.55128,-0.150960E-01
1.22192,5.55405,0.138649
1.22253,5.55683,0.542770E-01
1.22314,5.55960,-0.456941E-01
1.22375,5.56238,0.196352E-01
1.22437,5.56515,-0.149495E-01
1.22498,5.56792,0.826909E-01
1.22559,5.57070,0.553308E-01
1.22620,5.57347,0.388992E-01
1.22681,5.57625,0.562460E-01
1.22742,5.57902,0.671964E-02
1.22803,5.58180,-0.237886E-01
1.22864,5.58457,-0.733188E-02
1.22925,5.58734,0.962744E-02
1.22986,5.59012,0.210606E-02
1.23047,5.59289,-0.228434E-01
1.23108,5.59567,0.640158E-01
1.23169,5.59844,-0.259736E-01
1.23230,5.60122,0.207533E-01
1.23291,5.60399,-0.169165E-01
1.23352,5.60676,0.730835E-01
1.23413,5.60954,0.233665E-01
1.23474,5.61231,-0.723345E-02
1.23535,5.61509,-0.713631E-02
1.23596,5.61786,0.609840E-01
1.23657,5.62064,0.164024E-02
1.23718,5.62341,0.557609E-01
1.23779,5.62618,-0.287648E-02
1.23840,5.62896,0.686358E-01
1.23901,5.63173,0.720631E-01
1.23962,5.63451,0.143098E-02
1.24023,5.63728,0.130533
1.24084,5.64006,0.338507E-01
1.24146,5.64283,-0.234258E-01
1.24207,5.64560,-0.477414E-01
1.24268,5.64838,0.115267
1.24329,5.65115,-0.415435E-02
1.24390,5.65393,-0.139593E-01
1.24451,5.65670,-0.554179E-02
1.24512,5.65948,-0.834520E-01
1.24573,5.66225,-0.479967E-01
1.24634,5.66502,0.174679E-01
1.24695,5.66780,-0.526274E-02
1.24756,5.67057,0.659397E-01
1.24817,5.67335,0.546361E-01
1.24878,5.67612,-0.552780E-01
1.24939,5.67890,0.868187E-01
1.25000,5.68167,-0.292965E-01
1.25061,5.68444,0.124944
1.25122,5.68722,0.371895E-03
1.25183,5.68999,0.272465E-01
1.25244,5.69277,-0.473849E-01
1.25305,5.69554,-0.720950E-01
1.25366,5.69831,-0.227616E-01
1.25427,5.70109,-0.286369E-01
1.25488,5.70386,0.122568
1.25549,5.70664,0.680734E-02
1.25610,5.70941,0.202504E-01
1.25671,5.71219,0.253735E-01
1.25732,5.71496,-0.184786E-01
1.25793,5.71773,-0.415985E-01
1.25854,5.72051,0.543735E-01
1.25916,5.72328,0.130317
1.25977,5.72606,-0.129770
1.26038,5.72883,-0.182058
1.26099,5.73161,-0.933350E-01
1.26160,5.73438,-0.742379E-01
1.26221,5.73715,-0.709980E-02
1.26282,5.73993,-0.308875E-01
1.26343,5.74270,-0.327097E-01
1.26404,5.74548,0.437223E-02
1.26465,5.74825,0.431200E-02
1.26526,5.75103,0.351104E-01
1.26587,5.75380,0.392688E-01
1.26648,5.75657,0.134147
1.26709,5.75935,0.203562E-01
1.26770,5.76212,0.281138E-03
1.26831,5.76490,-0.401703E-01
1.26892,5.76767,0.116087
1.26953,5.77045,-0.139934E-01
1.27014,5.77322,0.150868E-01
1.27075,5.77599,-0.562173E-01
1.27136,5.77877,-0.208205E-01
1.27197,5.78154,0.291868E-01
1.27258,5.78432,0.206905E-01
1.27319,5.78709,-0.272854E-01
1.27380,5.78987,0.655461E-01
1.27441,5.79264,-0.219823E-01
1.27502,5.79541,-0.707989E-01
1.27563,5.79819,0.657253E-01
1.27625,5.80096,-0.628963E-02
1.27686,5.80374,-0.408733E-01
1.27747,5.80651,-0.762086E-01
1.27808,5.80928,0.353190E-01
1.27869,5.81206,-0.190533E-01
1.27930,5.81483,-0.224634E-02
1.27991,5.81761,-0.290037E-01
1.28052,5.82038,0.383034E-01
1.28113,5.82316,0.657483E-01
1.28174,5.82593,0.226430E-01
1.28235,5.82870,-0.526107E-01
1.28296,5.83148,0.164745E-01
1.28357,5.83425,0.143488E-01
1.28418,5.83703,-0.226545E-01
1.28479,5.83980,-0.768562E-01
1.28540,5.84258,0.514341E-01
1.28601,5.84535,-0.891411E-01
1.28662,5.84812,0.163134
1.28723,5.85090,0.434099E-01
1.28784,5.85367,0.250796E-01
1.28845,5.85645,-0.647766E-01
1.28906,5.85922,-0.697575E-01
1.28967,5.86200,0.505218E-01
1.29028,5.86477,-0.183869E-01
1.29089,5.86754,0.312549E-01
1.29150,5.87032,-0.144224E-01
1.29211,5.87309,0.619665E-03
1.29272,5.87587,0.660645E-01
1.29333,5.87864,0.174236E-01
1.29395,5.88142,0.466253E-01
1.29456,5.88419,-0.358456E-01
1.29517,5.88696,-0.103426E-01
1.29578,5.88974,0.352862E-02
1.29639,5.89251,0.358651E-01
1.29700,5.89529,-0.903812E-01
1.29761,5.89806,-0.416596E-02
1.29822,5.90084,0.614927E-01
1.29883,5.90361,-0.143953E-01
1.29944,5.90638,0.112987E-01
1.30005,5.90916,-0.233803E-02
1.30066,5.91193,0.545308E-01
1.30127,5.91471,0.857101E-02
1.30188,5.91748,-0.955315E-01
1.30249,5.92026,-0.112526E-01
1.30310,5.92303,-0.967832E-02
1.30371,5.92580,-0.443906E-01
1.30432,5.92858,0.498915E-02
1.30493,5.93135,0.611398E-01
1.30554,5.93413,0.323913E-01
1.30615,5.93690,0.397537E-02
1.30676,5.93967,0.100363E-01
1.30737,5.94245,-0.574467E-01
1.30798,5.94522,-0.734026E-01
1.30859,5.94800,0.457130E-01
1.30920,5.95077,-0.746828E-02
1.30981,5.95355,0.536677E-01
1.31042,5.95632,0.677071E-01
1.31104,5.95909,-0.367284E-03
1.31165,5.96187,0.767727E-03
1.31226,5.96464,0.368496E-01
1.31287,5.96742,0.524130E-01
1.31348,5.97019,0.670616E-01
1.31409,5.97297,-0.234623E-01
1.31470,5.97574,0.890567E-01
1.31531,5.97851,0.253655E-01
1.31592,5.98129,0.258444E-01
1.31653,5.98406,0.356960E-02
1.31714,5.98684,-0.235177E-02
1.31775,5.98961,0.167619E-01
1.31836,5.99239,0.101652E-01
1.31897,5.99516,-0.414771E-01
1.31958,5.99793,-0.375386E-01
1.32019,6.00071,-0.409351E-01
1.32080,6.00348,0.220479E-01
1.32141,6.00626,-0.988010E-03
1.32202,6.00903,-0.292441E-01
1.32263,6.01181,-0.255834E-01
1.32324,6.01458,-0.524457E-02
1.32385,6.01735,0.169283E-01
1.32446,6.02013,-0.246603E-01
1.32507,6.02290,0.214438E-01
1.32568,6.02568,-0.770586E-02
1.32629,6.02845,0.317264E-01
1.32690,6.03123,-0.517880E-01
1.32751,6.03400,0.398713E-01
1.32812,6.03677,-0.646437E-02
1.32874,6.03955,-0.517426E-01
1.32935,6.04232,-0.140266E-01
1.32996,6.04510,-0.338372E-02
1.33057,6.04787,-0.561158E-01
1.33118,6.05064,0.151324E-03
1.33179,6.05342,0.208551E-01
1.33240,6.05619,0.105163
1.33301,6.05897,-0.626331E-01
1.33362,6.06174,0.886173E-01
1.33423,6.06452,0.102375
1.33484,6.06729,0.102247
1.33545,6.07006,-0.402604E-01
1.33606,6.07284,0.376678E-02
1.33667,6.07561,0.965099E-02
1.33728,6.07839,0.718415E-02
1.33789,6.08116,0.712627E-01
1.33850,6.08394,0.490178E-01
1.33911,6.08671,-0.111393E-01
1.33972,6.08948,-0.487987E-02
1.34033,6.09226,0.332327E-01
1.34094,6.09503,0.396980E-02
1.34155,6.09781,0.207980E-01
1.34216,6.10058,0.110699
1.34277,6.10336,0.228419E-01
1.34338,6.10613,-0.167359E-01
1.34399,6.10890,0.768447E-02
1.34460,6.11168,-0.204715E-01
1.34521,6.11445,-0.234406E-01
1.34583,6.11723,0.958589E-02
1.34644,6.12000,0.306206E-01
1.34705,6.12278,0.197171E-02
1.34766,6.12555,-0.544936E-01
1.34827,6.12832,0.369754E-01
1.34888,6.13110,-0.390550E-01
1.34949,6.13387,-0.480673E-01
1.35010,6.13665,0.874789E-01
1.35071,6.13942,0.366350E-01
1.35132,6.14220,0.998326E-01
1.35193,6.14497,-0.589525E-01
1.35254,6.14774,0.818852E-01
1.35315,6.15052,0.418509E-02
1.35376,6.15329,0.777926E-01
1.35437,6.15607,-0.541433E-01
1.35498,6.15884,-0.130924
1.35559,6.16161,0.220916E-01
1.35620,6.16439,-0.205391E-01
1.35681,6.16716,0.322005E-02
1.35742,6.16994,0.446477E-01
1.35803,6.17271,0.112421
1.35864,6.17549,0.672561E-01
1.35925,6.17826,0.490325E-01
1.35986,6.18103,-0.100265E-01
1.36047,6.18381,0.481569E-01
1.36108,6.18658,0.323656
1.36169,6.18936,0.159060E-01
1.36230,6.19213,0.258444
1.36292,6.19491,-0.539563E-03
1.36353,6.19768,-0.144320E-02
1.36414,6.20045,-0.676094E-02
1.36475,6.20323,0.194294E-01
1.36536,6.20600,0.553257E-01
1.36597,6.20878,-0.198954
1.36658,6.21155,-0.447595E-01
1.36719,6.21433,-0.125906E-01
1.36780,6.21710,0.486682E-02
1.36841,6.21987,-0.192242E-01
1.36902,6.22265,-0.213247E-01
1.36963,6.22542,-0.505092E-02
1.37024,6.22820,0.229791E-02
1.37085,6.23097,-0.730295E-02
1.37146,6.23375,0.357796E-01
1.37207,6.23652,-0.305360E-03
1.37268,6.23929,0.285138E-02
1.37329,6.24207,-0.994015E-01
1.37390,6.24484,0.402602E-01
1.37451,6.24762,0.204997E-02
1.37512,6.25039,0.309053E-01
1.37573,6.25317,0.396961E-01
1.37634,6.25594,0.452632E-02
1.37695,6.25871,0.385383E-02
1.37756,6.26149,0.889975E-01
1.37817,6.26426,0.377519E-01
1.37878,6.26704,-0.178923E-01
1.37939,6.26981,0.253603E-02
1.38000,6.27259,0.886674E-04
1.38062,6.27536,0.132927E-01
1.38123,6.27813,-0.104358E-01
1.38184,6.28091,-0.316561E-01
1.38245,6.28368,-0.587650E-02
1.38306,6.28646,0.434076E-01
1.38367,6.28923,0.117043
1.38428,6.29200,-0.136277E-01
1.38489,6.29478,0.562306E-01
1.38550,6.29755,-0.212940E-01
1.38611,6.30033,0.424390E-02
1.38672,6.30310,-0.138238E-01
1.38733,6.30588,-0.411249E-01
1.38794,6.30865,0.248314E-02
1.38855,6.31142,0.141848E-01
1.38916,6.31420,0.641616E-03
1.38977,6.31697,0.757462E-01
1.39038,6.31975,0.541675E-01
1.39099,6.32252,0.731047E-01
1.39160,6.32530,-0.786034E-03
1.39221,6.32807,0.379338E-01
1.39282,6.33084,0.282180E-01
1.39343,6.33362,0.727139E-02
1.39404,6.33639,0.215389E-01
1.39465,6.33917,0.379267E-01
1.39526,6.34194,0.433838E-01
1.39587,6.34472,0.501771E-01
1.39648,6.34749,-0.246085E-02
1.39709,6.35026,0.383821E-01
1.39771,6.35304,-0.407169E-02
1.39832,6.35581,0.611556E-01
1.39893,6.35859,0.227830E-01
1.39954,6.36136,0.744490E-01
1.40015,6.36414,0.145203E-01
1.40076,6.36691,-0.245278E-01
1.40137,6.36968,0.242909E-01
1.40198,6.37246,0.707522E-01
1.40259,6.37523,0.698267E-01
1.40320,6.37801,0.594850E-01
1.40381,6.38078,0.113302
1.40442,6.38356,-0.265251E-01
1.40503,6.38633,-0.549354E-01
1.40564,6.38910,-0.399799E-01
1.40625,6.39188,-0.177088E-01
1.40686,6.39465,-0.201628E-01
1.40747,6.39743,0.210775E-01
1.40808,6.40020,-0.376678E-01
1.40869,6.40297,0.526306E-01
1.40930,6.40575,0.423265E-01
1.40991,6.40852,0.118693E-01
1.41052,6.41130,0.502481E-01
1.41113,6.41407,0.870105E-01
1.41174,6.41685,0.439106E-01
1.41235,6.41962,0.305928E-01
1.41296,6.42239,0.584299E-01
1.41357,6.42517,-0.333879E-01
1.41418,6.42794,0.195390E-01
1.41479,6.43072,-0.500636E-02
1.41541,6.43349,-0.544433E-02
1.41602,6.43627,-0.339199E-01
1.41663,6.43904,0.749332E-01
1.41724,6.44181,0.109347
1.41785,6.44459,0.156418E-02
1.41846,6.44736,0.326968E-02
1.41907,6.45014,0.291555E-01
1.41968,6.45291,-0.246996E-01
1.42029,6.45569,-0.697148E-01
1.42090,6.45846,-0.533563E-02
1.42151,6.46123,-0.146137E-01
1.42212,6.46401,0.295680E-01
1.42273,6.46678,0.159294E-01
1.42334,6.46956,0.239894E-02
1.42395,6.47233,0.406577E-01
1.42456,6.47511,-0.526534E-01
1.42517,6.47788,-0.530784E-01
1.42578,6.48065,-0.411059E-01
1.42639,6.48343,-0.594757E-01
1.42700,6.48620,0.424924E-01
1.42761,6.48898,-0.322966E-02
1.42822,6.49175,0.102001E-01
1.42883,6.49453,0.466665E-01
1.42944,6.49730,-0.998944E-02
1.43005,6.50007,0.112673
1.43066,6.50285,-0.106646E-01
1.43127,6.50562,0.203884E-01
1.43188,6.50840,-0.120543E-01
1.43250,6.51117,-0.429570E-02
1.43311,6.51395,0.579478E-02
1.43372,6.51672,-0.539681E-01
1.43433,6.51949,0.821003E-01
1.43494,6.52227,0.197838E-02
1.43555,6.52504,0.745095E-02
1.43616,6.52782,0.619780E-01
1.43677,6.53059,-0.522954E-01
1.43738,6.53336,-0.103661E-01
1.43799,6.53614,-0.340352E-01
1.43860,6.53891,-0.433194E-01
1.43921,6.54169,0.127255
1.43982,6.54446,0.251623E-01
1.44043,6.54724,-0.204602E-01
1.44104,6.55001,-0.117443
1.44165,6.55278,-0.604367E-01
1.44226,6.55556,-0.980912E-02
1.44287,6.55833,0.991274E-01
1.44348,6.56111,0.528742E-01
1.44409,6.56388,0.825042E-01
1.44470,6.56666,-0.104179E-01
1.44531,6.56943,0.228706E-01
1.44592,6.57220,-0.468663E-01
1.44653,6.57498,-0.639809E-02
1.44714,6.57775,0.642616E-02
1.44775,6.58053,-0.453781E-01
1.44836,6.58330,0.119027E-01
1.44897,6.58608,0.106847
1.44958,6.58885,-0.243934E-02
1.45020,6.59162,0.311782E-01
1.45081,6.59440,0.269635E-01
1.45142,6.59717,-0.207188E-03
1.45203,6.59995,0.361005E-01
1.45264,6.60272,-0.310388E-01
1.45325,6.60550,0.496359E-01
1.45386,6.60827,0.260752E-01
1.45447,6.61104,-0.118468E-01
1.45508,6.61382,0.570096E-01
1.45569,6.61659,0.499809E-01
1.45630,6.61937,-0.141287E-01
1.45691,6.62214,0.688259E-01
1.45752,6.62492,0.114447E-01
1.45813,6.62769,-0.425146E-01
1.45874,6.63046,-0.617564E-01
1.45935,6.63324,0.103303
1.45996,6.63601,-0.741430E-02
1.46057,6.63879,0.918394E-01
1.46118,6.64156,-0.283300E-01
1.46179,6.64433,0.235461E-01
1.46240,6.64711,0.114550E-01
1.46301,6.64988,0.754165E-03
1.46362,6.65266,0.526874E-02
1.46423,6.65543,-0.585119E-01
1.46484,6.65821,0.359236E-01
1.46545,6.66098,-0.739509E-02
1.46606,6.66375,0.789133E-01
1.46667,6.66653,0.334290E-01
1.46729,6.66930,-0.977343E-01
1.46790,6.67208,-0.354946E-01
1.46851,6.67485,0.137195
1.46912,6.67763,0.754253E-01
1.46973,6.68040,0.902138E-03
1.47034,6.68317,-0.315024E-01
1.47095,6.68595,-0.354328E-01
1.47156,6.68872,0.269454E-01
1.47217,6.69150,-0.185411E-01
1.47278,6.69427,0.175282E-02
1.47339,6.69705,-0.347567E-01
1.47400,6.69982,-0.583191E-01
1.47461,6.70259,-0.366973E-01
1.47522,6.70537,0.306042E-02
1.47583,6.70814,-0.123307E-01
1.47644,6.71092,0.861199E-02
1.47705,6.71369,0.169860E-01
1.47766,6.71647,0.109147E-02
1.47827,6.71924,-0.258227E-01
1.47888,6.72201,-0.466029E-02
1.47949,6.72479,-0.540336E-02
1.48010,6.72756,0.151726E-02
1.48071,6.73034,0.301182E-01
1.48132,6.73311,-0.346937E-01
1.48193,6.73589,0.626098E-01
1.48254,6.73866,-0.304394E-01
1.48315,6.74143,-0.329796E-01
1.48376,6.74421,0.874785E-02
1.48438,6.74698,0.262798E-01
1.48499,6.74976,-0.967172E-01
1.48560,6.75253,-0.776561E-01
1.48621,6.75531,-0.164162E-01
1.48682,6.75808,-0.365155E-01
1.48743,6.76085,-0.225241E-01
1.48804,6.76363,0.220341E-01
1.48865,6.76640,0.132961E-01
1.48926,6.76918,-0.140331E-02
1.48987,6.77195,-0.358330E-02
1.49048,6.77472,0.400326E-01
1.49109,6.77750,0.104044
1.49170,6.78027,-0.113402
1.49231,6.78305,0.142445E-01
1.49292,6.78582,-0.137918E-02
1.49353,6.78860,0.147171E-01
1.49414,6.79137,-0.539420E-01
1.49475,6.79414,-0.768429E-01
1.49536,6.79692,-0.325091E-01
1.49597,6.79969,0.586801E-02
1.49658,6.80247,0.388317E-01
1.49719,6.80524,-0.745275E-02
1.49780,6.80802,0.161219E-01
1.49841,6.81079,-0.103248E-01
1.49902,6.81356,0.512985E-01
1.49963,6.81634,0.775468E-01
1.50024,6.81911,-0.106516
1.50085,6.82189,-0.104345
1.50146,6.82466,0.209572E-01
1.50208,6.82744,0.244170E-01
1.50269,6.83021,-0.777167E-01
1.50330,6.83298,0.781442E-01
1.50391,6.83576,-0.114947E-01
1.50452,6.83853,-0.356877E-02
1.50513,6.84131,-0.208354E-01
1.50574,6.84408,0.264009E-01
1.50635,6.84686,0.458591E-01
1.50696,6.84963,-0.922235E-01
1.50757,6.85240,-0.377915E-01
1.50818,6.85518,0.553401E-02
1.50879,6.85795,0.403831E-01
1.50940,6.86073,0.345097E-01
1.51001,6.86350,-0.328131E-02
1.51062,6.86628,0.583251E-02
1.51123,6.86905,-0.969686E-02
1.51184,6.87182,0.122050E-02
1.51245,6.87460,-0.144391E-02
1.51306,6.87737,0.549288E-02
1.51367,6.88015,0.199805E-01
1.51428,6.88292,0.794046E-01
1.51489,6.88569,-0.730589E-01
1.51550,6.88847,-0.242535E-02
1.51611,6.89124,0.303536E-01
1.51672,6.89402,0.219859E-01
1.51733,6.89679,0.331741E-01
1.51794,6.89957,-0.724164E-02
1.51855,6.90234,0.604952E-01
1.51917,6.90511,0.180741E-01
1.51978,6.90789,0.111517
1.52039,6.91066,0.118210E-01
1.52100,6.91344,0.118039E-01
1.52161,6.91621,0.266634E-02
1.52222,6.91899,0.727134E-02
1.52283,6.92176,-0.710205E-02
1.52344,6.92453,0.316516E-01
1.52405,6.92731,0.142642E-01
1.52466,6.93008,0.588315E-02
1.52527,6.93286,-0.547510E-02
1.52588,6.93563,0.651384E-01
1.52649,6.93841,-0.346396E-02
1.52710,6.94118,0.168947E-01
1.52771,6.94395,0.645944E-01
1.52832,6.94673,-0.243628E-02
1.52893,6.94950,0.764802E-03
1.52954,6.95228,0.169736
1.53015,6.95505,0.409098E-01
1.53076,6.95783,-0.218175E-01
1.53137,6.96060,0.177035E-01
1.53198,6.96337,0.231519E-01
1.53259,6.96615,0.600431E-01
1.53320,6.96892,-0.187756E-01
1.53381,6.97170,-0.747886E-02
1.53442,6.97447,-0.639566E-02
1.53503,6.97725,-0.153116E-01
1.53564,6.98002,0.363781E-01
1.53625,6.98279,-0.274922E-01
1.53687,6.98557,-0.664823E-01
1.53748,6.98834,0.471651E-01
1.53809,6.99112,-0.218933E-01
1.53870,6.99389,-0.204423E-01
1.53931,6.99667,-0.138019E-01
1.53992,6.99944,-0.261967E-01
1.54053,7.00221,0.168132
1.54114,7.00499,0.471186E-01
1.54175,7.00776,0.533495E-01
1.54236,7.01054,0.214178E-01
1.54297,7.01331,-0.225933E-01
1.54358,7.01608,-0.482429E-01
1.54419,7.01886,0.588616E-01
1.54480,7.02163,0.630815E-01
1.54541,7.02441,0.176806E-01
1.54602,7.02718,-0.186266E-02
1.54663,7.02996,0.901949E-02
1.54724,7.03273,0.143424E-01
1.54785,7.03550,0.550900E-01
1.54846,7.03828,0.330177E-01
1.54907,7.04105,-0.475406E-01
1.54968,7.04383,-0.647425E-01
1.55029,7.04660,-0.512631E-01
1.55090,7.04938,-0.145535E-05
1.55151,7.05215,0.227136E-01
1.55212,7.05492,-0.135700
1.55273,7.05770,0.458460E-02
1.55334,7.06047,-0.274430E-01
1.55396,7.06325,-0.684497E-02
1.55457,7.06602,-0.268623E-01
1.55518,7.06880,0.131666E-02
1.55579,7.07157,0.124382E-01
1.55640,7.07434,0.431878E-01
1.55701,7.07712,0.148818E-01
1.55762,7.07989,0.205944E-01
1.55823,7.08267,0.133904E-01
1.55884,7.08544,-0.426664E-01
1.55945,7.08822,-0.106093
1.56006,7.09099,-0.120808
1.56067,7.09376,0.473359E-02
1.56128,7.09654,0.125900E-01
1.56189,7.09931,0.345841E-01
1.56250,7.10209,-0.154530E-01
1.56311,7.10486,-0.897042E-02
1.56372,7.10764,-0.376138E-01
1.56433,7.11041,0.115589E-01
1.56494,7.11318,0.243579E-01
1.56555,7.11596,0.139843
1.56616,7.11873,-0.270681E-01
1.56677,7.12151,0.171665E-01
1.56738,7.12428,0.447236E-02
1.56799,7.12705,-0.373150E-03
1.56860,7.12983,0.107150E-01
1.56921,7.13260,-0.317816E-01
1.56982,7.13538,0.954499E-02
1.57043,7.13815,-0.501896E-02
1.57104,7.14093,-0.102504E-01
1.57166,7.14370,-0.167898E-03
1.57227,7.14647,0.414601E-01
1.57288,7.14925,0.865623E-01
1.57349,7.15202,0.637717E-01
1.57410,7.15480,0.691702E-01
1.57471,7.15757,0.145986E-01
1.57532,7.16035,0.200725E-03
1.57593,7.16312,0.581838E-01
1.57654,7.16589,0.289463E-01
1.57715,7.16867,0.644758E-02
1.57776,7.17144,0.825459E-01
1.57837,7.17422,0.516783E-01
1.57898,7.17699,0.159957
1.57959,7.17977,-0.107831E-01
1.58020,7.18254,0.382955E-01
1.58081,7.18531,-0.969081E-02
1.58142,7.18809,0.249438E-01
1.58203,7.19086,0.325138E-01
1.58264,7.19364,-0.108802
1.58325,7.19641,-0.213000E-01
1.58386,7.19919,0.342786E-01
