Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62268,4.96324,0.230243
2.62329,4.96440,0.525545E-01
2.62390,4.96555,0.383489E-01
2.62451,4.96671,0.632144E-01
2.62512,4.96786,-0.206266E-02
2.62573,4.96902,0.445193E-01
2.62634,4.97017,-0.707020
2.62695,4.97133,-0.140171E-01
2.62756,4.97248,0.319355E-01
2.62817,4.97364,0.332795
2.62878,4.97479,0.154692
2.62939,4.97595,0.600790E-01
2.63000,4.97710,-0.205351
2.63062,4.97826,0.121167
2.63123,4.97941,-0.982324E-01
2.63184,4.98057,-0.256506
2.63245,4.98172,-0.348877
2.63306,4.98288,-0.815024E-01
2.63367,4.98403,0.615834E-01
2.63428,4.98519,-0.114653
2.63489,4.98634,-0.592800E-02
2.63550,4.98750,0.370311
2.63611,4.98865,0.104249
2.63672,4.98981,0.107341
2.63733,4.99096,0.178210
2.63794,4.99212,0.235408
2.63855,4.99327,0.169227
2.63916,4.99443,0.199998
2.63977,4.99558,0.447545E-01
2.64038,4.99674,-0.824471E-01
2.64099,4.99789,-0.255309
2.64160,4.99905,-0.222957E-02
2.64221,5.00020,0.161005E-01
2.64282,5.00136,0.431399
2.64343,5.00251,-0.676059E-01
2.64404,5.00367,-0.177916
2.64465,5.00482,0.422918E-01
2.64526,5.00598,-0.278421E-01
2.64587,5.00713,0.331505E-01
2.64648,5.00829,0.753161
2.64709,5.00944,0.899246E-01
2.64771,5.01060,0.159718
2.64832,5.01175,0.273469
2.64893,5.01291,0.641436E-01
2.64954,5.01406,-0.167068
2.65015,5.01522,-0.999937E-01
2.65076,5.01637,0.153819
2.65137,5.01753,0.156154
2.65198,5.01868,-0.662606E-01
2.65259,5.01984,-0.683227E-01
2.65320,5.02099,-0.291466E-01
2.65381,5.02215,-0.146451
2.65442,5.02330,0.418026
2.65503,5.02446,0.777629E-01
2.65564,5.02561,0.851334E-01
2.65625,5.02677,0.268756E-01
2.65686,5.02792,0.104143
2.65747,5.02908,-0.109189
2.65808,5.03023,0.134578E-01
2.65869,5.03139,-0.160323E-01
2.65930,5.03254,0.999710E-01
2.65991,5.03370,0.798277E-01
2.66052,5.03485,-0.561064
2.66113,5.03601,-0.204012
2.66174,5.03716,-0.321186E-01
2.66235,5.03832,0.235057E-01
2.66296,5.03947,-0.151979E-01
2.66357,5.04063,-0.612203E-01
2.66418,5.04178,-0.165362
2.66479,5.04294,-0.102490E-01
2.66541,5.04409,0.151749
2.66602,5.04525,0.102708E-01
2.66663,5.04640,0.121324
2.66724,5.04756,-0.399916E-01
2.66785,5.04871,0.826418E-01
2.66846,5.04987,0.443515
2.66907,5.05103,0.549857
2.66968,5.05218,0.445520
2.67029,5.05334,-0.142578
2.67090,5.05449,0.412204
2.67151,5.05565,-0.287396
2.67212,5.05680,-0.882280E-01
2.67273,5.05796,0.808196E-01
2.67334,5.05911,0.688949
2.67395,5.06027,-0.924944E-01
2.67456,5.06142,0.647734
2.67517,5.06258,0.283409E-01
2.67578,5.06373,-0.304278E-01
2.67639,5.06489,0.173656
2.67700,5.06604,0.141035
2.67761,5.06720,0.194093
2.67822,5.06835,0.190855
2.67883,5.06951,-0.213361
2.67944,5.07066,-0.120307
2.68005,5.07182,0.542409E-01
2.68066,5.07297,-0.177779E-01
2.68127,5.07413,-0.165339
2.68188,5.07528,0.186390E-01
2.68250,5.07644,-0.788405E-01
2.68311,5.07759,-0.167902
2.68372,5.07875,-0.208275E-01
2.68433,5.07990,0.937735E-01
2.68494,5.08106,0.182211
2.68555,5.08221,-0.166589
2.68616,5.08337,0.123348
2.68677,5.08452,-0.106462
2.68738,5.08568,-0.105506
2.68799,5.08683,-0.929918E-01
2.68860,5.08799,0.146947
2.68921,5.08914,0.243679
2.68982,5.09030,0.205987
2.69043,5.09145,-0.167233E-02
2.69104,5.09261,-0.286970
2.69165,5.09376,0.671410E-01
2.69226,5.09492,0.894026E-01
2.69287,5.09607,-0.494524E-01
2.69348,5.09723,0.423572
2.69409,5.09838,0.543491
2.69470,5.09954,-0.628131E-01
2.69531,5.10069,0.137618E-02
2.69592,5.10185,-0.149393
2.69653,5.10300,-0.104107
2.69714,5.10416,-0.677804E-01
2.69775,5.10531,0.745962E-01
2.69836,5.10647,-0.342203E-01
2.69897,5.10762,-0.394286
2.69958,5.10878,-0.528836
2.70020,5.10993,-0.119025
2.70081,5.11109,-0.226247
2.70142,5.11224,-0.864735E-02
2.70203,5.11340,-0.392218
2.70264,5.11455,-0.155435
2.70325,5.11571,-0.623228E-01
2.70386,5.11686,0.498412E-01
2.70447,5.11802,0.742007E-01
2.70508,5.11917,0.114783E-01
2.70569,5.12033,-0.242151
2.70630,5.12148,0.230656
2.70691,5.12264,0.209428
2.70752,5.12379,-0.323333E-01
2.70813,5.12495,0.363107E-01
2.70874,5.12610,0.359066E-01
2.70935,5.12726,-0.268019E-01
2.70996,5.12841,0.338613E-01
2.71057,5.12957,0.562638E-02
2.71118,5.13072,0.116032
2.71179,5.13188,0.118193
2.71240,5.13303,0.371041
2.71301,5.13419,-0.359030E-02
2.71362,5.13534,-0.810965E-01
2.71423,5.13650,-0.384975
2.71484,5.13765,0.420775
2.71545,5.13881,-0.199965E-01
2.71606,5.13996,0.192934
2.71667,5.14112,-0.145170E-01
2.71729,5.14227,0.859489E-01
2.71790,5.14343,0.729125
2.71851,5.14458,0.807737E-01
2.71912,5.14574,-0.117031
2.71973,5.14689,0.863505E-01
2.72034,5.14805,-0.146397
2.72095,5.14920,0.774443E-01
2.72156,5.15036,-0.786417E-01
2.72217,5.15151,0.523509
2.72278,5.15267,-0.558605E-01
2.72339,5.15382,0.217143
2.72400,5.15498,-0.540977
2.72461,5.15613,0.179531
2.72522,5.15729,-0.162186
2.72583,5.15844,0.109116
2.72644,5.15960,0.490449E-01
2.72705,5.16075,0.101573
2.72766,5.16191,0.326236E-01
2.72827,5.16306,0.129777
2.72888,5.16422,-0.173497E-01
2.72949,5.16537,0.891865E-01
2.73010,5.16653,-0.155554
2.73071,5.16768,0.176201
2.73132,5.16884,-0.242932
2.73193,5.17000,-0.158143E-01
2.73254,5.17115,-0.587090E-01
2.73315,5.17231,-0.143034
2.73376,5.17346,-0.360277E-01
2.73438,5.17462,-0.402974
2.73499,5.17577,-0.224762E-01
2.73560,5.17693,0.935214E-01
2.73621,5.17808,-0.437638E-01
2.73682,5.17924,-0.138358
2.73743,5.18039,-0.215028E-01
2.73804,5.18155,0.111807
2.73865,5.18270,-0.562988
2.73926,5.18386,0.333164
2.73987,5.18501,0.188963
2.74048,5.18617,0.174048
2.74109,5.18732,0.146611
2.74170,5.18848,0.173327
2.74231,5.18963,-0.479737
2.74292,5.19079,-0.780942E-01
2.74353,5.19194,0.164768E-01
2.74414,5.19310,0.572758
2.74475,5.19425,0.515019
2.74536,5.19541,-0.115484
2.74597,5.19656,0.660936
2.74658,5.19772,-0.524838E-01
2.74719,5.19887,-0.148965
2.74780,5.20003,-0.882428E-01
2.74841,5.20118,0.118443
2.74902,5.20234,0.103984
2.74963,5.20349,0.268183
2.75024,5.20465,0.196597
2.75085,5.20580,0.150592
2.75146,5.20696,-0.552750E-01
2.75208,5.20811,0.179490
2.75269,5.20927,-0.157240
2.75330,5.21042,0.243304
2.75391,5.21158,0.420885
2.75452,5.21273,-0.195506
2.75513,5.21389,0.588112
2.75574,5.21504,0.269258
2.75635,5.21620,-0.177935E-01
2.75696,5.21735,-0.189483E-02
2.75757,5.21851,-0.718602E-01
2.75818,5.21966,0.661562
2.75879,5.22082,-0.147122
2.75940,5.22197,0.688649E-01
2.76001,5.22313,-0.389770E-01
2.76062,5.22428,-0.186992E-01
2.76123,5.22544,-0.118197E-01
2.76184,5.22659,0.129574
2.76245,5.22775,-0.605872E-01
2.76306,5.22890,0.782264E-01
2.76367,5.23006,-0.200932E-01
2.76428,5.23121,-0.102028
2.76489,5.23237,0.447703E-01
2.76550,5.23352,-0.680055E-01
2.76611,5.23468,-0.773570E-01
2.76672,5.23583,0.705228E-01
2.76733,5.23699,0.963507E-01
2.76794,5.23814,-0.496487E-01
2.76855,5.23930,0.258441
2.76917,5.24045,0.141321
2.76978,5.24161,0.380281E-01
2.77039,5.24276,-0.182047
2.77100,5.24392,-0.246925
2.77161,5.24507,-0.229981
2.77222,5.24623,0.840764E-01
2.77283,5.24738,0.778355E-01
2.77344,5.24854,0.282954E-01
2.77405,5.24969,0.668793
2.77466,5.25085,-0.257620
2.77527,5.25200,-0.236323E-01
2.77588,5.25316,-0.291136E-01
2.77649,5.25431,0.120922
2.77710,5.25547,-0.259993
2.77771,5.25662,0.413684E-01
2.77832,5.25778,-0.329335E-01
2.77893,5.25893,-0.964268E-01
2.77954,5.26009,-0.156824
2.78015,5.26124,0.985957E-01
2.78076,5.26240,0.109202
2.78137,5.26355,0.439944E-01
2.78198,5.26471,-0.330627E-01
2.78259,5.26586,0.392000E-01
2.78320,5.26702,0.157793
2.78381,5.26817,-0.776466E-01
2.78442,5.26933,0.238433
2.78503,5.27048,-0.457361E-01
2.78564,5.27164,-0.211791
2.78625,5.27279,-0.379684
2.78687,5.27395,0.156216
2.78748,5.27510,0.419720
2.78809,5.27626,-0.106982
2.78870,5.27741,0.330387E-03
2.78931,5.27857,-0.571588E-01
2.78992,5.27972,0.418750
2.79053,5.28088,-0.559141E-01
2.79114,5.28203,0.147766
2.79175,5.28319,0.196765E-01
2.79236,5.28434,-0.333335
2.79297,5.28550,0.800051E-02
2.79358,5.28665,-0.114110
2.79419,5.28781,-0.167440
2.79480,5.28896,-0.310434
2.79541,5.29012,-0.245120
2.79602,5.29128,-0.161148
2.79663,5.29243,-0.130308
2.79724,5.29359,-0.483766
2.79785,5.29474,-0.501467
2.79846,5.29590,-0.303065
2.79907,5.29705,0.376619E-01
2.79968,5.29821,0.114975
2.80029,5.29936,-0.410799E-01
2.80090,5.30052,0.141026
2.80151,5.30167,-0.422851E-03
2.80212,5.30283,-0.130422E-02
2.80273,5.30398,-0.154620
2.80334,5.30514,-0.124247
2.80396,5.30629,-0.248701E-01
2.80457,5.30745,-0.141246
2.80518,5.30860,0.440205
2.80579,5.30976,-0.315633
2.80640,5.31091,0.226204
2.80701,5.31207,0.244775E-01
2.80762,5.31322,-0.563986E-01
2.80823,5.31438,-0.630968E-02
2.80884,5.31553,0.171248E-01
2.80945,5.31669,0.148051E-01
2.81006,5.31784,-0.327547
2.81067,5.31900,-0.390452
2.81128,5.32015,-0.123507E-01
2.81189,5.32131,-0.491308
2.81250,5.32246,0.110742
2.81311,5.32362,-0.225247E-01
2.81372,5.32477,0.740021E-03
2.81433,5.32593,-0.103370
2.81494,5.32708,-0.319621
2.81555,5.32824,0.848349E-01
2.81616,5.32939,0.466502E-01
2.81677,5.33055,0.337195E-01
2.81738,5.33170,-0.163907
2.81799,5.33286,-0.179923
2.81860,5.33401,0.214090
2.81921,5.33517,-0.137533
2.81982,5.33632,0.880869E-01
2.82043,5.33748,0.764835E-01
2.82104,5.33863,0.710306E-02
2.82166,5.33979,0.221195E-01
2.82227,5.34094,0.388018E-01
2.82288,5.34210,-0.202502
2.82349,5.34325,-0.596395E-01
2.82410,5.34441,0.886636E-01
2.82471,5.34556,-0.288109
2.82532,5.34672,0.134930
2.82593,5.34787,0.155493
2.82654,5.34903,0.169105E-01
2.82715,5.35018,-0.990562E-01
2.82776,5.35134,-0.899098E-01
2.82837,5.35249,-0.974692E-01
2.82898,5.35365,0.163110
2.82959,5.35480,-0.168263E-01
2.83020,5.35596,0.139669
2.83081,5.35711,-0.338855E-01
2.83142,5.35827,0.530355
2.83203,5.35942,-0.127855
2.83264,5.36058,-0.268418
2.83325,5.36173,-0.621759E-01
2.83386,5.36289,-0.279176
2.83447,5.36404,-0.102665E-02
2.83508,5.36520,0.298254E-01
2.83569,5.36635,-0.236293
2.83630,5.36751,-0.159510
2.83691,5.36866,-0.478493E-01
2.83752,5.36982,0.488376
2.83813,5.37097,0.336715
2.83875,5.37213,-0.179593E-01
2.83936,5.37328,0.305807
2.83997,5.37444,-0.120161
2.84058,5.37559,0.104349
2.84119,5.37675,0.359833
2.84180,5.37790,0.493265
2.84241,5.37906,-0.312943E-01
2.84302,5.38021,0.198880
2.84363,5.38137,-0.148377E-01
2.84424,5.38252,-0.402875E-02
2.84485,5.38368,0.533035E-01
2.84546,5.38483,-0.458210
2.84607,5.38599,0.247037E-01
2.84668,5.38714,-0.473196E-01
2.84729,5.38830,-0.655146E-01
2.84790,5.38945,-0.376434
2.84851,5.39061,0.800534E-02
2.84912,5.39176,0.365157E-01
2.84973,5.39292,-0.152623E-01
2.85034,5.39407,-0.940560E-02
2.85095,5.39523,0.513987E-01
2.85156,5.39638,-0.289845E-01
2.85217,5.39754,-0.417648E-01
2.85278,5.39869,-0.968433E-01
2.85339,5.39985,-0.182194
2.85400,5.40100,-0.695818
2.85461,5.40216,-0.735546E-01
2.85522,5.40331,-0.434297
2.85583,5.40447,0.303420
2.85645,5.40562,0.359975
2.85706,5.40678,-0.499472E-01
2.85767,5.40793,0.499115
2.85828,5.40909,-0.296549
2.85889,5.41025,-0.233568
2.85950,5.41140,-0.147812
2.86011,5.41256,-0.644774E-01
2.86072,5.41371,-0.556708E-01
2.86133,5.41487,0.462482
2.86194,5.41602,-0.311867
2.86255,5.41718,-0.190401
2.86316,5.41833,-0.158389
2.86377,5.41949,0.129717
2.86438,5.42064,0.238647E-01
2.86499,5.42180,0.307097
2.86560,5.42295,-0.213385
2.86621,5.42411,0.589147E-01
2.86682,5.42526,0.138892
2.86743,5.42642,0.408255E-01
2.86804,5.42757,-0.112245
2.86865,5.42873,0.128468
2.86926,5.42988,-0.225810E-01
2.86987,5.43104,0.150944
2.87048,5.43219,0.840165E-01
2.87109,5.43335,0.304606
2.87170,5.43450,-0.124885
2.87231,5.43566,-0.130304
2.87292,5.43681,-0.144298
2.87354,5.43797,0.115605E-01
2.87415,5.43912,-0.630986
2.87476,5.44028,0.331527
2.87537,5.44143,-0.509717
2.87598,5.44259,0.363251E-01
2.87659,5.44374,0.259754
2.87720,5.44490,0.412364E-01
2.87781,5.44605,-0.111345E-01
2.87842,5.44721,-0.216545
2.87903,5.44836,-0.152925E-01
2.87964,5.44952,0.221738
2.88025,5.45067,0.171779
2.88086,5.45183,0.170782
2.88147,5.45298,0.173225
2.88208,5.45414,-0.964394E-01
2.88269,5.45529,0.287422
2.88330,5.45645,0.154430
2.88391,5.45760,0.569496E-01
2.88452,5.45876,0.927574E-01
2.88513,5.45991,-0.542699
2.88574,5.46107,-0.273841
2.88635,5.46222,-0.243775E-01
2.88696,5.46338,0.152999
2.88757,5.46453,-0.360073
2.88818,5.46569,0.110079
2.88879,5.46684,0.572490
2.88940,5.46800,-0.153125E-01
2.89001,5.46915,0.166654
2.89062,5.47031,-0.685380E-01
2.89124,5.47146,-0.244124
2.89185,5.47262,-0.986892E-01
2.89246,5.47377,-0.404135E-01
2.89307,5.47493,-0.390749E-01
2.89368,5.47608,-0.133097
2.89429,5.47724,-0.210430
2.89490,5.47839,0.196093
2.89551,5.47955,-0.377933
2.89612,5.48070,0.438954
2.89673,5.48186,-0.205060
2.89734,5.48301,0.162287
2.89795,5.48417,-0.188602
2.89856,5.48532,0.120664E-01
2.89917,5.48648,0.152130E-02
2.89978,5.48763,0.152578
2.90039,5.48879,-0.241845
2.90100,5.48994,0.209341
2.90161,5.49110,0.438980
2.90222,5.49225,-0.316563
2.90283,5.49341,-0.250150
2.90344,5.49456,0.679843E-02
2.90405,5.49572,-0.222969
2.90466,5.49687,0.335467
2.90527,5.49803,0.241048
2.90588,5.49918,0.453999E-01
2.90649,5.50034,-0.643936E-01
2.90710,5.50149,0.799786E-01
2.90771,5.50265,0.531620E-01
2.90833,5.50380,0.186133
2.90894,5.50496,0.702882E-01
2.90955,5.50611,0.443995E-01
2.91016,5.50727,-0.384979E-01
2.91077,5.50842,-0.306403E-01
2.91138,5.50958,-0.142974
2.91199,5.51073,-0.506080E-01
2.91260,5.51189,0.738291
2.91321,5.51304,0.326388
2.91382,5.51420,-0.850603E-01
2.91443,5.51535,0.474223E-01
2.91504,5.51651,-0.192303
2.91565,5.51766,-0.146093
2.91626,5.51882,-0.266877
2.91687,5.51997,0.141126E-01
2.91748,5.52113,0.512251E-02
2.91809,5.52228,-0.138428E-01
2.91870,5.52344,-0.348985E-01
2.91931,5.52459,0.131047
2.91992,5.52575,-0.774985E-01
2.92053,5.52690,0.240657
2.92114,5.52806,-0.761770E-01
2.92175,5.52921,0.153920
2.92236,5.53037,0.266837
2.92297,5.53153,0.103037
2.92358,5.53268,-0.312389
2.92419,5.53384,-0.566899
2.92480,5.53499,-0.983488E-03
2.92542,5.53615,0.827827E-03
2.92603,5.53730,-0.181052
2.92664,5.53846,0.193452
2.92725,5.53961,0.144233
2.92786,5.54077,-0.475895E-01
2.92847,5.54192,0.688833E-01
2.92908,5.54308,-0.245170
2.92969,5.54423,-0.354691E-01
2.93030,5.54539,-0.341241E-01
2.93091,5.54654,-0.198929
2.93152,5.54770,0.197063
2.93213,5.54885,-0.686269E-01
2.93274,5.55001,-0.115985
2.93335,5.55116,0.177515
2.93396,5.55232,-0.116762
2.93457,5.55347,-0.128885
2.93518,5.55463,-0.144827
2.93579,5.55578,0.234710E-01
2.93640,5.55694,0.258808
2.93701,5.55809,0.227058
2.93762,5.55925,0.104371
2.93823,5.56040,0.666201E-01
2.93884,5.56156,-0.429964E-01
2.93945,5.56271,0.141547
2.94006,5.56387,-0.779676
2.94067,5.56502,0.179893
2.94128,5.56618,0.294039E-01
2.94189,5.56733,0.299253
2.94250,5.56849,0.881623E-01
2.94312,5.56964,-0.740182E-01
2.94373,5.57080,-0.243231
2.94434,5.57195,0.274430E-01
2.94495,5.57311,0.184760
2.94556,5.57426,0.333347
2.94617,5.57542,0.239616E-01
2.94678,5.57657,-0.110100
2.94739,5.57773,0.574646E-01
2.94800,5.57888,0.194958
2.94861,5.58004,-0.602701E-01
2.94922,5.58119,-0.701998E-01
2.94983,5.58235,-0.117443E-01
2.95044,5.58350,0.490298E-01
2.95105,5.58466,0.449774E-01
2.95166,5.58581,-0.152605
2.95227,5.58697,0.371326
2.95288,5.58812,0.286670
2.95349,5.58928,0.287229E-01
2.95410,5.59043,0.223776
2.95471,5.59159,-0.738605E-01
2.95532,5.59274,0.729680E-02
2.95593,5.59390,-0.147887
2.95654,5.59505,-0.793762
2.95715,5.59621,-0.525697E-01
2.95776,5.59736,0.170449
2.95837,5.59852,0.425259
2.95898,5.59967,-0.686510E-01
2.95959,5.60083,0.173857
2.96021,5.60198,-0.715817E-01
2.96082,5.60314,0.217865
2.96143,5.60429,0.199313
2.96204,5.60545,0.254916
2.96265,5.60660,0.178194
2.96326,5.60776,-0.547361
2.96387,5.60891,0.166591
2.96448,5.61007,0.382499E-02
2.96509,5.61122,-0.240996
2.96570,5.61238,0.163235
2.96631,5.61353,0.103117
2.96692,5.61469,-0.203093
2.96753,5.61584,0.175798
2.96814,5.61700,-0.436076
2.96875,5.61815,-0.180627E-01
2.96936,5.61931,0.132170E-02
2.96997,5.62046,0.273150E-02
2.97058,5.62162,-0.888727E-01
2.97119,5.62277,-0.353081
2.97180,5.62393,-0.394943E-01
2.97241,5.62508,0.643770E-01
2.97302,5.62624,-0.183953
2.97363,5.62739,0.787394E-01
2.97424,5.62855,0.347700
2.97485,5.62970,0.707059E-01
2.97546,5.63086,0.443561
2.97607,5.63201,-0.126448E-01
2.97668,5.63317,-0.328252E-01
2.97729,5.63432,0.190996
2.97791,5.63548,0.524596
2.97852,5.63663,-0.343410
2.97913,5.63779,0.337963
2.97974,5.63894,0.506959E-01
2.98035,5.64010,0.110604
2.98096,5.64125,-0.672429E-02
2.98157,5.64241,0.112782
2.98218,5.64356,-0.581198
2.98279,5.64472,-0.721279E-01
2.98340,5.64587,0.727648E-01
2.98401,5.64703,0.193121
2.98462,5.64818,-0.515090
2.98523,5.64934,0.459618E-01
2.98584,5.65049,0.136218
2.98645,5.65165,-0.167814
2.98706,5.65281,-0.151388
2.98767,5.65396,0.350437E-01
2.98828,5.65512,-0.292834
2.98889,5.65627,0.713671E-01
2.98950,5.65743,0.716247
2.99011,5.65858,0.210009
2.99072,5.65974,-0.453150E-01
2.99133,5.66089,-0.188025
2.99194,5.66205,-0.502354E-01
2.99255,5.66320,0.172445
2.99316,5.66436,0.157420
2.99377,5.66551,-0.214485
2.99438,5.66667,-0.457940E-01
2.99500,5.66782,0.285116
2.99561,5.66898,0.260106E-01
2.99622,5.67013,0.163797
2.99683,5.67129,0.108826
2.99744,5.67244,-0.423129
2.99805,5.67360,0.196413
2.99866,5.67475,-0.223894
2.99927,5.67591,-0.683791E-01
2.99988,5.67706,-0.191849
3.00049,5.67822,-0.152899
3.00110,5.67937,0.560016E-01
3.00171,5.68053,-0.211500
3.00232,5.68168,0.201081
3.00293,5.68284,-0.277378E-02
3.00354,5.68399,0.189207
3.00415,5.68515,-0.168552
3.00476,5.68630,-0.196007E-01
3.00537,5.68746,0.530448E-02
3.00598,5.68861,0.127375
3.00659,5.68977,-0.109700E-02
3.00720,5.69092,0.901726E-01
3.00781,5.69208,-0.304221
3.00842,5.69323,-0.356617
3.00903,5.69439,0.145414E-01
3.00964,5.69554,-0.989364E-01
3.01025,5.69670,-0.490932E-01
3.01086,5.69785,0.805191E-02
3.01147,5.69901,-0.288482
3.01208,5.70016,0.166629
3.01270,5.70132,-0.159070
3.01331,5.70247,0.202265
3.01392,5.70363,0.278998E-01
3.01453,5.70478,-0.265302
3.01514,5.70594,-0.118908
3.01575,5.70709,0.334725
3.01636,5.70825,0.316594
3.01697,5.70940,0.382261
3.01758,5.71056,0.761403E-02
3.01819,5.71171,-0.942768E-01
3.01880,5.71287,0.536211E-01
3.01941,5.71402,0.261579
3.02002,5.71518,-0.368131E-01
3.02063,5.71633,-0.338892E-01
3.02124,5.71749,0.145152E-01
3.02185,5.71864,0.332329E-01
3.02246,5.71980,0.261757
3.02307,5.72095,0.565393E-01
3.02368,5.72211,-0.229462
3.02429,5.72326,0.379735E-01
3.02490,5.72442,-0.116499
3.02551,5.72557,0.115538
3.02612,5.72673,0.205050
3.02673,5.72788,0.566369
3.02734,5.72904,0.325683E-01
3.02795,5.73019,0.401783
3.02856,5.73135,0.219743E-01
3.02917,5.73250,-0.124093
3.02979,5.73366,-0.761096E-01
3.03040,5.73481,-0.184802
3.03101,5.73597,-0.221025E-01
3.03162,5.73712,-0.147746
3.03223,5.73828,0.107913
3.03284,5.73943,0.252133
3.03345,5.74059,-0.542156E-01
3.03406,5.74174,-0.229927
3.03467,5.74290,-0.216696
3.03528,5.74405,0.309752
3.03589,5.74521,-0.290480
3.03650,5.74636,-0.388479E-01
3.03711,5.74752,-0.249277
3.03772,5.74867,0.376079E-01
3.03833,5.74983,-0.356547
3.03894,5.75098,-0.745257E-01
3.03955,5.75214,0.129151
3.04016,5.75329,-0.325650E-01
3.04077,5.75445,-0.128990
3.04138,5.75560,0.158746
3.04199,5.75676,0.254465
3.04260,5.75791,-0.224580
3.04321,5.75907,-0.772224E-01
3.04382,5.76022,-0.322462
3.04443,5.76138,0.919310E-01
3.04504,5.76253,-0.908838E-01
3.04565,5.76369,0.206636
3.04626,5.76484,0.538373E-01
3.04688,5.76600,0.792597E-01
3.04749,5.76715,0.140383
3.04810,5.76831,0.193659E-01
3.04871,5.76946,-0.232808
3.04932,5.77062,0.988352E-01
3.04993,5.77178,0.373316E-02
3.05054,5.77293,0.565868E-01
3.05115,5.77409,0.117011
3.05176,5.77524,-0.945233E-02
3.05237,5.77640,0.563393E-01
3.05298,5.77755,-0.194695
3.05359,5.77871,-0.143649
3.05420,5.77986,0.204884E-01
3.05481,5.78102,0.115219
3.05542,5.78217,0.144763
3.05603,5.78333,0.550252E-02
3.05664,5.78448,-0.391412
3.05725,5.78564,-0.294620
3.05786,5.78679,0.828633E-01
3.05847,5.78795,0.196488
3.05908,5.78910,0.159240E-01
3.05969,5.79026,0.803685E-01
3.06030,5.79141,0.752313E-01
3.06091,5.79257,-0.546713E-01
3.06152,5.79372,0.339135
3.06213,5.79488,-0.286905
3.06274,5.79603,-0.630863E-02
3.06335,5.79719,0.124824
3.06396,5.79834,0.632982
3.06458,5.79950,-0.251920E-01
3.06519,5.80065,-0.287499
3.06580,5.80181,-0.699800E-01
3.06641,5.80296,0.172673E-01
3.06702,5.80412,0.679415E-03
3.06763,5.80527,0.140062
3.06824,5.80643,0.206924E-01
3.06885,5.80758,-0.101384
3.06946,5.80874,-0.155991
3.07007,5.80989,-0.359809
3.07068,5.81105,-0.247705
3.07129,5.81220,0.793223
3.07190,5.81336,-0.245421
3.07251,5.81451,0.641192
3.07312,5.81567,0.209917
3.07373,5.81682,0.120002
3.07434,5.81798,-0.242065
3.07495,5.81913,-0.683824
3.07556,5.82029,-0.210155
3.07617,5.82144,0.111869E-01
3.07678,5.82260,0.150068E-02
3.07739,5.82375,-0.204532
3.07800,5.82491,-0.292481
3.07861,5.82606,0.302336
3.07922,5.82722,-0.171054
3.07983,5.82837,0.681796
3.08044,5.82953,-0.122376
3.08105,5.83068,-0.282712E-01
3.08167,5.83184,0.478943
3.08228,5.83299,-0.662663E-01
3.08289,5.83415,0.255563
3.08350,5.83530,-0.227307E-01
3.08411,5.83646,-0.559759
3.08472,5.83761,-0.188470E-01
3.08533,5.83877,0.271063
3.08594,5.83992,-0.561026
3.08655,5.84108,-0.107710
3.08716,5.84223,-0.644165E-01
3.08777,5.84339,0.910695E-02
3.08838,5.84454,0.426874
3.08899,5.84570,0.855980E-01
3.08960,5.84685,-0.395740
3.09021,5.84801,0.138027
3.09082,5.84916,-0.375270E-01
3.09143,5.85032,-0.621544E-01
3.09204,5.85147,0.535938E-01
3.09265,5.85263,-0.704751E-02
3.09326,5.85378,-0.945854E-01
3.09387,5.85494,0.617545E-01
3.09448,5.85609,0.390084
3.09509,5.85725,0.406924
3.09570,5.85840,0.100458
3.09631,5.85956,-0.779683E-01
3.09692,5.86071,-0.137278
3.09753,5.86187,0.806023E-01
3.09814,5.86302,0.801410
3.09875,5.86418,0.172124
3.09937,5.86533,0.125547E-01
3.09998,5.86649,0.117631
3.10059,5.86764,0.287661E-01
3.10120,5.86880,0.469109E-01
3.10181,5.86995,0.656218
3.10242,5.87111,-0.381005E-01
3.10303,5.87226,0.852148E-01
3.10364,5.87342,-0.719195E-01
3.10425,5.87457,0.150451E-02
3.10486,5.87573,-0.512814E-02
3.10547,5.87688,-0.531836
3.10608,5.87804,0.531836E-01
3.10669,5.87919,-0.291231
3.10730,5.88035,0.164126E-01
3.10791,5.88150,0.144947
3.10852,5.88266,0.101851
3.10913,5.88381,0.484508E-01
3.10974,5.88497,-0.247855E-01
3.11035,5.88612,-0.167442
3.11096,5.88728,0.403900
3.11157,5.88843,0.186145E-02
3.11218,5.88959,0.253986E-01
3.11279,5.89074,0.175513
3.11340,5.89190,-0.174466
3.11401,5.89306,-0.107501
3.11462,5.89421,-0.194416
3.11523,5.89537,0.243994E-01
3.11584,5.89652,-0.100032
3.11646,5.89768,-0.360180
3.11707,5.89883,0.114009E-01
3.11768,5.89999,0.121368E-01
3.11829,5.90114,0.178452
3.11890,5.90230,0.788411
3.11951,5.90345,0.498405
