Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38464,42.7342,0.762457E-01
2.38525,42.7452,-0.431898E-01
2.38586,42.7561,0.603293E-01
2.38647,42.7670,0.368475E-01
2.38708,42.7780,-0.937629E-03
2.38770,42.7889,-0.365853E-01
2.38831,42.7998,0.251329E-01
2.38892,42.8108,0.381104E-01
2.38953,42.8217,-0.685788E-02
2.39014,42.8327,-0.201698E-01
2.39075,42.8436,0.251090E-01
2.39136,42.8545,-0.246061
2.39197,42.8655,-0.779816E-01
2.39258,42.8764,-0.164566E-01
2.39319,42.8873,-0.190186E-01
2.39380,42.8983,0.472041E-01
2.39441,42.9092,-0.102127
2.39502,42.9202,0.293751E-02
2.39563,42.9311,0.312924E-02
2.39624,42.9420,-0.326600E-02
2.39685,42.9530,-0.168392E-01
2.39746,42.9639,0.708158E-02
2.39807,42.9748,0.133116E-01
2.39868,42.9858,0.108054E-01
2.39929,42.9967,-0.555363E-01
2.39990,43.0077,-0.114864
2.40051,43.0186,0.563005E-01
2.40112,43.0295,-0.148627
2.40173,43.0405,0.159132E-01
2.40234,43.0514,-0.520990E-01
2.40295,43.0624,0.629807E-01
2.40356,43.0733,0.506952E-01
2.40417,43.0842,0.229787E-01
2.40479,43.0952,-0.750187E-01
2.40540,43.1061,0.565668E-01
2.40601,43.1170,-0.513575E-01
2.40662,43.1280,0.117959E-01
2.40723,43.1389,0.103616
2.40784,43.1499,-0.141719
2.40845,43.1608,0.428856E-01
2.40906,43.1717,0.696663E-01
2.40967,43.1827,-0.200437E-01
2.41028,43.1936,0.221156E-01
2.41089,43.2045,-0.140829E-01
2.41150,43.2155,-0.354830E-01
2.41211,43.2264,-0.232097E-02
2.41272,43.2374,0.659054E-02
2.41333,43.2483,-0.165591
2.41394,43.2592,0.423925E-01
2.41455,43.2702,0.108675E-01
2.41516,43.2811,0.423343E-01
2.41577,43.2920,-0.157632E-01
2.41638,43.3030,0.570003E-01
2.41699,43.3139,0.579529E-01
2.41760,43.3249,-0.115097
2.41821,43.3358,-0.354174E-01
2.41882,43.3467,0.208193E-01
2.41943,43.3577,0.865465E-01
2.42004,43.3686,-0.847062E-01
2.42065,43.3795,-0.128426E-01
2.42126,43.3905,-0.553155E-02
2.42188,43.4014,0.731266E-01
2.42249,43.4124,-0.257008E-02
2.42310,43.4233,-0.134241
2.42371,43.4342,-0.782835E-03
2.42432,43.4452,-0.303734E-01
2.42493,43.4561,0.437255E-01
2.42554,43.4671,0.527260E-01
2.42615,43.4780,0.366338E-01
2.42676,43.4889,0.338011E-01
2.42737,43.4999,0.565044E-01
2.42798,43.5108,0.422608E-01
2.42859,43.5217,-0.264313E-01
2.42920,43.5327,0.929502E-01
2.42981,43.5436,-0.153357E-01
2.43042,43.5546,-0.414788E-03
2.43103,43.5655,-0.123318E-01
2.43164,43.5764,0.750468E-01
2.43225,43.5874,0.130735
2.43286,43.5983,-0.369601E-01
2.43347,43.6092,0.466022E-01
2.43408,43.6202,-0.329235E-01
2.43469,43.6311,0.147386
2.43530,43.6421,0.116290
2.43591,43.6530,0.114765
2.43652,43.6639,-0.191249E-01
2.43713,43.6749,0.118855
2.43774,43.6858,0.659487E-01
2.43835,43.6967,0.110073E-01
2.43896,43.7077,0.157750E-01
2.43958,43.7186,-0.114409
2.44019,43.7296,-0.264900E-01
2.44080,43.7405,-0.106589
2.44141,43.7514,-0.153950
2.44202,43.7624,0.140883E-01
2.44263,43.7733,-0.359405E-02
2.44324,43.7842,-0.209201E-01
2.44385,43.7952,0.182600E-01
2.44446,43.8061,-0.160897E-01
2.44507,43.8171,-0.530401E-01
2.44568,43.8280,0.648541E-01
2.44629,43.8389,0.187786E-01
2.44690,43.8499,-0.444634E-01
2.44751,43.8608,0.218883E-02
2.44812,43.8718,-0.399500E-02
2.44873,43.8827,0.222035E-01
2.44934,43.8936,0.119442E-01
2.44995,43.9046,-0.952842E-01
2.45056,43.9155,-0.577222E-01
2.45117,43.9264,0.511704E-01
2.45178,43.9374,0.124670E-01
2.45239,43.9483,0.839463E-01
2.45300,43.9593,0.341600E-02
2.45361,43.9702,-0.723250E-01
2.45422,43.9811,-0.586335E-01
2.45483,43.9921,-0.183854E-01
2.45544,44.0030,0.334527E-01
2.45605,44.0139,0.881261E-01
2.45667,44.0249,0.310691E-01
2.45728,44.0358,-0.627687E-01
2.45789,44.0468,-0.585463E-01
2.45850,44.0577,-0.112305
2.45911,44.0686,-0.474793E-01
2.45972,44.0796,-0.666437E-01
2.46033,44.0905,-0.105672
2.46094,44.1014,-0.130964
2.46155,44.1124,-0.862379E-01
2.46216,44.1233,0.312334E-01
2.46277,44.1343,-0.106957E-01
2.46338,44.1452,0.225967E-01
2.46399,44.1561,-0.208615
2.46460,44.1671,-0.114959
2.46521,44.1780,-0.128878
2.46582,44.1889,-0.523253E-01
2.46643,44.1999,0.432619E-01
2.46704,44.2108,-0.587648E-01
2.46765,44.2218,0.328876E-01
2.46826,44.2327,0.153273E-01
2.46887,44.2436,-0.679884E-01
2.46948,44.2546,0.127497
2.47009,44.2655,-0.109932E-01
2.47070,44.2765,0.556359E-02
2.47131,44.2874,0.515311E-01
2.47192,44.2983,0.130705E-02
2.47253,44.3093,0.411702E-01
2.47314,44.3202,0.111730E-01
2.47375,44.3311,-0.331648E-01
2.47437,44.3421,0.122478
2.47498,44.3530,-0.569941E-01
2.47559,44.3640,0.956392E-01
2.47620,44.3749,0.437955E-01
2.47681,44.3858,0.128045
2.47742,44.3968,0.102956
2.47803,44.4077,0.444727E-01
2.47864,44.4186,-0.117176
2.47925,44.4296,-0.246235E-01
2.47986,44.4405,-0.103861
2.48047,44.4515,-0.104635
2.48108,44.4624,0.277271E-01
2.48169,44.4733,0.987939E-01
2.48230,44.4843,-0.217111E-01
2.48291,44.4952,0.863962E-02
2.48352,44.5061,0.402840E-01
2.48413,44.5171,-0.178092
2.48474,44.5280,-0.667680E-01
2.48535,44.5390,-0.128818
2.48596,44.5499,0.362486E-02
2.48657,44.5608,0.122516
2.48718,44.5718,-0.147755
2.48779,44.5827,-0.678344E-01
2.48840,44.5937,-0.138259
2.48901,44.6046,0.864562E-01
2.48962,44.6155,0.133471
2.49023,44.6265,-0.968573E-02
2.49084,44.6374,-0.331193E-01
2.49146,44.6483,0.414685E-02
2.49207,44.6593,0.183675E-01
2.49268,44.6702,-0.253734E-01
2.49329,44.6812,-0.251447E-02
2.49390,44.6921,-0.160748E-02
2.49451,44.7030,-0.388144E-01
2.49512,44.7140,-0.337122E-01
2.49573,44.7249,0.126896E-01
2.49634,44.7358,0.107780
2.49695,44.7468,0.260079E-01
2.49756,44.7577,-0.294783E-01
2.49817,44.7687,0.902838E-01
2.49878,44.7796,0.160898
2.49939,44.7905,-0.320160E-01
2.50000,44.8015,-0.458115E-02
2.50061,44.8124,-0.218841
2.50122,44.8233,-0.745998E-01
2.50183,44.8343,0.385764E-01
2.50244,44.8452,-0.728177E-02
2.50305,44.8562,-0.504801E-01
2.50366,44.8671,-0.258141E-01
2.50427,44.8780,-0.550019E-01
2.50488,44.8890,-0.820276E-01
2.50549,44.8999,-0.233954E-02
2.50610,44.9108,-0.570351E-01
2.50671,44.9218,0.269253
2.50732,44.9327,-0.897354E-01
2.50793,44.9437,0.574564E-02
2.50854,44.9546,-0.152917
2.50916,44.9655,-0.663480E-01
2.50977,44.9765,-0.207959E-02
2.51038,44.9874,-0.328463E-01
2.51099,44.9984,0.717791E-02
2.51160,45.0093,0.560967E-02
2.51221,45.0202,-0.653767E-01
2.51282,45.0312,0.185753E-02
2.51343,45.0421,-0.157711E-01
2.51404,45.0530,-0.367529E-02
2.51465,45.0640,0.134821
2.51526,45.0749,-0.162133E-01
2.51587,45.0859,-0.375827E-01
2.51648,45.0968,0.485814E-01
2.51709,45.1077,-0.241737E-01
2.51770,45.1187,0.982555E-01
2.51831,45.1296,-0.370233E-01
2.51892,45.1405,-0.379984E-01
2.51953,45.1515,-0.983065E-02
2.52014,45.1624,-0.479748E-02
2.52075,45.1734,-0.317902E-01
2.52136,45.1843,-0.152296E-01
2.52197,45.1952,0.288468E-01
2.52258,45.2062,0.113128E-01
2.52319,45.2171,0.112714E-01
2.52380,45.2280,-0.138177E-01
2.52441,45.2390,0.161541E-01
2.52502,45.2499,0.929059E-02
2.52563,45.2609,-0.172781
2.52625,45.2718,-0.184331E-01
2.52686,45.2827,0.118426E-02
2.52747,45.2937,-0.441547E-01
2.52808,45.3046,0.735002E-01
2.52869,45.3155,0.411238E-01
2.52930,45.3265,-0.139303E-01
2.52991,45.3374,-0.143891E-01
2.53052,45.3484,-0.197210E-01
2.53113,45.3593,0.266945E-01
2.53174,45.3702,0.458191E-01
2.53235,45.3812,-0.653260E-01
2.53296,45.3921,0.212871
2.53357,45.4031,0.163651
2.53418,45.4140,0.838270E-01
2.53479,45.4249,-0.231581
2.53540,45.4359,-0.287626E-01
2.53601,45.4468,0.827471E-01
2.53662,45.4577,0.164732E-01
2.53723,45.4687,-0.224289
2.53784,45.4796,-0.118702
2.53845,45.4906,0.235906E-01
2.53906,45.5015,-0.223417E-01
2.53967,45.5124,0.683293E-01
2.54028,45.5234,0.891871E-01
2.54089,45.5343,0.610458E-02
2.54150,45.5452,0.498259E-01
2.54211,45.5562,0.160614
2.54272,45.5671,0.114482
2.54333,45.5781,-0.663322E-01
2.54395,45.5890,0.176261E-02
2.54456,45.5999,0.190571E-01
2.54517,45.6109,0.230598E-01
2.54578,45.6218,0.536847E-01
2.54639,45.6327,-0.354525E-01
2.54700,45.6437,-0.251103E-01
2.54761,45.6546,0.631468E-01
2.54822,45.6656,0.158886E-01
2.54883,45.6765,0.106779
2.54944,45.6874,0.533807E-01
2.55005,45.6984,0.716074E-02
2.55066,45.7093,-0.124389
2.55127,45.7203,0.262851E-01
2.55188,45.7312,0.119723E-01
2.55249,45.7421,-0.508339E-01
2.55310,45.7531,-0.481575E-01
2.55371,45.7640,0.110065E-02
2.55432,45.7749,0.166932E-01
2.55493,45.7859,-0.147370E-01
2.55554,45.7968,-0.167407E-01
2.55615,45.8078,0.138652
2.55676,45.8187,-0.293779E-02
2.55737,45.8296,-0.310723E-01
2.55798,45.8406,-0.292343E-01
2.55859,45.8515,0.307935E-01
2.55920,45.8624,-0.110800E-01
2.55981,45.8734,0.886358E-02
2.56042,45.8843,0.220018E-02
2.56104,45.8953,-0.501455E-01
2.56165,45.9062,0.413921E-02
2.56226,45.9171,0.166316E-01
2.56287,45.9281,-0.493838E-02
2.56348,45.9390,0.435325E-01
2.56409,45.9499,-0.732821E-01
2.56470,45.9609,0.442461E-01
2.56531,45.9718,-0.238038E-01
2.56592,45.9828,0.229266E-02
2.56653,45.9937,-0.134878E-01
2.56714,46.0046,0.135394
2.56775,46.0156,0.407644E-01
2.56836,46.0265,0.100875E-01
2.56897,46.0374,0.130292
2.56958,46.0484,-0.205876E-01
2.57019,46.0593,-0.100861E-01
2.57080,46.0703,0.710018E-02
2.57141,46.0812,-0.131721E-01
2.57202,46.0921,0.172207E-01
2.57263,46.1031,-0.379486E-01
2.57324,46.1140,0.226254
2.57385,46.1250,-0.677894E-02
2.57446,46.1359,0.824166E-01
2.57507,46.1468,-0.838963E-01
2.57568,46.1578,0.141114E-01
2.57629,46.1687,-0.113966
2.57690,46.1796,-0.614683E-01
2.57751,46.1906,0.331581E-02
2.57812,46.2015,0.342360E-01
2.57874,46.2125,0.774436E-01
2.57935,46.2234,0.184653E-01
2.57996,46.2343,-0.192571E-01
2.58057,46.2453,-0.139359E-01
2.58118,46.2562,0.121525E-01
2.58179,46.2671,0.565318E-01
2.58240,46.2781,0.493257E-01
2.58301,46.2890,0.314037
2.58362,46.3000,0.485274E-01
2.58423,46.3109,-0.694834E-02
2.58484,46.3218,0.173755E-01
2.58545,46.3328,0.284668E-02
2.58606,46.3437,-0.145791E-01
2.58667,46.3546,-0.820583E-02
2.58728,46.3656,-0.396690E-01
2.58789,46.3765,-0.300127E-02
2.58850,46.3875,-0.226038E-01
2.58911,46.3984,0.578134E-01
2.58972,46.4093,-0.348373E-01
2.59033,46.4203,0.728086E-02
2.59094,46.4312,-0.351180E-01
2.59155,46.4421,-0.178843
2.59216,46.4531,-0.850078E-01
2.59277,46.4640,-0.515425E-03
2.59338,46.4750,-0.455923E-01
2.59399,46.4859,-0.176376E-01
2.59460,46.4968,-0.152114E-01
2.59521,46.5078,0.385540E-01
2.59583,46.5187,0.110802
2.59644,46.5297,0.150318
2.59705,46.5406,0.209982
2.59766,46.5515,-0.610434E-01
2.59827,46.5625,0.158762
2.59888,46.5734,-0.189233E-01
2.59949,46.5843,0.228437E-02
2.60010,46.5953,0.901727E-01
2.60071,46.6062,0.239802E-01
2.60132,46.6172,-0.466489E-02
2.60193,46.6281,0.215278E-01
2.60254,46.6390,-0.376710E-01
2.60315,46.6500,-0.120115E-01
2.60376,46.6609,0.689884E-01
2.60437,46.6718,-0.339518E-01
2.60498,46.6828,-0.376243E-01
2.60559,46.6937,0.212030E-01
2.60620,46.7047,0.483774E-01
2.60681,46.7156,0.445817E-01
2.60742,46.7265,-0.241480E-01
2.60803,46.7375,0.614374E-01
2.60864,46.7484,0.208756E-01
2.60925,46.7593,0.115015E-01
2.60986,46.7703,-0.986192E-02
2.61047,46.7812,0.873484E-02
2.61108,46.7922,0.582240E-01
2.61169,46.8031,0.618500E-01
2.61230,46.8140,0.560855E-01
2.61292,46.8250,-0.709704E-01
2.61353,46.8359,0.664921E-01
2.61414,46.8468,0.251868E-01
2.61475,46.8578,0.137679
2.61536,46.8687,-0.128819E-01
2.61597,46.8797,0.513052E-02
2.61658,46.8906,-0.485138E-01
2.61719,46.9015,-0.464657E-01
2.61780,46.9125,-0.270750E-01
2.61841,46.9234,-0.541973E-01
2.61902,46.9344,-0.354308E-01
2.61963,46.9453,0.917713E-02
2.62024,46.9562,-0.292166E-01
2.62085,46.9672,0.128732E-01
2.62146,46.9781,0.135806E-01
2.62207,46.9890,0.368239E-01
2.62268,47.0000,0.136567E-01
2.62329,47.0109,-0.831504E-01
2.62390,47.0219,-0.268845E-02
2.62451,47.0328,0.833805E-02
2.62512,47.0437,-0.125320
2.62573,47.0547,-0.482231E-01
2.62634,47.0656,0.197413E-01
2.62695,47.0765,-0.597465E-01
2.62756,47.0875,0.479073E-02
2.62817,47.0984,-0.101098E-02
2.62878,47.1094,0.428670E-01
2.62939,47.1203,0.328330E-02
2.63000,47.1312,0.240060E-01
2.63062,47.1422,0.936262E-01
2.63123,47.1531,0.851498E-01
2.63184,47.1640,0.570168E-01
2.63245,47.1750,-0.587998E-01
2.63306,47.1859,0.877887E-02
2.63367,47.1969,-0.608172E-01
2.63428,47.2078,0.208937E-01
2.63489,47.2187,-0.445817E-02
2.63550,47.2297,-0.480993E-01
2.63611,47.2406,-0.128066
2.63672,47.2516,-0.184976
2.63733,47.2625,0.417551E-01
2.63794,47.2734,-0.339582E-01
2.63855,47.2844,-0.451500E-01
2.63916,47.2953,-0.205732
2.63977,47.3062,-0.433011E-01
2.64038,47.3172,-0.168449
2.64099,47.3281,0.227948E-01
2.64160,47.3391,-0.309404E-01
2.64221,47.3500,-0.917315E-01
2.64282,47.3609,-0.126960
2.64343,47.3719,-0.852631E-02
2.64404,47.3828,0.160138E-01
2.64465,47.3937,0.175537E-02
2.64526,47.4047,-0.536617E-02
2.64587,47.4156,-0.153917
2.64648,47.4266,-0.619171E-01
2.64709,47.4375,-0.103684
2.64771,47.4484,0.134885
2.64832,47.4594,-0.115094
2.64893,47.4703,0.929825E-01
2.64954,47.4812,0.271454E-01
2.65015,47.4922,-0.521240E-01
2.65076,47.5031,0.595935E-01
2.65137,47.5141,-0.665315E-01
2.65198,47.5250,-0.481885E-01
2.65259,47.5359,-0.690839E-02
2.65320,47.5469,0.815692E-01
2.65381,47.5578,0.144651E-01
2.65442,47.5687,0.101377
2.65503,47.5797,0.598382E-02
2.65564,47.5906,-0.534691E-01
2.65625,47.6016,-0.159267E-01
2.65686,47.6125,-0.109865
2.65747,47.6234,0.516462E-01
2.65808,47.6344,-0.257580E-01
2.65869,47.6453,-0.725921E-02
2.65930,47.6563,-0.346375E-01
2.65991,47.6672,-0.592918E-01
2.66052,47.6781,0.162633
2.66113,47.6891,-0.122174
2.66174,47.7000,-0.406533E-01
2.66235,47.7109,0.375989E-01
2.66296,47.7219,0.129735
2.66357,47.7328,0.447708E-01
2.66418,47.7438,0.646604E-01
2.66479,47.7547,0.385741E-01
2.66541,47.7656,0.730504E-01
2.66602,47.7766,-0.206660E-01
2.66663,47.7875,0.273640E-01
2.66724,47.7984,-0.917840E-01
2.66785,47.8094,-0.147247
2.66846,47.8203,-0.178361
2.66907,47.8313,-0.511854E-02
2.66968,47.8422,0.289100E-01
2.67029,47.8531,0.761083E-01
2.67090,47.8641,0.909635E-01
2.67151,47.8750,-0.211511E-01
2.67212,47.8859,-0.785167E-01
2.67273,47.8969,-0.266557E-01
2.67334,47.9078,-0.692974E-01
2.67395,47.9188,-0.189522
2.67456,47.9297,-0.255140E-01
2.67517,47.9406,0.142780
2.67578,47.9516,-0.505168E-01
2.67639,47.9625,0.615972E-01
2.67700,47.9734,0.135924E-01
2.67761,47.9844,0.186844
2.67822,47.9953,-0.113385
2.67883,48.0063,0.591570E-02
2.67944,48.0172,-0.204358E-01
2.68005,48.0281,-0.471141E-01
2.68066,48.0391,0.755488E-01
2.68127,48.0500,-0.423679E-02
2.68188,48.0610,0.101419
2.68250,48.0719,-0.211729E-01
2.68311,48.0828,-0.102095
2.68372,48.0938,0.117174
2.68433,48.1047,0.121253E-01
2.68494,48.1156,0.592096E-01
2.68555,48.1266,0.220537E-02
2.68616,48.1375,-0.909557E-01
2.68677,48.1485,-0.929195E-02
2.68738,48.1594,-0.155604E-01
2.68799,48.1703,-0.325026E-02
2.68860,48.1813,0.202334
2.68921,48.1922,-0.227304E-01
2.68982,48.2031,0.250742
2.69043,48.2141,0.141558
2.69104,48.2250,0.176407E-01
2.69165,48.2360,0.109805
2.69226,48.2469,-0.398041E-01
2.69287,48.2578,-0.724251E-01
2.69348,48.2688,0.376417E-01
2.69409,48.2797,-0.296958E-01
2.69470,48.2906,-0.225278E-01
2.69531,48.3016,-0.299456E-01
2.69592,48.3125,-0.754704E-01
2.69653,48.3235,0.971814E-02
2.69714,48.3344,0.211680E-01
2.69775,48.3453,-0.866654E-02
2.69836,48.3563,0.656526E-03
2.69897,48.3672,0.213906E-01
2.69958,48.3781,-0.627759E-01
2.70020,48.3891,-0.255871
2.70081,48.4000,0.233496E-01
2.70142,48.4110,0.716114E-01
2.70203,48.4219,-0.263599
2.70264,48.4328,0.580758E-01
2.70325,48.4438,0.910644E-01
2.70386,48.4547,-0.317709E-01
2.70447,48.4657,0.919228E-01
2.70508,48.4766,0.381479E-01
2.70569,48.4875,0.269786E-01
2.70630,48.4985,-0.706874E-02
2.70691,48.5094,-0.817020E-02
2.70752,48.5203,0.802444E-01
2.70813,48.5313,-0.101360
2.70874,48.5422,0.347701E-01
2.70935,48.5532,-0.862508E-01
2.70996,48.5641,0.167281
2.71057,48.5750,0.473071E-01
2.71118,48.5860,0.656925E-01
2.71179,48.5969,-0.111226
2.71240,48.6078,-0.288561E-01
2.71301,48.6188,0.913302E-01
2.71362,48.6297,0.975320E-02
2.71423,48.6407,0.566230E-01
2.71484,48.6516,0.757811E-01
2.71545,48.6625,0.476446E-01
2.71606,48.6735,-0.742547E-01
2.71667,48.6844,0.157356
2.71729,48.6953,0.222842E-01
2.71790,48.7063,0.191357E-02
2.71851,48.7172,0.746826E-01
2.71912,48.7282,0.497025E-01
2.71973,48.7391,0.695234E-01
2.72034,48.7500,-0.479760E-01
2.72095,48.7610,0.480283E-01
2.72156,48.7719,-0.518504E-01
2.72217,48.7829,0.186967
2.72278,48.7938,0.317463E-01
2.72339,48.8047,-0.180191E-01
2.72400,48.8157,0.225926E-01
2.72461,48.8266,0.312060E-01
2.72522,48.8375,0.126525
2.72583,48.8485,-0.937041E-02
2.72644,48.8594,-0.145479
2.72705,48.8704,-0.255984E-01
2.72766,48.8813,0.416375E-02
2.72827,48.8922,-0.126439E-01
2.72888,48.9032,-0.889483E-02
2.72949,48.9141,0.229742E-01
2.73010,48.9250,-0.402880E-01
2.73071,48.9360,-0.512033E-01
2.73132,48.9469,0.278466E-01
2.73193,48.9579,0.550383E-01
2.73254,48.9688,-0.251686E-01
2.73315,48.9797,-0.615718E-02
2.73376,48.9907,-0.309384E-02
2.73438,49.0016,-0.151262E-01
2.73499,49.0125,0.326745E-01
2.73560,49.0235,0.315667E-01
2.73621,49.0344,-0.298523E-01
2.73682,49.0454,0.361785E-02
2.73743,49.0563,0.837479E-02
2.73804,49.0672,-0.463651E-01
2.73865,49.0782,-0.750298E-02
2.73926,49.0891,0.114180E-01
2.73987,49.1000,0.461660E-01
2.74048,49.1110,0.694931E-01
2.74109,49.1219,-0.617438E-01
2.74170,49.1329,-0.263626E-01
2.74231,49.1438,0.734337E-01
2.74292,49.1547,0.106465
2.74353,49.1657,-0.105825
2.74414,49.1766,0.146120
2.74475,49.1876,0.328017E-01
2.74536,49.1985,0.166851
2.74597,49.2094,0.279795E-01
2.74658,49.2204,-0.491131E-01
2.74719,49.2313,0.102797
2.74780,49.2422,-0.659983E-01
2.74841,49.2532,-0.106313
2.74902,49.2641,-0.298076E-02
2.74963,49.2751,0.197223E-01
2.75024,49.2860,0.169250E-01
2.75085,49.2969,-0.634055E-01
2.75146,49.3079,-0.424493E-01
2.75208,49.3188,0.450357E-01
2.75269,49.3297,-0.323430E-01
2.75330,49.3407,0.434493E-01
2.75391,49.3516,-0.160744E-02
2.75452,49.3626,0.812559E-01
2.75513,49.3735,0.440720E-01
2.75574,49.3844,0.338124E-01
2.75635,49.3954,0.260139E-01
2.75696,49.4063,-0.404277E-01
2.75757,49.4172,-0.482455E-01
2.75818,49.4282,0.350807E-02
2.75879,49.4391,-0.888719E-02
2.75940,49.4501,-0.654719E-02
2.76001,49.4610,-0.567445E-01
2.76062,49.4719,0.130523E-01
2.76123,49.4829,0.619234E-01
2.76184,49.4938,-0.116744
2.76245,49.5047,-0.669833E-01
2.76306,49.5157,-0.186126
2.76367,49.5266,-0.451836E-01
2.76428,49.5376,0.471810E-01
2.76489,49.5485,-0.326372E-01
2.76550,49.5594,-0.467737E-01
2.76611,49.5704,-0.273236E-01
2.76672,49.5813,-0.747930E-01
2.76733,49.5923,0.359966E-01
2.76794,49.6032,0.208691E-01
2.76855,49.6141,0.532709E-01
2.76917,49.6251,-0.654518E-01
2.76978,49.6360,0.389447E-01
2.77039,49.6469,0.689253E-02
2.77100,49.6579,0.256856
2.77161,49.6688,-0.112029E-01
2.77222,49.6798,-0.782166E-01
2.77283,49.6907,0.225290E-02
2.77344,49.7016,0.209280E-01
2.77405,49.7126,-0.415154E-01
2.77466,49.7235,0.205209E-01
2.77527,49.7344,-0.110968E-02
2.77588,49.7454,0.769076E-01
2.77649,49.7563,-0.773049E-01
2.77710,49.7673,0.393252E-01
2.77771,49.7782,-0.217260
2.77832,49.7891,-0.393419E-01
2.77893,49.8001,0.166334E-01
2.77954,49.8110,0.217783E-01
2.78015,49.8219,0.502963E-01
2.78076,49.8329,-0.142432
2.78137,49.8438,-0.447623E-01
2.78198,49.8548,-0.658325E-02
2.78259,49.8657,0.457536E-01
2.78320,49.8766,-0.229393E-02
2.78381,49.8876,0.597384E-01
2.78442,49.8985,-0.462110E-01
2.78503,49.9094,-0.426197E-01
2.78564,49.9204,-0.860287E-01
2.78625,49.9313,-0.439004E-01
2.78687,49.9423,0.150753E-01
2.78748,49.9532,-0.304939E-01
2.78809,49.9641,0.145154E-01
2.78870,49.9751,-0.241345E-02
2.78931,49.9860,-0.515526E-01
2.78992,49.9970,0.178942E-01
2.79053,50.0079,-0.110454E-01
2.79114,50.0188,0.501827E-01
2.79175,50.0298,-0.625491E-01
2.79236,50.0407,-0.525223E-01
2.79297,50.0516,0.233719E-01
2.79358,50.0626,0.920185E-01
2.79419,50.0735,0.118035
2.79480,50.0845,0.531498E-01
2.79541,50.0954,-0.224853E-01
2.79602,50.1063,-0.412517E-01
2.79663,50.1173,0.994238E-01
2.79724,50.1282,0.502700E-01
2.79785,50.1391,0.139343E-01
2.79846,50.1501,0.744587E-01
2.79907,50.1610,0.735532E-01
2.79968,50.1720,0.357200E-02
2.80029,50.1829,0.800947E-01
2.80090,50.1938,0.952144E-01
2.80151,50.2048,0.349939E-01
2.80212,50.2157,-0.707318E-01
2.80273,50.2266,0.297820E-01
2.80334,50.2376,0.291704E-01
2.80396,50.2485,-0.125318E-01
2.80457,50.2595,0.355729E-01
2.80518,50.2704,-0.130574E-01
2.80579,50.2813,-0.743835E-01
2.80640,50.2923,0.940408E-01
2.80701,50.3032,-0.106291E-02
2.80762,50.3142,-0.178322
2.80823,50.3251,0.119266
2.80884,50.3360,-0.170187
2.80945,50.3470,-0.969689E-01
2.81006,50.3579,-0.166393E-02
2.81067,50.3688,-0.512453E-01
2.81128,50.3798,0.362495E-01
2.81189,50.3907,-0.132397
2.81250,50.4017,0.464118E-02
2.81311,50.4126,-0.130508E-02
2.81372,50.4235,0.215433E-01
2.81433,50.4345,-0.113564
2.81494,50.4454,0.723579E-01
2.81555,50.4563,0.475724E-01
2.81616,50.4673,-0.357311E-01
2.81677,50.4782,0.653719E-01
2.81738,50.4892,-0.298206E-01
2.81799,50.5001,0.964643E-01
2.81860,50.5110,0.266889E-02
2.81921,50.5220,0.614817E-02
2.81982,50.5329,0.190542E-01
2.82043,50.5438,-0.120237E-01
2.82104,50.5548,-0.405497E-02
2.82166,50.5657,0.667088E-01
2.82227,50.5767,0.284866E-01
2.82288,50.5876,-0.172542E-02
2.82349,50.5985,-0.567055E-02
2.82410,50.6095,0.908145E-02
2.82471,50.6204,0.138465E-01
2.82532,50.6313,-0.219844E-01
2.82593,50.6423,-0.887084E-01
2.82654,50.6532,0.963146E-02
2.82715,50.6642,-0.481403E-02
2.82776,50.6751,0.267468E-01
2.82837,50.6860,0.806663E-01
2.82898,50.6970,0.127922E-01
2.82959,50.7079,0.695860E-02
2.83020,50.7189,-0.117715
2.83081,50.7298,0.656437E-02
2.83142,50.7407,0.144597
2.83203,50.7517,-0.145852
2.83264,50.7626,-0.575496E-01
2.83325,50.7735,0.288092E-01
2.83386,50.7845,0.448800E-01
2.83447,50.7954,-0.197058E-01
2.83508,50.8064,-0.549007E-01
2.83569,50.8173,0.459637E-01
2.83630,50.8282,-0.907270E-01
2.83691,50.8392,0.135970
2.83752,50.8501,0.176517E-03
2.83813,50.8610,-0.913580E-01
2.83875,50.8720,-0.466677E-01
2.83936,50.8829,-0.552871E-01
2.83997,50.8939,-0.144144E-01
2.84058,50.9048,0.635618E-01
2.84119,50.9157,0.112129
2.84180,50.9267,-0.226891E-02
2.84241,50.9376,-0.133710E-01
2.84302,50.9485,-0.701521E-01
2.84363,50.9595,0.261455E-01
2.84424,50.9704,0.186508E-02
2.84485,50.9814,0.392940E-02
2.84546,50.9923,0.327910E-01
2.84607,51.0032,-0.402794E-01
2.84668,51.0142,-0.196366E-01
2.84729,51.0251,0.109124
2.84790,51.0360,0.261131E-01
2.84851,51.0470,0.170854E-01
2.84912,51.0579,0.287218E-01
