Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01624,18.0625,-0.134378E-01
1.01685,18.0734,0.304287E-01
1.01746,18.0842,0.932310E-01
1.01807,18.0951,-0.242104E-02
1.01868,18.1059,0.190355
1.01929,18.1168,0.299334E-01
1.01990,18.1276,0.333087E-01
1.02051,18.1385,0.156938
1.02112,18.1493,-0.331571E-01
1.02173,18.1602,0.567027E-01
1.02234,18.1710,0.150101
1.02295,18.1819,0.198991E-01
1.02356,18.1927,0.247218E-01
1.02417,18.2036,0.888536E-02
1.02478,18.2144,-0.968207E-01
1.02539,18.2253,0.251575E-01
1.02600,18.2361,0.585301E-01
1.02661,18.2470,0.101776E-01
1.02722,18.2578,-0.109120
1.02783,18.2687,0.285991
1.02844,18.2795,0.747826E-01
1.02905,18.2904,-0.146292E-01
1.02966,18.3012,0.116732
1.03027,18.3120,-0.237961E-01
1.03088,18.3229,0.870742E-01
1.03149,18.3337,0.143866
1.03210,18.3446,-0.896756E-02
1.03271,18.3554,0.783408E-01
1.03333,18.3663,0.791052E-01
1.03394,18.3771,-0.663692E-01
1.03455,18.3880,0.588675E-01
1.03516,18.3988,0.237796
1.03577,18.4097,0.135820
1.03638,18.4205,0.317617
1.03699,18.4314,0.324457E-01
1.03760,18.4422,0.893344E-01
1.03821,18.4531,-0.464948E-01
1.03882,18.4639,0.211312E-01
1.03943,18.4748,0.173952
1.04004,18.4856,-0.295839E-02
1.04065,18.4965,-0.216119E-01
1.04126,18.5073,0.512834E-01
1.04187,18.5182,-0.170738E-01
1.04248,18.5290,-0.130572
1.04309,18.5399,0.147199
1.04370,18.5507,0.261126
1.04431,18.5616,0.104135E-02
1.04492,18.5724,0.623629E-01
1.04553,18.5833,0.134724
1.04614,18.5941,0.870959E-01
1.04675,18.6050,0.784277E-01
1.04736,18.6158,0.227803E-01
1.04797,18.6267,0.272330E-01
1.04858,18.6375,0.179491E-01
1.04919,18.6483,0.666863E-01
1.04980,18.6592,0.215595
1.05042,18.6700,0.408718E-01
1.05103,18.6809,0.114573
1.05164,18.6917,0.285650E-02
1.05225,18.7026,-0.131849E-01
1.05286,18.7134,0.569803E-01
1.05347,18.7243,0.323053
1.05408,18.7351,0.132417
1.05469,18.7460,0.128695E-01
1.05530,18.7568,0.504801E-01
1.05591,18.7677,0.149265
1.05652,18.7785,0.165260
1.05713,18.7894,-0.859713E-02
1.05774,18.8002,0.100738
1.05835,18.8111,0.101639
1.05896,18.8219,-0.165517E-01
1.05957,18.8328,-0.733910E-03
1.06018,18.8436,0.499194E-02
1.06079,18.8545,0.757892E-02
1.06140,18.8653,0.162198E-01
1.06201,18.8762,-0.900596E-02
1.06262,18.8870,0.117704
1.06323,18.8979,-0.123661
1.06384,18.9087,0.165148
1.06445,18.9196,0.121070
1.06506,18.9304,0.380371E-01
1.06567,18.9413,0.113909
1.06628,18.9521,-0.225014E-01
1.06689,18.9630,-0.499039E-01
1.06750,18.9738,-0.506073E-01
1.06812,18.9846,-0.790151E-01
1.06873,18.9955,-0.465142E-01
1.06934,19.0063,0.133225
1.06995,19.0172,0.456761E-02
1.07056,19.0280,-0.499297E-02
1.07117,19.0389,0.126954
1.07178,19.0497,0.226379
1.07239,19.0606,0.170200E-01
1.07300,19.0714,0.177837E-01
1.07361,19.0823,0.510476
1.07422,19.0931,0.247483
1.07483,19.1040,0.267219
1.07544,19.1148,0.677673E-01
1.07605,19.1257,0.465528E-01
1.07666,19.1365,0.108051
1.07727,19.1474,-0.313177E-01
1.07788,19.1582,0.122361
1.07849,19.1691,0.281840E-01
1.07910,19.1799,0.382415E-01
1.07971,19.1908,0.172234
1.08032,19.2016,-0.145885
1.08093,19.2125,0.236462
1.08154,19.2233,0.584647E-01
1.08215,19.2342,0.329636
1.08276,19.2450,0.236035
1.08337,19.2559,0.664287
1.08398,19.2667,0.140976
1.08459,19.2776,-0.639981E-01
1.08521,19.2884,0.233251
1.08582,19.2992,0.993199E-01
1.08643,19.3101,0.115514
1.08704,19.3209,-0.529811E-01
1.08765,19.3318,0.686574E-01
1.08826,19.3426,0.199495
1.08887,19.3535,0.172818
1.08948,19.3643,0.106720
1.09009,19.3752,0.165762E-01
1.09070,19.3860,0.402504E-01
1.09131,19.3969,-0.321986E-01
1.09192,19.4077,0.667436E-01
1.09253,19.4186,-0.340765E-01
1.09314,19.4294,0.126356
1.09375,19.4403,-0.603745E-01
1.09436,19.4511,0.445944E-01
1.09497,19.4620,-0.780312E-01
1.09558,19.4728,-0.703255E-02
1.09619,19.4837,0.131371E-01
1.09680,19.4945,0.246183E-01
1.09741,19.5054,0.285551
1.09802,19.5162,0.616351E-01
1.09863,19.5271,0.137405
1.09924,19.5379,-0.816199E-01
1.09985,19.5488,0.627034E-01
1.10046,19.5596,0.319363E-01
1.10107,19.5705,0.242463E-01
1.10168,19.5813,-0.796110E-01
1.10229,19.5922,0.128255
1.10291,19.6030,-0.541950E-01
1.10352,19.6139,0.150585
1.10413,19.6247,0.392783E-01
1.10474,19.6355,0.168549
1.10535,19.6464,-0.414938E-01
1.10596,19.6572,0.205893
1.10657,19.6681,0.150702E-01
1.10718,19.6789,0.776904E-01
1.10779,19.6898,0.238027
1.10840,19.7006,0.111057
1.10901,19.7115,0.266689E-01
1.10962,19.7223,0.105607E-01
1.11023,19.7332,-0.975164E-01
1.11084,19.7440,0.266680E-01
1.11145,19.7549,0.265043E-01
1.11206,19.7657,0.203740E-01
1.11267,19.7766,-0.778234E-02
1.11328,19.7874,-0.897825E-02
1.11389,19.7983,0.545765E-02
1.11450,19.8091,0.567187E-01
1.11511,19.8200,-0.797043E-01
1.11572,19.8308,0.483652E-02
1.11633,19.8417,0.484950E-01
1.11694,19.8525,0.278631E-02
1.11755,19.8634,0.116991
1.11816,19.8742,-0.150956
1.11877,19.8851,-0.178077E-01
1.11938,19.8959,0.891727E-01
1.12000,19.9068,0.356786E-01
1.12061,19.9176,-0.791361E-01
1.12122,19.9285,0.320047E-01
1.12183,19.9393,-0.748498E-01
1.12244,19.9502,0.799669E-01
1.12305,19.9610,0.988442E-01
1.12366,19.9718,-0.373631E-01
1.12427,19.9827,0.185950
1.12488,19.9935,0.320654
1.12549,20.0044,0.305518E-01
1.12610,20.0152,0.463783
1.12671,20.0261,0.211979E-02
1.12732,20.0369,0.336191E-01
1.12793,20.0478,-0.741945E-01
1.12854,20.0586,-0.107434
1.12915,20.0695,0.132069E-01
1.12976,20.0803,0.897890E-01
1.13037,20.0912,0.741773E-01
1.13098,20.1020,-0.170714
1.13159,20.1129,0.579188E-01
1.13220,20.1237,0.434455E-01
1.13281,20.1346,0.291438E-01
1.13342,20.1454,0.210064E-01
1.13403,20.1563,0.140193
1.13464,20.1671,0.133339
1.13525,20.1780,0.100053E-01
1.13586,20.1888,-0.120304E-02
1.13647,20.1997,0.330130
1.13708,20.2105,0.346899E-01
1.13770,20.2214,0.574590E-01
1.13831,20.2322,0.745961E-01
1.13892,20.2431,-0.123526
1.13953,20.2539,-0.140118
1.14014,20.2648,-0.123194E-01
1.14075,20.2756,-0.757902E-01
1.14136,20.2865,-0.219159E-01
1.14197,20.2973,0.953622E-01
1.14258,20.3081,-0.580597E-01
1.14319,20.3190,0.148608
1.14380,20.3298,0.616543E-01
1.14441,20.3407,0.388960
1.14502,20.3515,0.393973E-01
1.14563,20.3624,-0.262959E-01
1.14624,20.3732,-0.891729E-01
1.14685,20.3841,0.404792E-01
1.14746,20.3949,0.978145E-02
1.14807,20.4058,0.173912
1.14868,20.4166,-0.754672E-01
1.14929,20.4275,0.412581E-01
1.14990,20.4383,-0.175370
1.15051,20.4492,-0.127808
1.15112,20.4600,0.437508E-01
1.15173,20.4709,0.174765
1.15234,20.4817,-0.600377E-01
1.15295,20.4926,0.317097
1.15356,20.5034,0.365044
1.15417,20.5143,0.355864
1.15479,20.5251,0.534006E-02
1.15540,20.5360,-0.961436E-01
1.15601,20.5468,-0.171748
1.15662,20.5577,-0.610972E-01
1.15723,20.5685,0.953146E-01
1.15784,20.5794,-0.875856E-01
1.15845,20.5902,0.130632
1.15906,20.6011,0.158959
1.15967,20.6119,0.983482E-01
1.16028,20.6228,0.560306E-01
1.16089,20.6336,0.946923E-01
1.16150,20.6444,-0.112899
1.16211,20.6553,-0.163159
1.16272,20.6661,-0.212664E-01
1.16333,20.6770,0.141037
1.16394,20.6878,0.946712E-01
1.16455,20.6987,0.154043
1.16516,20.7095,-0.141334
1.16577,20.7204,0.561603E-01
1.16638,20.7312,0.503297E-01
1.16699,20.7421,-0.298105E-01
1.16760,20.7529,-0.125448
1.16821,20.7638,-0.502473E-03
1.16882,20.7746,0.452464E-02
1.16943,20.7855,0.133799
1.17004,20.7963,-0.227576E-01
1.17065,20.8072,-0.450475E-02
1.17126,20.8180,0.587019E-01
1.17188,20.8289,-0.730674E-01
1.17249,20.8397,0.606006E-01
1.17310,20.8506,0.260921E-03
1.17371,20.8614,-0.145642
1.17432,20.8723,0.874144E-01
1.17493,20.8831,-0.415028E-01
1.17554,20.8940,0.197598
1.17615,20.9048,0.181878
1.17676,20.9157,-0.125724
1.17737,20.9265,0.125628
1.17798,20.9374,0.420141E-02
1.17859,20.9482,-0.128062E-01
1.17920,20.9591,-0.164379
1.17981,20.9699,-0.165003E-01
1.18042,20.9807,0.200052E-01
1.18103,20.9916,-0.512131E-01
1.18164,21.0024,-0.821103E-01
1.18225,21.0133,0.813530E-01
1.18286,21.0241,0.137740
1.18347,21.0350,0.924639E-01
1.18408,21.0458,-0.935723E-01
1.18469,21.0567,-0.528626E-01
1.18530,21.0675,0.114011
1.18591,21.0784,0.659902
1.18652,21.0892,-0.127530
1.18713,21.1001,0.915435E-01
1.18774,21.1109,-0.190669
1.18835,21.1218,-0.150724
1.18896,21.1326,0.250572E-01
1.18958,21.1435,-0.224321E-01
1.19019,21.1543,-0.127418
1.19080,21.1652,0.187972
1.19141,21.1760,-0.488371E-01
1.19202,21.1869,0.137538E-01
1.19263,21.1977,-0.391677E-01
1.19324,21.2086,-0.353252E-01
1.19385,21.2194,-0.238469
1.19446,21.2303,-0.161239E-01
1.19507,21.2411,0.308371E-01
1.19568,21.2520,-0.743006E-01
1.19629,21.2628,0.444613
1.19690,21.2737,0.434328
1.19751,21.2845,0.314421
1.19812,21.2953,-0.910619E-01
1.19873,21.3062,0.702608
1.19934,21.3170,-0.132368
1.19995,21.3279,0.722623E-01
1.20056,21.3387,-0.208896E-02
1.20117,21.3496,0.667447E-01
1.20178,21.3604,-0.620346E-02
1.20239,21.3713,-0.212169
1.20300,21.3821,0.582395E-01
1.20361,21.3930,0.454167E-01
1.20422,21.4038,0.268549E-03
1.20483,21.4147,0.950420E-02
1.20544,21.4255,0.314236E-01
1.20605,21.4364,0.185238
1.20667,21.4472,0.462629E-01
1.20728,21.4581,0.371539E-01
1.20789,21.4689,0.722023E-01
1.20850,21.4798,-0.681448E-01
1.20911,21.4906,-0.932075E-01
1.20972,21.5015,0.761696E-01
1.21033,21.5123,0.276653E-01
1.21094,21.5232,0.363286E-01
1.21155,21.5340,0.135373E-01
1.21216,21.5449,0.462432E-01
1.21277,21.5557,0.806105E-01
1.21338,21.5666,0.218004
1.21399,21.5774,-0.434052E-01
1.21460,21.5883,-0.204174E-01
1.21521,21.5991,0.265415E-01
1.21582,21.6100,-0.255811E-01
1.21643,21.6208,0.731680E-01
1.21704,21.6316,-0.263785E-01
1.21765,21.6425,-0.222653E-01
1.21826,21.6533,-0.670901E-01
1.21887,21.6642,0.998282E-01
1.21948,21.6750,0.139250E-01
1.22009,21.6859,0.779017E-01
1.22070,21.6967,-0.512057E-01
1.22131,21.7076,0.755809E-01
1.22192,21.7184,-0.923108E-01
1.22253,21.7293,0.137017
1.22314,21.7401,0.833848E-02
1.22375,21.7510,-0.216750E-01
1.22437,21.7618,0.299307E-01
1.22498,21.7727,0.937885E-01
1.22559,21.7835,0.309296E-01
1.22620,21.7944,-0.184048E-01
1.22681,21.8052,0.640685E-01
1.22742,21.8161,-0.317142E-01
1.22803,21.8269,0.102038E-02
1.22864,21.8378,0.367174E-01
1.22925,21.8486,0.151012
1.22986,21.8595,0.289597
1.23047,21.8703,0.222582E-01
1.23108,21.8812,0.116601
1.23169,21.8920,-0.448772E-01
1.23230,21.9029,0.113693
1.23291,21.9137,0.589231E-01
1.23352,21.9246,0.196631
1.23413,21.9354,-0.141050E-01
1.23474,21.9463,0.286517E-02
1.23535,21.9571,0.525894E-01
1.23596,21.9679,0.123245
1.23657,21.9788,0.227031
1.23718,21.9896,0.181667
1.23779,22.0005,-0.106479
1.23840,22.0113,-0.270295E-01
1.23901,22.0222,0.564107E-01
1.23962,22.0330,-0.100031
1.24023,22.0439,0.106589
1.24084,22.0547,-0.845477E-01
1.24146,22.0656,0.300507
1.24207,22.0764,0.143219
1.24268,22.0873,0.107682
1.24329,22.0981,0.463460
1.24390,22.1090,0.477485
1.24451,22.1198,-0.193843
1.24512,22.1307,-0.861017E-01
1.24573,22.1415,-0.110839
1.24634,22.1524,-0.867875E-01
1.24695,22.1632,0.332999E-01
1.24756,22.1741,-0.116937
1.24817,22.1849,-0.107911E-01
1.24878,22.1958,0.414794E-01
1.24939,22.2066,0.189551E-01
1.25000,22.2175,0.524098E-01
1.25061,22.2283,-0.343690E-02
1.25122,22.2392,-0.629903E-01
1.25183,22.2500,-0.219213E-01
1.25244,22.2609,-0.258170E-01
1.25305,22.2717,-0.484076E-01
1.25366,22.2826,0.196555
1.25427,22.2934,-0.908589E-02
1.25488,22.3042,-0.104020
1.25549,22.3151,-0.226586
1.25610,22.3259,0.917003E-01
1.25671,22.3368,0.101899
1.25732,22.3476,0.894870E-01
1.25793,22.3585,0.164561
1.25854,22.3693,0.779407E-01
1.25916,22.3802,0.302425
1.25977,22.3910,0.386411
1.26038,22.4019,0.752918E-01
1.26099,22.4127,0.153745E-01
1.26160,22.4236,0.137557
1.26221,22.4344,0.160238
1.26282,22.4453,0.129817
1.26343,22.4561,-0.612053
1.26404,22.4670,0.270744
1.26465,22.4778,0.121084
1.26526,22.4887,0.305357E-01
1.26587,22.4995,0.137026
1.26648,22.5104,0.385797E-01
1.26709,22.5212,0.454654
1.26770,22.5321,0.224626E-02
1.26831,22.5429,0.314937E-01
1.26892,22.5538,0.972124E-02
1.26953,22.5646,0.111629E-01
1.27014,22.5755,0.239873E-01
1.27075,22.5863,-0.869979E-02
1.27136,22.5972,-0.221010
1.27197,22.6080,0.199954
1.27258,22.6189,0.116990E-02
1.27319,22.6297,0.106352
1.27380,22.6405,-0.508408E-01
1.27441,22.6514,-0.312370E-01
1.27502,22.6622,-0.575195E-01
1.27563,22.6731,-0.118667E-01
1.27625,22.6839,0.160503
1.27686,22.6948,0.710438E-01
1.27747,22.7056,-0.209061E-01
1.27808,22.7165,-0.981933E-02
1.27869,22.7273,0.898878E-02
1.27930,22.7382,0.177984
1.27991,22.7490,-0.117040E-02
1.28052,22.7599,0.240074E-01
1.28113,22.7707,0.849573E-02
1.28174,22.7816,0.237584
1.28235,22.7924,0.376932E-01
1.28296,22.8033,0.381692
1.28357,22.8141,0.716067E-01
1.28418,22.8250,0.937102E-01
1.28479,22.8358,0.140381
1.28540,22.8467,-0.845162E-01
1.28601,22.8575,-0.303796E-01
1.28662,22.8684,-0.180968E-01
1.28723,22.8792,-0.385932E-01
1.28784,22.8901,0.345236E-01
1.28845,22.9009,0.152689
1.28906,22.9118,0.632790E-01
1.28967,22.9226,0.178062
1.29028,22.9335,0.115192
1.29089,22.9443,-0.726903E-01
1.29150,22.9552,0.268424
1.29211,22.9660,-0.142425
1.29272,22.9768,0.189102
1.29333,22.9877,0.155330
1.29395,22.9985,0.122461
1.29456,23.0094,0.214761
1.29517,23.0202,0.645864E-01
1.29578,23.0311,-0.459005E-01
1.29639,23.0419,0.957974E-01
1.29700,23.0528,0.295742E-01
1.29761,23.0636,0.753816E-01
1.29822,23.0745,-0.164793
1.29883,23.0853,0.227464
1.29944,23.0962,-0.121051
1.30005,23.1070,0.190790
1.30066,23.1179,-0.547546E-01
1.30127,23.1287,0.241755
1.30188,23.1396,-0.557453E-02
1.30249,23.1504,0.109183
1.30310,23.1613,0.323490
1.30371,23.1721,-0.565423E-02
1.30432,23.1830,-0.456667E-01
1.30493,23.1938,0.385662E-01
1.30554,23.2047,0.123900
1.30615,23.2155,0.346885
1.30676,23.2264,0.710339E-01
1.30737,23.2372,0.251222
1.30798,23.2481,0.299512
1.30859,23.2589,0.453600E-01
1.30920,23.2698,0.110175E-01
1.30981,23.2806,0.163070
1.31042,23.2914,0.511620E-02
1.31104,23.3023,0.521087E-01
1.31165,23.3131,0.133436
1.31226,23.3240,-0.122298E-01
1.31287,23.3348,-0.291970E-01
1.31348,23.3457,0.264775
1.31409,23.3565,0.157605E-01
1.31470,23.3674,-0.266108E-01
1.31531,23.3782,0.736815E-01
1.31592,23.3891,0.551958E-01
1.31653,23.3999,0.161795
1.31714,23.4108,0.143635
1.31775,23.4216,-0.137797
1.31836,23.4325,-0.624525E-02
1.31897,23.4433,-0.559104E-01
1.31958,23.4542,-0.338111E-01
1.32019,23.4650,0.168031
1.32080,23.4759,0.489170E-01
1.32141,23.4867,-0.675897E-01
1.32202,23.4976,0.170950E-01
1.32263,23.5084,0.341037E-01
1.32324,23.5193,-0.362979E-01
1.32385,23.5301,-0.164123
1.32446,23.5410,-0.199280
1.32507,23.5518,0.133774
1.32568,23.5627,0.141116E-01
1.32629,23.5735,0.494339E-01
1.32690,23.5844,-0.718546E-01
1.32751,23.5952,0.705967E-01
1.32812,23.6061,0.695669E-01
1.32874,23.6169,0.742713E-01
1.32935,23.6277,0.516059E-01
1.32996,23.6386,-0.226684E-01
1.33057,23.6494,0.111921
1.33118,23.6603,0.970714E-02
1.33179,23.6711,0.529000
1.33240,23.6820,0.608885
1.33301,23.6928,-0.131545E-04
1.33362,23.7037,-0.221324E-01
1.33423,23.7145,-0.815286E-02
1.33484,23.7254,0.286670E-01
1.33545,23.7362,-0.448735E-01
1.33606,23.7471,0.379538E-01
1.33667,23.7579,0.139229E-01
1.33728,23.7688,0.148035
1.33789,23.7796,-0.657265E-01
1.33850,23.7905,-0.177671
1.33911,23.8013,0.153386
1.33972,23.8122,0.779104E-01
1.34033,23.8230,0.613956E-01
1.34094,23.8339,0.136158E-01
1.34155,23.8447,-0.608892E-01
1.34216,23.8556,0.956871E-01
1.34277,23.8664,-0.750835E-02
1.34338,23.8773,-0.240126E-01
1.34399,23.8881,-0.285833E-01
1.34460,23.8990,-0.340969E-01
1.34521,23.9098,-0.542609E-01
1.34583,23.9207,0.169930E-01
1.34644,23.9315,0.389742E-01
1.34705,23.9424,-0.681452E-01
1.34766,23.9532,-0.248727
1.34827,23.9640,-0.643065E-01
1.34888,23.9749,0.178098
1.34949,23.9857,0.308204E-01
1.35010,23.9966,-0.838868E-01
1.35071,24.0074,-0.319509
1.35132,24.0183,-0.917765E-01
1.35193,24.0291,-0.403364E-01
1.35254,24.0400,-0.396535E-01
1.35315,24.0508,0.288543E-01
1.35376,24.0617,0.734451E-02
1.35437,24.0725,-0.211078E-01
1.35498,24.0834,0.103033
1.35559,24.0942,-0.177638E-01
1.35620,24.1051,-0.103293
1.35681,24.1159,0.253728
1.35742,24.1268,0.440194E-01
1.35803,24.1376,0.240980
1.35864,24.1485,0.609755E-01
1.35925,24.1593,0.220421
1.35986,24.1702,0.847464E-01
1.36047,24.1810,0.612966E-01
1.36108,24.1919,-0.148754E-02
1.36169,24.2027,0.504195
1.36230,24.2136,0.639253E-01
1.36292,24.2244,0.208542E-01
1.36353,24.2353,-0.433732E-01
1.36414,24.2461,0.416621E-02
1.36475,24.2570,-0.691896E-01
1.36536,24.2678,0.655191E-01
1.36597,24.2787,-0.602980E-01
1.36658,24.2895,-0.495087E-01
1.36719,24.3003,0.215231E-01
1.36780,24.3112,0.544289E-01
1.36841,24.3220,-0.698032E-01
1.36902,24.3329,0.120064
1.36963,24.3437,0.169031E-01
1.37024,24.3546,0.516417E-01
1.37085,24.3654,0.218547E-01
1.37146,24.3763,-0.203368E-01
1.37207,24.3871,-0.551806E-01
1.37268,24.3980,0.135156
1.37329,24.4088,-0.504050E-01
1.37390,24.4197,0.228187E-01
1.37451,24.4305,-0.716435E-01
1.37512,24.4414,0.114016
1.37573,24.4522,0.434769E-01
1.37634,24.4631,0.134255
1.37695,24.4739,-0.640964E-01
1.37756,24.4848,-0.725672E-01
1.37817,24.4956,0.554883E-01
1.37878,24.5065,0.124748
1.37939,24.5173,-0.265994E-01
1.38000,24.5282,-0.129447
1.38062,24.5390,-0.123172
1.38123,24.5499,-0.112015
1.38184,24.5607,-0.162542
1.38245,24.5716,-0.102385
1.38306,24.5824,0.385138
1.38367,24.5933,0.154976
1.38428,24.6041,-0.293529
1.38489,24.6150,0.579021E-01
1.38550,24.6258,0.381119E-01
1.38611,24.6366,0.219823E-02
1.38672,24.6475,0.226446E-01
1.38733,24.6583,-0.137330
1.38794,24.6692,0.197988E-01
1.38855,24.6800,0.255422
1.38916,24.6909,0.410300E-01
1.38977,24.7017,-0.166566E-01
1.39038,24.7126,0.552225
1.39099,24.7234,0.613409E-01
1.39160,24.7343,0.236428E-01
1.39221,24.7451,-0.369004E-02
1.39282,24.7560,-0.202665
1.39343,24.7668,-0.135424E-01
1.39404,24.7777,0.237192
1.39465,24.7885,-0.176699E-01
1.39526,24.7994,-0.122057
1.39587,24.8102,-0.633025E-01
1.39648,24.8211,-0.887700E-02
1.39709,24.8319,-0.117895
1.39771,24.8428,-0.200738E-01
1.39832,24.8536,0.617975E-01
1.39893,24.8645,-0.190783
1.39954,24.8753,0.263853
1.40015,24.8862,0.103334
1.40076,24.8970,-0.581971E-01
1.40137,24.9079,0.120786
1.40198,24.9187,0.129793E-02
1.40259,24.9296,-0.823126E-02
1.40320,24.9404,0.552487
1.40381,24.9513,0.318037E-01
1.40442,24.9621,0.111587
1.40503,24.9729,-0.105174E-01
1.40564,24.9838,0.103787
1.40625,24.9946,-0.341334E-01
1.40686,25.0055,0.544627
1.40747,25.0163,0.119799
1.40808,25.0272,-0.724148E-01
1.40869,25.0380,0.887210E-01
1.40930,25.0489,0.161627
1.40991,25.0597,0.779737E-02
1.41052,25.0706,0.641177E-03
1.41113,25.0814,-0.446058E-01
1.41174,25.0923,0.684588E-01
1.41235,25.1031,0.556728E-01
1.41296,25.1140,0.623217E-01
1.41357,25.1248,0.143618
1.41418,25.1357,-0.218640
1.41479,25.1465,-0.503710E-01
1.41541,25.1574,-0.181429E-02
1.41602,25.1682,0.922882E-01
1.41663,25.1791,0.886143E-01
1.41724,25.1899,0.107653
1.41785,25.2008,0.271176
1.41846,25.2116,0.289315
1.41907,25.2225,-0.348262E-01
1.41968,25.2333,0.338737E-01
1.42029,25.2442,-0.783285E-01
1.42090,25.2550,0.484605E-02
1.42151,25.2659,0.452153E-01
1.42212,25.2767,0.219302E-02
1.42273,25.2875,0.142814
1.42334,25.2984,-0.323935E-01
1.42395,25.3092,-0.111626
1.42456,25.3201,-0.213234
1.42517,25.3309,0.542050E-01
1.42578,25.3418,-0.617772E-02
1.42639,25.3526,0.582348E-01
1.42700,25.3635,-0.484496E-02
1.42761,25.3743,0.532565E-01
1.42822,25.3852,0.187778E-01
1.42883,25.3960,-0.763982E-01
1.42944,25.4069,0.642336E-01
1.43005,25.4177,0.154768
1.43066,25.4286,-0.646103E-01
1.43127,25.4394,0.225309E-01
1.43188,25.4503,0.631934E-01
1.43250,25.4611,-0.110418E-01
1.43311,25.4720,0.234679E-01
1.43372,25.4828,0.186593
1.43433,25.4937,0.301224
1.43494,25.5045,-0.123614
1.43555,25.5154,0.130365
1.43616,25.5262,0.409168
1.43677,25.5371,0.855959E-01
1.43738,25.5479,0.245752
1.43799,25.5588,-0.765992E-01
1.43860,25.5696,0.311479E-01
1.43921,25.5805,0.152976E-01
1.43982,25.5913,-0.288972E-01
1.44043,25.6022,0.872206E-01
1.44104,25.6130,0.542251E-01
1.44165,25.6238,0.126559
1.44226,25.6347,0.831561E-02
1.44287,25.6455,-0.900667E-01
1.44348,25.6564,0.467168E-01
1.44409,25.6672,0.334190E-01
1.44470,25.6781,0.954498E-01
1.44531,25.6889,-0.132118
1.44592,25.6998,-0.258478
1.44653,25.7106,0.164761
1.44714,25.7215,0.957175E-01
1.44775,25.7323,0.348867E-01
1.44836,25.7432,-0.125274
1.44897,25.7540,0.730464E-01
1.44958,25.7649,0.994106E-01
1.45020,25.7757,0.703280E-01
1.45081,25.7866,0.306823
1.45142,25.7974,-0.628701E-01
1.45203,25.8083,0.281377E-01
1.45264,25.8191,-0.807454E-01
1.45325,25.8300,0.564442E-01
1.45386,25.8408,-0.355581E-01
1.45447,25.8517,-0.707118E-01
1.45508,25.8625,-0.105720
1.45569,25.8734,-0.175886E-01
1.45630,25.8842,-0.595315E-01
1.45691,25.8951,0.279472
1.45752,25.9059,-0.289305E-01
1.45813,25.9168,0.666327E-01
1.45874,25.9276,0.260012E-01
1.45935,25.9385,0.239112E-01
1.45996,25.9493,0.546787E-01
1.46057,25.9601,-0.331983E-02
1.46118,25.9710,0.115352
1.46179,25.9818,0.141908
1.46240,25.9927,0.353621
1.46301,26.0035,0.138363
1.46362,26.0144,0.742502E-01
1.46423,26.0252,0.141389
1.46484,26.0361,0.981700E-01
1.46545,26.0469,0.141495
1.46606,26.0578,0.597901E-01
1.46667,26.0686,0.135873E-01
1.46729,26.0795,-0.256551E-01
1.46790,26.0903,0.572618
1.46851,26.1012,-0.282896
1.46912,26.1120,-0.160069
1.46973,26.1229,0.460821E-01
1.47034,26.1337,0.176693
1.47095,26.1446,0.170122E-01
1.47156,26.1554,-0.166469E-02
1.47217,26.1663,0.132935
1.47278,26.1771,0.112373
1.47339,26.1880,-0.890675E-03
1.47400,26.1988,-0.123415
1.47461,26.2097,0.235191
1.47522,26.2205,0.223325
1.47583,26.2314,-0.827348E-02
1.47644,26.2422,0.479054E-01
1.47705,26.2531,0.219719E-01
1.47766,26.2639,0.422896E-01
1.47827,26.2748,-0.351153E-01
1.47888,26.2856,0.685480E-01
1.47949,26.2964,-0.256342E-02
1.48010,26.3073,0.306970
1.48071,26.3181,0.180699
1.48132,26.3290,-0.235871E-01
1.48193,26.3398,-0.191452
1.48254,26.3507,0.140859
1.48315,26.3615,0.163064
1.48376,26.3724,0.695948E-01
1.48438,26.3832,-0.259036E-01
1.48499,26.3941,-0.213605E-02
1.48560,26.4049,0.855167E-01
1.48621,26.4158,0.601705E-01
1.48682,26.4266,0.326535E-01
1.48743,26.4375,0.168108
1.48804,26.4483,0.697168E-01
1.48865,26.4592,0.150408E-01
1.48926,26.4700,-0.732141E-01
1.48987,26.4809,0.244093E-01
1.49048,26.4917,0.312473
1.49109,26.5026,-0.799781E-01
1.49170,26.5134,-0.624594E-01
1.49231,26.5243,0.364962
1.49292,26.5351,0.760428E-02
1.49353,26.5460,-0.436189E-01
1.49414,26.5568,0.197568E-01
1.49475,26.5677,0.105138
1.49536,26.5785,0.980122E-01
1.49597,26.5894,0.113334E-01
1.49658,26.6002,0.984534E-01
1.49719,26.6111,0.111571
1.49780,26.6219,0.140040
1.49841,26.6327,0.726269E-01
1.49902,26.6436,0.293475
1.49963,26.6544,0.357159E-01
