Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37000,14.1989,0.618626E-01
2.37061,14.2025,-0.536965E-01
2.37122,14.2062,-0.708599E-01
2.37183,14.2098,0.172848
2.37244,14.2135,1.75528
2.37305,14.2172,-0.235948E-01
2.37366,14.2208,0.555056
2.37427,14.2245,-0.802489E-01
2.37488,14.2281,-0.406603E-01
2.37549,14.2318,0.212670
2.37610,14.2354,0.126175
2.37671,14.2391,0.691377E-01
2.37732,14.2428,0.317126
2.37793,14.2464,-0.418688
2.37854,14.2501,0.128138
2.37915,14.2537,0.963341E-01
2.37976,14.2574,-0.123310
2.38037,14.2610,-0.115072
2.38098,14.2647,-0.518660
2.38159,14.2684,0.418640E-01
2.38220,14.2720,0.306072
2.38281,14.2757,-0.593772
2.38342,14.2793,0.948333E-01
2.38403,14.2830,0.658260
2.38464,14.2866,0.751895
2.38525,14.2903,-0.224369E-02
2.38586,14.2940,-0.696675
2.38647,14.2976,-0.926154E-01
2.38708,14.3013,-0.294994
2.38770,14.3049,-0.187712
2.38831,14.3086,0.421256
2.38892,14.3122,0.420213E-02
2.38953,14.3159,0.636910E-01
2.39014,14.3195,-0.894900
2.39075,14.3232,-1.12537
2.39136,14.3269,0.371230
2.39197,14.3305,-0.552772
2.39258,14.3342,0.858662
2.39319,14.3378,0.950025E-01
2.39380,14.3415,-0.403981
2.39441,14.3451,0.262846
2.39502,14.3488,0.188714
2.39563,14.3525,0.164678
2.39624,14.3561,-0.263664E-01
2.39685,14.3598,-0.395581E-01
2.39746,14.3634,0.748010E-01
2.39807,14.3671,0.142016
2.39868,14.3707,0.795115
2.39929,14.3744,-0.520806E-01
2.39990,14.3781,-0.496188E-01
2.40051,14.3817,0.410631
2.40112,14.3854,0.297822
2.40173,14.3890,0.553060E-01
2.40234,14.3927,-0.165671
2.40295,14.3963,-0.619760
2.40356,14.4000,-0.176899
2.40417,14.4037,-0.792982E-01
2.40479,14.4073,0.126733
2.40540,14.4110,0.529019
2.40601,14.4146,-0.511747
2.40662,14.4183,0.278543
2.40723,14.4219,-0.489056E-01
2.40784,14.4256,0.525563
2.40845,14.4292,0.116393
2.40906,14.4329,0.329917
2.40967,14.4366,0.205604
2.41028,14.4402,-0.228660
2.41089,14.4439,0.229130
2.41150,14.4475,-0.444841
2.41211,14.4512,-0.581677E-01
2.41272,14.4548,0.328984
2.41333,14.4585,-0.765950E-01
2.41394,14.4622,-0.184916E-01
2.41455,14.4658,0.235920
2.41516,14.4695,-0.270337
2.41577,14.4731,-0.321336
2.41638,14.4768,0.421619
2.41699,14.4804,0.627557
2.41760,14.4841,0.550844
2.41821,14.4878,-0.144808E-01
2.41882,14.4914,-0.470097
2.41943,14.4951,0.404487E-01
2.42004,14.4987,0.291777
2.42065,14.5024,0.501764
2.42126,14.5060,0.529778
2.42188,14.5097,0.383503
2.42249,14.5134,-0.276647
2.42310,14.5170,-0.378838
2.42371,14.5207,-0.135339
2.42432,14.5243,-0.410829
2.42493,14.5280,0.180586
2.42554,14.5316,0.465334
2.42615,14.5353,-0.215334
2.42676,14.5389,-0.351422E-01
2.42737,14.5426,0.128321
2.42798,14.5463,0.215279
2.42859,14.5499,0.166283
2.42920,14.5536,0.136865
2.42981,14.5572,0.283828
2.43042,14.5609,1.21147
2.43103,14.5645,-0.229647
2.43164,14.5682,0.784111E-01
2.43225,14.5719,-0.230792
2.43286,14.5755,0.442337E-01
2.43347,14.5792,0.150421
2.43408,14.5828,-0.921574E-01
2.43469,14.5865,0.422371
2.43530,14.5901,0.229180
2.43591,14.5938,-0.405639
2.43652,14.5975,0.107584
2.43713,14.6011,-0.355766
2.43774,14.6048,0.989342
2.43835,14.6084,-0.556150
2.43896,14.6121,0.164551
2.43958,14.6157,-1.04246
2.44019,14.6194,0.120062
2.44080,14.6231,0.212738E-01
2.44141,14.6267,-0.868306E-01
2.44202,14.6304,-0.380653
2.44263,14.6340,0.159928
2.44324,14.6377,0.458973E-02
2.44385,14.6413,0.514113
2.44446,14.6450,0.297201
2.44507,14.6486,0.389111
2.44568,14.6523,1.01551
2.44629,14.6560,0.942236E-01
2.44690,14.6596,0.899218E-02
2.44751,14.6633,0.368455
2.44812,14.6669,0.465881
2.44873,14.6706,0.573497E-01
2.44934,14.6742,-0.282493
2.44995,14.6779,-0.736155E-01
2.45056,14.6816,0.201309
2.45117,14.6852,0.773077
2.45178,14.6889,-0.256719E-01
2.45239,14.6925,-0.229775
2.45300,14.6962,-0.213729
2.45361,14.6998,-0.368791
2.45422,14.7035,0.244193E-01
2.45483,14.7072,0.146869
2.45544,14.7108,0.275936
2.45605,14.7145,-0.282617
2.45667,14.7181,-0.403805
2.45728,14.7218,0.484261
2.45789,14.7254,-0.861401
2.45850,14.7291,-0.878484
2.45911,14.7328,-0.426651
2.45972,14.7364,0.129973
2.46033,14.7401,0.293305
2.46094,14.7437,-0.570792
2.46155,14.7474,-0.236098
2.46216,14.7510,-0.502897E-01
2.46277,14.7547,-0.607160
2.46338,14.7583,-0.119440
2.46399,14.7620,0.916354
2.46460,14.7657,-0.263837
2.46521,14.7693,-0.423730
2.46582,14.7730,-0.289365
2.46643,14.7766,-0.325612
2.46704,14.7803,-0.297755E-01
2.46765,14.7839,-0.162150
2.46826,14.7876,-0.697422
2.46887,14.7913,-0.476898
2.46948,14.7949,-0.291777
2.47009,14.7986,-0.446920
2.47070,14.8022,-0.203937E-01
2.47131,14.8059,-0.585300E-01
2.47192,14.8095,0.219052
2.47253,14.8132,0.645935
2.47314,14.8169,-0.604936
2.47375,14.8205,-0.585604
2.47437,14.8242,-0.412635E-01
2.47498,14.8278,0.108850
2.47559,14.8315,0.356976
2.47620,14.8351,-0.214252
2.47681,14.8388,-0.551671E-01
2.47742,14.8425,0.833952E-01
2.47803,14.8461,0.399180
2.47864,14.8498,-0.341704
2.47925,14.8534,1.92698
2.47986,14.8571,0.113868
2.48047,14.8607,0.636932E-01
2.48108,14.8644,-0.579565
2.48169,14.8680,0.115316
2.48230,14.8717,0.629390E-01
2.48291,14.8754,0.663273
2.48352,14.8790,0.129016
2.48413,14.8827,-0.509587E-01
2.48474,14.8863,0.106959
2.48535,14.8900,-0.418744E-01
2.48596,14.8936,-0.637316E-01
2.48657,14.8973,-0.617270
2.48718,14.9010,0.834477
2.48779,14.9046,0.754446
2.48840,14.9083,-0.364131E-01
2.48901,14.9119,-0.495922
2.48962,14.9156,-0.149438
2.49023,14.9192,0.100079
2.49084,14.9229,-1.54696
2.49146,14.9266,0.247014
2.49207,14.9302,0.686566
2.49268,14.9339,0.993451
2.49329,14.9375,-0.179727E-01
2.49390,14.9412,0.117741E-02
2.49451,14.9448,-1.37103
2.49512,14.9485,0.942895E-01
2.49573,14.9522,-0.390281
2.49634,14.9558,0.617288
2.49695,14.9595,-0.264114E-01
2.49756,14.9631,-0.828774
2.49817,14.9668,0.406136
2.49878,14.9704,-0.458583
2.49939,14.9741,-0.288025E-01
2.50000,14.9777,0.845371E-01
2.50061,14.9814,0.441021
2.50122,14.9851,0.166875
2.50183,14.9887,-0.104271
2.50244,14.9924,0.103476
2.50305,14.9960,-0.938047E-01
2.50366,14.9997,-0.304222
2.50427,15.0033,0.606185
2.50488,15.0070,-0.195943
2.50549,15.0107,-0.373472
2.50610,15.0143,0.133760
2.50671,15.0180,-0.988228
2.50732,15.0216,-0.271932
2.50793,15.0253,-0.412338
2.50854,15.0289,0.545467
2.50916,15.0326,-0.318622
2.50977,15.0363,0.523669E-01
2.51038,15.0399,-0.288774
2.51099,15.0436,0.116380
2.51160,15.0472,-0.133688
2.51221,15.0509,-0.174862
2.51282,15.0545,0.515736
2.51343,15.0582,0.407937E-01
2.51404,15.0619,0.156601E-01
2.51465,15.0655,-0.387814
2.51526,15.0692,-0.513669
2.51587,15.0728,0.315345
2.51648,15.0765,0.586403E-02
2.51709,15.0801,0.495208
2.51770,15.0838,-0.345408
2.51831,15.0874,1.06102
2.51892,15.0911,-1.10797
2.51953,15.0948,-0.679327
2.52014,15.0984,0.100272E-01
2.52075,15.1021,-0.663951
2.52136,15.1057,0.893457
2.52197,15.1094,-0.230923
2.52258,15.1130,-0.424598
2.52319,15.1167,0.243899
2.52380,15.1204,0.651539E-01
2.52441,15.1240,1.04785
2.52502,15.1277,0.400622
2.52563,15.1313,0.438227
2.52625,15.1350,-0.822152E-01
2.52686,15.1386,0.521171E-01
2.52747,15.1423,-0.879608
2.52808,15.1460,-1.66702
2.52869,15.1496,-0.252010
2.52930,15.1533,0.219576
2.52991,15.1569,0.419523
2.53052,15.1606,0.598784
2.53113,15.1642,-0.167111E-01
2.53174,15.1679,-0.889928
2.53235,15.1716,-0.512043E-02
2.53296,15.1752,-0.163999E-01
2.53357,15.1789,0.380038E-01
2.53418,15.1825,0.302300
2.53479,15.1862,0.859963
2.53540,15.1898,0.892628E-01
2.53601,15.1935,-0.175030
2.53662,15.1971,-0.518817E-01
2.53723,15.2008,-0.901949E-01
2.53784,15.2045,-0.262472
2.53845,15.2081,0.647544
2.53906,15.2118,-0.383220E-01
2.53967,15.2154,0.153898E-01
2.54028,15.2191,-0.446807
2.54089,15.2227,-0.234417
2.54150,15.2264,-0.237420
2.54211,15.2301,-0.253495
2.54272,15.2337,0.617772E-01
2.54333,15.2374,-0.781272
2.54395,15.2410,-0.146363
2.54456,15.2447,-0.419925E-01
2.54517,15.2483,-0.278116
2.54578,15.2520,0.339955E-02
2.54639,15.2557,0.278284
2.54700,15.2593,-0.375435E-01
2.54761,15.2630,0.810969E-02
2.54822,15.2666,0.666773
2.54883,15.2703,0.788585
2.54944,15.2739,0.275696
2.55005,15.2776,0.280809E-01
2.55066,15.2813,-0.158598E-01
2.55127,15.2849,-0.777865E-03
2.55188,15.2886,-0.971381
2.55249,15.2922,-0.341925
2.55310,15.2959,-0.305915
2.55371,15.2995,0.461052
2.55432,15.3032,0.621762
2.55493,15.3068,0.379739
2.55554,15.3105,-1.08170
2.55615,15.3142,-0.180113
2.55676,15.3178,0.579065E-01
2.55737,15.3215,-0.236401
2.55798,15.3251,-0.867894E-01
2.55859,15.3288,-0.264049
2.55920,15.3324,0.632138E-02
2.55981,15.3361,-0.204978E-02
2.56042,15.3398,-0.390197E-01
2.56104,15.3434,0.593964E-01
2.56165,15.3471,0.255013
2.56226,15.3507,-1.39072
2.56287,15.3544,0.671890
2.56348,15.3580,0.903793
2.56409,15.3617,-0.155332
2.56470,15.3654,-1.18228
2.56531,15.3690,0.112456
2.56592,15.3727,-0.765791
2.56653,15.3763,0.376233
2.56714,15.3800,0.537164
2.56775,15.3836,-0.297723
2.56836,15.3873,-0.808716E-01
2.56897,15.3910,0.415924
2.56958,15.3946,0.984457
2.57019,15.3983,-0.634841E-01
2.57080,15.4019,-0.100372
2.57141,15.4056,-0.114922
2.57202,15.4092,0.650028E-02
2.57263,15.4129,-0.569945
2.57324,15.4165,0.320672
2.57385,15.4202,-0.180202
2.57446,15.4239,-0.570929E-02
2.57507,15.4275,-0.141014
2.57568,15.4312,0.642597E-01
2.57629,15.4348,-0.124449
2.57690,15.4385,-0.979716E-01
2.57751,15.4421,-0.750482E-01
2.57812,15.4458,-0.211339
2.57874,15.4495,0.511053
2.57935,15.4531,-0.219552E-01
2.57996,15.4568,0.193367
2.58057,15.4604,-0.235095
2.58118,15.4641,0.146399
2.58179,15.4677,0.268648
2.58240,15.4714,0.468029
2.58301,15.4751,0.157798
2.58362,15.4787,-0.203185
2.58423,15.4824,0.399336
2.58484,15.4860,0.166075
2.58545,15.4897,0.615200
2.58606,15.4933,0.497224E-01
2.58667,15.4970,-0.601863E-01
2.58728,15.5007,1.10066
2.58789,15.5043,0.979109
2.58850,15.5080,-0.175478
2.58911,15.5116,0.314244E-01
2.58972,15.5153,-0.487223
2.59033,15.5189,-0.535283E-02
2.59094,15.5226,-0.193354
2.59155,15.5263,-0.518096
2.59216,15.5299,-1.11887
2.59277,15.5336,0.472833
2.59338,15.5372,-0.377380
2.59399,15.5409,-0.330689
2.59460,15.5445,0.305866
2.59521,15.5482,0.616245
2.59583,15.5518,-0.612303
2.59644,15.5555,0.177449
2.59705,15.5592,-0.183904
2.59766,15.5628,-0.161957
2.59827,15.5665,0.823642
2.59888,15.5701,0.858708
2.59949,15.5738,0.759856E-01
2.60010,15.5774,-0.142072
2.60071,15.5811,-0.143562
2.60132,15.5848,0.336444
2.60193,15.5884,-0.451051E-01
2.60254,15.5921,0.153524
2.60315,15.5957,0.613902E-02
2.60376,15.5994,0.196320
2.60437,15.6030,-0.137348
2.60498,15.6067,-0.689996
2.60559,15.6104,0.862030E-01
2.60620,15.6140,0.745952
2.60681,15.6177,-0.117493
2.60742,15.6213,-0.707376
2.60803,15.6250,-0.531230
2.60864,15.6286,-0.218229
2.60925,15.6323,-0.412925
2.60986,15.6360,0.179657
2.61047,15.6396,0.539926E-02
2.61108,15.6433,0.772104
2.61169,15.6469,0.511845
2.61230,15.6506,-0.632027E-01
2.61292,15.6542,0.945916E-02
2.61353,15.6579,-0.501845
2.61414,15.6615,0.332950
2.61475,15.6652,-1.90148
2.61536,15.6689,-0.215119
2.61597,15.6725,-0.348391
2.61658,15.6762,-0.549008E-01
2.61719,15.6798,0.498382E-01
2.61780,15.6835,-0.128386
2.61841,15.6871,-0.153493
2.61902,15.6908,0.381876
2.61963,15.6945,-0.219587
2.62024,15.6981,-0.219633
2.62085,15.7018,-0.634400
2.62146,15.7054,-0.359323
2.62207,15.7091,-0.202233
2.62268,15.7127,0.956368E-01
2.62329,15.7164,-0.423575
2.62390,15.7201,0.752022
2.62451,15.7237,0.348636
2.62512,15.7274,-0.103392
2.62573,15.7310,-0.909639E-01
2.62634,15.7347,-0.557987
2.62695,15.7383,0.283611
2.62756,15.7420,-0.653919
2.62817,15.7457,0.201171
2.62878,15.7493,-0.447669E-01
2.62939,15.7530,0.117849
2.63000,15.7566,-0.341838
2.63062,15.7603,-0.165858
2.63123,15.7639,0.194302
2.63184,15.7676,0.246082
2.63245,15.7712,-0.672652E-01
2.63306,15.7749,-0.355092
2.63367,15.7786,0.346914
2.63428,15.7822,-0.861458
2.63489,15.7859,0.891373
2.63550,15.7895,0.125528
2.63611,15.7932,-0.154950
2.63672,15.7968,0.844907
2.63733,15.8005,0.189231
2.63794,15.8042,-0.252144
2.63855,15.8078,0.204982
2.63916,15.8115,-0.228673
2.63977,15.8151,0.513012
2.64038,15.8188,0.292765
2.64099,15.8224,-0.427814
2.64160,15.8261,0.234735
2.64221,15.8298,0.168474
2.64282,15.8334,0.371820E-01
2.64343,15.8371,0.116058
2.64404,15.8407,-0.235682
2.64465,15.8444,-0.104693
2.64526,15.8480,-0.149516E-01
2.64587,15.8517,-0.211195
2.64648,15.8554,-0.771481E-01
2.64709,15.8590,0.894787E-01
2.64771,15.8627,-0.103532
2.64832,15.8663,0.357832
2.64893,15.8700,0.971413
2.64954,15.8736,0.301965
2.65015,15.8773,1.25224
2.65076,15.8809,-0.745567
2.65137,15.8846,-0.714575
2.65198,15.8883,1.10248
2.65259,15.8919,-0.119993
2.65320,15.8956,0.237349E-01
2.65381,15.8992,-0.131256
2.65442,15.9029,-0.353351E-01
2.65503,15.9065,-0.579399
2.65564,15.9102,-0.431352
2.65625,15.9139,1.05866
2.65686,15.9175,-0.270931E-02
2.65747,15.9212,-0.110615E-01
2.65808,15.9248,-0.369206
2.65869,15.9285,0.292847
2.65930,15.9321,-0.112312
2.65991,15.9358,0.115755
2.66052,15.9395,0.242328
2.66113,15.9431,-0.123674
2.66174,15.9468,-0.164364
2.66235,15.9504,-0.119576E-01
2.66296,15.9541,-0.626019E-01
2.66357,15.9577,0.985325
2.66418,15.9614,-0.828332E-01
2.66479,15.9651,0.691601E-01
2.66541,15.9687,0.126130E-01
2.66602,15.9724,0.344038
2.66663,15.9760,0.736113
2.66724,15.9797,0.328112E-01
2.66785,15.9833,0.606690E-01
2.66846,15.9870,-0.218858
2.66907,15.9906,0.146304
2.66968,15.9943,-0.814493
2.67029,15.9980,0.286889
2.67090,16.0016,0.286704
2.67151,16.0053,-0.238254
2.67212,16.0089,0.152090
2.67273,16.0126,0.433403E-01
2.67334,16.0162,0.344731
2.67395,16.0199,-0.125456
2.67456,16.0236,0.107403
2.67517,16.0272,-0.319949
2.67578,16.0309,-0.306177
2.67639,16.0345,-0.316240
2.67700,16.0382,0.117758E-01
2.67761,16.0418,-0.196085
2.67822,16.0455,0.145641E-01
2.67883,16.0492,-0.246798
2.67944,16.0528,0.283159
2.68005,16.0565,-0.100441
2.68066,16.0601,-0.824389E-01
2.68127,16.0638,0.954009
2.68188,16.0674,-0.557661E-02
2.68250,16.0711,-1.66531
2.68311,16.0748,0.210151
2.68372,16.0784,-0.690003E-01
2.68433,16.0821,0.249275E-02
2.68494,16.0857,-0.281112
2.68555,16.0894,-0.427978
2.68616,16.0930,0.473975E-03
2.68677,16.0967,-0.601501E-02
2.68738,16.1003,-0.119585E-01
2.68799,16.1040,0.808422E-01
2.68860,16.1077,0.461776E-01
2.68921,16.1113,-0.206070
2.68982,16.1150,-0.624732
2.69043,16.1186,0.205299E-02
2.69104,16.1223,-0.252916
2.69165,16.1259,-0.312544
2.69226,16.1296,-0.144667
2.69287,16.1333,-0.278293
2.69348,16.1369,0.111969
2.69409,16.1406,0.795903
2.69470,16.1442,0.565364
2.69531,16.1479,-0.187045
2.69592,16.1515,0.258136
2.69653,16.1552,-0.126737
2.69714,16.1589,-0.690446
2.69775,16.1625,0.433819
2.69836,16.1662,0.974306
2.69897,16.1698,0.784224E-01
2.69958,16.1735,0.600740E-01
2.70020,16.1771,-0.630260
2.70081,16.1808,0.886554E-01
2.70142,16.1845,-0.362620
2.70203,16.1881,0.486150
2.70264,16.1918,-0.557816
2.70325,16.1954,-0.477328
2.70386,16.1991,-0.521201E-01
2.70447,16.2027,0.290891E-01
2.70508,16.2064,-0.324784
2.70569,16.2100,-0.710903
2.70630,16.2137,-0.416908
2.70691,16.2174,-0.301277
2.70752,16.2210,0.213094
2.70813,16.2247,-0.230785
2.70874,16.2283,0.706387
2.70935,16.2320,1.45730
2.70996,16.2356,-0.177635
2.71057,16.2393,-0.174531E-01
2.71118,16.2430,-0.328044
2.71179,16.2466,-0.134686
2.71240,16.2503,-0.112444
2.71301,16.2539,0.787927
2.71362,16.2576,0.394010
2.71423,16.2612,-0.319746E-01
2.71484,16.2649,-0.466910
2.71545,16.2686,-0.706262
2.71606,16.2722,-0.354288
2.71667,16.2759,-0.111373
2.71729,16.2795,-0.405818
2.71790,16.2832,0.219143
2.71851,16.2868,-0.290769
2.71912,16.2905,-0.768125E-01
2.71973,16.2942,0.273908
2.72034,16.2978,-0.249682E-02
2.72095,16.3015,-0.782699
2.72156,16.3051,-0.154811E-03
2.72217,16.3088,-0.142149E-01
2.72278,16.3124,1.14470
2.72339,16.3161,0.674178
2.72400,16.3197,-1.45162
2.72461,16.3234,0.533038
2.72522,16.3271,-0.747309E-01
2.72583,16.3307,0.402121
2.72644,16.3344,0.284827E-01
2.72705,16.3380,-0.596631E-02
2.72766,16.3417,0.306747E-01
2.72827,16.3453,-0.566890E-01
2.72888,16.3490,0.887603
2.72949,16.3527,0.359814
2.73010,16.3563,-0.732120
2.73071,16.3600,0.722183E-02
2.73132,16.3636,-0.521581
2.73193,16.3673,-0.207594
2.73254,16.3709,1.18977
2.73315,16.3746,0.134768
2.73376,16.3783,-0.263937
2.73438,16.3819,0.698972
2.73499,16.3856,0.695835
2.73560,16.3892,-0.918410E-01
2.73621,16.3929,0.666209
2.73682,16.3965,-0.127089
2.73743,16.4002,0.692291
2.73804,16.4039,0.553332E-01
2.73865,16.4075,0.163109
2.73926,16.4112,0.159549
2.73987,16.4148,-0.480652
2.74048,16.4185,0.553063
2.74109,16.4221,0.561118E-01
2.74170,16.4258,0.113504
2.74231,16.4294,-0.449088
2.74292,16.4331,-0.306792
2.74353,16.4368,0.212102
2.74414,16.4404,0.714608E-01
2.74475,16.4441,-1.43859
2.74536,16.4477,1.13132
2.74597,16.4514,-0.424306
2.74658,16.4550,-0.648736
2.74719,16.4587,0.351760
2.74780,16.4624,0.344642
2.74841,16.4660,0.367096
2.74902,16.4697,0.637950
2.74963,16.4733,0.523683
2.75024,16.4770,0.344550
2.75085,16.4806,0.794571
2.75146,16.4843,0.190377
2.75208,16.4880,0.390955
2.75269,16.4916,1.26830
2.75330,16.4953,0.264908
2.75391,16.4989,-0.282969
2.75452,16.5026,0.889355E-01
2.75513,16.5062,0.160999
2.75574,16.5099,-0.107352
2.75635,16.5136,-0.712234E-01
2.75696,16.5172,0.670050
2.75757,16.5209,0.323853
2.75818,16.5245,-0.393058
2.75879,16.5282,0.374051
2.75940,16.5318,0.135884
2.76001,16.5355,0.673765E-01
2.76062,16.5391,0.399470
2.76123,16.5428,0.758538E-01
2.76184,16.5465,0.908916E-01
2.76245,16.5501,0.615329E-01
2.76306,16.5538,-0.105974E-01
2.76367,16.5574,0.835415E-01
2.76428,16.5611,-0.776252
2.76489,16.5647,1.05018
2.76550,16.5684,0.502174
2.76611,16.5721,0.476975
2.76672,16.5757,-0.333377
2.76733,16.5794,-0.708023E-01
2.76794,16.5830,-0.980854
2.76855,16.5867,-0.843384
2.76917,16.5903,0.922907
2.76978,16.5940,-0.390465
2.77039,16.5977,-0.199473
2.77100,16.6013,0.184738
2.77161,16.6050,-0.101175
2.77222,16.6086,-0.489034
2.77283,16.6123,-0.420634
2.77344,16.6159,-0.978517
2.77405,16.6196,0.230229
2.77466,16.6233,0.614979E-01
2.77527,16.6269,-0.521815
2.77588,16.6306,0.511681
2.77649,16.6342,0.895656E-01
2.77710,16.6379,0.879747E-01
2.77771,16.6415,0.653418
2.77832,16.6452,0.941145E-01
2.77893,16.6488,-0.298528
2.77954,16.6525,0.546977
2.78015,16.6562,-0.645630
2.78076,16.6598,0.715701E-01
2.78137,16.6635,0.662255
2.78198,16.6671,0.272327
2.78259,16.6708,0.388396E-01
2.78320,16.6744,0.370164
2.78381,16.6781,-0.394177
2.78442,16.6818,0.411505
2.78503,16.6854,-0.409329E-01
2.78564,16.6891,-0.565985
2.78625,16.6927,-0.590510
2.78687,16.6964,0.106904
2.78748,16.7000,-0.169458
2.78809,16.7037,-0.438561E-01
2.78870,16.7074,1.22605
2.78931,16.7110,-0.565089E-01
2.78992,16.7147,-0.266137
2.79053,16.7183,0.571628E-02
2.79114,16.7220,-0.979337E-01
2.79175,16.7256,0.118595
2.79236,16.7293,0.562012
2.79297,16.7330,-0.224901
2.79358,16.7366,-0.289499
2.79419,16.7403,-0.559807
2.79480,16.7439,0.473024
2.79541,16.7476,0.123840
2.79602,16.7512,0.952156E-01
2.79663,16.7549,-0.253758
2.79724,16.7586,0.623215E-01
2.79785,16.7622,0.172714
2.79846,16.7659,0.138280
2.79907,16.7695,-0.130142
2.79968,16.7732,0.528735
2.80029,16.7768,0.100650
2.80090,16.7805,0.225089
2.80151,16.7841,0.867074E-01
2.80212,16.7878,0.189994
2.80273,16.7915,-0.284151
2.80334,16.7951,-1.04228
2.80396,16.7988,0.459856
2.80457,16.8024,-0.116830
2.80518,16.8061,-0.322912
2.80579,16.8097,-0.687159
2.80640,16.8134,-0.288578
2.80701,16.8171,-0.696129E-01
2.80762,16.8207,0.437880
2.80823,16.8244,-1.56123
2.80884,16.8280,0.732836
2.80945,16.8317,1.34086
2.81006,16.8353,-0.513533
2.81067,16.8390,-0.556614
2.81128,16.8427,-0.401339
2.81189,16.8463,0.397845E-01
2.81250,16.8500,-0.376701
2.81311,16.8536,-0.106848
2.81372,16.8573,-1.33067
2.81433,16.8609,-0.926947E-01
2.81494,16.8646,0.708633E-01
2.81555,16.8683,0.418820
2.81616,16.8719,-0.142723
2.81677,16.8756,-0.379482
2.81738,16.8792,0.194754
2.81799,16.8829,-0.154138
2.81860,16.8865,0.374861
2.81921,16.8902,-1.67017
2.81982,16.8938,-0.216560
2.82043,16.8975,0.442230
2.82104,16.9012,-0.496038
2.82166,16.9048,0.491842
2.82227,16.9085,0.462217E-01
2.82288,16.9121,0.934125E-01
2.82349,16.9158,0.506422E-01
2.82410,16.9194,0.117710
2.82471,16.9231,-0.559626
2.82532,16.9268,0.166759
2.82593,16.9304,-0.448902
2.82654,16.9341,0.229397
2.82715,16.9377,1.38883
2.82776,16.9414,-0.944106E-01
2.82837,16.9450,-0.266829
2.82898,16.9487,-0.252416
2.82959,16.9524,-0.472925
2.83020,16.9560,-0.781631
2.83081,16.9597,-0.276123
2.83142,16.9633,0.175327
2.83203,16.9670,-0.364900
2.83264,16.9706,0.699603
2.83325,16.9743,-0.510665
2.83386,16.9780,-0.192000
2.83447,16.9816,-0.467610
2.83508,16.9853,0.250763
2.83569,16.9889,-0.829951
2.83630,16.9926,0.386441
2.83691,16.9962,-0.423572
2.83752,16.9999,-0.146661
2.83813,17.0035,0.410218
2.83875,17.0072,0.804599
2.83936,17.0109,1.08443
2.83997,17.0145,0.137694
2.84058,17.0182,0.567688
2.84119,17.0218,0.384275E-01
2.84180,17.0255,-0.447006
2.84241,17.0291,-0.520265
2.84302,17.0328,-0.998106E-01
2.84363,17.0365,-0.221320
2.84424,17.0401,-0.263857
2.84485,17.0438,-0.715143
2.84546,17.0474,-0.913161
2.84607,17.0511,0.437357
2.84668,17.0547,-0.373277
2.84729,17.0584,-0.549343
2.84790,17.0621,-0.787656E-01
2.84851,17.0657,0.400315
2.84912,17.0694,0.379564
2.84973,17.0730,-0.349397E-02
2.85034,17.0767,-0.182481
2.85095,17.0803,-0.215892
2.85156,17.0840,0.170717
2.85217,17.0877,-0.333817
2.85278,17.0913,0.108366
2.85339,17.0950,0.709597E-01
2.85400,17.0986,0.780140E-01
2.85461,17.1023,-0.186055
2.85522,17.1059,-0.133004
2.85583,17.1096,0.365324
2.85645,17.1132,-0.439276
2.85706,17.1169,0.279639
2.85767,17.1206,0.249988
2.85828,17.1242,-0.242929
2.85889,17.1279,0.913099
2.85950,17.1315,0.333513
2.86011,17.1352,-0.565599
2.86072,17.1388,-0.869341E-01
2.86133,17.1425,-0.346354
2.86194,17.1462,0.154337
2.86255,17.1498,-0.405068E-02
2.86316,17.1535,-0.328571
2.86377,17.1571,-0.311649
2.86438,17.1608,-0.330454E-01
2.86499,17.1644,-0.133222
2.86560,17.1681,-1.12933
2.86621,17.1718,-0.322620
2.86682,17.1754,-0.908363E-01
2.86743,17.1791,-0.305701E-01
2.86804,17.1827,-0.268175
2.86865,17.1864,-0.153323
2.86926,17.1900,0.154448
2.86987,17.1937,-0.162636
2.87048,17.1974,-0.821004E-01
2.87109,17.2010,-0.468956
2.87170,17.2047,1.52933
2.87231,17.2083,-0.169548
2.87292,17.2120,-0.794213
2.87354,17.2156,-0.109820E-01
2.87415,17.2193,0.329272E-01
2.87476,17.2229,0.361504E-01
2.87537,17.2266,-0.165003
2.87598,17.2303,0.617046
2.87659,17.2339,0.179925
2.87720,17.2376,0.615479
2.87781,17.2412,0.708331
2.87842,17.2449,0.581397E-01
2.87903,17.2485,-0.443320
2.87964,17.2522,0.761076
2.88025,17.2559,-0.238054
2.88086,17.2595,0.134049
2.88147,17.2632,1.44844
2.88208,17.2668,-0.816676
2.88269,17.2705,-0.219335
2.88330,17.2741,0.111246
2.88391,17.2778,0.718234E-01
