Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.944214,24.6674,0.279555E-01
0.944824,24.6833,-0.361984E-01
0.945435,24.6993,0.516465E-02
0.946045,24.7152,0.223916E-01
0.946655,24.7312,0.272453E-01
0.947266,24.7471,0.593100E-02
0.947876,24.7631,-0.109411E-01
0.948486,24.7790,0.618785E-01
0.949097,24.7949,0.300899E-01
0.949707,24.8109,-0.365507E-01
0.950317,24.8268,0.235062E-01
0.950928,24.8428,-0.647029E-01
0.951538,24.8587,-0.870682E-02
0.952148,24.8747,-0.131519E-01
0.952759,24.8906,0.642818E-01
0.953369,24.9066,0.744562E-01
0.953979,24.9225,-0.128095
0.954590,24.9385,0.314418E-01
0.955200,24.9544,-0.277294E-01
0.955811,24.9703,0.162299E-01
0.956421,24.9863,-0.248557E-01
0.957031,25.0022,-0.808454E-01
0.957642,25.0182,0.130236E-01
0.958252,25.0341,-0.248528E-02
0.958862,25.0501,0.308585E-01
0.959473,25.0660,-0.152154E-02
0.960083,25.0820,-0.925250E-01
0.960693,25.0979,0.827532E-02
0.961304,25.1139,0.260092E-01
0.961914,25.1298,0.322998E-01
0.962524,25.1457,-0.520874E-01
0.963135,25.1617,0.448267E-01
0.963745,25.1776,-0.245338E-01
0.964355,25.1936,-0.537538E-02
0.964966,25.2095,0.178567E-02
0.965576,25.2255,-0.130129E-01
0.966187,25.2414,-0.160415E-01
0.966797,25.2574,-0.649182E-02
0.967407,25.2733,-0.354150E-01
0.968018,25.2892,-0.181411
0.968628,25.3052,0.845096E-01
0.969238,25.3211,-0.125325E-01
0.969849,25.3371,-0.685634E-02
0.970459,25.3530,0.276145E-01
0.971069,25.3690,-0.505422E-01
0.971680,25.3849,-0.591451E-01
0.972290,25.4009,-0.798162E-01
0.972900,25.4168,-0.101209
0.973511,25.4328,-0.357399E-01
0.974121,25.4487,0.477960E-01
0.974731,25.4646,0.105952E-01
0.975342,25.4806,-0.532866E-01
0.975952,25.4965,-0.344507E-01
0.976562,25.5125,-0.153728E-01
0.977173,25.5284,0.544305E-01
0.977783,25.5444,-0.480001E-01
0.978394,25.5603,-0.302411E-01
0.979004,25.5763,0.390646E-01
0.979614,25.5922,0.262339E-01
0.980225,25.6082,0.198607E-01
0.980835,25.6241,-0.100954E-01
0.981445,25.6400,-0.164184E-01
0.982056,25.6560,-0.288506E-01
0.982666,25.6719,-0.347301E-01
0.983276,25.6879,-0.127229E-01
0.983887,25.7038,-0.796827E-01
0.984497,25.7198,0.612597E-02
0.985107,25.7357,-0.337398E-01
0.985718,25.7517,-0.344469E-02
0.986328,25.7676,0.352113E-01
0.986938,25.7836,0.236124E-02
0.987549,25.7995,-0.222090E-01
0.988159,25.8154,-0.618215E-01
0.988770,25.8314,0.550444E-02
0.989380,25.8473,-0.682683E-01
0.989990,25.8633,-0.219150E-01
0.990601,25.8792,-0.801521E-01
0.991211,25.8952,0.926705E-02
0.991821,25.9111,-0.401823E-02
0.992432,25.9271,0.826267E-01
0.993042,25.9430,0.261773E-01
0.993652,25.9590,0.567161E-02
0.994263,25.9749,0.631826E-01
0.994873,25.9908,0.113927E-01
0.995483,26.0068,0.330604E-01
0.996094,26.0227,-0.655396E-02
0.996704,26.0387,-0.202144E-02
0.997314,26.0546,-0.843986E-02
0.997925,26.0706,0.180744E-01
0.998535,26.0865,0.284277E-01
0.999146,26.1025,-0.531361E-01
0.999756,26.1184,0.355039E-01
1.00037,26.1344,-0.375157E-01
1.00098,26.1503,0.434193E-02
1.00159,26.1662,-0.763065E-01
1.00220,26.1822,0.924310E-02
1.00281,26.1981,-0.122133
1.00342,26.2141,0.664518E-01
1.00403,26.2300,0.869141E-02
1.00464,26.2460,0.513320E-02
1.00525,26.2619,0.481390E-01
1.00586,26.2779,-0.271608E-01
1.00647,26.2938,-0.275154E-01
1.00708,26.3097,0.235540E-03
1.00769,26.3257,-0.106917E-02
1.00830,26.3416,-0.625565E-01
1.00891,26.3576,0.693931E-02
1.00952,26.3735,-0.167386E-02
1.01013,26.3895,-0.646411E-01
1.01074,26.4054,-0.328156E-01
1.01135,26.4214,-0.380863E-02
1.01196,26.4373,-0.102146E-01
1.01257,26.4533,-0.592262E-01
1.01318,26.4692,0.210068E-02
1.01379,26.4851,-0.496922E-02
1.01440,26.5011,-0.689916E-02
1.01501,26.5170,-0.153261E-01
1.01562,26.5330,-0.169737E-03
1.01624,26.5489,0.174264E-02
1.01685,26.5649,-0.340193E-02
1.01746,26.5808,-0.620528E-01
1.01807,26.5968,-0.168660E-02
1.01868,26.6127,-0.237913E-01
1.01929,26.6287,0.484397E-02
1.01990,26.6446,-0.221141E-02
1.02051,26.6605,0.441850E-01
1.02112,26.6765,0.954767E-02
1.02173,26.6924,-0.116077E-01
1.02234,26.7084,-0.227749E-02
1.02295,26.7243,-0.164381E-01
1.02356,26.7403,-0.207554E-02
1.02417,26.7562,0.407413E-01
1.02478,26.7722,0.185708E-02
1.02539,26.7881,-0.853322E-01
1.02600,26.8041,-0.891263E-01
1.02661,26.8200,0.112126E-01
1.02722,26.8359,-0.547476E-01
1.02783,26.8519,0.269082E-01
1.02844,26.8678,-0.131124E-01
1.02905,26.8838,-0.446950E-01
1.02966,26.8997,0.650465E-02
1.03027,26.9157,0.517142E-02
1.03088,26.9316,0.598020E-03
1.03149,26.9476,-0.113048
1.03210,26.9635,-0.174798E-01
1.03271,26.9795,0.382704E-01
1.03333,26.9954,-0.106867E-01
1.03394,27.0113,0.114355E-01
1.03455,27.0273,-0.469027E-02
1.03516,27.0432,0.349974E-01
1.03577,27.0592,-0.134852
1.03638,27.0751,-0.839209E-03
1.03699,27.0911,-0.518584E-01
1.03760,27.1070,-0.258429E-01
1.03821,27.1230,0.174012E-01
1.03882,27.1389,-0.100119E-04
1.03943,27.1549,0.503779E-01
1.04004,27.1708,0.812736E-01
1.04065,27.1867,0.891845E-02
1.04126,27.2027,0.720642E-02
1.04187,27.2186,0.132467E-01
1.04248,27.2346,0.513131E-01
1.04309,27.2505,0.178239E-01
1.04370,27.2665,-0.198204E-01
1.04431,27.2824,0.356459E-01
1.04492,27.2984,0.141658
1.04553,27.3143,-0.611891E-01
1.04614,27.3302,-0.303403E-01
1.04675,27.3462,-0.114512
1.04736,27.3621,-0.437933E-01
1.04797,27.3781,-0.379607E-01
1.04858,27.3940,-0.498774E-01
1.04919,27.4100,-0.689459E-01
1.04980,27.4259,-0.171531E-01
1.05042,27.4419,-0.127207E-01
1.05103,27.4578,-0.480515E-01
1.05164,27.4738,0.826059E-02
1.05225,27.4897,-0.672941E-01
1.05286,27.5056,0.431800E-02
1.05347,27.5216,-0.278238E-02
1.05408,27.5375,-0.935782E-02
1.05469,27.5535,0.507035E-01
1.05530,27.5694,-0.103162
1.05591,27.5854,0.479310E-01
1.05652,27.6013,0.121781E-01
1.05713,27.6173,-0.524333E-01
1.05774,27.6332,-0.560549E-01
1.05835,27.6492,-0.749521E-01
1.05896,27.6651,-0.801496E-02
1.05957,27.6810,0.290490E-01
1.06018,27.6970,-0.223481E-03
1.06079,27.7129,-0.778391E-02
1.06140,27.7289,-0.383547E-01
1.06201,27.7448,-0.124518E-01
1.06262,27.7608,-0.220875E-01
1.06323,27.7767,0.450316E-01
1.06384,27.7927,-0.269599E-02
1.06445,27.8086,-0.614309E-01
1.06506,27.8246,-0.227644E-01
1.06567,27.8405,0.786172E-01
1.06628,27.8564,-0.137058E-01
1.06689,27.8724,0.551608E-01
1.06750,27.8883,-0.507311E-01
1.06812,27.9043,-0.159543
1.06873,27.9202,-0.874626E-01
1.06934,27.9362,-0.484687E-01
1.06995,27.9521,0.648900E-02
1.07056,27.9681,-0.240309E-01
1.07117,27.9840,0.746769E-02
1.07178,28.0000,0.200823E-01
1.07239,28.0159,-0.421484E-01
1.07300,28.0318,-0.126990E-01
1.07361,28.0478,0.114909
1.07422,28.0637,0.460562E-01
1.07483,28.0797,-0.488295E-01
1.07544,28.0956,0.571750E-02
1.07605,28.1116,-0.682278E-01
1.07666,28.1275,-0.373054E-03
1.07727,28.1435,-0.102363E-01
1.07788,28.1594,0.116822E-01
1.07849,28.1753,-0.250882E-01
1.07910,28.1913,0.206312E-01
1.07971,28.2072,-0.115168
1.08032,28.2232,0.763621E-01
1.08093,28.2391,0.145967E-01
1.08154,28.2551,0.337769E-01
1.08215,28.2710,0.490128E-02
1.08276,28.2870,-0.110786E-01
1.08337,28.3029,-0.428206E-01
1.08398,28.3189,0.786263E-02
1.08459,28.3348,0.304257E-01
1.08521,28.3507,0.927989E-01
1.08582,28.3667,-0.732916E-02
1.08643,28.3826,0.230836E-01
1.08704,28.3986,0.416254E-01
1.08765,28.4145,-0.950057E-01
1.08826,28.4305,0.558817E-01
1.08887,28.4464,0.155246E-01
1.08948,28.4624,0.100630
1.09009,28.4783,-0.137567E-02
1.09070,28.4943,0.320218E-01
1.09131,28.5102,-0.609238E-01
1.09192,28.5261,0.968244E-02
1.09253,28.5421,-0.446879E-01
1.09314,28.5580,-0.221730E-01
1.09375,28.5740,-0.699235E-01
1.09436,28.5899,-0.272392E-01
1.09497,28.6059,0.795823E-01
1.09558,28.6218,-0.120964
1.09619,28.6378,0.528625E-02
1.09680,28.6537,-0.371428E-01
1.09741,28.6697,0.829004E-01
1.09802,28.6856,0.247501E-01
1.09863,28.7015,-0.151384E-01
1.09924,28.7175,0.844239E-03
1.09985,28.7334,-0.200518E-01
1.10046,28.7494,-0.569136E-01
1.10107,28.7653,-0.887637E-01
1.10168,28.7813,0.321121E-01
1.10229,28.7972,-0.131401E-01
1.10291,28.8132,0.184892E-01
1.10352,28.8291,-0.323409E-01
1.10413,28.8451,-0.554225E-01
1.10474,28.8610,-0.927216E-02
1.10535,28.8769,0.294239E-01
1.10596,28.8929,-0.604452E-01
1.10657,28.9088,0.258430E-01
1.10718,28.9248,-0.210853E-01
1.10779,28.9407,0.386836E-02
1.10840,28.9567,0.710011E-02
1.10901,28.9726,0.172059E-01
1.10962,28.9886,-0.258870E-01
1.11023,29.0045,-0.395209E-03
1.11084,29.0205,-0.101856
1.11145,29.0364,-0.780638E-01
1.11206,29.0523,-0.660958E-01
1.11267,29.0683,-0.729836E-01
1.11328,29.0842,-0.197552E-01
1.11389,29.1002,-0.210460E-01
1.11450,29.1161,0.768977E-01
1.11511,29.1321,-0.244705E-01
1.11572,29.1480,0.272938E-01
1.11633,29.1640,-0.113282
1.11694,29.1799,0.423308E-02
1.11755,29.1958,0.141296E-01
1.11816,29.2118,0.148745E-01
1.11877,29.2277,-0.151624E-01
1.11938,29.2437,-0.515401E-01
1.12000,29.2596,-0.632486E-01
1.12061,29.2756,0.467294E-02
1.12122,29.2915,-0.155191E-01
1.12183,29.3075,-0.139061E-02
1.12244,29.3234,-0.160468E-01
1.12305,29.3394,-0.680081E-01
1.12366,29.3553,-0.234853E-01
1.12427,29.3712,-0.529410E-01
1.12488,29.3872,-0.634498E-02
1.12549,29.4031,-0.220306E-01
1.12610,29.4191,-0.380140E-01
1.12671,29.4350,0.180826E-01
1.12732,29.4510,0.119046E-01
1.12793,29.4669,-0.113323
1.12854,29.4829,0.443109E-02
1.12915,29.4988,-0.270267E-01
1.12976,29.5148,-0.186267E-01
1.13037,29.5307,0.224909E-01
1.13098,29.5466,-0.597949E-02
1.13159,29.5626,-0.144379E-02
1.13220,29.5785,0.467911E-01
1.13281,29.5945,0.280329E-01
1.13342,29.6104,0.300566E-01
1.13403,29.6264,0.211539E-01
1.13464,29.6423,0.251794E-01
1.13525,29.6583,0.109655E-01
1.13586,29.6742,0.140450E-02
1.13647,29.6902,0.992624E-02
1.13708,29.7061,0.871759E-02
1.13770,29.7220,0.727895E-01
1.13831,29.7380,0.354757E-01
1.13892,29.7539,-0.162183E-01
1.13953,29.7699,0.340285E-01
1.14014,29.7858,0.962649E-01
1.14075,29.8018,0.161739E-01
1.14136,29.8177,0.503300E-02
1.14197,29.8337,-0.254924E-01
1.14258,29.8496,-0.454880E-02
1.14319,29.8656,0.153460E-01
1.14380,29.8815,0.641366E-03
1.14441,29.8974,0.522394E-01
1.14502,29.9134,-0.582468E-01
1.14563,29.9293,0.140968
1.14624,29.9453,-0.463183E-01
1.14685,29.9612,-0.414114E-01
1.14746,29.9772,-0.536532E-01
1.14807,29.9931,-0.175759E-01
1.14868,30.0091,0.618387E-01
1.14929,30.0250,0.142637E-02
1.14990,30.0409,-0.163849E-01
1.15051,30.0569,0.100874E-01
1.15112,30.0728,0.114585E-01
1.15173,30.0888,0.483851E-01
1.15234,30.1047,-0.128299E-01
1.15295,30.1207,0.897798E-01
1.15356,30.1366,0.136634E-01
1.15417,30.1526,-0.366442E-03
1.15479,30.1685,0.230305E-01
1.15540,30.1845,0.952417E-01
1.15601,30.2004,0.318511E-02
1.15662,30.2163,0.713869E-01
1.15723,30.2323,0.781143E-02
1.15784,30.2482,-0.817788E-02
1.15845,30.2642,0.630238E-01
1.15906,30.2801,-0.110776E-01
1.15967,30.2961,0.388659E-01
1.16028,30.3120,0.107259E-01
1.16089,30.3280,-0.395301E-01
1.16150,30.3439,0.125289E-01
1.16211,30.3599,0.433920E-01
1.16272,30.3758,-0.662029E-01
1.16333,30.3917,0.188543E-01
1.16394,30.4077,-0.672729E-02
1.16455,30.4236,0.177995E-01
1.16516,30.4396,-0.122994E-01
1.16577,30.4555,0.462729E-01
1.16638,30.4715,0.417217E-01
1.16699,30.4874,0.293492E-02
1.16760,30.5034,0.289863E-01
1.16821,30.5193,0.449795E-02
1.16882,30.5353,-0.579518E-01
1.16943,30.5512,-0.654300E-01
1.17004,30.5671,-0.463314E-01
1.17065,30.5831,0.216083E-01
1.17126,30.5990,-0.149003E-01
1.17188,30.6150,0.132134
1.17249,30.6309,0.116314E-01
1.17310,30.6469,-0.657277E-02
1.17371,30.6628,-0.355328E-01
1.17432,30.6788,-0.134639E-01
1.17493,30.6947,-0.261433E-01
1.17554,30.7107,-0.939686E-01
1.17615,30.7266,0.159461E-01
1.17676,30.7425,-0.101662E-01
1.17737,30.7585,-0.624348E-01
1.17798,30.7744,-0.661921E-01
1.17859,30.7904,-0.349406E-01
1.17920,30.8063,0.114531E-01
1.17981,30.8223,0.288298E-02
1.18042,30.8382,0.193198E-01
1.18103,30.8542,0.181521E-01
1.18164,30.8701,-0.222617E-01
1.18225,30.8861,-0.141201
1.18286,30.9020,-0.323616E-02
1.18347,30.9179,0.342102E-01
1.18408,30.9339,-0.525588E-01
1.18469,30.9498,-0.612904E-01
1.18530,30.9658,0.108355E-01
1.18591,30.9817,-0.353710E-01
1.18652,30.9977,-0.469079E-01
1.18713,31.0136,0.444099E-01
1.18774,31.0296,-0.485210E-01
1.18835,31.0455,-0.493532E-02
1.18896,31.0614,0.313288E-01
1.18958,31.0774,-0.453131E-01
1.19019,31.0933,0.815063E-02
1.19080,31.1093,-0.188589E-01
1.19141,31.1252,0.130202E-01
1.19202,31.1412,0.110761E-01
1.19263,31.1571,-0.129149
1.19324,31.1731,-0.126211
1.19385,31.1890,0.105601E-01
1.19446,31.2050,-0.673528E-01
1.19507,31.2209,0.240365E-01
1.19568,31.2368,0.130614
1.19629,31.2528,-0.450867E-01
1.19690,31.2687,0.268318E-01
1.19751,31.2847,-0.757241E-02
1.19812,31.3006,-0.476108E-03
1.19873,31.3166,0.414711E-01
1.19934,31.3325,-0.867472E-01
1.19995,31.3485,0.108875E-01
1.20056,31.3644,0.195187E-01
1.20117,31.3804,-0.520132E-02
1.20178,31.3963,-0.148292E-01
1.20239,31.4122,-0.145269E-01
1.20300,31.4282,-0.446206E-01
1.20361,31.4441,0.133736E-01
1.20422,31.4601,0.178318E-03
1.20483,31.4760,0.112795
1.20544,31.4920,-0.404031E-01
1.20605,31.5079,0.111985E-01
1.20667,31.5239,-0.603497E-01
1.20728,31.5398,0.978078E-02
1.20789,31.5558,0.691549E-01
1.20850,31.5717,-0.114338E-01
1.20911,31.5876,0.875310E-01
1.20972,31.6036,-0.571399E-01
1.21033,31.6195,-0.860500E-02
1.21094,31.6355,-0.419130E-01
1.21155,31.6514,-0.790746E-01
1.21216,31.6674,0.551672E-02
1.21277,31.6833,-0.404747E-01
1.21338,31.6993,-0.285344E-01
1.21399,31.7152,-0.109134E-01
1.21460,31.7312,0.224991E-01
1.21521,31.7471,0.259885E-01
1.21582,31.7630,0.977243E-02
1.21643,31.7790,-0.251175E-02
1.21704,31.7949,0.690031E-02
1.21765,31.8109,0.368457E-01
1.21826,31.8268,0.175857E-01
1.21887,31.8428,0.132720E-01
1.21948,31.8587,-0.383064E-01
1.22009,31.8747,-0.476100E-01
1.22070,31.8906,0.488977E-01
1.22131,31.9066,0.135386E-01
1.22192,31.9225,0.702436E-02
1.22253,31.9384,-0.153035E-01
1.22314,31.9544,0.246478E-01
1.22375,31.9703,0.177506E-01
1.22437,31.9863,-0.115767
1.22498,32.0022,-0.493616E-02
1.22559,32.0182,-0.129835E-01
1.22620,32.0341,0.287297E-01
1.22681,32.0501,-0.100195E-01
1.22742,32.0660,0.447305E-01
1.22803,32.0819,0.406339E-01
1.22864,32.0979,-0.439527E-01
1.22925,32.1138,-0.160014
1.22986,32.1298,-0.626168E-01
1.23047,32.1457,-0.792082E-02
1.23108,32.1617,-0.495170E-02
1.23169,32.1776,-0.234348E-03
1.23230,32.1936,0.370403E-01
1.23291,32.2095,0.641004E-01
1.23352,32.2255,-0.576778E-01
1.23413,32.2414,0.788348E-03
1.23474,32.2573,0.507273E-02
1.23535,32.2733,-0.285705E-02
1.23596,32.2892,-0.426129E-01
1.23657,32.3052,-0.143406E-01
1.23718,32.3211,0.822640E-01
1.23779,32.3371,-0.554543E-02
1.23840,32.3530,-0.175410E-01
1.23901,32.3690,0.543938E-04
1.23962,32.3849,-0.604342E-01
1.24023,32.4009,-0.716392E-01
1.24084,32.4168,0.808233E-01
1.24146,32.4327,0.244195E-01
1.24207,32.4487,0.125591E-01
1.24268,32.4646,0.151764E-01
1.24329,32.4806,0.970181E-02
1.24390,32.4965,-0.585804E-02
1.24451,32.5125,-0.484000E-01
1.24512,32.5284,-0.311459E-01
1.24573,32.5444,0.796728E-02
1.24634,32.5603,-0.105546
1.24695,32.5763,0.547830E-01
1.24756,32.5922,-0.538410E-01
1.24817,32.6081,0.492473E-01
1.24878,32.6241,-0.578986E-02
1.24939,32.6400,-0.291889E-01
1.25000,32.6560,-0.850681E-02
1.25061,32.6719,0.315301E-01
1.25122,32.6879,-0.229111E-01
1.25183,32.7038,0.119882E-02
1.25244,32.7198,-0.558138E-01
1.25305,32.7357,-0.286340E-01
1.25366,32.7517,0.294938E-01
1.25427,32.7676,0.331514E-01
1.25488,32.7835,-0.515564E-01
1.25549,32.7995,0.173635
1.25610,32.8154,0.143560E-01
1.25671,32.8314,0.106964
1.25732,32.8473,-0.391617E-01
1.25793,32.8633,-0.268705E-01
1.25854,32.8792,-0.156962E-01
1.25916,32.8952,0.455997E-01
1.25977,32.9111,-0.876158E-01
1.26038,32.9270,-0.329495E-01
1.26099,32.9430,-0.108644E-02
1.26160,32.9589,0.815645E-01
1.26221,32.9749,0.349207E-01
1.26282,32.9908,-0.495660E-01
1.26343,33.0068,-0.247093E-01
1.26404,33.0227,0.883294E-02
1.26465,33.0387,-0.236973E-01
1.26526,33.0546,-0.471936E-01
1.26587,33.0706,-0.162560E-01
1.26648,33.0865,0.701286E-01
1.26709,33.1024,0.527323E-01
1.26770,33.1184,0.377191E-02
1.26831,33.1343,-0.580927E-02
1.26892,33.1503,-0.402465E-01
1.26953,33.1662,-0.117338E-01
1.27014,33.1822,-0.135472E-02
1.27075,33.1981,-0.280987E-01
1.27136,33.2141,-0.555246E-02
1.27197,33.2300,-0.527304E-01
1.27258,33.2460,0.405958E-01
1.27319,33.2619,-0.289082E-01
1.27380,33.2778,-0.248377E-01
1.27441,33.2938,-0.425786E-02
1.27502,33.3097,0.207769E-01
1.27563,33.3257,-0.187534E-01
1.27625,33.3416,-0.196819E-01
1.27686,33.3576,0.395782E-01
1.27747,33.3735,-0.102452E-01
1.27808,33.3895,-0.136850E-01
1.27869,33.4054,0.278983E-02
1.27930,33.4214,-0.573065E-02
1.27991,33.4373,0.612410E-01
1.28052,33.4532,-0.283218E-01
1.28113,33.4692,0.427072E-01
1.28174,33.4851,-0.822353E-02
1.28235,33.5011,0.762058E-02
1.28296,33.5170,-0.180494E-01
1.28357,33.5330,0.433328E-02
1.28418,33.5489,0.160076E-01
1.28479,33.5649,-0.386182E-01
1.28540,33.5808,0.645423E-02
1.28601,33.5968,0.512523E-02
1.28662,33.6127,-0.184512E-01
1.28723,33.6286,0.237719E-01
1.28784,33.6446,-0.101389E-02
1.28845,33.6605,-0.527859E-01
1.28906,33.6765,0.550112E-01
1.28967,33.6924,-0.260897E-01
1.29028,33.7084,-0.354884E-02
1.29089,33.7243,0.120937E-01
1.29150,33.7403,-0.336879E-01
1.29211,33.7562,0.172348E-01
1.29272,33.7722,0.497126E-01
1.29333,33.7881,0.100522
1.29395,33.8040,-0.698638E-01
1.29456,33.8200,0.349123E-01
1.29517,33.8359,-0.186792E-02
1.29578,33.8519,0.178811E-01
1.29639,33.8678,0.321856E-01
1.29700,33.8838,-0.993338E-01
1.29761,33.8997,-0.559510E-01
1.29822,33.9157,0.484112E-01
1.29883,33.9316,0.857071E-01
1.29944,33.9475,-0.164210E-02
1.30005,33.9635,0.261862E-01
1.30066,33.9794,0.915096E-02
1.30127,33.9954,0.309778E-01
1.30188,34.0113,0.664310E-01
1.30249,34.0273,0.100474
1.30310,34.0432,-0.119624E-01
1.30371,34.0592,-0.258782E-01
1.30432,34.0751,-0.376872E-01
1.30493,34.0911,0.205500E-02
1.30554,34.1070,-0.479554E-01
1.30615,34.1229,-0.742002E-02
1.30676,34.1389,0.233915E-01
1.30737,34.1548,0.249342E-01
1.30798,34.1708,-0.792732E-02
1.30859,34.1867,0.387723E-01
1.30920,34.2027,-0.465409E-01
1.30981,34.2186,0.674787E-02
1.31042,34.2346,0.100845E-01
1.31104,34.2505,0.419938E-01
1.31165,34.2665,0.206963E-01
1.31226,34.2824,0.180860
1.31287,34.2983,-0.413021E-01
1.31348,34.3143,-0.750432E-01
1.31409,34.3302,-0.814463E-02
1.31470,34.3462,0.283245E-01
1.31531,34.3621,-0.395092E-01
1.31592,34.3781,-0.478513E-01
1.31653,34.3940,0.753044E-01
1.31714,34.4100,0.111576E-01
1.31775,34.4259,-0.492141E-02
1.31836,34.4419,0.483824E-01
1.31897,34.4578,-0.510217E-01
1.31958,34.4737,0.495084E-01
1.32019,34.4897,0.227288E-01
1.32080,34.5056,0.518990E-01
1.32141,34.5216,0.986442E-02
1.32202,34.5375,0.841470E-04
1.32263,34.5535,-0.742271E-01
1.32324,34.5694,0.372354E-01
1.32385,34.5854,-0.213813E-01
1.32446,34.6013,-0.184255E-01
1.32507,34.6173,0.143487E-01
1.32568,34.6332,0.844925E-02
1.32629,34.6491,-0.484110E-01
1.32690,34.6651,-0.212073E-01
1.32751,34.6810,-0.804290E-02
1.32812,34.6970,0.204194E-02
1.32874,34.7129,-0.232569E-01
1.32935,34.7289,0.851849E-01
1.32996,34.7448,0.295876E-01
1.33057,34.7608,-0.102145
1.33118,34.7767,-0.118064E-01
1.33179,34.7927,0.634684E-01
1.33240,34.8086,0.402336E-01
1.33301,34.8245,0.215144E-01
1.33362,34.8405,-0.152738E-01
1.33423,34.8564,-0.950852E-01
1.33484,34.8724,0.125070E-02
1.33545,34.8883,-0.700469E-02
1.33606,34.9043,-0.396239E-01
1.33667,34.9202,0.128523
1.33728,34.9362,0.412865E-01
1.33789,34.9521,0.102042
1.33850,34.9680,-0.298610E-02
1.33911,34.9840,-0.540261E-01
1.33972,34.9999,-0.195638E-02
1.34033,35.0159,-0.161780E-01
1.34094,35.0318,0.954222E-02
1.34155,35.0478,-0.487432E-02
1.34216,35.0637,-0.921565E-01
1.34277,35.0797,-0.180856E-01
1.34338,35.0956,-0.250056E-01
1.34399,35.1116,-0.138219
1.34460,35.1275,0.415608E-01
1.34521,35.1434,-0.533104E-01
1.34583,35.1594,-0.257324E-01
1.34644,35.1753,0.416758E-01
1.34705,35.1913,-0.632346E-01
1.34766,35.2072,-0.529508E-02
1.34827,35.2232,-0.174745E-01
1.34888,35.2391,0.356538E-01
1.34949,35.2551,-0.233565E-01
1.35010,35.2710,-0.297303E-02
1.35071,35.2870,0.651162E-02
1.35132,35.3029,-0.562672E-02
1.35193,35.3188,0.297538E-01
1.35254,35.3348,-0.347098E-01
1.35315,35.3507,0.396260E-01
1.35376,35.3667,0.336246E-01
1.35437,35.3826,-0.500703E-01
1.35498,35.3986,0.226810E-01
1.35559,35.4145,-0.167797E-01
1.35620,35.4305,0.169539E-01
1.35681,35.4464,0.457436E-01
1.35742,35.4624,0.185696E-01
1.35803,35.4783,-0.627796E-01
1.35864,35.4942,0.288880E-02
1.35925,35.5102,-0.336521E-01
1.35986,35.5261,-0.335855E-02
1.36047,35.5421,-0.501573E-04
1.36108,35.5580,-0.462804E-02
1.36169,35.5740,-0.687570E-01
1.36230,35.5899,0.218889E-01
1.36292,35.6059,0.670372E-01
1.36353,35.6218,-0.552654E-01
1.36414,35.6378,-0.697570E-01
1.36475,35.6537,-0.929465E-02
1.36536,35.6696,0.155894
1.36597,35.6856,-0.167445E-01
1.36658,35.7015,0.124642E-01
1.36719,35.7175,-0.397404E-01
1.36780,35.7334,-0.169702E-01
1.36841,35.7494,0.199890E-02
1.36902,35.7653,-0.684652E-01
1.36963,35.7813,0.101318
1.37024,35.7972,-0.359547E-03
1.37085,35.8131,0.396477E-01
1.37146,35.8291,0.276405E-01
1.37207,35.8450,0.414068E-02
1.37268,35.8610,-0.162219E-03
1.37329,35.8769,0.327017E-01
1.37390,35.8929,0.681647E-02
1.37451,35.9088,0.670507E-02
1.37512,35.9248,-0.344346E-02
1.37573,35.9407,-0.852119E-03
1.37634,35.9567,-0.337180E-01
1.37695,35.9726,-0.560722E-02
1.37756,35.9885,0.354947E-01
1.37817,36.0045,-0.914825E-02
1.37878,36.0204,0.626988E-02
1.37939,36.0364,0.212732E-02
1.38000,36.0523,0.809552E-01
1.38062,36.0683,-0.188840E-01
1.38123,36.0842,-0.234816E-01
1.38184,36.1002,0.880903E-04
1.38245,36.1161,-0.247282E-01
1.38306,36.1321,-0.461764E-01
1.38367,36.1480,-0.248123E-01
1.38428,36.1639,-0.422155E-03
1.38489,36.1799,-0.230032E-01
1.38550,36.1958,-0.343924E-01
1.38611,36.2118,0.746948E-02
1.38672,36.2277,0.325195E-01
1.38733,36.2437,0.715839E-01
1.38794,36.2596,0.247772E-01
1.38855,36.2756,0.225905E-01
1.38916,36.2915,-0.755813E-02
1.38977,36.3075,-0.579624E-01
1.39038,36.3234,-0.194074E-01
1.39099,36.3393,-0.489578E-01
1.39160,36.3553,0.663177E-01
1.39221,36.3712,0.247486E-01
1.39282,36.3872,-0.143921E-02
1.39343,36.4031,-0.402779E-02
1.39404,36.4191,0.772750E-01
1.39465,36.4350,0.500602E-01
1.39526,36.4510,0.943113E-02
1.39587,36.4669,0.542427E-01
1.39648,36.4829,-0.149105
1.39709,36.4988,-0.623056E-01
1.39771,36.5147,-0.148107E-01
1.39832,36.5307,-0.202503
1.39893,36.5466,-0.133626
