Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65869,22.3685,0.361561
2.65930,22.3736,0.282417E-01
2.65991,22.3787,0.112054
2.66052,22.3839,-0.316678E-01
2.66113,22.3890,-0.812087E-01
2.66174,22.3941,-0.120168
2.66235,22.3993,0.675076E-01
2.66296,22.4044,0.941797E-01
2.66357,22.4095,-0.291663
2.66418,22.4147,-0.497754E-01
2.66479,22.4198,-0.196668
2.66541,22.4249,-0.354047E-01
2.66602,22.4301,-0.264486E-02
2.66663,22.4352,-0.854608E-01
2.66724,22.4403,-0.308705E-01
2.66785,22.4455,0.698044E-01
2.66846,22.4506,0.166228
2.66907,22.4558,0.311970
2.66968,22.4609,0.187969
2.67029,22.4660,-0.119877
2.67090,22.4712,0.106033
2.67151,22.4763,-0.931729E-01
2.67212,22.4814,0.338652E-01
2.67273,22.4866,0.189557
2.67334,22.4917,-0.170483
2.67395,22.4968,0.115341
2.67456,22.5020,-0.143122
2.67517,22.5071,0.421946
2.67578,22.5122,0.128187
2.67639,22.5174,-0.597913E-01
2.67700,22.5225,0.441510E-01
2.67761,22.5276,0.308137E-01
2.67822,22.5328,0.365506E-01
2.67883,22.5379,0.127930
2.67944,22.5430,-0.137998
2.68005,22.5482,-0.475246E-01
2.68066,22.5533,-0.291369E-01
2.68127,22.5585,0.997026E-01
2.68188,22.5636,0.186306
2.68250,22.5687,-0.118541
2.68311,22.5739,-0.217300
2.68372,22.5790,0.206695
2.68433,22.5841,0.217481
2.68494,22.5893,0.147794
2.68555,22.5944,0.143299
2.68616,22.5995,-0.102753E-01
2.68677,22.6047,-0.212026
2.68738,22.6098,0.685443E-01
2.68799,22.6149,-0.679253E-01
2.68860,22.6201,0.158737
2.68921,22.6252,-0.867687E-01
2.68982,22.6303,0.352618E-01
2.69043,22.6355,-0.324339E-01
2.69104,22.6406,-0.868193E-01
2.69165,22.6458,-0.172943
2.69226,22.6509,-0.941922E-01
2.69287,22.6560,0.819833E-02
2.69348,22.6612,0.153685
2.69409,22.6663,0.146175E-01
2.69470,22.6714,0.286756
2.69531,22.6766,-0.848508E-03
2.69592,22.6817,0.171612E-01
2.69653,22.6868,0.581882E-01
2.69714,22.6920,-0.778249E-03
2.69775,22.6971,-0.142469
2.69836,22.7022,-0.410886E-01
2.69897,22.7074,0.106198
2.69958,22.7125,0.218985
2.70020,22.7176,0.582408E-01
2.70081,22.7228,0.147069E-01
2.70142,22.7279,-0.109971
2.70203,22.7330,-0.817287E-01
2.70264,22.7382,-0.546583E-01
2.70325,22.7433,-0.336803
2.70386,22.7485,0.204013
2.70447,22.7536,0.259343
2.70508,22.7587,-0.224541
2.70569,22.7639,-0.290122
2.70630,22.7690,0.311020E-01
2.70691,22.7741,0.421159
2.70752,22.7793,0.260186
2.70813,22.7844,0.163253E-01
2.70874,22.7895,0.286072
2.70935,22.7947,0.191479E-01
2.70996,22.7998,0.176329E-01
2.71057,22.8049,-0.870127E-02
2.71118,22.8101,-0.214121
2.71179,22.8152,0.102774
2.71240,22.8203,-0.801998E-01
2.71301,22.8255,-0.167472E-01
2.71362,22.8306,0.109150E-02
2.71423,22.8357,0.871980E-01
2.71484,22.8409,-0.101230
2.71545,22.8460,-0.122907
2.71606,22.8512,-0.177177E-01
2.71667,22.8563,0.311114E-01
2.71729,22.8614,-0.815471E-01
2.71790,22.8666,-0.389182E-01
2.71851,22.8717,-0.243133
2.71912,22.8768,-0.132209
2.71973,22.8820,-0.580551E-01
2.72034,22.8871,0.256944E-01
2.72095,22.8922,-0.155539E-03
2.72156,22.8974,-0.238496
2.72217,22.9025,-0.136606
2.72278,22.9076,0.162625
2.72339,22.9128,-0.240809
2.72400,22.9179,0.328744E-01
2.72461,22.9230,-0.163041E-01
2.72522,22.9282,0.504511E-01
2.72583,22.9333,0.623664E-03
2.72644,22.9385,0.470068E-01
2.72705,22.9436,0.485904E-01
2.72766,22.9487,-0.430561
2.72827,22.9539,0.345316E-01
2.72888,22.9590,0.915656E-01
2.72949,22.9641,-0.100070
2.73010,22.9693,0.699746E-01
2.73071,22.9744,0.188438
2.73132,22.9795,-0.159596E-01
2.73193,22.9847,0.570941E-01
2.73254,22.9898,0.228736
2.73315,22.9949,0.461985E-01
2.73376,23.0001,-0.313160
2.73438,23.0052,0.153104
2.73499,23.0103,0.676817E-01
2.73560,23.0155,0.380950
2.73621,23.0206,-0.946001E-01
2.73682,23.0257,0.786135E-01
2.73743,23.0309,-0.799432E-01
2.73804,23.0360,-0.148647E-01
2.73865,23.0412,0.700204E-01
2.73926,23.0463,-0.667098E-01
2.73987,23.0514,-0.728094E-01
2.74048,23.0566,-0.127568E-01
2.74109,23.0617,0.129741
2.74170,23.0668,0.524380E-01
2.74231,23.0720,-0.324544E-01
2.74292,23.0771,-0.729480E-02
2.74353,23.0822,-0.253357E-01
2.74414,23.0874,-0.163445
2.74475,23.0925,-0.134536E-02
2.74536,23.0976,0.364681E-01
2.74597,23.1028,0.352296
2.74658,23.1079,-0.531981E-01
2.74719,23.1130,0.608797E-01
2.74780,23.1182,0.437958
2.74841,23.1233,-0.750635E-02
2.74902,23.1284,0.938006E-01
2.74963,23.1336,-0.659462E-01
2.75024,23.1387,-0.271381
2.75085,23.1439,-0.709691E-01
2.75146,23.1490,0.295771
2.75208,23.1541,0.230884E-01
2.75269,23.1593,0.102304
2.75330,23.1644,-0.691617E-01
2.75391,23.1695,-0.776753E-01
2.75452,23.1747,0.114585
2.75513,23.1798,-0.841269E-01
2.75574,23.1849,0.105014
2.75635,23.1901,0.346385
2.75696,23.1952,0.762018E-01
2.75757,23.2003,-0.623540E-01
2.75818,23.2055,-0.661197E-01
2.75879,23.2106,0.372778
2.75940,23.2157,0.211692
2.76001,23.2209,-0.107862
2.76062,23.2260,0.151550
2.76123,23.2312,0.491338E-01
2.76184,23.2363,0.235394
2.76245,23.2414,0.139291
2.76306,23.2466,0.196941E-01
2.76367,23.2517,-0.320972E-01
2.76428,23.2568,0.537601E-01
2.76489,23.2620,0.302340E-01
2.76550,23.2671,0.522394E-01
2.76611,23.2722,-0.591742E-01
2.76672,23.2774,0.427204
2.76733,23.2825,0.141517
2.76794,23.2876,0.494389E-01
2.76855,23.2928,0.790259E-01
2.76917,23.2979,0.540751E-03
2.76978,23.3030,-0.135714
2.77039,23.3082,-0.108427
2.77100,23.3133,0.375928E-01
2.77161,23.3184,0.109433
2.77222,23.3236,-0.233871E-01
2.77283,23.3287,0.941743E-01
2.77344,23.3339,0.372440E-01
2.77405,23.3390,-0.456553E-01
2.77466,23.3441,0.469634E-01
2.77527,23.3493,0.381858
2.77588,23.3544,0.192822
2.77649,23.3595,0.793332E-01
2.77710,23.3647,-0.253684E-01
2.77771,23.3698,0.121374
2.77832,23.3749,0.351133
2.77893,23.3801,-0.494536E-01
2.77954,23.3852,0.797949E-01
2.78015,23.3903,-0.182882
2.78076,23.3955,0.870310E-01
2.78137,23.4006,0.389257
2.78198,23.4057,0.688326E-01
2.78259,23.4109,0.295992
2.78320,23.4160,-0.235411E-02
2.78381,23.4211,0.595968
2.78442,23.4263,-0.397899E-01
2.78503,23.4314,-0.152398E-01
2.78564,23.4366,0.707947E-01
2.78625,23.4417,0.127983
2.78687,23.4468,-0.229222E-01
2.78748,23.4520,0.143951
2.78809,23.4571,0.178407
2.78870,23.4622,-0.667347E-01
2.78931,23.4674,0.231588E-01
2.78992,23.4725,0.168601
2.79053,23.4776,0.140790
2.79114,23.4828,0.283816E-01
2.79175,23.4879,-0.492301E-01
2.79236,23.4930,0.950459E-01
2.79297,23.4982,0.726463E-01
2.79358,23.5033,0.872073E-01
2.79419,23.5084,0.483786E-01
2.79480,23.5136,-0.147778E-02
2.79541,23.5187,-0.927053E-01
2.79602,23.5239,0.338349E-01
2.79663,23.5290,-0.254685E-01
2.79724,23.5341,-0.293612E-01
2.79785,23.5393,0.265640E-01
2.79846,23.5444,0.170077E-01
2.79907,23.5495,0.128640E-01
2.79968,23.5547,0.244135
2.80029,23.5598,0.192517E-01
2.80090,23.5649,0.194212E-01
2.80151,23.5701,0.143239
2.80212,23.5752,0.952155E-01
2.80273,23.5803,-0.675598E-01
2.80334,23.5855,0.246256
2.80396,23.5906,-0.120973E-01
2.80457,23.5957,-0.122703E-01
2.80518,23.6009,-0.214657
2.80579,23.6060,0.110718
2.80640,23.6111,0.451037E-01
2.80701,23.6163,-0.419113E-01
2.80762,23.6214,-0.178335E-01
2.80823,23.6266,-0.560650E-01
2.80884,23.6317,0.629018E-02
2.80945,23.6368,-0.607857E-01
2.81006,23.6420,0.463517E-01
2.81067,23.6471,0.179042
2.81128,23.6522,-0.202094E-01
2.81189,23.6574,-0.110829
2.81250,23.6625,0.693866E-01
2.81311,23.6676,-0.211788
2.81372,23.6728,0.659933E-02
2.81433,23.6779,0.421838E-02
2.81494,23.6830,-0.486249E-01
2.81555,23.6882,0.132050
2.81616,23.6933,0.274658
2.81677,23.6984,0.178345
2.81738,23.7036,0.562969E-01
2.81799,23.7087,0.162182
2.81860,23.7138,-0.151160E-01
2.81921,23.7190,-0.384464E-01
2.81982,23.7241,0.136676
2.82043,23.7293,0.187273
2.82104,23.7344,-0.239111
2.82166,23.7395,-0.605442E-01
2.82227,23.7447,-0.231441E-01
2.82288,23.7498,0.222532E-01
2.82349,23.7549,-0.129854
2.82410,23.7601,-0.493813
2.82471,23.7652,-0.844735E-02
2.82532,23.7703,-0.239350
2.82593,23.7755,0.168989
2.82654,23.7806,-0.210227E-03
2.82715,23.7857,0.970861E-01
2.82776,23.7909,0.250257
2.82837,23.7960,-0.184153
2.82898,23.8011,0.264012
2.82959,23.8063,0.968417E-01
2.83020,23.8114,-0.212547E-02
2.83081,23.8166,0.110374E-01
2.83142,23.8217,-0.323667E-01
2.83203,23.8268,0.279673
2.83264,23.8320,-0.207063E-02
2.83325,23.8371,0.244688
2.83386,23.8422,-0.280662E-01
2.83447,23.8474,-0.800345E-02
2.83508,23.8525,-0.143257
2.83569,23.8576,-0.191846
2.83630,23.8628,-0.878075E-01
2.83691,23.8679,-0.152462
2.83752,23.8730,0.349009E-01
2.83813,23.8782,0.488215
2.83875,23.8833,0.801901E-01
2.83936,23.8884,-0.198475
2.83997,23.8936,-0.115677
2.84058,23.8987,0.318972
2.84119,23.9038,0.274125E-01
2.84180,23.9090,0.883682E-01
2.84241,23.9141,0.754141E-01
2.84302,23.9193,0.792182E-01
2.84363,23.9244,0.902830E-01
2.84424,23.9295,0.252225E-01
2.84485,23.9347,-0.105528
2.84546,23.9398,0.234753
2.84607,23.9449,0.467444
2.84668,23.9501,0.381701
2.84729,23.9552,-0.154048
2.84790,23.9603,0.106440E-01
2.84851,23.9655,-0.906123E-02
2.84912,23.9706,-0.251564
2.84973,23.9757,-0.463631E-01
2.85034,23.9809,-0.436318E-01
2.85095,23.9860,-0.127528E-01
2.85156,23.9911,0.211667
2.85217,23.9963,-0.162781
2.85278,24.0014,0.552794E-01
2.85339,24.0066,-0.140463
2.85400,24.0117,0.109503
2.85461,24.0168,0.220771E-01
2.85522,24.0220,-0.219225E-01
2.85583,24.0271,0.485384E-01
2.85645,24.0322,0.105006
2.85706,24.0374,0.649329E-01
2.85767,24.0425,-0.987314E-02
2.85828,24.0476,-0.401481E-01
2.85889,24.0528,0.636273E-01
2.85950,24.0579,-0.163949E-01
2.86011,24.0630,-0.687952E-02
2.86072,24.0682,-0.992706E-02
2.86133,24.0733,0.176258
2.86194,24.0784,-0.432969E-01
2.86255,24.0836,-0.727326E-01
2.86316,24.0887,0.120152E-01
2.86377,24.0938,-0.400859E-01
2.86438,24.0990,0.343550E-01
2.86499,24.1041,0.449270
2.86560,24.1093,0.554189E-01
2.86621,24.1144,-0.136775
2.86682,24.1195,0.457574
2.86743,24.1247,0.165313
2.86804,24.1298,0.768921E-02
2.86865,24.1349,0.903442E-01
2.86926,24.1401,-0.773673E-01
2.86987,24.1452,-0.115584
2.87048,24.1503,0.121176E-01
2.87109,24.1555,0.137660
2.87170,24.1606,0.144902
2.87231,24.1657,0.419329E-01
2.87292,24.1709,-0.119671
2.87354,24.1760,-0.586326E-01
2.87415,24.1811,-0.739844E-01
2.87476,24.1863,0.119794
2.87537,24.1914,0.997564E-01
2.87598,24.1965,-0.622696E-01
2.87659,24.2017,0.357788E-01
2.87720,24.2068,-0.112491
2.87781,24.2120,-0.429920E-01
2.87842,24.2171,0.175793E-01
2.87903,24.2222,0.485943E-01
2.87964,24.2274,0.138499
2.88025,24.2325,-0.207411E-01
2.88086,24.2376,0.180529
2.88147,24.2428,-0.101471E-01
2.88208,24.2479,-0.922449E-02
2.88269,24.2530,-0.780670E-03
2.88330,24.2582,-0.697531E-01
2.88391,24.2633,-0.121867
2.88452,24.2684,0.106445
2.88513,24.2736,-0.149838
2.88574,24.2787,-0.168271
2.88635,24.2838,-0.157954
2.88696,24.2890,-0.118548E-01
2.88757,24.2941,0.733188E-01
2.88818,24.2993,-0.598021E-01
2.88879,24.3044,0.187842
2.88940,24.3095,0.452395E-01
2.89001,24.3147,0.323646E-01
2.89062,24.3198,-0.434119E-01
2.89124,24.3249,0.264775E-01
2.89185,24.3301,0.625955E-01
2.89246,24.3352,0.100442
2.89307,24.3403,-0.672904E-01
2.89368,24.3455,0.369813E-01
2.89429,24.3506,0.764750E-03
2.89490,24.3557,0.384515E-01
2.89551,24.3609,0.610591E-01
2.89612,24.3660,0.319281E-01
2.89673,24.3711,-0.404096E-01
2.89734,24.3763,-0.653604E-01
2.89795,24.3814,-0.270545E-02
2.89856,24.3865,0.548626E-01
2.89917,24.3917,-0.714420E-02
2.89978,24.3968,-0.264208
2.90039,24.4020,-0.219731
2.90100,24.4071,0.704703
2.90161,24.4122,0.194842
2.90222,24.4174,0.182660
2.90283,24.4225,-0.951983E-03
2.90344,24.4276,0.379930
2.90405,24.4328,0.688090E-01
2.90466,24.4379,-0.914788E-01
2.90527,24.4430,-0.949414E-01
2.90588,24.4482,0.403874E-01
2.90649,24.4533,-0.906241E-01
2.90710,24.4584,0.597268E-01
2.90771,24.4636,-0.332302E-01
2.90833,24.4687,-0.110339
2.90894,24.4738,0.117675
2.90955,24.4790,0.223030
2.91016,24.4841,0.357237E-01
2.91077,24.4892,-0.178781E-02
2.91138,24.4944,0.228334
2.91199,24.4995,0.165581
2.91260,24.5047,-0.270336E-01
2.91321,24.5098,-0.502181E-03
2.91382,24.5149,0.591511E-01
2.91443,24.5201,0.610372E-01
2.91504,24.5252,0.738744E-01
2.91565,24.5303,-0.407609E-01
2.91626,24.5355,0.181599E-01
2.91687,24.5406,-0.469357E-02
2.91748,24.5457,-0.247205
2.91809,24.5509,-0.414313E-01
2.91870,24.5560,-0.735313E-01
2.91931,24.5611,-0.115321
2.91992,24.5663,0.144858E-01
2.92053,24.5714,-0.297330E-01
2.92114,24.5765,0.854842E-01
2.92175,24.5817,-0.331450E-01
2.92236,24.5868,0.254035E-01
2.92297,24.5920,-0.399461E-01
2.92358,24.5971,-0.110966E-01
2.92419,24.6022,-0.637375E-01
2.92480,24.6074,-0.234841
2.92542,24.6125,0.938172E-01
2.92603,24.6176,0.896634E-01
2.92664,24.6228,0.103331
2.92725,24.6279,0.109417
2.92786,24.6330,-0.533062E-01
2.92847,24.6382,0.161904
2.92908,24.6433,-0.599586E-01
2.92969,24.6484,0.867051E-01
2.93030,24.6536,0.676494E-01
2.93091,24.6587,0.142051
2.93152,24.6638,-0.118074
2.93213,24.6690,0.166144E-01
2.93274,24.6741,0.115605
2.93335,24.6792,-0.542269
2.93396,24.6844,0.390226E-01
2.93457,24.6895,-0.310770E-01
2.93518,24.6947,0.601577E-01
2.93579,24.6998,-0.540788E-01
2.93640,24.7049,0.319501E-01
2.93701,24.7101,0.213219E-02
2.93762,24.7152,-0.467451E-01
2.93823,24.7203,-0.175404
2.93884,24.7255,-0.152773
2.93945,24.7306,-0.228274
2.94006,24.7357,0.690573E-01
2.94067,24.7409,0.318601E-02
2.94128,24.7460,0.371368
2.94189,24.7511,-0.224718E-01
2.94250,24.7563,-0.139955E-01
2.94312,24.7614,0.122126E-01
2.94373,24.7665,-0.802562E-01
2.94434,24.7717,0.101612
2.94495,24.7768,0.533416E-01
2.94556,24.7819,0.130590E-01
2.94617,24.7871,0.410285E-01
2.94678,24.7922,0.711587E-01
2.94739,24.7974,0.473623E-02
2.94800,24.8025,-0.556451E-01
2.94861,24.8076,-0.473314E-01
2.94922,24.8128,0.261847E-01
2.94983,24.8179,0.306242
2.95044,24.8230,0.176049E-01
2.95105,24.8282,0.336099
2.95166,24.8333,0.211718
2.95227,24.8384,-0.117607E-01
2.95288,24.8436,-0.253697
2.95349,24.8487,-0.291138E-01
2.95410,24.8538,0.308616E-01
2.95471,24.8590,0.403347
2.95532,24.8641,-0.290151
2.95593,24.8692,-0.933901E-01
2.95654,24.8744,-0.725928E-01
2.95715,24.8795,-0.341296
2.95776,24.8847,-0.882262E-01
2.95837,24.8898,0.596952E-01
2.95898,24.8949,-0.579327E-01
2.95959,24.9001,-0.675896E-01
2.96021,24.9052,-0.981021E-01
2.96082,24.9103,0.184995
2.96143,24.9155,0.168434
2.96204,24.9206,0.882805E-01
2.96265,24.9257,0.698815E-01
2.96326,24.9309,-0.207484
2.96387,24.9360,-0.118381
2.96448,24.9411,0.624759
2.96509,24.9463,0.916923E-01
2.96570,24.9514,0.682117E-01
2.96631,24.9565,-0.854334E-01
2.96692,24.9617,-0.703269E-01
2.96753,24.9668,0.230289
2.96814,24.9719,-0.644534E-01
2.96875,24.9771,-0.337739E-01
2.96936,24.9822,-0.167432E-01
2.96997,24.9874,0.180167E-01
2.97058,24.9925,-0.474726
2.97119,24.9976,0.610539E-01
2.97180,25.0028,-0.987061E-01
2.97241,25.0079,-0.354431E-01
2.97302,25.0130,-0.107274
2.97363,25.0182,-0.593025E-01
2.97424,25.0233,0.278795
2.97485,25.0284,0.219307
2.97546,25.0336,-0.204503E-01
2.97607,25.0387,-0.218548E-01
2.97668,25.0438,0.355143E-01
2.97729,25.0490,0.722838E-01
2.97791,25.0541,0.431530E-01
2.97852,25.0592,0.867052
2.97913,25.0644,0.528185E-01
2.97974,25.0695,0.779077E-01
2.98035,25.0746,0.637739E-01
2.98096,25.0798,-0.147141E-02
2.98157,25.0849,0.167418
2.98218,25.0901,0.385998
2.98279,25.0952,-0.896281E-01
2.98340,25.1003,0.472264E-01
2.98401,25.1055,0.947905E-01
2.98462,25.1106,0.111486
2.98523,25.1157,0.687004E-01
2.98584,25.1209,0.264432E-01
2.98645,25.1260,0.341138E-01
2.98706,25.1311,0.424577E-02
2.98767,25.1363,0.487156E-01
2.98828,25.1414,-0.380635E-01
2.98889,25.1465,-0.221127E-01
2.98950,25.1517,0.200980
2.99011,25.1568,-0.994699E-01
2.99072,25.1619,0.491588E-01
2.99133,25.1671,0.170403
2.99194,25.1722,-0.180467
2.99255,25.1774,0.254576
2.99316,25.1825,-0.726222E-02
2.99377,25.1876,-0.380678
2.99438,25.1928,0.145020E-01
2.99500,25.1979,0.414751E-01
2.99561,25.2030,-0.225963E-01
2.99622,25.2082,0.159609
2.99683,25.2133,-0.590343E-02
2.99744,25.2184,0.109411
2.99805,25.2236,0.416704
2.99866,25.2287,0.347348
2.99927,25.2338,-0.752793E-01
2.99988,25.2390,0.225289E-01
3.00049,25.2441,0.241138E-01
3.00110,25.2492,0.317322
3.00171,25.2544,0.192261E-01
3.00232,25.2595,0.119863
3.00293,25.2646,-0.127729
3.00354,25.2698,0.220575
3.00415,25.2749,0.365970E-01
3.00476,25.2801,0.679622E-01
3.00537,25.2852,0.129703
3.00598,25.2903,0.400314
3.00659,25.2955,-0.108556
3.00720,25.3006,0.342105E-01
3.00781,25.3057,-0.183875
3.00842,25.3109,-0.352733E-01
3.00903,25.3160,-0.340136E-01
3.00964,25.3211,0.648571E-01
3.01025,25.3263,0.617130E-01
3.01086,25.3314,0.134433
3.01147,25.3365,-0.110473
3.01208,25.3417,0.541111
3.01270,25.3468,0.382626E-01
3.01331,25.3519,-0.202471E-01
3.01392,25.3571,0.355681
3.01453,25.3622,-0.259755
3.01514,25.3673,-0.332648
3.01575,25.3725,-0.121266
3.01636,25.3776,0.157468
3.01697,25.3828,-0.131110
3.01758,25.3879,-0.232654
3.01819,25.3930,-0.290019E-01
3.01880,25.3982,-0.649017E-02
3.01941,25.4033,0.836689E-01
3.02002,25.4084,0.153781
3.02063,25.4136,-0.301275E-01
3.02124,25.4187,-0.391651E-01
3.02185,25.4238,0.143487
3.02246,25.4290,-0.103006
3.02307,25.4341,-0.661927E-01
3.02368,25.4392,0.933760E-01
3.02429,25.4444,-0.196149
3.02490,25.4495,0.754584E-01
3.02551,25.4546,-0.111790
3.02612,25.4598,-0.501260E-01
3.02673,25.4649,-0.335525
3.02734,25.4701,-0.435241
3.02795,25.4752,0.365144E-01
3.02856,25.4803,-0.228456E-01
3.02917,25.4855,-0.796903E-01
3.02979,25.4906,-0.304105E-01
3.03040,25.4957,-0.567095E-01
3.03101,25.5009,-0.171256
3.03162,25.5060,-0.247318E-01
3.03223,25.5111,0.182599E-01
3.03284,25.5163,0.258032E-01
3.03345,25.5214,0.314918E-01
3.03406,25.5265,-0.119400E-01
3.03467,25.5317,0.231043
3.03528,25.5368,0.413838E-01
3.03589,25.5419,0.345449E-01
3.03650,25.5471,0.789709E-01
3.03711,25.5522,-0.325655
3.03772,25.5573,0.133012E-02
3.03833,25.5625,0.455745E-01
3.03894,25.5676,0.153935
3.03955,25.5728,0.166503
3.04016,25.5779,-0.971219E-02
3.04077,25.5830,0.427577
3.04138,25.5882,-0.106540E-01
3.04199,25.5933,-0.227883E-01
3.04260,25.5984,0.231530E-01
3.04321,25.6036,0.653609E-01
3.04382,25.6087,-0.128590
3.04443,25.6138,0.940720E-01
3.04504,25.6190,-0.553978E-01
3.04565,25.6241,-0.134448E-01
3.04626,25.6292,0.114642
3.04688,25.6344,0.268525E-01
3.04749,25.6395,0.501202E-01
3.04810,25.6446,0.145599E-01
3.04871,25.6498,-0.168018E-01
3.04932,25.6549,-0.136290
3.04993,25.6600,0.419784E-01
3.05054,25.6652,-0.175418
3.05115,25.6703,0.454643E-01
3.05176,25.6755,0.161630E-01
3.05237,25.6806,-0.302789
3.05298,25.6857,0.361243
3.05359,25.6909,0.680156E-01
3.05420,25.6960,0.530927E-01
3.05481,25.7011,0.175742E-01
3.05542,25.7063,0.222448
3.05603,25.7114,0.343121E-01
3.05664,25.7165,-0.798821E-01
3.05725,25.7217,0.240133
3.05786,25.7268,-0.842534E-01
3.05847,25.7319,0.482280E-01
3.05908,25.7371,0.245010E-01
3.05969,25.7422,0.506510E-02
3.06030,25.7473,0.531647E-01
3.06091,25.7525,-0.540391E-01
3.06152,25.7576,0.366233
3.06213,25.7628,-0.143234
3.06274,25.7679,0.243324E-01
3.06335,25.7730,-0.314859
3.06396,25.7782,0.421376E-01
3.06458,25.7833,0.177165E-01
3.06519,25.7884,-0.148478E-01
3.06580,25.7936,-0.113852
3.06641,25.7987,-0.248568E-01
3.06702,25.8038,-0.166720E-01
3.06763,25.8090,-0.443972E-01
3.06824,25.8141,0.139253
3.06885,25.8192,-0.100064
3.06946,25.8244,-0.240524E-01
3.07007,25.8295,0.749262E-01
3.07068,25.8346,0.587205E-01
3.07129,25.8398,0.594308E-01
3.07190,25.8449,0.192224
3.07251,25.8500,-0.620151
3.07312,25.8552,-0.675980E-01
3.07373,25.8603,0.934968E-01
3.07434,25.8655,-0.183322
3.07495,25.8706,0.977896E-01
3.07556,25.8757,-0.106407
3.07617,25.8809,-0.141627E-01
3.07678,25.8860,-0.288830E-01
3.07739,25.8911,-0.108520
3.07800,25.8963,-0.161395
3.07861,25.9014,0.263729E-01
3.07922,25.9065,0.770936E-01
3.07983,25.9117,0.160109E-02
3.08044,25.9168,-0.383108
3.08105,25.9219,0.158507
3.08167,25.9271,-0.279597
3.08228,25.9322,-0.793907E-01
3.08289,25.9373,0.488639E-01
3.08350,25.9425,0.273187
3.08411,25.9476,0.500940E-02
3.08472,25.9527,-0.333569E-01
3.08533,25.9579,0.674223E-01
3.08594,25.9630,-0.117790
3.08655,25.9682,0.117204E-02
3.08716,25.9733,0.126119
3.08777,25.9784,-0.235381E-01
3.08838,25.9836,0.569729E-01
3.08899,25.9887,0.204690
3.08960,25.9938,0.148790
3.09021,25.9990,0.430633E-01
3.09082,26.0041,0.360372
3.09143,26.0092,-0.284520
3.09204,26.0144,-0.617220E-01
3.09265,26.0195,0.133644E-03
3.09326,26.0246,0.195439E-02
3.09387,26.0298,-0.978730E-01
3.09448,26.0349,-0.216641
3.09509,26.0400,-0.203578
3.09570,26.0452,-0.161423
3.09631,26.0503,-0.873111E-01
3.09692,26.0555,-0.901236E-01
3.09753,26.0606,0.290488
3.09814,26.0657,0.105547
3.09875,26.0709,-0.200322E-01
3.09937,26.0760,-0.106132
3.09998,26.0811,0.383235
3.10059,26.0863,-0.217354
3.10120,26.0914,0.252785
3.10181,26.0965,0.435809E-01
3.10242,26.1017,-0.558587E-01
3.10303,26.1068,-0.603944E-01
3.10364,26.1119,-0.174595
3.10425,26.1171,0.921816E-01
3.10486,26.1222,-0.123409
3.10547,26.1273,0.587233E-01
3.10608,26.1325,0.718899E-01
3.10669,26.1376,0.957050E-01
3.10730,26.1427,0.842005E-01
3.10791,26.1479,0.218411
3.10852,26.1530,0.144363
3.10913,26.1582,-0.152595
3.10974,26.1633,-0.824106E-01
3.11035,26.1684,0.224503
3.11096,26.1736,-0.124447
3.11157,26.1787,0.235088
3.11218,26.1838,-0.112070
3.11279,26.1890,0.342016
3.11340,26.1941,0.124003E-02
3.11401,26.1992,0.173566
3.11462,26.2044,0.149838
3.11523,26.2095,-0.163683
3.11584,26.2146,0.161938
3.11646,26.2198,-0.294471
3.11707,26.2249,-0.122505E-01
3.11768,26.2300,0.150517
3.11829,26.2352,-0.177671E-01
3.11890,26.2403,-0.847843E-01
3.11951,26.2454,-0.234133
3.12012,26.2506,0.849528E-01
3.12073,26.2557,0.305282E-01
3.12134,26.2609,-0.903387E-02
3.12195,26.2660,0.275857
3.12256,26.2711,-0.111919
3.12317,26.2763,0.961233E-01
3.12378,26.2814,0.459263E-01
3.12439,26.2865,0.163606
3.12500,26.2917,-0.277727E-02
3.12561,26.2968,-0.106979
3.12622,26.3019,0.158874E-02
3.12683,26.3071,-0.477353E-02
3.12744,26.3122,0.832607E-02
3.12805,26.3173,0.810896E-01
3.12866,26.3225,0.537626E-01
3.12927,26.3276,0.208774
3.12988,26.3327,-0.315752
3.13049,26.3379,0.597816E-02
3.13110,26.3430,-0.121588
3.13171,26.3482,0.360122E-01
3.13232,26.3533,-0.195655
3.13293,26.3584,-0.146894
3.13354,26.3636,-0.144790E-01
3.13416,26.3687,-0.282149
3.13477,26.3738,-0.801406E-01
3.13538,26.3790,0.579689E-02
3.13599,26.3841,0.224042E-02
3.13660,26.3892,0.213616
3.13721,26.3944,0.470123E-01
3.13782,26.3995,-0.172512
3.13843,26.4046,0.554130E-01
3.13904,26.4098,-0.575658E-01
3.13965,26.4149,0.561427E-01
3.14026,26.4200,-0.393351
3.14087,26.4252,-0.657622E-01
3.14148,26.4303,-0.709826E-01
3.14209,26.4354,0.135478
3.14270,26.4406,-0.745113E-01
