Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36389,75.5013,-0.345833
2.36450,75.5207,-0.308365
2.36511,75.5402,0.845209E-02
2.36572,75.5597,-0.456437E-01
2.36633,75.5792,0.547795E-01
2.36694,75.5987,0.369162
2.36755,75.6182,0.113129
2.36816,75.6377,0.211668E-01
2.36877,75.6572,0.248971
2.36938,75.6767,0.401030
2.37000,75.6962,0.964255E-02
2.37061,75.7157,0.492817E-02
2.37122,75.7352,-0.169092
2.37183,75.7547,-0.645816E-01
2.37244,75.7742,0.136173
2.37305,75.7937,0.264896
2.37366,75.8132,0.371074
2.37427,75.8327,0.248329
2.37488,75.8521,0.394120E-01
2.37549,75.8716,0.862385E-01
2.37610,75.8911,-0.943255E-01
2.37671,75.9106,-0.998694E-01
2.37732,75.9301,0.710633E-01
2.37793,75.9496,0.106052
2.37854,75.9691,-0.147987
2.37915,75.9886,0.227599
2.37976,76.0081,-0.345800
2.38037,76.0276,-0.154591
2.38098,76.0471,0.493054E-01
2.38159,76.0666,-0.153042
2.38220,76.0861,-0.216924
2.38281,76.1056,0.263693
2.38342,76.1251,0.424445E-01
2.38403,76.1446,0.111008E-01
2.38464,76.1641,-0.840337E-02
2.38525,76.1836,0.231625
2.38586,76.2030,0.450723E-01
2.38647,76.2225,0.166678
2.38708,76.2420,0.798039E-01
2.38770,76.2615,-0.475102E-01
2.38831,76.2810,0.155952E-01
2.38892,76.3005,0.405258
2.38953,76.3200,-0.953862E-01
2.39014,76.3395,-0.648442E-01
2.39075,76.3590,-0.153701
2.39136,76.3785,-0.313142E-01
2.39197,76.3980,0.418698E-01
2.39258,76.4175,0.223742
2.39319,76.4370,-0.635863E-01
2.39380,76.4565,-0.131048
2.39441,76.4760,0.901694E-01
2.39502,76.4955,-0.223989E-01
2.39563,76.5150,0.381270E-01
2.39624,76.5344,0.458366E-01
2.39685,76.5539,-0.993301E-01
2.39746,76.5734,0.291084E-01
2.39807,76.5929,0.183713
2.39868,76.6124,0.319517E-01
2.39929,76.6319,-0.133166
2.39990,76.6514,-0.112753
2.40051,76.6709,-0.284283E-01
2.40112,76.6904,-0.751558E-01
2.40173,76.7099,-0.271465
2.40234,76.7294,0.294131E-01
2.40295,76.7489,-0.320529
2.40356,76.7684,-0.547779E-01
2.40417,76.7879,-0.725533E-01
2.40479,76.8074,0.846301E-01
2.40540,76.8269,0.862160E-01
2.40601,76.8464,0.211018
2.40662,76.8659,0.320303
2.40723,76.8853,-0.217964
2.40784,76.9048,0.190973
2.40845,76.9243,0.106361
2.40906,76.9438,-0.189281E-01
2.40967,76.9633,-0.103949
2.41028,76.9828,-0.643646E-02
2.41089,77.0023,-0.422706E-01
2.41150,77.0218,0.389343
2.41211,77.0413,0.150154
2.41272,77.0608,0.115912
2.41333,77.0803,-0.490708E-01
2.41394,77.0998,-0.149285
2.41455,77.1193,0.410569E-01
2.41516,77.1388,-0.140032
2.41577,77.1583,-0.628225E-01
2.41638,77.1778,-0.102831
2.41699,77.1973,0.679357E-01
2.41760,77.2167,0.324434E-01
2.41821,77.2362,0.523863E-01
2.41882,77.2557,0.127258
2.41943,77.2752,0.570240E-01
2.42004,77.2947,-0.696480E-01
2.42065,77.3142,-0.266113E-01
2.42126,77.3337,-0.743742E-01
2.42188,77.3532,0.205180E-01
2.42249,77.3727,-0.326305E-01
2.42310,77.3922,0.208918
2.42371,77.4117,0.235367
2.42432,77.4312,-0.926940E-01
2.42493,77.4507,0.100904E-01
2.42554,77.4702,-0.464310
2.42615,77.4897,-0.259909
2.42676,77.5092,-0.193770
2.42737,77.5287,0.163509
2.42798,77.5481,-0.212567
2.42859,77.5676,-0.928511E-02
2.42920,77.5871,0.101227
2.42981,77.6066,0.195192E-01
2.43042,77.6261,-0.865732E-01
2.43103,77.6456,-0.333537
2.43164,77.6651,-0.217784
2.43225,77.6846,0.995072E-01
2.43286,77.7041,-0.105858
2.43347,77.7236,-0.336466
2.43408,77.7431,-0.224401E-03
2.43469,77.7626,0.224726
2.43530,77.7821,-0.436029E-01
2.43591,77.8016,0.155413
2.43652,77.8211,-0.119292
2.43713,77.8406,-0.690270E-01
2.43774,77.8601,0.139816
2.43835,77.8796,-0.117825
2.43896,77.8990,0.245475E-01
2.43958,77.9185,-0.195446
2.44019,77.9380,-0.312514
2.44080,77.9575,0.639618
2.44141,77.9770,0.402736
2.44202,77.9965,0.756442E-01
2.44263,78.0160,-0.107671E-02
2.44324,78.0355,0.118610
2.44385,78.0550,-0.272682E-01
2.44446,78.0745,-0.142241
2.44507,78.0940,0.186551
2.44568,78.1135,-0.122099E-01
2.44629,78.1330,0.160859
2.44690,78.1525,0.449623E-01
2.44751,78.1720,0.134569
2.44812,78.1915,-0.124968
2.44873,78.2110,-0.485453E-01
2.44934,78.2304,0.265222
2.44995,78.2499,0.232918
2.45056,78.2694,0.109873E-01
2.45117,78.2889,-0.103313
2.45178,78.3084,-0.288505
2.45239,78.3279,-0.420222
2.45300,78.3474,0.186105
2.45361,78.3669,-0.168004E-01
2.45422,78.3864,0.117612
2.45483,78.4059,-0.361574
2.45544,78.4254,-0.301810
2.45605,78.4449,0.304045
2.45667,78.4644,-0.131296
2.45728,78.4839,-0.593923E-01
2.45789,78.5034,0.142273
2.45850,78.5229,0.229163
2.45911,78.5424,-0.213174
2.45972,78.5619,0.126855
2.46033,78.5813,-0.102001E-01
2.46094,78.6008,0.214794E-01
2.46155,78.6203,-0.146881
2.46216,78.6398,-0.179391
2.46277,78.6593,0.713321E-01
2.46338,78.6788,0.244007
2.46399,78.6983,0.316568
2.46460,78.7178,0.238372
2.46521,78.7373,-0.130349
2.46582,78.7568,-0.107676
2.46643,78.7763,0.425375
2.46704,78.7958,0.905608E-02
2.46765,78.8153,0.428278E-01
2.46826,78.8348,0.488493E-01
2.46887,78.8543,0.528927
2.46948,78.8738,-0.808526E-01
2.47009,78.8933,-0.531874
2.47070,78.9127,-0.849979E-01
2.47131,78.9322,0.156521
2.47192,78.9517,0.284838
2.47253,78.9712,0.158254
2.47314,78.9907,0.367499
2.47375,79.0102,-0.470613
2.47437,79.0297,-0.232118
2.47498,79.0492,0.266879E-01
2.47559,79.0687,0.114537
2.47620,79.0882,0.639404E-02
2.47681,79.1077,0.302778
2.47742,79.1272,-0.269870E-01
2.47803,79.1467,-0.269472E-01
2.47864,79.1662,-0.276937E-01
2.47925,79.1857,-0.100588
2.47986,79.2052,-0.399253E-01
2.48047,79.2247,-0.226238E-01
2.48108,79.2442,0.116699E-01
2.48169,79.2636,0.346714
2.48230,79.2831,-0.192166
2.48291,79.3026,0.479864E-01
2.48352,79.3221,-0.173942E-01
2.48413,79.3416,0.990911E-01
2.48474,79.3611,0.928399E-01
2.48535,79.3806,-0.259692E-01
2.48596,79.4001,-0.155768
2.48657,79.4196,-0.270197
2.48718,79.4391,0.124493
2.48779,79.4586,-0.211083E-01
2.48840,79.4781,-0.553091E-01
2.48901,79.4976,0.234136E-01
2.48962,79.5171,0.389527
2.49023,79.5366,-0.641913E-01
2.49084,79.5561,0.429355
2.49146,79.5756,0.270230
2.49207,79.5950,0.727409E-01
2.49268,79.6145,0.150630
2.49329,79.6340,-0.343138E-01
2.49390,79.6535,0.249527E-01
2.49451,79.6730,0.199692
2.49512,79.6925,-0.668705E-02
2.49573,79.7120,0.486283
2.49634,79.7315,0.773829
2.49695,79.7510,-0.158644
2.49756,79.7705,-0.266569
2.49817,79.7900,0.407026E-01
2.49878,79.8095,0.138341
2.49939,79.8290,0.950122E-02
2.50000,79.8485,0.179550
2.50061,79.8680,0.818662E-01
2.50122,79.8875,-0.384002
2.50183,79.9070,0.191164
2.50244,79.9264,0.173172E-01
2.50305,79.9459,-0.517057E-01
2.50366,79.9654,0.138288E-01
2.50427,79.9849,-0.127002E-01
2.50488,80.0044,0.324465
2.50549,80.0239,0.107199
2.50610,80.0434,0.759759E-03
2.50671,80.0629,0.197708
2.50732,80.0824,0.109960
2.50793,80.1019,-0.109849
2.50854,80.1214,-0.161478
2.50916,80.1409,-0.399585
2.50977,80.1604,0.237944
2.51038,80.1799,0.524339E-01
2.51099,80.1994,-0.158584
2.51160,80.2189,-0.144796
2.51221,80.2384,-0.994851E-01
2.51282,80.2579,-0.333121
2.51343,80.2773,-0.293004E-01
2.51404,80.2968,0.210122
2.51465,80.3163,0.217557
2.51526,80.3358,-0.227519E-01
2.51587,80.3553,-0.118948
2.51648,80.3748,0.157638E-01
2.51709,80.3943,0.108465E-01
2.51770,80.4138,0.393206E-01
2.51831,80.4333,0.137587
2.51892,80.4528,0.636357
2.51953,80.4723,0.148953
2.52014,80.4918,0.174285
2.52075,80.5113,0.571608E-01
2.52136,80.5308,0.189095
2.52197,80.5503,-0.172208
2.52258,80.5698,-0.365069
2.52319,80.5893,-0.106804E-02
2.52380,80.6087,0.756010E-01
2.52441,80.6282,0.120424
2.52502,80.6477,0.218788
2.52563,80.6672,0.719873E-01
2.52625,80.6867,-0.391695E-01
2.52686,80.7062,0.827394E-03
2.52747,80.7257,-0.133109
2.52808,80.7452,0.149032
2.52869,80.7647,0.205756
2.52930,80.7842,0.239406E-01
2.52991,80.8037,0.821665E-01
2.53052,80.8232,-0.227995
2.53113,80.8427,0.211404E-01
2.53174,80.8622,0.136047
2.53235,80.8817,-0.136207
2.53296,80.9012,-0.318983
2.53357,80.9207,0.611914E-01
2.53418,80.9402,0.411540E-01
2.53479,80.9596,0.167180
2.53540,80.9791,0.588194
2.53601,80.9986,-0.960611E-01
2.53662,81.0181,0.171171E-01
2.53723,81.0376,-0.155937E-01
2.53784,81.0571,0.715710E-01
2.53845,81.0766,-0.124639
2.53906,81.0961,-0.265748E-01
2.53967,81.1156,0.368965
2.54028,81.1351,0.248071E-01
2.54089,81.1546,-0.120737E-01
2.54150,81.1741,0.596097E-01
2.54211,81.1936,0.173622E-01
2.54272,81.2131,0.128370
2.54333,81.2326,0.130671
2.54395,81.2521,-0.634918E-01
2.54456,81.2716,0.201887
2.54517,81.2910,0.241990E-01
2.54578,81.3105,-0.676870E-01
2.54639,81.3300,-0.198373
2.54700,81.3495,0.294666
2.54761,81.3690,-0.355365E-01
2.54822,81.3885,-0.298541
2.54883,81.4080,-0.192542
2.54944,81.4275,-0.730475E-01
2.55005,81.4470,-0.176383
2.55066,81.4665,0.213234
2.55127,81.4860,0.127811
2.55188,81.5055,0.353679
2.55249,81.5250,-0.117200
2.55310,81.5445,-0.263608E-01
2.55371,81.5640,-0.120627E-02
2.55432,81.5835,0.749780E-02
2.55493,81.6030,0.398547E-02
2.55554,81.6224,-0.124004
2.55615,81.6419,-0.434955
2.55676,81.6614,-0.424314
2.55737,81.6809,0.561774E-01
2.55798,81.7004,0.952178E-01
2.55859,81.7199,-0.102098
2.55920,81.7394,0.433938E-01
2.55981,81.7589,-0.175593
2.56042,81.7784,0.312681E-01
2.56104,81.7979,0.506707E-01
2.56165,81.8174,0.155222
2.56226,81.8369,0.254859
2.56287,81.8564,0.214010
2.56348,81.8759,-0.568981E-01
2.56409,81.8954,0.272051
2.56470,81.9149,0.490658
2.56531,81.9344,-0.212804E-01
2.56592,81.9539,0.621004
2.56653,81.9733,0.764201E-01
2.56714,81.9928,-0.901296E-01
2.56775,82.0123,-0.623052E-01
2.56836,82.0318,0.413551
2.56897,82.0513,0.305469
2.56958,82.0708,0.109324
2.57019,82.0903,-0.449029
2.57080,82.1098,-0.103888
2.57141,82.1293,0.893706E-01
2.57202,82.1488,0.110499
2.57263,82.1683,0.665345E-01
2.57324,82.1878,0.303532E-01
2.57385,82.2073,0.852881E-02
2.57446,82.2268,-0.176756
2.57507,82.2463,0.930417E-01
2.57568,82.2658,0.254901
2.57629,82.2853,-0.371150E-02
2.57690,82.3047,-0.611444E-01
2.57751,82.3242,0.741891E-01
2.57812,82.3437,-0.143907
2.57874,82.3632,-0.227600
2.57935,82.3827,-0.259164
2.57996,82.4022,0.410190
2.58057,82.4217,-0.196295E-02
2.58118,82.4412,0.147407E-01
2.58179,82.4607,0.123997
2.58240,82.4802,0.119596
2.58301,82.4997,-0.328502
2.58362,82.5192,0.332762
2.58423,82.5387,-0.856606E-01
2.58484,82.5582,-0.911442E-01
2.58545,82.5777,-0.256929
2.58606,82.5972,0.192091E-01
2.58667,82.6167,0.151547
2.58728,82.6362,-0.101130
2.58789,82.6556,-0.780675E-01
2.58850,82.6751,0.153336
2.58911,82.6946,0.279494
2.58972,82.7141,0.375064
2.59033,82.7336,0.134996
2.59094,82.7531,-0.129083
2.59155,82.7726,-0.217749
2.59216,82.7921,-0.626817
2.59277,82.8116,0.338187E-01
2.59338,82.8311,0.330324E-01
2.59399,82.8506,-0.416855E-01
2.59460,82.8701,0.545928E-01
2.59521,82.8896,0.190983
2.59583,82.9091,0.498994E-01
2.59644,82.9286,0.200984
2.59705,82.9481,0.235446E-01
2.59766,82.9676,0.702896E-01
2.59827,82.9870,0.935195E-01
2.59888,83.0065,0.803977E-01
2.59949,83.0260,0.248450
2.60010,83.0455,0.227912
2.60071,83.0650,-0.628605E-01
2.60132,83.0845,-0.251205
2.60193,83.1040,-0.465984E-01
2.60254,83.1235,0.134996E-01
2.60315,83.1430,0.334323
2.60376,83.1625,0.432161
2.60437,83.1820,0.377833E-01
2.60498,83.2015,-0.314744E-01
2.60559,83.2210,-0.880330E-01
2.60620,83.2405,-0.140997
2.60681,83.2600,-0.793389E-01
2.60742,83.2795,-0.198485E-01
2.60803,83.2990,-0.245390
2.60864,83.3184,-0.806709E-01
2.60925,83.3379,-0.123791
2.60986,83.3574,-0.423339E-01
2.61047,83.3769,0.218287
2.61108,83.3964,0.576079E-02
2.61169,83.4159,-0.206043
2.61230,83.4354,-0.121991
2.61292,83.4549,0.160353
2.61353,83.4744,-0.505011
2.61414,83.4939,0.665069E-01
2.61475,83.5134,0.211254E-01
2.61536,83.5329,0.103645
2.61597,83.5524,0.223341
2.61658,83.5719,0.111444
2.61719,83.5914,-0.626820E-01
2.61780,83.6109,-0.805193E-02
2.61841,83.6304,-0.334066E-01
2.61902,83.6499,0.571471E-01
2.61963,83.6693,0.122236
2.62024,83.6888,-0.549079E-01
2.62085,83.7083,-0.198839E-01
2.62146,83.7278,0.172264
2.62207,83.7473,0.253149
2.62268,83.7668,0.420168
2.62329,83.7863,-0.360010
2.62390,83.8058,-0.439670
2.62451,83.8253,-0.309302E-01
2.62512,83.8448,-0.327381
2.62573,83.8643,0.215495
2.62634,83.8838,0.190742E-01
2.62695,83.9033,0.114607
2.62756,83.9228,0.393000E-02
2.62817,83.9423,0.235696E-01
2.62878,83.9618,-0.412526
2.62939,83.9813,-0.148688
2.63000,84.0007,0.239214
2.63062,84.0202,0.397461
2.63123,84.0397,-0.101010
2.63184,84.0592,-0.120906E-01
2.63245,84.0787,-0.243723E-01
2.63306,84.0982,-0.130317E-01
2.63367,84.1177,-0.562151E-01
2.63428,84.1372,-0.200791
2.63489,84.1567,-0.599458E-01
2.63550,84.1762,-0.264140
2.63611,84.1957,0.593474E-02
2.63672,84.2152,-0.265320
2.63733,84.2347,-0.115927
2.63794,84.2542,0.989399
2.63855,84.2737,-0.338052
2.63916,84.2932,0.292964E-01
2.63977,84.3127,0.952855E-01
2.64038,84.3322,0.706640E-01
2.64099,84.3516,0.266924E-01
2.64160,84.3711,-0.848632E-01
2.64221,84.3906,-0.199637E-01
2.64282,84.4101,0.893896E-01
2.64343,84.4296,-0.362203E-01
2.64404,84.4491,0.484139
2.64465,84.4686,0.754991
2.64526,84.4881,0.660611E-01
2.64587,84.5076,-0.117562
2.64648,84.5271,0.316190E-01
2.64709,84.5466,0.919159E-03
2.64771,84.5661,0.283715
2.64832,84.5856,0.514408
2.64893,84.6051,0.148150
2.64954,84.6246,-0.353539E-01
2.65015,84.6441,0.228873E-01
2.65076,84.6636,-0.105143
2.65137,84.6830,-0.635395E-01
2.65198,84.7025,0.135211
2.65259,84.7220,-0.873936E-01
2.65320,84.7415,-0.771623E-01
2.65381,84.7610,-0.541776E-01
2.65442,84.7805,0.679331E-01
2.65503,84.8000,0.344207
2.65564,84.8195,0.103250E-01
2.65625,84.8390,-0.102793
2.65686,84.8585,0.908099E-01
2.65747,84.8780,-0.857436E-01
2.65808,84.8975,-0.972380E-01
2.65869,84.9170,0.172419E-01
2.65930,84.9365,0.355926E-01
2.65991,84.9560,0.169806
2.66052,84.9755,-0.432521E-02
2.66113,84.9950,-0.222719E-01
2.66174,85.0144,-0.344972
2.66235,85.0339,-0.879351E-01
2.66296,85.0534,0.119964
2.66357,85.0729,0.567334E-01
2.66418,85.0924,-0.981456E-01
2.66479,85.1119,-0.228529E-01
2.66541,85.1314,-0.140900E-01
2.66602,85.1509,-0.629846E-01
2.66663,85.1704,-0.139301
2.66724,85.1899,-0.929720E-01
2.66785,85.2094,0.512893E-01
2.66846,85.2289,-0.354426E-01
2.66907,85.2484,0.619759E-02
2.66968,85.2679,-0.235737E-01
2.67029,85.2874,-0.245432E-01
2.67090,85.3069,0.200259
2.67151,85.3264,0.963238E-01
2.67212,85.3459,0.609336E-01
2.67273,85.3653,-0.104048
2.67334,85.3848,0.906057E-01
2.67395,85.4043,0.408355E-01
2.67456,85.4238,-0.326848E-01
2.67517,85.4433,-0.113175E-01
2.67578,85.4628,-0.592064E-01
2.67639,85.4823,0.215090
2.67700,85.5018,-0.326809
2.67761,85.5213,-0.314771
2.67822,85.5408,0.299591
2.67883,85.5603,0.169163
2.67944,85.5798,-0.338973
2.68005,85.5993,-0.293999
2.68066,85.6188,-0.104166
2.68127,85.6383,-0.233416
2.68188,85.6578,-0.154969E-01
2.68250,85.6773,0.123057
2.68311,85.6967,0.473763
2.68372,85.7162,-0.199902
2.68433,85.7357,-0.149209
2.68494,85.7552,-0.248259E-01
2.68555,85.7747,0.334015
2.68616,85.7942,-0.453987
2.68677,85.8137,0.910824E-01
2.68738,85.8332,-0.866658E-01
2.68799,85.8527,0.471023E-02
2.68860,85.8722,0.145612
2.68921,85.8917,-0.293333
2.68982,85.9112,0.913287E-01
2.69043,85.9307,0.448197E-01
2.69104,85.9502,-0.207927
2.69165,85.9697,0.268027E-01
2.69226,85.9892,0.147708
2.69287,86.0087,0.479588E-01
2.69348,86.0282,0.197859
2.69409,86.0476,-0.195794
2.69470,86.0671,0.158038
2.69531,86.0866,0.323642
2.69592,86.1061,-0.125530
2.69653,86.1256,-0.224711E-01
2.69714,86.1451,-0.988124E-01
2.69775,86.1646,0.442804
2.69836,86.1841,0.147332
2.69897,86.2036,-0.257821
2.69958,86.2231,-0.325159E-01
2.70020,86.2426,0.201098E-02
2.70081,86.2621,-0.356685E-01
2.70142,86.2816,0.136975
2.70203,86.3011,0.476789
2.70264,86.3206,-0.158681E-01
2.70325,86.3401,0.102280
2.70386,86.3596,0.202840
2.70447,86.3790,-0.206974E-01
2.70508,86.3985,-0.938199E-01
2.70569,86.4180,0.469187E-01
2.70630,86.4375,-0.805381E-01
2.70691,86.4570,-0.293793E-01
2.70752,86.4765,0.743354
2.70813,86.4960,0.214546
2.70874,86.5155,-0.969725E-01
2.70935,86.5350,0.343873E-01
2.70996,86.5545,0.553780E-01
2.71057,86.5740,0.104208E-01
2.71118,86.5935,0.141994
2.71179,86.6130,0.565253
2.71240,86.6325,-0.196161
2.71301,86.6520,-0.929412E-01
2.71362,86.6715,0.307758
2.71423,86.6910,0.210730
2.71484,86.7105,-0.856861E-01
2.71545,86.7299,0.457046
2.71606,86.7494,0.585590E-01
2.71667,86.7689,0.534734E-01
2.71729,86.7884,-0.663670E-01
2.71790,86.8079,0.488696
2.71851,86.8274,-0.235812
2.71912,86.8469,0.312336E-01
2.71973,86.8664,-0.871851E-01
2.72034,86.8859,-0.207996E-01
2.72095,86.9054,0.272498
2.72156,86.9249,0.364537
2.72217,86.9444,0.153142E-01
2.72278,86.9639,0.764310E-02
2.72339,86.9834,-0.284092
2.72400,87.0029,-0.262801E-01
2.72461,87.0224,0.273195
2.72522,87.0419,0.128167
2.72583,87.0613,-0.163226
2.72644,87.0808,-0.932871E-02
2.72705,87.1003,0.167967
2.72766,87.1198,0.132631
2.72827,87.1393,0.297316
2.72888,87.1588,0.954077E-01
2.72949,87.1783,0.201214
2.73010,87.1978,-0.160490
2.73071,87.2173,-0.353645E-01
2.73132,87.2368,-0.355876
2.73193,87.2563,-0.326866
2.73254,87.2758,0.113875
2.73315,87.2953,-0.360728E-01
2.73376,87.3148,-0.790170E-01
2.73438,87.3343,-0.534882E-01
2.73499,87.3538,0.143167
2.73560,87.3733,0.349687E-02
2.73621,87.3927,0.956078E-01
2.73682,87.4122,0.281270E-01
2.73743,87.4317,0.185317E-01
2.73804,87.4512,0.270389E-02
2.73865,87.4707,0.217450
2.73926,87.4902,0.174505
2.73987,87.5097,0.565482E-01
2.74048,87.5292,-0.125676
2.74109,87.5487,0.740478E-01
2.74170,87.5682,0.600450E-02
2.74231,87.5877,0.433211E-01
2.74292,87.6072,0.937237E-02
2.74353,87.6267,-0.273621
2.74414,87.6462,0.207079
2.74475,87.6657,-0.262718E-01
2.74536,87.6852,0.129388
2.74597,87.7047,0.101896E-01
2.74658,87.7242,-0.125834
2.74719,87.7436,-0.118221
2.74780,87.7631,-0.349251
2.74841,87.7826,0.739536
2.74902,87.8021,-0.401758
2.74963,87.8216,0.347845
2.75024,87.8411,-0.108956
2.75085,87.8606,-0.170058
2.75146,87.8801,0.285436
2.75208,87.8996,0.416619E-01
2.75269,87.9191,0.235382
2.75330,87.9386,0.408163
2.75391,87.9581,0.141628
2.75452,87.9776,-0.109020
2.75513,87.9971,0.252963
2.75574,88.0166,0.293795
2.75635,88.0361,0.509957E-01
2.75696,88.0556,0.168555
2.75757,88.0750,-0.296370E-01
2.75818,88.0945,0.643486E-01
2.75879,88.1140,0.179204E-01
2.75940,88.1335,-0.204324
2.76001,88.1530,-0.213374
2.76062,88.1725,-0.697485E-01
2.76123,88.1920,-0.745235E-02
2.76184,88.2115,0.122416E-01
2.76245,88.2310,0.591117
2.76306,88.2505,-0.392536E-01
2.76367,88.2700,-0.157744
2.76428,88.2895,-0.911708E-01
2.76489,88.3090,0.224867E-01
2.76550,88.3285,0.301513
2.76611,88.3480,-0.418919E-02
2.76672,88.3675,0.310170E-01
2.76733,88.3870,-0.277721
2.76794,88.4065,-0.860780E-01
2.76855,88.4259,-0.169737
2.76917,88.4454,-0.135418
2.76978,88.4649,0.504766E-01
2.77039,88.4844,-0.117320
2.77100,88.5039,-0.116493E-01
2.77161,88.5234,-0.952909E-01
2.77222,88.5429,-0.506494
2.77283,88.5624,-0.689997E-01
2.77344,88.5819,-0.465123E-01
2.77405,88.6014,0.176658E-01
2.77466,88.6209,0.561939
2.77527,88.6404,0.162205
2.77588,88.6599,-0.643976
2.77649,88.6794,-0.980712E-01
2.77710,88.6989,-0.185606E-01
2.77771,88.7184,-0.159137
2.77832,88.7379,-0.138700
2.77893,88.7573,0.114102E-01
2.77954,88.7768,0.395190E-01
2.78015,88.7963,-0.927046E-01
2.78076,88.8158,0.246150E-01
2.78137,88.8353,-0.295130E-01
2.78198,88.8548,-0.102350
2.78259,88.8743,0.880054E-01
2.78320,88.8938,-0.172500
2.78381,88.9133,-0.189199
2.78442,88.9328,-0.197864E-01
2.78503,88.9523,0.315151E-02
2.78564,88.9718,0.746870E-01
2.78625,88.9913,-0.819295E-01
2.78687,89.0108,0.150038
2.78748,89.0303,-0.139754
2.78809,89.0498,0.281276E-01
2.78870,89.0693,0.135664
2.78931,89.0887,-0.924449E-02
2.78992,89.1082,0.489039E-01
2.79053,89.1277,0.252740
2.79114,89.1472,0.314638
2.79175,89.1667,0.400958E-01
2.79236,89.1862,-0.116910
2.79297,89.2057,0.413753
2.79358,89.2252,0.187918E-01
2.79419,89.2447,-0.130169E-01
2.79480,89.2642,0.881787E-01
2.79541,89.2837,0.859308E-01
2.79602,89.3032,0.856680E-01
2.79663,89.3227,0.215197
2.79724,89.3422,0.433157E-01
2.79785,89.3617,0.207142E-02
2.79846,89.3812,-0.587790E-01
2.79907,89.4007,0.199184
2.79968,89.4202,0.350850
2.80029,89.4396,-0.517185E-01
2.80090,89.4591,-0.368662E-01
2.80151,89.4786,0.190996E-01
2.80212,89.4981,0.776731E-02
2.80273,89.5176,-0.571718
2.80334,89.5371,-0.624781E-01
2.80396,89.5566,0.778440E-01
2.80457,89.5761,-0.261738
2.80518,89.5956,0.250185
2.80579,89.6151,0.575615E-01
2.80640,89.6346,0.452512
2.80701,89.6541,-0.431157E-01
2.80762,89.6736,0.685605E-01
2.80823,89.6931,0.176353E-01
2.80884,89.7126,0.916512E-01
2.80945,89.7321,-0.811166E-01
2.81006,89.7516,0.440783E-01
2.81067,89.7710,-0.392641E-02
2.81128,89.7905,0.208421
2.81189,89.8100,0.639078E-01
2.81250,89.8295,-0.178786
2.81311,89.8490,-0.467437E-01
2.81372,89.8685,0.505101E-01
2.81433,89.8880,0.137944
2.81494,89.9075,-0.533772E-01
2.81555,89.9270,-0.636717E-01
2.81616,89.9465,-0.790087E-01
2.81677,89.9660,0.149815E-01
2.81738,89.9855,-0.101224
2.81799,90.0050,0.215597
2.81860,90.0245,0.143961
2.81921,90.0440,-0.526228E-01
2.81982,90.0635,-0.172557
2.82043,90.0830,-0.266035
2.82104,90.1025,0.983030E-01
2.82166,90.1219,0.291257
2.82227,90.1414,0.950123
2.82288,90.1609,0.902649E-01
2.82349,90.1804,0.755455E-01
2.82410,90.1999,-0.406477E-01
2.82471,90.2194,-0.564482E-01
2.82532,90.2389,0.169441
2.82593,90.2584,-0.364311
2.82654,90.2779,-0.311545
2.82715,90.2974,0.262558E-01
2.82776,90.3169,0.315002E-01
2.82837,90.3364,0.940482E-01
2.82898,90.3559,-0.193322E-01
2.82959,90.3754,0.183329E-01
2.83020,90.3949,0.125906E-01
2.83081,90.4144,-0.152289
2.83142,90.4339,0.104201
2.83203,90.4533,-0.134141
2.83264,90.4728,0.813624E-01
2.83325,90.4923,0.423875E-01
2.83386,90.5118,-0.307738E-01
2.83447,90.5313,0.228403E-01
2.83508,90.5508,0.535921
2.83569,90.5703,0.323349
2.83630,90.5898,-0.178996
2.83691,90.6093,0.766967E-01
2.83752,90.6288,0.423290
2.83813,90.6483,-0.141220E-01
2.83875,90.6678,-0.286852E-01
2.83936,90.6873,-0.674960E-01
2.83997,90.7068,-0.588390E-01
2.84058,90.7263,0.274822E-01
2.84119,90.7458,0.623739E-01
2.84180,90.7653,0.847596E-01
2.84241,90.7847,-0.213995
2.84302,90.8042,0.720464E-01
2.84363,90.8237,0.576175E-01
2.84424,90.8432,0.198330E-01
2.84485,90.8627,-0.235241E-01
2.84546,90.8822,0.210592
2.84607,90.9017,0.211353E-01
2.84668,90.9212,-0.138809
2.84729,90.9407,0.310253
2.84790,90.9602,0.605295E-01
2.84851,90.9797,-0.147701
2.84912,90.9992,-0.473945E-01
2.84973,91.0187,0.578040E-01
2.85034,91.0382,0.531218E-01
2.85095,91.0577,-0.112391
2.85156,91.0772,-0.134724
2.85217,91.0967,0.908212E-01
2.85278,91.1162,-0.816210E-01
2.85339,91.1356,-0.637466E-01
2.85400,91.1551,0.753130E-02
2.85461,91.1746,-0.107747
2.85522,91.1941,0.246547
2.85583,91.2136,-0.215981
2.85645,91.2331,-0.177633
