Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62390,6.80591,0.299279E-01
2.62451,6.80750,0.786767E-01
2.62512,6.80908,0.271678E-01
2.62573,6.81066,-0.118212E-01
2.62634,6.81225,0.690964E-01
2.62695,6.81383,-0.119167
2.62756,6.81541,0.104184E-01
2.62817,6.81700,-0.546664E-01
2.62878,6.81858,-0.521810E-02
2.62939,6.82016,-0.405426E-01
2.63000,6.82175,-0.112372
2.63062,6.82333,0.284186
2.63123,6.82491,0.579224E-01
2.63184,6.82650,0.936934E-01
2.63245,6.82808,0.112335E-01
2.63306,6.82966,0.177801E-01
2.63367,6.83124,0.152797
2.63428,6.83283,0.492928E-02
2.63489,6.83441,-0.170599E-01
2.63550,6.83599,0.532689E-02
2.63611,6.83758,-0.316715E-01
2.63672,6.83916,-0.439864E-01
2.63733,6.84074,0.536071E-01
2.63794,6.84233,0.772136E-01
2.63855,6.84391,0.678400E-01
2.63916,6.84549,-0.192553E-02
2.63977,6.84708,-0.111723
2.64038,6.84866,0.581632E-01
2.64099,6.85024,0.661552E-01
2.64160,6.85183,0.643930E-02
2.64221,6.85341,0.285990E-01
2.64282,6.85499,0.189424E-01
2.64343,6.85657,0.445673E-01
2.64404,6.85816,-0.612781E-01
2.64465,6.85974,-0.442578E-01
2.64526,6.86132,0.208896
2.64587,6.86291,0.266031
2.64648,6.86449,-0.863273E-01
2.64709,6.86607,0.405988E-01
2.64771,6.86766,-0.137517
2.64832,6.86924,-0.115052
2.64893,6.87082,-0.401505E-01
2.64954,6.87241,0.662233E-01
2.65015,6.87399,-0.555729E-01
2.65076,6.87557,0.108624
2.65137,6.87716,0.833570E-01
2.65198,6.87874,0.204386
2.65259,6.88032,0.140524
2.65320,6.88190,0.510042E-01
2.65381,6.88349,-0.672505E-02
2.65442,6.88507,0.481825E-01
2.65503,6.88665,0.112916
2.65564,6.88824,-0.142674
2.65625,6.88982,-0.387444E-01
2.65686,6.89140,0.137235E-01
2.65747,6.89299,-0.667918E-01
2.65808,6.89457,0.391227E-01
2.65869,6.89615,0.277509E-02
2.65930,6.89774,0.144306
2.65991,6.89932,0.263545E-01
2.66052,6.90090,-0.233187
2.66113,6.90249,0.349880E-01
2.66174,6.90407,0.553221E-01
2.66235,6.90565,-0.795896E-02
2.66296,6.90724,-0.634300E-01
2.66357,6.90882,0.161933E-01
2.66418,6.91040,-0.293459E-01
2.66479,6.91198,0.147545
2.66541,6.91357,-0.851121E-01
2.66602,6.91515,-0.415118E-01
2.66663,6.91673,-0.370180E-01
2.66724,6.91832,0.390688E-01
2.66785,6.91990,-0.755541E-01
2.66846,6.92148,-0.367993E-01
2.66907,6.92307,-0.428651E-01
2.66968,6.92465,-0.128312E-01
2.67029,6.92623,-0.497153E-01
2.67090,6.92782,-0.421469E-01
2.67151,6.92940,0.938378E-01
2.67212,6.93098,-0.522555E-01
2.67273,6.93257,-0.291222E-01
2.67334,6.93415,-0.638302E-01
2.67395,6.93573,0.566777E-02
2.67456,6.93731,-0.269884E-01
2.67517,6.93890,-0.829519E-01
2.67578,6.94048,0.173004E-01
2.67639,6.94206,0.380599
2.67700,6.94365,0.313212E-01
2.67761,6.94523,-0.363217E-01
2.67822,6.94681,-0.137833
2.67883,6.94840,-0.200534E-02
2.67944,6.94998,0.233721E-01
2.68005,6.95156,0.293135E-01
2.68066,6.95315,0.936329E-01
2.68127,6.95473,0.155113E-01
2.68188,6.95631,0.683219E-01
2.68250,6.95790,-0.302384E-01
2.68311,6.95948,0.168989E-01
2.68372,6.96106,-0.325397E-01
2.68433,6.96265,-0.110146E-01
2.68494,6.96423,-0.393865E-01
2.68555,6.96581,-0.548597E-02
2.68616,6.96739,0.619309E-01
2.68677,6.96898,-0.161490E-01
2.68738,6.97056,0.111915
2.68799,6.97214,0.143043E-01
2.68860,6.97373,-0.162661E-01
2.68921,6.97531,-0.378253E-01
2.68982,6.97689,0.680531E-01
2.69043,6.97848,0.139401E-02
2.69104,6.98006,0.162642
2.69165,6.98164,0.350638E-01
2.69226,6.98323,-0.102288
2.69287,6.98481,-0.199029E-01
2.69348,6.98639,0.400315E-02
2.69409,6.98798,0.204471
2.69470,6.98956,-0.196680E-02
2.69531,6.99114,-0.256270E-01
2.69592,6.99272,-0.202138E-01
2.69653,6.99431,0.333105E-01
2.69714,6.99589,-0.659802E-01
2.69775,6.99747,-0.292110E-01
2.69836,6.99906,-0.138478
2.69897,7.00064,0.113243
2.69958,7.00222,-0.187937E-01
2.70020,7.00381,-0.857899E-01
2.70081,7.00539,0.240026E-01
2.70142,7.00697,0.744193E-01
2.70203,7.00856,-0.460617E-01
2.70264,7.01014,-0.370862E-02
2.70325,7.01172,-0.217548E-01
2.70386,7.01331,0.133979
2.70447,7.01489,-0.291059E-01
2.70508,7.01647,0.168339
2.70569,7.01805,0.445459E-02
2.70630,7.01964,0.122532
2.70691,7.02122,-0.868918E-01
2.70752,7.02280,0.910295E-01
2.70813,7.02439,-0.500488E-01
2.70874,7.02597,0.191407E-01
2.70935,7.02755,0.693057E-01
2.70996,7.02914,-0.606222E-01
2.71057,7.03072,0.166315E-01
2.71118,7.03230,0.615460E-01
2.71179,7.03389,0.652985E-01
2.71240,7.03547,0.322113
2.71301,7.03705,0.104227
2.71362,7.03864,0.189207
2.71423,7.04022,0.178834
2.71484,7.04180,-0.178563E-01
2.71545,7.04339,0.443752E-01
2.71606,7.04497,0.600630E-01
2.71667,7.04655,0.686803E-01
2.71729,7.04813,-0.482625E-01
2.71790,7.04972,0.174558E-01
2.71851,7.05130,0.167742E-01
2.71912,7.05288,0.238143E-01
2.71973,7.05447,-0.495980E-01
2.72034,7.05605,0.225435E-01
2.72095,7.05763,-0.231332E-01
2.72156,7.05922,0.273237E-01
2.72217,7.06080,0.605697E-01
2.72278,7.06238,0.735058E-01
2.72339,7.06397,-0.709619E-02
2.72400,7.06555,0.846731E-01
2.72461,7.06713,-0.129576E-01
2.72522,7.06872,0.274214
2.72583,7.07030,0.109391E-01
2.72644,7.07188,-0.320714E-01
2.72705,7.07346,0.183036E-02
2.72766,7.07505,-0.611830E-02
2.72827,7.07663,0.706994E-01
2.72888,7.07821,0.446292E-01
2.72949,7.07980,0.339470E-01
2.73010,7.08138,0.293392E-01
2.73071,7.08296,0.691048E-02
2.73132,7.08455,-0.152015E-02
2.73193,7.08613,0.922710E-01
2.73254,7.08771,0.639703E-01
2.73315,7.08930,0.447805E-01
2.73376,7.09088,0.282923E-01
2.73438,7.09246,0.411787E-01
2.73499,7.09405,-0.806009E-01
2.73560,7.09563,-0.547521E-01
2.73621,7.09721,0.223388E-01
2.73682,7.09879,0.744877E-01
2.73743,7.10038,-0.911187E-01
2.73804,7.10196,0.521104E-01
2.73865,7.10354,0.920794E-01
2.73926,7.10513,0.376814E-01
2.73987,7.10671,0.782643E-01
2.74048,7.10829,0.646885E-01
2.74109,7.10988,0.250647E-01
2.74170,7.11146,0.186598
2.74231,7.11304,-0.583640E-01
2.74292,7.11463,0.351439E-01
2.74353,7.11621,-0.310352
2.74414,7.11779,-0.303196E-01
2.74475,7.11938,-0.706882E-01
2.74536,7.12096,0.114877
2.74597,7.12254,0.506282E-01
2.74658,7.12413,-0.177002E-01
2.74719,7.12571,0.460083E-01
2.74780,7.12729,-0.231898
2.74841,7.12887,-0.231052E-02
2.74902,7.13046,0.306986
2.74963,7.13204,0.147292E-01
2.75024,7.13362,0.443417E-01
2.75085,7.13521,-0.166392E-01
2.75146,7.13679,0.675414E-01
2.75208,7.13837,-0.280413E-01
2.75269,7.13996,0.908958E-03
2.75330,7.14154,0.590704E-01
2.75391,7.14312,-0.151878
2.75452,7.14471,0.403890E-01
2.75513,7.14629,0.423368E-02
2.75574,7.14787,-0.116215E-01
2.75635,7.14946,-0.425387E-01
2.75696,7.15104,-0.778716E-01
2.75757,7.15262,0.156489
2.75818,7.15420,0.126165E-01
2.75879,7.15579,-0.117195
2.75940,7.15737,0.901715E-03
2.76001,7.15895,0.272496E-01
2.76062,7.16054,-0.668084E-02
2.76123,7.16212,-0.126972
2.76184,7.16370,0.131349
2.76245,7.16529,0.106802
2.76306,7.16687,0.272257E-01
2.76367,7.16845,0.792048E-01
2.76428,7.17004,0.151125E-01
2.76489,7.17162,-0.507365E-01
2.76550,7.17320,-0.596918E-01
2.76611,7.17479,0.100066E-01
2.76672,7.17637,0.410395E-01
2.76733,7.17795,-0.379174E-01
2.76794,7.17954,0.797415E-02
2.76855,7.18112,0.536564E-01
2.76917,7.18270,-0.284372E-01
2.76978,7.18428,0.851806E-01
2.77039,7.18587,-0.284747E-01
2.77100,7.18745,-0.351377E-01
2.77161,7.18903,-0.637291E-02
2.77222,7.19062,-0.785387E-02
2.77283,7.19220,0.368523E-01
2.77344,7.19378,0.193225
2.77405,7.19537,0.516126E-02
2.77466,7.19695,-0.990041E-02
2.77527,7.19853,-0.365249E-03
2.77588,7.20012,-0.405061E-01
2.77649,7.20170,0.310200E-02
2.77710,7.20328,0.127215
2.77771,7.20487,0.592101E-01
2.77832,7.20645,-0.267341E-01
2.77893,7.20803,-0.171683E-01
2.77954,7.20961,0.472268E-01
2.78015,7.21120,0.116211
2.78076,7.21278,0.491795E-01
2.78137,7.21436,-0.302278E-01
2.78198,7.21595,0.327137E-01
2.78259,7.21753,-0.106097E-01
2.78320,7.21911,-0.379634E-01
2.78381,7.22070,0.440890E-01
2.78442,7.22228,0.533487E-01
2.78503,7.22386,-0.365340E-01
2.78564,7.22545,0.152996E-01
2.78625,7.22703,-0.104161E-01
2.78687,7.22861,-0.271860E-01
2.78748,7.23020,0.869259E-01
2.78809,7.23178,0.191016
2.78870,7.23336,-0.318325E-01
2.78931,7.23494,0.292113E-02
2.78992,7.23653,0.142838
2.79053,7.23811,0.314237E-01
2.79114,7.23969,0.191000E-01
2.79175,7.24128,0.792736E-01
2.79236,7.24286,-0.273973E-01
2.79297,7.24444,-0.529042E-01
2.79358,7.24603,0.650365E-02
2.79419,7.24761,-0.982028E-01
2.79480,7.24919,-0.100840
2.79541,7.25078,0.172822E-01
2.79602,7.25236,0.153830
2.79663,7.25394,0.197548
2.79724,7.25553,0.552048E-01
2.79785,7.25711,-0.369841E-03
2.79846,7.25869,0.153118
2.79907,7.26028,0.481281E-01
2.79968,7.26186,0.227765E-01
2.80029,7.26344,-0.481387E-02
2.80090,7.26502,-0.217941E-01
2.80151,7.26661,-0.174959E-01
2.80212,7.26819,0.226466E-01
2.80273,7.26977,0.701292E-01
2.80334,7.27136,0.403017E-01
2.80396,7.27294,0.175878E-02
2.80457,7.27452,0.493179E-01
2.80518,7.27611,0.296783E-01
2.80579,7.27769,0.124696E-01
2.80640,7.27927,-0.252790E-01
2.80701,7.28086,0.107039
2.80762,7.28244,-0.916575E-01
2.80823,7.28402,0.273283E-01
2.80884,7.28561,0.188447E-01
2.80945,7.28719,0.400740E-01
2.81006,7.28877,0.415488E-02
2.81067,7.29035,0.367508E-01
2.81128,7.29194,-0.162893E-01
2.81189,7.29352,0.118431
2.81250,7.29510,0.134105E-01
2.81311,7.29669,0.170415
2.81372,7.29827,0.888658E-01
2.81433,7.29985,0.159888
2.81494,7.30144,0.145500
2.81555,7.30302,0.956931E-01
2.81616,7.30460,-0.695705E-01
2.81677,7.30619,0.213492
2.81738,7.30777,0.114686
2.81799,7.30935,-0.356473E-02
2.81860,7.31094,0.279117E-01
2.81921,7.31252,0.116605E-01
2.81982,7.31410,-0.179373E-01
2.82043,7.31569,-0.780287E-02
2.82104,7.31727,0.553289E-01
2.82166,7.31885,0.834003E-02
2.82227,7.32043,0.173841E-01
2.82288,7.32202,0.332409E-01
2.82349,7.32360,0.103740E-01
2.82410,7.32518,-0.661532E-02
2.82471,7.32677,-0.920938E-01
2.82532,7.32835,0.125051E-02
2.82593,7.32993,0.261409E-01
2.82654,7.33152,0.449670E-01
2.82715,7.33310,0.299680E-01
2.82776,7.33468,-0.196003E-01
2.82837,7.33627,-0.202897E-01
2.82898,7.33785,-0.138646E-01
2.82959,7.33943,-0.139277E-01
2.83020,7.34102,0.246871E-01
2.83081,7.34260,-0.647557E-01
2.83142,7.34418,-0.763072E-01
2.83203,7.34576,0.140920
2.83264,7.34735,0.146008E-01
2.83325,7.34893,0.105870E-01
2.83386,7.35051,0.232498E-01
2.83447,7.35210,0.106400
2.83508,7.35368,0.594326E-01
2.83569,7.35526,-0.211543E-02
2.83630,7.35685,0.771648E-01
2.83691,7.35843,-0.210850
2.83752,7.36001,-0.597051E-01
2.83813,7.36160,0.281842
2.83875,7.36318,-0.127588E-01
2.83936,7.36476,0.269768E-01
2.83997,7.36635,0.131209E-01
2.84058,7.36793,-0.638709E-01
2.84119,7.36951,-0.497862E-01
2.84180,7.37109,0.548853E-01
2.84241,7.37268,0.601219E-01
2.84302,7.37426,0.752069E-01
2.84363,7.37584,0.239681E-01
2.84424,7.37743,0.826156E-01
2.84485,7.37901,0.437670E-01
2.84546,7.38059,0.343632E-01
2.84607,7.38218,0.610914E-01
2.84668,7.38376,0.226692E-02
2.84729,7.38534,-0.923520E-01
2.84790,7.38693,0.443747E-01
2.84851,7.38851,0.447806E-01
2.84912,7.39009,0.957257E-01
2.84973,7.39168,-0.683690E-01
2.85034,7.39326,-0.155483
2.85095,7.39484,-0.567592E-02
2.85156,7.39643,0.711727E-01
2.85217,7.39801,-0.131440
2.85278,7.39959,-0.215181
2.85339,7.40117,-0.219274
2.85400,7.40276,-0.115427
2.85461,7.40434,0.258633
2.85522,7.40592,0.288779E-01
2.85583,7.40751,0.850348E-03
2.85645,7.40909,-0.410722E-01
2.85706,7.41067,-0.558518E-01
2.85767,7.41226,-0.887467E-01
2.85828,7.41384,-0.223496E-01
2.85889,7.41542,0.674640E-02
2.85950,7.41701,0.138441
2.86011,7.41859,-0.527655E-01
2.86072,7.42017,0.742223E-01
2.86133,7.42176,0.134785
2.86194,7.42334,0.173707
2.86255,7.42492,-0.249732E-01
2.86316,7.42650,0.477425E-01
2.86377,7.42809,-0.171543E-01
2.86438,7.42967,0.324676E-01
2.86499,7.43125,0.889954E-01
2.86560,7.43284,-0.377030E-01
2.86621,7.43442,-0.331244E-01
2.86682,7.43600,-0.662019E-02
2.86743,7.43759,0.278704E-01
2.86804,7.43917,-0.139894E-01
2.86865,7.44075,0.133726
2.86926,7.44234,0.518014E-01
2.86987,7.44392,0.421980E-01
2.87048,7.44550,0.120225E-01
2.87109,7.44709,-0.798158E-02
2.87170,7.44867,0.641671E-01
2.87231,7.45025,0.382054E-01
2.87292,7.45183,-0.335763E-01
2.87354,7.45342,0.421063E-01
2.87415,7.45500,0.123915
2.87476,7.45658,-0.765730E-01
2.87537,7.45817,0.201535E-01
2.87598,7.45975,-0.395031E-01
2.87659,7.46133,-0.124333
2.87720,7.46292,-0.226345
2.87781,7.46450,-0.861984E-01
2.87842,7.46608,-0.307896E-01
2.87903,7.46767,0.379511E-01
2.87964,7.46925,-0.918668E-02
2.88025,7.47083,0.570897E-01
2.88086,7.47242,-0.594531E-01
2.88147,7.47400,-0.512402E-01
2.88208,7.47558,0.395953E-01
2.88269,7.47717,0.960343E-01
2.88330,7.47875,0.157387E-01
2.88391,7.48033,0.154296E-01
2.88452,7.48191,-0.754404E-01
2.88513,7.48350,0.130944
2.88574,7.48508,0.513621E-01
2.88635,7.48666,-0.165151
2.88696,7.48825,0.808173E-01
2.88757,7.48983,-0.315197E-01
2.88818,7.49141,0.216374E-01
2.88879,7.49300,0.752124E-02
2.88940,7.49458,0.209591E-01
2.89001,7.49616,0.513648E-01
2.89062,7.49775,0.405426E-01
2.89124,7.49933,-0.501574E-01
2.89185,7.50091,-0.440456E-01
2.89246,7.50250,-0.994186E-02
2.89307,7.50408,-0.792211E-01
2.89368,7.50566,-0.534031E-01
2.89429,7.50724,0.471450E-01
2.89490,7.50883,0.123925E-01
2.89551,7.51041,-0.419360E-02
2.89612,7.51199,-0.536973E-02
2.89673,7.51358,0.443572E-01
2.89734,7.51516,-0.365326E-01
2.89795,7.51674,-0.273082E-01
2.89856,7.51833,-0.927923E-01
2.89917,7.51991,-0.226903E-01
2.89978,7.52149,0.133663
2.90039,7.52308,0.112862E-01
2.90100,7.52466,-0.357027E-01
2.90161,7.52624,0.796029E-02
2.90222,7.52783,0.233885E-02
2.90283,7.52941,0.657251E-01
2.90344,7.53099,0.471141E-01
2.90405,7.53258,0.121254E-01
2.90466,7.53416,0.144664E-01
2.90527,7.53574,0.265880E-01
2.90588,7.53732,0.342836E-01
2.90649,7.53891,0.217656E-01
2.90710,7.54049,0.474489E-01
2.90771,7.54207,0.430047E-01
2.90833,7.54366,0.573030E-01
2.90894,7.54524,0.323138E-01
2.90955,7.54682,-0.111801
2.91016,7.54841,0.539934E-02
2.91077,7.54999,-0.279984E-02
2.91138,7.55157,-0.447691E-01
2.91199,7.55316,-0.786034E-01
2.91260,7.55474,-0.127765
2.91321,7.55632,-0.752821E-01
2.91382,7.55791,0.233850
2.91443,7.55949,0.680649E-01
2.91504,7.56107,-0.531385E-01
2.91565,7.56265,0.287066E-01
2.91626,7.56424,-0.351020E-02
2.91687,7.56582,0.184153E-01
2.91748,7.56740,-0.837668E-02
2.91809,7.56899,-0.106122
2.91870,7.57057,-0.666419E-01
2.91931,7.57215,-0.632569E-02
2.91992,7.57374,0.999469E-01
2.92053,7.57532,-0.158867
2.92114,7.57690,0.112387
2.92175,7.57849,-0.983222E-01
2.92236,7.58007,0.346754E-01
2.92297,7.58165,0.239423E-01
2.92358,7.58324,0.460566E-01
2.92419,7.58482,-0.218988E-01
2.92480,7.58640,-0.499581E-01
2.92542,7.58798,0.508376E-01
2.92603,7.58957,-0.418560E-03
2.92664,7.59115,0.607672E-01
2.92725,7.59273,0.150159
2.92786,7.59432,0.891688E-01
2.92847,7.59590,0.873537E-01
2.92908,7.59748,0.918150E-02
2.92969,7.59907,0.233522E-01
2.93030,7.60065,0.378153E-02
2.93091,7.60223,0.157283E-01
2.93152,7.60382,0.175565E-01
2.93213,7.60540,-0.137300E-01
2.93274,7.60698,0.318394E-01
2.93335,7.60857,-0.247944E-01
2.93396,7.61015,0.257445E-01
2.93457,7.61173,-0.575163E-01
2.93518,7.61332,-0.156192E-01
2.93579,7.61490,-0.322820E-01
2.93640,7.61648,-0.167814E-01
2.93701,7.61806,-0.942161E-01
2.93762,7.61965,0.152692
2.93823,7.62123,0.457473E-03
2.93884,7.62281,-0.281739E-02
2.93945,7.62440,0.341805
2.94006,7.62598,-0.799911E-01
2.94067,7.62756,0.111445E-01
2.94128,7.62915,-0.218225
2.94189,7.63073,-0.247805E-01
2.94250,7.63231,0.102824
2.94312,7.63390,-0.832240E-01
2.94373,7.63548,0.511888E-01
2.94434,7.63706,0.340305
2.94495,7.63865,0.986169E-01
2.94556,7.64023,-0.547216E-01
2.94617,7.64181,0.235848E-01
2.94678,7.64339,0.246279E-01
2.94739,7.64498,0.143417
2.94800,7.64656,0.250020E-01
2.94861,7.64814,-0.670913E-01
2.94922,7.64973,-0.342766E-01
2.94983,7.65131,0.989214E-02
2.95044,7.65289,-0.122377
2.95105,7.65448,-0.679629E-01
2.95166,7.65606,0.299776E-02
2.95227,7.65764,-0.406962E-02
2.95288,7.65923,0.264745
2.95349,7.66081,-0.819900E-01
2.95410,7.66239,-0.659175E-02
2.95471,7.66398,-0.122695E-02
2.95532,7.66556,-0.578465E-02
2.95593,7.66714,-0.714690E-02
2.95654,7.66872,-0.669672E-01
2.95715,7.67031,-0.260818E-01
2.95776,7.67189,-0.255631E-01
2.95837,7.67347,0.440678E-01
2.95898,7.67506,-0.229088E-01
2.95959,7.67664,-0.227504E-01
2.96021,7.67822,-0.129249E-01
2.96082,7.67981,-0.718676E-01
2.96143,7.68139,0.489744E-01
2.96204,7.68297,-0.155483E-01
2.96265,7.68456,-0.533266E-01
2.96326,7.68614,-0.405587E-01
2.96387,7.68772,0.122539
2.96448,7.68931,-0.160420
2.96509,7.69089,0.859054E-01
2.96570,7.69247,-0.373675E-01
2.96631,7.69406,0.168436
2.96692,7.69564,-0.641470E-01
2.96753,7.69722,0.125591E-01
2.96814,7.69880,-0.313833E-01
2.96875,7.70039,0.105665
2.96936,7.70197,-0.533345E-01
2.96997,7.70355,0.993404E-01
2.97058,7.70514,-0.233514E-01
2.97119,7.70672,-0.114589E-01
2.97180,7.70830,-0.357360E-01
2.97241,7.70989,0.114603E-01
2.97302,7.71147,-0.418937E-01
2.97363,7.71305,0.801032E-01
2.97424,7.71464,-0.208638
2.97485,7.71622,0.578591E-01
2.97546,7.71780,0.756083E-01
2.97607,7.71939,0.564607E-01
2.97668,7.72097,-0.240963E-01
2.97729,7.72255,0.142434
2.97791,7.72413,0.495081E-01
2.97852,7.72572,0.409640E-01
2.97913,7.72730,0.136205
2.97974,7.72888,0.854004E-01
2.98035,7.73047,0.585098E-01
2.98096,7.73205,0.809102E-01
2.98157,7.73363,0.262628E-01
2.98218,7.73522,0.802939E-01
2.98279,7.73680,0.234254E-01
2.98340,7.73838,0.333998E-01
2.98401,7.73997,-0.461405E-01
2.98462,7.74155,-0.181977E-01
2.98523,7.74313,-0.214486E-01
2.98584,7.74472,-0.209264E-01
2.98645,7.74630,-0.227370E-01
2.98706,7.74788,0.409717E-02
2.98767,7.74947,0.885592E-01
2.98828,7.75105,-0.370415E-02
2.98889,7.75263,-0.624811E-02
2.98950,7.75421,0.297426E-01
2.99011,7.75580,0.798422E-02
2.99072,7.75738,0.567091E-01
2.99133,7.75896,0.790353E-01
2.99194,7.76055,0.644756E-01
2.99255,7.76213,-0.734831E-01
2.99316,7.76371,-0.230557E-01
2.99377,7.76530,0.975229E-01
2.99438,7.76688,-0.687809E-01
2.99500,7.76846,0.277691E-01
2.99561,7.77005,0.334356
2.99622,7.77163,-0.218610E-01
2.99683,7.77321,0.421021E-01
2.99744,7.77480,0.314219E-02
2.99805,7.77638,-0.220063E-03
2.99866,7.77796,0.152456E-01
2.99927,7.77954,0.295504
2.99988,7.78113,0.177482
3.00049,7.78271,-0.347873E-01
3.00110,7.78429,-0.108212E-02
3.00171,7.78588,0.132064
3.00232,7.78746,0.300446E-01
3.00293,7.78904,0.140479
3.00354,7.79063,0.100467E-01
3.00415,7.79221,0.974781E-02
3.00476,7.79379,0.588199E-02
3.00537,7.79538,0.101124
3.00598,7.79696,-0.478752E-01
3.00659,7.79854,-0.312902E-01
3.00720,7.80013,-0.122651E-01
3.00781,7.80171,0.501752E-01
3.00842,7.80329,-0.479232E-01
3.00903,7.80487,0.592594E-01
3.00964,7.80646,-0.246910E-01
3.01025,7.80804,-0.443722E-01
3.01086,7.80962,0.114870E-01
3.01147,7.81121,0.100907
3.01208,7.81279,-0.408075E-02
3.01270,7.81437,0.437540E-01
3.01331,7.81596,0.206847
3.01392,7.81754,-0.190218E-01
3.01453,7.81912,-0.128838E-01
3.01514,7.82071,0.570274E-01
3.01575,7.82229,-0.960204E-01
3.01636,7.82387,0.142023
3.01697,7.82546,0.429500E-02
3.01758,7.82704,0.333765E-01
3.01819,7.82862,-0.349392E-01
3.01880,7.83021,0.286679E-01
3.01941,7.83179,0.145835E-01
3.02002,7.83337,0.793371E-01
3.02063,7.83495,-0.195121
3.02124,7.83654,0.227870
3.02185,7.83812,-0.109098E-01
3.02246,7.83970,-0.510940E-01
3.02307,7.84129,0.495339E-01
3.02368,7.84287,0.198950E-01
3.02429,7.84445,-0.153312E-01
3.02490,7.84604,-0.308227E-02
3.02551,7.84762,0.267772
3.02612,7.84920,-0.939294E-02
3.02673,7.85079,-0.145591E-01
3.02734,7.85237,-0.303129E-01
3.02795,7.85395,0.353152E-01
3.02856,7.85554,0.568317E-01
3.02917,7.85712,-0.162011E-01
3.02979,7.85870,0.369310E-02
3.03040,7.86028,0.230204E-01
3.03101,7.86187,-0.314928E-01
3.03162,7.86345,-0.758191E-02
3.03223,7.86503,0.201201E-01
3.03284,7.86662,0.719544E-01
3.03345,7.86820,0.105025E-01
3.03406,7.86978,-0.244123E-02
3.03467,7.87137,0.678350E-01
3.03528,7.87295,-0.619426E-01
3.03589,7.87453,0.694665E-01
3.03650,7.87612,0.572886E-02
3.03711,7.87770,0.120311
3.03772,7.87928,-0.180718
3.03833,7.88087,0.106393E-01
3.03894,7.88245,0.113431
3.03955,7.88403,-0.122719
3.04016,7.88562,-0.425894E-01
3.04077,7.88720,0.935837E-02
3.04138,7.88878,-0.873583E-02
3.04199,7.89036,0.106779
3.04260,7.89195,0.114985
3.04321,7.89353,-0.155685E-02
3.04382,7.89511,0.245281E-01
3.04443,7.89670,0.824271E-01
3.04504,7.89828,0.500655E-01
3.04565,7.89986,0.405499E-01
3.04626,7.90145,0.585032E-01
3.04688,7.90303,0.166165
3.04749,7.90461,0.795433E-02
3.04810,7.90620,0.186185
3.04871,7.90778,-0.323829E-01
3.04932,7.90936,-0.550027E-01
3.04993,7.91095,0.414257E-01
3.05054,7.91253,-0.141148E-01
3.05115,7.91411,0.179357E-01
3.05176,7.91569,-0.346849E-01
3.05237,7.91728,-0.120528
3.05298,7.91886,-0.428339E-01
3.05359,7.92044,-0.342701E-02
3.05420,7.92203,0.551866E-01
3.05481,7.92361,0.257927E-01
3.05542,7.92519,0.619424E-01
3.05603,7.92678,-0.768645E-01
3.05664,7.92836,0.792694E-01
3.05725,7.92994,0.354939E-01
3.05786,7.93153,0.214565E-01
3.05847,7.93311,0.421845E-01
3.05908,7.93469,-0.601502E-01
3.05969,7.93628,0.232899E-01
3.06030,7.93786,-0.253892E-01
3.06091,7.93944,-0.642790E-01
3.06152,7.94102,0.443565E-01
3.06213,7.94261,-0.349165E-01
3.06274,7.94419,0.149929
3.06335,7.94577,0.715909E-01
3.06396,7.94736,0.517993E-02
3.06458,7.94894,0.142593E-01
3.06519,7.95052,0.928650E-01
3.06580,7.95211,0.165516
3.06641,7.95369,-0.149380E-01
3.06702,7.95527,0.234551E-01
3.06763,7.95686,-0.122997
3.06824,7.95844,-0.447667E-01
3.06885,7.96002,-0.706925E-02
3.06946,7.96161,-0.667361E-01
3.07007,7.96319,-0.467899E-01
3.07068,7.96477,0.176874E-01
3.07129,7.96636,-0.275438E-01
3.07190,7.96794,0.294952E-02
3.07251,7.96952,-0.283630E-01
3.07312,7.97110,-0.151476E-01
3.07373,7.97269,-0.144987
3.07434,7.97427,0.189104
3.07495,7.97585,-0.920050E-01
3.07556,7.97744,-0.829768E-01
3.07617,7.97902,0.145515
3.07678,7.98060,-0.366780E-01
3.07739,7.98219,-0.139016E-01
3.07800,7.98377,0.635622E-01
3.07861,7.98535,-0.181950E-01
3.07922,7.98694,-0.423502E-01
3.07983,7.98852,-0.100695E-01
3.08044,7.99010,0.773618E-02
3.08105,7.99169,-0.264364E-01
3.08167,7.99327,0.554886E-01
3.08228,7.99485,-0.231577E-01
3.08289,7.99643,-0.209577E-01
3.08350,7.99802,0.261616E-02
3.08411,7.99960,-0.392265E-01
3.08472,8.00118,0.210084E-01
3.08533,8.00277,0.347400E-01
3.08594,8.00435,0.428890E-01
3.08655,8.00593,-0.729713E-01
3.08716,8.00752,0.875245E-01
3.08777,8.00910,0.214230
3.08838,8.01068,0.762753E-01
3.08899,8.01227,-0.124498E-01
3.08960,8.01385,0.128003
3.09021,8.01543,-0.163501E-01
