Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69287,61.0975,-0.150362E-01
2.69348,61.1114,0.296484E-01
2.69409,61.1252,0.404858E-02
2.69470,61.1390,0.113874E-01
2.69531,61.1529,-0.234089E-01
2.69592,61.1667,-0.423369E-02
2.69653,61.1806,-0.650937E-02
2.69714,61.1944,0.410392E-02
2.69775,61.2083,-0.527690E-02
2.69836,61.2221,0.487928E-02
2.69897,61.2360,-0.397385E-01
2.69958,61.2498,-0.464803E-02
2.70020,61.2637,-0.378892E-03
2.70081,61.2775,0.101661E-01
2.70142,61.2914,-0.640185E-02
2.70203,61.3052,-0.128082E-01
2.70264,61.3191,-0.968618E-02
2.70325,61.3329,-0.396405E-01
2.70386,61.3468,0.176793E-01
2.70447,61.3606,-0.948663E-02
2.70508,61.3745,-0.323298E-02
2.70569,61.3883,0.213029E-01
2.70630,61.4022,-0.144813E-03
2.70691,61.4160,0.555079E-03
2.70752,61.4299,0.225637E-01
2.70813,61.4437,-0.729356E-02
2.70874,61.4576,0.248368E-01
2.70935,61.4714,0.999166E-02
2.70996,61.4853,0.121870E-01
2.71057,61.4991,0.401636E-02
2.71118,61.5129,0.333141E-01
2.71179,61.5268,-0.118756E-01
2.71240,61.5406,-0.908869E-02
2.71301,61.5545,-0.612810E-02
2.71362,61.5683,-0.270866E-02
2.71423,61.5822,0.324337E-01
2.71484,61.5960,0.148743E-01
2.71545,61.6099,-0.210918E-02
2.71606,61.6237,-0.536078E-02
2.71667,61.6376,0.372079E-01
2.71729,61.6514,0.440495E-02
2.71790,61.6653,0.791618E-02
2.71851,61.6791,0.101232E-01
2.71912,61.6930,-0.876964E-03
2.71973,61.7068,-0.180741E-02
2.72034,61.7207,0.746145E-02
2.72095,61.7345,0.926521E-02
2.72156,61.7484,-0.181443E-02
2.72217,61.7622,0.478093E-02
2.72278,61.7761,0.213323E-02
2.72339,61.7899,-0.127566E-02
2.72400,61.8038,0.823448E-02
2.72461,61.8176,0.161107E-01
2.72522,61.8315,0.145676E-01
2.72583,61.8453,0.127129E-01
2.72644,61.8591,-0.235621E-02
2.72705,61.8730,0.269396E-01
2.72766,61.8868,-0.122604E-01
2.72827,61.9007,-0.435465E-02
2.72888,61.9145,0.349541E-02
2.72949,61.9284,-0.161025E-01
2.73010,61.9422,0.203889E-02
2.73071,61.9561,-0.172255E-01
2.73132,61.9699,-0.471863E-02
2.73193,61.9838,-0.423500E-03
2.73254,61.9976,-0.656815E-03
2.73315,62.0115,0.384143E-02
2.73376,62.0253,-0.113595E-02
2.73438,62.0392,0.467393E-02
2.73499,62.0530,-0.372222E-02
2.73560,62.0669,0.445300E-02
2.73621,62.0807,-0.239094E-02
2.73682,62.0946,0.133555E-01
2.73743,62.1084,0.173102E-02
2.73804,62.1223,0.775591E-02
2.73865,62.1361,-0.408083E-02
2.73926,62.1500,-0.109316E-02
2.73987,62.1638,-0.542439E-02
2.74048,62.1777,0.373328E-01
2.74109,62.1915,-0.692780E-02
2.74170,62.2053,0.750618E-02
2.74231,62.2192,-0.652190E-02
2.74292,62.2330,0.160273E-01
2.74353,62.2469,-0.165669E-02
2.74414,62.2607,0.393921E-02
2.74475,62.2746,0.121289E-01
2.74536,62.2884,0.330719E-02
2.74597,62.3023,0.362099E-02
2.74658,62.3161,-0.545475E-02
2.74719,62.3300,0.145622E-01
2.74780,62.3438,0.124658E-01
2.74841,62.3577,0.547812E-03
2.74902,62.3715,-0.342640E-02
2.74963,62.3854,0.106987E-01
2.75024,62.3992,-0.239618E-01
2.75085,62.4131,-0.247433E-02
2.75146,62.4269,-0.441315E-02
2.75208,62.4408,0.274564E-01
2.75269,62.4546,0.968864E-02
2.75330,62.4685,0.305590E-01
2.75391,62.4823,-0.321971E-01
2.75452,62.4962,0.894682E-02
2.75513,62.5100,-0.283874E-02
2.75574,62.5239,0.786227E-02
2.75635,62.5377,-0.365164E-01
2.75696,62.5515,0.151643E-01
2.75757,62.5654,0.271394E-01
2.75818,62.5792,-0.420018E-02
2.75879,62.5931,0.148716E-01
2.75940,62.6069,0.112803E-01
2.76001,62.6208,0.945864E-02
2.76062,62.6346,0.923815E-02
2.76123,62.6485,-0.134805E-04
2.76184,62.6623,-0.562733E-03
2.76245,62.6762,-0.137238E-01
2.76306,62.6900,-0.326389E-03
2.76367,62.7039,-0.840937E-02
2.76428,62.7177,-0.907497E-03
2.76489,62.7316,-0.352858E-01
2.76550,62.7454,-0.224137E-02
2.76611,62.7593,-0.133235E-02
2.76672,62.7731,-0.225759E-02
2.76733,62.7870,0.381823E-02
2.76794,62.8008,0.591308E-02
2.76855,62.8147,0.206657E-01
2.76917,62.8285,0.136063E-01
2.76978,62.8424,0.959569E-03
2.77039,62.8562,0.577761E-02
2.77100,62.8701,-0.243138E-01
2.77161,62.8839,-0.199531E-02
2.77222,62.8977,-0.348602E-03
2.77283,62.9116,0.104345E-01
2.77344,62.9254,-0.683696E-02
2.77405,62.9393,-0.659885E-02
2.77466,62.9531,0.574083E-02
2.77527,62.9670,-0.102513E-01
2.77588,62.9808,0.564879E-02
2.77649,62.9947,0.458586E-02
2.77710,63.0085,0.282434E-01
2.77771,63.0224,-0.218725E-04
2.77832,63.0362,0.293687E-02
2.77893,63.0501,0.245559E-03
2.77954,63.0639,0.135382E-02
2.78015,63.0778,-0.814949E-02
2.78076,63.0916,0.226790E-01
2.78137,63.1055,0.428339E-03
2.78198,63.1193,0.780991E-02
2.78259,63.1332,-0.394625E-02
2.78320,63.1470,0.203393E-01
2.78381,63.1609,-0.502850E-03
2.78442,63.1747,-0.654502E-03
2.78503,63.1886,-0.160855E-01
2.78564,63.2024,0.287036E-01
2.78625,63.2163,-0.338498E-02
2.78687,63.2301,-0.692583E-02
2.78748,63.2440,0.186976E-01
2.78809,63.2578,-0.206456E-03
2.78870,63.2716,-0.113692E-01
2.78931,63.2855,0.124896E-01
2.78992,63.2993,-0.169683E-03
2.79053,63.3132,0.265195E-01
2.79114,63.3270,-0.271968E-01
2.79175,63.3409,-0.194843E-01
2.79236,63.3547,-0.150092E-02
2.79297,63.3686,0.254752E-01
2.79358,63.3824,0.214876E-01
2.79419,63.3963,-0.104036E-01
2.79480,63.4101,0.484713E-02
2.79541,63.4240,-0.233867E-02
2.79602,63.4378,0.165886E-01
2.79663,63.4517,0.135780E-02
2.79724,63.4655,0.221914E-01
2.79785,63.4794,0.632364E-02
2.79846,63.4932,0.141855E-01
2.79907,63.5071,-0.150395E-01
2.79968,63.5209,0.212833E-01
2.80029,63.5348,0.101383E-01
2.80090,63.5486,0.331937E-02
2.80151,63.5625,0.181536E-01
2.80212,63.5763,-0.234417E-01
2.80273,63.5902,-0.235892E-02
2.80334,63.6040,0.393453E-02
2.80396,63.6178,-0.135211E-01
2.80457,63.6317,0.259069E-01
2.80518,63.6455,0.117724E-01
2.80579,63.6594,0.484505E-01
2.80640,63.6732,0.103549E-02
2.80701,63.6871,-0.129324E-01
2.80762,63.7009,-0.144081E-01
2.80823,63.7148,0.101366E-01
2.80884,63.7286,0.231151E-02
2.80945,63.7425,0.342339E-01
2.81006,63.7563,-0.107989E-01
2.81067,63.7702,-0.139696E-01
2.81128,63.7840,0.496899E-03
2.81189,63.7979,0.173568E-01
2.81250,63.8117,0.104790E-01
2.81311,63.8256,-0.336301E-01
2.81372,63.8394,-0.887101E-02
2.81433,63.8533,0.109071E-01
2.81494,63.8671,-0.388388E-02
2.81555,63.8810,0.972374E-02
2.81616,63.8948,0.434412E-02
2.81677,63.9087,-0.703225E-02
2.81738,63.9225,0.111833E-01
2.81799,63.9364,0.733636E-02
2.81860,63.9502,-0.127160E-02
2.81921,63.9640,-0.670648E-03
2.81982,63.9779,0.812850E-03
2.82043,63.9917,0.614286E-02
2.82104,64.0056,-0.101474E-01
2.82166,64.0194,-0.318408E-03
2.82227,64.0333,-0.222734E-02
2.82288,64.0471,0.178327E-01
2.82349,64.0610,-0.851487E-02
2.82410,64.0748,-0.337323E-03
2.82471,64.0887,-0.370949E-01
2.82532,64.1025,0.175750E-01
2.82593,64.1164,-0.799711E-02
2.82654,64.1302,0.999608E-02
2.82715,64.1441,0.726553E-03
2.82776,64.1579,-0.335341E-02
2.82837,64.1718,-0.159950E-02
2.82898,64.1856,-0.180913E-01
2.82959,64.1995,0.106678E-01
2.83020,64.2133,-0.208172E-01
2.83081,64.2272,-0.134135E-03
2.83142,64.2410,-0.186584E-01
2.83203,64.2549,0.158260E-01
2.83264,64.2687,0.175333E-03
2.83325,64.2826,0.848023E-02
2.83386,64.2964,0.384935E-01
2.83447,64.3102,-0.160375E-01
2.83508,64.3241,0.393081E-02
2.83569,64.3379,0.161226E-01
2.83630,64.3518,0.402139E-02
2.83691,64.3656,0.267876E-01
2.83752,64.3795,-0.143338E-01
2.83813,64.3933,0.317691E-02
2.83875,64.4072,0.296257E-01
2.83936,64.4210,-0.192725E-01
2.83997,64.4349,0.490517E-02
2.84058,64.4487,-0.226504E-03
2.84119,64.4626,0.830405E-02
2.84180,64.4764,-0.131310E-02
2.84241,64.4903,0.168531E-02
2.84302,64.5041,0.149285E-01
2.84363,64.5180,0.141525E-02
2.84424,64.5318,-0.614645E-02
2.84485,64.5457,0.112549E-04
2.84546,64.5595,0.416629E-02
2.84607,64.5734,-0.781091E-03
2.84668,64.5872,0.404960E-02
2.84729,64.6011,-0.284532E-02
2.84790,64.6149,0.286702E-01
2.84851,64.6288,0.592265E-02
2.84912,64.6426,0.227620E-02
2.84973,64.6564,-0.443626E-02
2.85034,64.6703,0.133208E-02
2.85095,64.6841,-0.534462E-02
2.85156,64.6980,-0.428573E-02
2.85217,64.7118,0.437017E-02
2.85278,64.7257,-0.323143E-03
2.85339,64.7395,0.251774E-02
2.85400,64.7534,0.239733E-01
2.85461,64.7672,0.114162E-01
2.85522,64.7811,0.220274E-03
2.85583,64.7949,-0.626509E-02
2.85645,64.8088,0.237562E-01
2.85706,64.8226,-0.474127E-02
2.85767,64.8365,-0.189682E-01
2.85828,64.8503,0.521796E-01
2.85889,64.8642,0.977163E-02
2.85950,64.8780,0.658572E-02
2.86011,64.8919,0.210785E-01
2.86072,64.9057,0.241031E-01
2.86133,64.9196,0.351383E-02
2.86194,64.9334,0.212225E-01
2.86255,64.9473,-0.460204E-02
2.86316,64.9611,0.126968E-01
2.86377,64.9750,0.396648E-03
2.86438,64.9888,-0.133565E-01
2.86499,65.0026,0.134869E-02
2.86560,65.0165,-0.884131E-03
2.86621,65.0303,-0.822825E-02
2.86682,65.0442,0.386699E-02
2.86743,65.0580,-0.443759E-01
2.86804,65.0719,0.126792E-01
2.86865,65.0857,0.299838E-01
2.86926,65.0996,-0.799298E-02
2.86987,65.1134,-0.332405E-02
2.87048,65.1273,-0.280763E-02
2.87109,65.1411,-0.132139E-01
2.87170,65.1550,-0.101109E-01
2.87231,65.1688,0.834262E-02
2.87292,65.1827,0.112945E-01
2.87354,65.1965,0.783951E-03
2.87415,65.2104,0.988901E-02
2.87476,65.2242,0.133229E-01
2.87537,65.2381,0.211532E-02
2.87598,65.2519,0.548312E-02
2.87659,65.2658,-0.118585E-01
2.87720,65.2796,-0.102609E-01
2.87781,65.2935,0.827711E-02
2.87842,65.3073,0.233899E-02
2.87903,65.3212,0.266918E-01
2.87964,65.3350,0.614529E-02
2.88025,65.3489,0.270525E-01
2.88086,65.3627,-0.335684E-02
2.88147,65.3765,0.303848E-01
2.88208,65.3904,0.848744E-02
2.88269,65.4042,-0.146702E-01
2.88330,65.4181,-0.114854E-01
2.88391,65.4319,0.821034E-02
2.88452,65.4458,0.423107E-03
2.88513,65.4596,-0.839024E-02
2.88574,65.4735,0.362291E-02
2.88635,65.4873,-0.426707E-02
2.88696,65.5012,0.250718E-01
2.88757,65.5150,0.165731E-01
2.88818,65.5289,0.168417E-01
2.88879,65.5427,-0.603957E-02
2.88940,65.5566,-0.775269E-02
2.89001,65.5704,0.672479E-02
2.89062,65.5843,0.227887E-01
2.89124,65.5981,-0.418065E-02
2.89185,65.6120,0.870161E-02
2.89246,65.6258,-0.221715E-01
2.89307,65.6397,-0.146997E-01
2.89368,65.6535,-0.175925E-04
2.89429,65.6674,0.224245E-01
2.89490,65.6812,0.480958E-02
2.89551,65.6951,-0.104651E-01
2.89612,65.7089,-0.266220E-01
2.89673,65.7227,-0.306284E-02
2.89734,65.7366,-0.599375E-02
2.89795,65.7504,0.960542E-02
2.89856,65.7643,0.176552E-01
2.89917,65.7781,0.331932E-01
2.89978,65.7920,0.272742E-01
2.90039,65.8058,0.272730E-01
2.90100,65.8197,-0.139534E-02
2.90161,65.8335,-0.608853E-02
2.90222,65.8474,0.135702E-01
2.90283,65.8612,-0.133675E-01
2.90344,65.8751,0.139853E-01
2.90405,65.8889,-0.663303E-02
2.90466,65.9028,0.456789E-04
2.90527,65.9166,-0.302870E-02
2.90588,65.9305,0.832688E-02
2.90649,65.9443,0.128557E-01
2.90710,65.9582,-0.773440E-02
2.90771,65.9720,-0.361225E-02
2.90833,65.9859,-0.323001E-02
2.90894,65.9997,0.227006E-01
2.90955,66.0136,0.376145E-03
2.91016,66.0274,0.159479E-01
2.91077,66.0413,0.215806E-01
2.91138,66.0551,-0.346017E-03
2.91199,66.0689,-0.742798E-02
2.91260,66.0828,0.114912E-01
2.91321,66.0966,0.158911E-02
2.91382,66.1105,-0.169535E-01
2.91443,66.1243,-0.260438E-02
2.91504,66.1382,-0.125390E-01
2.91565,66.1520,0.185811E-03
2.91626,66.1659,-0.969498E-02
2.91687,66.1797,-0.142568E-01
2.91748,66.1936,0.109833E-01
2.91809,66.2074,-0.347829E-01
2.91870,66.2213,-0.110347E-01
2.91931,66.2351,0.159969E-01
2.91992,66.2490,-0.690795E-03
2.92053,66.2628,0.804853E-03
2.92114,66.2767,-0.322875E-02
2.92175,66.2905,-0.124320E-03
2.92236,66.3044,-0.287389E-01
2.92297,66.3182,-0.333512E-02
2.92358,66.3321,0.477215E-02
2.92419,66.3459,-0.930205E-03
2.92480,66.3598,-0.404615E-02
2.92542,66.3736,-0.128146E-01
2.92603,66.3875,-0.446535E-02
2.92664,66.4013,-0.167806E-02
2.92725,66.4151,-0.152639E-02
2.92786,66.4290,-0.315719E-03
2.92847,66.4428,0.801317E-02
2.92908,66.4567,0.102039E-01
2.92969,66.4705,0.108112E-01
2.93030,66.4844,0.705192E-02
2.93091,66.4982,0.152657E-01
2.93152,66.5121,0.272510E-02
2.93213,66.5259,0.458829E-02
2.93274,66.5398,-0.432758E-03
2.93335,66.5536,0.680264E-02
2.93396,66.5675,-0.868094E-02
2.93457,66.5813,0.150576E-01
2.93518,66.5952,0.213338E-01
2.93579,66.6090,0.370945E-01
2.93640,66.6229,0.240825E-01
2.93701,66.6367,0.135205E-01
2.93762,66.6506,-0.387942E-02
2.93823,66.6644,0.648409E-02
2.93884,66.6783,-0.541313E-02
2.93945,66.6921,0.273048E-03
2.94006,66.7060,-0.666563E-02
2.94067,66.7198,-0.354531E-02
2.94128,66.7337,0.353444E-02
2.94189,66.7475,0.104448E-01
2.94250,66.7613,0.292574E-02
2.94312,66.7752,0.608248E-02
2.94373,66.7890,0.654079E-02
2.94434,66.8029,-0.492674E-02
2.94495,66.8167,-0.494038E-02
2.94556,66.8306,-0.113540E-01
2.94617,66.8444,0.768726E-02
2.94678,66.8583,-0.329340E-02
2.94739,66.8721,0.122640E-01
2.94800,66.8860,0.115571E-01
2.94861,66.8998,0.249062E-01
2.94922,66.9137,0.450946E-01
2.94983,66.9275,0.230193E-02
2.95044,66.9414,0.120641E-01
2.95105,66.9552,0.673497E-02
2.95166,66.9691,-0.270899E-03
2.95227,66.9829,-0.557585E-02
2.95288,66.9968,-0.121301E-01
2.95349,67.0106,-0.112079E-01
2.95410,67.0245,-0.229209E-01
2.95471,67.0383,-0.218767E-01
2.95532,67.0522,0.338431E-02
2.95593,67.0660,0.531959E-02
2.95654,67.0799,0.176688E-01
2.95715,67.0937,0.368718E-02
2.95776,67.1076,0.282195E-02
2.95837,67.1214,-0.303573E-02
2.95898,67.1352,-0.386942E-01
2.95959,67.1491,-0.398782E-02
2.96021,67.1629,0.108300E-01
2.96082,67.1768,0.160465E-01
2.96143,67.1906,0.573383E-02
2.96204,67.2045,0.174101E-01
2.96265,67.2183,-0.717135E-02
2.96326,67.2322,-0.456711E-02
2.96387,67.2460,-0.356388E-02
2.96448,67.2599,-0.108002E-01
2.96509,67.2737,0.276145E-02
2.96570,67.2876,0.269267E-02
2.96631,67.3014,-0.179486E-01
2.96692,67.3153,-0.781623E-02
2.96753,67.3291,-0.124739E-01
2.96814,67.3430,0.453788E-02
2.96875,67.3568,-0.126948E-01
2.96936,67.3707,0.227362E-02
2.96997,67.3845,-0.177387E-02
2.97058,67.3984,-0.119700E-01
2.97119,67.4122,-0.442764E-02
2.97180,67.4261,0.267929E-02
2.97241,67.4399,-0.101016E-01
2.97302,67.4538,0.226517E-01
2.97363,67.4676,-0.275490E-02
2.97424,67.4814,0.209914E-02
2.97485,67.4953,0.112889E-01
2.97546,67.5091,0.157872E-01
2.97607,67.5230,0.158369E-01
2.97668,67.5368,-0.700288E-02
2.97729,67.5507,0.149159E-02
2.97791,67.5645,0.407366E-02
2.97852,67.5784,0.291540E-01
2.97913,67.5922,-0.299614E-02
2.97974,67.6061,0.538445E-02
2.98035,67.6199,-0.812765E-02
2.98096,67.6338,0.313938E-03
2.98157,67.6476,0.440473E-02
2.98218,67.6615,0.450859E-02
2.98279,67.6753,0.298253E-03
2.98340,67.6892,-0.439751E-02
2.98401,67.7030,0.399201E-01
2.98462,67.7169,-0.151109E-01
2.98523,67.7307,0.298295E-02
2.98584,67.7446,0.178379E-01
2.98645,67.7584,0.109142E-01
2.98706,67.7723,-0.214885E-02
2.98767,67.7861,0.192197E-01
2.98828,67.8000,0.923655E-04
2.98889,67.8138,-0.649841E-02
2.98950,67.8276,-0.278742E-03
2.99011,67.8415,-0.955196E-03
2.99072,67.8553,0.733027E-02
2.99133,67.8692,-0.191183E-01
2.99194,67.8830,-0.253440E-01
2.99255,67.8969,0.199883E-02
2.99316,67.9107,-0.406758E-03
2.99377,67.9246,-0.198064E-01
2.99438,67.9384,-0.455766E-01
2.99500,67.9523,0.143170E-01
2.99561,67.9661,0.933164E-02
2.99622,67.9800,0.804464E-02
2.99683,67.9938,-0.951815E-02
2.99744,68.0077,0.593719E-03
2.99805,68.0215,0.760121E-02
2.99866,68.0354,0.204138E-02
2.99927,68.0492,0.235351E-01
2.99988,68.0631,0.614251E-02
3.00049,68.0769,0.976608E-03
3.00110,68.0908,-0.529280E-02
3.00171,68.1046,-0.194487E-01
3.00232,68.1185,0.865408E-03
3.00293,68.1323,0.400844E-01
3.00354,68.1462,-0.166420E-01
3.00415,68.1600,0.510557E-02
3.00476,68.1738,0.380924E-01
3.00537,68.1877,0.331350E-01
3.00598,68.2015,-0.168409E-01
3.00659,68.2154,-0.156398E-01
3.00720,68.2292,0.366499E-01
3.00781,68.2431,0.186968E-01
3.00842,68.2569,0.306782E-01
3.00903,68.2708,0.186774E-01
3.00964,68.2846,0.548725E-02
3.01025,68.2985,0.179789E-01
3.01086,68.3123,-0.246105E-01
3.01147,68.3262,-0.954011E-03
3.01208,68.3400,-0.212291E-02
3.01270,68.3539,-0.173246E-01
3.01331,68.3677,0.903301E-02
3.01392,68.3816,0.361307E-02
3.01453,68.3954,0.474846E-02
3.01514,68.4093,-0.131685E-01
3.01575,68.4231,0.836377E-02
3.01636,68.4370,-0.809500E-02
3.01697,68.4508,0.123504E-02
3.01758,68.4647,0.353624E-03
3.01819,68.4785,0.187391E-01
3.01880,68.4924,-0.125346E-01
3.01941,68.5062,0.360480E-02
3.02002,68.5200,-0.164631E-02
3.02063,68.5339,-0.343631E-02
3.02124,68.5477,0.954282E-03
3.02185,68.5616,0.633497E-02
3.02246,68.5754,-0.897169E-02
3.02307,68.5893,0.511365E-02
3.02368,68.6031,-0.776082E-02
3.02429,68.6170,0.468288E-01
3.02490,68.6308,0.353211E-02
3.02551,68.6447,0.105796E-01
3.02612,68.6585,0.671897E-03
3.02673,68.6724,-0.673691E-02
3.02734,68.6862,-0.137011E-01
3.02795,68.7001,0.522514E-01
3.02856,68.7139,0.108901E-01
3.02917,68.7278,0.291996E-01
3.02979,68.7416,-0.267324E-02
3.03040,68.7555,0.167177E-01
3.03101,68.7693,0.141416E-01
3.03162,68.7832,-0.659624E-02
3.03223,68.7970,-0.191046E-02
3.03284,68.8109,-0.527810E-02
3.03345,68.8247,-0.598254E-02
3.03406,68.8386,0.261495E-02
3.03467,68.8524,-0.155748E-01
3.03528,68.8663,0.145086E-01
3.03589,68.8801,-0.567842E-02
3.03650,68.8939,0.184939E-01
3.03711,68.9078,0.629718E-02
3.03772,68.9216,0.239812E-01
3.03833,68.9355,0.135743E-01
3.03894,68.9493,-0.777863E-02
3.03955,68.9632,0.104036E-01
3.04016,68.9770,-0.141599E-01
3.04077,68.9909,-0.756657E-02
3.04138,69.0047,-0.101794E-02
3.04199,69.0186,-0.541703E-02
3.04260,69.0324,0.119058E-01
3.04321,69.0463,-0.371136E-02
3.04382,69.0601,0.195664E-02
3.04443,69.0740,0.786203E-02
3.04504,69.0878,0.231877E-01
3.04565,69.1017,0.113177E-01
3.04626,69.1155,-0.468551E-02
3.04688,69.1294,0.844380E-02
3.04749,69.1432,-0.109952E-02
3.04810,69.1571,-0.397555E-03
3.04871,69.1709,-0.728252E-02
3.04932,69.1848,-0.219783E-01
3.04993,69.1986,0.236135E-02
3.05054,69.2125,0.240376E-01
3.05115,69.2263,-0.197517E-02
3.05176,69.2401,0.249152E-01
3.05237,69.2540,-0.326206E-01
3.05298,69.2678,-0.106310E-01
3.05359,69.2817,-0.153831E-01
3.05420,69.2955,0.336394E-02
3.05481,69.3094,0.181334E-01
3.05542,69.3232,0.128163E-01
3.05603,69.3371,0.188435E-01
3.05664,69.3509,0.147993E-01
3.05725,69.3648,0.595774E-02
3.05786,69.3786,-0.137617E-01
3.05847,69.3925,0.871512E-02
3.05908,69.4063,-0.132697E-02
3.05969,69.4202,-0.938403E-02
3.06030,69.4340,-0.111528E-02
3.06091,69.4479,-0.681683E-02
3.06152,69.4617,-0.519696E-02
3.06213,69.4756,-0.671732E-02
3.06274,69.4894,0.371751E-02
3.06335,69.5033,-0.685699E-02
3.06396,69.5171,0.772209E-02
3.06458,69.5310,0.451699E-01
3.06519,69.5448,0.395432E-02
3.06580,69.5587,-0.375119E-03
3.06641,69.5725,0.585603E-03
3.06702,69.5863,-0.288852E-01
3.06763,69.6002,0.201534E-01
3.06824,69.6140,0.796813E-02
3.06885,69.6279,0.730173E-02
3.06946,69.6417,-0.131052E-01
3.07007,69.6556,0.115178E-01
3.07068,69.6694,-0.181242E-01
3.07129,69.6833,-0.714435E-03
3.07190,69.6971,0.192849E-01
3.07251,69.7110,-0.234784E-01
3.07312,69.7248,0.128095E-01
3.07373,69.7387,-0.362872E-01
3.07434,69.7525,0.217139E-02
3.07495,69.7664,-0.218285E-02
3.07556,69.7802,0.124191E-01
3.07617,69.7941,0.209110E-02
3.07678,69.8079,-0.278256E-02
3.07739,69.8218,0.210227E-01
3.07800,69.8356,-0.472199E-02
3.07861,69.8495,0.955978E-02
3.07922,69.8633,0.668187E-02
3.07983,69.8772,0.112964E-01
3.08044,69.8910,0.896656E-02
3.08105,69.9049,0.162516E-01
3.08167,69.9187,0.661526E-02
3.08228,69.9325,-0.425917E-02
3.08289,69.9464,-0.100375E-01
3.08350,69.9602,0.178987E-02
3.08411,69.9741,0.203932E-02
3.08472,69.9879,0.271509E-01
3.08533,70.0018,0.946369E-03
3.08594,70.0156,0.661634E-02
3.08655,70.0295,0.153761E-02
3.08716,70.0433,0.351127E-02
3.08777,70.0572,-0.104970E-01
3.08838,70.0710,-0.439362E-02
3.08899,70.0849,0.629541E-02
3.08960,70.0987,0.654695E-02
3.09021,70.1126,-0.632887E-02
3.09082,70.1264,0.216881E-02
3.09143,70.1403,-0.131329E-01
3.09204,70.1541,0.551803E-02
3.09265,70.1680,0.128998E-01
3.09326,70.1818,-0.288658E-02
3.09387,70.1957,-0.182672E-01
3.09448,70.2095,-0.144789E-01
3.09509,70.2234,-0.415531E-02
3.09570,70.2372,0.993519E-02
3.09631,70.2511,-0.132118E-02
3.09692,70.2649,0.327256E-01
3.09753,70.2787,0.328035E-02
3.09814,70.2926,-0.429849E-02
3.09875,70.3064,-0.178293E-01
3.09937,70.3203,-0.139279E-01
3.09998,70.3341,-0.164941E-02
3.10059,70.3480,-0.361863E-03
3.10120,70.3618,0.499813E-02
3.10181,70.3757,-0.140137E-02
3.10242,70.3895,0.127687E-01
3.10303,70.4034,-0.161742E-02
3.10364,70.4172,0.974898E-02
3.10425,70.4311,0.643572E-02
3.10486,70.4449,0.880666E-02
3.10547,70.4588,0.154778E-02
3.10608,70.4726,0.583540E-02
3.10669,70.4865,-0.212333E-01
3.10730,70.5003,-0.165675E-01
3.10791,70.5142,0.406240E-01
3.10852,70.5280,0.200028E-01
3.10913,70.5419,0.147321E-01
3.10974,70.5557,-0.505351E-02
3.11035,70.5696,0.216240E-02
3.11096,70.5834,0.246186E-01
3.11157,70.5973,0.117176E-01
3.11218,70.6111,0.833729E-01
3.11279,70.6249,-0.309229E-02
3.11340,70.6388,0.713900E-02
3.11401,70.6526,0.225905E-02
3.11462,70.6665,-0.490661E-03
3.11523,70.6803,0.953516E-02
3.11584,70.6942,-0.689936E-02
3.11646,70.7080,0.201142E-02
3.11707,70.7219,0.395331E-03
3.11768,70.7357,-0.137011E-01
3.11829,70.7496,-0.214745E-02
3.11890,70.7634,-0.199205E-01
3.11951,70.7773,0.481322E-02
3.12012,70.7911,0.175811E-02
3.12073,70.8050,-0.123905E-02
3.12134,70.8188,0.522360E-02
3.12195,70.8327,-0.965571E-02
3.12256,70.8465,-0.337464E-02
3.12317,70.8604,0.435499E-02
3.12378,70.8742,-0.723116E-02
3.12439,70.8881,0.797637E-03
3.12500,70.9019,-0.251244E-01
3.12561,70.9158,-0.714198E-02
3.12622,70.9296,0.116762E-01
3.12683,70.9435,0.155037E-01
3.12744,70.9573,-0.179608E-01
3.12805,70.9712,0.143709E-01
3.12866,70.9850,-0.242630E-02
3.12927,70.9988,-0.576144E-02
3.12988,71.0127,0.539835E-02
3.13049,71.0265,-0.153339E-01
3.13110,71.0404,-0.541583E-02
3.13171,71.0542,0.120145E-01
3.13232,71.0681,0.738171E-02
3.13293,71.0819,-0.346578E-03
3.13354,71.0958,0.214197E-01
3.13416,71.1096,-0.537044E-02
3.13477,71.1235,0.281070E-01
3.13538,71.1373,0.126278E-01
3.13599,71.1512,-0.109091E-02
3.13660,71.1650,0.289011E-02
3.13721,71.1789,0.145861E-01
3.13782,71.1927,-0.322322E-02
3.13843,71.2066,0.453368E-01
3.13904,71.2204,-0.479610E-02
3.13965,71.2343,0.314337E-01
3.14026,71.2481,-0.461270E-02
3.14087,71.2620,0.427927E-02
3.14148,71.2758,0.575834E-02
3.14209,71.2897,-0.488150E-01
3.14270,71.3035,-0.329557E-02
3.14331,71.3174,-0.102890E-01
3.14392,71.3312,0.140656E-01
3.14453,71.3450,-0.226644E-01
3.14514,71.3589,0.169326E-01
3.14575,71.3727,-0.739058E-02
