Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62207,97.0969,0.788496E-02
2.62268,97.1195,0.402121E-01
2.62329,97.1421,0.122754E-01
2.62390,97.1647,0.810261E-01
2.62451,97.1873,0.206252E-01
2.62512,97.2099,-0.199098E-02
2.62573,97.2325,0.250944E-01
2.62634,97.2551,0.136507E-01
2.62695,97.2777,-0.413457E-01
2.62756,97.3003,-0.355042E-02
2.62817,97.3229,0.225183E-02
2.62878,97.3455,0.259294E-01
2.62939,97.3681,0.531712E-02
2.63000,97.3907,0.325142E-03
2.63062,97.4133,-0.323663E-01
2.63123,97.4359,-0.407590E-01
2.63184,97.4585,0.852853E-02
2.63245,97.4811,-0.927466E-01
2.63306,97.5037,0.238027E-01
2.63367,97.5263,-0.181100E-01
2.63428,97.5489,0.329575E-01
2.63489,97.5715,0.875928E-01
2.63550,97.5941,0.596243E-02
2.63611,97.6167,-0.124731E-01
2.63672,97.6393,-0.963386E-02
2.63733,97.6619,0.212431E-01
2.63794,97.6845,0.394004E-01
2.63855,97.7071,-0.280201E-01
2.63916,97.7297,0.123584E-01
2.63977,97.7523,-0.219846E-02
2.64038,97.7749,0.507196E-01
2.64099,97.7975,0.103525E-01
2.64160,97.8201,0.205886E-01
2.64221,97.8427,0.806524E-02
2.64282,97.8653,-0.555226E-02
2.64343,97.8879,-0.219274E-03
2.64404,97.9105,-0.485596E-01
2.64465,97.9331,0.652373E-01
2.64526,97.9557,0.112081E-01
2.64587,97.9783,-0.306829E-01
2.64648,98.0009,-0.418013E-02
2.64709,98.0235,0.743364E-01
2.64771,98.0461,-0.119631E-01
2.64832,98.0687,0.402481E-02
2.64893,98.0913,0.379367E-01
2.64954,98.1139,0.523389E-02
2.65015,98.1365,-0.433703E-01
2.65076,98.1591,0.277108E-02
2.65137,98.1817,-0.484872E-01
2.65198,98.2044,-0.185363E-01
2.65259,98.2270,0.617875E-01
2.65320,98.2496,-0.326179E-01
2.65381,98.2722,-0.171239E-02
2.65442,98.2948,-0.144742E-01
2.65503,98.3174,-0.517476E-01
2.65564,98.3400,0.195706E-01
2.65625,98.3626,-0.172916E-02
2.65686,98.3852,0.521605E-02
2.65747,98.4078,-0.654460E-01
2.65808,98.4304,-0.333449E-01
2.65869,98.4530,0.152976E-01
2.65930,98.4756,-0.107200E-01
2.65991,98.4982,0.183294E-02
2.66052,98.5208,0.898266E-02
2.66113,98.5434,0.226602E-01
2.66174,98.5660,-0.272509E-02
2.66235,98.5886,0.404495E-01
2.66296,98.6112,-0.287813E-01
2.66357,98.6338,-0.970959E-01
2.66418,98.6564,-0.109313
2.66479,98.6790,0.603897E-02
2.66541,98.7016,0.116848E-01
2.66602,98.7242,0.873239E-02
2.66663,98.7468,0.675086E-02
2.66724,98.7694,-0.418690E-02
2.66785,98.7920,-0.104572E-01
2.66846,98.8146,-0.376412E-01
2.66907,98.8372,0.309369E-01
2.66968,98.8598,-0.373103E-01
2.67029,98.8824,-0.567423E-02
2.67090,98.9050,-0.214204E-01
2.67151,98.9276,0.633185E-01
2.67212,98.9502,0.960237E-01
2.67273,98.9728,-0.341656E-01
2.67334,98.9954,0.382334E-01
2.67395,99.0180,-0.346078E-01
2.67456,99.0406,0.921400E-01
2.67517,99.0632,-0.166567E-01
2.67578,99.0858,0.131682E-01
2.67639,99.1084,0.158905E-01
2.67700,99.1310,0.861690E-02
2.67761,99.1536,0.802058E-03
2.67822,99.1762,0.498522E-01
2.67883,99.1988,0.645531E-01
2.67944,99.2214,0.994478E-05
2.68005,99.2440,0.719580E-02
2.68066,99.2666,-0.274410E-01
2.68127,99.2892,-0.322700E-01
2.68188,99.3118,0.447736E-02
2.68250,99.3344,-0.579454E-02
2.68311,99.3570,-0.147641E-01
2.68372,99.3796,-0.294558E-01
2.68433,99.4022,-0.303123E-01
2.68494,99.4248,0.476464E-02
2.68555,99.4474,-0.169631E-01
2.68616,99.4700,0.256586E-01
2.68677,99.4926,0.394513E-01
2.68738,99.5152,-0.746888E-02
2.68799,99.5379,0.306756E-03
2.68860,99.5605,-0.287026E-02
2.68921,99.5831,0.194209E-02
2.68982,99.6057,-0.121019E-01
2.69043,99.6283,-0.836584E-02
2.69104,99.6509,0.798548E-01
2.69165,99.6735,0.288861E-01
2.69226,99.6961,-0.362658E-02
2.69287,99.7187,-0.948309E-03
2.69348,99.7413,0.397396E-02
2.69409,99.7639,0.107358
2.69470,99.7865,-0.174886E-01
2.69531,99.8091,0.238648E-01
2.69592,99.8317,0.734290E-02
2.69653,99.8543,0.130330E-01
2.69714,99.8769,-0.500271E-01
2.69775,99.8995,-0.825833E-01
2.69836,99.9221,-0.176621E-01
2.69897,99.9447,-0.100224E-01
2.69958,99.9673,0.220685E-01
2.70020,99.9899,-0.115294E-03
2.70081,100.012,0.124548E-01
2.70142,100.035,0.109196E-01
2.70203,100.058,0.756746E-03
2.70264,100.080,0.126316E-01
2.70325,100.103,0.306468E-01
2.70386,100.125,-0.190633E-02
2.70447,100.148,-0.602600E-02
2.70508,100.171,0.272618E-01
2.70569,100.193,-0.187502E-01
2.70630,100.216,-0.506977E-01
2.70691,100.239,0.103050E-01
2.70752,100.261,-0.409166E-04
2.70813,100.284,-0.173707E-02
2.70874,100.306,0.345374E-01
2.70935,100.329,0.130532E-01
2.70996,100.352,0.285268E-01
2.71057,100.374,-0.291085E-01
2.71118,100.397,-0.168189E-01
2.71179,100.419,-0.631427E-01
2.71240,100.442,0.321756E-01
2.71301,100.465,0.109687E-01
2.71362,100.487,0.535352E-01
2.71423,100.510,-0.962758E-02
2.71484,100.532,-0.792826E-02
2.71545,100.555,-0.664575E-02
2.71606,100.578,0.327774E-01
2.71667,100.600,-0.405672E-01
2.71729,100.623,-0.162848E-01
2.71790,100.645,-0.771310E-01
2.71851,100.668,0.324773E-01
2.71912,100.691,-0.394301E-01
2.71973,100.713,-0.252674E-01
2.72034,100.736,0.345622E-01
2.72095,100.758,0.829452E-02
2.72156,100.781,0.933199E-02
2.72217,100.804,-0.539537E-02
2.72278,100.826,0.207831E-01
2.72339,100.849,-0.357794E-01
2.72400,100.871,-0.483318E-01
2.72461,100.894,0.384766E-02
2.72522,100.917,0.661109E-02
2.72583,100.939,0.622262E-02
2.72644,100.962,-0.156942E-01
2.72705,100.984,-0.316059E-01
2.72766,101.007,-0.621503E-01
2.72827,101.030,0.203863E-01
2.72888,101.052,-0.772010E-02
2.72949,101.075,-0.119319E-01
2.73010,101.097,0.298045E-01
2.73071,101.120,0.184763E-01
2.73132,101.143,0.244963E-01
2.73193,101.165,0.314040E-01
2.73254,101.188,0.364169E-01
2.73315,101.210,0.186581E-01
2.73376,101.233,0.495842E-02
2.73438,101.256,0.977022E-03
2.73499,101.278,0.137683E-02
2.73560,101.301,-0.756639E-02
2.73621,101.323,0.404620E-01
2.73682,101.346,-0.717440E-01
2.73743,101.369,-0.373161E-01
2.73804,101.391,0.133585E-01
2.73865,101.414,-0.183806E-01
2.73926,101.436,-0.378255E-02
2.73987,101.459,0.362438E-01
2.74048,101.482,0.148260E-01
2.74109,101.504,-0.515137E-01
2.74170,101.527,-0.167656E-01
2.74231,101.549,0.138787E-02
2.74292,101.572,0.476871E-01
2.74353,101.595,-0.173907E-01
2.74414,101.617,-0.183312E-01
2.74475,101.640,0.218060E-02
2.74536,101.662,0.907767E-01
2.74597,101.685,-0.406501E-01
2.74658,101.708,-0.292815E-01
2.74719,101.730,0.664972E-01
2.74780,101.753,-0.705336E-02
2.74841,101.775,-0.228116E-01
2.74902,101.798,-0.105473E-01
2.74963,101.821,0.365790E-02
2.75024,101.843,-0.283588E-01
2.75085,101.866,-0.209330E-01
2.75146,101.888,-0.597199E-03
2.75208,101.911,0.616703E-02
2.75269,101.934,-0.266182E-02
2.75330,101.956,-0.421585E-01
2.75391,101.979,0.191612E-01
2.75452,102.001,-0.526170E-01
2.75513,102.024,-0.994983E-02
2.75574,102.047,-0.177756E-01
2.75635,102.069,0.240152E-01
2.75696,102.092,0.997585E-02
2.75757,102.114,0.351805E-01
2.75818,102.137,-0.169752E-02
2.75879,102.160,0.483362E-01
2.75940,102.182,-0.730975E-01
2.76001,102.205,0.119217E-01
2.76062,102.227,0.303201E-01
2.76123,102.250,-0.261780E-01
2.76184,102.273,-0.453258E-01
2.76245,102.295,0.823598E-01
2.76306,102.318,0.263694E-01
2.76367,102.340,0.814971E-02
2.76428,102.363,-0.957238E-02
2.76489,102.386,-0.222623E-01
2.76550,102.408,0.128300
2.76611,102.431,-0.986546E-02
2.76672,102.453,0.760556E-02
2.76733,102.476,0.220970E-01
2.76794,102.499,0.207631E-01
2.76855,102.521,0.561127E-01
2.76917,102.544,-0.368488E-02
2.76978,102.566,0.163632E-01
2.77039,102.589,-0.374627E-02
2.77100,102.612,0.327572E-01
2.77161,102.634,-0.101994
2.77222,102.657,0.158288E-01
2.77283,102.679,-0.870945E-01
2.77344,102.702,-0.174431E-01
2.77405,102.725,-0.812906E-02
2.77466,102.747,-0.784490E-02
2.77527,102.770,-0.669526E-01
2.77588,102.792,-0.280514E-02
2.77649,102.815,-0.633596E-03
2.77710,102.838,-0.393008E-02
2.77771,102.860,0.215589E-01
2.77832,102.883,-0.241030E-01
2.77893,102.906,-0.493223E-01
2.77954,102.928,-0.359539E-02
2.78015,102.951,0.108512E-01
2.78076,102.973,-0.369251E-01
2.78137,102.996,0.227765E-01
2.78198,103.019,-0.910903E-01
2.78259,103.041,0.239876E-01
2.78320,103.064,0.466618E-02
2.78381,103.086,0.250637E-03
2.78442,103.109,-0.709310E-01
2.78503,103.132,-0.133978E-01
2.78564,103.154,-0.185796E-01
2.78625,103.177,0.303790E-01
2.78687,103.199,0.747701E-02
2.78748,103.222,-0.148582E-01
2.78809,103.245,0.371574E-01
2.78870,103.267,-0.493905E-01
2.78931,103.290,0.532425E-01
2.78992,103.312,-0.767330E-02
2.79053,103.335,-0.934164E-03
2.79114,103.358,-0.278252E-01
2.79175,103.380,-0.878465E-02
2.79236,103.403,0.268457E-01
2.79297,103.425,0.321390E-01
2.79358,103.448,-0.202707E-02
2.79419,103.471,0.507271E-02
2.79480,103.493,0.212330E-01
2.79541,103.516,0.130243E-01
2.79602,103.538,-0.108113E-01
2.79663,103.561,0.329183E-02
2.79724,103.584,-0.182161E-01
2.79785,103.606,0.516367E-02
2.79846,103.629,-0.263115E-02
2.79907,103.651,-0.304369E-01
2.79968,103.674,0.126514E-01
2.80029,103.697,0.139390E-01
2.80090,103.719,0.432717E-03
2.80151,103.742,-0.250404E-01
2.80212,103.764,-0.171174E-01
2.80273,103.787,0.222294E-01
2.80334,103.810,0.435103E-03
2.80396,103.832,0.249354E-01
2.80457,103.855,-0.117277E-01
2.80518,103.877,-0.456045E-01
2.80579,103.900,-0.588818E-02
2.80640,103.923,0.495782E-01
2.80701,103.945,-0.113535E-01
2.80762,103.968,0.836626E-02
2.80823,103.990,-0.643974E-01
2.80884,104.013,0.513764E-01
2.80945,104.036,0.248546E-01
2.81006,104.058,-0.417919E-03
2.81067,104.081,-0.232065E-01
2.81128,104.103,-0.208535E-01
2.81189,104.126,-0.200730E-01
2.81250,104.149,-0.211106E-01
2.81311,104.171,-0.930596E-02
2.81372,104.194,0.196788E-01
2.81433,104.216,-0.416017E-01
2.81494,104.239,-0.898034E-03
2.81555,104.262,0.227470E-01
2.81616,104.284,-0.939311E-02
2.81677,104.307,-0.630307E-01
2.81738,104.329,0.644754E-02
2.81799,104.352,0.185791E-01
2.81860,104.375,0.323998E-02
2.81921,104.397,-0.659398E-01
2.81982,104.420,0.446962E-01
2.82043,104.442,0.334332E-01
2.82104,104.465,-0.270306E-01
2.82166,104.488,-0.479462E-02
2.82227,104.510,-0.167145E-01
2.82288,104.533,-0.208031E-02
2.82349,104.555,-0.150932E-01
2.82410,104.578,0.372812E-02
2.82471,104.601,0.217175E-02
2.82532,104.623,0.727306E-02
2.82593,104.646,0.131548E-02
2.82654,104.668,0.241252E-01
2.82715,104.691,-0.756804E-02
2.82776,104.714,-0.108680
2.82837,104.736,-0.213825E-02
2.82898,104.759,0.196610E-01
2.82959,104.781,-0.403629E-02
2.83020,104.804,-0.503983E-03
2.83081,104.827,0.235308E-01
2.83142,104.849,-0.193113E-01
2.83203,104.872,0.712869E-02
2.83264,104.894,0.874547E-02
2.83325,104.917,-0.884113E-02
2.83386,104.940,0.743685E-02
2.83447,104.962,0.211350E-01
2.83508,104.985,-0.195523E-02
2.83569,105.007,-0.234574E-01
2.83630,105.030,0.164969E-01
2.83691,105.053,-0.632592E-02
2.83752,105.075,0.101686E-01
2.83813,105.098,-0.170556E-01
2.83875,105.120,-0.292139E-01
2.83936,105.143,-0.754650E-02
2.83997,105.166,-0.596845E-02
2.84058,105.188,0.133936E-01
2.84119,105.211,0.104101E-01
2.84180,105.233,-0.463929E-03
2.84241,105.256,-0.274479E-02
2.84302,105.279,-0.441599E-01
2.84363,105.301,-0.216728E-02
2.84424,105.324,-0.255308E-01
2.84485,105.346,-0.484336E-01
2.84546,105.369,0.234688E-01
2.84607,105.392,-0.868614E-02
2.84668,105.414,0.118750E-01
2.84729,105.437,-0.277213E-02
2.84790,105.459,0.445630E-01
2.84851,105.482,-0.189963E-02
2.84912,105.505,-0.403629E-02
2.84973,105.527,0.309568E-01
2.85034,105.550,0.313727E-02
2.85095,105.573,-0.442155E-01
2.85156,105.595,-0.490304E-02
2.85217,105.618,0.192554E-01
2.85278,105.640,-0.882774E-02
2.85339,105.663,-0.532639E-01
2.85400,105.686,-0.238998E-01
2.85461,105.708,0.103938E-01
2.85522,105.731,0.268247E-01
2.85583,105.753,-0.180298E-03
2.85645,105.776,0.504361E-01
2.85706,105.799,-0.428409E-01
2.85767,105.821,-0.285070E-01
2.85828,105.844,-0.153407E-01
2.85889,105.866,-0.161185E-01
2.85950,105.889,-0.173526E-01
2.86011,105.912,0.320474E-01
2.86072,105.934,-0.275607E-02
2.86133,105.957,0.515124E-01
2.86194,105.979,-0.272916E-01
2.86255,106.002,-0.103359E-01
2.86316,106.025,0.498767E-01
2.86377,106.047,-0.516640E-02
2.86438,106.070,-0.813123E-01
2.86499,106.092,-0.440768E-01
2.86560,106.115,0.126673E-01
2.86621,106.138,-0.197864E-01
2.86682,106.160,-0.252352E-01
2.86743,106.183,-0.136003E-01
2.86804,106.205,0.316102E-01
2.86865,106.228,-0.753040E-03
2.86926,106.251,-0.732588E-02
2.86987,106.273,0.192561E-01
2.87048,106.296,0.162992E-01
2.87109,106.318,-0.574945E-01
2.87170,106.341,-0.353743E-01
2.87231,106.364,-0.816836E-01
2.87292,106.386,-0.822145E-01
2.87354,106.409,0.111816E-01
2.87415,106.431,-0.899911E-01
2.87476,106.454,-0.112157E-01
2.87537,106.477,-0.276247E-01
2.87598,106.499,-0.936478E-02
2.87659,106.522,-0.878600E-02
2.87720,106.544,0.214461E-01
2.87781,106.567,-0.345713E-01
2.87842,106.590,0.426951E-02
2.87903,106.612,0.245105E-01
2.87964,106.635,0.532543E-01
2.88025,106.657,-0.412484E-01
2.88086,106.680,-0.200980E-01
2.88147,106.703,0.357352E-02
2.88208,106.725,-0.109385E-01
2.88269,106.748,-0.179934E-01
2.88330,106.770,0.388230E-02
2.88391,106.793,0.174567E-01
2.88452,106.816,-0.265383E-02
2.88513,106.838,-0.228997E-01
2.88574,106.861,0.959794E-02
2.88635,106.883,-0.943817E-02
2.88696,106.906,0.117771E-01
2.88757,106.929,0.397861E-02
2.88818,106.951,0.257427E-01
2.88879,106.974,0.138110E-01
2.88940,106.996,0.775915E-01
2.89001,107.019,0.112645E-01
2.89062,107.042,0.132545E-01
2.89124,107.064,0.248067E-01
2.89185,107.087,-0.151758E-02
2.89246,107.109,-0.753748E-02
2.89307,107.132,0.805762E-02
2.89368,107.155,-0.168788E-01
2.89429,107.177,-0.398816E-02
2.89490,107.200,-0.973439E-02
2.89551,107.222,-0.235935E-01
2.89612,107.245,0.942083E-03
2.89673,107.268,-0.115309E-01
2.89734,107.290,-0.795118E-02
2.89795,107.313,-0.823747E-02
2.89856,107.335,0.706363E-02
2.89917,107.358,0.617189E-02
2.89978,107.381,-0.931360E-02
2.90039,107.403,0.109627E-01
2.90100,107.426,-0.140998E-02
2.90161,107.448,0.115469E-02
2.90222,107.471,0.381184E-01
2.90283,107.494,0.561165E-02
2.90344,107.516,-0.180611E-02
2.90405,107.539,-0.220135E-01
2.90466,107.561,-0.400332E-02
2.90527,107.584,-0.163861E-01
2.90588,107.607,0.327835E-01
2.90649,107.629,-0.748482E-02
2.90710,107.652,-0.112731E-01
2.90771,107.674,0.143823E-01
2.90833,107.697,0.676717E-02
2.90894,107.720,0.199897E-02
2.90955,107.742,0.279978E-01
2.91016,107.765,-0.381266E-01
2.91077,107.787,-0.633541E-02
2.91138,107.810,-0.417682E-01
2.91199,107.833,-0.163365E-02
2.91260,107.855,0.473418E-02
2.91321,107.878,-0.418244E-01
2.91382,107.900,0.170138E-01
2.91443,107.923,0.515268E-01
2.91504,107.946,0.353109E-01
2.91565,107.968,0.416735E-01
2.91626,107.991,0.266253E-01
2.91687,108.013,0.246131E-02
2.91748,108.036,-0.962283E-02
2.91809,108.059,-0.786198E-01
2.91870,108.081,0.147881E-02
2.91931,108.104,-0.276368E-01
2.91992,108.126,-0.382503E-01
2.92053,108.149,-0.272984E-01
2.92114,108.172,-0.435253E-01
2.92175,108.194,-0.897357E-02
2.92236,108.217,-0.287446E-01
2.92297,108.240,-0.222781E-02
2.92358,108.262,-0.113472E-01
2.92419,108.285,0.516937E-02
2.92480,108.307,0.536040E-01
2.92542,108.330,0.474744E-01
2.92603,108.353,-0.671664E-01
2.92664,108.375,-0.214091E-01
2.92725,108.398,0.510078E-01
2.92786,108.420,-0.109867E-01
2.92847,108.443,0.280533E-01
2.92908,108.466,-0.223486E-02
2.92969,108.488,-0.288212E-01
2.93030,108.511,-0.293059E-02
2.93091,108.533,-0.804471E-01
2.93152,108.556,-0.524730E-02
2.93213,108.579,0.357693E-02
2.93274,108.601,0.142030
2.93335,108.624,0.223946E-01
2.93396,108.646,-0.362198E-01
2.93457,108.669,0.107439E-02
2.93518,108.692,0.373533E-01
2.93579,108.714,-0.273948E-01
2.93640,108.737,-0.304293E-01
2.93701,108.759,0.281457E-01
2.93762,108.782,0.165675E-02
2.93823,108.805,-0.314974E-01
2.93884,108.827,-0.655407E-02
2.93945,108.850,-0.429996E-01
2.94006,108.872,0.310466E-01
2.94067,108.895,-0.105877
2.94128,108.918,0.188945E-01
2.94189,108.940,0.488959E-02
2.94250,108.963,-0.545958E-01
2.94312,108.985,0.498675E-01
2.94373,109.008,-0.204992E-01
2.94434,109.031,-0.125306E-02
2.94495,109.053,-0.632142E-01
2.94556,109.076,0.664298E-02
2.94617,109.098,-0.132082E-01
2.94678,109.121,0.107386
2.94739,109.144,0.901257E-02
2.94800,109.166,0.190974E-01
2.94861,109.189,0.177718E-02
2.94922,109.211,-0.843165E-04
2.94983,109.234,-0.124005E-01
2.95044,109.257,0.492584E-01
2.95105,109.279,0.332578E-02
2.95166,109.302,0.233223E-01
2.95227,109.324,-0.464136E-01
2.95288,109.347,-0.166179E-01
2.95349,109.370,-0.175049E-01
2.95410,109.392,-0.192511E-01
2.95471,109.415,0.638668E-02
2.95532,109.437,-0.123493E-01
2.95593,109.460,-0.139971E-02
2.95654,109.483,0.153318E-01
2.95715,109.505,0.531760E-02
2.95776,109.528,-0.194302E-01
2.95837,109.550,0.105817E-02
2.95898,109.573,-0.227082E-01
2.95959,109.596,0.580902E-01
2.96021,109.618,-0.183068E-01
2.96082,109.641,-0.669499E-02
2.96143,109.663,-0.345216E-01
2.96204,109.686,-0.582568E-02
2.96265,109.709,-0.650029E-01
2.96326,109.731,0.131101E-01
2.96387,109.754,0.934352E-02
2.96448,109.776,-0.380901E-01
2.96509,109.799,-0.217013E-01
2.96570,109.822,0.576370E-02
2.96631,109.844,-0.369816E-01
2.96692,109.867,0.208494E-02
2.96753,109.889,-0.184242E-01
2.96814,109.912,-0.281977E-01
2.96875,109.935,-0.429884E-02
2.96936,109.957,0.413767E-01
2.96997,109.980,0.247395E-01
2.97058,110.002,-0.304109E-02
2.97119,110.025,0.669920E-03
2.97180,110.048,-0.278577E-01
2.97241,110.070,-0.136287
2.97302,110.093,-0.141561E-01
2.97363,110.115,0.206201E-01
2.97424,110.138,0.243931E-01
2.97485,110.161,-0.571596E-01
2.97546,110.183,-0.255440E-01
2.97607,110.206,-0.409693E-01
2.97668,110.228,0.412628E-02
2.97729,110.251,-0.180517E-01
2.97791,110.274,0.211134E-01
2.97852,110.296,0.785693E-02
2.97913,110.319,0.406551E-02
2.97974,110.341,0.394294E-01
2.98035,110.364,0.962319E-02
2.98096,110.387,-0.282451E-03
2.98157,110.409,-0.417040E-01
2.98218,110.432,-0.437999E-01
2.98279,110.454,-0.229922E-01
2.98340,110.477,0.178137E-01
2.98401,110.500,0.184895E-01
2.98462,110.522,0.336183E-02
2.98523,110.545,0.352510E-01
2.98584,110.567,-0.640897E-02
2.98645,110.590,0.666345E-02
2.98706,110.613,0.748738E-02
2.98767,110.635,-0.748537E-03
2.98828,110.658,-0.560643E-02
2.98889,110.680,0.164227E-01
2.98950,110.703,-0.742344E-02
2.99011,110.726,-0.253550E-01
2.99072,110.748,-0.614579E-02
2.99133,110.771,0.147152E-01
2.99194,110.793,-0.811162E-02
2.99255,110.816,-0.119795E-04
2.99316,110.839,0.251280E-03
2.99377,110.861,0.184632E-01
2.99438,110.884,-0.413960E-01
2.99500,110.907,0.556361E-01
2.99561,110.929,0.681672E-02
2.99622,110.952,-0.123098
2.99683,110.974,0.686157E-01
2.99744,110.997,-0.112959
2.99805,111.020,-0.791159E-02
2.99866,111.042,-0.174536E-01
2.99927,111.065,0.926913E-03
2.99988,111.087,0.170775E-01
3.00049,111.110,-0.655568E-03
3.00110,111.133,-0.516212E-02
3.00171,111.155,0.178651E-01
3.00232,111.178,0.315276E-01
3.00293,111.200,-0.317264E-01
3.00354,111.223,-0.713431E-02
3.00415,111.246,-0.904390E-01
3.00476,111.268,-0.928943E-02
3.00537,111.291,0.983983E-01
3.00598,111.313,0.165342E-01
3.00659,111.336,0.416699E-02
3.00720,111.359,-0.131849
3.00781,111.381,-0.158686E-01
3.00842,111.404,-0.164696E-01
3.00903,111.426,0.228446E-02
3.00964,111.449,0.108621E-01
3.01025,111.472,-0.917470E-02
3.01086,111.494,0.250600E-01
3.01147,111.517,-0.332860E-01
3.01208,111.539,0.231330E-01
3.01270,111.562,-0.239099E-01
3.01331,111.585,0.351524E-02
3.01392,111.607,-0.201957E-01
3.01453,111.630,-0.214816E-03
3.01514,111.652,-0.142544E-01
3.01575,111.675,-0.535219E-03
3.01636,111.698,-0.357399E-01
3.01697,111.720,0.163306E-03
3.01758,111.743,-0.227263E-01
3.01819,111.765,-0.156887E-01
3.01880,111.788,0.238021E-02
3.01941,111.811,-0.313420E-02
3.02002,111.833,-0.610668E-02
3.02063,111.856,0.129992E-01
3.02124,111.878,0.120616E-01
3.02185,111.901,0.124661E-01
3.02246,111.924,-0.704694E-02
3.02307,111.946,0.383460E-01
3.02368,111.969,0.112240E-01
3.02429,111.991,-0.967488E-02
3.02490,112.014,0.164498E-01
3.02551,112.037,-0.568724E-01
3.02612,112.059,-0.472118E-02
3.02673,112.082,0.155357E-01
3.02734,112.104,-0.921288E-01
3.02795,112.127,0.147404E-01
3.02856,112.150,0.900899E-02
3.02917,112.172,0.181424E-01
3.02979,112.195,0.671499E-02
3.03040,112.217,-0.115539E-01
3.03101,112.240,-0.166714E-01
3.03162,112.263,-0.309376E-01
3.03223,112.285,-0.269062E-01
3.03284,112.308,-0.963551E-02
3.03345,112.330,-0.779421E-02
3.03406,112.353,0.175677E-01
3.03467,112.376,-0.268831E-01
3.03528,112.398,-0.109544E-01
3.03589,112.421,0.204616E-01
3.03650,112.443,-0.423447E-01
3.03711,112.466,-0.283408E-01
3.03772,112.489,-0.139938E-02
3.03833,112.511,-0.249337E-01
3.03894,112.534,0.568436E-01
3.03955,112.556,0.306440E-01
3.04016,112.579,-0.247781E-01
3.04077,112.602,0.373226E-02
3.04138,112.624,0.226559E-01
3.04199,112.647,0.422165E-01
3.04260,112.669,-0.615082E-02
3.04321,112.692,-0.180285E-01
3.04382,112.715,0.368417E-01
3.04443,112.737,0.159331E-01
3.04504,112.760,-0.972146E-02
3.04565,112.782,-0.988076E-02
3.04626,112.805,0.190234E-01
3.04688,112.828,0.186322E-02
3.04749,112.850,0.410403E-01
3.04810,112.873,-0.629779E-02
3.04871,112.895,-0.529624E-02
3.04932,112.918,0.231150E-01
3.04993,112.941,-0.197765E-02
3.05054,112.963,0.176512E-02
3.05115,112.986,0.166595E-02
3.05176,113.008,-0.439493E-01
3.05237,113.031,-0.284525E-02
3.05298,113.054,0.182335E-01
3.05359,113.076,-0.277250E-01
3.05420,113.099,0.750723E-02
3.05481,113.121,-0.417962E-02
3.05542,113.144,0.754249E-02
3.05603,113.167,-0.219501E-02
3.05664,113.189,0.290757E-02
3.05725,113.212,0.131239E-02
3.05786,113.234,-0.411908E-02
3.05847,113.257,-0.181187E-01
3.05908,113.280,0.273891E-01
3.05969,113.302,-0.465946E-02
3.06030,113.325,0.449737E-01
3.06091,113.347,0.103404E-01
3.06152,113.370,0.328256E-01
3.06213,113.393,-0.285102E-01
3.06274,113.415,-0.444336E-02
3.06335,113.438,-0.153420E-01
3.06396,113.460,-0.845360E-02
3.06458,113.483,-0.155849E-01
3.06519,113.506,-0.172824E-01
3.06580,113.528,0.374796E-01
3.06641,113.551,-0.292343E-01
3.06702,113.574,0.249449E-01
3.06763,113.596,-0.779833E-02
3.06824,113.619,-0.331210E-01
3.06885,113.641,-0.302232E-01
3.06946,113.664,-0.194009E-01
3.07007,113.687,0.267162E-02
3.07068,113.709,0.177321E-01
3.07129,113.732,-0.749941E-03
3.07190,113.754,0.312344E-02
3.07251,113.777,-0.173498E-01
3.07312,113.800,-0.174027E-01
3.07373,113.822,0.305120E-01
3.07434,113.845,0.655693E-02
3.07495,113.867,-0.297809E-02
3.07556,113.890,-0.196422E-01
3.07617,113.913,-0.196039E-01
3.07678,113.935,-0.776269E-02
3.07739,113.958,-0.791501E-02
3.07800,113.980,0.154974E-01
3.07861,114.003,0.644385E-02
3.07922,114.026,-0.892935E-02
3.07983,114.048,-0.164686E-01
3.08044,114.071,-0.387373E-01
3.08105,114.093,0.174927E-01
3.08167,114.116,0.871086E-02
3.08228,114.139,-0.414841E-01
3.08289,114.161,0.355087E-01
3.08350,114.184,0.225792E-02
3.08411,114.206,0.479282E-01
3.08472,114.229,-0.316922E-02
3.08533,114.252,-0.394650E-02
3.08594,114.274,0.381398E-02
3.08655,114.297,-0.145243E-03
3.08716,114.319,0.434521E-02
3.08777,114.342,0.127341E-01
3.08838,114.365,0.228955E-01
3.08899,114.387,0.210107E-02
3.08960,114.410,0.147863E-01
3.09021,114.432,-0.494056E-02
3.09082,114.455,-0.245455E-01
3.09143,114.478,0.346305E-01
3.09204,114.500,0.989233E-02
3.09265,114.523,-0.116579E-01
3.09326,114.545,0.442545E-01
3.09387,114.568,-0.630667E-01
3.09448,114.591,0.212057E-02
3.09509,114.613,0.392972E-02
3.09570,114.636,0.178246E-01
