Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.793
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57507,8.81344,-0.280672
2.57568,8.81553,-0.823539
2.57629,8.81762,-0.547462
2.57690,8.81971,0.149058
2.57751,8.82180,-0.256599
2.57812,8.82388,0.701278E-01
2.57874,8.82597,-0.103966
2.57935,8.82806,-1.82034
2.57996,8.83015,0.128004E-01
2.58057,8.83224,0.842582
2.58118,8.83433,0.410523
2.58179,8.83642,-0.514079
2.58240,8.83851,-0.560118
2.58301,8.84060,0.406205
2.58362,8.84269,0.409720E-01
2.58423,8.84477,-0.128704
2.58484,8.84686,1.55154
2.58545,8.84895,0.228852
2.58606,8.85104,0.284145
2.58667,8.85313,-0.672416
2.58728,8.85522,-0.547785
2.58789,8.85731,0.619875
2.58850,8.85940,-0.280112E-02
2.58911,8.86149,-0.201717
2.58972,8.86358,0.565205
2.59033,8.86566,-0.122926
2.59094,8.86775,0.309303
2.59155,8.86984,-0.448826
2.59216,8.87193,-0.208154
2.59277,8.87402,-0.327520E-01
2.59338,8.87611,0.132961
2.59399,8.87820,-0.748218E-01
2.59460,8.88029,0.168152
2.59521,8.88238,-0.812474
2.59583,8.88447,-0.706697
2.59644,8.88655,1.16910
2.59705,8.88864,0.512770E-01
2.59766,8.89073,-0.398094
2.59827,8.89282,-0.888617
2.59888,8.89491,-0.552704
2.59949,8.89700,-0.248348
2.60010,8.89909,1.32703
2.60071,8.90118,-0.107098
2.60132,8.90327,0.698508
2.60193,8.90536,1.02532
2.60254,8.90744,-0.126090
2.60315,8.90953,-0.134562
2.60376,8.91162,-0.523071E-01
2.60437,8.91371,0.232227
2.60498,8.91580,0.301706
2.60559,8.91789,-0.751486
2.60620,8.91998,0.428000
2.60681,8.92207,-1.28820
2.60742,8.92416,-0.424103
2.60803,8.92624,0.799572
2.60864,8.92833,-0.859049
2.60925,8.93042,-0.745312
2.60986,8.93251,0.716227
2.61047,8.93460,-0.181729
2.61108,8.93669,-0.194726
2.61169,8.93878,2.12856
2.61230,8.94087,-0.281519
2.61292,8.94296,-0.439571
2.61353,8.94505,-0.475025
2.61414,8.94713,-0.229610
2.61475,8.94922,1.31832
2.61536,8.95131,0.122503
2.61597,8.95340,0.807840
2.61658,8.95549,0.722352
2.61719,8.95758,0.361490E-01
2.61780,8.95967,-0.634837
2.61841,8.96176,0.835541
2.61902,8.96385,1.06594
2.61963,8.96594,1.03991
2.62024,8.96802,0.292161
2.62085,8.97011,0.142278
2.62146,8.97220,0.165227
2.62207,8.97429,0.540758
2.62268,8.97638,0.859554E-01
2.62329,8.97847,-0.854349E-01
2.62390,8.98056,0.485790E-01
2.62451,8.98265,-0.884673
2.62512,8.98474,1.18716
2.62573,8.98683,-0.475161
2.62634,8.98891,0.427457
2.62695,8.99100,0.509572
2.62756,8.99309,0.372364
2.62817,8.99518,2.13806
2.62878,8.99727,0.685632E-01
2.62939,8.99936,-3.04893
2.63000,9.00145,-0.757258
2.63062,9.00354,-1.26714
2.63123,9.00563,0.290613
2.63184,9.00772,0.853340
2.63245,9.00980,0.740238
2.63306,9.01189,-0.510427
2.63367,9.01398,-0.273298
2.63428,9.01607,-0.729034
2.63489,9.01816,0.864274
2.63550,9.02025,-1.54643
2.63611,9.02234,0.184564
2.63672,9.02443,-0.562176
2.63733,9.02652,1.25585
2.63794,9.02861,0.314613
2.63855,9.03069,0.271274
2.63916,9.03278,-0.882286
2.63977,9.03487,0.440148
2.64038,9.03696,1.00953
2.64099,9.03905,-0.160603
2.64160,9.04114,0.991752
2.64221,9.04323,0.503947
2.64282,9.04532,0.515600
2.64343,9.04741,-1.94336
2.64404,9.04950,-0.670356
2.64465,9.05158,0.234603
2.64526,9.05367,0.555324E-01
2.64587,9.05576,-2.11145
2.64648,9.05785,0.214161E-01
2.64709,9.05994,0.130561
2.64771,9.06203,-0.327173
2.64832,9.06412,-1.42299
2.64893,9.06621,0.225101
2.64954,9.06830,-1.24407
2.65015,9.07039,0.804204E-01
2.65076,9.07247,0.188406E-01
2.65137,9.07456,-1.43600
2.65198,9.07665,-0.190510
2.65259,9.07874,0.254014
2.65320,9.08083,0.144580
2.65381,9.08292,0.672159E-01
2.65442,9.08501,-0.980846E-01
2.65503,9.08710,0.369736
2.65564,9.08919,-0.308836
2.65625,9.09127,0.244413
2.65686,9.09336,0.147885
2.65747,9.09545,-0.294428
2.65808,9.09754,0.358798
2.65869,9.09963,-0.448582
2.65930,9.10172,0.611725
2.65991,9.10381,0.879275
2.66052,9.10590,0.241474
2.66113,9.10799,0.805521
2.66174,9.11008,-1.08081
2.66235,9.11216,-0.112659
2.66296,9.11425,0.702145
2.66357,9.11634,-0.322581
2.66418,9.11843,-0.167321E-01
2.66479,9.12052,-0.203025E-01
2.66541,9.12261,0.335875
2.66602,9.12470,0.549225E-01
2.66663,9.12679,0.318000
2.66724,9.12888,1.11032
2.66785,9.13097,-0.769425
2.66846,9.13305,0.107488
2.66907,9.13514,0.237216
2.66968,9.13723,0.405383
2.67029,9.13932,-0.147436
2.67090,9.14141,-0.239847
2.67151,9.14350,0.405992E-01
2.67212,9.14559,1.04900
2.67273,9.14768,0.498971E-01
2.67334,9.14977,-0.455111
2.67395,9.15186,0.190603
2.67456,9.15394,0.918732
2.67517,9.15603,0.147804
2.67578,9.15812,0.664503
2.67639,9.16021,-0.342383E-01
2.67700,9.16230,-0.196966
2.67761,9.16439,0.229279
2.67822,9.16648,-0.507388E-01
2.67883,9.16857,0.298226
2.67944,9.17066,-2.16974
2.68005,9.17275,-0.138638
2.68066,9.17483,0.502140E-01
2.68127,9.17692,-0.469361
2.68188,9.17901,0.195049
2.68250,9.18110,0.356539
2.68311,9.18319,-0.540892
2.68372,9.18528,0.421172E-01
2.68433,9.18737,-0.237534
2.68494,9.18946,-1.13767
2.68555,9.19155,0.161111
2.68616,9.19364,-0.233615
2.68677,9.19572,-0.598777
2.68738,9.19781,-0.259282E-01
2.68799,9.19990,-0.299392
2.68860,9.20199,-0.919389
2.68921,9.20408,-0.834086
2.68982,9.20617,-0.103033
2.69043,9.20826,-0.878891
2.69104,9.21035,-0.147233
2.69165,9.21244,0.409090
2.69226,9.21453,2.42931
2.69287,9.21661,-0.573718
2.69348,9.21870,-0.717188
2.69409,9.22079,-0.146995
2.69470,9.22288,-0.354069
2.69531,9.22497,-0.115171
2.69592,9.22706,-0.108836
2.69653,9.22915,-0.766462
2.69714,9.23124,0.427232
2.69775,9.23333,-0.898682E-01
2.69836,9.23542,0.434240
2.69897,9.23750,0.212434E-01
2.69958,9.23959,0.686394
2.70020,9.24168,-0.497970E-01
2.70081,9.24377,0.934356
2.70142,9.24586,0.379059
2.70203,9.24795,0.529706
2.70264,9.25004,0.344992
2.70325,9.25213,-0.408975
2.70386,9.25422,-0.536367E-01
2.70447,9.25630,-0.962042
2.70508,9.25839,0.765201
2.70569,9.26048,0.457810
2.70630,9.26257,-0.917736
2.70691,9.26466,0.483724
2.70752,9.26675,1.86331
2.70813,9.26884,-0.136696E-01
2.70874,9.27093,-0.521016
2.70935,9.27302,-0.340052
2.70996,9.27511,-0.532675E-01
2.71057,9.27719,-0.268707
2.71118,9.27928,0.736346E-02
2.71179,9.28137,0.856932
2.71240,9.28346,-0.257251
2.71301,9.28555,-0.772808E-01
2.71362,9.28764,1.31162
2.71423,9.28973,-0.315524
2.71484,9.29182,0.894796E-01
2.71545,9.29391,0.788176
2.71606,9.29600,-0.152740
2.71667,9.29808,-0.543504
2.71729,9.30017,-0.414230
2.71790,9.30226,-0.667493
2.71851,9.30435,0.131900
2.71912,9.30644,-0.585612
2.71973,9.30853,-0.881154E-01
2.72034,9.31062,-0.569694
2.72095,9.31271,0.315839
2.72156,9.31480,-0.320421
2.72217,9.31689,-0.304594
2.72278,9.31897,-0.334474
2.72339,9.32106,0.813323
2.72400,9.32315,0.578111
2.72461,9.32524,0.163816
2.72522,9.32733,-0.441789
2.72583,9.32942,0.718955E-01
2.72644,9.33151,0.907170
2.72705,9.33360,0.313814
2.72766,9.33569,-0.763219
2.72827,9.33778,1.40730
2.72888,9.33986,-0.781648
2.72949,9.34195,-0.153129
2.73010,9.34404,0.279398
2.73071,9.34613,0.382270
2.73132,9.34822,-1.09596
2.73193,9.35031,-0.104773
2.73254,9.35240,0.118685
2.73315,9.35449,-0.510750
2.73376,9.35658,0.312214
2.73438,9.35867,0.335329
2.73499,9.36075,0.268750
2.73560,9.36284,-0.361407
2.73621,9.36493,-0.533910
2.73682,9.36702,0.735553E-01
2.73743,9.36911,0.883494
2.73804,9.37120,-0.516585
2.73865,9.37329,0.229301
2.73926,9.37538,-0.755947E-01
2.73987,9.37747,0.152061E-01
2.74048,9.37956,0.855242E-01
2.74109,9.38164,-1.10472
2.74170,9.38373,-0.561409
2.74231,9.38582,1.33451
2.74292,9.38791,-0.105852E-01
2.74353,9.39000,-0.703567E-01
2.74414,9.39209,0.699094
2.74475,9.39418,-0.223099
2.74536,9.39627,-1.03819
2.74597,9.39836,0.817825
2.74658,9.40045,1.24202
2.74719,9.40253,-0.439578
2.74780,9.40462,0.411453
2.74841,9.40671,-0.512376
2.74902,9.40880,-0.350736
2.74963,9.41089,-0.948623
2.75024,9.41298,-0.304667
2.75085,9.41507,-2.05425
2.75146,9.41716,-1.09140
2.75208,9.41925,-0.159425
2.75269,9.42133,-2.04536
2.75330,9.42342,-0.821910E-01
2.75391,9.42551,0.228640E-01
2.75452,9.42760,-0.281212
2.75513,9.42969,-0.320020
2.75574,9.43178,2.14033
2.75635,9.43387,2.79584
2.75696,9.43596,-0.969100E-02
2.75757,9.43805,-0.286277
2.75818,9.44014,0.171056
2.75879,9.44222,-0.139185
2.75940,9.44431,0.835638
2.76001,9.44640,0.899154
2.76062,9.44849,0.729241E-01
2.76123,9.45058,0.375106E-01
2.76184,9.45267,0.145526
2.76245,9.45476,-0.154166
2.76306,9.45685,0.640030E-01
2.76367,9.45894,-0.128421
2.76428,9.46103,0.867188E-01
2.76489,9.46311,0.192838
2.76550,9.46520,-0.772660
2.76611,9.46729,-0.719674
2.76672,9.46938,-1.51524
2.76733,9.47147,0.921721
2.76794,9.47356,-0.781262
2.76855,9.47565,-3.38324
2.76917,9.47774,-0.360188E-01
2.76978,9.47983,-2.03969
2.77039,9.48192,-0.747903E-02
2.77100,9.48400,0.731418E-01
2.77161,9.48609,0.537188
2.77222,9.48818,0.173457
2.77283,9.49027,0.795332
2.77344,9.49236,0.807968
2.77405,9.49445,-0.810102
2.77466,9.49654,-0.583904
2.77527,9.49863,0.159281
2.77588,9.50072,0.623717
2.77649,9.50281,-0.409064
2.77710,9.50489,0.183399E-01
2.77771,9.50698,0.245071
2.77832,9.50907,-0.186843
2.77893,9.51116,-0.173449
2.77954,9.51325,-0.661528
2.78015,9.51534,0.399578
2.78076,9.51743,1.26213
2.78137,9.51952,0.241457
2.78198,9.52161,-2.65367
2.78259,9.52370,-0.163890
2.78320,9.52578,-0.115078
2.78381,9.52787,0.143614
2.78442,9.52996,0.569625
2.78503,9.53205,-0.466288
2.78564,9.53414,-0.244148
2.78625,9.53623,0.229672
2.78687,9.53832,-0.358792
2.78748,9.54041,-0.738273E-01
2.78809,9.54250,0.464802E-01
2.78870,9.54459,-0.505282E-01
2.78931,9.54667,-0.752467
2.78992,9.54876,-1.05581
2.79053,9.55085,-0.660111
2.79114,9.55294,0.243734E-02
2.79175,9.55503,-0.568810
2.79236,9.55712,-0.263808
2.79297,9.55921,0.695951
2.79358,9.56130,0.267550
2.79419,9.56339,0.300494
2.79480,9.56548,0.971782
2.79541,9.56756,0.504472
2.79602,9.56965,-0.877534E-01
2.79663,9.57174,0.489613E-02
2.79724,9.57383,-0.842851
2.79785,9.57592,-0.676688
2.79846,9.57801,1.73727
2.79907,9.58010,0.488460E-01
2.79968,9.58219,-1.23920
2.80029,9.58428,0.606623
2.80090,9.58637,-1.57627
2.80151,9.58845,0.115549E-01
2.80212,9.59054,-0.250599
2.80273,9.59263,0.795224
2.80334,9.59472,0.845618
2.80396,9.59681,-0.482013
2.80457,9.59890,-0.284899
2.80518,9.60099,-0.637090
2.80579,9.60308,-0.426328E-01
2.80640,9.60517,0.834859
2.80701,9.60725,-0.655562E-01
2.80762,9.60934,0.107365
2.80823,9.61143,-0.873953
2.80884,9.61352,0.350054
2.80945,9.61561,0.592027
2.81006,9.61770,-0.128276
2.81067,9.61979,-0.501075
2.81128,9.62188,0.150290
2.81189,9.62397,0.389232
2.81250,9.62606,-0.662758E-01
2.81311,9.62814,1.56218
2.81372,9.63023,0.875709
2.81433,9.63232,-0.467792
2.81494,9.63441,0.724343
2.81555,9.63650,-0.900577E-01
2.81616,9.63859,-0.604256
2.81677,9.64068,-0.524669
2.81738,9.64277,-0.230689
2.81799,9.64486,-0.645536E-02
2.81860,9.64695,0.250395
2.81921,9.64903,1.82832
2.81982,9.65112,-0.732970
2.82043,9.65321,0.439221
2.82104,9.65530,1.03954
2.82166,9.65739,-0.150289
2.82227,9.65948,-1.22573
2.82288,9.66157,-0.182696
2.82349,9.66366,-0.753184
2.82410,9.66575,0.544574E-02
2.82471,9.66784,-1.04895
2.82532,9.66992,0.635248
2.82593,9.67201,0.275412
2.82654,9.67410,-0.752803
2.82715,9.67619,-0.619744
2.82776,9.67828,-0.442555
2.82837,9.68037,-0.341549
2.82898,9.68246,-0.391288
2.82959,9.68455,-1.31673
2.83020,9.68664,-0.273534
2.83081,9.68873,0.884794E-01
2.83142,9.69081,1.24134
2.83203,9.69290,1.00224
2.83264,9.69499,1.62281
2.83325,9.69708,-0.555490E-01
2.83386,9.69917,0.175895
2.83447,9.70126,-0.980755E-01
2.83508,9.70335,-0.374190
2.83569,9.70544,-0.640643
2.83630,9.70753,0.420617
2.83691,9.70962,-0.182956
2.83752,9.71170,-0.580047
2.83813,9.71379,0.401255E-01
2.83875,9.71588,-0.274430
2.83936,9.71797,0.463822E-01
2.83997,9.72006,-2.66656
2.84058,9.72215,-0.294010
2.84119,9.72424,-0.226624
2.84180,9.72633,-2.92077
2.84241,9.72842,-1.64408
2.84302,9.73051,0.460307E-01
2.84363,9.73259,0.243458E-01
2.84424,9.73468,0.468964
2.84485,9.73677,-0.112712
2.84546,9.73886,-0.194738
2.84607,9.74095,0.407744
2.84668,9.74304,-0.269180
2.84729,9.74513,0.211320
2.84790,9.74722,-0.691734
2.84851,9.74931,-1.12829
2.84912,9.75140,-0.206911
2.84973,9.75348,-0.217251
2.85034,9.75557,1.34203
2.85095,9.75766,1.39543
2.85156,9.75975,-0.389450E-01
2.85217,9.76184,1.14430
2.85278,9.76393,-0.549348
2.85339,9.76602,0.167918
2.85400,9.76811,-0.278147
2.85461,9.77020,-0.368446
2.85522,9.77228,0.828296E-01
2.85583,9.77437,-0.207648E-02
2.85645,9.77646,0.130146
2.85706,9.77855,-0.587690
2.85767,9.78064,0.405245
2.85828,9.78273,0.663823E-01
2.85889,9.78482,0.410899E-01
2.85950,9.78691,-0.496150
2.86011,9.78900,-0.896994
2.86072,9.79109,0.426894
2.86133,9.79317,0.555256
2.86194,9.79526,0.241043E-01
2.86255,9.79735,-0.567610
2.86316,9.79944,-0.862936
2.86377,9.80153,0.289000
2.86438,9.80362,-0.183017
2.86499,9.80571,0.390634
2.86560,9.80780,0.918924E-01
2.86621,9.80989,-0.254492
2.86682,9.81198,0.856339
2.86743,9.81406,-0.616881
2.86804,9.81615,-0.200316
2.86865,9.81824,0.168335
2.86926,9.82033,0.662299
2.86987,9.82242,0.693415
2.87048,9.82451,-1.13083
2.87109,9.82660,-0.427375
2.87170,9.82869,0.391477
2.87231,9.83078,0.242258
2.87292,9.83287,-0.467271
2.87354,9.83495,-0.558804
2.87415,9.83704,-0.176738
2.87476,9.83913,-1.66384
2.87537,9.84122,1.05198
2.87598,9.84331,-0.950423E-01
2.87659,9.84540,-1.57533
2.87720,9.84749,0.262188
2.87781,9.84958,0.587941
2.87842,9.85167,0.478895
2.87903,9.85376,0.356259
2.87964,9.85584,-0.693138
2.88025,9.85793,2.20442
2.88086,9.86002,-0.531997
2.88147,9.86211,-0.984318E-01
2.88208,9.86420,-0.497646
2.88269,9.86629,-0.169773
2.88330,9.86838,0.748744
2.88391,9.87047,-0.410073E-02
2.88452,9.87256,-1.02798
2.88513,9.87465,-0.546150E-01
2.88574,9.87673,0.116183
2.88635,9.87882,-0.207107
2.88696,9.88091,-0.780109
2.88757,9.88300,-1.76320
2.88818,9.88509,-0.296530
2.88879,9.88718,-0.143392
2.88940,9.88927,0.212696
2.89001,9.89136,-0.277243
2.89062,9.89345,-0.736392
2.89124,9.89554,-0.567599
2.89185,9.89762,-0.315824
2.89246,9.89971,0.739060E-01
2.89307,9.90180,0.734476
2.89368,9.90389,0.382525E-01
2.89429,9.90598,0.201463
2.89490,9.90807,-0.751795
2.89551,9.91016,0.941414
2.89612,9.91225,-1.07656
2.89673,9.91434,-0.359556
2.89734,9.91643,-0.836665
2.89795,9.91851,-0.134430
2.89856,9.92060,0.297341
2.89917,9.92269,0.673686
2.89978,9.92478,-0.176154
2.90039,9.92687,0.160940
2.90100,9.92896,0.309599
2.90161,9.93105,0.340681
2.90222,9.93314,0.508179
2.90283,9.93523,-0.490810
2.90344,9.93731,0.710919E-01
2.90405,9.93940,-0.188098
2.90466,9.94149,-0.478753E-01
2.90527,9.94358,-0.139732E-01
2.90588,9.94567,-0.402182
2.90649,9.94776,0.769542
2.90710,9.94985,-0.415688E-01
2.90771,9.95194,0.261561
2.90833,9.95403,0.224307
2.90894,9.95612,0.645502
2.90955,9.95820,-0.101589
2.91016,9.96029,-0.564536
2.91077,9.96238,0.292720E-01
2.91138,9.96447,-0.111528
2.91199,9.96656,1.71958
2.91260,9.96865,-0.610988
2.91321,9.97074,-0.191963E-01
2.91382,9.97283,-0.565518
2.91443,9.97492,0.652813E-01
2.91504,9.97701,0.596202
2.91565,9.97909,0.704860
2.91626,9.98118,0.504761
2.91687,9.98327,1.49537
2.91748,9.98536,-0.612059
2.91809,9.98745,1.03736
2.91870,9.98954,0.683333E-01
2.91931,9.99163,-0.815684
2.91992,9.99372,-0.295689
2.92053,9.99581,-1.50370
2.92114,9.99790,0.465782
2.92175,9.99998,0.833207E-01
2.92236,10.0021,0.680781
2.92297,10.0042,-0.342233E-01
2.92358,10.0063,-0.575903
2.92419,10.0083,-0.582751
2.92480,10.0104,-0.789812E-01
2.92542,10.0125,-0.266660
2.92603,10.0146,0.351924
2.92664,10.0167,-1.22916
2.92725,10.0188,0.712070E-01
2.92786,10.0209,1.29616
2.92847,10.0230,-1.10451
2.92908,10.0251,-1.84123
2.92969,10.0271,0.244222
2.93030,10.0292,-0.292422
2.93091,10.0313,1.39817
2.93152,10.0334,1.15590
2.93213,10.0355,0.188881
2.93274,10.0376,-0.770195
2.93335,10.0397,-0.443624
2.93396,10.0418,0.575234
2.93457,10.0439,-1.00317
2.93518,10.0459,-1.60766
2.93579,10.0480,-1.94405
2.93640,10.0501,0.444802
2.93701,10.0522,-0.664885E-01
2.93762,10.0543,-2.01480
2.93823,10.0564,-0.724018
2.93884,10.0585,1.18591
2.93945,10.0606,0.624867
2.94006,10.0627,-0.990973E-01
2.94067,10.0647,0.845157
2.94128,10.0668,-1.08326
2.94189,10.0689,0.251273
2.94250,10.0710,0.409037
2.94312,10.0731,0.102232
2.94373,10.0752,0.350466E-01
2.94434,10.0773,0.873666
2.94495,10.0794,-0.628705
2.94556,10.0815,0.126567
2.94617,10.0835,-0.740557
2.94678,10.0856,-0.252365
2.94739,10.0877,0.384003
2.94800,10.0898,0.590020
2.94861,10.0919,0.249458E-01
2.94922,10.0940,1.46679
2.94983,10.0961,-0.271624
2.95044,10.0982,-0.747483E-01
2.95105,10.1003,-0.564387
2.95166,10.1023,0.279587
2.95227,10.1044,-0.448960
2.95288,10.1065,-0.194675
2.95349,10.1086,0.124016
2.95410,10.1107,0.367812E-01
2.95471,10.1128,-0.575278
2.95532,10.1149,-0.711125
2.95593,10.1170,0.198372
2.95654,10.1191,0.460877
2.95715,10.1211,0.418876
2.95776,10.1232,-0.699168
2.95837,10.1253,0.933455E-01
2.95898,10.1274,0.324481
2.95959,10.1295,-0.572013
2.96021,10.1316,-0.169852
2.96082,10.1337,-0.401609
2.96143,10.1358,0.610578
2.96204,10.1379,-2.58921
2.96265,10.1399,-0.329575
2.96326,10.1420,-0.388038
2.96387,10.1441,0.363999
2.96448,10.1462,0.210753
2.96509,10.1483,0.584424
2.96570,10.1504,-1.16453
2.96631,10.1525,-0.400899
2.96692,10.1546,-0.306154
2.96753,10.1567,1.17976
2.96814,10.1587,0.659114
2.96875,10.1608,0.214471
2.96936,10.1629,-0.584204
2.96997,10.1650,-0.342172
2.97058,10.1671,0.617760
2.97119,10.1692,0.191468E-01
2.97180,10.1713,0.563885E-02
2.97241,10.1734,-1.08997
2.97302,10.1755,-0.988241
2.97363,10.1775,0.339935
2.97424,10.1796,-0.876877
2.97485,10.1817,0.502144
2.97546,10.1838,0.775352
2.97607,10.1859,0.264641
2.97668,10.1880,1.49520
2.97729,10.1901,-0.712625
2.97791,10.1922,0.152557
2.97852,10.1943,1.06196
2.97913,10.1963,0.884790
2.97974,10.1984,2.44633
2.98035,10.2005,-0.602970
2.98096,10.2026,-0.107705
2.98157,10.2047,-1.05719
2.98218,10.2068,-0.398488
2.98279,10.2089,0.104668E-02
2.98340,10.2110,-1.38901
2.98401,10.2131,-0.813573
2.98462,10.2152,-2.06291
2.98523,10.2172,0.898510
2.98584,10.2193,-1.27111
2.98645,10.2214,-0.772753E-01
2.98706,10.2235,0.435305E-01
2.98767,10.2256,0.269560
2.98828,10.2277,-3.22635
2.98889,10.2298,1.06242
2.98950,10.2319,-0.894007E-01
2.99011,10.2340,-0.994591
2.99072,10.2360,0.425993
2.99133,10.2381,0.538959
2.99194,10.2402,0.107537
2.99255,10.2423,0.714963
2.99316,10.2444,0.409451
2.99377,10.2465,-0.712817
2.99438,10.2486,0.515397
2.99500,10.2507,0.143719E-01
2.99561,10.2528,0.852079
2.99622,10.2548,1.04431
2.99683,10.2569,-0.473918
2.99744,10.2590,0.280924
2.99805,10.2611,-0.102296
2.99866,10.2632,-0.463186
2.99927,10.2653,-0.572140
2.99988,10.2674,0.136045
3.00049,10.2695,-0.288095
3.00110,10.2716,0.112094
3.00171,10.2736,1.29254
3.00232,10.2757,-1.40567
3.00293,10.2778,0.150483
3.00354,10.2799,-1.94513
3.00415,10.2820,-0.262129
3.00476,10.2841,-0.668699
3.00537,10.2862,1.56814
3.00598,10.2883,-0.179423E-01
3.00659,10.2904,0.214722E-01
3.00720,10.2924,0.964483
3.00781,10.2945,0.668951E-01
3.00842,10.2966,0.797411
3.00903,10.2987,0.844724
3.00964,10.3008,-0.522135
3.01025,10.3029,0.529082
3.01086,10.3050,0.271112
3.01147,10.3071,-0.794307
3.01208,10.3092,1.20574
3.01270,10.3112,0.377362
3.01331,10.3133,-1.11564
3.01392,10.3154,-0.349997
3.01453,10.3175,0.365869
3.01514,10.3196,-0.132181
3.01575,10.3217,-0.713974E-01
3.01636,10.3238,2.51311
3.01697,10.3259,-0.398608
3.01758,10.3280,0.251478
3.01819,10.3300,0.223463E-01
3.01880,10.3321,-0.830343
3.01941,10.3342,-0.342764
3.02002,10.3363,0.841793
3.02063,10.3384,-0.740156E-01
3.02124,10.3405,0.777797
3.02185,10.3426,0.371570
3.02246,10.3447,2.21766
3.02307,10.3468,-1.21230
3.02368,10.3488,-0.929225
3.02429,10.3509,-0.160263
3.02490,10.3530,0.351787
3.02551,10.3551,0.899099
3.02612,10.3572,-0.856611E-01
3.02673,10.3593,-1.14863
3.02734,10.3614,0.389803
3.02795,10.3635,-0.116839
3.02856,10.3656,0.309649
3.02917,10.3676,-1.27876
3.02979,10.3697,0.814677
3.03040,10.3718,1.82577
3.03101,10.3739,0.269739
3.03162,10.3760,1.28342
3.03223,10.3781,0.560965
3.03284,10.3802,0.920273
3.03345,10.3823,-0.161412
3.03406,10.3844,1.16456
3.03467,10.3864,-1.66529
3.03528,10.3885,0.645706
3.03589,10.3906,2.18807
3.03650,10.3927,0.474485
3.03711,10.3948,-1.00826
3.03772,10.3969,-0.418720
3.03833,10.3990,-0.496481
3.03894,10.4011,-0.792026
3.03955,10.4032,0.710638
3.04016,10.4052,-0.276723
3.04077,10.4073,1.04607
3.04138,10.4094,-0.612290
3.04199,10.4115,0.100452
3.04260,10.4136,0.101597
3.04321,10.4157,1.59476
3.04382,10.4178,0.215421
3.04443,10.4199,0.965677
3.04504,10.4220,0.407501
3.04565,10.4240,-0.393951
3.04626,10.4261,0.439406
3.04688,10.4282,-0.387214
3.04749,10.4303,-0.213308
3.04810,10.4324,-1.03309
3.04871,10.4345,0.325192
3.04932,10.4366,-0.440902
3.04993,10.4387,-0.373722
3.05054,10.4408,-0.704664E-01
3.05115,10.4429,-0.861246
3.05176,10.4449,-1.04929
3.05237,10.4470,-0.326273
3.05298,10.4491,2.03579
3.05359,10.4512,-0.250218
3.05420,10.4533,-1.07644
3.05481,10.4554,1.62017
3.05542,10.4575,-1.25159
3.05603,10.4596,-0.588322
3.05664,10.4617,-0.736335E-01
3.05725,10.4637,-0.418869E-02
3.05786,10.4658,-0.902698E-01
3.05847,10.4679,0.974458E-01
3.05908,10.4700,0.466933E-01
3.05969,10.4721,-0.224725
3.06030,10.4742,-0.480491
3.06091,10.4763,-0.710538E-01
3.06152,10.4784,0.655156
3.06213,10.4805,1.26664
3.06274,10.4825,-0.417445
3.06335,10.4846,-0.833293
3.06396,10.4867,0.670427
3.06458,10.4888,0.216232
3.06519,10.4909,2.03654
3.06580,10.4930,-1.23050
3.06641,10.4951,-0.439072
3.06702,10.4972,-0.440502
3.06763,10.4993,0.102730
3.06824,10.5013,0.881715E-01
3.06885,10.5034,0.511893
3.06946,10.5055,0.293466
3.07007,10.5076,0.111553
3.07068,10.5097,-0.105848
3.07129,10.5118,-0.191478
3.07190,10.5139,-0.572610
3.07251,10.5160,-0.230716
3.07312,10.5181,0.272303
3.07373,10.5201,0.201287
3.07434,10.5222,-0.730553
3.07495,10.5243,0.771624E-01
3.07556,10.5264,-0.469823
3.07617,10.5285,-0.225219
3.07678,10.5306,-0.331866
3.07739,10.5327,-0.750290
3.07800,10.5348,-0.439414
3.07861,10.5369,-1.14613
3.07922,10.5389,-1.99905
3.07983,10.5410,-0.657619
3.08044,10.5431,-0.963099E-01
3.08105,10.5452,-0.577421
3.08167,10.5473,-0.419286
3.08228,10.5494,0.425868
3.08289,10.5515,-0.928061
3.08350,10.5536,-1.26524
3.08411,10.5557,-1.08690
3.08472,10.5577,-1.33254
3.08533,10.5598,-0.991200
3.08594,10.5619,1.24302
3.08655,10.5640,0.972695
3.08716,10.5661,0.459459
3.08777,10.5682,0.148229
3.08838,10.5703,-0.460875
3.08899,10.5724,-3.37916
3.08960,10.5745,0.272964
3.09021,10.5765,0.135688
3.09082,10.5786,-0.965390E-01
3.09143,10.5807,0.311590
3.09204,10.5828,0.853503
3.09265,10.5849,-0.331740
3.09326,10.5870,0.426643
3.09387,10.5891,0.547578
3.09448,10.5912,-1.91947
3.09509,10.5933,2.04377
3.09570,10.5953,-0.580754
3.09631,10.5974,-0.178582
3.09692,10.5995,-0.452938
3.09753,10.6016,0.225077
