Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48047,20.8915,0.895521
2.48108,20.8966,-2.78122
2.48169,20.9017,0.459043
2.48230,20.9069,-1.12268
2.48291,20.9120,-0.776464
2.48352,20.9172,1.28484
2.48413,20.9223,-0.635821
2.48474,20.9274,2.28453
2.48535,20.9326,0.576061
2.48596,20.9377,2.87002
2.48657,20.9429,0.497832
2.48718,20.9480,0.900222
2.48779,20.9531,4.01122
2.48840,20.9583,-0.388736
2.48901,20.9634,0.518540
2.48962,20.9686,1.62130
2.49023,20.9737,-0.274461
2.49084,20.9788,-0.659648
2.49146,20.9840,0.189412
2.49207,20.9891,0.127822
2.49268,20.9943,0.735171
2.49329,20.9994,1.49626
2.49390,21.0045,-0.695066
2.49451,21.0097,-0.263504
2.49512,21.0148,1.54420
2.49573,21.0200,-1.50895
2.49634,21.0251,-2.33381
2.49695,21.0302,-0.576484
2.49756,21.0354,-1.51783
2.49817,21.0405,0.547388
2.49878,21.0457,1.92799
2.49939,21.0508,-0.694580
2.50000,21.0560,0.587132
2.50061,21.0611,-2.63872
2.50122,21.0662,-0.316454
2.50183,21.0714,0.126929
2.50244,21.0765,-0.977862
2.50305,21.0817,1.64207
2.50366,21.0868,-0.444860E-01
2.50427,21.0919,-2.82848
2.50488,21.0971,-1.10426
2.50549,21.1022,-0.264457
2.50610,21.1074,-3.04404
2.50671,21.1125,0.246745
2.50732,21.1176,-0.186860
2.50793,21.1228,1.55198
2.50854,21.1279,-0.199500
2.50916,21.1331,0.933653
2.50977,21.1382,1.25820
2.51038,21.1433,-1.27660
2.51099,21.1485,0.977158E-01
2.51160,21.1536,0.550929
2.51221,21.1588,1.14955
2.51282,21.1639,0.459285
2.51343,21.1690,-2.27792
2.51404,21.1742,-4.82588
2.51465,21.1793,-1.97575
2.51526,21.1845,-3.28472
2.51587,21.1896,-1.38223
2.51648,21.1947,0.797931
2.51709,21.1999,-1.69521
2.51770,21.2050,1.67733
2.51831,21.2102,4.87590
2.51892,21.2153,1.44544
2.51953,21.2205,-1.06359
2.52014,21.2256,-1.12484
2.52075,21.2307,-0.820717
2.52136,21.2359,0.823225
2.52197,21.2410,-2.25040
2.52258,21.2462,2.90731
2.52319,21.2513,-0.423800
2.52380,21.2564,0.105579
2.52441,21.2616,-3.33937
2.52502,21.2667,0.465766
2.52563,21.2719,1.06977
2.52625,21.2770,-0.771306
2.52686,21.2821,-8.18997
2.52747,21.2873,-0.436776
2.52808,21.2924,-2.89701
2.52869,21.2976,0.343975
2.52930,21.3027,0.948172E-01
2.52991,21.3078,1.38438
2.53052,21.3130,0.837860
2.53113,21.3181,-1.68106
2.53174,21.3233,-0.298875
2.53235,21.3284,0.394532
2.53296,21.3335,2.32347
2.53357,21.3387,-0.816907E-01
2.53418,21.3438,-0.693251
2.53479,21.3490,-1.23961
2.53540,21.3541,0.204333
2.53601,21.3592,2.41063
2.53662,21.3644,-0.615802
2.53723,21.3695,-1.93419
2.53784,21.3747,0.508031
2.53845,21.3798,2.61643
2.53906,21.3850,0.537747
2.53967,21.3901,-0.179037
2.54028,21.3952,0.197469E-01
2.54089,21.4004,-0.669649
2.54150,21.4055,1.33954
2.54211,21.4107,4.29694
2.54272,21.4158,1.17283
2.54333,21.4209,1.86312
2.54395,21.4261,-1.20040
2.54456,21.4312,0.804518
2.54517,21.4364,0.426691E-01
2.54578,21.4415,-0.530231E-01
2.54639,21.4466,-0.230135
2.54700,21.4518,-0.332208
2.54761,21.4569,-0.920825
2.54822,21.4621,-1.34553
2.54883,21.4672,1.32776
2.54944,21.4723,0.331895
2.55005,21.4775,-0.551199
2.55066,21.4826,2.97556
2.55127,21.4878,0.386819
2.55188,21.4929,-2.73657
2.55249,21.4980,-0.921571
2.55310,21.5032,2.52946
2.55371,21.5083,-0.699144
2.55432,21.5135,-2.20456
2.55493,21.5186,-0.277950
2.55554,21.5237,0.116151
2.55615,21.5289,0.715275E-01
2.55676,21.5340,-0.110391
2.55737,21.5392,-0.191135
2.55798,21.5443,0.324590
2.55859,21.5495,-2.32564
2.55920,21.5546,0.861823
2.55981,21.5597,0.109409
2.56042,21.5649,0.782338
2.56104,21.5700,-0.552380
2.56165,21.5752,-1.78148
2.56226,21.5803,2.31037
2.56287,21.5854,1.79719
2.56348,21.5906,-0.598145
2.56409,21.5957,0.793099E-01
2.56470,21.6009,2.44842
2.56531,21.6060,0.401032
2.56592,21.6111,-2.04344
2.56653,21.6163,-2.91824
2.56714,21.6214,-2.65124
2.56775,21.6266,0.132387
2.56836,21.6317,0.693827
2.56897,21.6368,-5.67448
2.56958,21.6420,-0.381423
2.57019,21.6471,-0.640879
2.57080,21.6523,0.246927
2.57141,21.6574,-2.64098
2.57202,21.6625,-0.355353E-01
2.57263,21.6677,0.250214
2.57324,21.6728,1.94295
2.57385,21.6780,4.30322
2.57446,21.6831,0.631716
2.57507,21.6882,-0.407750
2.57568,21.6934,-0.967268
2.57629,21.6985,-0.173267
2.57690,21.7037,-2.93613
2.57751,21.7088,0.670139E-01
2.57812,21.7140,-2.41799
2.57874,21.7191,0.704592
2.57935,21.7242,-1.01646
2.57996,21.7294,0.404236
2.58057,21.7345,-0.185029
2.58118,21.7397,-1.16769
2.58179,21.7448,2.16178
2.58240,21.7499,0.492110
2.58301,21.7551,-0.280717
2.58362,21.7602,-0.375011E-01
2.58423,21.7654,-0.536674
2.58484,21.7705,-0.374872
2.58545,21.7756,0.641831
2.58606,21.7808,0.938572
2.58667,21.7859,-0.138250
2.58728,21.7911,0.508434
2.58789,21.7962,-1.88994
2.58850,21.8013,-0.619091
2.58911,21.8065,-0.998964
2.58972,21.8116,0.598862
2.59033,21.8168,-0.206438
2.59094,21.8219,2.00016
2.59155,21.8270,4.96241
2.59216,21.8322,3.37765
2.59277,21.8373,-2.91905
2.59338,21.8425,-3.30207
2.59399,21.8476,-2.75325
2.59460,21.8527,1.32505
2.59521,21.8579,1.18383
2.59583,21.8630,2.17365
2.59644,21.8682,-1.76519
2.59705,21.8733,-4.42933
2.59766,21.8785,-0.138040
2.59827,21.8836,-0.416790
2.59888,21.8887,3.95574
2.59949,21.8939,0.401092
2.60010,21.8990,1.90578
2.60071,21.9042,-3.00268
2.60132,21.9093,-1.42464
2.60193,21.9144,-1.36698
2.60254,21.9196,-0.366351
2.60315,21.9247,5.24793
2.60376,21.9299,0.866268E-01
2.60437,21.9350,-0.854778
2.60498,21.9401,-0.974841
2.60559,21.9453,0.386425
2.60620,21.9504,3.01624
2.60681,21.9556,-4.11893
2.60742,21.9607,-1.05538
2.60803,21.9658,-0.399010
2.60864,21.9710,3.20233
2.60925,21.9761,0.855379
2.60986,21.9813,0.961945
2.61047,21.9864,-0.817746
2.61108,21.9915,-0.298744
2.61169,21.9967,1.77559
2.61230,22.0018,2.87177
2.61292,22.0070,-0.329961
2.61353,22.0121,-4.76427
2.61414,22.0172,-0.162524
2.61475,22.0224,3.71240
2.61536,22.0275,-1.04994
2.61597,22.0327,-3.74594
2.61658,22.0378,-1.50045
2.61719,22.0430,0.350259
2.61780,22.0481,-2.36911
2.61841,22.0532,0.723747
2.61902,22.0584,0.567691
2.61963,22.0635,-0.381658
2.62024,22.0687,0.705870
2.62085,22.0738,1.42872
2.62146,22.0789,-2.92827
2.62207,22.0841,-2.85446
2.62268,22.0892,1.33343
2.62329,22.0944,-0.614115
2.62390,22.0995,-0.555425
2.62451,22.1046,1.87202
2.62512,22.1098,-1.90283
2.62573,22.1149,-1.26048
2.62634,22.1201,1.88103
2.62695,22.1252,-0.561540
2.62756,22.1303,-0.746119
2.62817,22.1355,-1.42866
2.62878,22.1406,-2.09443
2.62939,22.1458,-0.491172
2.63000,22.1509,-3.64334
2.63062,22.1560,0.660923
2.63123,22.1612,-4.37387
2.63184,22.1663,0.469872
2.63245,22.1715,-1.72277
2.63306,22.1766,-0.926208
2.63367,22.1817,-0.239906
2.63428,22.1869,0.597161E-01
2.63489,22.1920,0.908534
2.63550,22.1972,1.22053
2.63611,22.2023,1.43682
2.63672,22.2075,-0.632843E-02
2.63733,22.2126,-1.43374
2.63794,22.2177,-0.285416
2.63855,22.2229,0.342760
2.63916,22.2280,-3.54610
2.63977,22.2332,-1.80741
2.64038,22.2383,-2.17964
2.64099,22.2434,1.12223
2.64160,22.2486,2.20002
2.64221,22.2537,3.29293
2.64282,22.2589,1.12849
2.64343,22.2640,-0.310958
2.64404,22.2691,3.50704
2.64465,22.2743,-0.791192E-01
2.64526,22.2794,0.243418E-01
2.64587,22.2846,1.38929
2.64648,22.2897,-0.842532
2.64709,22.2948,0.911793
2.64771,22.3000,0.748512
2.64832,22.3051,0.205733E-01
2.64893,22.3103,-2.41094
2.64954,22.3154,-1.66084
2.65015,22.3205,1.47144
2.65076,22.3257,-3.47709
2.65137,22.3308,-1.27138
2.65198,22.3360,0.630605
2.65259,22.3411,-0.204841
2.65320,22.3462,0.561252
2.65381,22.3514,-2.92883
2.65442,22.3565,3.39714
2.65503,22.3617,0.803231
2.65564,22.3668,4.18055
2.65625,22.3719,0.774847
2.65686,22.3771,1.06004
2.65747,22.3822,7.46058
2.65808,22.3874,1.22054
2.65869,22.3925,3.67943
2.65930,22.3977,1.17016
2.65991,22.4028,1.18917
2.66052,22.4079,-0.136564E-01
2.66113,22.4131,1.40518
2.66174,22.4182,8.85314
2.66235,22.4234,0.542230
2.66296,22.4285,-1.85112
2.66357,22.4336,1.10872
2.66418,22.4388,-0.146828
2.66479,22.4439,0.868692E-01
2.66541,22.4491,0.299012
2.66602,22.4542,0.137714E-01
2.66663,22.4593,0.238377
2.66724,22.4645,-0.292431
2.66785,22.4696,0.215317
2.66846,22.4748,-2.14364
2.66907,22.4799,1.97266
2.66968,22.4850,-1.58967
2.67029,22.4902,0.145920
2.67090,22.4953,-0.300718
2.67151,22.5005,-0.496121
2.67212,22.5056,0.523756
2.67273,22.5107,-0.376000
2.67334,22.5159,0.428343
2.67395,22.5210,-1.18880
2.67456,22.5262,2.26814
2.67517,22.5313,-0.211933
2.67578,22.5364,-0.480030
2.67639,22.5416,-2.21108
2.67700,22.5467,-0.951697
2.67761,22.5519,0.779934
2.67822,22.5570,0.616710
2.67883,22.5622,0.531099
2.67944,22.5673,-1.03678
2.68005,22.5724,-0.174912E-01
2.68066,22.5776,0.120593
2.68127,22.5827,-0.547497
2.68188,22.5879,-0.418708
2.68250,22.5930,-0.853752E-01
2.68311,22.5981,-1.22696
2.68372,22.6033,0.499490
2.68433,22.6084,-1.74847
2.68494,22.6136,0.302085E-01
2.68555,22.6187,0.447164
2.68616,22.6238,-5.05621
2.68677,22.6290,-0.892444
2.68738,22.6341,1.10106
2.68799,22.6393,0.682851
2.68860,22.6444,1.82824
2.68921,22.6495,3.08616
2.68982,22.6547,-0.186098
2.69043,22.6598,-0.330868
2.69104,22.6650,-0.287795
2.69165,22.6701,0.713727
2.69226,22.6752,1.18009
2.69287,22.6804,-1.29992
2.69348,22.6855,0.524724
2.69409,22.6907,-4.23563
2.69470,22.6958,-1.99106
2.69531,22.7009,-0.736211
2.69592,22.7061,-2.27829
2.69653,22.7112,-2.83589
2.69714,22.7164,-0.213415
2.69775,22.7215,-0.511581E-01
2.69836,22.7267,-0.773107
2.69897,22.7318,0.569463E-01
2.69958,22.7369,0.928967E-02
2.70020,22.7421,-0.964029
2.70081,22.7472,-2.34993
2.70142,22.7524,-1.54991
2.70203,22.7575,-0.129545
2.70264,22.7626,0.619051
2.70325,22.7678,2.85884
2.70386,22.7729,-1.87238
2.70447,22.7781,0.332218
2.70508,22.7832,-2.20225
2.70569,22.7883,-0.418309
2.70630,22.7935,0.200976
2.70691,22.7986,1.00006
2.70752,22.8038,-1.46245
2.70813,22.8089,-2.53105
2.70874,22.8140,-1.94509
2.70935,22.8192,-0.389736
2.70996,22.8243,-3.75520
2.71057,22.8295,1.70559
2.71118,22.8346,0.985377E-01
2.71179,22.8397,-0.193551
2.71240,22.8449,-3.79984
2.71301,22.8500,2.78752
2.71362,22.8552,7.72436
2.71423,22.8603,-0.623025
2.71484,22.8654,-1.56926
2.71545,22.8706,1.22246
2.71606,22.8757,0.526673
2.71667,22.8809,0.851053
2.71729,22.8860,0.994717
2.71790,22.8912,0.829364
2.71851,22.8963,0.144590
2.71912,22.9014,2.15231
2.71973,22.9066,-0.392484
2.72034,22.9117,1.77128
2.72095,22.9169,-0.747244
2.72156,22.9220,-1.34624
2.72217,22.9271,0.353531
2.72278,22.9323,-1.43318
2.72339,22.9374,-4.12039
2.72400,22.9426,1.76544
2.72461,22.9477,-0.989925E-01
2.72522,22.9528,-0.830520
2.72583,22.9580,-3.99261
2.72644,22.9631,0.342595
2.72705,22.9683,-2.28988
2.72766,22.9734,-1.79180
2.72827,22.9785,3.07800
2.72888,22.9837,0.559759E-01
2.72949,22.9888,1.25749
2.73010,22.9940,-1.54603
2.73071,22.9991,-0.615022
2.73132,23.0042,-1.52687
2.73193,23.0094,2.64045
2.73254,23.0145,2.17965
2.73315,23.0197,-0.489926
2.73376,23.0248,2.24613
2.73438,23.0299,1.23892
2.73499,23.0351,0.385664
2.73560,23.0402,-0.537923
2.73621,23.0454,-0.336843
2.73682,23.0505,-0.868610E-01
2.73743,23.0557,0.250855
2.73804,23.0608,0.506144
2.73865,23.0659,2.71675
2.73926,23.0711,0.352386
2.73987,23.0762,0.279357
2.74048,23.0814,-2.52206
2.74109,23.0865,-2.40590
2.74170,23.0916,-1.53629
2.74231,23.0968,-1.56623
2.74292,23.1019,-0.202265
2.74353,23.1071,-0.292792
2.74414,23.1122,0.341769
2.74475,23.1173,-1.84587
2.74536,23.1225,-1.09604
2.74597,23.1276,0.924808E-01
2.74658,23.1328,-0.972207
2.74719,23.1379,1.47636
2.74780,23.1430,-1.35443
2.74841,23.1482,-1.81710
2.74902,23.1533,-0.213303
2.74963,23.1585,0.272426E-01
2.75024,23.1636,2.46014
2.75085,23.1687,1.35436
2.75146,23.1739,-0.380135
2.75208,23.1790,-0.355849
2.75269,23.1842,-1.41642
2.75330,23.1893,-0.927771
2.75391,23.1944,5.10835
2.75452,23.1996,3.45495
2.75513,23.2047,0.894598
2.75574,23.2099,-0.323338
2.75635,23.2150,-2.37453
2.75696,23.2202,0.531469
2.75757,23.2253,-1.19532
2.75818,23.2304,-2.09457
2.75879,23.2356,-1.02133
2.75940,23.2407,-0.287220
2.76001,23.2459,0.131922
2.76062,23.2510,-1.16029
2.76123,23.2561,1.19976
2.76184,23.2613,-0.778295
2.76245,23.2664,0.949370
2.76306,23.2716,-1.16488
2.76367,23.2767,0.696993
2.76428,23.2818,0.772534E-01
2.76489,23.2870,1.15099
2.76550,23.2921,0.874521
2.76611,23.2973,-0.601117
2.76672,23.3024,-0.351534
2.76733,23.3075,-1.27415
2.76794,23.3127,-1.19748
2.76855,23.3178,-0.546197
2.76917,23.3230,-0.179870
2.76978,23.3281,1.16001
2.77039,23.3332,-0.358500
2.77100,23.3384,-1.39276
2.77161,23.3435,-0.680856E-01
2.77222,23.3487,-0.443928
2.77283,23.3538,-3.20703
2.77344,23.3589,-6.00204
2.77405,23.3641,-0.861761
2.77466,23.3692,1.66883
2.77527,23.3744,-0.812214E-02
2.77588,23.3795,0.250230
2.77649,23.3847,-1.00764
2.77710,23.3898,-0.736465
2.77771,23.3949,-0.429549
2.77832,23.4001,-0.510730
2.77893,23.4052,0.130859
2.77954,23.4104,-0.577194
2.78015,23.4155,0.291206
2.78076,23.4206,0.697355
2.78137,23.4258,-1.15466
2.78198,23.4309,2.34076
2.78259,23.4361,2.64628
2.78320,23.4412,-0.898100E-01
2.78381,23.4463,-0.341769
2.78442,23.4515,-0.211129
2.78503,23.4566,-4.43142
2.78564,23.4618,1.29287
2.78625,23.4669,1.71147
2.78687,23.4720,-0.566925
2.78748,23.4772,-0.625168E-01
2.78809,23.4823,-0.370793
2.78870,23.4875,-0.245383
2.78931,23.4926,0.782649
2.78992,23.4977,-2.99750
2.79053,23.5029,0.491967
2.79114,23.5080,0.171474
2.79175,23.5132,-2.84077
2.79236,23.5183,-0.701998
2.79297,23.5234,-1.95868
2.79358,23.5286,1.31667
2.79419,23.5337,-0.787511
2.79480,23.5389,1.64033
2.79541,23.5440,-5.94365
2.79602,23.5492,-0.134568
2.79663,23.5543,0.900236
2.79724,23.5594,0.379654
2.79785,23.5646,-1.76646
2.79846,23.5697,2.56660
2.79907,23.5749,0.140841
2.79968,23.5800,-0.853244E-01
2.80029,23.5851,-2.56522
2.80090,23.5903,0.382674
2.80151,23.5954,-0.275919
2.80212,23.6006,0.164142E-01
2.80273,23.6057,2.83727
2.80334,23.6108,-0.797239
2.80396,23.6160,-0.681429
2.80457,23.6211,-2.72262
2.80518,23.6263,-2.29220
2.80579,23.6314,-2.07315
2.80640,23.6365,1.81583
2.80701,23.6417,0.673471
2.80762,23.6468,-1.26985
2.80823,23.6520,2.89336
2.80884,23.6571,-2.00735
2.80945,23.6622,0.490304
2.81006,23.6674,-1.13231
2.81067,23.6725,-3.65837
2.81128,23.6777,0.712346
2.81189,23.6828,3.33155
2.81250,23.6879,-1.09899
2.81311,23.6931,1.36799
2.81372,23.6982,-0.997743
2.81433,23.7034,0.287576
2.81494,23.7085,1.54047
2.81555,23.7136,-0.146347
2.81616,23.7188,-2.52992
2.81677,23.7239,1.62210
2.81738,23.7291,0.514838
2.81799,23.7342,0.309452
2.81860,23.7394,0.691647
2.81921,23.7445,-0.651506
2.81982,23.7496,-8.73632
2.82043,23.7548,-3.01078
2.82104,23.7599,0.799513
2.82166,23.7651,1.25929
2.82227,23.7702,-1.95156
2.82288,23.7753,-1.62972
2.82349,23.7805,0.606494
2.82410,23.7856,-2.28615
2.82471,23.7908,-2.75573
2.82532,23.7959,0.408333
2.82593,23.8010,-0.526395
2.82654,23.8062,1.52178
2.82715,23.8113,-1.34970
2.82776,23.8165,-2.07270
2.82837,23.8216,0.439534
2.82898,23.8267,3.50530
2.82959,23.8319,0.733381
2.83020,23.8370,0.297482
2.83081,23.8422,-0.402295
2.83142,23.8473,1.16478
2.83203,23.8524,0.715018
2.83264,23.8576,-4.31648
2.83325,23.8627,0.103443
2.83386,23.8679,0.860250
2.83447,23.8730,4.46863
2.83508,23.8781,-1.39336
2.83569,23.8833,0.208413
2.83630,23.8884,-0.543986
2.83691,23.8936,-3.27145
2.83752,23.8987,-0.143127
2.83813,23.9039,0.686825E-01
2.83875,23.9090,1.14162
2.83936,23.9141,0.936211
2.83997,23.9193,0.327987
2.84058,23.9244,0.285973
2.84119,23.9296,-1.09268
2.84180,23.9347,1.29751
2.84241,23.9398,1.87394
2.84302,23.9450,1.75926
2.84363,23.9501,-1.16892
2.84424,23.9553,0.602689
2.84485,23.9604,-3.69637
2.84546,23.9655,-1.08899
2.84607,23.9707,1.13332
2.84668,23.9758,-0.631638
2.84729,23.9810,-0.870674
2.84790,23.9861,0.699654
2.84851,23.9912,-0.796086E-01
2.84912,23.9964,-2.83572
2.84973,24.0015,0.179744
2.85034,24.0067,2.45403
2.85095,24.0118,0.606220
2.85156,24.0169,2.23654
2.85217,24.0221,0.237697
2.85278,24.0272,0.351093
2.85339,24.0324,-2.06923
2.85400,24.0375,-0.548183
2.85461,24.0426,-0.630295
2.85522,24.0478,0.583396
2.85583,24.0529,-0.702686
2.85645,24.0581,0.476673
2.85706,24.0632,-2.04859
2.85767,24.0684,-4.04885
2.85828,24.0735,-4.98870
2.85889,24.0786,-2.06717
2.85950,24.0838,-0.433611
2.86011,24.0889,-6.63863
2.86072,24.0941,0.176277
2.86133,24.0992,1.87786
2.86194,24.1043,0.285336
2.86255,24.1095,1.02423
2.86316,24.1146,-3.40396
2.86377,24.1198,0.631305
2.86438,24.1249,0.415106
2.86499,24.1300,4.51147
2.86560,24.1352,1.95045
2.86621,24.1403,0.256502
2.86682,24.1455,1.16129
2.86743,24.1506,0.435043
2.86804,24.1557,-0.442302
2.86865,24.1609,0.845265
2.86926,24.1660,0.521733
2.86987,24.1712,-0.900968
2.87048,24.1763,-0.172514
2.87109,24.1814,0.518742
2.87170,24.1866,0.594675
2.87231,24.1917,1.54738
2.87292,24.1969,0.309533
2.87354,24.2020,-0.588796
2.87415,24.2071,-1.64124
2.87476,24.2123,-0.201172
2.87537,24.2174,-0.820003
2.87598,24.2226,-2.27996
2.87659,24.2277,0.194450
2.87720,24.2329,-2.53972
2.87781,24.2380,-0.525097E-01
2.87842,24.2431,-3.67316
2.87903,24.2483,-2.76999
2.87964,24.2534,0.573076
2.88025,24.2586,-0.146059
2.88086,24.2637,0.359954
2.88147,24.2688,1.13322
2.88208,24.2740,-0.188641
2.88269,24.2791,-0.186735
2.88330,24.2843,0.157744
2.88391,24.2894,3.02798
2.88452,24.2945,-0.535918
2.88513,24.2997,-0.483925
2.88574,24.3048,-1.56826
2.88635,24.3100,1.67531
2.88696,24.3151,1.82231
2.88757,24.3202,1.90707
2.88818,24.3254,0.146993
2.88879,24.3305,-0.121136E-01
2.88940,24.3357,-0.132383
2.89001,24.3408,-1.07626
2.89062,24.3459,1.50054
2.89124,24.3511,0.208866
2.89185,24.3562,4.31004
2.89246,24.3614,-2.80653
2.89307,24.3665,0.786699
2.89368,24.3716,-2.15915
2.89429,24.3768,-2.84179
2.89490,24.3819,-0.739763
2.89551,24.3871,-2.41054
2.89612,24.3922,-0.817334
2.89673,24.3974,1.02124
2.89734,24.4025,3.33659
2.89795,24.4076,-0.301105
2.89856,24.4128,-0.439453
2.89917,24.4179,-2.27509
2.89978,24.4231,-5.07761
2.90039,24.4282,-0.435045
2.90100,24.4333,0.473717
2.90161,24.4385,0.549648
2.90222,24.4436,-1.47919
2.90283,24.4488,-2.11742
2.90344,24.4539,0.466721
2.90405,24.4590,-0.565602
2.90466,24.4642,-1.36499
2.90527,24.4693,0.564549
2.90588,24.4745,1.67763
2.90649,24.4796,1.14606
2.90710,24.4847,0.727274
2.90771,24.4899,1.40492
2.90833,24.4950,-2.31025
2.90894,24.5002,-0.563008
2.90955,24.5053,-0.356359
2.91016,24.5104,0.291184
2.91077,24.5156,-2.73160
2.91138,24.5207,-0.541016E-01
2.91199,24.5259,-2.92284
2.91260,24.5310,5.27283
2.91321,24.5361,-0.554921
2.91382,24.5413,-0.728252
2.91443,24.5464,2.16554
2.91504,24.5516,0.184728
2.91565,24.5567,3.74251
2.91626,24.5619,1.34229
2.91687,24.5670,0.672048E-01
2.91748,24.5721,-2.51430
2.91809,24.5773,2.88480
2.91870,24.5824,-0.342233
2.91931,24.5876,-3.74990
2.91992,24.5927,-2.60045
2.92053,24.5978,-2.32258
2.92114,24.6030,-0.869187
2.92175,24.6081,-0.930729
2.92236,24.6133,-0.456522
2.92297,24.6184,-0.747607
2.92358,24.6235,-0.530219
2.92419,24.6287,-0.251300
2.92480,24.6338,0.970367
2.92542,24.6390,0.134319
2.92603,24.6441,-1.35019
2.92664,24.6492,0.628252E-01
2.92725,24.6544,-0.186440
2.92786,24.6595,-0.470886
2.92847,24.6647,-0.131400
2.92908,24.6698,-2.06422
2.92969,24.6749,-6.21786
2.93030,24.6801,2.90763
2.93091,24.6852,-1.08783
2.93152,24.6904,-0.105176
2.93213,24.6955,0.993217E-01
2.93274,24.7006,-3.09787
2.93335,24.7058,-1.64825
2.93396,24.7109,-1.69092
2.93457,24.7161,-0.152130E-01
2.93518,24.7212,-0.867806
2.93579,24.7264,-0.605496
2.93640,24.7315,-0.463108
2.93701,24.7366,-4.13599
2.93762,24.7418,0.471030
2.93823,24.7469,-2.28975
2.93884,24.7521,-0.401755
2.93945,24.7572,-2.05817
2.94006,24.7623,-3.10654
2.94067,24.7675,0.540341
2.94128,24.7726,-0.585939
2.94189,24.7778,2.39521
2.94250,24.7829,0.987791E-01
2.94312,24.7880,-0.453464
2.94373,24.7932,-0.118860E-01
2.94434,24.7983,-1.00278
2.94495,24.8035,0.292413
2.94556,24.8086,1.42663
2.94617,24.8137,-2.14813
2.94678,24.8189,-0.370843
2.94739,24.8240,-0.189472
2.94800,24.8292,-0.102830
2.94861,24.8343,2.17876
2.94922,24.8394,-1.04966
2.94983,24.8446,-0.333863
2.95044,24.8497,-1.63151
2.95105,24.8549,-0.306985
2.95166,24.8600,1.49340
2.95227,24.8651,-0.846115E-02
2.95288,24.8703,-0.205610E-02
2.95349,24.8754,0.910700
2.95410,24.8806,0.325680
2.95471,24.8857,-0.390938E-01
2.95532,24.8909,-0.820963
2.95593,24.8960,-2.41977
2.95654,24.9011,1.98426
2.95715,24.9063,-1.47620
2.95776,24.9114,0.164438
2.95837,24.9166,0.577639
2.95898,24.9217,-0.362046
2.95959,24.9268,-1.47542
2.96021,24.9320,-0.907643
2.96082,24.9371,1.05056
2.96143,24.9423,2.32184
2.96204,24.9474,-1.98508
2.96265,24.9525,0.554442
2.96326,24.9577,-1.31717
2.96387,24.9628,-1.34865
2.96448,24.9680,-0.851902
2.96509,24.9731,0.971092
2.96570,24.9782,0.349394
2.96631,24.9834,0.399173
2.96692,24.9885,-0.733757
2.96753,24.9937,-1.35569
2.96814,24.9988,1.69938
2.96875,25.0039,-2.17718
2.96936,25.0091,-0.264065
2.96997,25.0142,-1.46786
2.97058,25.0194,0.129167
2.97119,25.0245,1.08790
2.97180,25.0296,-0.256613
2.97241,25.0348,-1.44081
2.97302,25.0399,-0.228408
2.97363,25.0451,0.545583
2.97424,25.0502,1.47365
2.97485,25.0553,0.152475
2.97546,25.0605,-0.292438
2.97607,25.0656,0.439029
2.97668,25.0708,-2.16370
2.97729,25.0759,1.12939
2.97791,25.0811,-3.20913
2.97852,25.0862,-0.536410
2.97913,25.0913,-2.40534
2.97974,25.0965,-0.191579
2.98035,25.1016,-0.474311E-02
2.98096,25.1068,-0.432937
2.98157,25.1119,-1.19622
2.98218,25.1170,-4.01439
2.98279,25.1222,-0.448700
2.98340,25.1273,0.320938
2.98401,25.1325,1.42389
2.98462,25.1376,-0.624831
2.98523,25.1427,-0.451525
2.98584,25.1479,1.43569
2.98645,25.1530,-0.101102
2.98706,25.1582,-0.472740
2.98767,25.1633,-0.186916E-01
2.98828,25.1684,2.79603
2.98889,25.1736,0.240282
2.98950,25.1787,1.39862
2.99011,25.1839,-0.917287
2.99072,25.1890,-0.684699
2.99133,25.1941,-0.438750E-01
2.99194,25.1993,-0.934744
2.99255,25.2044,0.229645
2.99316,25.2096,-2.74123
2.99377,25.2147,-1.32213
2.99438,25.2198,-1.24705
2.99500,25.2250,2.03320
2.99561,25.2301,-0.293394
2.99622,25.2353,0.395307E-01
2.99683,25.2404,-3.09169
2.99744,25.2456,1.14123
2.99805,25.2507,-1.62160
2.99866,25.2558,-0.609161
2.99927,25.2610,2.05340
2.99988,25.2661,-1.95936
3.00049,25.2713,-1.14495
3.00110,25.2764,3.44871
3.00171,25.2815,1.59192
3.00232,25.2867,-1.84824
3.00293,25.2918,-1.07849
3.00354,25.2970,0.662575
3.00415,25.3021,0.241202E-01
3.00476,25.3072,-1.33715
3.00537,25.3124,2.11296
3.00598,25.3175,5.09216
3.00659,25.3227,-0.521104
3.00720,25.3278,0.902429
3.00781,25.3329,-0.633233
3.00842,25.3381,0.204699
3.00903,25.3432,2.06327
3.00964,25.3484,0.694667E-01
3.01025,25.3535,-4.25306
3.01086,25.3586,-0.365326E-02
