Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10718,9.22459,-0.162852
1.10779,9.22968,-0.707030E-01
1.10840,9.23476,0.292271E-01
1.10901,9.23985,0.321673E-01
1.10962,9.24493,-0.405992E-02
1.11023,9.25002,-0.390774E-01
1.11084,9.25510,-0.542776E-01
1.11145,9.26019,-0.126870E-02
1.11206,9.26527,0.496151
1.11267,9.27036,0.688274E-01
1.11328,9.27544,0.897883E-01
1.11389,9.28053,0.692471E-01
1.11450,9.28561,0.153921
1.11511,9.29070,-0.724399E-01
1.11572,9.29578,0.501591E-01
1.11633,9.30087,-0.137415
1.11694,9.30596,-0.158914E-01
1.11755,9.31104,0.648556E-01
1.11816,9.31613,-0.727208E-01
1.11877,9.32121,-0.393320E-01
1.11938,9.32630,-0.308393
1.12000,9.33138,0.549704E-02
1.12061,9.33647,-0.268516
1.12122,9.34155,-0.381124E-02
1.12183,9.34664,-0.241601E-01
1.12244,9.35172,-0.105816
1.12305,9.35681,0.397537E-01
1.12366,9.36189,-0.725033E-01
1.12427,9.36698,-0.136221
1.12488,9.37206,0.770202E-01
1.12549,9.37715,-0.235701
1.12610,9.38223,-0.164907E-01
1.12671,9.38732,-0.591946E-01
1.12732,9.39240,0.389527E-01
1.12793,9.39749,0.413229E-01
1.12854,9.40257,0.425934E-01
1.12915,9.40766,-0.324280E-01
1.12976,9.41274,-0.240271E-01
1.13037,9.41783,0.441597E-01
1.13098,9.42292,-0.751817E-01
1.13159,9.42800,0.780803E-01
1.13220,9.43309,-0.302010
1.13281,9.43817,-0.723919E-01
1.13342,9.44326,0.792272E-01
1.13403,9.44834,-0.152834
1.13464,9.45343,-0.620031E-01
1.13525,9.45851,0.236185
1.13586,9.46360,0.474424E-01
1.13647,9.46868,-0.731725E-01
1.13708,9.47377,0.136250
1.13770,9.47885,0.299614E-01
1.13831,9.48394,0.317120E-01
1.13892,9.48902,0.221833
1.13953,9.49411,0.303988
1.14014,9.49919,0.234690
1.14075,9.50428,0.147197
1.14136,9.50936,0.543538E-01
1.14197,9.51445,-0.260261E-01
1.14258,9.51953,-0.298536
1.14319,9.52462,-0.269679E-01
1.14380,9.52970,-0.598576E-01
1.14441,9.53479,0.224396E-01
1.14502,9.53988,-0.117049
1.14563,9.54496,-0.578428E-01
1.14624,9.55005,-0.105371
1.14685,9.55513,0.248980
1.14746,9.56022,0.101381
1.14807,9.56530,0.385858
1.14868,9.57039,0.259193
1.14929,9.57547,0.200661
1.14990,9.58056,0.245186
1.15051,9.58564,-0.152172E-01
1.15112,9.59073,0.271760E-01
1.15173,9.59581,0.836412E-01
1.15234,9.60090,-0.125620
1.15295,9.60598,0.168224
1.15356,9.61107,-0.118027
1.15417,9.61615,-0.302964E-02
1.15479,9.62124,0.165390E-02
1.15540,9.62632,0.280343E-01
1.15601,9.63141,0.169786E-01
1.15662,9.63649,-0.686524E-02
1.15723,9.64158,0.639040E-01
1.15784,9.64667,0.304376
1.15845,9.65175,-0.342744
1.15906,9.65684,-0.390602E-01
1.15967,9.66192,-0.369124E-01
1.16028,9.66701,-0.719978E-01
1.16089,9.67209,0.708641E-01
1.16150,9.67718,-0.193150
1.16211,9.68226,-0.160727
1.16272,9.68735,-0.206877
1.16333,9.69243,0.897534E-01
1.16394,9.69752,-0.247700E-01
1.16455,9.70260,0.144615
1.16516,9.70769,0.309342
1.16577,9.71277,-0.283756E-01
1.16638,9.71786,0.278093E-01
1.16699,9.72294,-0.771500E-01
1.16760,9.72803,0.245023
1.16821,9.73311,0.779935E-01
1.16882,9.73820,-0.305776E-01
1.16943,9.74328,0.729264E-01
1.17004,9.74837,0.428606E-01
1.17065,9.75345,-0.752967E-01
1.17126,9.75854,-0.629667E-01
1.17188,9.76363,-0.660525E-01
1.17249,9.76871,0.806690E-01
1.17310,9.77380,0.201071
1.17371,9.77888,0.350707
1.17432,9.78397,0.112876E-01
1.17493,9.78905,0.131027
1.17554,9.79414,-0.122982
1.17615,9.79922,-0.117509
1.17676,9.80431,0.817698E-01
1.17737,9.80939,0.500387E-01
1.17798,9.81448,-0.222768E-01
1.17859,9.81956,0.318530E-01
1.17920,9.82465,-0.568452E-01
1.17981,9.82973,-0.174769
1.18042,9.83482,0.829046E-01
1.18103,9.83990,-0.836308E-01
1.18164,9.84499,0.322566E-01
1.18225,9.85007,0.248404E-02
1.18286,9.85516,0.414653E-01
1.18347,9.86024,-0.126911
1.18408,9.86533,-0.107641
1.18469,9.87041,-0.117883E-01
1.18530,9.87550,-0.221593E-01
1.18591,9.88059,0.418148E-01
1.18652,9.88567,-0.605395E-01
1.18713,9.89076,0.274061E-01
1.18774,9.89584,-0.793301E-02
1.18835,9.90093,-0.168138
1.18896,9.90601,-0.805211E-01
1.18958,9.91110,-0.134622E-01
1.19019,9.91618,0.237967E-01
1.19080,9.92127,0.197828
1.19141,9.92635,0.490587E-01
1.19202,9.93144,0.586817E-01
1.19263,9.93652,0.137818
1.19324,9.94161,0.195690E-01
1.19385,9.94669,-0.196219E-01
1.19446,9.95178,-0.103798
1.19507,9.95686,-0.309181E-01
1.19568,9.96195,0.143801
1.19629,9.96703,-0.162322E-01
1.19690,9.97212,0.200717
1.19751,9.97720,0.115258
1.19812,9.98229,0.181744
1.19873,9.98737,0.423957E-01
1.19934,9.99246,0.129588
1.19995,9.99755,0.844674E-02
1.20056,10.0026,0.229679
1.20117,10.0077,-0.127793E-01
1.20178,10.0128,0.343068
1.20239,10.0179,0.137104
1.20300,10.0230,0.269410E-01
1.20361,10.0281,0.476982
1.20422,10.0331,0.139189
1.20483,10.0382,0.145551
1.20544,10.0433,-0.780235E-01
1.20605,10.0484,0.291425
1.20667,10.0535,0.778314E-01
1.20728,10.0586,0.106428E-01
1.20789,10.0637,0.871210E-01
1.20850,10.0687,0.576799E-01
1.20911,10.0738,0.130002E-01
1.20972,10.0789,0.397881E-01
1.21033,10.0840,-0.103578
1.21094,10.0891,-0.141916E-01
1.21155,10.0942,-0.832421E-02
1.21216,10.0992,0.666948E-01
1.21277,10.1043,0.757991E-01
1.21338,10.1094,0.486989E-01
1.21399,10.1145,0.719794E-01
1.21460,10.1196,0.189278
1.21521,10.1247,-0.172485
1.21582,10.1298,0.110490
1.21643,10.1348,-0.853636E-03
1.21704,10.1399,0.789520E-01
1.21765,10.1450,0.194919
1.21826,10.1501,0.199213E-01
1.21887,10.1552,-0.197822E-01
1.21948,10.1603,0.859832E-01
1.22009,10.1654,-0.112845
1.22070,10.1704,0.156594
1.22131,10.1755,-0.253667E-01
1.22192,10.1806,0.262568
1.22253,10.1857,0.525889E-01
1.22314,10.1908,0.379008
1.22375,10.1959,0.475687E-02
1.22437,10.2010,0.200979E-01
1.22498,10.2060,-0.173989
1.22559,10.2111,0.213610
1.22620,10.2162,0.573263E-01
1.22681,10.2213,0.650598E-01
1.22742,10.2264,-0.302487
1.22803,10.2315,-0.744586E-01
1.22864,10.2366,-0.550472E-01
1.22925,10.2416,-0.540049E-01
1.22986,10.2467,0.128388
1.23047,10.2518,-0.188007
1.23108,10.2569,0.771083E-01
1.23169,10.2620,0.330725E-02
1.23230,10.2671,-0.415897E-02
1.23291,10.2721,-0.542025E-01
1.23352,10.2772,0.366181E-01
1.23413,10.2823,0.195084E-01
1.23474,10.2874,-0.415740E-01
1.23535,10.2925,-0.258899
1.23596,10.2976,0.112734E-01
1.23657,10.3027,-0.365019E-01
1.23718,10.3077,-0.220737E-01
1.23779,10.3128,-0.521594E-01
1.23840,10.3179,-0.150051E-01
1.23901,10.3230,0.456928E-02
1.23962,10.3281,0.846777E-02
1.24023,10.3332,-0.148430E-02
1.24084,10.3383,-0.112346E-01
1.24146,10.3433,0.172902
1.24207,10.3484,0.782491E-01
1.24268,10.3535,-0.226624E-01
1.24329,10.3586,0.431303
1.24390,10.3637,-0.653191E-03
1.24451,10.3688,-0.644578E-01
1.24512,10.3739,0.266412E-01
1.24573,10.3789,0.854384E-01
1.24634,10.3840,0.247043
1.24695,10.3891,-0.306628E-01
1.24756,10.3942,0.398253
1.24817,10.3993,0.280670
1.24878,10.4044,0.189853
1.24939,10.4094,0.405454E-01
1.25000,10.4145,0.410403E-02
1.25061,10.4196,-0.135722
1.25122,10.4247,0.926627E-01
1.25183,10.4298,-0.611032E-01
1.25244,10.4349,-0.872841E-01
1.25305,10.4400,0.311395
1.25366,10.4450,-0.806525E-01
1.25427,10.4501,0.473373E-01
1.25488,10.4552,-0.107257
1.25549,10.4603,0.199683
1.25610,10.4654,0.797478E-01
1.25671,10.4705,0.260512
1.25732,10.4756,-0.123825
1.25793,10.4806,-0.164568E-01
1.25854,10.4857,0.140188
1.25916,10.4908,0.107767
1.25977,10.4959,0.144414
1.26038,10.5010,-0.638470E-01
1.26099,10.5061,0.231222
1.26160,10.5112,-0.542213E-01
1.26221,10.5162,0.505402E-01
1.26282,10.5213,-0.461033E-01
1.26343,10.5264,-0.384780E-01
1.26404,10.5315,0.966897E-01
1.26465,10.5366,0.765701E-01
1.26526,10.5417,0.308631
1.26587,10.5467,0.434395E-01
1.26648,10.5518,0.474619
1.26709,10.5569,0.220578
1.26770,10.5620,-0.191236
1.26831,10.5671,-0.119812
1.26892,10.5722,0.279490E-01
1.26953,10.5773,0.115201E-01
1.27014,10.5823,0.144567
1.27075,10.5874,-0.492506E-01
1.27136,10.5925,-0.185336
1.27197,10.5976,-0.340399E-01
1.27258,10.6027,0.134118
1.27319,10.6078,-0.140068
1.27380,10.6129,0.143488
1.27441,10.6179,0.189338E-01
1.27502,10.6230,-0.190938E-01
1.27563,10.6281,0.112593
1.27625,10.6332,-0.422661E-01
1.27686,10.6383,0.158989
1.27747,10.6434,0.211883E-01
1.27808,10.6485,0.107375
1.27869,10.6535,-0.217403E-01
1.27930,10.6586,-0.107365
1.27991,10.6637,-0.211532
1.28052,10.6688,-0.826245E-01
1.28113,10.6739,-0.335119E-02
1.28174,10.6790,0.148373E-01
1.28235,10.6841,0.664599E-01
1.28296,10.6891,0.122173
1.28357,10.6942,0.712175E-02
1.28418,10.6993,0.422363
1.28479,10.7044,-0.668123E-01
1.28540,10.7095,0.315291E-01
1.28601,10.7146,-0.370336
1.28662,10.7196,0.744462E-01
1.28723,10.7247,0.273293
1.28784,10.7298,0.531576E-02
1.28845,10.7349,0.649269E-02
1.28906,10.7400,0.787461E-01
1.28967,10.7451,0.597618E-01
1.29028,10.7502,-0.166578E-02
1.29089,10.7552,0.185089E-01
1.29150,10.7603,-0.659450E-01
1.29211,10.7654,0.892187E-01
1.29272,10.7705,-0.424657E-01
1.29333,10.7756,0.319803E-01
1.29395,10.7807,0.580365E-03
1.29456,10.7858,0.654536E-01
1.29517,10.7908,-0.459663E-01
1.29578,10.7959,0.153800
1.29639,10.8010,-0.312688E-02
1.29700,10.8061,0.148133
1.29761,10.8112,-0.131083E-01
1.29822,10.8163,0.120456E-01
1.29883,10.8214,-0.159190
1.29944,10.8264,0.304457E-01
1.30005,10.8315,-0.669362E-01
1.30066,10.8366,-0.108602
1.30127,10.8417,-0.359428E-01
1.30188,10.8468,-0.345387E-01
1.30249,10.8519,-0.199180
1.30310,10.8569,-0.574390E-01
1.30371,10.8620,-0.323487E-01
1.30432,10.8671,0.237152
1.30493,10.8722,-0.258706
1.30554,10.8773,-0.220484
1.30615,10.8824,-0.154556
1.30676,10.8875,-0.326435E-02
1.30737,10.8925,-0.118737E-01
1.30798,10.8976,0.168201
1.30859,10.9027,-0.161951
1.30920,10.9078,-0.331209
1.30981,10.9129,-0.145993E-01
1.31042,10.9180,-0.343370E-01
1.31104,10.9231,0.290906E-01
1.31165,10.9281,-0.651596E-01
1.31226,10.9332,0.209463
1.31287,10.9383,0.286347
1.31348,10.9434,0.198904
1.31409,10.9485,0.135343E-02
1.31470,10.9536,-0.336846
1.31531,10.9587,-0.103957
1.31592,10.9637,0.643836E-01
1.31653,10.9688,-0.731502E-01
1.31714,10.9739,-0.130479
1.31775,10.9790,0.443029E-01
1.31836,10.9841,0.250673E-01
1.31897,10.9892,0.110017
1.31958,10.9942,-0.184647
1.32019,10.9993,0.391456E-01
1.32080,11.0044,-0.379232E-02
1.32141,11.0095,-0.202110
1.32202,11.0146,-0.101707
1.32263,11.0197,-0.268846
1.32324,11.0248,-0.756719E-02
1.32385,11.0298,0.591493E-01
1.32446,11.0349,-0.347591E-01
1.32507,11.0400,-0.789586E-01
1.32568,11.0451,0.966309E-01
1.32629,11.0502,-0.291579E-02
1.32690,11.0553,-0.103256E-02
1.32751,11.0604,-0.193019E-01
1.32812,11.0654,0.156657
1.32874,11.0705,0.432126
1.32935,11.0756,0.205422
1.32996,11.0807,-0.140133E-01
1.33057,11.0858,-0.270237
1.33118,11.0909,-0.761867E-01
1.33179,11.0960,-0.454911E-01
1.33240,11.1010,0.534571E-01
1.33301,11.1061,0.940868E-01
1.33362,11.1112,-0.149214
1.33423,11.1163,-0.773490E-01
1.33484,11.1214,0.994145E-01
1.33545,11.1265,-0.147504
1.33606,11.1315,-0.163919E-01
1.33667,11.1366,-0.738897E-01
1.33728,11.1417,0.746637E-01
1.33789,11.1468,-0.262249E-01
1.33850,11.1519,0.103014
1.33911,11.1570,0.123467E-01
1.33972,11.1621,-0.323403E-01
1.34033,11.1671,-0.332069E-02
1.34094,11.1722,-0.109775E-01
1.34155,11.1773,-0.733041E-01
1.34216,11.1824,0.282258
1.34277,11.1875,-0.255163
1.34338,11.1926,-0.229648E-01
1.34399,11.1977,-0.122408
1.34460,11.2027,0.889562E-01
1.34521,11.2078,0.412875E-01
1.34583,11.2129,0.308526E-01
1.34644,11.2180,0.212011
1.34705,11.2231,0.107578E-01
1.34766,11.2282,0.843744E-01
1.34827,11.2333,0.125871
1.34888,11.2383,0.333047E-01
1.34949,11.2434,-0.289258E-01
1.35010,11.2485,-0.514773E-01
1.35071,11.2536,0.201911E-01
1.35132,11.2587,-0.585104E-01
1.35193,11.2638,0.102442
1.35254,11.2689,0.965426E-01
1.35315,11.2739,0.558602E-01
1.35376,11.2790,-0.196531
1.35437,11.2841,-0.403834E-01
1.35498,11.2892,0.748372E-01
1.35559,11.2943,0.738827E-02
1.35620,11.2994,-0.186549E-01
1.35681,11.3044,-0.111646
1.35742,11.3095,0.107849E-01
1.35803,11.3146,-0.106163
1.35864,11.3197,0.295855E-02
1.35925,11.3248,-0.377406E-02
1.35986,11.3299,-0.622786E-01
1.36047,11.3350,-0.177891E-01
1.36108,11.3400,0.886746E-01
1.36169,11.3451,0.459440E-01
1.36230,11.3502,0.432997E-01
1.36292,11.3553,-0.706472E-01
1.36353,11.3604,-0.100924
1.36414,11.3655,0.128647
1.36475,11.3706,0.910734E-01
1.36536,11.3756,-0.254046E-01
1.36597,11.3807,-0.157291E-01
1.36658,11.3858,-0.507039E-02
1.36719,11.3909,0.738265E-01
1.36780,11.3960,-0.414971E-01
1.36841,11.4011,-0.463981E-02
1.36902,11.4062,-0.272740E-01
1.36963,11.4112,-0.282253
1.37024,11.4163,-0.811031E-02
1.37085,11.4214,-0.145943
1.37146,11.4265,-0.745669E-01
1.37207,11.4316,-0.157761
1.37268,11.4367,-0.725416E-01
1.37329,11.4417,0.279289
1.37390,11.4468,0.218044
1.37451,11.4519,-0.457595E-01
1.37512,11.4570,-0.109203
1.37573,11.4621,0.755124E-01
1.37634,11.4672,0.290837E-01
1.37695,11.4723,0.316145E-01
1.37756,11.4773,0.106603
1.37817,11.4824,0.119029
1.37878,11.4875,0.167974E-01
1.37939,11.4926,-0.253977E-01
1.38000,11.4977,0.117088E-01
1.38062,11.5028,-0.198751
1.38123,11.5079,0.305970E-01
1.38184,11.5129,-0.757281E-01
1.38245,11.5180,0.238076E-01
1.38306,11.5231,0.717109E-02
1.38367,11.5282,0.150156
1.38428,11.5333,-0.519049E-01
1.38489,11.5384,-0.149737E-01
1.38550,11.5435,0.140794
1.38611,11.5485,-0.107657
1.38672,11.5536,-0.152761E-01
1.38733,11.5587,-0.172684
1.38794,11.5638,-0.666170E-01
1.38855,11.5689,-0.170894
1.38916,11.5740,0.244542E-01
1.38977,11.5790,-0.437164E-02
1.39038,11.5841,0.211403
1.39099,11.5892,-0.905083E-01
1.39160,11.5943,-0.787037E-01
1.39221,11.5994,-0.614103E-01
1.39282,11.6045,0.153157
1.39343,11.6096,0.861867E-02
1.39404,11.6146,0.108179E-01
1.39465,11.6197,0.902708E-02
1.39526,11.6248,-0.825029E-01
1.39587,11.6299,0.711661E-01
1.39648,11.6350,0.242817
1.39709,11.6401,-0.482003E-01
1.39771,11.6452,-0.152574
1.39832,11.6502,-0.221393E-02
1.39893,11.6553,0.231416E-02
1.39954,11.6604,-0.694978E-02
1.40015,11.6655,0.846808E-01
1.40076,11.6706,-0.221441E-01
1.40137,11.6757,0.504781E-01
1.40198,11.6808,-0.334695E-01
1.40259,11.6858,0.418086E-02
1.40320,11.6909,-0.173007E-01
1.40381,11.6960,-0.105826
1.40442,11.7011,0.423792E-01
1.40503,11.7062,0.528466E-01
1.40564,11.7113,0.221856
1.40625,11.7164,0.322928E-01
1.40686,11.7214,0.142053
1.40747,11.7265,0.425826E-01
1.40808,11.7316,0.299778E-01
1.40869,11.7367,0.295347E-01
1.40930,11.7418,-0.363528E-01
1.40991,11.7469,0.573520E-01
1.41052,11.7519,-0.772675E-01
1.41113,11.7570,0.859683E-01
1.41174,11.7621,-0.442530E-02
1.41235,11.7672,-0.173973E-01
1.41296,11.7723,0.609462E-01
1.41357,11.7774,-0.537980E-02
1.41418,11.7825,0.157369
1.41479,11.7875,0.244530
1.41541,11.7926,0.744268E-01
1.41602,11.7977,-0.604314E-01
1.41663,11.8028,0.164992
1.41724,11.8079,-0.146319
1.41785,11.8130,-0.221811E-01
1.41846,11.8181,0.587613E-01
1.41907,11.8231,0.125268
1.41968,11.8282,0.392894
1.42029,11.8333,-0.246291
1.42090,11.8384,-0.146217
1.42151,11.8435,-0.404738
1.42212,11.8486,-0.100562
1.42273,11.8537,0.115306
1.42334,11.8587,0.126632
1.42395,11.8638,0.114737
1.42456,11.8689,0.100753
1.42517,11.8740,0.105818E-01
1.42578,11.8791,0.495380E-01
1.42639,11.8842,-0.587904E-01
1.42700,11.8892,0.103666
1.42761,11.8943,0.818776E-01
1.42822,11.8994,0.234021
1.42883,11.9045,0.474611E-01
1.42944,11.9096,0.209050E-02
1.43005,11.9147,-0.841280E-01
1.43066,11.9198,-0.227536E-01
1.43127,11.9248,0.312212E-01
1.43188,11.9299,0.706397E-02
1.43250,11.9350,0.383978E-01
1.43311,11.9401,-0.615897E-01
1.43372,11.9452,0.330034E-01
1.43433,11.9503,-0.872961E-01
1.43494,11.9554,-0.443812E-01
1.43555,11.9604,0.140093E-01
1.43616,11.9655,0.474397E-01
1.43677,11.9706,-0.752465E-02
1.43738,11.9757,-0.533643E-01
1.43799,11.9808,0.156189E-01
1.43860,11.9859,0.778044E-01
1.43921,11.9910,0.140442
1.43982,11.9960,-0.385035E-01
1.44043,12.0011,0.166231
1.44104,12.0062,-0.376372E-01
1.44165,12.0113,-0.256772
1.44226,12.0164,-0.148238
1.44287,12.0215,0.187390
1.44348,12.0265,0.687949E-01
1.44409,12.0316,0.124850E-01
1.44470,12.0367,0.179795
1.44531,12.0418,0.835496E-01
1.44592,12.0469,0.164122
1.44653,12.0520,0.169952
1.44714,12.0571,0.229200
1.44775,12.0621,0.899391E-01
1.44836,12.0672,0.171834E-02
1.44897,12.0723,0.833179E-01
1.44958,12.0774,-0.695133E-01
1.45020,12.0825,0.315237E-01
1.45081,12.0876,-0.853771E-01
1.45142,12.0927,-0.142698
1.45203,12.0977,0.160245E-03
1.45264,12.1028,0.696412E-01
1.45325,12.1079,0.123363
1.45386,12.1130,0.109574
1.45447,12.1181,-0.564898E-02
1.45508,12.1232,-0.125835
1.45569,12.1283,0.721063E-01
1.45630,12.1333,-0.357062E-02
1.45691,12.1384,-0.565687E-01
1.45752,12.1435,-0.352322E-01
1.45813,12.1486,0.136555
1.45874,12.1537,0.108306
1.45935,12.1588,-0.108795
1.45996,12.1638,-0.697462E-01
1.46057,12.1689,-0.242553E-01
1.46118,12.1740,0.101350
1.46179,12.1791,-0.109382
1.46240,12.1842,-0.183724
1.46301,12.1893,0.183911
1.46362,12.1944,-0.145019E-02
1.46423,12.1994,0.203189E-01
1.46484,12.2045,0.711046E-01
1.46545,12.2096,-0.652201E-01
1.46606,12.2147,-0.275241E-01
1.46667,12.2198,-0.218076E-01
1.46729,12.2249,-0.834380E-01
1.46790,12.2300,0.950124E-01
1.46851,12.2350,0.304735E-01
1.46912,12.2401,-0.719133E-01
1.46973,12.2452,-0.710481E-01
1.47034,12.2503,-0.174053
1.47095,12.2554,-0.501603E-01
1.47156,12.2605,0.656812E-01
1.47217,12.2656,0.734203E-01
1.47278,12.2706,0.660309E-01
1.47339,12.2757,0.832889E-01
1.47400,12.2808,0.846597E-02
1.47461,12.2859,-0.410165E-01
1.47522,12.2910,-0.117484
1.47583,12.2961,-0.464670E-01
1.47644,12.3012,-0.338758E-01
1.47705,12.3062,-0.862170E-01
1.47766,12.3113,0.267947E-01
1.47827,12.3164,0.293537E-01
1.47888,12.3215,-0.186097E-01
1.47949,12.3266,-0.892974E-01
1.48010,12.3317,-0.129974E-01
1.48071,12.3367,0.752313E-02
1.48132,12.3418,0.920846E-01
1.48193,12.3469,0.635720E-02
1.48254,12.3520,-0.846590E-02
1.48315,12.3571,0.119143
1.48376,12.3622,-0.238995E-01
1.48438,12.3673,0.203129
1.48499,12.3723,0.507542E-01
1.48560,12.3774,0.162266E-01
1.48621,12.3825,0.771854E-01
1.48682,12.3876,-0.159162E-02
1.48743,12.3927,-0.146459E-01
1.48804,12.3978,0.871436E-01
1.48865,12.4029,0.234037
1.48926,12.4079,0.292951E-01
1.48987,12.4130,0.642546E-01
1.49048,12.4181,-0.202348E-01
1.49109,12.4232,0.271574E-01
1.49170,12.4283,0.151611
1.49231,12.4334,0.525432E-02
1.49292,12.4385,0.134354E-01
1.49353,12.4435,0.996755E-02
1.49414,12.4486,0.195310
1.49475,12.4537,-0.298284E-01
1.49536,12.4588,0.100627E-01
1.49597,12.4639,0.832015E-01
1.49658,12.4690,0.632955E-01
1.49719,12.4740,0.106190
1.49780,12.4791,-0.122098E-01
1.49841,12.4842,-0.153833
1.49902,12.4893,-0.117061
1.49963,12.4944,-0.233087E-01
1.50024,12.4995,0.351872E-01
1.50085,12.5046,-0.137255
1.50146,12.5096,-0.210100E-01
1.50208,12.5147,-0.491118E-01
1.50269,12.5198,0.597014E-01
1.50330,12.5249,-0.621326E-01
1.50391,12.5300,0.914052E-01
1.50452,12.5351,0.397293E-01
1.50513,12.5402,0.364933E-01
1.50574,12.5452,0.390992E-01
1.50635,12.5503,0.245109E-01
1.50696,12.5554,-0.276510E-03
1.50757,12.5605,-0.412105E-01
1.50818,12.5656,0.567740E-01
1.50879,12.5707,-0.165576E-01
1.50940,12.5758,-0.798933E-01
1.51001,12.5808,-0.211529
1.51062,12.5859,-0.120844
1.51123,12.5910,-0.153220E-02
1.51184,12.5961,-0.173598
1.51245,12.6012,-0.291641E-01
1.51306,12.6063,-0.104371E-01
1.51367,12.6113,-0.373065E-01
1.51428,12.6164,-0.211341
1.51489,12.6215,-0.392076E-01
1.51550,12.6266,0.104846
1.51611,12.6317,-0.194379
1.51672,12.6368,-0.112187
1.51733,12.6419,0.293823E-02
1.51794,12.6469,0.135143
1.51855,12.6520,-0.509100E-01
1.51917,12.6571,0.348084E-01
1.51978,12.6622,-0.182641
1.52039,12.6673,-0.960214E-01
1.52100,12.6724,-0.119077
1.52161,12.6775,-0.659115E-01
1.52222,12.6825,0.119595
1.52283,12.6876,0.215837
1.52344,12.6927,-0.936564E-02
1.52405,12.6978,0.255223
1.52466,12.7029,-0.394867E-01
1.52527,12.7080,-0.205301
1.52588,12.7131,-0.812932E-02
1.52649,12.7181,-0.340741E-02
1.52710,12.7232,0.101947
1.52771,12.7283,0.128164
1.52832,12.7334,-0.545004E-01
1.52893,12.7385,-0.252471E-01
1.52954,12.7436,-0.888992E-01
1.53015,12.7487,-0.666931E-01
1.53076,12.7537,0.153745
1.53137,12.7588,-0.290285E-01
1.53198,12.7639,0.714442E-01
1.53259,12.7690,-0.214081
1.53320,12.7741,0.540327E-01
1.53381,12.7792,-0.153183
1.53442,12.7842,0.126151
1.53503,12.7893,0.428208
1.53564,12.7944,0.110142E-01
1.53625,12.7995,-0.615571E-01
1.53687,12.8046,-0.196340E-01
1.53748,12.8097,-0.279264E-02
1.53809,12.8148,0.831990E-01
1.53870,12.8198,-0.441150E-01
1.53931,12.8249,-0.106305E-01
1.53992,12.8300,-0.488426E-01
1.54053,12.8351,0.562283E-01
1.54114,12.8402,-0.540278E-01
1.54175,12.8453,0.134592
1.54236,12.8504,-0.146594
1.54297,12.8554,-0.205169
1.54358,12.8605,-0.127899
1.54419,12.8656,-0.103378
1.54480,12.8707,0.877137E-02
1.54541,12.8758,-0.171347E-01
1.54602,12.8809,-0.985892E-01
1.54663,12.8860,0.924217E-01
1.54724,12.8910,0.228358E-01
1.54785,12.8961,0.237128
1.54846,12.9012,0.510938
1.54907,12.9063,0.174353
1.54968,12.9114,0.499558E-01
1.55029,12.9165,0.137752
1.55090,12.9215,0.892034E-02
1.55151,12.9266,0.442444E-01
1.55212,12.9317,-0.540594E-01
1.55273,12.9368,-0.119396
1.55334,12.9419,-0.102011
1.55396,12.9470,-0.178683
1.55457,12.9521,-0.681958E-01
1.55518,12.9571,-0.219305
1.55579,12.9622,-0.238688
1.55640,12.9673,-0.586156E-02
1.55701,12.9724,-0.439352E-01
1.55762,12.9775,-0.181482
1.55823,12.9826,0.156254E-01
1.55884,12.9877,-0.223767
1.55945,12.9927,-0.401364E-01
1.56006,12.9978,0.432795E-01
1.56067,13.0029,0.226724E-01
1.56128,13.0080,0.964849E-02
1.56189,13.0131,0.161528E-01
1.56250,13.0182,0.875969E-01
1.56311,13.0233,-0.105634E-01
1.56372,13.0283,-0.223236E-01
1.56433,13.0334,0.272555E-01
1.56494,13.0385,-0.208491E-01
1.56555,13.0436,-0.295928E-01
1.56616,13.0487,-0.559111E-01
1.56677,13.0538,-0.400834E-01
1.56738,13.0588,0.999654E-01
1.56799,13.0639,-0.540091E-01
1.56860,13.0690,-0.215025
1.56921,13.0741,-0.104228
1.56982,13.0792,-0.320704E-02
1.57043,13.0843,-0.108630
1.57104,13.0894,-0.160781E-01
1.57166,13.0944,0.573293E-01
1.57227,13.0995,0.690281E-01
1.57288,13.1046,-0.831962E-01
1.57349,13.1097,0.187109
1.57410,13.1148,0.117415
1.57471,13.1199,0.192222
1.57532,13.1250,-0.243539E-01
1.57593,13.1300,-0.330009E-01
1.57654,13.1351,-0.878700E-02
1.57715,13.1402,-0.175590E-01
1.57776,13.1453,0.114950
1.57837,13.1504,-0.256139E-01
1.57898,13.1555,-0.636654E-02
1.57959,13.1606,-0.203487E-01
1.58020,13.1656,-0.180651
1.58081,13.1707,0.391344E-01
1.58142,13.1758,-0.764469E-02
1.58203,13.1809,0.157927
1.58264,13.1860,-0.885603E-01
1.58325,13.1911,0.130185
1.58386,13.1961,0.233115
1.58447,13.2012,0.312234
1.58508,13.2063,0.906658E-01
1.58569,13.2114,-0.782129E-01
