Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.693
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36816,32.6505,-0.610456E-02
2.36877,32.6589,0.191037E-01
2.36938,32.6673,-0.248033E-01
2.37000,32.6758,0.838658E-02
2.37061,32.6842,-0.528398E-02
2.37122,32.6926,0.491235E-01
2.37183,32.7010,0.564711E-01
2.37244,32.7094,0.575574E-01
2.37305,32.7178,0.933299E-02
2.37366,32.7263,0.134829E-01
2.37427,32.7347,-0.177537E-02
2.37488,32.7431,0.146833E-01
2.37549,32.7515,0.160575E-01
2.37610,32.7599,0.183746E-01
2.37671,32.7683,0.686200E-04
2.37732,32.7767,0.915925E-01
2.37793,32.7852,-0.180724E-01
2.37854,32.7936,0.275655E-01
2.37915,32.8020,0.425817E-01
2.37976,32.8104,0.218587E-01
2.38037,32.8188,0.289611E-01
2.38098,32.8272,0.702427E-02
2.38159,32.8357,-0.320923E-02
2.38220,32.8441,0.211156E-01
2.38281,32.8525,-0.322610E-01
2.38342,32.8609,-0.265685E-01
2.38403,32.8693,-0.930873E-02
2.38464,32.8777,0.707231E-01
2.38525,32.8861,0.413585E-01
2.38586,32.8946,0.345907E-01
2.38647,32.9030,-0.171627E-02
2.38708,32.9114,-0.356999E-01
2.38770,32.9198,-0.328298E-02
2.38831,32.9282,0.388723E-02
2.38892,32.9366,-0.442957E-02
2.38953,32.9450,-0.316578E-02
2.39014,32.9535,0.389280E-02
2.39075,32.9619,-0.375856E-01
2.39136,32.9703,-0.124703E-01
2.39197,32.9787,0.155517E-01
2.39258,32.9871,0.113982E-01
2.39319,32.9955,-0.729954E-02
2.39380,33.0040,-0.158260E-01
2.39441,33.0124,0.384633E-02
2.39502,33.0208,-0.372994E-01
2.39563,33.0292,0.688248E-02
2.39624,33.0376,-0.192790E-01
2.39685,33.0460,0.672145E-01
2.39746,33.0544,-0.508147E-01
2.39807,33.0629,0.300770E-03
2.39868,33.0713,-0.105989E-01
2.39929,33.0797,0.252457E-01
2.39990,33.0881,-0.855940E-02
2.40051,33.0965,-0.340531E-01
2.40112,33.1049,-0.203399E-01
2.40173,33.1133,0.713586E-02
2.40234,33.1218,0.477102E-01
2.40295,33.1302,-0.213566E-01
2.40356,33.1386,-0.153017E-01
2.40417,33.1470,-0.423921E-02
2.40479,33.1554,-0.105598E-01
2.40540,33.1638,0.278552E-02
2.40601,33.1723,0.264059E-01
2.40662,33.1807,0.106758E-02
2.40723,33.1891,-0.242034E-02
2.40784,33.1975,0.363997E-01
2.40845,33.2059,0.129799E-01
2.40906,33.2143,0.140092E-01
2.40967,33.2227,-0.192868E-01
2.41028,33.2312,0.583602E-01
2.41089,33.2396,0.291348E-02
2.41150,33.2480,0.754998E-01
2.41211,33.2564,0.313638E-01
2.41272,33.2648,0.621076E-01
2.41333,33.2732,0.538654E-01
2.41394,33.2816,0.212703E-01
2.41455,33.2901,0.248113E-01
2.41516,33.2985,-0.259033E-01
2.41577,33.3069,0.871398E-02
2.41638,33.3153,-0.205616E-01
2.41699,33.3237,0.285640E-01
2.41760,33.3321,-0.524714E-01
2.41821,33.3406,-0.103561E-02
2.41882,33.3490,-0.688653E-03
2.41943,33.3574,-0.785465E-01
2.42004,33.3658,-0.144505E-02
2.42065,33.3742,0.128235E-01
2.42126,33.3826,0.954186E-03
2.42188,33.3910,-0.595420E-01
2.42249,33.3995,0.173408E-01
2.42310,33.4079,-0.162389E-01
2.42371,33.4163,-0.430665E-01
2.42432,33.4247,0.208743E-01
2.42493,33.4331,0.251384E-02
2.42554,33.4415,-0.211416E-01
2.42615,33.4500,0.182998E-01
2.42676,33.4584,0.230155E-01
2.42737,33.4668,0.606564E-01
2.42798,33.4752,0.279876E-01
2.42859,33.4836,0.777026E-01
2.42920,33.4920,-0.809505E-02
2.42981,33.5004,0.415329E-01
2.43042,33.5089,0.870699E-03
2.43103,33.5173,-0.170236E-01
2.43164,33.5257,-0.111522E-02
2.43225,33.5341,0.196369E-01
2.43286,33.5425,-0.121454E-01
2.43347,33.5509,0.249484E-01
2.43408,33.5593,-0.631381E-01
2.43469,33.5678,-0.512030E-01
2.43530,33.5762,0.590259E-02
2.43591,33.5846,-0.361909E-01
2.43652,33.5930,-0.995382E-02
2.43713,33.6014,0.586257E-02
2.43774,33.6098,0.983640E-02
2.43835,33.6183,0.241091E-01
2.43896,33.6267,0.327442E-01
2.43958,33.6351,0.172513E-01
2.44019,33.6435,0.174960E-03
2.44080,33.6519,0.723106E-01
2.44141,33.6603,0.294865E-01
2.44202,33.6687,0.391503E-01
2.44263,33.6772,0.155249
2.44324,33.6856,-0.101618E-01
2.44385,33.6940,-0.178207E-01
2.44446,33.7024,0.861755E-02
2.44507,33.7108,0.691405E-02
2.44568,33.7192,-0.264004E-01
2.44629,33.7276,0.100052E-01
2.44690,33.7361,-0.854560E-01
2.44751,33.7445,-0.428763E-01
2.44812,33.7529,-0.136685
2.44873,33.7613,-0.802969E-02
2.44934,33.7697,-0.938719E-03
2.44995,33.7781,-0.137765E-01
2.45056,33.7866,-0.371214E-01
2.45117,33.7950,0.819414E-01
2.45178,33.8034,0.488107E-01
2.45239,33.8118,0.241462E-01
2.45300,33.8202,0.376303E-02
2.45361,33.8286,-0.957489E-03
2.45422,33.8370,-0.287126E-01
2.45483,33.8455,0.119961E-01
2.45544,33.8539,0.152517E-01
2.45605,33.8623,0.138044E-02
2.45667,33.8707,0.519593E-01
2.45728,33.8791,-0.132891E-01
2.45789,33.8875,-0.179333E-01
2.45850,33.8960,-0.378934E-02
2.45911,33.9044,-0.573743E-02
2.45972,33.9128,0.111417E-02
2.46033,33.9212,0.506468E-01
2.46094,33.9296,-0.134020E-01
2.46155,33.9380,-0.348076E-01
2.46216,33.9464,-0.176666E-01
2.46277,33.9549,0.813337E-01
2.46338,33.9633,-0.378100E-01
2.46399,33.9717,-0.238497E-01
2.46460,33.9801,0.856429E-02
2.46521,33.9885,-0.403347E-01
2.46582,33.9969,-0.145011E-01
2.46643,34.0053,-0.149196E-01
2.46704,34.0138,0.506853E-02
2.46765,34.0222,0.355527E-01
2.46826,34.0306,-0.446629E-01
2.46887,34.0390,-0.144622E-01
2.46948,34.0474,0.909430E-02
2.47009,34.0558,0.746330E-01
2.47070,34.0643,0.224522E-01
2.47131,34.0727,0.138403E-01
2.47192,34.0811,0.168947E-01
2.47253,34.0895,-0.397929E-01
2.47314,34.0979,-0.317133E-02
2.47375,34.1063,0.157918E-02
2.47437,34.1147,0.192880E-01
2.47498,34.1232,0.504300E-02
2.47559,34.1316,-0.206694E-01
2.47620,34.1400,0.112409E-01
2.47681,34.1484,-0.256740E-01
2.47742,34.1568,0.437761E-01
2.47803,34.1652,0.775739E-02
2.47864,34.1736,0.935189E-02
2.47925,34.1821,-0.239082E-01
2.47986,34.1905,0.462503E-02
2.48047,34.1989,-0.184357E-01
2.48108,34.2073,0.644313E-02
2.48169,34.2157,0.544933E-03
2.48230,34.2241,0.214205E-01
2.48291,34.2326,-0.188161E-01
2.48352,34.2410,-0.504104E-01
2.48413,34.2494,0.259988E-02
2.48474,34.2578,-0.229253E-01
2.48535,34.2662,0.419368E-01
2.48596,34.2746,0.359395E-02
2.48657,34.2830,-0.213410E-01
2.48718,34.2915,0.308240E-01
2.48779,34.2999,0.152628E-01
2.48840,34.3083,-0.311166E-01
2.48901,34.3167,-0.253922E-01
2.48962,34.3251,-0.207502E-01
2.49023,34.3335,0.456027E-02
2.49084,34.3420,-0.252514E-01
2.49146,34.3504,0.239217E-01
2.49207,34.3588,-0.178948E-01
2.49268,34.3672,-0.748716E-01
2.49329,34.3756,0.765110E-02
2.49390,34.3840,-0.274523E-02
2.49451,34.3924,0.620937E-02
2.49512,34.4009,0.775673E-01
2.49573,34.4093,0.640065E-01
2.49634,34.4177,-0.296407E-01
2.49695,34.4261,-0.145309
2.49756,34.4345,-0.624621E-01
2.49817,34.4429,0.373541E-01
2.49878,34.4513,-0.336772E-01
2.49939,34.4598,-0.257258E-01
2.50000,34.4682,0.141490E-01
2.50061,34.4766,-0.101524E-01
2.50122,34.4850,-0.195003E-01
2.50183,34.4934,0.761354E-02
2.50244,34.5018,-0.299919E-02
2.50305,34.5103,0.352459E-02
2.50366,34.5187,0.354722E-01
2.50427,34.5271,-0.904046E-01
2.50488,34.5355,0.481461E-01
2.50549,34.5439,0.138058E-01
2.50610,34.5523,-0.438825E-01
2.50671,34.5607,0.544795E-01
2.50732,34.5692,0.185722E-01
2.50793,34.5776,-0.291391E-01
2.50854,34.5860,-0.824966E-02
2.50916,34.5944,-0.616304E-02
2.50977,34.6028,0.247008E-01
2.51038,34.6112,0.101399E-01
2.51099,34.6196,-0.444962E-01
2.51160,34.6281,0.135864E-01
2.51221,34.6365,-0.200095E-02
2.51282,34.6449,-0.447405E-02
2.51343,34.6533,0.876321E-01
2.51404,34.6617,0.213826E-01
2.51465,34.6701,0.277795E-01
2.51526,34.6786,-0.144619E-01
2.51587,34.6870,-0.401475E-02
2.51648,34.6954,-0.974217E-02
2.51709,34.7038,-0.380576E-02
2.51770,34.7122,-0.400887E-02
2.51831,34.7206,-0.971086E-03
2.51892,34.7290,-0.434399E-01
2.51953,34.7375,0.134816E-01
2.52014,34.7459,0.436155E-01
2.52075,34.7543,-0.346066E-01
2.52136,34.7627,0.237880E-01
2.52197,34.7711,-0.218777E-01
2.52258,34.7795,-0.946789E-02
2.52319,34.7879,0.371168E-01
2.52380,34.7964,0.975658E-02
2.52441,34.8048,0.484248E-01
2.52502,34.8132,-0.160644E-01
2.52563,34.8216,0.181949E-01
2.52625,34.8300,0.165836E-01
2.52686,34.8384,-0.833596E-02
2.52747,34.8469,-0.281656E-01
2.52808,34.8553,-0.206596E-01
2.52869,34.8637,0.290791E-02
2.52930,34.8721,-0.885107E-02
2.52991,34.8805,-0.265710E-01
2.53052,34.8889,-0.338025E-02
2.53113,34.8973,-0.235914E-01
2.53174,34.9058,0.161548E-01
2.53235,34.9142,-0.449769E-01
2.53296,34.9226,-0.135333E-02
2.53357,34.9310,-0.622397E-02
2.53418,34.9394,0.117918E-02
2.53479,34.9478,0.384487E-01
2.53540,34.9563,0.519047E-01
2.53601,34.9647,0.298863E-01
2.53662,34.9731,-0.127804E-01
2.53723,34.9815,-0.295888E-01
2.53784,34.9899,0.119673E-01
2.53845,34.9983,0.436252E-01
2.53906,35.0067,0.103609E-01
2.53967,35.0152,0.996544E-02
2.54028,35.0236,-0.146465E-01
2.54089,35.0320,-0.745934E-02
2.54150,35.0404,0.221414E-01
2.54211,35.0488,-0.249152E-01
2.54272,35.0572,0.193132E-01
2.54333,35.0656,0.861463E-02
2.54395,35.0741,-0.144856E-01
2.54456,35.0825,0.878643E-03
2.54517,35.0909,-0.753697E-02
2.54578,35.0993,-0.292373E-01
2.54639,35.1077,0.111702E-01
2.54700,35.1161,0.585538E-01
2.54761,35.1246,-0.366558E-01
2.54822,35.1330,-0.374029E-01
2.54883,35.1414,0.418578E-01
2.54944,35.1498,-0.773347E-02
2.55005,35.1582,-0.778180E-02
2.55066,35.1666,0.405057E-02
2.55127,35.1750,-0.130980E-01
2.55188,35.1835,0.584433E-01
2.55249,35.1919,0.339847E-01
2.55310,35.2003,0.933915E-02
2.55371,35.2087,0.925975E-02
2.55432,35.2171,-0.444841E-01
2.55493,35.2255,-0.128360E-02
2.55554,35.2339,0.339526E-01
2.55615,35.2424,0.168969E-02
2.55676,35.2508,0.362069E-02
2.55737,35.2592,-0.468547E-03
2.55798,35.2676,0.500198E-02
2.55859,35.2760,0.594074E-01
2.55920,35.2844,-0.559160E-03
2.55981,35.2929,0.131842E-01
2.56042,35.3013,-0.799437E-02
2.56104,35.3097,0.111267E-01
2.56165,35.3181,-0.428538E-01
2.56226,35.3265,-0.272848E-01
2.56287,35.3349,0.459124E-01
2.56348,35.3433,0.241556E-01
2.56409,35.3518,-0.981519E-02
2.56470,35.3602,0.594060E-02
2.56531,35.3686,0.317022E-01
2.56592,35.3770,0.229730E-02
2.56653,35.3854,0.154189E-01
2.56714,35.3938,0.156751E-01
2.56775,35.4023,0.704619E-01
2.56836,35.4107,0.115047E-01
2.56897,35.4191,-0.817574E-02
2.56958,35.4275,0.100868E-01
2.57019,35.4359,0.696195E-01
2.57080,35.4443,-0.255553E-01
2.57141,35.4527,0.112526E-01
2.57202,35.4612,-0.845593E-02
2.57263,35.4696,0.148232E-01
2.57324,35.4780,-0.157354E-01
2.57385,35.4864,0.629002E-02
2.57446,35.4948,-0.517650E-02
2.57507,35.5032,-0.167183E-01
2.57568,35.5116,0.450730E-01
2.57629,35.5201,-0.861889E-02
2.57690,35.5285,0.726051E-02
2.57751,35.5369,-0.184187E-01
2.57812,35.5453,-0.407224E-01
2.57874,35.5537,-0.197693E-01
2.57935,35.5621,0.143771E-01
2.57996,35.5706,0.189576E-01
2.58057,35.5790,-0.123396E-01
2.58118,35.5874,-0.425571E-01
2.58179,35.5958,0.168482E-01
2.58240,35.6042,-0.327324E-01
2.58301,35.6126,-0.179350E-01
2.58362,35.6210,0.538911E-01
2.58423,35.6295,0.764406E-02
2.58484,35.6379,0.128940E-01
2.58545,35.6463,0.249497E-01
2.58606,35.6547,-0.189945E-01
2.58667,35.6631,0.501082E-01
2.58728,35.6715,0.119380E-01
2.58789,35.6799,0.341927E-01
2.58850,35.6884,0.193961E-01
2.58911,35.6968,-0.549307E-01
2.58972,35.7052,-0.137382E-01
2.59033,35.7136,-0.262612E-01
2.59094,35.7220,-0.318071E-01
2.59155,35.7304,0.425718E-01
2.59216,35.7389,0.679639E-01
2.59277,35.7473,0.120325
2.59338,35.7557,-0.371761E-01
2.59399,35.7641,-0.599822E-02
2.59460,35.7725,0.379572E-01
2.59521,35.7809,0.233927E-02
2.59583,35.7893,-0.395689E-01
2.59644,35.7978,-0.396178E-01
2.59705,35.8062,0.525917E-02
2.59766,35.8146,0.178046E-01
2.59827,35.8230,-0.336261E-01
2.59888,35.8314,0.107290
2.59949,35.8398,0.319744E-01
2.60010,35.8482,0.246462E-01
2.60071,35.8567,-0.245683E-01
2.60132,35.8651,0.288949E-01
2.60193,35.8735,-0.534956E-01
2.60254,35.8819,-0.247829E-01
2.60315,35.8903,0.127200E-01
2.60376,35.8987,0.520419E-01
2.60437,35.9072,0.224582E-01
2.60498,35.9156,0.231355E-01
2.60559,35.9240,-0.254521E-01
2.60620,35.9324,0.292742E-01
2.60681,35.9408,-0.495910E-02
2.60742,35.9492,-0.289212E-01
2.60803,35.9576,0.202211E-01
2.60864,35.9661,-0.191807E-01
2.60925,35.9745,-0.549858E-01
2.60986,35.9829,0.987385E-02
2.61047,35.9913,0.156825E-01
2.61108,35.9997,-0.219408E-01
2.61169,36.0081,-0.574572E-01
2.61230,36.0166,0.536370E-01
2.61292,36.0250,0.412430E-01
2.61353,36.0334,-0.735985E-02
2.61414,36.0418,0.472893E-01
2.61475,36.0502,0.385985E-02
2.61536,36.0586,0.241563E-02
2.61597,36.0670,-0.827048E-03
2.61658,36.0755,-0.378394E-02
2.61719,36.0839,-0.656773E-01
2.61780,36.0923,-0.295253E-01
2.61841,36.1007,0.137656E-01
2.61902,36.1091,-0.310261E-01
2.61963,36.1175,-0.261026E-01
2.62024,36.1259,0.109937E-01
2.62085,36.1344,0.768187E-01
2.62146,36.1428,0.324344E-01
2.62207,36.1512,-0.485346E-02
2.62268,36.1596,-0.561994E-02
2.62329,36.1680,0.223868E-01
2.62390,36.1764,0.388475E-01
2.62451,36.1849,0.169994E-01
2.62512,36.1933,-0.440169E-01
2.62573,36.2017,0.134359E-01
2.62634,36.2101,0.577148E-01
2.62695,36.2185,0.181021E-02
2.62756,36.2269,-0.150594E-01
2.62817,36.2353,-0.817737E-02
2.62878,36.2438,0.228885E-02
2.62939,36.2522,-0.106929E-01
2.63000,36.2606,-0.165525E-01
2.63062,36.2690,-0.106383E-01
2.63123,36.2774,0.965147E-01
2.63184,36.2858,-0.920953E-02
2.63245,36.2942,0.142031E-01
2.63306,36.3027,0.448119E-01
2.63367,36.3111,0.402006E-01
2.63428,36.3195,0.240787E-01
2.63489,36.3279,-0.180505E-01
2.63550,36.3363,-0.270380E-01
2.63611,36.3447,0.225310E-01
2.63672,36.3532,0.210040E-01
2.63733,36.3616,0.163667E-02
2.63794,36.3700,0.499557E-02
2.63855,36.3784,0.539395E-01
2.63916,36.3868,-0.171777E-01
2.63977,36.3952,-0.947198E-02
2.64038,36.4036,-0.316788E-01
2.64099,36.4121,0.418685E-02
2.64160,36.4205,0.964123E-02
2.64221,36.4289,-0.113755E-01
2.64282,36.4373,-0.704957E-03
2.64343,36.4457,-0.379618E-02
2.64404,36.4541,-0.123176E-01
2.64465,36.4626,-0.432534E-02
2.64526,36.4710,0.992129E-02
2.64587,36.4794,0.330762E-02
2.64648,36.4878,0.275874E-02
2.64709,36.4962,0.297578E-02
2.64771,36.5046,0.485390E-02
2.64832,36.5130,-0.336019E-03
2.64893,36.5215,-0.142939E-01
2.64954,36.5299,-0.827230E-02
2.65015,36.5383,-0.202097E-02
2.65076,36.5467,-0.130247E-03
2.65137,36.5551,-0.140408E-02
2.65198,36.5635,-0.876077E-01
2.65259,36.5719,-0.879703E-02
2.65320,36.5804,-0.753288E-03
2.65381,36.5888,0.157102E-01
2.65442,36.5972,0.183335E-01
2.65503,36.6056,0.662691E-01
2.65564,36.6140,0.461214E-02
2.65625,36.6224,-0.396428E-02
2.65686,36.6309,0.487893E-02
2.65747,36.6393,0.149946E-01
2.65808,36.6477,-0.159208E-01
2.65869,36.6561,-0.245504E-01
2.65930,36.6645,0.120091E-01
2.65991,36.6729,-0.946421E-03
2.66052,36.6813,0.370495E-01
2.66113,36.6898,-0.142515E-01
2.66174,36.6982,0.167294E-01
2.66235,36.7066,0.658520E-02
2.66296,36.7150,-0.169405E-03
2.66357,36.7234,-0.250357E-01
2.66418,36.7318,0.286204E-01
2.66479,36.7402,0.831645E-02
2.66541,36.7487,-0.320970E-01
2.66602,36.7571,-0.229472E-01
2.66663,36.7655,0.493094E-02
2.66724,36.7739,-0.888575E-02
2.66785,36.7823,0.141749E-01
2.66846,36.7907,0.588813E-02
2.66907,36.7992,0.342102E-01
2.66968,36.8076,-0.340221E-01
2.67029,36.8160,-0.371997E-01
2.67090,36.8244,-0.311541E-01
2.67151,36.8328,-0.298678E-02
2.67212,36.8412,0.703117E-03
2.67273,36.8496,-0.141187E-01
2.67334,36.8581,0.122308E-01
2.67395,36.8665,-0.321253E-02
2.67456,36.8749,0.325203E-01
2.67517,36.8833,-0.343158E-02
2.67578,36.8917,0.220231E-01
2.67639,36.9001,0.523680E-01
2.67700,36.9086,0.314369E-01
2.67761,36.9170,0.741957E-01
2.67822,36.9254,0.271095E-01
2.67883,36.9338,0.771335E-02
2.67944,36.9422,-0.185963E-01
2.68005,36.9506,0.119160
2.68066,36.9590,0.170965E-02
2.68127,36.9675,-0.173067E-01
2.68188,36.9759,0.263638E-01
2.68250,36.9843,-0.170855E-01
2.68311,36.9927,-0.941102E-02
2.68372,37.0011,-0.396010E-01
2.68433,37.0095,0.361854E-01
2.68494,37.0179,0.852923E-02
2.68555,37.0264,0.332245E-01
2.68616,37.0348,-0.304506E-01
2.68677,37.0432,0.619748E-01
2.68738,37.0516,0.127075E-01
2.68799,37.0600,0.184044E-01
2.68860,37.0684,0.148195E-01
2.68921,37.0769,0.298466E-01
2.68982,37.0853,-0.103774
2.69043,37.0937,-0.319093E-01
2.69104,37.1021,0.975533E-03
2.69165,37.1105,0.146129E-01
2.69226,37.1189,-0.153619E-01
2.69287,37.1273,-0.188502E-01
2.69348,37.1358,-0.422912E-01
2.69409,37.1442,-0.248253E-01
2.69470,37.1526,0.989217E-02
2.69531,37.1610,0.253829E-01
2.69592,37.1694,-0.115824E-01
2.69653,37.1778,-0.731564E-01
2.69714,37.1862,-0.340342E-02
2.69775,37.1947,-0.254943E-01
2.69836,37.2031,-0.342358E-01
2.69897,37.2115,0.521640E-01
2.69958,37.2199,0.138650E-01
2.70020,37.2283,0.328411E-01
2.70081,37.2367,0.323669E-01
2.70142,37.2452,0.395274E-01
2.70203,37.2536,0.136973
2.70264,37.2620,-0.145284E-02
2.70325,37.2704,0.427466E-01
2.70386,37.2788,0.322724E-01
2.70447,37.2872,-0.392714E-02
2.70508,37.2956,-0.221283E-01
2.70569,37.3041,-0.617280E-02
2.70630,37.3125,0.394653E-02
2.70691,37.3209,0.877438E-01
2.70752,37.3293,-0.415312E-02
2.70813,37.3377,-0.547611E-02
2.70874,37.3461,0.571456E-01
2.70935,37.3545,0.188242E-01
2.70996,37.3630,0.522546E-01
2.71057,37.3714,0.372878E-02
2.71118,37.3798,0.543157E-01
2.71179,37.3882,0.470996E-01
2.71240,37.3966,0.457025E-01
2.71301,37.4050,-0.192781E-01
2.71362,37.4135,0.206217E-01
2.71423,37.4219,-0.316181E-01
2.71484,37.4303,0.682641E-01
2.71545,37.4387,0.216340E-01
2.71606,37.4471,0.881266E-02
2.71667,37.4555,0.130467E-01
2.71729,37.4639,-0.526681E-01
2.71790,37.4724,-0.131728E-01
2.71851,37.4808,0.131686E-02
2.71912,37.4892,-0.346758E-01
2.71973,37.4976,-0.383008E-01
2.72034,37.5060,0.339357E-02
2.72095,37.5144,-0.261834E-01
2.72156,37.5229,-0.245526E-01
2.72217,37.5313,0.572027E-01
2.72278,37.5397,-0.301717E-01
2.72339,37.5481,-0.931231E-02
2.72400,37.5565,0.106367E-01
2.72461,37.5649,-0.184472E-01
2.72522,37.5733,-0.325099E-01
2.72583,37.5818,-0.121203E-01
2.72644,37.5902,0.509194E-01
2.72705,37.5986,0.259036E-01
2.72766,37.6070,0.321639E-01
2.72827,37.6154,-0.190170E-01
2.72888,37.6238,-0.175431E-02
2.72949,37.6322,-0.447202E-01
2.73010,37.6407,0.127837E-01
2.73071,37.6491,-0.157571E-01
2.73132,37.6575,-0.740225E-02
2.73193,37.6659,0.281891E-01
2.73254,37.6743,-0.271957E-01
2.73315,37.6827,0.144286E-01
2.73376,37.6912,-0.290180E-02
2.73438,37.6996,-0.644303E-02
2.73499,37.7080,0.198424E-01
2.73560,37.7164,0.310523E-01
2.73621,37.7248,-0.167942E-01
2.73682,37.7332,0.210256E-01
2.73743,37.7416,-0.315028E-01
2.73804,37.7501,0.296702E-01
2.73865,37.7585,-0.103645E-01
2.73926,37.7669,0.202093E-01
2.73987,37.7753,0.200041E-01
2.74048,37.7837,0.320408E-01
2.74109,37.7921,0.758760E-02
2.74170,37.8005,0.103420E-01
2.74231,37.8090,-0.487107E-02
2.74292,37.8174,-0.620645E-01
2.74353,37.8258,-0.119162E-01
2.74414,37.8342,0.495288E-01
2.74475,37.8426,-0.333909E-01
2.74536,37.8510,0.180341E-01
2.74597,37.8595,0.119470
2.74658,37.8679,0.557427E-01
2.74719,37.8763,0.575859E-02
2.74780,37.8847,-0.160689E-01
2.74841,37.8931,0.241906E-01
2.74902,37.9015,-0.479397E-01
2.74963,37.9099,-0.524302E-01
2.75024,37.9184,-0.421542E-01
2.75085,37.9268,-0.306464E-01
2.75146,37.9352,-0.157373E-01
2.75208,37.9436,0.565602E-02
2.75269,37.9520,0.151108E-01
2.75330,37.9604,-0.251788E-01
2.75391,37.9689,-0.245626E-01
2.75452,37.9773,0.807437E-02
2.75513,37.9857,0.304458E-01
2.75574,37.9941,0.677547E-01
2.75635,38.0025,0.687849E-02
2.75696,38.0109,0.190410
2.75757,38.0193,0.112357
2.75818,38.0278,0.242655E-01
2.75879,38.0362,-0.282296E-01
2.75940,38.0446,0.675066E-01
2.76001,38.0530,-0.200796E-01
2.76062,38.0614,0.155780E-01
2.76123,38.0698,0.971153E-01
2.76184,38.0782,0.104489
2.76245,38.0867,-0.636586E-01
2.76306,38.0951,-0.253982E-01
2.76367,38.1035,0.177396E-01
2.76428,38.1119,0.353919E-01
2.76489,38.1203,-0.515332E-01
2.76550,38.1287,-0.186970E-02
2.76611,38.1372,0.224665E-01
2.76672,38.1456,-0.266928E-01
2.76733,38.1540,-0.306029E-01
2.76794,38.1624,-0.355520E-01
2.76855,38.1708,-0.675424E-02
2.76917,38.1792,-0.490461E-01
2.76978,38.1876,0.663971E-01
2.77039,38.1961,-0.925238E-02
2.77100,38.2045,0.362459E-02
2.77161,38.2129,-0.173286E-01
2.77222,38.2213,0.118568E-01
2.77283,38.2297,0.284456E-01
2.77344,38.2381,0.211202E-01
2.77405,38.2465,-0.192509E-01
2.77466,38.2550,0.460879E-01
2.77527,38.2634,0.125062E-03
2.77588,38.2718,-0.171250E-01
2.77649,38.2802,-0.549354E-03
2.77710,38.2886,-0.343675E-01
2.77771,38.2970,0.212400E-01
2.77832,38.3055,-0.313199E-02
2.77893,38.3139,0.745258E-02
2.77954,38.3223,0.201718E-02
2.78015,38.3307,0.172913E-01
2.78076,38.3391,-0.170079E-01
2.78137,38.3475,0.464160E-01
2.78198,38.3559,0.243069E-01
2.78259,38.3644,0.734525E-01
2.78320,38.3728,0.501198E-01
2.78381,38.3812,-0.104170
2.78442,38.3896,0.728742E-01
2.78503,38.3980,0.303800E-02
2.78564,38.4064,0.594994E-01
2.78625,38.4149,0.538397E-01
2.78687,38.4233,0.314493E-01
2.78748,38.4317,-0.733273E-02
2.78809,38.4401,0.148456E-01
2.78870,38.4485,0.786605E-03
2.78931,38.4569,0.291981E-01
2.78992,38.4653,-0.232317E-01
2.79053,38.4738,-0.218198E-02
2.79114,38.4822,0.609976E-02
2.79175,38.4906,-0.549369E-02
2.79236,38.4990,0.131438E-01
2.79297,38.5074,0.243038E-01
2.79358,38.5158,0.357641E-01
2.79419,38.5242,-0.516453E-01
2.79480,38.5327,0.181280E-01
2.79541,38.5411,0.492496E-01
2.79602,38.5495,0.549944E-01
2.79663,38.5579,0.391989E-01
2.79724,38.5663,-0.482194E-02
2.79785,38.5747,0.215773E-01
2.79846,38.5832,0.146251E-01
2.79907,38.5916,-0.116949
2.79968,38.6000,-0.449193E-01
2.80029,38.6084,-0.273936E-02
2.80090,38.6168,-0.205421E-02
2.80151,38.6252,0.106381E-01
2.80212,38.6336,0.448423E-02
2.80273,38.6421,0.297719E-01
2.80334,38.6505,-0.355498E-01
2.80396,38.6589,-0.497397E-01
2.80457,38.6673,-0.620622E-01
2.80518,38.6757,-0.147947
2.80579,38.6841,-0.563688E-01
2.80640,38.6925,-0.920081E-01
2.80701,38.7010,0.214865E-01
2.80762,38.7094,-0.280144E-01
2.80823,38.7178,0.596512E-03
2.80884,38.7262,0.461728E-01
2.80945,38.7346,0.172689E-01
2.81006,38.7430,0.148360E-01
2.81067,38.7515,-0.440970E-01
2.81128,38.7599,-0.165129E-01
2.81189,38.7683,0.105027E-01
2.81250,38.7767,0.471275E-02
2.81311,38.7851,-0.756355E-02
2.81372,38.7935,0.633337E-02
2.81433,38.8019,0.288670E-01
2.81494,38.8104,0.465918E-02
2.81555,38.8188,-0.109110E-01
2.81616,38.8272,0.171788E-01
2.81677,38.8356,0.130094E-01
2.81738,38.8440,-0.328197E-01
2.81799,38.8524,0.258515E-02
2.81860,38.8608,0.626998E-02
2.81921,38.8693,-0.462936E-03
2.81982,38.8777,-0.106393E-01
2.82043,38.8861,-0.597628E-01
2.82104,38.8945,0.387004E-02
2.82166,38.9029,0.184197E-01
2.82227,38.9113,-0.310326E-01
