Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38708,23.0533,2.25738
2.38770,23.0592,-0.366776
2.38831,23.0651,0.926900
2.38892,23.0710,0.896030
2.38953,23.0769,1.46534
2.39014,23.0828,3.30967
2.39075,23.0887,4.12633
2.39136,23.0945,1.54991
2.39197,23.1004,-1.66766
2.39258,23.1063,3.09903
2.39319,23.1122,4.00950
2.39380,23.1181,0.426876
2.39441,23.1240,5.76570
2.39502,23.1299,-0.659851
2.39563,23.1358,-1.31056
2.39624,23.1417,2.10486
2.39685,23.1476,1.98115
2.39746,23.1535,3.11486
2.39807,23.1594,-7.84958
2.39868,23.1653,1.13951
2.39929,23.1712,0.807313
2.39990,23.1771,7.41610
2.40051,23.1830,0.812473
2.40112,23.1889,-3.99329
2.40173,23.1948,1.09674
2.40234,23.2006,0.183213
2.40295,23.2065,3.74540
2.40356,23.2124,-0.506421
2.40417,23.2183,-2.76474
2.40479,23.2242,-0.652822
2.40540,23.2301,0.225102
2.40601,23.2360,0.195169E-01
2.40662,23.2419,-2.81509
2.40723,23.2478,-5.16812
2.40784,23.2537,-1.22053
2.40845,23.2596,3.53478
2.40906,23.2655,0.445311
2.40967,23.2714,-2.70916
2.41028,23.2773,0.896211
2.41089,23.2832,1.02763
2.41150,23.2891,1.41143
2.41211,23.2950,-3.44315
2.41272,23.3009,2.43871
2.41333,23.3067,-6.47702
2.41394,23.3126,-9.05257
2.41455,23.3185,-5.39031
2.41516,23.3244,-4.52231
2.41577,23.3303,0.496487
2.41638,23.3362,1.63431
2.41699,23.3421,-6.92237
2.41760,23.3480,-1.51542
2.41821,23.3539,-1.73709
2.41882,23.3598,-1.64425
2.41943,23.3657,-0.834789
2.42004,23.3716,3.22988
2.42065,23.3775,2.28717
2.42126,23.3834,1.53953
2.42188,23.3893,-0.884067
2.42249,23.3952,-3.31546
2.42310,23.4011,0.290211
2.42371,23.4070,-2.54075
2.42432,23.4128,1.11217
2.42493,23.4187,0.700634
2.42554,23.4246,3.09509
2.42615,23.4305,3.61912
2.42676,23.4364,-1.06165
2.42737,23.4423,-0.910519
2.42798,23.4482,-0.334256
2.42859,23.4541,-0.636766
2.42920,23.4600,0.446769
2.42981,23.4659,8.88503
2.43042,23.4718,-1.48996
2.43103,23.4777,-1.68125
2.43164,23.4836,0.303211
2.43225,23.4895,-9.30945
2.43286,23.4954,1.42735
2.43347,23.5013,3.05335
2.43408,23.5072,2.77098
2.43469,23.5131,-1.42736
2.43530,23.5189,-0.401524
2.43591,23.5248,-4.17858
2.43652,23.5307,-0.324233
2.43713,23.5366,1.07576
2.43774,23.5425,0.584708
2.43835,23.5484,3.82143
2.43896,23.5543,0.290196E-01
2.43958,23.5602,0.268388
2.44019,23.5661,0.807477
2.44080,23.5720,-5.49960
2.44141,23.5779,1.62995
2.44202,23.5838,12.1015
2.44263,23.5897,0.723101
2.44324,23.5956,7.48188
2.44385,23.6015,-0.744158
2.44446,23.6074,3.74767
2.44507,23.6133,-8.51661
2.44568,23.6192,-3.38769
2.44629,23.6250,2.24194
2.44690,23.6309,3.88163
2.44751,23.6368,2.78931
2.44812,23.6427,0.529344
2.44873,23.6486,1.95288
2.44934,23.6545,2.08178
2.44995,23.6604,3.32499
2.45056,23.6663,0.905647
2.45117,23.6722,0.625041
2.45178,23.6781,-0.566636
2.45239,23.6840,2.74635
2.45300,23.6899,1.83026
2.45361,23.6958,8.82097
2.45422,23.7017,-8.89456
2.45483,23.7076,-0.630758
2.45544,23.7135,-1.86681
2.45605,23.7194,-1.65829
2.45667,23.7253,-4.25996
2.45728,23.7311,-0.686482
2.45789,23.7370,-3.68338
2.45850,23.7429,-0.925018
2.45911,23.7488,-2.06323
2.45972,23.7547,3.41539
2.46033,23.7606,1.40901
2.46094,23.7665,1.15374
2.46155,23.7724,-0.197625
2.46216,23.7783,-0.100525
2.46277,23.7842,-0.217443
2.46338,23.7901,-1.65145
2.46399,23.7960,-0.797065
2.46460,23.8019,2.38342
2.46521,23.8078,0.602728
2.46582,23.8137,2.57867
2.46643,23.8196,5.69187
2.46704,23.8255,-0.356166
2.46765,23.8314,-5.10024
2.46826,23.8372,3.73734
2.46887,23.8431,-0.784025
2.46948,23.8490,0.819732
2.47009,23.8549,-0.575977
2.47070,23.8608,-0.760385
2.47131,23.8667,0.434137E-01
2.47192,23.8726,6.12800
2.47253,23.8785,0.127885
2.47314,23.8844,7.08372
2.47375,23.8903,1.73613
2.47437,23.8962,-0.847278
2.47498,23.9021,5.82367
2.47559,23.9080,1.13746
2.47620,23.9139,-2.77155
2.47681,23.9198,1.47425
2.47742,23.9257,6.65116
2.47803,23.9316,1.35750
2.47864,23.9375,1.28282
2.47925,23.9433,8.15130
2.47986,23.9492,-0.448924
2.48047,23.9551,-0.491437
2.48108,23.9610,3.37470
2.48169,23.9669,-0.672597E-01
2.48230,23.9728,-2.62859
2.48291,23.9787,0.111311
2.48352,23.9846,3.48574
2.48413,23.9905,-0.332647E-01
2.48474,23.9964,-2.33160
2.48535,24.0023,-2.02186
2.48596,24.0082,-2.70347
2.48657,24.0141,-1.37469
2.48718,24.0200,2.44062
2.48779,24.0259,1.21042
2.48840,24.0318,0.766455
2.48901,24.0377,-3.34635
2.48962,24.0436,-0.112222
2.49023,24.0494,1.47500
2.49084,24.0553,3.80253
2.49146,24.0612,-0.787591
2.49207,24.0671,0.352529E-01
2.49268,24.0730,2.07211
2.49329,24.0789,-1.31134
2.49390,24.0848,-0.857797
2.49451,24.0907,6.74480
2.49512,24.0966,2.52827
2.49573,24.1025,-2.73606
2.49634,24.1084,0.915151
2.49695,24.1143,-0.553418
2.49756,24.1202,2.41280
2.49817,24.1261,-0.801925
2.49878,24.1320,-0.676522
2.49939,24.1379,0.502632
2.50000,24.1438,1.27995
2.50061,24.1497,-0.711273
2.50122,24.1556,-1.19134
2.50183,24.1614,3.25857
2.50244,24.1673,1.36775
2.50305,24.1732,0.338979
2.50366,24.1791,-0.599275
2.50427,24.1850,3.20448
2.50488,24.1909,-0.255772
2.50549,24.1968,-1.42340
2.50610,24.2027,4.09283
2.50671,24.2086,2.29083
2.50732,24.2145,0.582390
2.50793,24.2204,-0.836672
2.50854,24.2263,0.530917E-02
2.50916,24.2322,0.383724
2.50977,24.2381,-0.742262
2.51038,24.2440,10.2302
2.51099,24.2499,5.10700
2.51160,24.2558,-2.22092
2.51221,24.2617,4.58035
2.51282,24.2675,5.33331
2.51343,24.2734,1.10457
2.51404,24.2793,1.18258
2.51465,24.2852,-0.196655
2.51526,24.2911,0.107211E-01
2.51587,24.2970,-0.296150
2.51648,24.3029,1.00460
2.51709,24.3088,2.09059
2.51770,24.3147,-0.961444
2.51831,24.3206,9.34357
2.51892,24.3265,2.19410
2.51953,24.3324,2.28402
2.52014,24.3383,2.60881
2.52075,24.3442,3.52143
2.52136,24.3501,-1.21987
2.52197,24.3560,10.1997
2.52258,24.3619,5.59288
2.52319,24.3678,-0.189266E-01
2.52380,24.3736,-4.70609
2.52441,24.3795,-6.50495
2.52502,24.3854,0.914471
2.52563,24.3913,2.08902
2.52625,24.3972,-2.37858
2.52686,24.4031,2.42325
2.52747,24.4090,-2.79402
2.52808,24.4149,0.472135
2.52869,24.4208,-1.98701
2.52930,24.4267,5.77344
2.52991,24.4326,-1.82781
2.53052,24.4385,-1.42270
2.53113,24.4444,-2.60463
2.53174,24.4503,-1.17826
2.53235,24.4562,-1.87138
2.53296,24.4621,-3.49773
2.53357,24.4680,-2.72652
2.53418,24.4739,-3.65383
2.53479,24.4797,-1.07364
2.53540,24.4856,4.08069
2.53601,24.4915,-0.166260
2.53662,24.4974,-0.904441
2.53723,24.5033,0.857381
2.53784,24.5092,-1.53446
2.53845,24.5151,0.240799
2.53906,24.5210,0.867874
2.53967,24.5269,1.80803
2.54028,24.5328,1.85248
2.54089,24.5387,-0.679223
2.54150,24.5446,-0.974392E-01
2.54211,24.5505,0.872480
2.54272,24.5564,-1.96383
2.54333,24.5623,-0.905032
2.54395,24.5682,0.473924
2.54456,24.5741,0.761164E-02
2.54517,24.5800,-0.936292
2.54578,24.5858,2.49461
2.54639,24.5917,0.896066E-01
2.54700,24.5976,7.29668
2.54761,24.6035,0.480205
2.54822,24.6094,2.90212
2.54883,24.6153,0.791060
2.54944,24.6212,0.218448
2.55005,24.6271,-0.324867
2.55066,24.6330,-2.24911
2.55127,24.6389,-6.43905
2.55188,24.6448,1.76494
2.55249,24.6507,1.55746
2.55310,24.6566,1.91610
2.55371,24.6625,-0.591196
2.55432,24.6684,2.57342
2.55493,24.6743,1.51555
2.55554,24.6802,3.13356
2.55615,24.6861,3.85365
2.55676,24.6919,-0.314596
2.55737,24.6978,1.92725
2.55798,24.7037,-1.10980
2.55859,24.7096,-0.180767
2.55920,24.7155,0.685473
2.55981,24.7214,1.54271
2.56042,24.7273,-6.07554
2.56104,24.7332,1.68130
2.56165,24.7391,-1.27629
2.56226,24.7450,-0.434980
2.56287,24.7509,-4.71023
2.56348,24.7568,-3.15298
2.56409,24.7627,-0.919791E-01
2.56470,24.7686,-5.59450
2.56531,24.7745,-3.85259
2.56592,24.7804,-6.95898
2.56653,24.7863,-0.192461
2.56714,24.7922,0.538466
2.56775,24.7980,-0.893849
2.56836,24.8039,-3.78952
2.56897,24.8098,-5.71820
2.56958,24.8157,-1.12580
2.57019,24.8216,-3.46794
2.57080,24.8275,-3.03709
2.57141,24.8334,0.473160
2.57202,24.8393,1.64507
2.57263,24.8452,2.33875
2.57324,24.8511,3.49079
2.57385,24.8570,4.20944
2.57446,24.8629,0.696067
2.57507,24.8688,3.04022
2.57568,24.8747,-0.690364
2.57629,24.8806,2.24977
2.57690,24.8865,-1.29813
2.57751,24.8924,0.142841
2.57812,24.8983,-0.227625
2.57874,24.9041,6.70305
2.57935,24.9100,-0.632964
2.57996,24.9159,-0.372448
2.58057,24.9218,-10.4878
2.58118,24.9277,-1.59799
2.58179,24.9336,-3.25092
2.58240,24.9395,-1.74716
2.58301,24.9454,-1.84337
2.58362,24.9513,0.223991
2.58423,24.9572,2.95196
2.58484,24.9631,-2.83802
2.58545,24.9690,-1.37659
2.58606,24.9749,-3.42874
2.58667,24.9808,-4.75020
2.58728,24.9867,-0.348026
2.58789,24.9926,-0.525397
2.58850,24.9985,1.17856
2.58911,25.0044,3.28850
2.58972,25.0102,5.80706
2.59033,25.0161,-0.665667
2.59094,25.0220,2.97984
2.59155,25.0279,-1.84827
2.59216,25.0338,1.23456
2.59277,25.0397,1.82166
2.59338,25.0456,2.17692
2.59399,25.0515,0.146560
2.59460,25.0574,-0.152116
2.59521,25.0633,3.58975
2.59583,25.0692,-1.12528
2.59644,25.0751,0.893639
2.59705,25.0810,-1.77328
2.59766,25.0869,0.541254
2.59827,25.0928,12.3823
2.59888,25.0987,1.66867
2.59949,25.1046,19.5193
2.60010,25.1105,1.20477
2.60071,25.1163,0.714554
2.60132,25.1222,-1.28394
2.60193,25.1281,2.83059
2.60254,25.1340,-0.315287
2.60315,25.1399,-0.805027
2.60376,25.1458,-0.398411
2.60437,25.1517,0.520211
2.60498,25.1576,-2.37416
2.60559,25.1635,6.49092
2.60620,25.1694,7.77297
2.60681,25.1753,1.08098
2.60742,25.1812,1.78051
2.60803,25.1871,-0.128379
2.60864,25.1930,2.82445
2.60925,25.1989,2.05720
2.60986,25.2048,0.191330
2.61047,25.2107,2.80907
2.61108,25.2166,-0.892257
2.61169,25.2224,0.259300
2.61230,25.2283,4.13415
2.61292,25.2342,-1.51086
2.61353,25.2401,1.73298
2.61414,25.2460,3.27683
2.61475,25.2519,0.594788
2.61536,25.2578,1.88767
2.61597,25.2637,4.48634
2.61658,25.2696,1.04187
2.61719,25.2755,-1.29790
2.61780,25.2814,0.659806
2.61841,25.2873,0.172667E-01
2.61902,25.2932,-10.1176
2.61963,25.2991,0.400649
2.62024,25.3050,0.102723E-01
2.62085,25.3109,1.97838
2.62146,25.3168,2.31106
2.62207,25.3227,-1.21319
2.62268,25.3286,0.184068
2.62329,25.3344,0.920493E-01
2.62390,25.3403,0.834004
2.62451,25.3462,-1.37385
2.62512,25.3521,0.186363
2.62573,25.3580,-1.98932
2.62634,25.3639,-2.19942
2.62695,25.3698,0.338085
2.62756,25.3757,2.84481
2.62817,25.3816,0.468664
2.62878,25.3875,4.23116
2.62939,25.3934,4.17038
2.63000,25.3993,3.05874
2.63062,25.4052,-5.75802
2.63123,25.4111,1.47752
2.63184,25.4170,0.400500
2.63245,25.4229,1.38163
2.63306,25.4288,-0.686653
2.63367,25.4347,1.64933
2.63428,25.4405,-5.12284
2.63489,25.4464,-1.85316
2.63550,25.4523,0.966686
2.63611,25.4582,1.44199
2.63672,25.4641,0.123869
2.63733,25.4700,-1.39235
2.63794,25.4759,-0.180151
2.63855,25.4818,-0.545512
2.63916,25.4877,-1.74833
2.63977,25.4936,-1.40483
2.64038,25.4995,0.682338
2.64099,25.5054,2.75952
2.64160,25.5113,0.838365
2.64221,25.5172,2.13032
2.64282,25.5231,0.703173
2.64343,25.5290,-3.50332
2.64404,25.5349,2.14872
2.64465,25.5408,-1.23290
2.64526,25.5466,0.295301
2.64587,25.5525,-2.57502
2.64648,25.5584,-0.783664
2.64709,25.5643,-0.302665
2.64771,25.5702,-2.35024
2.64832,25.5761,-1.66997
2.64893,25.5820,5.19148
2.64954,25.5879,0.398730
2.65015,25.5938,-2.21385
2.65076,25.5997,-0.115783
2.65137,25.6056,-1.94576
2.65198,25.6115,-0.571514
2.65259,25.6174,6.97422
2.65320,25.6233,-3.11448
2.65381,25.6292,-0.911329
2.65442,25.6351,8.43031
2.65503,25.6410,-10.3830
2.65564,25.6469,2.22281
2.65625,25.6527,0.973738
2.65686,25.6586,0.415957
2.65747,25.6645,5.10137
2.65808,25.6704,-2.61115
2.65869,25.6763,3.43234
2.65930,25.6822,6.55988
2.65991,25.6881,-1.38520
2.66052,25.6940,5.52564
2.66113,25.6999,-2.41896
2.66174,25.7058,1.85608
2.66235,25.7117,0.467191
2.66296,25.7176,-0.568245
2.66357,25.7235,0.588877
2.66418,25.7294,-0.172650E-01
2.66479,25.7353,-4.49834
2.66541,25.7412,-4.74653
2.66602,25.7471,1.78651
2.66663,25.7530,1.50529
2.66724,25.7588,1.64229
2.66785,25.7647,-3.22246
2.66846,25.7706,-3.53034
2.66907,25.7765,2.12289
2.66968,25.7824,5.06147
2.67029,25.7883,-0.900737
2.67090,25.7942,-3.89986
2.67151,25.8001,0.531222
2.67212,25.8060,1.39047
2.67273,25.8119,-0.889068
2.67334,25.8178,-1.80916
2.67395,25.8237,-5.85928
2.67456,25.8296,-1.36993
2.67517,25.8355,0.788284
2.67578,25.8414,6.26232
2.67639,25.8473,0.502164
2.67700,25.8532,1.41848
2.67761,25.8591,9.17862
2.67822,25.8649,0.246871
2.67883,25.8708,-0.628521
2.67944,25.8767,-5.60464
2.68005,25.8826,-7.27473
2.68066,25.8885,-2.12407
2.68127,25.8944,3.48908
2.68188,25.9003,-0.453926
2.68250,25.9062,-4.52089
2.68311,25.9121,-0.869149
2.68372,25.9180,2.93542
2.68433,25.9239,-1.76124
2.68494,25.9298,-4.24713
2.68555,25.9357,0.553852
2.68616,25.9416,-1.33999
2.68677,25.9475,-0.601563
2.68738,25.9534,-0.600929
2.68799,25.9593,-0.391943
2.68860,25.9652,-1.84637
2.68921,25.9710,-1.19263
2.68982,25.9769,-1.38590
2.69043,25.9828,4.32047
2.69104,25.9887,-0.669358
2.69165,25.9946,1.16077
2.69226,26.0005,2.02610
2.69287,26.0064,0.718713
2.69348,26.0123,5.02810
2.69409,26.0182,1.65206
2.69470,26.0241,3.58160
2.69531,26.0300,5.12404
2.69592,26.0359,3.01024
2.69653,26.0418,1.09837
2.69714,26.0477,7.28344
2.69775,26.0536,-2.68570
2.69836,26.0595,0.118393
2.69897,26.0654,-0.956503
2.69958,26.0713,1.40625
2.70020,26.0771,1.12360
2.70081,26.0830,-2.12259
2.70142,26.0889,0.570341
2.70203,26.0948,-0.207757
2.70264,26.1007,-0.718536E-01
2.70325,26.1066,4.93330
2.70386,26.1125,0.287277
2.70447,26.1184,0.517908
2.70508,26.1243,4.37994
2.70569,26.1302,2.42860
2.70630,26.1361,-0.842871
2.70691,26.1420,-5.66532
2.70752,26.1479,0.912864
2.70813,26.1538,0.870327
2.70874,26.1597,-1.35389
2.70935,26.1656,2.36113
2.70996,26.1715,2.80826
2.71057,26.1774,-1.09631
2.71118,26.1832,-0.423779
2.71179,26.1891,4.06566
2.71240,26.1950,-0.796953
2.71301,26.2009,3.41763
2.71362,26.2068,-0.462841
2.71423,26.2127,-0.615246
2.71484,26.2186,5.73121
2.71545,26.2245,-2.02683
2.71606,26.2304,-0.907635
2.71667,26.2363,0.421006
2.71729,26.2422,1.62468
2.71790,26.2481,-0.789693E-01
2.71851,26.2540,11.8236
2.71912,26.2599,9.05927
2.71973,26.2658,3.46892
2.72034,26.2717,-0.676651
2.72095,26.2776,-5.69617
2.72156,26.2835,0.925632
2.72217,26.2893,-1.35955
2.72278,26.2952,3.49019
2.72339,26.3011,0.528329
2.72400,26.3070,4.39097
2.72461,26.3129,0.208766
2.72522,26.3188,1.41318
2.72583,26.3247,5.24303
2.72644,26.3306,7.45533
2.72705,26.3365,1.54883
2.72766,26.3424,4.93122
2.72827,26.3483,-1.06892
2.72888,26.3542,-0.457432
2.72949,26.3601,2.97384
2.73010,26.3660,-2.45622
2.73071,26.3719,0.929589
2.73132,26.3778,-0.151453
2.73193,26.3837,3.11882
2.73254,26.3896,0.371130E-01
2.73315,26.3954,6.19624
2.73376,26.4013,-0.844451
2.73438,26.4072,4.38750
2.73499,26.4131,0.347473E-01
2.73560,26.4190,4.33352
2.73621,26.4249,-0.646909
2.73682,26.4308,3.42552
2.73743,26.4367,1.92556
2.73804,26.4426,-4.73861
2.73865,26.4485,0.580587
2.73926,26.4544,-0.403645
2.73987,26.4603,1.50246
2.74048,26.4662,-1.53492
2.74109,26.4721,-1.35294
2.74170,26.4780,-1.66264
2.74231,26.4839,0.943503
2.74292,26.4898,8.90457
2.74353,26.4957,0.749339
2.74414,26.5016,0.569336
2.74475,26.5074,-0.789742
2.74536,26.5133,1.70929
2.74597,26.5192,1.02678
2.74658,26.5251,1.98545
2.74719,26.5310,-5.91884
2.74780,26.5369,2.85156
2.74841,26.5428,0.660400
2.74902,26.5487,1.40159
2.74963,26.5546,-0.857599E-01
2.75024,26.5605,2.69756
2.75085,26.5664,3.79900
2.75146,26.5723,3.20879
2.75208,26.5782,-2.06766
2.75269,26.5841,1.67569
2.75330,26.5900,-0.714450
2.75391,26.5959,0.634450
2.75452,26.6018,0.705559
2.75513,26.6077,-0.105973
2.75574,26.6135,4.04726
2.75635,26.6194,1.09114
2.75696,26.6253,-2.04162
2.75757,26.6312,-0.310852
2.75818,26.6371,-2.53043
2.75879,26.6430,3.22023
2.75940,26.6489,9.29721
2.76001,26.6548,1.57193
2.76062,26.6607,-0.524416
2.76123,26.6666,3.50687
2.76184,26.6725,0.350538
2.76245,26.6784,-1.30230
2.76306,26.6843,2.21059
2.76367,26.6902,2.30239
2.76428,26.6961,-0.175999
2.76489,26.7020,1.44179
2.76550,26.7079,-1.67479
2.76611,26.7138,-4.11350
2.76672,26.7196,0.649812
2.76733,26.7255,3.43745
2.76794,26.7314,1.79467
2.76855,26.7373,0.864230
2.76917,26.7432,-0.818152
2.76978,26.7491,-0.392340
2.77039,26.7550,0.652589
2.77100,26.7609,0.651912
2.77161,26.7668,2.88832
2.77222,26.7727,-0.165293
2.77283,26.7786,-0.438477
2.77344,26.7845,0.535636
2.77405,26.7904,3.59490
2.77466,26.7963,1.12099
2.77527,26.8022,-5.06731
2.77588,26.8081,-1.65124
2.77649,26.8140,-6.00457
2.77710,26.8199,-0.170389
2.77771,26.8257,5.35187
2.77832,26.8316,-7.17419
2.77893,26.8375,-8.00902
2.77954,26.8434,1.45138
2.78015,26.8493,-2.40667
2.78076,26.8552,0.706692
2.78137,26.8611,-1.17908
2.78198,26.8670,1.77479
2.78259,26.8729,-0.761071E-01
2.78320,26.8788,-7.88846
2.78381,26.8847,-3.10095
2.78442,26.8906,0.465922
2.78503,26.8965,-2.25150
2.78564,26.9024,0.368868E-01
2.78625,26.9083,8.41097
2.78687,26.9142,10.9632
2.78748,26.9201,-2.64921
2.78809,26.9260,-3.23069
2.78870,26.9318,1.81532
2.78931,26.9377,2.75802
2.78992,26.9436,-1.04364
2.79053,26.9495,0.100315
2.79114,26.9554,2.98344
2.79175,26.9613,-2.25230
2.79236,26.9672,0.929100
2.79297,26.9731,0.771825E-01
2.79358,26.9790,1.07091
2.79419,26.9849,-0.945599
2.79480,26.9908,-0.577061
2.79541,26.9967,-1.42404
2.79602,27.0026,-1.94893
2.79663,27.0085,-0.495686
2.79724,27.0144,-4.51671
2.79785,27.0203,-1.68662
2.79846,27.0262,0.921077
2.79907,27.0321,-1.22589
2.79968,27.0379,0.656492
2.80029,27.0438,-0.592237
2.80090,27.0497,0.407696
2.80151,27.0556,0.765915
2.80212,27.0615,-0.160264
2.80273,27.0674,0.840626
2.80334,27.0733,4.31386
2.80396,27.0792,1.38575
2.80457,27.0851,6.81443
2.80518,27.0910,4.42639
2.80579,27.0969,-0.460925
2.80640,27.1028,0.553529
2.80701,27.1087,0.310441
2.80762,27.1146,-2.78288
2.80823,27.1205,-1.56096
2.80884,27.1264,4.44624
2.80945,27.1323,-0.437730
2.81006,27.1382,0.197659
2.81067,27.1440,-0.162616
2.81128,27.1499,-1.23587
2.81189,27.1558,-0.223546
2.81250,27.1617,1.90024
2.81311,27.1676,0.899559
2.81372,27.1735,-2.41431
2.81433,27.1794,-1.27334
2.81494,27.1853,-0.365946
2.81555,27.1912,7.46350
2.81616,27.1971,3.85762
2.81677,27.2030,0.783577
2.81738,27.2089,3.09021
2.81799,27.2148,-0.911955E-01
2.81860,27.2207,2.04038
2.81921,27.2266,0.873675E-01
2.81982,27.2325,-2.80751
2.82043,27.2384,0.304645
2.82104,27.2443,-9.07342
2.82166,27.2501,1.38760
2.82227,27.2560,1.26531
2.82288,27.2619,-4.84961
2.82349,27.2678,-1.35870
2.82410,27.2737,11.4551
2.82471,27.2796,-2.60222
2.82532,27.2855,3.76068
2.82593,27.2914,0.655197
2.82654,27.2973,6.49271
2.82715,27.3032,-2.28279
2.82776,27.3091,3.30624
2.82837,27.3150,-0.138802
2.82898,27.3209,-0.733562
2.82959,27.3268,-3.76876
2.83020,27.3327,-2.93179
2.83081,27.3386,-3.83764
2.83142,27.3445,-4.27190
2.83203,27.3504,-4.29869
2.83264,27.3562,1.49733
2.83325,27.3621,1.09967
2.83386,27.3680,-0.858591
2.83447,27.3739,-0.699121
2.83508,27.3798,0.175192
2.83569,27.3857,9.23861
2.83630,27.3916,4.76187
2.83691,27.3975,-1.43876
2.83752,27.4034,4.08263
2.83813,27.4093,0.348877
2.83875,27.4152,1.35944
2.83936,27.4211,2.63330
2.83997,27.4270,-0.862923
2.84058,27.4329,-2.45624
2.84119,27.4388,-0.884080
2.84180,27.4447,-3.06796
2.84241,27.4506,7.70039
2.84302,27.4565,2.01387
2.84363,27.4623,4.09642
2.84424,27.4682,9.21648
2.84485,27.4741,-0.478069
2.84546,27.4800,3.07213
2.84607,27.4859,-2.37281
2.84668,27.4918,-0.342602
2.84729,27.4977,1.61524
2.84790,27.5036,-1.09900
2.84851,27.5095,2.23481
2.84912,27.5154,-0.251241
2.84973,27.5213,2.33768
2.85034,27.5272,1.77363
2.85095,27.5331,1.81265
2.85156,27.5390,0.124276
2.85217,27.5449,1.62294
2.85278,27.5508,0.548416
2.85339,27.5567,-1.78436
2.85400,27.5626,0.669963
2.85461,27.5684,1.00250
2.85522,27.5743,1.70202
2.85583,27.5802,1.72790
2.85645,27.5861,0.251114
2.85706,27.5920,0.701170
2.85767,27.5979,4.16561
2.85828,27.6038,-3.44116
2.85889,27.6097,0.481245
2.85950,27.6156,2.54989
2.86011,27.6215,-2.16943
2.86072,27.6274,0.313127
2.86133,27.6333,0.181519
2.86194,27.6392,-2.37685
2.86255,27.6451,2.39846
2.86316,27.6510,-0.766522
2.86377,27.6569,-1.95831
2.86438,27.6628,0.551400
2.86499,27.6687,0.409907
2.86560,27.6746,0.468088
2.86621,27.6804,-0.249289
2.86682,27.6863,0.875688
2.86743,27.6922,-0.335125
2.86804,27.6981,6.47672
2.86865,27.7040,12.8579
2.86926,27.7099,-5.99356
2.86987,27.7158,-1.61808
2.87048,27.7217,0.952340
2.87109,27.7276,-1.02438
2.87170,27.7335,0.759082
2.87231,27.7394,2.92351
2.87292,27.7453,0.286609
2.87354,27.7512,-5.76650
2.87415,27.7571,1.63921
2.87476,27.7630,1.50732
2.87537,27.7689,1.68553
2.87598,27.7748,4.66937
2.87659,27.7807,-3.95471
2.87720,27.7865,6.29897
2.87781,27.7924,0.131783E-01
2.87842,27.7983,-2.24095
2.87903,27.8042,2.28754
2.87964,27.8101,0.328004
2.88025,27.8160,6.64881
2.88086,27.8219,-4.34786
2.88147,27.8278,-1.22142
2.88208,27.8337,0.995880
2.88269,27.8396,1.80195
2.88330,27.8455,5.09275
2.88391,27.8514,3.00778
2.88452,27.8573,6.05651
2.88513,27.8632,-0.942505E-01
2.88574,27.8691,5.24085
2.88635,27.8750,4.21599
2.88696,27.8809,-1.43739
2.88757,27.8868,-1.79709
2.88818,27.8926,6.85170
2.88879,27.8985,-2.10742
2.88940,27.9044,-4.82379
2.89001,27.9103,-1.51776
2.89062,27.9162,0.671254
2.89124,27.9221,6.37562
2.89185,27.9280,5.01659
2.89246,27.9339,12.4852
2.89307,27.9398,17.5901
2.89368,27.9457,-2.14454
2.89429,27.9516,4.56405
2.89490,27.9575,-0.251771
2.89551,27.9634,-0.659927
2.89612,27.9693,0.330350
2.89673,27.9752,-0.209652
2.89734,27.9811,0.836004
2.89795,27.9870,-0.347772
2.89856,27.9929,4.80150
2.89917,27.9987,5.40231
2.89978,28.0046,5.91553
2.90039,28.0105,2.44430
2.90100,28.0164,-0.566148
2.90161,28.0223,0.632242
2.90222,28.0282,-3.20884
2.90283,28.0341,-0.776067E-01
2.90344,28.0400,-2.28774
2.90405,28.0459,3.16353
2.90466,28.0518,4.37446
2.90527,28.0577,-2.41977
2.90588,28.0636,-5.47137
2.90649,28.0695,-0.693388
2.90710,28.0754,4.86232
2.90771,28.0813,-1.18053
2.90833,28.0872,0.346634
2.90894,28.0931,-1.17254
2.90955,28.0990,7.38457
2.91016,28.1048,-2.97791
2.91077,28.1107,-0.996269
2.91138,28.1166,1.12997
2.91199,28.1225,2.06263
2.91260,28.1284,0.798358E-01
2.91321,28.1343,-2.87209
2.91382,28.1402,2.52063
2.91443,28.1461,1.08180
2.91504,28.1520,-0.486825
2.91565,28.1579,2.04553
2.91626,28.1638,0.240650
2.91687,28.1697,0.864535
2.91748,28.1756,4.24761
2.91809,28.1815,-1.65846
2.91870,28.1874,3.66901
2.91931,28.1933,3.68938
2.91992,28.1992,-0.794060
2.92053,28.2051,8.87854
2.92114,28.2109,5.36938
2.92175,28.2168,-0.464938
2.92236,28.2227,-1.71118
2.92297,28.2286,-3.41560
2.92358,28.2345,-0.666511
2.92419,28.2404,-0.269405
2.92480,28.2463,-2.44981
