Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37183,9.70693,-0.232863E-01
2.37244,9.70943,0.583082E-01
2.37305,9.71193,-0.633370
2.37366,9.71443,0.399547
2.37427,9.71693,0.352794
2.37488,9.71942,-0.546760
2.37549,9.72192,-0.263794E-01
2.37610,9.72442,-0.405707
2.37671,9.72692,-0.171899
2.37732,9.72941,-0.995408E-01
2.37793,9.73191,-0.285029
2.37854,9.73441,0.199210
2.37915,9.73691,-0.235473
2.37976,9.73941,0.142750
2.38037,9.74190,-0.272616
2.38098,9.74440,0.309671E-01
2.38159,9.74690,-0.348183
2.38220,9.74940,-0.382089
2.38281,9.75190,-0.242505
2.38342,9.75439,-0.319803
2.38403,9.75689,-0.131478
2.38464,9.75939,-0.238189
2.38525,9.76189,-0.155673
2.38586,9.76439,-0.976664E-01
2.38647,9.76688,0.123637
2.38708,9.76938,-0.726387E-03
2.38770,9.77188,-0.970910E-01
2.38831,9.77438,0.162585
2.38892,9.77688,0.421451E-01
2.38953,9.77937,0.659400
2.39014,9.78187,0.164096
2.39075,9.78437,0.400964
2.39136,9.78687,-0.463029
2.39197,9.78936,0.199661
2.39258,9.79186,-0.294447E-01
2.39319,9.79436,-0.418461
2.39380,9.79686,0.536517E-01
2.39441,9.79936,-0.327808
2.39502,9.80185,0.384419E-01
2.39563,9.80435,0.250498
2.39624,9.80685,-0.444037E-01
2.39685,9.80935,-0.159985E-01
2.39746,9.81185,-0.849080
2.39807,9.81434,-0.831399
2.39868,9.81684,-0.172090
2.39929,9.81934,-0.553234E-01
2.39990,9.82184,0.141458
2.40051,9.82434,-0.388181
2.40112,9.82683,-0.906289
2.40173,9.82933,-0.287300
2.40234,9.83183,-0.574227
2.40295,9.83433,-0.370151
2.40356,9.83683,-0.646436
2.40417,9.83932,-0.296094
2.40479,9.84182,0.296767
2.40540,9.84432,0.459048
2.40601,9.84682,-0.198372E-01
2.40662,9.84932,-0.164642E-01
2.40723,9.85181,-0.360418
2.40784,9.85431,-0.136602
2.40845,9.85681,-0.416261
2.40906,9.85931,0.175917
2.40967,9.86180,0.312780
2.41028,9.86430,0.520883
2.41089,9.86680,0.206783
2.41150,9.86930,0.787483E-01
2.41211,9.87180,0.115660
2.41272,9.87429,0.151797
2.41333,9.87679,0.429034
2.41394,9.87929,0.502412E-01
2.41455,9.88179,0.205058
2.41516,9.88429,-0.223816
2.41577,9.88678,0.105957
2.41638,9.88928,-0.390524
2.41699,9.89178,0.117966E-01
2.41760,9.89428,0.337284
2.41821,9.89678,0.104562
2.41882,9.89927,0.548776
2.41943,9.90177,-0.805029E-01
2.42004,9.90427,0.850433
2.42065,9.90677,-0.570606E-01
2.42126,9.90927,0.198550E-01
2.42188,9.91176,-0.279963
2.42249,9.91426,-0.601807
2.42310,9.91676,-0.343550
2.42371,9.91926,-0.910712E-01
2.42432,9.92175,-0.247441
2.42493,9.92425,-0.356092E-01
2.42554,9.92675,0.151497E-01
2.42615,9.92925,-0.796734E-01
2.42676,9.93175,-0.235876E-01
2.42737,9.93424,0.380555
2.42798,9.93674,-0.334128E-01
2.42859,9.93924,0.515401E-01
2.42920,9.94174,0.873242E-01
2.42981,9.94424,-0.462759E-01
2.43042,9.94673,-0.254015E-01
2.43103,9.94923,-0.221042E-01
2.43164,9.95173,-0.879372E-01
2.43225,9.95423,-0.277282E-01
2.43286,9.95673,0.301660
2.43347,9.95922,0.199230E-01
2.43408,9.96172,0.229543
2.43469,9.96422,0.117752
2.43530,9.96672,-0.863978E-01
2.43591,9.96922,-0.106953
2.43652,9.97171,-0.877013E-01
2.43713,9.97421,-0.234783
2.43774,9.97671,-0.660999E-01
2.43835,9.97921,-0.111194
2.43896,9.98171,-0.831447E-01
2.43958,9.98420,-0.275980
2.44019,9.98670,0.240486E-01
2.44080,9.98920,0.244418
2.44141,9.99170,-0.873333E-01
2.44202,9.99419,0.135285E-01
2.44263,9.99669,0.215584
2.44324,9.99919,-0.287783E-01
2.44385,10.0017,0.273422
2.44446,10.0042,0.462484
2.44507,10.0067,0.707871
2.44568,10.0092,0.334339E-01
2.44629,10.0117,0.150012
2.44690,10.0142,-0.503216E-01
2.44751,10.0167,-0.328468E-01
2.44812,10.0192,0.319650E-01
2.44873,10.0217,-0.285291
2.44934,10.0242,0.355600
2.44995,10.0267,0.269172E-01
2.45056,10.0292,0.285795
2.45117,10.0317,0.478177E-02
2.45178,10.0342,0.195710E-01
2.45239,10.0367,0.194781E-01
2.45300,10.0392,0.566627E-01
2.45361,10.0417,0.276505E-01
2.45422,10.0442,0.606817E-01
2.45483,10.0467,0.396706E-01
2.45544,10.0491,-0.396787E-01
2.45605,10.0516,-0.116762
2.45667,10.0541,-0.115927
2.45728,10.0566,0.326871E-01
2.45789,10.0591,0.991591E-01
2.45850,10.0616,0.663429E-01
2.45911,10.0641,-0.258152
2.45972,10.0666,0.194775
2.46033,10.0691,-0.935469E-01
2.46094,10.0716,0.607178E-01
2.46155,10.0741,-0.330671
2.46216,10.0766,-0.180547
2.46277,10.0791,-0.185478E-01
2.46338,10.0816,-0.249822
2.46399,10.0841,0.134596
2.46460,10.0866,0.641794
2.46521,10.0891,0.326672
2.46582,10.0916,0.434169
2.46643,10.0941,1.33812
2.46704,10.0966,0.887249E-01
2.46765,10.0991,0.320186
2.46826,10.1016,0.973084E-02
2.46887,10.1041,-0.155039E-01
2.46948,10.1066,0.231355
2.47009,10.1091,-0.186858E-01
2.47070,10.1116,-0.141905
2.47131,10.1141,0.402941E-02
2.47192,10.1166,-0.506367
2.47253,10.1191,-0.194721
2.47314,10.1216,-0.985641
2.47375,10.1241,-0.666671E-01
2.47437,10.1266,-0.677868E-01
2.47498,10.1291,-0.104297
2.47559,10.1316,-0.374359
2.47620,10.1341,-0.223497
2.47681,10.1366,-0.110730
2.47742,10.1391,0.272248E-01
2.47803,10.1416,0.223465
2.47864,10.1441,0.131705
2.47925,10.1466,0.961436E-01
2.47986,10.1491,-0.918678E-01
2.48047,10.1516,0.121082
2.48108,10.1541,0.173099
2.48169,10.1566,0.177195
2.48230,10.1591,-0.169092
2.48291,10.1616,-0.215514
2.48352,10.1641,-0.543949
2.48413,10.1666,-0.296979
2.48474,10.1690,-0.544313
2.48535,10.1715,-0.614663E-01
2.48596,10.1740,-0.225470
2.48657,10.1765,0.520224E-01
2.48718,10.1790,-0.219317
2.48779,10.1815,-0.187006E-01
2.48840,10.1840,0.299706E-01
2.48901,10.1865,-0.169968
2.48962,10.1890,-0.601864E-01
2.49023,10.1915,-0.707852E-01
2.49084,10.1940,-0.796227E-01
2.49146,10.1965,-0.351628
2.49207,10.1990,-0.251430
2.49268,10.2015,-0.517278
2.49329,10.2040,-0.158924
2.49390,10.2065,-0.946708
2.49451,10.2090,-0.441918
2.49512,10.2115,-0.475250
2.49573,10.2140,0.746008E-01
2.49634,10.2165,0.161454
2.49695,10.2190,-0.179301
2.49756,10.2215,0.302425
2.49817,10.2240,-0.102782
2.49878,10.2265,-0.343290E-01
2.49939,10.2290,0.407000
2.50000,10.2315,-0.500019
2.50061,10.2340,-0.147313
2.50122,10.2365,-0.261820
2.50183,10.2390,-0.102844
2.50244,10.2415,-0.160778
2.50305,10.2440,-0.328336
2.50366,10.2465,0.112081
2.50427,10.2490,-0.217238
2.50488,10.2515,-0.258744
2.50549,10.2540,-0.643012
2.50610,10.2565,-0.154705
2.50671,10.2590,-0.293913
2.50732,10.2615,-0.237780E-01
2.50793,10.2640,-0.558153
2.50854,10.2665,-0.937614E-01
2.50916,10.2690,-0.278283
2.50977,10.2715,-0.279179E-01
2.51038,10.2740,-0.226352
2.51099,10.2765,-0.578287
2.51160,10.2790,0.136567
2.51221,10.2815,-1.36624
2.51282,10.2840,0.452136
2.51343,10.2865,0.741146E-01
2.51404,10.2889,0.481238
2.51465,10.2914,0.130853
2.51526,10.2939,0.127912
2.51587,10.2964,0.173228E-02
2.51648,10.2989,-0.275297
2.51709,10.3014,-0.416972
2.51770,10.3039,0.118718E-01
2.51831,10.3064,0.105841E-01
2.51892,10.3089,-0.150987
2.51953,10.3114,-0.138771
2.52014,10.3139,-0.840437E-01
2.52075,10.3164,0.736305E-01
2.52136,10.3189,0.877212E-01
2.52197,10.3214,0.475772
2.52258,10.3239,-0.609115E-01
2.52319,10.3264,0.211573
2.52380,10.3289,0.416195
2.52441,10.3314,0.298073
2.52502,10.3339,0.820975
2.52563,10.3364,0.431937
2.52625,10.3389,0.587128
2.52686,10.3414,-0.412969
2.52747,10.3439,-0.838435
2.52808,10.3464,-0.558539
2.52869,10.3489,0.482254
2.52930,10.3514,0.171702
2.52991,10.3539,0.291967
2.53052,10.3564,0.103976
2.53113,10.3589,-0.125158
2.53174,10.3614,-0.297350E-01
2.53235,10.3639,-0.561445E-01
2.53296,10.3664,-0.274277E-01
2.53357,10.3689,0.348871
2.53418,10.3714,-0.108255
2.53479,10.3739,-0.213198E-01
2.53540,10.3764,-0.340498
2.53601,10.3789,-0.643792
2.53662,10.3814,-0.186291
2.53723,10.3839,-0.677336
2.53784,10.3864,-0.819128E-01
2.53845,10.3889,0.183861
2.53906,10.3914,-0.314330
2.53967,10.3939,-1.31267
2.54028,10.3964,-0.641288
2.54089,10.3989,-0.585217
2.54150,10.4014,-0.374643E-01
2.54211,10.4039,0.407124E-01
2.54272,10.4064,-0.243878
2.54333,10.4089,-0.251844
2.54395,10.4113,-0.102384
2.54456,10.4138,-0.504604
2.54517,10.4163,0.316079E-01
2.54578,10.4188,0.310381
2.54639,10.4213,0.288251
2.54700,10.4238,0.137044E-01
2.54761,10.4263,-0.561564
2.54822,10.4288,-0.492441E-01
2.54883,10.4313,-0.319669
2.54944,10.4338,-0.373602
2.55005,10.4363,-0.729689
2.55066,10.4388,-0.648663
2.55127,10.4413,-0.356828
2.55188,10.4438,-0.730936
2.55249,10.4463,-0.335216
2.55310,10.4488,-0.156706E-01
2.55371,10.4513,0.768597
2.55432,10.4538,0.364038
2.55493,10.4563,0.685932
2.55554,10.4588,0.650983
2.55615,10.4613,0.188215
2.55676,10.4638,0.581471
2.55737,10.4663,0.332536
2.55798,10.4688,-0.113169E-01
2.55859,10.4713,0.757309
2.55920,10.4738,0.870516E-01
2.55981,10.4763,0.318862
2.56042,10.4788,0.708646
2.56104,10.4813,0.326800
2.56165,10.4838,0.503057
2.56226,10.4863,-0.640548E-01
2.56287,10.4888,-0.104614
2.56348,10.4913,-0.875252E-01
2.56409,10.4938,0.233732E-02
2.56470,10.4963,0.114143
2.56531,10.4988,-0.889988E-02
2.56592,10.5013,0.149968
2.56653,10.5038,0.181771
2.56714,10.5063,0.210684
2.56775,10.5088,0.184941
2.56836,10.5113,-0.176489
2.56897,10.5138,-0.135663
2.56958,10.5163,0.240167
2.57019,10.5188,-0.266490
2.57080,10.5213,-0.183170
2.57141,10.5238,-0.541729
2.57202,10.5263,-0.294011
2.57263,10.5288,0.150272E-01
2.57324,10.5312,0.513744E-01
2.57385,10.5337,-0.322029
2.57446,10.5362,-1.00489
2.57507,10.5387,-0.730972
2.57568,10.5412,-1.21722
2.57629,10.5437,0.293409E-01
2.57690,10.5462,0.132108
2.57751,10.5487,-0.523897
2.57812,10.5512,0.151860
2.57874,10.5537,-0.301281
2.57935,10.5562,0.604304E-01
2.57996,10.5587,-0.882444E-01
2.58057,10.5612,-0.226863
2.58118,10.5637,0.204217
2.58179,10.5662,0.926973E-01
2.58240,10.5687,0.211537
2.58301,10.5712,0.316488E-02
2.58362,10.5737,0.314072
2.58423,10.5762,-0.516551E-02
2.58484,10.5787,-0.207239
2.58545,10.5812,-0.368653
2.58606,10.5837,0.722457E-01
2.58667,10.5862,0.148886
2.58728,10.5887,-0.268955
2.58789,10.5912,0.203506
2.58850,10.5937,-0.172241
2.58911,10.5962,-0.347680E-01
2.58972,10.5987,-0.126225E-01
2.59033,10.6012,-0.111616
2.59094,10.6037,-0.406150
2.59155,10.6062,0.110518
2.59216,10.6087,-0.835670E-01
2.59277,10.6112,0.333580
2.59338,10.6137,-0.337369
2.59399,10.6162,0.561847E-02
2.59460,10.6187,0.877851E-01
2.59521,10.6212,-0.702250
2.59583,10.6237,-0.791467E-02
2.59644,10.6262,-0.104314
2.59705,10.6287,-0.642441
2.59766,10.6312,0.533628E-01
2.59827,10.6337,-0.442613
2.59888,10.6362,-0.442169
2.59949,10.6387,-0.167467
2.60010,10.6412,0.789460E-02
2.60071,10.6437,-0.120407
2.60132,10.6462,0.148616E-01
2.60193,10.6487,0.347956
2.60254,10.6511,0.246263
2.60315,10.6536,0.835821E-01
2.60376,10.6561,0.764548
2.60437,10.6586,0.867763
2.60498,10.6611,1.13588
2.60559,10.6636,0.358180
2.60620,10.6661,0.555973
2.60681,10.6686,0.730232
2.60742,10.6711,0.147162
2.60803,10.6736,0.921297
2.60864,10.6761,0.742214
2.60925,10.6786,-0.159460
2.60986,10.6811,0.352848
2.61047,10.6836,0.350270
2.61108,10.6861,-0.162136
2.61169,10.6886,0.740457E-01
2.61230,10.6911,-0.146638
2.61292,10.6936,-0.128632
2.61353,10.6961,0.287265E-01
2.61414,10.6986,-0.733699
2.61475,10.7011,-0.308695E-01
2.61536,10.7036,-0.426012
2.61597,10.7061,-0.217116
2.61658,10.7086,-0.166543
2.61719,10.7111,-0.380817
2.61780,10.7136,-0.203440
2.61841,10.7161,-0.293836
2.61902,10.7186,-0.268094
2.61963,10.7211,-0.360651
2.62024,10.7236,-0.442831
2.62085,10.7261,-0.253492
2.62146,10.7286,-0.694008E-01
2.62207,10.7311,-0.233075
2.62268,10.7336,-0.817857E-02
2.62329,10.7361,0.106455
2.62390,10.7386,0.310126
2.62451,10.7411,0.120220
2.62512,10.7436,0.325369E-01
2.62573,10.7461,-0.221797
2.62634,10.7486,-0.322294E-01
2.62695,10.7511,-0.315675
2.62756,10.7536,-0.456184
2.62817,10.7561,-0.125819
2.62878,10.7586,-0.283050E-01
2.62939,10.7611,0.205764
2.63000,10.7636,0.136049
2.63062,10.7661,0.251373
2.63123,10.7686,0.588249E-01
2.63184,10.7710,0.153309
2.63245,10.7735,0.303859
2.63306,10.7760,0.221656
2.63367,10.7785,0.418810E-02
2.63428,10.7810,-0.205482
2.63489,10.7835,-0.654692E-02
2.63550,10.7860,0.457145E-01
2.63611,10.7885,-0.156105
2.63672,10.7910,0.171625
2.63733,10.7935,0.170862E-01
2.63794,10.7960,0.124783
2.63855,10.7985,0.246701
2.63916,10.8010,-0.272532
2.63977,10.8035,1.04688
2.64038,10.8060,0.168682
2.64099,10.8085,-0.155480
2.64160,10.8110,-0.475595E-01
2.64221,10.8135,-0.554931
2.64282,10.8160,-0.335351
2.64343,10.8185,0.299214
2.64404,10.8210,-0.427918E-01
2.64465,10.8235,-0.388627
2.64526,10.8260,-0.310083
2.64587,10.8285,0.145905
2.64648,10.8310,-0.188649
2.64709,10.8335,0.114419
2.64771,10.8360,0.435490E-01
2.64832,10.8385,0.181312
2.64893,10.8410,-0.784212E-01
2.64954,10.8435,-0.893765E-01
2.65015,10.8460,-0.839558E-01
2.65076,10.8485,-0.713141E-01
2.65137,10.8510,0.368751
2.65198,10.8535,0.791050E-01
2.65259,10.8560,0.645661E-01
2.65320,10.8585,0.158533
2.65381,10.8610,-0.222511E-01
2.65442,10.8635,-0.950221E-01
2.65503,10.8660,-0.438403
2.65564,10.8685,-0.171574
2.65625,10.8710,-1.16505
2.65686,10.8735,-0.490765
2.65747,10.8760,-0.292629
2.65808,10.8785,-0.519268
2.65869,10.8810,-0.538653E-01
2.65930,10.8835,-0.906925E-02
2.65991,10.8860,-0.403889
2.66052,10.8885,0.243265E-01
2.66113,10.8909,-0.196880E-01
2.66174,10.8934,-0.136584
2.66235,10.8959,-0.999760E-02
2.66296,10.8984,-0.423757E-01
2.66357,10.9009,0.732932E-01
2.66418,10.9034,-0.163603
2.66479,10.9059,0.824563E-02
2.66541,10.9084,0.266590
2.66602,10.9109,0.233810
2.66663,10.9134,0.237856
2.66724,10.9159,0.127240E-01
2.66785,10.9184,-0.559602E-01
2.66846,10.9209,0.822655E-01
2.66907,10.9234,-0.936218E-01
2.66968,10.9259,0.213890
2.67029,10.9284,0.165658
2.67090,10.9309,0.815291E-01
2.67151,10.9334,0.104473
2.67212,10.9359,0.117951
2.67273,10.9384,0.191289E-01
2.67334,10.9409,0.118880
2.67395,10.9434,0.154129E-01
2.67456,10.9459,-0.138285
2.67517,10.9484,-0.114532
2.67578,10.9509,-0.108287
2.67639,10.9534,-0.114817
2.67700,10.9559,-0.395618
2.67761,10.9584,-0.102819
2.67822,10.9609,-0.182119
2.67883,10.9634,-0.166506
2.67944,10.9659,0.132670
2.68005,10.9684,0.591022E-01
2.68066,10.9709,-0.275317E-01
2.68127,10.9734,-0.203786
2.68188,10.9759,-0.242538
2.68250,10.9784,0.179859
2.68311,10.9809,-0.292292
2.68372,10.9834,0.242233E-01
2.68433,10.9859,0.499070E-01
2.68494,10.9884,-0.146920
2.68555,10.9909,-0.580551E-01
2.68616,10.9934,0.443362E-01
2.68677,10.9959,-0.428196E-01
2.68738,10.9984,-0.532899E-01
2.68799,11.0009,0.237179
2.68860,11.0034,-0.118165
2.68921,11.0059,-0.601393E-01
2.68982,11.0084,0.134556
2.69043,11.0108,-0.171194E-01
2.69104,11.0133,-0.728537
2.69165,11.0158,-0.215592
2.69226,11.0183,-0.796225
2.69287,11.0208,-0.151976E-01
2.69348,11.0233,-0.977356E-01
2.69409,11.0258,-0.161039
2.69470,11.0283,0.330887
2.69531,11.0308,0.238851
2.69592,11.0333,-0.153318
2.69653,11.0358,0.576536
2.69714,11.0383,-0.137916E-01
2.69775,11.0408,0.672691
2.69836,11.0433,0.685840E-03
2.69897,11.0458,-0.231586
2.69958,11.0483,0.661971
2.70020,11.0508,-0.511549
2.70081,11.0533,-0.332562E-03
2.70142,11.0558,0.241486
2.70203,11.0583,0.218112
2.70264,11.0608,0.211505
2.70325,11.0633,0.137094E-01
2.70386,11.0658,-0.115783
2.70447,11.0683,0.327789
2.70508,11.0708,0.256290
2.70569,11.0733,1.31432
2.70630,11.0758,0.480929
2.70691,11.0783,1.01988
2.70752,11.0808,0.678669
2.70813,11.0833,0.856663
2.70874,11.0858,0.143288
2.70935,11.0883,0.342714
2.70996,11.0908,0.496280E-01
2.71057,11.0933,-0.159632
2.71118,11.0958,0.227313
2.71179,11.0983,0.526012E-01
2.71240,11.1008,0.217834
2.71301,11.1033,0.425812
2.71362,11.1058,0.308106
2.71423,11.1083,0.308619
2.71484,11.1108,0.483943
2.71545,11.1133,0.383625
2.71606,11.1158,0.373832
2.71667,11.1183,0.771976
2.71729,11.1208,-0.718999E-01
2.71790,11.1233,0.222369
2.71851,11.1258,0.359775
2.71912,11.1283,0.109322
2.71973,11.1308,0.381175
2.72034,11.1332,-0.606885E-03
2.72095,11.1357,0.319853
2.72156,11.1382,-0.357204E-01
2.72217,11.1407,-0.146437
2.72278,11.1432,-0.261723
2.72339,11.1457,-0.107833
2.72400,11.1482,-0.177424E-03
2.72461,11.1507,-0.203915E-01
2.72522,11.1532,0.182984
2.72583,11.1557,-0.168529
2.72644,11.1582,-0.147155
2.72705,11.1607,-0.525437
2.72766,11.1632,-0.238640
2.72827,11.1657,-0.734466
2.72888,11.1682,-0.458044
2.72949,11.1707,-0.440673
2.73010,11.1732,-0.176316
2.73071,11.1757,-0.495732
2.73132,11.1782,-0.144547E-02
2.73193,11.1807,-0.733668E-01
2.73254,11.1832,1.37643
2.73315,11.1857,-0.704794E-01
2.73376,11.1882,0.205288
2.73438,11.1907,0.109799
2.73499,11.1932,-0.318991E-01
2.73560,11.1957,-0.152032
2.73621,11.1982,-0.488686
2.73682,11.2007,-0.493013E-01
2.73743,11.2032,-0.499390
2.73804,11.2057,-0.310805
2.73865,11.2082,-0.421386E-01
2.73926,11.2107,-0.300288E-01
2.73987,11.2132,-0.186834
2.74048,11.2157,-0.613750E-01
2.74109,11.2182,-0.141009E-01
2.74170,11.2207,-0.146676
2.74231,11.2232,0.153048
2.74292,11.2257,-0.168961
2.74353,11.2282,0.152241
2.74414,11.2307,0.782292E-01
2.74475,11.2332,0.740100E-01
2.74536,11.2357,0.155334E-01
2.74597,11.2382,-0.129290
2.74658,11.2407,0.607269E-01
2.74719,11.2432,0.736069E-01
2.74780,11.2457,-0.363034
2.74841,11.2482,0.150803
2.74902,11.2507,-0.923892E-01
2.74963,11.2531,-0.212842E-01
2.75024,11.2556,0.783713
2.75085,11.2581,-0.797044
2.75146,11.2606,0.221796
2.75208,11.2631,0.972084E-01
2.75269,11.2656,-0.233596
2.75330,11.2681,0.302294
2.75391,11.2706,0.764526E-01
2.75452,11.2731,0.232738
2.75513,11.2756,0.704070
2.75574,11.2781,0.302191
2.75635,11.2806,0.543903
2.75696,11.2831,0.415589
2.75757,11.2856,0.831979
2.75818,11.2881,-0.357187E-01
2.75879,11.2906,-0.428688E-03
2.75940,11.2931,0.616195E-02
2.76001,11.2956,0.183982E-01
2.76062,11.2981,0.242369
2.76123,11.3006,0.147658
2.76184,11.3031,-0.374629E-01
2.76245,11.3056,0.905113E-01
2.76306,11.3081,-0.429151
2.76367,11.3106,-0.269004
2.76428,11.3131,-0.616520E-01
2.76489,11.3156,-0.316089E-01
2.76550,11.3181,0.971390
2.76611,11.3206,0.992271E-01
2.76672,11.3231,-0.274868E-01
2.76733,11.3256,0.291090
2.76794,11.3281,-0.189895
2.76855,11.3306,-0.933804E-01
2.76917,11.3331,-0.142689
2.76978,11.3356,0.224563E-01
2.77039,11.3381,0.663315E-01
2.77100,11.3406,-0.253163
2.77161,11.3431,0.413289E-02
2.77222,11.3456,0.212093E-01
2.77283,11.3481,0.998768E-01
2.77344,11.3506,0.624075E-01
2.77405,11.3531,0.551364E-01
2.77466,11.3556,-0.644502E-02
2.77527,11.3581,0.196605
2.77588,11.3606,-0.317067
2.77649,11.3631,0.550700
2.77710,11.3656,-0.603552E-01
2.77771,11.3681,0.219980
2.77832,11.3706,0.186490
2.77893,11.3730,-0.106672
2.77954,11.3755,-0.138591
2.78015,11.3780,-0.235256E-02
2.78076,11.3805,-0.968782E-01
2.78137,11.3830,0.139883
2.78198,11.3855,-0.528103E-01
2.78259,11.3880,0.414139E-01
2.78320,11.3905,-0.236680
2.78381,11.3930,-0.103427
2.78442,11.3955,-0.377637E-01
2.78503,11.3980,-0.387368E-01
2.78564,11.4005,0.682711
2.78625,11.4030,0.637962
2.78687,11.4055,0.243283E-01
2.78748,11.4080,0.399829
2.78809,11.4105,0.139935
2.78870,11.4130,-0.412299E-01
2.78931,11.4155,0.940278E-01
2.78992,11.4180,0.105450
2.79053,11.4205,-0.524803E-01
2.79114,11.4230,0.783384E-01
2.79175,11.4255,-0.138433
2.79236,11.4280,-0.183314
2.79297,11.4305,-0.351059
2.79358,11.4330,-0.460803
2.79419,11.4355,0.421530E-01
2.79480,11.4380,-0.198146E-01
2.79541,11.4405,-0.384253
2.79602,11.4430,0.268426
2.79663,11.4455,0.288634E-01
2.79724,11.4480,0.442360
2.79785,11.4505,0.639113
2.79846,11.4530,0.287670
2.79907,11.4555,0.890983
2.79968,11.4580,0.364908
2.80029,11.4605,0.144058
2.80090,11.4630,0.629218
2.80151,11.4655,0.761468E-02
2.80212,11.4680,0.340546
2.80273,11.4705,0.121280
2.80334,11.4730,-0.449734E-01
2.80396,11.4755,0.307857E-01
2.80457,11.4780,0.273312E-01
2.80518,11.4805,0.178491
2.80579,11.4830,0.164609E-01
2.80640,11.4855,0.745955E-01
2.80701,11.4880,-0.233943
2.80762,11.4905,-0.482926E-02
2.80823,11.4929,0.193734E-01
2.80884,11.4954,-0.247919E-02
2.80945,11.4979,-0.538825E-01
2.81006,11.5004,0.485796E-01
2.81067,11.5029,-0.269619
2.81128,11.5054,-0.106125
2.81189,11.5079,-0.139442
2.81250,11.5104,-0.348391
2.81311,11.5129,-0.183976
2.81372,11.5154,0.878202E-02
2.81433,11.5179,-0.273832
2.81494,11.5204,-0.116394
2.81555,11.5229,-0.372091E-01
2.81616,11.5254,-0.593562
2.81677,11.5279,-0.787927
2.81738,11.5304,-0.147325
2.81799,11.5329,-0.220320
2.81860,11.5354,0.685057
2.81921,11.5379,0.607445
2.81982,11.5404,0.257864
2.82043,11.5429,-0.179440
2.82104,11.5454,-0.149962
2.82166,11.5479,0.152594
2.82227,11.5504,-0.876760
2.82288,11.5529,0.227329
2.82349,11.5554,0.581148E-01
2.82410,11.5579,0.144700
2.82471,11.5604,-0.876977E-01
2.82532,11.5629,0.172587
2.82593,11.5654,-0.508024
2.82654,11.5679,-0.149596
2.82715,11.5704,0.971455E-01
2.82776,11.5729,0.941165E-01
2.82837,11.5754,0.229822
2.82898,11.5779,0.302678
2.82959,11.5804,0.309574
2.83020,11.5829,0.161793
2.83081,11.5854,0.353332
2.83142,11.5879,0.181520
2.83203,11.5904,-0.136920
2.83264,11.5929,0.860928E-01
2.83325,11.5954,-0.763406E-01
2.83386,11.5979,-0.796269E-01
2.83447,11.6004,-0.222444
2.83508,11.6029,-0.865697
2.83569,11.6054,-0.404979
2.83630,11.6079,0.114917
2.83691,11.6104,-0.165732
2.83752,11.6128,0.849137E-01
2.83813,11.6153,-0.105109
2.83875,11.6178,0.779056
2.83936,11.6203,-0.429974
2.83997,11.6228,0.330874
2.84058,11.6253,0.441288
2.84119,11.6278,-0.351786
2.84180,11.6303,0.872599
2.84241,11.6328,0.662982
2.84302,11.6353,0.567606
2.84363,11.6378,0.536260
2.84424,11.6403,0.144742
2.84485,11.6428,-0.110607
2.84546,11.6453,0.204147
2.84607,11.6478,-0.285769
2.84668,11.6503,0.212302E-01
2.84729,11.6528,0.122563
2.84790,11.6553,-0.142368E-01
2.84851,11.6578,0.423896E-01
2.84912,11.6603,0.316063
2.84973,11.6628,0.118127
2.85034,11.6653,0.171028
2.85095,11.6678,0.415216E-01
2.85156,11.6703,0.682221E-01
2.85217,11.6728,0.192132
2.85278,11.6753,-0.101636
2.85339,11.6778,0.125092E-01
2.85400,11.6803,0.534408
2.85461,11.6828,0.192508E-01
2.85522,11.6853,-0.750945E-01
2.85583,11.6878,-0.217774E-01
2.85645,11.6903,0.169652
2.85706,11.6928,0.235501
2.85767,11.6953,0.565918E-01
2.85828,11.6978,-0.172280
2.85889,11.7003,-0.459592
2.85950,11.7028,-0.249283
2.86011,11.7053,-0.166323
2.86072,11.7078,0.581429E-01
2.86133,11.7103,-0.156745
2.86194,11.7128,-0.158892E-01
2.86255,11.7153,-0.381028
2.86316,11.7178,-0.327320
2.86377,11.7203,0.345496E-01
2.86438,11.7228,0.284562
2.86499,11.7253,0.786386E-01
2.86560,11.7278,0.154903
2.86621,11.7303,0.603405E-01
2.86682,11.7327,-0.265659E-01
2.86743,11.7352,-0.125412
2.86804,11.7377,0.188183
2.86865,11.7402,-0.182874E-01
2.86926,11.7427,0.356282
2.86987,11.7452,0.573078
2.87048,11.7477,0.802805E-01
2.87109,11.7502,0.122829
2.87170,11.7527,-0.117914E-01
2.87231,11.7552,-0.218121E-01
2.87292,11.7577,-0.842606E-01
2.87354,11.7602,0.497212E-01
2.87415,11.7627,0.375370
2.87476,11.7652,0.229518
2.87537,11.7677,-0.373796E-01
2.87598,11.7702,-0.385414
2.87659,11.7727,-0.715969
