Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.303
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53235,18.5754,-0.116358E-01
2.53296,18.5799,0.153946E-01
2.53357,18.5844,0.330387E-01
2.53418,18.5888,0.110141E-01
2.53479,18.5933,0.106207E-01
2.53540,18.5978,0.879585E-02
2.53601,18.6023,-0.165374E-01
2.53662,18.6067,-0.251707E-01
2.53723,18.6112,-0.293772E-01
2.53784,18.6157,0.328613E-02
2.53845,18.6202,-0.322069E-01
2.53906,18.6247,0.686074E-02
2.53967,18.6291,-0.138076E-03
2.54028,18.6336,0.293080E-01
2.54089,18.6381,0.400982E-01
2.54150,18.6426,0.726007E-01
2.54211,18.6470,0.247405E-01
2.54272,18.6515,-0.280658E-01
2.54333,18.6560,0.459047E-03
2.54395,18.6605,0.426215E-01
2.54456,18.6649,-0.345060E-02
2.54517,18.6694,0.619364E-01
2.54578,18.6739,-0.667964E-02
2.54639,18.6784,-0.173457E-01
2.54700,18.6829,0.248876E-01
2.54761,18.6873,0.219159E-01
2.54822,18.6918,-0.392855E-01
2.54883,18.6963,0.316512E-01
2.54944,18.7008,0.724149E-03
2.55005,18.7052,0.224729E-02
2.55066,18.7097,-0.204099E-01
2.55127,18.7142,-0.337265E-02
2.55188,18.7187,0.797179E-02
2.55249,18.7231,-0.105488E-02
2.55310,18.7276,-0.281198E-02
2.55371,18.7321,-0.206363E-01
2.55432,18.7366,-0.738946E-03
2.55493,18.7411,0.120617E-01
2.55554,18.7455,0.970780E-02
2.55615,18.7500,-0.395235E-03
2.55676,18.7545,0.452063E-01
2.55737,18.7590,-0.374003E-02
2.55798,18.7634,-0.120420E-01
2.55859,18.7679,0.214254E-03
2.55920,18.7724,0.220237E-01
2.55981,18.7769,0.388509E-03
2.56042,18.7813,-0.117848E-01
2.56104,18.7858,-0.274143E-01
2.56165,18.7903,0.112863E-01
2.56226,18.7948,0.159587E-01
2.56287,18.7993,0.343304E-01
2.56348,18.8037,-0.196114E-02
2.56409,18.8082,0.123508E-01
2.56470,18.8127,0.137061E-01
2.56531,18.8172,-0.970474E-02
2.56592,18.8216,0.105716E-01
2.56653,18.8261,0.429941E-02
2.56714,18.8306,0.115628E-01
2.56775,18.8351,-0.796348E-02
2.56836,18.8396,-0.185920E-01
2.56897,18.8440,-0.934176E-02
2.56958,18.8485,-0.338302E-01
2.57019,18.8530,0.635144E-02
2.57080,18.8575,0.817165E-01
2.57141,18.8619,-0.397526E-02
2.57202,18.8664,0.121546E-01
2.57263,18.8709,-0.186460E-01
2.57324,18.8754,0.788371E-02
2.57385,18.8798,-0.246780E-01
2.57446,18.8843,-0.176830E-01
2.57507,18.8888,-0.770392E-02
2.57568,18.8933,-0.196107E-01
2.57629,18.8978,0.294096E-01
2.57690,18.9022,0.199618E-01
2.57751,18.9067,0.196879E-01
2.57812,18.9112,0.372703E-02
2.57874,18.9157,-0.245881E-02
2.57935,18.9201,-0.102707E-01
2.57996,18.9246,0.553824E-01
2.58057,18.9291,0.250690E-01
2.58118,18.9336,0.128096E-02
2.58179,18.9380,-0.290177E-03
2.58240,18.9425,0.137250E-01
2.58301,18.9470,0.124289E-01
2.58362,18.9515,0.132489E-01
2.58423,18.9560,-0.552517E-01
2.58484,18.9604,0.443244E-01
2.58545,18.9649,0.652261E-02
2.58606,18.9694,0.210105E-01
2.58667,18.9739,0.332982E-02
2.58728,18.9783,-0.958726E-02
2.58789,18.9828,0.750363E-02
2.58850,18.9873,0.440222E-01
2.58911,18.9918,0.243665E-02
2.58972,18.9962,0.365887E-02
2.59033,19.0007,-0.206826E-01
2.59094,19.0052,0.485073E-01
2.59155,19.0097,0.323617E-02
2.59216,19.0142,0.156239E-01
2.59277,19.0186,-0.837857E-02
2.59338,19.0231,-0.246063E-01
2.59399,19.0276,0.282527E-01
2.59460,19.0321,-0.460206E-01
2.59521,19.0365,0.131783E-01
2.59583,19.0410,0.162574E-01
2.59644,19.0455,-0.208016E-02
2.59705,19.0500,0.612190E-02
2.59766,19.0545,-0.303045E-02
2.59827,19.0589,-0.656153E-03
2.59888,19.0634,-0.122979E-01
2.59949,19.0679,-0.403911E-01
2.60010,19.0724,0.434176E-01
2.60071,19.0768,-0.157991E-02
2.60132,19.0813,0.314680E-01
2.60193,19.0858,0.607637E-02
2.60254,19.0903,0.764468E-03
2.60315,19.0947,-0.163478E-02
2.60376,19.0992,0.234057E-01
2.60437,19.1037,-0.281859E-02
2.60498,19.1082,-0.846351E-02
2.60559,19.1127,0.268498E-01
2.60620,19.1171,0.248951E-01
2.60681,19.1216,-0.303621E-01
2.60742,19.1261,0.129178E-01
2.60803,19.1306,0.351203E-01
2.60864,19.1350,0.281022E-02
2.60925,19.1395,-0.156065E-01
2.60986,19.1440,-0.660823E-02
2.61047,19.1485,0.223694E-01
2.61108,19.1529,0.549257E-02
2.61169,19.1574,0.301310E-01
2.61230,19.1619,0.106596E-01
2.61292,19.1664,-0.112562E-01
2.61353,19.1709,-0.340570E-01
2.61414,19.1753,-0.166859E-01
2.61475,19.1798,0.408013E-01
2.61536,19.1843,-0.127803E-01
2.61597,19.1888,0.243337E-02
2.61658,19.1932,-0.689423E-02
2.61719,19.1977,-0.121308E-01
2.61780,19.2022,-0.123659E-02
2.61841,19.2067,0.208045E-01
2.61902,19.2111,0.240792E-01
2.61963,19.2156,-0.145149E-01
2.62024,19.2201,0.680150E-02
2.62085,19.2246,0.117442E-02
2.62146,19.2291,0.374562E-02
2.62207,19.2335,0.801815E-02
2.62268,19.2380,0.236562E-01
2.62329,19.2425,-0.141648E-01
2.62390,19.2470,-0.174836E-01
2.62451,19.2514,-0.723032E-01
2.62512,19.2559,-0.161039E-01
2.62573,19.2604,0.607910E-01
2.62634,19.2649,0.104000E-01
2.62695,19.2694,-0.211503E-02
2.62756,19.2738,0.156381E-01
2.62817,19.2783,0.282702E-02
2.62878,19.2828,0.831346E-02
2.62939,19.2873,0.663142E-02
2.63000,19.2917,0.472148E-01
2.63062,19.2962,-0.445588E-02
2.63123,19.3007,0.216126E-02
2.63184,19.3052,0.168927E-01
2.63245,19.3096,-0.460601E-03
2.63306,19.3141,0.104329E-01
2.63367,19.3186,0.312719E-02
2.63428,19.3231,-0.731628E-02
2.63489,19.3276,0.293638E-02
2.63550,19.3320,0.521538E-02
2.63611,19.3365,0.187613E-01
2.63672,19.3410,0.222501E-01
2.63733,19.3455,-0.102343E-02
2.63794,19.3499,-0.161721E-01
2.63855,19.3544,0.240192E-01
2.63916,19.3589,0.250917E-01
2.63977,19.3634,0.633738E-01
2.64038,19.3678,0.227501E-01
2.64099,19.3723,0.922237E-03
2.64160,19.3768,0.495718E-02
2.64221,19.3813,0.299861E-01
2.64282,19.3858,0.164414E-01
2.64343,19.3902,0.386147E-02
2.64404,19.3947,0.776302E-02
2.64465,19.3992,-0.480299E-02
2.64526,19.4037,-0.301048E-02
2.64587,19.4081,0.451353E-02
2.64648,19.4126,0.155759E-05
2.64709,19.4171,0.174518E-01
2.64771,19.4216,-0.217123E-01
2.64832,19.4260,-0.297381E-01
2.64893,19.4305,0.524305E-02
2.64954,19.4350,0.308918E-01
2.65015,19.4395,0.283172E-02
2.65076,19.4440,-0.664392E-02
2.65137,19.4484,-0.158936E-02
2.65198,19.4529,0.283293E-01
2.65259,19.4574,0.237559E-01
2.65320,19.4619,0.679377E-02
2.65381,19.4663,0.240048E-01
2.65442,19.4708,-0.611015E-02
2.65503,19.4753,-0.103489E-01
2.65564,19.4798,0.274649E-01
2.65625,19.4843,-0.413249E-02
2.65686,19.4887,-0.906878E-02
2.65747,19.4932,0.686305E-02
2.65808,19.4977,0.829604E-02
2.65869,19.5022,0.626481E-03
2.65930,19.5066,0.708011E-02
2.65991,19.5111,0.254787E-03
2.66052,19.5156,-0.152864E-01
2.66113,19.5201,0.292792E-01
2.66174,19.5245,0.331217E-01
2.66235,19.5290,-0.449021E-02
2.66296,19.5335,-0.755055E-01
2.66357,19.5380,-0.204935E-02
2.66418,19.5425,-0.279482E-01
2.66479,19.5469,-0.809379E-03
2.66541,19.5514,0.645845E-02
2.66602,19.5559,0.140787E-01
2.66663,19.5604,-0.812553E-02
2.66724,19.5648,0.749683E-02
2.66785,19.5693,-0.555972E-05
2.66846,19.5738,-0.463403E-02
2.66907,19.5783,0.814260E-02
2.66968,19.5827,0.282874E-01
2.67029,19.5872,0.169742E-01
2.67090,19.5917,0.377987E-02
2.67151,19.5962,-0.225745E-01
2.67212,19.6007,0.318567E-02
2.67273,19.6051,-0.230279E-01
2.67334,19.6096,-0.302249E-02
2.67395,19.6141,0.108968E-01
2.67456,19.6186,0.353991E-01
2.67517,19.6230,0.101348E-01
2.67578,19.6275,-0.643957E-02
2.67639,19.6320,0.120136E-01
2.67700,19.6365,0.586802E-02
2.67761,19.6409,0.946027E-02
2.67822,19.6454,0.473416E-02
2.67883,19.6499,-0.491621E-02
2.67944,19.6544,0.329527E-01
2.68005,19.6589,0.157369E-01
2.68066,19.6633,0.205829E-02
2.68127,19.6678,0.208769E-01
2.68188,19.6723,0.113043E-01
2.68250,19.6768,-0.137076E-01
2.68311,19.6812,0.178697E-02
2.68372,19.6857,0.277964E-01
2.68433,19.6902,-0.102583E-01
2.68494,19.6947,0.176839E-01
2.68555,19.6992,-0.336288E-01
2.68616,19.7036,0.394087E-01
2.68677,19.7081,-0.137105E-01
2.68738,19.7126,0.114743E-01
2.68799,19.7171,-0.366267E-01
2.68860,19.7215,0.162247E-02
2.68921,19.7260,0.316638E-01
2.68982,19.7305,0.191822E-01
2.69043,19.7350,-0.340746E-02
2.69104,19.7394,0.875799E-02
2.69165,19.7439,0.176126E-01
2.69226,19.7484,-0.209289E-02
2.69287,19.7529,0.206924E-01
2.69348,19.7574,0.295620E-02
2.69409,19.7618,-0.781897E-02
2.69470,19.7663,0.322887E-01
2.69531,19.7708,-0.289818E-01
2.69592,19.7753,0.655857E-03
2.69653,19.7797,0.195357E-01
2.69714,19.7842,-0.121805E-01
2.69775,19.7887,-0.242437E-02
2.69836,19.7932,0.479039E-02
2.69897,19.7976,-0.396215E-02
2.69958,19.8021,0.167614E-01
2.70020,19.8066,0.648546E-02
2.70081,19.8111,0.596572E-02
2.70142,19.8156,0.250317E-01
2.70203,19.8200,-0.170157E-01
2.70264,19.8245,0.379977E-01
2.70325,19.8290,0.107864E-01
2.70386,19.8335,-0.155623E-02
2.70447,19.8379,0.237215E-01
2.70508,19.8424,-0.198313E-01
2.70569,19.8469,-0.305891E-02
2.70630,19.8514,-0.792357E-02
2.70691,19.8558,-0.149994E-01
2.70752,19.8603,-0.197583E-01
2.70813,19.8648,-0.872828E-02
2.70874,19.8693,-0.188050E-01
2.70935,19.8738,-0.321908E-01
2.70996,19.8782,0.146364E-01
2.71057,19.8827,-0.579590E-02
2.71118,19.8872,-0.440780E-02
2.71179,19.8917,0.674558E-02
2.71240,19.8961,-0.743857E-02
2.71301,19.9006,0.129982E-01
2.71362,19.9051,-0.824090E-02
2.71423,19.9096,0.219121E-01
2.71484,19.9141,-0.965411E-02
2.71545,19.9185,0.968313E-02
2.71606,19.9230,0.982932E-02
2.71667,19.9275,0.459352E-02
2.71729,19.9320,0.270064E-01
2.71790,19.9364,0.343907E-01
2.71851,19.9409,0.174010E-01
2.71912,19.9454,0.120758E-02
2.71973,19.9499,0.180868E-01
2.72034,19.9543,0.633727E-02
2.72095,19.9588,0.564281E-02
2.72156,19.9633,0.309678E-01
2.72217,19.9678,-0.118124E-02
2.72278,19.9723,-0.306521E-01
2.72339,19.9767,0.288075E-01
2.72400,19.9812,-0.659353E-02
2.72461,19.9857,-0.271565E-01
2.72522,19.9902,-0.200147E-02
2.72583,19.9946,0.657958E-01
2.72644,19.9991,-0.916693E-02
2.72705,20.0036,-0.133032E-01
2.72766,20.0081,-0.119675E-02
2.72827,20.0125,0.723762E-02
2.72888,20.0170,0.551262E-02
2.72949,20.0215,-0.972729E-02
2.73010,20.0260,-0.563154E-02
2.73071,20.0305,-0.124410E-02
2.73132,20.0349,0.696038E-02
2.73193,20.0394,-0.167289E-03
2.73254,20.0439,-0.209033E-01
2.73315,20.0484,0.137652E-01
2.73376,20.0528,0.868474E-02
2.73438,20.0573,-0.748237E-02
2.73499,20.0618,0.214017E-02
2.73560,20.0663,0.229598E-02
2.73621,20.0707,0.490566E-02
2.73682,20.0752,-0.554203E-01
2.73743,20.0797,-0.527449E-03
2.73804,20.0842,-0.183442E-01
2.73865,20.0887,-0.112266E-01
2.73926,20.0931,0.190146E-02
2.73987,20.0976,0.232444E-01
2.74048,20.1021,0.445751E-02
2.74109,20.1066,0.661623E-02
2.74170,20.1110,0.408001E-02
2.74231,20.1155,0.166690E-02
2.74292,20.1200,0.111432E-01
2.74353,20.1245,0.984544E-02
2.74414,20.1290,0.100817E-01
2.74475,20.1334,0.160040E-01
2.74536,20.1379,-0.368283E-01
2.74597,20.1424,-0.119522E-01
2.74658,20.1469,-0.118840E-01
2.74719,20.1513,0.106636E-01
2.74780,20.1558,0.595989E-02
2.74841,20.1603,-0.491490E-02
2.74902,20.1648,-0.241110E-01
2.74963,20.1692,-0.142020E-01
2.75024,20.1737,0.106268E-01
2.75085,20.1782,0.135459E-01
2.75146,20.1827,0.604285E-02
2.75208,20.1872,-0.109849E-01
2.75269,20.1916,0.130671E-02
2.75330,20.1961,0.162412E-01
2.75391,20.2006,-0.506084E-03
2.75452,20.2051,0.219982E-02
2.75513,20.2095,-0.279842E-02
2.75574,20.2140,-0.238377E-01
2.75635,20.2185,0.948974E-01
2.75696,20.2230,-0.490053E-02
2.75757,20.2274,0.376979E-02
2.75818,20.2319,0.646932E-03
2.75879,20.2364,-0.247198E-01
2.75940,20.2409,-0.462120E-01
2.76001,20.2454,0.139683E-01
2.76062,20.2498,-0.125755E-02
2.76123,20.2543,-0.546725E-02
2.76184,20.2588,-0.530078E-02
2.76245,20.2633,-0.122524E-01
2.76306,20.2677,-0.258132E-01
2.76367,20.2722,0.283762E-01
2.76428,20.2767,0.415294E-01
2.76489,20.2812,0.445203E-02
2.76550,20.2856,0.101814E-01
2.76611,20.2901,-0.135863E-01
2.76672,20.2946,-0.201540E-02
2.76733,20.2991,0.554426E-02
2.76794,20.3036,-0.229450E-01
2.76855,20.3080,-0.812458E-02
2.76917,20.3125,-0.156237E-01
2.76978,20.3170,0.884596E-02
2.77039,20.3215,0.282854E-02
2.77100,20.3259,-0.142630E-01
2.77161,20.3304,-0.249135E-01
2.77222,20.3349,0.121592E-01
2.77283,20.3394,-0.931624E-02
2.77344,20.3439,-0.714173E-02
2.77405,20.3483,-0.632721E-02
2.77466,20.3528,-0.283551E-01
2.77527,20.3573,0.213285E-01
2.77588,20.3618,-0.828185E-02
2.77649,20.3662,0.112284E-01
2.77710,20.3707,0.249010E-02
2.77771,20.3752,0.319388E-01
2.77832,20.3797,-0.539930E-02
2.77893,20.3841,-0.562677E-02
2.77954,20.3886,0.193189E-01
2.78015,20.3931,0.105649E-01
2.78076,20.3976,-0.200300E-01
2.78137,20.4021,-0.159984E-01
2.78198,20.4065,-0.280687E-01
2.78259,20.4110,-0.537598E-02
2.78320,20.4155,-0.166728E-01
2.78381,20.4200,0.686247E-02
2.78442,20.4244,0.335966E-01
2.78503,20.4289,-0.332310E-01
2.78564,20.4334,-0.326200E-01
2.78625,20.4379,-0.388147E-01
2.78687,20.4423,0.958655E-02
2.78748,20.4468,-0.160077E-02
2.78809,20.4513,0.121579E-02
2.78870,20.4558,-0.576571E-01
2.78931,20.4603,0.234279E-02
2.78992,20.4647,0.842608E-02
2.79053,20.4692,-0.492529E-02
2.79114,20.4737,-0.575618E-02
2.79175,20.4782,-0.450022E-01
2.79236,20.4826,0.272161E-01
2.79297,20.4871,0.272748E-01
2.79358,20.4916,0.259027E-02
2.79419,20.4961,-0.456218E-02
2.79480,20.5005,0.242660E-02
2.79541,20.5050,0.292479E-01
2.79602,20.5095,0.693362E-01
2.79663,20.5140,0.210409E-01
2.79724,20.5185,0.583827E-02
2.79785,20.5229,-0.120624E-01
2.79846,20.5274,0.663975E-02
2.79907,20.5319,0.162523E-01
2.79968,20.5364,0.168744E-02
2.80029,20.5408,0.551046E-03
2.80090,20.5453,0.410738E-01
2.80151,20.5498,0.901806E-02
2.80212,20.5543,0.320248E-02
2.80273,20.5587,0.857316E-02
2.80334,20.5632,0.419173E-02
2.80396,20.5677,0.236963E-02
2.80457,20.5722,0.984514E-03
2.80518,20.5767,0.330818E-02
2.80579,20.5811,0.647605E-02
2.80640,20.5856,-0.720723E-02
2.80701,20.5901,-0.635004E-01
2.80762,20.5946,0.113588E-01
2.80823,20.5990,0.418522E-01
2.80884,20.6035,0.111048E-01
2.80945,20.6080,0.463838E-01
2.81006,20.6125,-0.443631E-02
2.81067,20.6170,0.362791E-01
2.81128,20.6214,0.217187E-01
2.81189,20.6259,-0.541785E-02
2.81250,20.6304,-0.797935E-02
2.81311,20.6349,0.359864E-02
2.81372,20.6393,-0.209615E-02
2.81433,20.6438,-0.794759E-02
2.81494,20.6483,-0.161009E-01
2.81555,20.6528,0.664148E-02
2.81616,20.6572,-0.254246E-02
2.81677,20.6617,-0.873407E-02
2.81738,20.6662,-0.358713E-02
2.81799,20.6707,0.270351E-01
2.81860,20.6752,0.772617E-02
2.81921,20.6796,-0.174347E-02
2.81982,20.6841,0.138766E-01
2.82043,20.6886,0.274498E-03
2.82104,20.6931,0.299283E-02
2.82166,20.6975,0.361914E-02
2.82227,20.7020,-0.108848E-01
2.82288,20.7065,0.458328E-01
2.82349,20.7110,-0.172904E-01
2.82410,20.7154,0.134817E-01
2.82471,20.7199,-0.967055E-02
2.82532,20.7244,0.261459E-02
2.82593,20.7289,0.859010E-02
2.82654,20.7334,0.204317E-01
2.82715,20.7378,-0.110933E-02
2.82776,20.7423,0.346308E-02
2.82837,20.7468,0.629597E-03
2.82898,20.7513,-0.558821E-02
2.82959,20.7557,0.153542E-01
2.83020,20.7602,-0.960982E-02
2.83081,20.7647,-0.354032E-03
2.83142,20.7692,0.445467E-03
2.83203,20.7736,0.303028E-02
2.83264,20.7781,0.172799E-02
2.83325,20.7826,0.256972E-01
2.83386,20.7871,0.230135E-01
2.83447,20.7916,-0.966335E-02
2.83508,20.7960,-0.460975E-02
2.83569,20.8005,0.148249E-01
2.83630,20.8050,-0.135922E-01
2.83691,20.8095,-0.117838E-01
2.83752,20.8139,0.272160E-01
2.83813,20.8184,0.126319E-01
2.83875,20.8229,0.608794E-02
2.83936,20.8274,0.158235E-01
2.83997,20.8319,0.140095E-01
2.84058,20.8363,-0.254738E-01
2.84119,20.8408,0.228548E-01
2.84180,20.8453,-0.138724E-01
2.84241,20.8498,0.608552E-02
2.84302,20.8542,-0.589622E-03
2.84363,20.8587,-0.416385E-02
2.84424,20.8632,0.167828E-02
2.84485,20.8677,0.202921E-01
2.84546,20.8721,0.276458E-01
2.84607,20.8766,-0.262887E-01
2.84668,20.8811,0.466995E-01
2.84729,20.8856,0.238403E-01
2.84790,20.8901,-0.530318E-02
2.84851,20.8945,-0.421616E-02
2.84912,20.8990,-0.399893E-01
2.84973,20.9035,-0.158098E-01
2.85034,20.9080,0.205098E-01
2.85095,20.9124,0.220728E-03
2.85156,20.9169,-0.178995E-02
2.85217,20.9214,0.361587E-02
2.85278,20.9259,-0.209147E-02
2.85339,20.9303,0.121470E-01
2.85400,20.9348,-0.739189E-02
2.85461,20.9393,-0.228881E-01
2.85522,20.9438,0.535254E-02
2.85583,20.9483,0.559926E-01
2.85645,20.9527,-0.208805E-01
2.85706,20.9572,-0.599988E-01
2.85767,20.9617,0.860090E-02
2.85828,20.9662,-0.206731E-02
2.85889,20.9706,0.607732E-02
2.85950,20.9751,-0.787570E-01
2.86011,20.9796,-0.147688E-01
2.86072,20.9841,0.626284E-03
2.86133,20.9885,0.235664E-02
2.86194,20.9930,0.133375E-01
2.86255,20.9975,0.244604E-01
2.86316,21.0020,-0.117889E-01
2.86377,21.0065,0.492563E-02
2.86438,21.0109,0.209836E-01
2.86499,21.0154,0.297411E-01
2.86560,21.0199,0.787498E-02
2.86621,21.0244,0.245632E-01
2.86682,21.0288,0.591628E-02
2.86743,21.0333,0.448849E-02
2.86804,21.0378,0.155093E-01
2.86865,21.0423,-0.183536E-02
2.86926,21.0468,0.223532E-02
2.86987,21.0512,0.920710E-02
2.87048,21.0557,-0.158649E-01
2.87109,21.0602,0.418593E-01
2.87170,21.0647,0.272448E-02
2.87231,21.0691,0.565603E-01
2.87292,21.0736,0.371924E-01
2.87354,21.0781,-0.391069E-02
2.87415,21.0826,0.544609E-02
2.87476,21.0870,0.752055E-02
2.87537,21.0915,-0.318599E-02
2.87598,21.0960,-0.759755E-02
2.87659,21.1005,0.443136E-01
2.87720,21.1050,-0.838975E-02
2.87781,21.1094,0.568375E-01
2.87842,21.1139,-0.297884E-02
2.87903,21.1184,0.246521E-02
2.87964,21.1229,0.815868E-02
2.88025,21.1273,0.177268E-01
2.88086,21.1318,0.160482E-01
2.88147,21.1363,-0.625412E-02
2.88208,21.1408,-0.575151E-03
2.88269,21.1452,-0.275146E-01
2.88330,21.1497,0.219764E-01
2.88391,21.1542,0.176212E-01
2.88452,21.1587,0.763798E-02
2.88513,21.1632,-0.404669E-02
2.88574,21.1676,-0.554278E-02
2.88635,21.1721,0.317278E-02
2.88696,21.1766,0.402325E-03
2.88757,21.1811,0.287207E-01
2.88818,21.1855,0.489161E-02
2.88879,21.1900,-0.126566E-01
2.88940,21.1945,0.133353E-01
2.89001,21.1990,0.112951E-01
2.89062,21.2034,-0.299961E-01
2.89124,21.2079,-0.912516E-02
2.89185,21.2124,0.461266E-01
2.89246,21.2169,0.263792E-01
2.89307,21.2214,0.123980E-01
2.89368,21.2258,0.595921E-02
2.89429,21.2303,0.156159E-01
2.89490,21.2348,0.217390E-02
2.89551,21.2393,0.342201E-01
2.89612,21.2437,0.149416E-01
2.89673,21.2482,-0.860680E-02
2.89734,21.2527,0.139065E-01
2.89795,21.2572,-0.403596E-03
2.89856,21.2617,0.445154E-01
2.89917,21.2661,0.552467E-02
2.89978,21.2706,-0.112933E-01
2.90039,21.2751,0.154762E-01
2.90100,21.2796,0.452886E-01
2.90161,21.2840,0.171395E-01
2.90222,21.2885,0.109516E-01
2.90283,21.2930,-0.265962E-01
2.90344,21.2975,0.411702E-01
2.90405,21.3019,0.522207E-01
2.90466,21.3064,0.508162E-01
2.90527,21.3109,-0.163641E-02
2.90588,21.3154,0.132892E-02
2.90649,21.3199,-0.380003E-01
2.90710,21.3243,-0.543955E-01
2.90771,21.3288,0.216747E-01
2.90833,21.3333,0.527206E-01
2.90894,21.3378,-0.765678E-02
2.90955,21.3422,0.260251E-01
2.91016,21.3467,0.139657E-01
2.91077,21.3512,0.336999E-01
2.91138,21.3557,0.269504E-02
2.91199,21.3601,-0.589007E-01
2.91260,21.3646,0.619405E-03
2.91321,21.3691,0.192758E-01
2.91382,21.3736,-0.343650E-01
2.91443,21.3781,0.110477E-01
2.91504,21.3825,-0.113140E-01
2.91565,21.3870,-0.753111E-02
2.91626,21.3915,-0.250393E-01
2.91687,21.3960,-0.153640E-01
2.91748,21.4004,-0.116206E-03
2.91809,21.4049,-0.369412E-02
2.91870,21.4094,0.174317E-01
2.91931,21.4139,0.495385E-01
2.91992,21.4183,0.355086E-02
2.92053,21.4228,-0.538610E-02
2.92114,21.4273,0.306794E-02
2.92175,21.4318,-0.111734E-01
2.92236,21.4363,0.228861E-01
2.92297,21.4407,0.106546E-01
2.92358,21.4452,0.136950E-01
2.92419,21.4497,0.255919E-02
2.92480,21.4542,0.258219E-01
2.92542,21.4586,0.438640E-01
2.92603,21.4631,-0.382970E-03
2.92664,21.4676,-0.266425E-02
2.92725,21.4721,-0.127137E-01
2.92786,21.4766,-0.968580E-02
2.92847,21.4810,0.136133E-01
2.92908,21.4855,0.533242E-01
2.92969,21.4900,0.345951E-03
2.93030,21.4945,0.417899E-02
2.93091,21.4989,-0.324561E-01
2.93152,21.5034,-0.615083E-02
2.93213,21.5079,0.835154E-02
2.93274,21.5124,0.186783E-02
2.93335,21.5168,0.543433E-02
2.93396,21.5213,0.356721E-02
2.93457,21.5258,-0.331014E-01
2.93518,21.5303,-0.457631E-02
2.93579,21.5348,-0.220517E-01
2.93640,21.5392,-0.471038E-02
2.93701,21.5437,0.351810E-01
2.93762,21.5482,-0.239953E-01
2.93823,21.5527,0.280914E-01
2.93884,21.5571,0.546095E-01
2.93945,21.5616,0.121812E-01
2.94006,21.5661,-0.221101E-01
2.94067,21.5706,-0.487247E-02
2.94128,21.5750,-0.237080E-02
2.94189,21.5795,0.296617E-01
2.94250,21.5840,-0.164310E-01
2.94312,21.5885,0.482886E-01
2.94373,21.5930,0.141427E-01
2.94434,21.5974,-0.321897E-01
2.94495,21.6019,-0.518187E-02
2.94556,21.6064,-0.186796E-01
2.94617,21.6109,0.229543E-01
2.94678,21.6153,0.244493E-01
2.94739,21.6198,0.842484E-02
2.94800,21.6243,0.192266E-01
2.94861,21.6288,0.293479E-01
2.94922,21.6332,0.116707E-01
2.94983,21.6377,0.809681E-02
2.95044,21.6422,-0.623064E-02
2.95105,21.6467,-0.695249E-02
2.95166,21.6512,-0.124078E-01
2.95227,21.6556,0.296258E-02
2.95288,21.6601,0.113553E-01
2.95349,21.6646,-0.353860E-02
2.95410,21.6691,0.575768E-02
2.95471,21.6735,0.102892E-02
2.95532,21.6780,-0.404871E-01
2.95593,21.6825,-0.129771E-03
2.95654,21.6870,-0.390903E-02
2.95715,21.6915,0.126992
2.95776,21.6959,0.103081E-01
2.95837,21.7004,-0.137918E-01
2.95898,21.7049,0.839739E-02
2.95959,21.7094,-0.403354E-01
2.96021,21.7138,-0.208413E-01
2.96082,21.7183,-0.528898E-01
2.96143,21.7228,-0.230121E-01
2.96204,21.7273,0.322516E-01
2.96265,21.7317,0.115275
2.96326,21.7362,-0.133220E-01
2.96387,21.7407,-0.141103E-01
2.96448,21.7452,0.222256E-01
2.96509,21.7497,0.289828E-01
2.96570,21.7541,-0.204073E-01
2.96631,21.7586,0.236305E-01
2.96692,21.7631,0.636459E-01
2.96753,21.7676,0.890860E-01
2.96814,21.7720,0.143655E-01
2.96875,21.7765,-0.224446E-02
2.96936,21.7810,-0.130259E-01
2.96997,21.7855,-0.867686E-03
2.97058,21.7899,0.134966E-01
2.97119,21.7944,0.722508E-02
2.97180,21.7989,0.475128E-02
2.97241,21.8034,-0.319208E-01
2.97302,21.8079,0.254338E-01
2.97363,21.8123,0.157046E-01
2.97424,21.8168,-0.194432E-01
2.97485,21.8213,0.634046E-01
2.97546,21.8258,0.271214E-01
2.97607,21.8302,0.469064E-02
2.97668,21.8347,0.224773E-01
2.97729,21.8392,0.161576E-01
2.97791,21.8437,0.212619E-01
2.97852,21.8481,0.143307E-01
2.97913,21.8526,0.138677E-01
2.97974,21.8571,-0.356259E-02
2.98035,21.8616,0.435576E-01
2.98096,21.8661,0.300468E-01
2.98157,21.8705,0.345737E-02
2.98218,21.8750,-0.330681E-02
2.98279,21.8795,0.620891E-02
2.98340,21.8840,-0.131964E-01
2.98401,21.8884,-0.875642E-02
2.98462,21.8929,-0.341687E-02
2.98523,21.8974,-0.147492E-01
2.98584,21.9019,0.936702E-02
2.98645,21.9064,0.108965E-01
